timestamp,euler1,euler2
115351748923,"(0.68292236328125, -0.05755615234375, 0.72796630859375, -0.02020263671875)","(0.74053955078125, -0.03564453125, 0.67108154296875, 0.0020751953125)"
115351752283,"(0.682861328125, -0.0577392578125, 0.72796630859375, -0.0203857421875)","(0.74053955078125, -0.03564453125, 0.67108154296875, 0.0020751953125)"
115351757795,"(0.682861328125, -0.0577392578125, 0.72796630859375, -0.0203857421875)","(0.74017333984375, -0.03558349609375, 0.6715087890625, 0.00201416015625)"
115351763722,"(0.68292236328125, -0.05792236328125, 0.7279052734375, -0.02056884765625)","(None, None, None, None)"
115351766257,"(0.68292236328125, -0.05792236328125, 0.7279052734375, -0.02056884765625)","(0.73980712890625, -0.03466796875, 0.67193603515625, 0.00225830078125)"
115351771405,"(0.6827392578125, -0.05816650390625, 0.72802734375, -0.0206298828125)","(None, None, None, None)"
115351774165,"(0.6827392578125, -0.05816650390625, 0.72802734375, -0.0206298828125)","(None, None, None, None)"
115351776383,"(0.6827392578125, -0.05816650390625, 0.72802734375, -0.0206298828125)","(0.73956298828125, -0.03460693359375, 0.67999267578125, 0.001953125)"
115351781106,"(0.6827392578125, -0.0587158203125, 0.72802734375, -0.0208740234375)","(None, None, None, None)"
115351784102,"(None, None, None, None)","(0.73956298828125, -0.03460693359375, 0.67218017578125, 0.001953125)"
115351786289,"(0.6827392578125, -0.0587158203125, 0.72802734375, -0.0208740234375)","(0.73907470703125, -0.03448486328125, 0.6727294921875, 0.00225830078125)"
115351789834,"(0.6827392578125, -0.0587158203125, 0.72802734375, -0.0208740234375)","(None, None, None, None)"
115351792170,"(0.682861328125, -0.05908203125, 0.72784423828125, -0.021240234375)","(0.73907470703125, -0.03448486328125, 0.6727294921875, 0.00225830078125)"
115351796752,"(0.682861328125, -0.05908203125, 0.72784423828125, -0.021240234375)","(0.73895263671875, -0.03436279296875, 0.6728515625, 0.00238037109375)"
115351800311,"(0.682861328125, -0.05908203125, 0.72784423828125, -0.021240234375)","(0.73895263671875, -0.03436279296875, 0.6728515625, 0.00238037109375)"
115351805333,"(0.68310546875, -0.058837890625, 0.72760009765625, -0.02130126953125)","(0.73895263671875, -0.03436279296875, 0.6728515625, 0.00238037109375)"
115351809767,"(0.68310546875, -0.058837890625, 0.72760009765625, -0.02130126953125)","(None, None, None, None)"
115351813433,"(0.68304443359375, -0.05853271484375, 0.7276611328125, -0.02142333984375)","(None, None, None, None)"
115351815999,"(0.68304443359375, -0.05853271484375, 0.7276611328125, -0.02142333984375)","(0.73883056640625, -0.03485107421875, 0.6729736328125, 0.00225830078125)"
115351820867,"(0.68292236328125, -0.05816650390625, 0.72784423828125, -0.02166748046875)","(0.73883056640625, -0.03485107421875, 0.6729736328125, 0.00225830078125)"
115351825118,"(0.68292236328125, -0.05816650390625, 0.72784423828125, -0.02166748046875)","(None, None, None, None)"
115351827425,"(0.68292236328125, -0.05816650390625, 0.72784423828125, -0.02166748046875)","(0.73846435546875, -0.03472900390625, 0.67340087890625, 0.00250244140625)"
115351832561,"(0.6829833984375, -0.05706787109375, 0.7279052734375, -0.02178955078125)","(0.73846435546875, -0.03472900390625, 0.67340087890625, 0.00250244140625)"
115351836340,"(None, None, None, None)","(0.73846435546875, -0.03472900390625, 0.67340087890625, 0.00250244140625)"
115351838518,"(0.6829833984375, -0.05706787109375, 0.7279052734375, -0.02178955078125)","(None, None, None, None)"
115351840824,"(0.6829833984375, -0.05706787109375, 0.7279052734375, -0.02178955078125)","(0.738037109375, -0.03436279296875, 0.673828125, 0.00244140625)"
115351844880,"(0.68328857421875, -0.056640625, 0.72760009765625, -0.0216064453125)","(None, None, None, None)"
115351847391,"(0.68328857421875, -0.056640625, 0.72760009765625, -0.0216064453125)","(0.73822021484375, -0.0341796875, 0.6737060546875, 0.00225830078125)"
115351851075,"(0.68328857421875, -0.056640625, 0.72760009765625, -0.0216064453125)","(None, None, None, None)"
115351853432,"(0.68353271484375, -0.0560302734375, 0.7274169921875, -0.021240234375)","(None, None, None, None)"
115351856460,"(0.68353271484375, -0.0560302734375, 0.7274169921875, -0.021240234375)","(None, None, None, None)"
115351860495,"(0.68353271484375, -0.0560302734375, 0.7274169921875, -0.021240234375)","(None, None, None, None)"
115351864201,"(0.6832275390625, -0.05560302734375, 0.727783203125, -0.021240234375)","(0.73870849609375, -0.0333251953125, 0.6732177734375, 0.00213623046875)"
115351869316,"(0.6832275390625, -0.05560302734375, 0.727783203125, -0.021240234375)","(0.73931884765625, -0.03240966796875, 0.672607421875, 0.00146484375)"
115351874351,"(0.68316650390625, -0.05511474609375, 0.7279052734375, -0.02130126953125)","(None, None, None, None)"
115351876962,"(0.68316650390625, -0.05511474609375, 0.7279052734375, -0.02130126953125)","(0.7398681640625, -0.03204345703125, 0.6719970703125, 0.0006103515625)"
115351882119,"(0.6837158203125, -0.05535888671875, 0.72735595703125, -0.02117919921875)","(None, None, None, None)"
115351885270,"(0.6837158203125, -0.05535888671875, 0.72735595703125, -0.02117919921875)","(None, None, None, None)"
115351887440,"(None, None, None, None)","(None, None, None, None)"
115351888477,"(0.6837158203125, -0.05535888671875, 0.72735595703125, -0.02117919921875)","(None, None, None, None)"
115351890776,"(0.6837158203125, -0.05535888671875, 0.72735595703125, -0.02117919921875)","(None, None, None, None)"
115351893274,"(0.68450927734375, -0.05621337890625, 0.72650146484375, -0.02130126953125)","(None, None, None, None)"
115351896222,"(0.68450927734375, -0.05621337890625, 0.72650146484375, -0.02130126953125)","(None, None, None, None)"
115351898816,"(0.68450927734375, -0.05621337890625, 0.72650146484375, -0.02130126953125)","(0.7412109375, -0.030517578125, 0.67059326171875, 0.00018310546875)"
115351902160,"(0.68487548828125, -0.05645751953125, 0.72613525390625, -0.02178955078125)","(0.7412109375, -0.030517578125, 0.67059326171875, 0.00018310546875)"
115351908125,"(0.68487548828125, -0.05645751953125, 0.72613525390625, -0.02178955078125)","(0.74169921875, -0.030029296875, 0.6700439453125, 6.103515625e-05)"
115351913343,"(0.68524169921875, -0.05645751953125, 0.72576904296875, -0.022216796875)","(None, None, None, None)"
115351916229,"(0.68524169921875, -0.05645751953125, 0.72576904296875, -0.022216796875)","(0.74212646484375, -0.02996826171875, 0.66961669921875, 6.103515625e-05)"
115351922184,"(0.685546875, -0.0560302734375, 0.72552490234375, -0.02239990234375)","(0.74212646484375, -0.02996826171875, 0.66961669921875, 6.103515625e-05)"
115351926278,"(0.685546875, -0.0560302734375, 0.72552490234375, -0.02239990234375)","(None, None, None, None)"
115351929854,"(0.685546875, -0.0560302734375, 0.72552490234375, -0.02239990234375)","(0.74237060546875, -0.02978515625, 0.6693115234375, 0.0)"
115351935028,"(0.68572998046875, -0.05535888671875, 0.72540283203125, -0.02239990234375)","(0.74237060546875, -0.02978515625, 0.6693115234375, 0.0)"
115351938634,"(0.68572998046875, -0.05535888671875, 0.72540283203125, -0.02239990234375)","(0.74249267578125, -0.02996826171875, 0.66912841796875, -0.00018310546875)"
115351942281,"(0.68597412109375, -0.05517578125, 0.7252197265625, -0.02197265625)","(0.74249267578125, -0.02996826171875, 0.66912841796875, -0.00018310546875)"
115351946261,"(0.68597412109375, -0.05517578125, 0.7252197265625, -0.02197265625)","(None, None, None, None)"
115351948890,"(0.68597412109375, -0.05517578125, 0.7252197265625, -0.02197265625)","(None, None, None, None)"
115351951299,"(0.68597412109375, -0.05517578125, 0.7252197265625, -0.02197265625)","(0.7427978515625, -0.0302734375, 0.66888427734375, 0.0001220703125)"
115351954862,"(0.68621826171875, -0.05511474609375, 0.7249755859375, -0.0216064453125)","(None, None, None, None)"
115351957864,"(0.68621826171875, -0.05511474609375, 0.7249755859375, -0.0216064453125)","(None, None, None, None)"
115351960405,"(0.68621826171875, -0.05511474609375, 0.7249755859375, -0.0216064453125)","(0.742431640625, -0.03045654296875, 0.66925048828125, 0.0)"
115351965638,"(0.68646240234375, -0.054931640625, 0.72479248046875, -0.021484375)","(None, None, None, None)"
115351968196,"(None, None, None, None)","(None, None, None, None)"
115351969940,"(0.68646240234375, -0.054931640625, 0.72479248046875, -0.021484375)","(0.7423095703125, -0.030517578125, 0.6693115234375, -0.0001220703125)"
115351975048,"(0.68634033203125, -0.05462646484375, 0.724853515625, -0.0216064453125)","(0.7423095703125, -0.030517578125, 0.6693115234375, -0.0001220703125)"
115351978721,"(None, None, None, None)","(0.7423095703125, -0.030517578125, 0.6693115234375, -0.0001220703125)"
115351981475,"(0.68634033203125, -0.05462646484375, 0.724853515625, -0.0216064453125)","(0.74224853515625, -0.03082275390625, 0.66943359375, 6.103515625e-05)"
115351986349,"(0.68646240234375, -0.05413818359375, 0.724853515625, -0.02166748046875)","(0.74224853515625, -0.03082275390625, 0.66943359375, 6.103515625e-05)"
115351989679,"(0.68646240234375, -0.05413818359375, 0.724853515625, -0.02166748046875)","(None, None, None, None)"
115351991942,"(0.68646240234375, -0.05413818359375, 0.724853515625, -0.02166748046875)","(0.74188232421875, -0.03070068359375, 0.66986083984375, 0.00018310546875)"
115351995570,"(0.686279296875, -0.05413818359375, 0.7249755859375, -0.022216796875)","(0.74188232421875, -0.03070068359375, 0.66986083984375, 0.00018310546875)"
115352000935,"(0.686279296875, -0.05413818359375, 0.7249755859375, -0.022216796875)","(0.7418212890625, -0.03082275390625, 0.669921875, 0.00042724609375)"
115352004303,"(0.6865234375, -0.05413818359375, 0.7247314453125, -0.022216796875)","(0.7418212890625, -0.03082275390625, 0.669921875, 0.00042724609375)"
115352010037,"(0.6865234375, -0.05413818359375, 0.7247314453125, -0.022216796875)","(0.7420654296875, -0.0303955078125, 0.66961669921875, 0.00067138671875)"
115352014781,"(0.6865234375, -0.0546875, 0.7247314453125, -0.02239990234375)","(0.7420654296875, -0.0303955078125, 0.66961669921875, 0.00067138671875)"
115352020318,"(0.6865234375, -0.0546875, 0.7247314453125, -0.02239990234375)","(None, None, None, None)"
115352024497,"(0.68646240234375, -0.05462646484375, 0.7247314453125, -0.02264404296875)","(0.74212646484375, -0.0301513671875, 0.66961669921875, 0.00067138671875)"
115352028473,"(0.68646240234375, -0.05462646484375, 0.7247314453125, -0.02264404296875)","(0.74249267578125, -0.03009033203125, 0.669189453125, 0.000732421875)"
115352033756,"(0.68658447265625, -0.05401611328125, 0.72467041015625, -0.02301025390625)","(None, None, None, None)"
115352036367,"(0.68658447265625, -0.05401611328125, 0.72467041015625, -0.02301025390625)","(None, None, None, None)"
115352038552,"(0.68658447265625, -0.05401611328125, 0.72467041015625, -0.02301025390625)","(None, None, None, None)"
115352040735,"(0.68658447265625, -0.05401611328125, 0.72467041015625, -0.02301025390625)","(0.74322509765625, -0.0299072265625, 0.66839599609375, 0.00103759765625)"
115352044224,"(0.68682861328125, -0.05401611328125, 0.72442626953125, -0.0230712890625)","(0.74322509765625, -0.0299072265625, 0.66839599609375, 0.00103759765625)"
115352047970,"(0.68682861328125, -0.05401611328125, 0.72442626953125, -0.0230712890625)","(0.74322509765625, -0.0299072265625, 0.66839599609375, 0.00103759765625)"
115352052810,"(0.68670654296875, -0.05377197265625, 0.72454833984375, -0.023193359375)","(0.74346923828125, -0.0302734375, 0.66802978515625, 0.00146484375)"
115352057530,"(0.68670654296875, -0.05377197265625, 0.72454833984375, -0.023193359375)","(0.74334716796875, -0.0308837890625, 0.668212890625, 0.0013427734375)"
115352063384,"(0.6866455078125, -0.05419921875, 0.72454833984375, -0.02386474609375)","(0.74334716796875, -0.0308837890625, 0.668212890625, 0.0013427734375)"
115352067434,"(0.6866455078125, -0.05419921875, 0.72454833984375, -0.02386474609375)","(None, None, None, None)"
115352071347,"(0.6866455078125, -0.05419921875, 0.72454833984375, -0.02386474609375)","(0.74334716796875, -0.03167724609375, 0.66815185546875, 0.00128173828125)"
115352076062,"(0.6865234375, -0.054443359375, 0.72467041015625, -0.02392578125)","(0.74334716796875, -0.03167724609375, 0.66815185546875, 0.00128173828125)"
115352080041,"(0.6865234375, -0.054443359375, 0.72467041015625, -0.02392578125)","(0.743408203125, -0.0318603515625, 0.6680908203125, 0.0010986328125)"
115352085224,"(0.68634033203125, -0.053955078125, 0.724853515625, -0.02410888671875)","(None, None, None, None)"
115352087804,"(0.68634033203125, -0.053955078125, 0.724853515625, -0.02410888671875)","(0.743408203125, -0.0318603515625, 0.6680908203125, 0.0010986328125)"
115352091220,"(0.68634033203125, -0.053955078125, 0.724853515625, -0.02410888671875)","(None, None, None, None)"
115352093484,"(0.68634033203125, -0.053955078125, 0.724853515625, -0.02410888671875)","(None, None, None, None)"
115352096152,"(0.68603515625, -0.05426025390625, 0.72515869140625, -0.0242919921875)","(0.74359130859375, -0.031982421875, 0.6678466796875, 0.0009765625)"
115352101212,"(0.68603515625, -0.05426025390625, 0.72515869140625, -0.0242919921875)","(0.7440185546875, -0.03204345703125, 0.6673583984375, 0.00054931640625)"
115352104548,"(0.68597412109375, -0.053955078125, 0.72515869140625, -0.0245361328125)","(0.7440185546875, -0.03204345703125, 0.6673583984375, 0.00054931640625)"
115352109314,"(0.68597412109375, -0.053955078125, 0.72515869140625, -0.0245361328125)","(0.74481201171875, -0.03179931640625, 0.66650390625, 0.00048828125)"
115352114573,"(0.6864013671875, -0.0546875, 0.72467041015625, -0.02532958984375)","(None, None, None, None)"
115352117110,"(0.6864013671875, -0.0546875, 0.72467041015625, -0.02532958984375)","(0.74481201171875, -0.03179931640625, 0.66650390625, 0.00048828125)"
115352123053,"(0.68695068359375, -0.05450439453125, 0.7242431640625, -0.02569580078125)","(0.74560546875, -0.0316162109375, 0.66558837890625, 0.0006103515625)"
115352127424,"(0.68695068359375, -0.05450439453125, 0.7242431640625, -0.02569580078125)","(None, None, None, None)"
115352130716,"(0.68695068359375, -0.05450439453125, 0.7242431640625, -0.02569580078125)","(0.74609375, -0.03106689453125, 0.66510009765625, 0.00048828125)"
115352136239,"(0.68731689453125, -0.0545654296875, 0.723876953125, -0.02569580078125)","(None, None, None, None)"
115352138714,"(0.68731689453125, -0.0545654296875, 0.723876953125, -0.02569580078125)","(0.74609375, -0.03106689453125, 0.66510009765625, 0.00048828125)"
115352142093,"(None, None, None, None)","(0.74609375, -0.03106689453125, 0.66510009765625, 0.00048828125)"
115352144418,"(0.68743896484375, -0.05487060546875, 0.72369384765625, -0.025634765625)","(None, None, None, None)"
115352147077,"(0.68743896484375, -0.05487060546875, 0.72369384765625, -0.025634765625)","(0.74639892578125, -0.03057861328125, 0.664794921875, 0.000244140625)"
115352150461,"(0.68743896484375, -0.05487060546875, 0.72369384765625, -0.025634765625)","(None, None, None, None)"
115352153003,"(0.68743896484375, -0.05487060546875, 0.72369384765625, -0.025634765625)","(0.7467041015625, -0.02996826171875, 0.66448974609375, 6.103515625e-05)"
115352156978,"(0.68743896484375, -0.054931640625, 0.72369384765625, -0.02587890625)","(None, None, None, None)"
115352160955,"(0.68743896484375, -0.054931640625, 0.72369384765625, -0.02587890625)","(0.7470703125, -0.02972412109375, 0.66412353515625, -6.103515625e-05)"
115352166191,"(0.68768310546875, -0.05474853515625, 0.72344970703125, -0.02593994140625)","(0.7470703125, -0.02972412109375, 0.66412353515625, -6.103515625e-05)"
115352171508,"(0.68768310546875, -0.05474853515625, 0.72344970703125, -0.02593994140625)","(0.7474365234375, -0.02978515625, 0.6636962890625, 6.103515625e-05)"
115352176431,"(0.68804931640625, -0.05474853515625, 0.72314453125, -0.0264892578125)","(None, None, None, None)"
115352179368,"(0.68804931640625, -0.05474853515625, 0.72314453125, -0.0264892578125)","(0.7474365234375, -0.02978515625, 0.6636962890625, 6.103515625e-05)"
115352184787,"(0.688232421875, -0.05389404296875, 0.72296142578125, -0.02716064453125)","(0.7476806640625, -0.02978515625, 0.66339111328125, 0.00018310546875)"
115352188667,"(0.688232421875, -0.05389404296875, 0.72296142578125, -0.02716064453125)","(0.7476806640625, -0.02978515625, 0.66339111328125, 0.00018310546875)"
115352192361,"(None, None, None, None)","(None, None, None, None)"
115352193666,"(0.688232421875, -0.05389404296875, 0.72296142578125, -0.02716064453125)","(0.74810791015625, -0.02984619140625, 0.66290283203125, 0.00018310546875)"
115352197321,"(0.68829345703125, -0.06121826171875, 0.72296142578125, -0.02728271484375)","(None, None, None, None)"
115352199946,"(0.68829345703125, -0.05340576171875, 0.72296142578125, -0.02728271484375)","(0.74810791015625, -0.02984619140625, 0.66290283203125, 0.00018310546875)"
115352204677,"(0.6884765625, -0.053466796875, 0.7227783203125, -0.02728271484375)","(0.74822998046875, -0.02984619140625, 0.66278076171875, -0.00018310546875)"
115352208584,"(0.6884765625, -0.053466796875, 0.7227783203125, -0.02728271484375)","(None, None, None, None)"
115352211149,"(0.6884765625, -0.053466796875, 0.7227783203125, -0.02728271484375)","(0.74847412109375, -0.03021240234375, 0.6624755859375, -0.00042724609375)"
115352216312,"(0.6885986328125, -0.05377197265625, 0.72265625, -0.02728271484375)","(0.74847412109375, -0.03021240234375, 0.6624755859375, -0.00042724609375)"
115352220801,"(0.6885986328125, -0.05377197265625, 0.72265625, -0.02728271484375)","(0.74871826171875, -0.031005859375, 0.662109375, -0.0006103515625)"
115352226290,"(0.6890869140625, -0.05450439453125, 0.72216796875, -0.02685546875)","(0.74871826171875, -0.031005859375, 0.662109375, -0.0006103515625)"
115352230147,"(0.6890869140625, -0.05450439453125, 0.72216796875, -0.02685546875)","(0.74871826171875, -0.031005859375, 0.662109375, -0.0006103515625)"
115352235563,"(0.6890869140625, -0.0546875, 0.72210693359375, -0.02740478515625)","(0.74871826171875, -0.03143310546875, 0.662109375, -0.0008544921875)"
115352239284,"(0.6890869140625, -0.0546875, 0.72210693359375, -0.02740478515625)","(0.74871826171875, -0.03143310546875, 0.662109375, -0.0008544921875)"
115352242728,"(0.6890869140625, -0.0546875, 0.72210693359375, -0.02740478515625)","(0.7486572265625, -0.03155517578125, 0.6622314453125, -0.00103759765625)"
115352246311,"(0.689208984375, -0.05487060546875, 0.721923828125, -0.027587890625)","(0.7486572265625, -0.03155517578125, 0.6622314453125, -0.00103759765625)"
115352250195,"(0.689208984375, -0.05487060546875, 0.721923828125, -0.027587890625)","(0.7486572265625, -0.03155517578125, 0.6622314453125, -0.00103759765625)"
115352255150,"(0.689208984375, -0.05487060546875, 0.721923828125, -0.02764892578125)","(0.74859619140625, -0.0321044921875, 0.66229248046875, -0.00128173828125)"
115352259088,"(0.689208984375, -0.05487060546875, 0.721923828125, -0.02764892578125)","(None, None, None, None)"
115352263482,"(0.689208984375, -0.05487060546875, 0.721923828125, -0.02764892578125)","(0.74847412109375, -0.03302001953125, 0.66229248046875, -0.00146484375)"
115352268199,"(0.68914794921875, -0.0548095703125, 0.72198486328125, -0.02789306640625)","(0.74847412109375, -0.03302001953125, 0.66229248046875, -0.00146484375)"
115352274150,"(0.68890380859375, -0.05426025390625, 0.72222900390625, -0.0284423828125)","(None, None, None, None)"
115352276994,"(0.68890380859375, -0.05426025390625, 0.72222900390625, -0.0284423828125)","(None, None, None, None)"
115352279790,"(0.68890380859375, -0.05426025390625, 0.72222900390625, -0.0284423828125)","(None, None, None, None)"
115352283280,"(0.68890380859375, -0.05426025390625, 0.72222900390625, -0.0284423828125)","(0.7481689453125, -0.03387451171875, 0.66265869140625, -0.001220703125)"
115352288416,"(0.6885986328125, -0.05377197265625, 0.7225341796875, -0.028564453125)","(0.7481689453125, -0.03387451171875, 0.66265869140625, -0.001220703125)"
115352291887,"(0.6885986328125, -0.05377197265625, 0.7225341796875, -0.028564453125)","(None, None, None, None)"
115352294129,"(0.6885986328125, -0.05377197265625, 0.7225341796875, -0.028564453125)","(None, None, None, None)"
115352296577,"(0.6884765625, -0.05389404296875, 0.72271728515625, -0.0284423828125)","(0.7481689453125, -0.03448486328125, 0.66259765625, -0.0015869140625)"
115352300441,"(0.6884765625, -0.05389404296875, 0.72271728515625, -0.0284423828125)","(0.7481689453125, -0.03448486328125, 0.66259765625, -0.0015869140625)"
115352306301,"(0.696044921875, -0.0543212890625, 0.722900390625, -0.02838134765625)","(0.74798583984375, -0.03460693359375, 0.662841796875, -0.001953125)"
115352316960,"(0.69598388671875, -0.05462646484375, 0.722900390625, -0.0291748046875)","(0.747802734375, -0.0347900390625, 0.6629638671875, -0.00213623046875)"
115352326485,"(0.6959228515625, -0.0543212890625, 0.72296142578125, -0.02984619140625)","(0.7476806640625, -0.035400390625, 0.6630859375, -0.002685546875)"
115352334232,"(0.6959228515625, -0.05364990234375, 0.7230224609375, -0.02972412109375)","(0.74725341796875, -0.03564453125, 0.66357421875, -0.00311279296875)"
115352342267,"(0.6959228515625, -0.05364990234375, 0.7230224609375, -0.02972412109375)","(0.74688720703125, -0.0361328125, 0.6639404296875, -0.0035400390625)"
115352349875,"(0.69598388671875, -0.053955078125, 0.722900390625, -0.02978515625)","(0.7464599609375, -0.03668212890625, 0.66436767578125, -0.00390625)"
115352358404,"(0.6961669921875, -0.0543212890625, 0.7227783203125, -0.02984619140625)","(0.7464599609375, -0.03668212890625, 0.66436767578125, -0.00390625)"
115352366989,"(0.696044921875, -0.05352783203125, 0.722900390625, -0.0301513671875)","(0.746337890625, -0.0369873046875, 0.66455078125, -0.00396728515625)"
115352377271,"(0.69580078125, -0.0533447265625, 0.72314453125, -0.03009033203125)","(0.7462158203125, -0.03759765625, 0.66461181640625, -0.00421142578125)"
115352386197,"(0.6954345703125, -0.05377197265625, 0.72344970703125, -0.03057861328125)","(0.74566650390625, -0.03790283203125, 0.66522216796875, -0.00439453125)"
115352394029,"(0.6954345703125, -0.05377197265625, 0.72344970703125, -0.03057861328125)","(0.74530029296875, -0.03814697265625, 0.6656494140625, -0.00439453125)"
115352403012,"(0.68743896484375, -0.0543212890625, 0.72357177734375, -0.03070068359375)","(0.7449951171875, -0.0384521484375, 0.66595458984375, -0.004638671875)"
115352409688,"(0.6876220703125, -0.054931640625, 0.72332763671875, -0.0308837890625)","(0.7449951171875, -0.0384521484375, 0.66595458984375, -0.004638671875)"
115352417933,"(0.695556640625, -0.05462646484375, 0.7232666015625, -0.031005859375)","(0.74462890625, -0.0380859375, 0.66632080078125, -0.0050048828125)"
115352425252,"(0.6959228515625, -0.0552978515625, 0.72283935546875, -0.03070068359375)","(0.74432373046875, -0.03765869140625, 0.66668701171875, -0.0050048828125)"
115352431632,"(0.6959228515625, -0.0552978515625, 0.72283935546875, -0.03070068359375)","(0.74432373046875, -0.0374755859375, 0.666748046875, -0.0047607421875)"
115352439546,"(0.6964111328125, -0.05535888671875, 0.72235107421875, -0.03045654296875)","(0.74432373046875, -0.0374755859375, 0.666748046875, -0.0047607421875)"
115352445486,"(0.69671630859375, -0.05535888671875, 0.72210693359375, -0.03057861328125)","(0.74420166015625, -0.0372314453125, 0.66693115234375, -0.00469970703125)"
115352452305,"(0.68890380859375, -0.05535888671875, 0.72210693359375, -0.03057861328125)","(0.74420166015625, -0.0372314453125, 0.66693115234375, -0.00469970703125)"
115352459142,"(0.69677734375, -0.055908203125, 0.72198486328125, -0.03070068359375)","(0.74383544921875, -0.037109375, 0.66729736328125, -0.0047607421875)"
115352466942,"(0.6966552734375, -0.0560302734375, 0.72210693359375, -0.030517578125)","(0.74365234375, -0.0369873046875, 0.66748046875, -0.00482177734375)"
115352474749,"(0.69647216796875, -0.05560302734375, 0.7222900390625, -0.03045654296875)","(0.74346923828125, -0.0372314453125, 0.667724609375, -0.00494384765625)"
115352481909,"(0.69647216796875, -0.05560302734375, 0.7222900390625, -0.03045654296875)","(0.74346923828125, -0.0372314453125, 0.667724609375, -0.00494384765625)"
115352489703,"(0.69635009765625, -0.0562744140625, 0.72235107421875, -0.03076171875)","(0.74334716796875, -0.03759765625, 0.6678466796875, -0.00518798828125)"
115352496008,"(0.69622802734375, -0.05584716796875, 0.7225341796875, -0.031005859375)","(0.74322509765625, -0.03778076171875, 0.66796875, -0.0057373046875)"
115352502549,"(0.69622802734375, -0.05584716796875, 0.7225341796875, -0.031005859375)","(0.74322509765625, -0.03778076171875, 0.66796875, -0.0057373046875)"
115352509870,"(0.69573974609375, -0.0552978515625, 0.72296142578125, -0.03094482421875)","(0.7430419921875, -0.0379638671875, 0.6680908203125, -0.0059814453125)"
115352517966,"(0.6953125, -0.0546875, 0.72344970703125, -0.0306396484375)","(0.742919921875, -0.03759765625, 0.66827392578125, -0.00592041015625)"
115352524735,"(0.6953125, -0.05462646484375, 0.72344970703125, -0.03057861328125)","(0.742919921875, -0.0377197265625, 0.6683349609375, -0.0059814453125)"
115352531585,"(0.6953125, -0.05462646484375, 0.72344970703125, -0.03057861328125)","(0.742919921875, -0.0377197265625, 0.6683349609375, -0.0059814453125)"
115352539725,"(0.6954345703125, -0.0543212890625, 0.723388671875, -0.0303955078125)","(0.74285888671875, -0.03741455078125, 0.66839599609375, -0.00604248046875)"
115352546199,"(0.69549560546875, -0.05322265625, 0.723388671875, -0.03045654296875)","(0.7427978515625, -0.03656005859375, 0.66845703125, -0.00579833984375)"
115352553041,"(0.69549560546875, -0.05322265625, 0.723388671875, -0.03045654296875)","(0.7427978515625, -0.03656005859375, 0.66845703125, -0.00579833984375)"
115352560528,"(0.6959228515625, -0.0538330078125, 0.72296142578125, -0.0311279296875)","(0.74267578125, -0.0361328125, 0.66864013671875, -0.00567626953125)"
115352568141,"(0.6964111328125, -0.05328369140625, 0.7225341796875, -0.03106689453125)","(0.74267578125, -0.03619384765625, 0.66864013671875, -0.0057373046875)"
115352574704,"(0.6885986328125, -0.05328369140625, 0.7225341796875, -0.03106689453125)","(0.74285888671875, -0.03564453125, 0.66845703125, -0.00555419921875)"
115352582089,"(0.6966552734375, -0.05303955078125, 0.7222900390625, -0.0311279296875)","(0.74285888671875, -0.03564453125, 0.66845703125, -0.00555419921875)"
115352589535,"(0.69683837890625, -0.05279541015625, 0.72216796875, -0.0313720703125)","(0.74285888671875, -0.03558349609375, 0.66845703125, -0.0057373046875)"
115352596197,"(0.69683837890625, -0.05279541015625, 0.72216796875, -0.0313720703125)","(0.742919921875, -0.03594970703125, 0.66839599609375, -0.005615234375)"
115352602905,"(0.69677734375, -0.05255126953125, 0.72222900390625, -0.0311279296875)","(0.742919921875, -0.03594970703125, 0.66839599609375, -0.005615234375)"
115352610580,"(0.69677734375, -0.05255126953125, 0.72216796875, -0.03106689453125)","(0.74267578125, -0.03643798828125, 0.66864013671875, -0.0057373046875)"
115352620261,"(0.689208984375, -0.0518798828125, 0.72198486328125, -0.03118896484375)","(0.74267578125, -0.0367431640625, 0.66864013671875, -0.00567626953125)"
115352630492,"(0.697021484375, -0.05181884765625, 0.7220458984375, -0.03143310546875)","(0.74267578125, -0.0372314453125, 0.6685791015625, -0.00518798828125)"
115352638242,"(0.69677734375, -0.0506591796875, 0.72235107421875, -0.03167724609375)","(0.7423095703125, -0.03717041015625, 0.66900634765625, -0.005126953125)"
115352644823,"(0.68896484375, -0.0506591796875, 0.72235107421875, -0.03167724609375)","(0.7498779296875, -0.0369873046875, 0.66925048828125, -0.00518798828125)"
115352652206,"(0.69683837890625, -0.05108642578125, 0.72222900390625, -0.03167724609375)","(0.7498779296875, -0.0369873046875, 0.66925048828125, -0.00518798828125)"
115352660273,"(0.69683837890625, -0.051513671875, 0.72222900390625, -0.03173828125)","(0.7420654296875, -0.03692626953125, 0.66925048828125, -0.00518798828125)"
115352668118,"(0.69732666015625, -0.05194091796875, 0.72174072265625, -0.0321044921875)","(0.74224853515625, -0.03680419921875, 0.6690673828125, -0.0052490234375)"
115352675051,"(0.69732666015625, -0.05194091796875, 0.72174072265625, -0.0321044921875)","(0.74224853515625, -0.0362548828125, 0.6690673828125, -0.00537109375)"
115352683551,"(0.697509765625, -0.05133056640625, 0.7215576171875, -0.03240966796875)","(0.74224853515625, -0.0362548828125, 0.6690673828125, -0.00537109375)"
