timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
115352227506,8387243,8382293,8369835,8390315
115352227506,8387755,8385365,8401920,8386731
115352227506,8395264,8369494,8397995,8416938
115352227506,8381269,8390315,8389632,8387243
115352227506,8397653,8394752,8393387,8373590
115352234609,8388437,8379221,8385707,8402773
115352234609,8380416,8387413,8389120,8384853
115352234609,8395605,8392192,8384853,8384512
115352234609,8392021,8383147,8388949,8406698
115352234609,8388779,8394923,8381440,8385877
115352241797,8393216,8396971,8390827,8396459
115352241797,8396629,8387925,8388949,8392192
115352241797,8395605,8389120,8389632,8381099
115352241797,8396971,8389461,8381611,8385536
115352241797,8388779,8389973,8380757,8377856
115352248929,8386731,8374443,8392704,8374955
115352248929,8382123,8381099,8368299,8366422
115352248929,8367958,8392021,8377344,8403968
115352248929,8390144,8384853,8393728,8392533
115352248929,8393728,8391339,8382464,8384341
115352256159,8379563,8388949,8392533,8391509
115352256159,8396629,8402944,8387584,8388608
115352256159,8368640,8402261,8393387,8372395
115352256159,8384341,8378709,8392533,8375638
115352256159,8401237,8362667,8396629,8406869
115352263212,8378880,8383659,8392021,8400725
115352263212,8389120,8379563,8389291,8387925
115352263212,8369664,8390997,8389291,8398165
115352263212,8398165,8386731,8397141,8393728
115352263212,8396459,8395435,8385707,8404480
115352270283,8406357,8380075,8397653,8394069
115352270283,8385877,8385877,8387755,8385365
115352270283,8376491,8385536,8398848,8388267
115352270283,8412501,8396629,8382635,8391339
115352270283,8402602,8394240,8389803,8370859
115352278279,8402773,8385195,8384683,8395605
115352278279,8380075,8386731,8383147,8394411
115352278279,8367275,8386048,8391509,8388096
115352278279,8373931,8378198,8387072,8381269
115352278279,8396971,8394411,8387243,8378027
115352284682,8381440,8381440,8394923,8398848
115352284682,8391851,8389803,8374614,8390144
115352284682,8383317,8394240,8393899,8399701
115352284682,8386219,8391339,8393557,8392704
115352284682,8393045,8390656,8392875,8388267
115352291762,8371542,8396800,8387925,8398677
115352291762,8395264,8386389,8380416,8387584
115352291762,8388949,8387413,8389973,8387413
115352291762,8390656,8396117,8377003,8398336
115352291762,8384171,8374614,8378539,8379904
115352299132,8386731,8391851,8386901,8385365
115352299132,8376150,8401066,8393557,8389632
115352299132,8384341,8375467,8372566,8384341
115352299132,8424959,8379392,8419157,8388608
115352299132,8396971,8400896,8385365,8394923
115352308865,8372736,8400384,8395093,8385707
115352308865,8384171,8409429,8380416,8398336
115352308865,8394069,8389973,8386560,8412842
115352308865,8389120,8416085,8394581,8401920
115352308865,8378198,8386389,8390315,8390656
115352314183,8378709,8380075,8383829,8381269
115352314183,8388267,8398336,8391339,8410794
115352314183,8387072,8392533,8383488,8386389
115352314183,8388437,8400384,8390144,8397653
115352314183,8399189,8384853,8386560,8383147
115352322056,8385365,8398677,8382805,8390997
115352322056,8406869,8388949,8387072,8383659
115352322056,8397483,8392021,8386219,8390144
115352322056,8379221,8383829,8393899,8373931
115352322056,8393899,8402090,8375467,8401749
115352328526,8375638,8379733,8391509,8383659
115352328526,8386048,8386048,8388949,8376662
115352328526,8380075,8391339,8387243,8387925
115352328526,8380416,8397995,8385024,8389632
115352328526,8386048,8397824,8393899,8387584
115352335662,8390997,8377344,8370006,8373590
115352335662,8391851,8386901,8388096,8388096
115352335662,8378368,8386560,8381952,8392192
115352335662,8383488,8375979,8390997,8391680
115352335662,8413184,8374443,8396459,8395435
115352343860,8393216,8403797,8392704,8385365
115352343860,8389973,8387584,8393557,8377174
115352343860,8387243,8387413,8390144,8400384
115352343860,8390144,8390997,8398336,8394240
115352343860,8391168,8385195,8393557,8392533
115352350563,8382805,8376150,8385365,8382293
115352350563,8376491,8403114,8387072,8388267
115352350563,8379221,8371030,8384683,8353110
115352350563,8397141,8418133,8376150,8357206
115352350563,8391851,8408405,8374614,8394581
115352357405,8380587,8386901,8395605,8393557
115352357405,8386560,8370347,8392363,8399872
115352357405,8389973,8390144,8400896,8381781
115352357405,8408064,8397824,8401578,8378368
115352357405,8375638,8389120,8387243,8393216
115352364527,8385877,8390656,8385536,8390656
115352364527,8388949,8386048,8393557,8388437
115352364527,8393728,8380587,8397483,8379221
115352364527,8386048,8401920,8390315,8391509
115352364527,8380928,8384853,8394752,8389120
115352372232,8390315,8387755,8404821,8389632
115352372232,8388949,8394923,8392192,8385877
115352372232,8385877,8400896,8388096,8376150
115352372232,8399189,8387243,8393728,8395776
115352372232,8388437,8400896,8394411,8374784
115352379291,8387413,8388949,8383829,8379733
115352379291,8374443,8388779,8392021,8378027
115352379291,8376150,8396288,8392704,8386901
115352379291,8399018,8398336,8393045,8381611
115352379291,8406016,8381440,8382464,8390315
115352385890,8384341,8389973,8389120,8383829
115352385890,8390656,8386219,8394069,8387584
115352385890,8376320,8398677,8398848,8388437
115352385890,8395093,8403114,8396800,8390827
115352385890,8385536,8396800,8390827,8399530
115352393305,8391509,8399360,8386901,8389461
115352393305,8379904,8379733,8389803,8399360
115352393305,8398677,8398507,8384341,8385195
115352393305,8382976,8398507,8388437,8383488
115352393305,8402773,8388267,8395093,8396288
115352401233,8395776,8389803,8387925,8383829
115352401233,8392192,8377686,8382976,8399189
115352401233,8363862,8378368,8380587,8376662
115352401233,8381611,8409600,8374443,8410794
115352401233,8397653,8359424,8404992,8379392
115352407394,8381611,8373248,8398848,8386560
115352407394,8392021,8395264,8388608,8395264
115352407394,8406186,8399018,8382635,8393728
115352407394,8378027,8391509,8396117,8378709
115352407394,8392192,8401066,8393216,8373078
115352414537,8388267,8388267,8389291,8387584
115352414537,8389803,8385024,8385536,8388779
115352414537,8381611,8402261,8381611,8399530
115352414537,8378368,8391509,8388779,8396117
115352414537,8388779,8389632,8388779,8404138
115352421447,8392704,8388779,8403456,8378709
115352421447,8386219,8394752,8389461,8392533
115352421447,8381611,8390827,8397653,8392363
115352421447,8388608,8398336,8392363,8394240
115352421447,8359766,8416938,8411136,8384853
115352428381,8387755,8389632,8386901,8385877
115352428381,8392533,8399701,8403456,8386560
115352428381,8385365,8379733,8391680,8382805
115352428381,8380928,8402944,8386219,8416768
115352428381,8404309,8392533,8384853,8360278
115352435503,8369664,8394411,8396629,8387925
115352435503,8389461,8398336,8396971,8394581
115352435503,8398336,8386389,8394923,8388437
115352435503,8384853,8387925,8392875,8380928
115352435503,8397824,8385877,8387072,8386219
115352442989,8386901,8383488,8391168,8395947
115352442989,8375467,8391680,8384512,8393557
115352442989,8392533,8399189,8389120,8388096
115352442989,8390656,8396288,8387925,8389461
115352442989,8390827,8399189,8393728,8396288
115352450212,8388779,8387755,8393557,8381952
115352450212,8402432,8395093,8386389,8397995
115352450212,8381611,8389632,8392192,8384341
115352450212,8393899,8394581,8378198,8396288
115352450212,8392192,8399701,8411477,8370176
115352457199,8393216,8385707,8403285,8388096
115352457199,8396288,8391509,8384341,8397483
115352457199,8391339,8396459,8395776,8395093
115352457199,8391168,8383829,8391168,8388779
115352457199,8382805,8400896,8377856,8369323
115352464427,8388267,8381781,8386901,8392363
115352464427,8389291,8387755,8388949,8381269
115352464427,8393557,8377344,8390997,8372395
115352464427,8390656,8402261,8388096,8379392
115352464427,8398507,8391680,8384512,8386219
115352471525,8389973,8383488,8388437,8394923
115352471525,8391851,8378368,8399189,8390485
115352471525,8380587,8386901,8389973,8388096
115352471525,8392704,8398507,8394581,8388267
115352471525,8415402,8405333,8368982,8407552
115352478712,8393557,8386048,8385365,8386731
115352478712,8390997,8401578,8385365,8391680
115352478712,8400384,8375638,8398165,8386219
115352478712,8387584,8397483,8402261,8388949
115352478712,8374443,8389973,8402602,8384512
115352485643,8382635,8404650,8387584,8373760
115352485643,8381952,8372054,8396459,8389291
115352485643,8381611,8384341,8381952,8389632
115352485643,8376320,8391509,8391851,8379392
115352485643,8398507,8372907,8391168,8394752
115352492797,8383488,8393216,8387243,8407040
115352492797,8399872,8384683,8384683,8385536
115352492797,8379733,8389291,8388096,8395947
115352492797,8396971,8400042,8392021,8389973
115352492797,8401920,8381611,8390485,8398165
115352501719,8390827,8389461,8381269,8389120
115352501719,8393899,8388267,8385024,8377686
115352501719,8392192,8391339,8394923,8393216
115352501719,8403285,8366422,8390144,8386731
115352501719,8363691,8352427,8383659,8393045
115352507144,8391680,8378539,8395093,8399872
115352507144,8401066,8402090,8409600,8393387
115352507144,8387925,8371712,8390997,8389973
115352507144,8373590,8388267,8391339,8381440
115352507144,8398165,8386731,8377856,8403456
115352514478,8351745,8396971,8387072,8385195
115352514478,8398165,8394069,8385536,8394581
115352514478,8386048,8422570,8382123,8392363
115352514478,8372566,8408576,8390997,8384000
115352514478,8394581,8393045,8387755,8388949
115352521574,8379733,8395264,8395435,8385877
115352521574,8387755,8389120,8396800,8387925
115352521574,8405504,8391339,8395605,8390827
115352521574,8386219,8391168,8385707,8409941
115352521574,8377344,8392363,8378198,8372566
115352528534,8388096,8401749,8390997,8381269
115352528534,8382976,8379051,8389973,8404309
115352528534,8387584,8397312,8396800,8380075
115352528534,8391339,8392875,8384171,8388608
115352528534,8388267,8403456,8390827,8389803
115352535650,8386389,8375808,8398507,8392021
115352535650,8384000,8397653,8382976,8390144
115352535650,8388779,8397653,8386219,8387413
115352535650,8395776,8390656,8395264,8387413
115352535650,8377515,8386048,8392533,8393728
115352543055,8380245,8390997,8376320,8401920
115352543055,8392192,8397483,8395605,8387413
115352543055,8382123,8375808,8386901,8398165
115352543055,8402944,8382976,8401749,8387755
115352543055,8378027,8389461,8389632,8382464
115352549971,8403968,8397824,8390827,8388608
115352549971,8393387,8395435,8390827,8391339
115352549971,8384000,8390827,8394581,8384512
115352549971,8413866,8381269,8390656,8368640
115352549971,8393728,8393728,8392192,8368470
115352557275,8391851,8388608,8391168,8382635
115352557275,8379733,8402432,8404650,8383829
115352557275,8386731,8400042,8392704,8384853
115352557275,8403456,8382805,8393557,8385536
115352557275,8381269,8398677,8389120,8388949
115352564412,8390827,8393728,8386219,8387925
115352564412,8387243,8397141,8384512,8393387
115352564412,8386389,8394411,8386560,8373419
115352564412,8415061,8388949,8396629,8392021
115352564412,8395435,8395605,8385877,8414890
115352571399,8376491,8383317,8387243,8381781
115352571399,8397653,8387072,8385536,8385365
115352571399,8381099,8385877,8391509,8395093
115352571399,8378880,8402773,8388949,8376150
115352571399,8375638,8377856,8401237,8398848
115352578599,8359766,8418816,8375126,8398848
115352578599,8390827,8399701,8409258,8383317
115352578599,8397483,8377174,8391680,8388949
115352578599,8385024,8397824,8387584,8386731
115352578599,8387584,8383317,8405162,8376320
115352585645,8395093,8410282,8385536,8389803
115352585645,8404821,8392192,8390315,8369835
115352585645,8386901,8393728,8401749,8390997
115352585645,8391509,8386731,8394581,8393387
115352585645,8382293,8396288,8386048,8393045
115352592852,8399360,8395093,8391509,8380928
115352592852,8395776,8392021,8383317,8395947
115352592852,8386048,8391680,8386219,8378027
115352592852,8391168,8387072,8387925,8383488
115352592852,8401237,8391509,8382976,8382805
115352600655,8378709,8390997,8393557,8395093
115352600655,8385195,8392192,8390827,8391851
115352600655,8395093,8388608,8401066,8357889
115352600655,8395093,8372736,8383147,8409258
115352600655,8386901,8390656,8402944,8401578
115352607324,8379392,8386901,8366080,8381440
115352607324,8402090,8389973,8413184,8403968
115352607324,8374614,8376320,8397995,8379563
115352607324,8396288,8384171,8385195,8382464
115352607324,8391509,8386389,8401749,8378027
115352614465,8388779,8384000,8386731,8388437
115352614465,8403968,8388437,8389803,8393557
115352614465,8393557,8386901,8396800,8386048
115352614465,8388437,8390485,8393216,8389291
115352614465,8389291,8414549,8384341,8386048
115352622289,8391168,8387243,8384853,8387755
115352622289,8396629,8373078,8379904,8381269
115352622289,8387584,8396629,8395264,8392192
115352622289,8379392,8390485,8386901,8396288
115352622289,8382805,8400554,8391509,8393899
115352628658,8413013,8393216,8385024,8378880
115352628658,8406186,8396629,8384512,8397995
115352628658,8403968,8384853,8386389,8391168
115352628658,8375808,8390144,8396800,8368640
115352628658,8369835,8396288,8384853,8384683
115352636449,8389803,8394240,8396459,8391168
115352636449,8383488,8394923,8387413,8384683
115352636449,8390827,8388949,8382976,8388267
115352636449,8397824,8384512,8391509,8389120
115352636449,8379392,8408746,8392021,8394240
115352643569,8380928,8398848,8396459,8396459
115352643569,8376320,8396629,8393557,8382293
115352643569,8391339,8388608,8386048,8384512
115352643569,8391339,8393899,8386901,8403285
115352643569,8387755,8400384,8385536,8377856
115352650505,8390315,8392533,8387413,8394581
115352650505,8386219,8381781,8387243,8388608
115352650505,8398507,8410453,8374614,8394923
115352650505,8376662,8399360,8390827,8380757
115352650505,8380075,8388267,8406186,8394240
115352657709,8384171,8399189,8376150,8385536
115352657709,8383829,8387072,8400725,8412672
115352657709,8399189,8366934,8390485,8391680
115352657709,8390997,8382293,8390485,8363520
115352657709,8379221,8403797,8397653,8375296
115352665047,8390144,8385024,8382123,8387413
115352665047,8381099,8388096,8387584,8387413
115352665047,8390485,8386560,8385536,8388949
115352665047,8399018,8384512,8368470,8408405
115352665047,8405162,8374614,8395264,8423253
115352671554,8392192,8393899,8391509,8394581
115352671554,8400554,8392192,8390656,8388608
115352671554,8382635,8394752,8386048,8385365
115352671554,8383659,8394069,8408064,8398848
115352671554,8403797,8411477,8395264,8397995
115352678766,8402090,8366934,8372395,8389973
115352678766,8413525,8373760,8399872,8403797
115352678766,8389461,8396288,8385195,8391168
115352678766,8385877,8384000,8381781,8387755
115352678766,8395947,8372566,8395093,8399360
115352686150,8385877,8387584,8387584,8393557
115352686150,8368982,8352939,8389803,8371371
115352686150,8377515,8394923,8395605,8392192
115352686150,8392875,8389973,8392704,8384000
115352686150,8375296,8390827,8390827,8386901
115352694416,8388267,8392192,8397824,8385536
115352694416,8384000,8375638,8389461,8390144
115352694416,8383829,8381781,8389291,8370518
115352694416,8392363,8389291,8387584,8404821
115352694416,8378880,8393899,8388949,8381781
115352700617,8402602,8386389,8401578,8393728
115352700617,8378198,8390827,8390485,8383829
115352700617,8392363,8383829,8381440,8393557
115352700617,8390827,8388267,8387243,8384171
115352700617,8381269,8390997,8392021,8388949
115352708004,8385365,8397141,8390997,8400384
115352708004,8409941,8378198,8403285,8370176
115352708004,8382635,8364032,8376491,8406528
115352708004,8392363,8392875,8388779,8392363
115352708004,8384853,8388437,8390315,8394411
115352715447,8394752,8387755,8381952,8386389
115352715447,8364203,8415914,8379563,8380075
115352715447,8411477,8410112,8414208,8397141
115352715447,8411306,8369835,8385024,8378027
115352715447,8410453,8385195,8389291,8401408
115352721919,8390656,8381440,8387755,8387072
115352721919,8381440,8381781,8387072,8397141
115352721919,8388779,8389973,8375126,8411648
115352721919,8369152,8402090,8378368,8381440
115352721919,8391509,8388949,8393728,8388267
115352728976,8382293,8396459,8417109,8373931
115352728976,8391339,8387413,8389120,8379221
115352728976,8391339,8401066,8391509,8378539
115352728976,8402602,8377515,8385195,8385024
115352728976,8393557,8378027,8387072,8404138
115352736224,8410794,8407893,8395264,8388949
115352736224,8384683,8388267,8390827,8392533
115352736224,8394411,8379563,8387925,8395435
115352736224,8389803,8396800,8389120,8394240
115352736224,8384512,8379051,8382635,8383488
115352743604,8389461,8401920,8384512,8377686
115352743604,8396629,8384512,8402944,8389803
115352743604,8397653,8381611,8385024,8402090
115352743604,8398165,8393216,8392192,8385707
115352743604,8396459,8384683,8392875,8382976
115352750401,8378027,8398165,8395264,8394069
115352750401,8395605,8371883,8399530,8392875
115352750401,8382805,8394240,8392533,8393387
115352750401,8381269,8380928,8382464,8373419
115352750401,8394581,8392021,8392533,8400896
115352757972,8371030,8375638,8383147,8388437
115352757972,8394240,8400725,8402432,8385195
115352757972,8389973,8359936,8396459,8383488
115352757972,8377003,8412501,8381781,8380075
115352757972,8388096,8394752,8381611,8391851
115352765557,8395093,8375979,8379733,8378539
115352765557,8382293,8393899,8386219,8390315
115352765557,8382123,8388779,8386048,8411136
115352765557,8397995,8398848,8405162,8390485
115352765557,8366934,8379221,8392363,8396288
115352771656,8392363,8379051,8382635,8388437
115352771656,8376832,8394752,8388779,8398165
115352771656,8398677,8392533,8395605,8386219
115352771656,8371883,8371542,8394923,8400554
115352771656,8411477,8374614,8386901,8392192
115352778902,8389803,8388949,8391680,8396971
115352778902,8404309,8360107,8378027,8383488
115352778902,8393728,8399189,8388608,8370688
115352778902,8386219,8389291,8389291,8389120
115352778902,8392192,8393557,8402773,8391680
115352785977,8376320,8375979,8382976,8373419
115352785977,8386219,8386048,8391168,8388437
115352785977,8400042,8386731,8373248,8391339
115352785977,8385024,8389973,8389120,8383829
115352785977,8394581,8387413,8389632,8385707
115352793701,8384683,8401920,8382464,8379392
115352793701,8378880,8397995,8389632,8381611
115352793701,8378880,8390485,8388267,8384000
115352793701,8375467,8389461,8382464,8389632
115352793701,8404309,8389461,8394069,8389461
115352800876,8381269,8387243,8392363,8387243
115352800876,8408746,8396117,8385024,8395776
115352800876,8381781,8379392,8400896,8406186
115352800876,8390315,8391168,8380245,8367104
115352800876,8389632,8408576,8390144,8393899
115352807498,8384853,8389291,8388096,8393728
115352807498,8387925,8385877,8409770,8412501
115352807498,8374614,8403797,8362838,8381952
115352807498,8404480,8385707,8376150,8408064
115352807498,8384683,8386389,8383659,8402261
115352814674,8388608,8380416,8386560,8389291
115352814674,8386560,8378709,8377003,8403626
115352814674,8392704,8370688,8392704,8396288
115352814674,8385024,8394240,8380928,8362496
115352814674,8382464,8420863,8380075,8386901
115352821824,8374272,8393216,8401066,8385707
115352821824,8382123,8389120,8394069,8386560
115352821824,8389803,8383488,8387925,8391509
115352821824,8397141,8408064,8393216,8387755
115352821824,8390827,8405845,8395435,8368982
115352829040,8369835,8411306,8392704,8385877
115352829040,8374102,8381099,8383147,8388437
115352829040,8392533,8408234,8383147,8379733
115352829040,8403285,8390827,8390827,8388779
115352829040,8383317,8387584,8387243,8380928
115352836392,8371883,8387584,8369323,8394069
115352836392,8402261,8383317,8394923,8386389
115352836392,8373590,8412330,8401578,8384853
115352836392,8377003,8385024,8391509,8387584
115352836392,8385707,8392875,8390997,8387584
115352844022,8396629,8389973,8397141,8383317
115352844022,8383829,8381781,8391339,8394069
115352844022,8395776,8378709,8393387,8393728
115352844022,8390485,8389291,8390656,8392192
115352844022,8393899,8393216,8391680,8387243
115352851227,8406186,8385195,8392021,8386048
115352851227,8385365,8389291,8377003,8388096
115352851227,8403797,8379051,8400213,8373248
115352851227,8390997,8380757,8392363,8386048
115352851227,8390485,8418816,8392021,8390144
115352857674,8397141,8409600,8394752,8386048
115352857674,8366934,8407893,8403456,8410624
115352857674,8403456,8371712,8395435,8401920
115352857674,8398507,8410112,8386219,8388096
115352857674,8383829,8406698,8395435,8383147
115352865494,8389973,8390827,8386219,8390656
115352865494,8377174,8381952,8389120,8401578
115352865494,8385365,8388779,8387755,8388949
115352865494,8378880,8365568,8387584,8396117
115352865494,8377686,8392875,8382464,8393216
115352872249,8373419,8393045,8377344,8418133
115352872249,8390827,8389632,8395776,8387072
115352872249,8388779,8392021,8387072,8391339
115352872249,8388096,8379051,8401920,8388779
115352872249,8403456,8375296,8387584,8376150
115352879022,8402090,8396459,8374614,8382976
115352879022,8400896,8392533,8385365,8392363
115352879022,8399530,8380587,8382805,8382635
115352879022,8389291,8393899,8363008,8384000
115352879022,8396971,8391509,8386048,8389291
115352887249,8404650,8382976,8394411,8390485
115352887249,8379392,8377515,8380245,8382293
115352887249,8403456,8406869,8396971,8393557
115352887249,8392704,8390656,8386389,8381269
115352887249,8393728,8385195,8395947,8388608
115352893928,8388267,8386560,8383488,8381269
115352893928,8377856,8380757,8396971,8383147
115352893928,8393045,8396629,8392192,8388437
115352893928,8395093,8386731,8394240,8393899
115352893928,8379051,8390827,8381440,8384853
115352901894,8388096,8390827,8388949,8387243
115352901894,8391851,8378880,8386389,8388949
115352901894,8368299,8382805,8377856,8367958
115352901894,8388608,8392363,8387584,8388949
115352901894,8407040,8423082,8397483,8406016
115352908164,8389291,8396800,8392363,8391168
115352908164,8405162,8389632,8418133,8414378
115352908164,8355841,8401578,8379051,8385195
115352908164,8400042,8385365,8400213,8400896
115352908164,8398165,8374272,8387925,8387243
115352915168,8377344,8394069,8388779,8385536
115352915168,8399872,8357377,8405504,8381099
115352915168,8382976,8394752,8384171,8410794
115352915168,8408917,8382464,8400213,8424618
115352915168,8382635,8388267,8376491,8405162
115352921795,8389461,8385536,8390656,8387925
115352921795,8410794,8384853,8390656,8378539
115352921795,8388608,8396800,8408917,8383147
115352921795,8401408,8369494,8372224,8379563
115352921795,8390997,8374614,8379221,8410965
115352929462,8397483,8396117,8391509,8386219
115352929462,8373078,8374443,8392021,8404821
115352929462,8392875,8402602,8378198,8383829
115352929462,8400042,8387755,8391168,8400554
115352929462,8397312,8386901,8388779,8389291
115352936234,8374102,8383317,8382635,8389120
115352936234,8387243,8369835,8394581,8369152
115352936234,8389803,8390997,8396800,8391339
115352936234,8393216,8401920,8396288,8388608
115352936234,8382123,8396971,8395605,8388779
115352943509,8395264,8389291,8399360,8386219
115352943509,8383659,8403285,8392192,8396629
115352943509,8388949,8394069,8388949,8376320
115352943509,8382293,8392875,8384171,8389291
115352943509,8390827,8392704,8388437,8393387
115352950942,8388779,8389973,8386048,8404309
115352950942,8396629,8392363,8382464,8390144
115352950942,8396117,8387072,8389461,8384683
115352950942,8379051,8403968,8384341,8401749
115352950942,8393557,8377003,8399360,8384853
115352957870,8381781,8389632,8390485,8395947
115352957870,8398677,8394923,8387243,8389803
115352957870,8394923,8378198,8391339,8381781
115352957870,8393045,8371883,8394923,8367446
115352957870,8392192,8379563,8390485,8394923
115352964991,8389291,8388949,8382976,8390827
115352964991,8403456,8381099,8394581,8393387
115352964991,8401237,8367616,8399360,8385877
115352964991,8380245,8377003,8368982,8384341
115352964991,8409429,8414208,8385707,8372395
115352971968,8389632,8382464,8386219,8383659
115352971968,8393557,8356865,8392363,8389120
115352971968,8383317,8414208,8391339,8409941
115352971968,8378198,8384512,8400213,8389461
115352971968,8392704,8384683,8388949,8397824
115352979087,8405674,8388096,8374784,8395264
115352979087,8418304,8360790,8408405,8371200
115352979087,8403285,8376662,8364715,8394240
115352979087,8363520,8385195,8389632,8370688
115352979087,8384171,8408746,8379051,8384341
115352986608,8394069,8420863,8402090,8387243
115352986608,8377344,8352939,8386389,8376491
115352986608,8379392,8381781,8390485,8387925
115352986608,8385707,8386219,8396117,8385536
115352986608,8396288,8386731,8396288,8393557
115352993884,8384512,8385536,8390485,8386560
115352993884,8378368,8383659,8385365,8378368
115352993884,8393899,8385707,8390827,8380587
115352993884,8395947,8386901,8381269,8388608
115352993884,8400725,8380075,8383829,8386731
115353000508,8393557,8385877,8382123,8385707
115353000508,8386048,8398848,8397483,8376150
115353000508,8410794,8396971,8406186,8384341
115353000508,8384171,8395264,8398507,8387755
115353000508,8373078,8397312,8391851,8398848
115353007795,8370859,8369494,8393216,8400554
115353007795,8392021,8387925,8387584,8389632
115353007795,8376150,8386731,8373760,8382464
115353007795,8379051,8389803,8382976,8370006
115353007795,8385877,8387925,8402944,8384171
115353014952,8374784,8402944,8386219,8389291
115353014952,8392363,8370859,8388608,8384000
115353014952,8376320,8387413,8386219,8388096
115353014952,8388779,8387243,8391680,8401237
115353014952,8376320,8387755,8397483,8367275
115353022259,8389973,8410624,8387413,8365910
115353022259,8391851,8403114,8382805,8405845
115353022259,8369323,8403114,8386560,8388437
115353022259,8387755,8395776,8388949,8388267
115353022259,8385707,8391851,8410965,8393216
115353029455,8406357,8386731,8378198,8392875
115353029455,8387413,8376491,8365568,8360448
115353029455,8385536,8393387,8380416,8412160
115353029455,8396288,8387584,8394411,8388608
115353029455,8394240,8396800,8403285,8388096
115353037029,8391168,8400725,8388949,8391509
115353037029,8389973,8380928,8407381,8390656
115353037029,8411648,8381781,8396800,8376491
115353037029,8381269,8360107,8401578,8391509
115353037029,8394240,8393045,8381440,8379563
115353043582,8389461,8386389,8388267,8391339
115353043582,8398507,8385195,8387584,8379733
115353043582,8363691,8385707,8376832,8386731
115353043582,8385195,8376150,8387072,8388267
115353043582,8400725,8382464,8392704,8387243
115353050751,8379904,8387584,8391851,8391509
115353050751,8390997,8398848,8395264,8396459
115353050751,8385024,8403114,8387072,8359254
115353050751,8398677,8363691,8386560,8391168
115353050751,8384341,8377003,8380587,8403285
115353058427,8389291,8380416,8395605,8401066
115353058427,8385195,8377515,8406357,8393216
115353058427,8366251,8411818,8377003,8372566
115353058427,8370176,8392704,8375638,8373248
115353058427,8394581,8409941,8392363,8368640
115353065049,8351574,8408405,8387413,8389291
115353065049,8388267,8386048,8385877,8372566
115353065049,8402090,8393387,8391851,8391509
115353065049,8396971,8391339,8375126,8386560
115353065049,8379392,8416085,8415061,8373931
115353072425,8402773,8372736,8390144,8385195
115353072425,8391339,8388437,8374955,8384853
115353072425,8377856,8389461,8386901,8388608
115353072425,8394069,8384512,8390827,8389803
115353072425,8400384,8397483,8383659,8387755
115353080552,8369664,8382635,8379563,8377515
115353080552,8395435,8399530,8395947,8384683
115353080552,8381781,8419669,8379221,8403797
115353080552,8388949,8388096,8404309,8401066
115353080552,8394240,8389120,8381269,8393899
115353086812,8387072,8398507,8386048,8390144
115353086812,8385536,8384341,8390144,8410112
115353086812,8384512,8375296,8403114,8397483
115353086812,8405845,8397653,8396459,8393899
115353086812,8391168,8376662,8388608,8388949
115353093832,8374272,8393557,8392363,8383317
115353093832,8388608,8402602,8392021,8397483
115353093832,8384000,8385024,8394581,8402432
115353093832,8377174,8379904,8379563,8384683
115353093832,8376320,8385536,8391339,8393899
115353100755,8378539,8390144,8385195,8387755
115353100755,8380757,8383659,8396629,8375638
115353100755,8369494,8388437,8386901,8389973
115353100755,8385707,8394923,8406869,8389461
115353100755,8381781,8401920,8389461,8384171
115353107995,8402602,8399189,8391851,8388267
115353107995,8391339,8376491,8401408,8394240
115353107995,8385877,8422911,8384171,8391168
115353107995,8407381,8394069,8383147,8366080
115353107995,8381269,8421717,8377344,8374955
115353115129,8397653,8394752,8381952,8379392
115353115129,8379904,8415573,8379051,8384853
115353115129,8379904,8405845,8373419,8386901
115353115129,8388779,8379904,8388096,8381099
115353115129,8397141,8415061,8386048,8414890
115353122522,8398165,8385536,8384512,8371371
115353122522,8409941,8392704,8374955,8385536
115353122522,8387072,8390144,8393387,8405504
115353122522,8377344,8393216,8392875,8372224
115353122522,8396117,8379733,8395264,8389973
115353129471,8388779,8389120,8403285,8377174
115353129471,8402602,8398848,8385707,8418986
115353129471,8382805,8381269,8399872,8424618
115353129471,8386219,8400725,8381269,8383659
115353129471,8384683,8382805,8399872,8384000
115353137013,8395605,8399360,8403456,8365910
115353137013,8392533,8390315,8388096,8388267
115353137013,8387584,8394411,8389973,8398507
115353137013,8395605,8385877,8371200,8380075
115353137013,8377686,8386219,8391509,8397653
115353143746,8385195,8397141,8390997,8386731
115353143746,8386389,8398336,8388949,8392875
115353143746,8375638,8396288,8393387,8385195
115353143746,8392192,8379392,8383147,8389632
115353143746,8392533,8380075,8388437,8386219
115353151419,8400384,8382123,8395776,8387925
115353151419,8383317,8388096,8388779,8381099
115353151419,8389291,8396800,8379392,8367446
115353151419,8378198,8380416,8384000,8392704
115353151419,8384683,8396971,8391509,8385024
115353158688,8379733,8385195,8373419,8382123
115353158688,8387925,8382293,8392363,8390827
115353158688,8389291,8396800,8370518,8381952
115353158688,8394581,8394752,8387584,8387413
115353158688,8373248,8370859,8386389,8388949
115353165557,8382635,8394240,8373419,8386901
115353165557,8367616,8407381,8379904,8377686
115353165557,8384853,8375296,8371712,8396117
115353165557,8388096,8394411,8389632,8383317
115353165557,8382976,8398507,8388096,8387413
115353173915,8390997,8387413,8393728,8364203
115353173915,8378198,8391339,8403626,8367446
115353173915,8375467,8413866,8404480,8373760
115353173915,8374272,8398165,8412501,8387413
115353173915,8390144,8390827,8393557,8390827
