timestamp,quat1,quat2
103032850580,"(0.99200439453125, 0.1092529296875, 0.04205322265625, -0.04766845703125)","(None, None, None, None)"
103032853344,"(0.99200439453125, 0.1092529296875, 0.04205322265625, -0.04766845703125)","(0.9564208984375, 0.17431640625, 0.23040771484375, -0.04150390625)"
103032858527,"(0.99200439453125, 0.10888671875, 0.04180908203125, -0.04779052734375)","(0.9564208984375, 0.17431640625, 0.23040771484375, -0.04150390625)"
103032862547,"(0.99200439453125, 0.10888671875, 0.04180908203125, -0.04779052734375)","(0.956298828125, 0.174560546875, 0.230712890625, -0.0418701171875)"
103032865874,"(0.99200439453125, 0.10888671875, 0.04180908203125, -0.04779052734375)","(0.956298828125, 0.174560546875, 0.230712890625, -0.0418701171875)"
103032871048,"(0.99200439453125, 0.10882568359375, 0.04180908203125, -0.04779052734375)","(0.9561767578125, 0.1749267578125, 0.23101806640625, -0.0419921875)"
103032874694,"(0.99200439453125, 0.10882568359375, 0.04180908203125, -0.04779052734375)","(None, None, None, None)"
103032879071,"(0.99200439453125, 0.1090087890625, 0.04205322265625, -0.0472412109375)","(0.9561767578125, 0.1749267578125, 0.23101806640625, -0.0419921875)"
103032883755,"(0.99200439453125, 0.1090087890625, 0.04205322265625, -0.0472412109375)","(0.9561767578125, 0.17498779296875, 0.23101806640625, -0.0421142578125)"
103032890103,"(0.991943359375, 0.109619140625, 0.04229736328125, -0.046875)","(0.9561767578125, 0.17498779296875, 0.23101806640625, -0.0421142578125)"
103032894314,"(0.991943359375, 0.109619140625, 0.04229736328125, -0.046875)","(None, None, None, None)"
103032898917,"(0.9920654296875, 0.1087646484375, 0.04266357421875, -0.0467529296875)","(0.95599365234375, 0.1754150390625, 0.231201171875, -0.0423583984375)"
103032904236,"(0.9920654296875, 0.1087646484375, 0.04266357421875, -0.0467529296875)","(0.9559326171875, 0.175537109375, 0.2315673828125, -0.04241943359375)"
103032909795,"(0.9920654296875, 0.10870361328125, 0.042724609375, -0.04608154296875)","(0.9559326171875, 0.175537109375, 0.2315673828125, -0.04241943359375)"
103032913351,"(0.9920654296875, 0.10870361328125, 0.042724609375, -0.04608154296875)","(0.95587158203125, 0.17559814453125, 0.23187255859375, -0.04205322265625)"
103032916681,"(0.9920654296875, 0.10870361328125, 0.042724609375, -0.04608154296875)","(None, None, None, None)"
103032919253,"(0.99200439453125, 0.10931396484375, 0.04345703125, -0.0452880859375)","(0.95587158203125, 0.17559814453125, 0.23187255859375, -0.04205322265625)"
103032922603,"(0.99200439453125, 0.10931396484375, 0.04345703125, -0.0452880859375)","(0.95574951171875, 0.17578125, 0.23223876953125, -0.0418701171875)"
103032926025,"(0.99200439453125, 0.10931396484375, 0.04345703125, -0.0452880859375)","(0.95574951171875, 0.17578125, 0.23223876953125, -0.0418701171875)"
103032929839,"(0.9920654296875, 0.109130859375, 0.04351806640625, -0.0452880859375)","(0.95574951171875, 0.17578125, 0.23223876953125, -0.0418701171875)"
103032934560,"(0.9920654296875, 0.109130859375, 0.04351806640625, -0.0452880859375)","(0.95562744140625, 0.17596435546875, 0.23260498046875, -0.04168701171875)"
103032937901,"(0.9920654296875, 0.10919189453125, 0.04388427734375, -0.04473876953125)","(0.95562744140625, 0.17596435546875, 0.23260498046875, -0.04168701171875)"
103032944194,"(0.9920654296875, 0.10919189453125, 0.04388427734375, -0.04473876953125)","(0.95556640625, 0.1756591796875, 0.2330322265625, -0.0421142578125)"
103032950347,"(0.9920654296875, 0.1092529296875, 0.04364013671875, -0.04443359375)","(0.95556640625, 0.1756591796875, 0.2330322265625, -0.0421142578125)"
103032955071,"(0.9920654296875, 0.1092529296875, 0.04364013671875, -0.04443359375)","(0.95556640625, 0.17535400390625, 0.23309326171875, -0.04229736328125)"
103032960597,"(0.99200439453125, 0.1097412109375, 0.04443359375, -0.04400634765625)","(0.95556640625, 0.17535400390625, 0.23309326171875, -0.04229736328125)"
103032963997,"(0.99200439453125, 0.1097412109375, 0.04443359375, -0.04400634765625)","(None, None, None, None)"
103032966168,"(0.99200439453125, 0.1097412109375, 0.04443359375, -0.04400634765625)","(0.95550537109375, 0.1754150390625, 0.2332763671875, -0.04229736328125)"
103032970043,"(0.9920654296875, 0.10894775390625, 0.04425048828125, -0.04443359375)","(0.95550537109375, 0.1754150390625, 0.2332763671875, -0.04229736328125)"
103032973372,"(0.9920654296875, 0.10894775390625, 0.04425048828125, -0.04443359375)","(None, None, None, None)"
103032975821,"(0.9920654296875, 0.10894775390625, 0.04425048828125, -0.04443359375)","(0.955810546875, 0.175048828125, 0.232421875, -0.0418701171875)"
103032979165,"(0.9920654296875, 0.10919189453125, 0.04473876953125, -0.043701171875)","(0.955810546875, 0.175048828125, 0.232421875, -0.0418701171875)"
103032984851,"(0.9920654296875, 0.10919189453125, 0.04473876953125, -0.043701171875)","(0.9559326171875, 0.17474365234375, 0.23223876953125, -0.0416259765625)"
103032988454,"(0.99200439453125, 0.10943603515625, 0.045166015625, -0.0433349609375)","(0.9559326171875, 0.17474365234375, 0.23223876953125, -0.0416259765625)"
103032994798,"(0.99200439453125, 0.10943603515625, 0.045166015625, -0.0433349609375)","(None, None, None, None)"
103032998844,"(0.991943359375, 0.11016845703125, 0.04571533203125, -0.04241943359375)","(0.95599365234375, 0.17462158203125, 0.232177734375, -0.041259765625)"
103033005107,"(0.991943359375, 0.11016845703125, 0.04571533203125, -0.04241943359375)","(None, None, None, None)"
103033009534,"(0.991943359375, 0.1103515625, 0.046142578125, -0.042236328125)","(0.95599365234375, 0.17474365234375, 0.23211669921875, -0.0406494140625)"
103033013493,"(0.991943359375, 0.1103515625, 0.046142578125, -0.042236328125)","(0.95599365234375, 0.1749267578125, 0.232177734375, -0.04034423828125)"
103033016828,"(0.991943359375, 0.1103515625, 0.046142578125, -0.042236328125)","(0.95599365234375, 0.1749267578125, 0.232177734375, -0.04034423828125)"
103033020798,"(0.991943359375, 0.1103515625, 0.04632568359375, -0.04205322265625)","(0.95599365234375, 0.1749267578125, 0.232177734375, -0.04034423828125)"
103033024131,"(0.991943359375, 0.1103515625, 0.04632568359375, -0.04205322265625)","(0.9559326171875, 0.17486572265625, 0.23236083984375, -0.04010009765625)"
103033027556,"(0.991943359375, 0.1103515625, 0.04632568359375, -0.04205322265625)","(0.9559326171875, 0.17486572265625, 0.23236083984375, -0.04010009765625)"
103033031479,"(0.991943359375, 0.1102294921875, 0.046875, -0.04119873046875)","(None, None, None, None)"
103033034644,"(0.991943359375, 0.1102294921875, 0.046875, -0.04119873046875)","(None, None, None, None)"
103033036887,"(0.991943359375, 0.1102294921875, 0.046875, -0.04119873046875)","(0.955810546875, 0.17498779296875, 0.2327880859375, -0.039794921875)"
103033043638,"(0.99188232421875, 0.1103515625, 0.0479736328125, -0.0404052734375)","(None, None, None, None)"
103033046066,"(0.99188232421875, 0.1103515625, 0.0479736328125, -0.0404052734375)","(0.9556884765625, 0.17486572265625, 0.23345947265625, -0.039794921875)"
103033053176,"(0.99188232421875, 0.11041259765625, 0.04864501953125, -0.04058837890625)","(0.95556640625, 0.1749267578125, 0.23382568359375, -0.03961181640625)"
103033057138,"(0.99188232421875, 0.11041259765625, 0.04864501953125, -0.04058837890625)","(0.95556640625, 0.1749267578125, 0.23382568359375, -0.03961181640625)"
103033062792,"(0.99176025390625, 0.1114501953125, 0.04949951171875, -0.03955078125)","(0.95562744140625, 0.1749267578125, 0.2337646484375, -0.0396728515625)"
103033066673,"(0.99176025390625, 0.1114501953125, 0.04949951171875, -0.03955078125)","(None, None, None, None)"
103033068894,"(0.99176025390625, 0.1114501953125, 0.04949951171875, -0.03955078125)","(None, None, None, None)"
103033072179,"(0.99176025390625, 0.111328125, 0.04913330078125, -0.03948974609375)","(0.95562744140625, 0.1749267578125, 0.2337646484375, -0.0396728515625)"
103033076655,"(0.99176025390625, 0.111328125, 0.04913330078125, -0.03948974609375)","(0.95574951171875, 0.1748046875, 0.23345947265625, -0.03948974609375)"
103033080008,"(0.9918212890625, 0.111083984375, 0.04888916015625, -0.03936767578125)","(0.95574951171875, 0.1748046875, 0.23345947265625, -0.03948974609375)"
103033085959,"(0.9918212890625, 0.111083984375, 0.04888916015625, -0.03936767578125)","(0.95562744140625, 0.1749267578125, 0.233642578125, -0.0396728515625)"
103033091699,"(0.9918212890625, 0.11090087890625, 0.04925537109375, -0.03948974609375)","(None, None, None, None)"
103033094237,"(0.9918212890625, 0.11090087890625, 0.04925537109375, -0.03948974609375)","(0.9556884765625, 0.1746826171875, 0.2335205078125, -0.03973388671875)"
103033098257,"(0.9918212890625, 0.11090087890625, 0.04925537109375, -0.03948974609375)","(0.9556884765625, 0.1746826171875, 0.2335205078125, -0.03973388671875)"
103033105066,"(None, None, None, None)","(0.95587158203125, 0.17425537109375, 0.2332763671875, -0.03924560546875)"
103033107834,"(0.99188232421875, 0.1104736328125, 0.04962158203125, -0.039306640625)","(None, None, None, None)"
103033112268,"(0.9918212890625, 0.110595703125, 0.04986572265625, -0.0391845703125)","(0.95587158203125, 0.17425537109375, 0.2332763671875, -0.03924560546875)"
103033115593,"(0.9918212890625, 0.110595703125, 0.04986572265625, -0.0391845703125)","(None, None, None, None)"
103033117826,"(0.9918212890625, 0.110595703125, 0.04986572265625, -0.0391845703125)","(0.95599365234375, 0.17364501953125, 0.23309326171875, -0.0394287109375)"
103033121292,"(0.99176025390625, 0.11090087890625, 0.05047607421875, -0.0390625)","(None, None, None, None)"
103033123874,"(0.99176025390625, 0.11090087890625, 0.05047607421875, -0.0390625)","(0.95599365234375, 0.17352294921875, 0.23333740234375, -0.03936767578125)"
103033127397,"(0.99176025390625, 0.11090087890625, 0.05047607421875, -0.0390625)","(None, None, None, None)"
103033129578,"(0.99176025390625, 0.11090087890625, 0.05047607421875, -0.0390625)","(0.95599365234375, 0.17352294921875, 0.23333740234375, -0.03936767578125)"
103033135593,"(0.99169921875, 0.111572265625, 0.05078125, -0.03875732421875)","(None, None, None, None)"
103033137772,"(0.99169921875, 0.111572265625, 0.05078125, -0.03875732421875)","(0.9560546875, 0.17364501953125, 0.23297119140625, -0.039306640625)"
103033144468,"(0.99163818359375, 0.11175537109375, 0.05084228515625, -0.03936767578125)","(0.9560546875, 0.173828125, 0.23291015625, -0.03912353515625)"
103033149421,"(0.9915771484375, 0.11212158203125, 0.0513916015625, -0.039794921875)","(None, None, None, None)"
103033152680,"(0.9915771484375, 0.11212158203125, 0.0513916015625, -0.039794921875)","(0.9560546875, 0.173828125, 0.23291015625, -0.03912353515625)"
103033157778,"(0.9915771484375, 0.11212158203125, 0.0513916015625, -0.039794921875)","(0.9560546875, 0.17388916015625, 0.23291015625, -0.03912353515625)"
103033163182,"(0.99151611328125, 0.11236572265625, 0.05169677734375, -0.03955078125)","(0.9560546875, 0.17388916015625, 0.23291015625, -0.03912353515625)"
103033167050,"(0.99151611328125, 0.11236572265625, 0.05169677734375, -0.03955078125)","(0.95599365234375, 0.17413330078125, 0.23291015625, -0.03936767578125)"
103033170431,"(0.99151611328125, 0.11236572265625, 0.05169677734375, -0.03955078125)","(0.95599365234375, 0.17413330078125, 0.23291015625, -0.03936767578125)"
103033174010,"(0.99151611328125, 0.11236572265625, 0.052001953125, -0.0396728515625)","(0.95587158203125, 0.1739501953125, 0.2333984375, -0.03985595703125)"
103033178049,"(0.99151611328125, 0.11236572265625, 0.052001953125, -0.0396728515625)","(None, None, None, None)"
103033180220,"(0.99151611328125, 0.11236572265625, 0.052001953125, -0.0396728515625)","(0.95587158203125, 0.1739501953125, 0.2333984375, -0.03985595703125)"
103033183813,"(0.99151611328125, 0.112548828125, 0.05224609375, -0.039306640625)","(None, None, None, None)"
103033186758,"(0.99151611328125, 0.112548828125, 0.05224609375, -0.039306640625)","(0.95574951171875, 0.17401123046875, 0.23394775390625, -0.0399169921875)"
103033191341,"(0.991455078125, 0.11273193359375, 0.05279541015625, -0.03900146484375)","(0.95574951171875, 0.17401123046875, 0.23394775390625, -0.0399169921875)"
103033196510,"(0.991455078125, 0.11273193359375, 0.05279541015625, -0.03900146484375)","(0.95562744140625, 0.17431640625, 0.23406982421875, -0.03997802734375)"
103033202073,"(0.99139404296875, 0.1131591796875, 0.05303955078125, -0.03887939453125)","(0.95562744140625, 0.17431640625, 0.23406982421875, -0.03997802734375)"
103033207305,"(0.99139404296875, 0.1131591796875, 0.05303955078125, -0.03887939453125)","(0.9556884765625, 0.17449951171875, 0.23382568359375, -0.0399169921875)"
103033213295,"(0.99139404296875, 0.113037109375, 0.05352783203125, -0.0390625)","(0.9556884765625, 0.17449951171875, 0.23382568359375, -0.0399169921875)"
103033216646,"(0.99139404296875, 0.113037109375, 0.05352783203125, -0.0390625)","(0.95556640625, 0.1746826171875, 0.23394775390625, -0.0399169921875)"
103033220432,"(0.99139404296875, 0.11248779296875, 0.0535888671875, -0.04010009765625)","(None, None, None, None)"
103033222751,"(0.99139404296875, 0.11248779296875, 0.0535888671875, -0.04010009765625)","(0.95556640625, 0.1746826171875, 0.23394775390625, -0.0399169921875)"
103033226130,"(0.99139404296875, 0.11248779296875, 0.0535888671875, -0.04010009765625)","(0.9554443359375, 0.17498779296875, 0.23443603515625, -0.0399169921875)"
103033229823,"(0.99139404296875, 0.11248779296875, 0.0535888671875, -0.04010009765625)","(None, None, None, None)"
103033232247,"(0.99139404296875, 0.11248779296875, 0.05389404296875, -0.0404052734375)","(0.9554443359375, 0.17498779296875, 0.23443603515625, -0.0399169921875)"
103033237600,"(0.99139404296875, 0.11248779296875, 0.05389404296875, -0.0404052734375)","(0.95526123046875, 0.17529296875, 0.23492431640625, -0.03936767578125)"
103033242708,"(0.9913330078125, 0.1129150390625, 0.0543212890625, -0.03997802734375)","(0.95526123046875, 0.17529296875, 0.23492431640625, -0.03936767578125)"
103033247865,"(0.9913330078125, 0.1129150390625, 0.0543212890625, -0.03997802734375)","(0.95513916015625, 0.1754150390625, 0.23541259765625, -0.039306640625)"
103033254290,"(0.99127197265625, 0.1131591796875, 0.05499267578125, -0.03948974609375)","(0.95513916015625, 0.1754150390625, 0.23541259765625, -0.039306640625)"
103033258922,"(0.99127197265625, 0.1131591796875, 0.05499267578125, -0.03948974609375)","(0.955078125, 0.17529296875, 0.235595703125, -0.03924560546875)"
103033264015,"(0.9912109375, 0.1131591796875, 0.05596923828125, -0.03924560546875)","(0.955078125, 0.17529296875, 0.235595703125, -0.03924560546875)"
103033267343,"(0.9912109375, 0.1131591796875, 0.05596923828125, -0.03924560546875)","(0.95513916015625, 0.17529296875, 0.235595703125, -0.03912353515625)"
103033271188,"(0.9990234375, 0.1134033203125, 0.05615234375, -0.03912353515625)","(0.96295166015625, 0.17529296875, 0.235595703125, -0.03912353515625)"
103033278085,"(0.9990234375, 0.1134033203125, 0.05615234375, -0.03912353515625)","(0.96295166015625, 0.17529296875, 0.23553466796875, -0.0390625)"
103033286782,"(0.9910888671875, 0.1136474609375, 0.05657958984375, -0.03961181640625)","(0.95513916015625, 0.175537109375, 0.23529052734375, -0.03912353515625)"
103033297480,"(0.9989013671875, 0.11358642578125, 0.0574951171875, -0.03961181640625)","(0.955078125, 0.1759033203125, 0.2352294921875, -0.039306640625)"
103033308579,"(0.9910888671875, 0.11334228515625, 0.0577392578125, -0.0401611328125)","(0.96270751953125, 0.17645263671875, 0.23565673828125, -0.03924560546875)"
103033317431,"(0.99884033203125, 0.11334228515625, 0.0582275390625, -0.04052734375)","(0.96270751953125, 0.176513671875, 0.2354736328125, -0.03912353515625)"
103033324614,"(0.998779296875, 0.1136474609375, 0.05780029296875, -0.04083251953125)","(0.96282958984375, 0.17633056640625, 0.23516845703125, -0.03875732421875)"
103033332537,"(0.998779296875, 0.1138916015625, 0.057861328125, -0.041259765625)","(0.96295166015625, 0.1761474609375, 0.23486328125, -0.03839111328125)"
103033341335,"(0.99871826171875, 0.1143798828125, 0.05792236328125, -0.041259765625)","(0.95513916015625, 0.1761474609375, 0.23486328125, -0.03839111328125)"
103033350435,"(0.998779296875, 0.11370849609375, 0.05743408203125, -0.042236328125)","(0.96307373046875, 0.17620849609375, 0.2344970703125, -0.03814697265625)"
103033359853,"(0.998779296875, 0.1134033203125, 0.05731201171875, -0.04229736328125)","(0.963134765625, 0.1759033203125, 0.234375, -0.03826904296875)"
103033367694,"(0.998779296875, 0.1134033203125, 0.05731201171875, -0.04229736328125)","(0.963134765625, 0.17578125, 0.2344970703125, -0.03839111328125)"
103033375119,"(0.99884033203125, 0.1131591796875, 0.05682373046875, -0.04296875)","(0.955322265625, 0.17578125, 0.2344970703125, -0.03839111328125)"
103033380994,"(0.998779296875, 0.1134033203125, 0.057373046875, -0.04290771484375)","(0.9630126953125, 0.1759033203125, 0.23480224609375, -0.0384521484375)"
103033388171,"(0.998779296875, 0.1134033203125, 0.057373046875, -0.04290771484375)","(0.95513916015625, 0.17620849609375, 0.2349853515625, -0.03851318359375)"
103033397130,"(0.9986572265625, 0.11383056640625, 0.05792236328125, -0.0430908203125)","(0.96307373046875, 0.17578125, 0.23480224609375, -0.03875732421875)"
103033404489,"(0.99871826171875, 0.11383056640625, 0.05767822265625, -0.04327392578125)","(0.95526123046875, 0.17578125, 0.23480224609375, -0.03875732421875)"
103033411810,"(0.9986572265625, 0.114013671875, 0.05816650390625, -0.04351806640625)","(0.96307373046875, 0.17572021484375, 0.23468017578125, -0.03857421875)"
103033418641,"(0.9986572265625, 0.114013671875, 0.05816650390625, -0.04351806640625)","(0.96331787109375, 0.1754150390625, 0.23394775390625, -0.03790283203125)"
103033424269,"(0.99853515625, 0.11474609375, 0.0589599609375, -0.0433349609375)","(0.96331787109375, 0.1754150390625, 0.23394775390625, -0.03790283203125)"
103033430550,"(0.99853515625, 0.11474609375, 0.0589599609375, -0.0433349609375)","(0.96343994140625, 0.17547607421875, 0.23345947265625, -0.03778076171875)"
103033436487,"(0.99847412109375, 0.11480712890625, 0.05902099609375, -0.04345703125)","(0.9635009765625, 0.17523193359375, 0.2333984375, -0.0377197265625)"
103033443774,"(0.99847412109375, 0.1148681640625, 0.059326171875, -0.0430908203125)","(0.9556884765625, 0.17523193359375, 0.2333984375, -0.0377197265625)"
103033451359,"(0.99853515625, 0.11492919921875, 0.05938720703125, -0.0419921875)","(0.95562744140625, 0.175537109375, 0.2335205078125, -0.03790283203125)"
103033459039,"(0.99853515625, 0.11492919921875, 0.05938720703125, -0.0419921875)","(0.96337890625, 0.17578125, 0.2335205078125, -0.0377197265625)"
103033466486,"(0.99853515625, 0.1151123046875, 0.059326171875, -0.0416259765625)","(0.9632568359375, 0.176025390625, 0.2337646484375, -0.03790283203125)"
103033472925,"(0.99853515625, 0.11529541015625, 0.05877685546875, -0.04193115234375)","(0.9632568359375, 0.176025390625, 0.2337646484375, -0.03790283203125)"
103033479763,"(0.99853515625, 0.11529541015625, 0.05877685546875, -0.04193115234375)","(0.96331787109375, 0.1759033203125, 0.23382568359375, -0.03802490234375)"
103033487462,"(0.99847412109375, 0.11566162109375, 0.0587158203125, -0.04217529296875)","(0.96343994140625, 0.175537109375, 0.2335205078125, -0.0380859375)"
103033495683,"(0.99847412109375, 0.1156005859375, 0.05853271484375, -0.04229736328125)","(0.96356201171875, 0.17535400390625, 0.23321533203125, -0.03802490234375)"
103033504075,"(0.99847412109375, 0.1156005859375, 0.0584716796875, -0.04229736328125)","(0.96356201171875, 0.17535400390625, 0.23321533203125, -0.03802490234375)"
103033512461,"(0.9984130859375, 0.11602783203125, 0.0587158203125, -0.0419921875)","(0.9635009765625, 0.17535400390625, 0.2333984375, -0.03802490234375)"
103033519950,"(0.9984130859375, 0.11602783203125, 0.0587158203125, -0.0419921875)","(0.96343994140625, 0.17529296875, 0.233642578125, -0.03814697265625)"
103033527190,"(0.99835205078125, 0.11663818359375, 0.059326171875, -0.0413818359375)","(0.96343994140625, 0.17529296875, 0.233642578125, -0.03814697265625)"
103033533563,"(0.998291015625, 0.1171875, 0.05975341796875, -0.040771484375)","(0.96337890625, 0.17523193359375, 0.23382568359375, -0.03851318359375)"
103033542096,"(0.998291015625, 0.11676025390625, 0.06024169921875, -0.04119873046875)","(0.9635009765625, 0.17486572265625, 0.2335205078125, -0.03875732421875)"
103033551108,"(0.998291015625, 0.116455078125, 0.06048583984375, -0.0408935546875)","(0.9635009765625, 0.1748046875, 0.23370361328125, -0.0389404296875)"
103033559672,"(0.990478515625, 0.116455078125, 0.06048583984375, -0.0408935546875)","(0.963623046875, 0.1748046875, 0.23321533203125, -0.03887939453125)"
103033567823,"(0.99835205078125, 0.116455078125, 0.060302734375, -0.04046630859375)","(0.96368408203125, 0.1748046875, 0.23284912109375, -0.0386962890625)"
103033574791,"(0.99835205078125, 0.11639404296875, 0.06011962890625, -0.0404052734375)","(0.96368408203125, 0.1748046875, 0.23284912109375, -0.0386962890625)"
103033580962,"(0.99835205078125, 0.11639404296875, 0.06011962890625, -0.0404052734375)","(0.9637451171875, 0.1748046875, 0.23284912109375, -0.0384521484375)"
103033587468,"(0.99053955078125, 0.11669921875, 0.059814453125, -0.04034423828125)","(0.96368408203125, 0.1748046875, 0.23284912109375, -0.038818359375)"
103033594883,"(0.99835205078125, 0.11663818359375, 0.0596923828125, -0.0404052734375)","(0.96368408203125, 0.1748046875, 0.23284912109375, -0.038818359375)"
103033602241,"(0.99835205078125, 0.1168212890625, 0.05975341796875, -0.04046630859375)","(0.9637451171875, 0.1748046875, 0.23260498046875, -0.03863525390625)"
103033610342,"(0.99835205078125, 0.1168212890625, 0.05975341796875, -0.04046630859375)","(0.96368408203125, 0.17498779296875, 0.23297119140625, -0.03839111328125)"
103033618157,"(0.998291015625, 0.11700439453125, 0.05999755859375, -0.04058837890625)","(0.963623046875, 0.17474365234375, 0.23321533203125, -0.038330078125)"
103033624340,"(0.998291015625, 0.11688232421875, 0.0599365234375, -0.04058837890625)","(0.963623046875, 0.17474365234375, 0.23321533203125, -0.038330078125)"
103033630474,"(0.998291015625, 0.11688232421875, 0.0599365234375, -0.04058837890625)","(0.9635009765625, 0.1746826171875, 0.23382568359375, -0.03851318359375)"
103033637486,"(0.998291015625, 0.1170654296875, 0.06011962890625, -0.0411376953125)","(0.96343994140625, 0.17449951171875, 0.23406982421875, -0.03863525390625)"
103033645541,"(0.99822998046875, 0.11724853515625, 0.06036376953125, -0.0411376953125)","(0.95562744140625, 0.17449951171875, 0.23406982421875, -0.03863525390625)"
103033653735,"(0.99822998046875, 0.117431640625, 0.0599365234375, -0.04150390625)","(0.95574951171875, 0.1741943359375, 0.23388671875, -0.038818359375)"
103033661151,"(0.99041748046875, 0.117431640625, 0.0599365234375, -0.04150390625)","(0.96356201171875, 0.17413330078125, 0.23382568359375, -0.0389404296875)"
103033668384,"(0.99822998046875, 0.11761474609375, 0.0595703125, -0.04107666015625)","(0.96356201171875, 0.173828125, 0.23394775390625, -0.0391845703125)"
103033674951,"(0.9981689453125, 0.1181640625, 0.060546875, -0.04010009765625)","(0.96356201171875, 0.173828125, 0.23394775390625, -0.0391845703125)"
103033680519,"(0.9981689453125, 0.1181640625, 0.060546875, -0.04010009765625)","(0.9635009765625, 0.17401123046875, 0.234130859375, -0.0394287109375)"
103033687189,"(0.998046875, 0.11846923828125, 0.0611572265625, -0.03997802734375)","(0.9635009765625, 0.17401123046875, 0.234130859375, -0.0394287109375)"
103033694085,"(0.99810791015625, 0.1182861328125, 0.06134033203125, -0.0396728515625)","(0.9635009765625, 0.1739501953125, 0.2342529296875, -0.0390625)"
103033701542,"(0.998046875, 0.1185302734375, 0.0621337890625, -0.03973388671875)","(0.96356201171875, 0.173828125, 0.234130859375, -0.03839111328125)"
103033708680,"(0.998046875, 0.1185302734375, 0.0621337890625, -0.03973388671875)","(0.9635009765625, 0.173828125, 0.23455810546875, -0.03826904296875)"
103033717102,"(0.998046875, 0.1181640625, 0.062255859375, -0.03961181640625)","(0.9635009765625, 0.173828125, 0.23455810546875, -0.03826904296875)"
103033723116,"(0.998046875, 0.11834716796875, 0.0623779296875, -0.03973388671875)","(0.96331787109375, 0.173828125, 0.23516845703125, -0.03826904296875)"
103033730027,"(0.998046875, 0.11834716796875, 0.0623779296875, -0.03973388671875)","(0.96331787109375, 0.173828125, 0.23516845703125, -0.03826904296875)"
103033735965,"(0.99798583984375, 0.1185302734375, 0.06243896484375, -0.039794921875)","(0.963134765625, 0.1739501953125, 0.23583984375, -0.03814697265625)"
103033743511,"(0.9979248046875, 0.11865234375, 0.06292724609375, -0.03985595703125)","(0.9630126953125, 0.17388916015625, 0.23638916015625, -0.0384521484375)"
103033751975,"(0.9901123046875, 0.11865234375, 0.06292724609375, -0.03985595703125)","(0.9630126953125, 0.1737060546875, 0.236572265625, -0.03851318359375)"
103033759292,"(0.99786376953125, 0.11871337890625, 0.06390380859375, -0.03961181640625)","(0.96295166015625, 0.17376708984375, 0.23675537109375, -0.03857421875)"
103033767181,"(0.9979248046875, 0.11865234375, 0.06396484375, -0.0391845703125)","(0.96295166015625, 0.17376708984375, 0.23675537109375, -0.03857421875)"
103033773430,"(0.99005126953125, 0.11907958984375, 0.06414794921875, -0.0389404296875)","(0.96282958984375, 0.17388916015625, 0.237060546875, -0.0386962890625)"
103033781255,"(0.99786376953125, 0.11907958984375, 0.06414794921875, -0.0389404296875)","(0.96270751953125, 0.17431640625, 0.2373046875, -0.0389404296875)"
103033787647,"(0.989990234375, 0.119140625, 0.06451416015625, -0.03924560546875)","(0.95489501953125, 0.17431640625, 0.2373046875, -0.0389404296875)"
103033796542,"(0.99786376953125, 0.11871337890625, 0.06427001953125, -0.0394287109375)","(0.9549560546875, 0.17449951171875, 0.23687744140625, -0.03863525390625)"
103033805459,"(0.99798583984375, 0.1177978515625, 0.06378173828125, -0.0396728515625)","(0.96270751953125, 0.17486572265625, 0.2366943359375, -0.03887939453125)"
103033813938,"(0.998046875, 0.11712646484375, 0.0634765625, -0.04052734375)","(0.9627685546875, 0.17498779296875, 0.23651123046875, -0.03887939453125)"
103033820559,"(0.998046875, 0.11712646484375, 0.0634765625, -0.04052734375)","(0.96295166015625, 0.1746826171875, 0.23602294921875, -0.038818359375)"
103033827460,"(0.998046875, 0.11712646484375, 0.063720703125, -0.04058837890625)","(0.96295166015625, 0.1746826171875, 0.23602294921875, -0.038818359375)"
103033834760,"(0.998046875, 0.11712646484375, 0.06365966796875, -0.040283203125)","(0.9630126953125, 0.17449951171875, 0.2359619140625, -0.03875732421875)"
103033841060,"(0.990234375, 0.11712646484375, 0.06365966796875, -0.040283203125)","(0.96319580078125, 0.1741943359375, 0.2354736328125, -0.038818359375)"
103033849265,"(0.99029541015625, 0.116943359375, 0.06353759765625, -0.0400390625)","(0.9632568359375, 0.1741943359375, 0.235107421875, -0.03875732421875)"
103033858493,"(0.99029541015625, 0.116943359375, 0.0635986328125, -0.0401611328125)","(0.9554443359375, 0.1741943359375, 0.235107421875, -0.03875732421875)"
103033867692,"(0.99810791015625, 0.11669921875, 0.06353759765625, -0.0400390625)","(0.963134765625, 0.1739501953125, 0.23565673828125, -0.0389404296875)"
103033875617,"(0.9981689453125, 0.11669921875, 0.06341552734375, -0.04022216796875)","(0.96307373046875, 0.1737060546875, 0.2362060546875, -0.0391845703125)"
103033882907,"(0.9981689453125, 0.11669921875, 0.06341552734375, -0.04022216796875)","(0.963134765625, 0.17352294921875, 0.23614501953125, -0.03912353515625)"
103033889477,"(0.99029541015625, 0.1168212890625, 0.06378173828125, -0.04010009765625)","(0.963134765625, 0.17352294921875, 0.23590087890625, -0.03948974609375)"
103033899128,"(0.99810791015625, 0.1168212890625, 0.0640869140625, -0.0401611328125)","(0.96307373046875, 0.17388916015625, 0.23602294921875, -0.03961181640625)"
103033908530,"(0.99029541015625, 0.11676025390625, 0.0638427734375, -0.0406494140625)","(0.96307373046875, 0.17388916015625, 0.23602294921875, -0.03961181640625)"
