timestamp,euler1,euler2
220844736314,"(0.93505859375, 0.04443359375, 0.36920166015625, 0.044189453125)","(0.7177734375, -0.317626953125, 0.5604248046875, 0.2642822265625)"
220844746310,"(0.93572998046875, 0.0443115234375, 0.367431640625, 0.04461669921875)","(0.7177734375, -0.317626953125, 0.5604248046875, 0.2642822265625)"
220844752840,"(0.93646240234375, 0.044677734375, 0.36541748046875, 0.04547119140625)","(0.71710205078125, -0.3193359375, 0.5595703125, 0.26580810546875)"
220844760178,"(0.93646240234375, 0.044677734375, 0.36541748046875, 0.04547119140625)","(0.7164306640625, -0.32080078125, 0.558837890625, 0.26739501953125)"
220844767796,"(0.9290771484375, 0.04461669921875, 0.36431884765625, 0.04583740234375)","(0.71563720703125, -0.3223876953125, 0.55810546875, 0.26922607421875)"
220844777976,"(0.9295654296875, 0.04498291015625, 0.36285400390625, 0.04693603515625)","(0.71490478515625, -0.3240966796875, 0.55731201171875, 0.270751953125)"
220844787468,"(0.929931640625, 0.04534912109375, 0.36187744140625, 0.04736328125)","(0.71441650390625, -0.32598876953125, 0.55615234375, 0.27215576171875)"
220844797889,"(0.93011474609375, 0.045654296875, 0.361328125, 0.0478515625)","(0.71441650390625, -0.32598876953125, 0.55615234375, 0.27215576171875)"
220844806363,"(0.9306640625, 0.04534912109375, 0.35986328125, 0.04803466796875)","(0.7137451171875, -0.32757568359375, 0.55499267578125, 0.2742919921875)"
220844814389,"(0.93145751953125, 0.04534912109375, 0.3577880859375, 0.0484619140625)","(0.7130126953125, -0.3291015625, 0.55413818359375, 0.27606201171875)"
220844824443,"(0.93212890625, 0.04541015625, 0.35577392578125, 0.04937744140625)","(0.7122802734375, -0.33074951171875, 0.5533447265625, 0.277587890625)"
220844833626,"(0.932861328125, 0.04638671875, 0.35369873046875, 0.05010986328125)","(0.71160888671875, -0.332275390625, 0.552490234375, 0.2791748046875)"
220844842828,"(0.9334716796875, 0.047119140625, 0.3519287109375, 0.051025390625)","(0.71087646484375, -0.333984375, 0.5517578125, 0.280517578125)"
220844850914,"(0.9334716796875, 0.047119140625, 0.3519287109375, 0.051025390625)","(0.7103271484375, -0.33551025390625, 0.55084228515625, 0.281982421875)"
220844859241,"(0.93408203125, 0.04742431640625, 0.35009765625, 0.051513671875)","(0.709716796875, -0.33685302734375, 0.54998779296875, 0.283447265625)"
220844868393,"(0.93475341796875, 0.04754638671875, 0.3482666015625, 0.05230712890625)","(0.71710205078125, -0.3382568359375, 0.54888916015625, 0.28485107421875)"
220844877659,"(0.9351806640625, 0.0478515625, 0.34686279296875, 0.05322265625)","(0.716552734375, -0.33966064453125, 0.54803466796875, 0.286376953125)"
220844887887,"(0.935546875, 0.0478515625, 0.3458251953125, 0.0537109375)","(0.716064453125, -0.34063720703125, 0.54730224609375, 0.287841796875)"
220844897705,"(0.93597412109375, 0.04815673828125, 0.344482421875, 0.05419921875)","(0.716064453125, -0.34063720703125, 0.54730224609375, 0.287841796875)"
220844904959,"(0.936279296875, 0.0484619140625, 0.343505859375, 0.0546875)","(0.71539306640625, -0.3416748046875, 0.54669189453125, 0.28948974609375)"
220844911518,"(0.93658447265625, 0.04888916015625, 0.34271240234375, 0.05474853515625)","(0.71435546875, -0.34320068359375, 0.546142578125, 0.2911376953125)"
220844918933,"(0.93658447265625, 0.04888916015625, 0.34271240234375, 0.05474853515625)","(0.71356201171875, -0.34442138671875, 0.5455322265625, 0.2928466796875)"
220844928575,"(0.93682861328125, 0.04901123046875, 0.34185791015625, 0.0552978515625)","(0.7130126953125, -0.3458251953125, 0.54461669921875, 0.2940673828125)"
220844938146,"(0.93719482421875, 0.0491943359375, 0.34088134765625, 0.05572509765625)","(0.7052001953125, -0.3458251953125, 0.54461669921875, 0.2940673828125)"
220844947903,"(0.93731689453125, 0.05029296875, 0.3402099609375, 0.05645751953125)","(0.71221923828125, -0.346923828125, 0.544189453125, 0.29547119140625)"
220844954974,"(0.94537353515625, 0.0506591796875, 0.3394775390625, 0.056640625)","(0.7117919921875, -0.347900390625, 0.5435791015625, 0.2965087890625)"
220844962373,"(0.94537353515625, 0.0506591796875, 0.3394775390625, 0.056640625)","(0.7110595703125, -0.3489990234375, 0.5433349609375, 0.29742431640625)"
220844969257,"(0.9456787109375, 0.05047607421875, 0.33856201171875, 0.056640625)","(0.70269775390625, -0.35015869140625, 0.5428466796875, 0.29815673828125)"
220844978699,"(0.946044921875, 0.05078125, 0.33746337890625, 0.05682373046875)","(0.7022705078125, -0.35137939453125, 0.54205322265625, 0.29931640625)"
220844988634,"(0.93853759765625, 0.0516357421875, 0.3363037109375, 0.05780029296875)","(0.701904296875, -0.35260009765625, 0.5411376953125, 0.30035400390625)"
220844998577,"(0.94671630859375, 0.0523681640625, 0.33514404296875, 0.05859375)","(0.701904296875, -0.35260009765625, 0.5411376953125, 0.30035400390625)"
220845006018,"(0.9471435546875, 0.05267333984375, 0.33367919921875, 0.0592041015625)","(0.70159912109375, -0.353515625, 0.540283203125, 0.30145263671875)"
220845012598,"(0.9393310546875, 0.05267333984375, 0.33367919921875, 0.0592041015625)","(0.7012939453125, -0.35430908203125, 0.53961181640625, 0.3026123046875)"
220845020225,"(0.939697265625, 0.05267333984375, 0.33258056640625, 0.05950927734375)","(0.700927734375, -0.35504150390625, 0.53900146484375, 0.3035888671875)"
220845029684,"(0.94000244140625, 0.0531005859375, 0.33172607421875, 0.05963134765625)","(0.70037841796875, -0.3558349609375, 0.53857421875, 0.30462646484375)"
220845039793,"(0.940185546875, 0.052490234375, 0.33135986328125, 0.058837890625)","(0.69976806640625, -0.3570556640625, 0.53790283203125, 0.3056640625)"
220845049977,"(0.9481201171875, 0.05230712890625, 0.33111572265625, 0.058837890625)","(0.69976806640625, -0.3570556640625, 0.53790283203125, 0.3056640625)"
220845056568,"(-0.00628662109375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.69921875, -0.3582763671875, 0.5372314453125, 0.30682373046875)"
220845063850,"(0.94873046875, 0.0521240234375, 0.3292236328125, 0.05987548828125)","(0.69854736328125, -0.35943603515625, 0.53680419921875, 0.30780029296875)"
220845070593,"(0.94873046875, 0.0521240234375, 0.3292236328125, 0.05987548828125)","(0.6978759765625, -0.3604736328125, 0.536376953125, 0.3087158203125)"
220845079375,"(0.9490966796875, 0.05224609375, 0.3280029296875, 0.0601806640625)","(0.6978759765625, -0.3604736328125, 0.536376953125, 0.3087158203125)"
220845089020,"(0.9412841796875, 0.0533447265625, 0.32763671875, 0.061279296875)","(0.69708251953125, -0.36138916015625, 0.53631591796875, 0.3095703125)"
220845099593,"(0.94915771484375, 0.0535888671875, 0.32733154296875, 0.06195068359375)","(0.69647216796875, -0.36224365234375, 0.5360107421875, 0.310546875)"
220845106331,"(0.94921875, 0.05377197265625, 0.3271484375, 0.06243896484375)","(0.69586181640625, -0.36297607421875, 0.5355224609375, 0.31170654296875)"
220845113529,"(0.94921875, 0.05377197265625, 0.3271484375, 0.06243896484375)","(0.69549560546875, -0.36358642578125, 0.53521728515625, 0.3125)"
220845121178,"(0.94140625, 0.0537109375, 0.326904296875, 0.06298828125)","(0.702880859375, -0.3642578125, 0.53466796875, 0.31353759765625)"
220845130125,"(0.9415283203125, 0.0538330078125, 0.32647705078125, 0.06341552734375)","(0.70263671875, -0.36456298828125, 0.53424072265625, 0.31439208984375)"
220845139894,"(0.941650390625, 0.0535888671875, 0.32598876953125, 0.06396484375)","(0.70257568359375, -0.36492919921875, 0.53363037109375, 0.31512451171875)"
220845150143,"(0.9498291015625, 0.0533447265625, 0.32501220703125, 0.0645751953125)","(0.70257568359375, -0.36492919921875, 0.53363037109375, 0.31512451171875)"
220845157567,"(0.9501953125, 0.05303955078125, 0.32391357421875, 0.0648193359375)","(0.70233154296875, -0.36566162109375, 0.53314208984375, 0.31573486328125)"
220845165571,"(0.95037841796875, 0.0531005859375, 0.3232421875, 0.06536865234375)","(0.694091796875, -0.3665771484375, 0.53271484375, 0.31634521484375)"
220845172465,"(0.9429931640625, 0.05255126953125, 0.32196044921875, 0.065673828125)","(0.6934814453125, -0.3675537109375, 0.532470703125, 0.31695556640625)"
220845181485,"(0.9429931640625, 0.05255126953125, 0.32196044921875, 0.065673828125)","(0.69317626953125, -0.368408203125, 0.531982421875, 0.31756591796875)"
220845191318,"(0.9432373046875, 0.05255126953125, 0.32122802734375, 0.06597900390625)","(0.6929931640625, -0.36865234375, 0.53155517578125, 0.31817626953125)"
220845202161,"(0.9432373046875, 0.05316162109375, 0.32086181640625, 0.0667724609375)","(0.6929931640625, -0.36865234375, 0.53155517578125, 0.31817626953125)"
220845209702,"(0.943359375, 0.05340576171875, 0.32049560546875, 0.0667724609375)","(0.6929931640625, -0.36895751953125, 0.531005859375, 0.31878662109375)"
220845217851,"(0.94342041015625, 0.05377197265625, 0.3201904296875, 0.06732177734375)","(0.69305419921875, -0.36895751953125, 0.53045654296875, 0.31964111328125)"
220845230007,"(0.9437255859375, 0.05340576171875, 0.31927490234375, 0.067626953125)","(0.69305419921875, -0.36907958984375, 0.52996826171875, 0.3203125)"
220845240797,"(0.94390869140625, 0.05316162109375, 0.31884765625, 0.0673828125)","(0.69281005859375, -0.3697509765625, 0.52984619140625, 0.3201904296875)"
220845251405,"(0.9439697265625, 0.05322265625, 0.318603515625, 0.0675048828125)","(0.69281005859375, -0.3697509765625, 0.52984619140625, 0.3201904296875)"
220845258920,"(0.944091796875, 0.05322265625, 0.31817626953125, 0.06787109375)","(0.6925048828125, -0.3701171875, 0.5299072265625, 0.32037353515625)"
220845267087,"(0.9442138671875, 0.0526123046875, 0.3179931640625, 0.06787109375)","(0.692138671875, -0.3704833984375, 0.530029296875, 0.320556640625)"
220845275142,"(0.94415283203125, 0.0521240234375, 0.31805419921875, 0.0682373046875)","(0.69189453125, -0.3707275390625, 0.52996826171875, 0.32086181640625)"
220845284745,"(0.944091796875, 0.0523681640625, 0.31817626953125, 0.0689697265625)","(0.69195556640625, -0.37109375, 0.529541015625, 0.321044921875)"
220845292704,"(0.944091796875, 0.0523681640625, 0.31817626953125, 0.0689697265625)","(0.69195556640625, -0.37115478515625, 0.52923583984375, 0.3214111328125)"
220845302169,"(0.94403076171875, 0.052734375, 0.31817626953125, 0.06890869140625)","(0.69195556640625, -0.37115478515625, 0.52923583984375, 0.3214111328125)"
220845310566,"(0.9442138671875, 0.052734375, 0.317626953125, 0.06890869140625)","(0.692138671875, -0.37115478515625, 0.52886962890625, 0.32177734375)"
220845318559,"(0.9444580078125, 0.05267333984375, 0.31707763671875, 0.0689697265625)","(0.69219970703125, -0.3712158203125, 0.52838134765625, 0.322265625)"
220845327351,"(0.94451904296875, 0.0523681640625, 0.31689453125, 0.06890869140625)","(0.6920166015625, -0.37164306640625, 0.5281982421875, 0.32244873046875)"
220845334783,"(0.944580078125, 0.0516357421875, 0.31683349609375, 0.06878662109375)","(0.6915283203125, -0.3724365234375, 0.5281982421875, 0.32257080078125)"
220845343830,"(0.94451904296875, 0.05108642578125, 0.31719970703125, 0.068603515625)","(0.69110107421875, -0.373046875, 0.52813720703125, 0.3228759765625)"
220845353173,"(0.94451904296875, 0.05108642578125, 0.31719970703125, 0.068603515625)","(0.690673828125, -0.3736572265625, 0.52813720703125, 0.3231201171875)"
220845361675,"(0.9442138671875, 0.05157470703125, 0.31805419921875, 0.06842041015625)","(0.690673828125, -0.3736572265625, 0.52813720703125, 0.3231201171875)"
220845368971,"(0.9442138671875, 0.05181884765625, 0.31793212890625, 0.068359375)","(0.69049072265625, -0.37420654296875, 0.52789306640625, 0.32330322265625)"
220845380344,"(0.94439697265625, 0.05218505859375, 0.31744384765625, 0.0684814453125)","(0.69024658203125, -0.374755859375, 0.527587890625, 0.32373046875)"
220845391051,"(0.9444580078125, 0.05224609375, 0.3170166015625, 0.06903076171875)","(0.68994140625, -0.37615966796875, 0.526611328125, 0.32427978515625)"
220845402887,"(0.94439697265625, 0.05291748046875, 0.31689453125, 0.06988525390625)","(0.68994140625, -0.37615966796875, 0.526611328125, 0.32427978515625)"
220845411057,"(0.94439697265625, 0.0533447265625, 0.31671142578125, 0.07000732421875)","(0.68994140625, -0.3765869140625, 0.526123046875, 0.3245849609375)"
220845419366,"(0.9444580078125, 0.05377197265625, 0.31658935546875, 0.070068359375)","(0.689697265625, -0.3770751953125, 0.52581787109375, 0.324951171875)"
220845429079,"(0.944580078125, 0.0538330078125, 0.31610107421875, 0.070068359375)","(0.6893310546875, -0.3778076171875, 0.52545166015625, 0.3255615234375)"
220845438790,"(0.9447021484375, 0.0543212890625, 0.31573486328125, 0.0701904296875)","(0.68939208984375, -0.37799072265625, 0.52484130859375, 0.32623291015625)"
220845446385,"(0.9449462890625, 0.05450439453125, 0.31488037109375, 0.07049560546875)","(0.68951416015625, -0.3780517578125, 0.5242919921875, 0.32672119140625)"
220845454612,"(0.945068359375, 0.05450439453125, 0.314453125, 0.0704345703125)","(0.6895751953125, -0.3779296875, 0.52398681640625, 0.32720947265625)"
220845463482,"(0.945068359375, 0.05450439453125, 0.314453125, 0.0704345703125)","(0.6895751953125, -0.3779296875, 0.52398681640625, 0.32720947265625)"
220845471792,"(0.9451904296875, 0.05450439453125, 0.31402587890625, 0.07086181640625)","(0.6895751953125, -0.37786865234375, 0.52392578125, 0.327392578125)"
220845482599,"(0.94537353515625, 0.05419921875, 0.31341552734375, 0.071044921875)","(0.689208984375, -0.3780517578125, 0.52398681640625, 0.32794189453125)"
220845492720,"(0.9454345703125, 0.05419921875, 0.31317138671875, 0.07183837890625)","(0.6884765625, -0.3790283203125, 0.52349853515625, 0.3291015625)"
220845503328,"(0.945556640625, 0.05426025390625, 0.31268310546875, 0.072021484375)","(0.6884765625, -0.3790283203125, 0.52349853515625, 0.3291015625)"
220845511733,"(0.94580078125, 0.05426025390625, 0.3118896484375, 0.07220458984375)","(0.68841552734375, -0.37945556640625, 0.5234375, 0.32879638671875)"
220845520017,"(0.9461669921875, 0.0545654296875, 0.31085205078125, 0.0718994140625)","(0.68865966796875, -0.379638671875, 0.523193359375, 0.3284912109375)"
220845530863,"(0.94635009765625, 0.0550537109375, 0.3101806640625, 0.07196044921875)","(0.68927001953125, -0.379150390625, 0.5228271484375, 0.3282470703125)"
220845542094,"(0.946533203125, 0.05572509765625, 0.30963134765625, 0.07183837890625)","(0.68951416015625, -0.37896728515625, 0.52276611328125, 0.32806396484375)"
220845553424,"(0.946533203125, 0.0565185546875, 0.30926513671875, 0.07196044921875)","(0.68994140625, -0.37860107421875, 0.52288818359375, 0.327392578125)"
220845560786,"(0.94659423828125, 0.0570068359375, 0.30902099609375, 0.07208251953125)","(0.690185546875, -0.37841796875, 0.52294921875, 0.3271484375)"
220845568699,"(0.9466552734375, 0.05718994140625, 0.30877685546875, 0.072265625)","(0.69793701171875, -0.37835693359375, 0.52288818359375, 0.32733154296875)"
220845576562,"(0.94647216796875, 0.05743408203125, 0.30926513671875, 0.07244873046875)","(0.69793701171875, -0.37847900390625, 0.5228271484375, 0.32733154296875)"
220845584969,"(0.94647216796875, 0.05743408203125, 0.30926513671875, 0.07244873046875)","(0.69012451171875, -0.37847900390625, 0.5228271484375, 0.32733154296875)"
220845593407,"(0.94647216796875, 0.057373046875, 0.30938720703125, 0.07220458984375)","(0.6900634765625, -0.37835693359375, 0.52288818359375, 0.32745361328125)"
220845603694,"(0.946533203125, 0.0572509765625, 0.30926513671875, 0.0714111328125)","(0.69818115234375, -0.37799072265625, 0.522705078125, 0.32757568359375)"
220845610940,"(0.946533203125, 0.0574951171875, 0.309326171875, 0.0711669921875)","(0.69873046875, -0.37738037109375, 0.5225830078125, 0.32720947265625)"
220845618384,"(0.94647216796875, 0.058349609375, 0.30950927734375, 0.07086181640625)","(0.69927978515625, -0.376708984375, 0.522705078125, 0.32672119140625)"
220845624910,"(0.94647216796875, 0.058349609375, 0.30950927734375, 0.07086181640625)","(0.70001220703125, -0.375732421875, 0.52264404296875, 0.326416015625)"
220845633963,"(0.9461669921875, 0.05963134765625, 0.31011962890625, 0.07073974609375)","(0.70062255859375, -0.3748779296875, 0.52276611328125, 0.325927734375)"
220845644052,"(0.9461669921875, 0.05987548828125, 0.3101806640625, 0.070068359375)","(0.70062255859375, -0.3748779296875, 0.52276611328125, 0.325927734375)"
220845654122,"(0.9461669921875, 0.059814453125, 0.31036376953125, 0.06951904296875)","(0.70135498046875, -0.37408447265625, 0.5228271484375, 0.32513427734375)"
220845660638,"(0.9462890625, 0.05987548828125, 0.3101806640625, 0.0692138671875)","(0.7017822265625, -0.37359619140625, 0.523193359375, 0.32421875)"
220845668102,"(0.94622802734375, 0.05999755859375, 0.31024169921875, 0.0692138671875)","(0.70233154296875, -0.37249755859375, 0.52374267578125, 0.32342529296875)"
220845675060,"(0.94622802734375, 0.05999755859375, 0.31024169921875, 0.0692138671875)","(0.70233154296875, -0.37249755859375, 0.52374267578125, 0.32342529296875)"
220845684101,"(0.94610595703125, 0.06024169921875, 0.31072998046875, 0.0684814453125)","(0.70306396484375, -0.37109375, 0.5245361328125, 0.3221435546875)"
220845693512,"(0.946044921875, 0.06036376953125, 0.31097412109375, 0.06768798828125)","(0.69635009765625, -0.3690185546875, 0.52545166015625, 0.32073974609375)"
220845703643,"(0.94573974609375, 0.061279296875, 0.31207275390625, 0.06658935546875)","(0.69757080078125, -0.366943359375, 0.5264892578125, 0.31866455078125)"
220845710164,"(0.95306396484375, 0.061767578125, 0.313720703125, 0.0654296875)","(0.698486328125, -0.36529541015625, 0.52716064453125, 0.3175048828125)"
220845716681,"(0.95306396484375, 0.061767578125, 0.313720703125, 0.0654296875)","(0.698486328125, -0.36529541015625, 0.52716064453125, 0.3175048828125)"
220845723493,"(0.94464111328125, 0.06158447265625, 0.31591796875, 0.0638427734375)","(0.69921875, -0.36395263671875, 0.52764892578125, 0.3165283203125)"
220845733981,"(0.9439697265625, 0.06097412109375, 0.31817626953125, 0.06268310546875)","(0.6998291015625, -0.362548828125, 0.52862548828125, 0.315185546875)"
220845744618,"(0.943359375, 0.060546875, 0.3203125, 0.06170654296875)","(0.70068359375, -0.36083984375, 0.5296630859375, 0.3134765625)"
220845754986,"(0.95050048828125, 0.06005859375, 0.3226318359375, 0.0601806640625)","(0.70166015625, -0.35833740234375, 0.53125, 0.31158447265625)"
220845761850,"(0.949951171875, 0.06036376953125, 0.32440185546875, 0.05938720703125)","(0.7030029296875, -0.35540771484375, 0.53289794921875, 0.30908203125)"
220845769264,"(0.94921875, 0.06146240234375, 0.32647705078125, 0.0579833984375)","(0.70477294921875, -0.35198974609375, 0.53424072265625, 0.3065185546875)"
220845777299,"(0.94073486328125, 0.06219482421875, 0.32861328125, 0.0557861328125)","(0.70660400390625, -0.34912109375, 0.535400390625, 0.30364990234375)"
220845787177,"(0.94073486328125, 0.06219482421875, 0.32861328125, 0.0557861328125)","(0.70770263671875, -0.34686279296875, 0.53668212890625, 0.30145263671875)"
220845795864,"(0.93988037109375, 0.0618896484375, 0.33160400390625, 0.0537109375)","(0.70819091796875, -0.34521484375, 0.5379638671875, 0.2998046875)"
220845805939,"(0.93890380859375, 0.0611572265625, 0.334716796875, 0.05206298828125)","(0.70819091796875, -0.34521484375, 0.5379638671875, 0.2998046875)"
220845814371,"(0.937744140625, 0.0606689453125, 0.33837890625, 0.05029296875)","(0.70831298828125, -0.34381103515625, 0.53955078125, 0.29827880859375)"
220845822572,"(0.9365234375, 0.060546875, 0.34185791015625, 0.0491943359375)","(0.7086181640625, -0.34228515625, 0.54119873046875, 0.29632568359375)"
220845833798,"(0.9356689453125, 0.05999755859375, 0.344482421875, 0.04754638671875)","(0.70941162109375, -0.34063720703125, 0.542724609375, 0.2935791015625)"
220845845066,"(0.93487548828125, 0.0604248046875, 0.34674072265625, 0.046142578125)","(0.712158203125, -0.3345947265625, 0.546142578125, 0.28753662109375)"
220845856591,"(0.93414306640625, 0.06097412109375, 0.34881591796875, 0.04437255859375)","(0.712158203125, -0.3345947265625, 0.546142578125, 0.28753662109375)"
220845864434,"(0.93359375, 0.06134033203125, 0.35040283203125, 0.043212890625)","(0.71405029296875, -0.33099365234375, 0.547607421875, 0.28411865234375)"
220845872320,"(0.93280029296875, 0.0614013671875, 0.35272216796875, 0.04144287109375)","(0.71551513671875, -0.32830810546875, 0.5487060546875, 0.281494140625)"
220845884287,"(0.93170166015625, 0.0614013671875, 0.3558349609375, 0.03985595703125)","(-1.28375244140625, -0.32635498046875, 0.5498046875, 0.27960205078125)"
220845895606,"(0.9306640625, 0.060791015625, 0.35870361328125, 0.03814697265625)","(0.71636962890625, -0.3250732421875, 0.55120849609375, 0.27801513671875)"
220845906450,"(0.92962646484375, 0.05999755859375, 0.36181640625, 0.03656005859375)","(0.7166748046875, -0.3238525390625, 0.55255126953125, 0.2760009765625)"
220845914869,"(0.92877197265625, 0.05950927734375, 0.36407470703125, 0.03546142578125)","(0.71710205078125, -0.32257080078125, 0.55389404296875, 0.273681640625)"
220845923194,"(0.92828369140625, 0.0594482421875, 0.36553955078125, 0.034423828125)","(0.71807861328125, -0.3209228515625, 0.5548095703125, 0.27130126953125)"
220845933660,"(0.927978515625, 0.0587158203125, 0.366455078125, 0.033447265625)","(0.71905517578125, -0.31878662109375, 0.5560302734375, 0.2685546875)"
220845945258,"(0.927490234375, 0.05889892578125, 0.36761474609375, 0.0328369140625)","(0.72015380859375, -0.31634521484375, 0.55731201171875, 0.26580810546875)"
220845956612,"(0.9268798828125, 0.05902099609375, 0.36932373046875, 0.031982421875)","(0.72125244140625, -0.3143310546875, 0.558349609375, 0.26324462890625)"
220845964781,"(0.92620849609375, 0.05889892578125, 0.37115478515625, 0.0311279296875)","(0.7220458984375, -0.3125, 0.5592041015625, 0.26129150390625)"
220845973081,"(0.9332275390625, 0.0579833984375, 0.37322998046875, 0.03045654296875)","(0.730224609375, -0.31121826171875, 0.56011962890625, 0.2598876953125)"
220845981504,"(0.9322509765625, 0.0572509765625, 0.3758544921875, 0.0294189453125)","(0.7303466796875, -0.31036376953125, 0.56085205078125, 0.25885009765625)"
220845988906,"(0.931640625, 0.05706787109375, 0.37744140625, 0.029296875)","(0.73040771484375, -0.3095703125, 0.56158447265625, 0.258056640625)"
220845997560,"(0.923828125, 0.05706787109375, 0.37744140625, 0.029296875)","(0.7305908203125, -0.30889892578125, 0.56207275390625, 0.25750732421875)"
220846007399,"(0.9312744140625, 0.05615234375, 0.37841796875, 0.02862548828125)","(0.7305908203125, -0.30889892578125, 0.56207275390625, 0.25750732421875)"
220846014859,"(0.930908203125, 0.0562744140625, 0.37945556640625, 0.02838134765625)","(0.73077392578125, -0.30810546875, 0.5626220703125, 0.25665283203125)"
220846021426,"(0.93060302734375, 0.0562744140625, 0.380126953125, 0.02801513671875)","(0.73114013671875, -0.30712890625, 0.56329345703125, 0.2552490234375)"
220846028649,"(0.92279052734375, 0.0562744140625, 0.380126953125, 0.02801513671875)","(0.73193359375, -0.30572509765625, 0.5638427734375, 0.25335693359375)"
220846037848,"(0.9227294921875, 0.0560302734375, 0.38031005859375, 0.02789306640625)","(0.72412109375, -0.30572509765625, 0.5638427734375, 0.25335693359375)"
220846046962,"(0.92266845703125, 0.0556640625, 0.38043212890625, 0.0283203125)","(0.72509765625, -0.303955078125, 0.5643310546875, 0.25177001953125)"
220846057366,"(0.93048095703125, 0.05487060546875, 0.38067626953125, 0.0283203125)","(0.73358154296875, -0.302490234375, 0.56494140625, 0.25018310546875)"
220846064961,"(0.93017578125, 0.0543212890625, 0.38140869140625, 0.02825927734375)","(0.73419189453125, -0.3017578125, 0.56512451171875, 0.24884033203125)"
220846072314,"(0.92999267578125, 0.0538330078125, 0.38201904296875, 0.02764892578125)","(0.7269287109375, -0.30078125, 0.56549072265625, 0.24761962890625)"
220846078899,"(0.9217529296875, 0.05377197265625, 0.38299560546875, 0.0277099609375)","(0.7275390625, -0.2996826171875, 0.5657958984375, 0.24639892578125)"
220846087865,"(0.9217529296875, 0.05377197265625, 0.38299560546875, 0.0277099609375)","(0.7275390625, -0.2996826171875, 0.5657958984375, 0.24639892578125)"
220846097607,"(0.92156982421875, 0.05352783203125, 0.38348388671875, 0.0272216796875)","(0.72833251953125, -0.298095703125, 0.56622314453125, 0.24517822265625)"
220846108083,"(0.9215087890625, 0.05352783203125, 0.38372802734375, 0.0274658203125)","(0.72930908203125, -0.29644775390625, 0.56640625, 0.24371337890625)"
220846114709,"(0.92144775390625, 0.05303955078125, 0.38385009765625, 0.0274658203125)","(0.73046875, -0.2945556640625, 0.5667724609375, 0.24176025390625)"
220846122264,"(0.921142578125, 0.052978515625, 0.3846435546875, 0.02734375)","(0.7315673828125, -0.292236328125, 0.56744384765625, 0.23968505859375)"
220846129764,"(0.9210205078125, 0.05218505859375, 0.385009765625, 0.02667236328125)","(0.7315673828125, -0.292236328125, 0.56744384765625, 0.23968505859375)"
220846137978,"(0.9210205078125, 0.05218505859375, 0.385009765625, 0.02667236328125)","(0.7325439453125, -0.28961181640625, 0.56817626953125, 0.23797607421875)"
220846147875,"(0.92108154296875, 0.0513916015625, 0.385009765625, 0.02655029296875)","(0.73321533203125, -0.2879638671875, 0.569091796875, 0.23577880859375)"
220846158003,"(0.9212646484375, 0.0501708984375, 0.384765625, 0.0262451171875)","(0.73382568359375, -0.2867431640625, 0.5697021484375, 0.23394775390625)"
220846165310,"(0.92138671875, 0.04962158203125, 0.38458251953125, 0.02569580078125)","(0.7421875, -0.28558349609375, 0.570068359375, 0.23272705078125)"
220846171973,"(0.9212646484375, 0.0494384765625, 0.3848876953125, 0.02532958984375)","(0.73486328125, -0.2847900390625, 0.57025146484375, 0.2318115234375)"
220846184242,"(0.92108154296875, 0.04974365234375, 0.3853759765625, 0.02532958984375)","(0.7352294921875, -0.28369140625, 0.5706787109375, 0.23077392578125)"
220846194668,"(0.9208984375, 0.05010986328125, 0.38568115234375, 0.0250244140625)","(0.73565673828125, -0.28228759765625, 0.5714111328125, 0.2293701171875)"
220846205751,"(0.92095947265625, 0.05029296875, 0.38555908203125, 0.02484130859375)","(0.736328125, -0.28082275390625, 0.57196044921875, 0.22772216796875)"
220846213868,"(0.92095947265625, 0.05047607421875, 0.38555908203125, 0.0247802734375)","(0.73699951171875, -0.279052734375, 0.5726318359375, 0.22601318359375)"
220846222276,"(0.9207763671875, 0.05072021484375, 0.38604736328125, 0.024658203125)","(0.73779296875, -0.27703857421875, 0.57330322265625, 0.2242431640625)"
220846229564,"(0.9207763671875, 0.05072021484375, 0.38604736328125, 0.024658203125)","(0.73779296875, -0.27703857421875, 0.57330322265625, 0.2242431640625)"
220846239331,"(-0.0006103515625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.738525390625, -0.27520751953125, 0.573974609375, 0.22235107421875)"
220846249246,"(0.92041015625, 0.05230712890625, 0.38665771484375, 0.02392578125)","(0.74700927734375, -0.2735595703125, 0.57452392578125, 0.22064208984375)"
220846259603,"(0.92041015625, 0.0526123046875, 0.38665771484375, 0.0234375)","(0.7398681640625, -0.2718505859375, 0.574951171875, 0.21929931640625)"
220846268160,"(0.92041015625, 0.0528564453125, 0.38665771484375, 0.02386474609375)","(0.74041748046875, -0.2705078125, 0.5755615234375, 0.217529296875)"
220846276150,"(0.92041015625, 0.05322265625, 0.38665771484375, 0.0235595703125)","(0.74884033203125, -0.26922607421875, 0.57598876953125, 0.21588134765625)"
220846283744,"(0.920166015625, 0.0528564453125, 0.38726806640625, 0.0224609375)","(0.7493896484375, -0.26806640625, 0.576416015625, 0.2142333984375)"
220846291081,"(0.9197998046875, 0.0528564453125, 0.38818359375, 0.02154541015625)","(0.7498779296875, -0.2669677734375, 0.576904296875, 0.212646484375)"
