timestamp,euler1,euler2
144040627436,"(0.79443359375, 0.03759765625, 0.60614013671875, 0.00677490234375)","(0.6549072265625, 0.0341796875, 0.7467041015625, -0.1112060546875)"
144040631876,"(None, None, None, None)","(None, None, None, None)"
144040632915,"(None, None, None, None)","(0.65521240234375, 0.023681640625, 0.74822998046875, -0.101318359375)"
144040635475,"(0.79443359375, 0.03759765625, 0.60614013671875, 0.00677490234375)","(None, None, None, None)"
144040637663,"(0.79443359375, 0.03759765625, 0.60614013671875, 0.00677490234375)","(0.65521240234375, 0.023681640625, 0.74822998046875, -0.101318359375)"
144040641381,"(0.79559326171875, 0.0361328125, 0.60467529296875, 0.0078125)","(0.655517578125, 0.012939453125, 0.74951171875, -0.09130859375)"
144040645420,"(0.79559326171875, 0.0361328125, 0.60467529296875, 0.0078125)","(0.655517578125, 0.012939453125, 0.74951171875, -0.09130859375)"
144040650594,"(0.79705810546875, 0.03521728515625, 0.60284423828125, 0.00885009765625)","(None, None, None, None)"
144040652801,"(0.79705810546875, 0.03521728515625, 0.60284423828125, 0.00885009765625)","(None, None, None, None)"
144040657344,"(0.79705810546875, 0.03521728515625, 0.60284423828125, 0.00885009765625)","(None, None, None, None)"
144040660804,"(0.79864501953125, 0.03399658203125, 0.6007080078125, 0.00958251953125)","(0.6561279296875, -0.01104736328125, 0.75128173828125, -0.07037353515625)"
144040664222,"(0.79864501953125, 0.03399658203125, 0.6007080078125, 0.00958251953125)","(0.6561279296875, -0.01104736328125, 0.75128173828125, -0.07037353515625)"
144040671638,"(0.79925537109375, 0.03350830078125, 0.5999755859375, 0.009765625)","(0.65673828125, -0.0244140625, 0.7513427734375, -0.0599365234375)"
144040675389,"(0.79925537109375, 0.03350830078125, 0.5999755859375, 0.009765625)","(0.65673828125, -0.0244140625, 0.7513427734375, -0.0599365234375)"
144040681179,"(0.79949951171875, 0.03326416015625, 0.59967041015625, 0.0101318359375)","(0.6571044921875, -0.03802490234375, 0.751220703125, -0.0496826171875)"
144040684561,"(0.79949951171875, 0.03326416015625, 0.59967041015625, 0.0101318359375)","(None, None, None, None)"
144040687250,"(0.79949951171875, 0.03326416015625, 0.59967041015625, 0.0101318359375)","(None, None, None, None)"
144040689665,"(0.79949951171875, 0.0328369140625, 0.59967041015625, 0.010498046875)","(None, None, None, None)"
144040691894,"(0.79949951171875, 0.0328369140625, 0.59967041015625, 0.010498046875)","(0.65704345703125, -0.0504150390625, 0.75115966796875, -0.03936767578125)"
144040695274,"(0.79949951171875, 0.0328369140625, 0.59967041015625, 0.010498046875)","(0.65704345703125, -0.0504150390625, 0.75115966796875, -0.03936767578125)"
144040701034,"(0.79937744140625, 0.0325927734375, 0.599853515625, 0.01116943359375)","(None, None, None, None)"
144040703230,"(0.79937744140625, 0.0325927734375, 0.599853515625, 0.01116943359375)","(None, None, None, None)"
144040707466,"(0.79937744140625, 0.0325927734375, 0.599853515625, 0.01116943359375)","(None, None, None, None)"
144040711063,"(0.79949951171875, 0.03167724609375, 0.5997314453125, 0.01171875)","(None, None, None, None)"
144040713454,"(0.79949951171875, 0.03167724609375, 0.5997314453125, 0.01171875)","(None, None, None, None)"
144040718309,"(0.79962158203125, 0.0306396484375, 0.59954833984375, 0.0130615234375)","(None, None, None, None)"
144040721591,"(None, None, None, None)","(0.6558837890625, -0.08502197265625, 0.75, -0.00927734375)"
144040724432,"(0.79962158203125, 0.0306396484375, 0.59954833984375, 0.0130615234375)","(None, None, None, None)"
144040728856,"(0.8001708984375, 0.03057861328125, 0.598876953125, 0.0147705078125)","(None, None, None, None)"
144040731597,"(0.8001708984375, 0.03057861328125, 0.598876953125, 0.0147705078125)","(0.65496826171875, -0.0977783203125, 0.74932861328125, 0.00079345703125)"
144040735259,"(0.8001708984375, 0.03057861328125, 0.598876953125, 0.0147705078125)","(None, None, None, None)"
144040737532,"(0.8001708984375, 0.03057861328125, 0.598876953125, 0.0147705078125)","(0.65496826171875, -0.0977783203125, 0.74932861328125, 0.00079345703125)"
144040741529,"(0.8006591796875, 0.0302734375, 0.59814453125, 0.0157470703125)","(0.65386962890625, -0.11077880859375, 0.7484130859375, 0.01080322265625)"
144040745156,"(0.8006591796875, 0.0302734375, 0.59814453125, 0.0157470703125)","(None, None, None, None)"
144040747342,"(0.8006591796875, 0.0302734375, 0.59814453125, 0.0157470703125)","(None, None, None, None)"
144040750324,"(0.80059814453125, 0.0296630859375, 0.59820556640625, 0.01593017578125)","(None, None, None, None)"
144040752921,"(0.80059814453125, 0.0296630859375, 0.59820556640625, 0.01593017578125)","(0.65185546875, -0.12347412109375, 0.7479248046875, 0.020751953125)"
144040758476,"(0.8001708984375, 0.0296630859375, 0.598876953125, 0.01641845703125)","(None, None, None, None)"
144040761964,"(0.8001708984375, 0.0296630859375, 0.598876953125, 0.01641845703125)","(None, None, None, None)"
144040764624,"(0.8001708984375, 0.0296630859375, 0.598876953125, 0.01641845703125)","(None, None, None, None)"
144040769016,"(0.798828125, 0.0286865234375, 0.6007080078125, 0.0162353515625)","(None, None, None, None)"
144040772614,"(0.798828125, 0.0286865234375, 0.6007080078125, 0.0162353515625)","(0.6466064453125, -0.14447021484375, 0.7479248046875, 0.03973388671875)"
144040777174,"(0.798828125, 0.0286865234375, 0.6007080078125, 0.0162353515625)","(0.6466064453125, -0.14447021484375, 0.7479248046875, 0.03973388671875)"
144040782529,"(0.797119140625, 0.0277099609375, 0.6029052734375, 0.01690673828125)","(None, None, None, None)"
144040785018,"(0.797119140625, 0.0277099609375, 0.6029052734375, 0.01690673828125)","(0.64337158203125, -0.15380859375, 0.74835205078125, 0.04852294921875)"
144040788466,"(0.797119140625, 0.0277099609375, 0.6029052734375, 0.01690673828125)","(0.64337158203125, -0.15380859375, 0.74835205078125, 0.04852294921875)"
144040792568,"(0.7957763671875, 0.026123046875, 0.60479736328125, 0.01776123046875)","(None, None, None, None)"
144040794870,"(0.7957763671875, 0.026123046875, 0.60479736328125, 0.01776123046875)","(None, None, None, None)"
144040797102,"(0.7957763671875, 0.026123046875, 0.60479736328125, 0.01776123046875)","(0.64019775390625, -0.1617431640625, 0.74884033203125, 0.056640625)"
144040802632,"(0.79425048828125, 0.0255126953125, 0.60675048828125, 0.01898193359375)","(0.63739013671875, -0.16973876953125, 0.74884033203125, 0.0643310546875)"
144040806535,"(0.79425048828125, 0.0255126953125, 0.60675048828125, 0.01898193359375)","(None, None, None, None)"
144040810927,"(0.7930908203125, 0.02484130859375, 0.60821533203125, 0.0203857421875)","(0.635009765625, -0.1773681640625, 0.74847412109375, 0.071044921875)"
144040815269,"(0.7930908203125, 0.02484130859375, 0.60821533203125, 0.0203857421875)","(None, None, None, None)"
144040819647,"(0.792724609375, 0.024658203125, 0.6087646484375, 0.02142333984375)","(0.635009765625, -0.1773681640625, 0.74847412109375, 0.071044921875)"
144040824974,"(0.792724609375, 0.024658203125, 0.6087646484375, 0.02142333984375)","(None, None, None, None)"
144040829007,"(0.7926025390625, 0.0242919921875, 0.60882568359375, 0.022216796875)","(None, None, None, None)"
144040832475,"(0.7926025390625, 0.0242919921875, 0.60882568359375, 0.022216796875)","(0.63104248046875, -0.19195556640625, 0.7470703125, 0.0826416015625)"
144040836302,"(0.7926025390625, 0.0242919921875, 0.60882568359375, 0.022216796875)","(None, None, None, None)"
144040838560,"(0.7926025390625, 0.0242919921875, 0.60882568359375, 0.022216796875)","(None, None, None, None)"
144040841063,"(0.7926025390625, 0.02410888671875, -1.39111328125, 0.02276611328125)","(0.63104248046875, -0.19195556640625, 0.7470703125, 0.0826416015625)"
144040845115,"(0.7926025390625, 0.02410888671875, 0.60888671875, 0.02276611328125)","(0.62957763671875, -0.1982421875, 0.74603271484375, 0.08819580078125)"
144040848644,"(0.7926025390625, 0.02410888671875, 0.60888671875, 0.02276611328125)","(0.62957763671875, -0.1982421875, 0.74603271484375, 0.08819580078125)"
144040854653,"(0.792236328125, 0.0235595703125, 0.60931396484375, 0.0235595703125)","(None, None, None, None)"
144040859378,"(0.79132080078125, 0.02288818359375, 0.6104736328125, 0.02410888671875)","(0.6280517578125, -0.2049560546875, 0.74481201171875, 0.0938720703125)"
144040865113,"(0.79132080078125, 0.02288818359375, 0.6104736328125, 0.02410888671875)","(None, None, None, None)"
144040869576,"(0.7894287109375, 0.0230712890625, 0.6129150390625, 0.0252685546875)","(None, None, None, None)"
144040873098,"(0.7894287109375, 0.0230712890625, 0.6129150390625, 0.0252685546875)","(None, None, None, None)"
144040875857,"(0.7894287109375, 0.0230712890625, 0.6129150390625, 0.0252685546875)","(0.6246337890625, -0.22076416015625, 0.7413330078125, 0.107177734375)"
144040881268,"(0.787109375, 0.02325439453125, 0.61578369140625, 0.02618408203125)","(None, None, None, None)"
144040883837,"(0.787109375, 0.02325439453125, 0.61578369140625, 0.02618408203125)","(0.62274169921875, -0.22894287109375, 0.739501953125, 0.11370849609375)"
144040887494,"(0.787109375, 0.02325439453125, 0.61578369140625, 0.02618408203125)","(0.62274169921875, -0.22894287109375, 0.739501953125, 0.11370849609375)"
144040890993,"(0.78472900390625, 0.02301025390625, 0.6187744140625, 0.02716064453125)","(None, None, None, None)"
144040893722,"(0.78472900390625, 0.02301025390625, 0.6187744140625, 0.02716064453125)","(0.620849609375, -0.23614501953125, 0.73779296875, 0.12005615234375)"
144040897163,"(0.78472900390625, 0.02301025390625, 0.6187744140625, 0.02716064453125)","(0.620849609375, -0.23614501953125, 0.73779296875, 0.12005615234375)"
144040903133,"(0.782470703125, 0.02239990234375, 0.62164306640625, 0.02825927734375)","(None, None, None, None)"
144040906193,"(0.782470703125, 0.02239990234375, 0.62164306640625, 0.02825927734375)","(None, None, None, None)"
144040910609,"(0.77935791015625, 0.02239990234375, 0.62548828125, 0.02899169921875)","(None, None, None, None)"
144040913675,"(0.77935791015625, 0.02239990234375, 0.62548828125, 0.02899169921875)","(0.6175537109375, -0.25042724609375, 0.73358154296875, 0.1334228515625)"
144040918286,"(0.77935791015625, 0.02239990234375, 0.62548828125, 0.02899169921875)","(None, None, None, None)"
144040922129,"(0.77716064453125, 0.0216064453125, 0.62823486328125, 0.029296875)","(0.61541748046875, -0.2576904296875, 0.73175048828125, 0.13934326171875)"
144040926624,"(0.77716064453125, 0.0216064453125, 0.62823486328125, 0.029296875)","(0.61541748046875, -0.2576904296875, 0.73175048828125, 0.13934326171875)"
144040931864,"(0.7777099609375, 0.0184326171875, 0.627685546875, 0.02862548828125)","(None, None, None, None)"
144040934629,"(0.7777099609375, 0.0184326171875, 0.627685546875, 0.02862548828125)","(0.61322021484375, -0.2626953125, 0.7305908203125, 0.14569091796875)"
144040938130,"(0.7777099609375, 0.0184326171875, 0.627685546875, 0.02862548828125)","(None, None, None, None)"
144040940410,"(0.7802734375, 0.01629638671875, 0.62469482421875, 0.0263671875)","(0.61322021484375, -0.2626953125, 0.7305908203125, 0.14569091796875)"
144040943948,"(0.7802734375, 0.01629638671875, 0.62469482421875, 0.0263671875)","(0.61138916015625, -0.26751708984375, 0.72918701171875, 0.1513671875)"
144040947616,"(0.7802734375, 0.01629638671875, 0.62469482421875, 0.0263671875)","(0.61138916015625, -0.26751708984375, 0.72918701171875, 0.1513671875)"
144040952589,"(0.78399658203125, 0.016845703125, 0.62005615234375, 0.02471923828125)","(0.6104736328125, -0.2725830078125, 0.7271728515625, 0.15582275390625)"
144040956896,"(0.78399658203125, 0.016845703125, 0.62005615234375, 0.02471923828125)","(None, None, None, None)"
144040961276,"(0.78814697265625, 0.0181884765625, 0.61474609375, 0.02337646484375)","(None, None, None, None)"
144040963942,"(0.78814697265625, 0.0181884765625, 0.61474609375, 0.02337646484375)","(0.60955810546875, -0.2769775390625, 0.72528076171875, 0.16033935546875)"
144040968985,"(0.78814697265625, 0.0181884765625, 0.61474609375, 0.02337646484375)","(None, None, None, None)"
144040972645,"(0.79180908203125, 0.019287109375, 0.61004638671875, 0.02215576171875)","(None, None, None, None)"
144040975623,"(0.79180908203125, 0.019287109375, 0.61004638671875, 0.02215576171875)","(0.607666015625, -0.28106689453125, 0.72430419921875, 0.1646728515625)"
144040980839,"(0.7947998046875, 0.0191650390625, 0.60614013671875, 0.0213623046875)","(None, None, None, None)"
144040983202,"(0.7947998046875, 0.0191650390625, 0.60614013671875, 0.0213623046875)","(0.60552978515625, -0.2852783203125, 0.72357177734375, 0.16851806640625)"
144040987345,"(0.7947998046875, 0.0191650390625, 0.60614013671875, 0.0213623046875)","(0.60552978515625, -0.2852783203125, 0.72357177734375, 0.16851806640625)"
144040990685,"(0.7974853515625, 0.01763916015625, 0.60272216796875, 0.0208740234375)","(None, None, None, None)"
144040993410,"(0.7974853515625, 0.01763916015625, 0.60272216796875, 0.0208740234375)","(None, None, None, None)"
144040995602,"(0.7974853515625, 0.01763916015625, 0.60272216796875, 0.0208740234375)","(None, None, None, None)"
144040997769,"(0.7974853515625, 0.01763916015625, 0.60272216796875, 0.0208740234375)","(0.60296630859375, -0.2900390625, 0.72271728515625, 0.17303466796875)"
144041002072,"(0.7999267578125, 0.0162353515625, 0.59954833984375, 0.02069091796875)","(None, None, None, None)"
144041004977,"(0.7999267578125, 0.0162353515625, 0.59954833984375, 0.02069091796875)","(None, None, None, None)"
144041008609,"(0.7999267578125, 0.0162353515625, 0.59954833984375, 0.02069091796875)","(None, None, None, None)"
144041012471,"(0.80242919921875, 0.0140380859375, 0.59625244140625, 0.02020263671875)","(None, None, None, None)"
144041015811,"(0.80242919921875, 0.0140380859375, 0.59625244140625, 0.02020263671875)","(0.59832763671875, -0.2996826171875, 0.72076416015625, 0.18084716796875)"
144041021316,"(0.80450439453125, 0.01202392578125, 0.593505859375, 0.0196533203125)","(None, None, None, None)"
144041023975,"(0.80450439453125, 0.01202392578125, 0.593505859375, 0.0196533203125)","(0.5965576171875, -0.3037109375, 0.7197265625, 0.18408203125)"
144041028958,"(None, None, None, None)","(None, None, None, None)"
144041030390,"(0.8060302734375, 0.0106201171875, 0.5914306640625, 0.01983642578125)","(0.5965576171875, -0.3037109375, 0.7197265625, 0.18408203125)"
144041034992,"(0.8060302734375, 0.0106201171875, 0.5914306640625, 0.01983642578125)","(None, None, None, None)"
144041037308,"(0.8060302734375, 0.0106201171875, 0.5914306640625, 0.01983642578125)","(None, None, None, None)"
144041039577,"(0.8060302734375, 0.0106201171875, 0.5914306640625, 0.01983642578125)","(None, None, None, None)"
144041042076,"(0.80767822265625, 0.00933837890625, 0.5892333984375, 0.02044677734375)","(None, None, None, None)"
144041044722,"(0.80767822265625, 0.00933837890625, 0.5892333984375, 0.02044677734375)","(None, None, None, None)"
144041047188,"(0.80767822265625, 0.00933837890625, 0.5892333984375, 0.02044677734375)","(None, None, None, None)"
144041049703,"(0.80767822265625, 0.00933837890625, 0.5892333984375, 0.02044677734375)","(None, None, None, None)"
144041052565,"(0.80889892578125, 0.0081787109375, 0.5875244140625, 0.02069091796875)","(0.593017578125, -0.31072998046875, 0.71820068359375, 0.18975830078125)"
144041057703,"(0.80889892578125, 0.0081787109375, 0.5875244140625, 0.02069091796875)","(None, None, None, None)"
144041061973,"(0.81005859375, 0.00689697265625, 0.58599853515625, 0.02044677734375)","(None, None, None, None)"
144041064905,"(0.81005859375, 0.00689697265625, 0.58599853515625, 0.02044677734375)","(None, None, None, None)"
144041068535,"(0.81005859375, 0.00689697265625, 0.58599853515625, 0.02044677734375)","(0.59063720703125, -0.31640625, 0.71636962890625, 0.1944580078125)"
144041075687,"(0.81097412109375, 0.00628662109375, 0.584716796875, 0.02020263671875)","(None, None, None, None)"
144041079708,"(0.81097412109375, 0.00628662109375, 0.584716796875, 0.02020263671875)","(None, None, None, None)"
144041083161,"(0.81195068359375, 0.00592041015625, 0.5833740234375, 0.0201416015625)","(0.59088134765625, -0.31829833984375, 0.71484375, 0.19647216796875)"
144041087033,"(0.81195068359375, 0.00592041015625, 0.5833740234375, 0.0201416015625)","(None, None, None, None)"
144041089265,"(0.81195068359375, -1.99407958984375, 0.5833740234375, 0.0201416015625)","(None, None, None, None)"
144041091490,"(0.8131103515625, 0.00494384765625, 0.58172607421875, 0.02020263671875)","(0.5914306640625, -0.320068359375, 0.71307373046875, 0.1983642578125)"
144041095526,"(0.8131103515625, 0.00494384765625, 0.58172607421875, 0.02020263671875)","(-1.70458984375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
144041099158,"(0.8131103515625, 0.00494384765625, 0.58172607421875, 0.02020263671875)","(0.59228515625, -0.32122802734375, 0.71124267578125, 0.200439453125)"
144041102680,"(0.8135986328125, 0.00421142578125, 0.5810546875, 0.020263671875)","(None, None, None, None)"
144041105624,"(0.8135986328125, 0.00421142578125, 0.5810546875, 0.020263671875)","(None, None, None, None)"
144041109389,"(0.8135986328125, 0.00421142578125, 0.5810546875, 0.020263671875)","(None, None, None, None)"
144041112863,"(0.8140869140625, 0.00408935546875, 0.580322265625, 0.0206298828125)","(None, None, None, None)"
144041115956,"(0.8140869140625, 0.00408935546875, 0.580322265625, 0.0206298828125)","(0.59368896484375, -0.32244873046875, 0.7086181640625, 0.2034912109375)"
144041124683,"(0.8145751953125, 0.004150390625, 0.57965087890625, 0.02099609375)","(0.60235595703125, -0.3228759765625, 0.70745849609375, 0.20458984375)"
144041133430,"(0.82293701171875, 0.0040283203125, 0.578857421875, 0.02130126953125)","(0.60357666015625, -0.3228759765625, 0.70623779296875, 0.205078125)"
144041140919,"(0.823486328125, 0.0040283203125, 0.578125, 0.021484375)","(0.60357666015625, -0.3228759765625, 0.70623779296875, 0.205078125)"
144041147563,"(0.823486328125, 0.0040283203125, 0.578125, 0.021484375)","(0.60430908203125, -0.3226318359375, 0.70562744140625, 0.20550537109375)"
144041154424,"(0.82305908203125, 0.004638671875, 0.5787353515625, 0.02142333984375)","(0.60467529296875, -0.32244873046875, 0.70526123046875, 0.2059326171875)"
144041161818,"(0.82232666015625, 0.004638671875, 0.5797119140625, 0.02142333984375)","(0.60467529296875, -0.32244873046875, 0.70526123046875, 0.2059326171875)"
144041169323,"(0.82220458984375, 0.00457763671875, 0.57989501953125, 0.021484375)","(0.60498046875, -0.32220458984375, 0.70501708984375, 0.2061767578125)"
144041178764,"(0.81439208984375, 0.00457763671875, 0.57989501953125, 0.021484375)","(0.6053466796875, -0.3218994140625, 0.70477294921875, 0.20635986328125)"
144041187826,"(0.82177734375, 0.00494384765625, 0.58050537109375, 0.021484375)","(0.60546875, -0.3216552734375, 0.70489501953125, 0.20599365234375)"
144041194339,"(0.82147216796875, 0.00537109375, 0.58087158203125, 0.02191162109375)","(0.606201171875, -0.3209228515625, 0.70477294921875, 0.20556640625)"
144041201531,"(0.8214111328125, 0.00592041015625, 0.58099365234375, 0.02227783203125)","(0.606201171875, -0.3209228515625, 0.70477294921875, 0.20556640625)"
144041210009,"(0.8135986328125, 0.00592041015625, 0.58099365234375, 0.02227783203125)","(0.607421875, -0.31988525390625, 0.70428466796875, 0.20526123046875)"
144041218585,"(0.813232421875, 0.00738525390625, 0.5814208984375, 0.02313232421875)","(0.608642578125, -0.31842041015625, 0.7041015625, 0.20452880859375)"
144041228248,"(0.82037353515625, 0.00958251953125, 0.58233642578125, 0.02435302734375)","(0.601806640625, -0.3170166015625, 0.704345703125, 0.20306396484375)"
144041235929,"(0.8114013671875, 0.01165771484375, 0.58380126953125, 0.0255126953125)","(0.60308837890625, -0.31427001953125, 0.70501708984375, 0.20098876953125)"
144041242416,"(0.80926513671875, 0.01409912109375, 0.58660888671875, 0.02734375)","(0.60308837890625, -0.31427001953125, 0.70501708984375, 0.20098876953125)"
144041248297,"(0.80926513671875, 0.01409912109375, 0.58660888671875, 0.02734375)","(0.6044921875, -0.31024169921875, 0.70660400390625, 0.19769287109375)"
144041256038,"(0.805908203125, 0.0162353515625, 0.59112548828125, 0.02850341796875)","(0.60577392578125, -0.30596923828125, 0.70819091796875, 0.19451904296875)"
144041265104,"(0.801513671875, 0.01788330078125, 0.5970458984375, 0.028564453125)","(0.60693359375, -0.30157470703125, 0.7099609375, 0.19146728515625)"
144041273083,"(0.7967529296875, 0.019287109375, 0.60333251953125, 0.0283203125)","(0.60693359375, -0.30157470703125, 0.7099609375, 0.19146728515625)"
144041280425,"(0.791748046875, 0.01971435546875, 0.60992431640625, 0.02789306640625)","(0.60809326171875, -0.29656982421875, 0.71209716796875, 0.18756103515625)"
144041287614,"(0.791748046875, 0.01971435546875, 0.60992431640625, 0.02789306640625)","(0.60931396484375, -0.29193115234375, 0.7142333984375, 0.18292236328125)"
144041294107,"(0.7943115234375, 0.02032470703125, 0.61663818359375, 0.02813720703125)","(0.60931396484375, -0.29193115234375, 0.7142333984375, 0.18292236328125)"
144041300580,"(0.7943115234375, 0.02032470703125, 0.61663818359375, 0.02813720703125)","(0.61785888671875, -0.287109375, 0.71685791015625, 0.17767333984375)"
144041308743,"(0.78106689453125, 0.0218505859375, 0.6234130859375, 0.02947998046875)","(0.61834716796875, -0.28216552734375, 0.7198486328125, 0.171630859375)"
144041318336,"(0.7747802734375, 0.0233154296875, 0.63104248046875, 0.0316162109375)","(0.6107177734375, -0.27691650390625, 0.72357177734375, 0.16375732421875)"
144041327444,"(0.7677001953125, 0.0238037109375, 0.63946533203125, 0.033935546875)","(0.617431640625, -0.27215576171875, 0.728515625, 0.15362548828125)"
144041335871,"(0.7611083984375, 0.02142333984375, 0.64739990234375, 0.0343017578125)","(0.606201171875, -0.26678466796875, 0.7354736328125, 0.14288330078125)"
144041343612,"(0.7640380859375, 0.01861572265625, 0.6531982421875, 0.03326416015625)","(0.606201171875, -0.26678466796875, 0.7354736328125, 0.14288330078125)"
144041349976,"(0.7640380859375, 0.01861572265625, 0.6531982421875, 0.03326416015625)","(0.60467529296875, -0.25775146484375, 0.74200439453125, 0.1317138671875)"
144041358216,"(0.76129150390625, 0.018798828125, 0.6563720703125, 0.031982421875)","(0.60443115234375, -0.249267578125, 0.7471923828125, 0.11944580078125)"
144041368699,"(0.75311279296875, 0.02069091796875, 0.6568603515625, 0.03033447265625)","(0.6085205078125, -0.24029541015625, 0.7486572265625, 0.10687255859375)"
144041378467,"(0.755126953125, 0.02374267578125, 0.65460205078125, 0.0274658203125)","(0.62200927734375, -0.22552490234375, 0.7503662109375, 0.09405517578125)"
144041387164,"(0.75933837890625, 0.0264892578125, 0.64971923828125, 0.02508544921875)","(0.62127685546875, -0.20977783203125, 0.7506103515625, 0.08111572265625)"
144041393879,"(0.76495361328125, 0.02874755859375, 0.64300537109375, 0.02398681640625)","(0.62127685546875, -0.20977783203125, 0.7506103515625, 0.08111572265625)"
144041400882,"(0.76495361328125, 0.02874755859375, 0.64300537109375, 0.02398681640625)","(0.63653564453125, -0.19317626953125, 0.750244140625, 0.0670166015625)"
144041409475,"(0.77886962890625, 0.02984619140625, 0.6356201171875, 0.02374267578125)","(0.6336669921875, -0.17578125, 0.75146484375, 0.05352783203125)"
144041418614,"(0.7764892578125, 0.0311279296875, 0.62890625, 0.02398681640625)","(0.63775634765625, -0.158203125, 0.752685546875, 0.0408935546875)"
144041426568,"(0.78924560546875, 0.03094482421875, 0.622802734375, 0.02435302734375)","(0.64886474609375, -0.14111328125, 0.75390625, 0.02777099609375)"
144041434605,"(0.79254150390625, 0.03118896484375, 0.6185302734375, 0.0242919921875)","(0.64886474609375, -0.14111328125, 0.75390625, 0.02777099609375)"
144041441503,"(0.79254150390625, 0.03118896484375, 0.6185302734375, 0.0242919921875)","(0.65093994140625, -0.1248779296875, 0.75537109375, 0.014892578125)"
144041447463,"(0.79437255859375, 0.03106689453125, 0.61627197265625, 0.02362060546875)","(0.6524658203125, -0.1092529296875, 0.756591796875, 0.00262451171875)"
144041453911,"(0.7945556640625, 0.0306396484375, 0.6160888671875, 0.022216796875)","(0.6446533203125, -0.1092529296875, 0.756591796875, 0.00262451171875)"
144041461567,"(0.7935791015625, 0.0303955078125, 0.617431640625, 0.02117919921875)","(0.653564453125, -0.09503173828125, 0.757568359375, -0.00848388671875)"
144041469661,"(0.7935791015625, 0.0303955078125, 0.617431640625, 0.02117919921875)","(0.65435791015625, -0.08135986328125, 0.75830078125, -0.01812744140625)"
144041478398,"(0.7919921875, 0.03033447265625, 0.61944580078125, 0.0206298828125)","(0.65484619140625, -0.06951904296875, 0.7587890625, -0.02783203125)"
144041486516,"(0.79034423828125, 0.0296630859375, 0.62158203125, 0.019287109375)","(0.65484619140625, -0.06951904296875, 0.7587890625, -0.02783203125)"
144041492277,"(0.78912353515625, 0.030029296875, 0.6231689453125, 0.0186767578125)","(0.65582275390625, -0.0589599609375, 0.75848388671875, -0.0369873046875)"
144041498983,"(0.78912353515625, 0.030029296875, 0.6231689453125, 0.0186767578125)","(0.6490478515625, -0.04888916015625, 0.7578125, -0.045654296875)"
144041505269,"(0.78045654296875, 0.03057861328125, 0.62420654296875, 0.0185546875)","(0.6490478515625, -0.04888916015625, 0.7578125, -0.045654296875)"
144041513483,"(0.7806396484375, 0.0313720703125, 0.6239013671875, 0.0189208984375)","(0.64990234375, -0.03863525390625, 0.75714111328125, -0.05419921875)"
144041521984,"(0.7894287109375, 0.03179931640625, 0.6226806640625, 0.0191650390625)","(0.65057373046875, -0.02801513671875, 0.75634765625, -0.06304931640625)"
144041530563,"(0.7894287109375, 0.03179931640625, 0.6226806640625, 0.0191650390625)","(0.6513671875, -0.0169677734375, 0.755126953125, -0.0723876953125)"
144041538437,"(0.79083251953125, 0.03228759765625, 0.620849609375, 0.0191650390625)","(0.6513671875, -0.0169677734375, 0.755126953125, -0.0723876953125)"
144041544172,"(0.7928466796875, 0.03228759765625, 0.6182861328125, 0.01953125)","(0.652099609375, -0.00537109375, 0.753662109375, -0.08172607421875)"
144041550447,"(0.7928466796875, 0.03228759765625, 0.6182861328125, 0.01953125)","(0.65240478515625, 0.0059814453125, 0.7523193359375, -0.09130859375)"
144041556100,"(0.79461669921875, 0.0321044921875, 0.61602783203125, 0.0196533203125)","(0.65240478515625, 0.0059814453125, 0.7523193359375, -0.09130859375)"
144041564607,"(0.7960205078125, 0.03216552734375, 0.6142578125, 0.01953125)","(0.6527099609375, 0.01617431640625, 0.75079345703125, -0.10003662109375)"
144041571824,"(0.7882080078125, 0.03216552734375, 0.6142578125, 0.01953125)","(0.6527099609375, 0.02545166015625, 0.74951171875, -0.107666015625)"
144041579118,"(0.78948974609375, 0.03179931640625, 0.61260986328125, 0.01983642578125)","(0.652587890625, 0.03350830078125, 0.7481689453125, -0.1151123046875)"
144041587428,"(0.78997802734375, 0.03179931640625, 0.6119384765625, 0.019775390625)","(0.652587890625, 0.03350830078125, 0.7481689453125, -0.1151123046875)"
144041593152,"(0.790283203125, 0.0322265625, 0.61163330078125, 0.01983642578125)","(0.65289306640625, 0.04132080078125, 0.74639892578125, -0.12213134765625)"
144041599634,"(0.790283203125, 0.0322265625, 0.61163330078125, 0.01983642578125)","(0.65289306640625, 0.04132080078125, 0.74639892578125, -0.12213134765625)"
144041605738,"(0.7900390625, 0.0323486328125, 0.6119384765625, 0.01910400390625)","(0.65283203125, 0.0491943359375, 0.7447509765625, -0.1295166015625)"
144041614324,"(0.78985595703125, 0.03265380859375, 0.61212158203125, 0.0191650390625)","(0.65240478515625, 0.05816650390625, 0.7430419921875, -0.13726806640625)"
144041622350,"(0.78985595703125, 0.03265380859375, 0.61212158203125, 0.0191650390625)","(0.6519775390625, 0.0672607421875, 0.7412109375, -0.14495849609375)"
144041631233,"(0.78973388671875, 0.03265380859375, 0.61224365234375, 0.01934814453125)","(0.65142822265625, 0.0765380859375, 0.73919677734375, -0.15264892578125)"
144041639663,"(0.7900390625, 0.031982421875, 0.6119384765625, 0.0198974609375)","(0.65142822265625, 0.0765380859375, 0.73919677734375, -0.15264892578125)"
