timestamp,euler1,euler2
142334334512,"(0.7130126953125, -0.04718017578125, 0.6995849609375, 0.0029296875)","(0.7401123046875, -0.67138671875, -0.00732421875, 0.03778076171875)"
142334339662,"(0.7130126953125, -0.0472412109375, 0.6995849609375, 0.00299072265625)","(0.7401123046875, -0.67138671875, -0.00732421875, 0.03778076171875)"
142334343534,"(0.7130126953125, -0.0472412109375, 0.6995849609375, 0.00299072265625)","(0.74395751953125, -0.6671142578125, -0.00714111328125, 0.03765869140625)"
142334348614,"(0.7130126953125, -0.0472412109375, 0.69952392578125, 0.00299072265625)","(0.74395751953125, -0.6671142578125, -0.00714111328125, 0.03765869140625)"
142334354414,"(0.7130126953125, -0.0472412109375, 0.69952392578125, 0.00299072265625)","(0.7471923828125, -0.66351318359375, -0.00701904296875, 0.03765869140625)"
142334359669,"(0.71307373046875, -0.0472412109375, 0.699462890625, 0.0029296875)","(0.7471923828125, -0.66351318359375, -0.00701904296875, 0.03765869140625)"
142334365314,"(0.71307373046875, -0.0472412109375, 0.699462890625, 0.0029296875)","(0.7503662109375, -0.659912109375, -0.0068359375, 0.03765869140625)"
142334371129,"(0.713134765625, -0.04730224609375, 0.69940185546875, 0.0028076171875)","(0.7503662109375, -0.659912109375, -0.0068359375, 0.03765869140625)"
142334376241,"(0.713134765625, -0.04730224609375, 0.69940185546875, 0.0028076171875)","(0.754150390625, -0.65557861328125, -0.0067138671875, 0.03759765625)"
142334380249,"(0.71307373046875, -0.04730224609375, 0.699462890625, 0.0028076171875)","(0.754150390625, -0.65557861328125, -0.0067138671875, 0.03759765625)"
142334384004,"(0.71307373046875, -0.04730224609375, 0.699462890625, 0.0028076171875)","(0.7576904296875, -0.6514892578125, -0.0064697265625, 0.037353515625)"
142334389231,"(0.71307373046875, -0.04736328125, 0.699462890625, 0.00286865234375)","(0.7576904296875, -0.6514892578125, -0.0064697265625, 0.037353515625)"
142334393109,"(0.71307373046875, -0.04736328125, 0.699462890625, 0.00286865234375)","(0.7607421875, -0.64794921875, -0.00628662109375, 0.037109375)"
142334398362,"(0.71307373046875, -0.04730224609375, 0.699462890625, 0.00286865234375)","(0.7607421875, -0.64794921875, -0.00628662109375, 0.037109375)"
142334404356,"(0.71307373046875, -0.04730224609375, 0.699462890625, 0.00286865234375)","(0.7637939453125, -0.64434814453125, -0.0062255859375, 0.0372314453125)"
142334409840,"(0.71307373046875, -0.04730224609375, 0.699462890625, 0.002685546875)","(0.7637939453125, -0.64434814453125, -0.0062255859375, 0.0372314453125)"
142334415599,"(0.71307373046875, -0.04730224609375, 0.699462890625, 0.002685546875)","(0.76611328125, -0.6416015625, -0.006103515625, 0.0372314453125)"
142334420918,"(0.71307373046875, -0.04730224609375, 0.699462890625, 0.002685546875)","(0.76611328125, -0.6416015625, -0.006103515625, 0.0372314453125)"
142334426318,"(0.71307373046875, -0.04730224609375, 0.699462890625, 0.002685546875)","(0.7674560546875, -0.6400146484375, -0.00604248046875, 0.037109375)"
142334431329,"(0.7130126953125, -0.04730224609375, 0.69952392578125, 0.0028076171875)","(0.7674560546875, -0.6400146484375, -0.00604248046875, 0.037109375)"
142334434724,"(0.7130126953125, -0.04730224609375, 0.69952392578125, 0.0028076171875)","(0.76812744140625, -0.63922119140625, -0.00592041015625, 0.03692626953125)"
142334439867,"(0.71295166015625, -0.04718017578125, 0.6995849609375, 0.0029296875)","(0.76812744140625, -0.63922119140625, -0.00592041015625, 0.03692626953125)"
142334443848,"(0.71295166015625, -0.04718017578125, 0.6995849609375, 0.0029296875)","(0.768798828125, -0.63836669921875, -0.005859375, 0.03692626953125)"
142334449041,"(0.71295166015625, -0.04718017578125, 0.6995849609375, 0.00274658203125)","(0.768798828125, -0.63836669921875, -0.005859375, 0.03692626953125)"
142334454965,"(0.71295166015625, -0.04718017578125, 0.6995849609375, 0.00274658203125)","(0.76953125, -0.63751220703125, -0.005859375, 0.036865234375)"
142334460179,"(0.71295166015625, -0.04718017578125, 0.6995849609375, 0.00274658203125)","(0.76953125, -0.63751220703125, -0.005859375, 0.036865234375)"
142334466003,"(0.71295166015625, -0.04718017578125, 0.6995849609375, 0.00274658203125)","(0.76995849609375, -0.63702392578125, -0.0057373046875, 0.03680419921875)"
142334474154,"(0.712890625, -0.04718017578125, 0.69970703125, 0.00299072265625)","(0.778076171875, -0.63665771484375, -0.0057373046875, 0.03680419921875)"
142334480778,"(0.7127685546875, -0.047119140625, 0.69976806640625, 0.0030517578125)","(0.778076171875, -0.63665771484375, -0.0057373046875, 0.03680419921875)"
142334488492,"(0.7127685546875, -0.047119140625, 0.69976806640625, 0.0029296875)","(0.7783203125, -0.63629150390625, -0.0057373046875, 0.036865234375)"
142334496311,"(0.7127685546875, -0.047119140625, 0.69976806640625, 0.0029296875)","(0.7703857421875, -0.636474609375, -0.00567626953125, 0.03680419921875)"
142334507044,"(0.7127685546875, -0.047119140625, 0.69976806640625, 0.0029296875)","(0.7703857421875, -0.63653564453125, -0.00567626953125, 0.03680419921875)"
142334517032,"(0.7127685546875, -0.054931640625, 0.69976806640625, 0.0029296875)","(0.7703857421875, -0.63653564453125, -0.00567626953125, 0.03680419921875)"
142334526260,"(0.7127685546875, -0.04705810546875, 0.6998291015625, 0.0029296875)","(0.778076171875, -0.6365966796875, -0.00567626953125, 0.0367431640625)"
142334534430,"(0.7127685546875, -0.047119140625, 0.6998291015625, 0.0029296875)","(0.77032470703125, -0.63653564453125, -0.00567626953125, 0.036865234375)"
142334545090,"(0.7127685546875, -0.04718017578125, 0.69976806640625, 0.00286865234375)","(0.77032470703125, -0.63653564453125, -0.00567626953125, 0.036865234375)"
142334555455,"(0.7127685546875, -0.04718017578125, 0.69976806640625, 0.00286865234375)","(0.77020263671875, -0.63671875, -0.00567626953125, 0.0367431640625)"
142334566195,"(0.7127685546875, -0.04718017578125, 0.69976806640625, 0.00286865234375)","(0.77020263671875, -0.63671875, -0.00567626953125, 0.0367431640625)"
142334575617,"(0.7127685546875, -0.04718017578125, 0.69976806640625, 0.00286865234375)","(0.778076171875, -0.63665771484375, -0.00567626953125, 0.0367431640625)"
142334581747,"(0.7127685546875, -0.04718017578125, 0.69976806640625, 0.0028076171875)","(0.770263671875, -0.63665771484375, -0.00567626953125, 0.0367431640625)"
142334589675,"(0.7127685546875, -0.04718017578125, 0.69976806640625, 0.00286865234375)","(0.770263671875, -0.63665771484375, -0.00567626953125, 0.0367431640625)"
142334598054,"(0.7127685546875, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.778076171875, -0.63665771484375, -0.00567626953125, 0.0367431640625)"
142334607110,"(0.7127685546875, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.778076171875, -0.63665771484375, -0.00567626953125, 0.0367431640625)"
142334614838,"(0.7127685546875, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.778076171875, -0.63665771484375, -0.00567626953125, 0.0367431640625)"
142334622841,"(0.7127685546875, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.778076171875, -0.63665771484375, -0.00567626953125, 0.0367431640625)"
142334630157,"(0.7127685546875, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.778076171875, -0.63665771484375, -0.00567626953125, 0.0367431640625)"
142334636572,"(0.7127685546875, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77020263671875, -0.63671875, -0.00567626953125, 0.03668212890625)"
142334645476,"(0.7127685546875, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334653696,"(0.7127685546875, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334661125,"(0.7127685546875, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334668428,"(0.7127685546875, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334677682,"(0.7127685546875, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334685203,"(0.7127685546875, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334694181,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334701723,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334709444,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334718021,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334726279,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334733834,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334741629,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334749220,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334757604,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77020263671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334766473,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334774413,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334781309,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334788675,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77020263671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334796372,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334804140,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334811672,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77020263671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334818966,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334827017,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334834662,"(0.7127685546875, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334842086,"(0.7127685546875, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334850324,"(0.7127685546875, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334858559,"(0.7127685546875, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334866186,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334874214,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334882003,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334889405,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77020263671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334898317,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77020263671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334907474,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77020263671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334916679,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77020263671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334926966,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334934426,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334942558,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77020263671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334951264,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77020263671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334960021,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77020263671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334969793,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334978369,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334985166,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142334993220,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77020263671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142335000344,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142335008369,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77020263671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142335017198,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142335024781,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142335031743,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142335038901,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77020263671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142335047294,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142335054920,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142335062584,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142335070330,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142335079531,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142335087714,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77020263671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142335097754,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77020263671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142335108257,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77020263671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142335118580,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77020263671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142335128742,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142335136361,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142335145142,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142335154921,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142335163332,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77801513671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142335172467,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77020263671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142335179377,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77020263671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142335186469,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77020263671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142335194412,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77020263671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142335202176,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77020263671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142335209578,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77020263671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142335218451,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.77020263671875, -0.63671875, -0.0057373046875, 0.03668212890625)"
142335229979,"(0.71270751953125, -0.04718017578125, 0.6998291015625, 0.00286865234375)","(0.7705078125, -0.6363525390625, -0.00567626953125, 0.0364990234375)"
142335237139,"(0.71270751953125, -0.04718017578125, 0.69989013671875, 0.00286865234375)","(0.77264404296875, -0.6337890625, -0.00555419921875, 0.03631591796875)"
142335247257,"(0.71270751953125, -0.04718017578125, 0.69989013671875, 0.00286865234375)","(0.77667236328125, -0.62884521484375, -0.00555419921875, 0.036376953125)"
142335254657,"(0.71270751953125, -0.04718017578125, 0.69989013671875, 0.00286865234375)","(0.77667236328125, -0.62884521484375, -0.00555419921875, 0.036376953125)"
142335261422,"(0.71270751953125, -0.0472412109375, 0.69989013671875, 0.0029296875)","(0.78125, -0.62310791015625, -0.00537109375, 0.03631591796875)"
142335266351,"(0.71270751953125, -0.0472412109375, 0.69989013671875, 0.0029296875)","(0.78619384765625, -0.616943359375, -0.005126953125, 0.03619384765625)"
142335273446,"(0.71270751953125, -0.0472412109375, 0.69989013671875, 0.0029296875)","(0.78619384765625, -0.616943359375, -0.005126953125, 0.03619384765625)"
142335278826,"(0.71270751953125, -0.0472412109375, 0.69989013671875, 0.0029296875)","(0.79107666015625, -0.61065673828125, -0.0048828125, 0.03631591796875)"
142335284040,"(0.71270751953125, -0.04718017578125, 0.69989013671875, 0.0029296875)","(0.79107666015625, -0.61065673828125, -0.0048828125, 0.03631591796875)"
142335287677,"(0.71270751953125, -0.04718017578125, 0.69989013671875, 0.0029296875)","(0.79559326171875, -0.60467529296875, -0.00469970703125, 0.0362548828125)"
142335293356,"(0.7127685546875, -0.0472412109375, 0.6998291015625, 0.00286865234375)","(0.79559326171875, -0.60467529296875, -0.00469970703125, 0.0362548828125)"
142335296852,"(0.7127685546875, -0.0472412109375, 0.6998291015625, 0.00286865234375)","(0.79986572265625, -0.59906005859375, -0.00445556640625, 0.0362548828125)"
142335302768,"(0.7127685546875, -0.04730224609375, 0.6998291015625, 0.00286865234375)","(0.79986572265625, -0.59906005859375, -0.00445556640625, 0.0362548828125)"
142335307418,"(0.7127685546875, -0.04730224609375, 0.6998291015625, 0.00286865234375)","(0.80419921875, -0.59320068359375, -0.00421142578125, 0.03619384765625)"
142335313230,"(0.71270751953125, -0.04730224609375, 0.6998291015625, 0.0029296875)","(0.80419921875, -0.59320068359375, -0.00421142578125, 0.03619384765625)"
142335318814,"(0.71270751953125, -0.04730224609375, 0.6998291015625, 0.0029296875)","(0.808349609375, -0.5875244140625, -0.0040283203125, 0.03631591796875)"
142335324672,"(0.7127685546875, -0.0472412109375, 0.6998291015625, 0.0029296875)","(0.808349609375, -0.5875244140625, -0.0040283203125, 0.03631591796875)"
142335329889,"(0.7127685546875, -0.0472412109375, 0.6998291015625, 0.0029296875)","(0.81201171875, -0.58251953125, -0.00390625, 0.03619384765625)"
142335334976,"(0.7127685546875, -0.0472412109375, 0.6998291015625, 0.0029296875)","(0.81201171875, -0.58251953125, -0.00390625, 0.03619384765625)"
142335338653,"(0.7127685546875, -0.0472412109375, 0.6998291015625, 0.0029296875)","(0.8157958984375, -0.5771484375, -0.0037841796875, 0.03619384765625)"
142335344342,"(0.7127685546875, -0.04730224609375, 0.6998291015625, 0.0029296875)","(0.8157958984375, -0.5771484375, -0.0037841796875, 0.03619384765625)"
142335347767,"(0.7127685546875, -0.04730224609375, 0.6998291015625, 0.0029296875)","(0.819580078125, -0.57183837890625, -0.00372314453125, 0.0362548828125)"
142335353141,"(0.71282958984375, -0.04730224609375, 0.69976806640625, 0.0029296875)","(0.819580078125, -0.57183837890625, -0.00372314453125, 0.0362548828125)"
142335358480,"(0.71282958984375, -0.04730224609375, 0.69976806640625, 0.0029296875)","(0.82269287109375, -0.56732177734375, -0.00360107421875, 0.03619384765625)"
142335364396,"(0.71282958984375, -0.0472412109375, 0.69976806640625, 0.0029296875)","(0.82269287109375, -0.56732177734375, -0.00360107421875, 0.03619384765625)"
142335369727,"(0.71282958984375, -0.0472412109375, 0.69976806640625, 0.0029296875)","(0.8258056640625, -0.56280517578125, -0.00347900390625, 0.03619384765625)"
142335375146,"(0.71282958984375, -0.0472412109375, 0.69976806640625, 0.0029296875)","(0.8258056640625, -0.56280517578125, -0.00347900390625, 0.03619384765625)"
142335380377,"(0.71282958984375, -0.0472412109375, 0.69976806640625, 0.0029296875)","(0.82879638671875, -0.558349609375, -0.00341796875, 0.04400634765625)"
142335385141,"(0.71282958984375, -0.04730224609375, 0.69970703125, 0.0029296875)","(0.82879638671875, -0.558349609375, -0.00341796875, 0.03619384765625)"
142335389051,"(0.71282958984375, -0.04730224609375, 0.69970703125, 0.0029296875)","(0.83111572265625, -0.55487060546875, -0.0032958984375, 0.03619384765625)"
142335394763,"(0.71282958984375, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.83111572265625, -0.55487060546875, -0.0032958984375, 0.03619384765625)"
142335398378,"(0.71282958984375, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.8328857421875, -0.55224609375, -0.00323486328125, 0.0361328125)"
142335403634,"(0.71282958984375, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.8328857421875, -0.55224609375, -0.00323486328125, 0.0361328125)"
142335409489,"(0.71282958984375, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.8345947265625, -0.5496826171875, -0.003173828125, 0.03619384765625)"
142335414678,"(0.71282958984375, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.8345947265625, -0.5496826171875, -0.003173828125, 0.03619384765625)"
142335420199,"(0.71282958984375, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.83612060546875, -0.54730224609375, -0.00311279296875, 0.0362548828125)"
142335425527,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.83612060546875, -0.54730224609375, -0.00311279296875, 0.0362548828125)"
142335431068,"(0.712890625, -0.04730224609375, 0.69964599609375, 0.00286865234375)","(0.83740234375, -0.54541015625, -0.0030517578125, 0.03619384765625)"
142335435744,"(0.712890625, -0.04730224609375, 0.69964599609375, 0.00286865234375)","(0.83740234375, -0.54541015625, -0.0030517578125, 0.03619384765625)"
142335440251,"(0.712890625, -0.04730224609375, 0.69964599609375, 0.00286865234375)","(0.83868408203125, -0.54345703125, -0.00299072265625, 0.03619384765625)"
142335445372,"(0.712890625, -0.04730224609375, 0.69964599609375, 0.00286865234375)","(0.83868408203125, -0.54345703125, -0.00299072265625, 0.03619384765625)"
142335448796,"(0.712890625, -0.04730224609375, 0.69964599609375, 0.00286865234375)","(0.83978271484375, -0.54168701171875, -0.0029296875, 0.0361328125)"
142335454169,"(0.712890625, -0.04730224609375, 0.69964599609375, 0.00286865234375)","(0.83978271484375, -0.54168701171875, -0.0029296875, 0.0361328125)"
142335459722,"(0.712890625, -0.04730224609375, 0.69964599609375, 0.00286865234375)","(0.84063720703125, -0.54034423828125, -0.00286865234375, 0.0361328125)"
142335465589,"(0.712890625, -0.04730224609375, 0.69964599609375, 0.00286865234375)","(0.84063720703125, -0.54034423828125, -0.00286865234375, 0.0361328125)"
142335470760,"(0.712890625, -0.04730224609375, 0.69964599609375, 0.00286865234375)","(0.84136962890625, -0.53924560546875, -0.0028076171875, 0.0361328125)"
142335475855,"(0.712890625, -0.04730224609375, 0.69964599609375, 0.00286865234375)","(0.84136962890625, -0.53924560546875, -0.0028076171875, 0.0361328125)"
142335481158,"(0.712890625, -0.04730224609375, 0.69964599609375, 0.00286865234375)","(0.8419189453125, -0.538330078125, -0.0028076171875, 0.0361328125)"
142335485945,"(0.712890625, -0.04730224609375, 0.69964599609375, 0.00286865234375)","(0.8419189453125, -0.538330078125, -0.0028076171875, 0.0361328125)"
142335490333,"(0.712890625, -0.04730224609375, 0.69964599609375, 0.00286865234375)","(0.84234619140625, -0.5377197265625, -0.0028076171875, 0.0361328125)"
142335495256,"(0.712890625, -0.04730224609375, 0.69964599609375, 0.00286865234375)","(0.84234619140625, -0.5377197265625, -0.0028076171875, 0.0361328125)"
142335498911,"(0.712890625, -0.04730224609375, 0.69964599609375, 0.00286865234375)","(0.84271240234375, -0.53717041015625, -0.00274658203125, 0.0361328125)"
142335504333,"(0.712890625, -0.04730224609375, 0.69964599609375, 0.00286865234375)","(0.84271240234375, -0.53717041015625, -0.00274658203125, 0.0361328125)"
142335509194,"(0.712890625, -0.04730224609375, 0.69964599609375, 0.00286865234375)","(0.843017578125, -0.53668212890625, -0.00274658203125, 0.0361328125)"
142335514866,"(0.712890625, -0.04730224609375, 0.69964599609375, 0.00286865234375)","(0.843017578125, -0.53668212890625, -0.00274658203125, 0.0361328125)"
142335520585,"(0.712890625, -0.04730224609375, 0.69964599609375, 0.00286865234375)","(0.84307861328125, -0.53656005859375, -0.00274658203125, 0.0361328125)"
142335526143,"(0.712890625, -0.04730224609375, 0.69964599609375, 0.00286865234375)","(0.84307861328125, -0.53656005859375, -0.00274658203125, 0.0361328125)"
142335531502,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.843017578125, -0.53662109375, -0.002685546875, 0.0361328125)"
142335535950,"(0.712890625, -0.04730224609375, 0.69970703125, 0.00286865234375)","(0.843017578125, -0.53662109375, -0.002685546875, 0.0361328125)"
