timestamp,euler1,euler2
172331249802,"(0.99884033203125, 0.0087890625, -0.04669189453125, 0.00146484375)","(0.998046875, -0.05133056640625, -0.01446533203125, -0.0325927734375)"
172331258520,"(0.99884033203125, 0.00897216796875, -0.04669189453125, 0.001953125)","(0.998046875, -0.05108642578125, -0.0142822265625, -0.0325927734375)"
172331266319,"(0.99884033203125, 0.00872802734375, -0.04718017578125, 0.0018310546875)","(0.998046875, -0.05108642578125, -0.0142822265625, -0.0325927734375)"
172331272052,"(0.99884033203125, 0.00823974609375, -0.047607421875, 0.00152587890625)","(0.998046875, -0.0509033203125, -0.0137939453125, -0.03277587890625)"
172331278501,"(0.99884033203125, 0.00823974609375, -0.047607421875, 0.00152587890625)","(0.998046875, -0.05108642578125, -0.01373291015625, -0.03277587890625)"
172331284592,"(0.99884033203125, 0.00811767578125, -0.0477294921875, 0.00152587890625)","(0.998046875, -0.05108642578125, -0.01373291015625, -0.03277587890625)"
172331292265,"(0.99884033203125, 0.00762939453125, -0.04803466796875, 0.00177001953125)","(0.99810791015625, -0.050537109375, -0.0135498046875, -0.0325927734375)"
172331301322,"(0.99884033203125, 0.00762939453125, -0.04803466796875, 0.00177001953125)","(0.99810791015625, -0.0504150390625, -0.0133056640625, -0.03271484375)"
172331310688,"(0.998779296875, 0.00738525390625, -0.0482177734375, 0.00177001953125)","(0.99810791015625, -0.0506591796875, -0.01318359375, -0.03253173828125)"
172331318895,"(0.998779296875, 0.00714111328125, -0.04833984375, 0.001953125)","(0.99810791015625, -0.05084228515625, -0.01348876953125, -0.03240966796875)"
172331325040,"(0.99884033203125, 0.007080078125, -0.0479736328125, 0.001953125)","(0.99810791015625, -0.05084228515625, -0.01348876953125, -0.03240966796875)"
172331331991,"(0.99884033203125, 0.007080078125, -0.0479736328125, 0.001953125)","(0.99810791015625, -0.05078125, -0.01312255859375, -0.032958984375)"
172331339010,"(0.99884033203125, 0.00726318359375, -0.04754638671875, 0.002197265625)","(0.99810791015625, -0.05035400390625, -0.01263427734375, -0.0333251953125)"
172331347689,"(0.99884033203125, 0.0074462890625, -0.0472412109375, 0.0020751953125)","(0.99810791015625, -0.0501708984375, -0.01220703125, -0.03277587890625)"
172331355548,"(0.99884033203125, 0.0069580078125, -0.0474853515625, 0.00189208984375)","(0.99810791015625, -0.0501708984375, -0.01220703125, -0.03277587890625)"
172331363067,"(0.99884033203125, 0.00653076171875, -0.0474853515625, 0.0018310546875)","(0.99810791015625, -0.05035400390625, -0.01202392578125, -0.03271484375)"
172331370285,"(0.99884033203125, 0.00653076171875, -0.0474853515625, 0.0018310546875)","(0.99810791015625, -0.05029296875, -0.011962890625, -0.0328369140625)"
172331376595,"(0.99884033203125, 0.00665283203125, -0.04736328125, 0.001708984375)","(0.99810791015625, -0.05029296875, -0.011962890625, -0.0328369140625)"
172331383731,"(0.99884033203125, 0.0068359375, -0.04736328125, 0.0018310546875)","(0.99810791015625, -0.05010986328125, -0.01153564453125, -0.03302001953125)"
172331392197,"(0.99884033203125, 0.006591796875, -0.04718017578125, 0.0015869140625)","(0.99810791015625, -0.04998779296875, -0.0115966796875, -0.03326416015625)"
172331400273,"(0.99884033203125, 0.006591796875, -0.04718017578125, 0.0015869140625)","(0.99810791015625, -0.0499267578125, -0.011474609375, -0.03338623046875)"
172331408138,"(0.9989013671875, 0.0069580078125, -0.04693603515625, 0.001708984375)","(0.9981689453125, -0.049560546875, -0.01116943359375, -0.03369140625)"
172331416336,"(0.9989013671875, 0.00732421875, -0.04669189453125, 0.00189208984375)","(0.9981689453125, -0.049560546875, -0.01116943359375, -0.03369140625)"
172331422541,"(0.9989013671875, 0.00732421875, -0.04669189453125, 0.00189208984375)","(0.9981689453125, -0.04937744140625, -0.01104736328125, -0.03369140625)"
172331429490,"(0.99884033203125, 0.00714111328125, -0.0469970703125, 0.00225830078125)","(0.9981689453125, -0.04949951171875, -0.010986328125, -0.0338134765625)"
172331436407,"(0.9989013671875, 0.00653076171875, -0.04681396484375, 0.00238037109375)","(0.9981689453125, -0.04949951171875, -0.010986328125, -0.0338134765625)"
172331444692,"(0.9989013671875, 0.0062255859375, -0.0467529296875, 0.00225830078125)","(0.9981689453125, -0.04949951171875, -0.010986328125, -0.0338134765625)"
172331452932,"(0.9989013671875, 0.00628662109375, -0.046875, 0.0020751953125)","(0.9981689453125, -0.04931640625, -0.01116943359375, -0.033447265625)"
172331462192,"(0.9989013671875, 0.00628662109375, -0.046875, 0.0020751953125)","(0.9981689453125, -0.0494384765625, -0.0115966796875, -0.0333251953125)"
172331469568,"(0.9989013671875, 0.00628662109375, -0.04693603515625, 0.0018310546875)","(0.9981689453125, -0.04937744140625, -0.01177978515625, -0.03350830078125)"
172331476304,"(0.99884033203125, 0.0062255859375, -0.0472412109375, 0.00201416015625)","(0.9981689453125, -0.04937744140625, -0.01177978515625, -0.03350830078125)"
172331482223,"(0.99884033203125, 0.0062255859375, -0.0472412109375, 0.00201416015625)","(0.9981689453125, -0.04937744140625, -0.01177978515625, -0.03363037109375)"
172331487667,"(-1.00115966796875, 0.005859375, -0.04766845703125, 0.001953125)","(0.9981689453125, -0.04937744140625, -0.01177978515625, -0.03363037109375)"
172331494669,"(0.99884033203125, 0.0054931640625, -0.04754638671875, 0.00201416015625)","(0.9981689453125, -0.04949951171875, -0.01171875, -0.03350830078125)"
172331503185,"(0.99884033203125, 0.00567626953125, -0.04736328125, 0.0018310546875)","(0.9981689453125, -0.04931640625, -0.01177978515625, -0.03338623046875)"
172331509432,"(0.99884033203125, 0.00567626953125, -0.04736328125, 0.0018310546875)","(0.9981689453125, -0.04901123046875, -0.01165771484375, -0.03338623046875)"
172331516946,"(0.9989013671875, 0.0057373046875, -0.04705810546875, 0.00146484375)","(0.9981689453125, -0.04901123046875, -0.01165771484375, -0.03338623046875)"
172331522127,"(0.9989013671875, 0.0057373046875, -0.04705810546875, 0.00146484375)","(0.9981689453125, -0.04852294921875, -0.01153564453125, -0.03363037109375)"
172331528695,"(0.9989013671875, 0.00567626953125, -0.04705810546875, 0.0015869140625)","(0.9981689453125, -0.04852294921875, -0.01153564453125, -0.03363037109375)"
172331535116,"(0.99884033203125, 0.005615234375, -0.04730224609375, 0.001220703125)","(0.9981689453125, -0.04852294921875, -0.01153564453125, -0.0338134765625)"
172331541066,"(0.99884033203125, 0.005615234375, -0.04730224609375, 0.001220703125)","(0.9981689453125, -0.0484619140625, -0.0113525390625, -0.03424072265625)"
172331548393,"(0.99884033203125, 0.00537109375, -0.047607421875, 0.0010986328125)","(0.9981689453125, -0.0484619140625, -0.0113525390625, -0.03424072265625)"
172331555517,"(0.99884033203125, 0.0054931640625, -0.04736328125, 0.001220703125)","(0.9981689453125, -0.0484619140625, -0.01129150390625, -0.03466796875)"
172331562457,"(0.99884033203125, 0.0054931640625, -0.04736328125, 0.001220703125)","(0.9981689453125, -0.04827880859375, -0.01104736328125, -0.0352783203125)"
172331569649,"(0.99884033203125, 0.00555419921875, -0.047607421875, 0.0013427734375)","(0.9981689453125, -0.04827880859375, -0.01104736328125, -0.0352783203125)"
172331574901,"(0.99884033203125, 0.00567626953125, -0.0477294921875, 0.00177001953125)","(0.9981689453125, -0.04827880859375, -0.01129150390625, -0.03521728515625)"
172331581339,"(0.99884033203125, 0.00567626953125, -0.0477294921875, 0.00177001953125)","(0.9981689453125, -0.0482177734375, -0.011474609375, -0.03509521484375)"
172331586862,"(0.99884033203125, 0.00567626953125, -0.04779052734375, 0.00164794921875)","(0.9981689453125, -0.0482177734375, -0.011474609375, -0.03509521484375)"
172331594428,"(0.99884033203125, 0.00567626953125, -0.0479736328125, 0.0015869140625)","(0.9981689453125, -0.04803466796875, -0.01141357421875, -0.0350341796875)"
172331600716,"(0.99884033203125, 0.00567626953125, -0.0479736328125, 0.0015869140625)","(0.9981689453125, -0.0478515625, -0.0115966796875, -0.03509521484375)"
172331608354,"(0.99884033203125, 0.0054931640625, -0.04815673828125, 0.00146484375)","(0.9981689453125, -0.0478515625, -0.0115966796875, -0.03509521484375)"
172331616996,"(0.99884033203125, 0.005859375, -0.04827880859375, 0.00146484375)","(0.9981689453125, -0.047607421875, -0.01116943359375, -0.0350341796875)"
172331623244,"(0.99884033203125, 0.005859375, -0.04827880859375, 0.00146484375)","(0.9981689453125, -0.04754638671875, -0.01104736328125, -0.03515625)"
172331628984,"(0.998779296875, 0.005859375, -0.04852294921875, 0.00115966796875)","(0.9981689453125, -0.04754638671875, -0.01104736328125, -0.03515625)"
172331635464,"(0.998779296875, 0.006103515625, -0.0484619140625, 0.00128173828125)","(0.9981689453125, -0.04754638671875, -0.01104736328125, -0.0352783203125)"
172331641640,"(0.998779296875, 0.006103515625, -0.0484619140625, 0.00128173828125)","(0.9981689453125, -0.04754638671875, -0.01116943359375, -0.0352783203125)"
172331649224,"(0.99884033203125, 0.00616455078125, -0.04827880859375, 0.00115966796875)","(0.9981689453125, -0.0474853515625, -0.01123046875, -0.035400390625)"
172331658148,"(0.998779296875, 0.00604248046875, -0.04840087890625, 0.00103759765625)","(0.9981689453125, -0.0474853515625, -0.01123046875, -0.035400390625)"
172331665676,"(0.998779296875, 0.006103515625, -0.04876708984375, 0.000732421875)","(0.9981689453125, -0.04736328125, -0.01141357421875, -0.0355224609375)"
172331672472,"(0.998779296875, 0.006103515625, -0.04876708984375, 0.000732421875)","(0.9981689453125, -0.04718017578125, -0.01153564453125, -0.03546142578125)"
172331679740,"(0.998779296875, 0.00592041015625, -0.0491943359375, 0.000732421875)","(0.9981689453125, -0.04718017578125, -0.01153564453125, -0.03546142578125)"
172331686584,"(0.998779296875, 0.00579833984375, -0.04913330078125, 0.00054931640625)","(0.9981689453125, -0.04705810546875, -0.01141357421875, -0.0355224609375)"
172331696384,"(0.998779296875, 0.0054931640625, -0.04913330078125, 0.00067138671875)","(0.9981689453125, -0.04736328125, -0.0115966796875, -0.035400390625)"
172331704620,"(0.99884033203125, 0.00555419921875, -0.04840087890625, 0.00115966796875)","(0.9981689453125, -0.04754638671875, -0.01177978515625, -0.03533935546875)"
172331711015,"(0.99884033203125, 0.00555419921875, -0.04840087890625, 0.00115966796875)","(0.9981689453125, -0.04742431640625, -0.01165771484375, -0.035400390625)"
172331719688,"(0.99884033203125, 0.00543212890625, -0.04827880859375, 0.00140380859375)","(0.9981689453125, -0.04742431640625, -0.01165771484375, -0.035400390625)"
172331727537,"(0.99884033203125, 0.0054931640625, -0.04803466796875, 0.0018310546875)","(0.9981689453125, -0.04736328125, -0.01153564453125, -0.035888671875)"
172331733546,"(0.99884033203125, 0.0054931640625, -0.04803466796875, 0.0018310546875)","(0.9981689453125, -0.04730224609375, -0.01123046875, -0.0362548828125)"
172331741048,"(0.99884033203125, 0.00543212890625, -0.048095703125, 0.001953125)","(0.9981689453125, -0.04718017578125, -0.0107421875, -0.0362548828125)"
172331749873,"(0.99884033203125, 0.0052490234375, -0.048095703125, 0.0020751953125)","(0.9981689453125, -0.04693603515625, -0.0101318359375, -0.03662109375)"
172331759479,"(0.99884033203125, 0.005615234375, -0.04779052734375, 0.00189208984375)","(0.9981689453125, -0.04693603515625, -0.0101318359375, -0.03662109375)"
172331768216,"(0.99884033203125, 0.00604248046875, -0.04754638671875, 0.0015869140625)","(0.9981689453125, -0.0467529296875, -0.0098876953125, -0.03643798828125)"
172331774545,"(0.99884033203125, 0.00604248046875, -0.04754638671875, 0.0015869140625)","(None, None, None, None)"
172331778298,"(0.99884033203125, 0.00616455078125, -0.04742431640625, 0.001708984375)","(0.9981689453125, -0.04644775390625, -0.00982666015625, -0.03680419921875)"
172331781834,"(0.99884033203125, 0.00616455078125, -0.04742431640625, 0.001708984375)","(0.9981689453125, -0.04644775390625, -0.00982666015625, -0.03680419921875)"
172331785519,"(0.99884033203125, 0.00616455078125, -0.04742431640625, 0.001708984375)","(0.9981689453125, -0.04644775390625, -0.00982666015625, -0.03680419921875)"
172331789382,"(0.99884033203125, 0.0059814453125, -0.04766845703125, 0.00177001953125)","(None, None, None, None)"
172331791560,"(0.99884033203125, 0.0059814453125, -0.04766845703125, 0.00177001953125)","(0.9981689453125, -0.04656982421875, -0.00994873046875, -0.03680419921875)"
172331796695,"(0.99884033203125, 0.00592041015625, -0.0478515625, 0.00164794921875)","(None, None, None, None)"
172331799134,"(0.99884033203125, 0.00592041015625, -0.0478515625, 0.00164794921875)","(0.9981689453125, -0.0467529296875, -0.010009765625, -0.03668212890625)"
172331802551,"(0.99884033203125, 0.00592041015625, -0.0478515625, 0.00164794921875)","(None, None, None, None)"
172331807251,"(None, None, None, None)","(None, None, None, None)"
172331808662,"(0.99884033203125, 0.00592041015625, -0.04791259765625, 0.00164794921875)","(0.9981689453125, -0.04669189453125, -0.01007080078125, -0.0364990234375)"
172331812030,"(0.99884033203125, 0.00592041015625, -0.04791259765625, 0.00164794921875)","(0.9981689453125, -0.04669189453125, -0.01007080078125, -0.0364990234375)"
172331819202,"(0.998779296875, 0.0062255859375, -0.048583984375, 0.002197265625)","(0.9981689453125, -0.04669189453125, -0.00994873046875, -0.03662109375)"
172331822558,"(0.998779296875, 0.0062255859375, -0.048583984375, 0.002197265625)","(None, None, None, None)"
172331825108,"(0.998779296875, 0.0062255859375, -0.048583984375, 0.002197265625)","(0.9981689453125, -0.04669189453125, -0.00994873046875, -0.03662109375)"
172331828426,"(None, None, None, None)","(None, None, None, None)"
172331829652,"(None, None, None, None)","(None, None, None, None)"
172331830700,"(0.998779296875, 0.005859375, -0.04888916015625, 0.002197265625)","(0.9981689453125, -0.04669189453125, -0.00982666015625, -0.03692626953125)"
172331834496,"(0.998779296875, 0.005859375, -0.04888916015625, 0.002197265625)","(None, None, None, None)"
172331837202,"(0.998779296875, 0.00555419921875, -0.0491943359375, 0.002197265625)","(0.9981689453125, -0.04681396484375, -0.00982666015625, -0.0369873046875)"
172331840585,"(0.998779296875, 0.00555419921875, -0.0491943359375, 0.002197265625)","(None, None, None, None)"
172331842759,"(0.998779296875, 0.00555419921875, -0.0491943359375, 0.002197265625)","(0.9981689453125, -0.04681396484375, -0.00982666015625, -0.0369873046875)"
172331849643,"(0.998779296875, 0.00543212890625, -0.0491943359375, 0.001953125)","(0.9981689453125, -0.047119140625, -0.00970458984375, -0.03704833984375)"
172331853120,"(0.998779296875, 0.00543212890625, -0.0491943359375, 0.001953125)","(0.9981689453125, -0.047119140625, -0.00970458984375, -0.03704833984375)"
172331859815,"(0.998779296875, 0.00518798828125, -0.0489501953125, 0.0018310546875)","(0.9981689453125, -0.04742431640625, -0.01019287109375, -0.03656005859375)"
172331863153,"(0.998779296875, 0.00518798828125, -0.0489501953125, 0.0018310546875)","(0.9981689453125, -0.04742431640625, -0.01019287109375, -0.03656005859375)"
172331870076,"(0.998779296875, 0.00494384765625, -0.04931640625, 0.00213623046875)","(None, None, None, None)"
172331872389,"(0.998779296875, 0.00494384765625, -0.04931640625, 0.00213623046875)","(None, None, None, None)"
172331874623,"(0.998779296875, 0.00494384765625, -0.04931640625, 0.00213623046875)","(0.9981689453125, -0.0472412109375, -0.01019287109375, -0.03662109375)"
172331878426,"(0.998779296875, 0.0047607421875, -0.049560546875, 0.00213623046875)","(0.9981689453125, -0.046875, -0.01019287109375, -0.0369873046875)"
172331882047,"(None, None, None, None)","(None, None, None, None)"
172331883109,"(0.998779296875, 0.0047607421875, -0.049560546875, 0.00213623046875)","(None, None, None, None)"
172331885273,"(0.998779296875, 0.0047607421875, -0.049560546875, 0.00213623046875)","(0.9981689453125, -0.046875, -0.01019287109375, -0.0369873046875)"
172331889114,"(0.998779296875, 0.0047607421875, -0.04949951171875, 0.00189208984375)","(None, None, None, None)"
172331891287,"(0.998779296875, 0.0047607421875, -0.04949951171875, 0.00189208984375)","(0.9981689453125, -0.04681396484375, -0.01019287109375, -0.0369873046875)"
172331894729,"(0.998779296875, 0.0047607421875, -0.04949951171875, 0.00189208984375)","(None, None, None, None)"
172331899360,"(0.998779296875, 0.00531005859375, -0.04949951171875, 0.00128173828125)","(0.9981689453125, -0.04644775390625, -0.00958251953125, -0.0372314453125)"
172331902745,"(0.998779296875, 0.00531005859375, -0.04949951171875, 0.00128173828125)","(0.9981689453125, -0.04644775390625, -0.00958251953125, -0.0372314453125)"
172331909723,"(0.998779296875, 0.00567626953125, -0.04949951171875, 0.0010986328125)","(0.99822998046875, -0.04595947265625, -0.00909423828125, -0.0372314453125)"
172331913321,"(0.998779296875, 0.00567626953125, -0.04949951171875, 0.0010986328125)","(0.99822998046875, -0.04595947265625, -0.00909423828125, -0.0372314453125)"
172331920503,"(0.99871826171875, 0.00567626953125, -0.04974365234375, 0.0010986328125)","(0.99822998046875, -0.04571533203125, -0.00897216796875, -0.0372314453125)"
172331924275,"(0.99871826171875, 0.00567626953125, -0.04974365234375, 0.0010986328125)","(None, None, None, None)"
172331926456,"(0.99871826171875, 0.00567626953125, -0.04974365234375, 0.0010986328125)","(0.99822998046875, -0.04571533203125, -0.00897216796875, -0.0372314453125)"
172331930187,"(0.998779296875, 0.0054931640625, -0.049560546875, 0.00091552734375)","(None, None, None, None)"
172331932730,"(0.998779296875, 0.0054931640625, -0.049560546875, 0.00091552734375)","(None, None, None, None)"
172331934902,"(0.998779296875, 0.0054931640625, -0.049560546875, 0.00091552734375)","(None, None, None, None)"
172331937144,"(0.998779296875, 0.0054931640625, -0.049560546875, 0.00091552734375)","(0.99822998046875, -0.0458984375, -0.0093994140625, -0.03668212890625)"
172331940971,"(0.998779296875, 0.005615234375, -0.0494384765625, 0.00091552734375)","(0.99822998046875, -0.0458984375, -0.0093994140625, -0.036865234375)"
172331944741,"(0.998779296875, 0.005615234375, -0.0494384765625, 0.00091552734375)","(0.99822998046875, -0.0458984375, -0.0093994140625, -0.036865234375)"
172331951200,"(None, None, None, None)","(None, None, None, None)"
172331952685,"(0.998779296875, 0.0059814453125, -0.0494384765625, 0.0009765625)","(0.9981689453125, -0.04608154296875, -0.00970458984375, -0.037353515625)"
172331960471,"(0.998779296875, 0.006103515625, -0.0494384765625, 0.0008544921875)","(0.9981689453125, -0.04620361328125, -0.01007080078125, -0.037109375)"
172331964259,"(0.998779296875, 0.006103515625, -0.0494384765625, 0.0008544921875)","(0.9981689453125, -0.04620361328125, -0.01007080078125, -0.037109375)"
172331971711,"(0.998779296875, 0.0064697265625, -0.04925537109375, 0.00115966796875)","(None, None, None, None)"
172331974352,"(0.998779296875, 0.0064697265625, -0.04925537109375, 0.00115966796875)","(0.9981689453125, -0.0458984375, -0.0098876953125, -0.037353515625)"
172331977786,"(0.998779296875, 0.00677490234375, -0.04913330078125, 0.00146484375)","(None, None, None, None)"
172331980460,"(0.998779296875, 0.00677490234375, -0.04913330078125, 0.00146484375)","(None, None, None, None)"
172331983158,"(0.998779296875, 0.00677490234375, -0.04913330078125, 0.00146484375)","(0.99822998046875, -0.04571533203125, -0.009765625, -0.037109375)"
172331986663,"(0.998779296875, 0.00677490234375, -0.04913330078125, 0.00146484375)","(0.99822998046875, -0.04571533203125, -0.009765625, -0.037109375)"
172331990445,"(0.99871826171875, 0.00665283203125, -0.04962158203125, 0.00146484375)","(-1.00177001953125, -0.0457763671875, -0.0098876953125, -0.0369873046875)"
172331994223,"(0.99871826171875, 0.00665283203125, -0.04962158203125, 0.00146484375)","(0.99822998046875, -0.0457763671875, -0.0098876953125, -0.0369873046875)"
172332001477,"(0.99871826171875, 0.00665283203125, -0.04986572265625, 0.0015869140625)","(0.99822998046875, -0.0457763671875, -0.00970458984375, -0.037109375)"
172332006499,"(0.99871826171875, 0.00665283203125, -0.04986572265625, 0.0015869140625)","(0.99822998046875, -0.0457763671875, -0.00970458984375, -0.037109375)"
172332012245,"(0.99871826171875, 0.00653076171875, -0.05010986328125, 0.00177001953125)","(None, None, None, None)"
172332016562,"(0.99871826171875, 0.00653076171875, -0.05010986328125, 0.00177001953125)","(None, None, None, None)"
172332020416,"(0.9986572265625, 0.0068359375, -0.05078125, 0.00177001953125)","(0.99822998046875, -0.0458984375, -0.01025390625, -0.0369873046875)"
172332024497,"(0.9986572265625, 0.0068359375, -0.05078125, 0.00177001953125)","(None, None, None, None)"
172332026723,"(0.9986572265625, 0.0068359375, -0.05078125, 0.00177001953125)","(0.99822998046875, -0.0458984375, -0.01025390625, -0.0369873046875)"
172332030124,"(0.9986572265625, 0.0069580078125, -0.0509033203125, 0.00201416015625)","(0.99822998046875, -0.04583740234375, -0.0101318359375, -0.037109375)"
172332033885,"(None, None, None, None)","(0.99822998046875, -0.04583740234375, -0.0101318359375, -0.037109375)"
172332036124,"(0.9986572265625, 0.0069580078125, -0.0509033203125, 0.00201416015625)","(0.99822998046875, -0.04583740234375, -0.0101318359375, -0.037109375)"
172332039728,"(0.9986572265625, 0.00732421875, -0.0511474609375, 0.0018310546875)","(None, None, None, None)"
172332042566,"(0.9986572265625, 0.00732421875, -0.0511474609375, 0.0018310546875)","(0.99822998046875, -0.04547119140625, -0.00994873046875, -0.0374755859375)"
172332046258,"(0.9986572265625, 0.00732421875, -0.0511474609375, 0.0018310546875)","(None, None, None, None)"
172332050151,"(0.9986572265625, 0.0074462890625, -0.05145263671875, 0.0018310546875)","(0.99822998046875, -0.044677734375, -0.00958251953125, -0.0377197265625)"
172332054228,"(0.9986572265625, 0.0074462890625, -0.05145263671875, 0.0018310546875)","(0.99822998046875, -0.044677734375, -0.00958251953125, -0.0377197265625)"
172332061418,"(0.9986572265625, 0.00738525390625, -0.05169677734375, 0.002197265625)","(0.99822998046875, -0.04461669921875, -0.0096435546875, -0.03802490234375)"
172332065252,"(0.9986572265625, 0.00738525390625, -0.05169677734375, 0.002197265625)","(None, None, None, None)"
172332069603,"(0.9986572265625, 0.0072021484375, -0.05145263671875, 0.00225830078125)","(0.99822998046875, -0.0447998046875, -0.00946044921875, -0.0382080078125)"
172332074167,"(0.9986572265625, 0.0072021484375, -0.05145263671875, 0.00225830078125)","(None, None, None, None)"
172332076410,"(0.9986572265625, 0.0072021484375, -0.05145263671875, 0.00225830078125)","(0.99822998046875, -0.0447998046875, -0.00946044921875, -0.0382080078125)"
172332079829,"(0.9986572265625, 0.0068359375, -0.05096435546875, 0.00225830078125)","(None, None, None, None)"
172332082670,"(0.9986572265625, 0.0068359375, -0.05096435546875, 0.00225830078125)","(None, None, None, None)"
172332084911,"(0.9986572265625, 0.0068359375, -0.05096435546875, 0.00225830078125)","(None, None, None, None)"
172332087320,"(0.9986572265625, 0.0068359375, -0.05096435546875, 0.00225830078125)","(None, None, None, None)"
172332089795,"(0.9986572265625, 0.0062255859375, -0.05084228515625, 0.00250244140625)","(0.99822998046875, -0.04461669921875, -0.0096435546875, -0.03759765625)"
172332093391,"(0.9986572265625, 0.0062255859375, -0.05084228515625, 0.00250244140625)","(0.99822998046875, -0.04461669921875, -0.0096435546875, -0.03759765625)"
172332101667,"(0.9986572265625, 0.00634765625, -0.05133056640625, 0.00201416015625)","(None, None, None, None)"
172332104575,"(0.9986572265625, 0.00634765625, -0.05133056640625, 0.00201416015625)","(None, None, None, None)"
172332109022,"(0.9986572265625, 0.00616455078125, -0.05145263671875, 0.00140380859375)","(0.99822998046875, -0.04437255859375, -0.009521484375, -0.037841796875)"
172332113691,"(0.9986572265625, 0.00616455078125, -0.05145263671875, 0.00140380859375)","(0.998291015625, -0.04412841796875, -0.0093994140625, -0.037841796875)"
172332120972,"(0.9986572265625, 0.0057373046875, -0.051513671875, 0.00146484375)","(0.99822998046875, -0.04412841796875, -0.00946044921875, -0.03814697265625)"
172332124822,"(0.9986572265625, 0.0057373046875, -0.051513671875, 0.00146484375)","(None, None, None, None)"
172332127056,"(0.9986572265625, 0.0057373046875, -0.051513671875, 0.00146484375)","(None, None, None, None)"
172332129221,"(0.9986572265625, 0.0054931640625, -0.052001953125, 0.001708984375)","(None, None, None, None)"
172332131523,"(0.9986572265625, 0.0054931640625, -0.052001953125, 0.001708984375)","(0.99822998046875, -0.04425048828125, -0.0098876953125, -0.0384521484375)"
172332135222,"(0.9986572265625, 0.0054931640625, -0.052001953125, 0.001708984375)","(None, None, None, None)"
172332137603,"(0.9986572265625, 0.0054931640625, -0.052001953125, 0.001708984375)","(None, None, None, None)"
172332140051,"(0.99859619140625, 0.00506591796875, -0.05224609375, 0.00177001953125)","(0.99822998046875, -0.04425048828125, -0.0098876953125, -0.0384521484375)"
172332144332,"(0.99859619140625, 0.00506591796875, -0.05224609375, 0.00177001953125)","(None, None, None, None)"
172332147804,"(0.99859619140625, 0.00506591796875, -0.05224609375, 0.00177001953125)","(0.99822998046875, -0.04412841796875, -0.00970458984375, -0.03857421875)"
172332153782,"(0.99859619140625, 0.00445556640625, -0.05279541015625, 0.00164794921875)","(0.99822998046875, -0.04412841796875, -0.010009765625, -0.03814697265625)"
172332161186,"(0.99853515625, 0.004150390625, -0.05352783203125, 0.00213623046875)","(0.99822998046875, -0.044189453125, -0.01019287109375, -0.037841796875)"
172332165088,"(0.99853515625, 0.004150390625, -0.05352783203125, 0.00213623046875)","(None, None, None, None)"
172332169560,"(0.99853515625, 0.0037841796875, -0.054443359375, 0.0020751953125)","(0.99822998046875, -0.044189453125, -0.01019287109375, -0.037841796875)"
172332174536,"(0.99853515625, 0.0037841796875, -0.054443359375, 0.0020751953125)","(None, None, None, None)"
172332176993,"(0.99853515625, 0.0037841796875, -0.054443359375, 0.0020751953125)","(0.99822998046875, -0.04412841796875, -0.0098876953125, -0.037841796875)"
172332180388,"(0.99853515625, 0.00372314453125, -0.054443359375, 0.00238037109375)","(0.99822998046875, -0.04412841796875, -0.0098876953125, -0.037841796875)"
172332184041,"(0.99853515625, 0.00372314453125, -0.054443359375, 0.00238037109375)","(None, None, None, None)"
172332186642,"(0.99853515625, 0.00372314453125, -0.054443359375, 0.00238037109375)","(None, None, None, None)"
172332189067,"(0.99853515625, 0.00372314453125, -0.054443359375, 0.00238037109375)","(None, None, None, None)"
172332191387,"(0.99853515625, 0.00390625, -0.05426025390625, 0.00250244140625)","(0.99822998046875, -0.04437255859375, -0.01007080078125, -0.03802490234375)"
172332194983,"(0.99853515625, 0.00390625, -0.05426025390625, 0.00250244140625)","(None, None, None, None)"
172332199045,"(0.99847412109375, 0.00384521484375, -0.05462646484375, 0.00238037109375)","(0.99822998046875, -0.0445556640625, -0.01019287109375, -0.03826904296875)"
172332204605,"(0.99847412109375, 0.00384521484375, -0.05462646484375, 0.00238037109375)","(0.99822998046875, -0.04449462890625, -0.010009765625, -0.03839111328125)"
172332212088,"(0.99847412109375, 0.00347900390625, -0.05523681640625, 0.0025634765625)","(None, None, None, None)"
172332214565,"(0.99847412109375, 0.00347900390625, -0.05523681640625, 0.0025634765625)","(0.99822998046875, -0.04443359375, -0.010009765625, -0.03839111328125)"
172332221677,"(None, None, None, None)","(0.99822998046875, -0.04443359375, -0.010009765625, -0.03839111328125)"
172332225267,"(None, None, None, None)","(None, None, None, None)"
172332226746,"(None, None, None, None)","(0.99822998046875, -0.044189453125, -0.00946044921875, 1.96148681640625)"
172332228919,"(0.99847412109375, 0.003662109375, -0.05535888671875, 0.002685546875)","(None, None, None, None)"
172332231517,"(0.99847412109375, 0.0035400390625, -0.05535888671875, 0.0028076171875)","(0.99822998046875, -0.044189453125, -0.00946044921875, -0.03851318359375)"
172332235074,"(0.99847412109375, 0.0035400390625, -0.05535888671875, 0.0028076171875)","(0.99822998046875, -0.04437255859375, -0.00909423828125, -0.0384521484375)"
172332238991,"(0.99847412109375, 0.0035400390625, -0.05535888671875, 0.0028076171875)","(0.99822998046875, -0.04437255859375, -0.00909423828125, -0.0384521484375)"
172332242856,"(0.9984130859375, 0.00341796875, -0.0557861328125, 0.0029296875)","(0.99822998046875, -0.044677734375, -0.0089111328125, -0.038330078125)"
