timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
172331329467,8392363,8387413,8392875,8390656
172331329467,8381781,8382805,8390656,8389803
172331329467,8388949,8386389,8395093,8384853
172331329467,8383659,8393045,8392875,8394069
172331329467,8382805,8391339,8385536,8392192
172331336738,8383488,8395264,8388949,8388096
172331336738,8388096,8385365,8388096,8396117
172331336738,8381952,8382464,8393728,8390827
172331336738,8390315,8390485,8388267,8393728
172331336738,8391509,8384683,8392021,8390144
172331343361,8383147,8397824,8394923,8387755
172331343361,8381952,8392533,8387925,8385365
172331343361,8379392,8394752,8393045,8389632
172331343361,8388096,8384853,8392363,8386731
172331343361,8393557,8387584,8387413,8393216
172331351179,8379392,8388267,8381952,8395264
172331351179,8391339,8386048,8386048,8386048
172331351179,8385877,8395264,8396117,8392192
172331351179,8387243,8391680,8393557,8398677
172331351179,8391680,8393728,8387755,8388437
172331357790,8393216,8390997,8392875,8389973
172331357790,8388096,8391168,8392021,8389291
172331357790,8392533,8391851,8390656,8390485
172331357790,8388779,8386048,8385877,8389461
172331357790,8386389,8388949,8385195,8384683
172331364967,8382805,8386048,8386389,8385536
172331364967,8385877,8384000,8390315,8393216
172331364967,8386048,8384853,8392533,8394069
172331364967,8385024,8394240,8389973,8386219
172331364967,8383317,8389973,8392192,8395605
172331372169,8387072,8393387,8391851,8387925
172331372169,8393045,8394240,8392192,8393899
172331372169,8387925,8383317,8387584,8396288
172331372169,8389461,8386219,8395093,8394923
172331372169,8390144,8393728,8391680,8388096
172331379370,8390827,8393387,8398336,8389632
172331379370,8390144,8394581,8387925,8390656
172331379370,8386901,8394240,8385536,8382293
172331379370,8387072,8387413,8394581,8386731
172331379370,8386219,8396971,8398507,8386219
172331386347,8394411,8384512,8380587,8397995
172331386347,8392704,8386560,8396288,8384853
172331386347,8386389,8395947,8391851,8395435
172331386347,8381611,8387072,8394752,8389803
172331386347,8386389,8387243,8393728,8392363
172331393511,8392363,8384171,8393387,8384000
172331393511,8386219,8379733,8394923,8392704
172331393511,8388267,8393899,8395947,8386048
172331393511,8394069,8391680,8393899,8392533
172331393511,8390144,8388949,8399872,8393216
172331401111,8391680,8384512,8390144,8390485
172331401111,8387413,8394411,8389632,8393728
172331401111,8388437,8389461,8402090,8379733
172331401111,8383317,8389291,8387584,8391851
172331401111,8386048,8393557,8395947,8387755
172331407698,8381952,8385195,8390827,8382123
172331407698,8391851,8393728,8387413,8392875
172331407698,8390656,8389973,8394752,8381440
172331407698,8379904,8387072,8398507,8392192
172331407698,8396117,8393557,8391339,8383659
172331415080,8381099,8381269,8386048,8384341
172331415080,8389632,8394581,8386219,8379563
172331415080,8397824,8384683,8393557,8397141
172331415080,8393045,8396971,8391339,8393387
172331415080,8388096,8397653,8390656,8400042
172331422270,8381781,8385536,8399018,8388437
172331422270,8392875,8386901,8385365,8385536
172331422270,8384341,8394581,8393728,8396629
172331422270,8387584,8396117,8388608,8386560
172331422270,8392704,8384853,8396971,8389632
172331430270,8389120,8398848,8393899,8393728
172331430270,8388437,8383317,8387925,8393387
172331430270,8390315,8384000,8387584,8384683
172331430270,8387755,8391168,8395435,8386219
172331430270,8389120,8382635,8391680,8386389
172331437244,8391168,8389120,8390144,8379563
172331437244,8381611,8382976,8392875,8388779
172331437244,8387413,8391851,8390315,8395093
172331437244,8394069,8394581,8396800,8386560
172331437244,8388949,8390997,8395093,8390827
172331444487,8385365,8389291,8391168,8388267
172331444487,8388779,8392021,8386389,8390485
172331444487,8382123,8389973,8387584,8383659
172331444487,8380416,8384171,8387755,8386901
172331444487,8385195,8385024,8387243,8394581
172331451485,8383317,8387243,8391680,8386389
172331451485,8385024,8387925,8393387,8384683
172331451485,8391168,8392533,8394411,8380587
172331451485,8388437,8390485,8394240,8383147
172331451485,8386901,8398165,8388437,8385707
172331458791,8389632,8383147,8391168,8390485
172331458791,8393899,8396117,8390485,8388949
172331458791,8389120,8393728,8392363,8388267
172331458791,8389461,8386731,8382123,8381611
172331458791,8395947,8388608,8392363,8388608
172331465730,8386219,8387072,8394240,8385365
172331465730,8384171,8385365,8390656,8394923
172331465730,8388267,8394581,8397653,8390315
172331465730,8387243,8397483,8387755,8393557
172331465730,8392363,8394581,8388949,8399360
172331472999,8400896,8395264,8392875,8391339
172331472999,8387584,8391509,8389803,8389291
172331472999,8391339,8386731,8393728,8385877
172331472999,8387072,8392021,8388779,8392192
172331472999,8390656,8391339,8395264,8384853
172331480105,8387072,8384512,8388949,8385536
172331480105,8395435,8393728,8398848,8384683
172331480105,8391680,8387755,8389120,8385365
172331480105,8386731,8388096,8386389,8386219
172331480105,8380245,8391509,8389291,8385024
172331486827,8386731,8388267,8391680,8391339
172331486827,8389461,8392192,8396971,8393216
172331486827,8389291,8390144,8391680,8385877
172331486827,8390315,8394240,8388949,8383829
172331486827,8383659,8394240,8390485,8388437
172331493696,8383659,8389632,8393557,8386901
172331493696,8386048,8394069,8394411,8386048
172331493696,8384683,8391339,8395093,8395435
172331493696,8389973,8388949,8388437,8379221
172331493696,8396459,8386389,8387072,8376320
172331503694,8391168,8395264,8386731,8389291
172331503694,8389803,8390315,8384171,8390656
172331503694,8386731,8389803,8395264,8387072
172331503694,8394581,8390656,8394923,8395605
172331503694,8387925,8384171,8388096,8386219
172331508175,8388267,8395435,8384683,8393899
172331508175,8378368,8386389,8401066,8387413
172331508175,8387925,8391339,8390656,8387584
172331508175,8385365,8387072,8391680,8388608
172331508175,8387072,8386048,8395093,8385877
172331515433,8390485,8389973,8390827,8383147
172331515433,8381781,8391851,8390827,8388437
172331515433,8379392,8383317,8391680,8386219
172331515433,8384683,8380416,8392192,8394752
172331515433,8392021,8385024,8390485,8386389
172331522836,8394752,8404821,8397312,8377856
172331522836,8389632,8395435,8389120,8389291
172331522836,8392192,8388779,8397141,8394069
172331522836,8398165,8390144,8392875,8385536
172331522836,8386901,8397312,8398336,8389291
172331530000,8389461,8391509,8384853,8392192
172331530000,8390485,8387755,8380245,8385365
172331530000,8385877,8390485,8381611,8385365
172331530000,8381611,8389120,8393557,8387413
172331530000,8384341,8385877,8389803,8391339
172331537030,8391509,8389632,8385707,8392533
172331537030,8384171,8390144,8393557,8383317
172331537030,8381952,8392192,8395264,8383488
172331537030,8386048,8393899,8393557,8391851
172331537030,8390315,8389973,8395776,8389803
172331543579,8394069,8394069,8386219,8383659
172331543579,8382293,8399189,8388267,8389461
172331543579,8396117,8392875,8393216,8394240
172331543579,8393728,8394923,8388267,8389120
172331543579,8383659,8386389,8377174,8393216
172331550766,8387584,8381269,8392533,8384341
172331550766,8386731,8383488,8391680,8393899
172331550766,8387584,8388096,8393387,8389120
172331550766,8384683,8396800,8388608,8389803
172331550766,8388779,8390485,8388608,8390827
172331558024,8390315,8384512,8390827,8391168
172331558024,8391851,8389632,8395947,8390485
172331558024,8382635,8381611,8398848,8392363
172331558024,8388096,8387072,8395264,8389803
172331558024,8388096,8399360,8388779,8387584
172331565086,8382635,8383488,8395605,8394923
172331565086,8391680,8389291,8392363,8385365
172331565086,8383147,8384341,8388096,8399360
172331565086,8387584,8387413,8399360,8395093
172331565086,8384853,8395093,8394581,8389803
172331572487,8383829,8391509,8396629,8388779
172331572487,8381269,8395264,8394752,8393216
172331572487,8393387,8395947,8394069,8384341
172331572487,8383488,8394923,8396629,8390315
172331572487,8390315,8393899,8394752,8390997
172331580240,8386389,8393899,8389291,8388437
172331580240,8387584,8385365,8389461,8382805
172331580240,8388608,8389973,8388096,8386560
172331580240,8380245,8381269,8388267,8391851
172331580240,8389461,8402090,8391851,8387584
172331587201,8389120,8388096,8391509,8393216
172331587201,8388949,8389461,8389291,8389632
172331587201,8383829,8397995,8400213,8392021
172331587201,8384171,8392533,8388437,8387755
172331587201,8389461,8386389,8393045,8382976
172331594065,8392363,8390656,8394069,8387243
172331594065,8388608,8390144,8397141,8380928
172331594065,8383317,8391339,8394923,8388779
172331594065,8388437,8396800,8399018,8386219
172331594065,8389291,8391680,8385536,8394069
172331601604,8391509,8389291,8392021,8389803
172331601604,8382293,8387584,8394752,8387243
172331601604,8398677,8393899,8394752,8396459
172331601604,8391339,8387755,8396288,8393728
172331601604,8382635,8386219,8395264,8392704
172331608155,8383488,8390485,8390144,8395776
172331608155,8389973,8389632,8391339,8388779
172331608155,8382293,8394411,8392533,8390485
172331608155,8395093,8390656,8389120,8390144
172331608155,8389461,8385536,8392363,8392192
172331615456,8394923,8387072,8393557,8394923
172331615456,8389461,8391851,8401578,8390656
172331615456,8392192,8384000,8388608,8384683
172331615456,8376320,8387925,8391680,8389973
172331615456,8388779,8397995,8392192,8382464
172331622512,8387072,8389973,8382805,8383829
172331622512,8387925,8395264,8396117,8394752
172331622512,8389291,8389291,8396459,8384341
172331622512,8391168,8392704,8386731,8383829
172331622512,8384683,8387072,8390485,8379904
172331630339,8385707,8395605,8393387,8385365
172331630339,8385536,8386389,8387072,8384171
172331630339,8385707,8383829,8381952,8390485
172331630339,8384000,8383488,8389120,8389120
172331630339,8388779,8387413,8390315,8388267
172331637040,8390144,8394411,8396117,8387072
172331637040,8391680,8390656,8392704,8387413
172331637040,8388608,8384853,8390656,8388949
172331637040,8390144,8391168,8391339,8389632
172331637040,8389803,8388437,8390827,8394411
172331644184,8385195,8389803,8386731,8382805
172331644184,8390656,8387925,8388779,8393045
172331644184,8387925,8381781,8396288,8393387
172331644184,8381781,8381440,8380587,8387072
172331644184,8383829,8390997,8396800,8385024
172331651795,8392363,8396117,8393728,8386901
172331651795,8383659,8382293,8388437,8386048
172331651795,8388949,8392704,8397995,8395093
172331651795,8384683,8386901,8394069,8394411
172331651795,8393045,8400042,8387925,8386901
172331658679,8389120,8382293,8388437,8401578
172331658679,8388779,8393899,8391509,8387755
172331658679,8390997,8387584,8388096,8391509
172331658679,8387584,8383147,8386219,8380075
172331658679,8387925,8386560,8394411,8388779
172331665951,8391339,8389632,8381269,8384853
172331665951,8397824,8389461,8389461,8388267
172331665951,8386731,8395264,8387413,8384000
172331665951,8391680,8392192,8392875,8387243
172331665951,8383317,8389973,8391509,8387755
172331673059,8389120,8389632,8400384,8379904
172331673059,8391509,8393728,8385195,8385365
172331673059,8397483,8387584,8400384,8390485
172331673059,8384341,8389973,8395947,8377003
172331673059,8390997,8384171,8380587,8391509
172331680966,8382976,8387584,8387755,8382635
172331680966,8392021,8394069,8389120,8384341
172331680966,8391339,8395435,8389291,8385536
172331680966,8393387,8385365,8395093,8390315
172331680966,8386048,8385195,8386901,8391168
172331692402,8385195,8391168,8395435,8383659
172331692402,8382293,8387925,8396629,8387925
172331692402,8389291,8387755,8395776,8383317
172331692402,8386048,8396971,8392533,8382123
172331692402,8381099,8391851,8395435,8397141
172331695767,8391168,8387925,8394752,8383829
172331695767,8384683,8386901,8390144,8388437
172331695767,8388779,8387072,8395435,8391680
172331695767,8393728,8385024,8388779,8394411
172331695767,8390485,8391680,8393557,8379563
172331702231,8382464,8389120,8386560,8389803
172331702231,8389632,8382293,8384512,8384683
172331702231,8386048,8383317,8392533,8388949
172331702231,8389803,8390656,8392704,8382805
172331702231,8391168,8390315,8396288,8385707
172331708556,8385024,8394069,8395947,8388096
172331708556,8390997,8394069,8397141,8389632
172331708556,8388949,8393728,8394240,8375296
172331708556,8382976,8382635,8397141,8389803
172331708556,8385536,8380075,8392533,8381269
172331716330,8389120,8392192,8389803,8391851
172331716330,8386389,8390144,8396117,8390997
172331716330,8388949,8392363,8397312,8388437
172331716330,8386731,8401578,8395093,8392875
172331716330,8390485,8383659,8393216,8389120
172331724305,8389120,8382123,8385195,8391680
172331724305,8382293,8393045,8397653,8387243
172331724305,8386048,8382976,8392704,8383488
172331724305,8384341,8389803,8396288,8392192
172331724305,8389461,8391339,8392363,8394752
172331730093,8382805,8389120,8385536,8384341
172331730093,8393557,8398507,8381781,8385365
172331730093,8383488,8389973,8389632,8395093
172331730093,8391339,8389803,8394411,8380075
172331730093,8388949,8377174,8389291,8388437
172331738283,8383488,8397141,8389803,8393899
172331738283,8384853,8401578,8387243,8397995
172331738283,8384171,8393899,8404821,8393045
172331738283,8390315,8389461,8388949,8389973
172331738283,8384853,8401408,8389632,8388779
172331744884,8389120,8384000,8389973,8382293
172331744884,8386219,8386389,8392192,8387072
172331744884,8387413,8390656,8396459,8392363
172331744884,8390827,8393899,8387072,8387755
172331744884,8385707,8397483,8390485,8386389
172331753759,8385707,8386560,8398507,8390827
172331753759,8389461,8390827,8394069,8390997
172331753759,8388437,8389291,8384171,8390144
172331753759,8391509,8392021,8395435,8389120
172331753759,8385195,8386560,8387072,8391509
172331758880,8388437,8390485,8387755,8381099
172331758880,8390997,8387413,8387243,8389461
172331758880,8400725,8393216,8400042,8387072
172331758880,8388608,8389632,8384171,8390485
172331758880,8384171,8386219,8393899,8392875
172331766442,8383317,8386560,8388096,8387584
172331766442,8391339,8385877,8386560,8388437
172331766442,8387413,8394411,8395605,8380075
172331766442,8389973,8387584,8391509,8381269
172331766442,8388437,8392363,8393899,8393728
172331773343,8396288,8389461,8399360,8387243
172331773343,8390485,8391851,8388779,8395776
172331773343,8392533,8392704,8394240,8391509
172331773343,8385707,8391168,8395776,8378539
172331773343,8391168,8392021,8394752,8396459
172331779617,8390997,8384171,8391680,8393557
172331779617,8384683,8391509,8388437,8386048
172331779617,8395435,8392192,8394581,8393387
172331779617,8393728,8387584,8389803,8387413
172331779617,8380757,8389632,8388779,8378709
172331786675,8393899,8391509,8386048,8385195
172331786675,8392363,8391509,8402090,8386389
172331786675,8385195,8390485,8393557,8387243
172331786675,8379563,8392875,8388608,8383488
172331786675,8393899,8390315,8394923,8392021
172331794034,8384341,8389803,8381269,8390656
172331794034,8386731,8388608,8384000,8383317
172331794034,8383829,8390997,8389973,8389973
172331794034,8389291,8394752,8395605,8379051
172331794034,8385195,8379392,8387584,8385536
172331801000,8390315,8396459,8385877,8389291
172331801000,8387755,8388096,8391851,8388437
172331801000,8385365,8389632,8391339,8395093
172331801000,8389461,8384000,8393045,8385024
172331801000,8390997,8394581,8391851,8394923
172331808218,8383659,8390315,8385536,8392363
172331808218,8384512,8390315,8390485,8393899
172331808218,8387072,8397312,8391339,8384683
172331808218,8388608,8387584,8395093,8394581
172331808218,8387925,8388437,8380928,8390315
172331815262,8391339,8395264,8391680,8382635
172331815262,8387584,8392704,8387925,8387755
172331815262,8390997,8383829,8390144,8391509
172331815262,8388608,8391168,8388608,8373248
172331815262,8378709,8385877,8391168,8384171
172331822245,8385536,8398507,8390315,8387413
172331822245,8389973,8393387,8393216,8399530
172331822245,8387584,8390144,8392192,8386048
172331822245,8385195,8395605,8394411,8375296
172331822245,8385536,8388267,8390485,8381611
172331829561,8392704,8390315,8400213,8377003
172331829561,8392875,8395264,8391851,8389120
172331829561,8388608,8396117,8392704,8389632
172331829561,8379733,8390656,8392021,8391168
172331829561,8391339,8397312,8393728,8387584
172331837091,8385877,8386901,8387925,8397483
172331837091,8397141,8396117,8394752,8382805
172331837091,8392021,8388437,8403114,8385877
172331837091,8384853,8392533,8392533,8388096
172331837091,8393216,8386219,8387072,8395947
172331844448,8375467,8387584,8393387,8386389
172331844448,8387413,8392363,8389973,8388437
172331844448,8379392,8388608,8391680,8388608
172331844448,8389120,8393557,8394411,8392875
172331844448,8386219,8390827,8394069,8389632
172331850964,8391339,8382976,8387413,8385877
172331850964,8385365,8392021,8390485,8388096
172331850964,8388096,8395776,8389461,8384512
172331850964,8393899,8396288,8390997,8389461
172331850964,8390144,8385707,8392875,8387925
172331858014,8390656,8386560,8395605,8387243
172331858014,8390827,8397312,8388779,8382123
172331858014,8387925,8392533,8393216,8382123
172331858014,8385877,8393728,8388267,8385877
172331858014,8389632,8385195,8386048,8388608
172331865111,8384683,8385024,8387925,8384171
172331865111,8387584,8389632,8385195,8386731
172331865111,8392363,8393216,8390315,8393728
172331865111,8389973,8387243,8393899,8387072
172331865111,8389632,8390827,8392363,8386219
172331872645,8383147,8388437,8387755,8379221
172331872645,8392192,8384512,8386901,8387072
172331872645,8385877,8396459,8397141,8392704
172331872645,8388267,8384000,8388949,8389291
172331872645,8387925,8392363,8390315,8383829
172331879642,8389973,8396800,8386731,8387413
172331879642,8388096,8386901,8386560,8386389
172331879642,8396117,8389461,8390485,8391509
172331879642,8389291,8389291,8385707,8388096
172331879642,8392704,8386219,8390827,8382805
172331886640,8382976,8387243,8395776,8393728
172331886640,8382464,8395605,8391339,8389291
172331886640,8386901,8392192,8387925,8386560
172331886640,8390315,8387072,8390827,8378198
172331886640,8390827,8389803,8390827,8389973
172331894085,8385365,8390827,8392363,8390656
172331894085,8392704,8390827,8387755,8384171
172331894085,8387243,8388779,8387413,8385536
172331894085,8382635,8392363,8388779,8382976
172331894085,8389632,8391680,8398165,8383659
172331900907,8388779,8388437,8392021,8383317
172331900907,8393557,8386219,8393557,8385877
172331900907,8375296,8388267,8389632,8390144
172331900907,8394411,8386219,8394411,8391168
172331900907,8389291,8390997,8386731,8382464
172331908189,8389632,8407210,8395605,8391509
172331908189,8385365,8391509,8394923,8386901
172331908189,8390144,8393045,8397995,8386048
172331908189,8392192,8391339,8385707,8388437
172331908189,8381440,8394240,8395776,8396629
172331915364,8391680,8390485,8395093,8388267
172331915364,8390827,8390827,8387925,8388779
172331915364,8390997,8387243,8385536,8386048
172331915364,8389120,8383147,8393045,8386389
172331915364,8385365,8388437,8399018,8392533
172331922441,8388096,8389291,8393899,8385365
172331922441,8391680,8384341,8389461,8380928
172331922441,8390656,8395776,8390315,8396288
172331922441,8384171,8386731,8392363,8398848
172331922441,8390144,8388608,8387413,8390485
172331929528,8392021,8392533,8397824,8386731
172331929528,8388949,8386901,8382976,8392021
172331929528,8385024,8386048,8400213,8389803
172331929528,8384853,8389120,8392021,8389291
172331929528,8389973,8392021,8389632,8393557
172331936841,8382635,8389973,8401408,8385024
172331936841,8389973,8397824,8395605,8390315
172331936841,8389291,8389973,8394411,8385536
172331936841,8387755,8397995,8388437,8388437
172331936841,8396288,8396459,8390485,8385877
172331943959,8387072,8388437,8387755,8391509
172331943959,8389291,8392192,8393728,8394752
172331943959,8384341,8379221,8392021,8395947
172331943959,8381781,8391509,8391509,8392192
172331943959,8390144,8387755,8395093,8387072
172331951082,8393728,8377686,8390315,8388608
172331951082,8397141,8393728,8394069,8389291
172331951082,8385024,8390315,8390485,8397824
172331951082,8387072,8397483,8396971,8392875
172331951082,8388096,8388608,8392704,8388096
172331958617,8389291,8391339,8400213,8384341
172331958617,8386901,8382635,8387072,8381611
172331958617,8382293,8386560,8390144,8380245
172331958617,8388267,8394240,8397141,8391680
172331958617,8386048,8390656,8389973,8385536
172331966145,8390144,8389803,8387584,8389120
172331966145,8388608,8387584,8392363,8390144
172331966145,8390656,8393557,8387243,8391168
172331966145,8385877,8391680,8377856,8383488
172331966145,8383488,8391851,8392704,8390997
172331972910,8388096,8396117,8396117,8380416
172331972910,8389461,8392192,8397483,8385024
172331972910,8389120,8396459,8384853,8385536
172331972910,8386389,8381611,8387755,8387243
172331972910,8383829,8384000,8391509,8387072
172331979736,8379051,8390485,8388949,8387755
172331979736,8387584,8378539,8387413,8385365
172331979736,8388949,8384341,8394069,8390827
172331979736,8387925,8397483,8390997,8388949
172331979736,8387755,8392192,8392533,8387584
172331987155,8380416,8397312,8395093,8388949
172331987155,8388779,8389803,8393728,8386731
172331987155,8388096,8397653,8389291,8385707
172331987155,8385195,8393557,8386731,8389120
172331987155,8391851,8389803,8393899,8382293
172331993980,8384512,8392363,8393728,8387243
172331993980,8381440,8382464,8395947,8378027
172331993980,8393899,8391851,8394240,8386560
172331993980,8388608,8378368,8391680,8394240
172331993980,8378198,8387584,8394752,8396117
172332001273,8387584,8380587,8391851,8392533
172332001273,8384171,8392021,8392875,8383488
172332001273,8389803,8382805,8386219,8388949
172332001273,8393728,8387584,8390656,8388267
172332001273,8383829,8396800,8389632,8390656
172332008344,8386901,8391168,8387413,8389803
172332008344,8392363,8384341,8388949,8389461
172332008344,8381781,8395264,8388608,8388437
172332008344,8385536,8390656,8395435,8390656
172332008344,8386731,8389461,8383829,8389120
172332015563,8394581,8392192,8387755,8385195
172332015563,8390144,8383659,8389803,8386560
172332015563,8382635,8393728,8397653,8391339
172332015563,8384000,8392704,8383147,8391339
172332015563,8390827,8386048,8394923,8397141
172332022659,8395605,8381952,8389120,8407381
172332022659,8395776,8387243,8388267,8393045
172332022659,8387584,8394581,8389632,8384683
172332022659,8389803,8380757,8393387,8396629
172332022659,8389120,8380928,8389973,8388096
172332029737,8384512,8391509,8386731,8392192
172332029737,8384683,8389632,8399872,8391339
172332029737,8391339,8384683,8390485,8385024
172332029737,8387925,8392021,8388608,8392704
172332029737,8387755,8390144,8387925,8388949
172332037153,8390656,8389803,8397995,8395605
172332037153,8385707,8384000,8393045,8387072
172332037153,8393045,8382805,8397312,8387413
172332037153,8385195,8398677,8397824,8387072
172332037153,8395776,8394923,8392704,8396629
172332044097,8375979,8390315,8385877,8387925
172332044097,8386901,8392875,8392021,8384171
172332044097,8390485,8394069,8384000,8403456
172332044097,8393728,8383659,8385877,8391168
172332044097,8386901,8390656,8395776,8390144
172332051762,8394069,8387413,8397824,8385707
172332051762,8389291,8390827,8388608,8393387
172332051762,8387925,8385024,8391168,8390485
172332051762,8385536,8395947,8392875,8389632
172332051762,8388608,8384512,8389120,8384683
172332058456,8381611,8387072,8399360,8394411
172332058456,8392363,8397995,8392192,8385877
172332058456,8395264,8386731,8389803,8391680
172332058456,8394411,8382123,8391339,8390656
172332058456,8389632,8391339,8382976,8382123
172332065822,8384171,8397312,8388608,8392021
172332065822,8384853,8391339,8388267,8383317
172332065822,8386731,8390656,8384853,8387584
172332065822,8397483,8387243,8394069,8391509
172332065822,8385707,8394923,8383659,8387584
172332072989,8392021,8402261,8382976,8389803
172332072989,8384853,8403285,8394581,8403285
172332072989,8386560,8390485,8391680,8389632
172332072989,8384683,8383829,8386731,8390315
172332072989,8394069,8380416,8388608,8385536
172332080199,8385195,8393216,8393899,8384683
172332080199,8389632,8387413,8392363,8376491
172332080199,8386560,8385195,8387755,8384853
172332080199,8389291,8393387,8394923,8392192
172332080199,8390144,8386731,8389803,8381611
172332087176,8388437,8388779,8386901,8384000
172332087176,8385195,8382293,8387413,8386389
172332087176,8381440,8394923,8390997,8373078
172332087176,8393899,8385877,8394581,8391168
172332087176,8392192,8390315,8388608,8391168
172332096002,8387072,8397653,8393045,8388437
172332096002,8385707,8395093,8387925,8401237
172332096002,8383659,8381440,8392192,8383147
172332096002,8384683,8388779,8388949,8391168
172332096002,8384683,8394240,8387755,8391509
172332101476,8393216,8396459,8389973,8396459
172332101476,8386560,8390144,8392875,8380416
172332101476,8388608,8390827,8386731,8384341
172332101476,8389632,8393045,8397483,8384683
172332101476,8389973,8390827,8393045,8391680
172332108803,8383317,8390485,8389461,8391339
172332108803,8385024,8389803,8390144,8397653
172332108803,8387755,8385877,8384000,8384683
172332108803,8384683,8378198,8391851,8391168
172332108803,8385707,8392704,8384853,8381611
172332115804,8389973,8380757,8401066,8391509
172332115804,8386901,8395264,8376832,8383317
172332115804,8385536,8387072,8387072,8386389
172332115804,8391168,8399360,8392875,8392704
172332115804,8387584,8387243,8391509,8392021
172332123132,8390827,8392192,8391680,8390997
172332123132,8388608,8385877,8394240,8400213
172332123132,8388096,8390485,8394069,8382635
172332123132,8383147,8392192,8391168,8387925
172332123132,8384341,8388608,8391168,8393387
172332130152,8396800,8386219,8386560,8386389
172332130152,8385365,8392704,8386219,8389973
172332130152,8378880,8397653,8383829,8388437
172332130152,8390997,8389803,8392875,8392704
172332130152,8388437,8390656,8396288,8390144
172332137354,8387584,8384171,8391168,8390144
172332137354,8384853,8387755,8388608,8385536
172332137354,8383488,8394581,8390485,8382293
172332137354,8384341,8389632,8397995,8387243
172332137354,8392021,8389973,8393557,8390315
172332144612,8390997,8393728,8390827,8384341
172332144612,8386560,8390144,8391680,8389632
172332144612,8393045,8389973,8384341,8388949
172332144612,8386389,8387584,8387755,8385195
172332144612,8388437,8388608,8391339,8386560
172332151555,8385877,8388779,8384512,8384512
172332151555,8393216,8385024,8390485,8388779
172332151555,8387584,8386048,8399701,8386731
172332151555,8388267,8380416,8387413,8396971
172332151555,8385877,8383488,8394411,8387243
172332158826,8384683,8389803,8395947,8395605
172332158826,8402773,8391851,8387413,8389973
172332158826,8394581,8389120,8387755,8393216
172332158826,8389973,8390144,8392875,8392021
172332158826,8389291,8385877,8389461,8394581
172332165951,8394581,8383829,8401237,8389973
172332165951,8394923,8387755,8389803,8389973
172332165951,8385195,8382635,8386731,8389632
172332165951,8386560,8389973,8392875,8392875
172332165951,8388779,8390144,8394069,8390144
172332173057,8389120,8377856,8393387,8387584
172332173057,8390656,8381611,8393899,8391168
172332173057,8388096,8385024,8393045,8387584
172332173057,8394581,8394240,8395435,8384171
172332173057,8388437,8392021,8390656,8377686
172332180159,8382805,8395605,8392875,8385877
172332180159,8396117,8388608,8393899,8394069
172332180159,8393728,8400213,8385024,8389461
172332180159,8389461,8392021,8388096,8386219
172332180159,8392192,8388779,8389973,8383659
172332187624,8388779,8386901,8392533,8386389
172332187624,8384000,8388608,8395093,8390144
172332187624,8394752,8389291,8389803,8392875
172332187624,8395605,8390656,8391339,8398336
172332187624,8387072,8393899,8389461,8387072
172332194413,8395605,8395435,8386901,8392192
172332194413,8392875,8399530,8393899,8389291
172332194413,8386389,8398165,8389632,8390315
172332194413,8385877,8385536,8390827,8385536
172332194413,8388096,8393728,8388096,8388267
172332201969,8387584,8392704,8389291,8388608
172332201969,8387243,8392533,8389291,8390827
172332201969,8386731,8396629,8389803,8389120
172332201969,8383829,8394752,8391509,8385024
172332201969,8393728,8394752,8389632,8377856
172332208987,8383829,8393557,8395435,8388267
172332208987,8397995,8388096,8392875,8384000
172332208987,8385195,8393557,8389803,8391339
172332208987,8391168,8385707,8389632,8385195
172332208987,8390144,8387243,8391680,8397483
172332216575,8390315,8388437,8396629,8390997
172332216575,8389120,8390485,8395435,8393045
172332216575,8389803,8393387,8385877,8390485
172332216575,8379563,8400896,8396800,8382976
172332216575,8392021,8371712,8392363,8396117
172332223085,8387925,8392875,8390315,8383317
172332223085,8397995,8386731,8385024,8394069
172332223085,8390997,8392363,8391851,8394411
172332223085,8382635,8393045,8386901,8396971
172332223085,8391680,8388437,8397653,8382635
172332230797,8391168,8385024,8393557,8394923
172332230797,8388779,8384683,8389120,8383829
172332230797,8389120,8380416,8386219,8386048
172332230797,8387755,8388267,8388096,8392533
172332230797,8384683,8391168,8389973,8395093
172332237697,8393899,8399189,8389632,8401749
172332237697,8385707,8392875,8388267,8389632
172332237697,8391168,8395776,8390315,8387413
172332237697,8392192,8387925,8391168,8398677
172332237697,8390144,8380075,8390144,8386731
172332244522,8390997,8383317,8392875,8394069
172332244522,8391168,8383488,8384171,8389632
172332244522,8385195,8387925,8392875,8392192
172332244522,8390827,8383147,8386389,8378880
172332244522,8388267,8385707,8387243,8385877
172332252014,8396800,8386048,8391680,8388096
172332252014,8387413,8385877,8389973,8388608
172332252014,8388267,8389632,8395605,8389632
172332252014,8392533,8396459,8395776,8391168
172332252014,8398507,8391339,8395435,8388096
172332258895,8397312,8387413,8394240,8385365
172332258895,8396971,8392192,8395776,8393216
172332258895,8380416,8386901,8398165,8388779
172332258895,8388096,8391851,8392875,8380928
172332258895,8390144,8378539,8387584,8390997
172332266175,8389120,8386219,8393216,8390144
172332266175,8382464,8399189,8396459,8391168
172332266175,8386389,8396800,8396288,8381099
172332266175,8388096,8390656,8383147,8385195
172332266175,8389291,8391509,8403626,8387925
172332273200,8389632,8387243,8393216,8390315
172332273200,8394240,8394752,8396971,8386901
172332273200,8389632,8389803,8394581,8378368
172332273200,8391509,8396288,8388779,8390485
172332273200,8388096,8388267,8390656,8385877
