timestamp,euler1,euler2
211500610079,"(0.85888671875, 0.0291748046875, 0.507568359375, -0.06170654296875)","(0.77435302734375, 0.240966796875, 0.53265380859375, -0.24212646484375)"
211500618507,"(0.85888671875, 0.02801513671875, 0.5079345703125, -0.05975341796875)","(0.77508544921875, 0.23687744140625, 0.5364990234375, -0.23529052734375)"
211500627547,"(0.85833740234375, 0.0260009765625, 0.50921630859375, -0.057861328125)","(0.776611328125, 0.2301025390625, 0.5413818359375, -0.22552490234375)"
211500636567,"(0.85748291015625, 0.02398681640625, 0.51092529296875, -0.05584716796875)","(0.77886962890625, 0.2210693359375, 0.54681396484375, -0.21331787109375)"
211500645578,"(0.8565673828125, 0.02191162109375, 0.5128173828125, -0.05377197265625)","(0.78155517578125, 0.20977783203125, 0.55267333984375, -0.19915771484375)"
211500654148,"(0.8565673828125, 0.02191162109375, 0.5128173828125, -0.05377197265625)","(0.7847900390625, 0.19659423828125, 0.55859375, -0.182861328125)"
211500662644,"(0.85552978515625, 0.02032470703125, 0.51483154296875, -0.05078125)","(0.7847900390625, 0.19659423828125, 0.55859375, -0.182861328125)"
211500669858,"(0.8544921875, 0.01824951171875, 0.51690673828125, -0.04791259765625)","(0.78802490234375, 0.18121337890625, 0.56494140625, -0.16448974609375)"
211500681026,"(0.85406494140625, 0.01690673828125, 0.5179443359375, -0.04486083984375)","(0.79132080078125, 0.1640625, 0.5711669921875, -0.143798828125)"
211500692141,"(0.8543701171875, 0.0167236328125, 0.51763916015625, -0.0421142578125)","(0.79681396484375, 0.1259765625, 0.58282470703125, -0.09771728515625)"
211500703044,"(0.85491943359375, 0.0164794921875, 0.51702880859375, -0.03985595703125)","(0.79681396484375, 0.1259765625, 0.58282470703125, -0.09771728515625)"
211500711577,"(0.85565185546875, 0.01568603515625, 0.51593017578125, -0.03717041015625)","(0.7994384765625, 0.10491943359375, 0.58709716796875, -0.07232666015625)"
211500719609,"(0.85626220703125, 0.01531982421875, 0.51519775390625, -0.03387451171875)","(0.80078125, 0.08258056640625, 0.5914306640625, -0.04620361328125)"
211500730438,"(0.85693359375, 0.01373291015625, 0.51434326171875, -0.03118896484375)","(0.8009033203125, 0.05889892578125, 0.59552001953125, -0.01922607421875)"
211500741061,"(0.8577880859375, 0.01177978515625, 0.5130615234375, -0.02777099609375)","(0.80010986328125, 0.03509521484375, 0.5987548828125, 0.00872802734375)"
211500752464,"(0.85858154296875, 0.01025390625, 0.511962890625, -0.0245361328125)","(0.79791259765625, 0.01025390625, 0.6016845703125, 0.03466796875)"
211500760590,"(0.8592529296875, 0.01019287109375, 0.510986328125, -0.02099609375)","(0.7952880859375, -0.01385498046875, 0.60302734375, 0.060791015625)"
211500768744,"(0.85943603515625, 0.0106201171875, 0.5108642578125, -0.01776123046875)","(0.79254150390625, -0.0360107421875, 0.60296630859375, 0.0838623046875)"
211500778183,"(0.85955810546875, 0.009765625, 0.5107421875, -0.0150146484375)","(0.79058837890625, -0.0557861328125, 0.60125732421875, 0.1019287109375)"
211500785407,"(0.8597412109375, 0.00946044921875, 0.510498046875, -0.01214599609375)","(0.7889404296875, -0.07073974609375, 0.59930419921875, 0.1156005859375)"
211500794514,"(0.8597412109375, 0.00946044921875, 0.510498046875, -0.01214599609375)","(0.7879638671875, -0.08135986328125, 0.59747314453125, 0.12457275390625)"
211500804562,"(0.86029052734375, 0.00921630859375, 0.5096435546875, -0.00958251953125)","(0.7879638671875, -0.08135986328125, 0.59747314453125, 0.12457275390625)"
211500813038,"(0.8612060546875, 0.00921630859375, 0.50811767578125, -0.00823974609375)","(0.7874755859375, -0.08831787109375, 0.5958251953125, 0.1304931640625)"
211500821455,"(0.862548828125, 0.009765625, 0.505859375, -0.00787353515625)","(0.78753662109375, -0.09222412109375, 0.594482421875, 0.13336181640625)"
211500831857,"(0.86370849609375, 0.01092529296875, 0.5037841796875, -0.00872802734375)","(0.78790283203125, -0.0938720703125, 0.59356689453125, 0.13458251953125)"
211500843012,"(0.8642578125, 0.01239013671875, 0.50274658203125, -0.0103759765625)","(0.78790283203125, -0.094970703125, 0.5931396484375, 0.13555908203125)"
211500854156,"(0.86395263671875, 0.0130615234375, 0.5032958984375, -0.011962890625)","(0.78765869140625, -0.09661865234375, 0.593017578125, 0.13623046875)"
211500862620,"(0.86383056640625, 0.01483154296875, 0.5032958984375, -0.01507568359375)","(0.7877197265625, -0.097900390625, 0.59246826171875, 0.13726806640625)"
211500870919,"(0.86395263671875, 0.01776123046875, 0.50286865234375, -0.01861572265625)","(0.78778076171875, -0.09930419921875, 0.592041015625, 0.13818359375)"
211500880725,"(0.86370849609375, 0.020263671875, 0.50323486328125, -0.01971435546875)","(0.78753662109375, -0.09991455078125, 0.59228515625, 0.13800048828125)"
211500892054,"(0.8626708984375, 0.02215576171875, 0.50482177734375, -0.02069091796875)","(0.78814697265625, -0.098388671875, 0.5921630859375, 0.135986328125)"
211500903757,"(0.86199951171875, 0.02294921875, 0.505859375, -0.0224609375)","(0.78973388671875, -0.09381103515625, 0.5916748046875, 0.13201904296875)"
211500911644,"(0.8619384765625, 0.0244140625, 0.505859375, -0.0244140625)","(0.7923583984375, -0.0865478515625, 0.5906982421875, 0.12530517578125)"
211500920404,"(0.86181640625, 0.0269775390625, 0.50592041015625, -0.024658203125)","(0.79559326171875, -0.07666015625, 0.58984375, 0.11529541015625)"
211500930429,"(0.861572265625, 0.02764892578125, 0.50634765625, -0.0245361328125)","(0.79876708984375, -0.06427001953125, 0.58941650390625, 0.102294921875)"
211500940356,"(0.86138916015625, 0.0257568359375, 0.50665283203125, -0.02545166015625)","(0.8016357421875, -0.0491943359375, 0.58929443359375, 0.0880126953125)"
211500948812,"(0.86083984375, 0.02398681640625, 0.5076904296875, -0.0257568359375)","(0.8043212890625, -0.03253173828125, 0.5888671875, 0.0723876953125)"
211500956633,"(0.860595703125, 0.0201416015625, 0.5081787109375, -0.02630615234375)","(0.8043212890625, -0.03253173828125, 0.5888671875, 0.0723876953125)"
211500965235,"(0.860595703125, 0.0201416015625, 0.5081787109375, -0.02630615234375)","(0.80731201171875, -0.01226806640625, 0.58770751953125, 0.05224609375)"
211500973720,"(0.8607177734375, 0.0159912109375, 0.50811767578125, -0.0262451171875)","(0.8095703125, 0.00799560546875, 0.5860595703125, 0.0321044921875)"
211500984938,"(0.8614501953125, 0.01385498046875, 0.5069580078125, -0.026611328125)","(-1.18829345703125, 0.0302734375, 0.583251953125, 0.00653076171875)"
211500994808,"(0.86224365234375, 0.01397705078125, 0.50543212890625, -0.02886962890625)","(0.81292724609375, 0.05303955078125, 0.57958984375, -0.0203857421875)"
211501005554,"(0.8634033203125, 0.01422119140625, 0.50335693359375, -0.03192138671875)","(0.812744140625, 0.0762939453125, 0.57562255859375, -0.0478515625)"
211501014796,"(0.8646240234375, 0.01422119140625, 0.5009765625, -0.0345458984375)","(0.81121826171875, 0.09832763671875, 0.57159423828125, -0.074462890625)"
211501023186,"(0.86572265625, 0.0145263671875, 0.49896240234375, -0.03717041015625)","(0.809326171875, 0.11846923828125, 0.56658935546875, -0.09967041015625)"
211501035061,"(0.866455078125, 0.015625, 0.4974365234375, -0.04010009765625)","(0.80303955078125, 0.1514892578125, 0.55828857421875, -0.1431884765625)"
211501046187,"(0.86724853515625, 0.015380859375, 0.49578857421875, -0.0435791015625)","(0.79888916015625, 0.16534423828125, 0.55560302734375, -0.16064453125)"
211501056858,"(0.8670654296875, 0.01617431640625, 0.4957275390625, -0.04705810546875)","(0.79888916015625, 0.16534423828125, 0.55560302734375, -0.16064453125)"
211501060712,"(0.8660888671875, 0.01666259765625, 0.4970703125, -0.050048828125)","(0.7947998046875, 0.1766357421875, 0.55377197265625, -0.174560546875)"
211501065085,"(0.8660888671875, 0.01666259765625, 0.4970703125, -0.050048828125)","(0.7947998046875, 0.1766357421875, 0.55377197265625, -0.174560546875)"
211501069462,"(0.87213134765625, 0.0166015625, 0.4998779296875, -0.05279541015625)","(0.7904052734375, 0.18658447265625, 0.55316162109375, -0.1856689453125)"
211501076724,"(0.86431884765625, 0.0166015625, 0.4998779296875, -0.05279541015625)","(0.7904052734375, 0.18658447265625, 0.55316162109375, -0.1856689453125)"
211501085106,"(0.8619384765625, 0.017333984375, 0.503662109375, -0.0552978515625)","(0.79473876953125, 0.1947021484375, 0.55224609375, -0.19464111328125)"
211501095102,"(0.86004638671875, 0.01806640625, 0.506591796875, -0.05780029296875)","(0.792236328125, 0.201171875, 0.551025390625, -0.201416015625)"
211501105180,"(0.8583984375, 0.01885986328125, 0.50909423828125, -0.05950927734375)","(0.79083251953125, 0.20684814453125, 0.5489501953125, -0.2066650390625)"
211501111847,"(0.8575439453125, 0.01898193359375, 0.510498046875, -0.06072998046875)","(0.7894287109375, 0.21075439453125, 0.548095703125, -0.21038818359375)"
211501117809,"(0.8575439453125, 0.01898193359375, 0.510498046875, -0.06072998046875)","(0.7894287109375, 0.21075439453125, 0.548095703125, -0.21038818359375)"
211501125002,"(0.85723876953125, 0.01953125, 0.51080322265625, -0.0614013671875)","(0.78094482421875, 0.21295166015625, 0.5474853515625, -0.21221923828125)"
211501134732,"(0.8570556640625, 0.0205078125, 0.51123046875, -0.0609130859375)","(0.7808837890625, 0.21343994140625, 0.54718017578125, -0.21282958984375)"
211501144944,"(0.85723876953125, 0.02020263671875, 0.51092529296875, -0.0609130859375)","(0.7890625, 0.2125244140625, 0.54681396484375, -0.213134765625)"
211501155690,"(0.85760498046875, 0.01995849609375, 0.51031494140625, -0.06048583984375)","(0.78955078125, 0.21026611328125, 0.5478515625, -0.21099853515625)"
211501161695,"(0.85797119140625, 0.019775390625, 0.5098876953125, -0.05938720703125)","(0.79010009765625, 0.20599365234375, 0.55059814453125, -0.20587158203125)"
211501168832,"(0.85791015625, 0.018798828125, 0.51019287109375, -0.05804443359375)","(0.78363037109375, 0.1993408203125, 0.554443359375, -0.1968994140625)"
211501177303,"(0.85791015625, 0.018798828125, 0.51019287109375, -0.05804443359375)","(0.7857666015625, 0.18927001953125, 0.55938720703125, -0.183837890625)"
211501187556,"(0.8572998046875, 0.0181884765625, 0.51141357421875, -0.0560302734375)","(0.7857666015625, 0.18927001953125, 0.55938720703125, -0.183837890625)"
211501196909,"(0.85650634765625, 0.01751708984375, 0.512939453125, -0.054443359375)","(0.78851318359375, 0.176025390625, 0.56536865234375, -0.16632080078125)"
211501207346,"(0.85552978515625, 0.0169677734375, 0.5147705078125, -0.05291748046875)","(0.79107666015625, 0.15924072265625, 0.572509765625, -0.1451416015625)"
211501216269,"(0.85467529296875, 0.0155029296875, 0.51641845703125, -0.051025390625)","(0.793701171875, 0.13909912109375, 0.57977294921875, -0.1207275390625)"
211501224320,"(0.85308837890625, 0.014892578125, 0.519287109375, -0.04888916015625)","(0.79547119140625, 0.11712646484375, 0.58697509765625, -0.09466552734375)"
211501236105,"(0.85137939453125, 0.01397705078125, 0.52227783203125, -0.0465087890625)","(0.7965087890625, 0.09405517578125, 0.5936279296875, -0.066162109375)"
211501247148,"(0.8499755859375, 0.01300048828125, 0.52484130859375, -0.0438232421875)","(0.7960205078125, 0.044921875, 0.603515625, -0.0081787109375)"
211501257933,"(0.84912109375, 0.0113525390625, 0.52655029296875, -0.0400390625)","(0.7960205078125, 0.044921875, 0.603515625, -0.0081787109375)"
211501265450,"(0.85650634765625, 0.00946044921875, 0.52752685546875, -0.03662109375)","(0.79449462890625, 0.01910400390625, 0.60662841796875, 0.0213623046875)"
211501272977,"(0.85723876953125, 0.0078125, 0.526611328125, -0.03271484375)","(0.792236328125, -0.00750732421875, 0.60821533203125, 0.0489501953125)"
211501282001,"(0.85906982421875, 0.0067138671875, 0.52392578125, -0.02911376953125)","(0.796630859375, -0.0341796875, 0.60882568359375, 0.0770263671875)"
211501288754,"(0.8536376953125, 0.00634765625, 0.520263671875, -0.025146484375)","(0.796630859375, -0.0341796875, 0.60882568359375, 0.0770263671875)"
211501297759,"(0.8536376953125, 0.00634765625, 0.520263671875, -0.025146484375)","(0.78521728515625, -0.05914306640625, 0.60784912109375, 0.10223388671875)"
211501307684,"(0.85595703125, 0.00677490234375, 0.51654052734375, -0.02154541015625)","(0.79046630859375, -0.08087158203125, 0.604736328125, 0.12359619140625)"
211501314854,"(0.85784912109375, 0.00750732421875, 0.5135498046875, -0.01727294921875)","(0.78045654296875, -0.0987548828125, 0.60113525390625, 0.14056396484375)"
211501321465,"(0.85931396484375, 0.00750732421875, 0.51123046875, -0.0133056640625)","(0.77886962890625, -0.1124267578125, 0.59796142578125, 0.15216064453125)"
211501328930,"(-6.103515625e-05, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.77783203125, -0.12109375, 0.59564208984375, 0.15960693359375)"
211501338152,"(0.8681640625, 0.00799560546875, 0.509521484375, -0.0101318359375)","(0.77783203125, -0.12109375, 0.59564208984375, 0.15960693359375)"
211501347819,"(0.86181640625, 0.008056640625, 0.507080078125, -0.0084228515625)","(0.778076171875, -0.12548828125, 0.5936279296875, 0.1627197265625)"
211501358282,"(0.8717041015625, 0.00848388671875, 0.5035400390625, -0.008544921875)","(0.77911376953125, -0.12640380859375, 0.59197998046875, 0.16290283203125)"
211501364783,"(0.8734130859375, 0.0103759765625, 0.50048828125, -0.00885009765625)","(0.77960205078125, -0.12725830078125, 0.59130859375, 0.1624755859375)"
211501372690,"(0.8673095703125, 0.01153564453125, 0.49749755859375, -0.0108642578125)","(0.7794189453125, -0.12969970703125, 0.59088134765625, 0.16290283203125)"
211501381546,"(0.86907958984375, 0.01373291015625, 0.4942626953125, -0.01373291015625)","(0.7794189453125, -0.13201904296875, 0.5902099609375, 0.16339111328125)"
211501390632,"(0.8701171875, 0.01641845703125, 0.49224853515625, -0.01641845703125)","(0.7794189453125, -0.13287353515625, 0.59014892578125, 0.162841796875)"
211501399243,"(0.8701171875, 0.01641845703125, 0.49224853515625, -0.01641845703125)","(0.7794189453125, -0.13287353515625, 0.59014892578125, 0.162841796875)"
211501409029,"(0.86981201171875, 0.01983642578125, 0.49261474609375, -0.0191650390625)","(0.7802734375, -0.13092041015625, 0.5902099609375, 0.1602783203125)"
211501416503,"(0.868408203125, 0.0213623046875, 0.494873046875, -0.021240234375)","(0.7822265625, -0.12548828125, 0.59014892578125, 0.15509033203125)"
211501423881,"(0.86651611328125, 0.02325439453125, 0.49810791015625, -0.0228271484375)","(0.7850341796875, -0.11669921875, 0.5904541015625, 0.14642333984375)"
211501432097,"(0.86492919921875, 0.02545166015625, 0.50067138671875, -0.0245361328125)","(0.7886962890625, -0.10491943359375, 0.59063720703125, 0.1343994140625)"
211501440007,"(0.863037109375, 0.02752685546875, 0.503662109375, -0.02642822265625)","(0.7886962890625, -0.10491943359375, 0.59063720703125, 0.1343994140625)"
211501449222,"(0.8612060546875, 0.02862548828125, 0.5067138671875, -0.02734375)","(0.7926025390625, -0.08984375, 0.59100341796875, 0.12017822265625)"
211501459531,"(0.8612060546875, 0.02862548828125, 0.5067138671875, -0.02734375)","(0.79583740234375, -0.072265625, 0.59210205078125, 0.10382080078125)"
211501468237,"(0.86724853515625, 0.0277099609375, 0.50970458984375, -0.0284423828125)","(0.8067626953125, -0.0533447265625, 0.59295654296875, 0.085205078125)"
211501475907,"(0.85791015625, 0.02496337890625, 0.5123291015625, -0.02880859375)","(0.80181884765625, -0.0338134765625, 0.59307861328125, 0.06494140625)"
211501486161,"(0.85699462890625, 0.02105712890625, 0.5140380859375, -0.02935791015625)","(0.80450439453125, -0.013427734375, 0.59222412109375, 0.04345703125)"
211501497100,"(0.85723876953125, 0.0184326171875, 0.513671875, -0.03033447265625)","(0.8072509765625, 0.00799560546875, 0.58984375, 0.02056884765625)"
211501508382,"(0.8577880859375, 0.01947021484375, 0.5125732421875, -0.0323486328125)","(0.809814453125, 0.029541015625, 0.5859375, -0.00384521484375)"
211501515754,"(0.85882568359375, 0.02093505859375, 0.51068115234375, -0.03466796875)","(0.8116455078125, 0.0506591796875, 0.58123779296875, -0.029052734375)"
211501523243,"(0.8682861328125, 0.02093505859375, 0.50775146484375, -0.036865234375)","(0.8204345703125, 0.07135009765625, 0.575927734375, -0.0535888671875)"
211501530134,"(0.8701171875, 0.021240234375, 0.5045166015625, -0.03839111328125)","(0.8126220703125, 0.07135009765625, 0.575927734375, -0.0535888671875)"
211501539628,"(0.8623046875, 0.021240234375, 0.5045166015625, -0.03839111328125)","(0.812255859375, 0.09033203125, 0.5711669921875, -0.0760498046875)"
211501549219,"(0.8641357421875, 0.0220947265625, 0.501220703125, -0.04034423828125)","(0.8116455078125, 0.1085205078125, 0.56561279296875, -0.09759521484375)"
211501559684,"(0.8740234375, 0.02301025390625, 0.497314453125, -0.04254150390625)","(0.810302734375, 0.12518310546875, 0.560302734375, -0.1173095703125)"
211501567165,"(0.867431640625, 0.0228271484375, 0.494873046875, -0.04571533203125)","(0.80804443359375, 0.139892578125, 0.55621337890625, -0.1346435546875)"
211501574652,"(0.8677978515625, 0.02325439453125, 0.4940185546875, -0.04852294921875)","(0.80511474609375, 0.15252685546875, 0.55316162109375, -0.14996337890625)"
211501584545,"(0.86676025390625, 0.02349853515625, 0.49554443359375, -0.05126953125)","(0.8018798828125, 0.16339111328125, 0.55084228515625, -0.1639404296875)"
211501594547,"(0.86517333984375, 0.02325439453125, 0.498046875, -0.0538330078125)","(0.79827880859375, 0.1732177734375, 0.54949951171875, -0.1754150390625)"
211501603333,"(0.863525390625, 0.023193359375, 0.5006103515625, -0.056640625)","(0.79473876953125, 0.18109130859375, 0.54913330078125, -0.18450927734375)"
211501612167,"(0.86212158203125, 0.0233154296875, 0.5028076171875, -0.05841064453125)","(0.79473876953125, 0.18109130859375, 0.54913330078125, -0.18450927734375)"
211501619520,"(0.86212158203125, 0.0233154296875, 0.5028076171875, -0.05841064453125)","(0.79217529296875, 0.1876220703125, 0.5482177734375, -0.1915283203125)"
211501627872,"(0.86138916015625, 0.02386474609375, 0.50396728515625, -0.0594482421875)","(0.79034423828125, 0.192626953125, 0.54705810546875, -0.19732666015625)"
211501639435,"(0.861328125, 0.02484130859375, 0.50384521484375, -0.0601806640625)","(0.7891845703125, 0.1959228515625, 0.54608154296875, -0.2015380859375)"
211501650385,"(0.86151123046875, 0.02520751953125, 0.50347900390625, -0.060546875)","(0.78887939453125, 0.197998046875, 0.5447998046875, -0.2041015625)"
211501661191,"(0.86212158203125, 0.02508544921875, 0.50244140625, -0.06048583984375)","(0.78887939453125, 0.19921875, 0.5439453125, -0.20513916015625)"
211501668664,"(0.86273193359375, 0.0244140625, 0.50146484375, -0.05987548828125)","(0.7894287109375, 0.19989013671875, 0.54278564453125, -0.20550537109375)"
211501676085,"(0.871337890625, 0.02374267578125, 0.500244140625, -0.0594482421875)","(0.78985595703125, 0.20001220703125, 0.5421142578125, -0.20562744140625)"
211501685085,"(0.8720703125, 0.02337646484375, 0.49908447265625, -0.0584716796875)","(0.7904052734375, 0.19818115234375, 0.54241943359375, -0.2042236328125)"
211501692036,"(0.87225341796875, 0.023681640625, 0.4989013671875, -0.0572509765625)","(0.7904052734375, 0.19818115234375, 0.54241943359375, -0.2042236328125)"
211501700793,"(0.87225341796875, 0.023681640625, 0.4989013671875, -0.0572509765625)","(0.79119873046875, 0.1953125, 0.54400634765625, -0.1998291015625)"
211501710914,"(0.8719482421875, 0.0242919921875, 0.49945068359375, -0.056396484375)","(0.7928466796875, 0.19024658203125, 0.5458984375, -0.19281005859375)"
211501718191,"(0.87164306640625, 0.024169921875, 0.50018310546875, -0.0550537109375)","(0.79510498046875, 0.182861328125, 0.54864501953125, -0.1826171875)"
211501726580,"(0.87078857421875, 0.0238037109375, 0.5018310546875, -0.05340576171875)","(0.80523681640625, 0.173095703125, 0.55267333984375, -0.16925048828125)"
211501734377,"(0.8697509765625, 0.0233154296875, 0.50390625, -0.0511474609375)","(0.80767822265625, 0.16094970703125, 0.55767822265625, -0.15283203125)"
211501742222,"(0.8697509765625, 0.0233154296875, 0.50390625, -0.0511474609375)","(0.79986572265625, 0.16094970703125, 0.55767822265625, -0.15283203125)"
211501751349,"(0.8609619140625, 0.0233154296875, 0.50579833984375, -0.04901123046875)","(0.81036376953125, 0.14581298828125, 0.56292724609375, -0.13336181640625)"
211501761484,"(0.8681640625, 0.0224609375, 0.507080078125, -0.046875)","(0.80523681640625, 0.12811279296875, 0.5682373046875, -0.11053466796875)"
211501768219,"(0.86724853515625, 0.0213623046875, 0.5087890625, -0.04461669921875)","(0.80706787109375, 0.10791015625, 0.57427978515625, -0.085205078125)"
211501775572,"(0.85906982421875, 0.02001953125, 0.509765625, -0.041015625)","(0.807861328125, 0.0860595703125, 0.58013916015625, -0.057861328125)"
211501782939,"(0.859130859375, 0.0185546875, 0.5101318359375, -0.0364990234375)","(0.807861328125, 0.0860595703125, 0.58013916015625, -0.057861328125)"
211501791445,"(0.859130859375, 0.0185546875, 0.5101318359375, -0.0364990234375)","(0.8077392578125, 0.06317138671875, 0.5853271484375, -0.03021240234375)"
211501801105,"(0.85980224609375, 0.01641845703125, 0.50933837890625, -0.03216552734375)","(0.8070068359375, 0.03997802734375, 0.5892333984375, -0.0023193359375)"
211501811603,"(0.86871337890625, 0.014892578125, 0.5078125, -0.02789306640625)","(0.80560302734375, 0.01708984375, 0.59161376953125, 0.026611328125)"
211501819291,"(0.87091064453125, 0.01324462890625, 0.50433349609375, -0.02349853515625)","(0.8115234375, -0.00518798828125, 0.59271240234375, 0.05224609375)"
211501825906,"(0.87353515625, 0.01220703125, 0.5, -0.018798828125)","(0.80902099609375, -0.02593994140625, 0.5927734375, 0.07708740234375)"
211501833621,"(0.86871337890625, 0.01226806640625, 0.49493408203125, -0.01409912109375)","(0.80120849609375, -0.02593994140625, 0.5927734375, 0.07708740234375)"
211501842415,"(0.86871337890625, 0.01226806640625, 0.49493408203125, -0.01409912109375)","(0.8072509765625, -0.043701171875, 0.5909423828125, 0.09857177734375)"
211501851788,"(0.871826171875, 0.01214599609375, 0.489501953125, -0.010498046875)","(0.80615234375, -0.0594482421875, 0.58795166015625, 0.11572265625)"
211501862234,"(0.8748779296875, 0.0125732421875, 0.48419189453125, -0.00634765625)","(0.80511474609375, -0.07232666015625, 0.58526611328125, 0.12841796875)"
211501868848,"(0.88494873046875, 0.01318359375, 0.48004150390625, -0.00396728515625)","(0.79632568359375, -0.082275390625, 0.58331298828125, 0.13702392578125)"
211501876752,"(0.8787841796875, 0.0137939453125, 0.47705078125, -0.00262451171875)","(0.7960205078125, -0.08868408203125, 0.58154296875, 0.1424560546875)"
211501886151,"(0.87945556640625, 0.0135498046875, 0.47576904296875, -0.002197265625)","(0.79571533203125, -0.09173583984375, 0.58099365234375, 0.14447021484375)"
211501894128,"(0.8795166015625, 0.01336669921875, 0.4757080078125, -0.002685546875)","(0.79571533203125, -0.09173583984375, 0.58099365234375, 0.14447021484375)"
211501903056,"(0.87835693359375, 0.01409912109375, 0.47772216796875, -0.0037841796875)","(0.7957763671875, -0.09283447265625, 0.58056640625, 0.14508056640625)"
211501913267,"(0.88616943359375, 0.01409912109375, 0.47772216796875, -0.0037841796875)","(0.79547119140625, -0.09423828125, 0.58062744140625, 0.14569091796875)"
211501921789,"(0.876220703125, 0.01446533203125, 0.48162841796875, -0.0045166015625)","(0.79498291015625, -0.0955810546875, 0.5810546875, 0.14556884765625)"
211501930672,"(0.8734130859375, 0.0142822265625, 0.48675537109375, -0.00531005859375)","(0.79449462890625, -0.09661865234375, 0.581787109375, 0.144775390625)"
211501941611,"(0.87017822265625, 0.01483154296875, 0.492431640625, -0.00701904296875)","(0.79345703125, -0.0972900390625, 0.58343505859375, 0.1434326171875)"
211501952375,"(0.8675537109375, 0.02386474609375, 0.4964599609375, -0.0152587890625)","(0.7926025390625, -0.0985107421875, 0.58489990234375, 0.141357421875)"
211501963219,"(0.865966796875, 0.02667236328125, 0.4991455078125, -0.01470947265625)","(0.79266357421875, -0.0982666015625, 0.585693359375, 0.1376953125)"
211501971373,"(0.873779296875, 0.02667236328125, 0.4991455078125, -0.01470947265625)","(0.794189453125, -0.094482421875, 0.5855712890625, 0.13201904296875)"
211501979011,"(0.86468505859375, 0.02862548828125, 0.50115966796875, -0.016845703125)","(0.7965087890625, -0.08807373046875, 0.58514404296875, 0.12432861328125)"
211501987944,"(0.864013671875, 0.0299072265625, 0.50213623046875, -0.019287109375)","(0.80718994140625, -0.0792236328125, 0.58447265625, 0.11431884765625)"
211501997487,"(0.86346435546875, 0.0321044921875, 0.50299072265625, -0.01995849609375)","(0.81011962890625, -0.06787109375, 0.584228515625, 0.10205078125)"
211502005948,"(0.87060546875, 0.03265380859375, 0.50408935546875, -0.02142333984375)","(0.81011962890625, -0.06787109375, 0.584228515625, 0.10205078125)"
211502014107,"(0.86279296875, 0.03265380859375, 0.50408935546875, -0.02142333984375)","(0.80517578125, -0.05438232421875, 0.58392333984375, 0.08782958984375)"
211502021889,"(0.86968994140625, 0.03240966796875, 0.505615234375, -0.02203369140625)","(0.80792236328125, -0.039306640625, 0.58355712890625, 0.07177734375)"
211502028644,"(0.86077880859375, 0.03045654296875, 0.50750732421875, -0.02349853515625)","(0.810302734375, -0.0228271484375, 0.58306884765625, 0.05450439453125)"
211502037635,"(0.867919921875, 0.02935791015625, 0.508544921875, -0.025634765625)","(0.812255859375, -0.005615234375, 0.58221435546875, 0.03472900390625)"
211502046391,"(0.867431640625, 0.0306396484375, 0.50921630859375, -0.02838134765625)","(0.812255859375, -0.005615234375, 0.58221435546875, 0.03472900390625)"
211502054027,"(0.86749267578125, 0.03240966796875, 0.50885009765625, -0.03143310546875)","(0.821533203125, 0.012939453125, 0.5809326171875, 0.01336669921875)"
211502063463,"(0.86749267578125, 0.03240966796875, 0.50885009765625, -0.03143310546875)","(0.822998046875, 0.032470703125, 0.57818603515625, -0.0096435546875)"
211502071037,"(0.8682861328125, 0.0328369140625, 0.50726318359375, -0.03466796875)","(0.823486328125, 0.05267333984375, 0.5751953125, -0.0330810546875)"
211502078321,"(0.8695068359375, 0.03265380859375, 0.5050048828125, -0.037841796875)","(0.8232421875, 0.072265625, 0.5716552734375, -0.05572509765625)"
211502085695,"(0.87127685546875, 0.0325927734375, 0.501708984375, -0.04119873046875)","(0.8154296875, 0.072265625, 0.5716552734375, -0.05572509765625)"
211502094105,"(0.87127685546875, 0.0325927734375, 0.501708984375, -0.04119873046875)","(0.81451416015625, 0.0897216796875, 0.56805419921875, -0.07623291015625)"
211502103725,"(0.864990234375, 0.03265380859375, 0.49871826171875, -0.0443115234375)","(0.81329345703125, 0.10552978515625, 0.564208984375, -0.09503173828125)"
211502114238,"(0.87359619140625, 0.0341796875, 0.4970703125, -0.04681396484375)","(0.81201171875, 0.11907958984375, 0.560302734375, -0.11181640625)"
211502121017,"(0.87359619140625, 0.03485107421875, 0.4967041015625, -0.0496826171875)","(0.8101806640625, 0.1307373046875, 0.55731201171875, -0.12615966796875)"
211502128472,"(0.87298583984375, 0.0355224609375, 0.49749755859375, -0.052490234375)","(0.80816650390625, 0.1414794921875, 0.554443359375, -0.13922119140625)"
211502136699,"(0.87188720703125, 0.035888671875, 0.49908447265625, -0.0548095703125)","(0.80816650390625, 0.1414794921875, 0.554443359375, -0.13922119140625)"
211502144543,"(0.870849609375, 0.03521728515625, 0.5006103515625, -0.0572509765625)","(0.80596923828125, 0.15081787109375, 0.55224609375, -0.1507568359375)"
211502154269,"(0.8702392578125, 0.03436279296875, 0.50146484375, -0.059326171875)","(0.80340576171875, 0.15924072265625, 0.5509033203125, -0.16015625)"
211502164530,"(0.87054443359375, 0.03350830078125, 0.50091552734375, -0.060546875)","(0.80926513671875, 0.166259765625, 0.54962158203125, -0.167236328125)"
