timestamp,euler1,euler2
101253398897,"(0.82025146484375, 0.123779296875, 0.5579833984375, -0.02197265625)","(0.7103271484375, 0.015380859375, 0.703125, -0.02783203125)"
101253407441,"(0.820068359375, 0.12353515625, 0.558349609375, -0.02203369140625)","(0.71063232421875, 0.01507568359375, 0.702880859375, -0.028076171875)"
101253416152,"(0.8199462890625, 0.1231689453125, 0.55853271484375, -0.02203369140625)","(0.71044921875, 0.0146484375, 0.7030029296875, -0.0284423828125)"
101253423803,"(0.82012939453125, 0.1226806640625, 0.5584716796875, -0.0218505859375)","(0.71044921875, 0.0146484375, 0.7030029296875, -0.0284423828125)"
101253429621,"(0.82012939453125, 0.1226806640625, 0.5584716796875, -0.0218505859375)","(0.7183837890625, 0.01434326171875, 0.702880859375, -0.02874755859375)"
101253436550,"(0.82781982421875, 0.1220703125, 0.55877685546875, -0.022216796875)","(0.718505859375, 0.0140380859375, 0.7027587890625, -0.02874755859375)"
101253443199,"(0.82757568359375, 0.12200927734375, 0.55908203125, -0.02215576171875)","(0.718505859375, 0.014404296875, 0.7027587890625, -0.028564453125)"
101253450541,"(0.82763671875, 0.121826171875, 0.55908203125, -0.02227783203125)","(0.718505859375, 0.014404296875, 0.7027587890625, -0.028564453125)"
101253459384,"(0.81982421875, 0.121826171875, 0.55908203125, -0.02227783203125)","(0.71856689453125, 0.01458740234375, 0.7027587890625, -0.028564453125)"
101253468969,"(0.827392578125, 0.121826171875, 0.55938720703125, -0.022216796875)","(0.71844482421875, 0.01458740234375, 0.70281982421875, -0.02880859375)"
101253476463,"(0.8272705078125, 0.121826171875, 0.55963134765625, -0.02252197265625)","(0.71844482421875, 0.01446533203125, 0.70281982421875, -0.0289306640625)"
101253482451,"(0.82708740234375, 0.12176513671875, 0.559814453125, -0.02288818359375)","(0.71844482421875, 0.01446533203125, 0.70281982421875, -0.0289306640625)"
101253489163,"(0.82708740234375, 0.12176513671875, 0.559814453125, -0.02288818359375)","(0.7183837890625, 0.0142822265625, 0.702880859375, -0.0289306640625)"
101253494883,"(0.82757568359375, 0.12103271484375, 0.559326171875, -0.02264404296875)","(0.71820068359375, 0.01409912109375, 0.70306396484375, -0.02935791015625)"
101253501777,"(0.827392578125, 0.12078857421875, 0.5595703125, -0.022705078125)","(0.71820068359375, 0.01409912109375, 0.70306396484375, -0.02935791015625)"
101253509202,"(0.827392578125, 0.12078857421875, 0.5595703125, -0.022705078125)","(0.71826171875, 0.013916015625, 0.7030029296875, -0.02947998046875)"
101253517732,"(0.82708740234375, 0.12109375, 0.55999755859375, -0.02252197265625)","(0.71844482421875, 0.01416015625, 0.70281982421875, -0.02923583984375)"
101253525868,"(0.82696533203125, 0.1212158203125, 0.56011962890625, -0.0225830078125)","(0.71844482421875, 0.01416015625, 0.70281982421875, -0.02923583984375)"
101253531622,"(0.8271484375, 0.1214599609375, 0.559814453125, -0.02264404296875)","(0.71856689453125, 0.01446533203125, 0.70269775390625, -0.02899169921875)"
101253538121,"(0.8271484375, 0.1214599609375, 0.559814453125, -0.02264404296875)","(0.71832275390625, 0.0145263671875, 0.70294189453125, -0.0289306640625)"
101253543740,"(0.82684326171875, 0.12152099609375, 0.560302734375, -0.02301025390625)","(0.71832275390625, 0.0145263671875, 0.70294189453125, -0.0289306640625)"
101253551124,"(0.82666015625, 0.12139892578125, 0.56048583984375, -0.02313232421875)","(0.7181396484375, 0.01422119140625, 0.703125, -0.02874755859375)"
101253560009,"(0.82666015625, 0.12139892578125, 0.56048583984375, -0.02313232421875)","(0.71783447265625, 0.01397705078125, 0.70343017578125, -0.028564453125)"
101253568449,"(0.82647705078125, 0.12139892578125, 0.560791015625, -0.0230712890625)","(0.7176513671875, 0.01373291015625, 0.70367431640625, -0.02850341796875)"
101253576466,"(0.826416015625, 0.12188720703125, 0.560791015625, -0.0230712890625)","(0.7176513671875, 0.01373291015625, 0.70367431640625, -0.02850341796875)"
101253582269,"(0.82647705078125, 0.121826171875, 0.560791015625, -0.02301025390625)","(0.71759033203125, 0.01348876953125, 0.7037353515625, -0.02850341796875)"
101253588710,"(0.82647705078125, 0.121826171875, 0.560791015625, -0.02301025390625)","(0.71746826171875, 0.01348876953125, 0.703857421875, -0.02886962890625)"
101253595806,"(0.82623291015625, 0.12152099609375, 0.5611572265625, -0.02288818359375)","(0.71734619140625, 0.01373291015625, 0.70391845703125, -0.02886962890625)"
101253603451,"(0.8260498046875, 0.12152099609375, 0.5614013671875, -0.02264404296875)","(0.71734619140625, 0.01373291015625, 0.70391845703125, -0.02886962890625)"
101253611305,"(0.8262939453125, 0.12176513671875, 0.56103515625, -0.0228271484375)","(0.70965576171875, 0.01361083984375, 0.703857421875, -0.02874755859375)"
101253618549,"(0.8262939453125, 0.12176513671875, 0.56103515625, -0.0228271484375)","(0.71759033203125, 0.01385498046875, 0.7037353515625, -0.0286865234375)"
101253627097,"(0.82623291015625, 0.12152099609375, 0.5611572265625, -0.02313232421875)","(0.71746826171875, 0.0140380859375, 0.70379638671875, -0.029052734375)"
101253633662,"(0.82611083984375, 0.12176513671875, 0.561279296875, -0.023193359375)","(0.71746826171875, 0.0140380859375, 0.70379638671875, -0.029052734375)"
101253640537,"(0.82611083984375, 0.12176513671875, 0.561279296875, -0.023193359375)","(0.7174072265625, 0.01409912109375, 0.703857421875, -0.02935791015625)"
101253647933,"(0.8182373046875, 0.12176513671875, 0.5614013671875, -0.02349853515625)","(0.7171630859375, 0.01397705078125, 0.7041015625, -0.02960205078125)"
101253657328,"(0.82574462890625, 0.12225341796875, 0.56170654296875, -0.0233154296875)","(0.717041015625, 0.0137939453125, 0.7042236328125, -0.03009033203125)"
101253666119,"(0.8251953125, 0.1224365234375, 0.56243896484375, -0.02337646484375)","(0.717041015625, 0.01373291015625, 0.7042236328125, -0.02984619140625)"
101253673902,"(0.824951171875, 0.12237548828125, 0.56280517578125, -0.02337646484375)","(0.717041015625, 0.01373291015625, 0.7042236328125, -0.02984619140625)"
101253680550,"(0.824951171875, 0.12237548828125, 0.56280517578125, -0.02337646484375)","(0.717041015625, 0.01373291015625, 0.7042236328125, -0.02935791015625)"
101253687760,"(0.82476806640625, 0.12261962890625, 0.56304931640625, -0.02301025390625)","(0.717041015625, 0.01373291015625, 0.7042236328125, -0.02935791015625)"
101253694027,"(0.82501220703125, 0.1229248046875, 0.5626220703125, -0.02288818359375)","(0.71697998046875, 0.0137939453125, 0.70428466796875, -0.02899169921875)"
101253702211,"(0.8250732421875, 0.12310791015625, 0.5625, -0.02301025390625)","(0.717041015625, 0.0137939453125, 0.70428466796875, -0.029296875)"
101253710963,"(0.8172607421875, 0.12310791015625, 0.5625, -0.02301025390625)","(0.71697998046875, 0.0140380859375, 0.70428466796875, -0.02935791015625)"
101253719441,"(0.81756591796875, 0.12286376953125, 0.56207275390625, -0.02301025390625)","(0.71710205078125, 0.0137939453125, 0.70416259765625, -0.02923583984375)"
101253727956,"(0.82550048828125, 0.123046875, 0.5618896484375, -0.02239990234375)","(0.71697998046875, 0.01422119140625, 0.70428466796875, -0.029541015625)"
101253735755,"(0.825439453125, 0.123291015625, 0.5618896484375, -0.02227783203125)","(0.70916748046875, 0.01422119140625, 0.70428466796875, -0.029541015625)"
101253741570,"(0.825439453125, 0.123291015625, 0.5618896484375, -0.02227783203125)","(0.71685791015625, 0.01422119140625, 0.70440673828125, -0.02947998046875)"
101253747972,"(0.82537841796875, 0.12347412109375, 0.56195068359375, -0.0220947265625)","(0.7169189453125, 0.01434326171875, 0.704345703125, -0.02923583984375)"
101253755838,"(0.8253173828125, 0.1239013671875, 0.56195068359375, -0.0223388671875)","(0.7169189453125, 0.01434326171875, 0.704345703125, -0.02923583984375)"
101253763302,"(0.8253173828125, 0.1236572265625, 0.56207275390625, -0.02227783203125)","(0.71697998046875, 0.01446533203125, 0.70428466796875, -0.029052734375)"
101253771178,"(0.8253173828125, 0.1236572265625, 0.56207275390625, -0.02227783203125)","(0.71697998046875, 0.01434326171875, 0.70428466796875, -0.02911376953125)"
101253779161,"(0.82525634765625, 0.12359619140625, 0.5621337890625, -0.022216796875)","(0.7169189453125, 0.014404296875, 0.704345703125, -0.029541015625)"
101253784947,"(0.8251953125, 0.12335205078125, 0.56231689453125, -0.02239990234375)","(0.7169189453125, 0.014404296875, 0.704345703125, -0.029541015625)"
101253791164,"(0.8251953125, 0.12335205078125, 0.56231689453125, -0.02239990234375)","(0.7169189453125, 0.01409912109375, 0.70428466796875, -0.030029296875)"
101253796740,"(0.82550048828125, 0.1231689453125, 0.5618896484375, -0.0223388671875)","(0.7091064453125, 0.01409912109375, 0.70428466796875, -0.030029296875)"
101253804966,"(0.8250732421875, 0.12310791015625, 0.56256103515625, -0.02227783203125)","(0.7169189453125, 0.01422119140625, 0.70428466796875, -0.0303955078125)"
101253813032,"(0.824951171875, 0.12322998046875, 0.56268310546875, -0.02203369140625)","(0.7166748046875, 0.01446533203125, 0.70452880859375, -0.03057861328125)"
101253821018,"(0.824951171875, 0.12322998046875, 0.56268310546875, -0.02203369140625)","(0.7164306640625, 0.01434326171875, 0.70477294921875, -0.03082275390625)"
101253828364,"(0.82513427734375, 0.12310791015625, 0.56243896484375, -0.022216796875)","(0.7164306640625, 0.01434326171875, 0.70477294921875, -0.03082275390625)"
101253834917,"(0.8251953125, 0.12310791015625, 0.56231689453125, -0.022216796875)","(0.7161865234375, 0.0142822265625, 0.70501708984375, -0.0308837890625)"
101253841423,"(0.8251953125, 0.12310791015625, 0.56231689453125, -0.022216796875)","(0.7159423828125, 0.0142822265625, 0.70526123046875, -0.031494140625)"
101253847190,"(0.82525634765625, 0.12274169921875, 0.5623779296875, -0.02239990234375)","(0.7081298828125, 0.0142822265625, 0.70526123046875, -0.031494140625)"
101253855534,"(0.82501220703125, 0.1229248046875, 0.5626220703125, -0.0228271484375)","(0.7161865234375, 0.01416015625, 0.70501708984375, -0.0313720703125)"
101253863727,"(0.82489013671875, 0.122802734375, 0.56280517578125, -0.023193359375)","(0.7158203125, 0.01416015625, 0.70538330078125, -0.0313720703125)"
101253870231,"(0.82489013671875, 0.122802734375, 0.56280517578125, -0.023193359375)","(0.71588134765625, 0.01397705078125, 0.705322265625, -0.03143310546875)"
101253878426,"(0.82489013671875, 0.12274169921875, 0.5628662109375, -0.0233154296875)","(0.71588134765625, 0.01397705078125, 0.705322265625, -0.03143310546875)"
101253884976,"(0.82501220703125, 0.12255859375, 0.562744140625, -0.023193359375)","(0.715576171875, 0.01385498046875, 0.70562744140625, -0.03204345703125)"
101253890900,"(0.82501220703125, 0.12255859375, 0.562744140625, -0.023193359375)","(0.71527099609375, 0.01397705078125, 0.70587158203125, -0.0323486328125)"
101253897247,"(0.82550048828125, 0.12255859375, 0.56201171875, -0.02288818359375)","(0.71527099609375, 0.01397705078125, 0.70587158203125, -0.0323486328125)"
101253905801,"(0.82598876953125, 0.12261962890625, 0.56134033203125, -0.02239990234375)","(0.71514892578125, 0.013916015625, 0.70599365234375, -0.03240966796875)"
101253913189,"(0.81817626953125, 0.12255859375, 0.56134033203125, -0.02239990234375)","(0.71502685546875, 0.01434326171875, 0.70611572265625, -0.0328369140625)"
101253920332,"(0.81817626953125, 0.12255859375, 0.56134033203125, -0.02239990234375)","(0.71502685546875, 0.0145263671875, 0.70611572265625, -0.03240966796875)"
101253929114,"(0.82562255859375, 0.12249755859375, 0.56182861328125, -0.02264404296875)","(0.71502685546875, 0.0145263671875, 0.70611572265625, -0.03240966796875)"
101253936054,"(0.81756591796875, 0.1226806640625, 0.5621337890625, -0.022705078125)","(0.70697021484375, 0.0142822265625, 0.70635986328125, -0.0325927734375)"
101253941905,"(0.81756591796875, 0.1226806640625, 0.5621337890625, -0.022705078125)","(0.706787109375, 0.013916015625, 0.70648193359375, -0.03271484375)"
101253947810,"(0.81732177734375, 0.12286376953125, 0.56243896484375, -0.02294921875)","(0.706787109375, 0.013916015625, 0.70648193359375, -0.03271484375)"
101253956069,"(0.81695556640625, 0.12359619140625, 0.56280517578125, -0.02288818359375)","(0.70709228515625, 0.01434326171875, 0.70623779296875, -0.03253173828125)"
101253962636,"(0.81695556640625, 0.12359619140625, 0.56280517578125, -0.02288818359375)","(0.70758056640625, 0.0145263671875, 0.70574951171875, -0.0328369140625)"
101253969290,"(0.8167724609375, 0.12371826171875, 0.56304931640625, -0.0230712890625)","(0.70758056640625, 0.01446533203125, 0.7056884765625, -0.03338623046875)"
101253977549,"(0.816650390625, 0.1236572265625, 0.563232421875, -0.02337646484375)","(0.70758056640625, 0.01446533203125, 0.7056884765625, -0.03338623046875)"
101253982845,"(0.816650390625, 0.1236572265625, 0.563232421875, -0.02337646484375)","(0.707763671875, 0.01416015625, 0.70550537109375, -0.03350830078125)"
101253988977,"(0.81695556640625, 0.1231689453125, 0.56292724609375, -0.02337646484375)","(0.707763671875, 0.01416015625, 0.70550537109375, -0.03350830078125)"
101253994464,"(0.8167724609375, 0.122802734375, 0.563232421875, -0.02337646484375)","(0.70770263671875, 0.013916015625, 0.70556640625, -0.03326416015625)"
101254001078,"(0.8167724609375, 0.122802734375, 0.563232421875, -0.02337646484375)","(0.70758056640625, -1.98651123046875, 0.70574951171875, -0.03326416015625)"
101254009201,"(0.8167724609375, 0.12298583984375, 0.563232421875, -0.02337646484375)","(0.70758056640625, 0.01348876953125, 0.70574951171875, -0.03326416015625)"
101254017156,"(0.816650390625, 0.12310791015625, 0.5633544921875, -0.0234375)","(0.70745849609375, 0.01361083984375, 0.705810546875, -0.0333251953125)"
101254024366,"(0.81671142578125, 0.123046875, 0.56329345703125, -0.02349853515625)","(0.70709228515625, 0.0137939453125, 0.70623779296875, -0.0335693359375)"
101254030780,"(0.81671142578125, 0.123046875, 0.56329345703125, -0.02349853515625)","(0.71490478515625, 0.0137939453125, 0.70623779296875, -0.0335693359375)"
101254037420,"(0.8245849609375, 0.12286376953125, 0.56317138671875, -0.02349853515625)","(0.71466064453125, 0.01397705078125, 0.7064208984375, -0.03369140625)"
101254044355,"(0.8245849609375, 0.12286376953125, 0.56317138671875, -0.02349853515625)","(0.714599609375, 0.013671875, 0.70648193359375, -0.0338134765625)"
101254050589,"(0.824462890625, 0.1229248046875, 0.56341552734375, -0.0234375)","(0.714599609375, 0.01348876953125, 0.70648193359375, -0.03399658203125)"
101254064927,"(0.82476806640625, 0.12274169921875, 0.56298828125, -0.02349853515625)","(0.71435546875, 0.01324462890625, 0.7066650390625, -0.0343017578125)"
101254071548,"(0.82476806640625, 0.12274169921875, 0.56298828125, -0.02349853515625)","(0.71441650390625, 0.0130615234375, 0.7066650390625, -0.03424072265625)"
101254080227,"(0.82464599609375, 0.1226806640625, 0.5631103515625, -0.0240478515625)","(0.71441650390625, 0.0130615234375, 0.7066650390625, -0.03424072265625)"
101254086601,"(0.82470703125, 0.12249755859375, 0.5631103515625, -0.02398681640625)","(0.71453857421875, 0.012939453125, 0.70654296875, -0.03448486328125)"
101254092306,"(0.82470703125, 0.12249755859375, 0.5631103515625, -0.02398681640625)","(0.71453857421875, 0.012939453125, 0.70654296875, -0.03448486328125)"
101254099762,"(0.82470703125, 0.1221923828125, 0.56317138671875, -0.0244140625)","(0.70660400390625, 0.012939453125, 0.7066650390625, -0.03460693359375)"
101254108556,"(0.8250732421875, 0.1219482421875, 0.562744140625, -0.02435302734375)","(0.7142333984375, 0.01312255859375, 0.70684814453125, -0.03466796875)"
101254117624,"(0.82525634765625, 0.121826171875, 0.56243896484375, -0.02410888671875)","(0.714111328125, 0.01300048828125, 0.70697021484375, -0.03436279296875)"
101254125480,"(0.8251953125, 0.12176513671875, 0.5625, -0.02447509765625)","(0.71417236328125, 0.01275634765625, 0.7069091796875, -0.03448486328125)"
101254132452,"(0.8251953125, 0.12176513671875, 0.5625, -0.02447509765625)","(0.70635986328125, 0.01275634765625, 0.7069091796875, -0.03448486328125)"
101254137474,"(0.81768798828125, 0.1214599609375, 0.56219482421875, -0.0242919921875)","(0.70635986328125, 0.012451171875, 0.70684814453125, -0.0347900390625)"
101254141423,"(0.81768798828125, 0.1214599609375, 0.56219482421875, -0.0242919921875)","(0.70635986328125, 0.012451171875, 0.70684814453125, -0.0347900390625)"
101254144926,"(0.81768798828125, 0.1214599609375, 0.56219482421875, -0.0242919921875)","(0.7066650390625, 0.0125732421875, 0.70660400390625, -0.03466796875)"
101254149335,"(0.81744384765625, 0.1212158203125, 0.5626220703125, -0.02435302734375)","(0.7066650390625, 0.0125732421875, 0.70660400390625, -0.03466796875)"
101254152871,"(0.81744384765625, 0.1212158203125, 0.5626220703125, -0.02435302734375)","(None, None, None, None)"
101254156955,"(0.8172607421875, 0.12109375, 0.56292724609375, -0.0242919921875)","(0.7064208984375, 0.01251220703125, 0.706787109375, -0.03472900390625)"
101254160719,"(0.8172607421875, 0.12109375, 0.56292724609375, -0.0242919921875)","(0.7064208984375, 0.01251220703125, 0.706787109375, -0.03472900390625)"
101254167340,"(0.817138671875, 0.12127685546875, 0.56304931640625, -0.0242919921875)","(None, None, None, None)"
101254171229,"(0.817138671875, 0.12127685546875, 0.56304931640625, -0.0242919921875)","(None, None, None, None)"
101254175685,"(0.81707763671875, 0.121826171875, 0.56298828125, -0.02392578125)","(None, None, None, None)"
101254179113,"(None, None, None, None)","(None, None, None, None)"
101254180214,"(0.81707763671875, 0.121826171875, 0.56298828125, -0.02392578125)","(None, None, None, None)"
101254182444,"(0.81707763671875, 0.121826171875, 0.56298828125, -0.02392578125)","(None, None, None, None)"
101254184862,"(0.81707763671875, 0.121826171875, 0.56298828125, -0.02392578125)","(None, None, None, None)"
101254187936,"(0.8167724609375, 0.1220703125, 0.56341552734375, -0.0238037109375)","(None, None, None, None)"
101254190161,"(0.8167724609375, 0.1220703125, 0.56341552734375, -0.0238037109375)","(0.70697021484375, 0.0126953125, 0.706298828125, -0.0338134765625)"
101254193742,"(0.8167724609375, 0.1220703125, 0.56341552734375, -0.0238037109375)","(0.70697021484375, 0.0126953125, 0.706298828125, -0.0338134765625)"
101254197153,"(0.81658935546875, 0.121826171875, 0.56365966796875, -0.02362060546875)","(0.70672607421875, 0.012451171875, 0.70654296875, -0.03387451171875)"
101254201002,"(0.81658935546875, 0.121826171875, 0.56365966796875, -0.02362060546875)","(0.70672607421875, 0.012451171875, 0.70654296875, -0.03387451171875)"
101254204387,"(0.81658935546875, 0.121826171875, 0.56365966796875, -0.02362060546875)","(0.70703125, 0.01239013671875, 0.706298828125, -0.03387451171875)"
101254210209,"(0.81640625, 0.12139892578125, 0.5640869140625, -0.0238037109375)","(0.70703125, 0.01239013671875, 0.706298828125, -0.03387451171875)"
101254214325,"(0.81640625, 0.12139892578125, 0.5640869140625, -0.0238037109375)","(None, None, None, None)"
101254218297,"(0.816162109375, 0.12164306640625, 0.5643310546875, -0.02386474609375)","(0.70745849609375, 0.01263427734375, 0.70587158203125, -0.03375244140625)"
101254222067,"(0.816162109375, 0.12164306640625, 0.5643310546875, -0.02386474609375)","(0.70745849609375, 0.01263427734375, 0.70587158203125, -0.03375244140625)"
101254229418,"(0.81597900390625, 0.12152099609375, 0.56463623046875, -0.02392578125)","(0.7076416015625, 0.01263427734375, 0.7056884765625, -0.03363037109375)"
101254233112,"(0.81597900390625, 0.12152099609375, 0.56463623046875, -0.02392578125)","(None, None, None, None)"
101254235507,"(0.81597900390625, 0.12152099609375, 0.56463623046875, -0.02392578125)","(0.7076416015625, 0.01263427734375, 0.7056884765625, -0.03363037109375)"
101254239428,"(0.81585693359375, 0.1219482421875, 0.564697265625, -0.02392578125)","(0.70782470703125, 0.01239013671875, 0.70550537109375, -0.0335693359375)"
101254243308,"(0.81585693359375, 0.1219482421875, 0.564697265625, -0.02392578125)","(0.70782470703125, 0.01239013671875, 0.70550537109375, -0.0335693359375)"
101254246741,"(0.81610107421875, 0.12200927734375, 0.56439208984375, -0.02392578125)","(None, None, None, None)"
101254249434,"(0.81610107421875, 0.12200927734375, 0.56439208984375, -0.02392578125)","(0.70770263671875, 0.01202392578125, 0.70556640625, -0.03363037109375)"
101254253641,"(0.81610107421875, 0.12200927734375, 0.56439208984375, -0.02392578125)","(None, None, None, None)"
101254257801,"(0.81610107421875, 0.12225341796875, 0.5643310546875, -0.02423095703125)","(0.7076416015625, 0.01165771484375, 0.70562744140625, -0.03387451171875)"
101254261209,"(0.81610107421875, 0.12225341796875, 0.5643310546875, -0.02423095703125)","(None, None, None, None)"
101254265825,"(0.81585693359375, 0.12225341796875, 0.56463623046875, -0.02410888671875)","(None, None, None, None)"
101254269062,"(0.81585693359375, 0.12225341796875, 0.56463623046875, -0.02410888671875)","(0.70770263671875, 0.0113525390625, 0.70562744140625, -0.03369140625)"
101254273067,"(0.81585693359375, 0.12225341796875, 0.56463623046875, -0.02410888671875)","(0.70770263671875, 0.0113525390625, 0.70562744140625, -0.03369140625)"
101254280193,"(0.8155517578125, 0.12261962890625, 0.5650634765625, -0.02398681640625)","(0.7078857421875, 0.011474609375, 0.7054443359375, -0.0338134765625)"
101254284042,"(0.8155517578125, 0.12261962890625, 0.5650634765625, -0.02398681640625)","(None, None, None, None)"
101254286548,"(0.81524658203125, 0.12286376953125, 0.5654296875, -0.0235595703125)","(0.7078857421875, 0.011474609375, 0.7054443359375, -0.0338134765625)"
101254290499,"(0.81524658203125, 0.12286376953125, 0.5654296875, -0.0235595703125)","(0.70806884765625, 0.01171875, 0.70526123046875, -0.03350830078125)"
101254294395,"(0.81524658203125, 0.12286376953125, 0.5654296875, -0.0235595703125)","(0.70806884765625, 0.01171875, 0.70526123046875, -0.03350830078125)"
101254297854,"(0.815185546875, 0.1224365234375, 0.56561279296875, -0.02349853515625)","(0.70806884765625, 0.0118408203125, 0.70526123046875, -0.03350830078125)"
101254301504,"(0.815185546875, 0.1224365234375, 0.56561279296875, -0.02349853515625)","(0.70806884765625, 0.0118408203125, 0.70526123046875, -0.03350830078125)"
101254305208,"(0.815185546875, 0.1224365234375, 0.56561279296875, -0.02349853515625)","(None, None, None, None)"
101254308928,"(0.81488037109375, 0.1220703125, 0.566162109375, -0.02374267578125)","(0.70806884765625, 0.01165771484375, 0.70526123046875, -0.033447265625)"
101254312852,"(0.81488037109375, 0.1220703125, 0.566162109375, -0.02374267578125)","(None, None, None, None)"
101254317381,"(0.81494140625, 0.122314453125, 0.56597900390625, -0.02349853515625)","(None, None, None, None)"
101254320111,"(0.81494140625, 0.122314453125, 0.56597900390625, -0.02349853515625)","(0.708251953125, 0.01177978515625, 0.705078125, -0.032958984375)"
101254324010,"(0.81494140625, 0.122314453125, 0.56597900390625, -0.02349853515625)","(None, None, None, None)"
101254328393,"(0.81488037109375, 0.12237548828125, 0.56610107421875, -0.02337646484375)","(0.70849609375, 0.01171875, 0.704833984375, -0.03289794921875)"
101254332600,"(0.81488037109375, 0.12237548828125, 0.56610107421875, -0.02337646484375)","(None, None, None, None)"
101254334924,"(0.81488037109375, 0.12237548828125, 0.56610107421875, -0.02337646484375)","(0.70849609375, 0.01171875, 0.704833984375, -0.03289794921875)"
101254338357,"(0.8148193359375, 0.1226806640625, 0.56610107421875, -0.0230712890625)","(None, None, None, None)"
101254340799,"(0.8148193359375, 0.1226806640625, 0.56610107421875, -0.0230712890625)","(0.70843505859375, 0.011474609375, 0.7049560546875, -0.0323486328125)"
101254344645,"(0.8148193359375, 0.1226806640625, 0.56610107421875, -0.0230712890625)","(0.70843505859375, 0.011474609375, 0.7049560546875, -0.0323486328125)"
101254348149,"(0.81439208984375, 0.123046875, 0.566650390625, -0.02294921875)","(0.70843505859375, 0.01129150390625, 0.7049560546875, -0.0318603515625)"
101254351912,"(0.81439208984375, 0.123046875, 0.566650390625, -0.02294921875)","(0.70843505859375, 0.01129150390625, 0.7049560546875, -0.0318603515625)"
101254355730,"(0.81439208984375, 0.123046875, 0.566650390625, -0.02294921875)","(0.70843505859375, 0.01129150390625, 0.7049560546875, -0.0318603515625)"
101254361396,"(None, None, None, None)","(None, None, None, None)"
101254363048,"(0.81402587890625, 0.1231689453125, 0.567138671875, -0.02313232421875)","(0.70831298828125, 0.01129150390625, 0.70513916015625, -0.03118896484375)"
101254370255,"(0.81390380859375, 0.12347412109375, 0.5672607421875, -0.02294921875)","(0.708251953125, 0.01104736328125, 0.7052001953125, -0.03082275390625)"
101254374202,"(0.81390380859375, 0.12347412109375, 0.5672607421875, -0.02294921875)","(0.708251953125, 0.01104736328125, 0.7052001953125, -0.03082275390625)"
101254381445,"(0.81378173828125, 0.12359619140625, 0.56744384765625, -0.02325439453125)","(0.7081298828125, 0.01104736328125, 0.705322265625, -0.03076171875)"
101254385381,"(0.81378173828125, 0.12359619140625, 0.56744384765625, -0.02325439453125)","(None, None, None, None)"
101254387730,"(0.81402587890625, 0.12353515625, 0.56707763671875, -0.02337646484375)","(0.7081298828125, 0.01104736328125, 0.705322265625, -0.03076171875)"
101254391376,"(0.81402587890625, 0.12353515625, 0.56707763671875, -0.02337646484375)","(0.70843505859375, 0.010986328125, 0.705078125, -0.03045654296875)"
101254395354,"(0.81402587890625, 0.12353515625, 0.56707763671875, -0.02337646484375)","(None, None, None, None)"
101254397614,"(0.813720703125, 0.12396240234375, 0.5673828125, -0.0233154296875)","(0.70843505859375, 0.010986328125, 0.705078125, -0.03045654296875)"
101254401560,"(0.813720703125, 0.12396240234375, 0.5673828125, -0.0233154296875)","(0.70843505859375, 0.0107421875, 0.705078125, -0.0301513671875)"
101254405561,"(0.813720703125, 0.12396240234375, 0.5673828125, -0.0233154296875)","(0.70843505859375, 0.0107421875, 0.705078125, -0.0301513671875)"
101254411897,"(0.81378173828125, 0.124267578125, 0.56719970703125, -0.0234375)","(0.7083740234375, 0.01025390625, 0.705078125, -0.03009033203125)"
101254418280,"(0.8140869140625, 0.1239013671875, 0.56689453125, -0.0235595703125)","(0.708251953125, 0.0101318359375, 0.70526123046875, -0.02984619140625)"
101254422559,"(0.8140869140625, 0.1239013671875, 0.56689453125, -0.0235595703125)","(None, None, None, None)"
101254427924,"(0.8140869140625, 0.1239013671875, 0.56689453125, -0.0235595703125)","(0.708251953125, 0.0101318359375, 0.70526123046875, -0.02984619140625)"
101254432784,"(0.8140869140625, 0.1239013671875, 0.56689453125, -0.0235595703125)","(0.708251953125, 0.010009765625, 0.70526123046875, -0.02996826171875)"
101254436709,"(0.8140869140625, 0.1239013671875, 0.56689453125, -0.0235595703125)","(0.708251953125, 0.010009765625, 0.70526123046875, -0.02996826171875)"
101254440342,"(0.81390380859375, 0.12384033203125, 0.567138671875, -0.023681640625)","(0.70843505859375, 0.0098876953125, 0.705078125, -0.02984619140625)"
101254443871,"(0.81390380859375, 0.12384033203125, 0.567138671875, -0.023681640625)","(0.70843505859375, 0.0098876953125, 0.705078125, -0.02984619140625)"
101254447530,"(0.81390380859375, 0.12384033203125, 0.567138671875, -0.023681640625)","(0.70843505859375, 0.0098876953125, 0.705078125, -0.02984619140625)"
101254451135,"(0.81414794921875, 0.12335205078125, 0.56689453125, -0.023681640625)","(None, None, None, None)"
101254453801,"(0.81414794921875, 0.12335205078125, 0.56689453125, -0.023681640625)","(None, None, None, None)"
101254456810,"(0.81414794921875, 0.12335205078125, 0.56689453125, -0.023681640625)","(0.70855712890625, 0.00927734375, 0.7049560546875, -0.02972412109375)"
101254462563,"(0.81390380859375, 0.12359619140625, 0.56719970703125, -0.0234375)","(0.70867919921875, 0.00860595703125, 0.70489501953125, -0.02923583984375)"
101254468737,"(0.81414794921875, 0.12335205078125, 0.56695556640625, -0.02313232421875)","(None, None, None, None)"
101254471464,"(0.81414794921875, 0.12335205078125, 0.56695556640625, -0.02313232421875)","(0.70843505859375, 0.0084228515625, 0.70513916015625, -0.02899169921875)"
101254474805,"(0.81414794921875, 0.12335205078125, 0.56695556640625, -0.02313232421875)","(None, None, None, None)"
