timestamp,quat1,quat2
160908573472,"(0.99749755859375, 0.08404541015625, -0.0089111328125, -0.1156005859375)","(0.96197509765625, 0.0205078125, 0.29718017578125, -0.0299072265625)"
160908579818,"(0.99749755859375, 0.08404541015625, -0.0089111328125, -0.1156005859375)","(0.96197509765625, 0.0205078125, 0.29718017578125, -0.0299072265625)"
160908585729,"(0.99749755859375, 0.08453369140625, -0.00872802734375, -0.11541748046875)","(0.9619140625, 0.0205078125, 0.2972412109375, -0.030029296875)"
160908592125,"(0.9974365234375, 0.08477783203125, -0.00872802734375, -0.1156005859375)","(0.96185302734375, 0.0206298828125, 0.29742431640625, -0.03009033203125)"
160908598475,"(0.9974365234375, 0.08477783203125, -0.00872802734375, -0.1156005859375)","(0.95404052734375, 0.0206298828125, 0.29742431640625, -0.03009033203125)"
160908606982,"(0.9974365234375, 0.08453369140625, -0.00872802734375, -0.1158447265625)","(0.9617919921875, 0.020751953125, 0.297607421875, -0.03045654296875)"
160908616672,"(0.9974365234375, 0.0843505859375, -0.00860595703125, -0.11572265625)","(0.961669921875, 0.02105712890625, 0.2978515625, -0.0308837890625)"
160908624559,"(0.9974365234375, 0.08404541015625, -0.00848388671875, -0.116455078125)","(0.96148681640625, 0.02154541015625, 0.29833984375, -0.03125)"
160908630109,"(0.9974365234375, 0.08404541015625, -0.00848388671875, -0.116455078125)","(0.96148681640625, 0.02154541015625, 0.29833984375, -0.03125)"
160908636452,"(0.9974365234375, 0.0838623046875, -0.0084228515625, -0.1165771484375)","(0.96142578125, 0.02178955078125, 0.2987060546875, -0.03143310546875)"
160908642391,"(0.99737548828125, 0.0841064453125, -0.0081787109375, -0.11663818359375)","(0.96124267578125, 0.02203369140625, 0.29913330078125, -0.03118896484375)"
160908649872,"(0.997314453125, 0.08428955078125, -0.00799560546875, -0.11737060546875)","(0.96124267578125, 0.02203369140625, 0.29913330078125, -0.03118896484375)"
160908658522,"(0.989501953125, 0.08428955078125, -0.00799560546875, -0.11737060546875)","(0.9610595703125, 0.02215576171875, 0.2996826171875, -0.03143310546875)"
160908668409,"(0.99725341796875, 0.08441162109375, -0.00775146484375, -0.11749267578125)","(0.9609375, 0.022216796875, 0.300048828125, -0.0316162109375)"
160908678358,"(0.99725341796875, 0.08447265625, -0.00738525390625, -0.1173095703125)","(0.95306396484375, 0.02215576171875, 0.30035400390625, -0.03179931640625)"
160908685225,"(0.99725341796875, 0.084716796875, -0.0069580078125, -0.11761474609375)","(0.95306396484375, 0.0223388671875, 0.30035400390625, -0.03179931640625)"
160908692233,"(0.9971923828125, 0.08477783203125, -0.00689697265625, -0.11773681640625)","(0.9530029296875, 0.0223388671875, 0.3004150390625, -0.03179931640625)"
160908699732,"(0.9893798828125, 0.08477783203125, -0.00689697265625, -0.11773681640625)","(0.9530029296875, 0.0223388671875, 0.3004150390625, -0.03179931640625)"
160908708248,"(0.99725341796875, 0.08502197265625, -0.0067138671875, -0.1173095703125)","(0.9530029296875, 0.02239990234375, 0.30047607421875, -0.03179931640625)"
160908717698,"(0.98944091796875, 0.08544921875, -0.00634765625, -0.11700439453125)","(0.952880859375, 0.02252197265625, 0.30072021484375, -0.031982421875)"
160908727004,"(0.9971923828125, 0.0855712890625, -0.00634765625, -0.11712646484375)","(0.9527587890625, 0.02252197265625, 0.3011474609375, -0.0321044921875)"
160908733967,"(0.99725341796875, 0.08544921875, -0.0064697265625, -0.11712646484375)","(0.95269775390625, 0.02264404296875, 0.30133056640625, -0.03173828125)"
160908740144,"(0.99725341796875, 0.08544921875, -0.0064697265625, -0.11712646484375)","(0.95269775390625, 0.02264404296875, 0.30133056640625, -0.03173828125)"
160908749182,"(0.98931884765625, 0.08538818359375, -0.00634765625, -0.11785888671875)","(0.95269775390625, 0.02294921875, 0.30145263671875, -0.03155517578125)"
160908757998,"(0.98931884765625, 0.0850830078125, -0.00653076171875, -0.1180419921875)","(0.95263671875, 0.02288818359375, 0.301513671875, -0.03155517578125)"
160908767381,"(0.98931884765625, 0.08551025390625, -0.00689697265625, -0.11761474609375)","(0.95257568359375, 0.02301025390625, 0.30169677734375, -0.03167724609375)"
160908773731,"(0.9893798828125, 0.0858154296875, -0.0067138671875, -0.11724853515625)","(0.95257568359375, 0.02301025390625, 0.30169677734375, -0.03167724609375)"
160908779376,"(0.9893798828125, 0.0858154296875, -0.0067138671875, -0.11724853515625)","(0.95269775390625, 0.02325439453125, 0.3013916015625, -0.03155517578125)"
160908784362,"(0.98944091796875, 0.085693359375, -0.00634765625, -0.1168212890625)","(0.95269775390625, 0.02325439453125, 0.3013916015625, -0.03155517578125)"
160908789957,"(0.98944091796875, 0.085693359375, -0.00634765625, -0.1168212890625)","(0.95257568359375, 0.02325439453125, 0.30169677734375, -0.0321044921875)"
160908798680,"(0.98944091796875, 0.08587646484375, -0.00616455078125, -0.11669921875)","(0.95257568359375, 0.02325439453125, 0.3016357421875, -0.0322265625)"
160908806843,"(0.98944091796875, 0.08575439453125, -0.006591796875, -0.11676025390625)","(0.95269775390625, 0.02301025390625, 0.3013916015625, -0.03204345703125)"
160908815426,"(0.98944091796875, 0.086181640625, -0.00640869140625, -0.116455078125)","(0.95263671875, 0.02288818359375, 0.301513671875, -0.0322265625)"
160908822527,"(0.98944091796875, 0.08636474609375, -0.006103515625, -0.11614990234375)","(0.95263671875, 0.02288818359375, 0.301513671875, -0.0322265625)"
160908827808,"(0.98944091796875, 0.08636474609375, -0.006103515625, -0.11614990234375)","(0.9527587890625, 0.02288818359375, 0.30120849609375, -0.031982421875)"
160908832941,"(0.98944091796875, 0.08673095703125, -0.005859375, -0.11590576171875)","(0.9527587890625, 0.02288818359375, 0.30120849609375, -0.031982421875)"
160908838121,"(0.98944091796875, 0.08673095703125, -0.005859375, -0.11590576171875)","(0.95269775390625, 0.023193359375, 0.30126953125, -0.03216552734375)"
160908843981,"(0.99725341796875, 0.08721923828125, -0.005859375, -0.11566162109375)","(0.95269775390625, 0.023193359375, 0.30126953125, -0.03216552734375)"
160908850933,"(0.99725341796875, 0.08795166015625, -0.00518798828125, -0.11529541015625)","(0.95263671875, 0.0233154296875, 0.301513671875, -0.03265380859375)"
160908859392,"(0.99725341796875, 0.08795166015625, -0.00518798828125, -0.11529541015625)","(0.95263671875, 0.02313232421875, 0.30145263671875, -0.03302001953125)"
160908868272,"(0.99725341796875, 0.0880126953125, -0.00482177734375, -0.11492919921875)","(0.9527587890625, 0.02294921875, 0.30096435546875, -0.03277587890625)"
160908876305,"(0.99725341796875, 0.08843994140625, -0.0050048828125, -0.11468505859375)","(0.95281982421875, 0.02294921875, 0.3009033203125, -0.03277587890625)"
160908882638,"(0.9971923828125, 0.0887451171875, -0.00482177734375, -0.1148681640625)","(0.95281982421875, 0.02294921875, 0.3009033203125, -0.03277587890625)"
160908890567,"(0.9971923828125, 0.0887451171875, -0.00482177734375, -0.1148681640625)","(0.95269775390625, 0.02288818359375, 0.30126953125, -0.03289794921875)"
160908898182,"(0.9971923828125, 0.0889892578125, -0.00482177734375, -0.1146240234375)","(0.9525146484375, 0.02294921875, 0.30169677734375, -0.03326416015625)"
160908906633,"(0.98944091796875, 0.08929443359375, -0.0042724609375, -0.1142578125)","(0.95263671875, 0.02276611328125, 0.30145263671875, -0.0328369140625)"
160908913471,"(0.99725341796875, 0.08929443359375, -0.00396728515625, -0.11419677734375)","(0.95263671875, 0.02276611328125, 0.30145263671875, -0.0328369140625)"
160908921477,"(0.99725341796875, 0.08892822265625, -0.00445556640625, -0.1141357421875)","(0.95269775390625, 0.022705078125, 0.30126953125, -0.032958984375)"
160908928497,"(0.99725341796875, 0.08892822265625, -0.00445556640625, -0.1141357421875)","(0.95269775390625, 0.02264404296875, 0.30126953125, -0.03277587890625)"
160908934193,"(0.997314453125, 0.089111328125, -0.0047607421875, -0.1138916015625)","(0.95269775390625, 0.02264404296875, 0.30126953125, -0.03277587890625)"
160908940189,"(0.997314453125, 0.089111328125, -0.0047607421875, -0.1138916015625)","(0.95269775390625, 0.022216796875, 0.30133056640625, -0.03277587890625)"
160908948375,"(0.98956298828125, 0.08868408203125, -0.00531005859375, -0.11358642578125)","(0.9527587890625, 0.02227783203125, 0.3011474609375, -0.03265380859375)"
160908956455,"(0.99737548828125, 0.088623046875, -0.0054931640625, -0.1136474609375)","(0.952880859375, 0.0220947265625, 0.30078125, -0.03240966796875)"
160908964247,"(0.99737548828125, 0.08880615234375, -0.0057373046875, -0.113525390625)","(0.952880859375, 0.0220947265625, 0.30078125, -0.03240966796875)"
160908972664,"(0.9974365234375, 0.08880615234375, -0.005859375, -0.11273193359375)","(0.95294189453125, 0.02197265625, 0.30059814453125, -0.03216552734375)"
160908980430,"(0.9974365234375, 0.08880615234375, -0.005859375, -0.11273193359375)","(0.952880859375, 0.02191162109375, 0.30078125, -0.03253173828125)"
160908986778,"(0.99737548828125, 0.0892333984375, -0.0057373046875, -0.1129150390625)","(0.952880859375, 0.02197265625, 0.3009033203125, -0.03253173828125)"
160908993957,"(0.99737548828125, 0.08953857421875, -0.00579833984375, -0.1126708984375)","(0.952880859375, 0.02197265625, 0.3009033203125, -0.03253173828125)"
160909001928,"(0.997314453125, 0.08966064453125, -0.00592041015625, -0.11297607421875)","(0.952880859375, 0.02197265625, 0.30084228515625, -0.03253173828125)"
160909012047,"(0.99737548828125, 0.08966064453125, -0.00628662109375, -0.112548828125)","(0.952880859375, 0.02197265625, 0.30078125, -0.03216552734375)"
160909020452,"(0.98956298828125, 0.08966064453125, -0.00628662109375, -0.112548828125)","(0.95294189453125, 0.0223388671875, 0.30059814453125, -0.031982421875)"
160909028467,"(0.99737548828125, 0.089599609375, -0.0062255859375, -0.1126708984375)","(0.9527587890625, 0.02276611328125, 0.301025390625, -0.0323486328125)"
160909035853,"(0.99737548828125, 0.090087890625, -0.0059814453125, -0.11236572265625)","(0.9527587890625, 0.02276611328125, 0.301025390625, -0.0323486328125)"
160909042620,"(0.99737548828125, 0.090087890625, -0.0059814453125, -0.11236572265625)","(0.95269775390625, 0.0230712890625, 0.30133056640625, -0.03265380859375)"
160909048728,"(0.997314453125, 0.09063720703125, -0.00634765625, -0.112548828125)","(0.9525146484375, 0.0234375, 0.30181884765625, -0.0330810546875)"
160909056370,"(0.997314453125, 0.09063720703125, -0.00616455078125, -0.112548828125)","(0.9525146484375, 0.0234375, 0.30181884765625, -0.0330810546875)"
160909064081,"(0.99725341796875, 0.09033203125, -0.00604248046875, -0.11334228515625)","(0.95245361328125, 0.02374267578125, 0.30181884765625, -0.03326416015625)"
160909071606,"(0.9971923828125, 0.0899658203125, -0.00616455078125, -0.1138916015625)","(0.95245361328125, 0.02423095703125, 0.30194091796875, -0.03314208984375)"
160909079153,"(0.9971923828125, 0.0899658203125, -0.00616455078125, -0.1138916015625)","(0.9522705078125, 0.024658203125, 0.30230712890625, -0.03350830078125)"
160909085261,"(0.99713134765625, 0.0902099609375, -0.00616455078125, -0.11407470703125)","(0.9522705078125, 0.024658203125, 0.30230712890625, -0.03350830078125)"
160909091425,"(0.99713134765625, 0.0902099609375, -0.00616455078125, -0.11407470703125)","(0.9521484375, 0.02490234375, 0.30267333984375, -0.03375244140625)"
160909097799,"(0.9970703125, 0.090576171875, -0.00592041015625, -0.114501953125)","(0.95196533203125, 0.02532958984375, 0.3033447265625, -0.03399658203125)"
160909105870,"(0.9970703125, 0.09063720703125, -0.00555419921875, -0.11474609375)","(0.95196533203125, 0.02532958984375, 0.3033447265625, -0.03399658203125)"
160909113892,"(0.98919677734375, 0.0908203125, -0.00482177734375, -0.1148681640625)","(0.951904296875, 0.0252685546875, 0.30352783203125, -0.033935546875)"
160909122797,"(0.99688720703125, 0.091552734375, -0.00408935546875, -0.115478515625)","(0.95184326171875, 0.025390625, 0.30364990234375, -0.0338134765625)"
160909130019,"(0.99688720703125, 0.091552734375, -0.00408935546875, -0.115478515625)","(0.95172119140625, 0.025634765625, 0.303955078125, -0.0338134765625)"
160909135916,"(0.9969482421875, 0.09185791015625, -0.00390625, -0.11480712890625)","(0.95172119140625, 0.025634765625, 0.303955078125, -0.0338134765625)"
160909142279,"(0.9969482421875, 0.09185791015625, -0.00390625, -0.11480712890625)","(0.95172119140625, 0.02557373046875, 0.303955078125, -0.03399658203125)"
160909148355,"(0.99688720703125, 0.09222412109375, -0.00360107421875, -0.11505126953125)","(0.95184326171875, 0.02520751953125, 0.3037109375, -0.03363037109375)"
160909156344,"(0.996826171875, 0.0924072265625, -0.00323486328125, -0.11529541015625)","(0.95184326171875, 0.02520751953125, 0.3037109375, -0.03363037109375)"
160909164596,"(0.99688720703125, 0.0924072265625, -0.00250244140625, -0.11492919921875)","(0.9517822265625, 0.02532958984375, 0.3038330078125, -0.033935546875)"
160909172356,"(0.98907470703125, 0.0924072265625, -0.00250244140625, -0.11492919921875)","(0.951904296875, 0.0250244140625, 0.30352783203125, -0.0340576171875)"
160909180161,"(0.9969482421875, 0.09185791015625, -0.0032958984375, -0.114501953125)","(0.951904296875, 0.0250244140625, 0.30352783203125, -0.0340576171875)"
160909186062,"(0.99700927734375, 0.091796875, -0.0037841796875, -0.11431884765625)","(0.95184326171875, 0.02490234375, 0.3035888671875, -0.0340576171875)"
160909192774,"(0.99700927734375, 0.091796875, -0.0037841796875, -0.11431884765625)","(0.951904296875, 0.02471923828125, 0.30352783203125, -0.03399658203125)"
160909198987,"(0.9969482421875, 0.091552734375, -0.003662109375, -0.1151123046875)","(0.951904296875, 0.02471923828125, 0.303466796875, -0.0341796875)"
160909207679,"(0.9969482421875, 0.0911865234375, -0.00360107421875, -0.11517333984375)","(0.951904296875, 0.02471923828125, 0.303466796875, -0.0341796875)"
160909215993,"(0.9969482421875, 0.09100341796875, -0.00408935546875, -0.11517333984375)","(0.95184326171875, 0.02490234375, 0.30352783203125, -0.03436279296875)"
160909223075,"(0.99700927734375, 0.090576171875, -0.0045166015625, -0.1151123046875)","(0.95184326171875, 0.02484130859375, 0.30352783203125, -0.03436279296875)"
160909230467,"(0.99700927734375, 0.090576171875, -0.0045166015625, -0.1151123046875)","(0.95184326171875, 0.02484130859375, 0.30352783203125, -0.03436279296875)"
160909236226,"(0.99700927734375, 0.0904541015625, -0.00469970703125, -0.11517333984375)","(0.9517822265625, 0.02490234375, 0.3037109375, -0.034423828125)"
160909242319,"(0.98919677734375, 0.0904541015625, -0.00469970703125, -0.11517333984375)","(0.9517822265625, 0.025390625, 0.3037109375, -0.03466796875)"
160909248618,"(0.9891357421875, 0.09051513671875, -0.00457763671875, -0.11553955078125)","(0.9517822265625, 0.025390625, 0.3037109375, -0.03466796875)"
160909256099,"(0.98919677734375, 0.0904541015625, -0.00408935546875, -0.11541748046875)","(0.95184326171875, 0.0257568359375, 0.303466796875, -0.03472900390625)"
160909263208,"(0.98919677734375, 0.0904541015625, -0.00408935546875, -0.11541748046875)","(0.95184326171875, 0.02587890625, 0.303466796875, -0.0350341796875)"
160909270192,"(0.98919677734375, 0.09039306640625, -0.00396728515625, -0.1153564453125)","(0.95184326171875, 0.026123046875, 0.30352783203125, -0.03497314453125)"
160909278357,"(0.9891357421875, 0.09100341796875, -0.00384521484375, -0.11541748046875)","(0.95184326171875, 0.026123046875, 0.30352783203125, -0.03497314453125)"
160909283875,"(0.9891357421875, 0.09100341796875, -0.00384521484375, -0.11541748046875)","(0.95172119140625, 0.02618408203125, 0.30377197265625, -0.03515625)"
160909290595,"(0.989013671875, 0.09100341796875, -0.0037841796875, -0.11639404296875)","(0.95172119140625, 0.02618408203125, 0.30377197265625, -0.03515625)"
160909296645,"(0.9888916015625, 0.09100341796875, -0.00372314453125, -0.117431640625)","(0.95172119140625, 0.02630615234375, 0.3037109375, -0.0352783203125)"
160909302748,"(0.9888916015625, 0.09100341796875, -0.00372314453125, -0.117431640625)","(0.95166015625, 0.0264892578125, 0.30389404296875, -0.03558349609375)"
160909309407,"(0.98883056640625, 0.09136962890625, -0.003662109375, -0.11767578125)","(0.95166015625, 0.0264892578125, 0.30389404296875, -0.03558349609375)"
160909317431,"(0.98870849609375, 0.0921630859375, -0.003662109375, -0.11798095703125)","(0.95166015625, 0.0264892578125, 0.303955078125, -0.03582763671875)"
160909324473,"(0.9886474609375, 0.09228515625, -0.00384521484375, -0.118408203125)","(0.9517822265625, 0.02618408203125, 0.30364990234375, -0.03570556640625)"
160909330683,"(0.9886474609375, 0.09228515625, -0.00384521484375, -0.118408203125)","(0.9517822265625, 0.02618408203125, 0.30364990234375, -0.03570556640625)"
160909336999,"(0.98870849609375, 0.0921630859375, -0.00408935546875, -0.1180419921875)","(0.9517822265625, 0.02606201171875, 0.30364990234375, -0.03582763671875)"
160909342311,"(0.98870849609375, 0.0921630859375, -0.00408935546875, -0.1180419921875)","(0.9517822265625, 0.02606201171875, 0.30364990234375, -0.03582763671875)"
160909348116,"(0.98876953125, 0.09197998046875, -0.00433349609375, -0.1175537109375)","(0.95184326171875, 0.0255126953125, 0.303466796875, -0.03558349609375)"
160909355363,"(0.98883056640625, 0.09222412109375, -0.0040283203125, -0.1171875)","(0.95184326171875, 0.025634765625, 0.303466796875, -0.03546142578125)"
160909360966,"(0.98883056640625, 0.09222412109375, -0.0040283203125, -0.1171875)","(0.9517822265625, 0.0257568359375, 0.3035888671875, -0.0355224609375)"
160909368861,"(0.98883056640625, 0.0911865234375, -0.004150390625, -0.11773681640625)","(0.9517822265625, 0.0257568359375, 0.3035888671875, -0.0355224609375)"
160909378116,"(0.9888916015625, 0.09088134765625, -0.00421142578125, -0.11767578125)","(0.9517822265625, 0.02581787109375, 0.30364990234375, -0.03546142578125)"
160909383585,"(0.9888916015625, 0.09088134765625, -0.00421142578125, -0.11767578125)","(0.95184326171875, 0.02569580078125, 0.30352783203125, -0.035400390625)"
160909389569,"(0.98883056640625, 0.09100341796875, -0.00421142578125, -0.11767578125)","(0.95184326171875, 0.02569580078125, 0.30352783203125, -0.035400390625)"
160909394731,"(0.9888916015625, 0.0908203125, -0.00457763671875, -0.11773681640625)","(0.9520263671875, 0.02569580078125, 0.3028564453125, -0.03521728515625)"
160909400926,"(0.9888916015625, 0.0908203125, -0.00457763671875, -0.11773681640625)","(0.9520263671875, 0.02569580078125, 0.3028564453125, -0.03521728515625)"
160909408677,"(0.98895263671875, 0.09002685546875, -0.00531005859375, -0.11785888671875)","(0.95220947265625, 0.02593994140625, 0.30230712890625, -0.03515625)"
160909415998,"(0.989013671875, 0.0897216796875, -0.00555419921875, -0.11749267578125)","(0.95233154296875, 0.026123046875, 0.30194091796875, -0.0352783203125)"
160909422246,"(0.989013671875, 0.0897216796875, -0.00555419921875, -0.11749267578125)","(0.9525146484375, 0.02630615234375, 0.30133056640625, -0.03521728515625)"
160909429996,"(0.98907470703125, 0.08978271484375, -0.0052490234375, -0.116943359375)","(0.9525146484375, 0.02630615234375, 0.30133056640625, -0.03521728515625)"
160909435538,"(0.98907470703125, 0.08978271484375, -0.0052490234375, -0.116943359375)","(0.95263671875, 0.0263671875, 0.30084228515625, -0.0347900390625)"
160909441640,"(0.9891357421875, 0.08966064453125, -0.0050048828125, -0.11651611328125)","(0.95263671875, 0.0263671875, 0.30084228515625, -0.0347900390625)"
160909447259,"(0.99700927734375, 0.08953857421875, -0.00482177734375, -0.1162109375)","(0.95263671875, 0.026123046875, 0.30096435546875, -0.034912109375)"
160909453627,"(0.99700927734375, 0.08953857421875, -0.00482177734375, -0.1162109375)","(0.95257568359375, 0.02642822265625, 0.3011474609375, -0.03485107421875)"
160909460654,"(0.99700927734375, 0.08941650390625, -0.00482177734375, -0.11590576171875)","(0.95257568359375, 0.02642822265625, 0.3011474609375, -0.03485107421875)"
160909469551,"(0.99700927734375, 0.08984375, -0.00439453125, -0.11553955078125)","(0.95269775390625, 0.02630615234375, 0.3009033203125, -0.0343017578125)"
160909477977,"(0.99700927734375, 0.08978271484375, -0.00445556640625, -0.11602783203125)","(0.95263671875, 0.0264892578125, 0.30096435546875, -0.03436279296875)"
160909484368,"(0.99700927734375, 0.08978271484375, -0.00445556640625, -0.11602783203125)","(0.9525146484375, 0.026611328125, 0.30126953125, -0.0345458984375)"
160909490152,"(0.9969482421875, 0.0902099609375, -0.0045166015625, -0.11602783203125)","(0.9525146484375, 0.026611328125, 0.30126953125, -0.0345458984375)"
160909496194,"(0.996826171875, 0.091064453125, -0.00396728515625, -0.1162109375)","(0.95233154296875, 0.0267333984375, 0.30194091796875, -0.03472900390625)"
160909502400,"(0.996826171875, 0.091064453125, -0.00396728515625, -0.1162109375)","(0.95220947265625, 0.02691650390625, 0.30218505859375, -0.03466796875)"
160909510539,"(0.98895263671875, 0.09088134765625, -0.00408935546875, -0.1170654296875)","(0.95220947265625, 0.02691650390625, 0.30218505859375, -0.03466796875)"
160909519141,"(0.9967041015625, 0.0911865234375, -0.00384521484375, -0.117431640625)","(0.9522705078125, 0.02703857421875, 0.302001953125, -0.0345458984375)"
160909525497,"(0.9967041015625, 0.09100341796875, -0.00372314453125, -0.11749267578125)","(0.95233154296875, 0.02740478515625, 0.30194091796875, -0.03436279296875)"
160909532628,"(0.9967041015625, 0.09100341796875, -0.00372314453125, -0.11749267578125)","(0.95233154296875, 0.02740478515625, 0.30194091796875, -0.03436279296875)"
160909538302,"(0.9967041015625, 0.09124755859375, -0.0032958984375, -0.1170654296875)","(0.9522705078125, 0.02764892578125, 0.30206298828125, -0.0343017578125)"
160909544547,"(0.9967041015625, 0.09124755859375, -0.0032958984375, -0.1170654296875)","(0.95220947265625, 0.027587890625, 0.30230712890625, -0.03436279296875)"
160909551099,"(0.99676513671875, 0.0914306640625, -0.0029296875, -0.11663818359375)","(0.95220947265625, 0.027587890625, 0.30230712890625, -0.03436279296875)"
160909557694,"(0.996826171875, 0.0916748046875, -0.00238037109375, -0.11614990234375)","(0.9521484375, 0.02740478515625, 0.302490234375, -0.0345458984375)"
160909563858,"(0.996826171875, 0.0916748046875, -0.00238037109375, -0.11614990234375)","(0.9520263671875, 0.0269775390625, 0.30291748046875, -0.034423828125)"
160909571943,"(0.996826171875, 0.09161376953125, -0.00238037109375, -0.11590576171875)","(0.9520263671875, 0.0269775390625, 0.30291748046875, -0.034423828125)"
160909580685,"(0.99688720703125, 0.09136962890625, -0.0023193359375, -0.11590576171875)","(0.951904296875, 0.02685546875, 0.30322265625, -0.03436279296875)"
160909586818,"(0.99688720703125, 0.09112548828125, -0.00262451171875, -0.1158447265625)","(0.95208740234375, 0.0267333984375, 0.302734375, -0.0340576171875)"
160909593322,"(0.99688720703125, 0.09112548828125, -0.00262451171875, -0.1158447265625)","(0.95208740234375, 0.0267333984375, 0.302734375, -0.0340576171875)"
160909599300,"(0.9969482421875, 0.09124755859375, -0.0029296875, -0.1153564453125)","(0.9521484375, 0.026611328125, 0.30255126953125, -0.0341796875)"
160909607211,"(0.9969482421875, 0.091552734375, -0.00311279296875, -0.1151123046875)","(0.9521484375, 0.0264892578125, 0.302490234375, -0.03424072265625)"
160909613782,"(0.9891357421875, 0.091552734375, -0.00311279296875, -0.1151123046875)","(0.9521484375, 0.0264892578125, 0.302490234375, -0.03424072265625)"
160909621822,"(0.9969482421875, 0.09136962890625, -0.00341796875, -0.11492919921875)","(0.95220947265625, 0.0262451171875, 0.302490234375, -0.033935546875)"
160909631149,"(0.99700927734375, 0.09088134765625, -0.0042724609375, -0.1151123046875)","(0.95220947265625, 0.02630615234375, 0.30230712890625, -0.03436279296875)"
160909636805,"(0.9969482421875, 0.0911865234375, -0.00469970703125, -0.11492919921875)","(0.95220947265625, 0.0264892578125, 0.30224609375, -0.03460693359375)"
160909643175,"(0.9969482421875, 0.0911865234375, -0.00469970703125, -0.11492919921875)","(0.95220947265625, 0.0264892578125, 0.30224609375, -0.03460693359375)"
160909648730,"(0.99688720703125, 0.09161376953125, -0.00482177734375, -0.11529541015625)","(0.9521484375, 0.02679443359375, 0.30242919921875, -0.03497314453125)"
160909654746,"(0.99688720703125, 0.09161376953125, -0.00482177734375, -0.11529541015625)","(0.95196533203125, 0.02685546875, 0.30291748046875, -0.0352783203125)"
160909663307,"(0.99688720703125, 0.09173583984375, -0.0050048828125, -0.11505126953125)","(0.95196533203125, 0.02685546875, 0.30291748046875, -0.0352783203125)"
160909672367,"(0.9891357421875, 0.09197998046875, -0.00482177734375, -0.11480712890625)","(0.951904296875, 0.02703857421875, 0.30316162109375, -0.03558349609375)"
160909681965,"(0.9969482421875, 0.0921630859375, -0.00469970703125, -0.1146240234375)","(0.95172119140625, 0.02716064453125, 0.3035888671875, -0.03570556640625)"
160909689253,"(0.99688720703125, 0.0924072265625, -0.00482177734375, -0.11474609375)","(0.95166015625, 0.02734375, 0.30377197265625, -0.035888671875)"
160909695656,"(0.99688720703125, 0.0924072265625, -0.00482177734375, -0.11474609375)","(0.95166015625, 0.02734375, 0.30377197265625, -0.035888671875)"
160909702006,"(0.989013671875, 0.092529296875, -0.004638671875, -0.11529541015625)","(0.95172119140625, 0.027099609375, 0.3035888671875, -0.03582763671875)"
160909710961,"(0.99676513671875, 0.09295654296875, -0.00408935546875, -0.11517333984375)","(0.95172119140625, 0.02728271484375, 0.3035888671875, -0.03594970703125)"
160909719718,"(0.99676513671875, 0.0933837890625, -0.00384521484375, -0.115234375)","(0.95159912109375, 0.02777099609375, 0.30389404296875, -0.0360107421875)"
160909725493,"(0.98895263671875, 0.0933837890625, -0.00384521484375, -0.115234375)","(0.95166015625, 0.0279541015625, 0.3038330078125, -0.0360107421875)"
160909733679,"(0.9967041015625, 0.0933837890625, -0.0037841796875, -0.11566162109375)","(0.95166015625, 0.0279541015625, 0.3038330078125, -0.0360107421875)"
160909739868,"(0.9888916015625, 0.093017578125, -0.0037841796875, -0.115966796875)","(0.95166015625, 0.0277099609375, 0.3037109375, -0.03594970703125)"
160909746324,"(0.9967041015625, 0.093017578125, -0.0037841796875, -0.115966796875)","(0.95166015625, 0.0277099609375, 0.3037109375, -0.03594970703125)"
160909753869,"(0.9888916015625, 0.093505859375, -0.003662109375, -0.11566162109375)","(0.9517822265625, 0.0277099609375, 0.303466796875, -0.0360107421875)"
160909763500,"(0.98883056640625, 0.09344482421875, -0.00360107421875, -0.1160888671875)","(0.95172119140625, 0.02716064453125, 0.303466796875, -0.03656005859375)"
160909774269,"(0.98876953125, 0.0936279296875, -0.00347900390625, -0.1162109375)","(0.95172119140625, 0.02716064453125, 0.303466796875, -0.03656005859375)"
160909784176,"(0.99658203125, 0.09344482421875, -0.00311279296875, -0.11663818359375)","(0.95172119140625, 0.0272216796875, 0.303466796875, -0.0364990234375)"
160909791314,"(0.98876953125, 0.09332275390625, -0.0030517578125, -0.1165771484375)","(0.95184326171875, 0.027099609375, 0.30316162109375, -0.03680419921875)"
160909801284,"(0.98876953125, 0.09332275390625, -0.00274658203125, -0.1165771484375)","(0.95196533203125, 0.02685546875, 0.3028564453125, -0.03680419921875)"
160909810593,"(0.99658203125, 0.09295654296875, -0.00299072265625, -0.11700439453125)","(0.95196533203125, 0.026611328125, 0.302734375, -0.0367431640625)"
160909819468,"(0.99658203125, 0.09259033203125, -0.0032958984375, -0.11712646484375)","(0.951904296875, 0.0267333984375, 0.302978515625, -0.03704833984375)"
160909825783,"(0.98876953125, 0.09259033203125, -0.0032958984375, -0.11712646484375)","(0.951904296875, 0.0267333984375, 0.302978515625, -0.03704833984375)"
160909835058,"(0.99658203125, 0.09271240234375, -0.00360107421875, -0.11700439453125)","(0.9520263671875, 0.026611328125, 0.302734375, -0.0367431640625)"
160909842192,"(0.99658203125, 0.09283447265625, -0.0037841796875, -0.116943359375)","(0.9521484375, 0.02618408203125, 0.3023681640625, -0.036865234375)"
160909848152,"(0.99664306640625, 0.0926513671875, -0.00445556640625, -0.11688232421875)","(0.9521484375, 0.02618408203125, 0.3023681640625, -0.036865234375)"
