timestamp,euler1,euler2
153728298070,"(0.9892578125, 0.035888671875, 0.14093017578125, -0.0147705078125)","(0.9691162109375, -0.216552734375, 0.11578369140625, -0.023193359375)"
153728303300,"(0.98931884765625, 0.035888671875, 0.14068603515625, -0.0146484375)","(None, None, None, None)"
153728305991,"(0.98931884765625, 0.035888671875, 0.14068603515625, -0.0146484375)","(None, None, None, None)"
153728308523,"(0.98931884765625, 0.035888671875, 0.14068603515625, -0.0146484375)","(0.9691162109375, -0.21661376953125, 0.115478515625, -0.0233154296875)"
153728312004,"(0.9893798828125, 0.03607177734375, 0.14007568359375, -0.01458740234375)","(None, None, None, None)"
153728314483,"(0.9893798828125, 0.03607177734375, 0.14007568359375, -0.01458740234375)","(None, None, None, None)"
153728317106,"(0.9893798828125, 0.03607177734375, 0.14007568359375, -0.01458740234375)","(0.9691162109375, -0.2169189453125, 0.114990234375, -0.02386474609375)"
153728320575,"(0.9893798828125, 0.03607177734375, 0.14007568359375, -0.01458740234375)","(None, None, None, None)"
153728323301,"(0.989501953125, 0.0360107421875, 0.13897705078125, -0.01470947265625)","(0.9691162109375, -0.2169189453125, 0.114990234375, -0.02386474609375)"
153728328273,"(0.989501953125, -1.9639892578125, 0.13897705078125, -0.01470947265625)","(None, None, None, None)"
153728330889,"(0.989501953125, 0.0360107421875, 0.13897705078125, -0.01470947265625)","(0.9691162109375, -0.21697998046875, 0.1146240234375, -0.02410888671875)"
153728337237,"(0.9896240234375, 0.0357666015625, 0.13836669921875, -0.01483154296875)","(0.9691162109375, -0.2171630859375, 0.11431884765625, -0.0245361328125)"
153728343114,"(0.9896240234375, 0.03582763671875, 0.13824462890625, -0.01470947265625)","(0.9691162109375, -0.2171630859375, 0.11431884765625, -0.0245361328125)"
153728348722,"(0.9896240234375, 0.03582763671875, 0.13824462890625, -0.01470947265625)","(None, None, None, None)"
153728352809,"(0.98968505859375, 0.03564453125, 0.13787841796875, -0.0145263671875)","(0.9691162109375, -0.21722412109375, 0.1143798828125, -0.02447509765625)"
153728356981,"(0.98968505859375, 0.03564453125, 0.13787841796875, -0.0145263671875)","(0.9691162109375, -0.21722412109375, 0.1143798828125, -0.02435302734375)"
153728361059,"(0.98968505859375, 0.03564453125, 0.13787841796875, -0.0145263671875)","(None, None, None, None)"
153728364669,"(0.98968505859375, 0.03570556640625, 0.1378173828125, -0.0145263671875)","(None, None, None, None)"
153728367833,"(0.99749755859375, 0.03570556640625, 0.1378173828125, -0.0145263671875)","(0.9769287109375, -0.217041015625, 0.11444091796875, -0.02484130859375)"
153728377557,"(0.98968505859375, 0.03558349609375, 0.137939453125, -0.01483154296875)","(0.9769287109375, -0.21710205078125, 0.1143798828125, -0.025390625)"
153728388190,"(0.98974609375, 0.03546142578125, 0.1376953125, -0.014892578125)","(0.9769287109375, -0.21697998046875, 0.1143798828125, -0.0257568359375)"
153728398523,"(0.99749755859375, 0.03570556640625, 0.137939453125, -0.01513671875)","(0.97686767578125, -0.2171630859375, 0.1146240234375, -0.02587890625)"
153728406893,"(0.9974365234375, 0.03558349609375, 0.13818359375, -0.0152587890625)","(0.976806640625, -0.21734619140625, 0.11474609375, -0.026123046875)"
153728413725,"(0.99749755859375, 0.03521728515625, 0.13818359375, -0.0152587890625)","(0.976806640625, -0.21734619140625, 0.11474609375, -0.026123046875)"
153728419958,"(0.99749755859375, 0.03521728515625, 0.13818359375, -0.0152587890625)","(0.976806640625, -0.21722412109375, 0.1146240234375, -0.02630615234375)"
153728428298,"(0.98968505859375, 0.035400390625, 0.137939453125, -0.01519775390625)","(0.97686767578125, -0.217041015625, 0.11456298828125, -0.02703857421875)"
153728438336,"(0.98968505859375, 0.035400390625, 0.137939453125, -0.01507568359375)","(0.97674560546875, -0.21734619140625, 0.11468505859375, -0.027099609375)"
153728447390,"(0.98974609375, 0.03509521484375, 0.1378173828125, -0.0147705078125)","(0.9766845703125, -0.21746826171875, 0.1148681640625, -0.02740478515625)"
153728455673,"(0.99755859375, 0.03448486328125, 0.13763427734375, -0.0146484375)","(0.97674560546875, -0.21734619140625, 0.114990234375, -0.02777099609375)"
153728462591,"(0.99761962890625, 0.034423828125, 0.1375732421875, -0.01507568359375)","(0.97674560546875, -0.21734619140625, 0.114990234375, -0.02777099609375)"
153728468995,"(0.99761962890625, 0.034423828125, 0.1375732421875, -0.01507568359375)","(0.97674560546875, -0.21728515625, 0.1148681640625, -0.02825927734375)"
153728475615,"(0.99755859375, 0.034423828125, 0.1375732421875, -0.01519775390625)","(0.9766845703125, -0.21710205078125, 0.115234375, -0.02862548828125)"
153728482176,"(0.99755859375, 0.03472900390625, 0.13787841796875, -0.01519775390625)","(0.9766845703125, -0.21710205078125, 0.115234375, -0.02862548828125)"
153728489988,"(0.99755859375, 0.03472900390625, 0.13787841796875, -0.01519775390625)","(0.96893310546875, -0.21697998046875, 0.1153564453125, -0.0286865234375)"
153728498869,"(0.99749755859375, 0.03472900390625, 0.13812255859375, -0.01507568359375)","(0.976806640625, -0.2166748046875, 0.11541748046875, -0.0286865234375)"
153728506817,"(0.99755859375, 0.03460693359375, 0.13775634765625, -0.0145263671875)","(0.976806640625, -0.21649169921875, 0.11590576171875, -0.02838134765625)"
153728513155,"(0.99761962890625, 0.03460693359375, 0.13720703125, -0.01422119140625)","(0.976806640625, -0.21649169921875, 0.11590576171875, -0.02838134765625)"
153728519039,"(0.99761962890625, 0.03460693359375, 0.13720703125, -0.01422119140625)","(0.976806640625, -0.2164306640625, 0.11566162109375, -0.0286865234375)"
153728525575,"(0.9976806640625, 0.03448486328125, 0.13714599609375, -0.014404296875)","(0.97674560546875, -0.2164306640625, 0.11614990234375, -0.0294189453125)"
153728531886,"(0.99761962890625, 0.03448486328125, 0.13726806640625, -0.01409912109375)","(0.97674560546875, -0.2164306640625, 0.11614990234375, -0.0294189453125)"
153728540221,"(0.99761962890625, 0.03448486328125, 0.13726806640625, -0.01409912109375)","(0.97674560546875, -0.21612548828125, 0.11663818359375, -0.02947998046875)"
153728549263,"(0.99761962890625, 0.03460693359375, 0.13751220703125, -0.01409912109375)","(0.96893310546875, -0.21600341796875, 0.116943359375, -0.029052734375)"
153728556808,"(0.99755859375, 0.034912109375, 0.1378173828125, -0.013916015625)","(0.97674560546875, -0.21575927734375, 0.117431640625, -0.029296875)"
153728562482,"(0.99755859375, 0.034912109375, 0.13787841796875, -0.01409912109375)","(0.97674560546875, -0.21575927734375, 0.117431640625, -0.029296875)"
153728568994,"(0.99755859375, 0.034912109375, 0.13787841796875, -0.01409912109375)","(0.97662353515625, -0.21600341796875, 0.11773681640625, -0.02984619140625)"
153728575345,"(0.99755859375, 0.0345458984375, 0.1376953125, -0.0142822265625)","(0.97662353515625, -0.21600341796875, 0.11773681640625, -0.02984619140625)"
153728582519,"(0.99755859375, 0.0345458984375, 0.13787841796875, -0.014404296875)","(0.9766845703125, -0.21588134765625, 0.11767578125, -0.03009033203125)"
153728591922,"(0.98974609375, 0.0345458984375, 0.13787841796875, -0.014404296875)","(0.9766845703125, -0.215576171875, 0.1177978515625, -0.03045654296875)"
153728601471,"(0.98974609375, 0.03436279296875, 0.1376953125, -0.01422119140625)","(0.97674560546875, -0.21502685546875, 0.11798095703125, -0.03076171875)"
153728609984,"(0.9976806640625, 0.0341796875, 0.13720703125, -0.01409912109375)","(0.976806640625, -0.21490478515625, 0.117919921875, -0.031005859375)"
153728616344,"(0.99761962890625, 0.03448486328125, 0.1375732421875, -0.01434326171875)","(0.976806640625, -0.21490478515625, 0.117919921875, -0.031005859375)"
153728623601,"(0.99755859375, 0.03460693359375, 0.137939453125, -0.01495361328125)","(0.97674560546875, -0.2147216796875, 0.11846923828125, -0.0316162109375)"
153728632608,"(0.99749755859375, 0.03485107421875, 0.1380615234375, -0.01531982421875)","(0.96893310546875, -0.21466064453125, 0.11871337890625, -0.031494140625)"
153728641280,"(0.98968505859375, 0.03485107421875, 0.1380615234375, -0.01531982421875)","(0.9766845703125, -0.2147216796875, 0.11920166015625, -0.0311279296875)"
153728650354,"(0.98974609375, 0.03460693359375, 0.13775634765625, -0.0150146484375)","(0.96893310546875, -0.21435546875, 0.1195068359375, -0.0311279296875)"
153728659321,"(0.99749755859375, 0.03515625, 0.1378173828125, -0.01519775390625)","(0.976806640625, -0.2139892578125, 0.11968994140625, -0.031494140625)"
153728666516,"(0.9974365234375, 0.03564453125, 0.13812255859375, -0.0157470703125)","(0.976806640625, -0.2139892578125, 0.11968994140625, -0.031494140625)"
153728673059,"(0.99737548828125, 0.03546142578125, 0.13861083984375, -0.01641845703125)","(0.97674560546875, -0.21392822265625, 0.12017822265625, -0.03155517578125)"
153728679512,"(0.99737548828125, 0.03546142578125, 0.13861083984375, -0.01641845703125)","(0.9766845703125, -0.2138671875, 0.12054443359375, -0.03167724609375)"
153728688406,"(0.997314453125, 0.0355224609375, 0.138916015625, -0.01666259765625)","(0.9766845703125, -0.21368408203125, 0.1207275390625, -0.03155517578125)"
153728695163,"(0.997314453125, 0.03558349609375, 0.13922119140625, -0.01715087890625)","(0.9688720703125, -0.21368408203125, 0.1207275390625, -0.03155517578125)"
153728703192,"(0.99725341796875, 0.03521728515625, 0.13946533203125, -0.01708984375)","(0.97662353515625, -0.2139892578125, 0.12091064453125, -0.03143310546875)"
153728710048,"(0.99725341796875, 0.03521728515625, 0.13946533203125, -0.01708984375)","(0.97662353515625, -0.2137451171875, 0.12115478515625, -0.0313720703125)"
153728715641,"(0.997314453125, 0.03472900390625, 0.13934326171875, -0.0172119140625)","(0.97662353515625, -0.2137451171875, 0.12115478515625, -0.0313720703125)"
153728722097,"(0.997314453125, 0.03472900390625, 0.13934326171875, -0.0172119140625)","(0.9766845703125, -0.21343994140625, 0.12158203125, -0.03167724609375)"
153728728196,"(0.9974365234375, 0.03448486328125, 0.1385498046875, -0.01715087890625)","(0.97662353515625, -0.2135009765625, 0.12188720703125, -0.0316162109375)"
153728734778,"(0.9974365234375, 0.0340576171875, 0.13861083984375, -0.0172119140625)","(0.96881103515625, -0.2135009765625, 0.12188720703125, -0.0316162109375)"
153728743022,"(0.9974365234375, 0.0340576171875, 0.13861083984375, -0.0172119140625)","(0.96881103515625, -0.21337890625, 0.1219482421875, -0.03192138671875)"
153728750368,"(0.99737548828125, 0.03375244140625, 0.13922119140625, -0.01702880859375)","(0.97662353515625, -0.2132568359375, 0.1219482421875, -0.03179931640625)"
153728758076,"(0.997314453125, 0.03369140625, 0.1396484375, -0.01678466796875)","(0.97662353515625, -0.2132568359375, 0.1219482421875, -0.03179931640625)"
153728764746,"(0.99725341796875, 0.0340576171875, 0.14013671875, -0.01641845703125)","(0.9766845703125, -0.2132568359375, 0.12188720703125, -0.031494140625)"
153728770695,"(0.99725341796875, 0.0340576171875, 0.14013671875, -0.01641845703125)","(0.9766845703125, -0.21319580078125, 0.12176513671875, -0.031494140625)"
153728777461,"(0.99713134765625, 0.03424072265625, 0.140625, -0.01641845703125)","(0.9766845703125, -0.21319580078125, 0.12176513671875, -0.031494140625)"
153728784744,"(0.99713134765625, 0.0343017578125, 0.1407470703125, -0.0167236328125)","(0.97674560546875, -0.21307373046875, 0.12164306640625, -0.03192138671875)"
153728793388,"(0.9970703125, 0.03466796875, 0.14080810546875, -0.01708984375)","(0.97674560546875, -0.21282958984375, 0.12164306640625, -0.03228759765625)"
153728802494,"(0.9892578125, 0.03466796875, 0.14080810546875, -0.01708984375)","(0.97674560546875, -0.21258544921875, 0.12200927734375, -0.0328369140625)"
153728810912,"(0.9970703125, 0.0347900390625, 0.140869140625, -0.01727294921875)","(0.9766845703125, -0.21258544921875, 0.1224365234375, -0.032958984375)"
153728817286,"(0.99700927734375, 0.034912109375, 0.14111328125, -0.01727294921875)","(0.9766845703125, -0.21258544921875, 0.1224365234375, -0.032958984375)"
153728824524,"(0.99700927734375, 0.03485107421875, 0.14129638671875, -0.01678466796875)","(0.9766845703125, -0.212158203125, 0.1229248046875, -0.0333251953125)"
153728832784,"(0.98919677734375, 0.03485107421875, 0.14129638671875, -0.01678466796875)","(0.97674560546875, -0.21185302734375, 0.12298583984375, -0.03363037109375)"
153728841115,"(0.9891357421875, 0.03466796875, 0.141845703125, -0.01727294921875)","(0.976806640625, -0.2113037109375, 0.12359619140625, -0.03411865234375)"
153728849530,"(0.98907470703125, 0.034423828125, 0.14208984375, -0.017578125)","(0.97686767578125, -0.2108154296875, 0.1239013671875, -0.03448486328125)"
153728858239,"(0.99688720703125, 0.03448486328125, 0.1419677734375, -0.01837158203125)","(0.97686767578125, -0.2108154296875, 0.1239013671875, -0.03448486328125)"
153728866090,"(0.99688720703125, 0.03448486328125, 0.14215087890625, -0.0185546875)","(0.976806640625, -0.210693359375, 0.1241455078125, -0.03472900390625)"
153728874085,"(0.98907470703125, 0.03448486328125, 0.14215087890625, -0.0185546875)","(0.976806640625, -0.2105712890625, 0.12445068359375, -0.03497314453125)"
153728880029,"(0.99688720703125, 0.034423828125, 0.14202880859375, -0.01873779296875)","(0.976806640625, -0.210205078125, 0.12506103515625, -0.03533935546875)"
153728887670,"(0.989013671875, 0.0341796875, 0.14251708984375, -0.0186767578125)","(0.968994140625, -0.210205078125, 0.12506103515625, -0.03533935546875)"
153728895498,"(0.996826171875, 0.03375244140625, 0.14251708984375, -0.01898193359375)","(0.97686767578125, -0.20989990234375, 0.125244140625, -0.0347900390625)"
153728902934,"(0.996826171875, 0.03375244140625, 0.14251708984375, -0.01898193359375)","(0.976806640625, -0.21014404296875, 0.12518310546875, -0.03472900390625)"
153728910493,"(0.996826171875, 0.033935546875, 0.1427001953125, -0.01898193359375)","(0.976806640625, -0.21014404296875, 0.12518310546875, -0.03472900390625)"
153728916699,"(0.99676513671875, 0.03448486328125, 0.14306640625, -0.0191650390625)","(0.97674560546875, -0.2103271484375, 0.12518310546875, -0.03497314453125)"
153728922768,"(0.99676513671875, 0.03448486328125, 0.14306640625, -0.0191650390625)","(0.97674560546875, -0.2100830078125, 0.12542724609375, -0.035400390625)"
153728929000,"(0.99664306640625, 0.0347900390625, 0.14361572265625, -0.01971435546875)","(0.97674560546875, -0.2100830078125, 0.12542724609375, -0.035400390625)"
153728936380,"(0.9967041015625, 0.0345458984375, 0.14312744140625, -0.0198974609375)","(0.976806640625, -0.2098388671875, 0.12548828125, -0.035400390625)"
153728944557,"(0.996826171875, 0.0341796875, 0.1424560546875, -0.01995849609375)","(0.976806640625, -0.21002197265625, 0.1253662109375, -0.035400390625)"
153728950982,"(0.996826171875, 0.0341796875, 0.1424560546875, -0.01995849609375)","(0.9766845703125, -0.21038818359375, 0.1253662109375, -0.03582763671875)"
153728959282,"(0.9969482421875, 0.033935546875, 0.141845703125, -0.01995849609375)","(0.9766845703125, -0.21038818359375, 0.1253662109375, -0.03582763671875)"
153728965851,"(0.9969482421875, 0.03399658203125, 0.14141845703125, -0.0201416015625)","(0.9766845703125, -0.21051025390625, 0.12506103515625, -0.03607177734375)"
153728971805,"(0.9969482421875, 0.03399658203125, 0.14141845703125, -0.0201416015625)","(0.9766845703125, -0.2105712890625, 0.12493896484375, -0.03607177734375)"
153728977925,"(0.9969482421875, 0.0340576171875, 0.1414794921875, -0.01995849609375)","(0.9766845703125, -0.2105712890625, 0.12493896484375, -0.03607177734375)"
153728985475,"(0.99700927734375, 0.03424072265625, 0.1409912109375, -0.01983642578125)","(0.9766845703125, -0.21051025390625, 0.12518310546875, -0.03619384765625)"
153728992220,"(0.99700927734375, 0.03424072265625, 0.1409912109375, -0.01983642578125)","(0.97662353515625, -0.21051025390625, 0.12542724609375, -0.036376953125)"
153728999938,"(0.99700927734375, 0.03448486328125, 0.14093017578125, -0.01971435546875)","(0.96881103515625, -0.21051025390625, 0.12542724609375, -0.036376953125)"
153729007966,"(0.9969482421875, 0.034423828125, 0.141357421875, -0.01959228515625)","(0.97662353515625, -0.21044921875, 0.125732421875, -0.03668212890625)"
153729013687,"(0.9969482421875, 0.034423828125, 0.141357421875, -0.01959228515625)","(0.97662353515625, -0.2103271484375, 0.1259765625, -0.03656005859375)"
153729020199,"(0.9969482421875, 0.03466796875, 0.14154052734375, -0.01971435546875)","(0.97662353515625, -0.2103271484375, 0.1259765625, -0.03656005859375)"
153729026089,"(0.9969482421875, 0.0340576171875, 0.1414794921875, -0.0201416015625)","(0.97662353515625, -0.21026611328125, 0.1260986328125, -0.03643798828125)"
153729032330,"(0.9969482421875, 0.0340576171875, 0.1414794921875, -0.0201416015625)","(0.9765625, -0.210205078125, 0.126220703125, -0.0369873046875)"
153729040044,"(0.99700927734375, 0.03424072265625, 0.1409912109375, -0.01995849609375)","(0.96875, -0.210205078125, 0.126220703125, -0.0369873046875)"
153729048006,"(0.99700927734375, 0.03448486328125, 0.14093017578125, -0.01983642578125)","(0.9765625, -0.2100830078125, 0.12640380859375, -0.03741455078125)"
153729055808,"(0.99700927734375, 0.0345458984375, 0.1409912109375, -0.01983642578125)","(0.96868896484375, -0.21038818359375, 0.1265869140625, -0.03741455078125)"
153729062861,"(0.99700927734375, 0.0345458984375, 0.1409912109375, -0.01983642578125)","(0.96868896484375, -0.21038818359375, 0.1265869140625, -0.03741455078125)"
153729068814,"(0.99700927734375, 0.034912109375, 0.14111328125, -0.0201416015625)","(0.9686279296875, -0.2103271484375, 0.12689208984375, -0.0377197265625)"
153729075023,"(0.99700927734375, 0.034912109375, 0.14111328125, -0.0201416015625)","(0.9686279296875, -0.21038818359375, 0.126953125, -0.037841796875)"
153729080876,"(0.99700927734375, 0.03509521484375, 0.14080810546875, -0.02044677734375)","(0.9686279296875, -0.21038818359375, 0.126953125, -0.037841796875)"
153729088759,"(0.9970703125, 0.03497314453125, 0.14068603515625, -0.02032470703125)","(0.96856689453125, -0.21051025390625, 0.1268310546875, -0.037841796875)"
153729097090,"(0.9970703125, 0.03472900390625, 0.14068603515625, -0.0201416015625)","(0.968505859375, -0.210693359375, 0.12713623046875, -0.03778076171875)"
153729103082,"(0.9970703125, 0.03472900390625, 0.14068603515625, -0.0201416015625)","(0.968505859375, -0.210693359375, 0.127197265625, -0.0377197265625)"
153729110854,"(0.99700927734375, 0.03460693359375, 0.140869140625, -0.0196533203125)","(0.968505859375, -0.210693359375, 0.127197265625, -0.0377197265625)"
153729117515,"(0.99700927734375, 0.0350341796875, 0.14117431640625, -0.01959228515625)","(0.96844482421875, -0.2110595703125, 0.12713623046875, -0.0377197265625)"
153729123273,"(0.99700927734375, 0.0350341796875, 0.14117431640625, -0.01959228515625)","(0.96844482421875, -0.2110595703125, 0.12713623046875, -0.037841796875)"
153729129919,"(0.99688720703125, 0.03533935546875, 0.14178466796875, -0.0201416015625)","(0.96844482421875, -0.2110595703125, 0.12713623046875, -0.037841796875)"
153729138248,"(0.996826171875, 0.03497314453125, 0.14208984375, -0.02044677734375)","(0.96844482421875, -0.21136474609375, 0.12677001953125, -0.03753662109375)"
153729144790,"(0.989013671875, 0.03497314453125, 0.14208984375, -0.02044677734375)","(0.9683837890625, -0.2115478515625, 0.1265869140625, -0.03753662109375)"
153729151930,"(0.996826171875, 0.03497314453125, 0.14239501953125, -0.020263671875)","(0.96844482421875, -0.2115478515625, 0.1263427734375, -0.037353515625)"
153729161527,"(0.99676513671875, 0.03515625, 0.142578125, -0.02008056640625)","(0.96844482421875, -0.2115478515625, 0.1263427734375, -0.037353515625)"
153729168030,"(0.99676513671875, 0.03521728515625, 0.1424560546875, -0.0198974609375)","(0.96844482421875, -0.2115478515625, 0.12640380859375, -0.0372314453125)"
153729173559,"(0.99676513671875, 0.03521728515625, 0.1424560546875, -0.0198974609375)","(0.96844482421875, -0.2115478515625, 0.12640380859375, -0.0372314453125)"
153729180038,"(0.99688720703125, 0.03448486328125, 0.14190673828125, -0.0201416015625)","(0.9683837890625, -0.2115478515625, 0.12677001953125, -0.03759765625)"
153729186078,"(0.9969482421875, 0.03436279296875, 0.14166259765625, -0.01995849609375)","(0.9683837890625, -0.2113037109375, 0.1270751953125, -0.03814697265625)"
153729192781,"(0.9969482421875, 0.03436279296875, 0.14166259765625, -0.01995849609375)","(0.96844482421875, -0.2109375, 0.12713623046875, -0.03875732421875)"
153729201303,"(0.9891357421875, 0.03424072265625, 0.14154052734375, -0.01922607421875)","(0.96844482421875, -0.2109375, 0.12713623046875, -0.03875732421875)"
153729210335,"(0.9970703125, 0.0343017578125, 0.1409912109375, -0.019287109375)","(0.9683837890625, -0.21087646484375, 0.1273193359375, -0.0389404296875)"
153729216529,"(0.9970703125, 0.0343017578125, 0.1409912109375, -0.019287109375)","(0.96844482421875, -0.2109375, 0.12701416015625, -0.03857421875)"
153729223102,"(0.99700927734375, 0.03472900390625, 0.1409912109375, -0.0196533203125)","(0.96844482421875, -0.2109375, 0.12701416015625, -0.03857421875)"
153729228904,"(0.9969482421875, 0.03497314453125, 0.14154052734375, -0.02001953125)","(0.96844482421875, -0.2109375, 0.1270751953125, -0.03851318359375)"
153729235417,"(0.9969482421875, 0.03497314453125, 0.14154052734375, -0.02001953125)","(0.96844482421875, -0.210693359375, 0.12738037109375, -0.03851318359375)"
153729242275,"(0.99688720703125, 0.0350341796875, 0.1417236328125, -0.01959228515625)","(0.96844482421875, -0.210693359375, 0.12738037109375, -0.03851318359375)"
153729251288,"(0.99688720703125, 0.03497314453125, 0.1417236328125, -0.01947021484375)","(0.96844482421875, -0.2109375, 0.127197265625, -0.0384521484375)"
153729259540,"(0.996826171875, 0.03509521484375, 0.14208984375, -0.019775390625)","(0.96844482421875, -0.211181640625, 0.1265869140625, -0.0382080078125)"
153729265149,"(0.996826171875, 0.03509521484375, 0.14208984375, -0.019775390625)","(0.96844482421875, -0.211181640625, 0.1265869140625, -0.0382080078125)"
153729271888,"(0.996826171875, 0.03515625, 0.14215087890625, -0.02020263671875)","(0.96856689453125, -0.21099853515625, 0.1260986328125, -0.03814697265625)"
153729278369,"(0.996826171875, 0.03533935546875, 0.14208984375, -0.0201416015625)","(0.9686279296875, -0.21099853515625, 0.1256103515625, -0.037841796875)"
153729285094,"(0.989013671875, 0.03533935546875, 0.14208984375, -0.0201416015625)","(0.9686279296875, -0.2113037109375, 0.125, -0.03814697265625)"
153729293468,"(0.9888916015625, 0.03564453125, 0.14306640625, -0.0203857421875)","(0.9686279296875, -0.2113037109375, 0.125, -0.03814697265625)"
153729302113,"(0.98883056640625, 0.035888671875, 0.14337158203125, -0.0203857421875)","(0.96856689453125, -0.211669921875, 0.12493896484375, -0.03814697265625)"
153729311799,"(0.99664306640625, 0.0361328125, 0.14324951171875, -0.0205078125)","(0.96856689453125, -0.2120361328125, 0.12469482421875, -0.03778076171875)"
153729318923,"(0.99664306640625, 0.03619384765625, 0.1429443359375, -0.0208740234375)","(0.9686279296875, -0.2117919921875, 0.124755859375, -0.03759765625)"
153729326043,"(0.99664306640625, 0.03619384765625, 0.1429443359375, -0.0286865234375)","(0.96868896484375, -0.2115478515625, 0.12451171875, -0.03753662109375)"
153729332834,"(0.9967041015625, 0.0362548828125, 0.142822265625, -0.0205078125)","(0.96868896484375, -0.2115478515625, 0.12451171875, -0.03753662109375)"
153729341741,"(0.9967041015625, 0.036376953125, 0.14251708984375, -0.0203857421875)","(0.9765625, -0.21142578125, 0.1241455078125, -0.0372314453125)"
153729351006,"(0.99676513671875, 0.03619384765625, 0.14239501953125, -0.02056884765625)","(0.97662353515625, -0.21112060546875, 0.12408447265625, -0.0372314453125)"
153729360034,"(0.9967041015625, 0.03619384765625, 0.14276123046875, -0.02056884765625)","(0.97662353515625, -0.2115478515625, 0.12371826171875, -0.0372314453125)"
153729366467,"(0.9967041015625, 0.03619384765625, 0.14276123046875, -0.02056884765625)","(0.9765625, -0.2115478515625, 0.12396240234375, -0.03729248046875)"
153729373594,"(0.99658203125, 0.03662109375, 0.143310546875, -0.0203857421875)","(0.9765625, -0.2115478515625, 0.12396240234375, -0.03729248046875)"
153729380430,"(0.99664306640625, 0.03668212890625, 0.1431884765625, -0.02032470703125)","(0.97662353515625, -0.2119140625, 0.123291015625, -0.03643798828125)"
153729386412,"(0.99664306640625, 0.03668212890625, 0.1431884765625, -0.02032470703125)","(0.9766845703125, -0.2120361328125, 0.12286376953125, -0.03582763671875)"
153729394096,"(0.99652099609375, 0.037353515625, 0.1434326171875, -0.020751953125)","(0.9688720703125, -0.2120361328125, 0.12286376953125, -0.03582763671875)"
153729403268,"(0.99652099609375, 0.037353515625, 0.1436767578125, -0.02093505859375)","(0.9766845703125, -0.2119140625, 0.122802734375, -0.0357666015625)"
153729412375,"(0.99652099609375, 0.037109375, 0.14361572265625, -0.02099609375)","(0.97674560546875, -0.21185302734375, 0.12261962890625, -0.03558349609375)"
153729418554,"(0.99652099609375, 0.0372314453125, 0.143798828125, -0.02093505859375)","(0.97674560546875, -0.212158203125, 0.12237548828125, -0.0350341796875)"
153729425554,"(0.99652099609375, 0.0372314453125, 0.143798828125, -0.02093505859375)","(0.97674560546875, -0.212158203125, 0.12237548828125, -0.0350341796875)"
153729431480,"(0.9964599609375, 0.03692626953125, 0.1441650390625, -0.02093505859375)","(0.97674560546875, -0.21234130859375, 0.1220703125, -0.034912109375)"
153729437695,"(0.9964599609375, 0.03680419921875, 0.14422607421875, -0.02056884765625)","(0.97674560546875, -0.21258544921875, 0.12164306640625, -0.03460693359375)"
153729444609,"(0.9964599609375, 0.03680419921875, 0.14422607421875, -0.02056884765625)","(0.97674560546875, -0.21258544921875, 0.12164306640625, -0.03460693359375)"
153729453674,"(0.99652099609375, 0.0364990234375, 0.143798828125, -0.0203857421875)","(0.976806640625, -0.21258544921875, 0.12127685546875, -0.03411865234375)"
153729463416,"(0.99658203125, 0.036376953125, 0.14349365234375, -0.02008056640625)","(0.97686767578125, -0.21282958984375, 0.12060546875, -0.0335693359375)"
153729469801,"(0.99658203125, 0.03656005859375, 0.14349365234375, -0.02001953125)","(0.97686767578125, -0.2127685546875, 0.120361328125, -0.0335693359375)"
153729475513,"(0.99658203125, 0.03656005859375, 0.14349365234375, -0.02001953125)","(0.97686767578125, -0.2127685546875, 0.120361328125, -0.0335693359375)"
153729482154,"(0.99658203125, 0.03656005859375, 0.14337158203125, -0.020263671875)","(0.9769287109375, -0.2127685546875, 0.1202392578125, -0.0333251953125)"
153729489008,"(0.99664306640625, 0.03643798828125, 0.1429443359375, -0.02093505859375)","(0.9769287109375, -0.21258544921875, 0.1204833984375, -0.03350830078125)"
153729496241,"(0.99664306640625, 0.03643798828125, 0.1429443359375, -0.02093505859375)","(0.9691162109375, -0.21258544921875, 0.1204833984375, -0.03350830078125)"
153729504615,"(0.99658203125, 0.0369873046875, 0.143310546875, -0.02142333984375)","(0.9691162109375, -0.2122802734375, 0.12091064453125, -0.03338623046875)"
153729514324,"(0.9964599609375, 0.0374755859375, 0.1436767578125, -0.021484375)","(0.97705078125, -0.21197509765625, 0.12078857421875, -0.03326416015625)"
153729520290,"(0.99652099609375, 0.0374755859375, 0.14361572265625, -0.02178955078125)","(0.97705078125, -0.212158203125, 0.12042236328125, -0.03302001953125)"
153729526560,"(0.99652099609375, 0.0374755859375, 0.14361572265625, -0.02178955078125)","(0.97705078125, -0.212158203125, 0.12042236328125, -0.03302001953125)"
153729532465,"(0.99652099609375, 0.03778076171875, 0.14337158203125, -0.0216064453125)","(0.97698974609375, -0.21258544921875, 0.12017822265625, -0.032470703125)"
153729540005,"(0.9964599609375, 0.0386962890625, 0.14349365234375, -0.0218505859375)","(0.97698974609375, -0.21258544921875, 0.12030029296875, -0.03240966796875)"
153729546808,"(0.9886474609375, 0.0386962890625, 0.14349365234375, -0.0218505859375)","(0.97698974609375, -0.21258544921875, 0.12030029296875, -0.03240966796875)"
153729554961,"(0.99639892578125, 0.03887939453125, 0.14385986328125, -0.02215576171875)","(0.97698974609375, -0.212646484375, 0.1201171875, -0.0321044921875)"
