timestamp,quat1,quat2
144947446359,"(0.9989013671875, 0.09686279296875, 0.08880615234375, 0.020751953125)","(0.9822998046875, 0.13702392578125, 0.1263427734375, 0.0179443359375)"
144947451970,"(0.99871826171875, 0.096923828125, 0.0911865234375, 0.01947021484375)","(0.9822998046875, 0.13702392578125, 0.1263427734375, 0.0179443359375)"
144947458398,"(0.99871826171875, 0.096923828125, 0.0911865234375, 0.01947021484375)","(0.98162841796875, 0.137939453125, 0.1304931640625, 0.01727294921875)"
144947465928,"(0.9984130859375, 0.09735107421875, 0.09442138671875, 0.01776123046875)","(0.981201171875, 0.1378173828125, 0.13421630859375, 0.01654052734375)"
144947474886,"(0.9979248046875, 0.0980224609375, 0.09906005859375, 0.01629638671875)","(0.98077392578125, 0.13720703125, 0.13775634765625, 0.0157470703125)"
144947483156,"(0.997314453125, 0.09906005859375, 0.1041259765625, 0.01422119140625)","(0.9803466796875, 0.13690185546875, 0.1412353515625, 0.0146484375)"
144947491669,"(0.99676513671875, 0.10015869140625, 0.10882568359375, 0.01226806640625)","(0.9803466796875, 0.13690185546875, 0.1412353515625, 0.0146484375)"
144947497524,"(0.99676513671875, 0.10015869140625, 0.10882568359375, 0.01226806640625)","(0.97998046875, 0.1365966796875, 0.144287109375, 0.013671875)"
144947504484,"(0.99627685546875, 0.1009521484375, 0.1126708984375, 0.01055908203125)","(0.9796142578125, 0.13690185546875, 0.14630126953125, 0.0126953125)"
144947515047,"(0.995849609375, 0.10113525390625, 0.11614990234375, 0.008544921875)","(0.9793701171875, 0.13775634765625, 0.1473388671875, 0.01220703125)"
144947524915,"(0.98773193359375, 0.10125732421875, 0.11865234375, 0.00640869140625)","(0.97900390625, 0.1397705078125, 0.1480712890625, 0.0118408203125)"
144947535075,"(0.9954833984375, 0.1004638671875, 0.12017822265625, 0.00494384765625)","(0.978515625, 0.142333984375, 0.148681640625, 0.011474609375)"
144947543443,"(0.99554443359375, 0.09893798828125, 0.120849609375, 0.00323486328125)","(0.97808837890625, 0.14495849609375, 0.14886474609375, 0.01092529296875)"
144947550304,"(0.98779296875, 0.0975341796875, 0.12139892578125, 0.00201416015625)","(0.97808837890625, 0.14495849609375, 0.14886474609375, 0.01092529296875)"
144947557653,"(0.99560546875, 0.0975341796875, 0.12139892578125, 0.00201416015625)","(0.9776611328125, 0.14715576171875, 0.149658203125, 0.01019287109375)"
144947565451,"(0.98779296875, 0.09637451171875, 0.12225341796875, 0.0008544921875)","(0.9771728515625, 0.1485595703125, 0.151611328125, 0.009521484375)"
144947575870,"(0.98779296875, 0.09521484375, 0.1234130859375, -0.000244140625)","(0.97662353515625, 0.14959716796875, 0.15399169921875, 0.00836181640625)"
144947585821,"(0.987548828125, 0.09503173828125, 0.12542724609375, -0.00152587890625)","(0.9765625, 0.14892578125, 0.15521240234375, 0.00689697265625)"
144947594918,"(0.99505615234375, 0.09521484375, 0.12738037109375, -0.00323486328125)","(0.97674560546875, 0.1475830078125, 0.15545654296875, 0.006103515625)"
144947601683,"(0.9869384765625, 0.09600830078125, 0.129150390625, -0.00445556640625)","(0.97674560546875, 0.1475830078125, 0.15545654296875, 0.006103515625)"
144947606656,"(0.9869384765625, 0.09600830078125, 0.129150390625, -0.00445556640625)","(0.97705078125, 0.14581298828125, 0.1553955078125, 0.0052490234375)"
144947612146,"(0.986572265625, 0.09747314453125, 0.1307373046875, -0.00543212890625)","(0.97705078125, 0.14581298828125, 0.1553955078125, 0.0052490234375)"
144947618885,"(0.9862060546875, 0.09906005859375, 0.13250732421875, -0.006591796875)","(0.977294921875, 0.14410400390625, 0.1553955078125, 0.00439453125)"
144947626184,"(0.9862060546875, 0.09906005859375, 0.13250732421875, -0.006591796875)","(0.9774169921875, 0.1431884765625, 0.15557861328125, 0.00323486328125)"
144947633378,"(0.98590087890625, 0.10040283203125, 0.13372802734375, -0.007080078125)","(0.9774169921875, 0.1431884765625, 0.15557861328125, 0.00323486328125)"
144947640553,"(0.98565673828125, 0.1011962890625, 0.13470458984375, -0.00701904296875)","(0.9775390625, 0.14263916015625, 0.15521240234375, 0.00213623046875)"
144947646259,"(0.98565673828125, 0.1011962890625, 0.13470458984375, -0.00701904296875)","(0.97760009765625, 0.1422119140625, 0.155029296875, 0.0015869140625)"
144947651247,"(0.985595703125, 0.1015625, 0.13507080078125, -0.00787353515625)","(0.97760009765625, 0.1422119140625, 0.155029296875, 0.0015869140625)"
144947656752,"(0.985595703125, 0.1015625, 0.13507080078125, -0.00787353515625)","(0.9776611328125, 0.14208984375, 0.15478515625, 0.00146484375)"
144947661951,"(0.98553466796875, 0.1019287109375, 0.1351318359375, -0.008056640625)","(0.9776611328125, 0.14208984375, 0.15478515625, 0.00146484375)"
144947671044,"(0.985595703125, 0.1019287109375, 0.134521484375, -0.0084228515625)","(0.9776611328125, 0.14239501953125, 0.15447998046875, 0.0013427734375)"
144947678642,"(0.985595703125, 0.1019287109375, 0.134521484375, -0.0084228515625)","(0.97772216796875, 0.1424560546875, 0.154296875, 0.00115966796875)"
144947686422,"(0.98583984375, 0.10150146484375, 0.1334228515625, -0.00872802734375)","(0.9776611328125, 0.14251708984375, 0.15435791015625, 0.0008544921875)"
144947693078,"(0.98583984375, 0.10198974609375, 0.13299560546875, -0.00860595703125)","(0.9776611328125, 0.14251708984375, 0.15435791015625, 0.0008544921875)"
144947699882,"(0.98583984375, 0.10198974609375, 0.13299560546875, -0.00860595703125)","(0.9776611328125, 0.142578125, 0.1544189453125, 0.0006103515625)"
144947706859,"(0.98577880859375, 0.10260009765625, 0.13262939453125, -0.0086669921875)","(0.9776611328125, 0.142578125, 0.15435791015625, 0.00042724609375)"
144947713201,"(0.9857177734375, 0.10308837890625, 0.1326904296875, -0.00848388671875)","(0.9776611328125, 0.142578125, 0.15435791015625, 0.00042724609375)"
144947721309,"(0.9857177734375, 0.103271484375, 0.13287353515625, -0.00872802734375)","(0.97772216796875, 0.1424560546875, 0.15423583984375, 0.0006103515625)"
144947729097,"(0.9857177734375, 0.103271484375, 0.13287353515625, -0.00872802734375)","(0.97760009765625, 0.14263916015625, 0.15460205078125, 0.0003662109375)"
144947736044,"(0.9857177734375, 0.1026611328125, 0.13299560546875, -0.00860595703125)","(0.9775390625, 0.1429443359375, 0.15478515625, 0.000244140625)"
144947743912,"(0.98565673828125, 0.10235595703125, 0.13372802734375, -0.008544921875)","(0.9775390625, 0.1429443359375, 0.15478515625, 0.000244140625)"
144947749928,"(0.98565673828125, 0.10235595703125, 0.13372802734375, -0.008544921875)","(0.9774169921875, 0.14324951171875, 0.1552734375, 0.000244140625)"
144947755449,"(0.98565673828125, 0.10198974609375, 0.13427734375, -0.0091552734375)","(0.9774169921875, 0.14324951171875, 0.1552734375, 0.000244140625)"
144947761350,"(0.985595703125, 0.10174560546875, 0.1348876953125, -0.00946044921875)","(0.977294921875, 0.143798828125, 0.15557861328125, 0.000244140625)"
144947767977,"(0.985595703125, 0.10174560546875, 0.1348876953125, -0.00946044921875)","(0.977294921875, 0.14434814453125, 0.1552734375, 0.00067138671875)"
144947775187,"(0.98553466796875, 0.10198974609375, 0.13507080078125, -0.0093994140625)","(0.9771728515625, 0.14471435546875, 0.1556396484375, 0.00091552734375)"
144947783013,"(0.98553466796875, 0.10198974609375, 0.135009765625, -0.00927734375)","(0.9771728515625, 0.14471435546875, 0.1556396484375, 0.00091552734375)"
144947789970,"(0.98565673828125, 0.10174560546875, 0.13421630859375, -0.00933837890625)","(0.97705078125, 0.14520263671875, 0.1558837890625, 0.0008544921875)"
144947796645,"(0.98565673828125, 0.10174560546875, 0.13421630859375, -0.00933837890625)","(0.97705078125, 0.14520263671875, 0.1558837890625, 0.0008544921875)"
144947802512,"(0.98565673828125, 0.1019287109375, 0.13433837890625, -0.0096435546875)","(0.97698974609375, 0.14544677734375, 0.15606689453125, 0.001220703125)"
144947808375,"(0.98565673828125, 0.1019287109375, 0.13433837890625, -0.0096435546875)","(0.97686767578125, 0.14581298828125, 0.1563720703125, 0.00140380859375)"
144947814716,"(0.98553466796875, 0.10235595703125, 0.13470458984375, -0.00958251953125)","(0.97686767578125, 0.14581298828125, 0.1563720703125, 0.00140380859375)"
144947822376,"(0.9854736328125, 0.10247802734375, 0.135009765625, -0.00933837890625)","(0.97674560546875, 0.146240234375, 0.1568603515625, 0.00177001953125)"
144947828975,"(0.9854736328125, 0.10247802734375, 0.135009765625, -0.00933837890625)","(0.97662353515625, 0.146728515625, 0.15704345703125, 0.00177001953125)"
144947836432,"(0.98541259765625, 0.10260009765625, 0.13543701171875, -0.009521484375)","(0.9765625, 0.1470947265625, 0.15704345703125, 0.00177001953125)"
144947845163,"(0.9853515625, 0.10284423828125, 0.13580322265625, -0.0098876953125)","(0.9765625, 0.1470947265625, 0.15704345703125, 0.00177001953125)"
144947852109,"(0.98516845703125, 0.10333251953125, 0.1365966796875, -0.01043701171875)","(0.9765625, 0.1473388671875, 0.1568603515625, 0.001708984375)"
144947859513,"(0.98516845703125, 0.10333251953125, 0.1365966796875, -0.01043701171875)","(0.97650146484375, 0.147705078125, 0.15679931640625, 0.0013427734375)"
144947865888,"(0.98492431640625, 0.10369873046875, 0.13787841796875, -0.01092529296875)","(0.97650146484375, 0.147705078125, 0.15679931640625, 0.0013427734375)"
144947873603,"(0.98486328125, 0.1033935546875, 0.13848876953125, -0.01129150390625)","(0.97637939453125, 0.14837646484375, 0.1571044921875, 0.000732421875)"
144947881397,"(0.98480224609375, 0.1036376953125, 0.1387939453125, -0.01165771484375)","(0.976318359375, 0.14862060546875, 0.1571044921875, 0.000732421875)"
144947887429,"(0.98480224609375, 0.1036376953125, 0.1387939453125, -0.01165771484375)","(0.97637939453125, 0.14862060546875, 0.15679931640625, 0.00042724609375)"
144947895391,"(0.9847412109375, 0.1036376953125, 0.1390380859375, -0.01239013671875)","(0.97637939453125, 0.14862060546875, 0.15679931640625, 0.00042724609375)"
144947901686,"(0.984619140625, 0.10394287109375, 0.13983154296875, -0.012939453125)","(0.97637939453125, 0.14862060546875, 0.1568603515625, 0.00030517578125)"
144947907203,"(0.984619140625, 0.10394287109375, 0.13983154296875, -0.012939453125)","(0.97637939453125, 0.14862060546875, 0.1568603515625, 0.00030517578125)"
144947913133,"(0.98443603515625, 0.104736328125, 0.14056396484375, -0.0130615234375)","(0.9764404296875, 0.1485595703125, 0.15655517578125, 0.00030517578125)"
144947920425,"(0.98443603515625, 0.104736328125, 0.14056396484375, -0.0130615234375)","(0.97637939453125, 0.14892578125, 0.15643310546875, 0.0001220703125)"
144947927986,"(0.9842529296875, 0.10504150390625, 0.14141845703125, -0.013427734375)","(0.9764404296875, 0.14898681640625, 0.15625, -0.00067138671875)"
144947937779,"(0.98406982421875, 0.105224609375, 0.14276123046875, -0.01422119140625)","(0.97625732421875, 0.14947509765625, 0.15679931640625, -0.00115966796875)"
144947946732,"(0.98388671875, 0.10546875, 0.14385986328125, -0.0145263671875)","(0.97625732421875, 0.14947509765625, 0.15679931640625, -0.00115966796875)"
144947953156,"(0.98358154296875, 0.1060791015625, 0.14544677734375, -0.014404296875)","(0.97601318359375, 0.15020751953125, 0.157470703125, -0.0015869140625)"
144947957296,"(0.98358154296875, 0.1060791015625, 0.14544677734375, -0.014404296875)","(0.97601318359375, 0.15020751953125, 0.157470703125, -0.0015869140625)"
144947961795,"(0.983154296875, 0.10675048828125, 0.147705078125, -0.01483154296875)","(0.97576904296875, 0.15087890625, 0.1585693359375, -0.0020751953125)"
144947968344,"(0.983154296875, 0.10675048828125, 0.147705078125, -0.01483154296875)","(0.975341796875, 0.1519775390625, 0.159912109375, -0.003173828125)"
144947976413,"(0.98284912109375, 0.106689453125, 0.14984130859375, -0.015380859375)","(0.975341796875, 0.1519775390625, 0.159912109375, -0.003173828125)"
144947985379,"(0.98260498046875, 0.10675048828125, 0.15118408203125, -0.01568603515625)","(0.9749755859375, 0.15338134765625, 0.16094970703125, -0.00396728515625)"
144947994419,"(0.98236083984375, 0.10687255859375, 0.1524658203125, -0.01641845703125)","(0.97454833984375, 0.155029296875, 0.16180419921875, -0.00433349609375)"
144948002344,"(0.982177734375, 0.1070556640625, 0.15338134765625, -0.016845703125)","(None, None, None, None)"
144948005126,"(0.982177734375, 0.1070556640625, 0.15338134765625, -0.016845703125)","(0.97418212890625, 0.1563720703125, 0.162841796875, -0.0048828125)"
144948008546,"(0.982177734375, 0.1070556640625, 0.15338134765625, -0.016845703125)","(0.97418212890625, 0.1563720703125, 0.162841796875, -0.0048828125)"
144948011883,"(0.982177734375, 0.1070556640625, 0.15338134765625, -0.016845703125)","(0.973876953125, 0.1573486328125, 0.16357421875, -0.00506591796875)"
144948016181,"(0.98211669921875, 0.10748291015625, -1.84625244140625, -0.01702880859375)","(0.973876953125, 0.1573486328125, 0.16357421875, -0.00506591796875)"
144948021211,"(0.98211669921875, 0.10748291015625, 0.15374755859375, -0.01702880859375)","(0.97369384765625, 0.15814208984375, 0.16400146484375, -0.00579833984375)"
144948026410,"(0.9820556640625, 0.10748291015625, 0.15386962890625, -0.01715087890625)","(0.97369384765625, 0.15814208984375, 0.16400146484375, -0.00579833984375)"
144948031557,"(0.9820556640625, 0.10748291015625, 0.15386962890625, -0.01715087890625)","(None, None, None, None)"
144948035357,"(0.98199462890625, 0.10748291015625, 0.1544189453125, -0.017333984375)","(None, None, None, None)"
144948037769,"(0.98199462890625, 0.10748291015625, 0.1544189453125, -0.017333984375)","(0.9732666015625, 0.15911865234375, 0.16534423828125, -0.00677490234375)"
144948044746,"(0.98175048828125, 0.10797119140625, 0.1556396484375, -0.017578125)","(0.97296142578125, 0.15985107421875, 0.16650390625, -0.0079345703125)"
144948048455,"(0.98175048828125, 0.10797119140625, 0.1556396484375, -0.017578125)","(0.97296142578125, 0.15985107421875, 0.16650390625, -0.0079345703125)"
144948051926,"(0.98175048828125, 0.10797119140625, 0.1556396484375, -0.017578125)","(0.97296142578125, 0.15985107421875, 0.16650390625, -0.0079345703125)"
144948055518,"(0.9814453125, 0.1083984375, 0.1571044921875, -0.0179443359375)","(None, None, None, None)"
144948058157,"(0.9814453125, 0.1083984375, 0.1571044921875, -0.0179443359375)","(0.97259521484375, 0.1605224609375, 0.16802978515625, -0.0089111328125)"
144948061492,"(0.9814453125, 0.1083984375, 0.1571044921875, -0.0179443359375)","(None, None, None, None)"
144948063741,"(0.98114013671875, 0.10858154296875, 0.15875244140625, -0.01861572265625)","(0.97210693359375, 0.16168212890625, 0.169677734375, -0.00982666015625)"
144948067691,"(0.98114013671875, 0.10858154296875, 0.15875244140625, -0.01861572265625)","(0.97210693359375, 0.16168212890625, 0.169677734375, -0.00982666015625)"
144948074496,"(0.98077392578125, 0.10906982421875, 0.16082763671875, -0.01898193359375)","(0.9718017578125, 0.1624755859375, 0.17071533203125, -0.00982666015625)"
144948078185,"(0.98077392578125, 0.10906982421875, 0.16082763671875, -0.01898193359375)","(0.9718017578125, 0.1624755859375, 0.17071533203125, -0.00982666015625)"
144948085180,"(0.9803466796875, 0.10955810546875, 0.1630859375, -0.0269775390625)","(0.97149658203125, 0.1634521484375, 0.17156982421875, -0.01031494140625)"
144948088939,"(0.9803466796875, 0.10955810546875, 0.1630859375, -0.0191650390625)","(0.97149658203125, 0.1634521484375, 0.17156982421875, -0.01031494140625)"
144948096071,"(0.9801025390625, 0.10980224609375, 0.1641845703125, -0.01983642578125)","(0.9710693359375, 0.16448974609375, 0.172607421875, -0.0111083984375)"
144948099733,"(0.9801025390625, 0.10980224609375, 0.1641845703125, -0.01983642578125)","(None, None, None, None)"
144948101936,"(0.9801025390625, 0.10980224609375, 0.1641845703125, -0.01983642578125)","(0.9710693359375, 0.16448974609375, 0.172607421875, -0.0111083984375)"
144948105275,"(0.97991943359375, 0.1099853515625, 0.16510009765625, -0.01983642578125)","(0.9708251953125, 0.16497802734375, 0.17352294921875, -0.01165771484375)"
144948109151,"(0.97991943359375, 0.1099853515625, 0.16510009765625, -0.01983642578125)","(None, None, None, None)"
144948111328,"(0.97991943359375, 0.1099853515625, 0.16510009765625, -0.01983642578125)","(None, None, None, None)"
144948113538,"(0.979736328125, 0.1102294921875, 0.1658935546875, -0.02020263671875)","(None, None, None, None)"
144948116308,"(0.979736328125, 0.1102294921875, 0.1658935546875, -0.02020263671875)","(0.97052001953125, 0.16595458984375, 0.17449951171875, -0.01190185546875)"
144948119977,"(0.979736328125, 0.1102294921875, 0.1658935546875, -0.02020263671875)","(None, None, None, None)"
144948124377,"(0.97979736328125, 0.110107421875, 0.165771484375, -0.02081298828125)","(None, None, None, None)"
144948127034,"(0.97979736328125, 0.110107421875, 0.165771484375, -0.02081298828125)","(0.97015380859375, 0.16705322265625, 0.17535400390625, -0.01239013671875)"
144948131790,"(0.97979736328125, 0.110107421875, 0.165771484375, -0.02081298828125)","(None, None, None, None)"
144948135742,"(0.97979736328125, 0.1103515625, 0.16552734375, -0.0206298828125)","(0.96990966796875, 0.16778564453125, 0.1759033203125, -0.0118408203125)"
144948139411,"(0.97979736328125, 0.1103515625, 0.16552734375, -0.0206298828125)","(None, None, None, None)"
144948143736,"(0.979736328125, 0.110595703125, 0.165771484375, -0.0211181640625)","(0.96966552734375, 0.1688232421875, 0.17626953125, -0.011962890625)"
144948148198,"(0.979736328125, 0.110595703125, 0.165771484375, -0.0211181640625)","(0.96966552734375, 0.1688232421875, 0.17626953125, -0.011962890625)"
144948151574,"(0.979736328125, 0.110595703125, 0.165771484375, -0.0211181640625)","(0.96966552734375, 0.1688232421875, 0.17626953125, -0.011962890625)"
144948154912,"(0.97967529296875, 0.11090087890625, 0.165771484375, -0.02154541015625)","(None, None, None, None)"
144948157457,"(0.97967529296875, 0.11090087890625, 0.165771484375, -0.02154541015625)","(0.9693603515625, 0.16973876953125, 0.17706298828125, -0.0123291015625)"
144948160811,"(0.97967529296875, 0.11090087890625, 0.165771484375, -0.02154541015625)","(0.9693603515625, 0.16973876953125, 0.17706298828125, -0.0123291015625)"
144948164252,"(0.9794921875, 0.1114501953125, 0.166259765625, -0.02178955078125)","(0.96929931640625, 0.16998291015625, 0.17730712890625, -0.01263427734375)"
144948168316,"(0.9794921875, 0.1114501953125, 0.166259765625, -0.02178955078125)","(0.96929931640625, 0.16998291015625, 0.17730712890625, -0.01263427734375)"
144948174854,"(0.97930908203125, 0.11181640625, 0.16717529296875, -0.02215576171875)","(0.96923828125, 0.170166015625, 0.17742919921875, -0.01312255859375)"
144948178794,"(0.97930908203125, 0.11181640625, 0.16717529296875, -0.02215576171875)","(0.96923828125, 0.170166015625, 0.17742919921875, -0.01312255859375)"
144948185745,"(0.97918701171875, 0.11181640625, 0.16778564453125, -0.0220947265625)","(0.9691162109375, 0.17022705078125, 0.1778564453125, -0.013427734375)"
144948189580,"(0.97918701171875, 0.11181640625, 0.16778564453125, -0.0220947265625)","(None, None, None, None)"
144948193981,"(0.97900390625, 0.11199951171875, 0.16900634765625, -0.02227783203125)","(0.96893310546875, 0.170654296875, 0.178466796875, -0.013916015625)"
144948198957,"(0.97900390625, 0.11199951171875, 0.16900634765625, -0.02227783203125)","(0.96893310546875, 0.170654296875, 0.178466796875, -0.013916015625)"
144948202423,"(0.97900390625, 0.11199951171875, 0.16900634765625, -0.02227783203125)","(None, None, None, None)"
144948204600,"(0.97882080078125, 0.11212158203125, 0.1697998046875, -0.0225830078125)","(0.96868896484375, 0.17144775390625, 0.17901611328125, -0.01458740234375)"
144948208755,"(0.97882080078125, 0.11212158203125, 0.1697998046875, -0.0225830078125)","(None, None, None, None)"
144948210933,"(0.97882080078125, 0.11212158203125, 0.1697998046875, -0.0225830078125)","(0.96868896484375, 0.17144775390625, 0.17901611328125, -0.01458740234375)"
144948214257,"(0.9786376953125, 0.1121826171875, 0.17071533203125, -0.02239990234375)","(None, None, None, None)"
144948216706,"(0.9786376953125, 0.1121826171875, 0.17071533203125, -0.02239990234375)","(0.968505859375, 0.171875, 0.17938232421875, -0.01513671875)"
144948220388,"(0.9786376953125, 0.1121826171875, 0.17071533203125, -0.02239990234375)","(None, None, None, None)"
144948224775,"(None, None, None, None)","(0.968505859375, 0.171875, 0.17938232421875, -0.01513671875)"
144948228818,"(0.9786376953125, 0.11175537109375, 0.17108154296875, -0.0224609375)","(None, None, None, None)"
144948233157,"(0.9786376953125, 0.11175537109375, 0.17108154296875, -0.0224609375)","(0.9683837890625, 0.1722412109375, 0.1798095703125, -0.01519775390625)"
144948238499,"(0.978759765625, 0.11114501953125, 0.17083740234375, -0.02301025390625)","(0.96820068359375, 0.172607421875, 0.18035888671875, -0.0152587890625)"
144948242921,"(0.978759765625, 0.11114501953125, 0.17083740234375, -0.02301025390625)","(None, None, None, None)"
144948246752,"(0.978759765625, 0.11126708984375, 0.1708984375, -0.0225830078125)","(0.9681396484375, 0.17279052734375, 0.1805419921875, -0.01556396484375)"
144948250673,"(0.978759765625, 0.11126708984375, 0.1708984375, -0.0225830078125)","(0.9681396484375, 0.17279052734375, 0.1805419921875, -0.01556396484375)"
144948254038,"(0.978759765625, 0.11126708984375, 0.1708984375, -0.0225830078125)","(0.9681396484375, 0.17279052734375, 0.1805419921875, -0.01556396484375)"
144948258622,"(0.97869873046875, 0.111572265625, 0.1708984375, -0.02227783203125)","(0.96820068359375, 0.17291259765625, 0.18023681640625, -0.015380859375)"
144948262233,"(0.97869873046875, 0.111572265625, 0.1708984375, -0.02227783203125)","(0.96820068359375, 0.17291259765625, 0.18023681640625, -0.015380859375)"
144948267497,"(0.9786376953125, 0.112060546875, 0.17083740234375, -0.0220947265625)","(None, None, None, None)"
144948270063,"(0.9786376953125, 0.112060546875, 0.17083740234375, -0.0220947265625)","(0.9681396484375, 0.1732177734375, 0.18011474609375, -0.015380859375)"
144948274724,"(None, None, None, None)","(None, None, None, None)"
144948276379,"(0.97857666015625, 0.1124267578125, 0.17095947265625, -0.0224609375)","(0.96807861328125, 0.17352294921875, 0.18023681640625, -0.01531982421875)"
144948280238,"(0.97857666015625, 0.1124267578125, 0.17095947265625, -0.0224609375)","(None, None, None, None)"
144948284537,"(0.9786376953125, 0.11199951171875, 0.17083740234375, -0.02252197265625)","(0.96807861328125, 0.17388916015625, 0.17999267578125, -0.0155029296875)"
144948289405,"(0.9786376953125, 0.11199951171875, 0.17083740234375, -0.02252197265625)","(0.96807861328125, 0.17388916015625, 0.17999267578125, -0.0155029296875)"
144948295377,"(0.978759765625, 0.11175537109375, 0.17041015625, -0.021728515625)","(0.968017578125, 0.17413330078125, 0.17987060546875, -0.01544189453125)"
144948299800,"(0.978759765625, 0.11175537109375, 0.17041015625, -0.021728515625)","(None, None, None, None)"
144948302233,"(0.978759765625, 0.11175537109375, 0.17041015625, -0.021728515625)","(0.968017578125, 0.17413330078125, 0.17987060546875, -0.01544189453125)"
144948305575,"(0.97869873046875, 0.11212158203125, 0.170654296875, -0.021484375)","(0.968017578125, 0.17413330078125, 0.17987060546875, -0.01544189453125)"
144948309152,"(0.97869873046875, 0.11212158203125, 0.170654296875, -0.021484375)","(0.96807861328125, 0.17425537109375, 0.1795654296875, -0.015625)"
144948312899,"(0.97869873046875, 0.11212158203125, 0.170654296875, -0.021484375)","(0.96807861328125, 0.17425537109375, 0.1795654296875, -0.015625)"
144948316317,"(0.97869873046875, 0.11187744140625, 0.1707763671875, -0.02105712890625)","(0.96807861328125, 0.17437744140625, 0.17938232421875, -0.015625)"
144948319876,"(0.97869873046875, 0.11187744140625, 0.1707763671875, -0.02105712890625)","(0.96807861328125, 0.17437744140625, 0.17938232421875, -0.015625)"
144948323592,"(0.97869873046875, 0.11187744140625, 0.1707763671875, -0.02105712890625)","(None, None, None, None)"
144948327147,"(0.978759765625, 0.111572265625, 0.17059326171875, -0.0206298828125)","(0.96820068359375, 0.1744384765625, 0.17864990234375, -0.01531982421875)"
144948330996,"(0.978759765625, 0.111572265625, 0.17059326171875, -0.0206298828125)","(None, None, None, None)"
144948335399,"(0.9788818359375, 0.111083984375, 0.17047119140625, -0.02044677734375)","(None, None, None, None)"
144948338184,"(0.9788818359375, 0.111083984375, 0.17047119140625, -0.02044677734375)","(0.96826171875, 0.17437744140625, 0.17840576171875, -0.014892578125)"
144948341854,"(0.9788818359375, 0.111083984375, 0.17047119140625, -0.02044677734375)","(0.96826171875, 0.17437744140625, 0.17840576171875, -0.014892578125)"
144948348897,"(0.9788818359375, 0.11090087890625, 0.1705322265625, -0.02032470703125)","(0.9681396484375, 0.174560546875, 0.17877197265625, -0.014892578125)"
144948352705,"(0.9788818359375, 0.11090087890625, 0.1705322265625, -0.02032470703125)","(0.9681396484375, 0.174560546875, 0.17877197265625, -0.014892578125)"
144948356030,"(0.978759765625, 0.11102294921875, 0.1710205078125, -0.02008056640625)","(0.9681396484375, 0.174560546875, 0.17877197265625, -0.014892578125)"
144948360051,"(0.978759765625, 0.11102294921875, 0.1710205078125, -0.02008056640625)","(0.96807861328125, 0.17486572265625, 0.1788330078125, -0.0150146484375)"
144948363692,"(0.978759765625, 0.11102294921875, 0.1710205078125, -0.02008056640625)","(0.96807861328125, 0.17486572265625, 0.1788330078125, -0.0150146484375)"
144948367142,"(None, None, None, None)","(0.96807861328125, 0.17486572265625, 0.1788330078125, -0.0150146484375)"
144948369520,"(0.97869873046875, 0.1112060546875, 0.1715087890625, -0.0198974609375)","(0.9681396484375, 0.1749267578125, 0.17840576171875, -0.01495361328125)"
144948373299,"(0.97869873046875, 0.1112060546875, 0.1715087890625, -0.0198974609375)","(0.9681396484375, 0.1749267578125, 0.17840576171875, -0.01495361328125)"
144948379727,"(0.97857666015625, 0.111572265625, 0.1719970703125, -0.01910400390625)","(None, None, None, None)"
144948383580,"(0.97857666015625, 0.111572265625, 0.1719970703125, -0.01910400390625)","(None, None, None, None)"
144948387385,"(0.978515625, 0.11102294921875, 0.17266845703125, -0.01922607421875)","(0.96807861328125, 0.17523193359375, 0.178466796875, -0.014404296875)"
144948391243,"(0.978515625, 0.11102294921875, 0.17266845703125, -0.01922607421875)","(None, None, None, None)"
144948395634,"(None, None, None, None)","(0.96807861328125, 0.17523193359375, 0.178466796875, -0.014404296875)"
144948400208,"(0.97845458984375, 0.11102294921875, 0.173095703125, -0.01922607421875)","(None, None, None, None)"
144948402761,"(0.97845458984375, 0.11102294921875, 0.173095703125, -0.01922607421875)","(None, None, None, None)"
144948404932,"(0.97845458984375, 0.11102294921875, 0.173095703125, -0.01922607421875)","(0.96807861328125, 0.1751708984375, 0.17852783203125, -0.0145263671875)"
144948408544,"(0.978271484375, 0.11151123046875, 0.17364501953125, -0.01861572265625)","(None, None, None, None)"
144948411204,"(0.978271484375, 0.11151123046875, 0.17364501953125, -0.01861572265625)","(0.9681396484375, 0.17498779296875, 0.1783447265625, -0.01458740234375)"
144948414542,"(0.978271484375, 0.11151123046875, 0.17364501953125, -0.01861572265625)","(0.9681396484375, 0.17498779296875, 0.1783447265625, -0.01458740234375)"
144948418120,"(0.978271484375, 0.11138916015625, 0.17388916015625, -0.018310546875)","(0.96826171875, 0.1746826171875, 0.17828369140625, -0.01507568359375)"
144948421886,"(0.978271484375, 0.11138916015625, 0.17388916015625, -0.018310546875)","(None, None, None, None)"
144948424476,"(0.978271484375, 0.11138916015625, 0.17388916015625, -0.018310546875)","(0.96826171875, 0.1746826171875, 0.17828369140625, -0.01507568359375)"
144948430463,"(0.97821044921875, 0.11138916015625, 0.17425537109375, -0.018310546875)","(None, None, None, None)"
144948434784,"(0.97808837890625, 0.11126708984375, 0.17510986328125, -0.017822265625)","(None, None, None, None)"
144948438106,"(0.97808837890625, 0.11126708984375, 0.17510986328125, -0.017822265625)","(None, None, None, None)"
144948440613,"(0.97808837890625, 0.11126708984375, 0.17510986328125, -0.017822265625)","(None, None, None, None)"
