timestamp,quat1,quat2
184620321946,"(0.9769287109375, 0.095947265625, 0.18096923828125, 0.06005859375)","(0.971923828125, 0.12457275390625, 0.1993408203125, -0.010986328125)"
184620331336,"(0.976806640625, 0.0968017578125, 0.181396484375, 0.0601806640625)","(0.97186279296875, 0.1246337890625, 0.199462890625, -0.01092529296875)"
184620337794,"(0.97686767578125, 0.09661865234375, 0.18115234375, 0.06011962890625)","(0.971923828125, 0.1248779296875, 0.19915771484375, -0.0107421875)"
184620343694,"(0.97686767578125, 0.09661865234375, 0.18115234375, 0.06011962890625)","(0.971923828125, 0.1248779296875, 0.19915771484375, -0.0107421875)"
184620349863,"(0.9769287109375, 0.0963134765625, 0.180908203125, 0.06048583984375)","(0.9718017578125, 0.1251220703125, 0.1995849609375, -0.0108642578125)"
184620354997,"(0.9769287109375, 0.0963134765625, 0.180908203125, 0.06048583984375)","(0.9718017578125, 0.1251220703125, 0.1995849609375, -0.0108642578125)"
184620362343,"(0.9766845703125, 0.09698486328125, 0.181640625, 0.06109619140625)","(0.9716796875, 0.12518310546875, 0.20001220703125, -0.01092529296875)"
184620370944,"(0.97625732421875, 0.0986328125, 0.18292236328125, 0.0615234375)","(0.97161865234375, 0.1256103515625, 0.20025634765625, -0.01055908203125)"
184620377047,"(0.9761962890625, 0.0985107421875, 0.1832275390625, 0.06158447265625)","(0.971435546875, 0.1260986328125, 0.20068359375, -0.010498046875)"
184620383926,"(0.9761962890625, 0.0985107421875, 0.1832275390625, 0.06158447265625)","(0.971435546875, 0.1260986328125, 0.20068359375, -0.010498046875)"
184620391902,"(0.97625732421875, 0.0982666015625, 0.1827392578125, 0.061767578125)","(0.971435546875, 0.1263427734375, 0.20062255859375, -0.0101318359375)"
184620397576,"(0.97637939453125, 0.09783935546875, 0.182373046875, 0.06201171875)","(0.97137451171875, 0.12652587890625, 0.20068359375, -0.01025390625)"
184620404068,"(0.97637939453125, 0.09783935546875, 0.182373046875, 0.06201171875)","(0.97137451171875, 0.12652587890625, 0.20068359375, -0.01025390625)"
184620410909,"(0.976318359375, 0.0977783203125, 0.1826171875, 0.06207275390625)","(0.971435546875, 0.12677001953125, 0.2001953125, -0.01007080078125)"
184620416779,"(0.9842529296875, 0.0966796875, 0.18267822265625, 0.06170654296875)","(0.97930908203125, 0.12677001953125, 0.199951171875, -0.00994873046875)"
184620424823,"(0.9842529296875, 0.0966796875, 0.18267822265625, 0.06170654296875)","(0.97930908203125, 0.12677001953125, 0.199951171875, -0.00994873046875)"
184620433924,"(0.9765625, 0.0958251953125, 0.18267822265625, 0.06146240234375)","(0.9793701171875, 0.12664794921875, 0.19970703125, -0.00994873046875)"
184620442741,"(0.98431396484375, 0.09576416015625, 0.18304443359375, 0.06170654296875)","(0.9794921875, 0.1265869140625, 0.19927978515625, -0.009765625)"
184620449698,"(0.98394775390625, 0.0972900390625, 0.18365478515625, 0.06292724609375)","(0.9796142578125, 0.12646484375, 0.19879150390625, -0.00946044921875)"
184620456294,"(0.9837646484375, 0.09814453125, 0.18408203125, 0.06292724609375)","(0.9796142578125, 0.12646484375, 0.19879150390625, -0.00946044921875)"
184620464282,"(0.9759521484375, 0.09814453125, 0.18408203125, 0.06292724609375)","(0.9796142578125, 0.126708984375, 0.1986083984375, -0.009521484375)"
184620474191,"(0.97589111328125, 0.09820556640625, 0.1842041015625, 0.0633544921875)","(0.97967529296875, 0.1268310546875, 0.1983642578125, -0.00933837890625)"
184620484314,"(0.97601318359375, 0.09765625, 0.18402099609375, 0.06298828125)","(0.97967529296875, 0.12689208984375, 0.1981201171875, -0.00909423828125)"
184620493501,"(0.98394775390625, 0.0972900390625, 0.18341064453125, 0.0635986328125)","(0.97979736328125, 0.12677001953125, 0.19775390625, -0.0089111328125)"
184620499813,"(0.98394775390625, 0.097412109375, 0.1832275390625, 0.06402587890625)","(0.97979736328125, 0.126953125, 0.19769287109375, -0.0086669921875)"
184620506904,"(0.9840087890625, 0.0968017578125, 0.1832275390625, 0.06365966796875)","(0.97198486328125, 0.126953125, 0.19769287109375, -0.0086669921875)"
184620515604,"(0.9761962890625, 0.0968017578125, 0.1832275390625, 0.06365966796875)","(0.97198486328125, 0.1273193359375, 0.19744873046875, -0.0084228515625)"
184620524528,"(0.9761962890625, 0.0968017578125, 0.18328857421875, 0.063720703125)","(0.97198486328125, 0.12774658203125, 0.19696044921875, -0.00848388671875)"
184620533323,"(0.97613525390625, 0.0970458984375, 0.18328857421875, 0.06427001953125)","(0.97210693359375, 0.12786865234375, 0.1964111328125, -0.0081787109375)"
184620540858,"(0.976318359375, 0.0960693359375, 0.18316650390625, 0.063720703125)","(0.97216796875, 0.12774658203125, 0.19610595703125, -0.00799560546875)"
184620547161,"(0.976318359375, 0.0960693359375, 0.18316650390625, 0.063720703125)","(0.97216796875, 0.12774658203125, 0.19610595703125, -0.00799560546875)"
184620553082,"(0.97650146484375, 0.09521484375, 0.18267822265625, 0.0635986328125)","(0.9722900390625, 0.1278076171875, 0.195556640625, -0.0078125)"
184620559094,"(0.97686767578125, 0.093994140625, 0.1815185546875, 0.06317138671875)","(0.9722900390625, 0.1278076171875, 0.195556640625, -0.0078125)"
184620565458,"(0.97686767578125, 0.093994140625, 0.1815185546875, 0.06317138671875)","(0.972412109375, 0.1275634765625, 0.19500732421875, -0.0078125)"
184620574006,"(0.97686767578125, 0.09405517578125, 0.18121337890625, 0.0635986328125)","(0.97235107421875, 0.1273193359375, 0.195556640625, -0.00775146484375)"
184620583041,"(0.9766845703125, 0.0947265625, 0.18194580078125, 0.0638427734375)","(0.972412109375, 0.12738037109375, 0.19537353515625, -0.0078125)"
184620590414,"(0.9765625, 0.0947265625, 0.18243408203125, 0.06390380859375)","(0.972412109375, 0.12738037109375, 0.19525146484375, -0.0078125)"
184620596705,"(0.9765625, 0.0947265625, 0.18243408203125, 0.06390380859375)","(0.972412109375, 0.12738037109375, 0.19525146484375, -0.0078125)"
184620604473,"(0.9771728515625, 0.09228515625, 0.180908203125, 0.06243896484375)","(0.97247314453125, 0.127197265625, 0.19500732421875, -0.00811767578125)"
184620610146,"(0.97711181640625, 0.09234619140625, 0.18109130859375, 0.0625)","(0.972412109375, 0.1275634765625, 0.19500732421875, -0.008056640625)"
184620616848,"(0.97711181640625, 0.09234619140625, 0.18109130859375, 0.0625)","(0.972412109375, 0.1275634765625, 0.19500732421875, -0.008056640625)"
184620625181,"(0.9769287109375, 0.0927734375, 0.181884765625, 0.06256103515625)","(0.97247314453125, 0.127685546875, 0.1947021484375, -0.00787353515625)"
184620634165,"(0.97698974609375, 0.09185791015625, 0.1820068359375, 0.0626220703125)","(0.9725341796875, 0.12762451171875, 0.19464111328125, -0.0078125)"
184620641329,"(0.97698974609375, 0.0914306640625, 0.18182373046875, 0.0633544921875)","(0.9725341796875, 0.12762451171875, 0.19464111328125, -0.0078125)"
184620647195,"(0.97698974609375, 0.0914306640625, 0.18182373046875, 0.0633544921875)","(0.97259521484375, 0.127685546875, 0.19415283203125, -0.00750732421875)"
184620652847,"(0.97674560546875, 0.0921630859375, 0.1826171875, 0.06390380859375)","(0.97265625, 0.1278076171875, 0.19390869140625, -0.00738525390625)"
184620659068,"(0.97662353515625, 0.09271240234375, 0.18316650390625, 0.06378173828125)","(0.97265625, 0.1278076171875, 0.19390869140625, -0.00738525390625)"
184620665552,"(0.97662353515625, 0.09271240234375, 0.18316650390625, 0.06378173828125)","(0.97265625, 0.12823486328125, 0.193603515625, -0.007568359375)"
184620674028,"(0.97650146484375, 0.0931396484375, 0.18353271484375, 0.06378173828125)","(0.97259521484375, 0.12860107421875, 0.19366455078125, -0.0079345703125)"
184620682565,"(0.9764404296875, 0.0927734375, 0.18414306640625, 0.06365966796875)","(0.9725341796875, 0.1290283203125, 0.193603515625, -0.00787353515625)"
184620689466,"(0.97607421875, 0.0933837890625, 0.18511962890625, 0.0650634765625)","(0.9725341796875, 0.1290283203125, 0.193603515625, -0.00787353515625)"
184620695058,"(0.97607421875, 0.0933837890625, 0.18511962890625, 0.0650634765625)","(0.9725341796875, 0.12933349609375, 0.19354248046875, -0.00787353515625)"
184620701322,"(0.975830078125, 0.0941162109375, 0.1859130859375, 0.065673828125)","(0.9725341796875, 0.12933349609375, 0.19354248046875, -0.00787353515625)"
184620707227,"(0.975830078125, 0.0941162109375, 0.1859130859375, 0.065673828125)","(0.9725341796875, 0.1297607421875, 0.1932373046875, -0.007568359375)"
184620713696,"(0.975341796875, 0.09613037109375, 0.187255859375, 0.06622314453125)","(0.980224609375, 0.13031005859375, 0.193359375, -0.00750732421875)"
184620720379,"(0.9830322265625, 0.09674072265625, 0.1875, 0.0662841796875)","(0.972412109375, 0.13031005859375, 0.193359375, -0.00750732421875)"
184620728391,"(0.983154296875, 0.09625244140625, 0.18707275390625, 0.06646728515625)","(0.980224609375, 0.13055419921875, 0.1932373046875, -0.0074462890625)"
184620736671,"(0.975341796875, 0.09625244140625, 0.18707275390625, 0.06646728515625)","(0.98016357421875, 0.131103515625, 0.19317626953125, -0.00714111328125)"
184620744286,"(0.98309326171875, 0.09649658203125, 0.1873779296875, 0.06671142578125)","(0.98004150390625, 0.1317138671875, 0.19342041015625, -0.00732421875)"
184620750241,"(0.98309326171875, 0.0963134765625, 0.1873779296875, 0.06695556640625)","(0.98004150390625, 0.1317138671875, 0.19342041015625, -0.00732421875)"
184620756281,"(0.98309326171875, 0.0963134765625, 0.1873779296875, 0.06695556640625)","(0.9801025390625, 0.13189697265625, 0.19293212890625, -0.00732421875)"
184620763158,"(0.9833984375, 0.09527587890625, 0.18634033203125, 0.0670166015625)","(0.97998046875, 0.13226318359375, 0.19329833984375, -0.00738525390625)"
184620769897,"(0.9833984375, 0.09527587890625, 0.18621826171875, 0.0670166015625)","(0.97998046875, 0.13226318359375, 0.19329833984375, -0.00738525390625)"
184620777841,"(0.9833984375, 0.09478759765625, 0.18646240234375, 0.06719970703125)","(0.97216796875, 0.13275146484375, 0.19305419921875, -0.00677490234375)"
184620786848,"(0.9833984375, 0.09478759765625, 0.18646240234375, 0.06719970703125)","(0.97998046875, 0.13336181640625, 0.1925048828125, -0.00653076171875)"
184620793872,"(0.983642578125, 0.09375, 0.18585205078125, 0.06683349609375)","(0.97998046875, 0.134033203125, 0.19219970703125, -0.0062255859375)"
184620800384,"(0.98370361328125, 0.0928955078125, 0.18597412109375, 0.06683349609375)","(0.97998046875, 0.134033203125, 0.19219970703125, -0.0062255859375)"
184620807773,"(0.98370361328125, 0.0928955078125, 0.18597412109375, 0.06683349609375)","(0.97998046875, 0.13409423828125, 0.192138671875, -0.00628662109375)"
184620813546,"(0.9840087890625, 0.09130859375, 0.18511962890625, 0.06640625)","(0.97998046875, 0.13433837890625, 0.19189453125, -0.005859375)"
184620820555,"(0.9840087890625, 0.09136962890625, 0.18487548828125, 0.06683349609375)","(0.97998046875, 0.13433837890625, 0.19189453125, -0.005859375)"
184620828880,"(0.98388671875, 0.09185791015625, 0.18511962890625, 0.067138671875)","(0.97991943359375, 0.13494873046875, 0.191650390625, -0.005859375)"
184620837277,"(0.97607421875, 0.09185791015625, 0.18511962890625, 0.067138671875)","(0.97979736328125, 0.135498046875, 0.19183349609375, -0.00579833984375)"
184620845233,"(0.9840087890625, 0.09100341796875, 0.18505859375, 0.06707763671875)","(0.979736328125, 0.13592529296875, 0.19207763671875, -0.0054931640625)"
184620852461,"(0.98406982421875, 0.09063720703125, 0.18487548828125, 0.06689453125)","(0.979736328125, 0.13592529296875, 0.19207763671875, -0.0054931640625)"
184620858748,"(0.97662353515625, 0.08935546875, 0.1839599609375, 0.06640625)","(0.97967529296875, 0.13653564453125, 0.1917724609375, -0.00506591796875)"
184620865657,"(0.97662353515625, 0.08935546875, 0.1839599609375, 0.06640625)","(0.9796142578125, 0.13714599609375, 0.19171142578125, -0.0048828125)"
184620874874,"(0.9765625, 0.08941650390625, 0.1839599609375, 0.0667724609375)","(0.9794921875, 0.13787841796875, 0.19171142578125, -0.00457763671875)"
184620882800,"(0.9765625, 0.089599609375, 0.1839599609375, 0.06640625)","(0.97955322265625, 0.13836669921875, 0.1912841796875, -0.00439453125)"
184620890780,"(0.976806640625, 0.089111328125, 0.18310546875, 0.06640625)","(0.97955322265625, 0.13836669921875, 0.1912841796875, -0.00439453125)"
184620897860,"(0.976806640625, 0.089111328125, 0.18310546875, 0.06640625)","(0.97943115234375, 0.13916015625, 0.191162109375, -0.004150390625)"
184620904276,"(0.97698974609375, 0.087890625, 0.18267822265625, 0.0660400390625)","(0.9793701171875, 0.1396484375, 0.19110107421875, -0.00408935546875)"
184620911293,"(0.9771728515625, 0.08734130859375, 0.18231201171875, 0.065673828125)","(0.9793701171875, 0.1396484375, 0.19110107421875, -0.00408935546875)"
184620919594,"(0.977294921875, 0.08673095703125, 0.18194580078125, 0.0655517578125)","(0.97930908203125, 0.14013671875, 0.19110107421875, -0.0040283203125)"
184620927260,"(0.977294921875, 0.08673095703125, 0.18194580078125, 0.0655517578125)","(0.979248046875, 0.1407470703125, 0.19110107421875, -0.004150390625)"
184620934821,"(0.97735595703125, 0.08624267578125, 0.1820068359375, 0.06524658203125)","(0.9791259765625, 0.1416015625, 0.1910400390625, -0.00421142578125)"
184620943029,"(0.97747802734375, 0.0859375, 0.181640625, 0.06427001953125)","(0.9791259765625, 0.1416015625, 0.1910400390625, -0.00421142578125)"
184620948740,"(0.97747802734375, 0.0859375, 0.181640625, 0.06427001953125)","(0.97900390625, 0.1424560546875, 0.1907958984375, -0.00421142578125)"
184620955102,"(0.9775390625, 0.0855712890625, 0.1815185546875, 0.06475830078125)","(0.97900390625, 0.1424560546875, 0.1907958984375, -0.00421142578125)"
184620961223,"(0.97747802734375, 0.08563232421875, 0.18157958984375, 0.0645751953125)","(0.97900390625, 0.14324951171875, 0.19049072265625, -0.00390625)"
184620969154,"(0.97747802734375, 0.08563232421875, 0.18157958984375, 0.0645751953125)","(0.97882080078125, 0.14404296875, 0.19085693359375, -0.00396728515625)"
184620977175,"(0.97735595703125, 0.08636474609375, 0.1820068359375, 0.064697265625)","(0.9786376953125, 0.14483642578125, 0.19097900390625, -0.00360107421875)"
184620985450,"(0.97698974609375, 0.08709716796875, 0.18365478515625, 0.06475830078125)","(0.978515625, 0.1458740234375, 0.1910400390625, -0.00323486328125)"
184620993453,"(0.97698974609375, 0.087158203125, 0.1834716796875, 0.0648193359375)","(0.978515625, 0.1458740234375, 0.1910400390625, -0.00323486328125)"
184620999143,"(0.97698974609375, 0.087158203125, 0.1834716796875, 0.0648193359375)","(0.97845458984375, 0.1466064453125, 0.19061279296875, -0.00311279296875)"
184621005887,"(0.976806640625, 0.0880126953125, 0.1842041015625, 0.06500244140625)","(0.97064208984375, 0.1466064453125, 0.19061279296875, -0.00311279296875)"
184621011851,"(0.9766845703125, 0.08837890625, 0.18426513671875, 0.0653076171875)","(0.978271484375, 0.14776611328125, 0.1905517578125, -0.00299072265625)"
184621019223,"(0.9766845703125, 0.08837890625, 0.18426513671875, 0.0653076171875)","(0.97808837890625, 0.149169921875, 0.19061279296875, -0.0029296875)"
184621028041,"(0.97674560546875, 0.08837890625, 0.1842041015625, 0.06524658203125)","(0.9779052734375, 0.15057373046875, 0.19049072265625, -0.00262451171875)"
184621036101,"(0.9766845703125, 0.0882568359375, 0.18450927734375, 0.065185546875)","(0.9776611328125, 0.1517333984375, 0.190673828125, -0.00262451171875)"
184621044406,"(0.97698974609375, 0.0867919921875, 0.18365478515625, 0.06475830078125)","(0.9776611328125, 0.1517333984375, 0.190673828125, -0.00262451171875)"
184621051619,"(0.977294921875, 0.08502197265625, 0.18292236328125, 0.06439208984375)","(0.97747802734375, 0.15289306640625, 0.1905517578125, -0.00244140625)"
184621057851,"(0.977294921875, 0.08502197265625, 0.18292236328125, 0.06439208984375)","(0.97735595703125, 0.15399169921875, 0.1904296875, -0.00225830078125)"
184621064312,"(0.9771728515625, 0.08526611328125, 0.18353271484375, 0.0650634765625)","(0.96954345703125, 0.15399169921875, 0.1904296875, -0.00225830078125)"
184621072889,"(0.9771728515625, 0.08489990234375, 0.1837158203125, 0.06512451171875)","(0.9693603515625, 0.15533447265625, 0.190185546875, -0.0020751953125)"
184621080631,"(0.97686767578125, 0.0855712890625, 0.1846923828125, 0.0655517578125)","(0.97705078125, 0.15673828125, 0.18963623046875, -0.00140380859375)"
184621088247,"(0.97686767578125, 0.0855712890625, 0.1846923828125, 0.0655517578125)","(0.97698974609375, 0.1578369140625, 0.1890869140625, -0.0009765625)"
184621096535,"(0.97662353515625, 0.08612060546875, 0.18548583984375, 0.0657958984375)","(0.97698974609375, 0.1578369140625, 0.1890869140625, -0.0009765625)"
184621102793,"(0.97686767578125, 0.0849609375, 0.18499755859375, 0.0657958984375)","(0.976806640625, 0.1593017578125, 0.18896484375, -0.0008544921875)"
184621109911,"(0.97686767578125, 0.0849609375, 0.18499755859375, 0.0657958984375)","(0.96868896484375, 0.160888671875, 0.1890869140625, -0.00067138671875)"
184621117394,"(0.9771728515625, 0.08380126953125, 0.1837158203125, 0.06573486328125)","(0.96832275390625, 0.16253662109375, 0.18951416015625, -0.0006103515625)"
184621125194,"(0.97735595703125, 0.083251953125, 0.182861328125, 0.06634521484375)","(0.96832275390625, 0.16253662109375, 0.18951416015625, -0.0006103515625)"
184621133404,"(0.9771728515625, 0.08319091796875, 0.18341064453125, 0.06744384765625)","(0.9681396484375, 0.163818359375, 0.18939208984375, -0.0006103515625)"
184621141469,"(0.97698974609375, 0.08355712890625, 0.18402099609375, 0.06866455078125)","(0.968017578125, 0.164794921875, 0.1890869140625, -0.00048828125)"
184621148071,"(0.97698974609375, 0.08355712890625, 0.18402099609375, 0.06866455078125)","(0.96795654296875, 0.16552734375, 0.188720703125, -0.00079345703125)"
184621153982,"(0.9769287109375, 0.08294677734375, 0.18426513671875, 0.0692138671875)","(0.96795654296875, 0.16552734375, 0.188720703125, -0.00079345703125)"
184621160644,"(0.9769287109375, 0.08294677734375, 0.18426513671875, 0.0692138671875)","(0.96783447265625, 0.16650390625, 0.18865966796875, -0.00079345703125)"
184621166538,"(0.9774169921875, 0.08160400390625, 0.18255615234375, 0.068603515625)","(0.9676513671875, 0.16741943359375, 0.1888427734375, -0.0008544921875)"
184621175153,"(0.9776611328125, 0.08062744140625, 0.18145751953125, 0.06854248046875)","(0.9676513671875, 0.16741943359375, 0.1888427734375, -0.0008544921875)"
184621184067,"(0.97796630859375, 0.0797119140625, 0.18035888671875, 0.0687255859375)","(0.96759033203125, 0.1678466796875, 0.188720703125, -0.0003662109375)"
184621194520,"(0.9779052734375, 0.0799560546875, 0.18060302734375, 0.06890869140625)","(0.96746826171875, 0.16845703125, 0.18865966796875, -0.000244140625)"
184621202084,"(0.97808837890625, 0.0791015625, 0.1796875, 0.06939697265625)","(0.96746826171875, 0.1690673828125, 0.1881103515625, -0.00030517578125)"
184621208415,"(0.97808837890625, 0.0791015625, 0.1796875, 0.06939697265625)","(0.96746826171875, 0.16986083984375, 0.18768310546875, -0.00067138671875)"
184621215729,"(0.97802734375, 0.07952880859375, 0.17974853515625, 0.0692138671875)","(0.96746826171875, 0.16986083984375, 0.18768310546875, -0.00067138671875)"
184621223980,"(0.97802734375, 0.07958984375, 0.17962646484375, 0.0693359375)","(0.96728515625, 0.1707763671875, 0.187744140625, -0.0010986328125)"
184621229571,"(0.97802734375, 0.07958984375, 0.17962646484375, 0.0693359375)","(0.9671630859375, 0.17132568359375, 0.1876220703125, -0.001220703125)"
184621236028,"(0.97796630859375, 0.07989501953125, 0.17999267578125, 0.069580078125)","(0.9671630859375, 0.17132568359375, 0.1876220703125, -0.001220703125)"
184621244762,"(0.97784423828125, 0.080078125, 0.18048095703125, 0.06976318359375)","(0.9671630859375, 0.1717529296875, 0.1873779296875, -0.0018310546875)"
184621249663,"(0.97784423828125, 0.080078125, 0.18048095703125, 0.06976318359375)","(0.967041015625, 0.1722412109375, 0.18756103515625, -0.00250244140625)"
184621255417,"(0.97796630859375, 0.079345703125, 0.1802978515625, 0.0694580078125)","(0.967041015625, 0.1722412109375, 0.18756103515625, -0.00250244140625)"
184621260551,"(0.97796630859375, 0.079345703125, 0.1802978515625, 0.0694580078125)","(0.9669189453125, 0.1728515625, 0.18768310546875, -0.00286865234375)"
184621266466,"(0.9781494140625, 0.0782470703125, 0.179443359375, 0.069580078125)","(0.9669189453125, 0.1728515625, 0.18768310546875, -0.00286865234375)"
184621272013,"(0.9781494140625, 0.07830810546875, 0.1795654296875, 0.06982421875)","(0.96685791015625, 0.17327880859375, 0.1873779296875, -0.003173828125)"
184621278084,"(0.9781494140625, 0.07830810546875, 0.1795654296875, 0.06982421875)","(0.96685791015625, 0.173583984375, 0.18719482421875, -0.00347900390625)"
184621285915,"(0.97802734375, 0.078369140625, 0.18011474609375, 0.069580078125)","(0.96685791015625, 0.173583984375, 0.18719482421875, -0.00347900390625)"
184621293278,"(0.97796630859375, 0.0782470703125, 0.18048095703125, 0.06964111328125)","(0.966796875, 0.17401123046875, 0.18719482421875, -0.0037841796875)"
184621298737,"(0.97796630859375, 0.0782470703125, 0.18048095703125, 0.06964111328125)","(0.966796875, 0.17401123046875, 0.18719482421875, -0.0037841796875)"
184621304076,"(0.9779052734375, 0.07855224609375, 0.18072509765625, 0.07000732421875)","(0.9666748046875, 0.17462158203125, 0.18707275390625, -0.0037841796875)"
184621309595,"(0.9779052734375, 0.07855224609375, 0.18072509765625, 0.07000732421875)","(0.9666748046875, 0.17462158203125, 0.18707275390625, -0.0037841796875)"
184621314692,"(0.97772216796875, 0.07891845703125, 0.18145751953125, 0.0703125)","(0.9666748046875, 0.1751708984375, 0.18670654296875, -0.0035400390625)"
184621320679,"(0.97772216796875, 0.07891845703125, 0.18145751953125, 0.0703125)","(0.9666748046875, 0.1756591796875, 0.1861572265625, -0.00335693359375)"
184621328235,"(0.97772216796875, 0.078857421875, 0.1812744140625, 0.07073974609375)","(0.96673583984375, 0.17596435546875, 0.1854248046875, -0.00335693359375)"
184621337042,"(0.97760009765625, 0.07928466796875, 0.181396484375, 0.07135009765625)","(0.96673583984375, 0.17596435546875, 0.1854248046875, -0.00335693359375)"
184621345879,"(0.97760009765625, 0.07928466796875, 0.18115234375, 0.07171630859375)","(0.96673583984375, 0.17657470703125, 0.18487548828125, -0.00372314453125)"
184621352053,"(0.97760009765625, 0.07928466796875, 0.18115234375, 0.07171630859375)","(0.9666748046875, 0.17706298828125, 0.1846923828125, -0.00433349609375)"
184621358412,"(0.97760009765625, 0.07879638671875, 0.181396484375, 0.0718994140625)","(0.9666748046875, 0.17706298828125, 0.1846923828125, -0.00433349609375)"
184621364066,"(0.97772216796875, 0.078125, 0.18115234375, 0.07196044921875)","(0.966552734375, 0.1778564453125, 0.1846923828125, -0.00482177734375)"
184621371550,"(0.97772216796875, 0.07757568359375, 0.18133544921875, 0.071533203125)","(0.9664306640625, 0.178466796875, 0.18475341796875, -0.00506591796875)"
184621378273,"(0.97772216796875, 0.07757568359375, 0.18133544921875, 0.071533203125)","(0.96624755859375, 0.17913818359375, 0.1849365234375, -0.00543212890625)"
184621388370,"(0.977783203125, 0.07696533203125, 0.18115234375, 0.07171630859375)","(0.96624755859375, 0.1795654296875, 0.1844482421875, -0.005615234375)"
184621397303,"(0.97760009765625, 0.07745361328125, 0.18182373046875, 0.07232666015625)","(0.96624755859375, 0.1795654296875, 0.1844482421875, -0.005615234375)"
184621403659,"(0.9774169921875, 0.0775146484375, 0.1826171875, 0.0731201171875)","(0.96624755859375, 0.18011474609375, 0.1839599609375, -0.0054931640625)"
184621410140,"(0.9774169921875, 0.0775146484375, 0.1826171875, 0.0731201171875)","(0.96624755859375, 0.18011474609375, 0.1839599609375, -0.0054931640625)"
184621417277,"(0.9771728515625, 0.077880859375, 0.183349609375, 0.073974609375)","(0.96624755859375, 0.18048095703125, 0.18365478515625, -0.00518798828125)"
184621426103,"(0.97723388671875, 0.0775146484375, 0.1832275390625, 0.07403564453125)","(0.96612548828125, 0.18133544921875, 0.18359375, -0.0050048828125)"
184621433065,"(0.9771728515625, 0.077392578125, 0.1832275390625, 0.0748291015625)","(0.966064453125, 0.18170166015625, 0.18341064453125, -0.004638671875)"
184621438962,"(0.9771728515625, 0.077392578125, 0.1832275390625, 0.0748291015625)","(0.966064453125, 0.18170166015625, 0.18341064453125, -0.004638671875)"
184621447726,"(0.97698974609375, 0.077880859375, 0.18353271484375, 0.07598876953125)","(0.96612548828125, 0.18182373046875, 0.18316650390625, -0.00445556640625)"
184621452689,"(0.97698974609375, 0.077880859375, 0.18353271484375, 0.07598876953125)","(0.96612548828125, 0.1820068359375, 0.18280029296875, -0.0048828125)"
184621458549,"(0.97711181640625, 0.0772705078125, 0.18316650390625, 0.0758056640625)","(0.96612548828125, 0.1820068359375, 0.18280029296875, -0.0048828125)"
184621463496,"(0.977294921875, 0.076171875, 0.18255615234375, 0.07586669921875)","(0.96600341796875, 0.18243408203125, 0.18316650390625, -0.0050048828125)"
184621469251,"(0.977294921875, 0.076171875, 0.18255615234375, 0.07586669921875)","(0.96600341796875, 0.18243408203125, 0.18316650390625, -0.0050048828125)"
184621477160,"(0.97705078125, 0.07684326171875, 0.1832275390625, 0.07672119140625)","(0.96588134765625, 0.18267822265625, 0.18341064453125, -0.00469970703125)"
184621485734,"(0.97705078125, 0.0762939453125, 0.18310546875, 0.07733154296875)","(0.9658203125, 0.18292236328125, 0.18359375, -0.00457763671875)"
184621491507,"(0.97705078125, 0.0762939453125, 0.18310546875, 0.07733154296875)","(0.96563720703125, 0.1834716796875, 0.18402099609375, -0.0050048828125)"
184621498668,"(0.97711181640625, 0.07574462890625, 0.1826171875, 0.07818603515625)","(0.96563720703125, 0.1834716796875, 0.18402099609375, -0.0050048828125)"
184621504385,"(0.977294921875, 0.07489013671875, 0.1820068359375, 0.07830810546875)","(0.96551513671875, 0.1837158203125, 0.184326171875, -0.00531005859375)"
184621509675,"(0.977294921875, 0.07489013671875, 0.1820068359375, 0.07830810546875)","(0.96551513671875, 0.1837158203125, 0.184326171875, -0.00531005859375)"
184621515045,"(0.97735595703125, 0.0743408203125, 0.18182373046875, 0.0784912109375)","(0.9654541015625, 0.18414306640625, 0.18438720703125, -0.0054931640625)"
184621521329,"(0.97735595703125, 0.0743408203125, 0.18182373046875, 0.0784912109375)","(0.96539306640625, 0.18438720703125, 0.18438720703125, -0.0057373046875)"
184621529009,"(0.9774169921875, 0.0740966796875, 0.18157958984375, 0.07861328125)","(0.96539306640625, 0.18438720703125, 0.18438720703125, -0.0057373046875)"
184621538424,"(0.97772216796875, 0.0728759765625, 0.1805419921875, 0.078369140625)","(0.96533203125, 0.18463134765625, 0.18438720703125, -0.005615234375)"
184621548535,"(0.97772216796875, 0.0731201171875, 0.180419921875, 0.07867431640625)","(0.9652099609375, 0.1849365234375, 0.18475341796875, -0.005615234375)"
184621555084,"(0.9776611328125, 0.0731201171875, 0.1806640625, 0.07861328125)","(0.96514892578125, 0.185546875, 0.1845703125, -0.005615234375)"
184621561293,"(0.9776611328125, 0.0731201171875, 0.1806640625, 0.07861328125)","(0.96514892578125, 0.185546875, 0.1845703125, -0.005615234375)"
184621568966,"(0.9776611328125, 0.0731201171875, 0.1807861328125, 0.07855224609375)","(0.96514892578125, 0.1859130859375, 0.1842041015625, -0.0057373046875)"
184621578170,"(0.97747802734375, 0.0740966796875, 0.1815185546875, 0.078369140625)","(0.965087890625, 0.1861572265625, 0.18414306640625, -0.0057373046875)"
184621588254,"(0.9775390625, 0.07318115234375, 0.1817626953125, 0.07781982421875)","(0.96502685546875, 0.18646240234375, 0.184326171875, -0.00579833984375)"
184621598020,"(0.97760009765625, 0.072265625, 0.181884765625, 0.0771484375)","(0.96502685546875, 0.18670654296875, 0.18408203125, -0.0054931640625)"
