timestamp,euler1,euler2
181936843230,"(0.96435546875, -0.2337646484375, 0.1241455078125, 0.0020751953125)","(0.99261474609375, -0.14447021484375, 0.09600830078125, -0.01141357421875)"
181936853208,"(0.96435546875, -0.2337646484375, 0.1241455078125, 0.002197265625)","(0.98480224609375, -0.14447021484375, 0.09600830078125, -0.01141357421875)"
181936862190,"(0.96435546875, -0.23370361328125, 0.12396240234375, 0.00201416015625)","(0.98480224609375, -0.14447021484375, 0.0958251953125, -0.01171875)"
181936870124,"(0.96435546875, -0.2340087890625, 0.12359619140625, 0.0020751953125)","(0.99267578125, -0.14434814453125, 0.09521484375, -0.01190185546875)"
181936877826,"(0.96441650390625, -0.23406982421875, 0.12310791015625, 0.00262451171875)","(0.9927978515625, -0.14434814453125, 0.09417724609375, -0.0120849609375)"
181936885258,"(0.96441650390625, -0.23406982421875, 0.12310791015625, 0.00262451171875)","(0.9927978515625, -0.14434814453125, 0.09417724609375, -0.0120849609375)"
181936893275,"(0.96435546875, -0.23443603515625, 0.122802734375, 0.00274658203125)","(0.98504638671875, -0.14404296875, 0.093505859375, -0.01214599609375)"
181936903854,"(0.96441650390625, -0.23431396484375, 0.1224365234375, 0.00238037109375)","(0.985107421875, -0.14410400390625, 0.09320068359375, -0.0123291015625)"
181936913403,"(0.9644775390625, -0.23419189453125, 0.12237548828125, 0.0025634765625)","(0.98516845703125, -0.14373779296875, 0.0927734375, -0.01214599609375)"
181936923179,"(0.9644775390625, -0.23388671875, 0.1226806640625, 0.0025634765625)","(0.9852294921875, -0.14349365234375, 0.092529296875, -0.01263427734375)"
181936932760,"(0.96435546875, -0.23431396484375, 0.1231689453125, 0.00225830078125)","(0.98529052734375, -0.143310546875, 0.09234619140625, -0.01239013671875)"
181936942054,"(0.96429443359375, -0.23431396484375, 0.12359619140625, 0.00213623046875)","(0.98541259765625, -0.14312744140625, 0.091552734375, -0.0118408203125)"
181936953057,"(0.9642333984375, -0.234375, 0.1240234375, 0.00225830078125)","(0.98541259765625, -0.14288330078125, 0.09149169921875, -0.011962890625)"
181936962874,"(0.9642333984375, -0.23431396484375, 0.123779296875, 0.0020751953125)","(0.98553466796875, -0.14227294921875, 0.09136962890625, -0.01202392578125)"
181936972551,"(0.96429443359375, -0.2340087890625, 0.1241455078125, 0.0018310546875)","(0.98553466796875, -0.14190673828125, 0.09185791015625, -0.0126953125)"
181936982626,"(0.9642333984375, -0.23370361328125, 0.12481689453125, 0.002197265625)","(0.9854736328125, -0.14202880859375, 0.09197998046875, -0.01361083984375)"
181936991391,"(0.9642333984375, -0.23358154296875, 0.12530517578125, 0.002685546875)","(0.9854736328125, -0.14202880859375, 0.09185791015625, -0.0133056640625)"
181937002573,"(0.9642333984375, -0.2333984375, 0.12554931640625, 0.00250244140625)","(0.98541259765625, -0.14251708984375, 0.09185791015625, -0.01348876953125)"
181937012819,"(0.96417236328125, -0.233642578125, 0.12579345703125, 0.0028076171875)","(0.98541259765625, -0.1427001953125, 0.09185791015625, -0.01361083984375)"
181937022473,"(0.9639892578125, -0.2342529296875, 0.12603759765625, 0.00299072265625)","(0.9854736328125, -0.14239501953125, 0.09130859375, -0.0133056640625)"
181937032058,"(0.96392822265625, -0.23419189453125, 0.12664794921875, 0.0030517578125)","(0.985595703125, -0.14215087890625, 0.09075927734375, -0.01312255859375)"
181937042198,"(0.9638671875, -0.23419189453125, 0.12701416015625, 0.0028076171875)","(0.98553466796875, -0.1427001953125, 0.09039306640625, -0.01318359375)"
181937052151,"(0.9638671875, -0.2342529296875, 0.12677001953125, 0.0029296875)","(0.9854736328125, -0.14312744140625, 0.0902099609375, -0.0135498046875)"
181937059688,"(0.96380615234375, -0.23443603515625, 0.12701416015625, 0.00335693359375)","(0.9854736328125, -0.14312744140625, 0.09027099609375, -0.01422119140625)"
181937067934,"(0.96392822265625, -0.23382568359375, 0.12701416015625, 0.0035400390625)","(0.98553466796875, -0.14306640625, 0.09002685546875, -0.01422119140625)"
181937077252,"(0.96405029296875, -0.23358154296875, 0.12646484375, 0.00335693359375)","(0.99334716796875, -0.14306640625, 0.09002685546875, -0.01422119140625)"
181937086197,"(0.96405029296875, -0.23358154296875, 0.12646484375, 0.00335693359375)","(0.98541259765625, -0.14361572265625, 0.08990478515625, -0.01507568359375)"
181937095828,"(0.964111328125, -0.23358154296875, 0.12640380859375, 0.00360107421875)","(0.98541259765625, -0.1441650390625, 0.08935546875, -0.0152587890625)"
181937105493,"(0.96405029296875, -0.23358154296875, 0.12664794921875, 0.0040283203125)","(0.98541259765625, -0.14422607421875, 0.08917236328125, -0.01605224609375)"
181937114831,"(0.964111328125, -0.23309326171875, 0.12701416015625, 0.0042724609375)","(0.98541259765625, -0.14398193359375, 0.08929443359375, -0.0166015625)"
181937123875,"(0.964111328125, -0.232666015625, 0.1278076171875, 0.00421142578125)","(0.9931640625, -0.14422607421875, 0.08929443359375, -0.01678466796875)"
181937132056,"(0.9639892578125, -0.2327880859375, 0.12835693359375, 0.00390625)","(0.9930419921875, -0.144775390625, 0.08966064453125, -0.01715087890625)"
181937139191,"(0.9639892578125, -0.232666015625, 0.1285400390625, 0.0037841796875)","(0.9852294921875, -0.144775390625, 0.08966064453125, -0.01715087890625)"
181937146889,"(0.9639892578125, -0.232666015625, 0.1285400390625, 0.0037841796875)","(0.98529052734375, -0.14453125, 0.0897216796875, -0.0167236328125)"
181937156648,"(0.96392822265625, -0.2330322265625, 0.1282958984375, 0.003662109375)","(0.9852294921875, -0.14483642578125, 0.08978271484375, -0.0167236328125)"
181937165970,"(0.96405029296875, -0.23248291015625, 0.12860107421875, 0.0037841796875)","(0.9852294921875, -0.1446533203125, 0.09002685546875, -0.01739501953125)"
181937174659,"(0.9639892578125, -0.23260498046875, 0.1287841796875, 0.0035400390625)","(0.99298095703125, -0.1448974609375, 0.090087890625, -0.01812744140625)"
181937183414,"(0.9639892578125, -0.23260498046875, 0.12890625, 0.00372314453125)","(0.9931640625, -0.143798828125, 0.08966064453125, -0.01763916015625)"
181937192551,"(0.96392822265625, -0.2325439453125, 0.1292724609375, 0.00408935546875)","(0.98541259765625, -0.1436767578125, 0.08978271484375, -0.017822265625)"
181937200793,"(0.96392822265625, -0.23291015625, 0.12884521484375, 0.0042724609375)","(0.9853515625, -0.14398193359375, 0.0897216796875, -0.0181884765625)"
181937209607,"(0.9638671875, -0.2330322265625, 0.12884521484375, 0.00469970703125)","(0.9931640625, -0.14398193359375, 0.0897216796875, -0.0181884765625)"
181937218116,"(0.9638671875, -0.2330322265625, 0.12884521484375, 0.00469970703125)","(0.9852294921875, -0.1444091796875, 0.08984375, -0.0186767578125)"
181937227574,"(0.9638671875, -0.2332763671875, 0.12835693359375, 0.00518798828125)","(0.9852294921875, -0.14453125, 0.08984375, -0.019287109375)"
181937236583,"(0.9638671875, -0.2332763671875, 0.12835693359375, 0.00518798828125)","(0.98516845703125, -0.144775390625, 0.0899658203125, -0.01947021484375)"
181937246108,"(0.96380615234375, -0.23370361328125, 0.128173828125, 0.00494384765625)","(0.98516845703125, -0.1446533203125, 0.0899658203125, -0.01922607421875)"
181937257650,"(0.9638671875, -0.23333740234375, 0.12860107421875, 0.004638671875)","(0.9852294921875, -0.14483642578125, 0.0894775390625, -0.0191650390625)"
181937267035,"(0.9638671875, -0.2330322265625, 0.129150390625, 0.00469970703125)","(0.9852294921875, -0.1448974609375, 0.08917236328125, -0.01910400390625)"
181937277439,"(0.9639892578125, -0.23236083984375, 0.1290283203125, 0.005126953125)","(0.98529052734375, -0.1446533203125, 0.08892822265625, -0.027099609375)"
181937287577,"(0.96392822265625, -0.2325439453125, 0.12945556640625, 0.0052490234375)","(0.98529052734375, -0.14471435546875, 0.0887451171875, -0.0194091796875)"
181937298195,"(0.9639892578125, -0.23223876953125, 0.12945556640625, 0.00531005859375)","(0.98529052734375, -0.14483642578125, 0.0885009765625, -0.01947021484375)"
181937308708,"(0.9639892578125, -0.23223876953125, 0.12945556640625, 0.00531005859375)","(0.98529052734375, -0.14495849609375, 0.088134765625, -0.019775390625)"
181937318670,"(0.964111328125, -0.23175048828125, 0.1292724609375, 0.005615234375)","(0.9853515625, -0.14508056640625, 0.08782958984375, -0.0194091796875)"
181937329029,"(0.96417236328125, -0.23162841796875, 0.1292724609375, 0.00604248046875)","(0.98516845703125, -0.145751953125, 0.08831787109375, -0.02001953125)"
181937337984,"(0.96417236328125, -0.23162841796875, 0.1292724609375, 0.00604248046875)","(0.98516845703125, -0.14593505859375, 0.08819580078125, -0.020263671875)"
181937347624,"(0.96417236328125, -0.23138427734375, 0.129638671875, 0.006591796875)","(0.985107421875, -0.146240234375, 0.08819580078125, -0.0203857421875)"
181937358071,"(0.96417236328125, -0.23095703125, 0.130126953125, 0.00640869140625)","(0.98516845703125, -0.14593505859375, 0.08837890625, -0.02001953125)"
181937369230,"(0.96429443359375, -0.23065185546875, 0.12982177734375, 0.006103515625)","(0.9852294921875, -0.14544677734375, 0.08837890625, -0.02044677734375)"
181937379263,"(0.96429443359375, -0.231201171875, 0.12921142578125, 0.00604248046875)","(0.98529052734375, -0.1451416015625, 0.08819580078125, -0.02069091796875)"
181937388122,"(0.96429443359375, -0.231201171875, 0.12921142578125, 0.00604248046875)","(0.9930419921875, -0.1453857421875, 0.0882568359375, -0.02099609375)"
181937397691,"(0.96417236328125, -0.2314453125, 0.12945556640625, 0.00592041015625)","(0.98516845703125, -0.14544677734375, 0.08837890625, -0.0211181640625)"
181937407547,"(0.96417236328125, -0.2315673828125, 0.12945556640625, 0.0059814453125)","(0.992919921875, -0.14569091796875, 0.08856201171875, -0.02117919921875)"
181937415275,"(0.96417236328125, -0.231201171875, 0.12982177734375, 0.0057373046875)","(0.99298095703125, -0.14544677734375, 0.08880615234375, -0.02130126953125)"
181937422884,"(0.96417236328125, -0.23126220703125, 0.12969970703125, 0.00537109375)","(0.99285888671875, -0.14556884765625, 0.08929443359375, -0.02203369140625)"
181937431445,"(0.96429443359375, -0.2310791015625, 0.12939453125, 0.00506591796875)","(0.99285888671875, -0.14556884765625, 0.08929443359375, -0.02203369140625)"
181937438070,"(0.96429443359375, -0.2310791015625, 0.12939453125, 0.00506591796875)","(0.9927978515625, -0.145751953125, 0.08978271484375, -0.02276611328125)"
181937446338,"(0.96429443359375, -0.2310791015625, 0.129150390625, 0.0047607421875)","(0.9849853515625, -0.145751953125, 0.0897216796875, -0.02294921875)"
181937456772,"(0.96429443359375, -0.23126220703125, 0.12890625, 0.00494384765625)","(0.9927978515625, -0.145751953125, 0.08984375, -0.0228271484375)"
181937464767,"(0.9642333984375, -0.23162841796875, 0.12860107421875, 0.00457763671875)","(0.99273681640625, -0.14593505859375, 0.0899658203125, -0.02294921875)"
181937471906,"(0.96405029296875, -0.23223876953125, 0.12884521484375, 0.004150390625)","(0.98492431640625, -0.14593505859375, 0.0899658203125, -0.02294921875)"
181937480890,"(0.96405029296875, -0.23236083984375, 0.12908935546875, 0.0037841796875)","(0.99273681640625, -0.14593505859375, 0.0902099609375, -0.0234375)"
181937489266,"(0.96405029296875, -0.23236083984375, 0.12908935546875, 0.0037841796875)","(0.99273681640625, -0.14569091796875, 0.09033203125, -0.02410888671875)"
181937497735,"(0.96405029296875, -0.23199462890625, 0.12939453125, 0.00347900390625)","(0.98492431640625, -0.14532470703125, 0.09051513671875, -0.02435302734375)"
181937508992,"(0.964111328125, -0.2318115234375, 0.12933349609375, 0.00421142578125)","(0.99273681640625, -0.14544677734375, 0.09051513671875, -0.02459716796875)"
181937516167,"(0.96417236328125, -0.2314453125, 0.12933349609375, 0.0045166015625)","(0.99273681640625, -0.1453857421875, 0.09051513671875, -0.0245361328125)"
181937523320,"(0.9642333984375, -0.2313232421875, 0.1292724609375, 0.00439453125)","(0.98492431640625, -0.1453857421875, 0.09051513671875, -0.0245361328125)"
181937532256,"(0.9642333984375, -0.231201171875, 0.12939453125, 0.0045166015625)","(0.9927978515625, -0.1444091796875, 0.09100341796875, -0.02471923828125)"
181937538878,"(0.9642333984375, -0.231201171875, 0.12939453125, 0.0045166015625)","(0.9927978515625, -0.1444091796875, 0.09124755859375, -0.0252685546875)"
181937547275,"(0.96429443359375, -0.2310791015625, 0.1292724609375, 0.0047607421875)","(0.9927978515625, -0.144287109375, 0.0914306640625, -0.025146484375)"
181937556700,"(0.96429443359375, -0.23089599609375, 0.1297607421875, 0.00457763671875)","(0.9927978515625, -0.144287109375, 0.0916748046875, -0.02520751953125)"
181937564225,"(0.96429443359375, -0.23077392578125, 0.1300048828125, 0.00439453125)","(0.9927978515625, -0.144287109375, 0.0916748046875, -0.02520751953125)"
181937572159,"(0.96429443359375, -0.23052978515625, 0.13043212890625, 0.0042724609375)","(0.9849853515625, -0.14410400390625, 0.09173583984375, -0.02557373046875)"
181937581642,"(0.9642333984375, -0.23046875, 0.13067626953125, 0.00421142578125)","(0.9927978515625, -0.143798828125, 0.091796875, -0.02593994140625)"
181937589224,"(0.9642333984375, -0.23046875, 0.13067626953125, 0.00421142578125)","(0.99285888671875, -0.1436767578125, 0.09161376953125, -0.02630615234375)"
181937598048,"(0.9642333984375, -0.2303466796875, 0.1309814453125, 0.00445556640625)","(0.9927978515625, -0.14349365234375, 0.0919189453125, -0.02667236328125)"
181937606738,"(0.96429443359375, -0.2298583984375, 0.13140869140625, 0.00457763671875)","(0.9927978515625, -0.14337158203125, 0.0921630859375, -0.0269775390625)"
181937614230,"(0.96435546875, -0.2298583984375, 0.130859375, 0.004150390625)","(0.9849853515625, -0.14337158203125, 0.0921630859375, -0.0269775390625)"
181937622992,"(0.96429443359375, -0.2301025390625, 0.13092041015625, 0.004150390625)","(0.985107421875, -0.14312744140625, 0.09173583984375, -0.02655029296875)"
181937631498,"(0.96417236328125, -0.23046875, 0.131103515625, 0.00457763671875)","(0.99285888671875, -0.1435546875, 0.091796875, -0.02655029296875)"
181937638861,"(0.96417236328125, -0.23046875, 0.131103515625, 0.00457763671875)","(0.99285888671875, -0.1434326171875, 0.091796875, -0.02642822265625)"
181937647597,"(0.9642333984375, -0.23040771484375, 0.13104248046875, 0.00506591796875)","(0.992919921875, -0.14324951171875, 0.0914306640625, -0.0269775390625)"
181937656784,"(0.9642333984375, -0.2303466796875, 0.13104248046875, 0.0052490234375)","(0.99285888671875, -0.14324951171875, 0.09161376953125, -0.027587890625)"
181937664227,"(0.9642333984375, -0.23046875, 0.13079833984375, 0.00531005859375)","(0.99285888671875, -0.14324951171875, 0.09161376953125, -0.027587890625)"
181937673226,"(0.96417236328125, -0.23101806640625, 0.13043212890625, 0.00543212890625)","(0.9849853515625, -0.143310546875, 0.09210205078125, -0.0279541015625)"
181937682333,"(0.96417236328125, -0.231201171875, 0.130126953125, 0.00567626953125)","(0.99285888671875, -0.14312744140625, 0.09197998046875, -0.02777099609375)"
181937690691,"(0.96417236328125, -0.231201171875, 0.130126953125, 0.00567626953125)","(0.99285888671875, -0.14288330078125, 0.09197998046875, -0.027587890625)"
181937698421,"(0.96405029296875, -0.23138427734375, 0.13055419921875, 0.00592041015625)","(0.98504638671875, -0.14263916015625, 0.09246826171875, -0.02801513671875)"
181937708902,"(0.9639892578125, -0.23162841796875, 0.13043212890625, 0.00579833984375)","(0.9849853515625, -0.142822265625, 0.0927734375, -0.02813720703125)"
181937717212,"(0.96405029296875, -0.231689453125, 0.13018798828125, 0.00579833984375)","(0.9849853515625, -0.14263916015625, 0.0931396484375, -0.02789306640625)"
181937726093,"(0.964111328125, -0.2313232421875, 0.1300048828125, 0.00616455078125)","(0.98516845703125, -0.1416015625, 0.09320068359375, -0.02716064453125)"
181937735484,"(0.964111328125, -0.2314453125, 0.130126953125, 0.0059814453125)","(0.98516845703125, -0.1416015625, 0.09320068359375, -0.02716064453125)"
181937743002,"(0.96405029296875, -0.23162841796875, 0.12994384765625, 0.00579833984375)","(0.985107421875, -0.14178466796875, 0.09332275390625, -0.02691650390625)"
181937750872,"(0.96405029296875, -0.2314453125, 0.1302490234375, 0.0052490234375)","(0.98504638671875, -0.141845703125, 0.09381103515625, -0.0272216796875)"
181937759967,"(0.96405029296875, -0.2314453125, 0.1302490234375, 0.0052490234375)","(0.9849853515625, -0.14215087890625, 0.09423828125, -0.02764892578125)"
181937768217,"(0.964111328125, -0.23126220703125, 0.1302490234375, 0.005126953125)","(0.98504638671875, -0.14215087890625, 0.09368896484375, -0.0274658203125)"
181937776038,"(0.96417236328125, -0.2310791015625, 0.13018798828125, 0.0052490234375)","(0.98504638671875, -0.1419677734375, 0.09368896484375, -0.0274658203125)"
181937786328,"(0.9642333984375, -0.230712890625, 0.13043212890625, 0.0052490234375)","(0.98504638671875, -0.14166259765625, 0.09405517578125, -0.028076171875)"
181937796079,"(0.96435546875, -0.2301025390625, 0.13067626953125, 0.00506591796875)","(0.98504638671875, -0.1414794921875, 0.09393310546875, -0.0281982421875)"
181937806107,"(0.96429443359375, -0.2303466796875, 0.130615234375, 0.0048828125)","(0.98504638671875, -0.1414794921875, 0.09393310546875, -0.0281982421875)"
181937814971,"(0.96417236328125, -0.23077392578125, 0.13055419921875, 0.00482177734375)","(0.98504638671875, -0.141845703125, 0.09368896484375, -0.0286865234375)"
181937824026,"(0.96417236328125, -0.23089599609375, 0.13067626953125, 0.00518798828125)","(0.9849853515625, -0.14202880859375, 0.0936279296875, -0.02923583984375)"
181937832639,"(0.96417236328125, -0.230712890625, 0.13092041015625, 0.00506591796875)","(0.98504638671875, -0.14166259765625, 0.09375, -0.02899169921875)"
181937840454,"(0.96417236328125, -0.230712890625, 0.13092041015625, 0.00506591796875)","(0.985107421875, -0.14129638671875, 0.09393310546875, -0.02862548828125)"
181937849920,"(0.9642333984375, -0.23065185546875, 0.13067626953125, 0.0048828125)","(0.98504638671875, -0.1414794921875, 0.09405517578125, -0.02880859375)"
181937858995,"(0.96417236328125, -0.2308349609375, 0.13043212890625, 0.00482177734375)","(0.9849853515625, -0.141845703125, 0.09417724609375, -0.02880859375)"
181937867495,"(0.9642333984375, -0.23077392578125, 0.13031005859375, 0.0045166015625)","(0.9849853515625, -0.141845703125, 0.09417724609375, -0.02880859375)"
181937876818,"(0.964111328125, -0.2310791015625, 0.13079833984375, 0.0045166015625)","(0.98486328125, -0.14227294921875, 0.09454345703125, -0.02911376953125)"
181937886512,"(0.9639892578125, -0.23162841796875, 0.1304931640625, 0.004150390625)","(0.98486328125, -0.142333984375, 0.094482421875, -0.029052734375)"
181937895572,"(0.9639892578125, -0.2315673828125, 0.13067626953125, 0.00396728515625)","(0.98492431640625, -0.14202880859375, 0.0946044921875, -0.02899169921875)"
181937902828,"(0.96405029296875, -0.23138427734375, 0.1307373046875, 0.0037841796875)","(0.98492431640625, -0.14208984375, 0.0943603515625, 1.97113037109375)"
181937911931,"(0.96405029296875, -0.23138427734375, 0.1307373046875, 0.0037841796875)","(0.98492431640625, -0.14208984375, 0.094482421875, -0.02923583984375)"
181937920775,"(0.9639892578125, -0.23162841796875, 0.1307373046875, 0.0032958984375)","(0.98492431640625, -0.14178466796875, 0.09429931640625, -0.0301513671875)"
181937929008,"(0.9639892578125, -0.23138427734375, 0.13079833984375, 0.00341796875)","(0.98504638671875, -0.14093017578125, 0.0941162109375, -0.0301513671875)"
181937938860,"(0.964111328125, -0.23114013671875, 0.130615234375, 0.00341796875)","(0.985107421875, -0.1409912109375, 0.09368896484375, -0.030029296875)"
181937948826,"(0.964111328125, -0.2313232421875, 0.13031005859375, 0.00384521484375)","(0.98516845703125, -0.14111328125, 0.093017578125, -0.02996826171875)"
181937958906,"(0.9639892578125, -0.2315673828125, 0.13055419921875, 0.00421142578125)","(0.98516845703125, -0.14111328125, 0.093017578125, -0.02996826171875)"
181937967456,"(0.96405029296875, -0.23126220703125, 0.13067626953125, 0.004638671875)","(0.985107421875, -0.14154052734375, 0.093017578125, -0.03021240234375)"
181937976840,"(0.964111328125, -0.23126220703125, 0.13043212890625, 0.0047607421875)","(0.98516845703125, -0.1414794921875, 0.09246826171875, -0.03021240234375)"
181937987954,"(0.964111328125, -0.23138427734375, 0.12994384765625, 0.0048828125)","(0.98516845703125, -0.1414794921875, 0.09197998046875, -0.03009033203125)"
181937997504,"(0.96417236328125, -0.23138427734375, 0.12939453125, 0.00543212890625)","(0.98516845703125, -0.14178466796875, 0.09197998046875, -0.0299072265625)"
181938007438,"(0.96417236328125, -0.23114013671875, 0.12994384765625, 0.00531005859375)","(0.985107421875, -0.1419677734375, 0.09210205078125, -0.03009033203125)"
181938017062,"(0.96435546875, -0.2305908203125, 0.12982177734375, 0.0057373046875)","(0.98516845703125, -0.14202880859375, 0.09185791015625, -0.02978515625)"
181938027932,"(0.96435546875, -0.230224609375, 0.13031005859375, 0.00592041015625)","(0.9852294921875, -0.14178466796875, 0.09130859375, -0.029296875)"
181938039052,"(0.96435546875, -0.230224609375, 0.130126953125, 0.00628662109375)","(0.98529052734375, -0.141845703125, 0.0908203125, -0.02923583984375)"
181938049444,"(0.96435546875, -0.230224609375, 0.1302490234375, 0.00628662109375)","(0.98529052734375, -0.141845703125, 0.0908203125, -0.02923583984375)"
181938058133,"(0.96429443359375, -0.23052978515625, 0.1300048828125, 0.00616455078125)","(0.9852294921875, -0.14202880859375, 0.09100341796875, -0.02960205078125)"
181938067231,"(0.96429443359375, -0.2310791015625, 0.1295166015625, 0.005859375)","(0.98529052734375, -0.1414794921875, 0.09088134765625, -0.02947998046875)"
181938077055,"(0.96417236328125, -0.231201171875, 0.1297607421875, 0.00543212890625)","(0.9852294921875, -0.1419677734375, 0.0909423828125, -0.0301513671875)"
181938086490,"(0.964111328125, -0.23114013671875, 0.13037109375, 0.00579833984375)","(0.9853515625, -0.14141845703125, 0.0908203125, -0.029541015625)"
181938094800,"(0.96405029296875, -0.23138427734375, 0.13043212890625, 0.00616455078125)","(0.9853515625, -0.14111328125, 0.0911865234375, -0.029541015625)"
181938102557,"(0.96405029296875, -0.23138427734375, 0.13043212890625, 0.00616455078125)","(0.98541259765625, -0.1409912109375, 0.0908203125, -0.02935791015625)"
181938111689,"(0.96405029296875, -0.2313232421875, 0.1304931640625, 0.00616455078125)","(0.9853515625, -0.1414794921875, 0.09039306640625, -0.029052734375)"
181938120472,"(0.96405029296875, -0.2313232421875, 0.13055419921875, 0.006103515625)","(0.9853515625, -0.1414794921875, 0.09039306640625, -0.029052734375)"
181938129581,"(0.96405029296875, -0.23114013671875, 0.1307373046875, 0.0062255859375)","(0.9854736328125, -0.1412353515625, 0.08990478515625, -0.0286865234375)"
181938139855,"(0.964111328125, -0.23095703125, 0.13079833984375, 0.00640869140625)","(0.98553466796875, -0.14093017578125, 0.08966064453125, -0.02886962890625)"
181938150379,"(0.964111328125, -0.23089599609375, 0.130859375, 0.006591796875)","(0.99346923828125, -0.1405029296875, 0.0892333984375, -0.02899169921875)"
181938160513,"(0.964111328125, -0.2310791015625, 0.130615234375, 0.0067138671875)","(0.98565673828125, -0.14019775390625, 0.08917236328125, -0.02911376953125)"
181938169109,"(0.964111328125, -0.23089599609375, 0.13079833984375, 0.0074462890625)","(0.9857177734375, -0.139892578125, 0.089111328125, -0.02886962890625)"
181938178884,"(0.964111328125, -0.2308349609375, 0.13104248046875, 0.0074462890625)","(0.9857177734375, -0.13995361328125, 0.0892333984375, -0.0289306640625)"
181938189465,"(0.964111328125, -0.23077392578125, 0.13104248046875, 0.00726318359375)","(0.98565673828125, -0.1405029296875, 0.08880615234375, -0.029052734375)"
181938198771,"(0.964111328125, -0.23065185546875, 0.13116455078125, 0.00738525390625)","(0.9857177734375, -0.14056396484375, 0.08837890625, -0.028564453125)"
181938209076,"(0.9642333984375, -0.23016357421875, 0.131103515625, 0.00714111328125)","(0.98565673828125, -0.140869140625, 0.08837890625, -0.02899169921875)"
181938218373,"(0.9642333984375, -0.22998046875, 0.13140869140625, 0.0074462890625)","(0.98565673828125, -0.1409912109375, 0.0880126953125, -0.029296875)"
181938227945,"(0.96435546875, -0.229736328125, 0.13104248046875, 0.007568359375)","(0.98565673828125, -0.14093017578125, 0.08782958984375, -0.0291748046875)"
181938236063,"(0.96441650390625, -0.22967529296875, 0.13067626953125, 0.00787353515625)","(0.9857177734375, -0.140869140625, 0.08782958984375, -0.029052734375)"
181938243965,"(0.9644775390625, -0.2296142578125, 0.1304931640625, 0.0078125)","(0.9857177734375, -0.140625, 0.08782958984375, -0.02923583984375)"
181938252986,"(0.9644775390625, -0.2296142578125, 0.1304931640625, 0.0078125)","(0.98577880859375, -0.140380859375, 0.08795166015625, -0.02923583984375)"
181938262687,"(0.9644775390625, -0.22943115234375, 0.13055419921875, 0.00799560546875)","(0.99359130859375, -0.140380859375, 0.08795166015625, -0.02923583984375)"
181938271972,"(0.9644775390625, -0.2296142578125, 0.13031005859375, 0.00811767578125)","(0.98577880859375, -0.14007568359375, 0.0882568359375, -0.02935791015625)"
181938280938,"(0.9644775390625, -0.22955322265625, 0.13037109375, 0.0079345703125)","(0.98583984375, -0.1396484375, 0.0885009765625, -0.0289306640625)"
181938292117,"(0.96453857421875, -0.2293701171875, 0.130126953125, 0.0078125)","(0.98565673828125, -0.14013671875, 0.0889892578125, -0.02960205078125)"
181938301934,"(0.96453857421875, -0.2294921875, 0.13006591796875, 0.0081787109375)","(0.98577880859375, -0.1395263671875, 0.0889892578125, -0.029541015625)"
181938311863,"(0.96453857421875, -0.2296142578125, 0.13006591796875, 0.0079345703125)","(0.98577880859375, -0.13958740234375, 0.08880615234375, -0.029541015625)"
181938321645,"(0.964599609375, -0.22930908203125, 0.1300048828125, 0.00762939453125)","(0.98583984375, -0.13970947265625, 0.08837890625, -0.02923583984375)"
181938331259,"(0.964599609375, -0.22943115234375, 0.1300048828125, 0.00762939453125)","(0.98583984375, -0.1395263671875, 0.08837890625, -0.029296875)"
181938341970,"(0.9644775390625, -0.229736328125, 0.13006591796875, 0.00738525390625)","(0.98590087890625, -0.138916015625, 0.0888671875, -0.0289306640625)"
181938352009,"(0.96441650390625, -0.23004150390625, 0.1302490234375, 0.00726318359375)","(0.98583984375, -0.1390380859375, 0.08880615234375, -0.0291748046875)"
181938362182,"(0.96441650390625, -0.22991943359375, 0.13031005859375, 0.00732421875)","(0.98590087890625, -0.13916015625, 0.08856201171875, -0.02899169921875)"
181938372024,"(0.96441650390625, -0.22991943359375, 0.13043212890625, 0.0069580078125)","(0.98590087890625, -0.139404296875, 0.08795166015625, -0.028564453125)"
181938381853,"(0.96435546875, -0.23016357421875, 0.1304931640625, 0.0069580078125)","(0.98602294921875, -0.13885498046875, 0.08770751953125, -0.02789306640625)"
181938393547,"(0.96417236328125, -0.2308349609375, 0.13043212890625, 0.0072021484375)","(0.986083984375, -0.138671875, 0.08758544921875, -0.0274658203125)"
181938402897,"(0.96405029296875, -0.2314453125, 0.1304931640625, 0.00701904296875)","(0.986083984375, -0.13848876953125, 0.08770751953125, -0.02685546875)"
181938412806,"(0.96392822265625, -0.2320556640625, 0.13031005859375, 0.00701904296875)","(0.986083984375, -0.13873291015625, 0.08770751953125, -0.02655029296875)"
181938422440,"(0.9638671875, -0.23199462890625, 0.130615234375, 0.00634765625)","(0.98614501953125, -0.13861083984375, 0.087646484375, -0.02557373046875)"
181938432316,"(0.9638671875, -0.23187255859375, 0.13092041015625, 0.00665283203125)","(0.986083984375, -0.13897705078125, 0.087890625, -0.025146484375)"
181938442830,"(0.9638671875, -0.23223876953125, 0.1304931640625, 0.00665283203125)","(0.986083984375, -0.138671875, 0.08795166015625, -0.02508544921875)"
181938452954,"(0.96380615234375, -0.2327880859375, 0.1298828125, 0.0068359375)","(0.98614501953125, -0.13848876953125, 0.08807373046875, -0.025146484375)"
181938461776,"(0.9637451171875, -0.233154296875, 0.129638671875, 0.0067138671875)","(0.98614501953125, -0.1385498046875, 0.08795166015625, -0.02490234375)"
