timestamp,euler1,euler2
093258325694,"(0.85528564453125, 0.1180419921875, 0.50433349609375, 0.0147705078125)","(0.77825927734375, -0.1793212890625, 0.59375, 0.09771728515625)"
093258332142,"(0.855224609375, 0.117919921875, 0.50439453125, 0.0150146484375)","(0.77764892578125, -0.18231201171875, 0.5931396484375, 0.10101318359375)"
093258336177,"(0.855224609375, 0.117919921875, 0.50439453125, 0.0150146484375)","(0.77764892578125, -0.18231201171875, 0.5931396484375, 0.10101318359375)"
093258341379,"(0.855224609375, 0.117919921875, 0.50439453125, 0.0150146484375)","(0.77691650390625, -0.1854248046875, 0.59259033203125, 0.1043701171875)"
093258345439,"(0.8553466796875, 0.1177978515625, 0.5042724609375, 0.01531982421875)","(0.77691650390625, -0.1854248046875, 0.59259033203125, 0.1043701171875)"
093258348907,"(0.8553466796875, 0.1177978515625, 0.5042724609375, 0.01531982421875)","(None, None, None, None)"
093258351144,"(0.85540771484375, 0.11773681640625, 0.504150390625, 0.015625)","(0.77593994140625, -0.18853759765625, 0.59222412109375, 0.108154296875)"
093258355670,"(0.85540771484375, 0.11773681640625, 0.504150390625, 0.015625)","(0.77593994140625, -0.18853759765625, 0.59222412109375, 0.108154296875)"
093258359451,"(0.85540771484375, 0.11773681640625, 0.504150390625, 0.015625)","(None, None, None, None)"
093258363222,"(0.85540771484375, 0.1165771484375, 0.50439453125, 0.0157470703125)","(None, None, None, None)"
093258365708,"(0.85540771484375, 0.1165771484375, 0.50439453125, 0.0157470703125)","(0.77508544921875, -0.19195556640625, 0.59149169921875, 0.11199951171875)"
093258370878,"(0.85516357421875, 0.1158447265625, 0.50494384765625, 0.0162353515625)","(None, None, None, None)"
093258374093,"(0.85516357421875, 0.1158447265625, 0.50494384765625, 0.0162353515625)","(0.77398681640625, -0.19573974609375, 0.5909423828125, 0.115966796875)"
093258379270,"(0.85516357421875, 0.1158447265625, 0.50494384765625, 0.0162353515625)","(None, None, None, None)"
093258383707,"(0.85491943359375, 0.1146240234375, 0.50567626953125, 0.01611328125)","(0.772705078125, -0.19940185546875, 0.59051513671875, 0.1201171875)"
093258388545,"(None, None, None, None)","(None, None, None, None)"
093258389974,"(0.85491943359375, 0.1146240234375, 0.50567626953125, 0.01611328125)","(0.7713623046875, -0.203125, 0.59014892578125, 0.12457275390625)"
093258393892,"(0.8548583984375, 0.11236572265625, 0.5062255859375, 0.017333984375)","(0.7713623046875, -0.203125, 0.59014892578125, 0.12457275390625)"
093258397262,"(0.8548583984375, 0.11236572265625, 0.5062255859375, 0.017333984375)","(0.7713623046875, -0.203125, 0.59014892578125, 0.12457275390625)"
093258400881,"(0.8548583984375, 0.11236572265625, 0.5062255859375, 0.017333984375)","(0.7698974609375, -0.20697021484375, 0.58978271484375, 0.12884521484375)"
093258404968,"(0.8551025390625, 0.109619140625, 0.50634765625, 0.0194091796875)","(0.7698974609375, -0.20697021484375, 0.58978271484375, 0.12884521484375)"
093258408815,"(0.8551025390625, 0.109619140625, 0.50634765625, 0.0194091796875)","(0.76849365234375, -0.21087646484375, 0.58917236328125, 0.13330078125)"
093258414491,"(0.85565185546875, 0.1065673828125, 0.50604248046875, 0.02105712890625)","(None, None, None, None)"
093258416690,"(0.85565185546875, 0.1065673828125, 0.50604248046875, 0.02105712890625)","(None, None, None, None)"
093258421119,"(0.8560791015625, 0.1033935546875, 0.505859375, 0.02337646484375)","(0.76708984375, -0.21478271484375, 0.588623046875, 0.1375732421875)"
093258425578,"(0.8560791015625, 0.1033935546875, 0.505859375, 0.02337646484375)","(0.76708984375, -0.21478271484375, 0.588623046875, 0.1375732421875)"
093258431755,"(0.85638427734375, 0.10009765625, 0.50592041015625, 0.02557373046875)","(0.76605224609375, -0.2186279296875, 0.58758544921875, 0.14178466796875)"
093258436581,"(0.85638427734375, 0.10009765625, 0.50592041015625, 0.02557373046875)","(0.76605224609375, -0.2186279296875, 0.58758544921875, 0.14178466796875)"
093258442146,"(0.85638427734375, 0.10009765625, 0.50592041015625, 0.02557373046875)","(0.76483154296875, -0.22235107421875, 0.58673095703125, 0.14599609375)"
093258446096,"(0.85650634765625, 0.09747314453125, 0.506103515625, 0.027587890625)","(0.76483154296875, -0.22235107421875, 0.58673095703125, 0.14599609375)"
093258449634,"(0.85650634765625, 0.09747314453125, 0.506103515625, 0.027587890625)","(0.76483154296875, -0.22235107421875, 0.58673095703125, 0.14599609375)"
093258453219,"(0.85687255859375, 0.09478759765625, 0.50592041015625, 0.02960205078125)","(0.76373291015625, -0.22613525390625, 0.58575439453125, 0.14996337890625)"
093258457017,"(0.85687255859375, 0.09478759765625, 0.50592041015625, 0.02960205078125)","(0.76373291015625, -0.22613525390625, 0.58575439453125, 0.14996337890625)"
093258462180,"(0.85693359375, 0.09185791015625, 0.50628662109375, 0.03082275390625)","(0.76275634765625, -0.2296142578125, 0.58465576171875, 0.15386962890625)"
093258466308,"(0.85693359375, 0.09185791015625, 0.50628662109375, 0.03082275390625)","(None, None, None, None)"
093258470137,"(0.85693359375, 0.09185791015625, 0.50628662109375, 0.03082275390625)","(0.7615966796875, -0.23333740234375, 0.583740234375, 0.1573486328125)"
093258475393,"(0.856689453125, 0.09112548828125, 0.50665283203125, 0.03271484375)","(None, None, None, None)"
093258478096,"(0.856689453125, 0.09112548828125, 0.50665283203125, 0.03271484375)","(0.76043701171875, -0.2369384765625, 0.58294677734375, 0.16070556640625)"
093258483925,"(0.85662841796875, 0.0897216796875, 0.5069580078125, 0.0343017578125)","(None, None, None, None)"
093258486516,"(0.85662841796875, 0.0897216796875, 0.5069580078125, 0.0343017578125)","(0.76043701171875, -0.2369384765625, 0.58294677734375, 0.16070556640625)"
093258491718,"(0.85662841796875, 0.0897216796875, 0.5069580078125, 0.0343017578125)","(0.75933837890625, -0.23980712890625, 0.58233642578125, 0.16357421875)"
093258495720,"(0.8565673828125, 0.08929443359375, 0.5069580078125, 0.0355224609375)","(0.75933837890625, -0.23980712890625, 0.58233642578125, 0.16357421875)"
093258499249,"(0.8565673828125, 0.08929443359375, 0.5069580078125, 0.0355224609375)","(0.75933837890625, -0.23980712890625, 0.58233642578125, 0.16357421875)"
093258502580,"(0.8570556640625, 0.087646484375, 0.5064697265625, 0.03558349609375)","(0.758544921875, -0.2421875, 0.581787109375, 0.16595458984375)"
093258506545,"(0.8570556640625, 0.087646484375, 0.5064697265625, 0.03558349609375)","(0.758544921875, -0.2421875, 0.581787109375, 0.16595458984375)"
093258509901,"(0.8570556640625, 0.087646484375, 0.5064697265625, 0.03558349609375)","(0.7576904296875, -0.2442626953125, 0.581298828125, 0.168212890625)"
093258515438,"(0.85736083984375, 0.08673095703125, 0.5059814453125, 0.036865234375)","(0.7576904296875, -0.2442626953125, 0.581298828125, 0.168212890625)"
093258520266,"(0.85736083984375, 0.08673095703125, 0.5059814453125, 0.036865234375)","(0.75689697265625, -0.24603271484375, 0.58111572265625, 0.16986083984375)"
093258525651,"(0.857666015625, 0.0853271484375, 0.50567626953125, 0.03741455078125)","(0.75689697265625, -0.24603271484375, 0.58111572265625, 0.16986083984375)"
093258530926,"(0.857666015625, 0.0853271484375, 0.50567626953125, 0.03741455078125)","(0.75634765625, -0.2471923828125, 0.58087158203125, 0.17144775390625)"
093258536145,"(0.85797119140625, 0.08441162109375, 0.50531005859375, 0.03790283203125)","(0.75634765625, -0.2471923828125, 0.58087158203125, 0.17144775390625)"
093258541280,"(0.85797119140625, 0.08441162109375, 0.50531005859375, 0.03790283203125)","(0.7562255859375, -0.24798583984375, 0.5804443359375, 0.17218017578125)"
093258545080,"(None, None, None, None)","(0.7562255859375, -0.24798583984375, 0.5804443359375, 0.17218017578125)"
093258547548,"(0.85821533203125, 0.0831298828125, 0.50506591796875, 0.0377197265625)","(0.7562255859375, -0.24798583984375, 0.5804443359375, 0.17218017578125)"
093258550973,"(0.85821533203125, 0.0831298828125, 0.50506591796875, 0.0377197265625)","(0.7562255859375, -0.24798583984375, 0.5804443359375, 0.17218017578125)"
093258554455,"(0.85821533203125, 0.08184814453125, 0.50537109375, 0.03741455078125)","(0.7572021484375, -0.24774169921875, 0.57916259765625, 0.172607421875)"
093258558298,"(0.85821533203125, 0.08184814453125, 0.50537109375, 0.03741455078125)","(0.7572021484375, -0.24774169921875, 0.57916259765625, 0.172607421875)"
093258562366,"(0.8582763671875, 0.08154296875, 0.50531005859375, 0.037109375)","(0.75714111328125, -0.2471923828125, 0.57958984375, 0.17236328125)"
093258566331,"(0.8582763671875, 0.08154296875, 0.50531005859375, 0.037109375)","(None, None, None, None)"
093258570058,"(0.8582763671875, 0.08154296875, 0.50531005859375, 0.037109375)","(0.75714111328125, -0.24664306640625, 0.57989501953125, 0.17205810546875)"
093258575235,"(0.8577880859375, 0.08233642578125, 0.50592041015625, 0.03778076171875)","(0.75714111328125, -0.24664306640625, 0.57989501953125, 0.17205810546875)"
093258580490,"(0.8577880859375, 0.08233642578125, 0.50592041015625, 0.03778076171875)","(None, None, None, None)"
093258584590,"(0.85748291015625, 0.08251953125, 0.50640869140625, 0.03839111328125)","(0.7574462890625, -0.24603271484375, 0.57977294921875, 0.1722412109375)"
093258588774,"(0.85748291015625, 0.08251953125, 0.50640869140625, 0.03839111328125)","(0.7574462890625, -0.24603271484375, 0.57977294921875, 0.1722412109375)"
093258594167,"(0.8575439453125, 0.0826416015625, 0.50628662109375, 0.03863525390625)","(0.75775146484375, -0.24554443359375, 0.57965087890625, 0.171875)"
093258598053,"(0.8575439453125, 0.0826416015625, 0.50628662109375, 0.03863525390625)","(0.75775146484375, -0.24554443359375, 0.57965087890625, 0.171875)"
093258601449,"(0.8575439453125, 0.0826416015625, 0.50628662109375, 0.03863525390625)","(None, None, None, None)"
093258603629,"(0.8577880859375, 0.08294677734375, 0.50579833984375, 0.03887939453125)","(0.758056640625, -0.244873046875, 0.57958984375, 0.17156982421875)"
093258607107,"(0.8577880859375, 0.08294677734375, 0.50579833984375, 0.03887939453125)","(0.758056640625, -0.244873046875, 0.57958984375, 0.17156982421875)"
093258612093,"(0.8577880859375, 0.08294677734375, 0.50579833984375, 0.03887939453125)","(0.75836181640625, -0.24371337890625, 0.579833984375, 0.1710205078125)"
093258616439,"(0.85791015625, 0.0833740234375, 0.50543212890625, 0.039794921875)","(0.75836181640625, -0.24371337890625, 0.579833984375, 0.1710205078125)"
093258622854,"(0.85797119140625, 0.08349609375, 0.5052490234375, 0.04034423828125)","(None, None, None, None)"
093258625585,"(0.85797119140625, 0.08349609375, 0.5052490234375, 0.04034423828125)","(None, None, None, None)"
093258628100,"(0.85797119140625, 0.08349609375, 0.5052490234375, 0.04034423828125)","(0.75872802734375, -0.2427978515625, 0.57989501953125, 0.170654296875)"
093258634643,"(0.85784912109375, 0.0838623046875, 0.50537109375, 0.04095458984375)","(0.75946044921875, -0.24176025390625, 0.57952880859375, 0.17010498046875)"
093258638905,"(0.85784912109375, 0.0838623046875, 0.50537109375, 0.04095458984375)","(0.75946044921875, -0.24176025390625, 0.57952880859375, 0.17010498046875)"
093258644069,"(0.857666015625, 0.08441162109375, 0.50555419921875, 0.04144287109375)","(0.75994873046875, -0.24041748046875, 0.57965087890625, 0.169189453125)"
093258647402,"(0.857666015625, 0.08441162109375, 0.50555419921875, 0.04144287109375)","(None, None, None, None)"
093258649945,"(0.857666015625, 0.08441162109375, 0.50555419921875, 0.04144287109375)","(0.75994873046875, -0.24041748046875, 0.57965087890625, 0.169189453125)"
093258653248,"(0.85760498046875, 0.08551025390625, 0.5054931640625, 0.04180908203125)","(0.76080322265625, -0.2384033203125, 0.5797119140625, 0.168212890625)"
093258657094,"(0.85760498046875, 0.08551025390625, 0.5054931640625, 0.04180908203125)","(None, None, None, None)"
093258660734,"(0.85760498046875, 0.08551025390625, 0.5054931640625, 0.04180908203125)","(0.761962890625, -0.23626708984375, 0.57958984375, 0.166259765625)"
093258666047,"(0.85736083984375, 0.08819580078125, 0.50537109375, 0.04150390625)","(0.761962890625, -0.23626708984375, 0.57958984375, 0.166259765625)"
093258671130,"(0.85736083984375, 0.08819580078125, 0.50537109375, 0.04150390625)","(0.76348876953125, -0.23370361328125, 0.57940673828125, 0.16351318359375)"
093258676188,"(0.85748291015625, 0.09027099609375, 0.50494384765625, 0.04022216796875)","(0.76348876953125, -0.23370361328125, 0.57940673828125, 0.16351318359375)"
093258682579,"(0.85748291015625, 0.09027099609375, 0.50494384765625, 0.04022216796875)","(None, None, None, None)"
093258686012,"(0.85748291015625, 0.0927734375, 0.504638671875, 0.03857421875)","(None, None, None, None)"
093258688188,"(0.85748291015625, 0.0927734375, 0.504638671875, 0.03857421875)","(0.76470947265625, -0.2303466796875, 0.580078125, 0.16015625)"
093258694014,"(0.85723876953125, 0.09521484375, 0.50469970703125, 0.03643798828125)","(0.76611328125, -0.2266845703125, 0.5806884765625, 0.15643310546875)"
093258697562,"(0.85723876953125, 0.09521484375, 0.50469970703125, 0.03643798828125)","(0.76611328125, -0.2266845703125, 0.5806884765625, 0.15643310546875)"
093258701346,"(0.85723876953125, 0.09521484375, 0.50469970703125, 0.03643798828125)","(None, None, None, None)"
093258703592,"(0.8565673828125, 0.097900390625, 0.5054931640625, 0.034423828125)","(0.767578125, -0.22296142578125, 0.58135986328125, 0.15216064453125)"
093258707286,"(0.8565673828125, 0.097900390625, 0.5054931640625, 0.034423828125)","(0.767578125, -0.22296142578125, 0.58135986328125, 0.15216064453125)"
093258710965,"(0.8565673828125, 0.097900390625, 0.5054931640625, 0.034423828125)","(0.768798828125, -0.21929931640625, 0.58221435546875, 0.14801025390625)"
093258716304,"(0.85540771484375, 0.10064697265625, 0.50701904296875, 0.03179931640625)","(0.768798828125, -0.21929931640625, 0.58221435546875, 0.14801025390625)"
093258721187,"(0.85540771484375, 0.10064697265625, 0.50701904296875, 0.03179931640625)","(0.769775390625, -0.2152099609375, 0.5833740234375, 0.14422607421875)"
093258726680,"(0.85479736328125, 0.1029052734375, 0.5078125, 0.029296875)","(0.769775390625, -0.2152099609375, 0.5833740234375, 0.14422607421875)"
093258731790,"(0.85479736328125, 0.1029052734375, 0.5078125, 0.029296875)","(None, None, None, None)"
093258735807,"(0.85443115234375, 0.1046142578125, 0.50830078125, 0.0263671875)","(0.7708740234375, -0.2113037109375, 0.5843505859375, 0.14007568359375)"
093258740143,"(0.85443115234375, 0.1046142578125, 0.50830078125, 0.0263671875)","(0.7708740234375, -0.2113037109375, 0.5843505859375, 0.14007568359375)"
093258745582,"(0.85394287109375, 0.1070556640625, 0.5086669921875, 0.02374267578125)","(None, None, None, None)"
093258747758,"(0.85394287109375, 0.1070556640625, 0.5086669921875, 0.02374267578125)","(None, None, None, None)"
093258750518,"(0.85394287109375, 0.1070556640625, 0.5086669921875, 0.02374267578125)","(None, None, None, None)"
093258752706,"(0.85394287109375, 0.1070556640625, 0.5086669921875, 0.02374267578125)","(None, None, None, None)"
093258754880,"(0.853515625, 0.10931396484375, 0.50909423828125, 0.0211181640625)","(0.7735595703125, -0.20294189453125, 0.58575439453125, 0.1317138671875)"
093258758345,"(0.853515625, 0.10931396484375, 0.50909423828125, 0.0211181640625)","(0.7735595703125, -0.20294189453125, 0.58575439453125, 0.1317138671875)"
093258764101,"(0.8533935546875, 0.11212158203125, 0.50872802734375, 0.0185546875)","(0.77484130859375, -0.198486328125, 0.58648681640625, 0.12750244140625)"
093258767845,"(0.8533935546875, 0.11212158203125, 0.50872802734375, 0.0185546875)","(None, None, None, None)"
093258771310,"(0.8533935546875, 0.11212158203125, 0.50872802734375, 0.0185546875)","(0.77630615234375, -0.1942138671875, 0.5870361328125, 0.12255859375)"
093258776864,"(0.8533935546875, 0.11376953125, 0.5084228515625, 0.0169677734375)","(0.77630615234375, -0.1942138671875, 0.5870361328125, 0.12255859375)"
093258781013,"(0.8533935546875, 0.11376953125, 0.5084228515625, 0.0169677734375)","(0.7774658203125, -0.19012451171875, 0.5880126953125, 0.11676025390625)"
093258786840,"(0.85321044921875, 0.11492919921875, 0.50848388671875, 0.016357421875)","(0.7774658203125, -0.19012451171875, 0.5880126953125, 0.11676025390625)"
093258790156,"(0.85321044921875, 0.11492919921875, 0.50848388671875, 0.016357421875)","(0.7774658203125, -0.19012451171875, 0.5880126953125, 0.11676025390625)"
093258796032,"(0.85308837890625, 0.11578369140625, 0.508544921875, 0.01519775390625)","(None, None, None, None)"
093258798247,"(0.85308837890625, 0.11578369140625, 0.508544921875, 0.01519775390625)","(0.77862548828125, -0.18609619140625, 0.58892822265625, 0.11090087890625)"
093258803310,"(0.85308837890625, 0.11578369140625, 0.508544921875, 0.01519775390625)","(0.77984619140625, -0.18182373046875, 0.58966064453125, 0.10546875)"
093258810085,"(0.8525390625, 0.11663818359375, 0.50933837890625, 0.01385498046875)","(0.7808837890625, -0.177490234375, 0.590576171875, 0.099853515625)"
093258819608,"(0.85186767578125, 0.1175537109375, 0.51025390625, 0.01300048828125)","(0.78961181640625, -0.17327880859375, 0.59149169921875, 0.09454345703125)"
093258829280,"(0.85888671875, 0.11846923828125, 0.5113525390625, 0.0118408203125)","(0.79052734375, -0.1693115234375, 0.59228515625, 0.0889892578125)"
093258839295,"(0.858642578125, 0.11895751953125, 0.51165771484375, 0.010986328125)","(0.791259765625, -0.16522216796875, 0.59320068359375, 0.0838623046875)"
093258848397,"(0.85809326171875, 0.12030029296875, 0.51226806640625, 0.01025390625)","(0.791259765625, -0.16522216796875, 0.59320068359375, 0.0838623046875)"
093258856347,"(0.857666015625, 0.12225341796875, 0.51251220703125, 0.0096435546875)","(0.7921142578125, -0.16082763671875, 0.593994140625, 0.07861328125)"
093258864716,"(0.85748291015625, 0.12347412109375, 0.5125732421875, 0.009033203125)","(0.79296875, -0.15667724609375, 0.59466552734375, 0.0736083984375)"
093258872676,"(0.8570556640625, 0.12457275390625, 0.5130615234375, 0.0086669921875)","(0.79388427734375, -0.15283203125, 0.594970703125, 0.06884765625)"
093258881472,"(0.8492431640625, 0.12457275390625, 0.5130615234375, 0.0086669921875)","(0.79473876953125, -0.14892578125, 0.5953369140625, 0.06378173828125)"
093258891254,"(0.85693359375, 0.124755859375, 0.51324462890625, 0.00799560546875)","(0.79541015625, -0.1453857421875, 0.59588623046875, 0.05859375)"
093258899569,"(0.85662841796875, 0.1246337890625, 0.51373291015625, 0.006591796875)","(0.79541015625, -0.1453857421875, 0.59588623046875, 0.05859375)"
093258907195,"(0.85601806640625, 0.12506103515625, 0.51458740234375, 0.005859375)","(0.79595947265625, -0.14178466796875, 0.59649658203125, 0.0538330078125)"
093258914332,"(0.855712890625, 0.1251220703125, 0.51513671875, 0.00494384765625)","(0.79656982421875, -0.13800048828125, 0.5970458984375, 0.04864501953125)"
093258921527,"(0.855712890625, 0.1251220703125, 0.51513671875, 0.00494384765625)","(0.78936767578125, -0.13427734375, 0.59747314453125, 0.04364013671875)"
093258929652,"(0.855224609375, 0.125244140625, 0.51593017578125, 0.0042724609375)","(0.78936767578125, -0.13427734375, 0.59747314453125, 0.04364013671875)"
093258938368,"(0.85455322265625, 0.126220703125, 0.51678466796875, 0.00396728515625)","(0.7899169921875, -0.1309814453125, 0.5977783203125, 0.03912353515625)"
093258946231,"(0.8538818359375, 0.1265869140625, 0.51776123046875, 0.003662109375)","(0.7904052734375, -0.12744140625, 0.59820556640625, 0.03448486328125)"
093258952054,"(0.8538818359375, 0.1265869140625, 0.51776123046875, 0.003662109375)","(0.7904052734375, -0.12744140625, 0.59820556640625, 0.03448486328125)"
093258958625,"(0.85302734375, 0.1265869140625, 0.5191650390625, 0.0030517578125)","(0.790771484375, -0.12432861328125, 0.5986328125, 0.0299072265625)"
093258964635,"(0.85235595703125, 0.126953125, 0.520263671875, 0.00225830078125)","(0.79107666015625, -0.121337890625, 0.59906005859375, 0.025634765625)"
093258971600,"(0.85235595703125, 0.126953125, 0.520263671875, 0.00225830078125)","(0.79107666015625, -0.1182861328125, 0.59979248046875, 0.02130126953125)"
093258979947,"(0.843505859375, 0.127685546875, 0.521728515625, 0.0018310546875)","(0.79107666015625, -0.1182861328125, 0.59979248046875, 0.02130126953125)"
093258988007,"(0.84283447265625, 0.1273193359375, 0.52294921875, 0.00103759765625)","(0.791015625, -0.11541748046875, 0.60052490234375, 0.017578125)"
093258995311,"(0.84283447265625, 0.1273193359375, 0.52294921875, 0.00103759765625)","(0.791259765625, -0.113037109375, 0.60076904296875, 0.0137939453125)"
093259001685,"(0.84222412109375, 0.12750244140625, 0.52386474609375, 0.00048828125)","(0.791259765625, -0.113037109375, 0.60076904296875, 0.0137939453125)"
093259006946,"(0.8416748046875, 0.12738037109375, 0.52471923828125, -0.00042724609375)","(0.79132080078125, -0.11083984375, 0.6011962890625, 0.0098876953125)"
093259012655,"(0.8416748046875, 0.12738037109375, 0.52471923828125, -0.00042724609375)","(0.79132080078125, -0.10858154296875, 0.6016845703125, 0.00628662109375)"
093259019891,"(0.8409423828125, 0.12750244140625, 0.52581787109375, -0.00067138671875)","(0.79132080078125, -0.10858154296875, 0.6016845703125, 0.00628662109375)"
093259028520,"(0.84033203125, 0.12841796875, 0.526611328125, -0.00042724609375)","(0.79132080078125, -0.1065673828125, 0.60205078125, 0.0028076171875)"
093259036453,"(0.84039306640625, 0.1278076171875, 0.5267333984375, -0.00079345703125)","(0.79132080078125, -0.1048583984375, 0.60235595703125, -0.0008544921875)"
093259041987,"(0.84039306640625, 0.1278076171875, 0.5267333984375, -0.00079345703125)","(0.79132080078125, -0.1048583984375, 0.60235595703125, -0.0008544921875)"
093259049039,"(0.84014892578125, 0.1278076171875, 0.527099609375, -0.001220703125)","(0.79119873046875, -0.10321044921875, 0.60272216796875, -0.00421142578125)"
093259054699,"(0.84051513671875, 0.12725830078125, 0.52667236328125, -0.0013427734375)","(0.791259765625, -0.10150146484375, 0.60296630859375, -0.0072021484375)"
093259061081,"(0.84051513671875, 0.12725830078125, 0.52667236328125, -0.0013427734375)","(0.791259765625, -0.10150146484375, 0.60296630859375, -0.0072021484375)"
093259069476,"(0.84051513671875, 0.12689208984375, 0.5267333984375, -0.0018310546875)","(0.7911376953125, -0.09991455078125, 0.60333251953125, -0.0107421875)"
093259078114,"(0.84033203125, 0.12725830078125, 0.52691650390625, -0.00140380859375)","(0.79132080078125, -0.09832763671875, 0.603271484375, -0.01422119140625)"
093259085325,"(0.84033203125, 0.12750244140625, 0.52685546875, -0.00115966796875)","(0.79144287109375, -0.096435546875, 0.60333251953125, -0.017333984375)"
093259092104,"(0.84033203125, 0.12750244140625, 0.52685546875, -0.00115966796875)","(0.79144287109375, -0.096435546875, 0.60333251953125, -0.017333984375)"
093259099100,"(0.84014892578125, 0.1278076171875, 0.52703857421875, -0.000732421875)","(0.7918701171875, -0.0943603515625, 0.60308837890625, -0.02008056640625)"
093259105227,"(0.8399658203125, 0.12750244140625, 0.5274658203125, -0.00079345703125)","(0.79193115234375, -0.0919189453125, 0.60321044921875, -0.02337646484375)"
093259112377,"(0.8399658203125, 0.12750244140625, 0.5274658203125, -0.00079345703125)","(0.7918701171875, -0.0892333984375, 0.603515625, -0.0267333984375)"
093259120492,"(0.84002685546875, 0.12689208984375, 0.52752685546875, -0.00140380859375)","(0.7918701171875, -0.0892333984375, 0.603515625, -0.0267333984375)"
093259129514,"(0.8399658203125, 0.1268310546875, 0.52764892578125, -0.00140380859375)","(0.79180908203125, -0.08642578125, 0.60382080078125, -0.0308837890625)"
093259138886,"(0.840087890625, 0.1263427734375, 0.527587890625, -0.00146484375)","(0.79180908203125, -0.08392333984375, 0.60394287109375, -0.0350341796875)"
093259146864,"(0.84014892578125, 0.12603759765625, 0.5274658203125, -0.00152587890625)","(0.79205322265625, -0.08123779296875, 0.603759765625, -0.03851318359375)"
093259153548,"(0.84014892578125, 0.12603759765625, 0.5274658203125, -0.00152587890625)","(0.79205322265625, -0.08123779296875, 0.603759765625, -0.03851318359375)"
093259159568,"(0.84002685546875, 0.12628173828125, 0.52764892578125, -0.00201416015625)","(0.7919921875, -0.078857421875, 0.60400390625, -0.04217529296875)"
093259166359,"(0.84014892578125, 0.12579345703125, 0.52752685546875, -0.00250244140625)","(0.7918701171875, -0.0765380859375, 0.6041259765625, -0.04583740234375)"
093259172817,"(0.84014892578125, 0.12579345703125, 0.52752685546875, -0.00250244140625)","(0.791748046875, -0.07403564453125, 0.60430908203125, -0.0498046875)"
093259181413,"(0.840087890625, 0.12548828125, 0.52777099609375, -0.00341796875)","(0.791748046875, -0.07403564453125, 0.60430908203125, -0.0498046875)"
093259189962,"(0.84014892578125, 0.12548828125, 0.52764892578125, -0.00408935546875)","(0.79180908203125, -0.07098388671875, 0.60418701171875, -0.05377197265625)"
093259196754,"(0.8402099609375, 0.1259765625, 0.52740478515625, -0.0045166015625)","(0.791748046875, -0.06805419921875, 0.60430908203125, -0.05780029296875)"
093259203442,"(0.8402099609375, 0.1259765625, 0.52740478515625, -0.0045166015625)","(0.791748046875, -0.06805419921875, 0.60430908203125, -0.05780029296875)"
093259209841,"(0.84033203125, 0.12548828125, 0.52734375, -0.005615234375)","(0.79168701171875, -0.0650634765625, 0.60430908203125, -0.06182861328125)"
093259216403,"(0.84039306640625, 0.12530517578125, 0.5272216796875, -0.0057373046875)","(0.79156494140625, -0.06207275390625, 0.6043701171875, -0.06591796875)"
093259223601,"(0.84039306640625, 0.12530517578125, 0.5272216796875, -0.0057373046875)","(0.7913818359375, -0.05914306640625, 0.60443115234375, -0.06976318359375)"
093259231844,"(0.8402099609375, 0.12615966796875, 0.52734375, -0.005615234375)","(0.7913818359375, -0.05914306640625, 0.60443115234375, -0.06976318359375)"
093259240658,"(0.840087890625, 0.1268310546875, 0.52740478515625, -0.00567626953125)","(0.791015625, -0.05615234375, 0.60467529296875, -0.0738525390625)"
093259249153,"(0.83990478515625, 0.12744140625, 0.52752685546875, -0.005859375)","(0.79071044921875, -0.05316162109375, 0.6048583984375, -0.0780029296875)"
093259255928,"(0.83990478515625, 0.12744140625, 0.52752685546875, -0.005859375)","(0.79046630859375, -0.05010986328125, 0.60498046875, -0.081787109375)"
093259262295,"(0.83984375, 0.1280517578125, 0.5274658203125, -0.006103515625)","(0.79046630859375, -0.05010986328125, 0.60498046875, -0.081787109375)"
093259270641,"(0.8397216796875, 0.12835693359375, 0.52752685546875, -0.00634765625)","(0.79010009765625, -0.04742431640625, 0.6051025390625, -0.08587646484375)"
093259278897,"(0.839599609375, 0.12896728515625, 0.527587890625, -0.00640869140625)","(0.78955078125, -0.0445556640625, 0.60540771484375, -0.0897216796875)"
093259284776,"(0.839599609375, 0.12896728515625, 0.527587890625, -0.00640869140625)","(0.78936767578125, -0.0421142578125, 0.60528564453125, -0.0933837890625)"
093259292738,"(0.83966064453125, 0.12896728515625, 0.5274658203125, -0.006591796875)","(0.78936767578125, -0.0421142578125, 0.60528564453125, -0.0933837890625)"
093259300836,"(0.83978271484375, 0.12860107421875, 0.52740478515625, -0.00738525390625)","(0.7890625, -0.03948974609375, 0.605224609375, -0.09735107421875)"
093259306638,"(0.83990478515625, 0.12835693359375, 0.52728271484375, -0.0076904296875)","(0.79656982421875, -0.03692626953125, 0.605224609375, -0.10101318359375)"
093259313420,"(0.83990478515625, 0.12835693359375, 0.52728271484375, -0.0076904296875)","(0.79656982421875, -0.03692626953125, 0.605224609375, -0.10101318359375)"
093259321413,"(0.8399658203125, 0.1278076171875, 0.52734375, -0.008544921875)","(0.79632568359375, -0.0340576171875, 0.6051025390625, -0.1048583984375)"
093259328524,"(0.83984375, 0.12799072265625, 0.5274658203125, -0.00933837890625)","(0.7957763671875, -0.03125, 0.6051025390625, -0.10919189453125)"
093259334867,"(0.83984375, 0.12799072265625, 0.5274658203125, -0.00933837890625)","(0.79534912109375, -0.02813720703125, 0.60504150390625, -0.11358642578125)"
