timestamp,euler1,euler2
133940904794,"(0.759521484375, 0.06689453125, 0.64678955078125, -0.01995849609375)","(0.730712890625, -0.011474609375, 0.6822509765625, -0.02008056640625)"
133940912031,"(0.75946044921875, 0.0670166015625, 0.64678955078125, -0.01983642578125)","(0.730712890625, -0.01092529296875, 0.68231201171875, -0.019775390625)"
133940916750,"(0.75946044921875, 0.0670166015625, 0.64678955078125, -0.01983642578125)","(0.730712890625, -0.01092529296875, 0.68231201171875, -0.019775390625)"
133940921750,"(0.759521484375, 0.06695556640625, 0.64666748046875, -0.02020263671875)","(None, None, None, None)"
133940924428,"(0.759521484375, 0.06695556640625, 0.64666748046875, -0.02020263671875)","(0.7305908203125, -0.01080322265625, 0.68243408203125, -0.019775390625)"
133940927812,"(0.759521484375, 0.06695556640625, 0.64666748046875, -0.02020263671875)","(0.7305908203125, -0.01080322265625, 0.68243408203125, -0.019775390625)"
133940931601,"(0.75927734375, 0.0670166015625, 0.64697265625, -0.02056884765625)","(0.7303466796875, -0.01068115234375, 0.68267822265625, -0.02032470703125)"
133940935457,"(0.75927734375, 0.0670166015625, 0.64697265625, -0.02056884765625)","(None, None, None, None)"
133940937711,"(0.75927734375, 0.0670166015625, 0.64697265625, -0.02056884765625)","(None, None, None, None)"
133940940630,"(0.75927734375, 0.06695556640625, 0.64697265625, -0.02069091796875)","(0.73046875, -0.01068115234375, 0.68255615234375, -0.020263671875)"
133940944003,"(0.75927734375, 0.06695556640625, 0.64697265625, -0.02069091796875)","(None, None, None, None)"
133940948539,"(0.75909423828125, 0.06707763671875, 0.64715576171875, -0.020751953125)","(None, None, None, None)"
133940951487,"(0.75909423828125, 0.06707763671875, 0.64715576171875, -0.020751953125)","(0.7303466796875, -0.01080322265625, 0.6827392578125, -0.0201416015625)"
133940955452,"(0.75909423828125, 0.06707763671875, 0.64715576171875, -0.020751953125)","(0.7303466796875, -0.01080322265625, 0.6827392578125, -0.0201416015625)"
133940962731,"(0.7586669921875, 0.06781005859375, 0.6475830078125, -0.020751953125)","(0.73040771484375, -0.01068115234375, 0.68267822265625, -0.01934814453125)"
133940967058,"(0.7586669921875, 0.06781005859375, 0.6475830078125, -0.020751953125)","(None, None, None, None)"
133940970726,"(0.758056640625, 0.06817626953125, 0.64825439453125, -0.02130126953125)","(None, None, None, None)"
133940972887,"(0.758056640625, 0.06817626953125, 0.64825439453125, -0.02130126953125)","(None, None, None, None)"
133940975629,"(0.758056640625, 0.06817626953125, 0.64825439453125, -0.02130126953125)","(None, None, None, None)"
133940977806,"(0.758056640625, 0.06817626953125, 0.64825439453125, -0.02130126953125)","(0.73040771484375, -0.01068115234375, 0.68267822265625, -0.0194091796875)"
133940981544,"(0.758056640625, 0.06793212890625, 0.6483154296875, -0.02154541015625)","(0.7301025390625, -0.01080322265625, 0.68292236328125, -0.01971435546875)"
133940984873,"(0.758056640625, 0.06793212890625, 0.6483154296875, -0.02154541015625)","(0.7301025390625, -0.01080322265625, 0.68292236328125, -0.01971435546875)"
133940989369,"(0.7579345703125, 0.0677490234375, 0.6484375, -0.02191162109375)","(0.7301025390625, -0.01080322265625, 0.68292236328125, -0.01971435546875)"
133940993566,"(0.7579345703125, 0.0677490234375, 0.6484375, -0.02191162109375)","(0.7301025390625, -0.0106201171875, 0.68292236328125, -0.019775390625)"
133940997379,"(0.7579345703125, 0.0677490234375, 0.6484375, -0.02191162109375)","(None, None, None, None)"
133941001144,"(0.75762939453125, 0.06793212890625, 0.6488037109375, -0.02197265625)","(0.73028564453125, -0.01007080078125, 0.68280029296875, -0.0194091796875)"
133941004677,"(0.75762939453125, 0.06793212890625, 0.6488037109375, -0.02197265625)","(0.73028564453125, -0.01007080078125, 0.68280029296875, -0.0194091796875)"
133941012037,"(0.7576904296875, 0.0679931640625, 0.648681640625, -0.02142333984375)","(0.73028564453125, -0.0098876953125, 0.68280029296875, -0.01910400390625)"
133941015447,"(0.7576904296875, 0.0679931640625, 0.648681640625, -0.02142333984375)","(None, None, None, None)"
133941019923,"(0.75787353515625, 0.0679931640625, 0.64849853515625, -0.0211181640625)","(0.73028564453125, -0.0098876953125, 0.68280029296875, -0.01910400390625)"
133941023644,"(0.75787353515625, 0.0679931640625, 0.64849853515625, -0.0211181640625)","(0.73040771484375, -0.010009765625, 0.68267822265625, -0.01898193359375)"
133941027032,"(0.75787353515625, 0.0679931640625, 0.64849853515625, -0.0211181640625)","(None, None, None, None)"
133941029203,"(0.7581787109375, 0.06787109375, 0.64813232421875, -0.02081298828125)","(0.73040771484375, -0.010009765625, 0.68267822265625, -0.01898193359375)"
133941033469,"(0.7581787109375, 0.06787109375, 0.64813232421875, -0.02081298828125)","(0.73016357421875, -0.0101318359375, 0.68292236328125, -0.019287109375)"
133941036787,"(0.7581787109375, 0.06787109375, 0.64813232421875, -0.02081298828125)","(0.73016357421875, -0.0101318359375, 0.68292236328125, -0.019287109375)"
133941041998,"(0.758544921875, 0.0675048828125, 0.64776611328125, -0.0208740234375)","(0.72998046875, -0.0103759765625, 0.68310546875, -0.0191650390625)"
133941045423,"(0.758544921875, 0.0675048828125, 0.64776611328125, -0.0208740234375)","(0.72998046875, -0.0103759765625, 0.68310546875, -0.0191650390625)"
133941052796,"(0.7586669921875, 0.0673828125, 0.64764404296875, -0.02105712890625)","(0.7303466796875, -0.01043701171875, 0.6827392578125, -0.0186767578125)"
133941056188,"(0.7586669921875, 0.0673828125, 0.64764404296875, -0.02105712890625)","(0.7303466796875, -0.01043701171875, 0.6827392578125, -0.0186767578125)"
133941063563,"(0.75885009765625, 0.06781005859375, 0.64739990234375, -0.0206298828125)","(None, None, None, None)"
133941067038,"(0.75885009765625, 0.06781005859375, 0.64739990234375, -0.0206298828125)","(None, None, None, None)"
133941071475,"(0.75897216796875, 0.06781005859375, 0.64727783203125, -0.02020263671875)","(0.73065185546875, -0.010498046875, 0.68243408203125, -0.0181884765625)"
133941075273,"(0.75897216796875, 0.06781005859375, 0.64727783203125, -0.02020263671875)","(0.73065185546875, -0.010498046875, 0.68243408203125, -0.0181884765625)"
133941078773,"(0.75897216796875, 0.06781005859375, 0.64727783203125, -0.02020263671875)","(None, None, None, None)"
133941082194,"(0.75946044921875, 0.06744384765625, 0.64678955078125, -0.02032470703125)","(None, None, None, None)"
133941084508,"(0.75946044921875, 0.06744384765625, 0.64678955078125, -0.02032470703125)","(None, None, None, None)"
133941086787,"(0.75946044921875, 0.06744384765625, 0.64678955078125, -0.02032470703125)","(0.73077392578125, -0.010498046875, 0.68231201171875, -0.01812744140625)"
133941093038,"(0.75958251953125, 0.0672607421875, 0.64666748046875, -0.02008056640625)","(None, None, None, None)"
133941095448,"(0.75958251953125, 0.0672607421875, 0.64666748046875, -0.02008056640625)","(None, None, None, None)"
133941100207,"(0.7596435546875, 0.06756591796875, 0.646484375, -0.02044677734375)","(None, None, None, None)"
133941103026,"(0.7596435546875, 0.06756591796875, 0.646484375, -0.02044677734375)","(0.7305908203125, -0.0107421875, 0.6824951171875, -0.018798828125)"
133941106510,"(0.7596435546875, 0.06756591796875, 0.646484375, -0.02044677734375)","(None, None, None, None)"
133941111310,"(None, None, None, None)","(None, None, None, None)"
133941112719,"(0.75970458984375, 0.06756591796875, 0.6463623046875, -0.02069091796875)","(None, None, None, None)"
133941115080,"(0.75970458984375, 0.06756591796875, 0.6463623046875, -0.02069091796875)","(0.7305908203125, -0.01068115234375, 0.68243408203125, -0.01885986328125)"
133941120993,"(0.760009765625, 0.06793212890625, 0.64605712890625, -0.02044677734375)","(0.7305908203125, -0.01068115234375, 0.68243408203125, -0.01885986328125)"
133941124755,"(0.760009765625, 0.06793212890625, 0.64605712890625, -0.02044677734375)","(None, None, None, None)"
133941126994,"(0.760009765625, 0.06793212890625, 0.64605712890625, -0.02044677734375)","(None, None, None, None)"
133941129213,"(0.760009765625, -1.93206787109375, 0.64605712890625, -0.02044677734375)","(0.73028564453125, -0.01043701171875, 0.68280029296875, -0.01885986328125)"
133941133339,"(0.7601318359375, 0.06793212890625, 0.6458740234375, -0.02032470703125)","(0.73028564453125, -0.0103759765625, 0.68280029296875, -0.0189208984375)"
133941136771,"(0.7601318359375, 0.06793212890625, 0.6458740234375, -0.02032470703125)","(None, None, None, None)"
133941139448,"(0.7601318359375, 0.06793212890625, 0.6458740234375, -0.02032470703125)","(0.73028564453125, -0.0103759765625, 0.68280029296875, -0.0189208984375)"
133941144939,"(0.7601318359375, 0.06781005859375, 0.6458740234375, -0.02008056640625)","(0.73040771484375, -0.010498046875, 0.68267822265625, -0.01898193359375)"
133941151190,"(0.76025390625, 0.06793212890625, 0.645751953125, -0.02008056640625)","(0.7303466796875, -0.0107421875, 0.6827392578125, -0.01904296875)"
133941155921,"(0.76025390625, 0.06793212890625, 0.645751953125, -0.02008056640625)","(0.7303466796875, -0.0107421875, 0.6827392578125, -0.01904296875)"
133941163505,"(0.7606201171875, 0.06781005859375, 0.64532470703125, -0.019775390625)","(0.73016357421875, -0.01104736328125, 0.68292236328125, -0.0189208984375)"
133941167160,"(0.7606201171875, 0.06781005859375, 0.64532470703125, -0.019775390625)","(0.73016357421875, -0.01104736328125, 0.68292236328125, -0.0189208984375)"
133941172848,"(0.76055908203125, 0.0677490234375, 0.6453857421875, -0.01947021484375)","(0.730224609375, -0.01129150390625, 0.682861328125, -0.0189208984375)"
133941176730,"(0.76055908203125, 0.0677490234375, 0.6453857421875, -0.01947021484375)","(None, None, None, None)"
133941178994,"(0.76055908203125, 0.0677490234375, 0.6453857421875, -0.01947021484375)","(None, None, None, None)"
133941181694,"(0.76055908203125, 0.06768798828125, 0.64544677734375, -0.01971435546875)","(None, None, None, None)"
133941183987,"(0.76055908203125, 0.06768798828125, 0.64544677734375, -0.01971435546875)","(None, None, None, None)"
133941186205,"(0.76055908203125, 0.06768798828125, 0.64544677734375, -0.01971435546875)","(None, None, None, None)"
133941188632,"(0.76055908203125, 0.06768798828125, 0.64544677734375, -0.01971435546875)","(None, None, None, None)"
133941190887,"(0.76080322265625, 0.0677490234375, 0.6451416015625, -0.01947021484375)","(0.73046875, -0.0108642578125, 0.6826171875, -0.01849365234375)"
133941198642,"(0.76080322265625, 0.0677490234375, 0.6451416015625, -0.01947021484375)","(0.73046875, -0.0108642578125, 0.6826171875, -0.01849365234375)"
133941207257,"(0.7611083984375, 0.0673828125, 0.64483642578125, -0.0191650390625)","(0.73040771484375, -0.0108642578125, 0.68267822265625, -0.01824951171875)"
133941216891,"(0.76116943359375, 0.06744384765625, 0.64471435546875, -0.019287109375)","(0.7303466796875, -0.0108642578125, 0.6827392578125, -0.0185546875)"
133941225670,"(0.7615966796875, 0.06719970703125, 0.64422607421875, -0.01953125)","(0.73046875, -0.0107421875, 0.68255615234375, -0.01898193359375)"
133941233411,"(0.76165771484375, 0.06695556640625, 0.6441650390625, -0.01947021484375)","(0.73040771484375, -0.01055908203125, 0.68267822265625, -0.0194091796875)"
133941241293,"(0.7618408203125, 0.06707763671875, 0.64398193359375, -0.01904296875)","(0.73046875, -0.01092529296875, 0.68255615234375, -0.01904296875)"
133941248142,"(0.7618408203125, 0.06707763671875, 0.64398193359375, -0.01904296875)","(0.73046875, -0.01092529296875, 0.68255615234375, -0.01904296875)"
133941257294,"(0.76190185546875, 0.067138671875, 0.6439208984375, -0.0185546875)","(0.73065185546875, -0.0111083984375, 0.682373046875, -0.01873779296875)"
133941267446,"(0.76190185546875, 0.06719970703125, 0.6439208984375, -0.0184326171875)","(0.730712890625, -0.010986328125, 0.68231201171875, -0.018798828125)"
133941277105,"(0.76220703125, 0.06732177734375, 0.6435546875, -0.01904296875)","(0.73065185546875, -0.01092529296875, 0.68243408203125, -0.0191650390625)"
133941283621,"(0.76220703125, 0.06707763671875, 0.64361572265625, -0.01934814453125)","(0.7305908203125, -0.01092529296875, 0.68243408203125, -0.01934814453125)"
133941291623,"(0.76202392578125, 0.0670166015625, 0.64373779296875, -0.01953125)","(0.7305908203125, -0.010986328125, 0.68243408203125, -0.0191650390625)"
133941298536,"(0.76202392578125, 0.0670166015625, 0.64373779296875, -0.01953125)","(0.7305908203125, -0.010986328125, 0.68243408203125, -0.0191650390625)"
133941306840,"(0.76202392578125, 0.06683349609375, 0.64373779296875, -0.01971435546875)","(0.7303466796875, -0.01092529296875, 0.6827392578125, -0.01898193359375)"
133941315823,"(0.76165771484375, 0.067138671875, 0.6441650390625, -0.0201416015625)","(0.7303466796875, -0.01104736328125, 0.6827392578125, -0.01910400390625)"
133941323587,"(0.76165771484375, 0.06707763671875, 0.6441650390625, -0.020263671875)","(0.73046875, -0.01068115234375, 0.68255615234375, -0.019287109375)"
133941329728,"(0.76165771484375, 0.06707763671875, 0.6441650390625, -0.020263671875)","(0.73046875, -0.01068115234375, 0.68255615234375, -0.019287109375)"
133941335539,"(0.76177978515625, 0.066650390625, 0.64410400390625, -0.02020263671875)","(0.73065185546875, -0.01055908203125, 0.682373046875, -0.01934814453125)"
133941341803,"(0.76190185546875, 0.06695556640625, 0.6439208984375, -0.01995849609375)","(0.73065185546875, -0.01055908203125, 0.682373046875, -0.01934814453125)"
133941348363,"(0.76190185546875, 0.06695556640625, 0.6439208984375, -0.01995849609375)","(0.73065185546875, -0.01025390625, 0.68243408203125, -0.01904296875)"
133941357115,"(0.76165771484375, 0.06707763671875, 0.6441650390625, -0.0198974609375)","(0.73028564453125, -0.0103759765625, 0.68280029296875, -0.0194091796875)"
133941366172,"(0.76165771484375, 0.0672607421875, 0.6441650390625, -0.01995849609375)","(0.73028564453125, -0.01031494140625, 0.68280029296875, -0.01910400390625)"
133941374970,"(0.761474609375, 0.06756591796875, 0.64434814453125, -0.02020263671875)","(0.730224609375, -0.01043701171875, 0.682861328125, -0.01922607421875)"
133941381192,"(0.76141357421875, 0.06719970703125, 0.64447021484375, -0.020263671875)","(0.730224609375, -0.01043701171875, 0.682861328125, -0.01922607421875)"
133941386882,"(0.76141357421875, 0.06719970703125, 0.64447021484375, -0.020263671875)","(0.72998046875, -0.0107421875, 0.68310546875, -0.01885986328125)"
133941393075,"(0.76129150390625, 0.06671142578125, 0.6446533203125, -0.02069091796875)","(0.72998046875, -0.0107421875, 0.68310546875, -0.01885986328125)"
133941399644,"(0.76129150390625, 0.06671142578125, 0.6446533203125, -0.02069091796875)","(0.72991943359375, -0.01104736328125, 0.6832275390625, -0.0186767578125)"
133941408387,"(0.76141357421875, 0.066650390625, 0.64447021484375, -0.0208740234375)","(0.7301025390625, -0.01092529296875, 0.6829833984375, -0.0185546875)"
133941417994,"(0.76104736328125, 0.0667724609375, 0.6448974609375, -0.0211181640625)","(0.73004150390625, -0.01080322265625, 0.68304443359375, -0.01904296875)"
133941426818,"(0.76080322265625, 0.0667724609375, 0.6451416015625, -0.02142333984375)","(0.7301025390625, -0.01068115234375, 0.68304443359375, -0.01873779296875)"
133941432761,"(0.760498046875, 0.06707763671875, 0.6455078125, -0.02142333984375)","(0.7301025390625, -0.01043701171875, 0.6829833984375, -0.0185546875)"
133941440390,"(0.760498046875, 0.06707763671875, 0.6455078125, -0.02142333984375)","(0.7301025390625, -0.01043701171875, 0.6829833984375, -0.0185546875)"
133941449047,"(0.760498046875, 0.06719970703125, 0.6455078125, -0.0216064453125)","(0.72979736328125, -0.010498046875, 0.68328857421875, -0.0186767578125)"
133941458833,"(0.76068115234375, 0.066650390625, 0.64532470703125, -0.02142333984375)","(0.72967529296875, -0.01092529296875, 0.6834716796875, -0.0191650390625)"
133941468379,"(0.76080322265625, 0.06610107421875, 0.645263671875, -0.0213623046875)","(0.7296142578125, -0.010986328125, 0.68353271484375, -0.01910400390625)"
133941476566,"(0.76080322265625, 0.06610107421875, 0.645263671875, -0.0213623046875)","(0.729736328125, -0.010986328125, 0.68341064453125, -0.0189208984375)"
133941483087,"(0.7608642578125, 0.06622314453125, 0.6451416015625, -0.021240234375)","(0.729736328125, -0.010986328125, 0.68341064453125, -0.0189208984375)"
133941489833,"(0.7608642578125, 0.06622314453125, 0.6451416015625, -0.021240234375)","(0.7298583984375, -0.0108642578125, 0.6832275390625, -0.0189208984375)"
133941495412,"(0.76092529296875, 0.066162109375, 0.64508056640625, -0.021240234375)","(0.73040771484375, -0.01080322265625, 0.6826171875, -0.01904296875)"
133941501986,"(0.76116943359375, 0.06591796875, 0.64483642578125, -0.02142333984375)","(0.73040771484375, -0.01080322265625, 0.6826171875, -0.01904296875)"
133941509672,"(0.76116943359375, 0.06591796875, 0.64483642578125, -0.02142333984375)","(0.73077392578125, -0.01068115234375, 0.68231201171875, -0.018310546875)"
133941517940,"(0.76116943359375, 0.06610107421875, 0.64483642578125, -0.021240234375)","(0.73101806640625, -0.01080322265625, 0.68206787109375, -0.0179443359375)"
133941525780,"(0.76129150390625, 0.06634521484375, 0.6446533203125, -0.02117919921875)","(0.73101806640625, -0.01080322265625, 0.68206787109375, -0.0179443359375)"
133941531534,"(0.76129150390625, 0.06634521484375, 0.6446533203125, -0.02117919921875)","(0.7308349609375, -0.0108642578125, 0.6822509765625, -0.01812744140625)"
133941537283,"(0.7615966796875, 0.06683349609375, 0.64422607421875, -0.020751953125)","(0.73089599609375, -0.0106201171875, 0.68218994140625, -0.0179443359375)"
133941542932,"(0.76171875, 0.06683349609375, 0.64410400390625, -0.02105712890625)","(0.73089599609375, -0.0106201171875, 0.68218994140625, -0.0179443359375)"
133941550320,"(0.76171875, 0.06683349609375, 0.64410400390625, -0.02105712890625)","(0.73095703125, -0.01043701171875, 0.68206787109375, -0.01776123046875)"
133941558722,"(0.76153564453125, 0.06640625, 0.6444091796875, -0.02105712890625)","(0.73114013671875, -0.01043701171875, 0.68194580078125, -0.0181884765625)"
133941567109,"(0.76165771484375, 0.0660400390625, 0.644287109375, -0.02117919921875)","(0.73089599609375, -0.010498046875, 0.68218994140625, -0.01806640625)"
133941574603,"(0.76153564453125, 0.06646728515625, 0.64434814453125, -0.0216064453125)","(0.73089599609375, -0.010498046875, 0.68218994140625, -0.01806640625)"
133941579789,"(0.76153564453125, 0.06646728515625, 0.64434814453125, -0.0216064453125)","(0.73101806640625, -0.010498046875, 0.68206787109375, -0.01788330078125)"
133941585568,"(0.76153564453125, 0.06683349609375, 0.644287109375, -0.02203369140625)","(0.73101806640625, -0.010498046875, 0.68206787109375, -0.01788330078125)"
133941591022,"(0.76153564453125, 0.06683349609375, 0.644287109375, -0.02203369140625)","(0.73114013671875, -0.01019287109375, 0.68194580078125, -0.017822265625)"
133941597936,"(0.76153564453125, 0.0667724609375, 0.644287109375, -0.02239990234375)","(0.731201171875, -0.010009765625, 0.681884765625, -0.017822265625)"
133941605413,"(0.76165771484375, 0.06634521484375, 0.64422607421875, -0.02215576171875)","(0.731201171875, -0.010009765625, 0.681884765625, -0.017822265625)"
133941612555,"(0.7615966796875, 0.06646728515625, 0.64422607421875, -0.02191162109375)","(0.7310791015625, -0.00982666015625, 0.68194580078125, -0.017578125)"
133941621350,"(0.7615966796875, 0.06646728515625, 0.64422607421875, -0.02191162109375)","(0.73138427734375, -0.00994873046875, 0.681640625, -0.01776123046875)"
133941628498,"(0.7615966796875, 0.06671142578125, 0.64422607421875, -0.02142333984375)","(0.73150634765625, -0.009765625, 0.6815185546875, -0.01800537109375)"
133941634752,"(0.7613525390625, 0.06695556640625, 0.64453125, -0.02130126953125)","(0.73150634765625, -0.009765625, 0.6815185546875, -0.01800537109375)"
133941641760,"(0.7613525390625, 0.06695556640625, 0.64453125, -0.02130126953125)","(0.7314453125, -0.009765625, 0.68157958984375, -0.01812744140625)"
133941648563,"(0.76104736328125, 0.067138671875, 0.64483642578125, -0.02142333984375)","(0.73126220703125, -0.0096435546875, 0.68182373046875, -0.0181884765625)"
133941656200,"(0.760986328125, 0.0673828125, 0.6448974609375, -0.02154541015625)","(0.73126220703125, -0.0096435546875, 0.68182373046875, -0.0181884765625)"
133941663349,"(0.76080322265625, 0.06732177734375, 0.6451416015625, -0.0213623046875)","(0.73114013671875, -0.0096435546875, 0.68194580078125, -0.01861572265625)"
133941671321,"(0.76080322265625, 0.06732177734375, 0.6451416015625, -0.0213623046875)","(0.73114013671875, -0.009765625, 0.681884765625, -0.01873779296875)"
133941678611,"(0.7603759765625, 0.067626953125, 0.64556884765625, -0.02142333984375)","(0.731201171875, -0.00970458984375, 0.68182373046875, -0.01885986328125)"
133941685148,"(0.76043701171875, 0.06756591796875, 0.6455078125, -0.021484375)","(0.731201171875, -0.00970458984375, 0.68182373046875, -0.01885986328125)"
133941690893,"(0.76043701171875, 0.06756591796875, 0.6455078125, -0.021484375)","(0.731201171875, -0.009765625, 0.68182373046875, -0.0185546875)"
133941697354,"(0.76025390625, 0.067626953125, 0.645751953125, -0.021240234375)","(0.731201171875, -0.009765625, 0.68182373046875, -0.0185546875)"
133941704015,"(0.7603759765625, 0.06744384765625, 0.6456298828125, -0.0208740234375)","(0.7313232421875, -0.0098876953125, 0.68170166015625, -0.0185546875)"
133941711715,"(0.7603759765625, 0.06744384765625, 0.6456298828125, -0.0208740234375)","(0.731201171875, -0.0098876953125, 0.68182373046875, -0.018310546875)"
133941720686,"(0.76068115234375, 0.06695556640625, 0.64532470703125, -0.02044677734375)","(0.73095703125, -0.0098876953125, 0.68212890625, -0.0181884765625)"
133941728859,"(0.7606201171875, 0.06671142578125, 0.64544677734375, -0.02056884765625)","(0.73040771484375, -0.0098876953125, 0.68267822265625, -0.018798828125)"
133941734964,"(0.760498046875, 0.06689453125, 0.64556884765625, -0.020751953125)","(0.73040771484375, -0.0098876953125, 0.68267822265625, -0.018798828125)"
133941741371,"(0.760498046875, 0.06689453125, 0.64556884765625, -0.020751953125)","(0.73028564453125, -0.0096435546875, 0.68280029296875, -0.01898193359375)"
133941747052,"(0.76055908203125, 0.06671142578125, 0.6455078125, -0.02081298828125)","(0.73028564453125, -0.0096435546875, 0.68280029296875, -0.01898193359375)"
133941754205,"(0.7606201171875, 0.0670166015625, 0.6453857421875, -0.02069091796875)","(0.7301025390625, -0.0098876953125, 0.68304443359375, -0.01910400390625)"
133941761986,"(0.7606201171875, 0.0670166015625, 0.6453857421875, -0.02069091796875)","(0.72991943359375, -0.01031494140625, 0.6832275390625, -0.0191650390625)"
133941769130,"(0.76055908203125, 0.06707763671875, 0.6455078125, -0.02093505859375)","(0.7294921875, -0.0103759765625, 0.68365478515625, -0.01953125)"
133941777524,"(0.76055908203125, 0.06719970703125, 0.64544677734375, -0.0206298828125)","(0.7294921875, -0.0103759765625, 0.68365478515625, -0.01953125)"
133941784337,"(0.76031494140625, 0.06732177734375, 0.645751953125, -0.02044677734375)","(0.72967529296875, -0.01055908203125, 0.68341064453125, -0.01971435546875)"
133941790678,"(0.76031494140625, 0.06732177734375, 0.645751953125, -0.02044677734375)","(0.72979736328125, -0.010498046875, 0.68328857421875, -0.02001953125)"
133941796668,"(0.76007080078125, 0.067626953125, 0.64599609375, -0.02008056640625)","(0.72979736328125, -0.010498046875, 0.68328857421875, -0.02001953125)"
133941803560,"(0.76019287109375, 0.06732177734375, 0.6458740234375, -0.0198974609375)","(0.73016357421875, -0.01092529296875, 0.68292236328125, -0.02001953125)"
133941811175,"(0.76019287109375, 0.06732177734375, 0.6458740234375, -0.0198974609375)","(0.73040771484375, -0.0107421875, 0.6826171875, -0.019775390625)"
133941818940,"(0.760009765625, 0.06707763671875, 0.6461181640625, -0.0201416015625)","(0.73028564453125, -0.01092529296875, 0.6827392578125, -0.01983642578125)"
133941827106,"(0.76043701171875, 0.0672607421875, 0.6456298828125, -0.02044677734375)","(0.73028564453125, -0.01092529296875, 0.6827392578125, -0.01983642578125)"
133941832813,"(0.76043701171875, -1.9327392578125, 0.6456298828125, -0.02044677734375)","(0.73004150390625, -0.01068115234375, 0.68304443359375, -0.020263671875)"
133941839541,"(0.7608642578125, 0.06756591796875, 0.64508056640625, -0.01983642578125)","(0.73004150390625, -0.01068115234375, 0.68304443359375, -0.020263671875)"
133941845491,"(0.760986328125, 0.0673828125, 0.64495849609375, -0.01947021484375)","(0.72967529296875, -0.0106201171875, 0.68341064453125, -0.02032470703125)"
133941852991,"(0.7611083984375, 0.06732177734375, 0.64483642578125, -0.01959228515625)","(0.729736328125, -0.0106201171875, 0.683349609375, -0.02001953125)"
133941860788,"(0.7611083984375, 0.06732177734375, 0.64483642578125, -0.01959228515625)","(0.72967529296875, -0.010498046875, 0.68341064453125, -0.02001953125)"
133941868756,"(0.7607421875, 0.067626953125, 0.645263671875, -0.019775390625)","(0.72967529296875, -0.010498046875, 0.68341064453125, -0.02001953125)"
133941876480,"(0.7606201171875, 0.06768798828125, 0.6453857421875, -0.019775390625)","(0.7296142578125, -0.00994873046875, 0.6834716796875, -0.02020263671875)"
133941882661,"(0.7606201171875, 0.06768798828125, 0.6453857421875, -0.019775390625)","(0.729248046875, -0.0098876953125, 0.68389892578125, -0.02032470703125)"
133941888952,"(0.76068115234375, 0.0675048828125, 0.645263671875, -0.01947021484375)","(0.729248046875, -0.0098876953125, 0.68389892578125, -0.02032470703125)"
133941894937,"(0.76055908203125, 0.06787109375, 0.64544677734375, -0.019287109375)","(0.72894287109375, -0.00982666015625, 0.6842041015625, -0.0206298828125)"
133941901965,"(0.76055908203125, 0.06787109375, 0.64544677734375, -0.019287109375)","(0.72882080078125, -0.0096435546875, 0.684326171875, -0.02117919921875)"
133941909411,"(0.76043701171875, 0.0682373046875, 0.6455078125, -0.0191650390625)","(0.72906494140625, -0.00927734375, 0.68408203125, -0.0206298828125)"
133941917993,"(0.76068115234375, 0.06793212890625, 0.645263671875, -0.01953125)","(0.72906494140625, -0.00927734375, 0.68408203125, -0.0206298828125)"
133941927285,"(0.76055908203125, 0.06817626953125, 0.6453857421875, -0.019775390625)","(0.72930908203125, -0.00933837890625, 0.68377685546875, -0.02044677734375)"
133941934163,"(0.76055908203125, -1.93182373046875, 0.6453857421875, -0.019775390625)","(0.72894287109375, -0.00970458984375, 0.6842041015625, -0.0208740234375)"
133941940467,"(0.7606201171875, 0.068115234375, 0.64532470703125, -0.02008056640625)","(0.72894287109375, -0.00970458984375, 0.6842041015625, -0.0208740234375)"
133941946916,"(0.7608642578125, 0.06829833984375, 0.64495849609375, -0.02001953125)","(0.72882080078125, -0.0098876953125, 0.68426513671875, -0.02081298828125)"
133941953948,"(0.7611083984375, 0.068603515625, 0.6446533203125, -0.019775390625)","(0.728759765625, -0.0098876953125, 0.68438720703125, -0.02081298828125)"
133941960649,"(0.7611083984375, 0.068603515625, 0.6446533203125, -0.019775390625)","(0.72906494140625, -0.00994873046875, 0.68408203125, -0.020751953125)"
133941969049,"(0.76116943359375, 0.06854248046875, 0.6446533203125, -0.02008056640625)","(0.72906494140625, -0.00994873046875, 0.68408203125, -0.020751953125)"
133941977226,"(0.761474609375, 0.0684814453125, 0.64422607421875, -0.02008056640625)","(0.7294921875, -0.01031494140625, 0.68359375, -0.02056884765625)"
133941983339,"(0.761474609375, 0.0684814453125, 0.64422607421875, -0.02008056640625)","(0.729248046875, -0.0103759765625, 0.683837890625, -0.0206298828125)"
133941989707,"(0.76129150390625, 0.06817626953125, 0.64447021484375, -0.0201416015625)","(0.729248046875, -0.0103759765625, 0.683837890625, -0.0206298828125)"
133941995757,"(0.7613525390625, 0.06829833984375, 0.6444091796875, -0.0198974609375)","(0.729248046875, -0.01019287109375, 0.683837890625, -0.020263671875)"
133942003077,"(0.7613525390625, 0.06829833984375, 0.6444091796875, -0.0198974609375)","(0.72918701171875, -0.00994873046875, 0.6839599609375, -0.02032470703125)"
133942011128,"(0.76153564453125, 0.06854248046875, 0.6441650390625, -0.020263671875)","(0.72943115234375, -0.0098876953125, 0.6837158203125, -0.0203857421875)"
133942019535,"(0.7618408203125, 0.06829833984375, 0.64385986328125, -0.02020263671875)","(0.72943115234375, -0.0098876953125, 0.6837158203125, -0.0203857421875)"
