timestamp,euler1,euler2
180436596299,"(0.9996337890625, 0.026611328125, -0.0006103515625, -0.0074462890625)","(0.7596435546875, 0.65899658203125, 0.01953125, -0.002685546875)"
180436605400,"(0.9996337890625, 0.026611328125, -0.0006103515625, -0.0074462890625)","(0.7596435546875, 0.65899658203125, 0.01953125, -0.002685546875)"
180436613719,"(0.9996337890625, 0.026611328125, -0.0006103515625, -0.0074462890625)","(0.75909423828125, 0.65972900390625, 0.01953125, -0.002685546875)"
180436623163,"(0.9996337890625, 0.026611328125, -0.0006103515625, -0.0074462890625)","(0.750732421875, 0.6602783203125, 0.01953125, -0.002685546875)"
180436633539,"(0.9996337890625, 0.02655029296875, -0.0006103515625, -0.0074462890625)","(0.75018310546875, 0.660888671875, 0.01947021484375, -0.002685546875)"
180436644043,"(0.9996337890625, 0.0264892578125, -0.0006103515625, -0.00750732421875)","(0.74969482421875, 0.6614990234375, 0.0194091796875, -0.002685546875)"
180436654650,"(0.9996337890625, 0.0263671875, -0.00067138671875, -0.007568359375)","(0.749267578125, 0.6619873046875, 0.0194091796875, -0.002685546875)"
180436661486,"(0.9996337890625, 0.02630615234375, -0.000732421875, -0.007568359375)","(0.74896240234375, 0.662353515625, 0.0194091796875, -0.002685546875)"
180436670077,"(0.9996337890625, 0.02630615234375, -0.000732421875, -0.007568359375)","(0.74871826171875, 0.66259765625, 0.0194091796875, -0.002685546875)"
180436677285,"(0.9996337890625, 0.02630615234375, -0.000732421875, -0.007568359375)","(0.74847412109375, 0.66290283203125, 0.0194091796875, -0.002685546875)"
180436686278,"(0.9996337890625, 0.02630615234375, -0.000732421875, -0.00762939453125)","(0.74835205078125, 0.66302490234375, 0.01934814453125, -0.002685546875)"
180436695006,"(0.9996337890625, 0.0263671875, -0.0006103515625, -0.0076904296875)","(0.7484130859375, 0.6629638671875, 0.019287109375, -0.002685546875)"
180436705095,"(0.9996337890625, 0.0264892578125, -0.0006103515625, -0.00762939453125)","(0.7484130859375, 0.6629638671875, 0.019287109375, -0.002685546875)"
180436712409,"(0.9996337890625, 0.026611328125, -0.0006103515625, -0.007568359375)","(0.74853515625, 0.662841796875, 0.0194091796875, -0.0025634765625)"
180436719734,"(0.9996337890625, 0.02667236328125, -0.00067138671875, -0.0074462890625)","(0.74871826171875, 0.66259765625, 0.01947021484375, -0.00250244140625)"
180436726259,"(0.9996337890625, 0.02667236328125, -0.00067138671875, -0.0074462890625)","(0.7489013671875, 0.66241455078125, 0.01953125, -0.00238037109375)"
180436735575,"(0.9996337890625, 0.02679443359375, -0.00067138671875, -0.00738525390625)","(0.74908447265625, 0.66217041015625, 0.01953125, -0.0023193359375)"
180436745368,"(0.9996337890625, 0.02679443359375, -0.00067138671875, -0.00738525390625)","(0.749267578125, 0.6619873046875, 0.01959228515625, -0.0023193359375)"
180436755252,"(0.9996337890625, 0.02667236328125, -0.00067138671875, -0.00738525390625)","(0.749267578125, 0.6619873046875, 0.01959228515625, -0.0023193359375)"
180436762075,"(0.9996337890625, 0.026611328125, -0.00067138671875, -0.00738525390625)","(0.7493896484375, 0.661865234375, 0.01953125, -0.0023193359375)"
180436770419,"(0.9996337890625, 0.026611328125, -0.00067138671875, -0.0074462890625)","(0.74951171875, 0.6617431640625, 0.01953125, -0.00225830078125)"
180436778602,"(0.9996337890625, 0.0267333984375, -0.00067138671875, -0.0074462890625)","(0.74969482421875, 0.6614990234375, 0.01953125, -0.00225830078125)"
180436786553,"(0.9996337890625, 0.0267333984375, -0.00067138671875, -0.0074462890625)","(0.7578125, 0.6611328125, 0.01953125, -0.0020751953125)"
180436795905,"(0.9996337890625, 0.02691650390625, -0.00054931640625, -0.0074462890625)","(0.75823974609375, 0.66070556640625, 0.01953125, -0.0020751953125)"
180436805410,"(0.9996337890625, 0.027099609375, -0.00048828125, -0.00750732421875)","(0.75823974609375, 0.66070556640625, 0.01953125, -0.0020751953125)"
180436813942,"(0.99957275390625, 0.0272216796875, -0.00048828125, -0.00762939453125)","(0.7586669921875, 0.66015625, 0.01959228515625, -0.00201416015625)"
180436823599,"(0.99957275390625, 0.02728271484375, -0.00042724609375, -0.0076904296875)","(0.75921630859375, 0.6595458984375, 0.01953125, -0.001953125)"
180436834112,"(0.99957275390625, 0.02728271484375, -0.00042724609375, -0.00775146484375)","(0.75201416015625, 0.65887451171875, 0.01953125, -0.001953125)"
180436845111,"(0.99957275390625, 0.02728271484375, -0.00042724609375, -0.00775146484375)","(0.75323486328125, 0.657470703125, 0.01959228515625, -0.001953125)"
180436855747,"(0.99957275390625, 0.02728271484375, -0.0003662109375, -0.00775146484375)","(0.75323486328125, 0.657470703125, 0.01959228515625, -0.001953125)"
180436863543,"(0.99957275390625, 0.02728271484375, -0.00030517578125, -0.00775146484375)","(0.75372314453125, 0.65692138671875, 0.01953125, -0.00189208984375)"
180436873997,"(0.99957275390625, 0.02728271484375, -0.000244140625, -0.00775146484375)","(0.75408935546875, 0.656494140625, 0.01959228515625, -0.00177001953125)"
180436885125,"(0.99957275390625, 0.02740478515625, -0.00018310546875, -0.00775146484375)","(0.7548828125, 0.65557861328125, 0.019775390625, -0.0015869140625)"
180436895383,"(0.99957275390625, 0.02752685546875, -0.00018310546875, -0.00775146484375)","(0.75518798828125, 0.65521240234375, 0.01983642578125, -0.00146484375)"
180436905921,"(0.99957275390625, 0.027587890625, -0.00018310546875, -0.00775146484375)","(0.75518798828125, 0.65521240234375, 0.01983642578125, -0.00146484375)"
180436915308,"(0.99957275390625, 0.02764892578125, -0.00018310546875, -0.00775146484375)","(0.75543212890625, 0.6549072265625, 0.0198974609375, -0.0013427734375)"
180436925088,"(0.99957275390625, 0.027587890625, -0.00018310546875, -0.00787353515625)","(0.75592041015625, 0.65435791015625, 0.0198974609375, -0.00115966796875)"
180436935735,"(0.99957275390625, 0.027587890625, -0.00018310546875, -0.00787353515625)","(0.763916015625, 0.6541748046875, 0.0198974609375, -0.0010986328125)"
180436945774,"(0.99957275390625, 0.02752685546875, -0.00018310546875, -0.00787353515625)","(0.76397705078125, 0.654052734375, 0.02001953125, -0.0010986328125)"
180436955679,"(0.99957275390625, 0.0274658203125, -0.00018310546875, -0.00787353515625)","(0.76397705078125, 0.654052734375, 0.02001953125, -0.0010986328125)"
180436962865,"(0.99957275390625, 0.0274658203125, -0.00018310546875, -0.00787353515625)","(0.76409912109375, 0.65399169921875, 0.01995849609375, -0.0010986328125)"
180436971761,"(0.99957275390625, 0.0274658203125, -0.00018310546875, -0.00787353515625)","(0.76416015625, 0.65380859375, 0.01995849609375, -0.0010986328125)"
180436980193,"(0.99957275390625, 0.0274658203125, -6.103515625e-05, -0.00787353515625)","(0.7642822265625, 0.6536865234375, 0.01995849609375, -0.0010986328125)"
180436986872,"(0.99957275390625, 0.0274658203125, -6.103515625e-05, -0.00787353515625)","(0.76446533203125, 0.65350341796875, 0.01995849609375, -0.0010986328125)"
180436995592,"(0.99957275390625, 0.0274658203125, 0.0, -0.00787353515625)","(0.75665283203125, 0.65350341796875, 0.01995849609375, -0.0010986328125)"
180437005378,"(0.99957275390625, 0.02752685546875, 6.103515625e-05, -0.00787353515625)","(0.7646484375, 0.65325927734375, 0.02008056640625, -0.0009765625)"
180437013329,"(0.99957275390625, 0.02752685546875, 6.103515625e-05, -0.00787353515625)","(0.764892578125, 0.65301513671875, 0.0201416015625, -0.0008544921875)"
180437022005,"(0.99957275390625, 0.02752685546875, 0.0001220703125, -0.00787353515625)","(0.76513671875, 0.6527099609375, 0.020263671875, -0.00079345703125)"
180437028829,"(0.99957275390625, 0.027587890625, 0.0001220703125, -0.0079345703125)","(0.76544189453125, 0.65234375, 0.0203857421875, -0.0006103515625)"
180437036619,"(0.99957275390625, 0.027587890625, 0.0001220703125, -0.0079345703125)","(0.7579345703125, 0.65203857421875, 0.0205078125, -0.00048828125)"
180437046029,"(0.99957275390625, 0.027587890625, 0.0001220703125, -0.0079345703125)","(0.7581787109375, 0.6517333984375, 0.0206298828125, -0.0003662109375)"
180437055911,"(0.99957275390625, 0.02764892578125, 0.0001220703125, -0.0079345703125)","(0.7581787109375, 0.6517333984375, 0.0206298828125, -0.0003662109375)"
180437063276,"(0.99957275390625, 0.02764892578125, 0.0001220703125, -0.0079345703125)","(0.7584228515625, 0.6514892578125, 0.020751953125, -0.000244140625)"
180437072482,"(0.99957275390625, 0.02764892578125, 0.0001220703125, -0.0079345703125)","(0.75848388671875, 0.6513671875, 0.02081298828125, -0.0001220703125)"
180437080897,"(0.99957275390625, 0.02777099609375, 0.0001220703125, -0.0079345703125)","(0.758544921875, 0.6512451171875, 0.0208740234375, 0.0)"
180437087497,"(0.99957275390625, 0.02789306640625, 0.0001220703125, -0.0079345703125)","(0.75860595703125, 0.65118408203125, 0.02093505859375, 6.103515625e-05)"
180437096002,"(0.99957275390625, 0.02789306640625, 0.0001220703125, -0.0079345703125)","(0.7586669921875, 0.651123046875, 0.02093505859375, 0.00018310546875)"
180437106024,"(0.99957275390625, 0.02801513671875, 0.0001220703125, -0.0079345703125)","(0.7586669921875, 0.651123046875, 0.02093505859375, 0.00018310546875)"
180437114620,"(0.99957275390625, 0.028076171875, 0.0001220703125, -0.0079345703125)","(0.7587890625, 0.6510009765625, 0.02093505859375, 0.000244140625)"
180437123283,"(0.99957275390625, 0.02813720703125, 0.0001220703125, -0.00799560546875)","(0.7589111328125, 0.65087890625, 0.02093505859375, 0.000244140625)"
180437133470,"(0.99957275390625, 0.02813720703125, 0.0001220703125, -0.0081787109375)","(0.759033203125, 0.65069580078125, 0.02093505859375, 0.000244140625)"
180437144033,"(0.99957275390625, 0.02813720703125, 0.0001220703125, -0.00830078125)","(0.75921630859375, 0.6505126953125, 0.02093505859375, 0.00030517578125)"
180437155276,"(0.99957275390625, 0.02813720703125, 0.0001220703125, -0.0084228515625)","(0.75933837890625, 0.65032958984375, 0.02099609375, 0.00030517578125)"
180437164381,"(0.99957275390625, 0.02813720703125, 6.103515625e-05, -0.0084228515625)","(0.759521484375, 0.650146484375, 0.02105712890625, 0.00042724609375)"
180437174404,"(0.99957275390625, 0.02813720703125, 0.0, -0.0084228515625)","(0.7596435546875, 0.64996337890625, 0.02117919921875, 0.00048828125)"
180437185556,"(0.99957275390625, 0.0281982421875, 0.0, -0.0084228515625)","(0.759765625, 0.64984130859375, 0.02130126953125, 0.0006103515625)"
180437195783,"(0.99957275390625, 0.0283203125, 6.103515625e-05, -0.00836181640625)","(0.75994873046875, 0.649658203125, 0.02130126953125, 0.00067138671875)"
180437206451,"(0.99957275390625, 0.0283203125, 0.00018310546875, -0.00836181640625)","(0.75994873046875, 0.649658203125, 0.02130126953125, 0.00067138671875)"
180437215127,"(0.99957275390625, 0.0284423828125, 0.00030517578125, -0.00836181640625)","(0.75994873046875, 0.64959716796875, 0.021240234375, 0.000732421875)"
180437224942,"(0.99957275390625, 0.02850341796875, 0.000244140625, -0.00830078125)","(0.760009765625, 0.6495361328125, 0.021240234375, 0.000732421875)"
180437235769,"(0.99957275390625, 0.02862548828125, 0.00030517578125, -0.00830078125)","(0.76007080078125, 0.6495361328125, 0.02130126953125, 0.00079345703125)"
180437245914,"(0.99957275390625, 0.02874755859375, 0.00030517578125, -0.00830078125)","(0.76007080078125, 0.64947509765625, 0.02130126953125, 0.00091552734375)"
180437256103,"(0.99957275390625, 0.02886962890625, 0.00030517578125, -0.00830078125)","(0.76019287109375, 0.64935302734375, 0.02130126953125, 0.0010986328125)"
180437263436,"(0.99957275390625, 0.029052734375, 0.0003662109375, -0.00830078125)","(0.76031494140625, 0.649169921875, 0.0213623046875, 0.00115966796875)"
180437270671,"(0.99951171875, 0.02911376953125, 0.0003662109375, -0.00830078125)","(0.760498046875, 0.64898681640625, 0.0213623046875, 0.00128173828125)"
180437278004,"(0.99951171875, 0.02911376953125, 0.0003662109375, -0.0084228515625)","(0.7606201171875, 0.64886474609375, 0.02142333984375, 0.0013427734375)"
180437287166,"(0.99951171875, 0.02911376953125, 0.0003662109375, -0.0084228515625)","(0.7607421875, 0.64874267578125, 0.02142333984375, 0.00140380859375)"
180437297040,"(0.99951171875, 0.029052734375, 0.0003662109375, -0.00848388671875)","(0.76080322265625, 0.648681640625, 0.02142333984375, 0.00140380859375)"
180437307165,"(0.99957275390625, 0.02899169921875, 0.00042724609375, -0.008544921875)","(0.76080322265625, 0.64862060546875, 0.021484375, 0.0013427734375)"
180437317535,"(0.99957275390625, 0.0289306640625, 0.00042724609375, -0.008544921875)","(0.76092529296875, 0.64849853515625, 0.02142333984375, 0.00128173828125)"
180437326577,"(0.99957275390625, 0.02886962890625, 0.00042724609375, -0.008544921875)","(0.7611083984375, 0.64825439453125, 0.0213623046875, 0.001220703125)"
180437336306,"(0.99957275390625, 0.02886962890625, 0.00048828125, -0.008544921875)","(0.7615966796875, 0.647705078125, 0.02117919921875, 0.00115966796875)"
180437346219,"(0.99957275390625, 0.02886962890625, 0.00048828125, -0.008544921875)","(0.7615966796875, 0.647705078125, 0.02117919921875, 0.00115966796875)"
180437356216,"(0.99957275390625, 0.0289306640625, 0.00048828125, -0.008544921875)","(0.76226806640625, 0.64691162109375, 0.02105712890625, 0.00103759765625)"
180437364771,"(0.99957275390625, 0.02886962890625, 0.00042724609375, -0.008544921875)","(0.76318359375, 0.6458740234375, 0.0208740234375, 0.0009765625)"
180437373777,"(0.99957275390625, 0.02880859375, 0.0003662109375, -0.008544921875)","(0.7642822265625, 0.64453125, 0.020751953125, 0.00079345703125)"
180437384296,"(0.99957275390625, 0.0286865234375, 0.00030517578125, -0.008544921875)","(0.765625, 0.6429443359375, 0.02069091796875, 0.00067138671875)"
180437395231,"(0.99957275390625, 0.028564453125, 0.00030517578125, -0.008544921875)","(0.76715087890625, 0.64111328125, 0.0206298828125, 0.00054931640625)"
180437406113,"(0.99957275390625, 0.02838134765625, 0.00030517578125, -0.008544921875)","(0.7767333984375, 0.63897705078125, 0.0206298828125, 0.00042724609375)"
180437413609,"(0.99957275390625, 0.02838134765625, 0.00030517578125, -0.008544921875)","(0.7786865234375, 0.63665771484375, 0.02056884765625, 0.00030517578125)"
180437422779,"(0.99957275390625, 0.02838134765625, 0.00030517578125, -0.0086669921875)","(0.78082275390625, 0.63409423828125, 0.02044677734375, 0.0001220703125)"
180437431866,"(0.99957275390625, 0.02838134765625, 0.00030517578125, -0.00872802734375)","(0.77520751953125, 0.63134765625, 0.0203857421875, 6.103515625e-05)"
180437439075,"(0.99957275390625, 0.02838134765625, 0.0003662109375, -0.0087890625)","(0.77752685546875, 0.62847900390625, 0.0203857421875, 0.0)"
180437447873,"(0.99957275390625, 0.02838134765625, 0.0003662109375, -0.0087890625)","(0.7799072265625, 0.62554931640625, 0.02032470703125, -0.0001220703125)"
180437457457,"(0.99957275390625, 0.02838134765625, 0.0003662109375, -0.00885009765625)","(0.7799072265625, 0.62554931640625, 0.02032470703125, -0.0001220703125)"
180437465856,"(0.99957275390625, 0.02838134765625, 0.0003662109375, -0.00885009765625)","(0.7823486328125, 0.62249755859375, 0.020263671875, -0.000244140625)"
180437475740,"(0.99957275390625, 0.0283203125, 0.0003662109375, -0.00885009765625)","(0.78485107421875, 0.61932373046875, 0.020263671875, -0.00042724609375)"
180437486408,"(0.99957275390625, 0.02838134765625, 0.0003662109375, -0.00885009765625)","(0.7899169921875, 0.61285400390625, 0.02020263671875, -0.00067138671875)"
180437497008,"(0.99957275390625, 0.02838134765625, 0.0003662109375, -0.00885009765625)","(0.79241943359375, 0.609619140625, 0.020263671875, -0.000732421875)"
180437507111,"(0.99957275390625, 0.02838134765625, 0.00042724609375, -0.0087890625)","(0.79241943359375, 0.609619140625, 0.020263671875, -0.000732421875)"
180437516378,"(0.99957275390625, 0.02838134765625, 0.00042724609375, -0.0087890625)","(0.794921875, 0.60638427734375, 0.020263671875, -0.0008544921875)"
180437525641,"(0.99957275390625, 0.02838134765625, 0.00042724609375, -0.0087890625)","(0.79736328125, 0.6031494140625, 0.02032470703125, -0.0009765625)"
180437536356,"(0.99957275390625, 0.02838134765625, 0.00042724609375, -0.0087890625)","(0.7998046875, 0.59991455078125, 0.020263671875, -0.00103759765625)"
180437546550,"(0.99957275390625, 0.02838134765625, 0.00042724609375, -0.0087890625)","(0.80218505859375, 0.5966796875, 0.02032470703125, -0.0010986328125)"
180437556665,"(0.99957275390625, 0.02850341796875, 0.00042724609375, -0.00885009765625)","(0.8123779296875, 0.593505859375, 0.02032470703125, -0.00115966796875)"
180437565219,"(0.99957275390625, 0.02850341796875, 0.00042724609375, -0.00885009765625)","(0.80682373046875, 0.5904541015625, 0.02032470703125, -0.001220703125)"
180437574164,"(0.99957275390625, 0.02850341796875, 0.00042724609375, -0.00885009765625)","(0.80902099609375, 0.58740234375, 0.02032470703125, -0.00128173828125)"
180437584875,"(0.99957275390625, 0.02850341796875, 0.00042724609375, -0.00872802734375)","(0.811279296875, 0.58428955078125, 0.0203857421875, -0.00140380859375)"
180437595153,"(0.99957275390625, 0.028564453125, 0.00042724609375, -0.0086669921875)","(0.8212890625, 0.58123779296875, 0.02044677734375, -0.00140380859375)"
180437605954,"(0.99957275390625, 0.028564453125, 0.00042724609375, -0.0086669921875)","(0.823486328125, 0.57818603515625, 0.0205078125, -0.00140380859375)"
180437614475,"(0.99957275390625, 0.0286865234375, 0.00042724609375, -0.0086669921875)","(0.8255615234375, 0.5751953125, 0.02056884765625, -0.00146484375)"
180437623652,"(0.99957275390625, 0.02874755859375, 0.00048828125, -0.0086669921875)","(0.81982421875, 0.572265625, 0.02069091796875, -0.00146484375)"
180437633418,"(0.99957275390625, 0.02886962890625, 0.00054931640625, -0.0086669921875)","(0.82183837890625, 0.5693359375, 0.02069091796875, -0.00146484375)"
180437641660,"(0.99957275390625, 0.0289306640625, 0.00054931640625, -0.00860595703125)","(0.82379150390625, 0.56646728515625, 0.02081298828125, -0.00146484375)"
180437649051,"(0.99957275390625, 0.0289306640625, 0.0006103515625, -0.00860595703125)","(0.82574462890625, 0.56365966796875, 0.0208740234375, -0.00152587890625)"
180437658229,"(0.99957275390625, 0.0289306640625, 0.0006103515625, -0.00860595703125)","(0.82574462890625, 0.56365966796875, 0.0208740234375, -0.00152587890625)"
180437667160,"(0.99957275390625, 0.02899169921875, 0.00067138671875, -0.00860595703125)","(0.8294677734375, 0.55816650390625, 0.02099609375, -0.0015869140625)"
180437676993,"(0.99951171875, 0.02899169921875, 0.00067138671875, -0.00860595703125)","(0.831298828125, 0.555419921875, 0.02105712890625, -0.00152587890625)"
180437687319,"(0.99951171875, 0.02899169921875, 0.0006103515625, -0.00860595703125)","(0.8331298828125, 0.5526123046875, 0.02105712890625, -0.0015869140625)"
180437697369,"(0.99951171875, 0.02899169921875, 0.0006103515625, -0.00860595703125)","(0.8331298828125, 0.5526123046875, 0.02105712890625, -0.0015869140625)"
180437707199,"(0.99951171875, 0.029052734375, 0.0006103515625, -0.00860595703125)","(0.83502197265625, 0.5498046875, 0.02105712890625, -0.00152587890625)"
180437716397,"(0.99951171875, 0.029052734375, 0.0006103515625, -0.00860595703125)","(0.8369140625, 0.54693603515625, 0.0211181640625, -0.0015869140625)"
180437726319,"(0.99951171875, 0.02911376953125, 0.00054931640625, -0.008544921875)","(0.83880615234375, 0.5440673828125, 0.02117919921875, -0.0015869140625)"
180437736877,"(0.99951171875, 0.0291748046875, 0.00054931640625, -0.008544921875)","(0.8424072265625, 0.53839111328125, 0.0213623046875, -0.00164794921875)"
180437747248,"(0.99951171875, 0.0291748046875, 0.00054931640625, -0.008544921875)","(0.8424072265625, 0.53839111328125, 0.0213623046875, -0.00164794921875)"
180437757017,"(0.99951171875, 0.0291748046875, 0.00054931640625, -0.008544921875)","(0.85198974609375, 0.53564453125, 0.02142333984375, -0.00164794921875)"
180437766387,"(0.99951171875, 0.02923583984375, 0.00054931640625, -0.00848388671875)","(0.853759765625, 0.5328369140625, 0.021484375, -0.001708984375)"
180437776324,"(0.99951171875, 0.02935791015625, 0.00054931640625, -0.0084228515625)","(0.84771728515625, 0.530029296875, 0.02154541015625, -0.001708984375)"
180437786894,"(0.99951171875, 0.02935791015625, 0.00048828125, -0.00836181640625)","(0.8494873046875, 0.52716064453125, 0.0216064453125, -0.001708984375)"
180437796380,"(0.99951171875, 0.02935791015625, 0.00048828125, -0.00830078125)","(0.85125732421875, 0.5242919921875, 0.02166748046875, -0.00177001953125)"
180437806575,"(0.99951171875, 0.02935791015625, 0.00048828125, -0.00823974609375)","(0.85302734375, 0.52142333984375, 0.021728515625, -0.0018310546875)"
180437815024,"(0.99951171875, 0.02935791015625, 0.00048828125, -0.00823974609375)","(0.854736328125, 0.5185546875, 0.0218505859375, -0.0018310546875)"
180437823907,"(0.99951171875, 0.0294189453125, 0.00048828125, -0.00823974609375)","(0.8564453125, 0.51580810546875, 0.0218505859375, -0.0018310546875)"
180437833836,"(0.99951171875, 0.02947998046875, 0.00048828125, -0.00823974609375)","(0.858154296875, 0.512939453125, 0.02191162109375, -0.0018310546875)"
180437842473,"(0.99951171875, 0.029541015625, 0.00048828125, -0.00823974609375)","(0.85986328125, 0.51007080078125, 0.02197265625, -0.0018310546875)"
180437850867,"(0.99951171875, 0.029541015625, 0.00042724609375, -0.00823974609375)","(0.86151123046875, 0.50726318359375, 0.02197265625, -0.001953125)"
180437859285,"(0.99951171875, 0.02947998046875, 0.00042724609375, -0.0081787109375)","(0.8631591796875, 0.50445556640625, 0.02203369140625, -0.00201416015625)"
180437868952,"(0.99951171875, 0.02935791015625, 0.00042724609375, -0.00811767578125)","(0.86480712890625, 0.5015869140625, 0.02203369140625, -0.0020751953125)"
180437877992,"(0.99951171875, 0.02935791015625, 0.00042724609375, -0.00811767578125)","(0.87261962890625, 0.5015869140625, 0.02203369140625, -0.0020751953125)"
180437887377,"(0.99951171875, 0.029296875, 0.00042724609375, -0.00811767578125)","(0.86651611328125, 0.49859619140625, 0.0220947265625, -0.0020751953125)"
180437897253,"(0.99951171875, 0.02923583984375, 0.00042724609375, -0.00811767578125)","(0.8699951171875, 0.4925537109375, 0.022216796875, -0.0020751953125)"
180437907753,"(0.99951171875, 0.029296875, 0.00042724609375, -0.00811767578125)","(0.8699951171875, 0.4925537109375, 0.022216796875, -0.0020751953125)"
180437916802,"(0.99951171875, 0.029296875, 0.00042724609375, -0.00811767578125)","(0.8717041015625, 0.489501953125, 0.02227783203125, -0.00213623046875)"
180437926439,"(0.99951171875, 0.029296875, 0.00042724609375, -0.00811767578125)","(0.87347412109375, 0.486328125, 0.0223388671875, -0.00213623046875)"
180437937519,"(0.99951171875, 0.029296875, 0.00042724609375, -0.00811767578125)","(0.87701416015625, 0.47998046875, 0.0223388671875, -0.00201416015625)"
180437947872,"(0.99951171875, 0.029296875, 0.00042724609375, -0.00811767578125)","(0.88653564453125, 0.476806640625, 0.02239990234375, -0.00201416015625)"
180437957859,"(0.99951171875, 0.02935791015625, 0.00042724609375, -0.00811767578125)","(0.88653564453125, 0.476806640625, 0.02239990234375, -0.00201416015625)"
180437965380,"(0.99951171875, 0.02935791015625, 0.00042724609375, -0.00811767578125)","(0.88824462890625, 0.47357177734375, 0.0224609375, -0.00201416015625)"
180437974670,"(0.99951171875, 0.029296875, 0.00042724609375, -0.00811767578125)","(0.88995361328125, 0.47039794921875, 0.02252197265625, -0.0020751953125)"
180437983833,"(0.99951171875, 0.029296875, 0.00042724609375, -0.00811767578125)","(0.88385009765625, 0.46722412109375, 0.02252197265625, -0.00213623046875)"
180437992785,"(0.99951171875, 0.029296875, 0.00042724609375, -0.00811767578125)","(0.885498046875, 0.464111328125, 0.02252197265625, -0.002197265625)"
180437999499,"(0.99951171875, 0.0291748046875, 0.0003662109375, -0.00811767578125)","(0.88714599609375, 0.4609375, 0.0225830078125, -0.00225830078125)"
180438008415,"(0.99951171875, 0.0291748046875, 0.0003662109375, -0.00811767578125)","(0.88714599609375, 0.4609375, 0.0225830078125, -0.00225830078125)"
180438017084,"(0.99951171875, 0.0291748046875, 0.00048828125, -0.00811767578125)","(0.88885498046875, 0.45770263671875, 0.0225830078125, -0.0023193359375)"
180438025197,"(0.99957275390625, 0.029052734375, 0.00048828125, -0.00811767578125)","(0.89056396484375, 0.454345703125, 0.02264404296875, -0.00238037109375)"
180438036222,"(0.99957275390625, 0.029052734375, 0.00042724609375, -0.00811767578125)","(0.90008544921875, 0.450927734375, 0.022705078125, -0.0023193359375)"
180438046353,"(0.99957275390625, 0.029052734375, 0.00042724609375, -0.00811767578125)","(0.89398193359375, 0.44757080078125, 0.02276611328125, -0.00225830078125)"
180438056907,"(0.99957275390625, 0.02911376953125, 0.00042724609375, -0.00811767578125)","(0.9034423828125, 0.4442138671875, 0.02288818359375, -0.00225830078125)"
180438064986,"(0.99957275390625, 0.02911376953125, 0.00048828125, -0.00811767578125)","(0.905029296875, 0.44097900390625, 0.02294921875, -0.0023193359375)"
180438073787,"(0.99951171875, 0.02911376953125, 0.0006103515625, -0.00811767578125)","(0.8988037109375, 0.43780517578125, 0.02301025390625, -0.0023193359375)"
180438083549,"(0.99951171875, 0.0291748046875, 0.0006103515625, -0.00811767578125)","(0.90032958984375, 0.43463134765625, 0.02301025390625, -0.0023193359375)"
180438091084,"(0.99951171875, 0.0291748046875, 0.0006103515625, -0.00811767578125)","(0.90179443359375, 0.4315185546875, 0.02301025390625, -0.00225830078125)"
180438098427,"(0.99951171875, 0.0291748046875, 0.0006103515625, -0.00811767578125)","(0.9033203125, 0.4283447265625, 0.0230712890625, -0.00225830078125)"
180438108223,"(0.99951171875, 0.02923583984375, 0.0006103515625, -0.00811767578125)","(0.9033203125, 0.4283447265625, 0.0230712890625, -0.00225830078125)"
180438116045,"(0.99951171875, 0.02923583984375, 0.00054931640625, -0.008056640625)","(0.90478515625, 0.42523193359375, 0.0230712890625, -0.0023193359375)"
180438125202,"(0.99951171875, 0.02923583984375, 0.00054931640625, -0.00799560546875)","(0.90625, 0.422119140625, 0.0230712890625, -0.0023193359375)"
180438136109,"(0.99951171875, 0.029296875, 0.00054931640625, -0.00799560546875)","(0.90771484375, 0.4189453125, 0.02313232421875, -0.0023193359375)"
180438146783,"(0.99951171875, 0.029296875, 0.00054931640625, -0.00799560546875)","(0.90911865234375, 0.41583251953125, 0.02313232421875, -0.0023193359375)"
180438157413,"(0.99951171875, 0.029296875, 0.00054931640625, -0.00799560546875)","(0.91839599609375, 0.41265869140625, 0.02313232421875, -0.00238037109375)"
180438165486,"(0.99951171875, 0.029296875, 0.00048828125, -0.00799560546875)","(0.9197998046875, 0.4095458984375, 0.023193359375, -0.00238037109375)"
180438175160,"(0.99951171875, 0.02935791015625, 0.00048828125, -0.00799560546875)","(0.92120361328125, 0.4063720703125, 0.02325439453125, -0.00238037109375)"
180438184449,"(0.99951171875, 0.02935791015625, 0.00048828125, -0.00799560546875)","(0.914794921875, 0.40325927734375, 0.0233154296875, -0.00244140625)"
180438195178,"(0.99951171875, 0.0294189453125, 0.00042724609375, -0.00799560546875)","(0.91619873046875, 0.40008544921875, 0.02337646484375, -0.00244140625)"
180438206644,"(0.99951171875, 0.0294189453125, 0.00042724609375, -0.00799560546875)","(0.91754150390625, 0.39691162109375, 0.0234375, -0.00250244140625)"
180438216456,"(0.99951171875, 0.02947998046875, 0.00042724609375, -0.00799560546875)","(0.9189453125, 0.39373779296875, 0.0234375, -0.00250244140625)"
180438225477,"(0.99951171875, 0.02947998046875, 0.00042724609375, -0.00799560546875)","(0.9202880859375, 0.3905029296875, 0.02349853515625, -0.00250244140625)"
180438235870,"(0.99951171875, 0.02947998046875, 0.00042724609375, -0.0079345703125)","(0.921630859375, 0.3873291015625, 0.0235595703125, -0.0025634765625)"
