timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122528454610,8405162,8418645,8371542,8401066
122528454610,8399018,8353451,8353622,8408064
122528454610,8382976,8407040,8406357,8380928
122528454610,8427178,8393387,8417280,8395605
122528461393,8394240,8423082,8382976,8379392
122528461393,8379392,8367958,8409258,8345942
122528461393,8393728,8393387,8401237,8358912
122528461393,8346625,8383488,8381611,8373078
122528461393,8400554,8404650,8384000,8408746
122528469041,8373078,8394069,8384341,8421887
122528469041,8417109,8391168,8399018,8389632
122528469041,8402944,8379221,8355158,8412160
122528469041,8429055,8410112,8354987,8415744
122528469041,8367787,8393557,8366251,8362326
122528476156,8382635,8405504,8378880,8367104
122528476156,8386901,8423765,8405845,8385877
122528476156,8381611,8424789,8380075,8422741
122528476156,8427861,8365056,8361302,8390315
122528476156,8424277,8407040,8406186,8408576
122528483322,8431957,8362667,8404309,8391339
122528483322,8397995,8388437,8385365,8387072
122528483322,8385195,8394581,8412501,8389973
122528483322,8411477,8429226,8430421,8401066
122528483322,8399872,8419157,8399189,8400213
122528490292,8367446,8407381,8385365,8376320
122528490292,8392704,8398507,8415061,8361302
122528490292,8361302,8408405,8384683,8383659
122528490292,8380587,8397653,8398677,8407040
122528490292,8379733,8385877,8394240,8420181
122528497535,8363008,8389120,8394752,8389632
122528497535,8385536,8387413,8393899,8422058
122528497535,8334166,8386219,8426154,8432469
122528497535,8355329,8409088,8382293,8367958
122528497535,8358230,8406357,8405845,8363350
122528505176,8391339,8385536,8386901,8391680
122528505176,8384683,8387243,8386560,8389632
122528505176,8396459,8381440,8393216,8384512
122528505176,8384171,8342017,8354475,8402090
122528505176,8385024,8398507,8394411,8370006
122528511900,8361302,8426495,8387413,8422229
122528511900,8386219,8370518,8379051,8395776
122528511900,8376150,8387584,8421717,8388437
122528511900,8428714,8387755,8398336,8359595
122528511900,8393387,8406016,8398848,8408405
122528518894,8372736,8409258,8370176,8361984
122528518894,8343211,8372907,8407722,8426325
122528518894,8421205,8422741,8402261,8376320
122528518894,8389291,8370347,8369835,8409088
122528518894,8391168,8403114,8402602,8374272
122528526178,8419839,8402432,8397653,8378198
122528526178,8388437,8392192,8380416,8402261
122528526178,8399360,8364544,8383659,8416938
122528526178,8421717,8400554,8399360,8364886
122528526178,8358912,8333654,8371712,8343894
122528533459,8384683,8413013,8386560,8359424
122528533459,8396459,8377856,8393387,8392021
122528533459,8388779,8393557,8388949,8391168
122528533459,8388267,8394411,8386560,8382293
122528533459,8383829,8406698,8416597,8368640
122528541172,8385024,8397824,8374272,8400554
122528541172,8376662,8395264,8384171,8393216
122528541172,8375467,8387584,8382123,8384853
122528541172,8388267,8392021,8386389,8410965
122528541172,8390997,8393899,8382976,8388096
122528547646,8364203,8371542,8409258,8381781
122528547646,8375296,8400384,8380075,8401237
122528547646,8386560,8386901,8401066,8394923
122528547646,8376832,8392363,8383317,8396288
122528547646,8364203,8382976,8401749,8396288
122528555118,8379904,8405845,8404821,8399530
122528555118,8403285,8419157,8383829,8424959
122528555118,8364886,8389291,8391339,8390315
122528555118,8377174,8391509,8386560,8389803
122528555118,8406869,8405333,8390656,8390827
122528562474,8394069,8373248,8372566,8383829
122528562474,8401237,8363350,8383659,8419327
122528562474,8365398,8369835,8372395,8402773
122528562474,8373931,8405333,8388267,8387755
122528562474,8390485,8388608,8392533,8397653
122528570155,8379392,8391168,8390997,8377515
122528570155,8379392,8414890,8392021,8416256
122528570155,8392704,8424277,8394581,8356353
122528570155,8428031,8349014,8364032,8384683
122528570155,8399360,8358571,8413696,8373248
122528576574,8394752,8380928,8392533,8391851
122528576574,8378198,8391339,8386731,8381952
122528576574,8392533,8388096,8378368,8380245
122528576574,8411818,8388096,8396629,8429055
122528576574,8399872,8398848,8420693,8383317
122528583250,8390315,8411477,8411477,8383659
122528583250,8382123,8398165,8387755,8381440
122528583250,8379904,8386901,8388779,8379221
122528583250,8365739,8389803,8386219,8385536
122528583250,8375638,8396971,8374443,8367275
122528590162,8390315,8395947,8411136,8387072
122528590162,8387413,8388779,8395093,8384000
122528590162,8393728,8394240,8384512,8394581
122528590162,8417962,8375467,8398165,8397995
122528590162,8399872,8339115,8399189,8383659
122528597390,8405162,8377174,8410112,8373248
122528597390,8390997,8382464,8387584,8387072
122528597390,8368128,8362496,8408064,8343382
122528597390,8390144,8417280,8410624,8399872
122528597390,8385707,8384341,8373590,8397995
122528604721,8387243,8401749,8390656,8386389
122528604721,8380587,8384000,8385536,8391339
122528604721,8378368,8391339,8382976,8398336
122528604721,8391339,8383488,8388608,8392704
122528604721,8377344,8394069,8374443,8355158
122528612692,8370859,8424277,8401920,8415914
122528612692,8405674,8364032,8385024,8376150
122528612692,8378198,8416597,8427178,8386731
122528612692,8385877,8411136,8395435,8368982
122528612692,8412501,8413525,8401237,8383488
122528619214,8379221,8374784,8393728,8424789
122528619214,8380928,8413866,8416768,8420181
122528619214,8387925,8430762,8418133,8429738
122528619214,8377003,8404992,8404480,8382976
122528619214,8395605,8421034,8381440,8378709
122528626507,8394581,8359936,8405674,8354305
122528626507,8417109,8363691,8400213,8416938
122528626507,8358571,8391680,8429226,8387925
122528626507,8406016,8395776,8375296,8400554
122528626507,8368299,8389973,8396629,8386048
122528633871,8402432,8374272,8373760,8413013
122528633871,8375808,8391680,8395264,8393216
122528633871,8389973,8403285,8385536,8386560
122528633871,8358571,8400384,8367104,8337238
122528633871,8374614,8391851,8411477,8419669
122528640365,8371200,8407040,8394411,8350379
122528640365,8393557,8398507,8386731,8363350
122528640365,8368299,8423935,8381099,8364203
122528640365,8390144,8418816,8368470,8368811
122528640365,8409600,8387072,8373078,8385365
122528647747,8352769,8372224,8396117,8416256
122528647747,8383147,8394581,8388437,8385195
122528647747,8362838,8390827,8393216,8405504
122528647747,8369835,8375979,8397312,8403456
122528647747,8423423,8417109,8375638,8440660
122528655183,8353793,8417450,8383317,8386560
122528655183,8390144,8377515,8388608,8392021
122528655183,8385707,8383829,8386219,8397824
122528655183,8369323,8393045,8424277,8433493
122528655183,8418304,8376491,8411136,8406016
122528662075,8363520,8404309,8405162,8383829
122528662075,8394752,8407552,8427007,8380245
122528662075,8378027,8362496,8398507,8413184
122528662075,8400554,8362326,8401066,8419327
122528662075,8397824,8363862,8377003,8416597
122528669374,8375126,8373248,8388267,8398336
122528669374,8403968,8405333,8371542,8409258
122528669374,8403968,8368982,8422570,8379392
122528669374,8355158,8416768,8402432,8384683
122528669374,8363862,8377515,8389291,8419669
122528676298,8376320,8405674,8361472,8390315
122528676298,8380757,8415573,8358571,8409429
122528676298,8357718,8407552,8371030,8357547
122528676298,8379904,8352086,8402944,8351574
122528676298,8363350,8432639,8364032,8418304
122528683476,8410282,8373248,8388949,8374443
122528683476,8384341,8385365,8387925,8384000
122528683476,8396117,8403626,8389291,8393045
122528683476,8397141,8420863,8397141,8385536
122528683476,8405333,8423594,8365910,8388096
122528690599,8410624,8364374,8389291,8368470
122528690599,8394923,8369152,8378198,8413354
122528690599,8416597,8351062,8374955,8426837
122528690599,8433151,8352769,8386560,8354134
122528690599,8347819,8408405,8360107,8351062
122528698166,8398677,8393899,8387584,8391168
122528698166,8400384,8384000,8393557,8388267
122528698166,8386731,8386048,8392192,8383488
122528698166,8417280,8408746,8363350,8354134
122528698166,8387072,8404821,8375638,8380757
122528705357,8376320,8378198,8379733,8389803
122528705357,8389291,8387413,8389632,8387584
122528705357,8401749,8395093,8388779,8388437
122528705357,8390656,8355499,8363350,8365910
122528705357,8398507,8403968,8435029,8385365
122528711773,8375979,8354987,8365568,8402773
122528711773,8393387,8350038,8394069,8416597
122528711773,8381269,8377686,8373419,8416256
122528711773,8401578,8399872,8391509,8396800
122528711773,8404480,8414208,8388267,8368299
122528719492,8388096,8391851,8378027,8369152
122528719492,8386731,8401066,8387755,8404650
122528719492,8382464,8380928,8408917,8406528
122528719492,8376662,8410453,8425471,8407722
122528719492,8375979,8421887,8413525,8415744
122528726732,8411818,8363691,8398848,8373931
122528726732,8404992,8407210,8370688,8362838
122528726732,8409088,8378198,8382293,8431103
122528726732,8395093,8403626,8368128,8382123
122528726732,8364032,8397483,8389803,8396459
122528733378,8388949,8374272,8418133,8348161
122528733378,8355499,8391851,8410112,8348502
122528733378,8385536,8406528,8389803,8390485
122528733378,8391168,8387243,8390315,8386219
122528733378,8394923,8411818,8385536,8390827
122528742368,8386219,8388608,8388267,8407893
122528742368,8416426,8390656,8374614,8397824
122528742368,8386560,8381099,8382293,8438442
122528742368,8368470,8415573,8364886,8401066
122528742368,8384512,8381440,8384512,8390144
122528747812,8395264,8394752,8387413,8385877
122528747812,8390656,8399189,8351745,8416085
122528747812,8368299,8382635,8384512,8352427
122528747812,8373590,8394069,8415914,8350379
122528747812,8396288,8419498,8369494,8429909
122528754900,8422229,8408405,8399701,8401408
122528754900,8382464,8424277,8368299,8384000
122528754900,8374102,8340822,8390997,8361984
122528754900,8432981,8374955,8405674,8377686
122528754900,8383147,8375638,8363008,8361472
122528762631,8409600,8394581,8398677,8406869
122528762631,8402773,8396117,8387755,8405162
122528762631,8375808,8392533,8414549,8375296
122528762631,8397483,8386901,8414208,8412330
122528762631,8383317,8394240,8416256,8383488
122528769522,8416938,8408917,8403285,8405845
122528769522,8414378,8420351,8383488,8388437
122528769522,8402944,8402773,8385707,8386560
122528769522,8372907,8365910,8373419,8353622
122528769522,8377856,8423594,8371200,8384171
122528777410,8388608,8411306,8358059,8430421
122528777410,8425642,8432639,8380587,8398165
122528777410,8399018,8356523,8396971,8389120
122528777410,8372054,8392363,8364374,8384171
122528777410,8394923,8408917,8387584,8423765
122528783844,8380416,8384171,8379051,8353110
122528783844,8391509,8402602,8404992,8388267
122528783844,8374614,8396117,8380245,8344918
122528783844,8397995,8403114,8393216,8393216
122528783844,8382464,8411136,8376662,8394240
122528791024,8383829,8387755,8389120,8406016
122528791024,8384683,8399360,8406698,8387925
122528791024,8371883,8354475,8416938,8388779
122528791024,8419157,8380245,8398677,8369323
122528791024,8391339,8380416,8401920,8403456
122528798288,8392363,8392021,8413696,8419498
122528798288,8420522,8408405,8416426,8340481
122528798288,8427178,8381269,8393728,8386560
122528798288,8402602,8394581,8387072,8347990
122528798288,8365739,8426495,8355670,8400725
122528804906,8380928,8387584,8402944,8400213
122528804906,8396971,8389973,8386048,8390827
122528804906,8392021,8390656,8389120,8391680
122528804906,8395264,8392021,8381099,8388949
122528804906,8398507,8308055,8392021,8431103
122528812159,8418304,8395605,8376491,8395605
122528812159,8384512,8359936,8385707,8378880
122528812159,8400384,8377686,8422741,8417280
122528812159,8393387,8347478,8374784,8421887
122528812159,8363179,8423082,8364032,8422911
122528819705,8376320,8387755,8392533,8377003
122528819705,8384853,8403797,8375296,8387755
122528819705,8363520,8403968,8374614,8352086
122528819705,8405162,8407552,8394069,8366592
122528819705,8417792,8359766,8391509,8369664
122528826910,8357206,8417792,8385024,8387755
122528826910,8396459,8351915,8416085,8423765
122528826910,8369152,8394069,8374443,8378368
122528826910,8401408,8426666,8397995,8405162
122528826910,8382123,8351915,8409258,8352769
122528834235,8391339,8377856,8387413,8431103
122528834235,8415914,8374784,8415573,8358571
122528834235,8419839,8375979,8380416,8384853
122528834235,8387925,8368470,8386219,8387243
122528834235,8401066,8410112,8425130,8388096
122528840594,8372907,8406357,8408064,8419839
122528840594,8379392,8404992,8404821,8395605
122528840594,8392192,8355499,8380928,8375467
122528840594,8382976,8402773,8372736,8380928
122528840594,8379221,8393216,8391509,8384171
122528847933,8380416,8379392,8386560,8406528
122528847933,8357889,8413866,8421375,8366251
122528847933,8369494,8351745,8348673,8390997
122528847933,8382805,8383659,8385195,8351915
122528847933,8385536,8413696,8390997,8377515
122528860404,8408234,8402090,8400725,8399189
122528860404,8417962,8378880,8365739,8402773
122528860404,8377344,8386219,8384341,8390315
122528860404,8383659,8375467,8384171,8390315
122528860404,8397141,8385707,8391509,8389632
122528863737,8389973,8399872,8383829,8387584
122528863737,8374272,8401578,8394411,8373760
122528863737,8411136,8385365,8358912,8388437
122528863737,8393216,8385877,8398677,8365739
122528863737,8378709,8357889,8422911,8405333
122528870166,8416426,8354646,8374443,8371200
122528870166,8386901,8392021,8399189,8385024
122528870166,8395605,8366934,8368982,8409941
122528870166,8371542,8414208,8373419,8382464
122528870166,8366763,8393216,8399530,8371371
122528877644,8351915,8352086,8408234,8421375
122528877644,8380075,8365568,8391168,8403114
122528877644,8385877,8377686,8369152,8383147
122528877644,8387072,8333142,8405845,8412842
122528877644,8413013,8389120,8412501,8431786
122528884287,8412501,8407722,8382635,8385536
122528884287,8365227,8386048,8407722,8410624
122528884287,8407552,8378539,8369152,8350550
122528884287,8408234,8385195,8388949,8386389
122528884287,8397312,8377003,8391168,8392704
122528893278,8394411,8410453,8404480,8353963
122528893278,8375296,8412672,8373931,8399701
122528893278,8371712,8424959,8404650,8413525
122528893278,8371030,8412501,8419157,8351233
122528893278,8394069,8383147,8393557,8389632
122528901155,8388096,8388779,8392192,8384853
122528901155,8354646,8338091,8385536,8388608
122528901155,8384000,8408405,8387755,8371883
122528901155,8402602,8384512,8402773,8357889
122528901155,8403114,8414549,8396971,8375808
122528906075,8395264,8410794,8376832,8374614
122528906075,8399872,8426666,8418986,8376832
122528906075,8376662,8397653,8362667,8346283
122528906075,8389291,8345089,8353963,8371883
122528906075,8393387,8406698,8384853,8378027
122528913024,8375979,8394923,8391339,8391168
122528913024,8405504,8389461,8415402,8399360
122528913024,8396800,8400725,8403114,8401237
122528913024,8393899,8357547,8351403,8334508
122528913024,8372395,8418304,8366592,8399872
122528920454,8382464,8392875,8396971,8407722
122528920454,8392021,8398848,8396629,8370859
122528920454,8356182,8376662,8377174,8413696
122528920454,8384683,8396288,8421205,8406186
122528920454,8376832,8386731,8360107,8404992
122528927363,8368128,8359254,8414378,8373931
122528927363,8366251,8421546,8426837,8376320
122528927363,8414549,8353622,8421375,8418816
122528927363,8413184,8360790,8388267,8421034
122528927363,8417792,8424277,8370859,8401920
122528934200,8377515,8374614,8387925,8362155
122528934200,8371883,8362667,8363008,8379221
122528934200,8358400,8382293,8384683,8420863
122528934200,8416768,8408917,8401578,8413866
122528934200,8400384,8380928,8387072,8391680
122528941301,8385195,8404138,8365568,8353281
122528941301,8409088,8390485,8378198,8384683
122528941301,8416426,8408917,8386901,8362496
122528941301,8387755,8371371,8407552,8373760
122528941301,8370347,8395264,8417792,8386731
122528948656,8412330,8382123,8400213,8398336
122528948656,8426154,8396288,8396117,8389973
122528948656,8424618,8354134,8415914,8353793
122528948656,8414720,8364203,8363008,8404138
122528948656,8404992,8367787,8416768,8349697
122528955786,8390827,8389973,8380245,8355670
122528955786,8410965,8382293,8393045,8362667
122528955786,8352086,8395093,8386901,8386560
122528955786,8380416,8392533,8392875,8387755
122528955786,8431786,8441684,8364032,8372054
122528962774,8384171,8406528,8407893,8373931
122528962774,8376832,8391168,8407210,8390656
122528962774,8358230,8411648,8384171,8414549
122528962774,8372907,8379563,8395093,8388949
122528962774,8368640,8385707,8414720,8398677
122528970094,8381099,8388096,8384000,8400554
122528970094,8406869,8368811,8370347,8371883
122528970094,8392875,8405504,8367958,8340651
122528970094,8387755,8420010,8386560,8355670
122528970094,8384683,8376662,8403285,8362155
122528977066,8381611,8358742,8378198,8423423
122528977066,8408064,8359424,8376662,8396629
122528977066,8347137,8425301,8371200,8391339
122528977066,8367958,8371883,8419669,8381440
122528977066,8415061,8396288,8382123,8370688
122528984522,8378880,8375979,8401578,8409258
122528984522,8366251,8420522,8411989,8398848
122528984522,8408917,8379051,8392875,8425983
122528984522,8353622,8413354,8398336,8382293
122528984522,8390827,8401066,8393387,8390144
122528991365,8386048,8385365,8388949,8365568
122528991365,8354646,8382464,8378198,8368811
122528991365,8359595,8421375,8386731,8368982
122528991365,8390144,8403456,8379392,8397653
122528991365,8414378,8384341,8382123,8356694
122528998734,8391509,8388608,8389120,8385707
122528998734,8394752,8392021,8391509,8393728
122528998734,8435882,8416597,8412160,8407893
122528998734,8413525,8421717,8379563,8383829
122528998734,8398507,8350550,8393216,8342358
122529006178,8408064,8383659,8364374,8383488
122529006178,8372736,8362496,8386901,8386731
122529006178,8408746,8384000,8361984,8354305
122529006178,8381781,8425983,8418474,8417280
122529006178,8381611,8379904,8380757,8392704
122529012945,8389120,8380416,8398336,8369152
122529012945,8400896,8394581,8392704,8375126
122529012945,8376832,8376832,8397824,8369835
122529012945,8391680,8416426,8364544,8408234
122529012945,8412160,8420693,8400725,8390656
122529019940,8391168,8402261,8408917,8343382
122529019940,8383829,8375808,8378539,8413525
122529019940,8373931,8372395,8415061,8348673
122529019940,8394411,8384683,8417792,8384341
122529019940,8386219,8399018,8360448,8414037
122529027252,8404309,8410282,8380245,8350550
122529027252,8365398,8356353,8374955,8361643
122529027252,8361302,8438783,8413866,8360790
122529027252,8363008,8403114,8406016,8390656
122529027252,8382976,8392875,8408064,8359766
122529034526,8389291,8419839,8389461,8381269
122529034526,8408405,8400554,8368811,8415402
122529034526,8359936,8408746,8358400,8372566
122529034526,8384853,8424618,8427349,8393216
122529034526,8363862,8405333,8389291,8384512
122529041398,8411648,8364715,8372395,8349014
122529041398,8370347,8408746,8356011,8389973
122529041398,8369835,8379733,8371030,8393387
122529041398,8396117,8396800,8396117,8421205
122529041398,8394411,8359595,8424789,8358912
122529049597,8392192,8391339,8390656,8379904
122529049597,8394581,8400384,8379051,8362838
122529049597,8404821,8379733,8362496,8393557
122529049597,8403456,8371030,8404821,8394411
122529049597,8415402,8372054,8401749,8426495
122529055882,8403285,8396288,8387755,8416085
122529055882,8408917,8357547,8382123,8387925
122529055882,8386731,8386389,8389291,8384853
122529055882,8372736,8406186,8364715,8389120
122529055882,8378880,8393728,8385195,8424618
122529062976,8388779,8376320,8400554,8378709
122529062976,8384341,8364032,8411648,8389120
122529062976,8396629,8360790,8375126,8373590
122529062976,8382635,8381781,8393216,8395435
122529062976,8393728,8390997,8376491,8396971
122529070239,8380587,8390997,8393045,8372736
122529070239,8386219,8399360,8373248,8417792
122529070239,8361472,8431103,8380416,8413184
122529070239,8392192,8405845,8411648,8375296
122529070239,8368470,8386560,8378198,8359083
122529077509,8365739,8382805,8398507,8423253
122529077509,8388437,8371200,8423935,8350891
122529077509,8415061,8416256,8420522,8348843
122529077509,8400213,8425471,8382123,8370347
122529077509,8361302,8345259,8365056,8428202
122529084496,8376150,8400725,8399189,8374614
122529084496,8408064,8379563,8368299,8362838
122529084496,8366592,8343382,8395947,8380928
122529084496,8405504,8344747,8367275,8363862
122529084496,8386389,8389803,8391509,8372395
122529091656,8374614,8361984,8378539,8365398
122529091656,8378539,8384171,8420181,8389461
122529091656,8399701,8387413,8385195,8416938
122529091656,8365568,8393216,8384171,8437930
122529091656,8352598,8423765,8401237,8390315
122529098706,8385365,8400384,8393045,8351403
122529098706,8397141,8406016,8378027,8374955
122529098706,8361302,8384683,8420863,8418304
122529098706,8370859,8370347,8408576,8443562
122529098706,8405333,8393728,8355329,8413866
122529105804,8355499,8356523,8376491,8382635
122529105804,8423935,8345771,8398677,8369323
122529105804,8371883,8356694,8387243,8365227
122529105804,8391851,8369494,8423935,8371542
122529105804,8389973,8392875,8392021,8365568
122529113170,8389291,8403456,8390485,8376491
122529113170,8360619,8394069,8399360,8389120
122529113170,8365568,8401578,8421887,8381952
122529113170,8405845,8383659,8378539,8372054
122529113170,8394923,8364203,8409770,8376150
122529120206,8430421,8365398,8414549,8408746
122529120206,8406698,8365739,8421034,8366934
122529120206,8384341,8374784,8404650,8403968
122529120206,8390997,8414549,8405674,8382635
122529120206,8393899,8374784,8390315,8363862
122529127352,8389973,8403968,8400725,8399530
122529127352,8386048,8424789,8366422,8372907
122529127352,8415402,8341675,8414378,8363008
122529127352,8403968,8355158,8423423,8358230
122529127352,8372907,8430421,8386901,8414549
122529134370,8397483,8404138,8405162,8422911
122529134370,8406186,8397653,8417280,8357035
122529134370,8411136,8362496,8358230,8347990
122529134370,8409258,8375638,8411989,8356865
122529134370,8364544,8429738,8391339,8383659
122529141668,8365056,8399189,8392192,8413525
122529141668,8363008,8401749,8377686,8366251
122529141668,8383147,8415914,8370518,8376150
122529141668,8383829,8380245,8401408,8416426
122529141668,8407210,8364715,8378880,8389803
122529148895,8377174,8393045,8388437,8392704
122529148895,8345601,8389120,8373931,8420863
122529148895,8348843,8412160,8411818,8416768
122529148895,8377344,8406186,8370176,8405162
122529148895,8391339,8355499,8423935,8349526
122529155998,8385536,8364032,8376150,8422229
122529155998,8408405,8365227,8391851,8425301
122529155998,8349867,8379221,8379904,8382976
122529155998,8364374,8362667,8362496,8375808
122529155998,8415061,8441514,8392533,8383829
122529163009,8398336,8369152,8386901,8377856
122529163009,8367787,8388949,8388267,8406698
122529163009,8405845,8415914,8388779,8369494
122529163009,8370688,8376662,8372566,8430079
122529163009,8380075,8356865,8415914,8365739
122529170774,8378539,8400384,8405504,8407552
122529170774,8407722,8408064,8399360,8391680
122529170774,8392533,8352427,8410453,8355670
122529170774,8375979,8356353,8404309,8383147
122529170774,8371200,8361814,8385877,8364374
122529177719,8392704,8411989,8381099,8384512
122529177719,8401066,8358400,8363350,8418474
122529177719,8400725,8400896,8415914,8397483
122529177719,8380928,8394752,8378027,8419157
122529177719,8375467,8437418,8379563,8385365
122529184988,8381781,8378880,8409088,8393557
122529184988,8372054,8443903,8369323,8393387
122529184988,8417280,8402261,8381952,8379221
122529184988,8361643,8348331,8381099,8380757
122529184988,8408064,8375638,8392363,8386731
122529192156,8384853,8396629,8405674,8392363
122529192156,8366080,8363520,8371371,8405504
122529192156,8354475,8377174,8397141,8413354
122529192156,8378368,8366422,8405845,8378368
122529192156,8402261,8388267,8376150,8402602
122529199018,8391509,8347307,8405674,8383488
122529199018,8384683,8430591,8375808,8366592
122529199018,8418304,8389632,8418986,8391168
122529199018,8389120,8372736,8396800,8395264
122529199018,8368299,8414378,8367787,8408234
122529206186,8374102,8386048,8372395,8361302
122529206186,8394581,8372224,8369494,8360278
122529206186,8383147,8379904,8390997,8388437
122529206186,8391168,8395093,8420693,8345259
122529206186,8355670,8395435,8402944,8349697
122529213075,8392875,8407552,8428373,8376150
122529213075,8399530,8396288,8390485,8398507
122529213075,8373248,8389632,8394240,8408746
122529213075,8395435,8385536,8394752,8365568
122529213075,8361984,8402944,8402432,8408234
122529220571,8382635,8405504,8387925,8364374
122529220571,8381952,8381952,8394923,8386901
122529220571,8389461,8410624,8377856,8352769
122529220571,8398848,8331094,8361814,8365398
122529220571,8397141,8438613,8368470,8403456
122529227368,8381781,8375126,8360448,8413866
122529227368,8395947,8431445,8411136,8404650
122529227368,8426837,8413696,8359595,8386048
122529227368,8406698,8361472,8411989,8415573
122529227368,8394411,8369664,8384171,8399018
122529234689,8384512,8367275,8416426,8382293
122529234689,8410624,8365739,8406869,8402090
122529234689,8378880,8418474,8359766,8379051
122529234689,8364203,8417109,8395776,8351403
122529234689,8365739,8386048,8414549,8380757
122529241669,8378709,8378198,8387755,8383829
122529241669,8394411,8393899,8371712,8400213
122529241669,8409258,8424618,8370176,8360790
122529241669,8378709,8386219,8377686,8387755
122529241669,8407040,8419327,8360790,8364203
122529248847,8382805,8365227,8386560,8384171
122529248847,8389120,8389120,8390485,8383659
122529248847,8383829,8405845,8376662,8377003
122529248847,8391168,8417280,8418816,8397141
122529248847,8374614,8399701,8409941,8415232
122529256290,8377174,8411306,8410624,8401920
122529256290,8406528,8432981,8406698,8394069
122529256290,8420351,8385365,8385877,8394069
122529256290,8420010,8394240,8359424,8338091
122529256290,8394240,8389120,8420181,8388096
122529263301,8382464,8361814,8414720,8389461
122529263301,8392875,8402773,8394069,8408917
122529263301,8394411,8376150,8385195,8395093
122529263301,8383488,8383829,8370859,8372395
122529263301,8364715,8422741,8359595,8422911
122529270442,8403626,8396288,8384853,8384683
122529270442,8394240,8389291,8379051,8390656
122529270442,8377344,8385536,8363350,8361643
122529270442,8396971,8402261,8385707,8365398
122529270442,8345771,8393899,8380587,8412842
122529277487,8401578,8392363,8391680,8361984
122529277487,8398165,8360790,8385024,8416426
122529277487,8403626,8398165,8418816,8370859
122529277487,8413354,8398165,8406869,8348502
122529277487,8365739,8416597,8394923,8354646
122529284675,8393045,8388949,8395435,8411477
122529284675,8413696,8340993,8395947,8386731
122529284675,8368470,8396800,8407552,8397141
122529284675,8361814,8427007,8348502,8360960
122529284675,8395947,8358742,8374443,8388096
122529292435,8388949,8388949,8384171,8395435
122529292435,8386048,8392704,8396800,8390997
122529292435,8441172,8363691,8384000,8382123
122529292435,8401237,8414549,8396459,8393045
122529292435,8387072,8362667,8409088,8390656
122529299021,8393899,8373248,8397141,8353451
122529299021,8375126,8396800,8422570,8421546
122529299021,8374614,8384341,8388096,8387584
122529299021,8410282,8386389,8384853,8394240
122529299021,8396800,8352598,8400042,8372224
122529306096,8386901,8377344,8412501,8401749
122529306096,8425983,8423594,8360278,8416768
122529306096,8407893,8421546,8370518,8338262
122529306096,8380587,8386389,8391168,8390656
122529306096,8381611,8396971,8390656,8418133
122529313257,8378539,8387243,8389461,8351574
122529313257,8391168,8363179,8399189,8379392
122529313257,8372566,8361302,8394923,8399530
122529313257,8363350,8418304,8386560,8378368
122529313257,8405504,8378880,8371200,8419669
122529320394,8394923,8417450,8389973,8399530
122529320394,8384512,8392192,8370688,8403797
122529320394,8381611,8395264,8386389,8406186
122529320394,8410453,8389973,8408746,8377003
122529320394,8424106,8427349,8398336,8352598
122529327510,8365910,8396800,8407381,8366422
122529327510,8355841,8345942,8403456,8392192
122529327510,8370347,8425642,8374272,8389291
122529327510,8361131,8361643,8411306,8398336
122529327510,8390997,8377686,8416768,8356353
122529334692,8361814,8410282,8413696,8420181
122529334692,8368640,8376491,8414378,8368128
122529334692,8379563,8372566,8400384,8417621
122529334692,8406016,8360790,8406186,8400213
122529334692,8368640,8425813,8346966,8380928
122529341825,8388949,8380757,8392363,8386901
122529341825,8381440,8438442,8396288,8363691
122529341825,8359936,8409258,8390656,8366080
122529341825,8398507,8393899,8374614,8371712
122529341825,8395264,8402944,8395947,8415914
122529348960,8370347,8403285,8385195,8372566
122529348960,8399701,8420863,8403797,8431445
122529348960,8417621,8372907,8374272,8350038
122529348960,8405504,8366251,8368128,8358400
122529348960,8414037,8373078,8403626,8415573
122529356036,8360619,8404138,8355670,8393899
122529356036,8393728,8425813,8379733,8386731
122529356036,8375979,8419327,8381440,8376832
122529356036,8390144,8376662,8393728,8394069
122529356036,8365910,8370176,8354646,8350891
122529363122,8389973,8420693,8412501,8406016
122529363122,8344577,8424277,8392875,8403456
122529363122,8406016,8419498,8411818,8413525
122529363122,8414720,8364374,8389632,8374614
122529363122,8386901,8370859,8395947,8387243
122529370328,8373248,8379392,8366934,8382123
122529370328,8366251,8386560,8362496,8415914
122529370328,8381269,8405845,8379051,8382805
122529370328,8361814,8357547,8398848,8418474
122529370328,8362155,8396629,8410965,8395264
122529377582,8389973,8386731,8382123,8360790
122529377582,8369152,8382805,8400554,8382976
122529377582,8417280,8412330,8386219,8387413
122529377582,8397483,8368299,8411477,8355329
122529377582,8411818,8417621,8409429,8414378
122529384975,8363008,8441855,8401237,8368128
122529384975,8362496,8419669,8356011,8402432
122529384975,8396629,8388608,8379051,8373590
122529384975,8359254,8423765,8384512,8381781
122529384975,8422911,8420863,8387584,8365739
122529391779,8381440,8365739,8393216,8421546
122529391779,8419327,8418986,8400725,8423594
122529391779,8395093,8424959,8356182,8425813
122529391779,8387243,8381611,8369664,8368299
122529391779,8400554,8373931,8420351,8382635
122529399148,8398677,8370006,8401408,8380245
122529399148,8389120,8385877,8368640,8343211
122529399148,8379051,8386389,8394581,8392704
122529399148,8382123,8400384,8369152,8420693
122529399148,8401578,8384341,8397824,8368299
122529406386,8365910,8392192,8372224,8389973
