timestamp,quat1,quat2
122530483434,"(0.64971923828125, -0.02099609375, 0.7591552734375, -0.032958984375)","(0.719970703125, 0.0430908203125, 0.6925048828125, -0.01605224609375)"
122530488606,"(0.64971923828125, -0.02099609375, 0.7591552734375, -0.032958984375)","(0.719970703125, 0.04296875, 0.6925048828125, -0.015380859375)"
122530492837,"(0.64947509765625, -0.0213623046875, 0.75933837890625, -0.03314208984375)","(0.719970703125, 0.04296875, 0.6925048828125, -0.015380859375)"
122530497042,"(0.64947509765625, -0.0213623046875, 0.75933837890625, -0.03314208984375)","(None, None, None, None)"
122530502064,"(0.64935302734375, -0.0211181640625, 0.75946044921875, -0.0328369140625)","(None, None, None, None)"
122530504711,"(0.64935302734375, -0.0211181640625, 0.75946044921875, -0.0328369140625)","(0.71978759765625, 0.04296875, 0.69268798828125, -0.01507568359375)"
122530509913,"(0.64935302734375, -0.0211181640625, 0.75946044921875, -0.0328369140625)","(None, None, None, None)"
122530513668,"(0.649658203125, -0.02288818359375, 0.7591552734375, -0.0328369140625)","(None, None, None, None)"
122530515928,"(0.649658203125, -0.02288818359375, 0.7591552734375, -0.0328369140625)","(None, None, None, None)"
122530518249,"(0.649658203125, -0.02288818359375, 0.7591552734375, -0.0328369140625)","(None, None, None, None)"
122530522870,"(0.64984130859375, -0.02313232421875, 0.759033203125, -0.03240966796875)","(None, None, None, None)"
122530525134,"(0.64984130859375, -0.02313232421875, 0.759033203125, -0.03240966796875)","(0.72052001953125, 0.04290771484375, 0.69195556640625, -0.01495361328125)"
122530528682,"(0.64984130859375, -0.02313232421875, 0.759033203125, -0.03240966796875)","(0.72064208984375, 0.04254150390625, 0.69183349609375, -0.01507568359375)"
122530533101,"(0.6500244140625, -0.02349853515625, 0.75885009765625, -0.03228759765625)","(None, None, None, None)"
122530535621,"(0.6500244140625, -0.02349853515625, 0.75885009765625, -0.03228759765625)","(None, None, None, None)"
122530538204,"(0.6500244140625, -0.02349853515625, 0.75885009765625, -0.03228759765625)","(None, None, None, None)"
122530541256,"(0.6500244140625, -0.02349853515625, 0.75885009765625, -0.03228759765625)","(0.7208251953125, 0.04248046875, 0.691650390625, -0.0150146484375)"
122530544833,"(0.6500244140625, -0.0238037109375, 0.75885009765625, -0.03228759765625)","(0.7208251953125, 0.04248046875, 0.691650390625, -0.0150146484375)"
122530551446,"(0.6505126953125, -0.02471923828125, 0.7584228515625, -0.03265380859375)","(0.72088623046875, 0.04254150390625, 0.6915283203125, -0.0152587890625)"
122530555730,"(0.6505126953125, -0.02471923828125, 0.7584228515625, -0.03265380859375)","(0.72088623046875, 0.04254150390625, 0.6915283203125, -0.0152587890625)"
122530560973,"(0.6507568359375, -0.02508544921875, 0.7581787109375, -0.03253173828125)","(None, None, None, None)"
122530564394,"(0.6507568359375, -0.02508544921875, 0.7581787109375, -0.03253173828125)","(None, None, None, None)"
122530566649,"(0.6507568359375, -0.02508544921875, 0.7581787109375, -0.03253173828125)","(0.72119140625, 0.04278564453125, 0.6912841796875, -0.01519775390625)"
122530570471,"(0.6507568359375, -0.02508544921875, 0.7581787109375, -0.03253173828125)","(None, None, None, None)"
122530574435,"(0.6513671875, -0.025146484375, 0.7576904296875, -0.031494140625)","(0.72137451171875, 0.04296875, 0.6910400390625, -0.01513671875)"
122530577900,"(0.6513671875, -0.025146484375, 0.7576904296875, -0.031494140625)","(None, None, None, None)"
122530580125,"(0.6513671875, -0.025146484375, 0.7576904296875, -0.031494140625)","(0.72125244140625, 0.042724609375, 0.691162109375, -0.015380859375)"
122530584021,"(0.65142822265625, -0.02447509765625, 0.75762939453125, -0.03125)","(0.72125244140625, 0.042724609375, 0.691162109375, -0.015380859375)"
122530587417,"(0.65142822265625, -0.02447509765625, 0.75762939453125, -0.03125)","(0.72125244140625, 0.042724609375, 0.691162109375, -0.015380859375)"
122530592679,"(0.65167236328125, -0.023681640625, 0.75750732421875, -0.03094482421875)","(0.72113037109375, 0.04217529296875, 0.69134521484375, -0.015625)"
122530596471,"(0.65167236328125, -0.023681640625, 0.75750732421875, -0.03094482421875)","(0.72113037109375, 0.04217529296875, 0.69134521484375, -0.015625)"
122530601773,"(0.651611328125, -0.0228271484375, 0.75762939453125, -0.03045654296875)","(0.72119140625, 0.0419921875, 0.6912841796875, -0.01568603515625)"
122530606202,"(0.651611328125, -0.0228271484375, 0.75762939453125, -0.03045654296875)","(None, None, None, None)"
122530609540,"(0.651611328125, -0.0228271484375, 0.75762939453125, -0.03045654296875)","(0.72882080078125, 0.0418701171875, 0.69146728515625, -0.0157470703125)"
122530617494,"(0.6514892578125, -0.02313232421875, 0.7576904296875, -0.030517578125)","(0.728515625, 0.041748046875, 0.6917724609375, -0.01617431640625)"
122530627260,"(0.65130615234375, -0.0235595703125, 0.75787353515625, -0.030517578125)","(0.728515625, 0.041748046875, 0.6917724609375, -0.01617431640625)"
122530633886,"(0.651123046875, -0.02294921875, 0.75799560546875, -0.03045654296875)","(0.7283935546875, 0.0416259765625, 0.69195556640625, -0.01654052734375)"
122530642655,"(0.651123046875, -0.02313232421875, 0.75799560546875, -0.03021240234375)","(0.7281494140625, 0.04156494140625, 0.692138671875, -0.016845703125)"
122530652147,"(0.6510009765625, -0.02325439453125, 0.75811767578125, -0.0301513671875)","(0.7281494140625, 0.04193115234375, 0.692138671875, -0.01666259765625)"
122530660591,"(0.6510009765625, -0.02325439453125, 0.75811767578125, -0.0301513671875)","(0.7281494140625, 0.04205322265625, 0.692138671875, -0.01678466796875)"
122530669019,"(0.6507568359375, -0.0228271484375, 0.75836181640625, -0.0299072265625)","(0.72821044921875, 0.0423583984375, 0.69207763671875, -0.01708984375)"
122530677611,"(0.65069580078125, -0.023193359375, 0.75836181640625, -0.03009033203125)","(0.72821044921875, 0.0423583984375, 0.69207763671875, -0.01708984375)"
122530684672,"(0.65106201171875, -0.0245361328125, 0.75799560546875, -0.0301513671875)","(0.72821044921875, 0.042724609375, 0.6920166015625, -0.01727294921875)"
122530693480,"(0.65118408203125, -0.02392578125, 0.7579345703125, -0.02984619140625)","(0.728271484375, 0.0428466796875, 0.69195556640625, -0.0172119140625)"
122530701275,"(0.6513671875, -0.02349853515625, 0.7578125, -0.02935791015625)","(0.7281494140625, 0.04266357421875, 0.692138671875, -0.017333984375)"
122530708781,"(0.6513671875, -0.02349853515625, 0.7578125, -0.02935791015625)","(0.72027587890625, 0.04266357421875, 0.692138671875, -0.01727294921875)"
122530717287,"(0.65142822265625, -0.0234375, 0.75775146484375, -0.029296875)","(0.72027587890625, 0.04266357421875, 0.692138671875, -0.01727294921875)"
122530724323,"(0.65155029296875, -0.0242919921875, 0.7576904296875, -0.02911376953125)","(0.72003173828125, 0.04290771484375, 0.6923828125, -0.01708984375)"
122530729554,"(0.65155029296875, -0.0242919921875, 0.7576904296875, -0.02911376953125)","(0.72003173828125, 0.04290771484375, 0.6923828125, -0.01708984375)"
122530735809,"(0.65142822265625, -0.0235595703125, 0.75775146484375, -0.029052734375)","(0.7197265625, 0.04315185546875, 0.69268798828125, -0.0172119140625)"
122530740971,"(0.65142822265625, -0.0235595703125, 0.75775146484375, -0.029052734375)","(0.71929931640625, 0.04351806640625, 0.693115234375, -0.01776123046875)"
122530747182,"(0.6513671875, -0.02294921875, 0.75787353515625, -0.02880859375)","(0.71929931640625, 0.04351806640625, 0.693115234375, -0.01776123046875)"
122530754291,"(0.6517333984375, -0.0230712890625, 0.757568359375, -0.0284423828125)","(0.7193603515625, 0.0438232421875, 0.69305419921875, -0.01763916015625)"
122530759987,"(0.6517333984375, -0.0230712890625, 0.757568359375, -0.0284423828125)","(0.71978759765625, 0.04388427734375, 0.69256591796875, -0.017333984375)"
122530768223,"(0.6517333984375, -0.02252197265625, 0.75762939453125, -0.02740478515625)","(0.71978759765625, 0.04388427734375, 0.69256591796875, -0.017333984375)"
122530775083,"(0.6517333984375, -0.02264404296875, 0.75762939453125, -0.02703857421875)","(0.7196044921875, 0.0439453125, 0.69281005859375, -0.01715087890625)"
122530780991,"(0.6517333984375, -0.02264404296875, 0.75762939453125, -0.02703857421875)","(0.7196044921875, 0.0439453125, 0.69281005859375, -0.01715087890625)"
122530786511,"(0.65142822265625, -0.02215576171875, 0.75787353515625, -0.02667236328125)","(0.71942138671875, 0.0439453125, 0.69293212890625, -0.01727294921875)"
122530792260,"(0.65142822265625, -0.02215576171875, 0.75787353515625, -0.02667236328125)","(0.71966552734375, 0.04412841796875, 0.69268798828125, -0.01708984375)"
122530798693,"(0.6510009765625, -0.02166748046875, 0.75830078125, -0.02667236328125)","(0.71966552734375, 0.04412841796875, 0.69268798828125, -0.01708984375)"
122530805923,"(0.65081787109375, -0.0206298828125, 0.75848388671875, -0.02655029296875)","(0.7196044921875, 0.04425048828125, 0.6927490234375, -0.0169677734375)"
122530812790,"(0.650634765625, -0.02008056640625, 0.7586669921875, -0.02691650390625)","(0.72735595703125, 0.044189453125, 0.69281005859375, -0.0169677734375)"
122530820302,"(0.650634765625, -0.02008056640625, 0.7586669921875, -0.02691650390625)","(0.72723388671875, 0.0440673828125, 0.6929931640625, -0.0167236328125)"
122530828626,"(0.650634765625, -0.019775390625, 0.7586669921875, -0.02667236328125)","(0.72723388671875, 0.0440673828125, 0.6929931640625, -0.0167236328125)"
122530835526,"(0.65045166015625, -0.01861572265625, 0.75885009765625, -0.0267333984375)","(0.7271728515625, 0.04400634765625, 0.69305419921875, -0.01678466796875)"
122530843703,"(0.650146484375, -0.01824951171875, 0.7591552734375, -0.02691650390625)","(0.72723388671875, 0.044189453125, 0.69293212890625, -0.01727294921875)"
122530850148,"(0.650146484375, -0.01824951171875, 0.7591552734375, -0.02691650390625)","(0.72735595703125, 0.0447998046875, 0.69281005859375, -0.01776123046875)"
122530858665,"(0.6500244140625, -0.01837158203125, 0.75921630859375, -0.02642822265625)","(0.72735595703125, 0.0447998046875, 0.69281005859375, -0.01776123046875)"
122530868108,"(0.64971923828125, -0.0186767578125, 0.75946044921875, -0.026123046875)","(0.72711181640625, 0.0452880859375, 0.6929931640625, -0.01806640625)"
122530875998,"(0.64959716796875, -0.0198974609375, 0.75958251953125, -0.02593994140625)","(0.71868896484375, 0.04583740234375, 0.69354248046875, -0.01837158203125)"
122530882404,"(0.64959716796875, -0.0198974609375, 0.75958251953125, -0.02593994140625)","(0.71832275390625, 0.0458984375, 0.6939697265625, -0.01904296875)"
122530889739,"(0.64898681640625, -0.01959228515625, 0.76007080078125, -0.0262451171875)","(0.71832275390625, 0.0458984375, 0.6939697265625, -0.01904296875)"
122530897740,"(0.65618896484375, -0.01959228515625, 0.76055908203125, -0.02691650390625)","(0.7178955078125, 0.04583740234375, 0.69439697265625, -0.01983642578125)"
122530906743,"(0.65582275390625, -0.019775390625, 0.7608642578125, -0.02728271484375)","(0.7174072265625, 0.04620361328125, 0.69482421875, -0.02020263671875)"
122530914651,"(0.655517578125, -0.01953125, 0.7611083984375, -0.02734375)","(0.71722412109375, 0.046630859375, 0.6949462890625, -0.0203857421875)"
122530921155,"(0.647705078125, -0.01953125, 0.7611083984375, -0.02734375)","(0.716796875, 0.047119140625, 0.69537353515625, -0.02093505859375)"
122530929267,"(0.65509033203125, -0.0185546875, 0.7615966796875, -0.02703857421875)","(0.716796875, 0.047119140625, 0.69537353515625, -0.02093505859375)"
122530935950,"(0.65447998046875, -0.017333984375, 0.7620849609375, -0.02703857421875)","(0.71636962890625, 0.04718017578125, 0.69580078125, -0.02081298828125)"
122530943305,"(0.65447998046875, -0.017333984375, 0.7620849609375, -0.02703857421875)","(0.71624755859375, 0.0472412109375, 0.6959228515625, -0.02105712890625)"
122530949799,"(0.654296875, -0.01702880859375, 0.76220703125, -0.02740478515625)","(0.71624755859375, 0.0472412109375, 0.6959228515625, -0.02105712890625)"
122530958605,"(0.654052734375, -0.01629638671875, 0.762451171875, -0.02783203125)","(0.71630859375, 0.04742431640625, 0.69586181640625, -0.02093505859375)"
122530967528,"(0.654052734375, -0.0155029296875, 0.762451171875, -0.02813720703125)","(0.71649169921875, 0.04791259765625, 0.6956787109375, -0.02069091796875)"
122530974162,"(0.65399169921875, -0.014892578125, 0.76251220703125, -0.0286865234375)","(0.7166748046875, 0.04779052734375, 0.69549560546875, -0.02105712890625)"
122530980727,"(0.65399169921875, -0.014892578125, 0.76251220703125, -0.0286865234375)","(0.7166748046875, 0.04779052734375, 0.69549560546875, -0.02105712890625)"
122530986997,"(0.654296875, -0.01519775390625, 0.76226806640625, -0.02880859375)","(0.716796875, 0.04742431640625, 0.69537353515625, -0.020751953125)"
122530993040,"(0.654296875, -0.01519775390625, 0.76226806640625, -0.02880859375)","(0.7171630859375, 0.04754638671875, 0.6949462890625, -0.02069091796875)"
122531001110,"(0.654296875, -0.0145263671875, 0.76226806640625, -0.02911376953125)","(0.7171630859375, 0.04754638671875, 0.6949462890625, -0.02069091796875)"
122531009701,"(0.6468505859375, -0.0140380859375, 0.76190185546875, -0.029541015625)","(0.71746826171875, 0.047607421875, 0.69464111328125, -0.0205078125)"
122531019317,"(0.64727783203125, -0.01422119140625, 0.761474609375, -0.0302734375)","(0.71807861328125, 0.047607421875, 0.69403076171875, -0.020263671875)"
122531026345,"(0.64794921875, -0.0150146484375, 0.76092529296875, -0.0303955078125)","(0.71826171875, 0.04766845703125, 0.69384765625, -0.02008056640625)"
122531032008,"(0.64794921875, -0.0150146484375, 0.76092529296875, -0.0303955078125)","(0.71826171875, 0.04766845703125, 0.69384765625, -0.02008056640625)"
122531038650,"(0.6480712890625, -0.01519775390625, 0.76080322265625, -0.0303955078125)","(0.71856689453125, 0.0474853515625, 0.69354248046875, -0.02001953125)"
122531044304,"(0.6480712890625, -0.01519775390625, 0.76080322265625, -0.0303955078125)","(0.71875, 0.0472412109375, 0.693359375, -0.01983642578125)"
122531050834,"(0.64837646484375, -0.01513671875, 0.76055908203125, -0.03045654296875)","(0.71875, 0.0472412109375, 0.693359375, -0.01983642578125)"
122531059683,"(0.64837646484375, -0.01422119140625, 0.76055908203125, -0.03057861328125)","(0.71905517578125, 0.047119140625, 0.69305419921875, -0.0196533203125)"
122531068159,"(0.6488037109375, -0.013916015625, 0.76019287109375, -0.03082275390625)","(0.71923828125, 0.046875, 0.69293212890625, -0.01971435546875)"
122531074270,"(0.6492919921875, -0.012939453125, 0.75982666015625, -0.03070068359375)","(0.71923828125, 0.046875, 0.69293212890625, -0.01971435546875)"
122531081293,"(0.6492919921875, -0.012939453125, 0.75982666015625, -0.03070068359375)","(0.71954345703125, 0.04718017578125, 0.692626953125, -0.01953125)"
122531086683,"(0.6495361328125, -0.01385498046875, 0.759521484375, -0.0311279296875)","(0.71990966796875, 0.04730224609375, 0.692138671875, -0.01922607421875)"
122531093348,"(0.6495361328125, -0.01385498046875, 0.759521484375, -0.0311279296875)","(0.71990966796875, 0.04730224609375, 0.692138671875, -0.01922607421875)"
122531099872,"(0.65020751953125, -0.01373291015625, 0.759033203125, -0.03118896484375)","(0.7203369140625, 0.04693603515625, 0.6917724609375, -0.019287109375)"
122531106685,"(0.650634765625, -0.01324462890625, 0.75860595703125, -0.0318603515625)","(0.72039794921875, 0.04656982421875, 0.69171142578125, -0.0194091796875)"
122531112632,"(0.650634765625, -0.01324462890625, 0.75860595703125, -0.0318603515625)","(0.72039794921875, 0.04656982421875, 0.69171142578125, -0.0194091796875)"
122531121620,"(0.65081787109375, -0.01324462890625, 0.7584228515625, -0.03240966796875)","(0.728271484375, 0.04644775390625, 0.691650390625, -0.01983642578125)"
122531129828,"(0.65093994140625, -0.012939453125, 0.75836181640625, -0.03271484375)","(0.72882080078125, 0.0462646484375, 0.69110107421875, -0.01983642578125)"
122531136683,"(0.651123046875, -0.01239013671875, 0.75811767578125, -0.03326416015625)","(0.72900390625, 0.04644775390625, 0.69085693359375, -0.01995849609375)"
122531142801,"(0.651123046875, -0.01239013671875, 0.75811767578125, -0.03326416015625)","(0.72900390625, 0.04644775390625, 0.69085693359375, -0.01995849609375)"
122531151368,"(0.65155029296875, -0.0137939453125, 0.75775146484375, -0.033447265625)","(0.72125244140625, 0.04656982421875, 0.6907958984375, -0.020263671875)"
122531160016,"(0.6522216796875, -0.01434326171875, 0.7572021484375, -0.0333251953125)","(0.72900390625, 0.0467529296875, 0.69085693359375, -0.02008056640625)"
122531169009,"(0.65228271484375, -0.01397705078125, 0.757080078125, -0.03350830078125)","(0.72906494140625, 0.046630859375, 0.6907958984375, -0.02008056640625)"
122531175358,"(0.65277099609375, -0.01531982421875, 0.75665283203125, -0.03399658203125)","(0.72906494140625, 0.046630859375, 0.6907958984375, -0.02008056640625)"
122531182297,"(0.65277099609375, -0.01531982421875, 0.75665283203125, -0.03399658203125)","(0.72900390625, 0.04681396484375, 0.69085693359375, -0.02008056640625)"
122531190882,"(0.6529541015625, -0.01495361328125, 0.7564697265625, -0.033935546875)","(0.72943115234375, 0.04681396484375, 0.6904296875, -0.02001953125)"
122531197381,"(0.6531982421875, -0.01458740234375, 0.75628662109375, -0.03387451171875)","(0.7298583984375, 0.0469970703125, 0.68994140625, -0.019775390625)"
122531203698,"(0.6531982421875, -0.01458740234375, 0.75628662109375, -0.03387451171875)","(0.7220458984375, 0.0469970703125, 0.68994140625, -0.019775390625)"
122531212908,"(0.65301513671875, -0.01531982421875, 0.7564697265625, -0.03375244140625)","(0.72265625, 0.04718017578125, 0.6893310546875, -0.0191650390625)"
122531221679,"(0.65313720703125, -0.0157470703125, 0.75634765625, -0.03369140625)","(0.72247314453125, 0.0472412109375, 0.68951416015625, -0.01922607421875)"
122531229180,"(0.65325927734375, -0.01629638671875, 0.7562255859375, -0.03387451171875)","(0.72247314453125, 0.0477294921875, 0.68951416015625, -0.01922607421875)"
122531235551,"(0.65325927734375, -0.01629638671875, 0.7562255859375, -0.03387451171875)","(0.72247314453125, 0.0477294921875, 0.68951416015625, -0.01922607421875)"
122531241287,"(0.6527099609375, -0.01568603515625, 0.75665283203125, -0.033935546875)","(0.72247314453125, 0.0479736328125, 0.689453125, -0.01922607421875)"
122531247824,"(0.6527099609375, -0.0159912109375, 0.75665283203125, -0.03411865234375)","(0.72259521484375, 0.0482177734375, 0.68927001953125, -0.01904296875)"
122531253745,"(0.6527099609375, -0.0159912109375, 0.75665283203125, -0.03411865234375)","(0.72259521484375, 0.0482177734375, 0.68927001953125, -0.01904296875)"
122531262534,"(0.65283203125, -0.017822265625, 0.75653076171875, -0.03472900390625)","(0.7227783203125, 0.04833984375, 0.6890869140625, -0.01898193359375)"
122531271900,"(0.653076171875, -0.01849365234375, 0.75628662109375, -0.03472900390625)","(0.7227783203125, 0.04833984375, 0.68914794921875, -0.0191650390625)"
122531280028,"(0.65338134765625, -0.01934814453125, 0.7559814453125, -0.0345458984375)","(0.72265625, 0.048583984375, 0.68927001953125, -0.01922607421875)"
122531285863,"(0.65338134765625, -0.01934814453125, 0.7559814453125, -0.0345458984375)","(0.72265625, 0.048583984375, 0.68927001953125, -0.01922607421875)"
122531292162,"(0.65325927734375, -0.0196533203125, 0.75604248046875, -0.0347900390625)","(0.722412109375, 0.0489501953125, 0.689453125, -0.01959228515625)"
122531297707,"(0.65338134765625, -0.01995849609375, 0.7559814453125, -0.03466796875)","(0.72235107421875, 0.04888916015625, 0.68951416015625, -0.019287109375)"
122531304467,"(0.65338134765625, -0.01995849609375, 0.7559814453125, -0.03466796875)","(0.72235107421875, 0.04888916015625, 0.68951416015625, -0.019287109375)"
122531313152,"(0.65350341796875, -0.01910400390625, 0.75592041015625, -0.0343017578125)","(0.72265625, 0.04833984375, 0.68927001953125, -0.0189208984375)"
122531322902,"(0.65374755859375, -0.01861572265625, 0.7557373046875, -0.0340576171875)","(0.73040771484375, 0.04815673828125, 0.6893310546875, -0.0189208984375)"
122531330057,"(0.654296875, -0.02056884765625, 0.75518798828125, -0.0345458984375)","(0.73046875, 0.0479736328125, 0.6893310546875, -0.01873779296875)"
122531336343,"(0.654296875, -0.02056884765625, 0.75518798828125, -0.0345458984375)","(0.73046875, 0.0479736328125, 0.6893310546875, -0.01873779296875)"
122531342808,"(0.65411376953125, -0.02191162109375, 0.7552490234375, -0.034912109375)","(0.73089599609375, 0.04815673828125, 0.6888427734375, -0.01812744140625)"
122531348554,"(0.65362548828125, -0.022216796875, 0.755615234375, -0.035400390625)","(0.73114013671875, 0.04833984375, 0.68853759765625, -0.0177001953125)"
122531355655,"(0.65362548828125, -0.022216796875, 0.755615234375, -0.035400390625)","(0.73114013671875, 0.04833984375, 0.68853759765625, -0.0177001953125)"
122531364393,"(0.65386962890625, -0.02313232421875, 0.75543212890625, -0.03497314453125)","(0.73126220703125, 0.048583984375, 0.68841552734375, -0.017578125)"
122531373765,"(0.6544189453125, -0.02264404296875, 0.7550048828125, -0.03509521484375)","(0.73138427734375, 0.04864501953125, 0.68829345703125, -0.01763916015625)"
122531381525,"(0.65478515625, -0.0230712890625, 0.75469970703125, -0.0350341796875)","(0.7313232421875, 0.0489501953125, 0.6883544921875, -0.01788330078125)"
122531387960,"(0.65496826171875, -0.02349853515625, 0.7545166015625, -0.0350341796875)","(0.7313232421875, 0.0489501953125, 0.6883544921875, -0.01788330078125)"
122531394167,"(0.65496826171875, -0.02349853515625, 0.7545166015625, -0.0350341796875)","(0.7313232421875, 0.0489501953125, 0.68829345703125, -0.0177001953125)"
122531400358,"(0.6546630859375, -0.022705078125, 0.7547607421875, -0.0350341796875)","(0.73101806640625, 0.04888916015625, 0.688720703125, -0.01715087890625)"
122531406606,"(0.65484619140625, -0.022705078125, 0.754638671875, -0.03472900390625)","(0.73101806640625, 0.04888916015625, 0.688720703125, -0.01715087890625)"
122531415178,"(0.65484619140625, -0.022705078125, 0.754638671875, -0.03472900390625)","(0.73101806640625, 0.0489501953125, 0.68865966796875, -0.01727294921875)"
122531425075,"(0.65533447265625, -0.02362060546875, 0.75421142578125, -0.0345458984375)","(0.7308349609375, 0.048828125, 0.6888427734375, -0.01739501953125)"
122531434063,"(0.65533447265625, -0.02392578125, 0.754150390625, -0.03460693359375)","(0.73052978515625, 0.0489501953125, 0.68914794921875, -0.0174560546875)"
122531440658,"(0.6553955078125, -0.0233154296875, 0.754150390625, -0.03448486328125)","(0.73046875, 0.04888916015625, 0.68927001953125, -0.01715087890625)"
122531448154,"(0.6552734375, -0.0230712890625, 0.75421142578125, -0.03472900390625)","(0.73046875, 0.04888916015625, 0.68927001953125, -0.01715087890625)"
122531456194,"(0.6552734375, -0.0230712890625, 0.75421142578125, -0.03472900390625)","(0.73046875, 0.04864501953125, 0.68927001953125, -0.01715087890625)"
122531465405,"(0.6553955078125, -0.0230712890625, 0.754150390625, -0.03472900390625)","(0.73040771484375, 0.04833984375, 0.6893310546875, -0.0174560546875)"
122531474929,"(0.6556396484375, -0.02264404296875, 0.75396728515625, -0.0343017578125)","(0.730224609375, 0.048095703125, 0.6895751953125, -0.01727294921875)"
122531485575,"(0.65606689453125, -0.022705078125, 0.75360107421875, -0.03424072265625)","(0.73040771484375, 0.04803466796875, 0.68939208984375, -0.016845703125)"
122531492925,"(0.65618896484375, -0.02239990234375, 0.7535400390625, -0.0338134765625)","(0.73040771484375, 0.0478515625, 0.68939208984375, -0.01678466796875)"
122531500461,"(0.656005859375, -0.02203369140625, 0.75372314453125, -0.03375244140625)","(0.7303466796875, 0.0478515625, 0.689453125, -0.01678466796875)"
122531507916,"(0.65618896484375, -0.0211181640625, 0.7535400390625, -0.03363037109375)","(0.7225341796875, 0.0478515625, 0.689453125, -0.01678466796875)"
122531516167,"(0.65618896484375, -0.0211181640625, 0.7535400390625, -0.03363037109375)","(0.7222900390625, 0.0478515625, 0.689697265625, -0.01727294921875)"
122531524756,"(0.65655517578125, -0.0206298828125, 0.75323486328125, -0.0335693359375)","(0.72210693359375, 0.0477294921875, 0.68988037109375, -0.01739501953125)"
122531532127,"(0.65679931640625, -0.02117919921875, 0.75299072265625, -0.03387451171875)","(None, None, None, None)"
122531536405,"(0.65679931640625, -0.02117919921875, 0.75299072265625, -0.03387451171875)","(0.7220458984375, 0.04779052734375, 0.68994140625, -0.01727294921875)"
122531543579,"(0.6571044921875, -0.02154541015625, 0.75274658203125, -0.03387451171875)","(0.72210693359375, 0.0479736328125, 0.68994140625, -0.0172119140625)"
122531548868,"(0.6568603515625, -0.02178955078125, 0.7529296875, -0.03375244140625)","(0.72210693359375, 0.0479736328125, 0.68994140625, -0.0172119140625)"
122531556376,"(0.6568603515625, -0.02178955078125, 0.7529296875, -0.03375244140625)","(0.7216796875, 0.04827880859375, 0.6903076171875, -0.01715087890625)"
122531564676,"(0.656982421875, -0.0206298828125, 0.75286865234375, -0.03369140625)","(0.72149658203125, 0.04833984375, 0.6905517578125, -0.0172119140625)"
122531571970,"(0.65753173828125, -0.02130126953125, 0.75244140625, -0.03314208984375)","(0.72137451171875, 0.04876708984375, 0.69061279296875, -0.0172119140625)"
122531579242,"(0.65777587890625, -0.021728515625, 0.752197265625, -0.033203125)","(0.72137451171875, 0.04876708984375, 0.69061279296875, -0.0172119140625)"
122531585556,"(0.65777587890625, -0.021728515625, 0.752197265625, -0.033203125)","(0.72125244140625, 0.0487060546875, 0.69073486328125, -0.01727294921875)"
122531590736,"(0.65826416015625, -0.02301025390625, 0.751708984375, -0.03326416015625)","(0.72125244140625, 0.0487060546875, 0.69073486328125, -0.01727294921875)"
122531596434,"(0.65826416015625, -0.02301025390625, 0.751708984375, -0.03326416015625)","(0.72076416015625, 0.04876708984375, 0.69122314453125, -0.01763916015625)"
122531601763,"(0.65875244140625, -0.02313232421875, 0.75128173828125, -0.03326416015625)","(0.72088623046875, 0.04925537109375, 0.69110107421875, -0.01751708984375)"
122531608734,"(0.65869140625, -0.025146484375, 0.75128173828125, -0.03350830078125)","(0.72869873046875, 0.04925537109375, 0.69110107421875, -0.01751708984375)"
122531617127,"(0.666259765625, -0.0255126953125, 0.75140380859375, -0.03436279296875)","(0.72869873046875, 0.0491943359375, 0.6910400390625, -0.017578125)"
122531626475,"(0.658447265625, -0.0255126953125, 0.75140380859375, -0.03436279296875)","(0.7291259765625, 0.0494384765625, 0.69061279296875, -0.01727294921875)"
122531634649,"(0.66644287109375, -0.026123046875, 0.751220703125, -0.034423828125)","(0.72906494140625, 0.04925537109375, 0.69073486328125, -0.01727294921875)"
122531641814,"(0.66644287109375, -0.0257568359375, 0.751220703125, -0.03424072265625)","(0.72906494140625, 0.04925537109375, 0.69073486328125, -0.01727294921875)"
122531648429,"(0.66644287109375, -0.02581787109375, 0.75128173828125, -0.033935546875)","(0.72900390625, 0.04901123046875, 0.69073486328125, -0.0174560546875)"
122531656939,"(0.65863037109375, -0.02581787109375, 0.75128173828125, -0.033935546875)","(0.72900390625, 0.0489501953125, 0.69073486328125, -0.01788330078125)"
122531666592,"(0.6585693359375, -0.02496337890625, 0.7513427734375, -0.03369140625)","(0.72894287109375, 0.04913330078125, 0.6907958984375, -0.018310546875)"
122531676490,"(0.6666259765625, -0.0267333984375, 0.75103759765625, -0.03424072265625)","(0.72930908203125, 0.0489501953125, 0.69049072265625, -0.0185546875)"
122531685154,"(0.666748046875, -0.0269775390625, 0.7509765625, -0.03411865234375)","(0.7293701171875, 0.04864501953125, 0.6904296875, -0.0189208984375)"
122531691388,"(0.666748046875, -0.02679443359375, 0.7509765625, -0.03411865234375)","(0.7293701171875, 0.04864501953125, 0.6904296875, -0.0189208984375)"
122531698553,"(0.666259765625, -0.02703857421875, 0.7513427734375, -0.0343017578125)","(0.7296142578125, 0.048583984375, 0.69012451171875, -0.01898193359375)"
122531707027,"(0.658447265625, -0.02703857421875, 0.7513427734375, -0.0343017578125)","(0.72943115234375, 0.04840087890625, 0.6903076171875, -0.0191650390625)"
