timestamp,raw,volts,angle
205906678580,2980,0.55875,-132.48211912299985
205906700130,2921,0.5476875,-133.1632502470363
205906723946,2984,0.5595,-132.43594074170926
205906745971,2938,0.550875,-132.96699212655122
205906767539,2961,0.5551875000000001,-132.70146643413023
205906792538,2969,0.5566875,-132.60910967154902
205906813686,2920,0.5475,-133.17479484235895
205906837562,2998,0.562125,-132.27431640719215
205906861609,2928,0.549,-133.08243807977772
205906884442,2973,0.5574375,-132.5629312902584
205906907026,2966,0.556125,-132.64374345751696
205906929247,2983,0.5593125,-132.4474853370319
205906950199,2917,0.5469375,-133.2094286283269
205906971995,2996,0.56175,-132.29740559783744
205906995791,2937,0.5506875,-132.97853672187387
205907017824,2952,0.5535,-132.8053677920341
205907039194,2982,0.559125,-132.45902993235455
205907063296,2912,0.546,-133.26715160494015
205907085690,2997,0.5619375,-132.28586100251476
205907108364,2989,0.5604375,-132.378217765096
205907129158,2956,0.55425,-132.7591894107435
205907150650,2956,0.55425,-132.7591894107435
205907173228,2990,0.560625,-132.36667316977335
205907195146,2909,0.5454375,-133.30178539090812
205907216015,2917,0.5469375,-133.2094286283269
205907238079,2980,0.55875,-132.48211912299985
205907261064,2956,0.55425,-132.7591894107435
205907283909,2944,0.552,-132.8977245546153
205907305192,2996,0.56175,-132.29740559783744
205907328686,2922,0.547875,-133.15170565171366
205907352585,2984,0.5595,-132.43594074170926
205907374482,2947,0.5525625,-132.86309076864734
205907395706,2962,0.5553750000000001,-132.68992183880758
205907417532,2933,0.5499375,-133.02471510316448
205907439115,2995,0.5615625,-132.3089501931601
205907463652,2922,0.547875,-133.15170565171366
205907486309,2974,0.557625,-132.55138669493576
205907507864,2961,0.5551875000000001,-132.70146643413023
205907531126,2935,0.5503125,-133.00162591251916
205907554412,3002,0.562875,-132.22813802590153
205907576696,2921,0.5476875,-133.1632502470363
205907598921,2979,0.5585625,-132.49366371832252
205907621787,2962,0.5553750000000001,-132.68992183880758
205907644291,2933,0.5499375,-133.02471510316448
205907668815,2924,0.54825,-133.12861646106833
205907690608,2911,0.5458125,-133.2786962002628
205907715978,2944,0.552,-132.8977245546153
205907737765,2973,0.5574375,-132.5629312902584
205907759072,2961,0.5551875000000001,-132.70146643413023
205907783108,2937,0.5506875,-132.97853672187387
205907804665,2995,0.5615625,-132.3089501931601
205907827506,2921,0.5476875,-133.1632502470363
205907850612,2981,0.5589375,-132.4705745276772
205907873008,2964,0.55575,-132.66683264816228
205907893773,2967,0.5563125,-132.63219886219431
205907917198,2923,0.5480625,-133.14016105639098
205907939461,2994,0.561375,-132.32049478848273
205907961051,2939,0.5510625,-132.95544753122857
205907981789,2937,0.5506875,-132.97853672187387
205908003149,2957,0.5544375,-132.74764481542084
205908025322,2983,0.5593125,-132.4474853370319
205908047384,2917,0.5469375,-133.2094286283269
205908070704,2990,0.560625,-132.36667316977335
205908092879,2935,0.5503125,-133.00162591251916
205908115706,2969,0.5566875,-132.60910967154902
205908139815,2967,0.5563125,-132.63219886219431
205908163514,2933,0.5499375,-133.02471510316448
205908186120,2999,0.5623125,-132.26277181186947
205908209158,2935,0.5503125,-133.00162591251916
205908233250,2959,0.5548125,-132.72455562477555
205908256183,2965,0.5559375,-132.65528805283964
205908277366,2916,0.54675,-133.22097322364954
205908300772,2924,0.54825,-133.12861646106833
205908322296,2993,0.5611875000000001,-132.33203938380538
205908342863,2946,0.5523750000000001,-132.87463536397001
205908363958,2955,0.5540625,-132.77073400606614
205908386936,2943,0.5518125,-132.90926914993796
205908407433,2997,0.5619375,-132.28586100251476
205908428186,2914,0.546375,-133.24406241429486
205908449694,2995,0.5615625,-132.3089501931601
205908473850,2950,0.553125,-132.8284569826794
205908495244,2963,0.5555625,-132.67837724348493
205908517207,2942,0.551625,-132.9208137452606
205908541153,2920,0.5475,-133.17479484235895
205908565948,2986,0.559875,-132.41285155106394
205908589799,2942,0.551625,-132.9208137452606
205908613035,2961,0.5551875000000001,-132.70146643413023
205908636720,2943,0.5518125,-132.90926914993796
205908658059,2995,0.5615625,-132.3089501931601
205908680563,2926,0.548625,-133.10552727042304
205908702161,2982,0.559125,-132.45902993235455
205908725359,2955,0.5540625,-132.77073400606614
205908748059,2943,0.5518125,-132.90926914993796
205908771292,2988,0.56025,-132.38976236041864
205908793770,2923,0.5480625,-133.14016105639098
205908817364,2983,0.5593125,-132.4474853370319
205908840332,2960,0.555,-132.7130110294529
205908862448,2949,0.5529375,-132.84000157800205
205908882002,2947,0.5525625,-132.86309076864734
205908906362,2995,0.5615625,-132.3089501931601
205908927203,2923,0.5480625,-133.14016105639098
205908947401,2926,0.548625,-133.10552727042304
205908969910,2967,0.5563125,-132.63219886219431
205908992159,2964,0.55575,-132.66683264816228
205909014703,2930,0.5493750000000001,-133.05934888913242
205909035156,2927,0.5488125,-133.0939826751004
205909056310,2993,0.5611875000000001,-132.33203938380538
205909078354,2948,0.55275,-132.85154617332472
205909101089,2964,0.55575,-132.66683264816228
205909123001,2981,0.5589375,-132.4705745276772
205909143962,2984,0.5595,-132.43594074170926
205909165406,2918,0.547125,-133.19788403300424
205909189175,2985,0.5596875,-132.42439614638658
205909211197,2955,0.5540625,-132.77073400606614
205909233775,2948,0.55275,-132.85154617332472
205909255997,2993,0.5611875000000001,-132.33203938380538
205909277162,2922,0.547875,-133.15170565171366
205909298794,2985,0.5596875,-132.42439614638658
205909322062,2984,0.5595,-132.43594074170926
205909343431,2952,0.5535,-132.8053677920341
205909367264,2941,0.5514375,-132.93235834058328
205909388313,2987,0.5600625,-132.4013069557413
205909412725,2928,0.549,-133.08243807977772
205909433515,2985,0.5596875,-132.42439614638658
205909455109,2971,0.5570625,-132.58602048090373
205909476985,2951,0.5533125,-132.81691238735675
205909499565,2933,0.5499375,-133.02471510316448
205909522570,2996,0.56175,-132.29740559783744
205909544400,2935,0.5503125,-133.00162591251916
205909566833,2980,0.55875,-132.48211912299985
205909588761,2958,0.554625,-132.7361002200982
205909612197,2940,0.55125,-132.94390293590592
205909634897,2928,0.549,-133.08243807977772
205909657009,2925,0.5484375,-133.1170718657457
205909682693,2980,0.55875,-132.48211912299985
205909704376,2982,0.559125,-132.45902993235455
205909725031,2970,0.556875,-132.59756507622637
205909747998,2933,0.5499375,-133.02471510316448
205909769490,2993,0.5611875000000001,-132.33203938380538
205909791238,2935,0.5503125,-133.00162591251916
205909815185,2967,0.5563125,-132.63219886219431
205909837092,2970,0.556875,-132.59756507622637
205909860138,2940,0.55125,-132.94390293590592
205909884457,2933,0.5499375,-133.02471510316448
205909907003,2986,0.559875,-132.41285155106394
205909929698,2954,0.553875,-132.78227860138878
205909953646,2977,0.5581875000000001,-132.51675290896782
205909975291,2968,0.5565,-132.62065426687167
205909998300,2924,0.54825,-133.12861646106833
205910019839,2996,0.56175,-132.29740559783744
205910042065,2939,0.5510625,-132.95544753122857
205910063580,2964,0.55575,-132.66683264816228
205910088825,2968,0.5565,-132.62065426687167
205910110452,2978,0.5583750000000001,-132.50520831364514
205910132204,2926,0.548625,-133.10552727042304
205910154682,2995,0.5615625,-132.3089501931601
205910175933,2942,0.551625,-132.9208137452606
205910197442,2966,0.556125,-132.64374345751696
205910219779,2971,0.5570625,-132.58602048090373
205910244385,2997,0.5619375,-132.28586100251476
205910265975,2918,0.547125,-133.19788403300424
205910289057,2987,0.5600625,-132.4013069557413
205910311077,2974,0.557625,-132.55138669493576
205910337459,2962,0.5553750000000001,-132.68992183880758
205910361026,2927,0.5488125,-133.0939826751004
205910383149,2928,0.549,-133.08243807977772
205910403962,2991,0.5608125,-132.3551285744507
205910425546,2941,0.5514375,-132.93235834058328
205910448521,2964,0.55575,-132.66683264816228
205910471791,2972,0.55725,-132.57447588558108
205910495036,2936,0.5505,-132.9900813171965
205910517436,2991,0.5608125,-132.3551285744507
205910544043,2948,0.55275,-132.85154617332472
205910565019,2963,0.5555625,-132.67837724348493
205910586578,2968,0.5565,-132.62065426687167
205910610326,2990,0.560625,-132.36667316977335
205910632053,2921,0.5476875,-133.1632502470363
205910655982,2984,0.5595,-132.43594074170926
205910677628,2942,0.551625,-132.9208137452606
205910700459,2954,0.553875,-132.78227860138878
205910723527,2984,0.5595,-132.43594074170926
205910746283,2921,0.5476875,-133.1632502470363
205910769075,2981,0.5589375,-132.4705745276772
205910791422,2948,0.55275,-132.85154617332472
205910814331,2967,0.5563125,-132.63219886219431
205910837001,2953,0.5536875,-132.79382319671146
205910858512,2925,0.5484375,-133.1170718657457
205910882426,2934,0.550125,-133.01317050784183
205910904295,2977,0.5581875000000001,-132.51675290896782
205910927432,2956,0.55425,-132.7591894107435
205910949082,2950,0.553125,-132.8284569826794
205910971262,2979,0.5585625,-132.49366371832252
205910996131,2927,0.5488125,-133.0939826751004
205911016842,2983,0.5593125,-132.4474853370319
205911044294,2956,0.55425,-132.7591894107435
205911067765,2975,0.5578125,-132.5398420996131
205911093605,2929,0.5491875,-133.0708934844551
205911117242,2995,0.5615625,-132.3089501931601
205911143504,2940,0.55125,-132.94390293590592
205911166437,2978,0.5583750000000001,-132.50520831364514
205911191162,2966,0.556125,-132.64374345751696
205911213662,2935,0.5503125,-133.00162591251916
205911235663,2918,0.547125,-133.19788403300424
205911256454,2983,0.5593125,-132.4474853370319
205911277868,2946,0.5523750000000001,-132.87463536397001
205911300695,2959,0.5548125,-132.72455562477555
205911322334,2978,0.5583750000000001,-132.50520831364514
205911344531,2932,0.54975,-133.03625969848713
205911367102,2996,0.56175,-132.29740559783744
205911391895,2940,0.55125,-132.94390293590592
205911415341,2940,0.55125,-132.94390293590592
205911436172,2959,0.5548125,-132.72455562477555
205911457704,2980,0.55875,-132.48211912299985
205911480392,2934,0.550125,-133.01317050784183
205911502706,2988,0.56025,-132.38976236041864
205911524243,2945,0.5521875,-132.88617995929266
205911546969,2961,0.5551875000000001,-132.70146643413023
205911569175,2950,0.553125,-132.8284569826794
205911592528,2994,0.561375,-132.32049478848273
205911615225,2989,0.5604375,-132.378217765096
205911641043,2949,0.5529375,-132.84000157800205
205911663741,2953,0.5536875,-132.79382319671146
205911684645,2958,0.554625,-132.7361002200982
205911705818,2982,0.559125,-132.45902993235455
205911727640,2927,0.5488125,-133.0939826751004
205911753604,2990,0.560625,-132.36667316977335
205911775171,2945,0.5521875,-132.88617995929266
205911795995,2961,0.5551875000000001,-132.70146643413023
205911818864,2981,0.5589375,-132.4705745276772
205911843316,2931,0.5495625000000001,-133.04780429380978
205911866501,2987,0.5600625,-132.4013069557413
205911888698,2989,0.5604375,-132.378217765096
205911911357,2953,0.5536875,-132.79382319671146
205911933924,2949,0.5529375,-132.84000157800205
205911955816,2981,0.5589375,-132.4705745276772
205911977781,2926,0.548625,-133.10552727042304
205911999047,2993,0.5611875000000001,-132.33203938380538
205912021827,2944,0.552,-132.8977245546153
205912045800,2956,0.55425,-132.7591894107435
205912068767,2936,0.5505,-132.9900813171965
205912090169,2992,0.561,-132.34358397912803
205912112125,2914,0.546375,-133.24406241429486
205912134767,2984,0.5595,-132.43594074170926
205912159398,2956,0.55425,-132.7591894107435
205912181601,2944,0.552,-132.8977245546153
205912202712,2990,0.560625,-132.36667316977335
205912224490,2921,0.5476875,-133.1632502470363
205912247759,2927,0.5488125,-133.0939826751004
205912269809,2974,0.557625,-132.55138669493576
205912290472,2970,0.556875,-132.59756507622637
205912312703,2939,0.5510625,-132.95544753122857
205912334915,3004,0.56325,-132.2050488352562
205912360957,2931,0.5495625000000001,-133.04780429380978
205912381922,2986,0.559875,-132.41285155106394
205912404076,2949,0.5529375,-132.84000157800205
205912427441,2933,0.5499375,-133.02471510316448
205912451183,2920,0.5475,-133.17479484235895
205912473051,3001,0.5626875,-132.23968262122418
205912494232,2935,0.5503125,-133.00162591251916
205912515886,2974,0.557625,-132.55138669493576
205912538220,2968,0.5565,-132.62065426687167
205912561795,2933,0.5499375,-133.02471510316448
205912584696,2990,0.560625,-132.36667316977335
205912609193,2933,0.5499375,-133.02471510316448
205912631861,2975,0.5578125,-132.5398420996131
205912654165,2974,0.557625,-132.55138669493576
205912676215,2971,0.5570625,-132.58602048090373
205912697450,2931,0.5495625000000001,-133.04780429380978
205912720411,2994,0.561375,-132.32049478848273
205912742548,2937,0.5506875,-132.97853672187387
205912764991,2972,0.55725,-132.57447588558108
205912787885,2966,0.556125,-132.64374345751696
205912809460,2920,0.5475,-133.17479484235895
205912832721,2928,0.549,-133.08243807977772
205912854836,2995,0.5615625,-132.3089501931601
205912877996,2950,0.553125,-132.8284569826794
205912900602,2961,0.5551875000000001,-132.70146643413023
205912923969,2977,0.5581875000000001,-132.51675290896782
205912945970,2919,0.5473125,-133.1863394376816
205912968532,2989,0.5604375,-132.378217765096
205912992396,2934,0.550125,-133.01317050784183
205913014900,2964,0.55575,-132.66683264816228
205913035896,2956,0.55425,-132.7591894107435
205913057202,2990,0.560625,-132.36667316977335
205913080918,2923,0.5480625,-133.14016105639098
205913105955,2938,0.550875,-132.96699212655122
205913130539,2963,0.5555625,-132.67837724348493
205913152938,2945,0.5521875,-132.88617995929266
205913173202,2971,0.5570625,-132.58602048090373
205913193868,2911,0.5458125,-133.2786962002628
205913217251,2920,0.5475,-133.17479484235895
205913238033,2988,0.56025,-132.38976236041864
205913259287,2949,0.5529375,-132.84000157800205
205913281199,2945,0.5521875,-132.88617995929266
205913305600,2985,0.5596875,-132.42439614638658
205913329046,2930,0.5493750000000001,-133.05934888913242
205913352042,2985,0.5596875,-132.42439614638658
205913372967,2948,0.55275,-132.85154617332472
205913398009,2961,0.5551875000000001,-132.70146643413023
205913421214,2997,0.5619375,-132.28586100251476
205913446596,2926,0.548625,-133.10552727042304
205913469676,3002,0.562875,-132.22813802590153
205913491658,2948,0.55275,-132.85154617332472
205913513776,2961,0.5551875000000001,-132.70146643413023
205913535406,2943,0.5518125,-132.90926914993796
205913556688,2916,0.54675,-133.22097322364954
205913581603,2928,0.549,-133.08243807977772
205913602314,2988,0.56025,-132.38976236041864
205913622601,2960,0.555,-132.7130110294529
205913644078,2951,0.5533125,-132.81691238735675
205913668097,2927,0.5488125,-133.0939826751004
205913690401,3006,0.563625,-132.1819596446109
205913713262,2923,0.5480625,-133.14016105639098
205913736145,2981,0.5589375,-132.4705745276772
205913758899,2962,0.5553750000000001,-132.68992183880758
205913782823,2934,0.550125,-133.01317050784183
205913804432,2997,0.5619375,-132.28586100251476
205913826475,2925,0.5484375,-133.1170718657457
205913849751,2978,0.5583750000000001,-132.50520831364514
205913873391,2954,0.553875,-132.78227860138878
205913895309,2966,0.556125,-132.64374345751696
205913916121,2925,0.5484375,-133.1170718657457
205913938286,2995,0.5615625,-132.3089501931601
205913961068,2937,0.5506875,-132.97853672187387
205913983592,2975,0.5578125,-132.5398420996131
205914007249,2961,0.5551875000000001,-132.70146643413023
205914029315,2930,0.5493750000000001,-133.05934888913242
205914050254,2918,0.547125,-133.19788403300424
205914071015,2997,0.5619375,-132.28586100251476
205914093854,2945,0.5521875,-132.88617995929266
205914116302,2970,0.556875,-132.59756507622637
205914139395,2963,0.5555625,-132.67837724348493
205914162012,2932,0.54975,-133.03625969848713
205914186038,3001,0.5626875,-132.23968262122418
205914207122,3000,0.5625,-132.25122721654682
205914227656,2944,0.552,-132.8977245546153
205914249828,2962,0.5553750000000001,-132.68992183880758
205914273010,2977,0.5581875000000001,-132.51675290896782
205914295090,2920,0.5475,-133.17479484235895
205914317971,2999,0.5623125,-132.26277181186947
205914340876,2937,0.5506875,-132.97853672187387
205914363659,2978,0.5583750000000001,-132.50520831364514
205914387815,2969,0.5566875,-132.60910967154902
205914408644,2994,0.561375,-132.32049478848273
205914429055,2923,0.5480625,-133.14016105639098
205914451210,2989,0.5604375,-132.378217765096
205914474300,2944,0.552,-132.8977245546153
205914496331,2957,0.5544375,-132.74764481542084
205914519540,2982,0.559125,-132.45902993235455
205914542778,2918,0.547125,-133.19788403300424
205914565237,2992,0.561,-132.34358397912803
205914589808,2948,0.55275,-132.85154617332472
205914611850,2959,0.5548125,-132.72455562477555
205914633612,2942,0.551625,-132.9208137452606
205914656011,2998,0.562125,-132.27431640719215
205914680113,2924,0.54825,-133.12861646106833
205914701497,2992,0.561,-132.34358397912803
205914722356,2950,0.553125,-132.8284569826794
205914746001,2959,0.5548125,-132.72455562477555
205914767252,2985,0.5596875,-132.42439614638658
205914791149,2918,0.547125,-133.19788403300424
205914815389,2933,0.5499375,-133.02471510316448
205914836538,2948,0.55275,-132.85154617332472
205914861832,2965,0.5559375,-132.65528805283964
205914884024,2941,0.5514375,-132.93235834058328
205914906682,2998,0.562125,-132.27431640719215
205914929004,2919,0.5473125,-133.1863394376816
205914951176,2991,0.5608125,-132.3551285744507
205914973980,2956,0.55425,-132.7591894107435
205914996909,2943,0.5518125,-132.90926914993796
205915018782,2926,0.548625,-133.10552727042304
205915039434,2993,0.5611875000000001,-132.33203938380538
205915063453,2927,0.5488125,-133.0939826751004
205915085464,2976,0.558,-132.52829750429046
205915107824,2960,0.555,-132.7130110294529
205915128985,2932,0.54975,-133.03625969848713
205915152110,2998,0.562125,-132.27431640719215
205915174842,2925,0.5484375,-133.1170718657457
205915198868,2976,0.558,-132.52829750429046
205915220054,2968,0.5565,-132.62065426687167
205915241187,2973,0.5574375,-132.5629312902584
205915264939,2919,0.5473125,-133.1863394376816
205915286578,3010,0.564375,-132.13578126332033
205915309268,2931,0.5495625000000001,-133.04780429380978
205915331776,2969,0.5566875,-132.60910967154902
205915354555,2968,0.5565,-132.62065426687167
205915377138,2975,0.5578125,-132.5398420996131
205915397763,2922,0.547875,-133.15170565171366
205915419349,2992,0.561,-132.34358397912803
205915439741,2995,0.5615625,-132.3089501931601
205915460395,2948,0.55275,-132.85154617332472
205915482631,2945,0.5521875,-132.88617995929266
205915503134,2994,0.561375,-132.32049478848273
205915527427,2922,0.547875,-133.15170565171366
205915551022,2986,0.559875,-132.41285155106394
205915572345,2952,0.5535,-132.8053677920341
205915595812,2956,0.55425,-132.7591894107435
205915619500,2981,0.5589375,-132.4705745276772
205915641740,2986,0.559875,-132.41285155106394
205915664103,2925,0.5484375,-133.1170718657457
205915687107,2982,0.559125,-132.45902993235455
205915709030,2951,0.5533125,-132.81691238735675
205915729389,2950,0.553125,-132.8284569826794
205915752144,2929,0.5491875,-133.0708934844551
205915773791,2926,0.548625,-133.10552727042304
205915800024,2983,0.5593125,-132.4474853370319
205915821987,2975,0.5578125,-132.5398420996131
205915842842,2958,0.554625,-132.7361002200982
205915864927,2941,0.5514375,-132.93235834058328
205915886413,3003,0.5630625,-132.21659343057888
205915908184,2929,0.5491875,-133.0708934844551
205915931526,2981,0.5589375,-132.4705745276772
205915954257,2951,0.5533125,-132.81691238735675
205915978102,2976,0.558,-132.52829750429046
205915999794,2925,0.5484375,-133.1170718657457
205916022782,2997,0.5619375,-132.28586100251476
205916043981,2938,0.550875,-132.96699212655122
205916064836,2983,0.5593125,-132.4474853370319
205916089724,2955,0.5540625,-132.77073400606614
205916112849,2947,0.5525625,-132.86309076864734
205916136152,2996,0.56175,-132.29740559783744
205916157350,2928,0.549,-133.08243807977772
205916181775,2975,0.5578125,-132.5398420996131
205916205726,2954,0.553875,-132.78227860138878
205916230883,2935,0.5503125,-133.00162591251916
205916254102,2994,0.561375,-132.32049478848273
205916275039,2934,0.550125,-133.01317050784183
205916298075,2979,0.5585625,-132.49366371832252
205916320664,2948,0.55275,-132.85154617332472
205916343916,2957,0.5544375,-132.74764481542084
205916366880,2936,0.5505,-132.9900813171965
205916388248,2983,0.5593125,-132.4474853370319
205916408601,2934,0.550125,-133.01317050784183
205916431474,2975,0.5578125,-132.5398420996131
205916453262,2964,0.55575,-132.66683264816228
205916475248,2977,0.5581875000000001,-132.51675290896782
205916497195,2920,0.5475,-133.17479484235895
205916520481,2989,0.5604375,-132.378217765096
205916544662,2938,0.550875,-132.96699212655122
205916567900,2979,0.5585625,-132.49366371832252
205916589092,2971,0.5570625,-132.58602048090373
205916612042,2924,0.54825,-133.12861646106833
205916635688,2997,0.5619375,-132.28586100251476
205916657572,2938,0.550875,-132.96699212655122
205916680041,2943,0.5518125,-132.90926914993796
205916701332,2956,0.55425,-132.7591894107435
205916721933,2978,0.5583750000000001,-132.50520831364514
205916744313,2920,0.5475,-133.17479484235895
205916768207,3003,0.5630625,-132.21659343057888
205916790571,2936,0.5505,-132.9900813171965
205916811663,2957,0.5544375,-132.74764481542084
205916835303,2959,0.5548125,-132.72455562477555
205916857444,2989,0.5604375,-132.378217765096
205916879244,2918,0.547125,-133.19788403300424
205916900360,2990,0.560625,-132.36667316977335
205916921253,2979,0.5585625,-132.49366371832252
205916942204,2955,0.5540625,-132.77073400606614
205916964703,2941,0.5514375,-132.93235834058328
205916990594,2996,0.56175,-132.29740559783744
205917012746,2925,0.5484375,-133.1170718657457
205917036271,2938,0.550875,-132.96699212655122
205917061744,2963,0.5555625,-132.67837724348493
205917082990,2949,0.5529375,-132.84000157800205
205917104617,2997,0.5619375,-132.28586100251476
205917126323,2928,0.549,-133.08243807977772
205917150879,2983,0.5593125,-132.4474853370319
205917172566,2950,0.553125,-132.8284569826794
205917194455,2953,0.5536875,-132.79382319671146
205917217593,2931,0.5495625000000001,-133.04780429380978
205917239416,3003,0.5630625,-132.21659343057888
205917261684,2926,0.548625,-133.10552727042304
205917282166,2977,0.5581875000000001,-132.51675290896782
205917304171,2962,0.5553750000000001,-132.68992183880758
205917325323,2955,0.5540625,-132.77073400606614
205917348207,2927,0.5488125,-133.0939826751004
205917369588,3004,0.56325,-132.2050488352562
205917392661,2943,0.5518125,-132.90926914993796
205917415045,2972,0.55725,-132.57447588558108
205917435904,2964,0.55575,-132.66683264816228
205917458297,2929,0.5491875,-133.0708934844551
205917483048,2923,0.5480625,-133.14016105639098
205917504395,2991,0.5608125,-132.3551285744507
205917525739,2935,0.5503125,-133.00162591251916
205917547241,2964,0.55575,-132.66683264816228
205917570665,2972,0.55725,-132.57447588558108
205917593420,2931,0.5495625000000001,-133.04780429380978
205917616006,2992,0.561,-132.34358397912803
205917640484,2937,0.5506875,-132.97853672187387
205917662186,2958,0.554625,-132.7361002200982
205917686701,2972,0.55725,-132.57447588558108
205917711367,2938,0.550875,-132.96699212655122
205917733894,3001,0.5626875,-132.23968262122418
205917757375,2933,0.5499375,-133.02471510316448
205917779382,2934,0.550125,-133.01317050784183
205917802253,2968,0.5565,-132.62065426687167
205917823649,2974,0.557625,-132.55138669493576
205917848167,2998,0.562125,-132.27431640719215
205917872985,2928,0.549,-133.08243807977772
205917896178,2978,0.5583750000000001,-132.50520831364514
205917919380,2961,0.5551875000000001,-132.70146643413023
205917943372,2942,0.551625,-132.9208137452606
205917967756,2993,0.5611875000000001,-132.33203938380538
205917990248,2996,0.56175,-132.29740559783744
205918012263,2939,0.5510625,-132.95544753122857
205918036232,2973,0.5574375,-132.5629312902584
205918058380,2973,0.5574375,-132.5629312902584
205918079769,2931,0.5495625000000001,-133.04780429380978
205918101277,2999,0.5623125,-132.26277181186947
205918125229,2933,0.5499375,-133.02471510316448
205918150136,2976,0.558,-132.52829750429046
205918174478,2973,0.5574375,-132.5629312902584
205918197482,2939,0.5510625,-132.95544753122857
205918219689,3006,0.563625,-132.1819596446109
205918241396,2925,0.5484375,-133.1170718657457
205918263057,2985,0.5596875,-132.42439614638658
205918287766,2962,0.5553750000000001,-132.68992183880758
205918308734,2977,0.5581875000000001,-132.51675290896782
205918331363,2932,0.54975,-133.03625969848713
205918353690,2997,0.5619375,-132.28586100251476
205918378242,2933,0.5499375,-133.02471510316448
205918401572,2977,0.5581875000000001,-132.51675290896782
205918425536,2961,0.5551875000000001,-132.70146643413023
205918448993,2922,0.547875,-133.15170565171366
205918471033,3002,0.562875,-132.22813802590153
205918492332,2932,0.54975,-133.03625969848713
205918516695,2980,0.55875,-132.48211912299985
205918540877,2956,0.55425,-132.7591894107435
205918563964,2943,0.5518125,-132.90926914993796
205918586042,2998,0.562125,-132.27431640719215
205918607614,2926,0.548625,-133.10552727042304
205918630573,2934,0.550125,-133.01317050784183
205918651945,2968,0.5565,-132.62065426687167
205918673826,2961,0.5551875000000001,-132.70146643413023
205918696763,2936,0.5505,-132.9900813171965
205918720070,2997,0.5619375,-132.28586100251476
205918742693,2934,0.550125,-133.01317050784183
205918763513,2974,0.557625,-132.55138669493576
205918785432,2960,0.555,-132.7130110294529
205918807426,2974,0.557625,-132.55138669493576
205918830251,2918,0.547125,-133.19788403300424
205918852180,2996,0.56175,-132.29740559783744
205918874506,2937,0.5506875,-132.97853672187387
205918896203,2948,0.55275,-132.85154617332472
205918917634,2951,0.5533125,-132.81691238735675
205918938692,2982,0.559125,-132.45902993235455
205918961525,2917,0.5469375,-133.2094286283269
205918981916,2992,0.561,-132.34358397912803
205919004345,2939,0.5510625,-132.95544753122857
205919028493,2957,0.5544375,-132.74764481542084
205919050441,2975,0.5578125,-132.5398420996131
205919074221,2989,0.5604375,-132.378217765096
205919095484,2926,0.548625,-133.10552727042304
205919116629,2988,0.56025,-132.38976236041864
205919141050,2954,0.553875,-132.78227860138878
205919162988,2944,0.552,-132.8977245546153
205919186831,2981,0.5589375,-132.4705745276772
205919209449,2916,0.54675,-133.22097322364954
205919233145,2987,0.5600625,-132.4013069557413
205919256025,2980,0.55875,-132.48211912299985
205919276665,2947,0.5525625,-132.86309076864734
205919298882,2934,0.550125,-133.01317050784183
205919320073,2999,0.5623125,-132.26277181186947
205919344058,2916,0.54675,-133.22097322364954
205919369051,2981,0.5589375,-132.4705745276772
205919390364,2960,0.555,-132.7130110294529
205919413127,2949,0.5529375,-132.84000157800205
205919435188,2998,0.562125,-132.27431640719215
205919456565,3008,0.5640000000000001,-132.15887045396562
205919477437,2923,0.5480625,-133.14016105639098
205919501806,2977,0.5581875000000001,-132.51675290896782
205919524201,2969,0.5566875,-132.60910967154902
205919544682,2934,0.550125,-133.01317050784183
205919565433,2919,0.5473125,-133.1863394376816
205919588443,2997,0.5619375,-132.28586100251476
205919611546,2930,0.5493750000000001,-133.05934888913242
205919634523,2964,0.55575,-132.66683264816228
205919657665,2969,0.5566875,-132.60910967154902
205919679290,2932,0.54975,-133.03625969848713
205919703889,2998,0.562125,-132.27431640719215
205919725231,2938,0.550875,-132.96699212655122
205919749474,2975,0.5578125,-132.5398420996131
205919774077,2969,0.5566875,-132.60910967154902
205919798558,2927,0.5488125,-133.0939826751004
205919820453,3000,0.5625,-132.25122721654682
205919842680,2927,0.5488125,-133.0939826751004
205919864569,2967,0.5563125,-132.63219886219431
205919888856,2958,0.554625,-132.7361002200982
205919909745,2973,0.5574375,-132.5629312902584
205919931674,2995,0.5615625,-132.3089501931601
205919955941,2922,0.547875,-133.15170565171366
205919979805,2979,0.5585625,-132.49366371832252
205920002355,2962,0.5553750000000001,-132.68992183880758
205920026957,2966,0.556125,-132.64374345751696
205920048577,2928,0.549,-133.08243807977772
205920068837,2992,0.561,-132.34358397912803
205920091329,2933,0.5499375,-133.02471510316448
205920113893,2979,0.5585625,-132.49366371832252
205920136651,2957,0.5544375,-132.74764481542084
205920160493,2936,0.5505,-132.9900813171965
205920182133,2921,0.5476875,-133.1632502470363
205920205115,2999,0.5623125,-132.26277181186947
205920225747,2934,0.550125,-133.01317050784183
205920250633,2959,0.5548125,-132.72455562477555
205920273304,2968,0.5565,-132.62065426687167
205920296635,2924,0.54825,-133.12861646106833
205920317788,2992,0.561,-132.34358397912803
205920342295,2929,0.5491875,-133.0708934844551
205920365489,2976,0.558,-132.52829750429046
205920389334,2965,0.5559375,-132.65528805283964
205920412172,2918,0.547125,-133.19788403300424
205920435608,2990,0.560625,-132.36667316977335
205920457413,2925,0.5484375,-133.1170718657457
205920480187,2974,0.557625,-132.55138669493576
205920501984,2957,0.5544375,-132.74764481542084
