timestamp,quat1,quat2
205948715544,"(0.83538818359375, 0.0908203125, -0.02471923828125, -0.54156494140625)","(0.7906494140625, -0.0230712890625, 0.10809326171875, -0.60223388671875)"
205948724448,"(0.834716796875, 0.08966064453125, -0.025146484375, -0.54278564453125)","(0.79052734375, -0.02294921875, 0.1082763671875, -0.60235595703125)"
205948732704,"(0.83441162109375, 0.08856201171875, -0.0250244140625, -0.54339599609375)","(0.7904052734375, -0.02276611328125, 0.1085205078125, -0.60247802734375)"
205948742618,"(0.8348388671875, 0.08978271484375, -0.025146484375, -0.5426025390625)","(0.79058837890625, -0.02301025390625, 0.10833740234375, -0.602294921875)"
205948750164,"(0.8348388671875, 0.08978271484375, -0.025146484375, -0.5426025390625)","(0.7906494140625, -0.02264404296875, 0.10845947265625, -0.6021728515625)"
205948759243,"(0.8348388671875, 0.08990478515625, -0.02532958984375, -0.54248046875)","(0.79083251953125, -0.02301025390625, 0.108642578125, -0.60186767578125)"
205948768789,"(0.83538818359375, 0.0908203125, -0.025634765625, -0.54150390625)","(0.791015625, -0.0230712890625, 0.10833740234375, -0.6016845703125)"
205948778509,"(0.8353271484375, 0.089599609375, -0.02581787109375, -0.54180908203125)","(0.791015625, -0.0230712890625, 0.10833740234375, -0.6016845703125)"
205948787147,"(0.83538818359375, 0.08990478515625, -0.02593994140625, -0.54168701171875)","(0.79119873046875, -0.02325439453125, 0.1082763671875, -0.6014404296875)"
205948796397,"(0.8345947265625, 0.08880615234375, -0.0255126953125, -0.5430908203125)","(0.79107666015625, -0.02294921875, 0.10858154296875, -0.60162353515625)"
205948806056,"(0.8349609375, 0.09014892578125, -0.0252685546875, -0.54229736328125)","(0.79083251953125, -0.0228271484375, 0.1085205078125, -0.60186767578125)"
205948816576,"(0.83551025390625, 0.09136962890625, -0.0262451171875, -0.5411376953125)","(0.7906494140625, -0.02264404296875, 0.10858154296875, -0.60211181640625)"
205948825795,"(0.83599853515625, 0.0926513671875, -0.0263671875, -0.54022216796875)","(0.79058837890625, -0.0224609375, 0.10858154296875, -0.60223388671875)"
205948834064,"(0.8355712890625, 0.09222412109375, -0.02593994140625, -0.54095458984375)","(0.79071044921875, -0.0223388671875, 0.1085205078125, -0.60211181640625)"
205948842527,"(0.8355712890625, 0.09222412109375, -0.02593994140625, -0.54095458984375)","(0.79071044921875, -0.02197265625, 0.10870361328125, -0.60211181640625)"
205948850382,"(0.83526611328125, 0.09161376953125, -0.02587890625, -0.54156494140625)","(0.791015625, -0.02197265625, 0.1083984375, -0.6016845703125)"
205948859432,"(0.8350830078125, 0.091552734375, -0.02587890625, -0.5418701171875)","(0.791259765625, -0.02227783203125, 0.10833740234375, -0.6014404296875)"
205948869434,"(0.8348388671875, 0.09124755859375, -0.02587890625, -0.54229736328125)","(0.7911376953125, -0.02191162109375, 0.1083984375, -0.6015625)"
205948879984,"(0.835205078125, 0.0926513671875, -0.02587890625, -0.54144287109375)","(0.7911376953125, -0.02191162109375, 0.1083984375, -0.6015625)"
205948887556,"(0.8360595703125, 0.0941162109375, -0.02593994140625, -0.5399169921875)","(0.79083251953125, -0.02166748046875, 0.1085205078125, -0.60198974609375)"
205948896822,"(0.8358154296875, 0.0927734375, -0.025390625, -0.54052734375)","(0.79083251953125, -0.021484375, 0.1085205078125, -0.60198974609375)"
205948906775,"(0.83575439453125, 0.09210205078125, -0.02520751953125, -0.54071044921875)","(0.7908935546875, -0.02178955078125, 0.1085205078125, -0.60186767578125)"
205948917034,"(0.8359375, 0.092041015625, -0.02587890625, -0.54046630859375)","(0.79095458984375, -0.0218505859375, 0.10870361328125, -0.6016845703125)"
205948925730,"(0.8363037109375, 0.093017578125, -0.0262451171875, -0.5396728515625)","(0.791015625, -0.022216796875, 0.10870361328125, -0.60162353515625)"
205948932984,"(0.83660888671875, 0.09356689453125, -0.0264892578125, -0.53912353515625)","(0.79107666015625, -0.02227783203125, 0.1085205078125, -0.60162353515625)"
205948940924,"(0.83660888671875, 0.09356689453125, -0.0264892578125, -0.53912353515625)","(0.791259765625, -0.02276611328125, 0.1082763671875, -0.60137939453125)"
205948949690,"(0.83746337890625, 0.094970703125, -0.02685546875, -0.53753662109375)","(0.79144287109375, -0.0230712890625, 0.1082763671875, -0.60113525390625)"
205948959385,"(0.8370361328125, 0.094482421875, -0.02667236328125, -0.53826904296875)","(0.79144287109375, -0.0235595703125, 0.10845947265625, -0.60107421875)"
205948970174,"(0.8370361328125, 0.0943603515625, -0.02679443359375, -0.53826904296875)","(0.79156494140625, -0.02337646484375, 0.108642578125, -0.60089111328125)"
205948980410,"(0.83740234375, 0.09466552734375, -0.0269775390625, -0.53765869140625)","(0.79156494140625, -0.02337646484375, 0.108642578125, -0.60089111328125)"
205948987853,"(0.8375244140625, 0.095458984375, -0.0267333984375, -0.537353515625)","(0.79168701171875, -0.023681640625, 0.10888671875, -0.60064697265625)"
205948997815,"(0.83807373046875, 0.09686279296875, -0.0272216796875, -0.5362548828125)","(0.79180908203125, -0.0238037109375, 0.10894775390625, -0.6004638671875)"
205949007521,"(0.8388671875, 0.09857177734375, -0.02728271484375, -0.53466796875)","(0.79180908203125, -0.0235595703125, 0.10906982421875, -0.60052490234375)"
205949018000,"(0.83917236328125, 0.09906005859375, -0.02716064453125, -0.5340576171875)","(0.79193115234375, -0.02374267578125, 0.10894775390625, -0.600341796875)"
205949026770,"(0.83856201171875, 0.0982666015625, -0.02691650390625, -0.53521728515625)","(0.7921142578125, -0.0242919921875, 0.10882568359375, -0.60009765625)"
205949036254,"(0.837890625, 0.096435546875, -0.02703857421875, -0.53656005859375)","(0.79217529296875, -0.02423095703125, 0.10894775390625, -0.5999755859375)"
205949044890,"(0.83770751953125, 0.0958251953125, -0.027099609375, -0.5369873046875)","(0.7921142578125, -0.0242919921875, 0.1090087890625, -0.60009765625)"
205949053648,"(0.83770751953125, 0.095458984375, -0.02716064453125, -0.53704833984375)","(0.79205322265625, -0.02398681640625, 0.109130859375, -0.60009765625)"
205949062646,"(0.83770751953125, 0.095458984375, -0.02716064453125, -0.53704833984375)","(0.7921142578125, -0.02362060546875, 0.10919189453125, -0.60003662109375)"
205949071835,"(0.8380126953125, 0.09588623046875, -0.02734375, -0.5364990234375)","(0.79229736328125, -0.02386474609375, 0.1090087890625, -0.59979248046875)"
205949081812,"(0.83795166015625, 0.095947265625, -0.02764892578125, -0.53656005859375)","(0.79229736328125, -0.02386474609375, 0.1090087890625, -0.59979248046875)"
205949089487,"(0.83819580078125, 0.0965576171875, -0.028076171875, -0.5360107421875)","(0.79229736328125, -0.0235595703125, 0.10894775390625, -0.599853515625)"
205949098815,"(0.8382568359375, 0.0958251953125, -0.02813720703125, -0.53607177734375)","(0.7923583984375, -0.02337646484375, 0.1087646484375, -0.59979248046875)"
205949108950,"(0.83807373046875, 0.09527587890625, -0.0281982421875, -0.53643798828125)","(0.79241943359375, -0.02313232421875, 0.10888671875, -0.5997314453125)"
205949120002,"(0.8380126953125, 0.0947265625, -0.028076171875, -0.53668212890625)","(0.79254150390625, -0.02301025390625, 0.1087646484375, -0.599609375)"
205949130113,"(0.83782958984375, 0.0946044921875, -0.02813720703125, -0.53692626953125)","(0.79254150390625, -0.023193359375, 0.10894775390625, -0.59954833984375)"
205949138420,"(0.83721923828125, 0.093505859375, -0.02825927734375, -0.53802490234375)","(0.79254150390625, -0.023193359375, 0.10894775390625, -0.59954833984375)"
205949148582,"(0.8365478515625, 0.09246826171875, -0.02825927734375, -0.53924560546875)","(0.7926025390625, -0.02337646484375, 0.1087646484375, -0.59954833984375)"
205949158869,"(0.8367919921875, 0.09271240234375, -0.02825927734375, -0.538818359375)","(0.79248046875, -0.02362060546875, 0.10906982421875, -0.59954833984375)"
205949169703,"(0.83734130859375, 0.09423828125, -0.02764892578125, -0.537841796875)","(0.79229736328125, -0.02362060546875, 0.10906982421875, -0.59979248046875)"
205949179219,"(0.83721923828125, 0.09478759765625, -0.027587890625, -0.53790283203125)","(0.7921142578125, -0.02337646484375, 0.10894775390625, -0.60009765625)"
205949186587,"(0.83740234375, 0.09521484375, -0.02783203125, -0.5374755859375)","(0.79217529296875, -0.0234375, 0.10870361328125, -0.60009765625)"
205949196033,"(0.83721923828125, 0.09539794921875, -0.02801513671875, -0.5377197265625)","(0.792236328125, -0.02362060546875, 0.1085205078125, -0.5999755859375)"
205949205192,"(-0.00341796875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.7923583984375, -0.0238037109375, 0.10845947265625, -0.59991455078125)"
205949214930,"(0.836669921875, 0.09320068359375, -0.028076171875, -0.53900146484375)","(0.79229736328125, -0.02386474609375, 0.1083984375, -0.5999755859375)"
205949222972,"(0.836669921875, 0.09320068359375, -0.028076171875, -0.53900146484375)","(0.792236328125, -0.02349853515625, 0.10833740234375, -0.60003662109375)"
205949232522,"(0.8363037109375, 0.09228515625, -0.02777099609375, -0.53973388671875)","(0.792236328125, -0.02349853515625, 0.10833740234375, -0.60003662109375)"
205949241173,"(0.836181640625, 0.09228515625, -0.0277099609375, -0.5399169921875)","(0.7923583984375, -0.02313232421875, 0.1083984375, -0.59991455078125)"
205949249974,"(0.836181640625, 0.09222412109375, -0.027587890625, -0.5399169921875)","(0.79241943359375, -0.02288818359375, 0.10845947265625, -0.59979248046875)"
205949259589,"(0.8360595703125, 0.09259033203125, -0.027587890625, -0.5400390625)","(0.79241943359375, -0.02252197265625, 0.1083984375, -0.599853515625)"
205949268285,"(0.8428955078125, 0.09234619140625, -0.02734375, -0.5416259765625)","(0.7926025390625, -0.02264404296875, 0.10821533203125, -0.599609375)"
205949275824,"(0.843017578125, 0.09368896484375, -0.0272216796875, -0.54119873046875)","(0.79266357421875, -0.0228271484375, 0.10821533203125, -0.59954833984375)"
205949284167,"(0.843017578125, 0.09368896484375, -0.0272216796875, -0.54119873046875)","(0.79266357421875, -0.0228271484375, 0.10821533203125, -0.59954833984375)"
205949291013,"(0.842529296875, 0.09332275390625, -0.02691650390625, -0.54205322265625)","(0.792724609375, -0.0228271484375, 0.10821533203125, -0.59942626953125)"
205949299737,"(0.842041015625, 0.09271240234375, -0.02679443359375, -0.54290771484375)","(0.79248046875, -0.02252197265625, 0.1083984375, -0.59979248046875)"
205949309246,"(0.84228515625, 0.09368896484375, -0.02667236328125, -0.5423583984375)","(0.79229736328125, -0.02239990234375, 0.1083984375, -0.5999755859375)"
205949318444,"(0.84283447265625, 0.0947265625, -0.026611328125, -0.5413818359375)","(0.7923583984375, -0.0224609375, 0.1085205078125, -0.59991455078125)"
205949325915,"(0.8428955078125, 0.0955810546875, -0.0269775390625, -0.54107666015625)","(0.79229736328125, -0.02264404296875, 0.1087646484375, -0.59991455078125)"
205949333345,"(0.8428955078125, 0.0955810546875, -0.0269775390625, -0.54107666015625)","(0.79229736328125, -0.02264404296875, 0.1087646484375, -0.59991455078125)"
205949340527,"(0.8428955078125, 0.09576416015625, -0.0267333984375, -0.54107666015625)","(0.79241943359375, -0.02294921875, 0.10894775390625, -0.5997314453125)"
205949349910,"(0.8428955078125, 0.095947265625, -0.0264892578125, -0.541015625)","(0.79254150390625, -0.023193359375, 0.10882568359375, -0.59954833984375)"
205949358096,"(0.843017578125, 0.09564208984375, -0.02630615234375, -0.5408935546875)","(0.79266357421875, -0.023193359375, 0.10882568359375, -0.59942626953125)"
205949365614,"(0.84222412109375, 0.09466552734375, -0.026123046875, -0.5423583984375)","(0.79278564453125, -0.02325439453125, 0.10882568359375, -0.5992431640625)"
205949373858,"(0.83441162109375, 0.09466552734375, -0.026123046875, -0.5423583984375)","(0.79290771484375, -0.023193359375, 0.1087646484375, -0.59912109375)"
205949382967,"(0.84197998046875, 0.09429931640625, -0.02618408203125, -0.542724609375)","(0.79290771484375, -0.023193359375, 0.1087646484375, -0.59912109375)"
205949389751,"(0.8419189453125, 0.09356689453125, -0.02606201171875, -0.54302978515625)","(0.7928466796875, -0.02313232421875, 0.10882568359375, -0.59912109375)"
205949398097,"(0.8419189453125, 0.09393310546875, -0.0262451171875, -0.54290771484375)","(0.79278564453125, -0.02288818359375, 0.109130859375, -0.5992431640625)"
205949405727,"(0.8419189453125, 0.09393310546875, -0.0262451171875, -0.54290771484375)","(0.79248046875, -0.02301025390625, 0.109375, -0.599609375)"
205949414607,"(0.83416748046875, 0.0936279296875, -0.02587890625, -0.5428466796875)","(0.79254150390625, -0.023193359375, 0.1094970703125, -0.59942626953125)"
205949423145,"(0.8345947265625, 0.09417724609375, -0.0263671875, -0.5421142578125)","(0.79254150390625, -0.023193359375, 0.1094970703125, -0.59942626953125)"
205949432397,"(0.84246826171875, 0.0946044921875, -0.0263671875, -0.54193115234375)","(0.792724609375, -0.0230712890625, 0.109619140625, -0.5992431640625)"
205949439722,"(0.84210205078125, 0.0943603515625, -0.0260009765625, -0.5426025390625)","(0.792724609375, -0.0233154296875, 0.109619140625, -0.59918212890625)"
205949448224,"(0.84271240234375, 0.09503173828125, -0.02581787109375, -0.54150390625)","(0.79278564453125, -0.0230712890625, 0.10955810546875, -0.59912109375)"
205949454971,"(0.83489990234375, 0.09503173828125, -0.02581787109375, -0.54150390625)","(0.79296875, -0.02325439453125, 0.10943603515625, -0.59893798828125)"
205949463932,"(0.83404541015625, 0.0938720703125, -0.0252685546875, -0.5430908203125)","(0.79296875, -0.02313232421875, 0.10955810546875, -0.598876953125)"
205949473728,"(0.841064453125, 0.09271240234375, -0.02557373046875, -0.54449462890625)","(0.79296875, -0.02313232421875, 0.10955810546875, -0.598876953125)"
205949483260,"(0.84100341796875, 0.0927734375, -0.0260009765625, -0.54449462890625)","(0.79315185546875, -0.0234375, 0.10931396484375, -0.59869384765625)"
205949489846,"(0.8408203125, 0.09295654296875, -0.0262451171875, -0.54473876953125)","(0.7930908203125, -0.0233154296875, 0.10919189453125, -0.5987548828125)"
205949498025,"(0.84161376953125, 0.09381103515625, -0.02618408203125, -0.54339599609375)","(0.79315185546875, -0.0233154296875, 0.10919189453125, -0.59869384765625)"
205949505566,"(0.83380126953125, 0.09381103515625, -0.02618408203125, -0.54339599609375)","(0.79296875, -0.0233154296875, 0.10919189453125, -0.59893798828125)"
205949514253,"(0.83270263671875, 0.09295654296875, -0.02593994140625, -0.5452880859375)","(0.79296875, -0.02349853515625, 0.10906982421875, -0.59893798828125)"
205949523931,"(0.832763671875, 0.093505859375, -0.025634765625, -0.5450439453125)","(0.79296875, -0.02349853515625, 0.10906982421875, -0.59893798828125)"
205949533290,"(0.8406982421875, 0.09417724609375, -0.02557373046875, -0.5447998046875)","(0.79315185546875, -0.0235595703125, 0.109130859375, -0.5987548828125)"
205949540683,"(0.84051513671875, 0.0943603515625, -0.025634765625, -0.54498291015625)","(0.79327392578125, -0.0235595703125, 0.10906982421875, -0.59857177734375)"
205949548014,"(0.84088134765625, 0.09521484375, -0.02618408203125, -0.5443115234375)","(0.793212890625, -0.0230712890625, 0.109130859375, -0.5986328125)"
205949555301,"(0.83306884765625, 0.09521484375, -0.02618408203125, -0.5443115234375)","(0.7933349609375, -0.02294921875, 0.10906982421875, -0.5985107421875)"
205949564302,"(0.83319091796875, 0.095703125, -0.02606201171875, -0.5440673828125)","(0.79339599609375, -0.023193359375, 0.10931396484375, -0.59832763671875)"
205949574569,"(0.8328857421875, 0.09521484375, -0.02557373046875, -0.54461669921875)","(0.79339599609375, -0.023193359375, 0.10931396484375, -0.59832763671875)"
205949583981,"(0.84014892578125, 0.09423828125, -0.0252685546875, -0.54559326171875)","(0.79345703125, -0.023681640625, 0.109375, -0.5982666015625)"
205949590568,"(0.8399658203125, 0.09393310546875, -0.02545166015625, -0.54595947265625)","(0.7933349609375, -0.0235595703125, 0.10931396484375, -0.59844970703125)"
205949598354,"(0.83941650390625, 0.09332275390625, -0.025146484375, -0.546875)","(0.7933349609375, -0.02349853515625, 0.10919189453125, -0.59844970703125)"
205949605832,"(0.83941650390625, 0.09332275390625, -0.025146484375, -0.546875)","(0.7933349609375, -0.023681640625, 0.10919189453125, -0.59844970703125)"
205949615059,"(0.83941650390625, 0.0938720703125, -0.02496337890625, -0.54681396484375)","(0.7933349609375, -0.023681640625, 0.10919189453125, -0.59844970703125)"
205949624499,"(0.83203125, 0.094482421875, -0.02496337890625, -0.54608154296875)","(0.79351806640625, -0.02325439453125, 0.10919189453125, -0.59820556640625)"
205949633667,"(0.83917236328125, 0.0933837890625, -0.02490234375, -0.5472412109375)","(0.793701171875, -0.0228271484375, 0.109130859375, -0.59796142578125)"
205949641289,"(0.8388671875, 0.09326171875, -0.025390625, -0.54779052734375)","(0.79376220703125, -0.0225830078125, 0.10894775390625, -0.5980224609375)"
205949649262,"(0.83837890625, 0.09210205078125, -0.02520751953125, -0.5487060546875)","(0.79388427734375, -0.02252197265625, 0.10894775390625, -0.59783935546875)"
205949656087,"(0.83056640625, 0.09210205078125, -0.02520751953125, -0.5487060546875)","(0.7940673828125, -0.02203369140625, 0.10888671875, -0.59759521484375)"
205949665156,"(0.831787109375, 0.093994140625, -0.02520751953125, -0.54656982421875)","(0.7940673828125, -0.02203369140625, 0.10888671875, -0.59759521484375)"
205949675079,"(0.83209228515625, 0.09490966796875, -0.0255126953125, -0.54583740234375)","(0.793701171875, -0.0223388671875, 0.10906982421875, -0.5980224609375)"
205949684626,"(0.8399658203125, 0.0953369140625, -0.02581787109375, -0.54571533203125)","(0.79364013671875, -0.02294921875, 0.1090087890625, -0.59808349609375)"
205949692194,"(0.83953857421875, 0.095458984375, -0.02593994140625, -0.5462646484375)","(0.79376220703125, -0.02313232421875, 0.10906982421875, -0.597900390625)"
205949699637,"(0.840576171875, 0.09637451171875, -0.0264892578125, -0.5445556640625)","(0.79388427734375, -0.02349853515625, 0.1092529296875, -0.59771728515625)"
205949707086,"(0.832763671875, 0.09637451171875, -0.0264892578125, -0.5445556640625)","(0.7935791015625, -0.02362060546875, 0.1094970703125, -0.59808349609375)"
205949715695,"(0.83258056640625, 0.09637451171875, -0.02618408203125, -0.5447998046875)","(0.7935791015625, -0.02362060546875, 0.1094970703125, -0.59808349609375)"
205949725571,"(0.83270263671875, 0.09735107421875, -0.026123046875, -0.54443359375)","(0.79345703125, -0.023681640625, 0.10968017578125, -0.59820556640625)"
205949734725,"(0.8404541015625, 0.09814453125, -0.02630615234375, -0.54437255859375)","(0.79351806640625, -0.023681640625, 0.10980224609375, -0.59808349609375)"
205949741977,"(0.84027099609375, 0.0977783203125, -0.0263671875, -0.54473876953125)","(0.79351806640625, -0.02374267578125, 0.10955810546875, -0.59808349609375)"
205949748946,"(0.840576171875, 0.098876953125, -0.0264892578125, -0.54412841796875)","(0.7935791015625, -0.02423095703125, 0.1092529296875, -0.59808349609375)"
205949756688,"(0.832763671875, 0.098876953125, -0.0264892578125, -0.54412841796875)","(0.793701171875, -0.02410888671875, 0.10919189453125, -0.597900390625)"
205949766058,"(0.83233642578125, 0.097412109375, -0.02655029296875, -0.54498291015625)","(0.7938232421875, -0.02447509765625, 0.109130859375, -0.5977783203125)"
205949776127,"(0.83978271484375, 0.09649658203125, -0.026123046875, -0.5457763671875)","(0.7938232421875, -0.02447509765625, 0.109130859375, -0.5977783203125)"
205949784650,"(0.8402099609375, 0.097900390625, -0.02581787109375, -0.54486083984375)","(0.79388427734375, -0.02471923828125, 0.10919189453125, -0.59765625)"
205949791786,"(0.8402099609375, 0.09747314453125, -0.0257568359375, -0.54498291015625)","(0.7938232421875, -0.0245361328125, 0.10894775390625, -0.5977783203125)"
205949799290,"(0.84033203125, 0.09686279296875, -0.0255126953125, -0.54486083984375)","(0.79364013671875, -0.02447509765625, 0.1087646484375, -0.5980224609375)"
205949806522,"(0.8404541015625, 0.0966796875, -0.02490234375, -0.54473876953125)","(0.79388427734375, -0.0245361328125, 0.10882568359375, -0.5977783203125)"
205949816582,"(0.8326416015625, 0.0966796875, -0.02490234375, -0.54473876953125)","(0.79388427734375, -0.0245361328125, 0.10882568359375, -0.5977783203125)"
205949826276,"(0.833251953125, 0.097412109375, -0.0247802734375, -0.543701171875)","(0.7940673828125, -0.024169921875, 0.10870361328125, -0.5975341796875)"
205949835424,"(0.8411865234375, 0.0980224609375, -0.02484130859375, -0.54339599609375)","(0.794189453125, -0.023681640625, 0.10858154296875, -0.597412109375)"
205949842917,"(0.84136962890625, 0.0985107421875, -0.025146484375, -0.54302978515625)","(0.79425048828125, -0.02325439453125, 0.1083984375, -0.59735107421875)"
205949849741,"(0.841064453125, 0.09814453125, -0.02545166015625, -0.54351806640625)","(0.794189453125, -0.0233154296875, 0.10821533203125, -0.59747314453125)"
205949857452,"(0.833251953125, 0.09814453125, -0.02545166015625, -0.54351806640625)","(0.79425048828125, -0.0233154296875, 0.10821533203125, -0.597412109375)"
205949868230,"(0.8331298828125, 0.097412109375, -0.0260009765625, -0.5438232421875)","(0.79449462890625, -0.0235595703125, 0.10809326171875, -0.59710693359375)"
205949877389,"(0.84124755859375, 0.097412109375, -0.02618408203125, -0.5433349609375)","(0.79449462890625, -0.0235595703125, 0.10809326171875, -0.59710693359375)"
205949885875,"(0.8408203125, 0.09735107421875, -0.02569580078125, -0.5440673828125)","(0.7945556640625, -0.023681640625, 0.1082763671875, -0.59698486328125)"
205949893206,"(0.84063720703125, 0.09674072265625, -0.02569580078125, -0.54437255859375)","(0.7945556640625, -0.0238037109375, 0.1085205078125, -0.59698486328125)"
205949901970,"(0.841064453125, 0.09716796875, -0.0262451171875, -0.543701171875)","(0.79449462890625, -0.0238037109375, 0.108642578125, -0.59698486328125)"
205949909541,"(0.84136962890625, 0.09747314453125, -0.0264892578125, -0.5430908203125)","(0.7947998046875, -0.023681640625, 0.1087646484375, -0.59661865234375)"
205949917383,"(0.84136962890625, 0.09747314453125, -0.0264892578125, -0.5430908203125)","(0.7947998046875, -0.023681640625, 0.1087646484375, -0.59661865234375)"
205949928378,"(0.8419189453125, 0.09765625, -0.0263671875, -0.542236328125)","(0.7950439453125, -0.02362060546875, 0.1087646484375, -0.59625244140625)"
205949937273,"(0.8419189453125, 0.09765625, -0.0263671875, -0.542236328125)","(0.7952880859375, -0.023681640625, 0.10882568359375, -0.59588623046875)"
205949944822,"(0.84173583984375, 0.09722900390625, -0.0264892578125, -0.54254150390625)","(0.79541015625, -0.02410888671875, 0.1087646484375, -0.59576416015625)"
205949952330,"(0.841552734375, 0.09765625, -0.02642822265625, -0.54278564453125)","(0.79559326171875, -0.024169921875, 0.108642578125, -0.59552001953125)"
205949959993,"(0.84197998046875, 0.09893798828125, -0.02642822265625, -0.54193115234375)","(0.7957763671875, -0.02435302734375, 0.10845947265625, -0.59527587890625)"
205949968450,"(0.83416748046875, 0.09893798828125, -0.02642822265625, -0.54193115234375)","(0.7957763671875, -0.024658203125, 0.1085205078125, -0.5953369140625)"
205949978110,"(0.84161376953125, 0.09869384765625, -0.02587890625, -0.5426025390625)","(0.7957763671875, -0.024658203125, 0.1085205078125, -0.5953369140625)"
205949986474,"(0.8419189453125, 0.09881591796875, -0.02557373046875, -0.54205322265625)","(0.7958984375, -0.0247802734375, 0.1087646484375, -0.59503173828125)"
205949993712,"(0.84210205078125, 0.0987548828125, -0.02520751953125, -0.5418701171875)","(0.79595947265625, -0.02496337890625, 0.108642578125, -0.59503173828125)"
205950001408,"(0.842041015625, 0.0985107421875, -0.0250244140625, -0.5419921875)","(0.79595947265625, -0.02520751953125, 0.10858154296875, -0.594970703125)"
205950008768,"(0.834228515625, 0.0985107421875, -0.0250244140625, -0.5419921875)","(0.79595947265625, -0.02520751953125, 0.10858154296875, -0.594970703125)"
205950017891,"(0.841796875, 0.0987548828125, -0.02520751953125, -0.54229736328125)","(0.796142578125, -0.0255126953125, 0.10833740234375, -0.5947265625)"
205950027854,"(0.83428955078125, 0.0987548828125, -0.0252685546875, -0.5418701171875)","(0.796142578125, -0.02545166015625, 0.1082763671875, -0.59478759765625)"
205950036840,"(0.8426513671875, 0.0999755859375, -0.0252685546875, -0.54071044921875)","(0.79620361328125, -0.02520751953125, 0.10833740234375, -0.59466552734375)"
205950044316,"(0.843017578125, 0.10009765625, -0.0257568359375, -0.5401611328125)","(0.79608154296875, -0.02496337890625, 0.1083984375, -0.5948486328125)"
205950052237,"(0.83563232421875, 0.10101318359375, -0.02581787109375, -0.539306640625)","(0.79638671875, -0.0250244140625, 0.1085205078125, -0.59442138671875)"
205950060123,"(0.83477783203125, 0.09954833984375, -0.02587890625, -0.5408935546875)","(0.79632568359375, -0.025146484375, 0.1083984375, -0.59454345703125)"
205950069619,"(0.83477783203125, 0.09954833984375, -0.02587890625, -0.5408935546875)","(0.79632568359375, -0.02496337890625, 0.1083984375, -0.59454345703125)"
205950079266,"(0.8349609375, 0.0994873046875, -0.0262451171875, -0.5406494140625)","(0.7962646484375, -0.02508544921875, 0.108154296875, -0.59466552734375)"
205950089015,"(0.83526611328125, 0.10028076171875, -0.0264892578125, -0.53997802734375)","(0.7962646484375, -0.02508544921875, 0.108154296875, -0.59466552734375)"
205950096663,"(0.83502197265625, 0.10040283203125, -0.0263671875, -0.540283203125)","(0.7962646484375, -0.0247802734375, 0.1082763671875, -0.59466552734375)"
205950106588,"(0.83465576171875, 0.099609375, -0.0262451171875, -0.54107666015625)","(0.79620361328125, -0.02490234375, 0.10833740234375, -0.5947265625)"
205950117611,"(0.83563232421875, 0.1009521484375, -0.02655029296875, -0.539306640625)","(0.7962646484375, -0.0250244140625, 0.10833740234375, -0.5946044921875)"
205950128913,"(0.83612060546875, 0.10174560546875, -0.02679443359375, -0.538330078125)","(0.7962646484375, -0.0250244140625, 0.1083984375, -0.5946044921875)"
205950138374,"(0.8355712890625, 0.10040283203125, -0.026611328125, -0.53948974609375)","(0.79632568359375, -0.025146484375, 0.10858154296875, -0.59454345703125)"
205950146418,"(0.83563232421875, 0.10015869140625, -0.02734375, -0.5394287109375)","(0.79620361328125, -0.02484130859375, 0.10858154296875, -0.5947265625)"
205950155958,"(0.83551025390625, 0.0997314453125, -0.0272216796875, -0.5396728515625)","(0.7965087890625, -0.025146484375, 0.10845947265625, -0.59423828125)"
205950164314,"(0.83538818359375, 0.09930419921875, -0.02691650390625, -0.5399169921875)","(0.79669189453125, -0.02520751953125, 0.10870361328125, -0.593994140625)"
205950173582,"(0.83544921875, 0.09942626953125, -0.0272216796875, -0.53985595703125)","(0.79644775390625, -0.02508544921875, 0.10888671875, -0.59429931640625)"
205950181765,"(0.83587646484375, 0.10040283203125, -0.0269775390625, -0.53900146484375)","(0.7962646484375, -0.0250244140625, 0.1090087890625, -0.594482421875)"
205950191161,"(0.83587646484375, 0.10040283203125, -0.0269775390625, -0.53900146484375)","(0.7962646484375, -0.0250244140625, 0.1090087890625, -0.594482421875)"
205950199769,"(0.8349609375, 0.099609375, -0.02667236328125, -0.54052734375)","(0.7962646484375, -0.025634765625, 0.10919189453125, -0.59442138671875)"
205950208605,"(0.8349609375, 0.09979248046875, -0.02691650390625, -0.54052734375)","(0.796142578125, -0.02532958984375, 0.10968017578125, -0.59454345703125)"
205950219280,"(0.8350830078125, 0.100341796875, -0.0272216796875, -0.540283203125)","(0.79608154296875, -0.02520751953125, 0.11029052734375, -0.594482421875)"
205950230175,"(0.83538818359375, 0.1004638671875, -0.02716064453125, -0.53973388671875)","(0.79608154296875, -0.02532958984375, 0.110595703125, -0.594482421875)"
205950239498,"(0.83538818359375, 0.1004638671875, -0.02716064453125, -0.53973388671875)","(0.7962646484375, -0.02532958984375, 0.110595703125, -0.59423828125)"
205950247964,"(0.83642578125, 0.1024169921875, -0.0272216796875, -0.53778076171875)","(-1.20379638671875, -0.0250244140625, 0.110595703125, -0.59423828125)"
205950256978,"(0.83624267578125, 0.10272216796875, -0.02716064453125, -0.5379638671875)","(-1.2037353515625, -0.02508544921875, 0.11053466796875, -0.59417724609375)"
