timestamp,quat1,quat2
145601397508,"(0.9725341796875, 0.11676025390625, 0.20068359375, -0.0157470703125)","(0.970458984375, 0.15478515625, 0.184814453125, -0.01141357421875)"
145601401933,"(0.972412109375, 0.11700439453125, 0.201171875, -0.01605224609375)","(None, None, None, None)"
145601405252,"(0.972412109375, 0.11700439453125, 0.201171875, -0.01605224609375)","(None, None, None, None)"
145601407806,"(0.972412109375, 0.11700439453125, 0.201171875, -0.01605224609375)","(None, None, None, None)"
145601410168,"(0.972412109375, 0.11700439453125, 0.201171875, -0.01605224609375)","(0.9703369140625, 0.15496826171875, 0.18524169921875, -0.01165771484375)"
145601413611,"(0.9722900390625, 0.1173095703125, 0.20159912109375, -0.01641845703125)","(0.97015380859375, 0.15557861328125, 0.185791015625, -0.0115966796875)"
145601417631,"(0.9722900390625, 0.1173095703125, 0.20159912109375, -0.01641845703125)","(0.97015380859375, 0.15557861328125, 0.185791015625, -0.0115966796875)"
145601420994,"(0.9722900390625, 0.1173095703125, 0.20159912109375, -0.01641845703125)","(None, None, None, None)"
145601423544,"(0.97222900390625, 0.11761474609375, -1.7982177734375, -0.0167236328125)","(0.96990966796875, 0.15618896484375, 0.1864013671875, -0.01153564453125)"
145601427320,"(0.97222900390625, 0.11761474609375, 0.2017822265625, -0.0167236328125)","(0.96990966796875, 0.15618896484375, 0.1864013671875, -0.01153564453125)"
145601431159,"(0.97222900390625, 0.11761474609375, 0.2017822265625, -0.0167236328125)","(None, None, None, None)"
145601435122,"(0.9720458984375, 0.11785888671875, 0.2022705078125, -0.017333984375)","(0.96978759765625, 0.15667724609375, 0.1866455078125, -0.01123046875)"
145601439054,"(0.9720458984375, 0.11785888671875, 0.2022705078125, -0.017333984375)","(None, None, None, None)"
145601443386,"(0.97186279296875, 0.11798095703125, 0.2030029296875, -0.01800537109375)","(0.9697265625, 0.15692138671875, 0.1866455078125, -0.01104736328125)"
145601447696,"(0.97186279296875, 0.11798095703125, 0.2030029296875, -0.01800537109375)","(None, None, None, None)"
145601451427,"(0.97186279296875, 0.11798095703125, 0.2030029296875, -0.01800537109375)","(None, None, None, None)"
145601455359,"(0.97186279296875, 0.117919921875, 0.203125, -0.01824951171875)","(None, None, None, None)"
145601458004,"(0.97967529296875, 0.117919921875, 0.203125, -0.01824951171875)","(0.9775390625, 0.15679931640625, 0.18682861328125, -0.010986328125)"
145601464199,"(0.97955322265625, 0.11822509765625, 0.203369140625, -0.01861572265625)","(0.97735595703125, 0.15716552734375, 0.18743896484375, -0.0111083984375)"
145601471607,"(0.97955322265625, 0.11822509765625, 0.203369140625, -0.01861572265625)","(0.977294921875, 0.1571044921875, 0.1878662109375, -0.01153564453125)"
145601479184,"(0.97174072265625, 0.1182861328125, 0.2034912109375, -0.01861572265625)","(0.977294921875, 0.15692138671875, 0.18798828125, -0.01165771484375)"
145601489138,"(0.97161865234375, 0.1182861328125, 0.20391845703125, -0.01849365234375)","(0.977294921875, 0.156982421875, 0.187744140625, -0.011962890625)"
145601499077,"(0.97943115234375, 0.11859130859375, 0.2039794921875, -0.01849365234375)","(0.977294921875, 0.156982421875, 0.187744140625, -0.011962890625)"
145601508458,"(0.97943115234375, 0.1187744140625, 0.20361328125, -0.0186767578125)","(0.97735595703125, 0.15704345703125, 0.1873779296875, -0.01220703125)"
145601515846,"(0.97943115234375, 0.11883544921875, 0.20361328125, -0.0189208984375)","(0.97735595703125, 0.15728759765625, 0.18743896484375, -0.01263427734375)"
145601522722,"(0.9794921875, 0.11883544921875, 0.203369140625, -0.01898193359375)","(0.97735595703125, 0.15704345703125, 0.18756103515625, -0.01226806640625)"
145601530309,"(0.9794921875, 0.11883544921875, 0.203369140625, -0.01898193359375)","(0.9774169921875, 0.15692138671875, 0.18731689453125, -0.012451171875)"
145601539801,"(0.97161865234375, 0.1192626953125, 0.20343017578125, -0.0186767578125)","(0.9774169921875, 0.15655517578125, 0.1875, -0.0128173828125)"
145601549773,"(0.97161865234375, 0.1195068359375, 0.203369140625, -0.0184326171875)","(0.9774169921875, 0.15655517578125, 0.1875, -0.0128173828125)"
145601558782,"(0.97943115234375, 0.1197509765625, 0.203125, -0.01849365234375)","(0.9775390625, 0.15618896484375, 0.1873779296875, -0.012939453125)"
145601566377,"(0.9796142578125, 0.11962890625, 0.20245361328125, -0.01837158203125)","(0.97760009765625, 0.15606689453125, 0.1871337890625, -0.012939453125)"
145601573426,"(0.9796142578125, 0.1197509765625, 0.20220947265625, -0.01806640625)","(0.9775390625, 0.15643310546875, 0.18701171875, -0.01324462890625)"
145601580158,"(0.9718017578125, 0.1197509765625, 0.20220947265625, -0.01806640625)","(0.9775390625, 0.15643310546875, 0.18701171875, -0.01324462890625)"
145601589300,"(0.97198486328125, 0.1195068359375, 0.20159912109375, -0.0179443359375)","(0.97760009765625, 0.15655517578125, 0.186767578125, -0.0128173828125)"
145601599373,"(0.97210693359375, 0.119140625, 0.2012939453125, -0.01739501953125)","(0.97760009765625, 0.156494140625, 0.1866455078125, -0.012451171875)"
145601607641,"(0.97998046875, 0.1192626953125, 0.20086669921875, -0.01666259765625)","(0.9776611328125, 0.15655517578125, 0.1864013671875, -0.01226806640625)"
145601614140,"(0.98004150390625, 0.11920166015625, 0.20086669921875, -0.01593017578125)","(0.97772216796875, 0.15631103515625, 0.18634033203125, -0.01220703125)"
145601621116,"(0.98004150390625, 0.11920166015625, 0.20086669921875, -0.01593017578125)","(0.97772216796875, 0.15631103515625, 0.18634033203125, -0.01220703125)"
145601629132,"(0.97998046875, 0.11932373046875, 0.20086669921875, -0.01580810546875)","(0.97784423828125, 0.1558837890625, 0.18585205078125, -0.01214599609375)"
145601637796,"(0.97216796875, 0.119140625, 0.200927734375, -0.01605224609375)","(0.97796630859375, 0.15576171875, 0.1854248046875, -0.0115966796875)"
145601647167,"(0.97998046875, 0.118896484375, 0.201171875, -0.0157470703125)","(0.97796630859375, 0.15576171875, 0.1854248046875, -0.01092529296875)"
145601654465,"(0.98004150390625, 0.11859130859375, 0.20111083984375, -0.0152587890625)","(0.97808837890625, 0.15545654296875, 0.18511962890625, -0.01080322265625)"
145601661279,"(0.98004150390625, 0.11859130859375, 0.20111083984375, -0.0152587890625)","(0.97808837890625, 0.15545654296875, 0.18511962890625, -0.01080322265625)"
145601667538,"(0.9801025390625, 0.1185302734375, 0.2010498046875, -0.0147705078125)","(0.97796630859375, 0.15545654296875, 0.18572998046875, -0.01123046875)"
145601673498,"(0.9801025390625, 0.1185302734375, 0.2010498046875, -0.0147705078125)","(0.97015380859375, 0.15545654296875, 0.18572998046875, -0.01123046875)"
145601680605,"(0.9801025390625, 0.11865234375, 0.2010498046875, -0.01483154296875)","(0.9779052734375, 0.155517578125, 0.1861572265625, -0.01123046875)"
145601690011,"(0.97998046875, 0.118896484375, 0.20135498046875, -0.014892578125)","(0.9779052734375, 0.15533447265625, 0.18621826171875, -0.0113525390625)"
145601699046,"(0.97979736328125, 0.119384765625, 0.20208740234375, -0.01470947265625)","(0.977783203125, 0.15521240234375, 0.18695068359375, -0.01165771484375)"
145601706958,"(0.97967529296875, 0.11920166015625, 0.2025146484375, -0.0150146484375)","(0.977783203125, 0.1551513671875, 0.18695068359375, -0.01123046875)"
145601713590,"(0.97967529296875, 0.11920166015625, 0.2025146484375, -0.0150146484375)","(0.977783203125, 0.1551513671875, 0.18695068359375, -0.01123046875)"
145601719441,"(0.979736328125, 0.11865234375, 0.2027587890625, -0.01519775390625)","(0.97772216796875, 0.1551513671875, 0.1871337890625, -0.0111083984375)"
145601725938,"(0.979736328125, 0.11810302734375, 0.2030029296875, -0.015380859375)","(0.97772216796875, 0.15557861328125, 0.1871337890625, -0.01116943359375)"
145601732750,"(0.979736328125, 0.11810302734375, 0.2030029296875, -0.015380859375)","(0.97772216796875, 0.15557861328125, 0.1871337890625, -0.01116943359375)"
145601740903,"(0.97967529296875, 0.11798095703125, 0.20330810546875, -0.01531982421875)","(0.97772216796875, 0.15533447265625, 0.1871337890625, -0.01104736328125)"
145601750732,"(0.979736328125, 0.11767578125, 0.203125, -0.015380859375)","(0.97784423828125, 0.15545654296875, 0.18658447265625, -0.01092529296875)"
145601759136,"(0.97979736328125, 0.117919921875, 0.20281982421875, -0.0150146484375)","(0.97796630859375, 0.15509033203125, 0.18603515625, -0.01080322265625)"
145601765490,"(0.97991943359375, 0.11773681640625, 0.2022705078125, -0.01507568359375)","(0.97796630859375, 0.15509033203125, 0.18603515625, -0.01080322265625)"
145601771569,"(0.97991943359375, 0.11773681640625, 0.2022705078125, -0.01507568359375)","(0.97784423828125, 0.1552734375, 0.18646240234375, -0.01116943359375)"
145601779288,"(0.9798583984375, 0.11785888671875, 0.20257568359375, -0.015625)","(0.97784423828125, 0.15533447265625, 0.1865234375, -0.0113525390625)"
145601786019,"(0.97979736328125, 0.11773681640625, 0.20269775390625, -0.015380859375)","(0.9779052734375, 0.1551513671875, 0.18646240234375, -0.0113525390625)"
145601792472,"(0.97979736328125, 0.11773681640625, 0.20269775390625, -0.015380859375)","(0.9700927734375, 0.1551513671875, 0.18646240234375, -0.0113525390625)"
145601801548,"(0.979736328125, 0.11767578125, 0.203125, -0.01580810546875)","(0.97796630859375, 0.1549072265625, 0.18621826171875, -0.01104736328125)"
145601809284,"(0.979736328125, 0.11767578125, 0.20318603515625, -0.0162353515625)","(0.97802734375, 0.15478515625, 0.1861572265625, -0.01116943359375)"
145601814932,"(0.9796142578125, 0.1175537109375, 0.20367431640625, -0.01678466796875)","(0.97802734375, 0.15478515625, 0.1861572265625, -0.01116943359375)"
145601821618,"(0.9796142578125, 0.1175537109375, 0.20367431640625, -0.01678466796875)","(0.9779052734375, 0.1549072265625, 0.1866455078125, -0.01171875)"
145601827364,"(0.979736328125, 0.11724853515625, 0.20330810546875, -0.01690673828125)","(0.9779052734375, 0.1549072265625, 0.1866455078125, -0.01190185546875)"
145601833603,"(0.979736328125, 0.11724853515625, 0.20330810546875, -0.01690673828125)","(0.9700927734375, 0.1549072265625, 0.1866455078125, -0.01190185546875)"
145601842060,"(0.979736328125, 0.1170654296875, 0.203369140625, -0.0172119140625)","(0.9779052734375, 0.15484619140625, 0.1866455078125, -0.012451171875)"
145601851130,"(0.97967529296875, 0.1173095703125, 0.20355224609375, -0.01702880859375)","(0.97796630859375, 0.15460205078125, 0.1864013671875, -0.01251220703125)"
145601858988,"(0.97967529296875, 0.1171875, 0.20355224609375, -0.01678466796875)","(0.97796630859375, 0.1546630859375, 0.1864013671875, -0.0128173828125)"
145601865937,"(0.979736328125, 0.11712646484375, 0.20330810546875, -0.0169677734375)","(0.97796630859375, 0.1546630859375, 0.1864013671875, -0.0128173828125)"
145601872701,"(0.979736328125, 0.11712646484375, 0.20330810546875, -0.0169677734375)","(0.97802734375, 0.15472412109375, 0.18609619140625, -0.01300048828125)"
145601880580,"(0.97198486328125, 0.11737060546875, 0.2030029296875, -0.01690673828125)","(0.9781494140625, 0.15423583984375, 0.18560791015625, -0.0126953125)"
145601890615,"(0.97210693359375, 0.11724853515625, 0.2025146484375, -0.0169677734375)","(0.97833251953125, 0.15411376953125, 0.184814453125, -0.01263427734375)"
145601900251,"(0.97979736328125, 0.1173095703125, 0.20281982421875, -0.016845703125)","(0.97833251953125, 0.15435791015625, 0.1845703125, -0.01287841796875)"
145601908359,"(0.97967529296875, 0.11749267578125, 0.20343017578125, -0.0172119140625)","(0.978271484375, 0.15460205078125, 0.18463134765625, -0.01324462890625)"
145601915033,"(0.97967529296875, 0.11749267578125, 0.20343017578125, -0.0172119140625)","(0.978271484375, 0.15460205078125, 0.18463134765625, -0.01324462890625)"
145601922545,"(0.97967529296875, 0.11749267578125, 0.2034912109375, -0.0169677734375)","(0.97833251953125, 0.15435791015625, 0.1844482421875, -0.01348876953125)"
145601928732,"(0.97967529296875, 0.1173095703125, 0.203369140625, -0.01708984375)","(0.97845458984375, 0.1541748046875, 0.1842041015625, -0.01361083984375)"
145601935570,"(0.979736328125, 0.11767578125, 0.20306396484375, -0.01727294921875)","(0.97845458984375, 0.1541748046875, 0.1842041015625, -0.01361083984375)"
145601943766,"(0.979736328125, 0.11767578125, 0.20306396484375, -0.01727294921875)","(0.978515625, 0.15374755859375, 0.18426513671875, -0.01385498046875)"
145601952591,"(0.97216796875, 0.117431640625, 0.20208740234375, -0.017333984375)","(0.97845458984375, 0.15362548828125, 0.1844482421875, -0.0137939453125)"
145601961162,"(0.97998046875, 0.11724853515625, 0.2020263671875, -0.01751708984375)","(0.978515625, 0.1533203125, 0.18463134765625, -0.01385498046875)"
145601968136,"(0.9801025390625, 0.11688232421875, 0.2017822265625, -0.017822265625)","(0.97845458984375, 0.15313720703125, 0.1849365234375, -0.01361083984375)"
145601974772,"(0.9801025390625, 0.11688232421875, 0.2017822265625, -0.017822265625)","(0.97845458984375, 0.15313720703125, 0.1849365234375, -0.01361083984375)"
145601983481,"(0.972412109375, 0.116455078125, 0.20135498046875, -0.01837158203125)","(0.978515625, 0.15289306640625, 0.18487548828125, -0.01336669921875)"
145601993715,"(0.9725341796875, 0.11614990234375, 0.20086669921875, -0.01824951171875)","(0.978515625, 0.15289306640625, 0.18505859375, -0.01336669921875)"
145602004074,"(0.97259521484375, 0.11566162109375, 0.20074462890625, -0.01849365234375)","(0.9783935546875, 0.15301513671875, 0.185302734375, -0.013671875)"
145602012536,"(0.98040771484375, 0.11529541015625, 0.200927734375, -0.01861572265625)","(0.9783935546875, 0.15301513671875, 0.1854248046875, -0.0137939453125)"
145602018978,"(0.98046875, 0.11505126953125, 0.2008056640625, -0.01873779296875)","(0.978271484375, 0.153076171875, 0.18585205078125, -0.01409912109375)"
145602026337,"(0.9805908203125, 0.11505126953125, 0.2001953125, -0.018798828125)","(0.978271484375, 0.153076171875, 0.18585205078125, -0.01409912109375)"
145602034862,"(0.9727783203125, 0.11505126953125, 0.2001953125, -0.018798828125)","(0.9783935546875, 0.15264892578125, 0.18548583984375, -0.01409912109375)"
145602044437,"(0.97283935546875, 0.11505126953125, 0.20001220703125, -0.01837158203125)","(0.97845458984375, 0.1527099609375, 0.185302734375, -0.014404296875)"
145602054759,"(0.9727783203125, 0.1153564453125, 0.2001953125, -0.01824951171875)","(0.978515625, 0.15277099609375, 0.18487548828125, -0.01446533203125)"
145602063103,"(0.98046875, 0.11572265625, 0.200439453125, -0.01812744140625)","(0.97845458984375, 0.15289306640625, 0.18505859375, -0.0142822265625)"
145602069225,"(0.98052978515625, 0.11553955078125, 0.200439453125, -0.01837158203125)","(0.9783935546875, 0.1531982421875, 0.18505859375, -0.01434326171875)"
145602076332,"(0.98065185546875, 0.11517333984375, 0.20001220703125, -0.01849365234375)","(0.9783935546875, 0.1531982421875, 0.18505859375, -0.01434326171875)"
145602084291,"(0.97283935546875, 0.11517333984375, 0.20001220703125, -0.01849365234375)","(0.97845458984375, 0.15325927734375, 0.184814453125, -0.0145263671875)"
145602094058,"(0.97283935546875, 0.114990234375, 0.20013427734375, -0.01849365234375)","(0.97833251953125, 0.1533203125, 0.1851806640625, -0.0152587890625)"
145602103759,"(-1.02716064453125, 0.1148681640625, 0.2000732421875, -0.01885986328125)","(0.9783935546875, 0.1531982421875, 0.1851806640625, -0.01556396484375)"
145602112888,"(0.98065185546875, 0.11444091796875, 0.20025634765625, -0.01959228515625)","(0.978271484375, 0.1533203125, 0.1856689453125, -0.01580810546875)"
145602119280,"(0.980712890625, 0.1141357421875, 0.20013427734375, -0.01971435546875)","(0.978271484375, 0.1533203125, 0.1856689453125, -0.01580810546875)"
145602125936,"(0.980712890625, 0.1141357421875, 0.20013427734375, -0.01971435546875)","(0.9781494140625, 0.15313720703125, 0.18621826171875, -0.01629638671875)"
145602133969,"(0.972900390625, 0.11419677734375, 0.199951171875, -0.0198974609375)","(0.97821044921875, 0.15283203125, 0.1864013671875, -0.01641845703125)"
145602143204,"(0.972900390625, 0.11395263671875, 0.20025634765625, -0.01995849609375)","(0.97821044921875, 0.15264892578125, 0.1865234375, -0.01611328125)"
145602152280,"(0.972900390625, 0.11376953125, 0.20025634765625, -0.019775390625)","(0.97821044921875, 0.1522216796875, 0.18670654296875, -0.0162353515625)"
145602161258,"(0.980712890625, 0.11376953125, 0.2003173828125, -0.01971435546875)","(0.978271484375, 0.152099609375, 0.18670654296875, -0.0162353515625)"
145602168469,"(0.980712890625, 0.11370849609375, 0.2003173828125, -0.01947021484375)","(0.978271484375, 0.152099609375, 0.18670654296875, -0.0162353515625)"
145602175159,"(0.980712890625, 0.11370849609375, 0.2003173828125, -0.01947021484375)","(0.978271484375, 0.15191650390625, 0.186767578125, -0.016357421875)"
145602183532,"(0.98065185546875, 0.11370849609375, 0.20074462890625, -0.01971435546875)","(0.9781494140625, 0.15203857421875, 0.18719482421875, -0.01629638671875)"
145602192841,"(0.97283935546875, 0.1138916015625, 0.20074462890625, -0.01953125)","(0.97808837890625, 0.1519775390625, 0.18780517578125, -0.01617431640625)"
145602202010,"(0.97271728515625, 0.11407470703125, 0.200927734375, -0.019775390625)","(0.97802734375, 0.1517333984375, 0.18798828125, -0.0162353515625)"
145602209291,"(0.9805908203125, 0.11419677734375, 0.20074462890625, -0.01983642578125)","(0.97802734375, 0.1517333984375, 0.18798828125, -0.0162353515625)"
145602216056,"(0.9805908203125, 0.11419677734375, 0.20074462890625, -0.01983642578125)","(0.97796630859375, 0.1517333984375, 0.18841552734375, -0.0167236328125)"
145602223445,"(0.98052978515625, 0.11407470703125, 0.20086669921875, -0.02044677734375)","(0.97796630859375, 0.15167236328125, 0.18853759765625, -0.016845703125)"
145602229759,"(0.98040771484375, 0.1141357421875, 0.20147705078125, -0.0206298828125)","(0.97796630859375, 0.15167236328125, 0.18853759765625, -0.016845703125)"
145602237659,"(0.98028564453125, 0.11419677734375, 0.20196533203125, -0.02093505859375)","(0.9779052734375, 0.152099609375, 0.18853759765625, -0.01690673828125)"
145602247171,"(0.9803466796875, 0.11334228515625, 0.2022705078125, -0.02117919921875)","(0.97784423828125, 0.15234375, 0.1885986328125, -0.0172119140625)"
145602256921,"(0.9803466796875, 0.11334228515625, 0.20208740234375, -0.02099609375)","(0.977783203125, 0.15234375, 0.188720703125, -0.0172119140625)"
145602265066,"(0.9803466796875, 0.11334228515625, 0.20208740234375, -0.02099609375)","(0.977783203125, 0.1524658203125, 0.188720703125, -0.017333984375)"
145602271408,"(0.98028564453125, 0.11370849609375, 0.2022705078125, -0.02105712890625)","(0.969970703125, 0.1524658203125, 0.188720703125, -0.017333984375)"
145602278015,"(0.9803466796875, 0.114013671875, 0.20196533203125, -0.02117919921875)","(0.97772216796875, 0.15234375, 0.18902587890625, -0.01727294921875)"
145602284214,"(0.9803466796875, 0.114013671875, 0.20196533203125, -0.02117919921875)","(0.97772216796875, 0.15252685546875, 0.18902587890625, -0.01763916015625)"
145602292735,"(0.98040771484375, 0.1138916015625, 0.20172119140625, -0.021240234375)","(0.97772216796875, 0.15240478515625, 0.18914794921875, -0.01806640625)"
145602300062,"(0.98046875, 0.11328125, 0.20166015625, -0.02142333984375)","(0.97772216796875, 0.15240478515625, 0.18914794921875, -0.01806640625)"
145602307370,"(0.9803466796875, 0.1134033203125, 0.20196533203125, -0.021728515625)","(0.9775390625, 0.15240478515625, 0.1898193359375, -0.0184326171875)"
145602314304,"(0.9803466796875, 0.1134033203125, 0.20196533203125, -0.021728515625)","(0.9774169921875, 0.15252685546875, 0.1903076171875, -0.01873779296875)"
145602321029,"(0.98028564453125, 0.11346435546875, 0.2022705078125, -0.0223388671875)","(0.9774169921875, 0.15252685546875, 0.1903076171875, -0.01873779296875)"
145602326605,"(0.98028564453125, 0.11346435546875, 0.2022705078125, -0.0223388671875)","(0.97735595703125, 0.1529541015625, 0.19036865234375, -0.0186767578125)"
145602333716,"(0.980224609375, 0.1136474609375, 0.20245361328125, -0.02264404296875)","(0.97723388671875, 0.15362548828125, 0.1905517578125, -0.018798828125)"
145602340424,"(0.98028564453125, 0.11370849609375, 0.2021484375, -0.02276611328125)","(0.97723388671875, 0.15362548828125, 0.1905517578125, -0.018798828125)"
145602348051,"(0.980224609375, 0.11383056640625, 0.2022705078125, -0.02294921875)","(0.96929931640625, 0.15386962890625, 0.19091796875, -0.01910400390625)"
145602357172,"(0.972412109375, 0.11383056640625, 0.2022705078125, -0.02294921875)","(0.97705078125, 0.1539306640625, 0.19091796875, -0.0194091796875)"
145602364975,"(0.98016357421875, 0.114013671875, 0.2025146484375, -0.02337646484375)","(0.97698974609375, 0.154296875, 0.19085693359375, -0.01995849609375)"
145602371311,"(0.98016357421875, 0.1136474609375, 0.20257568359375, -0.0235595703125)","(0.97698974609375, 0.154296875, 0.19085693359375, -0.01995849609375)"
145602378135,"(0.98016357421875, 0.1136474609375, 0.20257568359375, -0.0235595703125)","(0.9769287109375, 0.154296875, 0.19122314453125, -0.02044677734375)"
145602384903,"(0.97216796875, 0.114013671875, 0.20330810546875, -0.02398681640625)","(0.97686767578125, 0.15435791015625, 0.19134521484375, -0.02117919921875)"
145602393576,"(0.9798583984375, 0.11431884765625, 0.20355224609375, -0.02471923828125)","(0.97698974609375, 0.154296875, 0.19085693359375, -0.021240234375)"
145602402039,"(0.97979736328125, 0.11419677734375, 0.203857421875, -0.025146484375)","(0.97698974609375, 0.154296875, 0.19085693359375, -0.021240234375)"
145602410213,"(0.97979736328125, 0.1143798828125, 0.20391845703125, -0.0250244140625)","(0.97686767578125, 0.15447998046875, 0.191162109375, -0.02166748046875)"
145602416531,"(0.97979736328125, 0.1143798828125, 0.20391845703125, -0.0250244140625)","(0.976806640625, 0.15447998046875, 0.19146728515625, -0.02215576171875)"
145602423835,"(0.97979736328125, 0.1142578125, 0.203857421875, -0.02532958984375)","(0.97674560546875, 0.1546630859375, 0.19158935546875, -0.02276611328125)"
145602430967,"(0.979736328125, 0.11431884765625, 0.20416259765625, -0.02557373046875)","(0.97674560546875, 0.1546630859375, 0.19158935546875, -0.02276611328125)"
145602438374,"(0.97967529296875, 0.11444091796875, 0.2042236328125, -0.025390625)","(0.9766845703125, 0.15484619140625, 0.19171142578125, -0.02288818359375)"
145602447178,"(0.97186279296875, 0.11444091796875, 0.2042236328125, -0.025390625)","(0.9766845703125, 0.155029296875, 0.19171142578125, -0.0230712890625)"
145602455579,"(0.97186279296875, 0.11419677734375, 0.20440673828125, -0.02520751953125)","(0.9766845703125, 0.15509033203125, 0.1915283203125, -0.0234375)"
145602464656,"(0.9796142578125, 0.1141357421875, 0.20477294921875, -0.025390625)","(0.9766845703125, 0.1551513671875, 0.19134521484375, -0.02374267578125)"
145602471400,"(0.9796142578125, 0.11444091796875, 0.2044677734375, -0.02545166015625)","(0.9766845703125, 0.1551513671875, 0.19134521484375, -0.02374267578125)"
145602478220,"(0.9796142578125, 0.11444091796875, 0.2044677734375, -0.02545166015625)","(0.9766845703125, 0.1552734375, 0.19140625, -0.02386474609375)"
145602486159,"(0.97186279296875, 0.11468505859375, 0.20428466796875, -0.02508544921875)","(0.9765625, 0.15570068359375, 0.1915283203125, -0.02392578125)"
145602493988,"(0.9718017578125, 0.1148681640625, 0.2044677734375, -0.02490234375)","(0.9765625, 0.15570068359375, 0.1917724609375, -0.02386474609375)"
145602502712,"(0.97186279296875, 0.11505126953125, 0.2041015625, -0.02508544921875)","(0.9765625, 0.15576171875, 0.1915283203125, -0.023681640625)"
145602512583,"(0.97955322265625, 0.115234375, 0.2044677734375, -0.02508544921875)","(0.9765625, 0.15576171875, 0.1915283203125, -0.023681640625)"
145602519685,"(0.97955322265625, 0.115234375, 0.20458984375, -0.02520751953125)","(0.9766845703125, 0.15570068359375, 0.19122314453125, -0.02313232421875)"
145602526499,"(0.97955322265625, 0.115234375, 0.20458984375, -0.02520751953125)","(0.976806640625, 0.1553955078125, 0.19085693359375, -0.02264404296875)"
145602534694,"(0.9716796875, 0.114990234375, 0.2047119140625, -0.025634765625)","(0.976806640625, 0.15533447265625, 0.19073486328125, -0.0223388671875)"
145602543667,"(0.9718017578125, 0.1148681640625, 0.20452880859375, -0.02532958984375)","(0.976806640625, 0.1556396484375, 0.1907958984375, -0.02191162109375)"
145602552775,"(0.9796142578125, 0.11474609375, 0.2044677734375, -0.0257568359375)","(0.976806640625, 0.1556396484375, 0.1907958984375, -0.02191162109375)"
145602561527,"(0.9718017578125, 0.11474609375, 0.20440673828125, -0.02557373046875)","(0.96905517578125, 0.155517578125, 0.19049072265625, -0.021728515625)"
145602567270,"(0.9718017578125, 0.11474609375, 0.20440673828125, -0.02557373046875)","(0.9691162109375, 0.15545654296875, 0.1900634765625, -0.02166748046875)"
145602573674,"(0.9718017578125, 0.11468505859375, 0.20428466796875, -0.02581787109375)","(0.9691162109375, 0.15545654296875, 0.1900634765625, -0.02166748046875)"
145602579204,"(0.9718017578125, 0.11468505859375, 0.20428466796875, -0.02581787109375)","(0.96929931640625, 0.15496826171875, 0.1895751953125, -0.02166748046875)"
145602585528,"(0.9718017578125, 0.11480712890625, 0.204345703125, -0.0260009765625)","(0.96929931640625, 0.15472412109375, 0.18988037109375, -0.0218505859375)"
145602593274,"(0.97186279296875, 0.11474609375, 0.20404052734375, -0.02593994140625)","(0.96929931640625, 0.15472412109375, 0.18988037109375, -0.0218505859375)"
145602601455,"(0.97186279296875, 0.11468505859375, 0.20404052734375, -0.02606201171875)","(0.96929931640625, 0.15460205078125, 0.19000244140625, -0.02215576171875)"
145602608213,"(0.97186279296875, 0.11468505859375, 0.20404052734375, -0.02606201171875)","(0.96942138671875, 0.154296875, 0.1895751953125, -0.02178955078125)"
145602615273,"(0.9718017578125, 0.1151123046875, 0.2039794921875, -0.0263671875)","(0.96942138671875, 0.154296875, 0.1895751953125, -0.02178955078125)"
145602621273,"(0.9718017578125, 0.11492919921875, 0.20404052734375, -0.02630615234375)","(0.969482421875, 0.15423583984375, 0.18951416015625, -0.0216064453125)"
145602626656,"(0.9718017578125, 0.11492919921875, 0.20404052734375, -0.02630615234375)","(0.969482421875, 0.15423583984375, 0.18951416015625, -0.0216064453125)"
145602632766,"(0.971923828125, 0.1146240234375, 0.203857421875, -0.026123046875)","(0.969482421875, 0.15435791015625, 0.1893310546875, -0.02166748046875)"
145602639370,"(0.971923828125, 0.1146240234375, 0.203857421875, -0.026123046875)","(0.96942138671875, 0.15478515625, 0.189208984375, -0.02178955078125)"
145602645448,"(0.97186279296875, 0.11456298828125, 0.20404052734375, -0.02587890625)","(0.96942138671875, 0.15478515625, 0.189208984375, -0.02178955078125)"
145602653486,"(0.97198486328125, 0.11456298828125, 0.20355224609375, -0.02587890625)","(0.969482421875, 0.1546630859375, 0.18914794921875, -0.02178955078125)"
145602660056,"(0.97198486328125, 0.114501953125, 0.20379638671875, -0.0255126953125)","(0.969482421875, 0.15447998046875, 0.18896484375, -0.0220947265625)"
145602666446,"(0.97198486328125, 0.114501953125, 0.20379638671875, -0.0255126953125)","(0.969482421875, 0.15447998046875, 0.18896484375, -0.0220947265625)"
145602671557,"(0.97198486328125, 0.11474609375, 0.20361328125, -0.02532958984375)","(0.96942138671875, 0.1549072265625, 0.18896484375, -0.022216796875)"
145602676876,"(0.97198486328125, 0.11474609375, 0.20361328125, -0.02532958984375)","(0.96942138671875, 0.1549072265625, 0.18896484375, -0.022216796875)"
145602681646,"(0.97198486328125, 0.11492919921875, 0.203369140625, -0.02557373046875)","(0.969482421875, 0.1549072265625, 0.18878173828125, -0.0220947265625)"
145602687226,"(0.97198486328125, 0.11492919921875, 0.203369140625, -0.02557373046875)","(0.9696044921875, 0.154541015625, 0.18829345703125, -0.02191162109375)"
145602695041,"(0.9720458984375, 0.1151123046875, 0.20294189453125, -0.025634765625)","(0.9696044921875, 0.154541015625, 0.18829345703125, -0.02191162109375)"
