timestamp,quat1,quat2
195222810998,"(0.70513916015625, -0.70361328125, -0.05364990234375, 0.06982421875)","(0.7613525390625, 0.13433837890625, 0.63385009765625, -0.02349853515625)"
195222815473,"(0.70513916015625, -0.70361328125, -0.05364990234375, 0.06982421875)","(0.7613525390625, 0.13433837890625, 0.63385009765625, -0.02349853515625)"
195222822698,"(0.7052001953125, -0.70355224609375, -0.05364990234375, 0.06982421875)","(0.7613525390625, 0.13433837890625, 0.63385009765625, -0.02349853515625)"
195222826315,"(0.7052001953125, -0.70355224609375, -0.05364990234375, 0.06982421875)","(0.7613525390625, 0.13433837890625, 0.63385009765625, -0.02349853515625)"
195222833082,"(0.7052001953125, -0.70355224609375, -0.05364990234375, 0.06982421875)","(0.7613525390625, 0.13433837890625, 0.63385009765625, -0.02349853515625)"
195222838335,"(0.7052001953125, -0.70355224609375, -0.05364990234375, 0.06982421875)","(0.7613525390625, 0.13433837890625, 0.63385009765625, -0.02349853515625)"
195222844154,"(0.7052001953125, -0.70355224609375, -0.05364990234375, 0.06982421875)","(0.7613525390625, 0.13427734375, 0.63385009765625, -0.02349853515625)"
195222850334,"(0.7052001953125, -0.70355224609375, -0.05364990234375, 0.06982421875)","(0.7613525390625, 0.13427734375, 0.63385009765625, -0.02349853515625)"
195222855591,"(0.7052001953125, -0.70355224609375, -0.05364990234375, 0.06982421875)","(0.76141357421875, 0.13421630859375, 0.6337890625, -0.0234375)"
195222860624,"(0.7052001953125, -0.70355224609375, -0.05364990234375, 0.06976318359375)","(0.76141357421875, 0.13421630859375, 0.6337890625, -0.0234375)"
195222865480,"(0.7052001953125, -0.70355224609375, -0.05364990234375, 0.06976318359375)","(0.761474609375, 0.1341552734375, 0.63372802734375, -0.0234375)"
195222873011,"(0.7052001953125, -0.70355224609375, -0.0537109375, 0.0697021484375)","(0.761474609375, 0.13409423828125, 0.63372802734375, -0.02337646484375)"
195222876556,"(0.7052001953125, -0.70355224609375, -0.0537109375, 0.0697021484375)","(0.761474609375, 0.13409423828125, 0.63372802734375, -0.02337646484375)"
195222882777,"(0.7052001953125, -0.70355224609375, -0.0537109375, 0.0697021484375)","(0.76153564453125, 0.134033203125, 0.6336669921875, -0.02337646484375)"
195222888169,"(0.7052001953125, -0.70355224609375, -0.05377197265625, 0.06964111328125)","(0.76153564453125, 0.134033203125, 0.6336669921875, -0.02337646484375)"
195222893537,"(0.7052001953125, -0.70355224609375, -0.05377197265625, 0.06964111328125)","(0.7615966796875, 0.134033203125, 0.63360595703125, -0.02337646484375)"
195222899091,"(0.7052001953125, -0.70355224609375, -0.0538330078125, 0.06964111328125)","(0.7615966796875, 0.134033203125, 0.63360595703125, -0.02337646484375)"
195222904305,"(0.7052001953125, -0.70355224609375, -0.0538330078125, 0.06964111328125)","(0.7615966796875, 0.134033203125, 0.63360595703125, -0.02337646484375)"
195222909703,"(0.7052001953125, -0.70355224609375, -0.0538330078125, 0.06964111328125)","(0.7615966796875, 0.134033203125, 0.63360595703125, -0.02337646484375)"
195222914459,"(0.7052001953125, -0.70355224609375, -0.0538330078125, 0.06964111328125)","(0.7615966796875, 0.134033203125, 0.63360595703125, -0.02337646484375)"
195222921201,"(0.7052001953125, -0.70355224609375, -0.05377197265625, 0.06964111328125)","(0.7615966796875, 0.134033203125, 0.63360595703125, -0.02337646484375)"
195222925849,"(0.7052001953125, -0.70355224609375, -0.05377197265625, 0.06964111328125)","(0.7615966796875, 0.134033203125, 0.63360595703125, -0.02337646484375)"
195222932446,"(0.7052001953125, -0.70355224609375, -0.05377197265625, 0.06964111328125)","(0.7615966796875, 0.134033203125, 0.63360595703125, -0.02337646484375)"
195222938133,"(0.70513916015625, -0.70355224609375, -0.05377197265625, 0.06964111328125)","(None, None, None, None)"
195222940925,"(0.70513916015625, -0.70355224609375, -0.05377197265625, 0.06964111328125)","(0.7615966796875, 0.134033203125, 0.63360595703125, -0.02337646484375)"
195222945750,"(0.70513916015625, -0.70355224609375, -0.05377197265625, 0.06964111328125)","(0.7615966796875, 0.134033203125, 0.63360595703125, -0.02337646484375)"
195222952706,"(0.70513916015625, -0.70355224609375, -0.0538330078125, 0.06964111328125)","(0.7615966796875, 0.134033203125, 0.63360595703125, -0.02337646484375)"
195222961874,"(0.70513916015625, -0.70355224609375, -0.05389404296875, 0.069580078125)","(0.76165771484375, 0.134033203125, 0.63348388671875, -0.02337646484375)"
195222969678,"(0.7130126953125, -0.70355224609375, -0.053955078125, 0.0694580078125)","(0.76165771484375, 0.134033203125, 0.63348388671875, -0.02337646484375)"
195222977248,"(0.7130126953125, -0.70355224609375, -0.05401611328125, 0.06939697265625)","(0.76177978515625, 0.134033203125, 0.63336181640625, -0.02337646484375)"
195222985934,"(0.7130126953125, -0.70355224609375, -0.05401611328125, 0.06939697265625)","(0.761962890625, 0.13397216796875, 0.6331787109375, -0.02337646484375)"
195222994359,"(0.70513916015625, -0.70361328125, -0.05413818359375, 0.0693359375)","(0.76214599609375, 0.1339111328125, 0.6329345703125, -0.02337646484375)"
195223004148,"(0.70513916015625, -0.70361328125, -0.05419921875, 0.0692138671875)","(0.76239013671875, 0.13385009765625, 0.63275146484375, -0.02337646484375)"
195223012462,"(0.70513916015625, -0.70361328125, -0.0543212890625, 0.069091796875)","(0.7625732421875, 0.13372802734375, 0.63250732421875, -0.0233154296875)"
195223021351,"(0.71295166015625, -0.70361328125, -0.05438232421875, 0.06903076171875)","(0.7625732421875, 0.13372802734375, 0.63250732421875, -0.0233154296875)"
195223027554,"(0.71295166015625, -0.70361328125, -0.054443359375, 0.0689697265625)","(0.76275634765625, 0.1336669921875, 0.63226318359375, -0.0233154296875)"
195223036479,"(0.71295166015625, -0.70361328125, -0.054443359375, 0.0689697265625)","(0.76287841796875, 0.133544921875, 0.63214111328125, -0.02325439453125)"
195223045454,"(0.71295166015625, -0.70361328125, -0.054443359375, 0.0689697265625)","(0.76300048828125, 0.13348388671875, 0.63201904296875, -0.023193359375)"
195223055106,"(0.71295166015625, -0.70361328125, -0.05450439453125, 0.06890869140625)","(0.7630615234375, 0.13348388671875, 0.6319580078125, -0.023193359375)"
195223062198,"(0.71295166015625, -0.70361328125, -0.05462646484375, 0.06884765625)","(0.7630615234375, 0.13348388671875, 0.6319580078125, -0.023193359375)"
195223069886,"(0.71295166015625, -0.70361328125, -0.05462646484375, 0.06884765625)","(0.7630615234375, 0.13348388671875, 0.6319580078125, -0.023193359375)"
195223077326,"(0.71295166015625, -0.70361328125, -0.05462646484375, 0.06884765625)","(0.7630615234375, 0.13348388671875, 0.6319580078125, -0.023193359375)"
195223084773,"(0.71295166015625, -0.70361328125, -0.05462646484375, 0.06884765625)","(0.76300048828125, 0.13348388671875, 0.63201904296875, -0.023193359375)"
195223093384,"(0.71295166015625, -0.70361328125, -0.05462646484375, 0.06884765625)","(0.76300048828125, 0.13348388671875, 0.63201904296875, -0.023193359375)"
195223101525,"(0.7130126953125, -0.70355224609375, -0.05462646484375, 0.06884765625)","(0.76300048828125, 0.13348388671875, 0.63201904296875, -0.023193359375)"
195223108980,"(0.7130126953125, -0.70355224609375, -0.05462646484375, 0.06878662109375)","(0.76300048828125, 0.13348388671875, 0.63201904296875, -0.023193359375)"
195223115139,"(0.7130126953125, -0.70355224609375, -0.05462646484375, 0.06878662109375)","(0.76300048828125, 0.13348388671875, 0.63201904296875, -0.023193359375)"
195223123773,"(0.7130126953125, -0.70355224609375, -0.05474853515625, 0.06866455078125)","(0.7630615234375, 0.13348388671875, 0.6319580078125, -0.023193359375)"
195223130106,"(0.7130126953125, -0.70355224609375, -0.0548095703125, 0.068603515625)","(0.7630615234375, 0.13348388671875, 0.6319580078125, -0.023193359375)"
195223137403,"(0.7130126953125, -0.70355224609375, -0.05487060546875, 0.06854248046875)","(0.76312255859375, 0.1334228515625, 0.63189697265625, -0.023193359375)"
195223145499,"(0.7130126953125, -0.70355224609375, -0.05487060546875, 0.06854248046875)","(0.76318359375, 0.13336181640625, 0.6318359375, -0.02313232421875)"
195223154028,"(0.7052001953125, -0.7034912109375, -0.054931640625, 0.0684814453125)","(0.76324462890625, 0.13330078125, 0.63177490234375, -0.02313232421875)"
195223161286,"(0.70526123046875, -0.7034912109375, -0.0550537109375, 0.06842041015625)","(0.76324462890625, 0.13330078125, 0.63177490234375, -0.02313232421875)"
195223166574,"(0.70526123046875, -0.7034912109375, -0.0550537109375, 0.06842041015625)","(0.76336669921875, 0.13323974609375, 0.63165283203125, -0.0230712890625)"
195223172945,"(0.70526123046875, -0.7034912109375, -0.05511474609375, 0.06829833984375)","(0.76336669921875, 0.13323974609375, 0.63165283203125, -0.0230712890625)"
195223178510,"(0.70526123046875, -0.7034912109375, -0.05517578125, 0.0682373046875)","(0.763427734375, 0.13323974609375, 0.631591796875, -0.02301025390625)"
195223185343,"(0.70526123046875, -0.7034912109375, -0.05517578125, 0.0682373046875)","(0.76348876953125, 0.13323974609375, 0.6314697265625, -0.02288818359375)"
195223191728,"(0.70526123046875, -0.7034912109375, -0.05517578125, 0.0682373046875)","(0.7635498046875, 0.1331787109375, 0.6314697265625, -0.0228271484375)"
195223198958,"(0.70526123046875, -0.7034912109375, -0.05517578125, 0.0682373046875)","(0.7635498046875, 0.1331787109375, 0.6314697265625, -0.0228271484375)"
195223205974,"(0.70526123046875, -0.7034912109375, -0.05517578125, 0.0682373046875)","(0.7635498046875, 0.1331787109375, 0.6314697265625, -0.0228271484375)"
195223212063,"(0.70526123046875, -0.7034912109375, -0.05523681640625, 0.06817626953125)","(0.7635498046875, 0.1331787109375, 0.6314697265625, -0.0228271484375)"
195223219398,"(0.70526123046875, -0.7034912109375, -0.0552978515625, 0.068115234375)","(0.7635498046875, 0.1331787109375, 0.6314697265625, -0.0228271484375)"
195223226565,"(0.70526123046875, -0.7034912109375, -0.0552978515625, 0.068115234375)","(0.7635498046875, 0.1331787109375, 0.6314697265625, -0.0228271484375)"
195223232469,"(0.70526123046875, -0.7034912109375, -0.0552978515625, 0.068115234375)","(0.7635498046875, 0.1331787109375, 0.6314697265625, -0.022705078125)"
195223240066,"(0.70526123046875, -0.7034912109375, -0.0552978515625, 0.068115234375)","(0.7635498046875, 0.1331787109375, 0.6314697265625, -0.022705078125)"
195223247436,"(0.70526123046875, -0.7034912109375, -0.05535888671875, 0.06805419921875)","(0.7635498046875, 0.1331787109375, 0.63140869140625, -0.022705078125)"
195223254594,"(0.71307373046875, -0.7034912109375, -0.05535888671875, 0.06805419921875)","(0.763671875, 0.1331787109375, 0.63134765625, -0.02276611328125)"
195223262157,"(0.71307373046875, -0.7034912109375, -0.05548095703125, 0.0679931640625)","(0.7637939453125, 0.13311767578125, 0.6312255859375, -0.022705078125)"
195223269776,"(0.7130126953125, -0.70355224609375, -0.0555419921875, 0.06787109375)","(0.7637939453125, 0.13311767578125, 0.6312255859375, -0.022705078125)"
195223275707,"(0.7130126953125, -0.70355224609375, -0.0555419921875, 0.06787109375)","(0.76385498046875, 0.13311767578125, 0.631103515625, -0.02276611328125)"
195223281817,"(0.7130126953125, -0.70355224609375, -0.05572509765625, 0.06768798828125)","(0.76385498046875, 0.13311767578125, 0.631103515625, -0.02276611328125)"
195223288726,"(0.7130126953125, -0.70355224609375, -0.05584716796875, 0.06756591796875)","(0.7640380859375, 0.133056640625, 0.63092041015625, -0.022705078125)"
195223296780,"(0.7052001953125, -0.70355224609375, -0.05584716796875, 0.06756591796875)","(0.76416015625, 0.13299560546875, 0.6307373046875, -0.022705078125)"
195223305246,"(0.70513916015625, -0.70361328125, -0.05596923828125, 0.06744384765625)","(0.7642822265625, 0.13299560546875, 0.630615234375, -0.02264404296875)"
195223313371,"(0.71295166015625, -0.70361328125, -0.0560302734375, 0.0673828125)","(0.76434326171875, 0.13287353515625, 0.63055419921875, -0.0225830078125)"
195223321488,"(0.71295166015625, -0.70361328125, -0.05609130859375, 0.06732177734375)","(0.76434326171875, 0.13287353515625, 0.63055419921875, -0.0225830078125)"
195223328307,"(0.71295166015625, -0.70367431640625, -0.05615234375, 0.0672607421875)","(0.76446533203125, 0.1328125, 0.63043212890625, -0.02252197265625)"
195223336968,"(0.70513916015625, -0.70367431640625, -0.05615234375, 0.0672607421875)","(0.76458740234375, 0.13275146484375, 0.63031005859375, -0.02252197265625)"
195223344050,"(0.71295166015625, -0.70361328125, -0.05621337890625, 0.06719970703125)","(0.7646484375, 0.1326904296875, 0.63018798828125, -0.02252197265625)"
195223351548,"(0.70513916015625, -0.70361328125, -0.05633544921875, 0.06707763671875)","(0.7646484375, 0.1326904296875, 0.63018798828125, -0.02252197265625)"
195223359664,"(0.70513916015625, -0.70361328125, -0.056396484375, 0.0670166015625)","(0.76470947265625, 0.13275146484375, 0.630126953125, -0.0224609375)"
195223364916,"(0.70513916015625, -0.70361328125, -0.056396484375, 0.0670166015625)","(0.7647705078125, 0.1326904296875, 0.63006591796875, -0.0224609375)"
195223372414,"(0.70513916015625, -0.70361328125, -0.05645751953125, 0.06695556640625)","(0.7647705078125, 0.1326904296875, 0.63006591796875, -0.0224609375)"
195223379772,"(0.70513916015625, -0.70361328125, -0.0565185546875, 0.06689453125)","(0.764892578125, 0.1326904296875, 0.62994384765625, -0.02239990234375)"
195223386306,"(0.70513916015625, -0.70361328125, -0.0565185546875, 0.06689453125)","(0.76495361328125, 0.1326904296875, 0.6298828125, -0.0224609375)"
195223394289,"(0.70513916015625, -0.70361328125, -0.05657958984375, 0.06683349609375)","(0.7650146484375, 0.1326904296875, 0.62982177734375, -0.0224609375)"
195223401956,"(0.7052001953125, -0.70361328125, -0.05670166015625, 0.06671142578125)","(0.7650146484375, 0.1326904296875, 0.62982177734375, -0.0224609375)"
195223410200,"(0.7052001953125, -0.70361328125, -0.0567626953125, 0.066650390625)","(0.76507568359375, 0.13262939453125, 0.62969970703125, -0.02239990234375)"
195223420872,"(0.7052001953125, -0.70361328125, -0.05682373046875, 0.06658935546875)","(0.76507568359375, 0.13262939453125, 0.62969970703125, -0.02239990234375)"
195223427857,"(0.7052001953125, -0.70361328125, -0.056884765625, 0.0665283203125)","(0.76513671875, 0.13262939453125, 0.629638671875, -0.0223388671875)"
195223434484,"(0.7052001953125, -0.70361328125, -0.056884765625, 0.0665283203125)","(0.76519775390625, 0.132568359375, 0.62957763671875, -0.02239990234375)"
195223442242,"(0.7052001953125, -0.70361328125, -0.05694580078125, 0.06646728515625)","(0.76519775390625, 0.132568359375, 0.62957763671875, -0.02239990234375)"
195223449983,"(0.70513916015625, -0.70361328125, -0.05706787109375, 0.06634521484375)","(0.7652587890625, 0.132568359375, 0.6295166015625, -0.02239990234375)"
195223458260,"(0.71295166015625, -0.70367431640625, -0.05718994140625, 0.0662841796875)","(0.76531982421875, 0.132568359375, 0.62945556640625, -0.02239990234375)"
195223465534,"(0.71295166015625, -0.70367431640625, -0.05718994140625, 0.0662841796875)","(0.765380859375, 0.132568359375, 0.62939453125, -0.02239990234375)"
195223473584,"(0.712890625, -0.70367431640625, -0.0572509765625, 0.066162109375)","(0.765380859375, 0.132568359375, 0.62939453125, -0.02239990234375)"
195223480879,"(0.71282958984375, -0.7037353515625, -0.057373046875, 0.0660400390625)","(0.76544189453125, 0.132568359375, 0.62933349609375, -0.02239990234375)"
195223489104,"(0.7127685546875, -0.70379638671875, -0.05755615234375, 0.06597900390625)","(0.7655029296875, 0.132568359375, 0.62921142578125, -0.0224609375)"
195223497080,"(0.7049560546875, -0.70379638671875, -0.05755615234375, 0.06597900390625)","(0.7734375, 0.132568359375, 0.62908935546875, -0.0224609375)"
195223504798,"(0.71270751953125, -0.703857421875, -0.05767822265625, 0.0657958984375)","(0.7735595703125, 0.132568359375, 0.62890625, -0.02252197265625)"
195223512881,"(0.712646484375, -0.70391845703125, -0.057861328125, 0.06573486328125)","(0.7735595703125, 0.132568359375, 0.62890625, -0.02252197265625)"
195223521258,"(0.71270751953125, -0.70391845703125, -0.0579833984375, 0.06561279296875)","(0.77374267578125, 0.13250732421875, 0.62872314453125, -0.0224609375)"
195223528858,"(0.71270751953125, -0.70391845703125, -0.05804443359375, 0.0655517578125)","(0.77386474609375, 0.1324462890625, 0.6285400390625, -0.0224609375)"
195223535125,"(0.71270751953125, -0.70391845703125, -0.05804443359375, 0.0655517578125)","(0.7740478515625, 0.13232421875, 0.62841796875, -0.02239990234375)"
195223544981,"(0.71270751953125, -0.70391845703125, -0.05810546875, 0.06549072265625)","(0.77410888671875, 0.13226318359375, 0.62835693359375, -0.0223388671875)"
195223553040,"(0.70489501953125, -0.70391845703125, -0.05810546875, 0.06549072265625)","(0.76629638671875, 0.13226318359375, 0.62835693359375, -0.0223388671875)"
195223561886,"(0.70489501953125, -0.70391845703125, -0.05804443359375, 0.0655517578125)","(0.76629638671875, 0.1322021484375, 0.62835693359375, -0.02227783203125)"
195223567900,"(0.70489501953125, -0.70391845703125, -0.05804443359375, 0.0655517578125)","(0.76629638671875, 0.1322021484375, 0.62835693359375, -0.02227783203125)"
195223574339,"(0.70489501953125, -0.70391845703125, -0.05804443359375, 0.0655517578125)","(0.76629638671875, 0.1322021484375, 0.62835693359375, -0.02227783203125)"
195223581122,"(0.70489501953125, -0.70391845703125, -0.05804443359375, 0.0655517578125)","(0.7662353515625, 0.1322021484375, 0.62841796875, -0.02227783203125)"
195223588405,"(0.70489501953125, -0.70391845703125, -0.05804443359375, 0.0655517578125)","(0.76617431640625, 0.13226318359375, 0.62847900390625, -0.0223388671875)"
195223595077,"(0.70489501953125, -0.70391845703125, -0.05804443359375, 0.0655517578125)","(0.76611328125, 0.13232421875, 0.6285400390625, -0.0223388671875)"
195223602544,"(0.70489501953125, -0.70391845703125, -0.05792236328125, 0.06561279296875)","(0.76611328125, 0.13232421875, 0.6285400390625, -0.0223388671875)"
195223612136,"(0.70489501953125, -0.70391845703125, -0.057861328125, 0.065673828125)","(0.76605224609375, 0.13238525390625, 0.62860107421875, -0.02239990234375)"
195223620591,"(0.704833984375, -0.7039794921875, -0.057861328125, 0.065673828125)","(0.76605224609375, 0.13238525390625, 0.62860107421875, -0.0224609375)"
195223627320,"(0.704833984375, -0.7039794921875, -0.057861328125, 0.065673828125)","(0.76605224609375, 0.13238525390625, 0.62860107421875, -0.0225830078125)"
195223633840,"(0.70477294921875, -0.7039794921875, -0.057861328125, 0.065673828125)","(0.76605224609375, 0.13238525390625, 0.62860107421875, -0.0225830078125)"
195223642648,"(0.7047119140625, -0.70404052734375, -0.057861328125, 0.065673828125)","(0.76605224609375, 0.13238525390625, 0.62860107421875, -0.0225830078125)"
195223650849,"(0.7125244140625, -0.7041015625, -0.057861328125, 0.06561279296875)","(0.77392578125, 0.13238525390625, 0.6285400390625, -0.0225830078125)"
195223657814,"(0.71246337890625, -0.70416259765625, -0.05792236328125, 0.06561279296875)","(0.77398681640625, 0.13238525390625, 0.62841796875, -0.0225830078125)"
195223665321,"(0.71246337890625, -0.70416259765625, -0.05792236328125, 0.06561279296875)","(0.77410888671875, 0.13238525390625, 0.62835693359375, -0.02264404296875)"
195223673853,"(0.71240234375, -0.7042236328125, -0.05792236328125, 0.06561279296875)","(0.77410888671875, 0.13238525390625, 0.62835693359375, -0.02264404296875)"
195223679864,"(0.71234130859375, -0.70428466796875, -0.0579833984375, 0.0655517578125)","(0.774169921875, 0.13232421875, 0.62823486328125, -0.0225830078125)"
195223686947,"(0.71234130859375, -0.70428466796875, -0.0579833984375, 0.0655517578125)","(0.7742919921875, 0.13226318359375, 0.62811279296875, -0.0225830078125)"
195223694837,"(0.7122802734375, -0.70428466796875, -0.05804443359375, 0.0654296875)","(0.7664794921875, 0.13226318359375, 0.62811279296875, -0.0225830078125)"
195223703158,"(0.7122802734375, -0.704345703125, -0.05816650390625, 0.06536865234375)","(0.77435302734375, 0.13226318359375, 0.62799072265625, -0.0225830078125)"
195223712890,"(0.70440673828125, -0.70440673828125, -0.05828857421875, 0.06524658203125)","(0.77447509765625, 0.13226318359375, 0.62786865234375, -0.0225830078125)"
195223720058,"(0.712158203125, -0.7044677734375, -0.05841064453125, 0.06512451171875)","(0.77459716796875, 0.13226318359375, 0.62774658203125, -0.02264404296875)"
195223725814,"(0.712158203125, -0.7044677734375, -0.05841064453125, 0.06512451171875)","(0.77459716796875, 0.13226318359375, 0.62774658203125, -0.02264404296875)"
195223732635,"(0.71209716796875, -0.7044677734375, -0.05853271484375, 0.06500244140625)","(0.774658203125, 0.13226318359375, 0.62762451171875, -0.02264404296875)"
195223741206,"(0.712158203125, -0.7044677734375, -0.05859375, 0.06488037109375)","(0.7747802734375, 0.13226318359375, 0.6275634765625, -0.02264404296875)"
195223747986,"(0.712158203125, -0.7044677734375, -0.0587158203125, 0.0648193359375)","(0.77484130859375, 0.13226318359375, 0.62744140625, -0.022705078125)"
195223755157,"(0.712158203125, -0.7044677734375, -0.0587158203125, 0.0648193359375)","(0.77484130859375, 0.13226318359375, 0.62744140625, -0.022705078125)"
195223764645,"(0.70428466796875, -0.70452880859375, -0.058837890625, 0.064697265625)","(0.76702880859375, 0.13226318359375, 0.62744140625, -0.022705078125)"
195223773815,"(0.7120361328125, -0.70452880859375, -0.05889892578125, 0.06463623046875)","(0.77484130859375, 0.13226318359375, 0.62744140625, -0.022705078125)"
195223781461,"(0.71209716796875, -0.70452880859375, -0.05889892578125, 0.0645751953125)","(0.77484130859375, 0.13226318359375, 0.62744140625, -0.022705078125)"
195223789031,"(0.71209716796875, -0.70452880859375, -0.0589599609375, 0.06451416015625)","(0.77484130859375, 0.13226318359375, 0.62744140625, -0.022705078125)"
195223796235,"(0.70428466796875, -0.70452880859375, -0.0589599609375, 0.06451416015625)","(0.77484130859375, 0.13226318359375, 0.62744140625, -0.022705078125)"
195223804832,"(0.7120361328125, -0.70458984375, -0.05902099609375, 0.064453125)","(0.76702880859375, 0.13226318359375, 0.62744140625, -0.022705078125)"
195223814366,"(0.7120361328125, -0.70458984375, -0.05908203125, 0.06439208984375)","(0.77484130859375, 0.13226318359375, 0.62744140625, -0.022705078125)"
195223823493,"(0.7120361328125, -0.70458984375, -0.05914306640625, 0.0643310546875)","(0.76702880859375, 0.13226318359375, 0.62738037109375, -0.022705078125)"
195223831718,"(0.71197509765625, -0.70465087890625, -0.05914306640625, 0.0643310546875)","(0.77490234375, 0.13226318359375, 0.6273193359375, -0.022705078125)"
195223840545,"(0.7119140625, -0.70465087890625, -0.0592041015625, 0.06427001953125)","(0.7750244140625, 0.13226318359375, 0.62725830078125, -0.022705078125)"
195223847093,"(0.7041015625, -0.70465087890625, -0.0592041015625, 0.06427001953125)","(0.76727294921875, 0.1322021484375, 0.62713623046875, -0.022705078125)"
195223854972,"(-0.00732421875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.76727294921875, 0.1322021484375, 0.62713623046875, -0.022705078125)"
195223863716,"(0.70416259765625, -0.70465087890625, -0.059326171875, 0.06414794921875)","(0.767333984375, 0.1322021484375, 0.6270751953125, -0.022705078125)"
195223871402,"(0.70416259765625, -0.70465087890625, -0.0594482421875, 0.0640869140625)","(0.76739501953125, 0.1322021484375, 0.626953125, -0.022705078125)"
195223877173,"(0.70416259765625, -0.70465087890625, -0.0594482421875, 0.0640869140625)","(0.76739501953125, 0.1322021484375, 0.626953125, -0.022705078125)"
195223884669,"(0.70416259765625, -0.70465087890625, -0.05950927734375, 0.06402587890625)","(0.7674560546875, 0.1322021484375, 0.626953125, -0.022705078125)"
195223893687,"(0.70416259765625, -0.70465087890625, -0.05950927734375, 0.06402587890625)","(0.7674560546875, 0.1322021484375, 0.626953125, -0.022705078125)"
195223903132,"(0.70416259765625, -0.70465087890625, -0.05950927734375, 0.06396484375)","(0.7674560546875, 0.1322021484375, 0.626953125, -0.022705078125)"
195223910272,"(0.70416259765625, -0.70465087890625, -0.05963134765625, 0.06390380859375)","(0.7674560546875, 0.1322021484375, 0.62689208984375, -0.02276611328125)"
195223916016,"(0.70416259765625, -0.70465087890625, -0.05963134765625, 0.06390380859375)","(0.7674560546875, 0.1322021484375, 0.62689208984375, -0.02276611328125)"
195223924469,"(0.70416259765625, -0.70465087890625, -0.05963134765625, 0.06390380859375)","(0.76751708984375, 0.1322021484375, 0.6268310546875, -0.02276611328125)"
195223931558,"(0.70416259765625, -0.70465087890625, -0.05963134765625, 0.06390380859375)","(0.767578125, 0.1322021484375, 0.62677001953125, -0.02276611328125)"
195223937128,"(0.70416259765625, -0.70465087890625, -0.05963134765625, 0.06390380859375)","(0.76763916015625, 0.1322021484375, 0.62664794921875, -0.02276611328125)"
195223945085,"(0.70416259765625, -0.70465087890625, -0.05963134765625, 0.06390380859375)","(0.76763916015625, 0.1322021484375, 0.62664794921875, -0.02276611328125)"
195223953395,"(0.71197509765625, -0.70465087890625, -0.05963134765625, 0.06390380859375)","(0.7755126953125, 0.1322021484375, 0.62664794921875, -0.02276611328125)"
195223962489,"(0.71197509765625, -0.70465087890625, -0.05963134765625, 0.06390380859375)","(0.7755126953125, 0.1322021484375, 0.62664794921875, -0.02276611328125)"
195223969735,"(0.71197509765625, -0.70465087890625, -0.05963134765625, 0.06390380859375)","(0.7755126953125, 0.1322021484375, 0.6265869140625, -0.02276611328125)"
195223976930,"(0.71197509765625, -0.70465087890625, -0.05963134765625, 0.06390380859375)","(0.7755126953125, 0.1322021484375, 0.6265869140625, -0.02276611328125)"
195223984959,"(0.71197509765625, -0.70465087890625, -0.05963134765625, 0.06390380859375)","(0.7755126953125, 0.1322021484375, 0.6265869140625, -0.02276611328125)"
195223994417,"(0.70416259765625, -0.70465087890625, -0.05963134765625, 0.06390380859375)","(0.7755126953125, 0.1322021484375, 0.6265869140625, -0.02276611328125)"
195224004128,"(0.71197509765625, -0.70465087890625, -0.05963134765625, 0.06390380859375)","(0.7755126953125, 0.1322021484375, 0.6265869140625, -0.02276611328125)"
195224013534,"(0.70416259765625, -0.70465087890625, -0.05963134765625, 0.0638427734375)","(0.7755126953125, 0.1322021484375, 0.6265869140625, -0.02276611328125)"
195224021711,"(0.71197509765625, -0.70465087890625, -0.05963134765625, 0.0638427734375)","(0.7755126953125, 0.1322021484375, 0.6265869140625, -0.02276611328125)"
195224027617,"(0.71197509765625, -0.70465087890625, -0.05963134765625, 0.0638427734375)","(0.7755126953125, 0.1322021484375, 0.6265869140625, -0.02276611328125)"
195224035976,"(0.71197509765625, -0.70465087890625, -0.05963134765625, 0.0638427734375)","(0.7755126953125, 0.1322021484375, 0.6265869140625, -0.02276611328125)"
195224045190,"(0.71197509765625, -0.70465087890625, -0.05963134765625, 0.0638427734375)","(0.7755126953125, 0.13214111328125, 0.6265869140625, -0.02276611328125)"
195224054755,"(0.70416259765625, -0.70465087890625, -0.05963134765625, 0.0638427734375)","(0.76776123046875, 0.132080078125, 0.6265869140625, -0.022705078125)"
195224065165,"(0.71197509765625, -0.70465087890625, -0.05963134765625, 0.0638427734375)","(0.77557373046875, 0.132080078125, 0.6265869140625, -0.022705078125)"
195224074217,"(0.71197509765625, -0.70465087890625, -0.0596923828125, 0.06378173828125)","(0.77557373046875, 0.132080078125, 0.6265869140625, -0.022705078125)"
195224080963,"(0.71197509765625, -0.70465087890625, -0.05975341796875, 0.06378173828125)","(0.77557373046875, 0.132080078125, 0.62652587890625, -0.022705078125)"
195224087667,"(0.71197509765625, -0.70465087890625, -0.05975341796875, 0.06378173828125)","(0.76776123046875, 0.132080078125, 0.62652587890625, -0.022705078125)"
195224096291,"(0.7119140625, -0.70465087890625, -0.059814453125, 0.06365966796875)","(0.775634765625, 0.132080078125, 0.62646484375, -0.02276611328125)"
195224105642,"(0.7041015625, -0.7047119140625, -0.0599365234375, 0.06353759765625)","(0.7757568359375, 0.132080078125, 0.6263427734375, -0.02276611328125)"
