timestamp,euler1,euler2
191416009675,"(0.71148681640625, -0.700927734375, -0.043701171875, 0.023681640625)","(0.73040771484375, 0.0709228515625, 0.67901611328125, 0.02154541015625)"
191416014388,"(0.71148681640625, -0.700927734375, -0.043701171875, 0.023681640625)","(0.73046875, 0.0699462890625, 0.678955078125, 0.0228271484375)"
191416020484,"(0.711669921875, -0.70074462890625, -0.04388427734375, 0.02386474609375)","(0.73046875, 0.0699462890625, 0.678955078125, 0.0228271484375)"
191416024178,"(0.711669921875, -0.70074462890625, -0.04388427734375, 0.02386474609375)","(0.73095703125, 0.06927490234375, 0.678466796875, 0.0240478515625)"
191416030271,"(0.7117919921875, -0.70062255859375, -0.04425048828125, 0.02398681640625)","(0.73095703125, 0.06927490234375, 0.678466796875, 0.0240478515625)"
191416033702,"(0.7117919921875, -0.70062255859375, -0.04425048828125, 0.02398681640625)","(0.73095703125, 0.06927490234375, 0.678466796875, 0.0240478515625)"
191416037425,"(0.7117919921875, -0.70062255859375, -0.04425048828125, 0.02398681640625)","(0.73162841796875, 0.06884765625, 0.677734375, 0.0250244140625)"
191416041166,"(0.7117919921875, -0.7005615234375, -0.04486083984375, 0.02398681640625)","(0.73162841796875, 0.06884765625, 0.677734375, 0.0250244140625)"
191416046608,"(0.7117919921875, -0.7005615234375, -0.04486083984375, 0.02398681640625)","(0.73248291015625, 0.06878662109375, 0.67681884765625, 0.0257568359375)"
191416050860,"(0.71173095703125, -0.7005615234375, -0.0457763671875, 0.023681640625)","(0.73248291015625, 0.06878662109375, 0.67681884765625, 0.0257568359375)"
191416055610,"(0.71173095703125, -0.7005615234375, -0.0457763671875, 0.023681640625)","(0.7333984375, 0.06878662109375, 0.67578125, 0.02642822265625)"
191416061172,"(0.711669921875, -0.7005615234375, -0.046630859375, 0.023193359375)","(0.7333984375, 0.06878662109375, 0.67578125, 0.02642822265625)"
191416066657,"(0.711669921875, -0.7005615234375, -0.046630859375, 0.023193359375)","(0.734130859375, 0.0687255859375, 0.67498779296875, 0.02716064453125)"
191416072424,"(0.71173095703125, -0.70050048828125, -0.0474853515625, 0.022705078125)","(0.734130859375, 0.0687255859375, 0.67498779296875, 0.02716064453125)"
191416075867,"(0.71173095703125, -0.70050048828125, -0.0474853515625, 0.022705078125)","(0.73480224609375, 0.06854248046875, 0.6741943359375, 0.02789306640625)"
191416081494,"(0.7117919921875, -0.700439453125, -0.04803466796875, 0.022216796875)","(0.73480224609375, 0.06854248046875, 0.6741943359375, 0.02789306640625)"
191416085014,"(0.7117919921875, -0.700439453125, -0.04803466796875, 0.022216796875)","(0.73480224609375, 0.06854248046875, 0.6741943359375, 0.02789306640625)"
191416088511,"(0.7117919921875, -0.700439453125, -0.04803466796875, 0.022216796875)","(0.73553466796875, 0.0682373046875, 0.67340087890625, 0.02874755859375)"
191416092538,"(0.71185302734375, -0.7003173828125, -0.04852294921875, 0.02191162109375)","(0.73553466796875, 0.0682373046875, 0.67340087890625, 0.02874755859375)"
191416097843,"(0.71185302734375, -0.7003173828125, -0.04852294921875, 0.02191162109375)","(0.7364501953125, 0.06793212890625, 0.67242431640625, 0.02978515625)"
191416101614,"(0.7119140625, -0.70025634765625, -0.04901123046875, 0.02154541015625)","(0.7364501953125, 0.06793212890625, 0.67242431640625, 0.02978515625)"
191416106987,"(0.7119140625, -0.70025634765625, -0.04901123046875, 0.02154541015625)","(0.7374267578125, 0.06787109375, 0.6712646484375, 0.0306396484375)"
191416112599,"(0.71197509765625, -0.70013427734375, -0.04974365234375, -1.994384765625)","(None, None, None, None)"
191416115352,"(0.71197509765625, -0.70013427734375, -0.04974365234375, 0.021240234375)","(0.73858642578125, 0.06793212890625, 0.66998291015625, 0.03125)"
191416121591,"(0.71197509765625, -0.7000732421875, -0.05059814453125, 0.020751953125)","(0.73858642578125, 0.06793212890625, 0.66998291015625, 0.03125)"
191416125348,"(0.71197509765625, -0.7000732421875, -0.05059814453125, 0.020751953125)","(0.73980712890625, 0.068115234375, 0.66864013671875, 0.0316162109375)"
191416130702,"(0.7119140625, -0.7000732421875, -0.05169677734375, 0.0201416015625)","(0.73980712890625, 0.068115234375, 0.66864013671875, 0.0316162109375)"
191416134824,"(0.7119140625, -0.7000732421875, -0.05169677734375, 0.0201416015625)","(0.73980712890625, 0.068115234375, 0.66864013671875, 0.0316162109375)"
191416138533,"(0.7119140625, -0.7000732421875, -0.05169677734375, 0.0201416015625)","(0.740966796875, 0.068359375, 0.66729736328125, 0.03173828125)"
191416141997,"(0.7117919921875, -0.70013427734375, -0.052978515625, 0.01947021484375)","(0.740966796875, 0.068359375, 0.66729736328125, 0.03173828125)"
191416145821,"(0.7117919921875, -0.70013427734375, -0.052978515625, 0.01947021484375)","(0.740966796875, 0.068359375, 0.66729736328125, 0.03173828125)"
191416150522,"(0.71160888671875, -0.7001953125, -0.05413818359375, 0.018798828125)","(0.74212646484375, 0.0687255859375, 0.66595458984375, 0.03167724609375)"
191416154279,"(0.71160888671875, -0.7001953125, -0.05413818359375, 0.018798828125)","(0.74212646484375, 0.0687255859375, 0.66595458984375, 0.03167724609375)"
191416160482,"(0.71148681640625, -0.70025634765625, -0.05517578125, 0.0181884765625)","(0.7432861328125, 0.0692138671875, 0.6646728515625, 0.03155517578125)"
191416164610,"(0.71148681640625, -0.70025634765625, -0.05517578125, 0.0181884765625)","(0.7432861328125, 0.0692138671875, 0.6646728515625, 0.03155517578125)"
191416171137,"(0.71136474609375, -0.7003173828125, -0.05615234375, 0.017578125)","(0.7442626953125, 0.06976318359375, 0.66351318359375, 0.03143310546875)"
191416174840,"(0.71136474609375, -0.7003173828125, -0.05615234375, 0.017578125)","(0.7442626953125, 0.06976318359375, 0.66351318359375, 0.03143310546875)"
191416180340,"(0.71124267578125, -0.70037841796875, -0.0570068359375, 0.01702880859375)","(None, None, None, None)"
191416183253,"(0.71124267578125, -0.70037841796875, -0.0570068359375, 0.01702880859375)","(0.7451171875, 0.070068359375, 0.6624755859375, 0.03143310546875)"
191416186904,"(0.71124267578125, -0.70037841796875, -0.0570068359375, 0.01702880859375)","(0.7451171875, 0.070068359375, 0.6624755859375, 0.03143310546875)"
191416190518,"(0.71124267578125, -0.70037841796875, -0.05780029296875, 0.01654052734375)","(0.745849609375, 0.070068359375, 0.66162109375, 0.0316162109375)"
191416194497,"(0.71124267578125, -0.70037841796875, -0.05780029296875, 0.01654052734375)","(0.745849609375, 0.070068359375, 0.66162109375, 0.0316162109375)"
191416199735,"(0.71124267578125, -0.7003173828125, -0.05841064453125, 0.0162353515625)","(0.74652099609375, 0.06982421875, 0.66094970703125, 0.03204345703125)"
191416203794,"(0.71124267578125, -0.7003173828125, -0.05841064453125, 0.0162353515625)","(0.74652099609375, 0.06982421875, 0.66094970703125, 0.03204345703125)"
191416210226,"(0.71124267578125, -0.70025634765625, -0.058837890625, 0.01593017578125)","(0.74713134765625, 0.06927490234375, 0.6602783203125, 0.03271484375)"
191416214669,"(0.71124267578125, -0.70025634765625, -0.058837890625, 0.01593017578125)","(0.74713134765625, 0.06927490234375, 0.6602783203125, 0.03271484375)"
191416221172,"(0.71136474609375, -0.70013427734375, -0.05926513671875, 0.01568603515625)","(0.74774169921875, 0.0684814453125, 0.65960693359375, 0.03363037109375)"
191416225027,"(0.71136474609375, -0.70013427734375, -0.05926513671875, 0.01568603515625)","(0.74774169921875, 0.0684814453125, 0.65960693359375, 0.03363037109375)"
191416230233,"(0.71142578125, -0.70001220703125, -0.05975341796875, 0.015380859375)","(0.7484130859375, 0.06744384765625, 0.65887451171875, 0.03466796875)"
191416234708,"(0.71142578125, -0.70001220703125, -0.05975341796875, 0.015380859375)","(0.7484130859375, 0.06744384765625, 0.65887451171875, 0.03466796875)"
191416238300,"(0.71142578125, -0.70001220703125, -0.05975341796875, 0.015380859375)","(0.7491455078125, 0.06634521484375, 0.6580810546875, 0.03570556640625)"
191416242081,"(0.71148681640625, -0.69989013671875, -0.06036376953125, 0.0150146484375)","(0.7491455078125, 0.06634521484375, 0.6580810546875, 0.03570556640625)"
191416246064,"(0.71148681640625, -0.69989013671875, -0.06036376953125, 0.0150146484375)","(0.7491455078125, 0.06634521484375, 0.6580810546875, 0.03570556640625)"
191416251242,"(0.7115478515625, -0.6998291015625, -0.06103515625, 0.01458740234375)","(0.74993896484375, 0.06536865234375, 0.65728759765625, 0.03662109375)"
191416255148,"(0.7115478515625, -0.6998291015625, -0.06103515625, 0.01458740234375)","(0.74993896484375, 0.06536865234375, 0.65728759765625, 0.03662109375)"
191416261591,"(0.71160888671875, -0.69970703125, -0.0616455078125, 0.01409912109375)","(0.75054931640625, 0.06463623046875, 0.65655517578125, 0.0374755859375)"
191416265461,"(0.71160888671875, -0.69970703125, -0.0616455078125, 0.01409912109375)","(0.75054931640625, 0.06463623046875, 0.65655517578125, 0.0374755859375)"
191416271919,"(0.71160888671875, -0.69970703125, -0.0621337890625, 0.01373291015625)","(0.7510986328125, 0.06396484375, 0.65594482421875, 0.03814697265625)"
191416275684,"(0.71160888671875, -0.69970703125, -0.0621337890625, 0.01373291015625)","(0.7510986328125, 0.06396484375, 0.65594482421875, 0.03814697265625)"
191416281166,"(0.711669921875, -0.69964599609375, -0.06256103515625, 0.01361083984375)","(0.7515869140625, 0.06341552734375, 0.65545654296875, 0.038818359375)"
191416284912,"(0.711669921875, -0.69964599609375, -0.06256103515625, 0.01361083984375)","(0.7515869140625, 0.06341552734375, 0.65545654296875, 0.038818359375)"
191416288527,"(0.711669921875, -0.69964599609375, -0.06256103515625, 0.01361083984375)","(0.7515869140625, 0.06341552734375, 0.65545654296875, 0.038818359375)"
191416292202,"(0.71160888671875, -0.6995849609375, -0.06298828125, 0.01348876953125)","(0.75201416015625, 0.0628662109375, 0.65496826171875, 0.03948974609375)"
191416295955,"(0.71160888671875, -0.6995849609375, -0.06298828125, 0.01348876953125)","(0.75201416015625, 0.0628662109375, 0.65496826171875, 0.03948974609375)"
191416300891,"(0.71160888671875, -0.6995849609375, -0.06341552734375, 0.01324462890625)","(0.75244140625, 0.06207275390625, 0.65447998046875, 0.04034423828125)"
191416304667,"(0.71160888671875, -0.6995849609375, -0.06341552734375, 0.01324462890625)","(0.75244140625, 0.06207275390625, 0.65447998046875, 0.04034423828125)"
191416311501,"(0.711669921875, -0.699462890625, -0.06396484375, 0.012939453125)","(0.7529296875, 0.06109619140625, 0.65399169921875, 0.0413818359375)"
191416315486,"(0.711669921875, -0.699462890625, -0.06396484375, 0.012939453125)","(0.7529296875, 0.06109619140625, 0.65399169921875, 0.0413818359375)"
191416322068,"(0.71173095703125, -0.6993408203125, -0.0645751953125, 0.0125732421875)","(0.75347900390625, 0.06005859375, 0.6533203125, 0.0426025390625)"
191416325867,"(0.71173095703125, -0.6993408203125, -0.0645751953125, 0.0125732421875)","(0.75347900390625, 0.06005859375, 0.6533203125, 0.0426025390625)"
191416331200,"(0.71173095703125, -0.69927978515625, -0.0653076171875, 0.01214599609375)","(0.75408935546875, 0.0589599609375, 0.65264892578125, 0.04376220703125)"
191416335159,"(0.71173095703125, -0.69927978515625, -0.0653076171875, 0.01214599609375)","(0.75408935546875, 0.0589599609375, 0.65264892578125, 0.04376220703125)"
191416338659,"(0.71173095703125, -0.69927978515625, -0.0653076171875, 0.01214599609375)","(0.75408935546875, 0.0589599609375, 0.65264892578125, 0.04376220703125)"
191416342412,"(0.71173095703125, -0.69921875, -0.06610107421875, 0.01165771484375)","(0.75482177734375, 0.05792236328125, 0.65185546875, 0.04486083984375)"
191416346221,"(0.71173095703125, -0.69921875, -0.06610107421875, 0.01165771484375)","(0.75482177734375, 0.05792236328125, 0.65185546875, 0.04486083984375)"
191416351801,"(0.71173095703125, -0.69915771484375, -0.06695556640625, 0.0111083984375)","(0.7554931640625, 0.0570068359375, 0.6510009765625, 0.0458984375)"
191416355658,"(0.71173095703125, -0.69915771484375, -0.06695556640625, 0.0111083984375)","(0.7554931640625, 0.0570068359375, 0.6510009765625, 0.0458984375)"
191416362277,"(0.71173095703125, -0.6990966796875, -0.06781005859375, 0.010498046875)","(0.7562255859375, 0.05621337890625, 0.6502685546875, 0.04681396484375)"
191416366091,"(0.71173095703125, -0.6990966796875, -0.06781005859375, 0.010498046875)","(0.7562255859375, 0.05621337890625, 0.6502685546875, 0.04681396484375)"
191416372648,"(0.71173095703125, -0.69903564453125, -0.068603515625, 0.0098876953125)","(0.75689697265625, 0.0556640625, 0.6494140625, 0.04766845703125)"
191416376507,"(0.71173095703125, -0.69903564453125, -0.068603515625, 0.0098876953125)","(0.75689697265625, 0.0556640625, 0.6494140625, 0.04766845703125)"
191416382082,"(0.711669921875, -0.698974609375, -0.0694580078125, 0.0093994140625)","(0.7574462890625, 0.05517578125, 0.64874267578125, 0.04840087890625)"
191416385920,"(0.711669921875, -0.698974609375, -0.0694580078125, 0.0093994140625)","(0.7574462890625, 0.05517578125, 0.64874267578125, 0.04840087890625)"
191416389359,"(0.711669921875, -0.698974609375, -0.0694580078125, 0.0093994140625)","(0.7579345703125, 0.0548095703125, 0.64813232421875, 0.04901123046875)"
191416393409,"(0.711669921875, -0.69891357421875, -0.07012939453125, 0.00897216796875)","(0.7579345703125, 0.0548095703125, 0.64813232421875, 0.04901123046875)"
191416397160,"(0.711669921875, -0.69891357421875, -0.07012939453125, 0.00897216796875)","(0.7579345703125, 0.0548095703125, 0.64813232421875, 0.04901123046875)"
191416402324,"(0.711669921875, -0.69891357421875, -0.0706787109375, 0.0086669921875)","(0.7584228515625, 0.054443359375, 0.6475830078125, 0.04962158203125)"
191416406178,"(0.711669921875, -0.69891357421875, -0.0706787109375, 0.0086669921875)","(0.7584228515625, 0.054443359375, 0.6475830078125, 0.04962158203125)"
191416413003,"(0.711669921875, -0.6988525390625, -0.0711669921875, 0.0084228515625)","(0.75872802734375, 0.05401611328125, 0.647216796875, 0.0501708984375)"
191416417209,"(0.711669921875, -0.6988525390625, -0.0711669921875, 0.0084228515625)","(0.759033203125, 0.0535888671875, 0.64691162109375, 0.0506591796875)"
191416423397,"(0.711669921875, -0.69879150390625, -0.071533203125, 0.0081787109375)","(0.759033203125, 0.0535888671875, 0.64691162109375, 0.0506591796875)"
191416427237,"(0.711669921875, -0.69879150390625, -0.071533203125, 0.0081787109375)","(0.759033203125, 0.0535888671875, 0.64691162109375, 0.0506591796875)"
191416432885,"(0.711669921875, -0.69879150390625, -0.07183837890625, 0.00799560546875)","(0.75927734375, 0.05322265625, 0.6466064453125, 0.05108642578125)"
191416436960,"(0.711669921875, -0.69879150390625, -0.07183837890625, 0.00799560546875)","(0.75927734375, 0.05322265625, 0.6466064453125, 0.05108642578125)"
191416440342,"(0.711669921875, -0.69879150390625, -0.07208251953125, 0.00787353515625)","(0.75946044921875, 0.05291748046875, 0.6463623046875, 0.05133056640625)"
191416444078,"(0.711669921875, -0.69879150390625, -0.07208251953125, 0.00787353515625)","(0.75946044921875, 0.05291748046875, 0.6463623046875, 0.05133056640625)"
191416447798,"(0.711669921875, -0.69879150390625, -0.07208251953125, 0.00787353515625)","(0.75946044921875, 0.05291748046875, 0.6463623046875, 0.05133056640625)"
191416452810,"(0.711669921875, -0.69879150390625, -0.07220458984375, 0.00775146484375)","(0.75946044921875, 0.05279541015625, 0.6463623046875, 0.05145263671875)"
191416456856,"(0.711669921875, -0.69879150390625, -0.07220458984375, 0.00775146484375)","(0.7593994140625, 0.052734375, 0.64642333984375, 0.05145263671875)"
191416465031,"(0.71160888671875, -0.69879150390625, -0.0721435546875, 0.0076904296875)","(0.75921630859375, 0.052734375, 0.6466064453125, 0.051513671875)"
191416474839,"(0.71160888671875, -0.69879150390625, -0.07196044921875, 0.00775146484375)","(0.75921630859375, 0.052734375, 0.6466064453125, 0.051513671875)"
191416483617,"(0.711669921875, -0.6988525390625, -0.0716552734375, 0.0078125)","(0.759033203125, 0.05267333984375, 0.64691162109375, 0.05145263671875)"
191416491269,"(0.711669921875, -0.6988525390625, -0.0714111328125, 0.00787353515625)","(0.75885009765625, 0.05255126953125, 0.64715576171875, 0.051513671875)"
191416497713,"(0.711669921875, -0.6988525390625, -0.0714111328125, 0.00787353515625)","(0.7586669921875, 0.0523681640625, 0.6473388671875, 0.0516357421875)"
191416505397,"(0.711669921875, -0.6988525390625, -0.07122802734375, 0.0079345703125)","(0.75848388671875, 0.05218505859375, 0.64752197265625, 0.0517578125)"
191416515102,"(0.711669921875, -0.6988525390625, -0.07098388671875, 0.008056640625)","(0.75836181640625, 0.052001953125, 0.647705078125, 0.0517578125)"
191416524978,"(0.711669921875, -0.69891357421875, -0.07073974609375, 0.00811767578125)","(0.75836181640625, 0.052001953125, 0.647705078125, 0.0517578125)"
191416533234,"(0.711669921875, -0.69891357421875, -0.07049560546875, 0.0081787109375)","(0.75811767578125, 0.05206298828125, 0.64794921875, 0.0517578125)"
191416540187,"(0.711669921875, -0.69891357421875, -0.07049560546875, 0.0081787109375)","(0.75787353515625, 0.05218505859375, 0.64825439453125, 0.0516357421875)"
191416547126,"(0.711669921875, -0.698974609375, -0.07012939453125, 0.00836181640625)","(0.75787353515625, 0.05218505859375, 0.64825439453125, 0.0516357421875)"
191416554395,"(0.711669921875, -0.698974609375, -0.06976318359375, 0.00860595703125)","(0.76531982421875, 0.05230712890625, 0.648681640625, 0.05133056640625)"
191416564003,"(0.711669921875, -0.69903564453125, -0.06939697265625, 0.0087890625)","(0.764892578125, 0.0526123046875, 0.64923095703125, 0.0509033203125)"
191416573990,"(0.7115478515625, -0.69915771484375, -0.06903076171875, 0.00909423828125)","(0.7642822265625, 0.05303955078125, 0.64996337890625, 0.0501708984375)"
191416581418,"(0.71148681640625, -0.69927978515625, -0.0684814453125, 0.00946044921875)","(0.76361083984375, 0.05352783203125, 0.6507568359375, 0.04937744140625)"
191416587374,"(0.71148681640625, -0.69927978515625, -0.0684814453125, 0.00946044921875)","(0.76361083984375, 0.05352783203125, 0.6507568359375, 0.04937744140625)"
191416594229,"(0.71142578125, -0.69940185546875, -0.0677490234375, 0.0098876953125)","(0.76275634765625, 0.053955078125, 0.65179443359375, 0.0484619140625)"
191416599977,"(0.71142578125, -0.69940185546875, -0.0677490234375, 0.0098876953125)","(0.76153564453125, 0.054443359375, 0.6531982421875, 0.04742431640625)"
191416606478,"(0.71136474609375, -0.69952392578125, -0.06689453125, 0.0103759765625)","(0.76025390625, 0.05487060546875, 0.65478515625, 0.04620361328125)"
191416615615,"(0.7113037109375, -0.69970703125, -0.0660400390625, 0.010986328125)","(0.76025390625, 0.05487060546875, 0.65478515625, 0.04620361328125)"
191416624519,"(0.71124267578125, -0.6998291015625, -0.0650634765625, 0.01153564453125)","(0.7589111328125, 0.05535888671875, 0.6563720703125, 0.04486083984375)"
191416632657,"(0.71112060546875, -0.70001220703125, -0.06414794921875, 0.01214599609375)","(0.74951171875, 0.05615234375, 0.65814208984375, 0.043212890625)"
191416639406,"(0.71112060546875, -0.70001220703125, -0.06414794921875, 0.01214599609375)","(0.74951171875, 0.05615234375, 0.65814208984375, 0.043212890625)"
191416645591,"(0.71099853515625, -0.7001953125, -0.063232421875, 0.0126953125)","(0.747802734375, 0.05706787109375, 0.66015625, 0.0413818359375)"
191416653343,"(0.71868896484375, -0.700439453125, -0.06231689453125, 0.01324462890625)","(0.74609375, 0.057861328125, 0.662109375, 0.03948974609375)"
191416661338,"(0.7108154296875, -0.7005615234375, -0.06134033203125, 0.0137939453125)","(0.744384765625, 0.05865478515625, 0.6640625, 0.03765869140625)"
191416668122,"(0.7108154296875, -0.7005615234375, -0.06134033203125, 0.0137939453125)","(0.744384765625, 0.05865478515625, 0.6640625, 0.03765869140625)"
191416675924,"(0.710693359375, -0.70074462890625, -0.0604248046875, 0.0142822265625)","(0.7427978515625, 0.059326171875, 0.6658935546875, 0.035888671875)"
191416686556,"(0.71063232421875, -0.700927734375, -0.05963134765625, 0.01470947265625)","(0.7413330078125, 0.059814453125, 0.6676025390625, 0.03436279296875)"
191416693669,"(0.71051025390625, -0.7010498046875, -0.05889892578125, 0.01507568359375)","(0.73992919921875, 0.0601806640625, 0.669189453125, 0.0328369140625)"
191416700618,"(0.71051025390625, -0.7010498046875, -0.05889892578125, 0.01507568359375)","(0.7386474609375, 0.06048583984375, 0.670654296875, 0.03143310546875)"
191416706329,"(0.71038818359375, -0.70123291015625, -0.05828857421875, 0.01531982421875)","(0.7386474609375, 0.06048583984375, 0.670654296875, 0.03143310546875)"
191416715459,"(0.71026611328125, -0.70135498046875, -0.05780029296875, 0.0155029296875)","(0.73760986328125, 0.0606689453125, 0.67181396484375, 0.03021240234375)"
191416723882,"(0.710205078125, -0.7015380859375, -0.0572509765625, 0.01568603515625)","(0.73663330078125, 0.0609130859375, 0.67291259765625, 0.0289306640625)"
191416729108,"(0.710205078125, -0.7015380859375, -0.0572509765625, 0.01568603515625)","(0.73663330078125, 0.0609130859375, 0.67291259765625, 0.0289306640625)"
191416736285,"(0.7100830078125, -0.70166015625, -0.05670166015625, 0.01593017578125)","(0.73577880859375, 0.0611572265625, 0.67388916015625, 0.02764892578125)"
191416741374,"(0.71002197265625, -0.7017822265625, -0.05609130859375, 0.0162353515625)","(0.73504638671875, 0.06121826171875, 0.6746826171875, 0.02655029296875)"
191416747339,"(0.71002197265625, -0.7017822265625, -0.05609130859375, 0.0162353515625)","(0.73504638671875, 0.06121826171875, 0.6746826171875, 0.02655029296875)"
191416753721,"(0.7099609375, -0.701904296875, -0.05548095703125, 0.01641845703125)","(0.73443603515625, 0.06121826171875, 0.6754150390625, 0.02557373046875)"
191416759430,"(0.7099609375, -0.701904296875, -0.05548095703125, 0.01641845703125)","(0.73388671875, 0.06109619140625, 0.67608642578125, 0.02471923828125)"
191416766792,"(0.7098388671875, -0.7020263671875, -0.054931640625, 0.0164794921875)","(0.73388671875, 0.06109619140625, 0.67608642578125, 0.02471923828125)"
191416775498,"(0.70977783203125, -0.70208740234375, -0.05438232421875, 0.01666259765625)","(0.7333984375, 0.06072998046875, 0.6766357421875, 0.02392578125)"
191416782381,"(0.70977783203125, -0.7021484375, -0.05364990234375, 0.016845703125)","(0.733154296875, 0.0601806640625, 0.677001953125, 0.02325439453125)"
191416788227,"(0.70977783203125, -0.7021484375, -0.05364990234375, 0.016845703125)","(0.733154296875, 0.0601806640625, 0.677001953125, 0.02325439453125)"
191416793578,"(0.7098388671875, -0.70220947265625, -0.052978515625, 0.0169677734375)","(0.7330322265625, 0.05975341796875, 0.67718505859375, 0.022705078125)"
191416800932,"(0.7098388671875, -0.70220947265625, -0.052490234375, 0.01702880859375)","(0.73297119140625, 0.05938720703125, 0.67730712890625, 0.0220947265625)"
191416807993,"(0.7098388671875, -0.70220947265625, -0.052490234375, 0.01702880859375)","(0.73297119140625, 0.05938720703125, 0.67730712890625, 0.0220947265625)"
191416816265,"(0.70977783203125, -0.7022705078125, -0.052001953125, 0.01708984375)","(0.73272705078125, 0.05926513671875, 0.6776123046875, 0.0211181640625)"
191416825457,"(0.70977783203125, -0.70233154296875, -0.051513671875, 0.01715087890625)","(0.73236083984375, 0.05914306640625, 0.67803955078125, 0.0201416015625)"
191416832799,"(0.709716796875, -0.70245361328125, -0.05078125, 0.01739501953125)","(0.73199462890625, 0.05914306640625, 0.678466796875, 0.01922607421875)"
191416838481,"(0.709716796875, -0.70245361328125, -0.05078125, 0.01739501953125)","(0.73199462890625, 0.05914306640625, 0.678466796875, 0.01922607421875)"
191416844538,"(0.709716796875, -0.70245361328125, -0.04998779296875, 0.01763916015625)","(0.73175048828125, 0.05914306640625, 0.67877197265625, 0.018310546875)"
191416850152,"(0.709716796875, -0.7025146484375, -0.04925537109375, 0.01788330078125)","(0.73175048828125, 0.05914306640625, 0.67877197265625, 0.018310546875)"
191416857317,"(0.717529296875, -0.7025146484375, -0.04925537109375, 0.01788330078125)","(0.7315673828125, 0.0592041015625, 0.678955078125, 0.01751708984375)"
191416866497,"(0.717529296875, -0.70257568359375, -0.048583984375, 0.01806640625)","(0.7313232421875, 0.05938720703125, 0.67926025390625, 0.01678466796875)"
191416876384,"(0.717529296875, -0.70257568359375, -0.04803466796875, 0.01812744140625)","(0.7308349609375, 0.0595703125, 0.67974853515625, 0.01605224609375)"
191416884032,"(0.7176513671875, -0.70257568359375, -0.0474853515625, 0.01824951171875)","(0.7303466796875, 0.059814453125, 0.6802978515625, 0.01513671875)"
191416890076,"(0.7176513671875, -0.70257568359375, -0.0474853515625, 0.01824951171875)","(0.7303466796875, 0.059814453125, 0.6802978515625, 0.01513671875)"
191416896920,"(0.7176513671875, -0.70257568359375, -0.046875, 0.018310546875)","(0.729736328125, 0.0601806640625, 0.680908203125, 0.01434326171875)"
191416902966,"(0.7176513671875, -0.70257568359375, -0.04632568359375, 0.01837158203125)","(0.729248046875, 0.0606689453125, 0.68145751953125, 0.01348876953125)"
191416909331,"(0.7176513671875, -0.70257568359375, -0.04632568359375, 0.01837158203125)","(0.728759765625, 0.06121826171875, 0.681884765625, 0.01263427734375)"
191416917915,"(0.71771240234375, -0.70257568359375, -0.0457763671875, 0.0185546875)","(0.728759765625, 0.06121826171875, 0.681884765625, 0.01263427734375)"
191416927094,"(0.71771240234375, -0.70257568359375, -0.0452880859375, 0.01873779296875)","(0.72821044921875, 0.06170654296875, 0.6824951171875, 0.01165771484375)"
191416935408,"(0.71771240234375, -0.70257568359375, -0.04473876953125, 0.01898193359375)","(0.72760009765625, 0.06219482421875, 0.68310546875, 0.01068115234375)"
191416942172,"(0.71771240234375, -0.70263671875, -0.04400634765625, 0.01922607421875)","(0.72760009765625, 0.06219482421875, 0.68310546875, 0.01068115234375)"
191416948091,"(0.71771240234375, -0.70263671875, -0.04400634765625, 0.01922607421875)","(0.72698974609375, 0.06268310546875, 0.68365478515625, 0.009765625)"
191416957016,"(0.70989990234375, -0.70269775390625, -0.0433349609375, 0.0194091796875)","(0.7265625, 0.06317138671875, 0.68414306640625, 0.00897216796875)"
191416967278,"(0.7099609375, -0.70263671875, -0.04278564453125, 0.01953125)","(0.7340087890625, 0.0634765625, 0.6844482421875, 0.00830078125)"
191416977442,"(0.7099609375, -0.70269775390625, -0.04248046875, 0.01947021484375)","(0.73382568359375, 0.0638427734375, 0.6846923828125, 0.00775146484375)"
191416986403,"(0.7177734375, -0.70269775390625, -0.04229736328125, 0.01934814453125)","(0.733642578125, 0.06427001953125, 0.684814453125, 0.00732421875)"
191416993251,"(0.71783447265625, -0.70263671875, -0.0419921875, 0.01934814453125)","(0.7333984375, 0.06488037109375, 0.68505859375, 0.00689697265625)"
191416999673,"(0.71783447265625, -0.70263671875, -0.0419921875, 0.01934814453125)","(0.7333984375, 0.06488037109375, 0.68505859375, 0.00689697265625)"
191417007851,"(0.7100830078125, -0.70263671875, -0.0416259765625, 0.0194091796875)","(0.7330322265625, 0.0654296875, 0.68536376953125, 0.00640869140625)"
191417017713,"(0.7178955078125, -0.70263671875, -0.04107666015625, 0.01947021484375)","(0.73272705078125, 0.06585693359375, 0.6856689453125, 0.00592041015625)"
191417027899,"(0.7100830078125, -0.70263671875, -0.04046630859375, 0.01971435546875)","(0.7325439453125, 0.06634521484375, 0.685791015625, 0.00537109375)"
191417036640,"(0.718017578125, -0.70257568359375, -0.0399169921875, 0.02001953125)","(0.73248291015625, 0.06707763671875, 0.685791015625, 0.00494384765625)"
191417042702,"(0.71807861328125, -0.7025146484375, -0.0396728515625, 0.020263671875)","(0.7325439453125, 0.068115234375, 0.6856689453125, 0.0045166015625)"
191417049961,"(0.71807861328125, -0.7025146484375, -0.0396728515625, 0.020263671875)","(0.7247314453125, 0.068115234375, 0.6856689453125, 0.0045166015625)"
191417057823,"(0.71026611328125, -0.7025146484375, -0.03961181640625, 0.02032470703125)","(0.73236083984375, 0.0692138671875, 0.6856689453125, 0.004150390625)"
