timestamp,euler1,euler2
122917513653,"(0.82110595703125, -0.02679443359375, 0.57012939453125, 0.00665283203125)","(0.732421875, 0.0184326171875, 0.6802978515625, -0.019775390625)"
122917517458,"(0.82110595703125, -0.02679443359375, 0.57012939453125, 0.00665283203125)","(None, None, None, None)"
122917519993,"(0.82110595703125, -0.02679443359375, 0.57012939453125, 0.00665283203125)","(0.732421875, 0.0184326171875, 0.6802978515625, -0.019775390625)"
122917524526,"(0.82135009765625, -0.027099609375, 0.56976318359375, 0.006591796875)","(None, None, None, None)"
122917527285,"(0.82135009765625, -0.027099609375, 0.56976318359375, 0.006591796875)","(0.73272705078125, 0.01837158203125, 0.67999267578125, -0.0196533203125)"
122917532448,"(0.82159423828125, -0.0274658203125, 0.5693359375, 0.0064697265625)","(0.73297119140625, 0.0184326171875, 0.67974853515625, -0.01959228515625)"
122917536387,"(0.82159423828125, -0.0274658203125, 0.5693359375, 0.0064697265625)","(None, None, None, None)"
122917539640,"(0.82159423828125, -0.0274658203125, 0.5693359375, 0.0064697265625)","(None, None, None, None)"
122917543575,"(0.8216552734375, -0.02777099609375, 0.5693359375, 0.0064697265625)","(0.73284912109375, 0.01837158203125, 0.67987060546875, -0.0196533203125)"
122917547374,"(0.8216552734375, -0.02777099609375, 0.5693359375, 0.0064697265625)","(None, None, None, None)"
122917551785,"(0.821533203125, -0.02801513671875, 0.5694580078125, 0.006591796875)","(0.7325439453125, 0.01806640625, 0.68023681640625, -0.01983642578125)"
122917556538,"(None, None, None, None)","(0.7325439453125, 0.01806640625, 0.68023681640625, -0.01983642578125)"
122917558779,"(0.821533203125, -0.02801513671875, 0.5694580078125, 0.006591796875)","(None, None, None, None)"
122917561314,"(0.821533203125, -0.02801513671875, 0.5694580078125, 0.006591796875)","(0.7325439453125, 0.01812744140625, 0.68023681640625, -0.01934814453125)"
122917566035,"(0.8216552734375, -0.02783203125, 0.56927490234375, 0.006591796875)","(None, None, None, None)"
122917568256,"(0.8216552734375, -0.02783203125, 0.56927490234375, 0.006591796875)","(None, None, None, None)"
122917571026,"(0.8216552734375, -0.02783203125, 0.56927490234375, 0.006591796875)","(0.7322998046875, 0.0181884765625, 0.68048095703125, -0.0191650390625)"
122917575729,"(0.82196044921875, -0.02825927734375, 0.56884765625, 0.0067138671875)","(0.7322998046875, 0.0181884765625, 0.68048095703125, -0.0191650390625)"
122917579699,"(0.82196044921875, -0.02825927734375, 0.56884765625, 0.0067138671875)","(None, None, None, None)"
122917584124,"(0.82196044921875, -0.02813720703125, 0.56878662109375, 0.006591796875)","(None, None, None, None)"
122917586555,"(0.82196044921875, -0.02813720703125, 0.56878662109375, 0.006591796875)","(0.7320556640625, 0.0181884765625, 0.68072509765625, -0.01922607421875)"
122917590464,"(0.82196044921875, -0.02813720703125, 0.56878662109375, 0.006591796875)","(0.73199462890625, 0.01824951171875, 0.6807861328125, -0.019287109375)"
122917596101,"(0.82183837890625, -0.027587890625, 0.56903076171875, 0.006591796875)","(None, None, None, None)"
122917598456,"(0.82183837890625, -0.027587890625, 0.56903076171875, 0.006591796875)","(None, None, None, None)"
122917602841,"(0.82177734375, -0.0279541015625, 0.569091796875, 0.00604248046875)","(0.73199462890625, 0.01837158203125, 0.6807861328125, -0.01947021484375)"
122917607085,"(0.82177734375, -0.0279541015625, 0.569091796875, 0.00604248046875)","(0.73199462890625, 0.01837158203125, 0.6807861328125, -0.01947021484375)"
122917611789,"(0.82177734375, -0.0279541015625, 0.569091796875, 0.00604248046875)","(0.7320556640625, 0.0185546875, 0.68072509765625, -0.01953125)"
122917616399,"(0.82177734375, -0.02825927734375, 0.569091796875, 0.00567626953125)","(0.7320556640625, 0.0185546875, 0.68072509765625, -0.01953125)"
122917620155,"(0.82177734375, -0.02825927734375, 0.569091796875, 0.00567626953125)","(None, None, None, None)"
122917622789,"(0.82159423828125, -0.0283203125, 0.5693359375, 0.005615234375)","(0.7320556640625, 0.0184326171875, 0.68072509765625, -0.0196533203125)"
122917626776,"(0.82159423828125, -0.0283203125, 0.5693359375, 0.005615234375)","(0.7320556640625, 0.0184326171875, 0.68072509765625, -0.0196533203125)"
122917631357,"(0.82159423828125, -0.0283203125, 0.5693359375, 0.005615234375)","(0.7322998046875, 0.01837158203125, 0.68048095703125, -0.0196533203125)"
122917636798,"(0.821533203125, -0.0284423828125, 0.56939697265625, 0.00543212890625)","(None, None, None, None)"
122917640126,"(0.821533203125, -0.0284423828125, 0.56939697265625, 0.00543212890625)","(0.7322998046875, 0.01837158203125, 0.68048095703125, -0.0196533203125)"
122917645550,"(0.821533203125, -0.0281982421875, 0.5694580078125, 0.00543212890625)","(None, None, None, None)"
122917648024,"(0.821533203125, -0.0281982421875, 0.5694580078125, 0.00543212890625)","(0.732177734375, 0.01837158203125, 0.68060302734375, -0.0196533203125)"
122917654757,"(0.82147216796875, -0.02825927734375, 0.56951904296875, 0.00543212890625)","(0.73199462890625, 0.0185546875, 0.6807861328125, -0.02032470703125)"
122917662935,"(0.82147216796875, -0.02899169921875, 0.56951904296875, 0.005126953125)","(0.731689453125, 0.0184326171875, 0.68109130859375, -0.0203857421875)"
122917670306,"(0.82147216796875, -0.02899169921875, 0.56951904296875, 0.005126953125)","(0.731689453125, 0.0185546875, 0.68109130859375, -0.0203857421875)"
122917678315,"(0.8214111328125, -0.02978515625, 0.56951904296875, 0.00482177734375)","(0.731689453125, 0.0185546875, 0.68109130859375, -0.0203857421875)"
122917687284,"(0.8212890625, -0.03021240234375, 0.56964111328125, 0.004638671875)","(0.73138427734375, 0.0185546875, 0.681396484375, -0.0205078125)"
122917696223,"(0.821533203125, -0.03082275390625, 0.56927490234375, 0.0045166015625)","(0.7310791015625, 0.0186767578125, 0.6817626953125, -0.0206298828125)"
122917704645,"(0.8216552734375, -0.0308837890625, 0.569091796875, 0.00506591796875)","(0.73101806640625, 0.01898193359375, 0.68182373046875, -0.0205078125)"
122917711599,"(0.8216552734375, -0.0308837890625, 0.569091796875, 0.00506591796875)","(0.7310791015625, 0.01934814453125, 0.68170166015625, -0.0206298828125)"
122917718589,"(0.82177734375, -0.031005859375, 0.56890869140625, 0.0052490234375)","(0.7310791015625, 0.01934814453125, 0.68170166015625, -0.0206298828125)"
122917726860,"(0.82183837890625, -0.0313720703125, 0.56878662109375, 0.0050048828125)","(0.731201171875, 0.0196533203125, 0.6815185546875, -0.02069091796875)"
122917735299,"(0.8221435546875, -0.0316162109375, 0.568359375, 0.00469970703125)","(0.73114013671875, 0.0196533203125, 0.681640625, -0.0208740234375)"
122917742722,"(0.822265625, -0.031494140625, 0.5682373046875, 0.00457763671875)","(0.73126220703125, 0.0196533203125, 0.6815185546875, -0.02044677734375)"
122917749852,"(0.822265625, -0.031494140625, 0.5682373046875, 0.00457763671875)","(0.7314453125, 0.0196533203125, 0.68133544921875, -0.0206298828125)"
122917758327,"(0.82244873046875, -0.03125, 0.5679931640625, 0.00421142578125)","(0.7314453125, 0.0196533203125, 0.68133544921875, -0.0206298828125)"
122917765888,"(0.822509765625, -0.03143310546875, 0.56787109375, 0.003662109375)","(0.73150634765625, 0.019775390625, 0.6812744140625, -0.020751953125)"
122917771423,"(0.822509765625, -0.03143310546875, 0.56787109375, 0.003662109375)","(0.73150634765625, 0.019775390625, 0.6812744140625, -0.020751953125)"
122917778503,"(0.82275390625, -0.03167724609375, 0.5675048828125, 0.00433349609375)","(0.73150634765625, 0.02001953125, 0.68121337890625, -0.0206298828125)"
122917786906,"(0.82269287109375, -0.0318603515625, 0.56756591796875, 0.00457763671875)","(0.7314453125, 0.0203857421875, 0.68133544921875, -0.02056884765625)"
122917793066,"(0.82281494140625, -0.03192138671875, 0.5673828125, 0.004638671875)","(0.73126220703125, 0.02081298828125, 0.68145751953125, -0.0206298828125)"
122917799511,"(0.82281494140625, -0.03192138671875, 0.5673828125, 0.004638671875)","(0.73126220703125, 0.02081298828125, 0.68145751953125, -0.0206298828125)"
122917807843,"(0.82318115234375, -0.03216552734375, 0.56683349609375, 0.00482177734375)","(0.7313232421875, 0.02093505859375, 0.681396484375, -0.020751953125)"
122917813356,"(0.82342529296875, -0.032470703125, 0.5665283203125, 0.00469970703125)","(0.7314453125, 0.02069091796875, 0.6812744140625, -0.0205078125)"
122917820089,"(0.82342529296875, -0.032470703125, 0.5665283203125, 0.00469970703125)","(0.7314453125, 0.02069091796875, 0.6812744140625, -0.0205078125)"
122917827284,"(0.823974609375, -0.03240966796875, 0.565673828125, 0.0048828125)","(0.73162841796875, 0.02056884765625, 0.68109130859375, -0.02001953125)"
122917835633,"(0.823974609375, -0.03167724609375, 0.56573486328125, 0.0048828125)","(0.73187255859375, 0.0208740234375, 0.68084716796875, -0.01947021484375)"
122917841981,"(0.823974609375, -0.03167724609375, 0.56573486328125, 0.0048828125)","(0.73187255859375, 0.0208740234375, 0.68084716796875, -0.01947021484375)"
122917848783,"(0.82330322265625, -0.031005859375, 0.5667724609375, 0.0047607421875)","(0.731689453125, 0.02099609375, 0.6810302734375, -0.01959228515625)"
122917856916,"(0.8228759765625, -0.03082275390625, 0.5673828125, 0.00469970703125)","(0.7314453125, 0.02105712890625, 0.6812744140625, -0.01995849609375)"
122917863848,"(0.82275390625, -0.03082275390625, 0.5675048828125, 0.00469970703125)","(0.73150634765625, 0.02105712890625, 0.68121337890625, -0.0198974609375)"
122917870820,"(0.82275390625, -0.03082275390625, 0.5675048828125, 0.00469970703125)","(0.7314453125, 0.02117919921875, 0.6812744140625, -0.020263671875)"
122917880476,"(0.8226318359375, -0.031005859375, 0.56768798828125, 0.0047607421875)","(0.7314453125, 0.02117919921875, 0.6812744140625, -0.020263671875)"
122917890310,"(0.822265625, -0.03076171875, 0.5682373046875, 0.00433349609375)","(0.73126220703125, 0.02099609375, 0.68145751953125, -0.02044677734375)"
122917898759,"(0.82208251953125, -0.03094482421875, 0.5684814453125, 0.004150390625)","(0.7315673828125, 0.020751953125, 0.68115234375, -0.020263671875)"
122917907059,"(0.82232666015625, -0.03125, 0.56817626953125, 0.0045166015625)","(0.73175048828125, 0.02069091796875, 0.68096923828125, -0.02001953125)"
122917913149,"(0.82232666015625, -0.03125, 0.568115234375, 0.0045166015625)","(0.73138427734375, 0.02056884765625, 0.68133544921875, -0.02020263671875)"
122917920885,"(0.82232666015625, -0.03125, 0.568115234375, 0.0045166015625)","(0.73138427734375, 0.02056884765625, 0.68133544921875, -0.02020263671875)"
122917930620,"(0.82257080078125, -0.031494140625, 0.5677490234375, 0.00494384765625)","(0.73114013671875, 0.02044677734375, 0.68157958984375, -0.01995849609375)"
122917940226,"(0.82244873046875, -0.03143310546875, 0.56793212890625, 0.00531005859375)","(0.73095703125, 0.02044677734375, 0.68182373046875, -0.01995849609375)"
122917948156,"(0.82244873046875, -0.03173828125, 0.56793212890625, 0.0048828125)","(0.73095703125, 0.0203857421875, 0.68182373046875, -0.02008056640625)"
122917955757,"(0.82269287109375, -0.03253173828125, 0.5675048828125, 0.0048828125)","(0.730712890625, 0.0205078125, 0.68212890625, -0.0201416015625)"
122917961562,"(0.82269287109375, -0.03253173828125, 0.5675048828125, 0.0048828125)","(0.730712890625, 0.0205078125, 0.68212890625, -0.0201416015625)"
122917967976,"(0.8228759765625, -0.0325927734375, 0.5672607421875, 0.00494384765625)","(0.730712890625, 0.02069091796875, 0.68206787109375, -0.0201416015625)"
122917973381,"(0.8228759765625, -0.0325927734375, 0.5672607421875, 0.00494384765625)","(0.730712890625, 0.02069091796875, 0.68206787109375, -0.0201416015625)"
122917980368,"(0.822998046875, -0.03253173828125, 0.567138671875, 0.00469970703125)","(0.73077392578125, 0.02069091796875, 0.6820068359375, -0.02001953125)"
122917989187,"(0.82275390625, -0.03265380859375, 0.56744384765625, 0.00445556640625)","(0.73065185546875, 0.0206298828125, 0.68212890625, -0.0203857421875)"
122917996089,"(0.82269287109375, -0.0330810546875, 0.5675048828125, 0.004150390625)","(0.73065185546875, 0.0206298828125, 0.68212890625, -0.0203857421875)"
122918001100,"(0.82269287109375, -0.0330810546875, 0.5675048828125, 0.004150390625)","(0.7308349609375, 0.0208740234375, 0.68194580078125, -0.01995849609375)"
122918008239,"(0.82293701171875, -0.03289794921875, 0.567138671875, 0.00457763671875)","(0.7305908203125, 0.02099609375, 0.68218994140625, -0.01983642578125)"
122918012966,"(0.82293701171875, -0.03289794921875, 0.567138671875, 0.00457763671875)","(0.7305908203125, 0.02099609375, 0.68218994140625, -0.01983642578125)"
122918020015,"(0.82305908203125, -0.03265380859375, 0.56695556640625, 0.00445556640625)","(0.73046875, 0.0211181640625, 0.682373046875, -0.01934814453125)"
122918026423,"(0.82281494140625, -0.0325927734375, 0.56732177734375, 0.0040283203125)","(0.73004150390625, 0.0211181640625, 0.68280029296875, -0.01934814453125)"
122918031889,"(0.82281494140625, -0.0325927734375, 0.56732177734375, 0.0040283203125)","(0.73004150390625, 0.0211181640625, 0.68280029296875, -0.01934814453125)"
122918040898,"(0.82257080078125, -0.0325927734375, 0.56768798828125, 0.003173828125)","(0.72991943359375, 0.02117919921875, 0.68292236328125, -0.01971435546875)"
122918047939,"(0.82232666015625, -0.03271484375, 0.56805419921875, 0.00299072265625)","(0.7298583984375, 0.0213623046875, 0.68292236328125, -0.0198974609375)"
122918053002,"(0.82232666015625, -0.03271484375, 0.56805419921875, 0.00299072265625)","(0.7298583984375, 0.0213623046875, 0.68292236328125, -0.0198974609375)"
122918060840,"(0.8223876953125, -0.032958984375, 0.5679931640625, 0.0032958984375)","(0.73004150390625, 0.02117919921875, 0.68280029296875, -0.0198974609375)"
122918067511,"(0.82232666015625, -0.033203125, 0.56805419921875, 0.003173828125)","(0.73016357421875, 0.02105712890625, 0.68267822265625, -0.019775390625)"
122918074184,"(0.82232666015625, -0.033203125, 0.56805419921875, 0.003173828125)","(0.73016357421875, 0.02105712890625, 0.68267822265625, -0.019775390625)"
122918082400,"(0.822265625, -0.0333251953125, 0.568115234375, 0.0028076171875)","(0.7303466796875, 0.021240234375, 0.6824951171875, -0.0198974609375)"
122918091101,"(0.822021484375, -0.03302001953125, 0.56854248046875, 0.0028076171875)","(0.7303466796875, 0.0211181640625, 0.68243408203125, -0.0201416015625)"
122918099222,"(0.8218994140625, -0.03338623046875, 0.568603515625, 0.0029296875)","(0.7301025390625, 0.02093505859375, 0.6827392578125, -0.02056884765625)"
122918106680,"(0.82171630859375, -0.0330810546875, 0.56890869140625, 0.00311279296875)","(0.7301025390625, 0.02093505859375, 0.6827392578125, -0.02056884765625)"
122918112413,"(0.82171630859375, -0.0330810546875, 0.56890869140625, 0.00311279296875)","(0.73028564453125, 0.02056884765625, 0.6824951171875, -0.02069091796875)"
122918119184,"(0.82183837890625, -0.03338623046875, 0.56878662109375, 0.003173828125)","(0.73052978515625, 0.0203857421875, 0.68231201171875, -0.02056884765625)"
122918124837,"(0.82196044921875, -0.0338134765625, 0.5684814453125, 0.00347900390625)","(0.73052978515625, 0.0203857421875, 0.68231201171875, -0.02056884765625)"
122918132533,"(0.82196044921875, -0.0338134765625, 0.5684814453125, 0.00347900390625)","(0.730224609375, 0.02069091796875, 0.68255615234375, -0.0208740234375)"
122918142348,"(0.822021484375, -0.03424072265625, 0.568359375, 0.0035400390625)","(0.730224609375, 0.02069091796875, 0.68255615234375, -0.02099609375)"
122918150366,"(0.8223876953125, -0.034423828125, 0.56787109375, 0.00347900390625)","(0.72998046875, 0.0208740234375, 0.682861328125, -0.02117919921875)"
122918157503,"(0.8221435546875, -0.03424072265625, 0.5682373046875, 0.003173828125)","(0.72967529296875, 0.0211181640625, 0.68316650390625, -0.02130126953125)"
122918163995,"(0.8221435546875, -0.03424072265625, 0.5682373046875, 0.003173828125)","(0.72967529296875, 0.0211181640625, 0.68316650390625, -0.02130126953125)"
122918171351,"(0.82196044921875, -0.0340576171875, 0.56854248046875, 0.00323486328125)","(0.72955322265625, 0.02117919921875, 0.6832275390625, -0.0213623046875)"
122918178089,"(0.82196044921875, -0.033935546875, 0.56854248046875, 0.00286865234375)","(0.7296142578125, 0.02117919921875, 0.68316650390625, -0.0216064453125)"
122918185423,"(0.8218994140625, -0.03369140625, 0.568603515625, 0.002685546875)","(0.7296142578125, 0.02117919921875, 0.68316650390625, -0.0216064453125)"
122918193352,"(0.8218994140625, -0.03369140625, 0.568603515625, 0.002685546875)","(0.72955322265625, 0.02093505859375, 0.6832275390625, -0.02239990234375)"
122918200615,"(0.82208251953125, -0.03387451171875, 0.56842041015625, 0.0028076171875)","(0.729736328125, 0.0208740234375, 0.68304443359375, -0.02252197265625)"
122918208362,"(0.82177734375, -0.0340576171875, 0.56878662109375, 0.00274658203125)","(0.729736328125, 0.0208740234375, 0.68304443359375, -0.02252197265625)"
122918214159,"(0.82177734375, -0.0340576171875, 0.56878662109375, 0.00274658203125)","(0.729736328125, 0.02099609375, 0.68304443359375, -0.022216796875)"
122918222054,"(0.82159423828125, -0.03369140625, 0.569091796875, 0.00262451171875)","(0.7294921875, 0.02105712890625, 0.68328857421875, -0.0223388671875)"
122918228224,"(0.8214111328125, -0.033935546875, 0.56927490234375, 0.002685546875)","(0.7294921875, 0.02093505859375, 0.68328857421875, -0.0225830078125)"
122918235110,"(0.821533203125, -0.03369140625, 0.56915283203125, 0.0030517578125)","(0.7294921875, 0.02093505859375, 0.68328857421875, -0.0225830078125)"
122918243795,"(0.821533203125, -0.03369140625, 0.56915283203125, 0.0030517578125)","(0.7296142578125, 0.0213623046875, 0.68316650390625, -0.0220947265625)"
122918251541,"(0.82135009765625, -0.03363037109375, 0.5694580078125, 0.0029296875)","(0.72955322265625, 0.0216064453125, 0.68316650390625, -0.02215576171875)"
122918259063,"(0.821044921875, -0.03387451171875, 0.56982421875, 0.00274658203125)","(0.72955322265625, 0.021484375, 0.6832275390625, -0.02215576171875)"
122918265615,"(0.821044921875, -0.03387451171875, 0.56982421875, 0.00274658203125)","(0.72955322265625, 0.021484375, 0.6832275390625, -0.02215576171875)"
122918273172,"(0.82110595703125, -0.03436279296875, 0.56976318359375, 0.0023193359375)","(0.7293701171875, 0.02154541015625, 0.6834716796875, -0.02166748046875)"
122918280134,"(0.82098388671875, -0.0347900390625, 0.56988525390625, 0.00213623046875)","(0.7291259765625, 0.02142333984375, 0.68365478515625, -0.021728515625)"
122918286434,"(0.82086181640625, -0.0350341796875, 0.570068359375, 0.00250244140625)","(0.7291259765625, 0.02142333984375, 0.68365478515625, -0.021728515625)"
122918294372,"(0.82086181640625, -0.0350341796875, 0.570068359375, 0.00250244140625)","(0.7291259765625, 0.0213623046875, 0.68365478515625, -0.02178955078125)"
122918302594,"(0.8209228515625, -0.03466796875, 0.5699462890625, 0.0028076171875)","(0.72906494140625, 0.0218505859375, 0.68377685546875, -0.022216796875)"
122918312288,"(0.82122802734375, -0.034912109375, 0.56951904296875, 0.002685546875)","(0.728759765625, 0.02191162109375, 0.68402099609375, -0.0225830078125)"
122918318072,"(0.8214111328125, -0.035400390625, 0.5692138671875, 0.00274658203125)","(0.728759765625, 0.02191162109375, 0.68402099609375, -0.0225830078125)"
122918325556,"(0.8214111328125, -0.035400390625, 0.5692138671875, 0.00274658203125)","(0.72894287109375, 0.02197265625, 0.683837890625, -0.02252197265625)"
122918333873,"(0.82110595703125, -0.03546142578125, 0.5697021484375, 0.0025634765625)","(0.72930908203125, 0.022216796875, 0.6834716796875, -0.0224609375)"
122918343470,"(0.8209228515625, -0.03521728515625, 0.5699462890625, 0.002685546875)","(0.7293701171875, 0.0223388671875, 0.68341064453125, -0.02239990234375)"
122918350907,"(0.82098388671875, -0.03533935546875, 0.56988525390625, 0.00238037109375)","(0.7294921875, 0.0225830078125, 0.6832275390625, -0.02252197265625)"
122918358285,"(0.821044921875, -0.03509521484375, 0.56976318359375, 0.00238037109375)","(0.7294921875, 0.0225830078125, 0.6832275390625, -0.02252197265625)"
122918364677,"(0.821044921875, -0.03509521484375, 0.56976318359375, 0.00238037109375)","(0.7296142578125, 0.02313232421875, 0.68310546875, -0.02288818359375)"
122918370375,"(0.8211669921875, -0.03460693359375, 0.56964111328125, 0.00244140625)","(0.72955322265625, 0.02264404296875, 0.68316650390625, -0.02301025390625)"
122918377125,"(0.82122802734375, -0.03424072265625, 0.569580078125, 0.00189208984375)","(0.72955322265625, 0.02264404296875, 0.68316650390625, -0.02301025390625)"
122918384832,"(0.82122802734375, -0.03424072265625, 0.569580078125, 0.00189208984375)","(0.72930908203125, 0.022216796875, 0.68341064453125, -0.023193359375)"
122918394034,"(0.82098388671875, -0.03436279296875, 0.5699462890625, 0.00152587890625)","(0.72930908203125, 0.022216796875, 0.68341064453125, -0.023193359375)"
122918401893,"(0.8206787109375, -0.033935546875, 0.57037353515625, 0.0020751953125)","(0.72906494140625, 0.022216796875, 0.6837158203125, -0.0238037109375)"
122918410155,"(0.82098388671875, -0.034423828125, 0.5699462890625, 0.002197265625)","(0.72906494140625, 0.022216796875, 0.6837158203125, -0.0238037109375)"
122918416311,"(0.82098388671875, -0.034423828125, 0.5699462890625, 0.002197265625)","(0.72882080078125, 0.02215576171875, 0.68389892578125, -0.02374267578125)"
122918423628,"(0.8211669921875, -0.034912109375, 0.569580078125, 0.0020751953125)","(0.72882080078125, 0.0220947265625, 0.6839599609375, -0.0233154296875)"
122918429381,"(0.82135009765625, -0.03546142578125, 0.56927490234375, 0.00213623046875)","(0.72882080078125, 0.0220947265625, 0.6839599609375, -0.0233154296875)"
122918436786,"(0.82171630859375, -0.03619384765625, 0.5687255859375, 0.001708984375)","(0.728759765625, 0.02203369140625, 0.68402099609375, -0.0228271484375)"
122918445531,"(0.82171630859375, -0.03619384765625, 0.5687255859375, 0.001708984375)","(0.72900390625, 0.0220947265625, 0.68377685546875, -0.0224609375)"
122918452671,"(0.8216552734375, -0.036376953125, 0.56878662109375, 0.00115966796875)","(0.729248046875, 0.02197265625, 0.68353271484375, -0.0220947265625)"
122918461460,"(0.82183837890625, -0.03631591796875, 0.568603515625, 0.00091552734375)","(0.7294921875, 0.02178955078125, 0.68328857421875, -0.02178955078125)"
122918470009,"(0.8221435546875, -0.03619384765625, 0.568115234375, 0.0008544921875)","(0.7294921875, 0.02178955078125, 0.68328857421875, -0.02178955078125)"
122918477838,"(0.82244873046875, -0.0364990234375, 0.567626953125, 0.00128173828125)","(0.72979736328125, 0.02178955078125, 0.6829833984375, -0.02178955078125)"
122918486821,"(0.82269287109375, -0.03704833984375, 0.5672607421875, 0.00152587890625)","(0.7296142578125, 0.0218505859375, 0.68316650390625, -0.02178955078125)"
122918496059,"(0.8226318359375, -0.0374755859375, 0.5673828125, 0.00164794921875)","(0.7293701171875, 0.02191162109375, 0.68341064453125, -0.0220947265625)"
122918504206,"(0.8226318359375, -0.0374755859375, 0.5673828125, 0.00164794921875)","(0.72906494140625, 0.0220947265625, 0.6837158203125, -0.02227783203125)"
122918512997,"(0.82257080078125, -0.0372314453125, 0.56744384765625, 0.00146484375)","(0.7286376953125, 0.02191162109375, 0.6842041015625, -0.0223388671875)"
122918519535,"(0.82269287109375, -0.03704833984375, 0.56732177734375, 0.00140380859375)","(0.7286376953125, 0.02191162109375, 0.6842041015625, -0.0223388671875)"
122918527700,"(0.82269287109375, -0.03680419921875, 0.5672607421875, 0.0009765625)","(0.7286376953125, 0.02166748046875, 0.6842041015625, -0.0225830078125)"
122918536926,"(0.82257080078125, -0.0364990234375, 0.56744384765625, 0.001220703125)","(0.728271484375, 0.02154541015625, 0.6845703125, -0.02301025390625)"
122918546351,"(0.82257080078125, -0.0364990234375, 0.56744384765625, 0.001220703125)","(0.7281494140625, 0.02142333984375, 0.68475341796875, -0.02288818359375)"
122918553936,"(0.82244873046875, -0.036376953125, 0.56768798828125, 0.0013427734375)","(0.72784423828125, 0.02178955078125, 0.68499755859375, -0.023193359375)"
122918560805,"(0.82220458984375, -0.03643798828125, 0.56805419921875, 0.000732421875)","(0.72784423828125, 0.02178955078125, 0.68499755859375, -0.023193359375)"
122918566373,"(0.82220458984375, -0.03643798828125, 0.56805419921875, 0.000732421875)","(0.7276611328125, 0.02178955078125, 0.6851806640625, -0.023193359375)"
122918571354,"(0.822021484375, -0.036376953125, 0.56829833984375, 0.00030517578125)","(0.7276611328125, 0.02178955078125, 0.6851806640625, -0.023193359375)"
122918578382,"(0.82177734375, -0.0361328125, 0.56866455078125, -6.103515625e-05)","(0.72760009765625, 0.021484375, 0.685302734375, -0.02301025390625)"
122918584269,"(0.82177734375, -0.0361328125, 0.56866455078125, -6.103515625e-05)","(0.7276611328125, 0.02130126953125, 0.6851806640625, -0.0230712890625)"
122918590903,"(0.82171630859375, -0.03607177734375, 0.5687255859375, 0.0003662109375)","(0.7276611328125, 0.02130126953125, 0.6851806640625, -0.0230712890625)"
122918598255,"(0.82183837890625, -0.03607177734375, 0.568603515625, 0.00042724609375)","(0.727783203125, 0.02142333984375, 0.68511962890625, -0.02325439453125)"
122918604129,"(0.82183837890625, -0.03607177734375, 0.568603515625, 0.00042724609375)","(0.72784423828125, 0.02154541015625, 0.68499755859375, -0.0234375)"
122918611314,"(0.82171630859375, -0.035888671875, 0.5687255859375, 0.00030517578125)","(0.72784423828125, 0.02154541015625, 0.68499755859375, -0.0234375)"
122918616349,"(0.82171630859375, -0.035888671875, 0.5687255859375, 0.00030517578125)","(0.72796630859375, 0.02130126953125, 0.68487548828125, -0.0235595703125)"
122918621772,"(0.8216552734375, -0.035400390625, 0.56890869140625, 0.00067138671875)","(0.72796630859375, 0.02130126953125, 0.68487548828125, -0.0235595703125)"
122918628755,"(0.82159423828125, -0.03546142578125, 0.5689697265625, 0.0006103515625)","(0.72772216796875, 0.02130126953125, 0.68511962890625, -0.02398681640625)"
122918635905,"(0.82159423828125, -0.03546142578125, 0.5689697265625, 0.0006103515625)","(0.72784423828125, 0.0211181640625, 0.68499755859375, -0.024169921875)"
122918643051,"(0.82159423828125, -0.03564453125, 0.5689697265625, 0.0006103515625)","(0.727783203125, 0.020751953125, 0.68505859375, -0.02410888671875)"
122918649963,"(0.82135009765625, -0.03533935546875, 0.56927490234375, 0.0003662109375)","(0.727783203125, 0.020751953125, 0.68505859375, -0.02410888671875)"
122918655730,"(0.82135009765625, -0.03533935546875, 0.56927490234375, 0.0003662109375)","(0.72802734375, 0.02056884765625, 0.684814453125, -0.02374267578125)"
122918663599,"(0.82159423828125, -0.03570556640625, 0.5689697265625, 0.0001220703125)","(0.72802734375, 0.02056884765625, 0.684814453125, -0.02374267578125)"
122918669207,"(0.82177734375, -0.0360107421875, 0.568603515625, -6.103515625e-05)","(0.7283935546875, 0.0205078125, 0.6844482421875, -0.0235595703125)"
122918675960,"(0.82177734375, -0.0360107421875, 0.568603515625, -6.103515625e-05)","(0.72821044921875, 0.0205078125, 0.68463134765625, -0.02337646484375)"
122918681405,"(0.82183837890625, -0.03680419921875, 0.56854248046875, -0.00042724609375)","(0.72821044921875, 0.0205078125, 0.68463134765625, -0.02337646484375)"
122918689401,"(0.8218994140625, -0.03765869140625, 0.568359375, -0.00079345703125)","(0.72833251953125, 0.0205078125, 0.68450927734375, -0.02313232421875)"
122918696912,"(0.8218994140625, -0.03765869140625, 0.568359375, -0.00079345703125)","(0.728515625, 0.020751953125, 0.684326171875, -0.02313232421875)"
122918703479,"(0.82177734375, -0.0372314453125, 0.568603515625, -0.0008544921875)","(0.72857666015625, 0.02044677734375, 0.68426513671875, -0.0234375)"
122918710821,"(0.821533203125, -0.0364990234375, 0.5689697265625, -0.00152587890625)","(0.72857666015625, 0.02044677734375, 0.68426513671875, -0.0234375)"
122918716852,"(0.821533203125, -0.0364990234375, 0.5689697265625, -0.00152587890625)","(0.72857666015625, 0.0203857421875, 0.68426513671875, -0.02349853515625)"
