timestamp,quat1,quat2
205806672182,"(0.69915771484375, -0.71319580078125, -0.038818359375, -0.0328369140625)","(0.74664306640625, 0.10784912109375, 0.6563720703125, -0.00262451171875)"
205806677031,"(0.69915771484375, -0.71319580078125, -0.038818359375, -0.0328369140625)","(0.746826171875, 0.10791015625, 0.65618896484375, -0.0029296875)"
205806682463,"(0.69903564453125, -0.7132568359375, -0.0389404296875, -0.0330810546875)","(0.746826171875, 0.10791015625, 0.65618896484375, -0.0029296875)"
205806688994,"(0.69891357421875, -0.71337890625, -0.03900146484375, -0.0333251953125)","(0.7470703125, 0.10784912109375, 0.6558837890625, -0.003173828125)"
205806694786,"(0.69891357421875, -0.71337890625, -0.03900146484375, -0.0333251953125)","(0.7474365234375, 0.107666015625, 0.65557861328125, -0.00341796875)"
205806701835,"(0.69873046875, -0.7135009765625, -0.03912353515625, -0.0335693359375)","(0.7474365234375, 0.107666015625, 0.65557861328125, -0.00341796875)"
205806708651,"(0.69854736328125, -0.71368408203125, -0.039306640625, -0.03375244140625)","(0.74774169921875, 0.09967041015625, 0.6552734375, -0.003662109375)"
205806714196,"(0.69854736328125, -0.71368408203125, -0.039306640625, -0.03375244140625)","(0.74798583984375, 0.1072998046875, 0.65496826171875, -0.00390625)"
205806721030,"(0.69842529296875, -0.71380615234375, -0.03955078125, -0.03387451171875)","(0.74798583984375, 0.1072998046875, 0.65496826171875, -0.00390625)"
205806725960,"(0.69842529296875, -0.71380615234375, -0.03955078125, -0.03387451171875)","(0.748291015625, 0.10711669921875, 0.6546630859375, -0.00408935546875)"
205806731284,"(0.69830322265625, -0.7138671875, -0.03973388671875, -0.033935546875)","(0.748291015625, 0.10711669921875, 0.6546630859375, -0.00408935546875)"
205806739398,"(0.6982421875, -0.71392822265625, -0.03997802734375, -0.033935546875)","(0.74859619140625, 0.10693359375, 0.654296875, -0.004150390625)"
205806747826,"(0.6982421875, -0.71392822265625, -0.04034423828125, -0.03399658203125)","(0.7489013671875, 0.1068115234375, 0.65399169921875, -0.00408935546875)"
205806756807,"(0.69818115234375, -0.71392822265625, -0.040771484375, -0.0340576171875)","(0.749267578125, 0.10675048828125, 0.65362548828125, -0.00396728515625)"
205806764012,"(0.69818115234375, -0.71392822265625, -0.040771484375, -0.0340576171875)","(0.74957275390625, 0.106689453125, 0.65325927734375, -0.0037841796875)"
205806773028,"(0.69818115234375, -0.71392822265625, -0.041259765625, -0.03411865234375)","(0.74957275390625, 0.106689453125, 0.65325927734375, -0.0037841796875)"
205806780104,"(0.69818115234375, -0.7138671875, -0.0418701171875, -0.03424072265625)","(0.74993896484375, 0.10662841796875, 0.65289306640625, -0.0035400390625)"
205806788150,"(0.6982421875, -0.7137451171875, -0.0423583984375, -0.03424072265625)","(0.75799560546875, 0.10662841796875, 0.65252685546875, -0.003173828125)"
205806795490,"(0.6982421875, -0.7137451171875, -0.0423583984375, -0.03424072265625)","(0.7581787109375, 0.10662841796875, 0.65234375, -0.00286865234375)"
205806803366,"(0.6983642578125, -0.713623046875, -0.04278564453125, -0.0343017578125)","(0.75830078125, 0.10675048828125, 0.6522216796875, -0.0025634765625)"
205806812089,"(0.69842529296875, -0.7135009765625, -0.04315185546875, -0.0343017578125)","(0.75830078125, 0.10675048828125, 0.6522216796875, -0.0025634765625)"
205806821093,"(0.69854736328125, -0.71343994140625, -0.04339599609375, -0.03424072265625)","(0.75830078125, 0.10693359375, 0.65216064453125, -0.00238037109375)"
205806827394,"(0.6986083984375, -0.71337890625, -0.04351806640625, -0.03411865234375)","(0.75823974609375, 0.1070556640625, 0.65228271484375, -0.002197265625)"
205806834885,"(0.6986083984375, -0.71337890625, -0.04351806640625, -0.03411865234375)","(0.758056640625, 0.10711669921875, 0.6524658203125, -0.00213623046875)"
205806842373,"(0.69854736328125, -0.71337890625, -0.0435791015625, -0.03387451171875)","(0.7578125, 0.107177734375, 0.6527099609375, -0.00213623046875)"
205806852566,"(0.6986083984375, -0.71343994140625, -0.04345703125, -0.03363037109375)","(0.7496337890625, 0.10723876953125, 0.653076171875, -0.00225830078125)"
205806861931,"(0.69854736328125, -0.7135009765625, -0.043212890625, -0.03338623046875)","(0.7496337890625, 0.10723876953125, 0.653076171875, -0.00225830078125)"
205806869310,"(0.698486328125, -0.71356201171875, -0.04290771484375, -0.0330810546875)","(0.749267578125, 0.1072998046875, 0.65350341796875, -0.00250244140625)"
205806876432,"(0.698486328125, -0.71356201171875, -0.04290771484375, -0.0330810546875)","(0.7489013671875, 0.107421875, 0.6539306640625, -0.00274658203125)"
205806883676,"(0.69842529296875, -0.71368408203125, -0.04254150390625, -0.0328369140625)","(0.7489013671875, 0.107421875, 0.6539306640625, -0.00274658203125)"
205806890788,"(0.6983642578125, -0.71380615234375, -0.0421142578125, -0.0325927734375)","(0.74853515625, 0.10748291015625, 0.654296875, -0.0030517578125)"
205806899317,"(0.6982421875, -0.7138671875, -0.041748046875, -0.032470703125)","(0.74822998046875, 0.10760498046875, 0.6546630859375, -0.00335693359375)"
205806907796,"(0.6982421875, -0.7139892578125, -0.0413818359375, -0.0323486328125)","(0.74798583984375, 0.10772705078125, 0.6549072265625, -0.00360107421875)"
205806914491,"(0.6982421875, -0.7139892578125, -0.0413818359375, -0.0323486328125)","(0.747802734375, 0.10784912109375, 0.65509033203125, -0.0037841796875)"
205806923263,"(0.6982421875, -0.7139892578125, -0.04107666015625, -0.0322265625)","(0.747802734375, 0.10784912109375, 0.65509033203125, -0.0037841796875)"
205806930497,"(0.69818115234375, -0.71405029296875, -0.04095458984375, -0.0322265625)","(0.74761962890625, 0.10791015625, 0.6552734375, -0.00396728515625)"
205806936885,"(0.69818115234375, -0.71405029296875, -0.04095458984375, -0.0322265625)","(0.74755859375, 0.1080322265625, 0.65533447265625, -0.00408935546875)"
205806943571,"(0.6981201171875, -0.714111328125, -0.04095458984375, -0.0322265625)","(0.74755859375, 0.108154296875, 0.65533447265625, -0.004150390625)"
205806951890,"(0.69805908203125, -0.714111328125, -0.041015625, -0.0323486328125)","(0.74755859375, 0.108154296875, 0.65533447265625, -0.004150390625)"
205806959869,"(0.697998046875, -0.71417236328125, -0.0411376953125, -0.03240966796875)","(0.74755859375, 0.1082763671875, 0.6552734375, -0.0042724609375)"
205806965911,"(0.697998046875, -0.71417236328125, -0.0411376953125, -0.03240966796875)","(0.74761962890625, 0.10845947265625, 0.65521240234375, -0.00439453125)"
205806973942,"(0.697998046875, -0.71417236328125, -0.041259765625, -0.0325927734375)","(0.74761962890625, 0.10845947265625, 0.65521240234375, -0.00439453125)"
205806979521,"(0.697998046875, -0.71417236328125, -0.04132080078125, -0.03271484375)","(0.74761962890625, 0.108642578125, 0.6551513671875, -0.00439453125)"
205806986049,"(0.697998046875, -0.71417236328125, -0.04132080078125, -0.03271484375)","(0.74761962890625, 0.1087646484375, 0.6551513671875, -0.00445556640625)"
205806992293,"(0.69805908203125, -0.714111328125, -0.041259765625, -0.03289794921875)","(0.74761962890625, 0.1087646484375, 0.6551513671875, -0.00445556640625)"
205807000569,"(0.69818115234375, -0.7139892578125, -0.0411376953125, -0.032958984375)","(0.74761962890625, 0.10894775390625, 0.65509033203125, -0.00439453125)"
205807007880,"(0.6982421875, -0.7138671875, -0.04107666015625, -0.03302001953125)","(0.74749755859375, 0.109130859375, 0.65521240234375, -0.00439453125)"
205807014235,"(0.6982421875, -0.7138671875, -0.04107666015625, -0.03302001953125)","(0.74749755859375, 0.109130859375, 0.65521240234375, -0.00439453125)"
205807022258,"(0.6983642578125, -0.71380615234375, -0.04095458984375, -0.03302001953125)","(0.747314453125, 0.109375, 0.6553955078125, -0.00439453125)"
205807028947,"(0.69854736328125, -0.713623046875, -0.040771484375, -0.032958984375)","(0.74700927734375, 0.10955810546875, 0.65570068359375, -0.00439453125)"
205807035153,"(0.69854736328125, -0.713623046875, -0.040771484375, -0.032958984375)","(0.7467041015625, 0.10986328125, 0.656005859375, -0.00439453125)"
205807042722,"(0.69873046875, -0.7135009765625, -0.04052734375, -0.0328369140625)","(0.7467041015625, 0.10986328125, 0.656005859375, -0.00439453125)"
205807051173,"(0.69891357421875, -0.71331787109375, -0.040283203125, -0.03271484375)","(0.746337890625, 0.110107421875, 0.6563720703125, -0.00439453125)"
205807058290,"(0.6990966796875, -0.71319580078125, -0.0400390625, -0.03265380859375)","(0.74603271484375, 0.11041259765625, 0.65667724609375, -0.00439453125)"
205807065320,"(0.6990966796875, -0.71319580078125, -0.0400390625, -0.03265380859375)","(0.7457275390625, 0.110595703125, 0.656982421875, -0.00439453125)"
205807074208,"(0.69921875, -0.7130126953125, -0.039794921875, -0.0325927734375)","(0.7457275390625, 0.110595703125, 0.656982421875, -0.00439453125)"
205807080475,"(0.69940185546875, -0.712890625, -0.03955078125, -0.03240966796875)","(0.74542236328125, 0.11077880859375, 0.65728759765625, -0.00439453125)"
205807088013,"(0.69940185546875, -0.712890625, -0.03955078125, -0.03240966796875)","(0.74517822265625, 0.1109619140625, 0.65753173828125, -0.00439453125)"
205807095305,"(0.69952392578125, -0.7127685546875, -0.0394287109375, -0.03228759765625)","(0.7449951171875, 0.1109619140625, 0.65771484375, -0.00439453125)"
205807104926,"(0.69964599609375, -0.71270751953125, -0.03936767578125, -0.03216552734375)","(0.744873046875, 0.1109619140625, 0.65789794921875, -0.00433349609375)"
205807114117,"(0.69976806640625, -0.71258544921875, -0.03924560546875, -0.03204345703125)","(0.744873046875, 0.1109619140625, 0.65789794921875, -0.00433349609375)"
205807122508,"(0.69989013671875, -0.71246337890625, -0.03912353515625, -0.03192138671875)","(0.7447509765625, 0.11102294921875, 0.65802001953125, -0.00421142578125)"
205807129658,"(0.70001220703125, -0.71234130859375, -0.03912353515625, -0.03192138671875)","(0.74462890625, 0.111083984375, 0.65814208984375, -0.004150390625)"
205807135578,"(0.70001220703125, -0.71234130859375, -0.03912353515625, -0.03192138671875)","(0.74462890625, 0.111083984375, 0.65814208984375, -0.004150390625)"
205807142964,"(0.70013427734375, -0.7122802734375, -0.03912353515625, -0.03192138671875)","(0.7445068359375, 0.1112060546875, 0.65826416015625, -0.004150390625)"
205807151143,"(0.7001953125, -0.712158203125, -0.03912353515625, -0.03192138671875)","(0.744384765625, 0.111328125, 0.658447265625, -0.004150390625)"
205807157653,"(0.70025634765625, -0.71209716796875, -0.03912353515625, -0.03192138671875)","(0.74420166015625, 0.11151123046875, 0.6585693359375, -0.004150390625)"
205807165060,"(0.70025634765625, -0.71209716796875, -0.03912353515625, -0.03192138671875)","(0.7440185546875, 0.11175537109375, 0.65869140625, -0.00421142578125)"
205807173802,"(0.70037841796875, -0.71197509765625, -0.0390625, -0.03192138671875)","(0.7440185546875, 0.11175537109375, 0.65869140625, -0.00421142578125)"
205807180154,"(0.700439453125, -0.7119140625, -0.0390625, -0.03192138671875)","(0.743896484375, 0.112060546875, 0.6588134765625, -0.00433349609375)"
205807186613,"(0.700439453125, -0.7119140625, -0.0390625, -0.03192138671875)","(0.74371337890625, 0.1123046875, 0.65899658203125, -0.00445556640625)"
205807194531,"(0.700439453125, -0.7119140625, -0.0390625, -0.0318603515625)","(0.74371337890625, 0.1123046875, 0.65899658203125, -0.00445556640625)"
205807203709,"(0.70050048828125, -0.7119140625, -0.03900146484375, -0.03179931640625)","(0.7435302734375, 0.11260986328125, 0.65911865234375, -0.004638671875)"
205807212878,"(0.7005615234375, -0.71185302734375, -0.03887939453125, -0.03173828125)","(0.74334716796875, 0.1129150390625, 0.6593017578125, -0.0047607421875)"
205807219385,"(0.70062255859375, -0.7117919921875, -0.03875732421875, -0.0316162109375)","(0.7431640625, 0.11309814453125, 0.65948486328125, -0.00494384765625)"
205807226327,"(0.70062255859375, -0.7117919921875, -0.03875732421875, -0.0316162109375)","(0.7431640625, 0.11309814453125, 0.65948486328125, -0.00494384765625)"
205807233162,"(0.70068359375, -0.71173095703125, -0.03863525390625, -0.0316162109375)","(0.742919921875, 0.11334228515625, 0.65966796875, -0.00506591796875)"
205807240685,"(0.70068359375, -0.71173095703125, -0.03851318359375, -0.03155517578125)","(0.74273681640625, 0.11346435546875, 0.659912109375, -0.00518798828125)"
205807247121,"(0.70068359375, -0.71173095703125, -0.03851318359375, -0.03155517578125)","(0.7425537109375, 0.11358642578125, 0.66009521484375, -0.0052490234375)"
205807255042,"(0.70068359375, -0.71173095703125, -0.038330078125, -0.031494140625)","(0.7425537109375, 0.11358642578125, 0.66009521484375, -0.0052490234375)"
205807263859,"(0.70068359375, -0.71173095703125, -0.0382080078125, -0.03143310546875)","(0.74237060546875, 0.11370849609375, 0.6602783203125, -0.00537109375)"
205807271174,"(0.70068359375, -0.71173095703125, -0.0380859375, -0.03131103515625)","(0.7421875, 0.11383056640625, 0.660400390625, -0.00543212890625)"
205807277561,"(0.70068359375, -0.71173095703125, -0.0380859375, -0.03131103515625)","(0.7421875, 0.11383056640625, 0.660400390625, -0.00543212890625)"
205807284194,"(0.70068359375, -0.7117919921875, -0.0380859375, -0.03131103515625)","(0.74993896484375, 0.11395263671875, 0.6605224609375, -0.0054931640625)"
205807293372,"(0.70062255859375, -0.71185302734375, -0.0380859375, -0.03131103515625)","(0.74981689453125, 0.114013671875, 0.66058349609375, -0.00555419921875)"
205807302803,"(0.7005615234375, -0.7119140625, -0.0380859375, -0.03131103515625)","(0.749755859375, 0.1141357421875, 0.66064453125, -0.005615234375)"
205807310759,"(0.70050048828125, -0.71197509765625, -0.03814697265625, -0.03143310546875)","(0.749755859375, 0.11419677734375, 0.66064453125, -0.00567626953125)"
205807316384,"(0.70050048828125, -0.71197509765625, -0.03814697265625, -0.03143310546875)","(0.749755859375, 0.11419677734375, 0.66064453125, -0.00567626953125)"
205807324992,"(0.700439453125, -0.7120361328125, -0.0382080078125, -0.031494140625)","(0.749755859375, 0.11419677734375, 0.66064453125, -0.00567626953125)"
205807332981,"(0.700439453125, -0.7120361328125, -0.0382080078125, -0.03155517578125)","(0.741943359375, 0.11419677734375, 0.66064453125, -0.00567626953125)"
205807341894,"(0.700439453125, -0.7120361328125, -0.03826904296875, -0.0316162109375)","(0.749755859375, 0.11419677734375, 0.66064453125, -0.00567626953125)"
205807348301,"(0.70037841796875, -0.7120361328125, -0.038330078125, -0.03167724609375)","(0.749755859375, 0.11419677734375, 0.66064453125, -0.0057373046875)"
205807356029,"(0.70037841796875, -0.7120361328125, -0.038330078125, -0.03167724609375)","(0.749755859375, 0.1142578125, 0.66064453125, -0.00579833984375)"
205807365842,"(0.70037841796875, -0.7120361328125, -0.03839111328125, -0.03173828125)","(0.749755859375, 0.1142578125, 0.66064453125, -0.00579833984375)"
205807375623,"(0.700439453125, -0.71197509765625, -0.038330078125, -0.03173828125)","(0.7496337890625, 0.11431884765625, 0.6607666015625, -0.0057373046875)"
205807382484,"(0.700439453125, -0.71197509765625, -0.03826904296875, -0.03173828125)","(0.74957275390625, 0.1143798828125, 0.66082763671875, -0.00567626953125)"
205807392200,"(0.70050048828125, -0.7119140625, -0.03814697265625, -0.03173828125)","(0.7493896484375, 0.1143798828125, 0.6610107421875, -0.00567626953125)"
205807400431,"(0.70062255859375, -0.71185302734375, -0.0380859375, -0.03167724609375)","(0.749267578125, 0.11444091796875, 0.6611328125, -0.00567626953125)"
205807408435,"(0.70068359375, -0.7117919921875, -0.03802490234375, -0.03155517578125)","(0.7491455078125, 0.114501953125, 0.66131591796875, -0.0057373046875)"
205807416403,"(0.70068359375, -0.7117919921875, -0.03802490234375, -0.03155517578125)","(0.7491455078125, 0.114501953125, 0.66131591796875, -0.0057373046875)"
205807425603,"(0.70074462890625, -0.71173095703125, -0.03790283203125, -0.031494140625)","(0.7490234375, 0.11456298828125, 0.661376953125, -0.0057373046875)"
205807432839,"(0.70074462890625, -0.711669921875, -0.037841796875, -0.0313720703125)","(0.74896240234375, 0.1146240234375, 0.6614990234375, -0.00579833984375)"
205807439391,"(0.7008056640625, -0.711669921875, -0.0377197265625, -0.0313720703125)","(0.7489013671875, 0.1146240234375, 0.66156005859375, -0.00579833984375)"
205807446654,"(0.7008056640625, -0.711669921875, -0.0377197265625, -0.0313720703125)","(0.7489013671875, 0.1146240234375, 0.66156005859375, -0.00579833984375)"
205807455669,"(0.70086669921875, -0.71160888671875, -0.03759765625, -0.0313720703125)","(0.74884033203125, 0.11456298828125, 0.66156005859375, -0.0057373046875)"
205807465128,"(0.70086669921875, -0.71160888671875, -0.0374755859375, -0.03125)","(0.7489013671875, 0.114501953125, 0.66156005859375, -0.00567626953125)"
205807473008,"(0.70086669921875, -0.71160888671875, -0.03741455078125, -0.03118896484375)","(0.7489013671875, 0.114501953125, 0.66156005859375, -0.00567626953125)"
205807479952,"(0.70086669921875, -0.71160888671875, -0.03741455078125, -0.03118896484375)","(0.7489013671875, 0.114501953125, 0.66156005859375, -0.00567626953125)"
205807486584,"(0.70086669921875, -0.71160888671875, -0.03741455078125, -0.03118896484375)","(0.7489013671875, 0.114501953125, 0.66156005859375, -0.00567626953125)"
205807495610,"(0.7008056640625, -0.711669921875, -0.03753662109375, -0.03118896484375)","(0.74896240234375, 0.114501953125, 0.6614990234375, -0.00567626953125)"
205807505297,"(0.70074462890625, -0.71173095703125, -0.03759765625, -0.03118896484375)","(0.7490234375, 0.114501953125, 0.66143798828125, -0.0057373046875)"
205807515082,"(0.70074462890625, -0.71173095703125, -0.0377197265625, -0.03131103515625)","(0.7491455078125, 0.114501953125, 0.66131591796875, -0.0057373046875)"
205807523472,"(0.70074462890625, -0.71173095703125, -0.03778076171875, -0.0313720703125)","(0.749267578125, 0.11444091796875, 0.6611328125, -0.00567626953125)"
205807529447,"(0.70074462890625, -0.71173095703125, -0.03778076171875, -0.0313720703125)","(0.749267578125, 0.11444091796875, 0.6611328125, -0.00567626953125)"
205807536327,"(0.70068359375, -0.7117919921875, -0.03790283203125, -0.031494140625)","(0.7493896484375, 0.1143798828125, 0.6610107421875, -0.00567626953125)"
205807544312,"(0.70062255859375, -0.7117919921875, -0.0380859375, -0.0316162109375)","(0.74951171875, 0.11431884765625, 0.660888671875, -0.00567626953125)"
205807551391,"(0.7005615234375, -0.71185302734375, -0.03826904296875, -0.03167724609375)","(0.74969482421875, 0.11431884765625, 0.66070556640625, -0.00567626953125)"
205807558732,"(0.7005615234375, -0.71185302734375, -0.03826904296875, -0.03167724609375)","(0.74188232421875, 0.11431884765625, 0.66070556640625, -0.00567626953125)"
205807566601,"(0.70050048828125, -0.7119140625, -0.03851318359375, -0.03179931640625)","(0.74981689453125, 0.11431884765625, 0.66058349609375, -0.0057373046875)"
205807576188,"(0.70037841796875, -0.7120361328125, -0.03863525390625, -0.0318603515625)","(0.7498779296875, 0.1142578125, 0.6605224609375, -0.00579833984375)"
205807584007,"(0.7003173828125, -0.71209716796875, -0.03875732421875, -0.03192138671875)","(0.74993896484375, 0.11419677734375, 0.66046142578125, -0.005859375)"
205807591774,"(0.7003173828125, -0.71209716796875, -0.03875732421875, -0.031982421875)","(0.7421875, 0.11419677734375, 0.660400390625, -0.005859375)"
205807598163,"(0.7003173828125, -0.71209716796875, -0.03875732421875, -0.031982421875)","(0.7421875, 0.11419677734375, 0.660400390625, -0.005859375)"
205807606595,"(0.7003173828125, -0.71209716796875, -0.03875732421875, -0.031982421875)","(0.7421875, 0.11419677734375, 0.66033935546875, -0.005859375)"
205807616494,"(0.7003173828125, -0.71209716796875, -0.03875732421875, -0.031982421875)","(0.7421875, 0.11419677734375, 0.66033935546875, -0.005859375)"
205807625635,"(0.7003173828125, -0.71209716796875, -0.03875732421875, -0.031982421875)","(0.7421875, 0.11419677734375, 0.66033935546875, -0.005859375)"
205807633610,"(0.7003173828125, -0.71209716796875, -0.03875732421875, -0.031982421875)","(0.7421875, 0.11419677734375, 0.66033935546875, -0.005859375)"
205807642451,"(0.7003173828125, -0.71209716796875, -0.038818359375, -0.03192138671875)","(0.7421875, 0.11419677734375, 0.66033935546875, -0.005859375)"
205807649294,"(0.7003173828125, -0.71209716796875, -0.038818359375, -0.03192138671875)","(0.7421875, 0.11419677734375, 0.66033935546875, -0.005859375)"
205807657051,"(0.7003173828125, -0.71209716796875, -0.038818359375, -0.03192138671875)","(0.74224853515625, 0.11419677734375, 0.6602783203125, -0.005859375)"
205807666753,"(0.7003173828125, -0.71209716796875, -0.038818359375, -0.03192138671875)","(0.7423095703125, 0.1141357421875, 0.66021728515625, -0.005859375)"
205807677546,"(0.7003173828125, -0.71209716796875, -0.038818359375, -0.03192138671875)","(0.74237060546875, 0.1141357421875, 0.66015625, -0.005859375)"
205807687009,"(0.7003173828125, -0.71209716796875, -0.038818359375, -0.03192138671875)","(0.74237060546875, 0.1141357421875, 0.66015625, -0.005859375)"
205807696881,"(0.7003173828125, -0.71209716796875, -0.0389404296875, -0.031982421875)","(0.742431640625, 0.11407470703125, 0.66009521484375, -0.00579833984375)"
205807706551,"(0.70025634765625, -0.71209716796875, -0.03900146484375, -0.031982421875)","(0.742431640625, 0.114013671875, 0.66009521484375, -0.0057373046875)"
205807716183,"(0.70025634765625, -0.71209716796875, -0.0390625, -0.03192138671875)","(0.742431640625, 0.114013671875, 0.66009521484375, -0.0057373046875)"
205807724575,"(0.70025634765625, -0.71209716796875, -0.0390625, -0.0318603515625)","(0.742431640625, 0.114013671875, 0.66009521484375, -0.0057373046875)"
205807730515,"(0.70025634765625, -0.71209716796875, -0.03912353515625, -0.03179931640625)","(0.742431640625, 0.114013671875, 0.66009521484375, -0.0057373046875)"
205807737687,"(0.70025634765625, -0.71209716796875, -0.03912353515625, -0.03179931640625)","(0.742431640625, 0.114013671875, 0.66009521484375, -0.0057373046875)"
205807746838,"(0.70025634765625, -0.71209716796875, -0.03924560546875, -0.03179931640625)","(0.742431640625, 0.11407470703125, 0.66009521484375, -0.00579833984375)"
205807755446,"(0.70025634765625, -0.71209716796875, -0.039306640625, -0.03179931640625)","(0.742431640625, 0.11419677734375, 0.66009521484375, -0.00579833984375)"
205807763931,"(0.70025634765625, -0.71209716796875, -0.039306640625, -0.03179931640625)","(0.74237060546875, 0.1142578125, 0.66015625, -0.005859375)"
205807771066,"(0.7003173828125, -0.7120361328125, -0.039306640625, -0.03179931640625)","(0.74237060546875, 0.1142578125, 0.66015625, -0.005859375)"
205807776938,"(0.7003173828125, -0.7120361328125, -0.039306640625, -0.03179931640625)","(0.74224853515625, 0.1143798828125, 0.6602783203125, -0.005859375)"
205807783683,"(0.70037841796875, -0.71197509765625, -0.039306640625, -0.03179931640625)","(0.74212646484375, 0.11456298828125, 0.66033935546875, -0.00592041015625)"
205807790188,"(0.70037841796875, -0.71197509765625, -0.039306640625, -0.03179931640625)","(0.74212646484375, 0.11456298828125, 0.66033935546875, -0.00592041015625)"
205807797632,"(0.70037841796875, -0.71197509765625, -0.039306640625, -0.03179931640625)","(0.74200439453125, 0.11468505859375, 0.66046142578125, -0.0059814453125)"
205807806296,"(0.70037841796875, -0.7120361328125, -0.03924560546875, -0.03173828125)","(0.74188232421875, 0.11474609375, 0.66064453125, -0.00604248046875)"
205807815419,"(0.70037841796875, -0.7120361328125, -0.0391845703125, -0.03167724609375)","(0.74176025390625, 0.11480712890625, 0.6607666015625, -0.00604248046875)"
205807822422,"(0.70037841796875, -0.7120361328125, -0.03912353515625, -0.03155517578125)","(0.74176025390625, 0.11480712890625, 0.6607666015625, -0.00604248046875)"
205807828303,"(0.70037841796875, -0.7120361328125, -0.03912353515625, -0.03155517578125)","(0.74163818359375, 0.1148681640625, 0.660888671875, -0.006103515625)"
205807835140,"(0.70037841796875, -0.7120361328125, -0.0390625, -0.031494140625)","(0.74151611328125, 0.114990234375, 0.6610107421875, -0.00616455078125)"
205807841523,"(0.7003173828125, -0.7120361328125, -0.03912353515625, -0.03143310546875)","(0.74151611328125, 0.114990234375, 0.6610107421875, -0.00616455078125)"
205807848354,"(0.7003173828125, -0.7120361328125, -0.03912353515625, -0.03143310546875)","(0.7413330078125, 0.1151123046875, 0.6611328125, -0.00628662109375)"
205807856784,"(0.70025634765625, -0.71209716796875, -0.03912353515625, -0.031494140625)","(0.7412109375, 0.115234375, 0.6612548828125, -0.00634765625)"
205807864519,"(0.70025634765625, -0.71209716796875, -0.0390625, -0.03143310546875)","(0.7410888671875, 0.11529541015625, 0.661376953125, -0.00640869140625)"
205807870975,"(None, None, None, None)","(0.7410888671875, 0.11529541015625, 0.661376953125, -0.00640869140625)"
205807875079,"(0.70025634765625, -0.71209716796875, -0.03900146484375, -0.0313720703125)","(0.740966796875, 0.1153564453125, 0.6614990234375, -0.0064697265625)"
205807880412,"(0.70025634765625, -0.71209716796875, -0.0389404296875, -0.03131103515625)","(0.740966796875, 0.1153564453125, 0.6614990234375, -0.0064697265625)"
205807885695,"(0.70025634765625, -0.71209716796875, -0.0389404296875, -0.03131103515625)","(0.74090576171875, 0.11541748046875, 0.66162109375, -0.0064697265625)"
205807892755,"(0.70025634765625, -0.71209716796875, -0.03900146484375, -0.03125)","(0.74090576171875, 0.11541748046875, 0.66162109375, -0.0064697265625)"
205807899469,"(0.70025634765625, -0.71209716796875, -0.03900146484375, -0.03125)","(0.7408447265625, 0.11541748046875, 0.66168212890625, -0.0064697265625)"
205807907172,"(0.70025634765625, -0.71209716796875, -0.0390625, -0.03118896484375)","(0.74078369140625, 0.11541748046875, 0.66168212890625, -0.0064697265625)"
205807915509,"(0.70025634765625, -0.71209716796875, -0.03912353515625, -0.0311279296875)","(0.74078369140625, 0.115478515625, 0.66168212890625, -0.00640869140625)"
205807922645,"(0.70025634765625, -0.71209716796875, -0.0391845703125, -0.0311279296875)","(0.74078369140625, 0.115478515625, 0.66168212890625, -0.00640869140625)"
205807929250,"(0.70025634765625, -0.71209716796875, -0.0391845703125, -0.0311279296875)","(0.74859619140625, 0.11553955078125, 0.66168212890625, -0.00634765625)"
205807937841,"(0.70025634765625, -0.71209716796875, -0.03924560546875, -0.03118896484375)","(0.74859619140625, 0.1156005859375, 0.66168212890625, -0.00628662109375)"
205807947315,"(0.70025634765625, -0.71209716796875, -0.039306640625, -0.03118896484375)","(0.74859619140625, 0.1156005859375, 0.66168212890625, -0.00634765625)"
205807956734,"(0.70025634765625, -0.71209716796875, -0.039306640625, -0.03118896484375)","(0.74853515625, 0.11572265625, 0.6617431640625, -0.00634765625)"
205807966174,"(0.70025634765625, -0.71209716796875, -0.039306640625, -0.03118896484375)","(0.74847412109375, 0.11578369140625, 0.66180419921875, -0.00640869140625)"
205807973445,"(0.70025634765625, -0.71209716796875, -0.039306640625, -0.03118896484375)","(0.74847412109375, 0.11578369140625, 0.66180419921875, -0.00640869140625)"
205807979668,"(0.70025634765625, -0.71209716796875, -0.039306640625, -0.03118896484375)","(0.74835205078125, 0.115966796875, 0.66192626953125, -0.00640869140625)"
205807986913,"(0.70025634765625, -0.71209716796875, -0.039306640625, -0.03118896484375)","(0.7481689453125, 0.1160888671875, 0.662109375, -0.0064697265625)"
205807994560,"(0.70025634765625, -0.71209716796875, -0.0391845703125, -0.03118896484375)","(0.74798583984375, 0.1162109375, 0.6622314453125, -0.006591796875)"
205808002153,"(0.70025634765625, -0.71209716796875, -0.03912353515625, -0.0311279296875)","(0.74017333984375, 0.1162109375, 0.6622314453125, -0.006591796875)"
205808010069,"(0.70025634765625, -0.71209716796875, -0.03900146484375, -0.03106689453125)","(0.74786376953125, 0.1163330078125, 0.662353515625, -0.00665283203125)"
205808018275,"(0.70025634765625, -0.71209716796875, -0.03900146484375, -0.03106689453125)","(0.74774169921875, 0.116455078125, 0.66253662109375, -0.0067138671875)"
205808025851,"(0.70025634765625, -0.71209716796875, -0.03887939453125, -0.03106689453125)","(0.74761962890625, 0.1165771484375, 0.66259765625, -0.00677490234375)"
