timestamp,quat1,quat2
155329388085,"(0.970947265625, 0.2249755859375, 0.0775146484375, -0.025634765625)","(0.9705810546875, 0.14727783203125, 0.18994140625, -0.01556396484375)"
155329395376,"(0.9710693359375, 0.22467041015625, 0.07708740234375, -0.025390625)","(0.97076416015625, 0.1468505859375, 0.1893310546875, -0.01568603515625)"
155329399809,"(0.9710693359375, 0.22467041015625, 0.07708740234375, -0.025390625)","(None, None, None, None)"
155329403874,"(0.9710693359375, 0.224609375, 0.07684326171875, -0.0255126953125)","(None, None, None, None)"
155329406410,"(0.9710693359375, 0.224609375, 0.07684326171875, -0.0255126953125)","(None, None, None, None)"
155329408654,"(0.9710693359375, 0.224609375, 0.07684326171875, -0.0255126953125)","(None, None, None, None)"
155329411368,"(0.9710693359375, 0.224609375, 0.07684326171875, -0.0255126953125)","(None, None, None, None)"
155329413672,"(0.9710693359375, 0.224609375, 0.07708740234375, -0.0257568359375)","(None, None, None, None)"
155329416238,"(0.9710693359375, 0.224609375, 0.07708740234375, -0.0257568359375)","(None, None, None, None)"
155329419049,"(0.9710693359375, 0.224609375, 0.07708740234375, -0.0257568359375)","(None, None, None, None)"
155329421311,"(0.9710693359375, 0.224609375, 0.07708740234375, -0.0257568359375)","(0.970947265625, 0.14605712890625, 0.1888427734375, -0.0157470703125)"
155329426439,"(0.97113037109375, 0.224365234375, 0.07684326171875, -0.02587890625)","(0.97100830078125, 0.14569091796875, 0.18878173828125, -0.015869140625)"
155329430436,"(0.97113037109375, 0.224365234375, 0.07684326171875, -0.02587890625)","(None, None, None, None)"
155329434918,"(0.97100830078125, 0.224609375, 0.0775146484375, -0.0257568359375)","(0.97100830078125, 0.14569091796875, 0.18878173828125, -0.0159912109375)"
155329439371,"(0.97100830078125, 0.224609375, 0.0775146484375, -0.0257568359375)","(None, None, None, None)"
155329443715,"(0.97100830078125, 0.2244873046875, 0.0777587890625, -0.02587890625)","(None, None, None, None)"
155329446804,"(0.97100830078125, 0.2244873046875, 0.0777587890625, -0.02587890625)","(None, None, None, None)"
155329449496,"(0.97100830078125, 0.2244873046875, 0.0777587890625, -0.02587890625)","(0.97100830078125, 0.1458740234375, 0.1885986328125, -0.0157470703125)"
155329454717,"(0.97100830078125, 0.2244873046875, 0.07806396484375, -0.02606201171875)","(None, None, None, None)"
155329457016,"(0.97100830078125, 0.2244873046875, 0.07806396484375, -0.02606201171875)","(None, None, None, None)"
155329460035,"(None, None, None, None)","(None, None, None, None)"
155329461072,"(0.97100830078125, 0.2244873046875, 0.07806396484375, -0.02606201171875)","(0.97100830078125, 0.14581298828125, 0.18865966796875, -0.0157470703125)"
155329464394,"(0.9708251953125, 0.2249755859375, 0.07867431640625, -0.02593994140625)","(0.97100830078125, 0.14581298828125, 0.18865966796875, -0.0157470703125)"
155329468091,"(0.9708251953125, 0.2249755859375, 0.07867431640625, -0.02593994140625)","(None, None, None, None)"
155329470550,"(0.9708251953125, 0.2249755859375, 0.07867431640625, -0.02593994140625)","(None, None, None, None)"
155329472765,"(0.9708251953125, 0.2249755859375, 0.07867431640625, -0.02593994140625)","(None, None, None, None)"
155329475288,"(0.97076416015625, 0.22509765625, 0.07928466796875, -0.0262451171875)","(None, None, None, None)"
155329478415,"(0.97076416015625, 0.22509765625, 0.07928466796875, -0.0262451171875)","(0.97113037109375, 0.1455078125, 0.1883544921875, -0.0162353515625)"
155329481914,"(0.97076416015625, 0.22509765625, 0.07928466796875, -0.0262451171875)","(None, None, None, None)"
155329485779,"(0.970703125, 0.22491455078125, 0.079833984375, -0.02728271484375)","(None, None, None, None)"
155329488418,"(0.970703125, 0.22491455078125, 0.079833984375, -0.02728271484375)","(None, None, None, None)"
155329492235,"(0.970703125, 0.22491455078125, 0.079833984375, -0.02728271484375)","(None, None, None, None)"
155329496109,"(0.97064208984375, 0.22503662109375, 0.0802001953125, -0.0274658203125)","(0.97119140625, 0.14520263671875, 0.1881103515625, -0.01654052734375)"
155329500593,"(0.97064208984375, 0.22503662109375, 0.0802001953125, -0.0274658203125)","(0.97119140625, 0.14520263671875, 0.1881103515625, -0.01654052734375)"
155329505838,"(0.970458984375, 0.2254638671875, 0.0809326171875, -0.0277099609375)","(None, None, None, None)"
155329508041,"(0.970458984375, 0.2254638671875, 0.0809326171875, -0.0277099609375)","(None, None, None, None)"
155329510685,"(0.970458984375, 0.2254638671875, 0.0809326171875, -0.0277099609375)","(0.97125244140625, 0.14501953125, 0.18792724609375, -0.01641845703125)"
155329514082,"(0.970458984375, 0.2254638671875, 0.0809326171875, -0.0277099609375)","(None, None, None, None)"
155329518316,"(0.970458984375, 0.2254638671875, 0.0811767578125, -0.0279541015625)","(None, None, None, None)"
155329520614,"(0.970458984375, 0.2254638671875, 0.0811767578125, -0.0279541015625)","(None, None, None, None)"
155329522829,"(0.970458984375, 0.2254638671875, 0.0811767578125, -0.0279541015625)","(None, None, None, None)"
155329526099,"(None, None, None, None)","(None, None, None, None)"
155329527504,"(0.970458984375, 0.225341796875, 0.08148193359375, -0.0277099609375)","(None, None, None, None)"
155329530096,"(0.970458984375, 0.225341796875, 0.08148193359375, -0.0277099609375)","(None, None, None, None)"
155329533889,"(0.97039794921875, 0.22564697265625, 0.0816650390625, -0.0277099609375)","(None, None, None, None)"
155329537075,"(0.97039794921875, 0.22564697265625, 0.0816650390625, -0.0277099609375)","(0.9713134765625, 0.14520263671875, 0.1875, -0.0169677734375)"
155329541282,"(0.97039794921875, 0.22564697265625, 0.0816650390625, -0.0277099609375)","(0.9713134765625, 0.14520263671875, 0.1875, -0.0169677734375)"
155329548977,"(0.9703369140625, 0.225830078125, 0.08203125, -0.02728271484375)","(0.97125244140625, 0.14532470703125, 0.187744140625, -0.01727294921875)"
155329554367,"(0.970458984375, 0.22540283203125, 0.08203125, -0.027099609375)","(None, None, None, None)"
155329557090,"(0.970458984375, 0.22540283203125, 0.08203125, -0.027099609375)","(None, None, None, None)"
155329560156,"(0.970458984375, 0.22540283203125, 0.08203125, -0.027099609375)","(0.97125244140625, 0.14532470703125, 0.1876220703125, -0.0174560546875)"
155329563643,"(0.970458984375, 0.22540283203125, 0.08203125, -0.027099609375)","(None, None, None, None)"
155329566932,"(0.97039794921875, 0.2255859375, 0.08233642578125, -0.02685546875)","(None, None, None, None)"
155329569536,"(0.97039794921875, 0.2255859375, 0.08233642578125, -0.02685546875)","(None, None, None, None)"
155329571715,"(0.97039794921875, 0.2255859375, 0.08233642578125, -0.02685546875)","(None, None, None, None)"
155329574667,"(0.9703369140625, 0.2257080078125, 0.08258056640625, -0.02679443359375)","(0.97119140625, 0.1453857421875, 0.18792724609375, -0.01727294921875)"
155329581257,"(0.9703369140625, 0.2257080078125, 0.08258056640625, -0.02679443359375)","(0.97119140625, 0.14544677734375, 0.18792724609375, -0.01702880859375)"
155329588392,"(0.9703369140625, 0.22576904296875, 0.0826416015625, -0.02642822265625)","(None, None, None, None)"
155329591473,"(0.9703369140625, 0.22576904296875, 0.0826416015625, -0.02642822265625)","(None, None, None, None)"
155329596465,"(0.97021484375, 0.22607421875, 0.0830078125, -0.02630615234375)","(0.97119140625, 0.14544677734375, 0.18817138671875, -0.0169677734375)"
155329601459,"(0.97021484375, 0.22607421875, 0.0830078125, -0.02630615234375)","(0.9710693359375, 0.1453857421875, 0.1885986328125, -0.01690673828125)"
155329606874,"(0.9700927734375, 0.22613525390625, 0.083984375, -0.0264892578125)","(None, None, None, None)"
155329609493,"(0.9700927734375, 0.22613525390625, 0.083984375, -0.0264892578125)","(None, None, None, None)"
155329611787,"(0.9700927734375, 0.22613525390625, 0.083984375, -0.0264892578125)","(None, None, None, None)"
155329613998,"(0.9700927734375, 0.22613525390625, 0.083984375, -0.0264892578125)","(0.97100830078125, 0.14532470703125, 0.18896484375, -0.0166015625)"
155329617815,"(0.97003173828125, 0.22607421875, 0.084716796875, -0.02679443359375)","(None, None, None, None)"
155329620437,"(0.97003173828125, 0.22607421875, 0.084716796875, -0.02679443359375)","(None, None, None, None)"
155329622628,"(0.97003173828125, 0.22607421875, 0.084716796875, -0.02679443359375)","(None, None, None, None)"
155329625493,"(0.969970703125, 0.22613525390625, 0.08544921875, -0.02655029296875)","(0.97100830078125, 0.1448974609375, 0.1893310546875, -0.0166015625)"
155329630868,"(0.969970703125, 0.22613525390625, 0.08544921875, -0.02655029296875)","(0.970947265625, 0.14471435546875, 0.18975830078125, -0.0167236328125)"
155329637224,"(0.97015380859375, 0.22528076171875, 0.0858154296875, -0.0267333984375)","(0.970947265625, 0.14453125, 0.19000244140625, -0.0167236328125)"
155329641909,"(0.97015380859375, 0.22528076171875, 0.0858154296875, -0.0267333984375)","(0.978759765625, 0.14453125, 0.19000244140625, -0.0167236328125)"
155329650764,"(0.97015380859375, 0.22491455078125, 0.0863037109375, -0.02667236328125)","(0.97882080078125, 0.1444091796875, 0.18975830078125, -0.01678466796875)"
155329659607,"(0.9779052734375, 0.22515869140625, 0.0867919921875, -0.02587890625)","(0.97882080078125, 0.1441650390625, 0.18994140625, -0.0167236328125)"
155329666852,"(0.97796630859375, 0.22503662109375, 0.08685302734375, -0.02545166015625)","(0.97882080078125, 0.14404296875, 0.19000244140625, -0.01666259765625)"
155329673470,"(0.97796630859375, 0.22503662109375, 0.08642578125, -0.025634765625)","(0.97882080078125, 0.14404296875, 0.19000244140625, -0.01666259765625)"
155329682086,"(0.97796630859375, 0.22503662109375, 0.08642578125, -0.025634765625)","(0.9788818359375, 0.14385986328125, 0.18994140625, -0.0164794921875)"
155329691805,"(0.97802734375, 0.2249755859375, 0.08648681640625, -0.0252685546875)","(0.97882080078125, 0.1439208984375, 0.1900634765625, -0.0162353515625)"
155329702006,"(0.97027587890625, 0.22467041015625, 0.0865478515625, -0.0244140625)","(0.9788818359375, 0.14410400390625, 0.18975830078125, -0.0159912109375)"
155329710886,"(0.97808837890625, 0.2247314453125, 0.086669921875, -0.0240478515625)","(0.97894287109375, 0.14385986328125, 0.1898193359375, -0.015625)"
155329717606,"(0.97821044921875, 0.2242431640625, 0.08660888671875, -0.0235595703125)","(0.97900390625, 0.1435546875, 0.18963623046875, -0.01531982421875)"
155329724953,"(0.97821044921875, 0.224365234375, 0.08660888671875, -0.02294921875)","(0.97900390625, 0.1435546875, 0.18963623046875, -0.01531982421875)"
155329733349,"(0.97039794921875, 0.224365234375, 0.08660888671875, -0.02294921875)","(0.97894287109375, 0.14337158203125, 0.18994140625, -0.01495361328125)"
155329742070,"(0.97052001953125, 0.22412109375, 0.08612060546875, -0.0218505859375)","(0.97125244140625, 0.14300537109375, 0.1898193359375, -0.014404296875)"
155329750702,"(0.970703125, 0.22344970703125, 0.08575439453125, -0.02117919921875)","(0.9713134765625, 0.142822265625, 0.18963623046875, -0.0140380859375)"
155329758129,"(0.97076416015625, 0.22320556640625, 0.0860595703125, -0.02032470703125)","(0.9713134765625, 0.142822265625, 0.18963623046875, -0.0140380859375)"
155329763584,"(0.97076416015625, 0.22320556640625, 0.0860595703125, -0.02032470703125)","(0.97137451171875, 0.1427001953125, 0.18951416015625, -0.013916015625)"
155329769459,"(0.9708251953125, 0.22296142578125, 0.08599853515625, -0.01995849609375)","(0.97137451171875, 0.14288330078125, 0.189453125, -0.01348876953125)"
155329775546,"(0.9708251953125, 0.2227783203125, 0.08642578125, -0.01947021484375)","(0.97137451171875, 0.14288330078125, 0.189453125, -0.01348876953125)"
155329782137,"(0.9708251953125, 0.2227783203125, 0.08642578125, -0.01947021484375)","(0.971435546875, 0.142822265625, 0.18902587890625, -0.01287841796875)"
155329790460,"(0.970947265625, 0.22222900390625, 0.08685302734375, -0.01885986328125)","(0.9715576171875, 0.14239501953125, 0.18865966796875, -0.0120849609375)"
155329797551,"(0.9708251953125, 0.22235107421875, 0.08758544921875, -0.0184326171875)","(0.9715576171875, 0.14239501953125, 0.18865966796875, -0.0120849609375)"
155329804051,"(0.9708251953125, 0.22235107421875, 0.08758544921875, -0.0184326171875)","(0.9716796875, 0.1419677734375, 0.1885986328125, -0.0115966796875)"
155329810976,"(0.9708251953125, 0.222412109375, 0.087646484375, -0.017822265625)","(0.97174072265625, 0.141845703125, 0.188232421875, -0.010986328125)"
155329816147,"(0.97100830078125, 0.22186279296875, 0.0875244140625, -0.0174560546875)","(0.97174072265625, 0.141845703125, 0.188232421875, -0.010986328125)"
155329822184,"(0.97100830078125, 0.22186279296875, 0.0875244140625, -0.0174560546875)","(0.9718017578125, 0.1417236328125, 0.18804931640625, -0.01019287109375)"
155329827604,"(0.97119140625, 0.22119140625, 0.08721923828125, -0.01715087890625)","(0.9718017578125, 0.1417236328125, 0.18804931640625, -0.01019287109375)"
155329834448,"(0.97119140625, 0.22119140625, 0.08721923828125, -0.01715087890625)","(0.97174072265625, 0.1414794921875, 0.1885986328125, -0.01007080078125)"
155329843058,"(0.9791259765625, 0.2205810546875, 0.08709716796875, -0.01727294921875)","(0.9796142578125, 0.1409912109375, 0.188720703125, -0.0098876953125)"
155329851237,"(0.97918701171875, 0.22021484375, 0.08709716796875, -0.01763916015625)","(0.97967529296875, 0.140625, 0.188720703125, -0.00982666015625)"
155329859194,"(0.9793701171875, 0.2197265625, 0.08673095703125, -0.01776123046875)","(0.979736328125, 0.14056396484375, 0.18841552734375, -0.00982666015625)"
155329865549,"(0.97943115234375, 0.2193603515625, 0.08673095703125, -0.017578125)","(0.979736328125, 0.14056396484375, 0.18841552734375, -0.00982666015625)"
155329871297,"(0.97943115234375, 0.2193603515625, 0.08673095703125, -0.017578125)","(0.9798583984375, 0.14044189453125, 0.1878662109375, -0.00933837890625)"
155329877492,"(0.97943115234375, 0.21917724609375, 0.0869140625, -0.01788330078125)","(0.9720458984375, 0.14044189453125, 0.1878662109375, -0.00933837890625)"
155329884635,"(0.97955322265625, 0.21875, 0.086669921875, -0.01837158203125)","(0.97216796875, 0.1405029296875, 0.18731689453125, -0.00927734375)"
155329893166,"(0.97955322265625, 0.21875, 0.086669921875, -0.01837158203125)","(0.98004150390625, 0.1405029296875, 0.18701171875, -0.00921630859375)"
155329901671,"(0.9718017578125, 0.21856689453125, 0.08642578125, -0.01837158203125)","(0.97991943359375, 0.14068603515625, 0.187255859375, -0.00946044921875)"
155329909802,"(0.97955322265625, 0.21905517578125, 0.08599853515625, -0.01806640625)","(0.97991943359375, 0.14068603515625, 0.187255859375, -0.00946044921875)"
155329915726,"(0.9794921875, 0.2191162109375, 0.08612060546875, -0.01885986328125)","(0.9720458984375, 0.14111328125, 0.18731689453125, -0.010009765625)"
155329922161,"(0.9794921875, 0.2191162109375, 0.08612060546875, -0.01885986328125)","(0.97979736328125, 0.141357421875, 0.18756103515625, -0.0103759765625)"
155329927724,"(0.9794921875, 0.21923828125, 0.0859375, -0.01953125)","(0.97198486328125, 0.141357421875, 0.18756103515625, -0.0103759765625)"
155329935399,"(0.9716796875, 0.21923828125, 0.0859375, -0.01953125)","(0.97979736328125, 0.14129638671875, 0.18743896484375, -0.0106201171875)"
155329944575,"(0.97149658203125, 0.2198486328125, 0.08673095703125, -0.01934814453125)","(0.97979736328125, 0.14166259765625, 0.1873779296875, -0.01104736328125)"
155329954414,"(0.97125244140625, 0.2205810546875, 0.08709716796875, -0.0198974609375)","(0.979736328125, 0.1417236328125, 0.18731689453125, -0.01165771484375)"
155329962081,"(0.9788818359375, 0.2210693359375, 0.0875244140625, -0.0206298828125)","(0.979736328125, 0.1417236328125, 0.18756103515625, -0.01239013671875)"
155329968711,"(0.97882080078125, 0.22149658203125, 0.087646484375, -0.021240234375)","(0.979736328125, 0.1417236328125, 0.18756103515625, -0.01239013671875)"
155329975874,"(0.97882080078125, 0.22149658203125, 0.087646484375, -0.021240234375)","(0.97967529296875, 0.141845703125, 0.18756103515625, -0.01263427734375)"
155329982334,"(0.97088623046875, 0.2218017578125, 0.08782958984375, -0.02154541015625)","(0.979736328125, 0.14154052734375, 0.18756103515625, -0.01287841796875)"
155329990437,"(0.9786376953125, 0.221923828125, 0.087646484375, -0.02239990234375)","(0.97967529296875, 0.1414794921875, 0.18780517578125, -0.01348876953125)"
155329998734,"(0.97857666015625, 0.22216796875, 0.087646484375, -0.0228271484375)","(0.97967529296875, 0.1414794921875, 0.18780517578125, -0.01348876953125)"
155330006757,"(0.978515625, 0.222412109375, 0.08795166015625, -0.02362060546875)","(0.9796142578125, 0.1417236328125, 0.18798828125, -0.01385498046875)"
155330013758,"(0.978515625, 0.222412109375, 0.08795166015625, -0.02362060546875)","(0.97955322265625, 0.14202880859375, 0.1881103515625, -0.01397705078125)"
155330020663,"(0.97845458984375, 0.222412109375, 0.08831787109375, -0.02423095703125)","(0.97955322265625, 0.14202880859375, 0.1881103515625, -0.01397705078125)"
155330026889,"(0.978515625, 0.22235107421875, 0.08795166015625, -0.024169921875)","(0.9794921875, 0.14227294921875, 0.18804931640625, -0.01409912109375)"
155330035475,"(0.970703125, 0.22235107421875, 0.08795166015625, -0.024169921875)","(0.97955322265625, 0.14215087890625, 0.1878662109375, -0.01422119140625)"
155330044554,"(0.970703125, 0.2225341796875, 0.0875244140625, -0.0242919921875)","(0.97955322265625, 0.1422119140625, 0.18768310546875, -0.01434326171875)"
155330053389,"(0.97064208984375, 0.222412109375, 0.0877685546875, -0.02484130859375)","(0.9796142578125, 0.14190673828125, 0.18792724609375, -0.01416015625)"
155330061924,"(0.9783935546875, 0.2225341796875, 0.08831787109375, -0.02484130859375)","(0.97955322265625, 0.14190673828125, 0.188232421875, -0.01434326171875)"
155330069098,"(0.97845458984375, 0.22222900390625, 0.08819580078125, -0.02484130859375)","(0.97955322265625, 0.14190673828125, 0.188232421875, -0.01434326171875)"
155330075245,"(0.97845458984375, 0.22222900390625, 0.08819580078125, -0.02484130859375)","(0.9794921875, 0.1419677734375, 0.188232421875, -0.01446533203125)"
155330082101,"(0.97845458984375, 0.22222900390625, 0.0885009765625, -0.02496337890625)","(0.9794921875, 0.14154052734375, 0.188720703125, -0.01458740234375)"
155330089882,"(0.97845458984375, 0.2222900390625, 0.0887451171875, -0.02490234375)","(0.9794921875, 0.14154052734375, 0.188720703125, -0.01458740234375)"
155330097491,"(0.97833251953125, 0.22235107421875, 0.08935546875, -0.0250244140625)","(0.97943115234375, 0.1416015625, 0.18878173828125, -0.01458740234375)"
155330105765,"(0.9783935546875, 0.2220458984375, 0.08935546875, -0.0250244140625)","(0.97930908203125, 0.1419677734375, 0.189208984375, -0.01513671875)"
155330113713,"(0.9783935546875, 0.2220458984375, 0.08935546875, -0.0250244140625)","(0.97930908203125, 0.14190673828125, 0.18927001953125, -0.015380859375)"
155330120077,"(0.9783935546875, 0.22186279296875, 0.08978271484375, -0.0255126953125)","(0.97930908203125, 0.14190673828125, 0.18927001953125, -0.015380859375)"
155330126696,"(0.9783935546875, 0.22186279296875, 0.08978271484375, -0.0255126953125)","(0.979248046875, 0.14178466796875, 0.1895751953125, -0.0155029296875)"
155330134650,"(0.9705810546875, 0.2216796875, 0.09014892578125, -0.02593994140625)","(0.979248046875, 0.141845703125, 0.189453125, -0.015625)"
155330142290,"(0.970703125, 0.22125244140625, 0.0899658203125, -0.0260009765625)","(0.97930908203125, 0.141845703125, 0.18914794921875, -0.01556396484375)"
155330150536,"(0.9786376953125, 0.220703125, 0.08984375, -0.0260009765625)","(0.97149658203125, 0.141845703125, 0.18914794921875, -0.01556396484375)"
155330159165,"(0.9786376953125, 0.220458984375, 0.090576171875, -0.0262451171875)","(0.97943115234375, 0.1417236328125, 0.188720703125, -0.01544189453125)"
155330166091,"(0.9786376953125, 0.220458984375, 0.090576171875, -0.0262451171875)","(0.97930908203125, 0.14166259765625, 0.18927001953125, -0.01568603515625)"
155330172589,"(0.97857666015625, 0.2203369140625, 0.09124755859375, -0.02618408203125)","(0.97930908203125, 0.14166259765625, 0.18927001953125, -0.01568603515625)"
155330179568,"(0.978515625, 0.22039794921875, 0.091796875, -0.02655029296875)","(0.979248046875, 0.14178466796875, 0.18975830078125, -0.01568603515625)"
155330187956,"(0.9783935546875, 0.2205810546875, 0.09259033203125, -0.0267333984375)","(0.979248046875, 0.1416015625, 0.18963623046875, -0.01580810546875)"
155330195457,"(0.9783935546875, 0.2205810546875, 0.09259033203125, -0.0267333984375)","(0.9793701171875, 0.1414794921875, 0.18939208984375, -0.01544189453125)"
155330203301,"(0.970458984375, 0.220947265625, 0.09295654296875, -0.02685546875)","(0.9793701171875, 0.14117431640625, 0.18939208984375, -0.015869140625)"
155330211861,"(0.97821044921875, 0.22113037109375, 0.09344482421875, -0.02728271484375)","(0.9793701171875, 0.14117431640625, 0.18939208984375, -0.015869140625)"
155330218024,"(0.97821044921875, 0.22113037109375, 0.09326171875, -0.02764892578125)","(0.97943115234375, 0.14111328125, 0.18927001953125, -0.01617431640625)"
155330225231,"(0.97821044921875, 0.22113037109375, 0.09326171875, -0.02764892578125)","(0.9793701171875, 0.14111328125, 0.1895751953125, -0.0166015625)"
155330232982,"(0.97808837890625, 0.22149658203125, 0.09356689453125, -0.02777099609375)","(0.9715576171875, 0.14111328125, 0.1895751953125, -0.0166015625)"
155330240563,"(0.97808837890625, 0.22119140625, 0.09393310546875, -0.0281982421875)","(0.9793701171875, 0.14068603515625, 0.1898193359375, -0.0167236328125)"
155330249555,"(0.9781494140625, 0.220947265625, 0.09375, -0.0281982421875)","(0.9794921875, 0.140380859375, 0.189453125, -0.0166015625)"
155330257882,"(0.97821044921875, 0.2208251953125, 0.09332275390625, -0.02850341796875)","(0.97955322265625, 0.140380859375, 0.1890869140625, -0.01678466796875)"
155330265638,"(0.97821044921875, 0.2208251953125, 0.09332275390625, -0.02850341796875)","(0.9796142578125, 0.1400146484375, 0.1888427734375, -0.01702880859375)"
155330271563,"(0.97833251953125, 0.22039794921875, 0.0931396484375, -0.02886962890625)","(0.9796142578125, 0.1400146484375, 0.1888427734375, -0.01702880859375)"
155330278131,"(0.97833251953125, 0.22039794921875, 0.0931396484375, -0.02886962890625)","(0.97979736328125, 0.13958740234375, 0.1884765625, -0.0174560546875)"
155330284305,"(0.9783935546875, 0.22015380859375, 0.09332275390625, -0.02886962890625)","(0.9798583984375, 0.139404296875, 0.188232421875, -0.01788330078125)"
155330292415,"(0.978271484375, 0.220458984375, 0.09405517578125, -0.028564453125)","(0.9798583984375, 0.139404296875, 0.188232421875, -0.01788330078125)"
155330300585,"(0.97833251953125, 0.2200927734375, 0.09405517578125, -0.02862548828125)","(0.97979736328125, 0.13934326171875, 0.1884765625, -0.01812744140625)"
155330307696,"(0.9783935546875, 0.22003173828125, 0.09356689453125, -0.02850341796875)","(0.97979736328125, 0.139404296875, 0.18841552734375, -0.01812744140625)"
155330314667,"(0.9783935546875, 0.22003173828125, 0.09356689453125, -0.02850341796875)","(0.97979736328125, 0.139404296875, 0.18841552734375, -0.01812744140625)"
155330321402,"(0.9783935546875, 0.219970703125, 0.093505859375, -0.0284423828125)","(0.97979736328125, 0.139404296875, 0.18841552734375, -0.01837158203125)"
155330327372,"(0.9783935546875, 0.219970703125, 0.09344482421875, -0.02825927734375)","(0.97979736328125, 0.13916015625, 0.1883544921875, -0.01885986328125)"
155330334566,"(0.9783935546875, 0.219970703125, 0.09344482421875, -0.02825927734375)","(0.9798583984375, 0.13916015625, 0.18817138671875, -0.01910400390625)"
155330343210,"(0.97845458984375, 0.2197265625, 0.09332275390625, -0.0283203125)","(0.9798583984375, 0.13916015625, 0.18817138671875, -0.01910400390625)"
155330351115,"(0.9786376953125, 0.21942138671875, 0.0926513671875, -0.02789306640625)","(0.97991943359375, 0.1390380859375, 0.18798828125, -0.01947021484375)"
155330360099,"(0.9786376953125, 0.21954345703125, 0.09234619140625, -0.02728271484375)","(0.97991943359375, 0.13909912109375, 0.1878662109375, -0.019287109375)"
155330366606,"(0.9786376953125, 0.21954345703125, 0.09234619140625, -0.02728271484375)","(0.9798583984375, 0.1390380859375, 0.18817138671875, -0.01947021484375)"
155330372921,"(0.978759765625, 0.2191162109375, 0.09222412109375, -0.02691650390625)","(0.9798583984375, 0.1390380859375, 0.18817138671875, -0.01947021484375)"
155330379267,"(0.978759765625, 0.21917724609375, 0.092529296875, -0.026611328125)","(0.9720458984375, 0.1387939453125, 0.18841552734375, -0.01934814453125)"
155330385363,"(0.978759765625, 0.21917724609375, 0.092529296875, -0.026611328125)","(0.9798583984375, 0.1385498046875, 0.18853759765625, -0.019287109375)"
155330393344,"(0.97857666015625, 0.2197265625, 0.0927734375, -0.02630615234375)","(0.9798583984375, 0.1385498046875, 0.18853759765625, -0.019287109375)"
155330401979,"(0.9786376953125, 0.21929931640625, 0.0931396484375, -0.0264892578125)","(0.9720458984375, 0.13861083984375, 0.18865966796875, -0.0191650390625)"
155330410515,"(0.9786376953125, 0.21942138671875, 0.09326171875, -0.0263671875)","(0.9798583984375, 0.13861083984375, 0.18853759765625, -0.01904296875)"
155330416451,"(0.9786376953125, 0.21942138671875, 0.09326171875, -0.0263671875)","(0.97979736328125, 0.13861083984375, 0.18878173828125, -0.01898193359375)"
155330423054,"(0.97845458984375, 0.21978759765625, 0.09375, -0.026611328125)","(0.97979736328125, 0.13861083984375, 0.18878173828125, -0.01898193359375)"
155330428754,"(0.97845458984375, 0.219970703125, 0.0938720703125, -0.026611328125)","(0.97967529296875, 0.13916015625, 0.18914794921875, -0.01910400390625)"
155330435252,"(0.97845458984375, 0.219970703125, 0.0938720703125, -0.026611328125)","(0.97967529296875, 0.13916015625, 0.18914794921875, -0.01910400390625)"
155330443179,"(0.97833251953125, 0.22027587890625, 0.09417724609375, -0.026611328125)","(0.9796142578125, 0.139404296875, 0.189208984375, -0.0191650390625)"
155330451137,"(0.97833251953125, 0.220458984375, 0.093994140625, -0.02642822265625)","(0.9796142578125, 0.1392822265625, 0.189208984375, -0.0194091796875)"
155330458077,"(0.97833251953125, 0.220458984375, 0.093994140625, -0.02642822265625)","(0.97967529296875, 0.13916015625, 0.18890380859375, -0.01934814453125)"
155330465482,"(0.97052001953125, 0.22039794921875, 0.093994140625, -0.02679443359375)","(0.97967529296875, 0.13916015625, 0.18890380859375, -0.01934814453125)"
155330471425,"(0.97833251953125, 0.220458984375, 0.09375, -0.02630615234375)","(0.9796142578125, 0.1396484375, 0.1890869140625, -0.01947021484375)"
155330478165,"(0.97833251953125, 0.220458984375, 0.09375, -0.02630615234375)","(0.97955322265625, 0.139892578125, 0.18914794921875, -0.01971435546875)"
155330484078,"(0.978271484375, 0.220703125, 0.0936279296875, -0.02587890625)","(0.97174072265625, 0.139892578125, 0.18914794921875, -0.01971435546875)"
155330492688,"(0.978271484375, 0.22088623046875, 0.0936279296875, -0.02581787109375)","(0.9718017578125, 0.1395263671875, 0.18890380859375, -0.0196533203125)"
155330501170,"(0.97833251953125, 0.220703125, 0.09356689453125, -0.0260009765625)","(0.9796142578125, 0.13970947265625, 0.1888427734375, -0.01971435546875)"
155330508268,"(0.97833251953125, 0.220703125, 0.09356689453125, -0.0260009765625)","(0.97955322265625, 0.139892578125, 0.18902587890625, -0.01971435546875)"
155330515419,"(0.9783935546875, 0.2203369140625, 0.0933837890625, -0.0264892578125)","(0.97955322265625, 0.139892578125, 0.18902587890625, -0.01971435546875)"
155330521749,"(0.97845458984375, 0.2200927734375, 0.09344482421875, -0.02667236328125)","(0.9796142578125, 0.1397705078125, 0.18878173828125, -0.0198974609375)"
155330528202,"(0.97845458984375, 0.2200927734375, 0.09344482421875, -0.02667236328125)","(0.97967529296875, 0.13983154296875, 0.1885986328125, -0.01971435546875)"
155330534585,"(0.97845458984375, 0.21978759765625, 0.09375, -0.02685546875)","(0.97967529296875, 0.13983154296875, 0.1885986328125, -0.01971435546875)"
155330542556,"(0.97845458984375, 0.2198486328125, 0.09405517578125, -0.02679443359375)","(0.97174072265625, 0.14013671875, 0.18902587890625, -0.01983642578125)"
