timestamp,quat1,quat2
130555243600,"(0.66766357421875, -0.1103515625, 0.734619140625, -0.04913330078125)","(0.74755859375, 0.0982666015625, 0.6553955078125, -0.0438232421875)"
130555252098,"(0.66729736328125, -0.11077880859375, 0.73486328125, -0.0489501953125)","(0.74755859375, 0.0982666015625, 0.6553955078125, -0.0438232421875)"
130555260646,"(0.66705322265625, -0.1104736328125, 0.735107421875, -0.0491943359375)","(0.74749755859375, 0.0982666015625, 0.655517578125, -0.0435791015625)"
130555267381,"(0.66705322265625, -0.1109619140625, 0.73504638671875, -0.04937744140625)","(0.74737548828125, 0.0982666015625, 0.6556396484375, -0.04345703125)"
130555274550,"(0.66705322265625, -0.1109619140625, 0.73504638671875, -0.04937744140625)","(0.747314453125, 0.09820556640625, 0.65576171875, -0.043212890625)"
130555281656,"(0.66705322265625, -0.11151123046875, 0.73492431640625, -0.04998779296875)","(0.747314453125, 0.09820556640625, 0.65576171875, -0.043212890625)"
130555291076,"(0.66693115234375, -0.112060546875, 0.7349853515625, -0.04962158203125)","(0.7474365234375, 0.09814453125, 0.6556396484375, -0.04296875)"
130555301681,"(0.66668701171875, -0.1119384765625, 0.7352294921875, -0.04937744140625)","(0.74725341796875, 0.09796142578125, 0.65582275390625, -0.04290771484375)"
130555309877,"(0.6666259765625, -0.11199951171875, 0.73529052734375, -0.0491943359375)","(0.7474365234375, 0.09796142578125, 0.65570068359375, -0.0426025390625)"
130555315967,"(0.6666259765625, -0.1131591796875, 0.73516845703125, -0.0487060546875)","(0.7479248046875, 0.09771728515625, 0.6551513671875, -0.04241943359375)"
130555323223,"(0.6666259765625, -0.1131591796875, 0.73516845703125, -0.0487060546875)","(0.7479248046875, 0.09771728515625, 0.6551513671875, -0.04241943359375)"
130555331144,"(0.666748046875, -0.114501953125, 0.73480224609375, -0.04827880859375)","(0.7481689453125, 0.09759521484375, 0.6549072265625, -0.042236328125)"
130555338860,"(0.6663818359375, -0.11419677734375, 0.7352294921875, -0.04827880859375)","(0.74859619140625, 0.09722900390625, 0.654541015625, -0.0419921875)"
130555347588,"(0.666259765625, -0.1148681640625, 0.7352294921875, -0.04852294921875)","(0.7484130859375, 0.09722900390625, 0.65472412109375, -0.0419921875)"
130555354815,"(0.666259765625, -0.1148681640625, 0.7352294921875, -0.04852294921875)","(0.74859619140625, 0.097412109375, 0.654541015625, -0.041748046875)"
130555362609,"(0.666015625, -0.1141357421875, 0.735595703125, -0.04827880859375)","(0.74859619140625, 0.097412109375, 0.654541015625, -0.041748046875)"
130555368482,"(0.666015625, -0.1129150390625, 0.7357177734375, -0.0487060546875)","(0.748779296875, 0.09765625, 0.654296875, -0.0416259765625)"
130555374815,"(0.666015625, -0.1129150390625, 0.7357177734375, -0.0487060546875)","(0.748779296875, 0.09765625, 0.654296875, -0.0416259765625)"
130555382155,"(0.66607666015625, -0.11334228515625, 0.73553466796875, -0.0491943359375)","(0.74908447265625, 0.09759521484375, 0.6539306640625, -0.04144287109375)"
130555390886,"(0.6661376953125, -0.11358642578125, 0.73541259765625, -0.049560546875)","(0.74932861328125, 0.09771728515625, 0.6536865234375, -0.04132080078125)"
130555400423,"(0.666015625, -0.11126708984375, 0.7359619140625, -0.0496826171875)","(0.74951171875, 0.0975341796875, 0.6534423828125, -0.04150390625)"
130555407453,"(0.66607666015625, -0.11273193359375, 0.73565673828125, -0.049560546875)","(0.74969482421875, 0.097412109375, 0.6531982421875, -0.04168701171875)"
130555413906,"(0.66607666015625, -0.11273193359375, 0.73565673828125, -0.049560546875)","(0.74969482421875, 0.097412109375, 0.6531982421875, -0.04168701171875)"
130555420937,"(0.666259765625, -0.11505126953125, 0.73516845703125, -0.0494384765625)","(0.7496337890625, 0.097412109375, 0.6533203125, -0.04168701171875)"
130555427993,"(0.66644287109375, -0.11590576171875, 0.73486328125, -0.048583984375)","(0.74969482421875, 0.09722900390625, 0.65325927734375, -0.04156494140625)"
130555434097,"(0.66644287109375, -0.11590576171875, 0.73486328125, -0.048583984375)","(0.74969482421875, 0.09722900390625, 0.65325927734375, -0.04156494140625)"
130555442877,"(0.66650390625, -0.1163330078125, 0.73480224609375, -0.04833984375)","(0.7493896484375, 0.09722900390625, 0.653564453125, -0.0421142578125)"
130555452702,"(0.6666259765625, -0.11492919921875, 0.73492431640625, -0.04833984375)","(0.7491455078125, 0.09722900390625, 0.65386962890625, -0.0423583984375)"
130555460279,"(0.66705322265625, -0.11505126953125, 0.73443603515625, -0.04840087890625)","(0.74920654296875, 0.09735107421875, 0.65380859375, -0.042236328125)"
130555466736,"(0.66705322265625, -0.11505126953125, 0.73443603515625, -0.04840087890625)","(0.74920654296875, 0.09735107421875, 0.65380859375, -0.042236328125)"
130555473117,"(0.6676025390625, -0.11572265625, 0.73388671875, -0.0482177734375)","(0.74932861328125, 0.097412109375, 0.65362548828125, -0.04229736328125)"
130555479485,"(0.6678466796875, -0.11590576171875, 0.733642578125, -0.0482177734375)","(0.7493896484375, 0.09722900390625, 0.653564453125, -0.0421142578125)"
130555485544,"(0.6678466796875, -0.11590576171875, 0.733642578125, -0.0482177734375)","(0.7493896484375, 0.09722900390625, 0.653564453125, -0.0421142578125)"
130555493280,"(0.66790771484375, -0.11541748046875, 0.733642578125, -0.04803466796875)","(0.749267578125, 0.09716796875, 0.65374755859375, -0.04241943359375)"
130555502605,"(0.66796875, -0.1162109375, 0.73345947265625, -0.04833984375)","(0.7493896484375, 0.09735107421875, 0.653564453125, -0.04278564453125)"
130555509713,"(0.66815185546875, -0.11810302734375, 0.7330322265625, -0.0482177734375)","(0.74957275390625, 0.097412109375, 0.6533203125, -0.0428466796875)"
130555515324,"(0.66815185546875, -0.11810302734375, 0.7330322265625, -0.0482177734375)","(0.74957275390625, 0.097412109375, 0.6533203125, -0.0428466796875)"
130555522294,"(0.668212890625, -0.1181640625, 0.73297119140625, -0.04815673828125)","(0.74957275390625, 0.09735107421875, 0.6533203125, -0.04315185546875)"
130555528933,"(0.6683349609375, -0.11749267578125, 0.73291015625, -0.04833984375)","(0.749755859375, 0.09747314453125, 0.653076171875, -0.04327392578125)"
130555535377,"(0.6683349609375, -0.11749267578125, 0.73291015625, -0.04833984375)","(0.749755859375, 0.09747314453125, 0.653076171875, -0.04327392578125)"
130555544013,"(0.66851806640625, -0.11737060546875, 0.7327880859375, -0.0479736328125)","(0.74981689453125, 0.09747314453125, 0.65301513671875, -0.04327392578125)"
130555552652,"(0.6685791015625, -0.11676025390625, 0.7327880859375, -0.04815673828125)","(0.7498779296875, 0.09759521484375, 0.6529541015625, -0.04315185546875)"
130555559946,"(0.6689453125, -0.1165771484375, 0.7325439453125, -0.04791259765625)","(0.74981689453125, 0.09796142578125, 0.65289306640625, -0.043212890625)"
130555566510,"(0.6689453125, -0.1165771484375, 0.7325439453125, -0.04791259765625)","(0.74981689453125, 0.09796142578125, 0.65289306640625, -0.043212890625)"
130555573282,"(0.668701171875, -0.11602783203125, 0.73284912109375, -0.04827880859375)","(0.7496337890625, 0.0986328125, 0.65301513671875, -0.043701171875)"
130555581056,"(0.668212890625, -0.115478515625, 0.73333740234375, -0.04827880859375)","(0.74908447265625, 0.09918212890625, 0.65350341796875, -0.04425048828125)"
130555587548,"(0.66802978515625, -0.115234375, 0.7335205078125, -0.04864501953125)","(0.74908447265625, 0.09918212890625, 0.65350341796875, -0.04425048828125)"
130555594944,"(0.66802978515625, -0.115234375, 0.7335205078125, -0.04864501953125)","(0.74896240234375, 0.09912109375, 0.65362548828125, -0.04437255859375)"
130555603975,"(0.66766357421875, -0.11480712890625, 0.73388671875, -0.049072265625)","(0.74896240234375, 0.09930419921875, 0.65362548828125, -0.0445556640625)"
130555611853,"(0.6671142578125, -0.1138916015625, 0.73455810546875, -0.04937744140625)","(0.74859619140625, 0.09906005859375, 0.654052734375, -0.044921875)"
130555617812,"(0.66693115234375, -0.114501953125, 0.734619140625, -0.04925537109375)","(0.74859619140625, 0.09906005859375, 0.654052734375, -0.044921875)"
130555624605,"(0.66693115234375, -0.114501953125, 0.734619140625, -0.04925537109375)","(0.7484130859375, 0.09906005859375, 0.65423583984375, -0.04498291015625)"
130555630950,"(0.66656494140625, -0.11383056640625, 0.735107421875, -0.04913330078125)","(0.74798583984375, 0.09930419921875, 0.6546630859375, -0.04486083984375)"
130555637025,"(0.66656494140625, -0.11383056640625, 0.735107421875, -0.04913330078125)","(0.74798583984375, 0.09930419921875, 0.6546630859375, -0.04486083984375)"
130555645519,"(0.66632080078125, -0.11492919921875, 0.73516845703125, -0.04876708984375)","(0.74737548828125, 0.09954833984375, 0.65533447265625, -0.04498291015625)"
130555655207,"(0.66595458984375, -0.11383056640625, 0.73565673828125, -0.04833984375)","(0.74688720703125, 0.0999755859375, 0.65582275390625, -0.045166015625)"
130555662216,"(0.665771484375, -0.11383056640625, 0.73583984375, -0.0482177734375)","(0.7464599609375, 0.10015869140625, 0.65631103515625, -0.045654296875)"
130555667656,"(0.665771484375, -0.11383056640625, 0.73583984375, -0.0482177734375)","(0.7464599609375, 0.10015869140625, 0.65631103515625, -0.045654296875)"
130555673693,"(0.66552734375, -0.11456298828125, 0.7359619140625, -0.04803466796875)","(0.7459716796875, 0.10009765625, 0.65679931640625, -0.04608154296875)"
130555679562,"(0.6651611328125, -0.1136474609375, 0.73638916015625, -0.04803466796875)","(0.7459716796875, 0.10009765625, 0.65679931640625, -0.04608154296875)"
130555686625,"(0.6651611328125, -0.1136474609375, 0.73638916015625, -0.04803466796875)","(0.74566650390625, 0.09954833984375, 0.6572265625, -0.04669189453125)"
130555694796,"(0.664794921875, -0.1134033203125, 0.73681640625, -0.048095703125)","(0.7454833984375, 0.0994873046875, 0.65740966796875, -0.04681396484375)"
130555703217,"(0.6644287109375, -0.11199951171875, 0.73736572265625, -0.047607421875)","(0.7452392578125, 0.09954833984375, 0.65771484375, -0.046142578125)"
130555709542,"(0.664306640625, -0.11004638671875, 0.73779296875, -0.0477294921875)","(0.7452392578125, 0.09954833984375, 0.65771484375, -0.046142578125)"
130555715114,"(0.664306640625, -0.11004638671875, 0.73779296875, -0.0477294921875)","(0.7451171875, 0.09967041015625, 0.6578369140625, -0.04620361328125)"
130555721161,"(0.6640625, -0.1087646484375, 0.7381591796875, -0.0479736328125)","(0.7451171875, 0.09967041015625, 0.6578369140625, -0.04620361328125)"
130555726534,"(0.6640625, -0.1087646484375, 0.7381591796875, -0.0479736328125)","(0.7452392578125, 0.09979248046875, 0.65765380859375, -0.04608154296875)"
130555732672,"(0.6644287109375, -0.108154296875, 0.7379150390625, -0.0479736328125)","(0.7452392578125, 0.10003662109375, 0.65765380859375, -0.0458984375)"
130555738982,"(0.6644287109375, -0.10791015625, 0.7379150390625, -0.0482177734375)","(0.7452392578125, 0.10003662109375, 0.65765380859375, -0.0458984375)"
130555746306,"(0.6644287109375, -0.10791015625, 0.7379150390625, -0.0482177734375)","(0.74542236328125, 0.09954833984375, 0.65753173828125, -0.0458984375)"
130555755057,"(0.66461181640625, -0.10870361328125, 0.7376708984375, -0.0484619140625)","(0.7452392578125, 0.09942626953125, 0.65777587890625, -0.0455322265625)"
130555762726,"(0.66455078125, -0.10882568359375, 0.73773193359375, -0.0482177734375)","(0.7451171875, 0.0994873046875, 0.657958984375, -0.045166015625)"
130555768416,"(0.66455078125, -0.10882568359375, 0.73773193359375, -0.0482177734375)","(0.7451171875, 0.0994873046875, 0.657958984375, -0.045166015625)"
130555774257,"(0.6644287109375, -0.10845947265625, 0.73785400390625, -0.048095703125)","(0.745361328125, 0.0997314453125, 0.6575927734375, -0.0450439453125)"
130555779598,"(0.66455078125, -0.1080322265625, 0.73785400390625, -0.0477294921875)","(0.745361328125, 0.0997314453125, 0.6575927734375, -0.0450439453125)"
130555787228,"(0.66455078125, -0.1080322265625, 0.73785400390625, -0.0477294921875)","(0.74530029296875, 0.09991455078125, 0.65765380859375, -0.044921875)"
130555795782,"(0.66448974609375, -0.1087646484375, 0.73779296875, -0.04803466796875)","(0.74517822265625, 0.10003662109375, 0.6578369140625, -0.04486083984375)"
130555805234,"(0.66461181640625, -0.1087646484375, 0.73773193359375, -0.04791259765625)","(0.74481201171875, 0.10003662109375, 0.658203125, -0.04510498046875)"
130555812187,"(0.66473388671875, -0.11016845703125, 0.7374267578125, -0.04754638671875)","(0.74481201171875, 0.10003662109375, 0.658203125, -0.04510498046875)"
130555818048,"(0.66473388671875, -0.11016845703125, 0.7374267578125, -0.04754638671875)","(0.74481201171875, 0.10003662109375, 0.658203125, -0.044921875)"
130555823412,"(0.66448974609375, -0.11065673828125, 0.737548828125, -0.04779052734375)","(0.74468994140625, 0.09979248046875, 0.65838623046875, -0.0447998046875)"
130555829499,"(0.664306640625, -0.11029052734375, 0.73773193359375, -0.04766845703125)","(0.74468994140625, 0.09979248046875, 0.65838623046875, -0.0447998046875)"
130555835673,"(0.664306640625, -0.11029052734375, 0.73773193359375, -0.04766845703125)","(0.74444580078125, 0.10003662109375, 0.6585693359375, -0.0447998046875)"
130555844312,"(0.6640625, -0.1092529296875, 0.73809814453125, -0.0482177734375)","(0.744140625, 0.0997314453125, 0.65899658203125, -0.04486083984375)"
130555852981,"(0.66375732421875, -0.10870361328125, 0.7384033203125, -0.04840087890625)","(0.7440185546875, 0.09930419921875, 0.6591796875, -0.04498291015625)"
130555859548,"(0.66387939453125, -0.1090087890625, 0.73828125, -0.0487060546875)","(0.7440185546875, 0.09930419921875, 0.6591796875, -0.04498291015625)"
130555865810,"(0.66387939453125, -0.1090087890625, 0.73828125, -0.0487060546875)","(0.743896484375, 0.0994873046875, 0.6593017578125, -0.04522705078125)"
130555872044,"(0.66387939453125, -0.1085205078125, 0.73834228515625, -0.04876708984375)","(0.743896484375, 0.0994873046875, 0.6593017578125, -0.04522705078125)"
130555877744,"(0.66387939453125, -0.1085205078125, 0.73834228515625, -0.04876708984375)","(0.744140625, 0.0994873046875, 0.6590576171875, -0.04522705078125)"
130555884247,"(0.66326904296875, -0.10858154296875, 0.73876953125, -0.04937744140625)","(0.74407958984375, 0.099365234375, 0.6590576171875, -0.04541015625)"
130555890910,"(0.66278076171875, -0.10888671875, 0.73919677734375, -0.04931640625)","(0.74407958984375, 0.099365234375, 0.6590576171875, -0.04541015625)"
130555898055,"(0.66278076171875, -0.10888671875, -1.26080322265625, -0.04931640625)","(0.743896484375, 0.0992431640625, 0.6593017578125, -0.04559326171875)"
130555906433,"(0.66253662109375, -0.10821533203125, 0.73944091796875, -0.05010986328125)","(0.74359130859375, 0.0992431640625, 0.65966796875, -0.04559326171875)"
130555914262,"(0.6627197265625, -0.10870361328125, 0.73931884765625, -0.0496826171875)","(0.74359130859375, 0.0992431640625, 0.65966796875, -0.04559326171875)"
130555920030,"(0.662841796875, -0.10784912109375, 0.73931884765625, -0.0496826171875)","(0.743408203125, 0.0992431640625, 0.659912109375, -0.04559326171875)"
130555925899,"(0.662841796875, -0.10784912109375, 0.73931884765625, -0.0496826171875)","(0.7432861328125, 0.099609375, 0.65997314453125, -0.0452880859375)"
130555931707,"(0.66259765625, -0.10772705078125, 0.739501953125, -0.04962158203125)","(0.7432861328125, 0.099609375, 0.65997314453125, -0.0452880859375)"
130555939183,"(0.66259765625, -0.10772705078125, 0.739501953125, -0.04962158203125)","(0.743408203125, 0.0997314453125, 0.6597900390625, -0.045166015625)"
130555947405,"(0.6624755859375, -0.10870361328125, 0.739501953125, -0.04986572265625)","(0.7431640625, 0.0999755859375, 0.6600341796875, -0.04510498046875)"
130555956400,"(0.66229248046875, -0.10821533203125, 0.73974609375, -0.049560546875)","(0.7432861328125, 0.0994873046875, 0.6600341796875, -0.04473876953125)"
130555963273,"(0.662353515625, -0.10650634765625, 0.73992919921875, -0.0491943359375)","(0.7432861328125, 0.0994873046875, 0.6600341796875, -0.04473876953125)"
130555968380,"(0.662353515625, -0.10650634765625, 0.73992919921875, -0.0491943359375)","(0.74334716796875, 0.0997314453125, 0.659912109375, -0.044677734375)"
130555973342,"(0.66259765625, -0.105712890625, 0.7398681640625, -0.04888916015625)","(0.74334716796875, 0.0997314453125, 0.659912109375, -0.044677734375)"
130555978874,"(0.66259765625, -0.105712890625, 0.7398681640625, -0.04888916015625)","(0.743408203125, 0.0999755859375, 0.65985107421875, -0.04437255859375)"
130555984832,"(0.6624755859375, -0.10595703125, 0.73992919921875, -0.0487060546875)","(0.74346923828125, 0.1005859375, 0.65972900390625, -0.043701171875)"
130555991494,"(0.662353515625, -0.10528564453125, 0.74017333984375, -0.048583984375)","(0.74346923828125, 0.1005859375, 0.65972900390625, -0.043701171875)"
130555999196,"(0.662353515625, -0.10528564453125, 0.74017333984375, -0.048583984375)","(0.743408203125, 0.100830078125, 0.65972900390625, -0.0438232421875)"
130556005331,"(0.66241455078125, -0.1063232421875, 0.739990234375, -0.04852294921875)","(0.74322509765625, 0.10101318359375, 0.659912109375, -0.04388427734375)"
130556012164,"(0.662353515625, -0.10711669921875, 0.73992919921875, -0.048583984375)","(0.74322509765625, 0.10101318359375, 0.659912109375, -0.04388427734375)"
130556018933,"(0.662353515625, -0.10711669921875, 0.73992919921875, -0.048583984375)","(0.74298095703125, 0.10101318359375, 0.66015625, -0.04400634765625)"
130556023895,"(0.6619873046875, 1.89288330078125, 0.740234375, -0.0487060546875)","(0.74298095703125, 0.10101318359375, 0.66015625, -0.04400634765625)"
130556029361,"(0.6619873046875, -0.10711669921875, 0.740234375, -0.0487060546875)","(0.7427978515625, 0.10101318359375, 0.66033935546875, -0.044677734375)"
130556034548,"(0.66168212890625, -0.1065673828125, 0.740478515625, -0.04949951171875)","(0.7427978515625, 0.10101318359375, 0.66033935546875, -0.044677734375)"
130556041442,"(0.6617431640625, -0.1080322265625, 0.740234375, -0.0494384765625)","(0.74261474609375, 0.10125732421875, 0.6605224609375, -0.04473876953125)"
130556047627,"(0.6617431640625, -0.1080322265625, 0.740234375, -0.0494384765625)","(0.74261474609375, 0.101318359375, 0.6605224609375, -0.04443359375)"
130556054608,"(0.66949462890625, -0.10882568359375, 0.74017333984375, -0.04974365234375)","(0.74273681640625, 0.101318359375, 0.660400390625, -0.044189453125)"
130556062492,"(0.66937255859375, -0.10748291015625, 0.740478515625, -0.04998779296875)","(0.74273681640625, 0.101318359375, 0.660400390625, -0.044189453125)"
130556068757,"(0.66937255859375, -0.10748291015625, 0.740478515625, -0.04998779296875)","(0.74310302734375, 0.1009521484375, 0.6600341796875, -0.04437255859375)"
130556075983,"(0.669677734375, -0.10809326171875, 0.7401123046875, -0.0498046875)","(0.74322509765625, 0.10089111328125, 0.65985107421875, -0.04461669921875)"
130556083254,"(0.6697998046875, -0.10870361328125, 0.73992919921875, -0.0498046875)","(0.74322509765625, 0.10089111328125, 0.65985107421875, -0.04461669921875)"
130556091565,"(0.67010498046875, -0.109375, 0.739501953125, -0.04998779296875)","(0.74298095703125, 0.100830078125, 0.66015625, -0.0447998046875)"
130556100334,"(0.6702880859375, -0.10955810546875, 0.73931884765625, -0.050048828125)","(0.74261474609375, 0.10064697265625, 0.66058349609375, -0.044921875)"
130556110282,"(0.6705322265625, -0.10888671875, 0.73919677734375, -0.05047607421875)","(0.74267578125, 0.1004638671875, 0.6605224609375, -0.045166015625)"
130556118237,"(0.6705322265625, -0.10888671875, 0.73919677734375, -0.05047607421875)","(0.742919921875, 0.1004638671875, 0.6602783203125, -0.04522705078125)"
130556125398,"(0.67083740234375, -0.1092529296875, 0.73876953125, -0.051025390625)","(0.7431640625, 0.10052490234375, 0.659912109375, -0.04547119140625)"
130556133112,"(0.67083740234375, -0.10931396484375, 0.73876953125, -0.05206298828125)","(0.7431640625, 0.10052490234375, 0.659912109375, -0.04547119140625)"
130556142326,"(0.67071533203125, -0.10980224609375, 0.73870849609375, -0.05255126953125)","(0.74298095703125, 0.10064697265625, 0.66009521484375, -0.0457763671875)"
130556151280,"(0.670654296875, -0.1102294921875, 0.73876953125, -0.0523681640625)","(0.7423095703125, 0.10089111328125, 0.6607666015625, -0.046630859375)"
130556159447,"(0.662841796875, -0.1102294921875, 0.73876953125, -0.0523681640625)","(0.74188232421875, 0.10089111328125, 0.6612548828125, -0.0472412109375)"
130556166489,"(0.662841796875, -0.10955810546875, 0.73883056640625, -0.05206298828125)","(0.74188232421875, 0.10089111328125, 0.6612548828125, -0.0472412109375)"
130556173053,"(0.66302490234375, -0.1109619140625, 0.73846435546875, -0.05206298828125)","(0.741455078125, 0.10107421875, 0.66162109375, -0.0478515625)"
130556178648,"(0.66302490234375, -0.1109619140625, 0.73846435546875, -0.05206298828125)","(0.740966796875, 0.10174560546875, 0.66204833984375, -0.0479736328125)"
130556184638,"(0.66326904296875, -0.11126708984375, 0.73822021484375, -0.05206298828125)","(0.740966796875, 0.10174560546875, 0.66204833984375, -0.0479736328125)"
130556192179,"(0.66357421875, -0.111572265625, 0.73785400390625, -0.0528564453125)","(0.74017333984375, 0.10211181640625, 0.662841796875, -0.04864501953125)"
130556198448,"(0.66357421875, -0.111572265625, 0.73785400390625, -0.0528564453125)","(0.73968505859375, 0.10198974609375, 0.66339111328125, -0.04913330078125)"
130556206525,"(0.6639404296875, -0.11199951171875, 0.73748779296875, -0.05230712890625)","(0.73968505859375, 0.10198974609375, 0.66339111328125, -0.04913330078125)"
130556213979,"(0.6644287109375, -0.11370849609375, 0.73675537109375, -0.05267333984375)","(0.7388916015625, 0.102294921875, 0.66412353515625, -0.05023193359375)"
130556220041,"(0.6644287109375, -0.11370849609375, 0.73675537109375, -0.05267333984375)","(0.738037109375, 0.1026611328125, 0.66497802734375, -0.0509033203125)"
130556225461,"(0.66455078125, -0.1131591796875, 0.7366943359375, -0.05322265625)","(0.738037109375, 0.1026611328125, 0.66497802734375, -0.0509033203125)"
130556231356,"(0.66455078125, -0.1131591796875, 0.7366943359375, -0.05322265625)","(0.7376708984375, 0.10302734375, 0.665283203125, -0.05126953125)"
130556237569,"(0.6649169921875, -0.11138916015625, 0.73663330078125, -0.05328369140625)","(0.7376708984375, 0.10302734375, 0.665283203125, -0.05126953125)"
130556244014,"(0.66534423828125, -0.11065673828125, 0.73626708984375, -0.053955078125)","(0.73681640625, 0.10357666015625, 0.6661376953125, -0.05194091796875)"
130556251879,"(0.665283203125, -0.1092529296875, 0.736572265625, -0.05426025390625)","(0.74444580078125, 0.10369873046875, 0.666259765625, -0.05242919921875)"
130556258783,"(0.665283203125, -0.1092529296875, 0.736572265625, -0.05426025390625)","(0.74407958984375, 0.10357666015625, 0.6666259765625, -0.05291748046875)"
130556266668,"(0.66534423828125, -0.10870361328125, 0.73651123046875, -0.05474853515625)","(0.74407958984375, 0.10357666015625, 0.6666259765625, -0.05291748046875)"
130556272921,"(0.66607666015625, -0.10845947265625, 0.73590087890625, -0.05511474609375)","(0.743896484375, 0.1033935546875, 0.66680908203125, -0.05340576171875)"
130556278868,"(0.66607666015625, -0.10845947265625, 0.73590087890625, -0.05511474609375)","(0.74371337890625, 0.103515625, 0.6669921875, -0.05352783203125)"
130556285805,"(0.66668701171875, -0.1092529296875, 0.7352294921875, -0.05517578125)","(0.74371337890625, 0.103515625, 0.6669921875, -0.05352783203125)"
130556293040,"(0.6666259765625, -0.109130859375, 0.73529052734375, -0.05523681640625)","(0.74365234375, 0.1029052734375, 0.6671142578125, -0.05389404296875)"
130556299645,"(0.6666259765625, -0.109130859375, 0.73529052734375, -0.05523681640625)","(0.74359130859375, 0.10296630859375, 0.66717529296875, -0.053955078125)"
130556307863,"(0.6663818359375, -0.10888671875, 0.735595703125, -0.05511474609375)","(0.7435302734375, 0.10308837890625, 0.667236328125, -0.053466796875)"
130556315848,"(0.666015625, -0.10821533203125, 0.7359619140625, -0.0555419921875)","(0.7435302734375, 0.10308837890625, 0.667236328125, -0.053466796875)"
130556322367,"(0.66668701171875, -0.1075439453125, 0.7354736328125, -0.0552978515625)","(0.7435302734375, 0.10321044921875, 0.667236328125, -0.0535888671875)"
130556329306,"(0.66668701171875, -0.1075439453125, 0.7354736328125, -0.0552978515625)","(0.7435302734375, 0.10321044921875, 0.667236328125, -0.0535888671875)"
130556335258,"(0.66656494140625, -0.10723876953125, 0.735595703125, -0.0555419921875)","(0.74346923828125, 0.10333251953125, 0.667236328125, -0.0537109375)"
130556342426,"(0.66595458984375, -0.10638427734375, 0.73626708984375, -0.05511474609375)","(0.74359130859375, 0.103271484375, 0.667236328125, -0.0531005859375)"
130556348779,"(0.66595458984375, -0.10638427734375, 0.73626708984375, -0.05511474609375)","(0.74346923828125, 0.10308837890625, 0.6673583984375, -0.05303955078125)"
130556356901,"(0.66552734375, -0.107177734375, 0.73663330078125, -0.05450439453125)","(0.74346923828125, 0.10308837890625, 0.6673583984375, -0.05303955078125)"
130556365514,"(0.665283203125, -0.10693359375, 0.73681640625, -0.05487060546875)","(0.74322509765625, 0.10272216796875, 0.66766357421875, -0.05316162109375)"
130556372242,"(0.665283203125, -0.10693359375, 0.73681640625, -0.05487060546875)","(0.7431640625, 0.1026611328125, 0.667724609375, -0.0535888671875)"
130556378355,"(0.66510009765625, -0.10748291015625, 0.7369384765625, -0.05474853515625)","(0.7431640625, 0.1026611328125, 0.667724609375, -0.0535888671875)"
130556385122,"(0.664306640625, -0.10748291015625, 0.7376708984375, -0.054931640625)","(0.74261474609375, 0.1026611328125, 0.66827392578125, -0.05401611328125)"
130556391499,"(0.664306640625, -0.10748291015625, 0.7376708984375, -0.054931640625)","(0.73406982421875, 0.102783203125, 0.66900634765625, -0.05450439453125)"
130556398801,"(0.67138671875, -0.1070556640625, 0.73834228515625, -0.055908203125)","(0.73370361328125, 0.1033935546875, 0.6693115234375, -0.05462646484375)"
130556407535,"(0.6707763671875, -0.10723876953125, 0.73876953125, -0.05621337890625)","(0.73370361328125, 0.1033935546875, 0.6693115234375, -0.05462646484375)"
130556415537,"(0.669921875, -0.1085205078125, 0.73931884765625, -0.05694580078125)","(0.73297119140625, 0.1033935546875, 0.67010498046875, -0.0550537109375)"
130556422367,"(0.669921875, -0.1085205078125, 0.73931884765625, -0.05694580078125)","(0.732421875, 0.1036376953125, 0.670654296875, -0.055419921875)"
130556428431,"(0.669189453125, -0.10833740234375, 0.739990234375, -0.05657958984375)","(0.732421875, 0.1036376953125, 0.670654296875, -0.055419921875)"
130556434770,"(0.66864013671875, -0.10919189453125, 0.74041748046875, -0.05657958984375)","(0.73175048828125, 0.1038818359375, 0.6712646484375, -0.05584716796875)"
130556441767,"(0.66864013671875, -0.10919189453125, 0.74041748046875, -0.05657958984375)","(0.731201171875, 0.1038818359375, 0.671875, -0.0557861328125)"
130556449429,"(0.667724609375, -0.10858154296875, 0.74127197265625, -0.056640625)","(0.730712890625, 0.10394287109375, 0.67242431640625, -0.0556640625)"
130556457486,"(0.65924072265625, -0.10736083984375, 0.74200439453125, -0.057373046875)","(0.730712890625, 0.10394287109375, 0.67242431640625, -0.0556640625)"
130556466556,"(0.65863037109375, -0.106689453125, 0.74267578125, -0.05755615234375)","(0.73040771484375, 0.10369873046875, 0.67279052734375, -0.0555419921875)"
130556472690,"(0.65863037109375, -0.106689453125, 0.74267578125, -0.05755615234375)","(0.730224609375, 0.10345458984375, 0.67303466796875, -0.0556640625)"
130556479032,"(0.65802001953125, -0.10626220703125, 0.74322509765625, -0.057373046875)","(0.730224609375, 0.10345458984375, 0.67303466796875, -0.0556640625)"
130556484696,"(0.6578369140625, -0.1068115234375, 0.7432861328125, -0.05780029296875)","(0.72998046875, 0.1031494140625, 0.67327880859375, -0.05615234375)"
130556489964,"(0.6578369140625, -0.1068115234375, 0.7432861328125, -0.05780029296875)","(0.72991943359375, 0.10333251953125, 0.67327880859375, -0.05657958984375)"
130556498006,"(0.65771484375, -0.1063232421875, 0.7435302734375, -0.0576171875)","(0.72991943359375, 0.10333251953125, 0.67327880859375, -0.05657958984375)"
