timestamp,quat1,quat2
231325706030,"(0.7164306640625, -0.70050048828125, -0.08465576171875, 0.0008544921875)","(0.7598876953125, 0.2093505859375, 0.61541748046875, 0.001708984375)"
231325715265,"(0.71636962890625, -0.7005615234375, -0.08465576171875, 0.0008544921875)","(0.7598876953125, 0.2093505859375, 0.6153564453125, 0.00164794921875)"
231325724636,"(0.71636962890625, -0.7005615234375, -0.08465576171875, 0.0008544921875)","(0.75994873046875, 0.2093505859375, 0.6153564453125, 0.00164794921875)"
231325734075,"(0.71636962890625, -0.7005615234375, -0.0845947265625, 0.00091552734375)","(0.75994873046875, 0.2093505859375, 0.6153564453125, 0.00164794921875)"
231325740573,"(0.71636962890625, -0.7005615234375, -0.0845947265625, 0.00091552734375)","(0.75994873046875, 0.2093505859375, 0.6153564453125, 0.00164794921875)"
231325748352,"(0.70855712890625, -0.7005615234375, -0.0845947265625, 0.00091552734375)","(0.75994873046875, 0.2093505859375, 0.6153564453125, 0.00164794921875)"
231325757374,"(0.70855712890625, -0.7005615234375, -0.0845947265625, 0.00091552734375)","(0.75994873046875, 0.2093505859375, 0.6153564453125, 0.00164794921875)"
231325767579,"(0.70855712890625, -0.7005615234375, -0.0845947265625, 0.00091552734375)","(0.75994873046875, 0.2093505859375, 0.6153564453125, 0.00164794921875)"
231325777405,"(0.71636962890625, -0.7005615234375, -0.0845947265625, 0.00091552734375)","(0.75994873046875, 0.2093505859375, 0.6153564453125, 0.00164794921875)"
231325787638,"(0.71636962890625, -0.7005615234375, -0.0845947265625, 0.00091552734375)","(0.75994873046875, 0.2093505859375, 0.6153564453125, 0.00164794921875)"
231325795942,"(0.70849609375, -0.70062255859375, -0.0845947265625, 0.0008544921875)","(0.760009765625, 0.2093505859375, 0.61529541015625, 0.00164794921875)"
231325805895,"(0.70849609375, -0.70062255859375, -0.0845947265625, 0.0008544921875)","(0.76007080078125, 0.2093505859375, 0.615234375, 0.00164794921875)"
231325816605,"(0.71630859375, -0.70062255859375, -0.0845947265625, 0.0008544921875)","(0.76007080078125, 0.2093505859375, 0.61517333984375, 0.00164794921875)"
231325826179,"(0.70849609375, -0.70062255859375, -0.0845947265625, 0.0008544921875)","(0.7601318359375, 0.2093505859375, 0.6151123046875, 0.00164794921875)"
231325834737,"(0.70849609375, -0.70062255859375, -0.0845947265625, 0.0008544921875)","(0.7601318359375, 0.2093505859375, 0.6151123046875, 0.00164794921875)"
231325840116,"(0.70849609375, -0.70062255859375, -0.0845947265625, 0.0008544921875)","(0.7601318359375, 0.2093505859375, 0.6151123046875, 0.00164794921875)"
231325847426,"(0.70849609375, -0.70062255859375, -0.0845947265625, 0.0008544921875)","(0.7601318359375, 0.2093505859375, 0.6151123046875, 0.00164794921875)"
231325856114,"(0.70849609375, -0.70062255859375, -0.0845947265625, 0.0008544921875)","(0.7601318359375, 0.2093505859375, 0.6151123046875, 0.00164794921875)"
231325865120,"(0.70849609375, -0.70062255859375, -0.0845947265625, 0.0008544921875)","(0.7601318359375, 0.2093505859375, 0.6151123046875, 0.00164794921875)"
231325872268,"(0.70849609375, -0.70062255859375, -0.0845947265625, 0.0008544921875)","(0.7601318359375, 0.2093505859375, 0.6151123046875, 0.00164794921875)"
231325878542,"(0.70849609375, -0.70062255859375, -0.0845947265625, 0.0008544921875)","(0.7601318359375, 0.2093505859375, 0.6151123046875, 0.00164794921875)"
231325887768,"(0.70849609375, -0.70062255859375, -0.0845947265625, 0.0008544921875)","(0.7601318359375, 0.2093505859375, 0.6151123046875, 0.00164794921875)"
231325893095,"(0.70849609375, -0.70062255859375, -0.0845947265625, 0.0008544921875)","(0.7601318359375, 0.2093505859375, 0.6151123046875, 0.00164794921875)"
231325898846,"(0.70849609375, -0.70062255859375, -0.0845947265625, 0.0008544921875)","(0.7601318359375, 0.2093505859375, 0.6151123046875, 0.00164794921875)"
231325907231,"(0.70849609375, -0.70062255859375, -0.0845947265625, 0.0008544921875)","(0.7601318359375, 0.2093505859375, 0.6151123046875, 0.00164794921875)"
231325916127,"(0.70849609375, -0.70062255859375, -0.0845947265625, 0.0008544921875)","(0.76007080078125, 0.2093505859375, 0.61517333984375, 0.00164794921875)"
231325924484,"(0.70849609375, -0.70062255859375, -0.0845947265625, 0.0008544921875)","(0.76007080078125, 0.2093505859375, 0.61517333984375, 0.00164794921875)"
231325931572,"(0.70849609375, -0.70062255859375, -0.0845947265625, 0.0008544921875)","(0.76007080078125, 0.2093505859375, 0.61517333984375, 0.00164794921875)"
231325938579,"(0.70849609375, -0.70062255859375, -0.0845947265625, 0.0008544921875)","(0.76007080078125, 0.2093505859375, 0.61517333984375, 0.00164794921875)"
231325944620,"(0.70849609375, -0.70062255859375, -0.0845947265625, 0.0008544921875)","(0.76007080078125, 0.2093505859375, 0.61517333984375, 0.00164794921875)"
231325951987,"(0.70849609375, -0.70062255859375, -0.08465576171875, 0.0008544921875)","(0.7601318359375, 0.2093505859375, 0.6151123046875, 0.00164794921875)"
231325959750,"(0.70849609375, -0.70062255859375, -0.08465576171875, 0.0008544921875)","(0.7601318359375, 0.2093505859375, 0.6151123046875, 0.00164794921875)"
231325967794,"(0.70849609375, -0.70062255859375, -0.08465576171875, 0.0008544921875)","(0.7601318359375, 0.2093505859375, 0.6151123046875, 0.00164794921875)"
231325977523,"(0.70849609375, -0.70062255859375, -0.08465576171875, 0.0008544921875)","(0.7601318359375, 0.2093505859375, 0.6151123046875, 0.00164794921875)"
231325986515,"(0.70849609375, -0.70062255859375, -0.08465576171875, 0.0008544921875)","(0.76007080078125, 0.2093505859375, 0.61517333984375, 0.00164794921875)"
231325992667,"(0.70849609375, -0.70062255859375, -0.08465576171875, 0.0008544921875)","(0.76007080078125, 0.2093505859375, 0.615234375, 0.00164794921875)"
231325998553,"(0.70849609375, -0.70062255859375, -0.08465576171875, 0.0008544921875)","(0.76007080078125, 0.2093505859375, 0.615234375, 0.00164794921875)"
231326007317,"(0.70849609375, -0.70062255859375, -0.0845947265625, 0.00091552734375)","(0.76007080078125, 0.2093505859375, 0.615234375, 0.00164794921875)"
231326016749,"(0.70849609375, -0.70062255859375, -0.0845947265625, 0.00091552734375)","(0.760009765625, 0.2093505859375, 0.61529541015625, 0.00164794921875)"
231326024395,"(0.70849609375, -0.70062255859375, -0.0845947265625, 0.00091552734375)","(0.760009765625, 0.2093505859375, -1.38470458984375, 0.00164794921875)"
231326029520,"(0.70849609375, -0.70062255859375, -0.0845947265625, 0.00091552734375)","(0.760009765625, 0.2093505859375, 0.61529541015625, 0.00164794921875)"
231326038219,"(0.70849609375, -0.70062255859375, -0.0845947265625, 0.00091552734375)","(0.760009765625, 0.2093505859375, 0.61529541015625, 0.00164794921875)"
231326043006,"(0.70849609375, -0.70062255859375, -0.0845947265625, 0.00091552734375)","(0.760009765625, 0.2093505859375, 0.61529541015625, 0.00164794921875)"
231326049109,"(0.70849609375, -0.70062255859375, -0.0845947265625, 0.00091552734375)","(0.760009765625, 0.2093505859375, 0.61529541015625, 0.00164794921875)"
231326057165,"(0.70849609375, -0.70062255859375, -0.0845947265625, 0.00091552734375)","(0.760009765625, 0.2093505859375, 0.61529541015625, 0.00164794921875)"
231326065792,"(0.70849609375, -0.70062255859375, -0.0845947265625, 0.00091552734375)","(0.760009765625, 0.2093505859375, 0.615234375, 0.00164794921875)"
231326071555,"(0.70849609375, -0.70062255859375, -0.0845947265625, 0.00091552734375)","(0.760009765625, 0.2093505859375, 0.615234375, 0.00164794921875)"
231326078380,"(0.70843505859375, -0.70068359375, -0.0845947265625, 0.0008544921875)","(0.760009765625, 0.2093505859375, 0.615234375, 0.0015869140625)"
231326087187,"(0.70843505859375, -0.70068359375, -0.0845947265625, 0.0008544921875)","(0.760009765625, 0.2093505859375, 0.615234375, 0.0015869140625)"
231326092486,"(0.70843505859375, -0.70068359375, -0.0845947265625, 0.0008544921875)","(0.760009765625, 0.2093505859375, 0.615234375, 0.0015869140625)"
231326098693,"(0.70843505859375, -0.70068359375, -0.0845947265625, 0.0008544921875)","(0.760009765625, 0.2093505859375, 0.615234375, 0.0015869140625)"
231326107275,"(0.70843505859375, -0.70068359375, -0.0845947265625, 0.0008544921875)","(0.760009765625, 0.2093505859375, 0.615234375, 0.0015869140625)"
231326115347,"(0.70843505859375, -0.70068359375, -0.0845947265625, 0.0008544921875)","(0.760009765625, 0.2093505859375, 0.615234375, 0.0015869140625)"
231326120698,"(0.70843505859375, -0.70068359375, -0.0845947265625, 0.0008544921875)","(0.760009765625, 0.2093505859375, 0.615234375, 0.0015869140625)"
231326129055,"(0.71624755859375, -0.70068359375, -0.08453369140625, 0.00091552734375)","(0.760009765625, 0.2093505859375, 0.615234375, 0.0015869140625)"
231326138651,"(0.71630859375, -0.70062255859375, -0.08453369140625, 0.00091552734375)","(0.760009765625, 0.2093505859375, 0.615234375, 0.0015869140625)"
231326145700,"(0.71630859375, -0.70062255859375, -0.08453369140625, 0.00091552734375)","(0.760009765625, 0.2093505859375, 0.615234375, 0.0015869140625)"
231326152573,"(0.71630859375, -0.70062255859375, -0.08453369140625, 0.00091552734375)","(0.760009765625, 0.2093505859375, 0.615234375, 0.0015869140625)"
231326160059,"(0.70849609375, -0.70062255859375, -0.08453369140625, 0.00091552734375)","(0.760009765625, 0.2093505859375, 0.615234375, 0.0015869140625)"
231326169377,"(0.71630859375, -0.70062255859375, -0.08453369140625, 0.00091552734375)","(0.760009765625, 0.2093505859375, 0.615234375, 0.0015869140625)"
231326179018,"(0.71630859375, -0.70062255859375, -0.08453369140625, 0.00091552734375)","(0.76007080078125, 0.2093505859375, 0.61517333984375, 0.0015869140625)"
231326189043,"(0.71630859375, -0.70062255859375, -0.0845947265625, 0.0008544921875)","(0.7601318359375, 0.20928955078125, 0.6151123046875, 0.0015869140625)"
231326195532,"(0.71624755859375, -0.70068359375, -0.0845947265625, 0.0008544921875)","(0.7601318359375, 0.209228515625, 0.6151123046875, 0.00164794921875)"
231326202876,"(0.71624755859375, -0.70068359375, -0.0845947265625, 0.00091552734375)","(0.7601318359375, 0.209228515625, 0.6151123046875, 0.00164794921875)"
231326210802,"(0.71624755859375, -0.70068359375, -0.0845947265625, 0.00091552734375)","(0.7601318359375, 0.209228515625, 0.6151123046875, 0.00164794921875)"
231326219453,"(0.71624755859375, -0.70074462890625, -0.0845947265625, 0.00091552734375)","(0.7601318359375, 0.209228515625, 0.6151123046875, 0.00164794921875)"
231326228902,"(0.7161865234375, -0.7008056640625, -0.0845947265625, 0.00091552734375)","(0.7601318359375, 0.209228515625, 0.6151123046875, 0.00164794921875)"
231326238532,"(0.71612548828125, -0.7008056640625, -0.08453369140625, 0.00091552734375)","(0.7601318359375, 0.209228515625, 0.6151123046875, 0.00164794921875)"
231326245005,"(0.71612548828125, -0.70086669921875, -0.08447265625, 0.0009765625)","(0.7601318359375, 0.209228515625, 0.6151123046875, 0.00164794921875)"
231326251772,"(0.71612548828125, -0.70086669921875, -0.08447265625, 0.0009765625)","(0.7601318359375, 0.209228515625, 0.6151123046875, 0.00164794921875)"
231326260005,"(0.71612548828125, -0.70086669921875, -0.08447265625, 0.0009765625)","(0.7601318359375, 0.209228515625, 0.6151123046875, 0.00164794921875)"
231326269689,"(0.71612548828125, -0.70086669921875, -0.08447265625, 0.0009765625)","(0.7601318359375, 0.209228515625, 0.6151123046875, 0.00164794921875)"
231326279304,"(0.71612548828125, -0.7008056640625, -0.08453369140625, 0.0009765625)","(0.7601318359375, 0.209228515625, 0.6151123046875, 0.00164794921875)"
231326288300,"(0.71612548828125, -0.7008056640625, -0.08453369140625, 0.0009765625)","(0.7601318359375, 0.20928955078125, 0.6151123046875, 0.00164794921875)"
231326294448,"(0.7161865234375, -0.70074462890625, -0.08453369140625, 0.0009765625)","(0.7601318359375, 0.20928955078125, 0.6151123046875, 0.001708984375)"
231326301458,"(0.7083740234375, -0.70074462890625, -0.08453369140625, 0.0009765625)","(0.7601318359375, 0.20928955078125, 0.6151123046875, 0.001708984375)"
231326310154,"(0.7083740234375, -0.70074462890625, -0.08453369140625, 0.0009765625)","(0.7601318359375, 0.20928955078125, 0.6151123046875, 0.001708984375)"
231326319125,"(0.7161865234375, -0.70074462890625, -0.08453369140625, 0.00091552734375)","(0.7601318359375, 0.20928955078125, 0.6151123046875, 0.001708984375)"
231326328999,"(0.7083740234375, -0.70074462890625, -0.0845947265625, 0.0008544921875)","(0.76019287109375, 0.209228515625, 0.61505126953125, 0.00177001953125)"
231326340241,"(0.70831298828125, -0.7008056640625, -0.0845947265625, 0.0008544921875)","(0.76031494140625, 0.209228515625, 0.61492919921875, 0.00177001953125)"
231326348605,"(0.708251953125, -0.70086669921875, -0.08465576171875, 0.00079345703125)","(0.76043701171875, 0.20916748046875, 0.6148681640625, 0.00177001953125)"
231326357607,"(0.7081298828125, -0.700927734375, -0.084716796875, 0.000732421875)","(0.760498046875, 0.2091064453125, 0.61474609375, 0.00177001953125)"
231326368039,"(0.70806884765625, -0.7010498046875, -0.08477783203125, 0.00067138671875)","(0.7606201171875, 0.20904541015625, 0.6146240234375, 0.00177001953125)"
231326378908,"(0.7080078125, -0.70111083984375, -0.0848388671875, 0.00054931640625)","(0.76068115234375, 0.208984375, 0.614501953125, 0.0018310546875)"
231326391335,"(0.70794677734375, -0.701171875, -0.0848388671875, 0.00054931640625)","(0.76080322265625, 0.208984375, 0.61444091796875, 0.0018310546875)"
231326401027,"(0.70794677734375, -0.701171875, -0.0848388671875, 0.00054931640625)","(0.76080322265625, 0.208984375, 0.6143798828125, 0.0018310546875)"
231326411223,"(0.70794677734375, -0.701171875, -0.0848388671875, 0.00054931640625)","(0.76080322265625, 0.208984375, 0.6143798828125, 0.0018310546875)"
231326421230,"(0.70794677734375, -0.701171875, -0.0848388671875, 0.00054931640625)","(0.76080322265625, 0.208984375, 0.6143798828125, 0.0018310546875)"
231326429558,"(0.70794677734375, -0.701171875, -0.0848388671875, 0.00054931640625)","(0.76080322265625, 0.208984375, 0.6143798828125, 0.0018310546875)"
231326438806,"(0.70794677734375, -0.701171875, -0.0848388671875, 0.00054931640625)","(0.76080322265625, 0.208984375, 0.6143798828125, 0.0018310546875)"
231326444899,"(0.70794677734375, -0.701171875, -0.0848388671875, 0.00054931640625)","(0.76080322265625, 0.208984375, 0.6143798828125, 0.0018310546875)"
231326451306,"(0.70794677734375, -0.701171875, -0.0848388671875, 0.00054931640625)","(0.7608642578125, 0.208984375, 0.6143798828125, 0.00177001953125)"
231326459914,"(0.7078857421875, -0.70123291015625, -0.08489990234375, 0.00048828125)","(0.76092529296875, 0.208984375, 0.6142578125, 0.00177001953125)"
231326468538,"(0.707763671875, -0.7012939453125, -0.0850830078125, 0.0003662109375)","(0.76104736328125, 0.20892333984375, 0.6141357421875, 0.00177001953125)"
231326477122,"(0.70770263671875, -0.70135498046875, -0.0853271484375, 0.00030517578125)","(0.76123046875, 0.20880126953125, 0.61395263671875, 0.00177001953125)"
231326483554,"(0.70758056640625, -0.701416015625, -0.08551025390625, 0.00018310546875)","(0.76123046875, 0.20880126953125, 0.61395263671875, 0.00177001953125)"
231326491759,"(0.70758056640625, -0.701416015625, -0.08551025390625, 0.00018310546875)","(0.761474609375, 0.20867919921875, 0.61370849609375, 0.00177001953125)"
231326497653,"(0.70745849609375, -0.7015380859375, -0.08575439453125, 6.103515625e-05)","(0.761474609375, 0.20867919921875, 0.61370849609375, 0.00177001953125)"
231326502865,"(0.70745849609375, -0.7015380859375, -0.08575439453125, 6.103515625e-05)","(0.76165771484375, 0.20849609375, 0.613525390625, 0.00177001953125)"
231326509094,"(0.70733642578125, -0.70166015625, -0.08599853515625, -6.103515625e-05)","(0.7618408203125, 0.2083740234375, 0.61334228515625, 0.0018310546875)"
231326517688,"(0.70721435546875, -0.70172119140625, -0.086181640625, -0.00018310546875)","(0.761962890625, 0.20831298828125, 0.6131591796875, 0.00177001953125)"
231326526453,"(0.71490478515625, -0.70184326171875, -0.0863037109375, -0.00018310546875)","(0.7620849609375, 0.208251953125, 0.613037109375, 0.001708984375)"
231326534251,"(0.71484375, -0.701904296875, -0.08642578125, -0.00030517578125)","(0.7620849609375, 0.208251953125, 0.613037109375, 0.001708984375)"
231326542950,"(0.71484375, -0.701904296875, -0.08642578125, -0.00030517578125)","(0.76220703125, 0.208251953125, 0.6129150390625, 0.001708984375)"
231326549791,"(0.7147216796875, -0.7020263671875, -0.08648681640625, -0.00030517578125)","(0.76226806640625, 0.20819091796875, 0.61285400390625, 0.0015869140625)"
231326556243,"(0.71466064453125, -0.7020263671875, -0.0865478515625, -0.0003662109375)","(0.7623291015625, 0.2081298828125, 0.61279296875, 0.00152587890625)"
231326563589,"(0.714599609375, -0.70208740234375, -0.08660888671875, -0.00042724609375)","(0.7623291015625, 0.2081298828125, 0.61279296875, 0.00152587890625)"
231326572659,"(0.71453857421875, -0.7021484375, -0.086669921875, -0.00042724609375)","(0.7623291015625, 0.20819091796875, 0.61285400390625, 0.00146484375)"
231326582198,"(0.71453857421875, -0.7021484375, -0.086669921875, -0.00042724609375)","(0.76226806640625, 0.20819091796875, 0.61285400390625, 0.0013427734375)"
