timestamp,quat1,quat2
210857871972,"(0.6817626953125, -0.72845458984375, -0.06744384765625, -0.00518798828125)","(0.7750244140625, 0.07891845703125, 0.63525390625, 0.04010009765625)"
210857878469,"(0.6817626953125, -0.72845458984375, -0.0672607421875, -0.00543212890625)","(0.7750244140625, 0.07891845703125, 0.63525390625, 0.04010009765625)"
210857884444,"(0.6817626953125, -0.72845458984375, -0.06707763671875, -0.00555419921875)","(0.77520751953125, 0.078857421875, 0.63507080078125, 0.039794921875)"
210857890441,"(0.6817626953125, -0.72845458984375, -0.06707763671875, -0.00555419921875)","(0.775390625, 0.0787353515625, 0.6348876953125, 0.0396728515625)"
210857899827,"(0.681884765625, -0.7283935546875, -0.0670166015625, -0.0057373046875)","(0.77557373046875, 0.07867431640625, 0.6346435546875, 0.03973388671875)"
210857908990,"(0.6820068359375, -0.72821044921875, -0.0670166015625, -0.00592041015625)","(0.76776123046875, 0.07867431640625, 0.6346435546875, 0.03973388671875)"
210857915857,"(0.6822509765625, -0.72802734375, -0.06707763671875, -0.00616455078125)","(0.767822265625, 0.0787353515625, 0.63458251953125, 0.0399169921875)"
210857921930,"(0.6822509765625, -0.72802734375, -0.06707763671875, -0.00616455078125)","(0.767822265625, 0.0787353515625, 0.63458251953125, 0.0399169921875)"
210857928010,"(0.68255615234375, -0.72772216796875, -0.06695556640625, -0.00634765625)","(0.767822265625, 0.0789794921875, 0.634521484375, 0.0401611328125)"
210857935312,"(0.68292236328125, -0.72735595703125, -0.06683349609375, -0.006591796875)","(0.76776123046875, 0.0792236328125, 0.63458251953125, 0.04046630859375)"
210857940566,"(0.68292236328125, -0.72735595703125, -0.06683349609375, -0.006591796875)","(0.76776123046875, 0.0792236328125, 0.63458251953125, 0.04046630859375)"
210857948522,"(0.68328857421875, -0.72705078125, -0.06671142578125, -0.00665283203125)","(0.767578125, 0.07952880859375, 0.6346435546875, 0.04071044921875)"
210857957440,"(0.68353271484375, -0.726806640625, -0.06658935546875, -0.00665283203125)","(0.76739501953125, 0.07977294921875, 0.6348876953125, 0.04095458984375)"
210857963918,"(0.683837890625, -0.7265625, -0.06646728515625, -0.00653076171875)","(0.7672119140625, 0.07989501953125, 0.63507080078125, 0.0411376953125)"
210857969688,"(0.683837890625, -0.7265625, -0.06646728515625, -0.00653076171875)","(0.7672119140625, 0.07989501953125, 0.63507080078125, 0.0411376953125)"
210857975534,"(0.68408203125, -0.726318359375, -0.06646728515625, -0.00634765625)","(0.7669677734375, 0.0799560546875, 0.6353759765625, 0.04132080078125)"
210857980890,"(0.68408203125, -0.726318359375, -0.06646728515625, -0.00634765625)","(0.7669677734375, 0.0799560546875, 0.6353759765625, 0.04132080078125)"
210857988041,"(0.6842041015625, -0.7261962890625, -0.06640625, -0.006103515625)","(0.7667236328125, 0.080078125, 0.6356201171875, 0.04144287109375)"
210857995517,"(0.68438720703125, -0.72607421875, -0.06646728515625, -0.005859375)","(0.76654052734375, 0.080078125, 0.6358642578125, 0.0416259765625)"
210858001063,"(0.68438720703125, -0.72607421875, -0.06646728515625, -0.005859375)","(0.76654052734375, 0.080078125, 0.6358642578125, 0.0416259765625)"
210858009461,"(0.68450927734375, -0.7259521484375, -0.066650390625, -0.00567626953125)","(0.774169921875, 0.080078125, 0.635986328125, 0.04180908203125)"
210858018837,"(0.68450927734375, -0.72589111328125, -0.0670166015625, -0.00555419921875)","(0.7742919921875, 0.08013916015625, 0.6358642578125, 0.04205322265625)"
210858026636,"(0.68450927734375, -0.72589111328125, -0.0675048828125, -0.005615234375)","(0.77447509765625, 0.0802001953125, 0.6356201171875, 0.04229736328125)"
210858033192,"(0.6844482421875, -0.725830078125, -0.06805419921875, -0.00579833984375)","(0.77471923828125, 0.080322265625, 0.63525390625, 0.04248046875)"
210858040861,"(0.6844482421875, -0.725830078125, -0.06805419921875, -0.00579833984375)","(0.77471923828125, 0.080322265625, 0.63525390625, 0.04248046875)"
210858049832,"(0.684326171875, -0.72589111328125, -0.0687255859375, -0.0062255859375)","(0.767333984375, 0.08050537109375, 0.634765625, 0.042724609375)"
210858060153,"(0.68408203125, -0.72607421875, -0.0692138671875, -0.0069580078125)","(0.77557373046875, 0.0806884765625, 0.6341552734375, 0.04290771484375)"
210858069462,"(0.68389892578125, -0.72625732421875, -0.0694580078125, -0.00762939453125)","(0.77618408203125, 0.08056640625, 0.6334228515625, 0.0428466796875)"
210858076028,"(0.68359375, -0.72650146484375, -0.069580078125, -0.00830078125)","(0.77679443359375, 0.08038330078125, 0.63275146484375, 0.04266357421875)"
210858083554,"(0.68316650390625, -0.72686767578125, -0.06988525390625, -0.00909423828125)","(0.7774658203125, 0.0802001953125, 0.63201904296875, 0.0423583984375)"
210858091277,"(0.68316650390625, -0.72686767578125, -0.06988525390625, -0.00909423828125)","(0.778076171875, 0.08001708984375, 0.63128662109375, 0.0419921875)"
210858100841,"(0.6826171875, -0.727294921875, -0.07025146484375, -0.00970458984375)","(0.778076171875, 0.08001708984375, 0.63128662109375, 0.0419921875)"
210858110039,"(0.68218994140625, -0.72772216796875, -0.07049560546875, -0.01019287109375)","(0.77081298828125, 0.079833984375, 0.630615234375, 0.0416259765625)"
210858117162,"(0.6817626953125, -0.72802734375, -0.07073974609375, -0.010498046875)","(0.7713623046875, 0.0797119140625, 0.6300048828125, 0.0413818359375)"
210858123131,"(0.6817626953125, -0.72802734375, -0.07073974609375, -0.010498046875)","(0.7713623046875, 0.0797119140625, 0.6300048828125, 0.0413818359375)"
210858129731,"(0.681396484375, -0.72833251953125, -0.07110595703125, -0.0107421875)","(0.7718505859375, 0.07965087890625, 0.62945556640625, 0.04119873046875)"
210858137702,"(0.68109130859375, -0.7286376953125, -0.07159423828125, -0.010986328125)","(0.7723388671875, 0.0797119140625, 0.62890625, 0.0411376953125)"
210858144474,"(0.68084716796875, -0.728759765625, -0.072021484375, -0.01116943359375)","(0.772705078125, 0.0797119140625, 0.62841796875, 0.04107666015625)"
210858150881,"(0.68084716796875, -0.728759765625, -0.072021484375, -0.01116943359375)","(0.772705078125, 0.0797119140625, 0.62841796875, 0.04107666015625)"
210858159896,"(0.68072509765625, -0.72882080078125, -0.0723876953125, -0.0113525390625)","(0.77301025390625, 0.079833984375, 0.6280517578125, 0.0411376953125)"
210858167381,"(0.68072509765625, -0.72882080078125, -0.0728759765625, -0.0115966796875)","(0.77325439453125, 0.08001708984375, 0.627685546875, 0.04132080078125)"
210858173585,"(0.68072509765625, -0.728759765625, -0.07330322265625, -0.01190185546875)","(0.77325439453125, 0.08001708984375, 0.627685546875, 0.04132080078125)"
210858179732,"(0.68072509765625, -0.728759765625, -0.07330322265625, -0.01190185546875)","(0.77337646484375, 0.0802001953125, 0.62744140625, 0.04156494140625)"
210858185236,"(0.6807861328125, -0.72869873046875, -0.0736083984375, -0.01214599609375)","(0.77349853515625, 0.08038330078125, 0.6273193359375, 0.041748046875)"
210858191837,"(0.6807861328125, -0.72869873046875, -0.0736083984375, -0.01214599609375)","(0.77349853515625, 0.08038330078125, 0.6273193359375, 0.041748046875)"
210858200195,"(0.680908203125, -0.728515625, -0.07373046875, -0.0123291015625)","(0.7735595703125, 0.08056640625, 0.627197265625, 0.0419921875)"
210858208888,"(0.6810302734375, -0.7283935546875, -0.0738525390625, -0.012451171875)","(0.7735595703125, 0.08074951171875, 0.62713623046875, 0.04217529296875)"
210858217273,"(0.68115234375, -0.728271484375, -0.073974609375, -0.0125732421875)","(0.77349853515625, 0.080810546875, 0.627197265625, 0.04229736328125)"
210858223823,"(0.68121337890625, -0.72821044921875, -0.073974609375, -0.0125732421875)","(0.77349853515625, 0.080810546875, 0.627197265625, 0.04229736328125)"
210858231119,"(0.68121337890625, -0.72821044921875, -0.073974609375, -0.0125732421875)","(0.78118896484375, 0.08087158203125, 0.62738037109375, 0.0423583984375)"
210858239466,"(0.681396484375, -0.72808837890625, -0.07379150390625, -0.01239013671875)","(0.781005859375, 0.08099365234375, 0.6275634765625, 0.04241943359375)"
210858247551,"(0.68157958984375, -0.72796630859375, -0.07354736328125, -0.01214599609375)","(0.78076171875, 0.08111572265625, 0.62786865234375, 0.0423583984375)"
210858253881,"(0.68170166015625, -0.72784423828125, -0.0733642578125, -0.011962890625)","(0.77294921875, 0.08111572265625, 0.62786865234375, 0.0423583984375)"
210858261742,"(None, None, None, None)","(0.780517578125, 0.08123779296875, 0.62811279296875, 0.04229736328125)"
210858266237,"(0.6817626953125, -0.727783203125, -0.07318115234375, -0.01177978515625)","(0.77252197265625, 0.081298828125, 0.62835693359375, 0.042236328125)"
210858272996,"(0.6817626953125, -0.727783203125, -0.07318115234375, -0.01177978515625)","(0.78033447265625, 0.081298828125, 0.62835693359375, 0.042236328125)"
210858279786,"(0.681884765625, -0.72772216796875, -0.07293701171875, -0.01153564453125)","(0.7801513671875, 0.081298828125, 0.6285400390625, 0.04229736328125)"
210858285483,"(0.68206787109375, -0.72760009765625, -0.0726318359375, -0.01141357421875)","(0.780029296875, 0.081298828125, 0.62872314453125, 0.04229736328125)"
210858292557,"(0.68206787109375, -0.72760009765625, -0.0726318359375, -0.01141357421875)","(0.780029296875, 0.081298828125, 0.62872314453125, 0.04229736328125)"
210858301319,"(0.68218994140625, -0.72747802734375, -0.07232666015625, -0.0113525390625)","(0.77984619140625, 0.081298828125, 0.62890625, 0.042236328125)"
210858310390,"(0.68231201171875, -0.7274169921875, -0.072021484375, -0.01141357421875)","(0.77978515625, 0.081298828125, 0.6290283203125, 0.042236328125)"
210858319086,"(0.682373046875, -0.72735595703125, -0.0718994140625, -0.01141357421875)","(0.77972412109375, 0.08135986328125, 0.62908935546875, 0.042236328125)"
210858326056,"(0.6824951171875, -0.727294921875, -0.07177734375, -0.01141357421875)","(0.77972412109375, 0.0814208984375, 0.62908935546875, 0.04217529296875)"
210858332575,"(0.6824951171875, -0.727294921875, -0.07177734375, -0.01141357421875)","(0.77972412109375, 0.0814208984375, 0.62908935546875, 0.04217529296875)"
210858340756,"(0.68255615234375, -0.7271728515625, -0.07177734375, -0.0113525390625)","(0.77191162109375, 0.0814208984375, 0.62908935546875, 0.042236328125)"
210858350793,"(0.68267822265625, -0.72711181640625, -0.07177734375, -0.0113525390625)","(0.77972412109375, 0.08154296875, 0.62908935546875, 0.042236328125)"
210858360750,"(0.6827392578125, -0.72705078125, -0.07177734375, -0.0113525390625)","(0.7796630859375, 0.08160400390625, 0.62908935546875, 0.0423583984375)"
210858368753,"(0.68280029296875, -0.72698974609375, -0.0716552734375, -0.01129150390625)","(0.7796630859375, 0.0816650390625, 0.62908935546875, 0.04229736328125)"
210858374680,"(0.682861328125, -0.7269287109375, -0.071533203125, -0.01123046875)","(0.7796630859375, 0.0816650390625, 0.62908935546875, 0.04229736328125)"
210858382303,"(0.682861328125, -0.7269287109375, -0.071533203125, -0.01123046875)","(0.77960205078125, 0.08172607421875, 0.629150390625, 0.042236328125)"
210858389851,"(0.6829833984375, -0.72686767578125, -0.0714111328125, -0.01129150390625)","(0.771728515625, 0.081787109375, 0.6292724609375, 0.04217529296875)"
210858399729,"(0.6829833984375, -0.72686767578125, -0.07122802734375, -0.01129150390625)","(0.7794189453125, 0.081787109375, 0.62939453125, 0.04205322265625)"
210858409204,"(0.68304443359375, -0.726806640625, -0.0709228515625, -0.01129150390625)","(0.77923583984375, 0.08184814453125, 0.629638671875, 0.0418701171875)"
210858417541,"(0.68316650390625, -0.72674560546875, -0.07073974609375, -0.01116943359375)","(0.779052734375, 0.08203125, 0.6298828125, 0.041748046875)"
210858424533,"(0.6832275390625, -0.7266845703125, -0.07061767578125, -0.01104736328125)","(0.779052734375, 0.08203125, 0.6298828125, 0.041748046875)"
210858430681,"(0.6832275390625, -0.7266845703125, -0.07061767578125, -0.01104736328125)","(0.77880859375, 0.08221435546875, 0.630126953125, 0.0416259765625)"
210858438193,"(0.683349609375, -0.72662353515625, -0.070556640625, -0.01092529296875)","(0.77862548828125, 0.08245849609375, 0.63037109375, 0.04156494140625)"
210858445593,"(0.6834716796875, -0.72650146484375, -0.07049560546875, -0.01080322265625)","(0.77862548828125, 0.08245849609375, 0.63037109375, 0.04156494140625)"
210858452653,"(0.68359375, -0.72637939453125, -0.07037353515625, -0.01068115234375)","(0.77838134765625, 0.08270263671875, 0.630615234375, 0.04156494140625)"
210858461447,"(0.68359375, -0.72637939453125, -0.07037353515625, -0.01068115234375)","(0.7781982421875, 0.08294677734375, 0.63079833984375, 0.04150390625)"
210858469433,"(0.68377685546875, -0.7261962890625, -0.0701904296875, -0.01055908203125)","(0.7779541015625, 0.0831298828125, 0.63104248046875, 0.04150390625)"
210858475581,"(0.68389892578125, -0.72613525390625, -0.07000732421875, -0.01055908203125)","(0.7779541015625, 0.0831298828125, 0.63104248046875, 0.04150390625)"
210858482477,"(0.68389892578125, -0.72613525390625, -0.07000732421875, -0.01055908203125)","(0.77783203125, 0.083251953125, 0.6312255859375, 0.04144287109375)"
210858488250,"(0.68402099609375, -0.72601318359375, -0.06982421875, -0.0106201171875)","(0.77764892578125, 0.08331298828125, 0.6314697265625, 0.0413818359375)"
210858494922,"(0.6842041015625, -0.72589111328125, -0.0694580078125, -0.01055908203125)","(0.77764892578125, 0.08331298828125, 0.6314697265625, 0.0413818359375)"
210858502931,"(0.6842041015625, -0.72589111328125, -0.0694580078125, -0.01055908203125)","(0.77740478515625, 0.08343505859375, 0.6317138671875, 0.04132080078125)"
210858511476,"(0.684326171875, -0.725830078125, -0.069091796875, -0.010498046875)","(0.7772216796875, 0.08355712890625, 0.63189697265625, 0.041259765625)"
210858519276,"(0.6844482421875, -0.72576904296875, -0.0687255859375, -0.010498046875)","(0.77703857421875, 0.08367919921875, 0.63214111328125, 0.04107666015625)"
210858525984,"(0.6845703125, -0.7257080078125, -0.068359375, -0.01043701171875)","(0.77703857421875, 0.08367919921875, 0.63214111328125, 0.04107666015625)"
210858532052,"(0.6845703125, -0.7257080078125, -0.068359375, -0.01043701171875)","(0.77679443359375, 0.0838623046875, 0.6324462890625, 0.04083251953125)"
210858538419,"(0.68463134765625, -0.72564697265625, -0.06805419921875, -0.01031494140625)","(0.77655029296875, 0.0841064453125, 0.6326904296875, 0.04058837890625)"
210858545365,"(0.6846923828125, -0.72564697265625, -0.06768798828125, -0.01025390625)","(0.77655029296875, 0.0841064453125, 0.6326904296875, 0.04058837890625)"
210858553028,"(0.6846923828125, -0.72564697265625, -0.06768798828125, -0.01025390625)","(0.77630615234375, 0.08428955078125, 0.63299560546875, 0.04034423828125)"
210858561539,"(0.68475341796875, -0.7255859375, -0.0673828125, -0.0101318359375)","(0.77606201171875, 0.08447265625, 0.63330078125, 0.0401611328125)"
210858569477,"(0.684814453125, -0.72552490234375, -0.06707763671875, -0.01007080078125)","(0.77581787109375, 0.08465576171875, 0.63360595703125, 0.0400390625)"
210858575617,"(0.6849365234375, -0.7254638671875, -0.06683349609375, -0.00994873046875)","(0.77581787109375, 0.08465576171875, 0.63360595703125, 0.0400390625)"
210858582121,"(0.6849365234375, -0.7254638671875, -0.06683349609375, -0.00994873046875)","(0.7755126953125, 0.08477783203125, 0.6339111328125, 0.0399169921875)"
210858588696,"(0.68505859375, -0.725341796875, -0.066650390625, -0.00982666015625)","(0.77520751953125, 0.08489990234375, 0.63427734375, 0.03985595703125)"
210858595089,"(0.68524169921875, -0.7252197265625, -0.06646728515625, -0.009765625)","(0.77520751953125, 0.08489990234375, 0.63427734375, 0.03985595703125)"
210858603334,"(0.68524169921875, -0.7252197265625, -0.06646728515625, -0.009765625)","(0.77496337890625, 0.08502197265625, 0.63458251953125, 0.03985595703125)"
210858612782,"(0.68536376953125, -0.72509765625, -0.06640625, -0.0096435546875)","(0.7747802734375, 0.08514404296875, 0.634765625, 0.03985595703125)"
210858620255,"(0.685546875, -0.7249755859375, -0.06634521484375, -0.0096435546875)","(0.77459716796875, 0.08526611328125, 0.63494873046875, 0.0399169921875)"
210858626202,"(0.68560791015625, -0.724853515625, -0.06634521484375, -0.00958251953125)","(0.77459716796875, 0.08526611328125, 0.63494873046875, 0.0399169921875)"
210858632918,"(0.68560791015625, -0.724853515625, -0.06634521484375, -0.00958251953125)","(0.7744140625, 0.08544921875, 0.6351318359375, 0.03997802734375)"
210858639217,"(0.68572998046875, -0.7247314453125, -0.06622314453125, -0.00946044921875)","(0.77423095703125, 0.08544921875, 0.6353759765625, 0.03997802734375)"
210858646811,"(0.68585205078125, -0.72467041015625, -0.06597900390625, -0.00933837890625)","(0.77423095703125, 0.08544921875, 0.6353759765625, 0.03997802734375)"
210858654536,"(0.68597412109375, -0.72454833984375, -0.06573486328125, -0.00921630859375)","(0.77398681640625, 0.0855712890625, 0.6356201171875, 0.03997802734375)"
210858662931,"(None, None, None, None)","(0.7738037109375, 0.08563232421875, 0.6358642578125, 0.0399169921875)"
210858667348,"(0.68603515625, -0.72454833984375, -0.0655517578125, -0.009033203125)","(0.7738037109375, 0.08563232421875, 0.6358642578125, 0.0399169921875)"
210858673599,"(0.68603515625, -0.72454833984375, -0.0655517578125, -0.009033203125)","(0.77362060546875, 0.08563232421875, 0.6361083984375, 0.03997802734375)"
210858680237,"(0.68609619140625, -0.7244873046875, -0.06536865234375, -0.0089111328125)","(0.77349853515625, 0.0855712890625, 0.63623046875, 0.0400390625)"
210858686486,"(0.68621826171875, -0.72442626953125, -0.06524658203125, -0.0087890625)","(0.77349853515625, 0.0855712890625, 0.63623046875, 0.0400390625)"
210858694265,"(0.686279296875, -0.724365234375, -0.06512451171875, -0.00860595703125)","(0.76556396484375, 0.08551025390625, 0.63641357421875, 0.04010009765625)"
210858703483,"(0.686279296875, -0.724365234375, -0.06512451171875, -0.00860595703125)","(0.7655029296875, 0.0853271484375, 0.636474609375, 0.04022216796875)"
210858712129,"(0.68646240234375, -0.7242431640625, -0.06500244140625, -0.008544921875)","(0.76556396484375, 0.0853271484375, 0.63641357421875, 0.0404052734375)"
210858720288,"(0.6865234375, -0.72412109375, -0.06500244140625, -0.00848388671875)","(0.76556396484375, 0.08526611328125, 0.6363525390625, 0.04058837890625)"
210858726373,"(0.68658447265625, -0.72406005859375, -0.0650634765625, -0.00860595703125)","(0.76556396484375, 0.08526611328125, 0.6363525390625, 0.04058837890625)"
210858733163,"(0.68658447265625, -0.72406005859375, -0.0650634765625, -0.00860595703125)","(0.77349853515625, 0.08526611328125, 0.63623046875, 0.04071044921875)"
210858739750,"(0.68658447265625, -0.72406005859375, -0.065185546875, -0.0086669921875)","(0.77362060546875, 0.08514404296875, 0.6361083984375, 0.040771484375)"
210858746090,"(0.6866455078125, -0.7239990234375, -0.065185546875, -0.00872802734375)","(0.77362060546875, 0.08514404296875, 0.6361083984375, 0.040771484375)"
210858754018,"(0.6866455078125, -0.7239990234375, -0.06512451171875, -0.0087890625)","(0.773681640625, 0.08502197265625, 0.63604736328125, 0.0408935546875)"
210858763653,"(0.6866455078125, -0.7239990234375, -0.06512451171875, -0.0087890625)","(0.77374267578125, 0.08489990234375, 0.635986328125, 0.041015625)"
210858770786,"(0.6866455078125, -0.7239990234375, -0.0650634765625, -0.00885009765625)","(0.77374267578125, 0.0848388671875, 0.635986328125, 0.04107666015625)"
210858777795,"(0.6866455078125, -0.7239990234375, -0.06500244140625, -0.0087890625)","(0.77374267578125, 0.0848388671875, 0.635986328125, 0.04107666015625)"
210858785638,"(0.68670654296875, -0.72393798828125, -0.06494140625, -0.00872802734375)","(0.765869140625, 0.08477783203125, 0.6361083984375, 0.0411376953125)"
210858793347,"(0.68670654296875, -0.72393798828125, -0.06494140625, -0.00872802734375)","(0.7735595703125, 0.084716796875, 0.63616943359375, 0.04119873046875)"
210858801200,"(0.686767578125, -0.72393798828125, -0.0648193359375, -0.00860595703125)","(0.7734375, 0.084716796875, 0.6363525390625, 0.04119873046875)"
210858809504,"(0.6868896484375, -0.723876953125, -0.064697265625, -0.0084228515625)","(0.7655029296875, 0.084716796875, 0.63653564453125, 0.041259765625)"
210858816882,"(0.68695068359375, -0.7237548828125, -0.06451416015625, -0.00823974609375)","(0.7655029296875, 0.084716796875, 0.63653564453125, 0.041259765625)"
210858822592,"(0.68695068359375, -0.7237548828125, -0.06451416015625, -0.00823974609375)","(0.76531982421875, 0.084716796875, 0.63671875, 0.04132080078125)"
210858829073,"(0.68707275390625, -0.72369384765625, -0.06439208984375, -0.00811767578125)","(0.76531982421875, 0.084716796875, 0.63671875, 0.04132080078125)"
210858834450,"(0.687255859375, -0.7235107421875, -0.06427001953125, -0.0079345703125)","(0.76513671875, 0.08477783203125, 0.63690185546875, 0.04144287109375)"
210858840592,"(0.687255859375, -0.7235107421875, -0.06427001953125, -0.0079345703125)","(0.7650146484375, 0.0848388671875, 0.6370849609375, 0.04150390625)"
210858847542,"(0.6873779296875, -0.723388671875, -0.0640869140625, -0.0078125)","(0.7650146484375, 0.0848388671875, 0.6370849609375, 0.04150390625)"
210858854701,"(None, None, None, None)","(0.76483154296875, 0.08489990234375, 0.63726806640625, 0.0416259765625)"
210858859507,"(0.6875, -0.72332763671875, -0.06396484375, -0.00775146484375)","(0.76483154296875, 0.08489990234375, 0.63726806640625, 0.0416259765625)"
210858866688,"(0.6876220703125, -0.72320556640625, -0.06378173828125, -0.00775146484375)","(0.76470947265625, 0.08489990234375, 0.637451171875, 0.0416259765625)"
210858872783,"(0.6876220703125, -0.72320556640625, -0.06378173828125, -0.00775146484375)","(0.76458740234375, 0.08489990234375, 0.6375732421875, 0.04168701171875)"
210858878752,"(0.68768310546875, -0.72314453125, -0.0635986328125, -0.0076904296875)","(0.76458740234375, 0.08489990234375, 0.6375732421875, 0.04168701171875)"
210858884627,"(0.68768310546875, -0.72314453125, -0.0635986328125, -0.0076904296875)","(0.76446533203125, 0.0848388671875, 0.6376953125, 0.04168701171875)"
210858891225,"(0.68780517578125, -0.72308349609375, -0.0634765625, -0.00762939453125)","(0.76434326171875, 0.0848388671875, 0.6378173828125, 0.041748046875)"
210858897840,"(0.6878662109375, -0.7230224609375, -0.0633544921875, -0.007568359375)","(0.76434326171875, 0.0848388671875, 0.6378173828125, 0.041748046875)"
210858905565,"(0.6878662109375, -0.7230224609375, -0.06329345703125, -0.0074462890625)","(0.7642822265625, 0.0848388671875, 0.637939453125, 0.041748046875)"
210858914318,"(0.6956787109375, -0.7230224609375, -0.06329345703125, -0.0074462890625)","(0.76416015625, 0.0848388671875, 0.6380615234375, 0.041748046875)"
210858921346,"(0.69573974609375, -0.72296142578125, -0.063232421875, -0.00726318359375)","(0.76397705078125, 0.0848388671875, 0.63824462890625, 0.04180908203125)"
210858927893,"(0.69580078125, -0.722900390625, -0.0631103515625, -0.00714111328125)","(0.76397705078125, 0.0848388671875, 0.63824462890625, 0.04180908203125)"
210858934687,"(0.69586181640625, -0.722900390625, -0.06298828125, -0.00701904296875)","(0.76385498046875, 0.0848388671875, 0.638427734375, 0.04180908203125)"
210858940847,"(0.68804931640625, -0.722900390625, -0.06298828125, -0.00701904296875)","(0.76373291015625, 0.0848388671875, 0.63861083984375, 0.04180908203125)"
210858948942,"(0.6959228515625, -0.72283935546875, -0.06280517578125, -0.0069580078125)","(0.76373291015625, 0.0848388671875, 0.63861083984375, 0.04180908203125)"
210858957543,"(0.69598388671875, -0.72283935546875, -0.06268310546875, -0.0068359375)","(0.76361083984375, 0.08477783203125, 0.638671875, 0.0418701171875)"
210858964889,"(0.69598388671875, -0.72283935546875, -0.06256103515625, -0.00677490234375)","(0.7635498046875, 0.084716796875, 0.63873291015625, 0.0419921875)"
210858972972,"(0.69598388671875, -0.72283935546875, -0.06256103515625, -0.00677490234375)","(0.76348876953125, 0.08465576171875, 0.63885498046875, 0.04205322265625)"
210858981003,"(0.69598388671875, -0.72283935546875, -0.0625, -0.0067138671875)","(0.763427734375, 0.0845947265625, 0.638916015625, 0.04217529296875)"
210858988731,"(0.696044921875, -0.7227783203125, -0.0625, -0.0067138671875)","(0.763427734375, 0.0845947265625, 0.638916015625, 0.04217529296875)"
210858996938,"(0.696044921875, -0.72271728515625, -0.06256103515625, -0.00665283203125)","(0.763427734375, 0.0845947265625, 0.638916015625, 0.0423583984375)"
210859004973,"(0.69610595703125, -0.72265625, -0.06268310546875, -0.006591796875)","(0.763427734375, 0.0845947265625, 0.638916015625, 0.04254150390625)"
210859010963,"(0.68829345703125, -0.72265625, -0.06268310546875, -0.006591796875)","(0.763427734375, 0.0845947265625, 0.63885498046875, 0.042724609375)"
210859019027,"(0.6883544921875, -0.72259521484375, -0.0628662109375, -0.00653076171875)","(0.763427734375, 0.0845947265625, 0.63885498046875, 0.042724609375)"
210859025087,"(0.6884765625, -0.7225341796875, -0.06292724609375, -0.00653076171875)","(0.763427734375, 0.0845947265625, 0.63885498046875, 0.04290771484375)"
210859031412,"(0.6884765625, -0.7225341796875, -0.06292724609375, -0.00653076171875)","(0.763427734375, 0.08453369140625, 0.63885498046875, 0.0430908203125)"
210859038849,"(0.68853759765625, -0.72247314453125, -0.06292724609375, -0.00653076171875)","(0.763427734375, 0.08453369140625, 0.63885498046875, 0.0430908203125)"
210859046551,"(0.68853759765625, -0.722412109375, -0.06292724609375, -0.00653076171875)","(0.7635498046875, 0.08447265625, 0.6387939453125, 0.04315185546875)"
210859052476,"(0.68853759765625, -0.722412109375, -0.06292724609375, -0.00653076171875)","(0.76361083984375, 0.0843505859375, 0.638671875, 0.04327392578125)"
210859064216,"(0.68853759765625, -0.722412109375, -0.06292724609375, -0.00653076171875)","(0.76373291015625, 0.08428955078125, 0.6385498046875, 0.0433349609375)"
210859071015,"(0.68853759765625, -0.722412109375, -0.06292724609375, -0.00653076171875)","(0.76373291015625, 0.08428955078125, 0.6385498046875, 0.0433349609375)"
210859077832,"(0.68853759765625, -0.722412109375, -0.06292724609375, -0.00653076171875)","(0.7637939453125, 0.08416748046875, 0.63848876953125, 0.04339599609375)"
210859083323,"(0.68853759765625, -0.722412109375, -0.06292724609375, -0.00653076171875)","(0.7637939453125, 0.0841064453125, 0.63848876953125, 0.04351806640625)"
210859090439,"(0.68853759765625, -0.722412109375, -0.06292724609375, -0.00653076171875)","(0.7637939453125, 0.0841064453125, 0.63848876953125, 0.04351806640625)"
210859098788,"(0.6885986328125, -0.72235107421875, -0.06292724609375, -0.00653076171875)","(0.7637939453125, 0.08404541015625, 0.63848876953125, 0.04364013671875)"
210859107418,"(0.68865966796875, -0.7222900390625, -0.0628662109375, -0.0064697265625)","(0.76373291015625, 0.08404541015625, 0.6385498046875, 0.04376220703125)"
210859111415,"(0.68865966796875, -0.7222900390625, -0.0628662109375, -0.0064697265625)","(0.76373291015625, 0.08404541015625, 0.6385498046875, 0.04376220703125)"
210859118455,"(0.688720703125, -0.72222900390625, -0.0628662109375, -0.0064697265625)","(0.763671875, 0.0841064453125, 0.63861083984375, 0.0438232421875)"
210859122178,"(0.688720703125, -0.72222900390625, -0.0628662109375, -0.0064697265625)","(0.763671875, 0.0841064453125, 0.63861083984375, 0.0438232421875)"
210859126175,"(0.68878173828125, -0.72222900390625, -0.06292724609375, -0.00634765625)","(0.76348876953125, 0.0841064453125, 0.6387939453125, 0.0438232421875)"
210859130272,"(0.68878173828125, -0.72222900390625, -0.06292724609375, -0.00634765625)","(0.76348876953125, 0.0841064453125, 0.6387939453125, 0.0438232421875)"
210859134254,"(0.68878173828125, -0.72222900390625, -0.06292724609375, -0.00634765625)","(0.763427734375, 0.0841064453125, 0.638916015625, 0.0439453125)"
210859139380,"(0.68878173828125, -0.72222900390625, -0.0628662109375, -0.0062255859375)","(0.763427734375, 0.0841064453125, 0.638916015625, 0.0439453125)"
210859142842,"(0.68878173828125, -0.72222900390625, -0.0628662109375, -0.0062255859375)","(0.7633056640625, 0.08416748046875, 0.6390380859375, 0.04400634765625)"
