timestamp,euler1,euler2
125916891846,"(0.7442626953125, -0.66064453125, -0.08807373046875, 0.04351806640625)","(0.68212890625, -0.17999267578125, 0.6641845703125, 0.24737548828125)"
125916897268,"(0.744384765625, -0.66082763671875, -0.08660888671875, 0.04083251953125)","(0.68212890625, -0.17999267578125, 0.6641845703125, 0.24737548828125)"
125916901081,"(0.744384765625, -0.66082763671875, -0.08660888671875, 0.04083251953125)","(0.68212890625, -0.17999267578125, 0.6641845703125, 0.24737548828125)"
125916904415,"(0.744384765625, -0.66082763671875, -0.08660888671875, 0.04083251953125)","(0.68548583984375, -0.16778564453125, 0.66717529296875, 0.23828125)"
125916907753,"(0.74444580078125, -0.6611328125, -0.0858154296875, 0.03741455078125)","(0.68548583984375, -0.16778564453125, 0.66717529296875, 0.23828125)"
125916911513,"(0.74444580078125, -0.6611328125, -0.0858154296875, 0.03741455078125)","(0.68548583984375, -0.16778564453125, 0.66717529296875, 0.23828125)"
125916914878,"(0.74444580078125, -0.6611328125, -0.0858154296875, 0.03741455078125)","(0.689208984375, -0.1563720703125, 0.66864013671875, 0.231201171875)"
125916918728,"(0.744384765625, -0.661376953125, -0.08587646484375, 0.03314208984375)","(0.689208984375, -0.1563720703125, 0.66864013671875, 0.231201171875)"
125916924062,"(0.744384765625, -0.661376953125, -0.08587646484375, 0.03314208984375)","(0.69287109375, -0.14630126953125, 0.66888427734375, 0.22625732421875)"
125916929025,"(0.74444580078125, -0.66143798828125, -0.0865478515625, 0.02850341796875)","(0.69287109375, -0.14630126953125, 0.66888427734375, 0.22625732421875)"
125916934339,"(0.74444580078125, -0.66143798828125, -0.0865478515625, 0.02850341796875)","(0.696044921875, -0.137939453125, 0.6685791015625, 0.222412109375)"
125916939545,"(0.74468994140625, -0.66119384765625, -0.0877685546875, 0.0240478515625)","(0.696044921875, -0.137939453125, 0.6685791015625, 0.222412109375)"
125916945036,"(0.74468994140625, -0.66119384765625, -0.0877685546875, 0.0240478515625)","(0.69830322265625, -0.13079833984375, 0.66888427734375, 0.21868896484375)"
125916950086,"(0.7449951171875, -0.6607666015625, -0.089111328125, 0.02008056640625)","(0.69830322265625, -0.13079833984375, 0.66888427734375, 0.21868896484375)"
125916953574,"(0.7449951171875, -0.6607666015625, -0.089111328125, 0.02008056640625)","(0.69952392578125, -0.1241455078125, 0.6702880859375, 0.2144775390625)"
125916957136,"(0.74517822265625, -0.6605224609375, -0.09014892578125, 0.01690673828125)","(0.69952392578125, -0.1241455078125, 0.6702880859375, 0.2144775390625)"
125916961033,"(0.74517822265625, -0.6605224609375, -0.09014892578125, 0.01690673828125)","(0.69952392578125, -0.1241455078125, 0.6702880859375, 0.2144775390625)"
125916964512,"(0.74517822265625, -0.6605224609375, -0.09014892578125, 0.01690673828125)","(0.6998291015625, -0.1171875, 0.6728515625, 0.20928955078125)"
125916967957,"(0.7452392578125, -0.66046142578125, -0.090576171875, 0.01470947265625)","(0.6998291015625, -0.1171875, 0.6728515625, 0.20928955078125)"
125916973452,"(0.7452392578125, -0.66046142578125, -0.090576171875, 0.01470947265625)","(0.699462890625, -0.1094970703125, 0.6763916015625, 0.2030029296875)"
125916979096,"(0.74530029296875, -0.66046142578125, -0.090087890625, 0.013671875)","(0.699462890625, -0.1094970703125, 0.6763916015625, 0.2030029296875)"
125916984286,"(0.74530029296875, -0.66046142578125, -0.090087890625, 0.013671875)","(0.6986083984375, -0.10113525390625, 0.6806640625, 0.19598388671875)"
125916989052,"(0.745361328125, -0.6605224609375, -0.0888671875, 0.013427734375)","(0.6986083984375, -0.10113525390625, 0.6806640625, 0.19598388671875)"
125916994411,"(0.745361328125, -0.6605224609375, -0.0888671875, 0.013427734375)","(0.69775390625, -0.0928955078125, 0.6845703125, 0.1893310546875)"
125916999832,"(0.74542236328125, -0.66070556640625, -0.087158203125, 0.01361083984375)","(0.69775390625, -0.0928955078125, 0.6845703125, 0.1893310546875)"
125917003328,"(0.74542236328125, -0.66070556640625, -0.087158203125, 0.01361083984375)","(0.69775390625, -0.0928955078125, 0.6845703125, 0.1893310546875)"
125917006872,"(0.74542236328125, -0.660888671875, -0.0855712890625, 0.01361083984375)","(0.6978759765625, -0.0850830078125, 0.6868896484375, 0.18414306640625)"
125917010607,"(0.74542236328125, -0.660888671875, -0.0855712890625, 0.01361083984375)","(0.6978759765625, -0.0850830078125, 0.6868896484375, 0.18414306640625)"
125917013930,"(0.74542236328125, -0.660888671875, -0.0855712890625, 0.01361083984375)","(0.698974609375, -0.0780029296875, 0.6876220703125, 0.180419921875)"
125917017546,"(0.74560546875, -0.660888671875, -0.08447265625, 0.01312255859375)","(0.698974609375, -0.0780029296875, 0.6876220703125, 0.180419921875)"
125917022976,"(0.74560546875, -0.660888671875, -0.08447265625, 0.01312255859375)","(0.70050048828125, -0.0716552734375, 0.68743896484375, 0.17767333984375)"
125917028123,"(0.7459716796875, -0.66046142578125, -0.0843505859375, 0.0115966796875)","(0.70050048828125, -0.0716552734375, 0.68743896484375, 0.17767333984375)"
125917033630,"(0.7459716796875, -0.66046142578125, -0.0843505859375, 0.0115966796875)","(0.70172119140625, -0.06561279296875, 0.6875, 0.1751708984375)"
125917039382,"(0.74639892578125, -0.65997314453125, -0.08489990234375, 0.0093994140625)","(0.70172119140625, -0.06561279296875, 0.6875, 0.1751708984375)"
125917044497,"(0.74639892578125, -0.65997314453125, -0.08489990234375, 0.0093994140625)","(0.70220947265625, -0.05975341796875, 0.688232421875, 0.1722412109375)"
125917049465,"(0.7467041015625, -0.65960693359375, -0.08544921875, 0.00726318359375)","(0.70220947265625, -0.05975341796875, 0.688232421875, 0.1722412109375)"
125917053391,"(0.7467041015625, -0.65960693359375, -0.08544921875, 0.00726318359375)","(0.70196533203125, -0.0538330078125, 0.68994140625, 0.16851806640625)"
125917056964,"(0.7469482421875, -0.65936279296875, -0.0855712890625, 0.0057373046875)","(0.70196533203125, -0.0538330078125, 0.68994140625, 0.16851806640625)"
125917060842,"(0.7469482421875, -0.65936279296875, -0.0855712890625, 0.0057373046875)","(0.70196533203125, -0.0538330078125, 0.68994140625, 0.16851806640625)"
125917064299,"(0.7469482421875, -0.65936279296875, -0.0855712890625, 0.0057373046875)","(0.70068359375, -0.04791259765625, 0.69281005859375, 0.16357421875)"
125917067729,"(0.74700927734375, -0.65936279296875, -0.08489990234375, 0.0052490234375)","(0.70068359375, -0.04791259765625, 0.69281005859375, 0.16357421875)"
125917072651,"(0.74700927734375, -0.65936279296875, -0.08489990234375, 0.0052490234375)","(0.6986083984375, -0.0418701171875, 0.69671630859375, 0.157470703125)"
125917077832,"(0.74700927734375, -0.65948486328125, -0.08355712890625, 0.00567626953125)","(0.6986083984375, -0.0418701171875, 0.69671630859375, 0.157470703125)"
125917083369,"(0.74700927734375, -0.65948486328125, -0.08355712890625, 0.00567626953125)","(0.69622802734375, -0.03582763671875, 0.700927734375, 0.1505126953125)"
125917088563,"(0.7469482421875, -0.6597900390625, -0.08184814453125, 0.00665283203125)","(0.69622802734375, -0.03582763671875, 0.700927734375, 0.1505126953125)"
125917094141,"(0.7469482421875, -0.6597900390625, -0.08184814453125, 0.00665283203125)","(0.69451904296875, -0.0302734375, 0.7042236328125, 0.14410400390625)"
125917099454,"(0.74676513671875, -0.66021728515625, -0.080078125, 0.00787353515625)","(0.69451904296875, -0.0302734375, 0.7042236328125, 0.14410400390625)"
125917103339,"(0.74676513671875, -0.66021728515625, -0.080078125, 0.00787353515625)","(0.69451904296875, -0.0302734375, 0.7042236328125, 0.14410400390625)"
125917106930,"(0.74658203125, -0.66064453125, -0.0784912109375, 0.0084228515625)","(0.694091796875, -0.02557373046875, 0.705810546875, 0.13934326171875)"
125917110558,"(0.74658203125, -0.66064453125, -0.0784912109375, 0.0084228515625)","(0.694091796875, -0.02557373046875, 0.705810546875, 0.13934326171875)"
125917114171,"(0.74658203125, -0.66064453125, -0.0784912109375, 0.0084228515625)","(0.694091796875, -0.0220947265625, 0.70648193359375, 0.1363525390625)"
125917117971,"(0.74639892578125, -0.6610107421875, -0.076904296875, 0.0089111328125)","(0.694091796875, -0.0220947265625, 0.70648193359375, 0.1363525390625)"
125917123506,"(0.74639892578125, -0.6610107421875, -0.076904296875, 0.0089111328125)","(0.6943359375, -0.01947021484375, 0.70672607421875, 0.134521484375)"
125917128781,"(0.74652099609375, -0.66094970703125, -0.0760498046875, 0.00799560546875)","(0.6943359375, -0.01947021484375, 0.70672607421875, 0.134521484375)"
125917134425,"(0.74652099609375, -0.66094970703125, -0.0760498046875, 0.00799560546875)","(0.6943359375, -0.017333984375, 0.70697021484375, 0.1331787109375)"
125917139426,"(0.74664306640625, -0.66094970703125, -0.07513427734375, 0.007080078125)","(0.6943359375, -0.017333984375, 0.70697021484375, 0.1331787109375)"
125917145127,"(0.74664306640625, -0.66094970703125, -0.07513427734375, 0.007080078125)","(0.69403076171875, -0.01531982421875, 0.70758056640625, 0.1318359375)"
125917149945,"(0.7467041015625, -0.6610107421875, -0.07403564453125, 0.00677490234375)","(0.69403076171875, -0.01531982421875, 0.70758056640625, 0.1318359375)"
125917153939,"(0.7467041015625, -0.6610107421875, -0.07403564453125, 0.00677490234375)","(0.69403076171875, -0.01531982421875, 0.70758056640625, 0.1318359375)"
125917157486,"(0.74676513671875, -0.66107177734375, -0.07257080078125, 0.00714111328125)","(0.6932373046875, -0.0133056640625, 0.708740234375, 0.1302490234375)"
125917161535,"(0.74676513671875, -0.66107177734375, -0.07257080078125, 0.00714111328125)","(0.6932373046875, -0.0133056640625, 0.708740234375, 0.1302490234375)"
125917164965,"(0.74676513671875, -0.66107177734375, -0.07257080078125, 0.00714111328125)","(0.69183349609375, -0.01129150390625, 0.71044921875, 0.12847900390625)"
125917168375,"(0.746826171875, -0.66119384765625, -0.07086181640625, 0.00811767578125)","(0.69183349609375, -0.01129150390625, 0.71044921875, 0.12847900390625)"
125917173339,"(0.746826171875, -0.66119384765625, -0.07086181640625, 0.00811767578125)","(0.6900634765625, -0.00933837890625, 0.71246337890625, 0.126953125)"
125917178640,"(0.7469482421875, -0.66119384765625, -0.06915283203125, 0.00921630859375)","(0.6900634765625, -0.00933837890625, 0.71246337890625, 0.126953125)"
125917184323,"(0.7469482421875, -0.66119384765625, -0.06915283203125, 0.00921630859375)","(0.68829345703125, -0.0076904296875, 0.71435546875, 0.12603759765625)"
125917189458,"(0.7471923828125, -0.66107177734375, -0.0677490234375, 0.01019287109375)","(0.68829345703125, -0.0076904296875, 0.71435546875, 0.12603759765625)"
125917195061,"(0.7471923828125, -0.66107177734375, -0.0677490234375, 0.01019287109375)","(0.68695068359375, -0.00640869140625, 0.7156982421875, 0.1259765625)"
125917199811,"(0.74749755859375, -0.66082763671875, -0.06671142578125, 0.0107421875)","(0.68695068359375, -0.00640869140625, 0.7156982421875, 0.1259765625)"
125917203691,"(0.74749755859375, -0.66082763671875, -0.06671142578125, 0.0107421875)","(0.68695068359375, -0.00640869140625, 0.7156982421875, 0.1259765625)"
125917207239,"(0.747802734375, -0.6605224609375, -0.066162109375, 0.0108642578125)","(0.68597412109375, 1.99420166015625, 0.7164306640625, 0.1268310546875)"
125917210713,"(0.747802734375, -0.6605224609375, -0.066162109375, 0.0108642578125)","(0.68597412109375, -0.00579833984375, 0.7164306640625, 0.1268310546875)"
125917214421,"(0.747802734375, -0.6605224609375, -0.066162109375, 0.0108642578125)","(0.685302734375, -0.006103515625, 0.716796875, 0.1285400390625)"
125917218082,"(0.7481689453125, -0.66015625, -0.0657958984375, 0.0108642578125)","(0.685302734375, -0.006103515625, 0.716796875, 0.1285400390625)"
125917223238,"(0.7481689453125, -0.66015625, -0.0657958984375, 0.0108642578125)","(0.6845703125, -0.00732421875, 0.71710205078125, 0.1309814453125)"
125917228482,"(0.74847412109375, -0.6597900390625, -0.06536865234375, 0.010986328125)","(0.6845703125, -0.00732421875, 0.71710205078125, 0.1309814453125)"
125917233611,"(0.74847412109375, -0.6597900390625, -0.06536865234375, 0.010986328125)","(0.6837158203125, -0.00933837890625, 0.71734619140625, 0.1336669921875)"
125917238895,"(0.74884033203125, -0.65948486328125, -0.06475830078125, 0.01141357421875)","(0.6837158203125, -0.00933837890625, 0.71734619140625, 0.1336669921875)"
125917244428,"(0.74884033203125, -0.65948486328125, -0.06475830078125, 0.01141357421875)","(0.682861328125, -0.011962890625, 0.7176513671875, 0.13623046875)"
125917249686,"(0.74908447265625, -0.65924072265625, -0.06414794921875, 0.01214599609375)","(0.682861328125, -0.011962890625, 0.7176513671875, 0.13623046875)"
125917254012,"(0.74908447265625, -0.65924072265625, -0.06414794921875, 0.01214599609375)","(0.682861328125, -0.011962890625, 0.7176513671875, 0.13623046875)"
125917257623,"(0.749267578125, -0.65911865234375, -0.0635986328125, 0.01312255859375)","(0.68212890625, -0.014892578125, 0.71783447265625, 0.13861083984375)"
125917261520,"(0.749267578125, -0.65911865234375, -0.0635986328125, 0.01312255859375)","(0.68212890625, -0.014892578125, 0.71783447265625, 0.13861083984375)"
125917264999,"(0.749267578125, -0.65911865234375, -0.0635986328125, 0.01312255859375)","(0.68157958984375, -0.01806640625, 0.71783447265625, 0.1409912109375)"
125917271263,"(0.749267578125, -0.65911865234375, -0.0633544921875, 0.01422119140625)","(0.68133544921875, -0.02142333984375, 0.7174072265625, 0.14349365234375)"
125917280710,"(0.74920654296875, -0.65911865234375, -0.0634765625, 0.01519775390625)","(0.6815185546875, -0.02520751953125, 0.716552734375, 0.1463623046875)"
125917290330,"(0.74908447265625, -0.65924072265625, -0.0640869140625, 0.01580810546875)","(0.68206787109375, -0.02960205078125, 0.715087890625, 0.150146484375)"
125917299715,"(0.74896240234375, -0.65924072265625, -0.06500244140625, 0.01611328125)","(0.68206787109375, -0.02960205078125, 0.715087890625, 0.150146484375)"
125917307808,"(0.7489013671875, -0.6591796875, -0.0660400390625, 0.01617431640625)","(0.68292236328125, -0.03509521484375, 0.71295166015625, 0.1551513671875)"
125917316722,"(0.7489013671875, -0.65911865234375, -0.0670166015625, 0.016357421875)","(0.68389892578125, -0.04217529296875, 0.710205078125, 0.1614990234375)"
125917326580,"(0.74896240234375, -0.658935546875, -0.06768798828125, 0.01678466796875)","(0.68475341796875, -0.05108642578125, 0.70709228515625, 0.16900634765625)"
125917336395,"(0.7491455078125, -0.65869140625, -0.06805419921875, 0.0177001953125)","(0.68536376953125, -0.0616455078125, 0.70361328125, 0.1773681640625)"
125917346259,"(0.74932861328125, -0.65838623046875, -0.06829833984375, 0.01910400390625)","(0.685791015625, -0.0732421875, 0.69970703125, 0.18634033203125)"
125917355377,"(0.74932861328125, -0.65838623046875, -0.06829833984375, 0.01910400390625)","(0.6861572265625, -0.08526611328125, 0.69537353515625, 0.19580078125)"
125917364346,"(0.74957275390625, -0.65802001953125, -0.06866455078125, 0.02069091796875)","(0.686767578125, -0.0970458984375, 0.6903076171875, 0.20587158203125)"
125917373158,"(0.7498779296875, -0.6575927734375, -0.06939697265625, 0.02239990234375)","(0.6875, -0.1085205078125, 0.68463134765625, 0.2164306640625)"
125917380388,"(0.750244140625, -0.656982421875, -0.07073974609375, 0.02386474609375)","(0.688232421875, -0.12005615234375, 0.6783447265625, 0.22760009765625)"
125917389040,"(0.7506103515625, -0.65625, -0.07275390625, 0.02496337890625)","(0.688232421875, -0.12005615234375, 0.6783447265625, 0.22760009765625)"
125917397303,"(0.75115966796875, -0.6552734375, -0.07537841796875, 0.0260009765625)","(0.68841552734375, -0.13201904296875, 0.67181396484375, 0.23931884765625)"
125917404297,"(0.75115966796875, -0.6552734375, -0.07537841796875, 0.0260009765625)","(0.68780517578125, -0.14483642578125, 0.665283203125, 0.2515869140625)"
125917409921,"(0.7518310546875, -0.65411376953125, -0.07843017578125, 0.02740478515625)","(0.68780517578125, -0.14483642578125, 0.665283203125, 0.2515869140625)"
125917416081,"(0.7518310546875, -0.65411376953125, -0.07843017578125, 0.02740478515625)","(0.68609619140625, -0.1588134765625, 0.65887451171875, 0.26446533203125)"
125917421953,"(0.7523193359375, -0.65301513671875, -0.0816650390625, 0.02972412109375)","(0.683349609375, -0.17413330078125, 0.652099609375, 0.27825927734375)"
125917429845,"(0.75286865234375, -0.65185546875, -0.084716796875, 0.033203125)","(0.683349609375, -0.17413330078125, 0.652099609375, 0.27825927734375)"
125917437419,"(0.75341796875, -0.65057373046875, -0.08770751953125, 0.03778076171875)","(0.67950439453125, -0.1910400390625, 0.6448974609375, 0.29302978515625)"
125917444059,"(0.75341796875, -0.65057373046875, -0.08770751953125, 0.03778076171875)","(0.67449951171875, -0.20916748046875, 0.63720703125, 0.30859375)"
125917451821,"(0.75384521484375, -0.6492919921875, -0.091064453125, 0.04327392578125)","(0.67449951171875, -0.20916748046875, 0.63720703125, 0.30859375)"
125917456998,"(0.754150390625, -0.64788818359375, -0.0950927734375, 0.04931640625)","(0.66900634765625, -0.22802734375, 0.62847900390625, 0.32470703125)"
125917462869,"(0.754150390625, -0.64788818359375, -0.0950927734375, 0.04931640625)","(0.66900634765625, -0.22802734375, 0.62847900390625, 0.32470703125)"
125917468672,"(0.76202392578125, -0.646484375, -0.100341796875, 0.05560302734375)","(0.67095947265625, -0.24713134765625, 0.6187744140625, 0.3409423828125)"
125917476593,"(0.76177978515625, -0.64520263671875, -0.106689453125, 0.06207275390625)","(0.66473388671875, -0.26641845703125, 0.60870361328125, 0.35626220703125)"
125917484612,"(0.76177978515625, -0.64520263671875, -0.106689453125, 0.06207275390625)","(0.65045166015625, -0.28594970703125, 0.5985107421875, 0.37005615234375)"
125917491487,"(0.76116943359375, -0.64410400390625, -0.11376953125, 0.0684814453125)","(0.652099609375, -0.305419921875, 0.58782958984375, 0.3822021484375)"
125917500248,"(0.76007080078125, -0.64337158203125, -0.12091064453125, 0.07489013671875)","(0.652099609375, -0.305419921875, 0.58782958984375, 0.3822021484375)"
125917506703,"(0.7587890625, -0.642822265625, -0.12750244140625, 0.08099365234375)","(0.63861083984375, -0.32427978515625, 0.57684326171875, 0.392822265625)"
125917512411,"(0.7587890625, -0.642822265625, -0.12750244140625, 0.08099365234375)","(0.63861083984375, -0.32427978515625, 0.57684326171875, 0.392822265625)"
125917518986,"(0.749755859375, -0.6422119140625, -0.1339111328125, 0.0865478515625)","(0.633544921875, -0.342041015625, 0.56549072265625, 0.40234375)"
125917526781,"(0.74835205078125, -0.6417236328125, -0.14080810546875, 0.09130859375)","(0.63665771484375, -0.3587646484375, 0.553955078125, 0.4110107421875)"
125917533653,"(0.74835205078125, -0.6417236328125, -0.14080810546875, 0.09130859375)","(0.624267578125, -0.37445068359375, 0.54290771484375, 0.418701171875)"
125917541382,"(0.74658203125, -0.641357421875, -0.1483154296875, 0.09600830078125)","(0.61968994140625, -0.38916015625, 0.5328369140625, 0.42498779296875)"
125917549875,"(0.7445068359375, -0.641357421875, -0.15570068359375, 0.10076904296875)","(0.61968994140625, -0.38916015625, 0.5328369140625, 0.42498779296875)"
125917555715,"(0.7423095703125, -0.64154052734375, -0.16229248046875, 0.10528564453125)","(0.62322998046875, -0.40264892578125, 0.52349853515625, 0.43023681640625)"
125917562839,"(0.7423095703125, -0.64154052734375, -0.16229248046875, 0.10528564453125)","(0.61907958984375, -0.41485595703125, 0.5150146484375, 0.43475341796875)"
125917569519,"(0.74810791015625, -0.6417236328125, -0.16778564453125, 0.10955810546875)","(0.61907958984375, -0.41485595703125, 0.5150146484375, 0.43475341796875)"
125917576876,"(0.746337890625, -0.6419677734375, -0.172119140625, 0.11358642578125)","(0.60748291015625, -0.42578125, 0.5072021484375, 0.438720703125)"
125917584487,"(0.738525390625, -0.6419677734375, -0.172119140625, 0.11358642578125)","(0.60394287109375, -0.43560791015625, 0.50006103515625, 0.4420166015625)"
125917592181,"(0.74468994140625, -0.64215087890625, -0.17578125, 0.11724853515625)","(0.60858154296875, -0.4444580078125, 0.49346923828125, 0.4449462890625)"
125917600089,"(0.7431640625, -0.6424560546875, -0.17901611328125, 0.1204833984375)","(0.60858154296875, -0.4444580078125, 0.49346923828125, 0.4449462890625)"
125917606427,"(0.7431640625, -0.6424560546875, -0.17901611328125, 0.1204833984375)","(0.605712890625, -0.45245361328125, 0.48736572265625, 0.447509765625)"
125917612988,"(0.73394775390625, -0.64263916015625, -0.18194580078125, 0.12347412109375)","(0.597900390625, -0.45245361328125, 0.48736572265625, 0.447509765625)"
125917619385,"(0.732666015625, -0.642822265625, -0.1844482421875, 0.12615966796875)","(0.60296630859375, -0.45965576171875, 0.48175048828125, 0.44989013671875)"
125917627148,"(0.73150634765625, -0.64300537109375, -0.18646240234375, 0.1287841796875)","(0.59246826171875, -0.46624755859375, 0.4766845703125, 0.45208740234375)"
125917634953,"(0.73150634765625, -0.64300537109375, -0.18646240234375, 0.1287841796875)","(0.58966064453125, -0.47216796875, 0.47235107421875, 0.45416259765625)"
125917641833,"(0.7305908203125, -0.6431884765625, -0.18798828125, 0.13140869140625)","(0.5869140625, -0.4774169921875, 0.46868896484375, 0.45599365234375)"
125917650262,"(0.729736328125, -0.64324951171875, -0.18902587890625, 0.13385009765625)","(0.5869140625, -0.4774169921875, 0.46868896484375, 0.45599365234375)"
125917656788,"(0.729736328125, -0.64324951171875, -0.18902587890625, 0.13385009765625)","(0.5919189453125, -0.48193359375, 0.4656982421875, 0.4578857421875)"
125917662570,"(0.7291259765625, -0.643310546875, -0.1895751953125, 0.13629150390625)","(0.5919189453125, -0.48193359375, 0.4656982421875, 0.4578857421875)"
125917669032,"(0.7286376953125, -0.643310546875, -0.189697265625, 0.13873291015625)","(0.58123779296875, -0.48583984375, 0.46337890625, 0.45977783203125)"
125917676829,"(0.72821044921875, -0.643310546875, -0.18951416015625, 0.1412353515625)","(0.57818603515625, -0.48931884765625, 0.461669921875, 0.46160888671875)"
125917685237,"(0.72821044921875, -0.643310546875, -0.18951416015625, 0.1412353515625)","(0.57513427734375, -0.49249267578125, 0.4603271484375, 0.46343994140625)"
125917693467,"(0.7279052734375, -0.64324951171875, -0.18896484375, 0.14361572265625)","(0.572021484375, -0.495361328125, 0.45916748046875, 0.46533203125)"
125917702382,"(0.72772216796875, -0.64324951171875, -0.1881103515625, 0.1461181640625)","(0.572021484375, -0.495361328125, 0.45916748046875, 0.46533203125)"
125917708482,"(0.72735595703125, -0.6431884765625, -0.18731689453125, 0.14874267578125)","(0.57672119140625, -0.49822998046875, 0.45819091796875, 0.467041015625)"
125917715350,"(0.72735595703125, -0.6431884765625, -0.18731689453125, 0.14874267578125)","(0.57379150390625, -0.50091552734375, 0.45721435546875, 0.46881103515625)"
125917721810,"(0.72705078125, -0.64312744140625, -0.18658447265625, 0.1513671875)","(0.571044921875, -0.50323486328125, 0.4561767578125, 0.47052001953125)"
125917731037,"(0.72686767578125, -0.64300537109375, -0.18597412109375, 0.1536865234375)","(0.563232421875, -0.50323486328125, 0.4561767578125, 0.47052001953125)"
125917739869,"(0.72662353515625, -0.6429443359375, -0.18548583984375, 0.15582275390625)","(0.560791015625, -0.50531005859375, 0.45513916015625, 0.47216796875)"
125917748288,"(0.73419189453125, -0.642822265625, -0.18505859375, 0.15777587890625)","(0.55853271484375, -0.50726318359375, 0.45416259765625, 0.4737548828125)"
125917754968,"(0.73419189453125, -0.642822265625, -0.18505859375, 0.15777587890625)","(0.556396484375, -0.50909423828125, 0.4532470703125, 0.47515869140625)"
125917762186,"(0.73394775390625, -0.6427001953125, -0.18475341796875, 0.15972900390625)","(0.556396484375, -0.50909423828125, 0.4532470703125, 0.47515869140625)"
125917769622,"(0.733642578125, -0.64263916015625, -0.184326171875, 0.1617431640625)","(0.55426025390625, -0.51080322265625, 0.4525146484375, 0.4765625)"
125917777932,"(0.73333740234375, -0.64263916015625, -0.183837890625, 0.1636962890625)","(0.56005859375, -0.51239013671875, 0.451904296875, 0.477783203125)"
125917785050,"(0.72552490234375, -0.64263916015625, -0.183837890625, 0.1636962890625)","(0.55810546875, -0.5137939453125, 0.4515380859375, 0.47894287109375)"
125917793927,"(0.72515869140625, -0.6427001953125, -0.18328857421875, 0.16571044921875)","(0.55609130859375, -0.5150146484375, 0.45135498046875, 0.47998046875)"
125917802244,"(0.73284912109375, -0.64251708984375, -0.1824951171875, 0.16790771484375)","(0.55609130859375, -0.5150146484375, 0.45135498046875, 0.47998046875)"
125917809329,"(0.73272705078125, -0.64227294921875, -0.181640625, 0.17010498046875)","(0.54632568359375, -0.51605224609375, 0.45147705078125, 0.48101806640625)"
125917816494,"(0.73272705078125, -0.64227294921875, -0.181640625, 0.17010498046875)","(0.54461669921875, -0.51666259765625, 0.45184326171875, 0.48193359375)"
125917822771,"(0.72479248046875, -0.64208984375, -0.1810302734375, 0.1719970703125)","(0.54296875, -0.5169677734375, 0.45245361328125, 0.48291015625)"
125917831844,"(0.72479248046875, -0.64178466796875, -0.1805419921875, 0.17376708984375)","(0.541259765625, -0.5169677734375, 0.453369140625, 0.48394775390625)"
125917841033,"(0.73272705078125, -0.641357421875, -0.17987060546875, 0.17559814453125)","(0.541259765625, -0.5169677734375, 0.453369140625, 0.48394775390625)"
125917849765,"(0.73297119140625, -0.64080810546875, -0.1790771484375, 0.1773681640625)","(0.53961181640625, -0.51666259765625, 0.4544677734375, 0.48516845703125)"
125917856681,"(0.73297119140625, -0.64080810546875, -0.1790771484375, 0.1773681640625)","(0.54583740234375, -0.51605224609375, 0.45562744140625, 0.4864501953125)"
125917864152,"(0.7332763671875, -0.64019775390625, -0.17822265625, 0.1790771484375)","(0.544189453125, -0.515380859375, 0.4569091796875, 0.48779296875)"
125917871897,"(0.72576904296875, -0.63958740234375, -0.17742919921875, 0.1807861328125)","(0.5423583984375, -0.51483154296875, 0.4581298828125, 0.48919677734375)"
125917881964,"(0.73388671875, -0.63897705078125, -0.176513671875, 0.1827392578125)","(0.5404052734375, -0.51446533203125, 0.4593505859375, 0.4906005859375)"
125917891403,"(0.726318359375, -0.638427734375, -0.17535400390625, 0.184814453125)","(0.5404052734375, -0.51446533203125, 0.4593505859375, 0.4906005859375)"
125917900752,"(0.73431396484375, -0.637939453125, -0.1741943359375, 0.186767578125)","(0.53076171875, -0.51416015625, 0.46051025390625, 0.49188232421875)"
125917908551,"(0.72662353515625, -0.6375732421875, -0.17303466796875, 0.1885986328125)","(0.52899169921875, -0.513916015625, 0.4615478515625, 0.4930419921875)"
125917915610,"(0.72662353515625, -0.6375732421875, -0.17303466796875, 0.1885986328125)","(0.52740478515625, -0.51373291015625, 0.46240234375, 0.49407958984375)"
125917923321,"(0.72674560546875, -0.63726806640625, -0.171875, 0.19024658203125)","(0.52606201171875, -0.513671875, 0.463134765625, 0.494873046875)"
125917932658,"(0.7266845703125, -0.63714599609375, -0.1710205078125, 0.1915283203125)","(0.52508544921875, -0.513671875, 0.4637451171875, 0.495361328125)"
125917941618,"(0.7266845703125, -0.6370849609375, -0.1702880859375, 0.19256591796875)","(0.52508544921875, -0.513671875, 0.4637451171875, 0.495361328125)"
125917951274,"(0.7266845703125, -0.63702392578125, -0.1695556640625, 0.19329833984375)","(0.5245361328125, -0.51348876953125, 0.4642333984375, 0.49560546875)"
125917959128,"(0.7266845703125, -0.6370849609375, -0.16900634765625, 0.19366455078125)","(0.52447509765625, -0.51318359375, 0.46466064453125, 0.49560546875)"
125917966822,"(0.7266845703125, -0.6370849609375, -0.16900634765625, 0.19366455078125)","(0.52490234375, -0.51263427734375, 0.46514892578125, 0.4952392578125)"
125917973893,"(0.72674560546875, -0.63714599609375, -0.16851806640625, 0.193603515625)","(0.52593994140625, -0.5115966796875, 0.46588134765625, 0.49462890625)"
125917981606,"(0.72686767578125, -0.6373291015625, -0.16796875, 0.193115234375)","(0.52593994140625, -0.5115966796875, 0.46588134765625, 0.49462890625)"
