timestamp,quat1,quat2
103533740759,"(0.99285888671875, 0.0924072265625, 0.07257080078125, -0.01983642578125)","(0.9510498046875, 0.19610595703125, 0.2384033203125, -0.012939453125)"
103533746566,"(0.99285888671875, 0.0924072265625, 0.07257080078125, -0.01983642578125)","(0.95098876953125, 0.19610595703125, 0.2386474609375, -0.01318359375)"
103533753620,"(0.992919921875, 0.09210205078125, 0.07232666015625, -0.02020263671875)","(0.95098876953125, 0.19610595703125, 0.2386474609375, -0.01318359375)"
103533761562,"(0.992919921875, 0.09228515625, 0.0723876953125, -0.02020263671875)","(0.9510498046875, 0.1961669921875, 0.23834228515625, -0.01324462890625)"
103533767532,"(0.992919921875, 0.092041015625, 0.07220458984375, -0.02008056640625)","(0.9510498046875, 0.196044921875, 0.23846435546875, -0.0130615234375)"
103533774512,"(0.992919921875, 0.092041015625, 0.07220458984375, -0.02008056640625)","(0.9510498046875, 0.196044921875, 0.23846435546875, -0.0130615234375)"
103533782428,"(0.992919921875, 0.09185791015625, 0.07244873046875, -0.01959228515625)","(0.95086669921875, 0.19635009765625, 0.239013671875, -0.01300048828125)"
103533788562,"(0.9930419921875, 0.09130859375, 0.07208251953125, -0.01934814453125)","(0.9508056640625, 0.1966552734375, 0.239013671875, -0.013427734375)"
103533795712,"(0.9930419921875, 0.09130859375, 0.07208251953125, -0.01934814453125)","(0.9508056640625, 0.1966552734375, 0.239013671875, -0.013427734375)"
103533803216,"(0.9930419921875, 0.09130859375, 0.07171630859375, -0.01910400390625)","(0.9508056640625, 0.19659423828125, 0.23895263671875, -0.01361083984375)"
103533811012,"(0.99298095703125, 0.0916748046875, 0.072021484375, -0.01849365234375)","(0.95068359375, 0.1966552734375, 0.239501953125, -0.01397705078125)"
103533817733,"(0.99298095703125, 0.0916748046875, 0.072021484375, -0.01849365234375)","(0.95068359375, 0.19659423828125, 0.23944091796875, -0.01373291015625)"
103533825596,"(0.992919921875, 0.092041015625, 0.072509765625, -0.01800537109375)","(0.95068359375, 0.19659423828125, 0.23944091796875, -0.01373291015625)"
103533834022,"(0.99285888671875, 0.09246826171875, 0.0732421875, -0.01776123046875)","(0.95062255859375, 0.1966552734375, 0.23968505859375, -0.01397705078125)"
103533839885,"(0.9927978515625, 0.0926513671875, 0.073486328125, -0.01800537109375)","(0.95062255859375, 0.1966552734375, 0.23974609375, -0.013916015625)"
103533846247,"(0.9927978515625, 0.0926513671875, 0.073486328125, -0.01800537109375)","(0.95062255859375, 0.1966552734375, 0.23974609375, -0.013916015625)"
103533853567,"(0.9927978515625, 0.09283447265625, 0.07342529296875, -0.018310546875)","(0.95074462890625, 0.1962890625, 0.2396240234375, -0.01385498046875)"
103533862392,"(0.99273681640625, 0.09326171875, 0.07342529296875, -0.01849365234375)","(0.95074462890625, 0.1961669921875, 0.239501953125, -0.0137939453125)"
103533869996,"(0.9927978515625, 0.093017578125, 0.07330322265625, -0.018798828125)","(0.950927734375, 0.19580078125, 0.2392578125, -0.01373291015625)"
103533875943,"(0.9927978515625, 0.093017578125, 0.07330322265625, -0.018798828125)","(0.950927734375, 0.19580078125, 0.2392578125, -0.01373291015625)"
103533884233,"(0.99285888671875, 0.09222412109375, 0.0728759765625, -0.01904296875)","(0.95098876953125, 0.19573974609375, 0.239013671875, -0.01409912109375)"
103533890640,"(0.99285888671875, 0.092529296875, 0.07293701171875, -0.01861572265625)","(0.950927734375, 0.19598388671875, 0.23895263671875, -0.0146484375)"
103533896604,"(0.99285888671875, 0.092529296875, 0.07293701171875, -0.01861572265625)","(0.950927734375, 0.19598388671875, 0.23895263671875, -0.0146484375)"
103533904320,"(0.99285888671875, 0.09271240234375, 0.0728759765625, -0.01861572265625)","(0.950927734375, 0.1959228515625, 0.23895263671875, -0.01483154296875)"
103533913681,"(0.9927978515625, 0.0926513671875, 0.0733642578125, -0.01873779296875)","(0.95111083984375, 0.19573974609375, 0.238525390625, -0.01483154296875)"
103533922951,"(0.99285888671875, 0.09185791015625, 0.07342529296875, -0.01934814453125)","(0.9512939453125, 0.1953125, 0.23797607421875, -0.0147705078125)"
103533929653,"(0.99285888671875, 0.0919189453125, 0.073486328125, -0.01971435546875)","(0.9512939453125, 0.19537353515625, 0.2379150390625, -0.0150146484375)"
103533936157,"(0.99285888671875, 0.0919189453125, 0.073486328125, -0.01971435546875)","(0.9512939453125, 0.19537353515625, 0.2379150390625, -0.0150146484375)"
103533942848,"(0.9927978515625, 0.09271240234375, 0.07366943359375, -0.01934814453125)","(0.951171875, 0.19561767578125, 0.2381591796875, -0.01507568359375)"
103533948960,"(0.99273681640625, 0.0927734375, 0.07366943359375, -0.01983642578125)","(0.951171875, 0.19561767578125, 0.23822021484375, -0.01519775390625)"
103533956537,"(0.99273681640625, 0.0927734375, 0.07366943359375, -0.01983642578125)","(0.951171875, 0.19561767578125, 0.23822021484375, -0.01519775390625)"
103533965476,"(0.99285888671875, 0.0916748046875, 0.0732421875, -0.02020263671875)","(0.951171875, 0.19573974609375, 0.23809814453125, -0.01507568359375)"
103533974719,"(0.992919921875, 0.09112548828125, 0.0733642578125, -0.0205078125)","(0.95135498046875, 0.19537353515625, 0.23773193359375, -0.01544189453125)"
103533982268,"(0.992919921875, 0.09149169921875, 0.07318115234375, -0.0203857421875)","(0.9515380859375, 0.19500732421875, 0.2371826171875, -0.015625)"
103533989357,"(0.992919921875, 0.09149169921875, 0.07318115234375, -0.0203857421875)","(0.951416015625, 0.1951904296875, 0.237548828125, -0.0159912109375)"
103533996402,"(0.992919921875, 0.091552734375, 0.07269287109375, -0.02008056640625)","(0.951416015625, 0.1951904296875, 0.237548828125, -0.0159912109375)"
103534004506,"(0.992919921875, 0.09210205078125, 0.07275390625, -0.0191650390625)","(0.95135498046875, 0.1954345703125, 0.237548828125, -0.01629638671875)"
103534012526,"(0.992919921875, 0.09197998046875, 0.07293701171875, -0.01873779296875)","(0.951416015625, 0.19549560546875, 0.23736572265625, -0.01629638671875)"
103534019057,"(0.992919921875, 0.09161376953125, 0.0733642578125, -0.01904296875)","(0.95159912109375, 0.1953125, 0.23675537109375, -0.0157470703125)"
103534026798,"(0.992919921875, 0.09161376953125, 0.0733642578125, -0.01904296875)","(0.95159912109375, 0.1953125, 0.23675537109375, -0.0157470703125)"
103534036507,"(0.99285888671875, 0.09161376953125, 0.0738525390625, -0.0194091796875)","(0.95159912109375, 0.19525146484375, 0.23675537109375, -0.01568603515625)"
103534044628,"(0.99285888671875, 0.09136962890625, 0.073974609375, -0.01953125)","(0.95159912109375, 0.19525146484375, 0.23681640625, -0.0159912109375)"
103534052393,"(0.992919921875, 0.09088134765625, 0.07373046875, -0.01934814453125)","(0.95159912109375, 0.195068359375, 0.2369384765625, -0.0164794921875)"
103534058025,"(0.992919921875, 0.09088134765625, 0.07373046875, -0.01934814453125)","(0.95159912109375, 0.195068359375, 0.2369384765625, -0.0164794921875)"
103534067061,"(0.992919921875, 0.09130859375, 0.07366943359375, -0.0191650390625)","(0.95166015625, 0.19500732421875, 0.23675537109375, -0.0159912109375)"
103534076388,"(0.99298095703125, 0.09100341796875, 0.0732421875, -0.0194091796875)","(0.95166015625, 0.19512939453125, 0.2366943359375, -0.0157470703125)"
103534083417,"(0.992919921875, 0.09112548828125, 0.07373046875, -0.01983642578125)","(0.95166015625, 0.195068359375, 0.23675537109375, -0.01568603515625)"
103534089275,"(0.992919921875, 0.09112548828125, 0.07373046875, -0.01983642578125)","(0.95166015625, 0.195068359375, 0.23675537109375, -0.01568603515625)"
103534095619,"(0.99285888671875, 0.0916748046875, 0.07366943359375, -0.020263671875)","(0.95172119140625, 0.1949462890625, 0.23651123046875, -0.01568603515625)"
103534101019,"(0.99285888671875, 0.091796875, 0.07330322265625, -0.0203857421875)","(0.95172119140625, 0.19500732421875, 0.23663330078125, -0.01568603515625)"
103534107851,"(0.99285888671875, 0.091796875, 0.07330322265625, -0.0203857421875)","(0.95172119140625, 0.19500732421875, 0.23663330078125, -0.01568603515625)"
103534116829,"(0.99285888671875, 0.09185791015625, 0.0733642578125, -0.0205078125)","(0.9515380859375, 0.19537353515625, 0.2369384765625, -0.0162353515625)"
103534125682,"(0.99285888671875, 0.09185791015625, 0.0733642578125, -0.020263671875)","(0.95147705078125, 0.19525146484375, 0.2371826171875, -0.0166015625)"
103534133126,"(0.99285888671875, 0.091796875, 0.073486328125, -0.020263671875)","(0.95159912109375, 0.19500732421875, 0.23699951171875, -0.01654052734375)"
103534139103,"(0.99285888671875, 0.091796875, 0.073486328125, -0.020263671875)","(0.95159912109375, 0.19500732421875, 0.23699951171875, -0.01654052734375)"
103534144623,"(0.9927978515625, 0.09197998046875, 0.07379150390625, -0.020263671875)","(0.95166015625, 0.1947021484375, 0.237060546875, -0.0169677734375)"
103534150509,"(0.9927978515625, 0.09197998046875, 0.07379150390625, -0.020263671875)","(0.95166015625, 0.1947021484375, 0.237060546875, -0.0169677734375)"
103534157540,"(0.9927978515625, 0.091796875, 0.07379150390625, -0.0205078125)","(0.9517822265625, 0.19415283203125, 0.237060546875, -0.0167236328125)"
103534166503,"(0.99285888671875, 0.0916748046875, 0.0738525390625, -0.0206298828125)","(0.951904296875, 0.19439697265625, 0.2362060546875, -0.01611328125)"
103534175726,"(0.99285888671875, 0.091064453125, 0.07391357421875, -0.02069091796875)","(0.95184326171875, 0.194580078125, 0.2364501953125, -0.0162353515625)"
103534183029,"(0.992919921875, 0.09063720703125, 0.07415771484375, -0.02081298828125)","(0.95172119140625, 0.19476318359375, 0.2366943359375, -0.0167236328125)"
103534188876,"(0.992919921875, 0.09063720703125, 0.07415771484375, -0.02081298828125)","(0.95172119140625, 0.19476318359375, 0.2366943359375, -0.0167236328125)"
103534195013,"(0.992919921875, 0.0902099609375, 0.07415771484375, -0.02142333984375)","(0.95184326171875, 0.19482421875, 0.23626708984375, -0.0164794921875)"
103534200954,"(0.99285888671875, 0.0906982421875, 0.07440185546875, -0.02130126953125)","(0.95184326171875, 0.19482421875, 0.23626708984375, -0.0164794921875)"
103534208667,"(0.99285888671875, 0.0906982421875, 0.07440185546875, -0.02130126953125)","(0.95184326171875, 0.19488525390625, 0.2362060546875, -0.016357421875)"
103534217915,"(0.992919921875, 0.09039306640625, 0.073974609375, -0.02142333984375)","(0.95184326171875, 0.19488525390625, 0.23602294921875, -0.0169677734375)"
103534227598,"(0.99298095703125, 0.0899658203125, 0.07391357421875, -0.02142333984375)","(0.951904296875, 0.1949462890625, 0.23577880859375, -0.01715087890625)"
103534235076,"(0.99298095703125, 0.08953857421875, 0.0743408203125, -0.02117919921875)","(0.95184326171875, 0.19488525390625, 0.23590087890625, -0.01715087890625)"
103534241363,"(0.99298095703125, 0.089111328125, 0.074462890625, -0.02130126953125)","(0.95184326171875, 0.19488525390625, 0.23590087890625, -0.01715087890625)"
103534248122,"(0.99298095703125, 0.089111328125, 0.074462890625, -0.02130126953125)","(0.951904296875, 0.1947021484375, 0.236083984375, -0.01727294921875)"
103534254063,"(0.99298095703125, 0.08905029296875, 0.07470703125, -0.021484375)","(0.9517822265625, 0.19476318359375, 0.2364501953125, -0.01715087890625)"
103534261055,"(0.99298095703125, 0.0889892578125, 0.0750732421875, -0.02154541015625)","(0.95172119140625, 0.19500732421875, 0.23638916015625, -0.0169677734375)"
103534269811,"(0.99298095703125, 0.0889892578125, 0.0750732421875, -0.02154541015625)","(0.95172119140625, 0.19500732421875, 0.23638916015625, -0.0169677734375)"
103534279204,"(0.99298095703125, 0.0888671875, 0.07537841796875, -0.0216064453125)","(0.95166015625, 0.19512939453125, 0.23651123046875, -0.01708984375)"
103534286712,"(0.99285888671875, 0.08917236328125, 0.07611083984375, -0.0220947265625)","(0.95166015625, 0.1953125, 0.23651123046875, -0.01690673828125)"
103534293759,"(0.992919921875, 0.08905029296875, 0.07574462890625, -0.021484375)","(0.95166015625, 0.1953125, 0.23651123046875, -0.01690673828125)"
103534299700,"(0.992919921875, 0.08905029296875, 0.07574462890625, -0.021484375)","(0.95172119140625, 0.1954345703125, 0.23614501953125, -0.01654052734375)"
103534306862,"(0.992919921875, 0.0888671875, 0.0755615234375, -0.021240234375)","(0.9517822265625, 0.19537353515625, 0.2359619140625, -0.0164794921875)"
103534315942,"(0.99298095703125, 0.08856201171875, 0.075439453125, -0.0216064453125)","(0.95166015625, 0.19580078125, 0.23602294921875, -0.0164794921875)"
103534322586,"(0.992919921875, 0.0889892578125, 0.07550048828125, -0.0218505859375)","(0.95166015625, 0.19580078125, 0.23602294921875, -0.0164794921875)"
103534330082,"(0.992919921875, 0.0889892578125, 0.07550048828125, -0.0218505859375)","(0.9517822265625, 0.19561767578125, 0.2357177734375, -0.016357421875)"
103534337921,"(0.99285888671875, 0.08941650390625, 0.07586669921875, -0.02166748046875)","(0.95196533203125, 0.195556640625, 0.23504638671875, -0.0164794921875)"
103534343908,"(0.99285888671875, 0.08935546875, 0.0758056640625, -0.02191162109375)","(0.95196533203125, 0.195556640625, 0.23504638671875, -0.0164794921875)"
103534350360,"(0.99285888671875, 0.08935546875, 0.0758056640625, -0.02191162109375)","(0.95196533203125, 0.19549560546875, 0.2352294921875, -0.01654052734375)"
103534358410,"(0.99285888671875, 0.0892333984375, 0.07586669921875, -0.022216796875)","(0.951904296875, 0.19573974609375, 0.2352294921875, -0.01654052734375)"
103534366545,"(0.992919921875, 0.089111328125, 0.07550048828125, -0.02191162109375)","(0.95196533203125, 0.19561767578125, 0.235107421875, -0.016357421875)"
103534373129,"(0.99285888671875, 0.08953857421875, 0.0758056640625, -0.02142333984375)","(0.95196533203125, 0.19561767578125, 0.235107421875, -0.016357421875)"
103534381045,"(0.99285888671875, 0.08953857421875, 0.0758056640625, -0.02142333984375)","(0.95196533203125, 0.19561767578125, 0.23492431640625, -0.01629638671875)"
103534389080,"(0.9927978515625, 0.08990478515625, 0.075927734375, -0.0213623046875)","(0.95196533203125, 0.1956787109375, 0.2349853515625, -0.01605224609375)"
103534395295,"(0.9927978515625, 0.09033203125, 0.07586669921875, -0.02142333984375)","(0.9520263671875, 0.19537353515625, 0.23492431640625, -0.01605224609375)"
103534402383,"(0.9927978515625, 0.090576171875, 0.075927734375, -0.0211181640625)","(0.9520263671875, 0.19537353515625, 0.23492431640625, -0.01605224609375)"
103534409295,"(0.9927978515625, 0.090576171875, 0.075927734375, -0.0211181640625)","(0.9520263671875, 0.1951904296875, 0.2352294921875, -0.01617431640625)"
103534419508,"(0.99267578125, 0.0909423828125, 0.076416015625, -0.02093505859375)","(0.95184326171875, 0.1954345703125, 0.235595703125, -0.01641845703125)"
103534429491,"(0.99273681640625, 0.09063720703125, 0.07666015625, -0.020751953125)","(0.95184326171875, 0.19549560546875, 0.235595703125, -0.01666259765625)"
103534437867,"(0.9927978515625, 0.0899658203125, 0.0765380859375, -0.02117919921875)","(0.9517822265625, 0.19549560546875, 0.23565673828125, -0.0172119140625)"
103534444673,"(0.9927978515625, 0.0894775390625, 0.07666015625, -0.0213623046875)","(0.9517822265625, 0.19549560546875, 0.23565673828125, -0.0172119140625)"
103534451330,"(0.9927978515625, 0.0894775390625, 0.07666015625, -0.0213623046875)","(0.95184326171875, 0.195556640625, 0.23541259765625, -0.01739501953125)"
103534459050,"(0.99273681640625, 0.08990478515625, 0.0767822265625, -0.02093505859375)","(0.95184326171875, 0.1953125, 0.23553466796875, -0.01763916015625)"
103534468037,"(0.99273681640625, 0.0899658203125, 0.07708740234375, -0.020751953125)","(0.9517822265625, 0.19512939453125, 0.236083984375, -0.017578125)"
103534475403,"(0.99273681640625, 0.08966064453125, 0.07720947265625, -0.0208740234375)","(0.9517822265625, 0.19512939453125, 0.236083984375, -0.017578125)"
103534482445,"(0.9927978515625, 0.08905029296875, 0.07708740234375, -0.02117919921875)","(0.95196533203125, 0.19488525390625, 0.23553466796875, -0.01727294921875)"
103534490074,"(0.9927978515625, 0.08905029296875, 0.07708740234375, -0.02117919921875)","(0.95208740234375, 0.19500732421875, 0.23504638671875, -0.01715087890625)"
103534495997,"(0.9927978515625, 0.0892333984375, 0.07708740234375, -0.02117919921875)","(0.9520263671875, 0.19512939453125, 0.2349853515625, -0.01715087890625)"
103534502703,"(0.99273681640625, 0.08966064453125, 0.07708740234375, -0.021240234375)","(0.9520263671875, 0.19512939453125, 0.2349853515625, -0.01715087890625)"
103534509443,"(0.99273681640625, 0.08966064453125, 0.07708740234375, -0.021240234375)","(0.9521484375, 0.19500732421875, 0.2347412109375, -0.01678466796875)"
103534517896,"(0.9927978515625, 0.08935546875, 0.076904296875, -0.0211181640625)","(0.95220947265625, 0.1949462890625, 0.23468017578125, -0.01605224609375)"
103534525875,"(0.99285888671875, 0.0894775390625, 0.076416015625, -0.02105712890625)","(0.95220947265625, 0.1949462890625, 0.23468017578125, -0.01605224609375)"
103534532984,"(0.9927978515625, 0.08966064453125, 0.076416015625, -0.02069091796875)","(0.9522705078125, 0.19476318359375, 0.2344970703125, -0.01580810546875)"
103534539844,"(0.9927978515625, 0.08966064453125, 0.076416015625, -0.02069091796875)","(0.95233154296875, 0.1947021484375, 0.2342529296875, -0.0159912109375)"
103534545554,"(0.99285888671875, 0.08953857421875, 0.076416015625, -0.0203857421875)","(0.95233154296875, 0.1947021484375, 0.2342529296875, -0.0159912109375)"
103534552096,"(0.99285888671875, 0.08953857421875, 0.076416015625, -0.0203857421875)","(0.9522705078125, 0.19482421875, 0.2344970703125, -0.015869140625)"
103534559459,"(0.99273681640625, 0.0902099609375, 0.07672119140625, -0.020263671875)","(0.9520263671875, 0.1947021484375, 0.2354736328125, -0.01605224609375)"
103534565956,"(0.99273681640625, 0.09027099609375, 0.07666015625, -0.0198974609375)","(0.9520263671875, 0.1947021484375, 0.2354736328125, -0.01605224609375)"
103534573500,"(0.99273681640625, 0.09039306640625, 0.07666015625, -0.01947021484375)","(0.95196533203125, 0.19464111328125, 0.2357177734375, -0.01611328125)"
103534582037,"(0.99273681640625, 0.09039306640625, 0.07666015625, -0.01947021484375)","(0.9521484375, 0.19439697265625, 0.2353515625, -0.01611328125)"
103534589344,"(0.99273681640625, 0.09051513671875, 0.076904296875, -0.01922607421875)","(0.9520263671875, 0.1942138671875, 0.23583984375, -0.0162353515625)"
103534595656,"(0.99273681640625, 0.0904541015625, 0.07696533203125, -0.01910400390625)","(0.9520263671875, 0.1942138671875, 0.23583984375, -0.0162353515625)"
103534602292,"(0.99273681640625, 0.0904541015625, 0.07696533203125, -0.01910400390625)","(0.9521484375, 0.19384765625, 0.2357177734375, -0.01617431640625)"
103534608519,"(0.99273681640625, 0.09027099609375, 0.07684326171875, -0.01910400390625)","(0.95208740234375, 0.19390869140625, 0.23583984375, -0.0162353515625)"
103534618569,"(0.99285888671875, 0.08978271484375, 0.07659912109375, -0.01885986328125)","(0.95208740234375, 0.1939697265625, 0.23602294921875, -0.01641845703125)"
103534627994,"(0.9927978515625, 0.089599609375, 0.07720947265625, -0.01959228515625)","(0.95208740234375, 0.19378662109375, 0.2359619140625, -0.01654052734375)"
103534635482,"(0.99285888671875, 0.0888671875, 0.0767822265625, -0.020263671875)","(0.95208740234375, 0.19378662109375, 0.2359619140625, -0.01654052734375)"
103534641466,"(0.99285888671875, 0.0888671875, 0.0767822265625, -0.020263671875)","(0.95196533203125, 0.19390869140625, 0.23626708984375, -0.01690673828125)"
103534648224,"(0.99285888671875, 0.08905029296875, 0.0767822265625, -0.02020263671875)","(0.95196533203125, 0.19390869140625, 0.23626708984375, -0.01690673828125)"
103534654462,"(0.99285888671875, 0.0889892578125, 0.0765380859375, -0.0201416015625)","(0.95196533203125, 0.1937255859375, 0.23651123046875, -0.0166015625)"
103534662305,"(0.99285888671875, 0.0889892578125, 0.0765380859375, -0.0201416015625)","(0.95196533203125, 0.19390869140625, 0.23638916015625, -0.0164794921875)"
103534670685,"(0.99285888671875, 0.08892822265625, 0.0767822265625, -0.02032470703125)","(0.9520263671875, 0.1939697265625, 0.23614501953125, -0.0166015625)"
103534679624,"(0.99285888671875, 0.08905029296875, 0.07666015625, -0.0205078125)","(0.95208740234375, 0.19384765625, 0.2359619140625, -0.016845703125)"
103534688275,"(0.99285888671875, 0.0892333984375, 0.0765380859375, -0.02008056640625)","(0.95208740234375, 0.19384765625, 0.2359619140625, -0.016845703125)"
103534694213,"(0.99285888671875, 0.0892333984375, 0.0765380859375, -0.02008056640625)","(0.95208740234375, 0.193603515625, 0.23614501953125, -0.01702880859375)"
103534700511,"(0.992919921875, 0.08880615234375, 0.07647705078125, -0.019775390625)","(0.95208740234375, 0.19329833984375, 0.236328125, -0.0172119140625)"
103534706379,"(0.99298095703125, 0.08837890625, 0.076416015625, -0.01953125)","(0.95208740234375, 0.19329833984375, 0.236328125, -0.0172119140625)"
103534713783,"(0.9930419921875, 0.08758544921875, 0.07647705078125, -0.01959228515625)","(0.95208740234375, 0.193359375, 0.236328125, -0.01751708984375)"
103534721733,"(0.9930419921875, 0.08758544921875, 0.07647705078125, -0.01959228515625)","(0.9521484375, 0.19342041015625, 0.23590087890625, -0.017578125)"
103534730445,"(0.99310302734375, 0.08673095703125, 0.076416015625, -0.0194091796875)","(0.9521484375, 0.19354248046875, 0.23590087890625, -0.017333984375)"
103534737605,"(0.99298095703125, 0.08746337890625, 0.0772705078125, -0.0189208984375)","(0.9521484375, 0.19354248046875, 0.23590087890625, -0.017333984375)"
103534744074,"(0.99298095703125, 0.08746337890625, 0.0772705078125, -0.0189208984375)","(0.9521484375, 0.19354248046875, 0.23590087890625, -0.0172119140625)"
103534751310,"(0.992919921875, 0.08795166015625, 0.0777587890625, -0.01861572265625)","(0.95208740234375, 0.1937255859375, 0.23602294921875, -0.016845703125)"
103534757631,"(0.992919921875, 0.0880126953125, 0.07794189453125, -0.018310546875)","(0.95208740234375, 0.1937255859375, 0.23602294921875, -0.016845703125)"
103534766000,"(0.992919921875, 0.0877685546875, 0.07806396484375, -0.018798828125)","(0.9520263671875, 0.193603515625, 0.236328125, -0.0164794921875)"
103534774196,"(0.992919921875, 0.087890625, 0.0775146484375, -0.01922607421875)","(0.95196533203125, 0.1937255859375, 0.23651123046875, -0.0166015625)"
103534781553,"(0.992919921875, 0.087890625, 0.0775146484375, -0.01922607421875)","(0.95196533203125, 0.1937255859375, 0.236572265625, -0.01690673828125)"
103534789726,"(0.992919921875, 0.08837890625, 0.07733154296875, -0.01904296875)","(0.9517822265625, 0.194091796875, 0.237060546875, -0.01739501953125)"
103534797644,"(0.992919921875, 0.0882568359375, 0.07720947265625, -0.019287109375)","(0.9517822265625, 0.194091796875, 0.237060546875, -0.01739501953125)"
103534803776,"(0.992919921875, 0.0882568359375, 0.07720947265625, -0.019287109375)","(0.95166015625, 0.19427490234375, 0.23724365234375, -0.01776123046875)"
103534810005,"(0.99298095703125, 0.0877685546875, 0.07666015625, -0.01947021484375)","(0.95159912109375, 0.19427490234375, 0.23736572265625, -0.0177001953125)"
103534817942,"(0.99298095703125, 0.08770751953125, 0.07666015625, -0.01947021484375)","(0.95159912109375, 0.19427490234375, 0.23736572265625, -0.0177001953125)"
103534825356,"(0.9930419921875, 0.0872802734375, 0.07635498046875, -0.0198974609375)","(0.95166015625, 0.1944580078125, 0.23724365234375, -0.01763916015625)"
103534832885,"(0.9930419921875, 0.0872802734375, 0.07635498046875, -0.0198974609375)","(0.95159912109375, 0.194580078125, 0.2373046875, -0.01776123046875)"
103534840663,"(0.9930419921875, 0.0872802734375, 0.076416015625, -0.020263671875)","(0.95159912109375, 0.194580078125, 0.2373046875, -0.01776123046875)"
103534846822,"(0.99298095703125, 0.08740234375, 0.07672119140625, -0.02020263671875)","(0.9515380859375, 0.1943359375, 0.237548828125, -0.0181884765625)"
103534853248,"(0.99298095703125, 0.08740234375, 0.07672119140625, -0.02020263671875)","(0.95166015625, 0.19403076171875, 0.2373046875, -0.018310546875)"
103534860182,"(0.992919921875, 0.087890625, 0.0775146484375, -0.019775390625)","(0.95166015625, 0.19403076171875, 0.2373046875, -0.018310546875)"
103534866873,"(0.99285888671875, 0.0882568359375, 0.07794189453125, -0.01934814453125)","(0.95166015625, 0.19366455078125, 0.23760986328125, -0.01885986328125)"
103534873992,"(0.99285888671875, 0.0882568359375, 0.07794189453125, -0.01934814453125)","(0.95172119140625, 0.193359375, 0.2376708984375, -0.01873779296875)"
103534881008,"(0.99285888671875, 0.08831787109375, 0.077880859375, -0.018798828125)","(0.95159912109375, 0.19329833984375, 0.2381591796875, -0.018798828125)"
103534888394,"(0.9927978515625, 0.08843994140625, 0.07830810546875, -0.01898193359375)","(0.95159912109375, 0.19329833984375, 0.2381591796875, -0.018798828125)"
103534894092,"(0.9927978515625, 0.08843994140625, 0.07830810546875, -0.01898193359375)","(0.95159912109375, 0.1934814453125, 0.2381591796875, -0.0185546875)"
103534900994,"(0.9927978515625, 0.08837890625, 0.07830810546875, -0.01898193359375)","(0.95159912109375, 0.1932373046875, 0.23828125, -0.01885986328125)"
103534908176,"(0.99273681640625, 0.08880615234375, 0.07861328125, -0.01910400390625)","(0.95159912109375, 0.1932373046875, 0.23828125, -0.01885986328125)"
103534915048,"(0.99273681640625, 0.08856201171875, 0.0789794921875, -0.01910400390625)","(0.95172119140625, 0.192626953125, 0.23828125, -0.018798828125)"
103534920889,"(0.99273681640625, 0.08856201171875, 0.0789794921875, -0.01910400390625)","(0.95184326171875, 0.1923828125, 0.23797607421875, -0.01898193359375)"
103534928696,"(0.99273681640625, 0.08837890625, 0.07952880859375, -0.01885986328125)","(0.95184326171875, 0.1923828125, 0.23797607421875, -0.01898193359375)"
103534935844,"(0.99273681640625, 0.08819580078125, 0.0797119140625, -0.01849365234375)","(0.951904296875, 0.19219970703125, 0.23779296875, -0.01849365234375)"
103534941806,"(0.99273681640625, 0.08819580078125, 0.0797119140625, -0.01849365234375)","(0.951904296875, 0.19219970703125, 0.23779296875, -0.01849365234375)"
103534947952,"(0.99273681640625, 0.08837890625, 0.0797119140625, -0.01812744140625)","(0.9520263671875, 0.19207763671875, 0.2374267578125, -0.0185546875)"
103534953142,"(0.99273681640625, 0.08837890625, 0.0797119140625, -0.01812744140625)","(0.9520263671875, 0.19232177734375, 0.2373046875, -0.01898193359375)"
103534958872,"(0.99273681640625, 0.0885009765625, 0.07952880859375, -0.01788330078125)","(0.9520263671875, 0.19232177734375, 0.2373046875, -0.01898193359375)"
103534965919,"(0.99273681640625, 0.08831787109375, 0.079345703125, -0.0179443359375)","(0.9520263671875, 0.1923828125, 0.23736572265625, -0.01904296875)"
103534972124,"(0.99273681640625, 0.08831787109375, 0.079345703125, -0.0179443359375)","(0.95196533203125, 0.19268798828125, 0.23712158203125, -0.0189208984375)"
103534980667,"(0.99273681640625, 0.08837890625, 0.07958984375, -0.017822265625)","(0.95196533203125, 0.19281005859375, 0.23712158203125, -0.01898193359375)"
103534990060,"(0.99273681640625, 0.0885009765625, 0.07977294921875, -0.0177001953125)","(0.95196533203125, 0.19281005859375, 0.23712158203125, -0.01898193359375)"
103534996109,"(0.99273681640625, 0.08856201171875, 0.07977294921875, -0.0172119140625)","(0.9517822265625, 0.19305419921875, 0.237548828125, -0.019287109375)"
103535002812,"(0.99273681640625, 0.08856201171875, 0.07977294921875, -0.0172119140625)","(0.951904296875, 0.19287109375, 0.23736572265625, -0.0194091796875)"
103535009840,"(0.99273681640625, 0.08843994140625, 0.0799560546875, -0.017578125)","(0.951904296875, 0.19287109375, 0.23736572265625, -0.0194091796875)"
103535017224,"(0.99261474609375, 0.0885009765625, 0.08074951171875, -0.01776123046875)","(0.951904296875, 0.19268798828125, 0.237548828125, -0.01904296875)"
103535024696,"(0.99261474609375, 0.0885009765625, 0.08074951171875, -0.01776123046875)","(0.95196533203125, 0.19219970703125, 0.2376708984375, -0.0189208984375)"
