timestamp,quat1,quat2
212232230075,"(0.9703369140625, 0.161376953125, -0.142333984375, -0.1099853515625)","(0.79461669921875, 0.48455810546875, -0.3291015625, 0.15948486328125)"
212232238067,"(0.9703369140625, 0.1610107421875, -0.14263916015625, -0.1102294921875)","(0.7947998046875, 0.48443603515625, -0.3289794921875, 0.1593017578125)"
212232246519,"(0.970458984375, 0.16094970703125, -0.142333984375, -0.1097412109375)","(0.794677734375, 0.48486328125, -0.32861328125, 0.1595458984375)"
212232257519,"(0.97076416015625, 0.1605224609375, -0.1414794921875, -0.10870361328125)","(0.79449462890625, 0.4859619140625, -0.32733154296875, 0.1595458984375)"
212232268724,"(0.9710693359375, 0.160400390625, -0.140380859375, -0.1077880859375)","(0.79400634765625, 0.48809814453125, -0.3253173828125, 0.15972900390625)"
212232279562,"(0.9713134765625, 0.160400390625, -0.13922119140625, -0.107177734375)","(0.79400634765625, 0.48809814453125, -0.3253173828125, 0.15972900390625)"
212232286830,"(0.97137451171875, 0.1607666015625, -0.1387939453125, -0.1060791015625)","(0.79345703125, 0.48931884765625, -0.3240966796875, 0.16094970703125)"
212232294982,"(0.9715576171875, 0.1612548828125, -0.13848876953125, -0.1043701171875)","(0.79278564453125, 0.4910888671875, -0.322265625, 0.16265869140625)"
212232305073,"(0.97174072265625, 0.1614990234375, -0.138427734375, -0.10223388671875)","(0.791748046875, 0.49334716796875, -0.31976318359375, 0.16571044921875)"
212232315515,"(0.97198486328125, 0.16094970703125, -0.138427734375, -0.1005859375)","(0.78985595703125, 0.497314453125, -0.316162109375, 0.16986083984375)"
212232325470,"(0.97222900390625, 0.16094970703125, -0.138671875, -0.09814453125)","(0.78759765625, 0.5023193359375, -0.3114013671875, 0.1744384765625)"
212232333974,"(0.97247314453125, 0.16119384765625, -0.138916015625, -0.09515380859375)","(0.78778076171875, 0.5042724609375, -0.30560302734375, 0.177978515625)"
212232341225,"(0.98028564453125, 0.16119384765625, -0.138916015625, -0.09515380859375)","(0.78936767578125, 0.50469970703125, -0.2996826171875, 0.179931640625)"
212232349708,"(0.97265625, 0.1612548828125, -0.13958740234375, -0.09197998046875)","(0.79132080078125, 0.50433349609375, -0.29437255859375, 0.18121337890625)"
212232360077,"(0.97296142578125, 0.16082763671875, -0.13983154296875, -0.0889892578125)","(0.793701171875, 0.50390625, -0.28790283203125, 0.182373046875)"
212232370286,"(0.973388671875, 0.16070556640625, -0.1392822265625, -0.08502197265625)","(0.79595947265625, 0.50390625, -0.28057861328125, 0.18389892578125)"
212232380639,"(0.97393798828125, 0.1602783203125, -0.13836669921875, -0.0814208984375)","(0.79595947265625, 0.50390625, -0.28057861328125, 0.18389892578125)"
212232388157,"(0.974609375, 0.1595458984375, -0.1365966796875, -0.0777587890625)","(0.79888916015625, 0.5032958984375, -0.2723388671875, 0.185302734375)"
212232396199,"(0.9752197265625, 0.15869140625, -0.13519287109375, -0.0738525390625)","(0.80279541015625, 0.50146484375, -0.26312255859375, 0.1866455078125)"
212232406938,"(0.97576904296875, 0.15771484375, -0.13446044921875, -0.070068359375)","(0.80755615234375, 0.49774169921875, -0.25433349609375, 0.18817138671875)"
212232418240,"(0.97613525390625, 0.1568603515625, -0.13482666015625, -0.06573486328125)","(0.812744140625, 0.49212646484375, -0.24688720703125, 0.1905517578125)"
212232430202,"(0.976318359375, 0.15673828125, -0.1358642578125, -0.06182861328125)","(0.81854248046875, 0.48492431640625, -0.23974609375, 0.193115234375)"
212232437461,"(0.9764404296875, 0.15631103515625, -0.13714599609375, -0.05743408203125)","(0.82470703125, 0.4764404296875, -0.23516845703125, 0.1937255859375)"
212232445382,"(0.9765625, 0.15570068359375, -0.1390380859375, -0.0526123046875)","(0.83184814453125, 0.4661865234375, -0.23175048828125, 0.19232177734375)"
212232455104,"(0.976806640625, 0.1539306640625, -0.140869140625, -0.0477294921875)","(0.8392333984375, 0.4561767578125, -0.22711181640625, 0.18988037109375)"
212232463192,"(0.97705078125, 0.15289306640625, -0.14202880859375, -0.04266357421875)","(0.84747314453125, 0.444580078125, -0.22021484375, 0.18878173828125)"
212232472272,"(0.97705078125, 0.15289306640625, -0.14202880859375, -0.04266357421875)","(0.8597412109375, 0.42578125, -0.22198486328125, 0.17401123046875)"
212232481232,"(0.97747802734375, 0.1512451171875, -0.14227294921875, -0.03790283203125)","(0.8597412109375, 0.42578125, -0.22198486328125, 0.17401123046875)"
212232489873,"(0.97802734375, 0.1490478515625, -0.14190673828125, -0.03363037109375)","(0.86981201171875, 0.41168212890625, -0.2152099609375, 0.166259765625)"
212232498136,"(0.97857666015625, 0.1470947265625, -0.140869140625, -0.02947998046875)","(0.878662109375, 0.39898681640625, -0.20269775390625, 0.166259765625)"
212232509896,"(0.97918701171875, 0.1455078125, -0.1392822265625, -0.02532958984375)","(0.88677978515625, 0.3856201171875, -0.1904296875, 0.16937255859375)"
212232521067,"(0.97967529296875, 0.14398193359375, -0.13800048828125, -0.02081298828125)","(0.90142822265625, 0.358154296875, -0.17205810546875, 0.17193603515625)"
212232531758,"(0.980224609375, 0.1424560546875, -0.13641357421875, -0.01629638671875)","(0.90142822265625, 0.358154296875, -0.17205810546875, 0.17193603515625)"
212232539272,"(0.98052978515625, 0.140625, -0.1363525390625, -0.01263427734375)","(0.9071044921875, 0.34564208984375, -0.16729736328125, 0.17236328125)"
212232548536,"(0.9805908203125, 0.1385498046875, -0.1385498046875, -0.00860595703125)","(0.91314697265625, 0.3306884765625, -0.16766357421875, 0.1693115234375)"
212232559964,"(0.98046875, 0.13555908203125, -0.14239501953125, -0.005126953125)","(0.9190673828125, 0.3170166015625, -0.1654052734375, 0.165771484375)"
212232571457,"(0.98028564453125, 0.13226318359375, -0.1466064453125, -0.001953125)","(0.92913818359375, 0.29327392578125, -0.15679931640625, 0.16143798828125)"
212232581983,"(0.9801025390625, 0.1290283203125, -0.15081787109375, 6.103515625e-05)","(0.92913818359375, 0.29327392578125, -0.15679931640625, 0.16143798828125)"
212232589300,"(0.98004150390625, 0.12603759765625, -0.15374755859375, 0.00189208984375)","(0.9344482421875, 0.280029296875, -0.1513671875, 0.15972900390625)"
212232597436,"(0.98004150390625, 0.12371826171875, -0.15545654296875, 0.0040283203125)","(0.93988037109375, 0.26617431640625, -0.1451416015625, 0.15728759765625)"
212232607620,"(0.98016357421875, 0.12188720703125, -0.1561279296875, 0.00634765625)","(0.94500732421875, 0.25201416015625, -0.1385498046875, 0.15570068359375)"
212232618652,"(0.98046875, 0.12005615234375, -0.15557861328125, 0.00897216796875)","(0.94927978515625, 0.2391357421875, -0.132568359375, 0.15521240234375)"
212232629891,"(0.98089599609375, 0.11773681640625, -0.15435791015625, 0.01116943359375)","(0.952392578125, 0.2281494140625, -0.12847900390625, 0.1561279296875)"
212232638118,"(0.98150634765625, 0.11505126953125, -0.15240478515625, 0.0130615234375)","(0.95428466796875, 0.22076416015625, -0.12548828125, 0.15753173828125)"
212232645415,"(0.98211669921875, 0.111572265625, -0.15106201171875, 0.014892578125)","(0.955322265625, 0.2164306640625, -0.12359619140625, 0.1588134765625)"
212232653504,"(0.9825439453125, 0.10845947265625, -0.150390625, 0.0162353515625)","(0.9560546875, 0.21356201171875, -0.12213134765625, 0.15960693359375)"
212232662960,"(0.9825439453125, 0.10845947265625, -0.150390625, 0.0162353515625)","(0.9566650390625, 0.2119140625, -0.11993408203125, 0.15966796875)"
212232672904,"(0.98272705078125, 0.10552978515625, -0.15118408203125, 0.017822265625)","(0.9573974609375, 0.21014404296875, -0.11810302734375, 0.1588134765625)"
212232683102,"(0.9827880859375, 0.103271484375, -0.15216064453125, 0.0186767578125)","(0.9573974609375, 0.21014404296875, -0.11810302734375, 0.1588134765625)"
212232690755,"(0.98284912109375, 0.10174560546875, -0.152587890625, 0.01953125)","(0.95831298828125, 0.2078857421875, -0.1168212890625, 0.157470703125)"
212232698669,"(0.98291015625, 0.1004638671875, -0.15289306640625, 0.02044677734375)","(0.95947265625, 0.20477294921875, -0.1148681640625, 0.1558837890625)"
212232710027,"(0.983154296875, 0.09918212890625, -0.15203857421875, 0.0216064453125)","(0.96087646484375, 0.20050048828125, -0.11236572265625, 0.15447998046875)"
212232721371,"(0.9833984375, 0.0982666015625, -0.15106201171875, 0.02239990234375)","(0.96246337890625, 0.19500732421875, -0.10943603515625, 0.15362548828125)"
212232732852,"(0.98370361328125, 0.09661865234375, -0.1497802734375, 0.02374267578125)","(0.9638671875, 0.189453125, -0.10687255859375, 0.15380859375)"
212232740833,"(0.984130859375, 0.09454345703125, -0.148193359375, 0.02392578125)","(0.96490478515625, 0.1845703125, -0.1044921875, 0.15478515625)"
212232749227,"(0.984619140625, 0.092529296875, -0.14617919921875, 0.02447509765625)","(0.96539306640625, 0.181640625, -0.10260009765625, 0.15643310546875)"
212232760460,"(0.98516845703125, 0.0902099609375, -0.143798828125, 0.0247802734375)","(0.965576171875, 0.18017578125, -0.100830078125, 0.15814208984375)"
212232772177,"(0.98565673828125, 0.08905029296875, -0.1409912109375, 0.02642822265625)","(0.96551513671875, 0.17962646484375, -0.099609375, 0.1597900390625)"
212232783535,"(0.98614501953125, 0.08734130859375, -0.13824462890625, 0.02740478515625)","(0.965576171875, 0.17938232421875, -0.09857177734375, 0.1605224609375)"
212232792509,"(0.98651123046875, 0.08599853515625, -0.1363525390625, 0.0281982421875)","(0.96588134765625, 0.1783447265625, -0.09686279296875, 0.1610107421875)"
212232799790,"(0.98675537109375, 0.0850830078125, -0.13519287109375, 0.02911376953125)","(0.96612548828125, 0.17730712890625, -0.09521484375, 0.1614990234375)"
212232811471,"(0.9869384765625, 0.0848388671875, -0.1336669921875, 0.03076171875)","(0.96661376953125, 0.1756591796875, -0.09344482421875, 0.16156005859375)"
212232822581,"(0.98699951171875, 0.08447265625, -0.1328125, 0.03173828125)","(0.967041015625, 0.1739501953125, -0.0919189453125, 0.1614990234375)"
212232833588,"(0.98712158203125, 0.083740234375, -0.1324462890625, 0.03192138671875)","(0.967529296875, 0.17218017578125, -0.091064453125, 0.1610107421875)"
212232842031,"(0.98736572265625, 0.08221435546875, -0.13201904296875, 0.03057861328125)","(0.96783447265625, 0.17071533203125, -0.0908203125, 0.1611328125)"
212232850242,"(0.987548828125, 0.08026123046875, -0.13226318359375, 0.02911376953125)","(0.9678955078125, 0.16986083984375, -0.09112548828125, 0.16131591796875)"
212232861907,"(0.987548828125, 0.08001708984375, -0.132080078125, 0.029296875)","(0.96795654296875, 0.16973876953125, -0.09124755859375, 0.16119384765625)"
212232873023,"(0.9876708984375, 0.0789794921875, -0.132080078125, 0.02899169921875)","(0.9678955078125, 0.1700439453125, -0.091064453125, 0.16107177734375)"
212232884353,"(0.98773193359375, 0.07818603515625, -0.13214111328125, 0.0281982421875)","(0.9678955078125, 0.16998291015625, -0.0909423828125, 0.161376953125)"
212232891856,"(0.98779296875, 0.07855224609375, -0.13140869140625, 0.0286865234375)","(0.96795654296875, 0.1700439453125, -0.09051513671875, 0.1611328125)"
212232899767,"(0.98785400390625, 0.07794189453125, -0.13128662109375, 0.02880859375)","(0.968017578125, 0.1700439453125, -0.08990478515625, 0.1612548828125)"
212232911328,"(0.9879150390625, 0.07745361328125, -0.1312255859375, 0.02886962890625)","(0.9681396484375, 0.16943359375, -0.0892333984375, 0.1612548828125)"
212232923291,"(0.9879150390625, 0.076904296875, -0.13177490234375, 0.0269775390625)","(0.96832275390625, 0.1683349609375, -0.0889892578125, 0.1614990234375)"
212232934200,"(0.98797607421875, 0.076171875, -0.13201904296875, 0.02581787109375)","(0.968505859375, 0.16680908203125, -0.08905029296875, 0.162109375)"
212232942489,"(0.98797607421875, 0.07550048828125, -0.13250732421875, 0.02496337890625)","(0.9686279296875, 0.16522216796875, -0.089599609375, 0.16241455078125)"
212232950924,"(0.9879150390625, 0.07513427734375, -0.13360595703125, 0.024169921875)","(0.96881103515625, 0.1639404296875, -0.08984375, 0.16259765625)"
212232963145,"(0.98779296875, 0.07470703125, -0.13470458984375, 0.02349853515625)","(0.96893310546875, 0.16290283203125, -0.0902099609375, 0.162841796875)"
212232974499,"(0.9876708984375, 0.07427978515625, -0.1358642578125, 0.02313232421875)","(0.96905517578125, 0.162353515625, -0.089599609375, 0.16278076171875)"
212232985260,"(0.987548828125, 0.07318115234375, -0.13763427734375, 0.02191162109375)","(0.96917724609375, 0.16217041015625, -0.08856201171875, 0.162841796875)"
212232992592,"(0.98748779296875, 0.07257080078125, -0.1383056640625, 0.0208740234375)","(0.9693603515625, 0.1617431640625, -0.0875244140625, 0.16302490234375)"
212233000724,"(0.98760986328125, 0.072265625, -0.13800048828125, 0.02032470703125)","(0.9693603515625, 0.161865234375, -0.0860595703125, 0.163330078125)"
212233012099,"(0.98773193359375, 0.0718994140625, -0.13726806640625, 0.0201416015625)","(0.969482421875, 0.161376953125, -0.08544921875, 0.1634521484375)"
212233024159,"(0.9879150390625, 0.07220458984375, -0.1353759765625, 0.02099609375)","(0.9696044921875, 0.16070556640625, -0.08587646484375, 0.16326904296875)"
212233035212,"(0.9881591796875, 0.07080078125, -0.13470458984375, 0.0196533203125)","(0.9697265625, 0.15972900390625, -0.08673095703125, 0.16290283203125)"
212233043784,"(0.98828125, 0.07012939453125, -0.13421630859375, 0.01873779296875)","(0.96978759765625, 0.15911865234375, -0.08758544921875, 0.162841796875)"
212233051057,"(0.98822021484375, 0.0693359375, -0.13555908203125, 0.01739501953125)","(0.96978759765625, 0.158203125, -0.08917236328125, 0.162841796875)"
212233061675,"(0.988037109375, 0.06890869140625, -0.1370849609375, 0.01611328125)","(0.96978759765625, 0.15777587890625, -0.08978271484375, 0.1629638671875)"
212233073438,"(0.98779296875, 0.06939697265625, -0.13848876953125, 0.01593017578125)","(0.9698486328125, 0.15716552734375, -0.09027099609375, 0.1630859375)"
212233085063,"(0.98760986328125, 0.06951904296875, -0.13983154296875, 0.01617431640625)","(0.9698486328125, 0.15655517578125, -0.09033203125, 0.16363525390625)"
212233093712,"(0.9874267578125, 0.0701904296875, -0.140380859375, 0.01751708984375)","(0.9698486328125, 0.156005859375, -0.08984375, 0.1641845703125)"
212233101766,"(0.98736572265625, 0.0711669921875, -0.14019775390625, 0.0186767578125)","(0.96990966796875, 0.1553955078125, -0.0888671875, 0.16485595703125)"
212233113611,"(0.9874267578125, 0.07220458984375, -0.13897705078125, 0.020751953125)","(0.97003173828125, 0.1546630859375, -0.0882568359375, 0.165283203125)"
212233124989,"(0.987548828125, 0.073974609375, -0.13702392578125, 0.02264404296875)","(0.97015380859375, 0.154296875, -0.087158203125, 0.16546630859375)"
212233136192,"(0.98773193359375, 0.07403564453125, -0.1356201171875, 0.0223388671875)","(0.97039794921875, 0.153564453125, -0.08648681640625, 0.1651611328125)"
212233143982,"(0.98773193359375, 0.0745849609375, -0.13543701171875, 0.0230712890625)","(0.97052001953125, 0.153076171875, -0.0867919921875, 0.1649169921875)"
212233151509,"(0.9876708984375, 0.07513427734375, -0.13519287109375, 0.02386474609375)","(0.97064208984375, 0.1517333984375, -0.08843994140625, 0.16455078125)"
212233162652,"(0.98748779296875, 0.0748291015625, -0.13702392578125, 0.02166748046875)","(0.97064208984375, 0.1507568359375, -0.09002685546875, 0.16436767578125)"
212233174570,"(0.9871826171875, 0.07427978515625, -0.139892578125, 0.0205078125)","(0.97064208984375, 0.150390625, -0.09112548828125, 0.1641845703125)"
212233186425,"(0.9947509765625, 0.0738525390625, -0.1417236328125, 0.01953125)","(0.970703125, 0.15045166015625, -0.0911865234375, 0.16387939453125)"
212233194453,"(0.98687744140625, 0.07391357421875, -0.142333984375, 0.01995849609375)","(0.970703125, 0.15106201171875, -0.0908203125, 0.1632080078125)"
212233202962,"(0.9869384765625, 0.0736083984375, -0.14227294921875, 0.0185546875)","(0.97076416015625, 0.15155029296875, -0.090087890625, 0.16302490234375)"
212233214502,"(0.98712158203125, 0.07244873046875, -0.14178466796875, 0.0166015625)","(0.9708251953125, 0.15191650390625, -0.0892333984375, 0.16265869140625)"
212233226024,"(0.9874267578125, 0.0728759765625, -0.139404296875, 0.0167236328125)","(0.97100830078125, 0.15216064453125, -0.0875244140625, 0.1622314453125)"
212233237100,"(0.98779296875, 0.072021484375, -0.13751220703125, 0.0147705078125)","(0.97119140625, 0.152099609375, -0.0858154296875, 0.16204833984375)"
212233245703,"(0.98809814453125, 0.0721435546875, -0.1351318359375, 0.01397705078125)","(0.9713134765625, 0.1522216796875, -0.0845947265625, 0.1617431640625)"
212233253313,"(0.98828125, 0.07208251953125, -0.134033203125, 0.01361083984375)","(0.97125244140625, 0.15283203125, -0.0848388671875, 0.1617431640625)"
212233265838,"(-1.51165771484375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.970947265625, 0.1539306640625, -0.08514404296875, 0.162109375)"
212233276354,"(0.98834228515625, 0.07025146484375, -0.13458251953125, 0.00933837890625)","(0.9705810546875, 0.15606689453125, -0.08538818359375, 0.162353515625)"
212233287245,"(0.9884033203125, 0.071533203125, -0.13348388671875, 0.00921630859375)","(0.97003173828125, 0.15850830078125, -0.086181640625, 0.16278076171875)"
212233295951,"(0.9884033203125, 0.071533203125, -0.13348388671875, 0.00921630859375)","(0.96942138671875, 0.16143798828125, -0.087158203125, 0.162841796875)"
212233303984,"(0.988525390625, 0.0731201171875, -0.13189697265625, 0.009765625)","(0.9688720703125, 0.16497802734375, -0.08758544921875, 0.16253662109375)"
212233315946,"(0.98858642578125, 0.07269287109375, -0.1318359375, 0.00653076171875)","(0.9683837890625, 0.16827392578125, -0.0882568359375, 0.16168212890625)"
212233327002,"(0.98858642578125, 0.0733642578125, -0.1314697265625, 0.005615234375)","(0.96795654296875, 0.171142578125, -0.0882568359375, 0.16107177734375)"
212233337794,"(0.9886474609375, 0.0751953125, -0.12969970703125, 0.0067138671875)","(0.96746826171875, 0.17413330078125, -0.0875244140625, 0.1611328125)"
212233345278,"(0.98876953125, 0.07696533203125, -0.1279296875, 0.0079345703125)","(0.9671630859375, 0.1768798828125, -0.0860595703125, 0.1610107421875)"
212233353391,"(0.98895263671875, 0.0782470703125, -0.12554931640625, 0.0081787109375)","(0.96685791015625, 0.17962646484375, -0.08428955078125, 0.16082763671875)"
212233364709,"(0.9892578125, 0.0804443359375, -0.12158203125, 0.0107421875)","(0.9664306640625, 0.18267822265625, -0.08251953125, 0.1607666015625)"
212233376229,"(-1.01043701171875, 0.0821533203125, -0.11749267578125, 0.01263427734375)","(0.96600341796875, 0.18524169921875, -0.08154296875, 0.1607666015625)"
212233387704,"(0.98974609375, 0.08380126953125, -0.11474609375, 0.01373291015625)","(0.96551513671875, 0.18817138671875, -0.08123779296875, 0.16064453125)"
212233395747,"(0.98980712890625, 0.0853271484375, -0.113037109375, 0.0140380859375)","(0.96484375, 0.1907958984375, -0.08251953125, 0.16082763671875)"
212233404246,"(0.9896240234375, 0.087158203125, -0.113037109375, 0.0146484375)","(0.9639892578125, 0.19354248046875, -0.08489990234375, 0.16156005859375)"
212233415906,"(0.9893798828125, 0.0882568359375, -0.11456298828125, 0.01446533203125)","(0.96319580078125, 0.1956787109375, -0.0882568359375, 0.1617431640625)"
212233427382,"(0.98895263671875, 0.09088134765625, -0.115966796875, 0.015869140625)","(0.96240234375, 0.19818115234375, -0.09149169921875, 0.1614990234375)"
212233438481,"(0.988525390625, 0.09344482421875, -0.117431640625, 0.0169677734375)","(0.9615478515625, 0.20098876953125, -0.094970703125, 0.16131591796875)"
212233447021,"(0.98822021484375, 0.09527587890625, -0.1185302734375, 0.0167236328125)","(0.960693359375, 0.20391845703125, -0.09771728515625, 0.16094970703125)"
212233454737,"(0.98797607421875, 0.0972900390625, -0.11883544921875, 0.0166015625)","(0.95989990234375, 0.20660400390625, -0.10015869140625, 0.160888671875)"
212233466395,"(0.98785400390625, 0.10003662109375, -0.11761474609375, 0.01739501953125)","(0.9591064453125, 0.20941162109375, -0.1026611328125, 0.1605224609375)"
212233477813,"(0.98779296875, 0.1021728515625, -0.1162109375, 0.017822265625)","(0.9583740234375, 0.2122802734375, -0.10491943359375, 0.15936279296875)"
212233488656,"(0.98748779296875, 0.10858154296875, -0.1126708984375, 0.01947021484375)","(0.95758056640625, 0.21533203125, -0.1070556640625, 0.1585693359375)"
212233497060,"(0.98748779296875, 0.10858154296875, -0.1126708984375, 0.01947021484375)","(0.9569091796875, 0.21868896484375, -0.1092529296875, 0.1568603515625)"
212233505869,"(0.9873046875, 0.11138916015625, -0.11126708984375, 0.019775390625)","(0.95611572265625, 0.2222900390625, -0.1114501953125, 0.1549072265625)"
212233517689,"(0.9871826171875, 0.11492919921875, -0.1087646484375, 0.02001953125)","(0.95538330078125, 0.2261962890625, -0.11297607421875, 0.15252685546875)"
212233528527,"(0.98712158203125, 0.11834716796875, -0.105712890625, 0.0203857421875)","(0.95465087890625, 0.23028564453125, -0.11407470703125, 0.15032958984375)"
212233539601,"(0.994873046875, 0.12164306640625, -0.10247802734375, 0.02142333984375)","(0.95404052734375, 0.234619140625, -0.11456298828125, 0.14715576171875)"
212233546903,"(0.9869384765625, 0.1246337890625, -0.0994873046875, 0.0225830078125)","(0.953369140625, 0.23883056640625, -0.11505126953125, 0.14410400390625)"
212233555063,"(0.98675537109375, 0.12823486328125, -0.09613037109375, 0.02386474609375)","(0.95281982421875, 0.24224853515625, -0.116455078125, 0.14117431640625)"
212233567075,"(0.98651123046875, 0.13201904296875, -0.0933837890625, 0.0250244140625)","(0.952392578125, 0.24505615234375, -0.11767578125, 0.13800048828125)"
212233578195,"(0.993896484375, 0.136474609375, -0.09112548828125, 0.02642822265625)","(0.95208740234375, 0.247314453125, -0.119384765625, 0.134521484375)"
212233589357,"(0.98516845703125, 0.14556884765625, -0.0860595703125, 0.029296875)","(0.9520263671875, 0.24920654296875, -0.1209716796875, 0.12982177734375)"
212233597649,"(0.98516845703125, 0.14556884765625, -0.0860595703125, 0.029296875)","(0.95233154296875, 0.25042724609375, -0.1220703125, 0.1243896484375)"
212233605913,"(0.98468017578125, 0.15008544921875, -0.08319091796875, 0.0303955078125)","(0.9527587890625, 0.25146484375, -0.122802734375, 0.1182861328125)"
212233617407,"(0.98419189453125, 0.154541015625, -0.08056640625, 0.03192138671875)","(0.95330810546875, 0.2523193359375, -0.122314453125, 0.1121826171875)"
212233629240,"(0.98370361328125, 0.1588134765625, -0.07769775390625, 0.033203125)","(0.95367431640625, 0.25390625, -0.1214599609375, 0.10650634765625)"
212233640058,"(0.98333740234375, 0.16265869140625, -0.07373046875, 0.03460693359375)","(0.95379638671875, 0.25665283203125, -0.1195068359375, 0.10064697265625)"
212233648547,"(0.98309326171875, 0.16607666015625, -0.0682373046875, 0.0362548828125)","(0.95367431640625, 0.25982666015625, -0.11798095703125, 0.09503173828125)"
212233656160,"(0.98284912109375, 0.16949462890625, -0.06207275390625, 0.0384521484375)","(0.95361328125, 0.2623291015625, -0.11724853515625, 0.0897216796875)"
212233667295,"(0.9825439453125, 0.1724853515625, -0.05633544921875, 0.04083251953125)","(0.9537353515625, 0.26397705078125, -0.11688232421875, 0.08416748046875)"
212233678589,"(0.98223876953125, 0.17486572265625, -0.05181884765625, 0.04376220703125)","(0.95391845703125, 0.2652587890625, -0.1162109375, 0.078857421875)"
212233690019,"(0.98150634765625, 0.17919921875, -0.04620361328125, 0.04931640625)","(0.95452880859375, 0.2652587890625, -0.1151123046875, 0.0728759765625)"
212233698662,"(0.98150634765625, 0.17919921875, -0.04620361328125, 0.04931640625)","(0.955078125, 0.264892578125, -0.11468505859375, 0.0672607421875)"
212233706886,"(0.9810791015625, 0.18121337890625, -0.04437255859375, 0.0518798828125)","(0.95587158203125, 0.26373291015625, -0.1141357421875, 0.06146240234375)"
212233719169,"(0.9805908203125, 0.1834716796875, -0.04290771484375, 0.05462646484375)","(0.9566650390625, 0.262451171875, -0.11322021484375, 0.05523681640625)"
212233730339,"(0.98004150390625, 0.185791015625, -0.041015625, 0.057373046875)","(0.9576416015625, 0.2607421875, -0.11187744140625, 0.04901123046875)"
212233741142,"(0.97967529296875, 0.18756103515625, -0.035400390625, 0.06170654296875)","(0.9586181640625, 0.2587890625, -0.10992431640625, 0.0443115234375)"
212233749818,"(0.97967529296875, 0.18756103515625, -0.035400390625, 0.06170654296875)","(0.9595947265625, 0.25689697265625, -0.1072998046875, 0.04058837890625)"
212233757402,"(0.97967529296875, 0.187744140625, -0.03131103515625, 0.063720703125)","(0.96038818359375, 0.2552490234375, -0.10516357421875, 0.0377197265625)"
212233769265,"(0.9798583984375, 0.18646240234375, -0.02685546875, 0.06597900390625)","(0.9610595703125, 0.25360107421875, -0.103759765625, 0.0350341796875)"
212233779963,"(0.98046875, 0.18328857421875, -0.02020263671875, 0.06866455078125)","(0.9619140625, 0.2510986328125, -0.10302734375, 0.0330810546875)"
212233790897,"(0.9805908203125, 0.18206787109375, -0.018798828125, 0.07000732421875)","(0.96270751953125, 0.24884033203125, -0.10162353515625, 0.03076171875)"
212233798950,"(0.9805908203125, 0.18206787109375, -0.018798828125, 0.07000732421875)","(0.9635009765625, 0.246826171875, -0.09954833984375, 0.0281982421875)"
212233807506,"(0.980712890625, 0.18109130859375, -0.0181884765625, 0.0711669921875)","(0.96435546875, 0.2447509765625, -0.0972900390625, 0.02557373046875)"
212233818891,"(0.9808349609375, 0.17987060546875, -0.01776123046875, 0.0728759765625)","(0.96539306640625, 0.2421875, -0.09429931640625, 0.02288818359375)"
212233830771,"(0.98101806640625, 0.1783447265625, -0.0159912109375, 0.07427978515625)","(0.9664306640625, 0.2392578125, -0.09161376953125, 0.0206298828125)"
212233841688,"(0.98175048828125, 0.17425537109375, -0.0113525390625, 0.0750732421875)","(0.96759033203125, 0.23529052734375, -0.08953857421875, 0.0179443359375)"
212233851096,"(0.98175048828125, 0.17425537109375, -0.0113525390625, 0.0750732421875)","(0.9686279296875, 0.23162841796875, -0.0885009765625, 0.01544189453125)"
212233858969,"(0.98199462890625, 0.172607421875, -0.00909423828125, 0.07647705078125)","(0.96923828125, 0.2294921875, -0.0880126953125, 0.01348876953125)"
212233870295,"(0.9822998046875, 0.17034912109375, -0.0069580078125, 0.07745361328125)","(0.969482421875, 0.228515625, -0.087890625, 0.012939453125)"
212233881762,"(0.9827880859375, 0.16650390625, -0.005126953125, 0.07952880859375)","(0.969482421875, 0.228515625, -0.088134765625, 0.0130615234375)"
212233892158,"(0.98309326171875, 0.16436767578125, -0.00518798828125, 0.0802001953125)","(0.96893310546875, 0.23046875, -0.08843994140625, 0.0133056640625)"
212233900583,"(0.98309326171875, 0.16436767578125, -0.00518798828125, 0.0802001953125)","(0.96832275390625, 0.23345947265625, -0.087646484375, 0.0126953125)"
212233908842,"(0.98345947265625, 0.16204833984375, -0.0054931640625, 0.08074951171875)","(0.9678955078125, 0.23565673828125, -0.086669921875, 0.0120849609375)"
212233921014,"(0.98370361328125, 0.1597900390625, -0.0048828125, 0.0819091796875)","(0.96759033203125, 0.2373046875, -0.0853271484375, 0.0115966796875)"
212233931814,"(0.9847412109375, 0.1541748046875, -0.002685546875, 0.08074951171875)","(0.9676513671875, 0.2376708984375, -0.08380126953125, 0.0108642578125)"
212233942652,"(0.98529052734375, 0.1513671875, -0.00189208984375, 0.07958984375)","(0.9678955078125, 0.2373046875, -0.08233642578125, 0.01031494140625)"
212233949948,"(0.98529052734375, 0.1513671875, -0.00189208984375, 0.07958984375)","(0.9683837890625, 0.2359619140625, -0.0806884765625, 0.01043701171875)"
212233958151,"(0.9857177734375, 0.14886474609375, -0.0009765625, 0.0784912109375)","(0.96875, 0.23468017578125, -0.07928466796875, 0.01092529296875)"
212233969198,"(0.98614501953125, 0.14697265625, -0.00048828125, 0.07659912109375)","(0.97686767578125, 0.23388671875, -0.078125, 0.01153564453125)"
