timestamp,euler1,euler2
175839490163,"(0.8212890625, -0.10882568359375, 0.56005859375, -0.0047607421875)","(0.8470458984375, 0.0478515625, 0.5223388671875, -0.08563232421875)"
175839500093,"(0.821533203125, -0.10906982421875, 0.55963134765625, -0.0050048828125)","(0.8470458984375, 0.0478515625, 0.5223388671875, -0.08563232421875)"
175839508352,"(0.8216552734375, -0.10919189453125, 0.55938720703125, -0.0052490234375)","(0.84698486328125, 0.0477294921875, 0.5225830078125, -0.0853271484375)"
175839517816,"(0.8218994140625, -0.10894775390625, 0.55908203125, -0.00555419921875)","(0.84686279296875, 0.047607421875, 0.52288818359375, -0.08447265625)"
175839527541,"(0.82208251953125, -0.1087646484375, 0.55889892578125, -0.005615234375)","(0.84674072265625, 0.04754638671875, 0.52325439453125, -0.083740234375)"
175839538618,"(0.82208251953125, -0.1087646484375, 0.55889892578125, -0.00537109375)","(0.84637451171875, 0.0472412109375, 0.52398681640625, -0.0828857421875)"
175839548914,"(0.8218994140625, -0.10955810546875, 0.5589599609375, -0.00531005859375)","(0.845947265625, 0.04705810546875, 0.52484130859375, -0.08184814453125)"
175839557067,"(0.82177734375, -0.109619140625, 0.55914306640625, -0.005615234375)","(0.8458251953125, 0.0467529296875, 0.5252685546875, -0.08050537109375)"
175839567133,"(0.82159423828125, -0.1094970703125, 0.55938720703125, -0.0057373046875)","(0.84588623046875, 0.04595947265625, 0.52557373046875, -0.0787353515625)"
175839576942,"(0.8211669921875, -0.109375, 0.56005859375, -0.0059814453125)","(0.84576416015625, 0.04510498046875, 0.526123046875, -0.07672119140625)"
175839586151,"(0.82086181640625, -0.10906982421875, 0.56060791015625, -0.00628662109375)","(0.8533935546875, 0.0440673828125, 0.52679443359375, -0.07427978515625)"
175839592760,"(0.820556640625, -0.10955810546875, 0.56097412109375, -0.006103515625)","(0.853271484375, 0.0430908203125, 0.52740478515625, -0.07171630859375)"
175839601229,"(0.820556640625, -0.10955810546875, 0.56097412109375, -0.006103515625)","(0.853271484375, 0.0430908203125, 0.52740478515625, -0.07171630859375)"
175839609014,"(0.820556640625, -0.109619140625, 0.5609130859375, -0.0062255859375)","(0.845458984375, 0.04205322265625, 0.52789306640625, -0.0692138671875)"
175839616909,"(0.82049560546875, -0.1099853515625, 0.56097412109375, -0.0054931640625)","(0.853271484375, 0.04071044921875, 0.52838134765625, -0.0665283203125)"
175839624767,"(0.82806396484375, -0.1102294921875, 0.561279296875, -0.00518798828125)","(0.8531494140625, 0.03948974609375, 0.52886962890625, -0.06390380859375)"
175839632482,"(0.82025146484375, -0.1102294921875, 0.561279296875, -0.00518798828125)","(0.85302734375, 0.0379638671875, 0.529541015625, -0.0614013671875)"
175839641689,"(0.82025146484375, -0.11029052734375, 0.56121826171875, -0.0047607421875)","(0.85302734375, 0.0379638671875, 0.529541015625, -0.0614013671875)"
175839650183,"(0.82049560546875, -0.1103515625, 0.5609130859375, -0.00421142578125)","(0.85284423828125, 0.036376953125, 0.5302734375, -0.0587158203125)"
175839657514,"(0.8204345703125, -0.1104736328125, 0.56097412109375, -0.00408935546875)","(0.8526611328125, 0.0347900390625, 0.53094482421875, -0.05609130859375)"
175839664769,"(0.8203125, -0.1109619140625, 0.56103515625, -0.00372314453125)","(0.8529052734375, 0.03326416015625, 0.5308837890625, -0.05316162109375)"
175839672211,"(0.8203125, -0.1109619140625, 0.56103515625, -0.00372314453125)","(0.8531494140625, 0.03167724609375, 0.53094482421875, -0.05023193359375)"
175839681539,"(0.82049560546875, -0.11102294921875, 0.56072998046875, -0.0035400390625)","(0.8453369140625, 0.03167724609375, 0.53094482421875, -0.05023193359375)"
175839691727,"(0.82049560546875, -0.111328125, 0.5606689453125, -0.00341796875)","(0.84521484375, 0.030029296875, 0.53143310546875, -0.04766845703125)"
175839701667,"(0.820556640625, -0.11187744140625, 0.560546875, -0.0030517578125)","(0.85308837890625, 0.02874755859375, 0.53167724609375, -0.0445556640625)"
175839708229,"(0.82049560546875, -0.11212158203125, 0.560546875, -0.0028076171875)","(0.85308837890625, 0.02764892578125, 0.531982421875, -0.04144287109375)"
175839715482,"(0.82073974609375, -0.11248779296875, 0.56011962890625, -0.002685546875)","(0.85308837890625, 0.02655029296875, 0.5322265625, -0.03887939453125)"
175839723194,"(0.82073974609375, -0.11248779296875, 0.56011962890625, -0.002685546875)","(0.84527587890625, 0.02655029296875, 0.5322265625, -0.03887939453125)"
175839732122,"(0.82098388671875, -0.11309814453125, 0.55963134765625, -0.00311279296875)","(0.853271484375, 0.0247802734375, 0.5322265625, -0.0362548828125)"
175839741967,"(0.82135009765625, -0.113037109375, 0.55908203125, -0.0029296875)","(0.8533935546875, 0.02362060546875, 0.53228759765625, -0.03338623046875)"
175839751006,"(0.82171630859375, -0.1134033203125, 0.55853271484375, -0.003173828125)","(0.853271484375, 0.0223388671875, 0.53271484375, -0.03057861328125)"
175839758357,"(0.822021484375, -0.113525390625, 0.55804443359375, -0.00299072265625)","(0.8531494140625, 0.02105712890625, 0.5330810546875, -0.0274658203125)"
175839765075,"(0.822265625, -0.11346435546875, 0.5576171875, -0.0030517578125)","(0.8531494140625, 0.0196533203125, 0.5333251953125, -0.02459716796875)"
175839773189,"(0.822265625, -0.11346435546875, 0.5576171875, -0.0030517578125)","(0.8453369140625, 0.0196533203125, 0.5333251953125, -0.02459716796875)"
175839782847,"(0.8223876953125, -0.11322021484375, 0.5574951171875, -0.0028076171875)","(0.84521484375, 0.0181884765625, 0.53363037109375, -0.02154541015625)"
175839793167,"(0.8221435546875, -0.11395263671875, 0.5577392578125, -0.00262451171875)","(0.852783203125, 0.01605224609375, 0.5341796875, -0.018798828125)"
175839802235,"(0.8218994140625, -0.11474609375, 0.55792236328125, -0.00213623046875)","(0.85272216796875, 0.0137939453125, 0.53448486328125, -0.0162353515625)"
175839808805,"(0.82177734375, -0.11566162109375, 0.55792236328125, -0.0015869140625)","(0.8526611328125, 0.01171875, 0.53472900390625, -0.01416015625)"
175839816117,"(0.8218994140625, -0.11627197265625, 0.5576171875, -0.0008544921875)","(0.85284423828125, 0.01031494140625, 0.53448486328125, -0.011962890625)"
175839824334,"(0.8218994140625, -0.11627197265625, 0.5576171875, -0.0008544921875)","(0.8529052734375, 0.0089111328125, 0.53448486328125, -0.00933837890625)"
175839833655,"(0.822265625, -0.11614990234375, 0.55712890625, -0.0003662109375)","(0.8450927734375, 0.0089111328125, 0.53448486328125, -0.00933837890625)"
175839843184,"(0.82244873046875, -0.1158447265625, 0.55694580078125, 0.0001220703125)","(0.85260009765625, 0.0069580078125, 0.5350341796875, -0.00677490234375)"
175839851893,"(0.82269287109375, -0.1153564453125, 0.556640625, 0.00054931640625)","(0.85235595703125, 0.005126953125, 0.53546142578125, -0.0040283203125)"
175839859660,"(0.8228759765625, -0.11480712890625, 0.5565185546875, 0.00054931640625)","(0.8519287109375, 0.00335693359375, 0.5361328125, -0.0008544921875)"
175839866201,"(0.8232421875, -0.11480712890625, 0.55596923828125, 0.0006103515625)","(0.8515625, 0.0015869140625, 0.53668212890625, 0.00213623046875)"
175839874440,"(0.82330322265625, -0.11474609375, 0.55584716796875, 0.0003662109375)","(0.84375, 0.0015869140625, 0.53668212890625, 0.00213623046875)"
175839883953,"(0.82330322265625, -0.11474609375, 0.55584716796875, 0.0003662109375)","(0.84344482421875, -0.0008544921875, 0.53717041015625, 0.00482177734375)"
175839893968,"(0.8232421875, -0.1151123046875, 0.555908203125, 0.00048828125)","(0.84320068359375, -0.00299072265625, 0.5374755859375, 0.00750732421875)"
175839902978,"(0.82354736328125, -0.115478515625, 0.55535888671875, 0.0009765625)","(0.84344482421875, -0.0048828125, 0.53704833984375, 0.01025390625)"
175839909584,"(0.8240966796875, -0.11572265625, 0.5545654296875, 0.00146484375)","(0.84344482421875, -0.007080078125, 0.53704833984375, 0.01226806640625)"
175839916874,"(0.8245849609375, -0.11590576171875, 0.5537109375, 0.00189208984375)","(0.84326171875, -0.0093994140625, 0.5372314453125, 0.01409912109375)"
175839925185,"(0.8245849609375, -0.11590576171875, 0.5537109375, 0.00189208984375)","(0.84326171875, -0.0093994140625, 0.5372314453125, 0.01409912109375)"
175839933889,"(0.8253173828125, -0.11566162109375, 0.55267333984375, 0.00262451171875)","(0.84320068359375, -0.010498046875, 0.53729248046875, 0.01641845703125)"
175839944242,"(0.82598876953125, -0.11492919921875, 0.5518798828125, 0.00262451171875)","(0.8426513671875, -0.0113525390625, 0.53802490234375, 0.01849365234375)"
175839952800,"(0.82659912109375, -0.11492919921875, 0.55096435546875, 0.00286865234375)","(0.8424072265625, -0.01263427734375, 0.53826904296875, 0.0208740234375)"
175839960036,"(0.82684326171875, -0.1148681640625, 0.550537109375, 0.0030517578125)","(0.842041015625, -0.013916015625, 0.53875732421875, 0.02294921875)"
175839966608,"(0.826904296875, -0.11517333984375, 0.55035400390625, 0.00372314453125)","(0.842041015625, -0.013916015625, 0.53875732421875, 0.02294921875)"
175839975589,"(0.82684326171875, -0.11578369140625, 0.55029296875, 0.00457763671875)","(0.8419189453125, -0.015380859375, 0.538818359375, 0.02496337890625)"
175839985504,"(0.82684326171875, -0.11578369140625, 0.55029296875, 0.00457763671875)","(0.84185791015625, -0.0167236328125, 0.53875732421875, 0.0269775390625)"
175839996010,"(0.82696533203125, -0.11529541015625, 0.55023193359375, 0.00537109375)","(0.8416748046875, -0.0177001953125, 0.53887939453125, 0.02899169921875)"
175840006140,"(0.82696533203125, -0.11529541015625, 0.55023193359375, 0.00537109375)","(0.84161376953125, -0.01885986328125, 0.5389404296875, 0.03082275390625)"
175840014809,"(0.8271484375, -0.1153564453125, 0.54998779296875, 0.0052490234375)","(0.84124755859375, -0.0201416015625, 0.53924560546875, 0.0325927734375)"
175840023775,"(0.8272705078125, -0.1148681640625, 0.5499267578125, 0.0054931640625)","(0.84088134765625, -0.02239990234375, 0.5396728515625, 0.0340576171875)"
175840034745,"(0.827392578125, -0.1148681640625, 0.54974365234375, 0.005859375)","(-1.1590576171875, -0.02294921875, 0.5394287109375, 0.03570556640625)"
175840045600,"(0.8277587890625, -0.11517333984375, 0.549072265625, 0.0062255859375)","(0.8409423828125, -0.02398681640625, 0.539306640625, 0.037353515625)"
175840054658,"(0.8277587890625, -0.11517333984375, 0.549072265625, 0.0062255859375)","(0.8408203125, -0.02532958984375, 0.53936767578125, 0.03887939453125)"
175840063008,"(0.8280029296875, -0.11578369140625, 0.548583984375, 0.00653076171875)","(0.84027099609375, -0.0269775390625, 0.53997802734375, 0.04052734375)"
175840070286,"(0.828125, -0.11614990234375, 0.54840087890625, 0.0064697265625)","(0.8399658203125, -0.02825927734375, 0.54022216796875, 0.04266357421875)"
175840078643,"(0.82806396484375, -0.1160888671875, 0.5484619140625, 0.0064697265625)","(0.839599609375, -0.02978515625, 0.54058837890625, 0.04443359375)"
175840087570,"(0.82806396484375, -0.1162109375, 0.54840087890625, 0.0062255859375)","(0.839599609375, -0.02978515625, 0.54058837890625, 0.04443359375)"
175840097414,"(0.82830810546875, -0.1162109375, 0.54803466796875, 0.00628662109375)","(0.8392333984375, -0.03131103515625, 0.54095458984375, 0.04608154296875)"
175840106639,"(0.82830810546875, -0.1162109375, 0.54803466796875, 0.00628662109375)","(0.83880615234375, -0.032470703125, 0.5413818359375, 0.0478515625)"
175840114049,"(0.82830810546875, -0.11602783203125, 0.548095703125, 0.00616455078125)","(0.83843994140625, -0.03387451171875, 0.5416259765625, 0.049560546875)"
175840122799,"(0.828369140625, -0.11590576171875, 0.548095703125, 0.0062255859375)","(0.8380126953125, -0.0352783203125, 0.54205322265625, 0.05145263671875)"
175840133756,"(0.82843017578125, -0.11602783203125, 0.54791259765625, 0.00604248046875)","(0.83740234375, -0.036865234375, 0.542724609375, 0.05340576171875)"
175840144794,"(0.82861328125, -0.11627197265625, 0.54754638671875, 0.0067138671875)","(0.8370361328125, -0.03814697265625, 0.54296875, 0.0555419921875)"
175840154664,"(0.8292236328125, -0.11651611328125, 0.546630859375, 0.0074462890625)","(0.83673095703125, -0.03985595703125, 0.5430908203125, 0.05767822265625)"
175840161965,"(0.82965087890625, -0.116455078125, 0.5458984375, 0.00836181640625)","(0.83660888671875, -0.04168701171875, 0.54296875, 0.0596923828125)"
175840169899,"(0.83782958984375, -0.11639404296875, 0.54541015625, 0.00933837890625)","(0.83642578125, -0.04296875, 0.5428466796875, 0.06207275390625)"
175840178434,"(0.83795166015625, -0.11627197265625, 0.54522705078125, 0.01031494140625)","(0.83642578125, -0.04296875, 0.5428466796875, 0.06207275390625)"
175840187618,"(0.83819580078125, -0.11700439453125, 0.54461669921875, 0.0113525390625)","(0.836181640625, -0.044189453125, 0.5428466796875, 0.06414794921875)"
175840197583,"(0.83856201171875, -0.1173095703125, 0.54400634765625, 0.01214599609375)","(0.8436279296875, -0.04547119140625, 0.54315185546875, 0.0662841796875)"
175840205057,"(0.83856201171875, -0.1173095703125, 0.54400634765625, 0.01214599609375)","(0.84332275390625, -0.046875, 0.543212890625, 0.06787109375)"
175840212164,"(0.83892822265625, -0.1181640625, 0.54327392578125, 0.0128173828125)","(0.84307861328125, -0.04840087890625, 0.54315185546875, 0.0703125)"
175840219763,"(0.839111328125, -0.11834716796875, 0.54290771484375, 0.01361083984375)","(0.83526611328125, -0.04840087890625, 0.54315185546875, 0.0703125)"
175840227830,"(0.83892822265625, -0.1182861328125, 0.543212890625, 0.0137939453125)","(0.83489990234375, -0.05029296875, 0.54327392578125, 0.07257080078125)"
175840237647,"(0.83905029296875, -0.117919921875, 0.5430908203125, 0.0146484375)","(0.83441162109375, -0.05322265625, 0.5433349609375, 0.0760498046875)"
175840247759,"(0.839111328125, -0.118408203125, 0.5428466796875, 0.01580810546875)","(0.84210205078125, -0.05523681640625, 0.5428466796875, 0.07904052734375)"
175840255498,"(0.839111328125, -0.118408203125, 0.5428466796875, 0.01580810546875)","(0.8419189453125, -0.05694580078125, 0.542724609375, 0.080810546875)"
175840263001,"(0.83953857421875, -0.118896484375, 0.5419921875, 0.01708984375)","(0.84161376953125, -0.0587158203125, 0.54266357421875, 0.0828857421875)"
175840269826,"(0.84002685546875, -0.11895751953125, 0.54132080078125, 0.01776123046875)","(0.83380126953125, -0.0587158203125, 0.54266357421875, 0.0828857421875)"
175840278580,"(0.84051513671875, -0.11865234375, 0.54052734375, 0.018310546875)","(0.83343505859375, -0.06036376953125, 0.54278564453125, 0.0845947265625)"
175840288431,"(0.84063720703125, -0.11871337890625, 0.540283203125, 0.01849365234375)","(0.833251953125, -0.0616455078125, 0.54266357421875, 0.08648681640625)"
175840298150,"(0.84088134765625, -0.11822509765625, 0.5400390625, 0.0185546875)","(0.8404541015625, -0.0628662109375, 0.54315185546875, 0.0877685546875)"
175840306641,"(0.84088134765625, -0.11822509765625, 0.5400390625, 0.0185546875)","(0.8402099609375, -0.06427001953125, 0.543212890625, 0.089111328125)"
175840313164,"(0.84112548828125, -0.11822509765625, 0.53973388671875, 0.01910400390625)","(0.84002685546875, -0.06585693359375, 0.54302978515625, 0.0904541015625)"
175840321004,"(0.84124755859375, -0.1181640625, 0.5394287109375, 0.01910400390625)","(0.84002685546875, -0.06585693359375, 0.54302978515625, 0.0904541015625)"
175840329638,"(0.84112548828125, -0.11846923828125, 0.53961181640625, 0.0189208984375)","(0.83203125, -0.067138671875, 0.5428466796875, 0.0921630859375)"
175840338118,"(0.84100341796875, -0.11846923828125, 0.539794921875, 0.0191650390625)","(0.8319091796875, -0.0684814453125, 0.5426025390625, 0.09375)"
175840347639,"(0.84112548828125, -0.1182861328125, 0.53961181640625, 0.01934814453125)","(0.83929443359375, -0.07000732421875, 0.54278564453125, 0.0953369140625)"
175840355866,"(0.84112548828125, -0.1182861328125, 0.53961181640625, 0.01934814453125)","(0.8388671875, -0.071533203125, 0.54296875, 0.09722900390625)"
175840363259,"(0.84124755859375, -0.1180419921875, 0.53948974609375, 0.01947021484375)","(0.8388671875, -0.071533203125, 0.54296875, 0.09722900390625)"
175840370109,"(0.84100341796875, -0.11785888671875, 0.53997802734375, 0.019287109375)","(0.830322265625, -0.07330322265625, 0.54351806640625, 0.098876953125)"
175840379429,"(0.8409423828125, -0.1180419921875, 0.5400390625, 0.01910400390625)","(0.830078125, -0.0745849609375, 0.54345703125, 0.1002197265625)"
175840389119,"(0.8409423828125, -0.11822509765625, 0.53997802734375, 0.01971435546875)","(0.82989501953125, -0.07586669921875, 0.54327392578125, 0.10186767578125)"
175840398974,"(0.84100341796875, -0.11822509765625, 0.539794921875, 0.020263671875)","(0.83746337890625, -0.0771484375, 0.5430908203125, 0.1036376953125)"
175840406508,"(0.84100341796875, -0.11822509765625, 0.539794921875, 0.020263671875)","(0.837158203125, -0.07867431640625, 0.54302978515625, 0.10546875)"
175840413641,"(0.84149169921875, -0.1180419921875, 0.5390625, 0.0203857421875)","(0.837158203125, -0.07867431640625, 0.54302978515625, 0.10546875)"
175840421338,"(0.842041015625, -0.1181640625, 0.5382080078125, 0.02032470703125)","(0.82904052734375, -0.080078125, 0.54296875, 0.10723876953125)"
175840429178,"(0.842529296875, -0.1182861328125, 0.5374755859375, 0.0206298828125)","(0.82830810546875, -0.0819091796875, 0.54339599609375, 0.10894775390625)"
175840438137,"(0.84320068359375, -0.1180419921875, 0.53643798828125, 0.02056884765625)","(0.8275146484375, -0.0836181640625, 0.5440673828125, 0.11065673828125)"
175840446940,"(0.83538818359375, -0.1180419921875, 0.53643798828125, 0.02056884765625)","(0.82720947265625, -0.0848388671875, 0.5439453125, 0.112548828125)"
175840455987,"(0.83660888671875, -0.11785888671875, 0.5345458984375, 0.02081298828125)","(0.826904296875, -0.08648681640625, 0.54376220703125, 0.1142578125)"
175840462615,"(0.837890625, -0.1173095703125, 0.5325927734375, 0.02130126953125)","(0.826904296875, -0.08648681640625, 0.54376220703125, 0.1142578125)"
175840469925,"(0.83935546875, -0.11712646484375, 0.53033447265625, 0.0216064453125)","(0.8267822265625, -0.08831787109375, 0.54327392578125, 0.11602783203125)"
175840477728,"(0.83935546875, -0.11712646484375, 0.53033447265625, 0.0216064453125)","(0.82647705078125, -0.09027099609375, 0.54302978515625, 0.117919921875)"
175840487509,"(0.84039306640625, -0.11663818359375, 0.52880859375, 0.02203369140625)","(0.8262939453125, -0.091796875, 0.54278564453125, 0.11920166015625)"
175840495695,"(0.84136962890625, -0.1163330078125, 0.52728271484375, 0.02276611328125)","(0.82598876953125, -0.09307861328125, 0.54278564453125, 0.120361328125)"
175840504912,"(0.84228515625, -0.11614990234375, 0.52587890625, 0.023193359375)","(0.82598876953125, -0.09307861328125, 0.54278564453125, 0.120361328125)"
175840512337,"(0.843017578125, -0.11578369140625, 0.52471923828125, 0.02398681640625)","(0.8255615234375, -0.0946044921875, 0.54278564453125, 0.12176513671875)"
175840519579,"(0.843017578125, -0.11578369140625, 0.52471923828125, 0.02398681640625)","(0.8250732421875, -0.0960693359375, 0.54302978515625, 0.1231689453125)"
175840526328,"(0.84375, -0.11553955078125, 0.5235595703125, 0.024658203125)","(0.82464599609375, -0.09765625, 0.54290771484375, 0.12530517578125)"
175840535836,"(0.85247802734375, -0.11590576171875, 0.52203369140625, 0.0247802734375)","(0.8243408203125, -0.09906005859375, 0.542724609375, 0.12701416015625)"
175840544992,"(0.85357666015625, -0.1160888671875, 0.5201416015625, 0.02557373046875)","(0.82415771484375, -0.1004638671875, 0.5423583984375, 0.12872314453125)"
175840554257,"(0.8541259765625, -0.11572265625, 0.519287109375, 0.026123046875)","(0.82415771484375, -0.1004638671875, 0.5423583984375, 0.12872314453125)"
175840560821,"(0.85498046875, -0.1156005859375, 0.5179443359375, 0.026611328125)","(0.82379150390625, -0.1019287109375, 0.5423583984375, 0.12994384765625)"
175840568147,"(0.85498046875, -0.1156005859375, 0.5179443359375, 0.026611328125)","(0.82354736328125, -0.10321044921875, 0.542236328125, 0.13092041015625)"
175840575574,"(0.847900390625, -0.114990234375, 0.51678466796875, 0.0269775390625)","(0.82342529296875, -0.1043701171875, 0.5418701171875, 0.13238525390625)"
175840584482,"(0.848876953125, -0.11492919921875, 0.51519775390625, 0.02764892578125)","(0.82342529296875, -0.1043701171875, 0.5418701171875, 0.13238525390625)"
175840593754,"(0.84979248046875, -0.11517333984375, 0.5135498046875, 0.0279541015625)","(0.82305908203125, -0.10565185546875, 0.54168701171875, 0.13421630859375)"
175840603913,"(0.85797119140625, -0.1148681640625, 0.5130615234375, 0.028076171875)","(0.82293701171875, -0.10687255859375, 0.5411376953125, 0.13604736328125)"
175840611196,"(0.85833740234375, -0.11474609375, 0.51251220703125, 0.0283203125)","(0.8228759765625, -0.10791015625, 0.5406494140625, 0.137451171875)"
175840617885,"(0.85833740234375, -0.11474609375, 0.51251220703125, 0.0283203125)","(0.82257080078125, -0.1087646484375, 0.5406494140625, 0.13873291015625)"
175840625404,"(0.85882568359375, -0.11456298828125, 0.51165771484375, 0.02862548828125)","(0.82257080078125, -0.1087646484375, 0.5406494140625, 0.13873291015625)"
175840633878,"(0.85919189453125, -0.11431884765625, 0.51116943359375, 0.02862548828125)","(0.82232666015625, -0.1097412109375, 0.54046630859375, 0.14019775390625)"
175840642371,"(0.8519287109375, -0.11376953125, 0.51031494140625, 0.0289306640625)","(0.82220458984375, -0.11065673828125, 0.5399169921875, 0.1422119140625)"
175840651137,"(0.85247802734375, -0.1131591796875, 0.50958251953125, 0.02935791015625)","(0.82196044921875, -0.1119384765625, 0.5396728515625, 0.143798828125)"
175840659263,"(0.85247802734375, -0.1131591796875, 0.50958251953125, 0.02935791015625)","(0.821533203125, -0.11297607421875, 0.5396728515625, 0.14501953125)"
175840665981,"(0.8529052734375, -0.11358642578125, 0.5086669921875, 0.02972412109375)","(0.821533203125, -0.11297607421875, 0.5396728515625, 0.14501953125)"
175840673448,"(0.853515625, -0.11346435546875, 0.5076904296875, 0.02978515625)","(0.821044921875, -0.11395263671875, 0.5400390625, 0.145751953125)"
175840681182,"(0.85406494140625, -0.113525390625, 0.5067138671875, 0.0301513671875)","(0.82080078125, -0.11505126953125, 0.53985595703125, 0.146728515625)"
175840688212,"(0.85406494140625, -0.113525390625, 0.5067138671875, 0.0301513671875)","(0.82080078125, -0.11627197265625, 0.539306640625, 0.14788818359375)"
175840697099,"(0.85455322265625, -0.11346435546875, 0.50592041015625, 0.0306396484375)","(0.82080078125, -0.11767578125, 0.53875732421875, 0.1490478515625)"
175840706825,"(0.855224609375, -0.11297607421875, 0.5048828125, 0.0308837890625)","(0.82080078125, -0.11767578125, 0.53875732421875, 0.1490478515625)"
175840713394,"(0.85552978515625, -0.11260986328125, 0.50433349609375, 0.03143310546875)","(0.820556640625, -0.11859130859375, 0.53857421875, 0.15032958984375)"
175840720990,"(0.85552978515625, -0.11260986328125, 0.50433349609375, 0.03143310546875)","(0.8280029296875, -0.1195068359375, 0.53857421875, 0.15155029296875)"
175840728436,"(0.85589599609375, -0.11260986328125, 0.50372314453125, 0.031494140625)","(0.82757568359375, -0.12030029296875, 0.53875732421875, 0.152587890625)"
175840737543,"(0.85626220703125, -0.1123046875, 0.50323486328125, 0.0318603515625)","(0.82720947265625, -0.1212158203125, 0.53887939453125, 0.15325927734375)"
175840746366,"(0.856689453125, -0.1121826171875, 0.50250244140625, 0.031494140625)","(0.81939697265625, -0.1212158203125, 0.53887939453125, 0.15325927734375)"
175840756143,"(0.85699462890625, -0.11187744140625, 0.5020751953125, 0.0318603515625)","(0.8270263671875, -0.12213134765625, 0.53857421875, 0.154541015625)"
175840763528,"(0.857421875, -0.11151123046875, 0.50128173828125, 0.0323486328125)","(0.82684326171875, -0.122802734375, 0.53826904296875, 0.156005859375)"
175840770753,"(0.857421875, -0.11151123046875, 0.50128173828125, 0.0323486328125)","(0.82666015625, -0.123779296875, 0.53802490234375, 0.15728759765625)"
175840778229,"(0.8577880859375, -0.11138916015625, 0.500732421875, 0.03277587890625)","(0.82647705078125, -0.124755859375, 0.53778076171875, 0.1583251953125)"
175840787332,"(0.8580322265625, -0.11163330078125, 0.500244140625, 0.0335693359375)","(0.82598876953125, -0.12542724609375, 0.53790283203125, 0.1595458984375)"
175840796756,"(0.8582763671875, -0.11199951171875, 0.4996337890625, 0.03375244140625)","(0.81817626953125, -0.12542724609375, 0.53790283203125, 0.1595458984375)"
175840806499,"(0.8582763671875, -0.11212158203125, 0.4996337890625, 0.033935546875)","(0.8255615234375, -0.1263427734375, 0.53802490234375, 0.16058349609375)"
175840813016,"(0.8585205078125, -0.112060546875, 0.49920654296875, 0.0340576171875)","(0.82501220703125, -0.1273193359375, 0.53851318359375, 0.161376953125)"
175840820572,"(0.8585205078125, -0.112060546875, 0.49920654296875, 0.0340576171875)","(0.824462890625, -0.12835693359375, 0.53863525390625, 0.16265869140625)"
175840828160,"(0.8587646484375, -0.11138916015625, 0.49896240234375, 0.0341796875)","(0.816650390625, -0.12835693359375, 0.53863525390625, 0.16265869140625)"
175840836902,"(0.85906982421875, -0.11102294921875, 0.49847412109375, 0.0341796875)","(0.8238525390625, -0.129638671875, 0.53875732421875, 0.1644287109375)"
175840846406,"(0.859619140625, -0.11065673828125, 0.49761962890625, 0.0345458984375)","(0.8153076171875, -0.1309814453125, 0.5390625, 0.1658935546875)"
175840856494,"(0.86761474609375, -0.1104736328125, 0.49737548828125, 0.03448486328125)","(0.82244873046875, -0.13232421875, 0.5391845703125, 0.167724609375)"
175840863872,"(0.86822509765625, -0.110107421875, 0.49639892578125, 0.03485107421875)","(0.82183837890625, -0.13385009765625, 0.53924560546875, 0.16937255859375)"
175840870414,"(0.86822509765625, -0.110107421875, 0.49639892578125, 0.03485107421875)","(0.82086181640625, -0.1357421875, 0.53973388671875, 0.1707763671875)"
175840877937,"(0.86865234375, -0.1097412109375, 0.49566650390625, 0.03521728515625)","(0.82086181640625, -0.1357421875, 0.53973388671875, 0.1707763671875)"
175840887233,"(0.861328125, -0.1102294921875, 0.4947509765625, 0.03509521484375)","(0.81243896484375, -0.1373291015625, 0.5399169921875, 0.172119140625)"
175840897518,"(0.8619384765625, -0.110107421875, 0.49371337890625, 0.035400390625)","(0.8118896484375, -0.138671875, 0.5400390625, 0.17327880859375)"
175840907627,"(0.8702392578125, -0.109619140625, 0.49285888671875, 0.0355224609375)","(0.811279296875, -0.13983154296875, 0.540283203125, 0.17437744140625)"
175840914159,"(0.87066650390625, -0.109375, 0.4921875, 0.03564453125)","(0.8106689453125, -0.14080810546875, 0.54052734375, 0.175537109375)"
175840921546,"(0.87066650390625, -0.109375, 0.4921875, 0.03564453125)","(0.8104248046875, -0.1417236328125, 0.54022216796875, 0.17681884765625)"
175840928980,"(0.87109375, -0.10968017578125, 0.49127197265625, 0.0360107421875)","(0.8104248046875, -0.1417236328125, 0.54022216796875, 0.17681884765625)"
175840937799,"(0.87152099609375, -0.1092529296875, 0.49072265625, 0.03619384765625)","(0.80999755859375, -0.1429443359375, 0.54010009765625, 0.1783447265625)"
175840947833,"(0.871826171875, -0.108642578125, 0.49029541015625, 0.03607177734375)","(0.80950927734375, -0.14410400390625, 0.5401611328125, 0.1793212890625)"
175840958055,"(0.8720703125, -0.108642578125, 0.4898681640625, 0.035888671875)","(0.80926513671875, -0.145263671875, 0.53997802734375, 0.18011474609375)"
175840965587,"(0.872314453125, -0.10833740234375, 0.48944091796875, 0.03594970703125)","(0.80889892578125, -0.14599609375, 0.5400390625, 0.18072509765625)"
175840972112,"(0.872314453125, -0.10833740234375, 0.48944091796875, 0.03594970703125)","(0.80865478515625, -0.14654541015625, 0.5400390625, 0.1815185546875)"
175840979816,"(0.8643798828125, -0.10784912109375, 0.48974609375, 0.0361328125)","(0.80841064453125, -0.14715576171875, 0.5399169921875, 0.18267822265625)"
