timestamp,quat1,quat2
222427743793,"(0.920166015625, 0.026123046875, 0.37548828125, -0.1080322265625)","(0.7662353515625, 0.27764892578125, 0.5714111328125, -0.09661865234375)"
222427754722,"(0.92022705078125, 0.02685546875, 0.37530517578125, -0.107666015625)","(0.76702880859375, 0.27386474609375, 0.572021484375, -0.097412109375)"
222427765155,"(0.92022705078125, 0.0274658203125, 0.3753662109375, -0.10711669921875)","(0.76702880859375, 0.27386474609375, 0.572021484375, -0.097412109375)"
222427772556,"(0.920166015625, 0.02801513671875, 0.3756103515625, -0.10693359375)","(0.768310546875, 0.27020263671875, 0.5718994140625, -0.09844970703125)"
222427780779,"(0.9200439453125, 0.02874755859375, 0.37591552734375, -0.1065673828125)","(0.7701416015625, 0.26666259765625, 0.5706787109375, -0.1004638671875)"
222427789971,"(0.92022705078125, 0.03009033203125, 0.3756103515625, -0.1058349609375)","(0.771484375, 0.26336669921875, 0.56988525390625, -0.10321044921875)"
222427800141,"(0.920654296875, 0.0318603515625, 0.37469482421875, -0.10504150390625)","(0.77294921875, 0.2603759765625, 0.56866455078125, -0.106689453125)"
222427808066,"(0.9210205078125, 0.0333251953125, 0.37371826171875, -0.10467529296875)","(0.775390625, 0.25579833984375, 0.5662841796875, -0.11236572265625)"
222427816729,"(0.9210205078125, 0.0333251953125, 0.37371826171875, -0.10467529296875)","(0.7752685546875, 0.2542724609375, 0.566650390625, -0.11517333984375)"
222427825251,"(0.921142578125, 0.035400390625, 0.3734130859375, -0.1041259765625)","(0.7752685546875, 0.2542724609375, 0.566650390625, -0.11517333984375)"
222427833646,"(0.9212646484375, 0.0374755859375, 0.37286376953125, -0.10406494140625)","(0.77587890625, 0.252685546875, 0.56591796875, -0.1180419921875)"
222427844310,"(0.921142578125, 0.04022216796875, 0.37286376953125, -0.1043701171875)","(0.77679443359375, 0.2510986328125, 0.56488037109375, -0.1201171875)"
222427854258,"(0.921142578125, 0.04296875, 0.37255859375, -0.104248046875)","(0.778076171875, 0.249755859375, 0.5633544921875, -0.12158203125)"
222427864842,"(0.92108154296875, 0.04534912109375, 0.3724365234375, -0.10443115234375)","(0.77972412109375, 0.24871826171875, 0.5614013671875, -0.12274169921875)"
222427872148,"(0.92132568359375, 0.04840087890625, 0.37158203125, -0.103759765625)","(0.79046630859375, 0.24664306640625, 0.5579833984375, -0.12353515625)"
222427879439,"(0.92132568359375, 0.04840087890625, 0.37158203125, -0.103759765625)","(0.79473876953125, 0.244384765625, 0.55279541015625, -0.124267578125)"
222427886241,"(0.92230224609375, 0.05126953125, 0.36907958984375, -0.1025390625)","(0.7916259765625, 0.2423095703125, 0.54681396484375, -0.12493896484375)"
222427895827,"(0.923828125, 0.05462646484375, 0.365234375, -0.10064697265625)","(0.796630859375, 0.239990234375, 0.54034423828125, -0.125732421875)"
222427905521,"(0.92578125, 0.05841064453125, 0.36029052734375, -0.09857177734375)","(0.80975341796875, 0.23681640625, 0.533447265625, -0.12744140625)"
222427916181,"(0.93603515625, 0.06158447265625, 0.35394287109375, -0.09661865234375)","(0.80975341796875, 0.23681640625, 0.533447265625, -0.12744140625)"
222427923619,"(0.93084716796875, 0.0648193359375, 0.3466796875, -0.0953369140625)","(0.8072509765625, 0.23394775390625, 0.52618408203125, -0.12957763671875)"
222427930196,"(0.933837890625, 0.0682373046875, 0.3382568359375, -0.0941162109375)","(0.81219482421875, 0.2303466796875, 0.51959228515625, -0.1314697265625)"
222427937723,"(0.933837890625, 0.0682373046875, 0.3382568359375, -0.0941162109375)","(0.82476806640625, 0.22552490234375, 0.51397705078125, -0.132568359375)"
222427946464,"(0.9368896484375, 0.07177734375, 0.32958984375, -0.09197998046875)","(0.8216552734375, 0.21978759765625, 0.5091552734375, -0.131591796875)"
222427956680,"(0.9398193359375, 0.0758056640625, 0.321044921875, -0.08929443359375)","(0.827392578125, 0.21185302734375, 0.50360107421875, -0.12982177734375)"
222427967427,"(0.94244384765625, 0.07928466796875, 0.31304931640625, -0.08685302734375)","(0.827392578125, 0.21185302734375, 0.50360107421875, -0.12982177734375)"
222427975108,"(0.94488525390625, 0.08258056640625, 0.3055419921875, -0.08343505859375)","(0.83380126953125, 0.20159912109375, 0.49810791015625, -0.12640380859375)"
222427983380,"(0.94696044921875, 0.08599853515625, 0.2989501953125, -0.08056640625)","(0.83984375, 0.19134521484375, 0.49334716796875, -0.1209716796875)"
222427994093,"(0.94903564453125, 0.08966064453125, 0.2919921875, -0.077392578125)","(0.84344482421875, 0.18463134765625, 0.49169921875, -0.11297607421875)"
222428005010,"(0.95098876953125, 0.09503173828125, 0.28448486328125, -0.0750732421875)","(0.848876953125, 0.1749267578125, 0.4873046875, -0.1065673828125)"
222428016025,"(0.9530029296875, 0.10101318359375, 0.27606201171875, -0.07342529296875)","(0.854736328125, 0.1650390625, 0.481689453125, -0.10076904296875)"
222428024676,"(0.9547119140625, 0.106201171875, 0.2685546875, -0.07177734375)","(0.86126708984375, 0.15576171875, 0.47430419921875, -0.09478759765625)"
222428032151,"(0.95684814453125, 0.10992431640625, 0.26019287109375, -0.0684814453125)","(0.86810302734375, 0.1475830078125, 0.46563720703125, -0.08843994140625)"
222428042176,"(0.959716796875, 0.11175537109375, 0.2496337890625, -0.0640869140625)","(0.8756103515625, 0.139404296875, 0.45513916015625, -0.08172607421875)"
222428051514,"(0.96307373046875, 0.11444091796875, 0.23675537109375, -0.05810546875)","(0.88311767578125, 0.13043212890625, 0.44439697265625, -0.07513427734375)"
222428059280,"(0.96307373046875, 0.11444091796875, 0.23675537109375, -0.05810546875)","(0.898681640625, 0.12164306640625, 0.43218994140625, -0.06903076171875)"
222428068247,"(0.96673583984375, 0.1168212890625, 0.2215576171875, -0.052490234375)","(0.898681640625, 0.12164306640625, 0.43218994140625, -0.06903076171875)"
222428075037,"(0.9779052734375, 0.119873046875, 0.20574951171875, -0.0469970703125)","(0.90606689453125, 0.113037109375, 0.41986083984375, -0.06353759765625)"
222428082802,"(0.98077392578125, 0.123291015625, 0.19085693359375, -0.04144287109375)","(0.905029296875, 0.1053466796875, 0.40789794921875, -0.05902099609375)"
222428091050,"(0.9830322265625, 0.1273193359375, 0.1773681640625, -0.0362548828125)","(0.9189453125, 0.0985107421875, 0.3963623046875, -0.0552978515625)"
222428098765,"(0.9752197265625, 0.1273193359375, 0.1773681640625, -0.0362548828125)","(0.9169921875, 0.09356689453125, 0.3843994140625, -0.05126953125)"
222428107636,"(0.97705078125, 0.1317138671875, 0.16461181640625, -0.03106689453125)","(0.930419921875, 0.09002685546875, 0.3720703125, -0.04736328125)"
222428117622,"(0.9788818359375, 0.13519287109375, 0.1512451171875, -0.02557373046875)","(0.930419921875, 0.09002685546875, 0.3720703125, -0.04736328125)"
222428124790,"(0.98046875, 0.13848876953125, 0.13812255859375, -0.0203857421875)","(0.93603515625, 0.08685302734375, 0.3590087890625, -0.04388427734375)"
222428131275,"(0.98199462890625, 0.14105224609375, 0.1248779296875, -0.0150146484375)","(0.9339599609375, 0.0838623046875, 0.344970703125, -0.040283203125)"
222428138826,"(0.98199462890625, 0.14105224609375, 0.1248779296875, -0.0150146484375)","(0.947509765625, 0.0810546875, 0.33038330078125, -0.03564453125)"
222428148050,"(0.98345947265625, 0.142822265625, 0.1112060546875, -0.00970458984375)","(0.94482421875, 0.07794189453125, 0.3165283203125, -0.0318603515625)"
222428158322,"(0.98468017578125, 0.14459228515625, 0.09759521484375, -0.00408935546875)","(0.94940185546875, 0.07489013671875, 0.30364990234375, -0.0294189453125)"
222428168740,"(0.985595703125, 0.146484375, 0.08453369140625, 0.0006103515625)","(0.94940185546875, 0.07489013671875, 0.30364990234375, -0.0294189453125)"
222428176144,"(0.98626708984375, 0.14813232421875, 0.07275390625, 0.0045166015625)","(0.9532470703125, 0.07220458984375, 0.2919921875, -0.02783203125)"
222428184369,"(0.9866943359375, 0.14990234375, 0.06243896484375, 0.00830078125)","(0.95660400390625, 0.06982421875, 0.28167724609375, -0.026611328125)"
222428194579,"(0.98687744140625, 0.15185546875, 0.05389404296875, 0.01123046875)","(0.95941162109375, 0.0679931640625, 0.27252197265625, -0.0257568359375)"
222428205238,"(0.98699951171875, 0.1533203125, 0.046630859375, 0.014404296875)","(0.961669921875, 0.06695556640625, 0.2647705078125, -0.02490234375)"
222428216767,"(0.9871826171875, 0.153564453125, 0.03936767578125, 0.017578125)","(0.9637451171875, 0.06640625, 0.2574462890625, -0.023193359375)"
222428225138,"(0.98736572265625, 0.15386962890625, 0.0328369140625, 0.020263671875)","(0.9656982421875, 0.0662841796875, 0.25006103515625, -0.021240234375)"
222428232450,"(0.9873046875, 0.15472412109375, 0.0264892578125, 0.02386474609375)","(0.967529296875, 0.066650390625, 0.242919921875, -0.0196533203125)"
222428240505,"(0.9871826171875, 0.1561279296875, 0.02056884765625, 0.0267333984375)","(0.96923828125, 0.0670166015625, 0.23614501953125, -0.01873779296875)"
222428249425,"(0.9949951171875, 0.1561279296875, 0.02056884765625, 0.0267333984375)","(0.9786376953125, 0.06744384765625, 0.2294921875, -0.0177001953125)"
222428258414,"(0.9869384765625, 0.15771484375, 0.01483154296875, 0.02899169921875)","(0.9803466796875, 0.06768798828125, 0.22210693359375, -0.01641845703125)"
222428269227,"(0.99444580078125, 0.15966796875, 0.00927734375, 0.03155517578125)","(0.9803466796875, 0.06768798828125, 0.22210693359375, -0.01641845703125)"
222428275880,"(0.994140625, 0.16131591796875, 0.00311279296875, 0.0343017578125)","(0.98211669921875, 0.0679931640625, 0.21429443359375, -0.01507568359375)"
222428282980,"(0.99371337890625, 0.16326904296875, -0.00360107421875, 0.036376953125)","(0.9837646484375, 0.0689697265625, 0.2061767578125, -0.0135498046875)"
222428290720,"(0.98590087890625, 0.16326904296875, -0.00360107421875, 0.036376953125)","(0.9776611328125, 0.069580078125, 0.19781494140625, -0.0128173828125)"
222428298957,"(0.9931640625, 0.16583251953125, -0.01080322265625, 0.03900146484375)","(0.9776611328125, 0.069580078125, 0.19781494140625, -0.0128173828125)"
222428308295,"(0.9927978515625, 0.16680908203125, -0.01904296875, 0.04022216796875)","(0.9794921875, 0.0694580078125, 0.18878173828125, -0.01171875)"
222428318528,"(0.99237060546875, 0.16766357421875, -0.02813720703125, 0.0411376953125)","(0.98114013671875, 0.06915283203125, 0.1802978515625, -0.0107421875)"
222428325724,"(0.9840087890625, 0.1688232421875, -0.0367431640625, 0.0430908203125)","(0.982666015625, 0.06854248046875, 0.1719970703125, -0.00982666015625)"
222428333642,"(0.98358154296875, 0.1690673828125, -0.0443115234375, 0.04534912109375)","(0.9840087890625, 0.0684814453125, 0.1641845703125, -0.0108642578125)"
222428340382,"(0.98358154296875, 0.1690673828125, -0.0443115234375, 0.04534912109375)","(0.99285888671875, 0.0662841796875, 0.15887451171875, -0.00897216796875)"
222428349290,"(0.98333740234375, 0.16790771484375, -0.0516357421875, 0.0469970703125)","(0.99395751953125, 0.06585693359375, 0.15203857421875, -0.0078125)"
222428359018,"(0.9830322265625, 0.16680908203125, -0.0592041015625, 0.04766845703125)","(0.9949951171875, 0.0657958984375, 0.14501953125, -0.00732421875)"
222428369286,"(0.9825439453125, 0.1669921875, -0.0657958984375, 0.04852294921875)","(0.9949951171875, 0.0657958984375, 0.14501953125, -0.00732421875)"
222428376728,"(0.98193359375, 0.16815185546875, -0.07122802734375, 0.0496826171875)","(0.99609375, 0.06561279296875, 0.13763427734375, -0.00616455078125)"
222428383306,"(0.9814453125, 0.1683349609375, -0.07696533203125, 0.05010986328125)","(0.99700927734375, 0.066162109375, 0.13079833984375, -0.00494384765625)"
222428391005,"(0.9814453125, 0.1683349609375, -0.07696533203125, 0.05010986328125)","(0.997802734375, 0.067138671875, 0.1240234375, -0.00408935546875)"
222428400497,"(0.98089599609375, 0.16815185546875, -0.0828857421875, 0.05133056640625)","(0.99859619140625, 0.06787109375, 0.11737060546875, -0.00341796875)"
222428409388,"(0.98028564453125, 0.168212890625, -0.08880615234375, 0.05303955078125)","(0.99859619140625, 0.06787109375, 0.11737060546875, -0.00341796875)"
222428419415,"(0.979736328125, 0.16827392578125, -0.0943603515625, 0.05364990234375)","(0.9991455078125, 0.068603515625, 0.11175537109375, -0.00286865234375)"
222428426711,"(0.97906494140625, 0.16888427734375, -0.0994873046875, 0.0545654296875)","(0.9996337890625, 0.06964111328125, 0.1068115234375, -0.00250244140625)"
222428434210,"(0.978515625, 0.1693115234375, -0.10382080078125, 0.05535888671875)","(0.9921875, 0.07037353515625, 0.10296630859375, -0.00213623046875)"
222428440846,"(0.978515625, 0.1693115234375, -0.10382080078125, 0.05535888671875)","(0.99249267578125, 0.0711669921875, 0.0994873046875, -0.0013427734375)"
222428449983,"(0.97821044921875, 0.16912841796875, -0.10699462890625, 0.05548095703125)","(0.99273681640625, 0.0721435546875, 0.096435546875, -0.001220703125)"
222428459871,"(0.97747802734375, 0.1707763671875, -0.1090087890625, 0.0584716796875)","(0.99273681640625, 0.0721435546875, 0.096435546875, -0.001220703125)"
222428469930,"(0.97711181640625, 0.171630859375, -0.11083984375, 0.05950927734375)","(0.99285888671875, 0.07354736328125, 0.09405517578125, -0.00152587890625)"
222428476456,"(0.9769287109375, 0.17193603515625, -0.11236572265625, 0.05841064453125)","(0.9930419921875, 0.0743408203125, 0.09136962890625, -0.00103759765625)"
222428483823,"(0.9769287109375, 0.17138671875, -0.11431884765625, 0.05682373046875)","(0.99322509765625, 0.07525634765625, 0.08880615234375, -0.0009765625)"
222428491904,"(0.9769287109375, 0.17138671875, -0.11431884765625, 0.05682373046875)","(0.993408203125, 0.07611083984375, 0.08599853515625, -0.00054931640625)"
222428500211,"(0.97662353515625, 0.17132568359375, -0.1160888671875, 0.05780029296875)","(0.993408203125, 0.07611083984375, 0.08599853515625, -0.00054931640625)"
222428509712,"(0.97625732421875, 0.17181396484375, -0.1177978515625, 0.05902099609375)","(0.99359130859375, 0.076904296875, 0.0831298828125, -0.0003662109375)"
222428520368,"(0.98394775390625, 0.1712646484375, -0.119873046875, 0.05902099609375)","(0.99383544921875, 0.077392578125, 0.07958984375, 6.103515625e-05)"
222428527682,"(0.9837646484375, 0.17059326171875, -0.12237548828125, 0.0589599609375)","(0.99407958984375, 0.077880859375, 0.07574462890625, 0.00054931640625)"
222428535390,"(0.98358154296875, 0.169921875, -0.12493896484375, 0.05810546875)","(0.99432373046875, 0.07861328125, 0.07196044921875, 0.00103759765625)"
222428541893,"(0.97576904296875, 0.169921875, -0.12493896484375, 0.05810546875)","(0.99432373046875, 0.08056640625, 0.06915283203125, 0.0009765625)"
222428551180,"(0.97552490234375, 0.16973876953125, -0.1275634765625, 0.0576171875)","(0.9942626953125, 0.08319091796875, 0.06756591796875, 0.00067138671875)"
222428561255,"(0.97540283203125, 0.16888427734375, -0.13006591796875, 0.05615234375)","(0.99407958984375, 0.0859375, 0.06646728515625, -0.0003662109375)"
222428572223,"(0.97515869140625, 0.16839599609375, -0.132568359375, 0.0560302734375)","(0.9940185546875, 0.0877685546875, 0.06494140625, -0.00091552734375)"
222428581173,"(0.97491455078125, 0.16802978515625, -0.13470458984375, 0.05596923828125)","(0.9940185546875, 0.0877685546875, 0.06494140625, -0.00091552734375)"
222428588460,"(0.97454833984375, 0.1680908203125, -0.1370849609375, 0.05633544921875)","(0.99395751953125, 0.0889892578125, 0.0638427734375, -0.0009765625)"
222428599728,"(0.974365234375, 0.16839599609375, -0.13812255859375, 0.056640625)","(0.993896484375, 0.0904541015625, 0.06317138671875, -0.00115966796875)"
222428610927,"(0.97442626953125, 0.1680908203125, -0.13818359375, 0.05645751953125)","(0.9937744140625, 0.09234619140625, 0.0625, -0.0013427734375)"
222428621571,"(0.97454833984375, 0.16802978515625, -0.1378173828125, 0.0555419921875)","(0.9937744140625, 0.09234619140625, 0.0625, -0.0013427734375)"
222428630353,"(0.97479248046875, 0.16729736328125, -0.13739013671875, 0.05450439453125)","(0.99371337890625, 0.0928955078125, 0.0625, -0.00146484375)"
222428638610,"(0.97479248046875, 0.16766357421875, -0.136474609375, 0.05487060546875)","(0.99359130859375, 0.09375, 0.0633544921875, -0.0015869140625)"
222428650042,"(0.97503662109375, 0.1673583984375, -0.135498046875, 0.05450439453125)","(0.993408203125, 0.09478759765625, 0.06427001953125, -0.001953125)"
222428660643,"(0.97515869140625, 0.16827392578125, -0.13299560546875, 0.0555419921875)","(0.9932861328125, 0.0958251953125, 0.06475830078125, -0.0023193359375)"
222428671521,"(0.98345947265625, 0.1671142578125, -0.131103515625, 0.054931640625)","(0.99310302734375, 0.097412109375, 0.06549072265625, -0.00262451171875)"
222428678063,"(0.98388671875, 0.16583251953125, -0.1298828125, 0.0540771484375)","(0.9927978515625, 0.09930419921875, 0.066650390625, -0.0028076171875)"
222428685151,"(0.98419189453125, 0.1650390625, -0.12890625, 0.05364990234375)","(0.99267578125, 0.1004638671875, 0.06732177734375, -0.00323486328125)"
222428693235,"(0.97637939453125, 0.1650390625, -0.12890625, 0.05364990234375)","(0.99267578125, 0.1004638671875, 0.06732177734375, -0.00323486328125)"
222428701754,"(0.97662353515625, 0.16400146484375, -0.12823486328125, 0.0535888671875)","(0.99249267578125, 0.1016845703125, 0.068115234375, -0.00335693359375)"
222428711383,"(0.9769287109375, 0.163330078125, -0.12738037109375, 0.05255126953125)","(0.9923095703125, 0.1029052734375, 0.06884765625, -0.00347900390625)"
222428721745,"(0.9769287109375, 0.16363525390625, -0.1265869140625, 0.0531005859375)","(0.99993896484375, 0.10430908203125, 0.0693359375, -0.00341796875)"
222428728926,"(0.97705078125, 0.163330078125, -0.12628173828125, 0.05218505859375)","(0.999755859375, 0.10552978515625, 0.07000732421875, -0.00372314453125)"
222428736659,"(0.97723388671875, 0.163330078125, -0.1253662109375, 0.05126953125)","(0.9996337890625, 0.10638427734375, 0.0703125, -0.00372314453125)"
222428743270,"(0.97723388671875, 0.163330078125, -0.1253662109375, 0.05126953125)","(0.99951171875, 0.10711669921875, 0.0706787109375, -0.003662109375)"
222428752526,"(0.9774169921875, 0.1627197265625, -0.1251220703125, 0.05072021484375)","(0.99169921875, 0.10711669921875, 0.0706787109375, -0.003662109375)"
222428762170,"(0.9776611328125, 0.1619873046875, -0.12432861328125, 0.05010986328125)","(0.9993896484375, 0.108154296875, 0.07135009765625, -0.00335693359375)"
222428772522,"(0.9779052734375, 0.16204833984375, -0.12249755859375, 0.0499267578125)","(0.999267578125, 0.10894775390625, 0.0716552734375, -0.00323486328125)"
222428779976,"(0.97808837890625, 0.162109375, -0.12066650390625, 0.04949951171875)","(0.99920654296875, 0.109375, 0.07177734375, -0.00311279296875)"
222428787380,"(0.978271484375, 0.1619873046875, -0.11944580078125, 0.04931640625)","(0.9991455078125, 0.1099853515625, 0.071533203125, -0.0030517578125)"
222428795195,"(0.97845458984375, 0.1614990234375, -0.119140625, 0.04876708984375)","(0.9991455078125, 0.1104736328125, 0.0711669921875, -0.00286865234375)"
222428803737,"(0.97845458984375, 0.1614990234375, -0.119140625, 0.04876708984375)","(0.9991455078125, 0.11065673828125, 0.07061767578125, -0.0029296875)"
222428813607,"(0.978515625, 0.16094970703125, -0.1192626953125, 0.04840087890625)","(0.9991455078125, 0.11102294921875, 0.07012939453125, -0.00299072265625)"
222428823317,"(0.9786376953125, 0.16009521484375, -0.11981201171875, 0.04730224609375)","(0.9991455078125, 0.11102294921875, 0.07012939453125, -0.00299072265625)"
222428831400,"(0.97869873046875, 0.1595458984375, -0.12060546875, 0.046630859375)","(0.9991455078125, 0.1114501953125, 0.06951904296875, -0.00274658203125)"
222428839090,"(0.97857666015625, 0.1597900390625, -0.12103271484375, 0.0462646484375)","(0.9913330078125, 0.11163330078125, 0.0692138671875, -0.0028076171875)"
222428849964,"(0.97869873046875, 0.1597900390625, -0.12066650390625, 0.0455322265625)","(0.99127197265625, 0.112060546875, 0.069091796875, -0.00286865234375)"
222428856282,"(0.97900390625, 0.159423828125, -0.1190185546875, 0.044677734375)","(0.99127197265625, 0.112060546875, 0.069091796875, -0.00286865234375)"
222428862957,"(0.97900390625, 0.159423828125, -0.1190185546875, 0.044677734375)","(0.9990234375, 0.1124267578125, 0.0693359375, -0.00323486328125)"
222428873341,"(0.979248046875, 0.15911865234375, -0.11712646484375, 0.04461669921875)","(0.99896240234375, 0.11279296875, 0.06964111328125, -0.00311279296875)"
222428880511,"(0.97955322265625, 0.15850830078125, -0.11572265625, 0.04443359375)","(0.99896240234375, 0.113037109375, 0.06988525390625, -0.00299072265625)"
222428887531,"(0.9798583984375, 0.158203125, -0.11395263671875, 0.0438232421875)","(0.99114990234375, 0.113037109375, 0.06988525390625, -0.00299072265625)"
222428892428,"(0.9798583984375, 0.158203125, -0.11395263671875, 0.0438232421875)","(0.99114990234375, 0.11309814453125, 0.06976318359375, -0.00286865234375)"
222428897819,"(0.9801025390625, 0.15777587890625, -0.11248779296875, 0.043212890625)","(0.99896240234375, 0.11334228515625, 0.06939697265625, -0.002685546875)"
222428903616,"(0.9801025390625, 0.15777587890625, -0.11248779296875, 0.043212890625)","(0.99114990234375, 0.11334228515625, 0.06939697265625, -0.002685546875)"
222428913223,"(0.98028564453125, 0.15740966796875, -0.11102294921875, 0.043701171875)","(0.9910888671875, 0.11346435546875, 0.06939697265625, -0.002685546875)"
222428922907,"(0.98046875, 0.156982421875, -0.11016845703125, 0.04345703125)","(0.9989013671875, 0.11370849609375, 0.06939697265625, -0.00244140625)"
222428929409,"(0.98052978515625, 0.15673828125, -0.1099853515625, 0.0430908203125)","(0.9989013671875, 0.11370849609375, 0.06915283203125, -0.0023193359375)"
222428936456,"(0.980712890625, 0.15643310546875, -0.10955810546875, 0.04229736328125)","(0.9989013671875, 0.11370849609375, 0.06915283203125, -0.0023193359375)"
222428943288,"(0.980712890625, 0.15643310546875, -0.10955810546875, 0.04229736328125)","(0.9910888671875, 0.11383056640625, 0.06903076171875, -0.00250244140625)"
222428952895,"(0.98077392578125, 0.15625, -0.10888671875, 0.04180908203125)","(0.9989013671875, 0.11383056640625, 0.06951904296875, -0.00274658203125)"
222428962871,"(0.9810791015625, 0.1556396484375, -0.1077880859375, 0.0406494140625)","(0.99102783203125, 0.1138916015625, 0.07000732421875, -0.00274658203125)"
222428972725,"(0.981201171875, 0.155517578125, -0.10699462890625, 0.0404052734375)","(0.99884033203125, 0.11395263671875, 0.0699462890625, -0.00250244140625)"
222428979621,"(0.9813232421875, 0.1552734375, -0.10626220703125, 0.04046630859375)","(0.99884033203125, 0.1141357421875, 0.06988525390625, -0.00225830078125)"
222428985535,"(0.9813232421875, 0.1552734375, -0.10626220703125, 0.04046630859375)","(0.99884033203125, 0.1141357421875, 0.06988525390625, -0.00225830078125)"
222428992757,"(0.9814453125, 0.15496826171875, -0.10546875, 0.041015625)","(0.998779296875, 0.1143798828125, 0.070068359375, -0.00238037109375)"
222429000518,"(0.98150634765625, 0.15472412109375, -0.10479736328125, 0.04095458984375)","(0.99871826171875, 0.114501953125, 0.0703125, -0.00262451171875)"
222429008304,"(0.9815673828125, 0.1549072265625, -0.10394287109375, 0.040771484375)","(0.99871826171875, 0.1146240234375, 0.0706787109375, -0.0025634765625)"
222429015230,"(0.9815673828125, 0.1549072265625, -0.10394287109375, 0.040771484375)","(0.99090576171875, 0.1146240234375, 0.0706787109375, -0.0025634765625)"
222429023850,"(0.981689453125, 0.15447998046875, -0.10382080078125, 0.0406494140625)","(0.9986572265625, 0.11505126953125, 0.0706787109375, -0.00238037109375)"
222429030519,"(0.9818115234375, 0.1541748046875, -0.1029052734375, 0.0404052734375)","(0.9986572265625, 0.115234375, 0.07037353515625, -0.00225830078125)"
222429036439,"(0.98199462890625, 0.15350341796875, -0.1021728515625, 0.04058837890625)","(0.9986572265625, 0.115234375, 0.07037353515625, -0.00225830078125)"
222429043307,"(0.98199462890625, 0.15350341796875, -0.1021728515625, 0.04058837890625)","(0.9908447265625, 0.11541748046875, 0.07025146484375, -0.00201416015625)"
222429054047,"(0.98223876953125, 0.15240478515625, -0.1016845703125, 0.04095458984375)","(0.99078369140625, 0.11553955078125, 0.07049560546875, -0.001953125)"
222429064918,"(0.98248291015625, 0.15155029296875, -0.10076904296875, 0.0406494140625)","(0.99072265625, 0.1156005859375, 0.071044921875, -0.002685546875)"
222429075691,"(0.98260498046875, 0.151123046875, -0.0999755859375, 0.04058837890625)","(0.99072265625, 0.1156005859375, 0.071044921875, -0.002685546875)"
222429083555,"(0.98272705078125, 0.150634765625, -0.09942626953125, 0.0404052734375)","(0.99066162109375, 0.1156005859375, 0.07183837890625, -0.0028076171875)"
222429091500,"(0.98291015625, 0.14990234375, -0.09881591796875, 0.04010009765625)","(0.9906005859375, 0.11590576171875, 0.07220458984375, -0.00250244140625)"
222429101689,"(0.983154296875, 0.1492919921875, -0.09771728515625, 0.04022216796875)","(0.99053955078125, 0.11627197265625, 0.07293701171875, -0.00250244140625)"
222429113235,"(0.9832763671875, 0.14892578125, -0.09698486328125, 0.04022216796875)","(0.990478515625, 0.116455078125, 0.07330322265625, -0.00238037109375)"
222429124869,"(0.98345947265625, 0.148193359375, -0.096435546875, 0.03961181640625)","(0.99041748046875, 0.11669921875, 0.07391357421875, -0.0025634765625)"
222429132143,"(0.98370361328125, 0.14697265625, -0.09625244140625, 0.0389404296875)","(0.9903564453125, 0.1168212890625, 0.0745849609375, -0.00250244140625)"
222429140036,"(0.98370361328125, 0.14715576171875, -0.09539794921875, 0.03924560546875)","(0.99029541015625, 0.1168212890625, 0.07537841796875, -0.0028076171875)"
222429148876,"(0.98388671875, 0.14678955078125, -0.0943603515625, 0.03875732421875)","(0.99798583984375, 0.116943359375, 0.07623291015625, -0.00299072265625)"
222429157007,"(0.9840087890625, 0.14703369140625, -0.0931396484375, 0.03851318359375)","(0.99017333984375, 0.116943359375, 0.07623291015625, -0.00299072265625)"
222429165532,"(0.9840087890625, 0.14703369140625, -0.0931396484375, 0.03851318359375)","(0.9901123046875, 0.1171875, 0.07696533203125, -0.003173828125)"
222429175718,"(0.984130859375, 0.14666748046875, -0.0924072265625, 0.03802490234375)","(0.99786376953125, 0.11724853515625, 0.07757568359375, -0.00311279296875)"
222429183205,"(0.98431396484375, 0.1461181640625, -0.09149169921875, 0.03759765625)","(0.99786376953125, 0.11724853515625, 0.0780029296875, -0.0030517578125)"
222429190855,"(0.9923095703125, 0.14544677734375, -0.0904541015625, 0.03717041015625)","(0.99774169921875, 0.11749267578125, 0.07867431640625, -0.003173828125)"
222429197483,"(0.9925537109375, 0.1448974609375, -0.08935546875, 0.036865234375)","(0.99774169921875, 0.11749267578125, 0.07867431640625, -0.003173828125)"
222429205918,"(0.9925537109375, 0.1448974609375, -0.08935546875, 0.036865234375)","(0.9898681640625, 0.11773681640625, 0.07928466796875, -0.00347900390625)"
222429215600,"(0.99261474609375, 0.14471435546875, -0.0887451171875, 0.03717041015625)","(0.98980712890625, 0.11773681640625, 0.07989501953125, -0.00335693359375)"
222429225732,"(0.99273681640625, 0.14434814453125, -0.088134765625, 0.037109375)","(0.99755859375, 0.11773681640625, 0.08062744140625, -0.0032958984375)"
222429232636,"(0.99285888671875, 0.14349365234375, -0.08782958984375, 0.036865234375)","(0.99755859375, 0.117919921875, 0.080810546875, -0.0032958984375)"
222429239855,"(0.99298095703125, 0.14288330078125, -0.08795166015625, 0.0360107421875)","(0.99749755859375, 0.1182861328125, 0.0809326171875, -0.0032958984375)"
222429247062,"(0.98516845703125, 0.14288330078125, -0.08795166015625, 0.0360107421875)","(0.99749755859375, 0.11810302734375, 0.0809326171875, -0.00335693359375)"
222429256445,"(0.9852294921875, 0.14276123046875, -0.087646484375, 0.03582763671875)","(0.98968505859375, 0.11810302734375, 0.0809326171875, -0.00335693359375)"
