timestamp,quat1,quat2
122247918491,"(0.684326171875, -0.04095458984375, 0.7349853515625, -0.0205078125)","(0.74993896484375, 0.048583984375, 0.65966796875, -0.0096435546875)"
122247926881,"(0.6839599609375, -0.040771484375, 0.7353515625, -0.02056884765625)","(0.7496337890625, 0.04888916015625, 0.65997314453125, -0.00994873046875)"
122247936567,"(0.68402099609375, -0.04022216796875, 0.73529052734375, -0.0206298828125)","(0.749755859375, 0.049072265625, 0.65985107421875, -0.01007080078125)"
122247944307,"(0.683837890625, -0.04052734375, 0.7354736328125, -0.020751953125)","(0.7496337890625, 0.0489501953125, 0.65997314453125, -0.0103759765625)"
122247950764,"(0.683837890625, -0.04052734375, 0.7354736328125, -0.020751953125)","(0.7496337890625, 0.0489501953125, 0.65997314453125, -0.0103759765625)"
122247957206,"(0.683837890625, -0.040771484375, 0.7354736328125, -0.0206298828125)","(0.7493896484375, 0.048828125, 0.66021728515625, -0.01043701171875)"
122247965238,"(0.6834716796875, -0.04058837890625, 0.73577880859375, -0.02081298828125)","(0.74951171875, 0.048828125, 0.66009521484375, -0.01043701171875)"
122247971687,"(0.6834716796875, -0.04034423828125, 0.73583984375, -0.020751953125)","(0.749755859375, 0.0489501953125, 0.65985107421875, -0.01019287109375)"
122247978429,"(0.6834716796875, -0.04034423828125, 0.73583984375, -0.020751953125)","(0.749755859375, 0.0489501953125, 0.65985107421875, -0.01019287109375)"
122247987626,"(0.68341064453125, -0.0401611328125, 0.73590087890625, -0.02044677734375)","(0.74969482421875, 0.04913330078125, 0.659912109375, -0.01007080078125)"
122247995434,"(0.67572021484375, -0.04010009765625, 0.73577880859375, -0.0203857421875)","(0.74957275390625, 0.0491943359375, 0.65997314453125, -0.010009765625)"
122248000722,"(0.67572021484375, -0.04010009765625, 0.73577880859375, -0.0203857421875)","(0.74957275390625, 0.0491943359375, 0.65997314453125, -0.010009765625)"
122248006849,"(0.675537109375, -0.03997802734375, 0.7359619140625, -0.02032470703125)","(0.74957275390625, 0.04913330078125, 0.65997314453125, -0.010009765625)"
122248012122,"(0.67559814453125, -0.03997802734375, 0.73590087890625, -0.02056884765625)","(0.74957275390625, 0.04913330078125, 0.65997314453125, -0.010009765625)"
122248018586,"(0.67559814453125, -0.03997802734375, 0.73590087890625, -0.02056884765625)","(0.74969482421875, 0.04962158203125, 0.65985107421875, -0.010009765625)"
122248027294,"(0.67547607421875, -0.03985595703125, 0.7359619140625, -0.0208740234375)","(0.74969482421875, 0.0499267578125, 0.65985107421875, -0.01025390625)"
122248034829,"(0.67535400390625, -0.03948974609375, 0.73614501953125, -0.02069091796875)","(0.74957275390625, 0.0498046875, 0.65997314453125, -0.01080322265625)"
122248040346,"(0.67535400390625, -0.03948974609375, 0.73614501953125, -0.02069091796875)","(0.74957275390625, 0.0498046875, 0.65997314453125, -0.01080322265625)"
122248047889,"(0.6754150390625, -0.03912353515625, 0.73614501953125, -0.0203857421875)","(0.749267578125, 0.0498046875, 0.6602783203125, -0.0106201171875)"
122248053012,"(0.6751708984375, -0.0386962890625, 0.736328125, -0.0203857421875)","(0.749267578125, 0.0498046875, 0.6602783203125, -0.0106201171875)"
122248059381,"(0.6751708984375, -0.0386962890625, 0.736328125, -0.0203857421875)","(0.74920654296875, 0.0499267578125, 0.66033935546875, -0.010498046875)"
122248066178,"(0.67474365234375, -0.03857421875, 0.73675537109375, -0.02044677734375)","(0.74908447265625, 0.05023193359375, 0.66046142578125, -0.010498046875)"
122248072153,"(0.67462158203125, -0.03778076171875, 0.7369384765625, -0.02032470703125)","(0.74908447265625, 0.05023193359375, 0.66046142578125, -0.010498046875)"
122248078874,"(0.67462158203125, -0.03778076171875, 0.7369384765625, -0.02032470703125)","(0.74884033203125, 0.05059814453125, 0.66070556640625, -0.01025390625)"
122248087582,"(0.674560546875, -0.037841796875, 0.7369384765625, -0.020751953125)","(0.74859619140625, 0.0504150390625, 0.6610107421875, -0.01031494140625)"
122248094671,"(0.67449951171875, -0.03753662109375, 0.737060546875, -0.02093505859375)","(0.74859619140625, 0.0504150390625, 0.6610107421875, -0.01031494140625)"
122248099892,"(0.67449951171875, -0.03753662109375, 0.737060546875, -0.02093505859375)","(0.74859619140625, 0.0501708984375, 0.6610107421875, -0.01019287109375)"
122248105539,"(0.6746826171875, -0.0372314453125, 0.73687744140625, -0.02069091796875)","(0.7484130859375, 0.050048828125, 0.66131591796875, -0.01019287109375)"
122248111499,"(0.6746826171875, -0.0372314453125, 0.73687744140625, -0.02069091796875)","(0.7484130859375, 0.050048828125, 0.66131591796875, -0.01019287109375)"
122248119098,"(0.6746826171875, -0.03753662109375, 0.73687744140625, -0.02020263671875)","(0.74822998046875, 0.050048828125, 0.66143798828125, -0.01055908203125)"
122248128198,"(0.674560546875, -0.037841796875, 0.73699951171875, -0.0201416015625)","(0.74798583984375, 0.05010986328125, 0.6617431640625, -0.0108642578125)"
122248137715,"(0.67437744140625, -0.03790283203125, 0.73712158203125, -0.02044677734375)","(0.74786376953125, 0.04998779296875, 0.66192626953125, -0.010986328125)"
122248144531,"(0.67413330078125, -0.0382080078125, 0.7373046875, -0.02056884765625)","(0.74786376953125, 0.04998779296875, 0.66192626953125, -0.010986328125)"
122248149960,"(0.67413330078125, -0.0382080078125, 0.7373046875, -0.02056884765625)","(0.74786376953125, 0.0498046875, 0.66192626953125, -0.01123046875)"
122248156025,"(0.6739501953125, -0.0380859375, 0.737548828125, -0.0206298828125)","(0.7479248046875, 0.04974365234375, 0.661865234375, -0.0113525390625)"
122248161386,"(0.6739501953125, -0.0380859375, 0.737548828125, -0.0206298828125)","(0.7479248046875, 0.04974365234375, 0.661865234375, -0.0113525390625)"
122248169039,"(0.674072265625, -0.03790283203125, 0.7374267578125, -0.020263671875)","(0.74786376953125, 0.04998779296875, 0.661865234375, -0.011474609375)"
122248177613,"(0.673828125, -0.037353515625, 0.7376708984375, -0.02020263671875)","(0.74786376953125, 0.05023193359375, 0.661865234375, -0.011474609375)"
122248183929,"(0.673583984375, -0.0372314453125, 0.7379150390625, -0.02008056640625)","(0.74786376953125, 0.05023193359375, 0.661865234375, -0.011474609375)"
122248190679,"(0.673583984375, -0.0372314453125, 0.7379150390625, -0.02008056640625)","(0.747802734375, 0.05035400390625, 0.66192626953125, -0.0118408203125)"
122248198878,"(0.6732177734375, -0.037109375, 0.73828125, -0.0201416015625)","(0.74749755859375, 0.050537109375, 0.6622314453125, -0.01190185546875)"
122248204467,"(0.67279052734375, -0.03790283203125, 0.73858642578125, -0.02032470703125)","(0.74749755859375, 0.050537109375, 0.6622314453125, -0.01190185546875)"
122248210411,"(0.67279052734375, -0.03790283203125, 0.73858642578125, -0.02032470703125)","(0.74713134765625, 0.051025390625, 0.66259765625, -0.01202392578125)"
122248216115,"(0.6724853515625, -0.03759765625, 0.73883056640625, -0.02056884765625)","(0.746826171875, 0.051513671875, 0.66290283203125, -0.01239013671875)"
122248222347,"(0.6724853515625, -0.03759765625, 0.73883056640625, -0.02056884765625)","(0.746826171875, 0.051513671875, 0.66290283203125, -0.01239013671875)"
122248230920,"(0.67230224609375, -0.03778076171875, 0.73907470703125, -0.02056884765625)","(0.74664306640625, 0.052001953125, 0.6630859375, -0.01251220703125)"
122248241012,"(0.6719970703125, -0.03692626953125, 0.7393798828125, -0.02069091796875)","(0.74664306640625, 0.052001953125, 0.66302490234375, -0.01275634765625)"
122248248684,"(0.67169189453125, -0.03692626953125, 0.7396240234375, -0.02099609375)","(0.74688720703125, 0.05194091796875, 0.66278076171875, -0.01300048828125)"
122248254432,"(0.671630859375, -0.0369873046875, 0.7396240234375, -0.02093505859375)","(0.74688720703125, 0.05194091796875, 0.66278076171875, -0.01300048828125)"
122248261064,"(0.671630859375, -0.0369873046875, 0.7396240234375, -0.02093505859375)","(0.74700927734375, 0.05218505859375, 0.66265869140625, -0.012939453125)"
122248269145,"(0.6715087890625, -0.0372314453125, 0.73974609375, -0.0208740234375)","(0.74713134765625, 0.0521240234375, 0.6624755859375, -0.01300048828125)"
122248277209,"(0.6715087890625, -0.03729248046875, 0.73974609375, -0.02105712890625)","(0.7471923828125, 0.0523681640625, 0.66241455078125, -0.0130615234375)"
122248284535,"(0.6717529296875, -0.0374755859375, 0.73956298828125, -0.02142333984375)","(0.7471923828125, 0.0523681640625, 0.66241455078125, -0.0130615234375)"
122248291715,"(0.6717529296875, -0.0374755859375, 0.73956298828125, -0.02142333984375)","(None, None, None, None)"
122248296362,"(None, None, None, None)","(0.746826171875, 0.0523681640625, 0.66278076171875, -0.01336669921875)"
122248298926,"(0.671875, -0.0380859375, 0.7393798828125, -0.02178955078125)","(None, None, None, None)"
122248301790,"(0.671875, -0.0380859375, 0.7393798828125, -0.02178955078125)","(None, None, None, None)"
122248304175,"(0.671875, -0.0380859375, 0.7393798828125, -0.02178955078125)","(None, None, None, None)"
122248306699,"(0.67169189453125, -0.03765869140625, 0.73956298828125, -0.02203369140625)","(0.74658203125, 0.0521240234375, 0.6630859375, -0.013671875)"
122248310268,"(0.67169189453125, -0.03765869140625, 0.73956298828125, -0.02203369140625)","(None, None, None, None)"
122248313526,"(None, None, None, None)","(None, None, None, None)"
122248314697,"(0.67169189453125, -0.03765869140625, 0.73956298828125, -0.02203369140625)","(None, None, None, None)"
122248317216,"(0.67169189453125, -0.0372314453125, 0.73956298828125, -0.02215576171875)","(None, None, None, None)"
122248319910,"(0.67169189453125, -0.0372314453125, 0.73956298828125, -0.02215576171875)","(0.74700927734375, 0.05206298828125, 0.66259765625, -0.013671875)"
122248323860,"(0.67169189453125, -0.03704833984375, -1.26043701171875, -0.0218505859375)","(0.74700927734375, 0.05206298828125, 0.66259765625, -0.013671875)"
122248330003,"(0.67169189453125, -0.03704833984375, 0.73956298828125, -0.0218505859375)","(0.74713134765625, 0.05230712890625, 0.6624755859375, -0.0135498046875)"
122248335325,"(0.67205810546875, -0.03692626953125, 0.7392578125, -0.021728515625)","(0.74713134765625, 0.05230712890625, 0.6624755859375, -0.0135498046875)"
122248340584,"(0.67205810546875, -0.03692626953125, 0.7392578125, -0.021728515625)","(0.74737548828125, 0.05242919921875, 0.66217041015625, -0.0135498046875)"
122248346314,"(0.6722412109375, -0.03662109375, 0.7391357421875, -0.0220947265625)","(0.74737548828125, 0.05242919921875, 0.66217041015625, -0.0135498046875)"
122248350352,"(0.6722412109375, -0.03662109375, 0.7391357421875, -0.0220947265625)","(0.74755859375, 0.052490234375, 0.6619873046875, -0.01348876953125)"
122248353783,"(0.6722412109375, -0.03662109375, 0.7391357421875, -0.0220947265625)","(0.74755859375, 0.052490234375, 0.6619873046875, -0.01348876953125)"
122248357985,"(0.67205810546875, -0.03717041015625, 0.73919677734375, -0.022216796875)","(0.74755859375, 0.052490234375, 0.6619873046875, -0.01348876953125)"
122248361382,"(0.67205810546875, -0.03717041015625, 0.73919677734375, -0.022216796875)","(None, None, None, None)"
122248363634,"(0.67205810546875, -0.03717041015625, 0.73919677734375, -0.022216796875)","(0.74774169921875, 0.05218505859375, 0.66180419921875, -0.01300048828125)"
122248367785,"(0.671875, -0.03729248046875, 0.7393798828125, -0.0223388671875)","(0.74774169921875, 0.05218505859375, 0.66180419921875, -0.01300048828125)"
122248372689,"(0.671875, -0.03729248046875, 0.7393798828125, -0.0223388671875)","(0.74798583984375, 0.0523681640625, 0.6614990234375, -0.0126953125)"
122248379679,"(0.671630859375, -0.03778076171875, 0.7396240234375, -0.02239990234375)","(None, None, None, None)"
122248383217,"(0.671630859375, -0.03778076171875, 0.7396240234375, -0.02239990234375)","(None, None, None, None)"
122248387614,"(0.6715087890625, -0.0379638671875, 0.73968505859375, -0.0220947265625)","(0.7481689453125, 0.0523681640625, 0.66131591796875, -0.0123291015625)"
122248392994,"(0.6715087890625, -0.0379638671875, 0.73968505859375, -0.0220947265625)","(None, None, None, None)"
122248397194,"(0.671630859375, -0.03765869140625, 0.73956298828125, -0.02191162109375)","(None, None, None, None)"
122248399751,"(0.671630859375, -0.03765869140625, 0.73956298828125, -0.02191162109375)","(0.7481689453125, 0.05242919921875, 0.66131591796875, -0.01226806640625)"
122248403750,"(0.671630859375, -0.03765869140625, 0.73956298828125, -0.02191162109375)","(0.7481689453125, 0.05218505859375, 0.661376953125, -0.01220703125)"
122248408692,"(0.67181396484375, -0.03802490234375, 0.73944091796875, -0.022216796875)","(0.7481689453125, 0.05218505859375, 0.661376953125, -0.01220703125)"
122248412293,"(0.67181396484375, -0.03802490234375, 0.73944091796875, -0.022216796875)","(0.74835205078125, 0.0521240234375, 0.6611328125, -0.011962890625)"
122248415823,"(0.6719970703125, -0.03778076171875, 0.7392578125, -0.022705078125)","(0.74835205078125, 0.0521240234375, 0.6611328125, -0.011962890625)"
122248421400,"(0.6719970703125, -0.03778076171875, 0.7392578125, -0.022705078125)","(0.7484130859375, 0.05218505859375, 0.66107177734375, -0.011962890625)"
122248427131,"(0.67193603515625, -0.0379638671875, 0.7392578125, -0.0230712890625)","(None, None, None, None)"
122248430148,"(0.67193603515625, -0.0379638671875, 0.7392578125, -0.0230712890625)","(None, None, None, None)"
122248433777,"(0.67193603515625, -0.0379638671875, 0.7392578125, -0.0230712890625)","(None, None, None, None)"
122248437211,"(0.67193603515625, -0.03790283203125, 0.73931884765625, -0.02301025390625)","(0.74871826171875, 0.052490234375, 0.66064453125, -0.01177978515625)"
122248442815,"(0.67193603515625, -0.03790283203125, 0.73931884765625, -0.02301025390625)","(0.74896240234375, 0.0526123046875, 0.660400390625, -0.01165771484375)"
122248449482,"(0.67181396484375, -0.03826904296875, 0.7393798828125, -0.0230712890625)","(None, None, None, None)"
122248451721,"(0.67181396484375, -0.03826904296875, 0.7393798828125, -0.0230712890625)","(0.7490234375, 0.052734375, 0.6602783203125, -0.01153564453125)"
122248455858,"(0.67156982421875, -0.03765869140625, 0.7396240234375, -0.02313232421875)","(None, None, None, None)"
122248458200,"(0.67156982421875, -0.03765869140625, 0.7396240234375, -0.02313232421875)","(None, None, None, None)"
122248460998,"(0.67156982421875, -0.03765869140625, 0.7396240234375, -0.02313232421875)","(None, None, None, None)"
122248463567,"(0.67156982421875, -0.03765869140625, 0.7396240234375, -0.02313232421875)","(None, None, None, None)"
122248465744,"(0.67144775390625, -0.03759765625, 0.73974609375, -0.0233154296875)","(None, None, None, None)"
122248468606,"(0.67144775390625, -0.03759765625, 0.73974609375, -0.0233154296875)","(0.74932861328125, 0.05267333984375, 0.6600341796875, -0.01129150390625)"
122248473856,"(0.67144775390625, -0.03759765625, 0.73974609375, -0.0233154296875)","(None, None, None, None)"
122248477569,"(0.6712646484375, -0.037109375, 0.7398681640625, -0.0235595703125)","(None, None, None, None)"
122248480457,"(0.6712646484375, -0.037109375, 0.7398681640625, -0.0235595703125)","(None, None, None, None)"
122248484023,"(0.6712646484375, -0.037109375, 0.7398681640625, -0.0235595703125)","(0.74969482421875, 0.0526123046875, 0.65960693359375, -0.0113525390625)"
122248489222,"(0.67132568359375, -0.036865234375, 0.7398681640625, -0.0235595703125)","(0.74969482421875, 0.0526123046875, 0.65960693359375, -0.0113525390625)"
122248494557,"(0.67132568359375, -0.036865234375, 0.7398681640625, -0.0235595703125)","(None, None, None, None)"
122248498126,"(0.67156982421875, -0.0372314453125, 0.7396240234375, -0.02392578125)","(None, None, None, None)"
122248500429,"(0.67156982421875, -0.0372314453125, 0.7396240234375, -0.02392578125)","(None, None, None, None)"
122248502911,"(0.67156982421875, -0.0372314453125, 0.7396240234375, -0.02392578125)","(0.74981689453125, 0.052490234375, 0.65948486328125, -0.0111083984375)"
122248506749,"(0.67169189453125, -0.03765869140625, 0.739501953125, -0.02392578125)","(0.74981689453125, 0.052490234375, 0.65948486328125, -0.0111083984375)"
122248510896,"(0.67169189453125, -0.03765869140625, 0.739501953125, -0.02392578125)","(0.74981689453125, 0.052490234375, 0.65948486328125, -0.0111083984375)"
122248514724,"(0.67169189453125, -0.03765869140625, 0.739501953125, -0.02392578125)","(0.7501220703125, 0.05242919921875, 0.65911865234375, -0.0107421875)"
122248518466,"(0.67205810546875, -0.03826904296875, 0.7391357421875, -0.0238037109375)","(0.7501220703125, 0.05242919921875, 0.65911865234375, -0.0107421875)"
122248524196,"(0.67205810546875, -0.03826904296875, 0.7391357421875, -0.0238037109375)","(None, None, None, None)"
122248527932,"(0.6724853515625, -0.0384521484375, 0.73870849609375, -0.02398681640625)","(0.75006103515625, 0.05242919921875, 0.65924072265625, -0.0107421875)"
122248533671,"(0.6724853515625, -0.0384521484375, 0.73870849609375, -0.02398681640625)","(None, None, None, None)"
122248537526,"(0.6728515625, -0.03900146484375, 0.73834228515625, -0.023681640625)","(None, None, None, None)"
122248540528,"(0.6728515625, -0.03900146484375, 0.73834228515625, -0.023681640625)","(None, None, None, None)"
122248543823,"(0.6728515625, -0.03900146484375, 0.73834228515625, -0.023681640625)","(None, None, None, None)"
122248547948,"(0.673095703125, -0.0391845703125, 0.73809814453125, -0.02337646484375)","(0.7503662109375, 0.052001953125, 0.65887451171875, -0.01104736328125)"
122248551825,"(0.673095703125, -0.0391845703125, 0.73809814453125, -0.02337646484375)","(None, None, None, None)"
122248554369,"(0.673095703125, -0.0391845703125, 0.73809814453125, -0.02337646484375)","(None, None, None, None)"
122248556617,"(0.67327880859375, -0.03912353515625, 0.73797607421875, -0.0230712890625)","(0.7503662109375, 0.05194091796875, 0.65887451171875, -0.01129150390625)"
122248559966,"(0.67327880859375, -0.03912353515625, 0.73797607421875, -0.0230712890625)","(0.7503662109375, 0.05194091796875, 0.65887451171875, -0.01129150390625)"
122248563880,"(0.67327880859375, -0.03912353515625, 0.73797607421875, -0.0230712890625)","(None, None, None, None)"
122248566053,"(0.67327880859375, -0.03912353515625, 0.73797607421875, -0.0230712890625)","(None, None, None, None)"
122248568641,"(0.6734619140625, -0.03887939453125, 0.73785400390625, -0.0230712890625)","(0.750244140625, 0.05206298828125, 0.65899658203125, -0.01153564453125)"
122248574464,"(0.6734619140625, -0.03887939453125, 0.73785400390625, -0.0230712890625)","(None, None, None, None)"
122248578198,"(0.673828125, -0.03900146484375, 0.73748779296875, -0.02325439453125)","(None, None, None, None)"
122248580771,"(0.673828125, -0.03900146484375, 0.73748779296875, -0.02325439453125)","(None, None, None, None)"
122248584949,"(0.673828125, -0.03900146484375, 0.73748779296875, -0.02325439453125)","(None, None, None, None)"
122248588262,"(0.67364501953125, -0.03857421875, 0.73773193359375, -0.02276611328125)","(0.75042724609375, 0.05206298828125, 0.6588134765625, -0.0118408203125)"
122248593985,"(0.67364501953125, -0.03857421875, 0.73773193359375, -0.02276611328125)","(None, None, None, None)"
122248598210,"(0.6734619140625, -0.03851318359375, 0.73785400390625, -0.02294921875)","(None, None, None, None)"
122248600446,"(0.6734619140625, -0.03851318359375, 0.73785400390625, -0.02294921875)","(0.75042724609375, 0.05194091796875, 0.6588134765625, -0.0115966796875)"
122248605831,"(0.6734619140625, -0.03851318359375, 0.73785400390625, -0.02294921875)","(None, None, None, None)"
122248608351,"(0.67364501953125, -0.0384521484375, 0.73773193359375, -0.02288818359375)","(0.75067138671875, 0.05133056640625, 0.6585693359375, -0.0115966796875)"
122248612954,"(0.67364501953125, -0.0384521484375, 0.73773193359375, -0.02288818359375)","(0.75067138671875, 0.05133056640625, 0.6585693359375, -0.0115966796875)"
122248616536,"(0.67364501953125, -0.0384521484375, 0.73773193359375, -0.02288818359375)","(0.75042724609375, 0.05096435546875, 0.65887451171875, -0.0118408203125)"
122248620406,"(0.6739501953125, -0.03814697265625, 0.7374267578125, -0.02313232421875)","(0.75042724609375, 0.05096435546875, 0.65887451171875, -0.0118408203125)"
122248625983,"(0.674072265625, -0.03759765625, 0.73736572265625, -0.02276611328125)","(0.7503662109375, 0.05108642578125, 0.65899658203125, -0.011962890625)"
122248630082,"(0.674072265625, -0.03759765625, 0.73736572265625, -0.02276611328125)","(0.7503662109375, 0.05108642578125, 0.65899658203125, -0.011962890625)"
122248635785,"(0.6741943359375, -0.0374755859375, 0.73724365234375, -0.02288818359375)","(0.7506103515625, 0.0511474609375, 0.65869140625, -0.0120849609375)"
122248639963,"(0.6741943359375, -0.0374755859375, 0.73724365234375, -0.02288818359375)","(0.7506103515625, 0.0511474609375, 0.65869140625, -0.0120849609375)"
122248645830,"(0.6739501953125, -0.037353515625, 0.73748779296875, -0.02276611328125)","(0.750732421875, 0.05126953125, 0.658447265625, -0.01214599609375)"
122248650343,"(0.6739501953125, -0.037353515625, 0.73748779296875, -0.02276611328125)","(None, None, None, None)"
122248652995,"(0.6739501953125, -0.037353515625, 0.73748779296875, -0.02276611328125)","(None, None, None, None)"
122248655286,"(0.6739501953125, -0.037353515625, 0.73748779296875, -0.02276611328125)","(None, None, None, None)"
122248657513,"(0.67401123046875, -0.03692626953125, 0.7374267578125, -0.0228271484375)","(None, None, None, None)"
122248659699,"(0.67401123046875, -0.03692626953125, 0.7374267578125, -0.0228271484375)","(0.75091552734375, 0.05145263671875, 0.65826416015625, -0.0120849609375)"
122248663412,"(0.67401123046875, -0.03692626953125, 0.7374267578125, -0.0228271484375)","(0.75091552734375, 0.05145263671875, 0.65826416015625, -0.0120849609375)"
122248667065,"(0.6739501953125, -0.0364990234375, 0.737548828125, -0.02276611328125)","(0.75103759765625, 0.0513916015625, 0.65814208984375, -0.01214599609375)"
122248672215,"(0.6739501953125, -0.0364990234375, 0.737548828125, -0.02276611328125)","(0.75103759765625, 0.0513916015625, 0.65814208984375, -0.01214599609375)"
122248677336,"(0.67425537109375, -0.0362548828125, 0.7373046875, -0.0223388671875)","(None, None, None, None)"
122248679763,"(0.67425537109375, -0.0362548828125, 0.7373046875, -0.0223388671875)","(0.75128173828125, 0.0513916015625, 0.6578369140625, -0.01214599609375)"
122248685379,"(0.67425537109375, -0.0362548828125, 0.7373046875, -0.0223388671875)","(None, None, None, None)"
122248688899,"(0.67449951171875, -0.0367431640625, 0.73699951171875, -0.02252197265625)","(0.7513427734375, 0.05120849609375, 0.65777587890625, -0.01251220703125)"
122248694460,"(0.67449951171875, -0.0367431640625, 0.73699951171875, -0.02252197265625)","(None, None, None, None)"
122248698772,"(0.67462158203125, -0.03680419921875, 0.73687744140625, -0.02276611328125)","(None, None, None, None)"
122248701023,"(0.67462158203125, -0.03680419921875, 0.73687744140625, -0.02276611328125)","(0.75115966796875, 0.05133056640625, 0.65802001953125, -0.0125732421875)"
122248704825,"(0.67462158203125, -0.03680419921875, 0.73687744140625, -0.02276611328125)","(0.75103759765625, 0.0516357421875, 0.65814208984375, -0.01239013671875)"
122248708316,"(0.674560546875, -0.03619384765625, 0.7369384765625, -0.022705078125)","(None, None, None, None)"
122248711324,"(0.674560546875, -0.03619384765625, 0.7369384765625, -0.022705078125)","(None, None, None, None)"
122248713711,"(0.674560546875, -0.03619384765625, 0.7369384765625, -0.022705078125)","(None, None, None, None)"
122248715979,"(0.674560546875, -0.03619384765625, 0.7369384765625, -0.022705078125)","(0.75079345703125, 0.051513671875, 0.65838623046875, -0.01251220703125)"
122248719698,"(0.67462158203125, -0.03643798828125, 0.73687744140625, -0.02301025390625)","(None, None, None, None)"
122248722421,"(0.67462158203125, -0.03643798828125, 0.73687744140625, -0.02301025390625)","(0.75079345703125, 0.051513671875, 0.65838623046875, -0.01251220703125)"
122248727471,"(0.67462158203125, -0.0364990234375, 0.73687744140625, -0.0230712890625)","(0.75067138671875, 0.0518798828125, 0.65850830078125, -0.01275634765625)"
122248731758,"(0.67462158203125, -0.0364990234375, 0.73687744140625, -0.0230712890625)","(0.75067138671875, 0.0518798828125, 0.65850830078125, -0.01275634765625)"
122248737580,"(0.67486572265625, -0.036865234375, 0.7366943359375, -0.02325439453125)","(None, None, None, None)"
122248740469,"(0.67486572265625, -0.036865234375, 0.7366943359375, -0.02325439453125)","(None, None, None, None)"
122248743493,"(0.67486572265625, -0.036865234375, 0.7366943359375, -0.02325439453125)","(0.75030517578125, 0.05194091796875, 0.658935546875, -0.01300048828125)"
122248749200,"(0.6751708984375, -0.03680419921875, 0.73638916015625, -0.02337646484375)","(0.75030517578125, 0.05194091796875, 0.658935546875, -0.01300048828125)"
122248753075,"(0.6751708984375, -0.03680419921875, 0.73638916015625, -0.02337646484375)","(0.75030517578125, 0.05194091796875, 0.658935546875, -0.01300048828125)"
122248756587,"(0.6751708984375, -0.03680419921875, 0.73638916015625, -0.02337646484375)","(None, None, None, None)"
122248759041,"(0.67523193359375, -0.03631591796875, 0.73638916015625, -0.0233154296875)","(0.7503662109375, 0.05169677734375, 0.65887451171875, -0.0130615234375)"
122248762883,"(0.67523193359375, -0.03631591796875, 0.73638916015625, -0.0233154296875)","(0.7503662109375, 0.05169677734375, 0.65887451171875, -0.0130615234375)"
122248766351,"(0.67523193359375, -0.03631591796875, 0.73638916015625, -0.0233154296875)","(None, None, None, None)"
122248768998,"(0.675048828125, -0.03594970703125, 0.736572265625, -0.022705078125)","(0.7503662109375, 0.05157470703125, 0.65887451171875, -0.0133056640625)"
122248773135,"(0.675048828125, -0.03594970703125, 0.736572265625, -0.022705078125)","(0.7503662109375, 0.05157470703125, 0.65887451171875, -0.0133056640625)"
122248778322,"(0.675048828125, -0.035888671875, 0.73651123046875, -0.022705078125)","(None, None, None, None)"
122248780554,"(0.675048828125, -0.035888671875, 0.73651123046875, -0.022705078125)","(0.7506103515625, 0.05145263671875, 0.6585693359375, -0.013427734375)"
122248786299,"(0.675048828125, -0.035888671875, 0.73651123046875, -0.022705078125)","(None, None, None, None)"
122248790172,"(0.675048828125, -0.03594970703125, 0.73651123046875, -0.022705078125)","(None, None, None, None)"
122248792548,"(0.675048828125, -0.03594970703125, 0.73651123046875, -0.022705078125)","(None, None, None, None)"
122248796027,"(0.675048828125, -0.03594970703125, 0.73651123046875, -0.022705078125)","(0.7506103515625, 0.05169677734375, 0.6585693359375, -0.01318359375)"
122248801505,"(0.6746826171875, -0.0355224609375, 0.73687744140625, -0.0230712890625)","(None, None, None, None)"
122248803943,"(0.6746826171875, -0.0355224609375, 0.73687744140625, -0.0230712890625)","(None, None, None, None)"
122248806243,"(None, None, None, None)","(0.7506103515625, 0.05169677734375, 0.6585693359375, -0.01318359375)"
122248808628,"(0.67449951171875, -0.035400390625, 0.737060546875, -0.02313232421875)","(None, None, None, None)"
122248811323,"(0.67449951171875, -0.035400390625, 0.737060546875, -0.02313232421875)","(None, None, None, None)"
122248813599,"(0.67449951171875, -0.035400390625, 0.737060546875, -0.02313232421875)","(None, None, None, None)"
122248815781,"(0.67449951171875, -0.035400390625, 0.737060546875, -0.02313232421875)","(0.75030517578125, 0.0517578125, 0.658935546875, -0.012939453125)"
122248819392,"(0.67449951171875, -0.03570556640625, 0.73699951171875, -0.0234375)","(None, None, None, None)"
122248821845,"(0.67449951171875, -0.03570556640625, 0.73699951171875, -0.0234375)","(0.75030517578125, 0.0517578125, 0.658935546875, -0.012939453125)"
122248825559,"(0.67449951171875, -0.03570556640625, 0.73699951171875, -0.0234375)","(0.75042724609375, 0.0516357421875, 0.6588134765625, -0.01312255859375)"
122248831015,"(0.674560546875, -0.035888671875, 0.73699951171875, -0.0234375)","(None, None, None, None)"
122248833248,"(0.674560546875, -0.035888671875, 0.73699951171875, -0.0234375)","(0.75042724609375, 0.0516357421875, 0.6588134765625, -0.01312255859375)"
122248839400,"(0.67437744140625, -0.0355224609375, 0.73712158203125, -0.02362060546875)","(None, None, None, None)"
122248842155,"(0.67437744140625, -0.0355224609375, 0.73712158203125, -0.02362060546875)","(None, None, None, None)"
122248844705,"(0.67437744140625, -0.0355224609375, 0.73712158203125, -0.02362060546875)","(0.7501220703125, 0.05120849609375, 0.6591796875, -0.01336669921875)"
122248850936,"(0.6739501953125, -0.03521728515625, 0.737548828125, -0.02386474609375)","(0.7501220703125, 0.05120849609375, 0.6591796875, -0.01336669921875)"
