timestamp,quat1,quat2
180813248732,"(0.99609375, -0.0372314453125, 0.07177734375, 0.0350341796875)","(0.99420166015625, -0.0166015625, 0.03839111328125, 0.0989990234375)"
180813259923,"(0.99609375, -0.0382080078125, 0.071044921875, 0.03509521484375)","(0.9942626953125, -0.01898193359375, 0.03704833984375, 0.09844970703125)"
180813269290,"(0.9962158203125, -0.03839111328125, 0.06982421875, 0.03515625)","(0.99432373046875, -0.02117919921875, 0.0362548828125, 0.09783935546875)"
180813279355,"(0.99627685546875, -0.03924560546875, 0.06854248046875, 0.034912109375)","(0.99432373046875, -0.023681640625, 0.035400390625, 0.09735107421875)"
180813289973,"(0.996337890625, -0.0404052734375, 0.0672607421875, 0.0347900390625)","(0.99432373046875, -0.02618408203125, 0.0347900390625, 0.09710693359375)"
180813300131,"(0.996337890625, -0.040771484375, 0.0665283203125, 0.03497314453125)","(0.99432373046875, -0.0306396484375, 0.03326416015625, 0.09619140625)"
180813310928,"(0.99639892578125, -0.0413818359375, 0.06536865234375, 0.03485107421875)","(0.99432373046875, -0.0306396484375, 0.03326416015625, 0.09619140625)"
180813319705,"(0.99639892578125, -0.042236328125, 0.0643310546875, 0.03472900390625)","(0.99432373046875, -0.03204345703125, 0.031982421875, 0.09625244140625)"
180813329992,"(0.9964599609375, -0.04327392578125, 0.06317138671875, 0.03411865234375)","(0.99432373046875, -0.03350830078125, 0.030517578125, 0.09600830078125)"
180813339672,"(0.99652099609375, -0.04412841796875, 0.06158447265625, 0.03387451171875)","(0.994384765625, -0.03497314453125, 0.029296875, 0.095703125)"
180813349966,"(0.99664306640625, -0.04522705078125, 0.06005859375, 0.033203125)","(0.99432373046875, -0.03631591796875, 0.02850341796875, 0.095703125)"
180813361424,"(0.9967041015625, -0.04620361328125, 0.05841064453125, 0.0325927734375)","(0.99432373046875, -0.03765869140625, 0.02813720703125, 0.09515380859375)"
180813370978,"(0.9967041015625, -0.04742431640625, 0.0572509765625, 0.03179931640625)","(0.994384765625, -0.0390625, 0.0277099609375, 0.0946044921875)"
180813380338,"(0.9967041015625, -0.0484619140625, 0.056884765625, 0.03082275390625)","(0.994384765625, -0.0406494140625, 0.02618408203125, 0.093994140625)"
180813390365,"(0.99676513671875, -0.04962158203125, 0.056396484375, 0.02947998046875)","(0.994384765625, -0.04180908203125, 0.02569580078125, 0.093505859375)"
180813400102,"(0.9967041015625, -0.05078125, 0.055908203125, 0.02874755859375)","(0.99444580078125, -0.04290771484375, 0.0245361328125, 0.0931396484375)"
180813411530,"(0.9967041015625, -0.05169677734375, 0.0555419921875, 0.0281982421875)","(0.99444580078125, -0.04388427734375, 0.0233154296875, 0.0928955078125)"
180813421456,"(0.99676513671875, -0.05279541015625, 0.05438232421875, 0.02752685546875)","(0.99444580078125, -0.044921875, 0.02239990234375, 0.09228515625)"
180813431314,"(0.996826171875, -0.05322265625, 0.05267333984375, 0.0272216796875)","(0.9945068359375, -0.04547119140625, 0.0223388671875, 0.0919189453125)"
180813441410,"(0.99688720703125, -0.0540771484375, 0.0509033203125, 0.026123046875)","(0.9945068359375, -0.0455322265625, 0.02301025390625, 0.09124755859375)"
180813452154,"(0.9969482421875, -0.05474853515625, 0.0494384765625, 0.025634765625)","(0.9945068359375, -0.04559326171875, 0.0242919921875, 0.0909423828125)"
180813462905,"(0.9969482421875, -0.05535888671875, 0.048828125, 0.02496337890625)","(0.99444580078125, -0.04547119140625, 0.0263671875, 0.09130859375)"
180813471936,"(0.99688720703125, -0.0556640625, 0.049560546875, 0.0245361328125)","(0.994384765625, -0.0450439453125, 0.0286865234375, 0.09112548828125)"
180813482080,"(0.996826171875, -0.0560302734375, 0.05133056640625, 0.0240478515625)","(0.994384765625, -0.04473876953125, 0.03057861328125, 0.0906982421875)"
180813491473,"(0.9967041015625, -0.05609130859375, 0.053466796875, 0.02349853515625)","(0.99432373046875, -0.0447998046875, 0.0313720703125, 0.0909423828125)"
180813501319,"(0.99664306640625, -0.05615234375, 0.055419921875, 0.02313232421875)","(0.994384765625, -0.04443359375, 0.0321044921875, 0.0908203125)"
180813512833,"(0.99658203125, -0.05621337890625, 0.05633544921875, 0.02294921875)","(0.99432373046875, -0.04400634765625, 0.032470703125, 0.091064453125)"
180813522636,"(0.99658203125, -0.05633544921875, 0.05657958984375, 0.02239990234375)","(0.99432373046875, -0.04345703125, 0.03265380859375, 0.09136962890625)"
180813532941,"(0.99658203125, -0.0557861328125, 0.056640625, 0.0220947265625)","(0.99432373046875, -0.04254150390625, 0.03253173828125, 0.091796875)"
180813541550,"(0.99664306640625, -0.05560302734375, 0.05621337890625, 0.02191162109375)","(0.99432373046875, -0.0413818359375, 0.03240966796875, 0.09222412109375)"
180813551011,"(0.9967041015625, -0.0555419921875, 0.05548095703125, 0.0216064453125)","(0.99444580078125, -0.0396728515625, 0.03228759765625, 0.09197998046875)"
180813564117,"(0.99676513671875, -0.05517578125, 0.0548095703125, 0.0216064453125)","(0.9945068359375, -0.037841796875, 0.0318603515625, 0.09246826171875)"
180813573624,"(0.996826171875, -0.0545654296875, 0.05389404296875, 0.02154541015625)","(0.9945068359375, -0.03680419921875, 0.0316162109375, 0.09295654296875)"
180813583608,"(0.99688720703125, -0.0538330078125, 0.05322265625, 0.0216064453125)","(0.9945068359375, -0.0360107421875, 0.031005859375, 0.093505859375)"
180813592826,"(0.9969482421875, -0.05352783203125, 0.05206298828125, 0.0218505859375)","(0.9945068359375, -0.03497314453125, 0.0311279296875, 0.09356689453125)"
180813602508,"(0.99700927734375, -0.05322265625, 0.05096435546875, 0.02203369140625)","(0.9945068359375, -0.0352783203125, 0.0302734375, 0.09356689453125)"
180813613882,"(0.9970703125, -0.05316162109375, 0.05010986328125, 0.022216796875)","(0.9945068359375, -0.03570556640625, 0.02935791015625, 0.09393310546875)"
180813624527,"(0.9970703125, -0.05340576171875, 0.0499267578125, 0.0218505859375)","(0.99444580078125, -0.0347900390625, 0.03009033203125, 0.0947265625)"
180813634702,"(0.9970703125, -0.05377197265625, 0.05035400390625, 0.02154541015625)","(0.994384765625, -0.03338623046875, 0.031494140625, 0.0950927734375)"
180813644529,"(0.99700927734375, -0.0535888671875, 0.051513671875, 0.02191162109375)","(0.994384765625, -0.03167724609375, 0.0328369140625, 0.09539794921875)"
180813653062,"(0.99688720703125, -0.05364990234375, 0.0537109375, 0.02178955078125)","(0.994384765625, -0.02935791015625, 0.03436279296875, 0.09588623046875)"
180813664120,"(0.99676513671875, -0.05328369140625, 0.0557861328125, 0.021728515625)","(0.99432373046875, -0.027099609375, 0.0362548828125, 0.09649658203125)"
180813674357,"(0.9967041015625, -0.05328369140625, 0.05755615234375, 0.02142333984375)","(0.99420166015625, -0.02496337890625, 0.03912353515625, 0.09686279296875)"
180813684691,"(0.9964599609375, -0.05206298828125, 0.06256103515625, 0.02105712890625)","(0.994140625, -0.02276611328125, 0.04241943359375, 0.0970458984375)"
180813693562,"(0.9964599609375, -0.05206298828125, 0.06256103515625, 0.02105712890625)","(0.9940185546875, -0.02020263671875, 0.0462646484375, 0.09716796875)"
180813703109,"(0.99627685546875, -0.0516357421875, 0.06536865234375, 0.02099609375)","(0.993896484375, -0.0174560546875, 0.04925537109375, 0.09710693359375)"
180813714792,"(0.99609375, -0.05145263671875, 0.0684814453125, 0.02032470703125)","(0.99383544921875, -0.01507568359375, 0.0509033203125, 0.09759521484375)"
180813724871,"(0.99591064453125, -0.05047607421875, 0.07232666015625, 0.01959228515625)","(0.99383544921875, -0.0125732421875, 0.051513671875, 0.09735107421875)"
180813735320,"(0.9957275390625, -0.04962158203125, 0.07513427734375, 0.01953125)","(0.99395751953125, -0.00982666015625, 0.05133056640625, 0.0965576171875)"
180813743937,"(0.99560546875, -0.04827880859375, 0.07769775390625, 0.01910400390625)","(0.994140625, -0.0064697265625, 0.0504150390625, 0.09552001953125)"
180813753196,"(0.99560546875, -0.046630859375, 0.07940673828125, 0.01837158203125)","(0.99432373046875, -0.0028076171875, 0.04998779296875, 0.09393310546875)"
180813764732,"(0.99554443359375, -0.04425048828125, 0.08099365234375, 0.0181884765625)","(0.9945068359375, 0.000732421875, 0.050537109375, 0.09197998046875)"
180813774179,"(0.99554443359375, -0.0413818359375, 0.08251953125, 0.0186767578125)","(0.99456787109375, 0.00482177734375, 0.0521240234375, 0.090087890625)"
180813783060,"(0.9954833984375, -0.03839111328125, 0.08489990234375, 0.019287109375)","(0.99456787109375, 0.0091552734375, 0.05487060546875, 0.08795166015625)"
180813792189,"(0.99517822265625, -0.03509521484375, 0.08917236328125, 0.0205078125)","(0.99456787109375, 0.01385498046875, 0.05877685546875, 0.0850830078125)"
180813801358,"(0.9947509765625, -0.03167724609375, 0.094970703125, 0.0216064453125)","(0.99444580078125, 0.0189208984375, 0.06353759765625, 0.08154296875)"
180813811349,"(0.99407958984375, -0.0283203125, 0.10260009765625, 0.0225830078125)","(0.9942626953125, 0.02471923828125, 0.06939697265625, 0.07763671875)"
180813818733,"(0.9931640625, -0.0250244140625, 0.1116943359375, 0.024169921875)","(0.9942626953125, 0.02471923828125, 0.06939697265625, 0.07763671875)"
180813827476,"(0.999755859375, -0.021240234375, 0.12200927734375, 0.0262451171875)","(0.99395751953125, 0.03131103515625, 0.07501220703125, 0.07403564453125)"
180813836732,"(0.99822998046875, -0.0172119140625, 0.13385009765625, 0.02874755859375)","(0.9935302734375, 0.03802490234375, 0.0804443359375, 0.0701904296875)"
180813844384,"(0.99041748046875, -0.0172119140625, 0.13385009765625, 0.02874755859375)","(0.9931640625, 0.0445556640625, 0.085693359375, 0.065673828125)"
180813853283,"(0.99658203125, -0.01361083984375, 0.1455078125, 0.03179931640625)","(0.99267578125, 0.0509033203125, 0.090576171875, 0.06170654296875)"
180813862790,"(0.99481201171875, -0.01025390625, 0.15673828125, 0.03485107421875)","(0.9921875, 0.0565185546875, 0.095458984375, 0.0574951171875)"
180813871141,"(0.9853515625, -0.0068359375, 0.1658935546875, 0.0382080078125)","(0.99169921875, 0.06121826171875, 0.09979248046875, 0.05303955078125)"
180813879132,"(0.98370361328125, -0.00347900390625, 0.175048828125, 0.0416259765625)","(0.99169921875, 0.06121826171875, 0.09979248046875, 0.05303955078125)"
180813888692,"(0.9820556640625, -0.0003662109375, 0.18304443359375, 0.0452880859375)","(0.9912109375, 0.06512451171875, 0.10394287109375, 0.04913330078125)"
180813897097,"(0.98077392578125, 0.002685546875, 0.18865966796875, 0.04998779296875)","(0.9908447265625, 0.06854248046875, 0.1070556640625, 0.0447998046875)"
180813905902,"(0.98077392578125, 0.002685546875, 0.18865966796875, 0.04998779296875)","(0.9906005859375, 0.0709228515625, 0.10943603515625, 0.04058837890625)"
180813917470,"(0.97943115234375, 0.00567626953125, 0.19415283203125, 0.0548095703125)","(-1.00946044921875, 0.0728759765625, 0.11065673828125, 0.036376953125)"
180813927166,"(0.97723388671875, 0.01068115234375, 0.201904296875, 0.06414794921875)","(0.99053955078125, 0.0740966796875, 0.11090087890625, 0.031982421875)"
180813937274,"(0.9764404296875, 0.01226806640625, 0.20428466796875, 0.068603515625)","(0.99072265625, 0.0748291015625, 0.110107421875, 0.02838134765625)"
180813945963,"(0.9764404296875, 0.01226806640625, 0.20428466796875, 0.068603515625)","(0.9908447265625, 0.07501220703125, 0.10955810546875, 0.02532958984375)"
180813955291,"(0.97564697265625, 0.01287841796875, 0.2064208984375, 0.07269287109375)","(0.99090576171875, 0.074462890625, 0.10968017578125, 0.021728515625)"
180813966913,"(0.9749755859375, 0.01318359375, 0.208251953125, 0.07659912109375)","(0.990966796875, 0.07366943359375, 0.11065673828125, 0.0186767578125)"
180813976641,"(0.97418212890625, 0.0133056640625, 0.2103271484375, 0.080810546875)","(0.99090576171875, 0.0723876953125, 0.1123046875, 0.01556396484375)"
180813986432,"(0.973388671875, 0.01312255859375, 0.21270751953125, 0.08453369140625)","(0.9908447265625, 0.07110595703125, 0.11407470703125, 0.0128173828125)"
180813995236,"(0.972412109375, 0.01214599609375, 0.21551513671875, 0.08831787109375)","(0.99072265625, 0.06988525390625, 0.11590576171875, 0.01055908203125)"
180814004659,"(0.97149658203125, 0.00933837890625, 0.21856689453125, 0.09130859375)","(0.99053955078125, 0.0692138671875, 0.1180419921875, 0.008544921875)"
180814016092,"(0.97039794921875, 0.006103515625, 0.22210693359375, 0.09466552734375)","(0.99029541015625, 0.0692138671875, 0.12054443359375, 0.00640869140625)"
180814024925,"(0.96929931640625, 0.00213623046875, 0.2254638671875, 0.09796142578125)","(0.9898681640625, 0.0692138671875, 0.12371826171875, 0.0048828125)"
180814033711,"(0.96826171875, -0.00225830078125, 0.22857666015625, 0.10101318359375)","(0.989501953125, 0.06903076171875, 0.126953125, 0.004150390625)"
180814043516,"(0.9671630859375, -0.0064697265625, 0.231689453125, 0.10406494140625)","(0.9891357421875, 0.068603515625, 0.13006591796875, 0.00347900390625)"
180814053696,"(0.966064453125, -0.00994873046875, 0.23486328125, 0.107177734375)","(0.98883056640625, 0.0673828125, 0.13275146484375, 0.00299072265625)"
180814062707,"(0.96490478515625, -0.0130615234375, 0.23797607421875, 0.10992431640625)","(0.99639892578125, 0.0654296875, 0.135498046875, 0.002197265625)"
180814071234,"(0.964111328125, -0.01666259765625, 0.24017333984375, 0.11199951171875)","(0.99639892578125, 0.0654296875, 0.135498046875, 0.002197265625)"
180814080033,"(0.96356201171875, -0.0198974609375, 0.2413330078125, 0.11376953125)","(0.98858642578125, 0.06304931640625, 0.13677978515625, 0.0008544921875)"
180814089295,"(0.9635009765625, -0.023681640625, 0.2408447265625, 0.114501953125)","(0.99664306640625, 0.060546875, 0.1363525390625, -0.0006103515625)"
180814097295,"(0.9635009765625, -0.023681640625, 0.2408447265625, 0.114501953125)","(0.9969482421875, 0.05816650390625, 0.1351318359375, -0.0020751953125)"
180814106021,"(0.96356201171875, -0.02777099609375, 0.23956298828125, 0.11572265625)","(0.99737548828125, 0.0552978515625, 0.13311767578125, -0.003662109375)"
180814115343,"(0.96380615234375, -0.03131103515625, 0.2376708984375, 0.1165771484375)","(0.9979248046875, 0.05206298828125, 0.1302490234375, -0.00482177734375)"
180814123137,"(0.9639892578125, -0.03509521484375, 0.23626708984375, 0.11688232421875)","(0.9979248046875, 0.05206298828125, 0.1302490234375, -0.00482177734375)"
180814131578,"(0.964111328125, -0.0386962890625, 0.2352294921875, 0.1171875)","(0.99066162109375, 0.049072265625, 0.12689208984375, -0.00604248046875)"
180814140414,"(0.96405029296875, -0.0419921875, 0.2344970703125, 0.117431640625)","(0.9989013671875, 0.0460205078125, 0.124755859375, -0.00714111328125)"
180814147734,"(0.96405029296875, -0.0419921875, 0.2344970703125, 0.117431640625)","(0.999267578125, 0.042724609375, 0.12322998046875, -0.0081787109375)"
180814156136,"(0.9638671875, -0.0457763671875, 0.23468017578125, 0.11737060546875)","(0.99176025390625, 0.0394287109375, 0.1217041015625, -0.00909423828125)"
180814168718,"(0.96380615234375, -0.0499267578125, 0.2342529296875, 0.116943359375)","(0.999755859375, 0.0369873046875, 0.120849609375, -0.009765625)"
180814175968,"(0.96368408203125, -0.053955078125, 0.2340087890625, 0.11688232421875)","(0.99981689453125, 0.03497314453125, 0.12078857421875, -0.01055908203125)"
180814183433,"(0.96343994140625, -0.058349609375, 0.2342529296875, 0.11602783203125)","(0.99993896484375, 0.033203125, 0.12017822265625, -0.01104736328125)"
180814192644,"(0.96319580078125, -0.0626220703125, 0.23468017578125, 0.1151123046875)","(0.99993896484375, 0.033203125, 0.12017822265625, -0.01104736328125)"
180814199691,"(0.9630126953125, -0.066162109375, 0.23468017578125, 0.114501953125)","(0.9923095703125, 0.0323486328125, 0.11871337890625, -0.01141357421875)"
180814207082,"(0.9630126953125, -0.066162109375, 0.23468017578125, 0.114501953125)","(0.99249267578125, 0.0318603515625, 0.11761474609375, -0.01177978515625)"
180814216458,"(0.96319580078125, -0.06915283203125, 0.23358154296875, 0.11376953125)","(0.99267578125, 0.03106689453125, 0.11602783203125, -0.01171875)"
180814226016,"(0.9635009765625, -0.072021484375, 0.23187255859375, 0.112548828125)","(0.992919921875, 0.03070068359375, 0.1141357421875, -0.010986328125)"
180814233298,"(0.96392822265625, -0.074462890625, 0.2298583984375, 0.1114501953125)","(0.992919921875, 0.03070068359375, 0.1141357421875, -0.010986328125)"
180814243283,"(0.9644775390625, -0.07647705078125, 0.22760009765625, 0.1103515625)","(0.9931640625, 0.03021240234375, 0.1123046875, -0.010498046875)"
180814252488,"(0.965087890625, -0.078369140625, 0.22503662109375, 0.10882568359375)","(0.99346923828125, 0.0311279296875, 0.109375, -0.009765625)"
180814260128,"(0.96563720703125, -0.07977294921875, 0.22259521484375, 0.10772705078125)","(0.9937744140625, 0.031982421875, 0.1064453125, -0.00909423828125)"
180814268747,"(0.96563720703125, -0.07977294921875, 0.22259521484375, 0.10772705078125)","(0.9940185546875, 0.03424072265625, 0.1033935546875, -0.00909423828125)"
180814276500,"(0.9664306640625, -0.08184814453125, 0.2193603515625, 0.10589599609375)","(0.99420166015625, 0.037109375, 0.10040283203125, -0.01007080078125)"
180814284620,"(0.96722412109375, -0.08392333984375, 0.21600341796875, 0.10382080078125)","(0.99420166015625, 0.037109375, 0.10040283203125, -0.01007080078125)"
180814293445,"(0.96807861328125, -0.0858154296875, 0.2125244140625, 0.1016845703125)","(0.99444580078125, 0.039794921875, 0.09710693359375, -0.01104736328125)"
180814301306,"(0.976806640625, -0.0877685546875, 0.20831298828125, 0.099853515625)","(0.99462890625, 0.04266357421875, 0.09344482421875, -0.0123291015625)"
180814308877,"(0.976806640625, -0.0877685546875, 0.20831298828125, 0.099853515625)","(0.99481201171875, 0.044921875, 0.09014892578125, -0.0130615234375)"
180814317899,"(0.97784423828125, -0.0897216796875, 0.2037353515625, 0.0972900390625)","(0.99505615234375, 0.0465087890625, 0.086669921875, -0.01348876953125)"
180814325026,"(0.9788818359375, -0.091552734375, 0.1993408203125, 0.09466552734375)","(0.99505615234375, 0.0465087890625, 0.086669921875, -0.01348876953125)"
180814333609,"(0.979736328125, -0.0933837890625, 0.19537353515625, 0.09210205078125)","(0.9952392578125, 0.04791259765625, 0.08367919921875, -0.01422119140625)"
180814343515,"(0.98052978515625, -0.09552001953125, 0.1917724609375, 0.08917236328125)","(0.99542236328125, 0.0491943359375, 0.0804443359375, -0.014404296875)"
180814351477,"(0.98114013671875, -0.0982666015625, 0.18841552734375, 0.086181640625)","(0.99517822265625, 0.0537109375, 0.08111572265625, -0.0140380859375)"
180814358217,"(0.98114013671875, -0.0982666015625, 0.18841552734375, 0.086181640625)","(0.99462890625, 0.0633544921875, 0.08099365234375, -0.01226806640625)"
180814366700,"(0.981689453125, -0.100830078125, 0.1861572265625, 0.082275390625)","(0.9937744140625, 0.07666015625, 0.07952880859375, -0.0123291015625)"
180814375198,"(0.97430419921875, -0.10321044921875, 0.18438720703125, 0.078369140625)","(0.9937744140625, 0.07666015625, 0.07952880859375, -0.0123291015625)"
180814383935,"(0.98236083984375, -0.10504150390625, 0.18310546875, 0.07562255859375)","(0.99267578125, 0.08917236328125, 0.08062744140625, -0.012939453125)"
180814394411,"(0.9747314453125, -0.10693359375, 0.18194580078125, 0.07293701171875)","(0.99151611328125, 0.09844970703125, 0.08392333984375, -0.013916015625)"
180814404248,"(0.9747314453125, -0.10797119140625, 0.18231201171875, 0.07037353515625)","(0.99053955078125, 0.10443115234375, 0.08746337890625, -0.0150146484375)"
180814413074,"(0.9747314453125, -0.1087646484375, 0.1829833984375, 0.06744384765625)","(0.99005126953125, 0.1075439453125, 0.08941650390625, -0.01605224609375)"
180814422734,"(0.974609375, -0.10882568359375, 0.18463134765625, 0.06488037109375)","(0.9898681640625, 0.1082763671875, 0.090087890625, -0.0169677734375)"
180814431413,"(0.9742431640625, -0.108154296875, 0.18780517578125, 0.06256103515625)","(0.98980712890625, 0.10736083984375, 0.091796875, -0.0181884765625)"
180814440140,"(0.973876953125, -0.1072998046875, 0.1907958984375, 0.060302734375)","(0.9898681640625, 0.10528564453125, 0.09332275390625, -0.01898193359375)"
180814449037,"(0.973876953125, -0.1072998046875, 0.1907958984375, 0.060302734375)","(0.98992919921875, 0.103271484375, 0.09466552734375, -0.01922607421875)"
180814458413,"(0.97369384765625, -0.10699462890625, 0.1927490234375, 0.05780029296875)","(0.98992919921875, 0.1019287109375, 0.0963134765625, -0.01947021484375)"
180814468714,"(0.97357177734375, -0.10736083984375, 0.19366455078125, 0.05548095703125)","(0.98992919921875, 0.10076904296875, 0.09771728515625, -0.0196533203125)"
180814476555,"(0.9735107421875, -0.107421875, 0.1943359375, 0.05389404296875)","(0.98992919921875, 0.10076904296875, 0.09771728515625, -0.0196533203125)"
180814485827,"(0.97332763671875, -0.10797119140625, 0.19561767578125, 0.05157470703125)","(0.98944091796875, 0.100341796875, 0.1021728515625, -0.02099609375)"
180814496993,"(0.97308349609375, -0.10858154296875, 0.19696044921875, 0.04974365234375)","(0.98944091796875, 0.100341796875, 0.1021728515625, -0.02099609375)"
180814507029,"(0.9727783203125, -0.10943603515625, 0.1986083984375, 0.04718017578125)","(0.98895263671875, 0.10137939453125, 0.10595703125, -0.0225830078125)"
180814517297,"(0.97235107421875, -0.11016845703125, 0.20086669921875, 0.0455322265625)","(0.98895263671875, 0.10137939453125, 0.10595703125, -0.0225830078125)"
180814526570,"(0.9720458984375, -0.11083984375, 0.20233154296875, 0.04400634765625)","(0.98870849609375, 0.10198974609375, 0.1075439453125, -0.0230712890625)"
180814536370,"(0.97186279296875, -0.1114501953125, 0.203125, 0.0428466796875)","(0.988525390625, 0.10284423828125, 0.1082763671875, -0.02325439453125)"
180814546495,"(0.9718017578125, -0.1121826171875, 0.20318603515625, 0.04217529296875)","(0.98834228515625, 0.103759765625, 0.10894775390625, -0.02349853515625)"
180814556448,"(0.97186279296875, -0.1124267578125, 0.20281982421875, 0.0416259765625)","(0.98822021484375, 0.1044921875, 0.109375, -0.0238037109375)"
180814566675,"(0.97210693359375, -0.11260986328125, 0.20166015625, 0.04071044921875)","(0.9881591796875, 0.1051025390625, 0.10919189453125, -0.02398681640625)"
180814576441,"(0.97247314453125, -0.1124267578125, 0.20013427734375, 0.04052734375)","(0.9881591796875, 0.10540771484375, 0.10882568359375, -0.02435302734375)"
180814586759,"(0.9727783203125, -0.11248779296875, 0.198486328125, 0.0406494140625)","(0.98822021484375, 0.10516357421875, 0.10821533203125, -0.02459716796875)"
180814597720,"(0.9730224609375, -0.1124267578125, 0.19744873046875, 0.03997802734375)","(0.98828125, 0.10479736328125, 0.1082763671875, -0.02508544921875)"
180814608378,"(0.97314453125, -0.112548828125, 0.1968994140625, 0.0394287109375)","(0.98809814453125, 0.10467529296875, 0.10986328125, -0.0255126953125)"
180814618638,"(0.9730224609375, -0.1131591796875, 0.1971435546875, 0.038818359375)","(0.98809814453125, 0.10467529296875, 0.10986328125, -0.0255126953125)"
180814627307,"(0.9727783203125, -0.11358642578125, 0.19842529296875, 0.03802490234375)","(0.988037109375, 0.1043701171875, 0.110595703125, -0.02581787109375)"
180814637019,"(0.9725341796875, -0.1148681640625, 0.19903564453125, 0.03680419921875)","(0.98797607421875, 0.10382080078125, 0.11151123046875, -0.02606201171875)"
180814647980,"(0.9722900390625, -0.11572265625, 0.20013427734375, 0.03533935546875)","(0.9879150390625, 0.103759765625, 0.11212158203125, -0.02630615234375)"
180814658176,"(0.9720458984375, -0.1162109375, 0.201171875, 0.03466796875)","(0.98779296875, 0.103759765625, 0.11309814453125, -0.0264892578125)"
180814669141,"(0.97186279296875, -0.1165771484375, 0.20196533203125, 0.0338134765625)","(0.98779296875, 0.103759765625, 0.11309814453125, -0.0264892578125)"
180814678925,"(0.97174072265625, -0.11688232421875, 0.20245361328125, 0.032958984375)","(0.99554443359375, 0.1036376953125, 0.11358642578125, -0.026611328125)"
180814689145,"(0.9718017578125, -0.11749267578125, 0.2017822265625, 0.03253173828125)","(0.98779296875, 0.10345458984375, 0.113525390625, -0.0263671875)"
180814702149,"(0.97210693359375, -0.1177978515625, 0.20013427734375, 0.032958984375)","(0.98785400390625, 0.1031494140625, 0.11322021484375, -0.026123046875)"
180814711166,"(0.97210693359375, -0.1177978515625, 0.20013427734375, 0.032958984375)","(0.9879150390625, 0.10296630859375, 0.1129150390625, -0.02630615234375)"
180814721977,"(0.97235107421875, -0.11590576171875, 0.2000732421875, 0.03314208984375)","(0.9879150390625, 0.10302734375, 0.11273193359375, -0.02667236328125)"
180814733311,"(0.972412109375, -0.11627197265625, 0.19964599609375, 0.032470703125)","(None, None, None, None)"
180814737063,"(0.972412109375, -0.11627197265625, 0.19964599609375, 0.032470703125)","(0.9879150390625, 0.10272216796875, 0.1126708984375, -0.02728271484375)"
180814741472,"(0.972412109375, -0.11627197265625, 0.19964599609375, 0.032470703125)","(0.9879150390625, 0.10272216796875, 0.1126708984375, -0.02728271484375)"
180814750280,"(0.9725341796875, -0.116943359375, 0.19879150390625, 0.0318603515625)","(0.98797607421875, 0.10186767578125, 0.11322021484375, -0.027587890625)"
180814760452,"(0.972412109375, -0.11785888671875, 0.19879150390625, 0.031494140625)","(0.98797607421875, 0.1011962890625, 0.11376953125, -0.02777099609375)"
180814771692,"(0.97235107421875, -0.11761474609375, 0.1990966796875, 0.03216552734375)","(0.98797607421875, 0.10089111328125, 0.1136474609375, -0.02801513671875)"
180814779840,"(0.97235107421875, -0.1182861328125, 0.19891357421875, 0.03179931640625)","(0.98797607421875, 0.10089111328125, 0.1136474609375, -0.02801513671875)"
180814785775,"(0.97216796875, -0.11859130859375, 0.19952392578125, 0.0313720703125)","(0.988037109375, 0.1004638671875, 0.11346435546875, -0.02752685546875)"
180814789977,"(0.97216796875, -0.11859130859375, 0.19952392578125, 0.0313720703125)","(0.988037109375, 0.1004638671875, 0.11346435546875, -0.02752685546875)"
180814797507,"(0.971923828125, -0.11920166015625, 0.20037841796875, 0.0311279296875)","(0.9881591796875, 0.10003662109375, 0.11322021484375, -0.0269775390625)"
180814803139,"(0.971923828125, -0.11920166015625, 0.20037841796875, 0.0311279296875)","(0.9881591796875, 0.10003662109375, 0.11322021484375, -0.0269775390625)"
180814809331,"(0.9718017578125, -0.11907958984375, 0.20123291015625, 0.031005859375)","(0.98828125, 0.09918212890625, 0.1129150390625, -0.02642822265625)"
180814815807,"(0.9716796875, -0.11907958984375, 0.201904296875, 0.03082275390625)","(0.9884033203125, 0.0986328125, 0.1126708984375, -0.02630615234375)"
180814821810,"(0.9716796875, -0.11907958984375, 0.201904296875, 0.03082275390625)","(0.9884033203125, 0.0986328125, 0.1126708984375, -0.02630615234375)"
180814827599,"(0.9715576171875, -0.1195068359375, 0.20220947265625, 0.0301513671875)","(0.98834228515625, 0.09844970703125, 0.11285400390625, -0.02655029296875)"
180814832840,"(0.9715576171875, -0.1195068359375, 0.20220947265625, 0.0301513671875)","(0.98834228515625, 0.09844970703125, 0.11285400390625, -0.02655029296875)"
180814840047,"(0.97149658203125, -0.1199951171875, 0.20220947265625, 0.0296630859375)","(0.98834228515625, 0.09814453125, 0.11328125, -0.02685546875)"
180814847983,"(0.97149658203125, -0.12054443359375, 0.2021484375, 0.02935791015625)","(0.98834228515625, 0.09796142578125, 0.11346435546875, -0.02703857421875)"
180814854205,"(0.971435546875, -0.1204833984375, 0.20245361328125, 0.02886962890625)","(0.98834228515625, 0.09796142578125, 0.11346435546875, -0.02703857421875)"
180814860129,"(0.971435546875, -0.1204833984375, 0.20245361328125, 0.02886962890625)","(0.98834228515625, 0.09759521484375, 0.11358642578125, -0.027099609375)"
180814866465,"(0.9713134765625, -0.12078857421875, 0.20281982421875, 0.0279541015625)","(0.98846435546875, 0.09686279296875, 0.1134033203125, -0.02679443359375)"
