timestamp,quat1,quat2
103940557208,"(0.98016357421875, 0.11895751953125, 0.15789794921875, -0.01214599609375)","(0.937744140625, 0.17864990234375, 0.29632568359375, -0.0311279296875)"
103940562647,"(None, None, None, None)","(0.93780517578125, 0.17864990234375, 0.2960205078125, -0.03118896484375)"
103940565334,"(0.9801025390625, 0.1190185546875, 0.1583251953125, -0.0126953125)","(None, None, None, None)"
103940567630,"(0.9801025390625, 0.1190185546875, 0.1583251953125, -0.0126953125)","(None, None, None, None)"
103940569890,"(0.9801025390625, 0.1190185546875, 0.1583251953125, -0.0126953125)","(0.93780517578125, 0.1787109375, 0.2958984375, -0.03125)"
103940573471,"(0.980224609375, 0.11834716796875, 0.15826416015625, -0.0126953125)","(None, None, None, None)"
103940576107,"(None, None, None, None)","(None, None, None, None)"
103940577151,"(0.980224609375, 0.11834716796875, 0.15826416015625, -0.0126953125)","(None, None, None, None)"
103940579668,"(0.980224609375, 0.11834716796875, 0.15826416015625, -0.0126953125)","(0.93780517578125, 0.17889404296875, 0.2958984375, -0.031005859375)"
103940583791,"(None, None, None, None)","(0.93780517578125, 0.17889404296875, 0.2958984375, -0.031005859375)"
103940586370,"(0.980224609375, 0.1180419921875, 0.15826416015625, -0.01251220703125)","(None, None, None, None)"
103940588958,"(0.980224609375, 0.1180419921875, 0.15826416015625, -0.01251220703125)","(0.9378662109375, 0.1785888671875, 0.2960205078125, -0.03082275390625)"
103940594141,"(0.980224609375, 0.117919921875, 0.15838623046875, -0.01190185546875)","(None, None, None, None)"
103940596761,"(0.980224609375, 0.117919921875, 0.15838623046875, -0.01190185546875)","(None, None, None, None)"
103940600939,"(0.98016357421875, 0.1182861328125, 0.1585693359375, -0.01104736328125)","(0.93792724609375, 0.17840576171875, 0.2957763671875, -0.03057861328125)"
103940605484,"(0.98016357421875, 0.1182861328125, 0.1585693359375, -0.01104736328125)","(0.93792724609375, 0.17840576171875, 0.2879638671875, -0.03057861328125)"
103940608865,"(None, None, None, None)","(0.93792724609375, 0.17840576171875, 0.2957763671875, -0.03057861328125)"
103940611710,"(0.98016357421875, 0.1185302734375, 0.1585693359375, -0.0106201171875)","(None, None, None, None)"
103940614864,"(0.98016357421875, 0.1185302734375, 0.1585693359375, -0.0106201171875)","(None, None, None, None)"
103940617176,"(0.98016357421875, 0.1185302734375, 0.1585693359375, -0.0106201171875)","(0.9381103515625, 0.1781005859375, 0.29534912109375, -0.030517578125)"
103940620733,"(0.98016357421875, 0.1185302734375, 0.1585693359375, -0.0106201171875)","(0.93804931640625, 0.17840576171875, 0.29541015625, -0.03033447265625)"
103940624810,"(None, None, None, None)","(None, None, None, None)"
103940625930,"(0.98016357421875, 0.1187744140625, 0.15826416015625, -0.0103759765625)","(None, None, None, None)"
103940628195,"(0.98016357421875, 0.1187744140625, 0.15826416015625, -0.0103759765625)","(0.93804931640625, 0.17840576171875, 0.29541015625, -0.03033447265625)"
103940633203,"(0.9801025390625, 0.119140625, 0.15850830078125, -0.01025390625)","(0.93804931640625, 0.1785888671875, 0.29541015625, -0.0302734375)"
103940636988,"(0.9801025390625, 0.119140625, 0.15850830078125, -0.01025390625)","(0.93804931640625, 0.1785888671875, 0.29541015625, -0.0302734375)"
103940642257,"(0.9801025390625, 0.119384765625, 0.1583251953125, -0.00958251953125)","(0.93804931640625, 0.17852783203125, 0.29541015625, -0.030029296875)"
103940646334,"(0.9801025390625, 0.119384765625, 0.1583251953125, -0.00958251953125)","(0.93804931640625, 0.17852783203125, 0.29541015625, -0.030029296875)"
103940652689,"(0.9801025390625, 0.11907958984375, 0.15838623046875, -0.00927734375)","(None, None, None, None)"
103940655339,"(0.9801025390625, 0.11907958984375, 0.15838623046875, -0.00927734375)","(0.9456787109375, 0.17852783203125, 0.2958984375, -0.03009033203125)"
103940661313,"(0.98016357421875, 0.11883544921875, 0.158203125, -0.0093994140625)","(0.9456787109375, 0.17864990234375, 0.2958984375, -0.0301513671875)"
103940669796,"(0.98016357421875, 0.11883544921875, 0.158203125, -0.0093994140625)","(0.9456787109375, 0.1785888671875, 0.2960205078125, -0.0302734375)"
103940677081,"(0.98016357421875, 0.119384765625, 0.15802001953125, -0.009521484375)","(0.9378662109375, 0.1785888671875, 0.2960205078125, -0.0302734375)"
103940685663,"(0.98004150390625, 0.11956787109375, 0.1583251953125, -0.0098876953125)","(0.93768310546875, 0.17864990234375, 0.2965087890625, -0.03045654296875)"
103940695500,"(0.97998046875, 0.11968994140625, 0.15863037109375, -0.01043701171875)","(0.93768310546875, 0.17852783203125, 0.29656982421875, -0.03082275390625)"
103940705694,"(0.97998046875, 0.11981201171875, 0.15863037109375, -0.01092529296875)","(0.945556640625, 0.17828369140625, 0.29644775390625, -0.03094482421875)"
103940714962,"(0.97998046875, 0.11956787109375, 0.15899658203125, -0.0111083984375)","(0.94573974609375, 0.17803955078125, 0.296142578125, -0.03094482421875)"
103940722081,"(0.97991943359375, 0.1197509765625, 0.1590576171875, -0.0113525390625)","(0.94561767578125, 0.177978515625, 0.29638671875, -0.03131103515625)"
103940730007,"(0.97991943359375, 0.1197509765625, 0.1590576171875, -0.0113525390625)","(0.94561767578125, 0.17803955078125, 0.2962646484375, -0.03143310546875)"
103940738026,"(0.97991943359375, 0.119384765625, 0.159423828125, -0.0118408203125)","(0.9456787109375, 0.1781005859375, 0.296142578125, -0.03125)"
103940747680,"(0.9798583984375, 0.119384765625, 0.15972900390625, -0.01177978515625)","(0.9456787109375, 0.17791748046875, 0.296142578125, -0.031494140625)"
103940757991,"(0.9798583984375, 0.119140625, 0.15985107421875, -0.01251220703125)","(0.9378662109375, 0.17791748046875, 0.296142578125, -0.031494140625)"
103940764847,"(0.97991943359375, 0.1187744140625, 0.15948486328125, -0.01300048828125)","(0.93792724609375, 0.17791748046875, 0.29595947265625, -0.03155517578125)"
103940770579,"(0.97991943359375, 0.1187744140625, 0.15948486328125, -0.01300048828125)","(0.93792724609375, 0.17791748046875, 0.29595947265625, -0.03155517578125)"
103940777055,"(0.97991943359375, 0.11859130859375, 0.1595458984375, -0.01348876953125)","(0.93792724609375, 0.1778564453125, 0.29608154296875, -0.031494140625)"
103940783315,"(0.97998046875, 0.11822509765625, 0.15972900390625, -0.0135498046875)","(0.93780517578125, 0.17791748046875, 0.29638671875, -0.03155517578125)"
103940789040,"(0.97998046875, 0.11822509765625, 0.15972900390625, -0.0135498046875)","(0.93780517578125, 0.17791748046875, 0.29638671875, -0.03155517578125)"
103940796477,"(0.97998046875, 0.11822509765625, 0.1595458984375, -0.013671875)","(0.93780517578125, 0.177978515625, 0.29632568359375, -0.031494140625)"
103940805031,"(0.97998046875, 0.11810302734375, 0.1597900390625, -0.0133056640625)","(0.93780517578125, 0.17791748046875, 0.29632568359375, -0.0316162109375)"
103940810996,"(0.97998046875, 0.11810302734375, 0.1597900390625, -0.0133056640625)","(0.93798828125, 0.17779541015625, 0.2958984375, -0.03167724609375)"
103940817795,"(0.97998046875, 0.1177978515625, 0.1600341796875, -0.013427734375)","(0.93798828125, 0.17779541015625, 0.2958984375, -0.03167724609375)"
103940823516,"(0.97998046875, 0.1177978515625, 0.159912109375, -0.01336669921875)","(0.93798828125, 0.1778564453125, 0.29583740234375, -0.03143310546875)"
103940829060,"(0.97998046875, 0.1177978515625, 0.159912109375, -0.01336669921875)","(0.93798828125, 0.1778564453125, 0.29583740234375, -0.03143310546875)"
103940836395,"(0.97991943359375, 0.1180419921875, 0.1600341796875, -0.01318359375)","(0.93792724609375, 0.17791748046875, 0.2960205078125, -0.03125)"
103940843714,"(0.97979736328125, 0.1185302734375, 0.16033935546875, -0.01312255859375)","(0.9378662109375, 0.17767333984375, 0.29644775390625, -0.03125)"
103940849286,"(0.97979736328125, 0.1185302734375, 0.16033935546875, -0.01312255859375)","(0.93792724609375, 0.1776123046875, 0.2962646484375, -0.0308837890625)"
103940857964,"(0.979736328125, 0.118896484375, 0.16058349609375, -0.0126953125)","(0.93792724609375, 0.1776123046875, 0.2962646484375, -0.0308837890625)"
103940867917,"(0.979736328125, 0.1190185546875, 0.16058349609375, -0.01287841796875)","(0.94573974609375, 0.17755126953125, 0.29620361328125, -0.03094482421875)"
103940876659,"(0.9796142578125, 0.11968994140625, 0.16082763671875, -0.0128173828125)","(0.94573974609375, 0.17742919921875, 0.29632568359375, -0.03143310546875)"
103940885265,"(0.9794921875, 0.1199951171875, 0.1614990234375, -0.012939453125)","(0.9459228515625, 0.1773681640625, 0.2958984375, -0.03118896484375)"
103940891999,"(0.9793701171875, 0.12005615234375, 0.162109375, -0.0130615234375)","(0.94586181640625, 0.17779541015625, 0.2957763671875, -0.03082275390625)"
103940899989,"(0.9793701171875, 0.12005615234375, 0.162109375, -0.0130615234375)","(0.94573974609375, 0.17822265625, 0.2958984375, -0.0306396484375)"
103940909381,"(0.97930908203125, 0.12042236328125, 0.16217041015625, -0.01336669921875)","(0.94573974609375, 0.17822265625, 0.2958984375, -0.0306396484375)"
103940918533,"(0.9793701171875, 0.12054443359375, 0.1617431640625, -0.01312255859375)","(0.94561767578125, 0.17822265625, 0.29620361328125, -0.03125)"
103940925533,"(0.9794921875, 0.1202392578125, 0.1612548828125, -0.01324462890625)","(0.94561767578125, 0.1783447265625, 0.29620361328125, -0.03143310546875)"
103940932299,"(0.9794921875, 0.1202392578125, 0.1612548828125, -0.01324462890625)","(0.94549560546875, 0.17877197265625, 0.29638671875, -0.0316162109375)"
103940940405,"(0.9794921875, 0.1201171875, 0.1610107421875, -0.01373291015625)","(0.94549560546875, 0.17919921875, 0.29608154296875, -0.03179931640625)"
103940949282,"(0.97955322265625, 0.119873046875, 0.16082763671875, -0.01409912109375)","(0.93768310546875, 0.17919921875, 0.29608154296875, -0.03179931640625)"
103940958992,"(0.9796142578125, 0.11993408203125, 0.16046142578125, -0.0142822265625)","(0.93768310546875, 0.17950439453125, 0.2957763671875, -0.0318603515625)"
103940966347,"(0.97967529296875, 0.12017822265625, 0.1600341796875, -0.0145263671875)","(0.937744140625, 0.17962646484375, 0.295654296875, -0.0318603515625)"
103940972327,"(0.97967529296875, 0.12017822265625, 0.1600341796875, -0.0145263671875)","(0.937744140625, 0.17962646484375, 0.295654296875, -0.0318603515625)"
103940978412,"(0.97967529296875, 0.1207275390625, 0.1595458984375, -0.01409912109375)","(0.9376220703125, 0.17962646484375, 0.2958984375, -0.03216552734375)"
103940985596,"(0.97979736328125, 0.1202392578125, 0.1590576171875, -0.01446533203125)","(0.9376220703125, 0.17987060546875, 0.29571533203125, -0.0322265625)"
103940991381,"(0.97979736328125, 0.1202392578125, 0.1590576171875, -0.01446533203125)","(0.9376220703125, 0.17987060546875, 0.29571533203125, -0.0322265625)"
103940999394,"(0.97991943359375, 0.11956787109375, 0.1588134765625, -0.01483154296875)","(0.93756103515625, 0.18017578125, 0.2957763671875, -0.03228759765625)"
103941008736,"(0.9798583984375, 0.1197509765625, 0.1590576171875, -0.01531982421875)","(0.93743896484375, 0.18035888671875, 0.2960205078125, -0.0325927734375)"
103941016211,"(0.9798583984375, 0.11932373046875, 0.159423828125, -0.01580810546875)","(0.93719482421875, 0.180908203125, 0.29644775390625, -0.03277587890625)"
103941021723,"(0.9798583984375, 0.11932373046875, 0.159423828125, -0.01580810546875)","(0.93719482421875, 0.180908203125, 0.29644775390625, -0.03277587890625)"
103941028814,"(0.9798583984375, 0.11932373046875, 0.1593017578125, -0.01593017578125)","(0.93707275390625, 0.1810302734375, 0.2967529296875, -0.03302001953125)"
103941034347,"(0.97991943359375, 0.11920166015625, 0.1591796875, -0.01593017578125)","(0.93682861328125, 0.1812744140625, 0.29730224609375, -0.033447265625)"
103941040872,"(0.97991943359375, 0.11920166015625, 0.1591796875, -0.01593017578125)","(0.93682861328125, 0.1812744140625, 0.29730224609375, -0.033447265625)"
103941049685,"(0.9798583984375, 0.11968994140625, 0.15911865234375, -0.01556396484375)","(0.9368896484375, 0.1810302734375, 0.29730224609375, -0.03326416015625)"
103941060293,"(0.9798583984375, 0.1192626953125, 0.15936279296875, -0.01556396484375)","(0.93701171875, 0.1806640625, 0.29718017578125, -0.032958984375)"
103941067848,"(0.9798583984375, 0.11895751953125, 0.15948486328125, -0.015869140625)","(0.93695068359375, 0.1806640625, 0.29730224609375, -0.03277587890625)"
103941074062,"(0.9798583984375, 0.11895751953125, 0.15948486328125, -0.015869140625)","(0.93695068359375, 0.1806640625, 0.29730224609375, -0.03277587890625)"
103941080443,"(0.9798583984375, 0.11907958984375, 0.1593017578125, -0.01593017578125)","(0.9368896484375, 0.180908203125, 0.2974853515625, -0.03271484375)"
103941086948,"(0.97998046875, 0.1190185546875, 0.158935546875, -0.01605224609375)","(0.93682861328125, 0.180908203125, 0.29754638671875, -0.032470703125)"
103941093249,"(0.97998046875, 0.1190185546875, 0.158935546875, -0.01605224609375)","(0.93670654296875, 0.18133544921875, 0.2977294921875, -0.0325927734375)"
103941101009,"(0.98004150390625, 0.1187744140625, 0.158447265625, -0.0167236328125)","(0.93670654296875, 0.18133544921875, 0.2977294921875, -0.0325927734375)"
103941109783,"(0.98016357421875, 0.1185302734375, 0.15789794921875, -0.01702880859375)","(0.93670654296875, 0.18133544921875, 0.29766845703125, -0.03289794921875)"
103941117192,"(0.98016357421875, 0.11865234375, 0.1578369140625, -0.01715087890625)","(0.93682861328125, 0.1812744140625, 0.2972412109375, -0.03277587890625)"
103941123517,"(0.98016357421875, 0.11865234375, 0.1578369140625, -0.01715087890625)","(0.93682861328125, 0.1812744140625, 0.2972412109375, -0.03277587890625)"
103941129191,"(0.98028564453125, 0.1185302734375, 0.15728759765625, -0.017578125)","(0.936767578125, 0.18133544921875, 0.29754638671875, -0.0328369140625)"
103941135151,"(0.98016357421875, 0.1187744140625, 0.15753173828125, -0.017822265625)","(0.936767578125, 0.1815185546875, 0.29730224609375, -0.0333251953125)"
103941141432,"(0.98016357421875, 0.1187744140625, 0.15753173828125, -0.017822265625)","(0.936767578125, 0.1815185546875, 0.29730224609375, -0.0333251953125)"
103941150447,"(0.9801025390625, 0.119140625, 0.1575927734375, -0.017333984375)","(0.936767578125, 0.1815185546875, 0.29736328125, -0.03326416015625)"
103941159668,"(0.98004150390625, 0.11968994140625, 0.15765380859375, -0.01678466796875)","(0.936767578125, 0.18145751953125, 0.2974853515625, -0.0330810546875)"
103941168234,"(0.9801025390625, 0.11956787109375, 0.15765380859375, -0.01678466796875)","(0.9366455078125, 0.18157958984375, 0.29766845703125, -0.03302001953125)"
103941174043,"(0.97998046875, 0.1199951171875, 0.157958984375, -0.01666259765625)","(0.9366455078125, 0.18157958984375, 0.29766845703125, -0.03302001953125)"
103941181104,"(0.97998046875, 0.1199951171875, 0.157958984375, -0.01666259765625)","(0.9365234375, 0.1817626953125, 0.2978515625, -0.03326416015625)"
103941187490,"(0.97979736328125, 0.12066650390625, 0.15850830078125, -0.0167236328125)","(0.9365234375, 0.18170166015625, 0.298095703125, -0.03338623046875)"
103941193868,"(0.97979736328125, 0.120361328125, 0.15863037109375, -0.01702880859375)","(0.9365234375, 0.18170166015625, 0.298095703125, -0.03338623046875)"
103941202056,"(0.97979736328125, 0.120361328125, 0.15863037109375, -0.01702880859375)","(0.9364013671875, 0.181640625, 0.29833984375, -0.033447265625)"
103941211743,"(0.97991943359375, 0.11956787109375, 0.15869140625, -0.017578125)","(0.93646240234375, 0.18133544921875, 0.29827880859375, -0.0338134765625)"
103941219878,"(0.9798583984375, 0.11956787109375, 0.15899658203125, -0.01739501953125)","(0.9365234375, 0.18133544921875, 0.2982177734375, -0.03375244140625)"
103941225793,"(0.97979736328125, 0.11993408203125, 0.1590576171875, -0.01715087890625)","(0.9364013671875, 0.18133544921875, 0.2984619140625, -0.03375244140625)"
103941232740,"(0.97979736328125, 0.11993408203125, 0.1590576171875, -0.01715087890625)","(0.9364013671875, 0.18133544921875, 0.2984619140625, -0.03375244140625)"
103941240093,"(0.97991943359375, 0.11981201171875, 0.15863037109375, -0.0167236328125)","(0.93646240234375, 0.18133544921875, 0.29827880859375, -0.03387451171875)"
103941248217,"(0.97991943359375, 0.1201171875, 0.15838623046875, -0.0164794921875)","(0.9364013671875, 0.18121337890625, 0.298583984375, -0.03424072265625)"
103941255282,"(0.97991943359375, 0.12017822265625, 0.1583251953125, -0.01641845703125)","(0.9364013671875, 0.18121337890625, 0.298583984375, -0.03424072265625)"
103941262513,"(0.97991943359375, 0.12017822265625, 0.1583251953125, -0.01641845703125)","(0.93646240234375, 0.18121337890625, 0.29833984375, -0.0340576171875)"
103941269974,"(0.9798583984375, 0.12054443359375, 0.158447265625, -0.01593017578125)","(0.93646240234375, 0.18121337890625, 0.2984619140625, -0.033935546875)"
103941276452,"(0.97991943359375, 0.1204833984375, 0.1580810546875, -0.01568603515625)","(0.93646240234375, 0.18121337890625, 0.2984619140625, -0.033935546875)"
103941282221,"(0.97991943359375, 0.1204833984375, 0.1580810546875, -0.01568603515625)","(0.93646240234375, 0.1810302734375, 0.298583984375, -0.03350830078125)"
103941288832,"(0.97991943359375, 0.12054443359375, 0.158203125, -0.01593017578125)","(0.9365234375, 0.18109130859375, 0.29833984375, -0.033447265625)"
103941294586,"(0.97979736328125, 0.12091064453125, 0.15850830078125, -0.016357421875)","(0.9365234375, 0.18109130859375, 0.29833984375, -0.033447265625)"
103941302495,"(0.97979736328125, 0.12091064453125, 0.15850830078125, -0.016357421875)","(0.93658447265625, 0.18084716796875, 0.29833984375, -0.03436279296875)"
103941311696,"(0.979736328125, 0.1212158203125, 0.15875244140625, -0.01654052734375)","(0.93658447265625, 0.1810302734375, 0.298095703125, -0.03472900390625)"
103941319751,"(0.9796142578125, 0.12158203125, 0.15887451171875, -0.01666259765625)","(0.9365234375, 0.18145751953125, 0.2979736328125, -0.034912109375)"
103941325426,"(0.9796142578125, 0.12139892578125, 0.15924072265625, -0.0172119140625)","(0.9365234375, 0.18145751953125, 0.2979736328125, -0.034912109375)"
103941331720,"(0.9796142578125, 0.12139892578125, 0.15924072265625, -0.0172119140625)","(0.93646240234375, 0.1817626953125, 0.29803466796875, -0.0350341796875)"
103941337345,"(0.9796142578125, 0.120849609375, 0.1593017578125, -0.017822265625)","(0.93646240234375, 0.181640625, 0.2979736328125, -0.03515625)"
103941344209,"(0.9796142578125, 0.120849609375, 0.1593017578125, -0.017822265625)","(0.93646240234375, 0.181640625, 0.2979736328125, -0.03515625)"
103941353001,"(0.9796142578125, 0.1209716796875, 0.15936279296875, -0.017578125)","(0.9365234375, 0.181640625, 0.29791259765625, -0.03497314453125)"
103941362695,"(0.97955322265625, 0.12158203125, 0.15924072265625, -0.01751708984375)","(0.9364013671875, 0.181884765625, 0.2979736328125, -0.03497314453125)"
103941370119,"(0.9796142578125, 0.12188720703125, 0.158935546875, -0.01678466796875)","(0.93646240234375, 0.1820068359375, 0.29791259765625, -0.03466796875)"
103941376256,"(0.97955322265625, 0.12176513671875, 0.1593017578125, -0.01715087890625)","(0.93646240234375, 0.1820068359375, 0.29791259765625, -0.03466796875)"
103941383773,"(0.97955322265625, 0.12176513671875, 0.1593017578125, -0.01715087890625)","(0.9364013671875, 0.182373046875, 0.2978515625, -0.0345458984375)"
103941390136,"(0.9796142578125, 0.12139892578125, 0.15911865234375, -0.01788330078125)","(0.9364013671875, 0.182373046875, 0.29779052734375, -0.03460693359375)"
103941396304,"(0.9796142578125, 0.12127685546875, 0.1590576171875, -0.0179443359375)","(0.9364013671875, 0.182373046875, 0.29779052734375, -0.03460693359375)"
103941404180,"(0.9796142578125, 0.12127685546875, 0.1590576171875, -0.0179443359375)","(0.93634033203125, 0.182373046875, 0.2979736328125, -0.03497314453125)"
103941412665,"(0.9796142578125, 0.1214599609375, 0.15887451171875, -0.0181884765625)","(0.93634033203125, 0.1824951171875, 0.29791259765625, -0.03485107421875)"
103941420478,"(0.9794921875, 0.12200927734375, 0.15936279296875, -0.017822265625)","(0.9361572265625, 0.1824951171875, 0.29840087890625, -0.0347900390625)"
103941426899,"(0.979248046875, 0.12274169921875, 0.16021728515625, -0.0174560546875)","(0.9361572265625, 0.1824951171875, 0.29840087890625, -0.0347900390625)"
103941432585,"(0.979248046875, 0.12274169921875, 0.16021728515625, -0.0174560546875)","(0.9361572265625, 0.1824951171875, 0.298583984375, -0.03485107421875)"
103941438885,"(0.97918701171875, 0.122802734375, 0.16058349609375, -0.01788330078125)","(0.9361572265625, 0.1822509765625, 0.298583984375, -0.034912109375)"
103941445298,"(0.97906494140625, 0.12298583984375, 0.1611328125, -0.018310546875)","(0.9361572265625, 0.1822509765625, 0.298583984375, -0.034912109375)"
103941453715,"(0.97906494140625, 0.12298583984375, 0.1611328125, -0.018310546875)","(0.93621826171875, 0.18212890625, 0.2984619140625, -0.034423828125)"
103941462737,"(0.97900390625, 0.123046875, 0.16131591796875, -0.01910400390625)","(0.93609619140625, 0.182373046875, 0.2987060546875, -0.03424072265625)"
103941470270,"(0.97918701171875, 0.1221923828125, 0.1610107421875, -0.02008056640625)","(0.93609619140625, 0.182373046875, 0.2987060546875, -0.03424072265625)"
103941475541,"(0.97918701171875, 0.1221923828125, 0.1610107421875, -0.02008056640625)","(0.93603515625, 0.18255615234375, 0.2989501953125, -0.03448486328125)"
103941481554,"(0.979248046875, 0.121826171875, 0.160888671875, -0.02008056640625)","(0.93597412109375, 0.18255615234375, 0.29901123046875, -0.034423828125)"
103941486753,"(0.97918701171875, 0.12158203125, 0.16131591796875, -0.02032470703125)","(0.93597412109375, 0.18255615234375, 0.29901123046875, -0.034423828125)"
103941494537,"(0.97918701171875, 0.12158203125, 0.16131591796875, -0.02032470703125)","(0.93609619140625, 0.18255615234375, 0.29864501953125, -0.0340576171875)"
103941502556,"(0.97906494140625, 0.12200927734375, 0.16162109375, -0.01995849609375)","(0.9361572265625, 0.182861328125, 0.29833984375, -0.03387451171875)"
103941509600,"(0.97906494140625, 0.12274169921875, 0.16119384765625, -0.01934814453125)","(0.936279296875, 0.18267822265625, 0.2979736328125, -0.0341796875)"
103941516307,"(0.9791259765625, 0.1229248046875, 0.16094970703125, -0.01861572265625)","(0.936279296875, 0.18267822265625, 0.2979736328125, -0.0341796875)"
103941522462,"(0.9791259765625, 0.1229248046875, 0.16094970703125, -0.01861572265625)","(0.93634033203125, 0.182861328125, 0.2977294921875, -0.03424072265625)"
103941528301,"(0.9791259765625, 0.12255859375, 0.16094970703125, -0.0185546875)","(0.93634033203125, 0.182861328125, 0.2977294921875, -0.03424072265625)"
103941533786,"(0.9791259765625, 0.12255859375, 0.16094970703125, -0.0185546875)","(0.9364013671875, 0.1829833984375, 0.29754638671875, -0.0343017578125)"
103941539410,"(0.9791259765625, 0.12255859375, 0.16119384765625, -0.018798828125)","(0.9364013671875, 0.1829833984375, 0.29754638671875, -0.0343017578125)"
103941545798,"(0.9791259765625, 0.122314453125, 0.16107177734375, -0.019287109375)","(0.93634033203125, 0.18292236328125, 0.29766845703125, -0.0343017578125)"
103941553587,"(0.9791259765625, 0.122314453125, 0.16107177734375, -0.019287109375)","(0.936279296875, 0.18267822265625, 0.29803466796875, -0.03424072265625)"
103941561651,"(0.9791259765625, 0.122314453125, 0.16119384765625, -0.019287109375)","(0.936279296875, 0.18280029296875, 0.29803466796875, -0.03424072265625)"
103941568609,"(0.97918701171875, 0.1221923828125, 0.16094970703125, -0.0196533203125)","(0.936279296875, 0.18280029296875, 0.29803466796875, -0.03424072265625)"
103941573976,"(0.97918701171875, 0.1221923828125, 0.16094970703125, -0.0196533203125)","(0.936279296875, 0.18304443359375, 0.29791259765625, -0.03369140625)"
103941579966,"(0.9791259765625, 0.1221923828125, 0.1612548828125, -0.01983642578125)","(0.936279296875, 0.18304443359375, 0.29791259765625, -0.03369140625)"
103941585192,"(0.9791259765625, 0.1221923828125, 0.1612548828125, -0.01983642578125)","(0.93621826171875, 0.18316650390625, 0.29803466796875, -0.03363037109375)"
103941590938,"(0.97894287109375, 0.123046875, 0.16162109375, -0.01971435546875)","(0.93621826171875, 0.18316650390625, 0.29803466796875, -0.03363037109375)"
103941597143,"(0.97900390625, 0.1229248046875, 0.16156005859375, -0.01995849609375)","(0.93621826171875, 0.18328857421875, 0.29791259765625, -0.03350830078125)"
103941605153,"(0.97900390625, 0.1229248046875, 0.16156005859375, -0.01995849609375)","(0.93609619140625, 0.18353271484375, 0.2982177734375, -0.03338623046875)"
103941613177,"(0.9788818359375, 0.122802734375, 0.16204833984375, -0.02056884765625)","(0.9359130859375, 0.18408203125, 0.2984619140625, -0.03338623046875)"
103941620791,"(0.978759765625, 0.1234130859375, 0.16229248046875, -0.01983642578125)","(0.9359130859375, 0.18408203125, 0.2984619140625, -0.03338623046875)"
103941625957,"(0.978759765625, 0.1234130859375, 0.16229248046875, -0.01983642578125)","(0.93560791015625, 0.1845703125, 0.29901123046875, -0.0338134765625)"
103941631921,"(0.97882080078125, 0.12359619140625, 0.1622314453125, -0.01953125)","(0.93560791015625, 0.1845703125, 0.29901123046875, -0.0338134765625)"
103941637318,"(0.97882080078125, 0.12359619140625, 0.1622314453125, -0.01953125)","(0.9354248046875, 0.18463134765625, 0.29949951171875, -0.03399658203125)"
103941643661,"(0.978759765625, 0.12359619140625, 0.16241455078125, -0.0194091796875)","(0.9354248046875, 0.18450927734375, 0.299560546875, -0.03399658203125)"
103941650035,"(0.97882080078125, 0.1234130859375, 0.16217041015625, -0.01959228515625)","(0.9354248046875, 0.18450927734375, 0.299560546875, -0.03399658203125)"
103941657017,"(0.97882080078125, 0.123291015625, 0.16229248046875, -0.01953125)","(0.93548583984375, 0.18426513671875, 0.299560546875, -0.03411865234375)"
103941664311,"(0.97882080078125, 0.123291015625, 0.16229248046875, -0.01953125)","(0.93548583984375, 0.1842041015625, 0.2996826171875, -0.0341796875)"
103941672325,"(0.97882080078125, 0.12322998046875, 0.162353515625, -0.01934814453125)","(0.93536376953125, 0.1845703125, 0.2998046875, -0.0340576171875)"
103941678461,"(0.97882080078125, 0.12322998046875, 0.16241455078125, -0.01953125)","(0.93536376953125, 0.1845703125, 0.2998046875, -0.0340576171875)"
103941684743,"(0.97882080078125, 0.12322998046875, 0.16241455078125, -0.01953125)","(0.93536376953125, 0.184814453125, 0.2996826171875, -0.03399658203125)"
103941691331,"(0.97882080078125, 0.12347412109375, 0.16204833984375, -0.01947021484375)","(0.93536376953125, 0.184814453125, 0.2996826171875, -0.03399658203125)"
103941698589,"(0.97882080078125, 0.1236572265625, 0.161865234375, -0.01995849609375)","(0.935302734375, 0.18499755859375, 0.29974365234375, -0.0340576171875)"
103941706287,"(0.97882080078125, 0.12335205078125, 0.162109375, -0.0211181640625)","(0.9351806640625, 0.1851806640625, 0.29998779296875, -0.03399658203125)"
103941715147,"(0.97882080078125, 0.12335205078125, 0.162109375, -0.0211181640625)","(0.9351806640625, 0.185302734375, 0.2998046875, -0.03375244140625)"
103941723348,"(0.978759765625, 0.12335205078125, 0.1622314453125, -0.021240234375)","(0.93524169921875, 0.18536376953125, 0.29974365234375, -0.03350830078125)"
103941729191,"(0.978759765625, 0.12335205078125, 0.16217041015625, -0.02142333984375)","(0.93524169921875, 0.18536376953125, 0.29974365234375, -0.03350830078125)"
103941735800,"(0.978759765625, 0.12335205078125, 0.16217041015625, -0.02142333984375)","(0.93524169921875, 0.18572998046875, 0.299560546875, -0.03363037109375)"
103941741673,"(0.978759765625, 0.12359619140625, 0.1622314453125, -0.02166748046875)","(0.93524169921875, 0.18572998046875, 0.299560546875, -0.03363037109375)"
103941748777,"(0.978759765625, 0.12347412109375, 0.16192626953125, -0.0224609375)","(0.9351806640625, 0.185791015625, 0.29962158203125, -0.0338134765625)"
103941757274,"(0.978759765625, 0.12347412109375, 0.16192626953125, -0.0224609375)","(0.93511962890625, 0.18585205078125, 0.2996826171875, -0.033935546875)"
