timestamp,quat1,quat2
112419867989,"(0.97479248046875, 0.12750244140625, 0.17791748046875, -0.04339599609375)","(None, None, None, None)"
112419870597,"(0.97479248046875, 0.12750244140625, 0.17791748046875, -0.04339599609375)","(0.930908203125, 0.121826171875, 0.34344482421875, -0.024658203125)"
112419875855,"(0.97479248046875, 0.12750244140625, 0.17791748046875, -0.04339599609375)","(None, None, None, None)"
112419879723,"(0.97479248046875, 0.12725830078125, 0.177978515625, -0.04388427734375)","(0.93096923828125, 0.12152099609375, 0.3433837890625, -0.02435302734375)"
112419884908,"(0.97479248046875, 0.12725830078125, 0.177978515625, -0.04388427734375)","(0.93109130859375, 0.121337890625, 0.3431396484375, -0.024169921875)"
112419889837,"(0.974853515625, 0.12689208984375, 0.17779541015625, -0.0439453125)","(0.93109130859375, 0.121337890625, 0.3431396484375, -0.024169921875)"
112419893649,"(0.974853515625, 0.12689208984375, 0.17779541015625, -0.0439453125)","(0.93115234375, 0.12139892578125, 0.343017578125, -0.02410888671875)"
112419898950,"(0.97491455078125, 0.1263427734375, 0.17791748046875, -0.04425048828125)","(0.93115234375, 0.12139892578125, 0.343017578125, -0.02410888671875)"
112419904681,"(0.97491455078125, 0.1263427734375, 0.17791748046875, -0.04425048828125)","(0.9312744140625, 0.1214599609375, 0.34271240234375, -0.02392578125)"
112419908371,"(0.9749755859375, 0.12591552734375, 0.17779541015625, -0.04412841796875)","(0.9312744140625, 0.1214599609375, 0.34271240234375, -0.02392578125)"
112419913459,"(0.9749755859375, 0.12591552734375, 0.17779541015625, -0.04412841796875)","(0.9312744140625, 0.1214599609375, 0.34259033203125, -0.0238037109375)"
112419917621,"(0.9749755859375, 0.1256103515625, 0.17816162109375, -0.044189453125)","(0.9312744140625, 0.1214599609375, 0.34259033203125, -0.0238037109375)"
112419921663,"(0.9749755859375, 0.1256103515625, 0.17816162109375, -0.044189453125)","(0.9312744140625, 0.1214599609375, 0.34259033203125, -0.0238037109375)"
112419926975,"(0.97503662109375, 0.125, 0.1781005859375, -0.0443115234375)","(None, None, None, None)"
112419929891,"(0.97503662109375, 0.125, 0.1781005859375, -0.0443115234375)","(0.93145751953125, 0.12139892578125, 0.3421630859375, -0.0235595703125)"
112419935629,"(0.97503662109375, 0.125, 0.1781005859375, -0.0443115234375)","(0.9315185546875, 0.12127685546875, 0.34210205078125, -0.02410888671875)"
112419940861,"(0.97509765625, 0.1246337890625, 0.17791748046875, -0.0445556640625)","(None, None, None, None)"
112419943215,"(0.97509765625, 0.1246337890625, 0.17791748046875, -0.0445556640625)","(0.93157958984375, 0.12152099609375, 0.34185791015625, -0.0240478515625)"
112419948498,"(0.97509765625, 0.12445068359375, 0.17791748046875, -0.044921875)","(None, None, None, None)"
112419951138,"(0.97509765625, 0.12445068359375, 0.17791748046875, -0.044921875)","(0.93157958984375, 0.12152099609375, 0.34185791015625, -0.0240478515625)"
112419954515,"(0.97509765625, 0.12445068359375, 0.17791748046875, -0.044921875)","(0.9315185546875, 0.12158203125, 0.3419189453125, -0.0242919921875)"
112419958120,"(0.97515869140625, 0.12432861328125, 0.17767333984375, -0.0450439453125)","(0.9315185546875, 0.12158203125, 0.3419189453125, -0.0242919921875)"
112419962150,"(0.97515869140625, 0.12432861328125, 0.17767333984375, -0.0450439453125)","(0.9315185546875, 0.12158203125, 0.3419189453125, -0.0242919921875)"
112419967463,"(0.97515869140625, 0.124267578125, 0.177734375, -0.04559326171875)","(0.93145751953125, 0.12164306640625, 0.342041015625, -0.0242919921875)"
112419971479,"(None, None, None, None)","(0.93145751953125, 0.12164306640625, 0.342041015625, -0.0242919921875)"
112419975479,"(0.97515869140625, 0.124267578125, 0.177734375, -0.04559326171875)","(0.9315185546875, 0.12164306640625, 0.34185791015625, -0.0240478515625)"
112419980738,"(0.97515869140625, 0.1239013671875, 0.1778564453125, -0.04571533203125)","(0.9315185546875, 0.12164306640625, 0.34185791015625, -0.0240478515625)"
112419985887,"(0.97515869140625, 0.1239013671875, 0.1778564453125, -0.04571533203125)","(None, None, None, None)"
112419989386,"(0.97515869140625, 0.12408447265625, 0.177734375, -0.0455322265625)","(0.9315185546875, 0.12158203125, 0.34185791015625, -0.02386474609375)"
112419993294,"(0.97515869140625, 0.12408447265625, 0.177734375, -0.0455322265625)","(0.9315185546875, 0.12158203125, 0.34185791015625, -0.02386474609375)"
112419998804,"(0.97509765625, 0.12384033203125, 0.177978515625, -0.0465087890625)","(0.93170166015625, 0.1214599609375, 0.3414306640625, -0.02386474609375)"
112420002437,"(0.97509765625, 0.12384033203125, 0.177978515625, -0.0465087890625)","(0.93170166015625, 0.1214599609375, 0.3414306640625, -0.02386474609375)"
112420005916,"(0.97509765625, 0.12384033203125, 0.177978515625, -0.0465087890625)","(0.931640625, 0.12158203125, 0.34149169921875, -0.02423095703125)"
112420009419,"(0.97509765625, 0.1236572265625, 0.17791748046875, -0.046875)","(0.931640625, 0.12158203125, 0.34149169921875, -0.02423095703125)"
112420013092,"(0.97509765625, 0.1236572265625, 0.17791748046875, -0.046875)","(0.931640625, 0.12158203125, 0.34149169921875, -0.02423095703125)"
112420018131,"(0.9752197265625, 0.12353515625, 0.1773681640625, -0.046630859375)","(0.93170166015625, 0.12176513671875, 0.34136962890625, -0.02459716796875)"
112420021933,"(0.9752197265625, 0.12353515625, 0.1773681640625, -0.046630859375)","(0.93170166015625, 0.12176513671875, 0.34136962890625, -0.02459716796875)"
112420027027,"(0.97528076171875, 0.1239013671875, 0.17724609375, -0.0458984375)","(0.931884765625, 0.12164306640625, 0.34088134765625, -0.02459716796875)"
112420031529,"(0.97528076171875, 0.1239013671875, 0.17724609375, -0.0458984375)","(0.931884765625, 0.12164306640625, 0.34088134765625, -0.02459716796875)"
112420036717,"(0.97528076171875, 0.1239013671875, 0.17724609375, -0.0458984375)","(None, None, None, None)"
112420040359,"(0.97528076171875, 0.12353515625, 0.17730712890625, 1.95428466796875)","(0.9317626953125, 0.121826171875, 0.3411865234375, -0.02471923828125)"
112420043878,"(0.97528076171875, 0.12353515625, 0.17730712890625, -0.04571533203125)","(0.9317626953125, 0.121826171875, 0.3411865234375, -0.02471923828125)"
112420049298,"(0.97515869140625, 0.1241455078125, 0.177734375, -0.0452880859375)","(0.93157958984375, 0.1220703125, 0.34149169921875, -0.02471923828125)"
112420052998,"(None, None, None, None)","(0.93157958984375, 0.1220703125, 0.34149169921875, -0.02471923828125)"
112420055163,"(0.97515869140625, 0.1241455078125, 0.177734375, -0.0452880859375)","(0.93157958984375, 0.1220703125, 0.34149169921875, -0.02471923828125)"
112420058816,"(0.97515869140625, 0.12481689453125, 0.17742919921875, -0.04522705078125)","(0.9315185546875, 0.12213134765625, 0.3416748046875, -0.02471923828125)"
112420062628,"(0.97515869140625, 0.12481689453125, 0.17742919921875, -0.04522705078125)","(0.9315185546875, 0.12213134765625, 0.3416748046875, -0.02471923828125)"
112420067855,"(None, None, None, None)","(0.93145751953125, 0.12225341796875, 0.341796875, -0.02484130859375)"
112420070199,"(0.97503662109375, 0.12530517578125, 0.177490234375, -0.0452880859375)","(0.93145751953125, 0.12225341796875, 0.341796875, -0.02484130859375)"
112420074587,"(0.97503662109375, 0.12530517578125, 0.177490234375, -0.0452880859375)","(0.93145751953125, 0.12225341796875, 0.341796875, -0.02484130859375)"
112420079566,"(0.97509765625, 0.125, 0.17742919921875, -0.04559326171875)","(0.93145751953125, 0.12225341796875, 0.34185791015625, -0.0247802734375)"
112420083367,"(0.97509765625, 0.125, 0.17742919921875, -0.04559326171875)","(None, None, None, None)"
112420087427,"(0.97515869140625, 0.12457275390625, 0.17724609375, -0.0460205078125)","(None, None, None, None)"
112420090377,"(0.97515869140625, 0.12457275390625, 0.17724609375, -0.0460205078125)","(0.9315185546875, 0.12249755859375, 0.34149169921875, -0.02459716796875)"
112420094160,"(0.97515869140625, 0.12457275390625, 0.17724609375, -0.0460205078125)","(None, None, None, None)"
112420098157,"(0.9752197265625, 0.1243896484375, 0.17718505859375, -0.0458984375)","(None, None, None, None)"
112420100999,"(0.9752197265625, 0.1243896484375, 0.17718505859375, 1.9541015625)","(0.9315185546875, 0.12274169921875, 0.3414306640625, -0.0242919921875)"
112420104740,"(0.9752197265625, 0.1243896484375, 0.17718505859375, -0.0458984375)","(None, None, None, None)"
112420107227,"(0.9752197265625, 0.1243896484375, 0.17718505859375, -0.0458984375)","(0.93145751953125, 0.12286376953125, 0.34161376953125, -0.0242919921875)"
112420110784,"(0.975341796875, 0.12384033203125, 0.1766357421875, -0.0458984375)","(0.93145751953125, 0.12286376953125, 0.34161376953125, -0.0242919921875)"
112420114671,"(0.975341796875, 0.12384033203125, 0.1766357421875, -0.0458984375)","(0.93145751953125, 0.12286376953125, 0.34161376953125, -0.0242919921875)"
112420119605,"(0.97540283203125, 0.124267578125, 0.17626953125, -0.04534912109375)","(0.93157958984375, 0.12274169921875, 0.34130859375, -0.024169921875)"
112420123428,"(0.97540283203125, 0.124267578125, 0.17626953125, -0.04534912109375)","(0.93157958984375, 0.12274169921875, 0.34130859375, -0.024169921875)"
112420128541,"(0.97552490234375, 0.12408447265625, 0.17578125, -0.04510498046875)","(0.93145751953125, 0.123046875, 0.34161376953125, -0.0244140625)"
112420132173,"(0.97552490234375, 0.12408447265625, 0.17578125, -0.04510498046875)","(0.93145751953125, 0.123046875, 0.34161376953125, -0.0244140625)"
112420138493,"(0.97552490234375, 0.12420654296875, 0.17584228515625, -0.04473876953125)","(0.93121337890625, 0.1231689453125, 0.3421630859375, -0.02435302734375)"
112420142760,"(0.97552490234375, 0.12420654296875, 0.17584228515625, -0.04473876953125)","(None, None, None, None)"
112420145245,"(0.97552490234375, 0.12420654296875, 0.17584228515625, -0.04473876953125)","(0.9312744140625, 0.1229248046875, 0.34210205078125, -0.02423095703125)"
112420150598,"(0.97540283203125, 0.12469482421875, 0.1761474609375, -0.04510498046875)","(0.9312744140625, 0.1229248046875, 0.34210205078125, -0.02423095703125)"
112420154331,"(0.97540283203125, 0.12469482421875, 0.1761474609375, -0.04510498046875)","(0.9312744140625, 0.1229248046875, 0.34210205078125, -0.02423095703125)"
112420157940,"(0.97540283203125, 0.12469482421875, 0.1761474609375, -0.04510498046875)","(None, None, None, None)"
112420160389,"(0.97540283203125, 0.125, 0.17578125, -0.04510498046875)","(0.9312744140625, 0.1229248046875, 0.34197998046875, -0.0245361328125)"
112420164223,"(0.97540283203125, 0.125, 0.17578125, -0.04510498046875)","(0.9312744140625, 0.1229248046875, 0.34197998046875, -0.0245361328125)"
112420169332,"(0.97540283203125, 0.12542724609375, 0.17547607421875, -0.04498291015625)","(0.93133544921875, 0.12274169921875, 0.342041015625, -0.0247802734375)"
112420172701,"(0.97540283203125, 0.12542724609375, 0.17547607421875, -0.04498291015625)","(0.93133544921875, 0.12274169921875, 0.342041015625, -0.0247802734375)"
112420178099,"(None, None, None, None)","(0.9312744140625, 0.12298583984375, 0.34197998046875, -0.0247802734375)"
112420181248,"(0.97540283203125, 0.12542724609375, 0.17559814453125, -0.0450439453125)","(None, None, None, None)"
112420183830,"(0.97540283203125, 0.12542724609375, 0.17559814453125, -0.0450439453125)","(0.9312744140625, 0.12298583984375, 0.34197998046875, -0.0247802734375)"
112420191056,"(0.98309326171875, 0.1260986328125, 0.17596435546875, -0.044921875)","(0.93145751953125, 0.122802734375, 0.34161376953125, -0.0245361328125)"
112420198964,"(0.98291015625, 0.12652587890625, 0.17657470703125, -0.04522705078125)","(0.931396484375, 0.12310791015625, 0.3416748046875, -0.02459716796875)"
112420207061,"(0.98291015625, 0.12652587890625, 0.17657470703125, -0.04522705078125)","(0.9312744140625, 0.12335205078125, 0.3419189453125, -0.02484130859375)"
112420214728,"(0.98291015625, 0.126708984375, 0.17645263671875, -0.0452880859375)","(0.9312744140625, 0.12335205078125, 0.34185791015625, -0.02471923828125)"
112420222592,"(0.98284912109375, 0.1268310546875, 0.1763916015625, -0.04583740234375)","(0.9312744140625, 0.12335205078125, 0.34185791015625, -0.02471923828125)"
112420231639,"(0.9827880859375, 0.1273193359375, 0.17657470703125, -0.0457763671875)","(0.93115234375, 0.1234130859375, 0.34222412109375, -0.02508544921875)"
112420240519,"(0.98284912109375, 0.127197265625, 0.1761474609375, -0.04608154296875)","(0.93109130859375, 0.12359619140625, 0.34228515625, -0.02520751953125)"
112420248146,"(0.98291015625, 0.12725830078125, 0.17578125, -0.04571533203125)","(0.93121337890625, 0.1234130859375, 0.342041015625, -0.025146484375)"
112420257264,"(0.98291015625, 0.12725830078125, 0.17578125, -0.04571533203125)","(0.93115234375, 0.12359619140625, 0.3421630859375, -0.0250244140625)"
112420265007,"(0.9827880859375, 0.12786865234375, 0.17596435546875, -0.045654296875)","(0.93115234375, 0.12359619140625, 0.3421630859375, -0.0250244140625)"
112420272615,"(0.9827880859375, 0.12786865234375, 0.17596435546875, -0.045654296875)","(0.9310302734375, 0.12384033203125, 0.34234619140625, -0.025146484375)"
112420282172,"(0.98284912109375, 0.1279296875, 0.1756591796875, -0.04571533203125)","(0.930908203125, 0.123779296875, 0.34271240234375, -0.025390625)"
112420291337,"(0.9827880859375, 0.12799072265625, 0.1759033203125, -0.045654296875)","(0.9310302734375, 0.12371826171875, 0.34246826171875, -0.025390625)"
112420297758,"(0.9749755859375, 0.12799072265625, 0.1759033203125, -0.045654296875)","(0.93115234375, 0.1236572265625, 0.342041015625, -0.02532958984375)"
112420304541,"(0.98284912109375, 0.12811279296875, 0.175537109375, -0.0450439453125)","(0.93115234375, 0.1236572265625, 0.342041015625, -0.02532958984375)"
112420310664,"(0.9827880859375, 0.1282958984375, 0.17572021484375, -0.04510498046875)","(0.931396484375, 0.12353515625, 0.341552734375, -0.02532958984375)"
112420316327,"(0.9827880859375, 0.1282958984375, 0.17572021484375, -0.04510498046875)","(0.93157958984375, 0.123291015625, 0.341064453125, -0.0250244140625)"
112420323574,"(0.9827880859375, 0.12841796875, 0.17578125, -0.04541015625)","(0.93157958984375, 0.123291015625, 0.341064453125, -0.0250244140625)"
112420332682,"(0.98291015625, 0.1280517578125, 0.17535400390625, -0.0455322265625)","(0.931640625, 0.12310791015625, 0.34100341796875, -0.02532958984375)"
112420340989,"(0.98291015625, 0.1280517578125, 0.17529296875, -0.04510498046875)","(0.931640625, 0.12298583984375, 0.34088134765625, -0.02557373046875)"
112420348164,"(0.97509765625, 0.1280517578125, 0.17529296875, -0.04510498046875)","(0.93145751953125, 0.12335205078125, 0.34130859375, -0.02587890625)"
112420355470,"(0.98291015625, 0.12811279296875, 0.17529296875, -0.04498291015625)","(0.93145751953125, 0.12335205078125, 0.34130859375, -0.02587890625)"
112420361117,"(0.98297119140625, 0.12823486328125, 0.17486572265625, -0.045166015625)","(0.931396484375, 0.12353515625, 0.34149169921875, -0.025634765625)"
112420367682,"(0.98297119140625, 0.12823486328125, 0.17486572265625, -0.045166015625)","(0.93133544921875, 0.12347412109375, 0.341552734375, -0.025634765625)"
112420375487,"(0.98297119140625, 0.12811279296875, 0.17498779296875, -0.04510498046875)","(0.93133544921875, 0.12347412109375, 0.341552734375, -0.025634765625)"
112420383953,"(0.98291015625, 0.12799072265625, 0.17535400390625, -0.04541015625)","(0.93133544921875, 0.1234130859375, 0.34161376953125, -0.02581787109375)"
112420394077,"(0.97515869140625, 0.1278076171875, 0.17510986328125, -0.04541015625)","(0.93121337890625, 0.12335205078125, 0.3419189453125, -0.02569580078125)"
112420403498,"(0.98297119140625, 0.1278076171875, 0.1751708984375, -0.045654296875)","(0.931396484375, 0.123291015625, 0.341552734375, -0.025634765625)"
112420410903,"(0.98284912109375, 0.12811279296875, 0.175537109375, -0.045654296875)","(0.93157958984375, 0.12322998046875, 0.34112548828125, -0.02557373046875)"
112420417890,"(0.98284912109375, 0.12811279296875, 0.175537109375, -0.045654296875)","(0.93170166015625, 0.1231689453125, 0.3408203125, -0.02520751953125)"
112420425465,"(0.97503662109375, 0.12811279296875, 0.175537109375, -0.045654296875)","(0.93170166015625, 0.1231689453125, 0.3408203125, -0.02520751953125)"
112420434816,"(0.9749755859375, 0.12835693359375, 0.17572021484375, -0.0455322265625)","(0.93157958984375, 0.1236572265625, 0.3409423828125, -0.02532958984375)"
112420445502,"(0.97491455078125, 0.1285400390625, 0.17608642578125, -0.04547119140625)","(0.93157958984375, 0.12359619140625, 0.3409423828125, -0.02532958984375)"
112420455223,"(0.98272705078125, 0.1282958984375, 0.17596435546875, -0.045654296875)","(0.93157958984375, 0.12359619140625, 0.3409423828125, -0.02532958984375)"
112420463056,"(0.982666015625, 0.12841796875, 0.17620849609375, -0.04583740234375)","(0.9315185546875, 0.1240234375, 0.341064453125, -0.025146484375)"
112420471101,"(0.98260498046875, 0.12896728515625, 0.17633056640625, -0.04571533203125)","(0.93145751953125, 0.124267578125, 0.34112548828125, -0.02490234375)"
112420478134,"(0.98260498046875, 0.12896728515625, 0.17633056640625, -0.04571533203125)","(0.93145751953125, 0.1240234375, 0.3411865234375, -0.02471923828125)"
112420486443,"(0.97479248046875, 0.12921142578125, 0.1761474609375, -0.04534912109375)","(0.93145751953125, 0.123779296875, 0.3411865234375, -0.02496337890625)"
112420495797,"(0.98260498046875, 0.1292724609375, 0.17633056640625, -0.04510498046875)","(0.93145751953125, 0.123779296875, 0.3411865234375, -0.02496337890625)"
112420503206,"(0.98260498046875, 0.12933349609375, 0.17620849609375, -0.04486083984375)","(0.93157958984375, 0.1240234375, 0.34088134765625, -0.02490234375)"
112420509473,"(0.98260498046875, 0.12933349609375, 0.17620849609375, -0.04486083984375)","(0.93157958984375, 0.1240234375, 0.34088134765625, -0.02490234375)"
112420515990,"(0.9825439453125, 0.12921142578125, 0.1763916015625, -0.04510498046875)","(0.93157958984375, 0.12408447265625, 0.34075927734375, -0.02484130859375)"
112420522319,"(0.98260498046875, 0.1290283203125, 0.17633056640625, -0.045166015625)","(0.93157958984375, 0.12420654296875, 0.3408203125, -0.02484130859375)"
112420528575,"(0.98260498046875, 0.1290283203125, 0.17633056640625, -0.045166015625)","(0.93157958984375, 0.12420654296875, 0.3408203125, -0.02484130859375)"
112420536114,"(0.98260498046875, 0.1290283203125, 0.17645263671875, -0.0450439453125)","(0.93145751953125, 0.1246337890625, 0.34100341796875, -0.02496337890625)"
112420545495,"(0.98260498046875, 0.12884521484375, 0.1766357421875, -0.04461669921875)","(0.93133544921875, 0.1246337890625, 0.34130859375, -0.0252685546875)"
112420553406,"(0.98260498046875, 0.12884521484375, 0.17657470703125, -0.04461669921875)","(0.93121337890625, 0.1248779296875, 0.34149169921875, -0.025390625)"
112420559395,"(0.98260498046875, 0.12884521484375, 0.17657470703125, -0.04461669921875)","(0.93121337890625, 0.1248779296875, 0.34149169921875, -0.025390625)"
112420566326,"(0.982666015625, 0.1287841796875, 0.17645263671875, -0.04473876953125)","(0.93121337890625, 0.12506103515625, 0.3414306640625, -0.02520751953125)"
112420572891,"(0.98272705078125, 0.12884521484375, 0.17620849609375, -0.04425048828125)","(0.93133544921875, 0.1248779296875, 0.34124755859375, -0.025146484375)"
112420579166,"(0.98272705078125, 0.12884521484375, 0.17620849609375, -0.04425048828125)","(0.931396484375, 0.125, 0.34100341796875, -0.0247802734375)"
112420587296,"(0.974853515625, 0.12890625, 0.1761474609375, -0.0445556640625)","(0.93133544921875, 0.125, 0.34112548828125, -0.02484130859375)"
112420597321,"(0.9749755859375, 0.1287841796875, 0.1756591796875, -0.044189453125)","(0.93133544921875, 0.125, 0.34112548828125, -0.02484130859375)"
112420607083,"(0.98284912109375, 0.128662109375, 0.1756591796875, -0.0440673828125)","(0.93133544921875, 0.125, 0.34112548828125, -0.02471923828125)"
112420613819,"(0.9827880859375, 0.12847900390625, 0.17596435546875, -0.04449462890625)","(0.9312744140625, 0.12506103515625, 0.34130859375, -0.02496337890625)"
112420621600,"(0.98272705078125, 0.1285400390625, 0.17620849609375, -0.04461669921875)","(0.9310302734375, 0.12542724609375, 0.34173583984375, -0.025146484375)"
112420629479,"(0.97491455078125, 0.1285400390625, 0.17620849609375, -0.04461669921875)","(0.93084716796875, 0.1253662109375, 0.34222412109375, -0.025146484375)"
112420637545,"(0.974853515625, 0.128662109375, 0.17645263671875, -0.04461669921875)","(0.93084716796875, 0.1253662109375, 0.34222412109375, -0.025146484375)"
112420647636,"(0.97479248046875, 0.12896728515625, 0.17645263671875, -0.04449462890625)","(0.93084716796875, 0.125244140625, 0.34234619140625, -0.02587890625)"
112420656770,"(0.98260498046875, 0.12896728515625, 0.17633056640625, -0.04473876953125)","(0.93084716796875, 0.125, 0.34234619140625, -0.02593994140625)"
112420664355,"(0.9825439453125, 0.12896728515625, 0.17669677734375, -0.04486083984375)","(0.930908203125, 0.125, 0.3421630859375, -0.02587890625)"
112420671501,"(0.9825439453125, 0.129150390625, 0.1767578125, -0.0447998046875)","(0.93084716796875, 0.12518310546875, 0.34234619140625, -0.02587890625)"
112420679399,"(0.9825439453125, 0.129150390625, 0.1767578125, -0.0447998046875)","(0.93084716796875, 0.12518310546875, 0.34234619140625, -0.02587890625)"
112420688183,"(0.974853515625, 0.1285400390625, 0.17633056640625, -0.045166015625)","(0.9306640625, 0.12542724609375, 0.3427734375, -0.02587890625)"
112420697452,"(0.9749755859375, 0.12811279296875, 0.1759033203125, -0.045166015625)","(0.930419921875, 0.12530517578125, 0.3433837890625, -0.02606201171875)"
112420704425,"(0.97509765625, 0.1278076171875, 0.17559814453125, -0.045166015625)","(0.93048095703125, 0.12530517578125, 0.34326171875, -0.0264892578125)"
112420710310,"(0.97509765625, 0.1278076171875, 0.17559814453125, -0.045166015625)","(0.93048095703125, 0.12530517578125, 0.34326171875, -0.0264892578125)"
112420716623,"(0.97515869140625, 0.12799072265625, 0.175048828125, -0.0447998046875)","(0.9306640625, 0.12518310546875, 0.34283447265625, -0.0262451171875)"
112420721953,"(0.9752197265625, 0.12774658203125, 0.17486572265625, -0.04522705078125)","(0.9307861328125, 0.12518310546875, 0.342529296875, -0.02606201171875)"
112420728491,"(0.9752197265625, 0.12774658203125, 0.17486572265625, -0.04522705078125)","(0.9307861328125, 0.12518310546875, 0.342529296875, -0.02606201171875)"
112420737689,"(0.9752197265625, 0.12738037109375, 0.175048828125, -0.0457763671875)","(0.93084716796875, 0.12506103515625, 0.3424072265625, -0.0262451171875)"
112420746341,"(0.97515869140625, 0.12677001953125, 0.1754150390625, -0.046630859375)","(0.9307861328125, 0.124755859375, 0.34259033203125, -0.02630615234375)"
112420754196,"(0.97509765625, 0.1265869140625, 0.17596435546875, -0.0465087890625)","(0.93060302734375, 0.12493896484375, 0.34295654296875, -0.02630615234375)"
112420760256,"(0.97509765625, 0.1265869140625, 0.17596435546875, -0.0465087890625)","(0.93060302734375, 0.12493896484375, 0.34295654296875, -0.02630615234375)"
112420765640,"(0.97509765625, 0.12701416015625, 0.17608642578125, -0.0457763671875)","(0.9306640625, 0.1248779296875, 0.34295654296875, -0.0264892578125)"
112420771285,"(0.97509765625, 0.12701416015625, 0.17608642578125, -0.0457763671875)","(0.9306640625, 0.1248779296875, 0.34295654296875, -0.0264892578125)"
112420778378,"(0.9749755859375, 0.127197265625, 0.1763916015625, -0.04571533203125)","(0.93072509765625, 0.1248779296875, 0.3426513671875, -0.0262451171875)"
112420787049,"(0.97503662109375, 0.1270751953125, 0.176513671875, -0.04534912109375)","(0.9307861328125, 0.12493896484375, 0.34246826171875, -0.026123046875)"
112420796752,"(0.9749755859375, 0.127197265625, 0.17669677734375, -0.04534912109375)","(0.930908203125, 0.12469482421875, 0.34234619140625, -0.0264892578125)"
112420805129,"(0.9827880859375, 0.126953125, 0.17669677734375, -0.04583740234375)","(0.930908203125, 0.12481689453125, 0.3421630859375, -0.02679443359375)"
112420811375,"(0.9827880859375, 0.126953125, 0.17669677734375, -0.04583740234375)","(0.930908203125, 0.12481689453125, 0.3421630859375, -0.02679443359375)"
112420818746,"(0.98272705078125, 0.12725830078125, 0.1766357421875, -0.0458984375)","(0.93109130859375, 0.12469482421875, 0.34185791015625, -0.02655029296875)"
112420826865,"(0.98260498046875, 0.12762451171875, 0.177001953125, -0.04595947265625)","(0.9312744140625, 0.1243896484375, 0.3414306640625, -0.0263671875)"
112420834644,"(0.98248291015625, 0.12799072265625, 0.17724609375, -0.0465087890625)","(0.93121337890625, 0.124267578125, 0.341552734375, -0.026611328125)"
112420841816,"(0.98260498046875, 0.1278076171875, 0.1767578125, -0.04638671875)","(0.93121337890625, 0.124267578125, 0.341552734375, -0.026611328125)"
112420850482,"(0.97479248046875, 0.1278076171875, 0.1767578125, -0.04638671875)","(0.93115234375, 0.12451171875, 0.34173583984375, -0.02667236328125)"
112420858630,"(0.982666015625, 0.1279296875, 0.1766357421875, -0.04620361328125)","(0.9312744140625, 0.12481689453125, 0.34130859375, -0.02667236328125)"
112420865484,"(0.9827880859375, 0.1273193359375, 0.1761474609375, -0.0460205078125)","(0.931396484375, 0.12457275390625, 0.3409423828125, -0.02630615234375)"
112420872842,"(0.9827880859375, 0.12738037109375, 0.17633056640625, -0.04620361328125)","(0.931396484375, 0.12457275390625, 0.3409423828125, -0.02630615234375)"
112420880598,"(0.9749755859375, 0.12738037109375, 0.17633056640625, -0.04620361328125)","(0.931640625, 0.12432861328125, 0.34051513671875, -0.0260009765625)"
112420889661,"(0.98272705078125, 0.12744140625, 0.176513671875, -0.046630859375)","(0.93170166015625, 0.12396240234375, 0.34039306640625, -0.0257568359375)"
112420899002,"(0.9825439453125, 0.12786865234375, 0.17706298828125, -0.04681396484375)","(0.931640625, 0.1239013671875, 0.340576171875, -0.0257568359375)"
112420906872,"(0.98260498046875, 0.12762451171875, 0.17681884765625, -0.046875)","(0.931640625, 0.1241455078125, 0.34051513671875, -0.025634765625)"
112420912947,"(0.982666015625, 0.12725830078125, 0.17669677734375, -0.0469970703125)","(0.931640625, 0.1241455078125, 0.34051513671875, -0.025634765625)"
112420919512,"(0.982666015625, 0.12725830078125, 0.17669677734375, -0.0469970703125)","(0.931640625, 0.1240234375, 0.34063720703125, -0.02532958984375)"
112420925282,"(0.98272705078125, 0.12701416015625, 0.176513671875, -0.0469970703125)","(0.9312744140625, 0.124267578125, 0.34149169921875, -0.0257568359375)"
112420931985,"(0.97491455078125, 0.12701416015625, 0.176513671875, -0.0469970703125)","(0.9312744140625, 0.124267578125, 0.34149169921875, -0.0257568359375)"
112420940545,"(0.9749755859375, 0.12664794921875, 0.17645263671875, -0.04742431640625)","(0.9310302734375, 0.12451171875, 0.342041015625, -0.025634765625)"
112420949342,"(0.97503662109375, 0.12628173828125, 0.17633056640625, -0.047607421875)","(0.93109130859375, 0.12432861328125, 0.342041015625, -0.025634765625)"
112420956960,"(0.9827880859375, 0.12652587890625, 0.17626953125, -0.0479736328125)","(0.93115234375, 0.12408447265625, 0.34185791015625, -0.02593994140625)"
112420963695,"(0.98284912109375, 0.12664794921875, 0.17596435546875, -0.0477294921875)","(0.93115234375, 0.12408447265625, 0.34185791015625, -0.02593994140625)"
112420969809,"(0.98284912109375, 0.12664794921875, 0.17596435546875, -0.0477294921875)","(0.93121337890625, 0.1240234375, 0.34173583984375, -0.02606201171875)"
112420976522,"(0.9827880859375, 0.126708984375, 0.1761474609375, -0.04815673828125)","(0.93133544921875, 0.12408447265625, 0.34136962890625, -0.02581787109375)"
112420982967,"(0.9827880859375, 0.1268310546875, 0.17620849609375, -0.04827880859375)","(0.93133544921875, 0.12408447265625, 0.34136962890625, -0.02581787109375)"
112420990695,"(0.9827880859375, 0.1268310546875, 0.17620849609375, -0.04827880859375)","(0.93121337890625, 0.12457275390625, 0.34161376953125, -0.0257568359375)"
112420999541,"(0.9827880859375, 0.12689208984375, 0.17608642578125, -0.04803466796875)","(0.93109130859375, 0.1243896484375, 0.3419189453125, -0.02593994140625)"
