timestamp,quat1,quat2
140839525314,"(0.700439453125, -0.660400390625, -0.26446533203125, -0.057373046875)","(0.779296875, 0.10198974609375, 0.6182861328125, 0.0062255859375)"
140839531680,"(0.7003173828125, -0.6602783203125, -0.26483154296875, -0.05859375)","(0.77984619140625, 0.10205078125, 0.61761474609375, 0.00634765625)"
140839536934,"(0.70013427734375, -0.66009521484375, -0.26544189453125, -0.0599365234375)","(0.77984619140625, 0.10205078125, 0.61761474609375, 0.00634765625)"
140839542877,"(0.70013427734375, -0.66009521484375, -0.26544189453125, -0.0599365234375)","(0.78045654296875, 0.10186767578125, 0.6168212890625, 0.00634765625)"
140839547989,"(0.6998291015625, -0.659912109375, -0.266357421875, -0.061279296875)","(0.78045654296875, 0.10186767578125, 0.6168212890625, 0.00634765625)"
140839553996,"(0.6998291015625, -0.659912109375, -0.266357421875, -0.061279296875)","(0.78131103515625, 0.10150146484375, 0.6158447265625, 0.00634765625)"
140839557892,"(0.69940185546875, -0.6597900390625, -0.26751708984375, -0.062744140625)","(0.78131103515625, 0.10150146484375, 0.6158447265625, 0.00634765625)"
140839561688,"(0.69940185546875, -0.6597900390625, -0.26751708984375, -0.062744140625)","(0.78131103515625, 0.10150146484375, 0.6158447265625, 0.00634765625)"
140839565160,"(0.69940185546875, -0.6597900390625, -0.26751708984375, -0.062744140625)","(0.7822265625, 0.10089111328125, 0.61474609375, 0.00628662109375)"
140839568615,"(0.698974609375, -0.65966796875, -0.2686767578125, -0.064208984375)","(0.7822265625, 0.10089111328125, 0.61474609375, 0.00628662109375)"
140839572732,"(0.698974609375, -0.65966796875, -0.2686767578125, -0.064208984375)","(0.7830810546875, 0.1002197265625, 0.61376953125, 0.00628662109375)"
140839577901,"(0.698486328125, -0.6595458984375, -0.26983642578125, -0.0655517578125)","(0.7830810546875, 0.1002197265625, 0.61376953125, 0.00628662109375)"
140839583736,"(0.698486328125, -0.6595458984375, -0.26983642578125, -0.0655517578125)","(0.78387451171875, 0.09942626953125, 0.61285400390625, 0.00634765625)"
140839588951,"(0.6981201171875, -0.659423828125, -0.2708740234375, -0.06683349609375)","(0.78387451171875, 0.09942626953125, 0.61285400390625, 0.00634765625)"
140839594415,"(0.6981201171875, -0.659423828125, -0.2708740234375, -0.06683349609375)","(0.78460693359375, 0.0986328125, 0.612060546875, 0.00634765625)"
140839600124,"(0.69775390625, -0.65924072265625, -0.27191162109375, -0.0679931640625)","(0.78460693359375, 0.0986328125, 0.612060546875, 0.00634765625)"
140839605274,"(0.69775390625, -0.65924072265625, -0.27191162109375, -0.0679931640625)","(0.78533935546875, 0.09796142578125, 0.61126708984375, 0.00634765625)"
140839609227,"(0.6973876953125, -0.65911865234375, -0.2728271484375, -0.06915283203125)","(0.78533935546875, 0.09796142578125, 0.61126708984375, 0.00634765625)"
140839612886,"(0.6973876953125, -0.65911865234375, -0.2728271484375, -0.06915283203125)","(0.78533935546875, 0.09796142578125, 0.61126708984375, 0.00634765625)"
140839616515,"(0.6973876953125, -0.65911865234375, -0.2728271484375, -0.06915283203125)","(0.7860107421875, 0.0972900390625, 0.6104736328125, 0.00640869140625)"
140839620355,"(0.6971435546875, -0.658935546875, -0.273681640625, -0.070068359375)","(0.7860107421875, 0.0972900390625, 0.6104736328125, 0.00640869140625)"
140839623906,"(0.6971435546875, -0.658935546875, -0.273681640625, -0.070068359375)","(0.78662109375, 0.09661865234375, 0.60980224609375, 0.00640869140625)"
140839629384,"(0.69683837890625, -0.65875244140625, -0.2745361328125, -0.07080078125)","(0.78662109375, 0.09661865234375, 0.60980224609375, 0.00640869140625)"
140839634854,"(0.69683837890625, -0.65875244140625, -0.2745361328125, -0.07080078125)","(0.78717041015625, 0.0958251953125, 0.6092529296875, 0.00653076171875)"
140839640580,"(0.6966552734375, -0.6585693359375, -0.27532958984375, -0.07135009765625)","(0.78717041015625, 0.0958251953125, 0.6092529296875, 0.00653076171875)"
140839645907,"(0.6966552734375, -0.6585693359375, -0.27532958984375, -0.07135009765625)","(0.7877197265625, 0.09503173828125, 0.608642578125, 0.00665283203125)"
140839651554,"(0.696533203125, -0.65838623046875, -0.2760009765625, -0.07159423828125)","(0.7877197265625, 0.09503173828125, 0.608642578125, 0.00665283203125)"
140839656934,"(0.696533203125, -0.65838623046875, -0.2760009765625, -0.07159423828125)","(0.7882080078125, 0.09405517578125, 0.608154296875, 0.0069580078125)"
140839661137,"(0.696533203125, -0.65826416015625, -0.27655029296875, -0.0716552734375)","(0.7882080078125, 0.09405517578125, 0.608154296875, 0.0069580078125)"
140839664535,"(0.696533203125, -0.65826416015625, -0.27655029296875, -0.0716552734375)","(0.78863525390625, 0.09307861328125, 0.60772705078125, 0.00732421875)"
140839667908,"(0.696533203125, -0.65802001953125, -0.27691650390625, -0.0714111328125)","(0.78863525390625, 0.09307861328125, 0.60772705078125, 0.00732421875)"
140839671815,"(0.696533203125, -0.65802001953125, -0.27691650390625, -0.0714111328125)","(0.78863525390625, 0.09307861328125, 0.60772705078125, 0.00732421875)"
140839676464,"(0.696533203125, -0.65802001953125, -0.27691650390625, -0.0714111328125)","(0.7890625, 0.09197998046875, 0.6072998046875, 0.0078125)"
140839681591,"(0.696533203125, -0.65789794921875, -0.27734375, -0.071044921875)","(0.7890625, 0.09197998046875, 0.6072998046875, 0.0078125)"
140839686698,"(0.696533203125, -0.65789794921875, -0.27734375, -0.071044921875)","(0.7894287109375, 0.0908203125, 0.6070556640625, 0.00830078125)"
140839692053,"(0.69659423828125, -0.65789794921875, -0.2774658203125, -0.07049560546875)","(0.7894287109375, 0.0908203125, 0.6070556640625, 0.00830078125)"
140839697066,"(0.69659423828125, -0.65789794921875, -0.2774658203125, -0.07049560546875)","(0.78961181640625, 0.0897216796875, 0.60693359375, 0.00885009765625)"
140839702855,"(0.69671630859375, -0.65789794921875, -0.27728271484375, -0.06988525390625)","(0.78961181640625, 0.0897216796875, 0.60693359375, 0.00885009765625)"
140839707472,"(0.69671630859375, -0.65789794921875, -0.27728271484375, -0.06988525390625)","(0.78973388671875, 0.0887451171875, 0.60693359375, 0.00933837890625)"
140839711117,"(0.69696044921875, -0.65789794921875, -0.27685546875, -0.06915283203125)","(0.78973388671875, 0.0887451171875, 0.60693359375, 0.00933837890625)"
140839714963,"(0.69696044921875, -0.65789794921875, -0.27685546875, -0.06915283203125)","(0.78973388671875, 0.08795166015625, 0.6070556640625, 0.0096435546875)"
140839718382,"(0.69720458984375, -0.65789794921875, -0.2763671875, -0.06854248046875)","(0.78973388671875, 0.08795166015625, 0.6070556640625, 0.0096435546875)"
140839722531,"(0.69720458984375, -0.65789794921875, -0.2763671875, -0.06854248046875)","(0.78973388671875, 0.08795166015625, 0.6070556640625, 0.0096435546875)"
140839725923,"(0.69720458984375, -0.65789794921875, -0.2763671875, -0.06854248046875)","(0.7896728515625, 0.08740234375, 0.60723876953125, 0.00982666015625)"
140839731049,"(0.69744873046875, -0.657958984375, -0.27581787109375, -0.06787109375)","(0.7896728515625, 0.08740234375, 0.60723876953125, 0.00982666015625)"
140839736041,"(0.69744873046875, -0.657958984375, -0.27581787109375, -0.06787109375)","(0.78948974609375, 0.0870361328125, 0.60748291015625, 0.0098876953125)"
140839741480,"(0.69757080078125, -0.65802001953125, -0.27545166015625, -0.06732177734375)","(0.78948974609375, 0.0870361328125, 0.60748291015625, 0.0098876953125)"
140839746925,"(0.69757080078125, -0.65802001953125, -0.27545166015625, -0.06732177734375)","(0.789306640625, 0.0867919921875, 0.6077880859375, 0.0098876953125)"
140839752570,"(0.6976318359375, -0.658203125, -0.27508544921875, -0.06683349609375)","(0.789306640625, 0.0867919921875, 0.6077880859375, 0.0098876953125)"
140839757405,"(0.6976318359375, -0.658203125, -0.27508544921875, -0.06683349609375)","(0.7890625, 0.08660888671875, 0.60809326171875, 0.0098876953125)"
140839761508,"(0.69769287109375, -0.65838623046875, -0.27459716796875, -0.06640625)","(0.7890625, 0.08660888671875, 0.60809326171875, 0.0098876953125)"
140839764899,"(0.69769287109375, -0.65838623046875, -0.27459716796875, -0.06640625)","(0.7890625, 0.08660888671875, 0.60809326171875, 0.0098876953125)"
140839768267,"(0.69781494140625, -0.65850830078125, -0.2740478515625, -0.0660400390625)","(0.78887939453125, 0.086669921875, 0.60833740234375, 0.00982666015625)"
140839772419,"(0.69781494140625, -0.65850830078125, -0.2740478515625, -0.0660400390625)","(0.78887939453125, 0.086669921875, 0.60833740234375, 0.00982666015625)"
140839775803,"(0.69781494140625, -0.65850830078125, -0.2740478515625, -0.0660400390625)","(0.7886962890625, 0.08685302734375, 0.6085205078125, 0.00970458984375)"
140839781513,"(0.6978759765625, -0.6585693359375, -0.27374267578125, -0.06585693359375)","(0.7886962890625, 0.08685302734375, 0.6085205078125, 0.00970458984375)"
140839786711,"(0.6978759765625, -0.6585693359375, -0.27374267578125, -0.06585693359375)","(0.78863525390625, 0.08709716796875, 0.60858154296875, 0.00946044921875)"
140839791733,"(0.6978759765625, -0.65863037109375, -0.2735595703125, -0.065673828125)","(0.78863525390625, 0.08709716796875, 0.60858154296875, 0.00946044921875)"
140839797820,"(0.6978759765625, -0.65869140625, -0.2734375, -0.065673828125)","(0.79638671875, 0.0875244140625, 0.60858154296875, 0.00927734375)"
140839808241,"(0.6978759765625, -0.65863037109375, -0.2735595703125, -0.06573486328125)","(0.79644775390625, 0.0880126953125, 0.60845947265625, 0.00909423828125)"
140839816030,"(0.6978759765625, -0.65863037109375, -0.2735595703125, -0.06573486328125)","(0.7965087890625, 0.0885009765625, 0.6082763671875, 0.00885009765625)"
140839824477,"(0.69775390625, -0.65863037109375, -0.27386474609375, -0.06585693359375)","(0.796630859375, 0.0888671875, 0.60809326171875, 0.00860595703125)"
140839833227,"(0.697509765625, -0.65863037109375, -0.27435302734375, -0.0660400390625)","(0.79669189453125, 0.08929443359375, 0.60791015625, 0.0084228515625)"
140839842817,"(0.697265625, -0.65869140625, -0.27484130859375, -0.0662841796875)","(0.7890625, 0.089599609375, 0.607666015625, 0.0081787109375)"
140839851659,"(0.697021484375, -0.65869140625, -0.27532958984375, -0.06671142578125)","(0.78924560546875, 0.0897216796875, 0.607421875, 0.0079345703125)"
140839860014,"(0.69683837890625, -0.65863037109375, -0.27587890625, -0.067138671875)","(0.78924560546875, 0.0897216796875, 0.607421875, 0.0079345703125)"
140839868102,"(0.6966552734375, -0.6585693359375, -0.27642822265625, -0.06744384765625)","(0.7894287109375, 0.08978271484375, 0.60723876953125, 0.0076904296875)"
140839875362,"(0.6966552734375, -0.6585693359375, -0.27642822265625, -0.06744384765625)","(0.78955078125, 0.08966064453125, 0.60711669921875, 0.0074462890625)"
140839884434,"(0.6964111328125, -0.6585693359375, -0.2769775390625, -0.067626953125)","(0.78961181640625, 0.08941650390625, 0.60699462890625, 0.00726318359375)"
140839894468,"(0.6961669921875, -0.6585693359375, -0.27752685546875, -0.06768798828125)","(0.7896728515625, 0.08917236328125, 0.60693359375, 0.00701904296875)"
140839903579,"(0.6959228515625, -0.65863037109375, -0.27801513671875, -0.06781005859375)","(0.789794921875, 0.08880615234375, 0.60687255859375, 0.00677490234375)"
140839910998,"(0.695556640625, -0.65875244140625, -0.2786865234375, -0.0679931640625)","(0.789794921875, 0.08880615234375, 0.60687255859375, 0.00677490234375)"
140839916799,"(0.695556640625, -0.65875244140625, -0.2786865234375, -0.0679931640625)","(0.7899169921875, 0.08856201171875, 0.60675048828125, 0.0064697265625)"
140839923482,"(0.702880859375, -0.658935546875, -0.27935791015625, -0.06817626953125)","(0.7899169921875, 0.08837890625, 0.60675048828125, 0.00616455078125)"
140839929882,"(0.702392578125, -0.6591796875, -0.27996826171875, -0.06842041015625)","(0.7899169921875, 0.08837890625, 0.60675048828125, 0.00616455078125)"
140839937457,"(0.70196533203125, -0.65936279296875, -0.2803955078125, -0.0687255859375)","(0.78997802734375, 0.08843994140625, 0.606689453125, 0.00579833984375)"
140839945877,"(0.70196533203125, -0.65936279296875, -0.2803955078125, -0.0687255859375)","(0.78997802734375, 0.088623046875, 0.606689453125, 0.00537109375)"
140839955214,"(0.70159912109375, -0.6595458984375, -0.28082275390625, -0.069091796875)","(0.7900390625, 0.08905029296875, 0.6065673828125, 0.00506591796875)"
140839961172,"(0.701416015625, -0.65960693359375, -0.28106689453125, -0.0694580078125)","(0.7900390625, 0.08905029296875, 0.6065673828125, 0.00506591796875)"
140839967982,"(0.701416015625, -0.6595458984375, -0.2811279296875, -0.06982421875)","(0.7900390625, 0.089599609375, 0.6064453125, 0.00482177734375)"
140839975493,"(0.701416015625, -0.6595458984375, -0.2811279296875, -0.06982421875)","(0.78997802734375, 0.0904541015625, 0.60638427734375, 0.00469970703125)"
140839983840,"(0.70172119140625, -0.6593017578125, -0.28094482421875, -0.07012939453125)","(0.789794921875, 0.091552734375, 0.60650634765625, 0.00482177734375)"
140839992273,"(0.6943359375, -0.658935546875, -0.2806396484375, -0.07049560546875)","(0.78973388671875, 0.09246826171875, 0.6064453125, 0.00469970703125)"
140840000218,"(0.70269775390625, -0.658447265625, -0.2803955078125, -0.07086181640625)","(0.78973388671875, 0.09246826171875, 0.6064453125, 0.00469970703125)"
140840007579,"(0.70269775390625, -0.658447265625, -0.2803955078125, -0.07086181640625)","(0.78961181640625, 0.09375, 0.6064453125, 0.0047607421875)"
140840013706,"(0.6954345703125, -0.6578369140625, -0.2801513671875, -0.07135009765625)","(0.78936767578125, 0.09503173828125, 0.60650634765625, 0.0047607421875)"
140840020639,"(0.696044921875, -0.65728759765625, -0.2799072265625, -0.0718994140625)","(0.78936767578125, 0.09503173828125, 0.60650634765625, 0.0047607421875)"
140840026562,"(0.696044921875, -0.65728759765625, -0.2799072265625, -0.0718994140625)","(0.7891845703125, 0.0963134765625, 0.6065673828125, 0.00482177734375)"
140840034927,"(0.69659423828125, -0.65667724609375, -0.27972412109375, -0.072509765625)","(0.7890625, 0.09747314453125, 0.6065673828125, 0.00482177734375)"
140840044219,"(0.697021484375, -0.65618896484375, -0.27972412109375, -0.07330322265625)","(0.7967529296875, 0.09844970703125, 0.60650634765625, 0.00482177734375)"
140840051665,"(0.697265625, -0.65576171875, -0.27972412109375, -0.07415771484375)","(0.7967529296875, 0.09844970703125, 0.60650634765625, 0.00482177734375)"
140840058941,"(0.6973876953125, -0.65545654296875, -0.27996826171875, -0.07513427734375)","(0.7891845703125, 0.0992431640625, 0.60601806640625, 0.004638671875)"
140840065755,"(0.6973876953125, -0.65545654296875, -0.27996826171875, -0.07513427734375)","(0.78955078125, 0.09967041015625, 0.60552978515625, 0.00433349609375)"
140840071722,"(0.697265625, -0.65533447265625, -0.2803955078125, -0.07611083984375)","(0.78955078125, 0.09967041015625, 0.60552978515625, 0.00433349609375)"
140840079686,"(0.69683837890625, -0.6552734375, -0.2811279296875, -0.07720947265625)","(0.78985595703125, 0.099853515625, 0.6051025390625, 0.0040283203125)"
140840087105,"(0.6961669921875, -0.655517578125, -0.28204345703125, -0.0782470703125)","(0.79022216796875, 0.0997314453125, 0.60467529296875, 0.0035400390625)"
140840095026,"(0.6961669921875, -0.655517578125, -0.28204345703125, -0.0782470703125)","(0.79058837890625, 0.09930419921875, 0.604248046875, 0.00299072265625)"
140840104957,"(0.6953125, -0.65582275390625, -0.283203125, -0.07916259765625)","(0.7908935546875, 0.09857177734375, 0.60394287109375, 0.00244140625)"
140840112183,"(0.70208740234375, -0.65625, -0.284423828125, -0.08001708984375)","(0.7908935546875, 0.09857177734375, 0.60394287109375, 0.00244140625)"
140840118952,"(0.7010498046875, -0.65673828125, -0.28558349609375, -0.08074951171875)","(0.79119873046875, 0.0977783203125, 0.60369873046875, 0.00189208984375)"
140840126085,"(0.7010498046875, -0.65673828125, -0.28558349609375, -0.08074951171875)","(0.79144287109375, 0.09698486328125, 0.60345458984375, 0.00146484375)"
140840136105,"(0.69232177734375, -0.6572265625, -0.28668212890625, -0.081298828125)","(0.791748046875, 0.0960693359375, 0.60321044921875, 0.0010986328125)"
140840145366,"(0.6993408203125, -0.6575927734375, -0.28765869140625, -0.08160400390625)","(0.79205322265625, 0.09527587890625, 0.60302734375, 0.00079345703125)"
140840155204,"(0.69866943359375, -0.6578369140625, -0.28851318359375, -0.08172607421875)","(0.79229736328125, 0.09454345703125, 0.602783203125, 0.00067138671875)"
140840162240,"(0.69830322265625, -0.657958984375, -0.2891845703125, -0.08160400390625)","(0.79229736328125, 0.09454345703125, 0.602783203125, 0.00067138671875)"
140840169460,"(0.6982421875, -0.65789794921875, -0.28973388671875, -0.08123779296875)","(0.79254150390625, 0.093994140625, 0.60260009765625, 0.000732421875)"
140840175993,"(0.6982421875, -0.65789794921875, -0.28973388671875, -0.08123779296875)","(0.79266357421875, 0.09356689453125, 0.6024169921875, 0.0009765625)"
140840185197,"(0.690673828125, -0.6575927734375, -0.28997802734375, -0.08062744140625)","(0.792724609375, 0.09332275390625, 0.60235595703125, 0.00140380859375)"
140840195059,"(0.69903564453125, -0.65716552734375, -0.2899169921875, -0.07965087890625)","(0.792724609375, 0.0931396484375, 0.6024169921875, 0.001953125)"
140840204065,"(0.6998291015625, -0.6566162109375, -0.28961181640625, -0.07818603515625)","(0.79248046875, 0.09307861328125, 0.60272216796875, 0.00250244140625)"
140840210544,"(0.70068359375, -0.6561279296875, -0.28912353515625, -0.07635498046875)","(0.79248046875, 0.09307861328125, 0.60272216796875, 0.00250244140625)"
140840217343,"(0.70068359375, -0.6561279296875, -0.28912353515625, -0.07635498046875)","(0.79217529296875, 0.093017578125, 0.60321044921875, 0.0029296875)"
140840223807,"(0.6937255859375, -0.65570068359375, -0.28857421875, -0.07421875)","(0.79168701171875, 0.093017578125, 0.603759765625, 0.00323486328125)"
140840231095,"(0.702392578125, -0.6553955078125, -0.28790283203125, -0.0718994140625)","(0.79168701171875, 0.093017578125, 0.603759765625, 0.00323486328125)"
140840238769,"(0.6953125, -0.65521240234375, -0.287109375, -0.069580078125)","(0.79107666015625, 0.09307861328125, 0.60455322265625, 0.00341796875)"
140840247034,"(0.6953125, -0.65521240234375, -0.287109375, -0.069580078125)","(0.790283203125, 0.09326171875, 0.6055908203125, 0.0035400390625)"
140840255064,"(0.69580078125, -0.6552734375, -0.28631591796875, -0.06719970703125)","(0.7894287109375, 0.09332275390625, 0.606689453125, 0.00347900390625)"
140840261528,"(0.69610595703125, -0.655517578125, -0.2855224609375, -0.06494140625)","(0.7894287109375, 0.09332275390625, 0.606689453125, 0.00347900390625)"
140840269178,"(0.6962890625, -0.6558837890625, -0.28472900390625, -0.0628662109375)","(0.79632568359375, 0.0933837890625, 0.60784912109375, 0.00323486328125)"
140840275893,"(0.6962890625, -0.6558837890625, -0.28472900390625, -0.0628662109375)","(0.79541015625, 0.0933837890625, 0.6090087890625, 0.0028076171875)"
140840283720,"(0.69635009765625, -0.65631103515625, -0.28399658203125, -0.06097412109375)","(0.79461669921875, 0.09344482421875, 0.61004638671875, 0.00225830078125)"
140840291676,"(0.6962890625, -0.6568603515625, -0.2833251953125, -0.0592041015625)","(0.78680419921875, 0.09344482421875, 0.61004638671875, 0.00225830078125)"
140840299886,"(0.6961669921875, -0.6573486328125, -0.28265380859375, -0.0576171875)","(0.7861328125, 0.0933837890625, 0.6109619140625, 0.001708984375)"
140840308686,"(0.6961669921875, -0.65777587890625, -0.28204345703125, -0.05615234375)","(0.793212890625, 0.0933837890625, 0.61187744140625, 0.0010986328125)"
140840315654,"(0.6961669921875, -0.65777587890625, -0.28204345703125, -0.05615234375)","(0.79254150390625, 0.0933837890625, 0.61279296875, 0.00054931640625)"
140840323093,"(0.69622802734375, -0.65814208984375, -0.2813720703125, -0.0545654296875)","(0.79254150390625, 0.0933837890625, 0.61279296875, 0.00054931640625)"
140840330248,"(0.6964111328125, -0.658447265625, -0.28057861328125, -0.05291748046875)","(0.7840576171875, 0.093505859375, 0.6136474609375, 6.103515625e-05)"
140840338768,"(0.6966552734375, -0.65869140625, -0.2796630859375, -0.05126953125)","(0.7833251953125, 0.09368896484375, 0.614501953125, -0.0003662109375)"
140840348341,"(0.69683837890625, -0.65887451171875, -0.27899169921875, -0.04986572265625)","(0.78271484375, 0.09393310546875, 0.615234375, -0.0006103515625)"
140840358268,"(0.69708251953125, -0.658935546875, -0.27850341796875, -0.04876708984375)","(0.79010009765625, 0.0941162109375, 0.61578369140625, -0.00067138671875)"
140840365695,"(0.69708251953125, -0.658935546875, -0.27850341796875, -0.04876708984375)","(0.789794921875, 0.09429931640625, 0.61614990234375, -0.0006103515625)"
140840372369,"(0.697265625, -0.658935546875, -0.278076171875, -0.04803466796875)","(0.789794921875, 0.09429931640625, 0.61614990234375, -0.0006103515625)"
140840380621,"(0.69744873046875, -0.65887451171875, -0.27777099609375, -0.047607421875)","(0.78961181640625, 0.09442138671875, 0.6163330078125, -0.00042724609375)"
140840388089,"(0.6976318359375, -0.6588134765625, -0.27752685546875, -0.04742431640625)","(0.78167724609375, 0.09454345703125, 0.616455078125, -0.000244140625)"
140840396374,"(0.6976318359375, -0.6588134765625, -0.27752685546875, -0.04742431640625)","(0.78948974609375, 0.09466552734375, 0.616455078125, -6.103515625e-05)"
140840405715,"(0.69775390625, -0.65875244140625, -0.27734375, -0.047119140625)","(0.7894287109375, 0.09490966796875, 0.61651611328125, 6.103515625e-05)"
140840412509,"(0.6978759765625, -0.65875244140625, -0.27716064453125, -0.046875)","(0.7894287109375, 0.09490966796875, 0.61651611328125, 6.103515625e-05)"
140840418770,"(0.69793701171875, -0.65875244140625, -0.27703857421875, -0.046630859375)","(0.78924560546875, 0.09515380859375, 0.61663818359375, 0.0001220703125)"
140840425966,"(0.69793701171875, -0.65875244140625, -0.27703857421875, -0.046630859375)","(0.78912353515625, 0.0953369140625, 0.6168212890625, 6.103515625e-05)"
140840433793,"(0.69793701171875, -0.6588134765625, -0.2769775390625, -0.0462646484375)","(0.7811279296875, 0.095458984375, 0.61700439453125, 0.0)"
140840442126,"(0.697998046875, -0.6588134765625, -0.27679443359375, -0.0458984375)","(0.7811279296875, 0.095458984375, 0.61700439453125, 0.0)"
140840449488,"(0.69805908203125, -0.658935546875, -0.27655029296875, -0.04541015625)","(0.78082275390625, 0.0955810546875, 0.61737060546875, 0.0)"
140840459252,"(0.6981201171875, -0.6590576171875, -0.27618408203125, -0.0447998046875)","(0.78045654296875, 0.095703125, 0.6177978515625, -0.0001220703125)"
140840466403,"(0.6981201171875, -0.6590576171875, -0.27618408203125, -0.0447998046875)","(0.78009033203125, 0.09564208984375, 0.6182861328125, -0.00030517578125)"
140840472610,"(0.6981201171875, -0.65924072265625, -0.2757568359375, -0.04412841796875)","(0.78009033203125, 0.09564208984375, 0.6182861328125, -0.00030517578125)"
140840478542,"(0.6981201171875, -0.65948486328125, -0.27532958984375, -0.04339599609375)","(0.7796630859375, 0.0955810546875, 0.61883544921875, -0.00048828125)"
140840487159,"(0.6981201171875, -0.65948486328125, -0.27532958984375, -0.04339599609375)","(0.77923583984375, 0.095458984375, 0.619384765625, -0.00067138671875)"
140840494507,"(0.6981201171875, -0.65972900390625, -0.27496337890625, -0.0426025390625)","(0.77880859375, 0.095458984375, 0.61993408203125, -0.0008544921875)"
140840502143,"(0.69805908203125, -0.65997314453125, -0.27459716796875, -0.0418701171875)","(0.77880859375, 0.095458984375, 0.61993408203125, -0.0008544921875)"
140840510339,"(0.69805908203125, -0.66015625, -0.2742919921875, -0.04119873046875)","(0.77838134765625, 0.09539794921875, 0.6204833984375, -0.0009765625)"
140840516144,"(0.69805908203125, -0.66015625, -0.2742919921875, -0.04119873046875)","(0.7779541015625, 0.0953369140625, 0.62103271484375, -0.00103759765625)"
140840522506,"(0.6981201171875, -0.6602783203125, -0.27398681640625, -0.04052734375)","(0.7779541015625, 0.0953369140625, 0.62103271484375, -0.00103759765625)"
140840529071,"(0.69818115234375, -0.66033935546875, -0.273681640625, -0.0399169921875)","(0.77764892578125, 0.09527587890625, 0.6214599609375, -0.0010986328125)"
140840535788,"(0.69818115234375, -0.66033935546875, -0.273681640625, -0.0399169921875)","(0.77734375, 0.09527587890625, 0.621826171875, -0.00115966796875)"
140840543728,"(0.6982421875, -0.660400390625, -0.2734375, -0.039306640625)","(0.777099609375, 0.0953369140625, 0.6220703125, -0.00128173828125)"
140840551760,"(0.69842529296875, -0.660400390625, -0.27313232421875, -0.03875732421875)","(0.777099609375, 0.0953369140625, 0.6220703125, -0.00128173828125)"
140840559794,"(0.6986083984375, -0.660400390625, -0.27276611328125, -0.03839111328125)","(0.77691650390625, 0.095458984375, 0.622314453125, -0.0013427734375)"
140840565844,"(0.6986083984375, -0.660400390625, -0.27276611328125, -0.03839111328125)","(0.77679443359375, 0.095703125, 0.62249755859375, -0.00128173828125)"
140840572858,"(0.69873046875, -0.66033935546875, -0.2725830078125, -0.0380859375)","(0.77679443359375, 0.095703125, 0.62249755859375, -0.00128173828125)"
140840578729,"(0.69879150390625, -0.6602783203125, -0.2724609375, -0.0379638671875)","(0.77679443359375, 0.09588623046875, 0.6224365234375, -0.00115966796875)"
140840585873,"(0.69879150390625, -0.6602783203125, -0.2724609375, -0.0379638671875)","(0.77685546875, 0.09613037109375, 0.622314453125, -0.00103759765625)"
140840594221,"(0.698974609375, -0.66015625, -0.27239990234375, -0.0379638671875)","(0.77691650390625, 0.09637451171875, 0.6221923828125, -0.00091552734375)"
140840602189,"(0.69915771484375, -0.65997314453125, -0.2723388671875, -0.0380859375)","(0.77691650390625, 0.09637451171875, 0.6221923828125, -0.00091552734375)"
140840609716,"(0.6993408203125, -0.6597900390625, -0.27227783203125, -0.0382080078125)","(0.777099609375, 0.09661865234375, 0.6219482421875, -0.00079345703125)"
140840616645,"(0.6993408203125, -0.6597900390625, -0.27227783203125, -0.0382080078125)","(0.77716064453125, 0.096923828125, 0.62176513671875, -0.00067138671875)"
140840622874,"(0.699462890625, -0.65960693359375, -0.27227783203125, -0.03839111328125)","(0.77716064453125, 0.096923828125, 0.62176513671875, -0.00067138671875)"
140840629980,"(0.69964599609375, -0.659423828125, -0.27227783203125, -0.03863525390625)","(0.77728271484375, 0.09735107421875, 0.62158203125, -0.0006103515625)"
140840637341,"(0.69964599609375, -0.659423828125, -0.27227783203125, -0.03863525390625)","(0.77734375, 0.097900390625, 0.62139892578125, -0.00054931640625)"
140840644630,"(0.6998291015625, -0.65924072265625, -0.27227783203125, -0.038818359375)","(0.77740478515625, 0.09844970703125, 0.62127685546875, -0.00048828125)"
140840652705,"(0.699951171875, -0.65911865234375, -0.272216796875, -0.0390625)","(0.77740478515625, 0.09844970703125, 0.62127685546875, -0.00048828125)"
140840661201,"(0.70013427734375, -0.65899658203125, -0.27203369140625, -0.0391845703125)","(0.77728271484375, 0.09906005859375, 0.62127685546875, -0.0003662109375)"
140840667577,"(0.70013427734375, -0.65899658203125, -0.27203369140625, -0.0391845703125)","(0.77716064453125, 0.0994873046875, 0.621337890625, -0.00030517578125)"
140840673286,"(0.70037841796875, -0.65887451171875, -0.271728515625, -0.0391845703125)","(0.77716064453125, 0.0994873046875, 0.621337890625, -0.00030517578125)"
140840680170,"(0.70068359375, -0.65875244140625, -0.27130126953125, -0.03912353515625)","(0.7769775390625, 0.09991455078125, 0.62158203125, -0.000244140625)"
140840686400,"(0.70068359375, -0.65875244140625, -0.27130126953125, -0.03912353515625)","(0.77667236328125, 0.1002197265625, 0.62188720703125, -0.0001220703125)"
140840695551,"(0.70098876953125, -0.65863037109375, -0.27069091796875, -0.038818359375)","(0.77630615234375, 0.1004638671875, 0.622314453125, 0.0)"
140840704617,"(0.70135498046875, -0.6585693359375, -0.27008056640625, -0.0384521484375)","(0.77630615234375, 0.1004638671875, 0.622314453125, 0.0)"
