timestamp,euler1,euler2
135255631957,"(0.74786376953125, -0.62353515625, -0.217529296875, 0.0679931640625)","(0.71954345703125, 0.03167724609375, 0.693603515625, 0.0120849609375)"
135255639100,"(0.74822998046875, -0.622802734375, -0.217529296875, 0.06982421875)","(0.7213134765625, 0.01495361328125, 0.6920166015625, 0.024658203125)"
135255644757,"(0.74859619140625, -0.6220703125, -0.218017578125, 0.0716552734375)","(0.7213134765625, 0.01495361328125, 0.6920166015625, 0.024658203125)"
135255650580,"(0.74859619140625, -0.6220703125, -0.218017578125, 0.0716552734375)","(0.7230224609375, -0.00238037109375, 0.6898193359375, 0.03729248046875)"
135255653947,"(0.74859619140625, -0.6220703125, -0.218017578125, 0.0716552734375)","(0.7230224609375, -0.00238037109375, 0.6898193359375, 0.03729248046875)"
135255657823,"(0.74871826171875, -0.62152099609375, -0.2183837890625, 0.0738525390625)","(0.7230224609375, -0.00238037109375, 0.6898193359375, 0.03729248046875)"
135255661536,"(0.74871826171875, -0.62152099609375, -0.2183837890625, 0.0738525390625)","(0.72430419921875, -0.0196533203125, 0.6873779296875, 0.0501708984375)"
135255665330,"(0.748779296875, -0.62103271484375, -0.21856689453125, 0.0765380859375)","(0.72430419921875, -0.0196533203125, 0.6873779296875, 0.0501708984375)"
135255668859,"(0.748779296875, -0.62103271484375, -0.21856689453125, 0.0765380859375)","(0.72576904296875, -0.03570556640625, 0.68408203125, 0.0633544921875)"
135255673401,"(0.748779296875, -0.62103271484375, -0.21856689453125, 0.0765380859375)","(0.72576904296875, -0.03570556640625, 0.68408203125, 0.0633544921875)"
135255679748,"(0.748779296875, -0.62066650390625, -0.2186279296875, 0.0794677734375)","(0.72796630859375, -0.04998779296875, 0.679443359375, 0.07696533203125)"
135255685582,"(0.74884033203125, -0.6201171875, -0.21875, 0.08245849609375)","(0.72796630859375, -0.04998779296875, 0.679443359375, 0.07696533203125)"
135255690685,"(0.74884033203125, -0.6201171875, -0.21875, 0.08245849609375)","(0.73187255859375, -0.0606689453125, 0.6727294921875, 0.09002685546875)"
135255697428,"(0.7491455078125, -0.6192626953125, -0.21929931640625, 0.08477783203125)","(0.73187255859375, -0.0606689453125, 0.6727294921875, 0.09002685546875)"
135255702031,"(0.7491455078125, -0.6192626953125, -0.21929931640625, 0.08477783203125)","(0.7366943359375, -0.06915283203125, 0.6649169921875, 0.10186767578125)"
135255705806,"(0.74981689453125, -0.6177978515625, -0.22052001953125, 0.0863037109375)","(0.7366943359375, -0.06915283203125, 0.6649169921875, 0.10186767578125)"
135255709123,"(0.74981689453125, -0.6177978515625, -0.22052001953125, 0.0863037109375)","(0.7408447265625, -0.07781982421875, 0.6575927734375, 0.112548828125)"
135255712721,"(0.74981689453125, -0.6177978515625, -0.22052001953125, 0.0863037109375)","(0.7408447265625, -0.07781982421875, 0.6575927734375, 0.112548828125)"
135255716520,"(0.750732421875, -0.6158447265625, -0.2225341796875, 0.08734130859375)","(0.7408447265625, -0.07781982421875, 0.6575927734375, 0.112548828125)"
135255719872,"(0.750732421875, -0.6158447265625, -0.2225341796875, 0.08734130859375)","(0.7435302734375, -0.08709716796875, 0.65191650390625, 0.12091064453125)"
135255725387,"(0.7515869140625, -0.61376953125, -0.22503662109375, 0.08843994140625)","(0.7435302734375, -0.08709716796875, 0.65191650390625, 0.12091064453125)"
135255730646,"(0.7515869140625, -0.61376953125, -0.22503662109375, 0.08843994140625)","(0.74407958984375, -0.09814453125, 0.6484375, 0.1275634765625)"
135255737344,"(0.7520751953125, -0.61187744140625, -0.2275390625, 0.09033203125)","(0.74407958984375, -0.09814453125, 0.6484375, 0.1275634765625)"
135255742059,"(0.7520751953125, -0.61187744140625, -0.2275390625, 0.09033203125)","(0.7421875, -0.111328125, 0.64703369140625, 0.13470458984375)"
135255749600,"(0.752197265625, -0.61053466796875, -0.2294921875, 0.09356689453125)","(0.73828125, -0.12615966796875, 0.64703369140625, 0.142822265625)"
135255753282,"(0.752197265625, -0.61053466796875, -0.2294921875, 0.09356689453125)","(0.73828125, -0.12615966796875, 0.64703369140625, 0.142822265625)"
135255757379,"(0.751953125, -0.60968017578125, -0.23077392578125, 0.097900390625)","(0.73828125, -0.12615966796875, 0.64703369140625, 0.142822265625)"
135255760776,"(0.751953125, -0.60968017578125, -0.23077392578125, 0.097900390625)","(0.7332763671875, -0.14215087890625, 0.64715576171875, 0.1527099609375)"
135255764588,"(0.751953125, -0.60968017578125, -0.23077392578125, 0.097900390625)","(0.7332763671875, -0.14215087890625, 0.64715576171875, 0.1527099609375)"
135255768186,"(0.75140380859375, -0.6092529296875, -0.23150634765625, 0.10284423828125)","(0.7332763671875, -0.14215087890625, 0.64715576171875, 0.1527099609375)"
135255771977,"(0.75140380859375, -0.6092529296875, -0.23150634765625, 0.10284423828125)","(0.7275390625, -0.1585693359375, 0.6468505859375, 0.16461181640625)"
135255779212,"(0.75067138671875, -0.6090087890625, -0.232177734375, 0.10791015625)","(0.7215576171875, -0.17498779296875, 0.64581298828125, 0.177734375)"
135255784078,"(0.74981689453125, -0.60882568359375, -0.23321533203125, 0.11297607421875)","(0.7215576171875, -0.17498779296875, 0.64581298828125, 0.177734375)"
135255790251,"(0.74981689453125, -0.60882568359375, -0.23321533203125, 0.11297607421875)","(0.71533203125, -0.191650390625, 0.64398193359375, 0.1920166015625)"
135255795382,"(0.748779296875, -0.6085205078125, -0.23480224609375, 0.117919921875)","(0.71533203125, -0.191650390625, 0.64398193359375, 0.1920166015625)"
135255801122,"(0.748779296875, -0.6085205078125, -0.23480224609375, 0.117919921875)","(0.709228515625, -0.20849609375, 0.64105224609375, 0.2064208984375)"
135255804572,"(0.748779296875, -0.6085205078125, -0.23480224609375, 0.117919921875)","(0.709228515625, -0.20849609375, 0.64105224609375, 0.2064208984375)"
135255808417,"(0.74761962890625, -0.608154296875, -0.237060546875, 0.12274169921875)","(0.709228515625, -0.20849609375, 0.64105224609375, 0.2064208984375)"
135255812041,"(0.74761962890625, -0.608154296875, -0.237060546875, 0.12274169921875)","(0.70343017578125, -0.225341796875, 0.63720703125, 0.22003173828125)"
135255815391,"(0.7462158203125, -0.60772705078125, -0.239990234375, 0.12750244140625)","(0.70343017578125, -0.225341796875, 0.63720703125, 0.22003173828125)"
135255819298,"(0.7462158203125, -0.60772705078125, -0.239990234375, 0.12750244140625)","(0.697509765625, -0.24176025390625, 0.63299560546875, 0.22528076171875)"
135255823891,"(0.74462890625, -0.607421875, -0.2431640625, 0.132080078125)","(0.697509765625, -0.24176025390625, 0.63299560546875, 0.23309326171875)"
135255830165,"(0.74462890625, -0.607421875, -0.2431640625, 0.132080078125)","(0.69183349609375, -0.25726318359375, 0.628662109375, 0.24493408203125)"
135255835339,"(0.74310302734375, -0.60711669921875, -0.24615478515625, 0.1365966796875)","(0.69183349609375, -0.25726318359375, 0.628662109375, 0.24493408203125)"
135255840878,"(0.74310302734375, -0.60711669921875, -0.24615478515625, 0.1365966796875)","(0.686767578125, -0.271484375, 0.6240234375, 0.2554931640625)"
135255847745,"(0.74951171875, -0.6068115234375, -0.248779296875, 0.140625)","(0.68231201171875, -0.28424072265625, 0.61944580078125, 0.26446533203125)"
135255854610,"(0.74822998046875, -0.6065673828125, -0.2510986328125, 0.14422607421875)","(0.68231201171875, -0.28424072265625, 0.61944580078125, 0.26446533203125)"
135255862009,"(0.74822998046875, -0.6065673828125, -0.2510986328125, 0.14422607421875)","(0.68658447265625, -0.2955322265625, 0.61492919921875, 0.271728515625)"
135255869598,"(0.73931884765625, -0.606201171875, -0.25341796875, 0.14715576171875)","(0.676025390625, -0.30517578125, 0.610595703125, 0.27764892578125)"
135255879069,"(0.73834228515625, -0.605712890625, -0.25604248046875, 0.149658203125)","(0.6820068359375, -0.3128662109375, 0.60662841796875, 0.28204345703125)"
135255888995,"(0.73748779296875, -0.6051025390625, -0.25872802734375, 0.15179443359375)","(0.6810302734375, -0.318603515625, 0.60321044921875, 0.28533935546875)"
135255899389,"(0.74456787109375, -0.6046142578125, -0.260986328125, 0.15325927734375)","(0.68072509765625, -0.322509765625, 0.60040283203125, 0.28759765625)"
135255906529,"(0.74420166015625, -0.6041259765625, -0.26275634765625, 0.1539306640625)","(0.680908203125, -0.324951171875, 0.59820556640625, 0.28887939453125)"
135255913941,"(0.74420166015625, -0.6041259765625, -0.26275634765625, 0.1539306640625)","(0.680908203125, -0.324951171875, 0.59820556640625, 0.28887939453125)"
135255920533,"(0.73614501953125, -0.603759765625, -0.26422119140625, 0.154052734375)","(0.67327880859375, -0.32647705078125, 0.59686279296875, 0.28955078125)"
135255931038,"(0.7359619140625, -0.60357666015625, -0.2652587890625, 0.15411376953125)","(0.68115234375, -0.3271484375, 0.59619140625, 0.28997802734375)"
135255941630,"(0.73583984375, -0.60345458984375, -0.26580810546875, 0.154296875)","(0.68109130859375, -0.327392578125, 0.59600830078125, 0.290283203125)"
135255952087,"(0.7435302734375, -0.60345458984375, -0.26580810546875, 0.154541015625)","(0.6810302734375, -0.32745361328125, 0.59600830078125, 0.29046630859375)"
135255959349,"(0.7435302734375, -0.60345458984375, -0.265625, 0.15478515625)","(0.68084716796875, -0.32733154296875, 0.59619140625, 0.29058837890625)"
135255965757,"(0.74359130859375, -0.603515625, -0.26531982421875, 0.155029296875)","(0.68084716796875, -0.32733154296875, 0.59619140625, 0.29058837890625)"
135255973076,"(0.74359130859375, -0.603515625, -0.2650146484375, 0.1552734375)","(0.6806640625, -0.3272705078125, 0.596435546875, 0.2906494140625)"
135255982710,"(0.73577880859375, -0.603515625, -0.2650146484375, 0.1552734375)","(0.6727294921875, -0.32708740234375, 0.5966796875, 0.2906494140625)"
135255992851,"(0.73590087890625, -0.60357666015625, -0.26458740234375, 0.1553955078125)","(0.6727294921875, -0.32666015625, 0.596923828125, 0.29052734375)"
135256003163,"(0.74383544921875, -0.6036376953125, -0.26409912109375, 0.15533447265625)","(0.68072509765625, -0.32598876953125, 0.5972900390625, 0.2901611328125)"
135256009806,"(0.74395751953125, -0.603759765625, -0.2635498046875, 0.15521240234375)","(0.68115234375, -0.32476806640625, 0.59765625, 0.2896728515625)"
135256017433,"(0.74420166015625, -0.603759765625, -0.262939453125, 0.15484619140625)","(0.6820068359375, -0.32281494140625, 0.59820556640625, 0.288818359375)"
135256025611,"(0.74456787109375, -0.60382080078125, -0.2623291015625, 0.15411376953125)","(0.6741943359375, -0.32281494140625, 0.59820556640625, 0.288818359375)"
135256033829,"(0.7451171875, -0.60382080078125, -0.261474609375, 0.15289306640625)","(0.675537109375, -0.31988525390625, 0.598876953125, 0.287353515625)"
135256042947,"(0.7373046875, -0.60382080078125, -0.261474609375, 0.15289306640625)","(0.68536376953125, -0.3157958984375, 0.599853515625, 0.28521728515625)"
135256052310,"(0.745849609375, -0.60382080078125, -0.26043701171875, 0.1512451171875)","(0.68023681640625, -0.3104248046875, 0.60107421875, 0.28228759765625)"
135256058490,"(0.74676513671875, -0.60382080078125, -0.25897216796875, 0.149169921875)","(0.6834716796875, -0.30364990234375, 0.60272216796875, 0.27813720703125)"
135256064402,"(0.74786376953125, -0.60394287109375, -0.25701904296875, 0.146728515625)","(0.6834716796875, -0.30364990234375, 0.60272216796875, 0.27813720703125)"
135256071077,"(0.74005126953125, -0.60394287109375, -0.25701904296875, 0.146728515625)","(0.687255859375, -0.29547119140625, 0.60491943359375, 0.2728271484375)"
135256081085,"(0.74908447265625, -0.60418701171875, -0.2545166015625, 0.14385986328125)","(0.69964599609375, -0.28558349609375, 0.607421875, 0.26617431640625)"
135256090367,"(0.74267578125, -0.60455322265625, -0.25140380859375, 0.14068603515625)","(0.6971435546875, -0.274169921875, 0.610107421875, 0.25799560546875)"
135256098056,"(0.7440185546875, -0.6051025390625, -0.24798583984375, 0.13714599609375)","(0.70294189453125, -0.26116943359375, 0.61309814453125, 0.24853515625)"
135256104848,"(0.7440185546875, -0.6051025390625, -0.24798583984375, 0.13714599609375)","(0.70294189453125, -0.26116943359375, 0.61309814453125, 0.24853515625)"
135256111362,"(0.74530029296875, -0.6058349609375, -0.24462890625, 0.1329345703125)","(0.71697998046875, -0.24627685546875, 0.61627197265625, 0.238037109375)"
135256116988,"(0.74652099609375, -0.60662841796875, -0.24139404296875, 0.12835693359375)","(0.71697998046875, -0.24627685546875, 0.61627197265625, 0.238037109375)"
135256123344,"(0.74652099609375, -0.60662841796875, -0.24139404296875, 0.12835693359375)","(0.71563720703125, -0.2298583984375, 0.6195068359375, 0.226318359375)"
135256131356,"(0.74755859375, -0.60748291015625, -0.23846435546875, 0.12353515625)","(0.72979736328125, -0.21240234375, 0.6229248046875, 0.21343994140625)"
135256140534,"(0.7484130859375, -0.6083984375, -0.23577880859375, 0.11871337890625)","(0.727783203125, -0.19476318359375, 0.62628173828125, 0.20050048828125)"
135256150495,"(0.7491455078125, -0.60931396484375, -0.233642578125, 0.1136474609375)","(0.732421875, -0.17730712890625, 0.62945556640625, 0.1895751953125)"
135256157607,"(0.74957275390625, -0.6102294921875, -0.232421875, 0.1083984375)","(0.732421875, -0.17730712890625, 0.62945556640625, 0.1895751953125)"
135256164225,"(0.74957275390625, -0.6102294921875, -0.232421875, 0.1083984375)","(0.74371337890625, -0.1612548828125, 0.63226318359375, 0.18072509765625)"
135256171447,"(0.74969482421875, -0.611083984375, -0.23223876953125, 0.1031494140625)","(0.7379150390625, -0.1473388671875, 0.6353759765625, 0.17352294921875)"
135256182454,"(0.74951171875, -0.61187744140625, -0.23272705078125, 0.09844970703125)","(0.73834228515625, -0.135498046875, 0.63958740234375, 0.165771484375)"
135256192077,"(0.74920654296875, -0.6126708984375, -0.2333984375, 0.0943603515625)","(0.745361328125, -0.1239013671875, 0.64556884765625, 0.15478515625)"
135256202118,"(0.7486572265625, -0.613525390625, -0.234130859375, 0.09075927734375)","(0.74383544921875, -0.11285400390625, 0.65216064453125, 0.14215087890625)"
135256209158,"(0.74810791015625, -0.614501953125, -0.23455810546875, 0.0877685546875)","(0.742431640625, -0.09881591796875, 0.6590576171875, 0.12725830078125)"
135256215572,"(0.74761962890625, -0.615478515625, -0.23455810546875, 0.08526611328125)","(0.742431640625, -0.09881591796875, 0.6590576171875, 0.12725830078125)"
135256222270,"(0.74761962890625, -0.615478515625, -0.23455810546875, 0.08526611328125)","(0.73333740234375, -0.0841064453125, 0.66534423828125, 0.11187744140625)"
135256232843,"(0.74713134765625, -0.61651611328125, -0.23406982421875, 0.08306884765625)","(0.7318115234375, -0.06890869140625, 0.6710205078125, 0.09735107421875)"
135256243074,"(0.74676513671875, -0.6175537109375, -0.23321533203125, 0.0810546875)","(0.7303466796875, -0.0535888671875, 0.67584228515625, 0.08367919921875)"
135256254045,"(0.74658203125, -0.61846923828125, -0.23199462890625, 0.07916259765625)","(0.72882080078125, -0.0382080078125, 0.67999267578125, 0.07049560546875)"
135256260411,"(0.74658203125, -0.6192626953125, -0.23052978515625, 0.0775146484375)","(0.72711181640625, -0.02294921875, 0.6837158203125, 0.0574951171875)"
135256267167,"(0.74658203125, -0.6199951171875, -0.22900390625, 0.07611083984375)","(0.72711181640625, -0.02294921875, 0.6837158203125, 0.0574951171875)"
135256274557,"(0.74658203125, -0.6199951171875, -0.22900390625, 0.07611083984375)","(0.7252197265625, -0.007080078125, 0.68707275390625, 0.04400634765625)"
135256283617,"(0.74658203125, -0.62066650390625, -0.22747802734375, 0.07501220703125)","(0.7305908203125, 0.008544921875, 0.69036865234375, 0.03009033203125)"
135256292981,"(0.74658203125, -0.621337890625, -0.22589111328125, 0.07427978515625)","(0.72021484375, 0.02392578125, 0.69317626953125, 0.01568603515625)"
135256302945,"(0.74658203125, -0.6219482421875, -0.2242431640625, 0.07403564453125)","(0.71771240234375, 0.03863525390625, 0.6953125, 0.0009765625)"
135256310007,"(0.74658203125, -0.62261962890625, -0.2225341796875, 0.07391357421875)","(0.71502685546875, 0.05224609375, 0.697021484375, -0.01361083984375)"
135256316428,"(0.74658203125, -0.623291015625, -0.220703125, 0.07354736328125)","(0.71502685546875, 0.05224609375, 0.697021484375, -0.01361083984375)"
135256323503,"(0.74658203125, -0.623291015625, -0.220703125, 0.07354736328125)","(0.71234130859375, 0.06439208984375, 0.69830322265625, -0.027587890625)"
135256333195,"(0.74658203125, -0.6240234375, -0.21881103515625, 0.07281494140625)","(0.71002197265625, 0.07513427734375, 0.698974609375, -0.040771484375)"
135256343505,"(0.74652099609375, -0.6248779296875, -0.2169189453125, 0.072021484375)","(0.7078857421875, 0.08428955078125, 0.69927978515625, -0.05291748046875)"
135256354169,"(0.746337890625, -0.6258544921875, -0.21484375, 0.07147216796875)","(0.7138671875, 0.0919189453125, 0.69921875, -0.06396484375)"
135256360660,"(0.74603271484375, -0.62701416015625, -0.21282958984375, 0.07110595703125)","(0.7122802734375, 0.0980224609375, 0.69903564453125, -0.0738525390625)"
135256367495,"(0.74554443359375, -0.628173828125, -0.2109375, 0.0709228515625)","(0.7122802734375, 0.0980224609375, 0.69903564453125, -0.0738525390625)"
135256373842,"(0.74554443359375, -0.628173828125, -0.2109375, 0.0709228515625)","(0.70294189453125, 0.10308837890625, 0.6988525390625, -0.08270263671875)"
135256383780,"(0.74505615234375, -0.62939453125, -0.209228515625, 0.07073974609375)","(0.70172119140625, 0.10736083984375, 0.698486328125, -0.09063720703125)"
135256393856,"(0.7445068359375, -0.6304931640625, -0.207763671875, 0.0706787109375)","(0.70062255859375, 0.1109619140625, 0.697998046875, -0.09765625)"
135256404278,"(0.74407958984375, -0.63140869140625, -0.20654296875, 0.070556640625)","(0.69970703125, 0.1138916015625, 0.6976318359375, -0.103515625)"
135256412105,"(0.74365234375, -0.63226318359375, -0.20556640625, 0.07049560546875)","(0.698974609375, 0.1163330078125, 0.69720458984375, -0.10833740234375)"
135256418290,"(0.74334716796875, -0.6329345703125, -0.2047119140625, 0.0703125)","(0.6983642578125, 0.11859130859375, 0.6968994140625, -0.112060546875)"
135256426113,"(0.7431640625, -0.63336181640625, -0.20404052734375, 0.07000732421875)","(0.6983642578125, 0.11859130859375, 0.6968994140625, -0.112060546875)"
135256435010,"(0.7431640625, -0.63336181640625, -0.20404052734375, 0.07000732421875)","(0.69793701171875, 0.12091064453125, 0.69647216796875, -0.11468505859375)"
135256443872,"(0.7430419921875, -0.6336669921875, -0.20367431640625, 0.06976318359375)","(0.6976318359375, 0.12322998046875, 0.69610595703125, -0.1163330078125)"
135256453359,"(0.74298095703125, -0.6337890625, -0.20355224609375, 0.06951904296875)","(0.69775390625, 0.12518310546875, 0.695556640625, -0.11688232421875)"
135256460555,"(0.7431640625, -0.63360595703125, -0.20367431640625, 0.06939697265625)","(0.6981201171875, 0.1265869140625, 0.69500732421875, -0.116455078125)"
135256467794,"(0.74334716796875, -0.6331787109375, -0.2042236328125, 0.06915283203125)","(0.6981201171875, 0.1265869140625, 0.69500732421875, -0.116455078125)"
135256474191,"(0.74334716796875, -0.6331787109375, -0.2042236328125, 0.06915283203125)","(0.69854736328125, 0.12725830078125, 0.6947021484375, -0.1148681640625)"
135256484121,"(0.74365234375, -0.6326904296875, -0.204833984375, 0.06890869140625)","(0.6988525390625, 0.12713623046875, 0.69488525390625, -0.11199951171875)"
135256495033,"(0.74432373046875, -0.63153076171875, -0.20587158203125, 0.069091796875)","(0.6988525390625, 0.1259765625, 0.69580078125, -0.10772705078125)"
135256504858,"(0.74432373046875, -0.63153076171875, -0.20587158203125, 0.069091796875)","(0.69854736328125, 0.1239013671875, 0.69732666015625, -0.1021728515625)"
135256512296,"(0.74462890625, -0.63104248046875, -0.2060546875, 0.06964111328125)","(0.6981201171875, 0.120849609375, 0.69921875, -0.09539794921875)"
135256518931,"(0.74493408203125, -0.63055419921875, -0.20611572265625, 0.0703125)","(0.69775390625, 0.11676025390625, 0.70135498046875, -0.08740234375)"
135256527189,"(0.74517822265625, -0.63018798828125, -0.20623779296875, 0.071044921875)","(0.69775390625, 0.11676025390625, 0.70135498046875, -0.08740234375)"
135256535689,"(0.74542236328125, -0.6297607421875, -0.206298828125, 0.07177734375)","(0.697509765625, 0.11151123046875, 0.70355224609375, -0.07830810546875)"
135256545354,"(0.74560546875, -0.62945556640625, -0.20648193359375, 0.0723876953125)","(0.6973876953125, 0.10498046875, 0.7056884765625, -0.068115234375)"
135256553636,"(0.74560546875, -0.62945556640625, -0.20648193359375, 0.0723876953125)","(0.6973876953125, 0.0972900390625, 0.707763671875, -0.056884765625)"
135256559451,"(0.74578857421875, -0.62908935546875, -0.20654296875, 0.07305908203125)","(0.6973876953125, 0.0972900390625, 0.707763671875, -0.056884765625)"
135256565805,"(0.74578857421875, -0.62908935546875, -0.20654296875, 0.07305908203125)","(0.6976318359375, 0.08856201171875, 0.70953369140625, -0.04486083984375)"
135256571513,"(0.74603271484375, -0.62872314453125, -0.20660400390625, 0.07373046875)","(0.6983642578125, 0.07916259765625, 0.71063232421875, -0.0321044921875)"
135256578794,"(0.74627685546875, -0.62823486328125, -0.2069091796875, 0.07452392578125)","(0.6983642578125, 0.07916259765625, 0.71063232421875, -0.0321044921875)"
135256585496,"(0.74664306640625, -0.62750244140625, -0.20770263671875, 0.0750732421875)","(0.70013427734375, 0.069091796875, 0.71044921875, -0.01885986328125)"
135256593591,"(0.74664306640625, -0.62750244140625, -0.20770263671875, 0.0750732421875)","(0.7027587890625, 0.05810546875, 0.70904541015625, -0.00518798828125)"
135256602675,"(0.74713134765625, -0.62640380859375, -0.20916748046875, 0.07525634765625)","(0.7059326171875, 0.0467529296875, 0.7066650390625, 0.0086669921875)"
135256608160,"(0.74774169921875, -0.62493896484375, -0.21124267578125, 0.07525634765625)","(0.7059326171875, 0.0467529296875, 0.7066650390625, 0.0086669921875)"
135256614074,"(0.74774169921875, -0.62493896484375, -0.21124267578125, 0.07525634765625)","(0.70953369140625, 0.03546142578125, 0.703369140625, 0.0224609375)"
135256619706,"(0.74859619140625, -0.6231689453125, -0.2137451171875, 0.07501220703125)","(0.71319580078125, 0.02435302734375, 0.69964599609375, 0.0362548828125)"
135256627003,"(0.7493896484375, -0.6212158203125, -0.216552734375, 0.07489013671875)","(0.71319580078125, 0.02435302734375, 0.69964599609375, 0.0362548828125)"
135256634740,"(0.7493896484375, -0.6212158203125, -0.216552734375, 0.07489013671875)","(0.716796875, 0.01312255859375, 0.69537353515625, 0.05010986328125)"
135256642485,"(0.750244140625, -0.61920166015625, -0.2193603515625, 0.0751953125)","(0.72027587890625, 0.0015869140625, 0.69073486328125, 0.06390380859375)"
135256650624,"(0.7510986328125, -0.61712646484375, -0.22198486328125, 0.07550048828125)","(0.7236328125, -0.010498046875, 0.68572998046875, 0.07781982421875)"
135256657585,"(0.75213623046875, -0.614990234375, -0.224365234375, 0.075927734375)","(0.7236328125, -0.010498046875, 0.68572998046875, 0.07781982421875)"
135256662902,"(0.75213623046875, -0.614990234375, -0.224365234375, 0.075927734375)","(0.726806640625, -0.0230712890625, 0.6802978515625, 0.09185791015625)"
135256668531,"(0.75323486328125, -0.61285400390625, -0.2264404296875, 0.0765380859375)","(0.726806640625, -0.0230712890625, 0.6802978515625, 0.09185791015625)"
135256675050,"(0.75323486328125, -0.61285400390625, -0.2264404296875, 0.0765380859375)","(0.73004150390625, -0.03582763671875, 0.6741943359375, 0.10577392578125)"
135256683093,"(0.75439453125, -0.61065673828125, -0.2281494140625, 0.0772705078125)","(0.7342529296875, -0.04681396484375, 0.66680908203125, 0.11846923828125)"
135256691247,"(0.75555419921875, -0.6085205078125, -0.2296142578125, 0.078369140625)","(0.7381591796875, -0.0587158203125, 0.65966796875, 0.128662109375)"
135256698698,"(0.75653076171875, -0.6065673828125, -0.230712890625, 0.080322265625)","(0.7381591796875, -0.0587158203125, 0.65966796875, 0.128662109375)"
135256705752,"(0.75653076171875, -0.6065673828125, -0.230712890625, 0.080322265625)","(0.74053955078125, -0.07391357421875, 0.6539306640625, 0.13623046875)"
135256711711,"(0.75726318359375, -0.60479736328125, -0.23211669921875, 0.0828857421875)","(0.7413330078125, -0.09307861328125, 0.6490478515625, 0.14312744140625)"
135256718076,"(0.75750732421875, -0.603271484375, -0.23431396484375, 0.0859375)","(0.7413330078125, -0.09307861328125, 0.6490478515625, 0.14312744140625)"
135256723522,"(0.75750732421875, -0.603271484375, -0.23431396484375, 0.0859375)","(0.7408447265625, -0.115234375, 0.64404296875, 0.15203857421875)"
135256732041,"(0.757080078125, -0.60205078125, -0.23748779296875, 0.08941650390625)","(0.7398681640625, -0.138671875, 0.63751220703125, 0.1641845703125)"
135256739834,"(0.75616455078125, -0.60076904296875, -0.24212646484375, 0.09307861328125)","(0.7398681640625, -0.138671875, 0.63751220703125, 0.1641845703125)"
135256746807,"(0.7626953125, -0.599365234375, -0.2481689453125, 0.0965576171875)","(0.73907470703125, -0.16162109375, 0.62896728515625, 0.1788330078125)"
135256756259,"(0.76116943359375, -0.5977783203125, -0.25543212890625, 0.099609375)","(0.7464599609375, -0.1834716796875, 0.6190185546875, 0.19378662109375)"
135256763604,"(0.76116943359375, -0.5977783203125, -0.25543212890625, 0.099609375)","(0.7452392578125, -0.20465087890625, 0.60919189453125, 0.2078857421875)"
135256769865,"(0.7513427734375, -0.59625244140625, -0.2635498046875, 0.102294921875)","(0.74298095703125, -0.22515869140625, 0.60015869140625, 0.22064208984375)"
135256778324,"(0.7490234375, -0.5950927734375, -0.27191162109375, 0.10467529296875)","(0.73516845703125, -0.22515869140625, 0.60015869140625, 0.22064208984375)"
135256786859,"(0.7464599609375, -0.59417724609375, -0.27972412109375, 0.10699462890625)","(0.73223876953125, -0.24462890625, 0.59185791015625, 0.231689453125)"
135256795498,"(0.74395751953125, -0.59368896484375, -0.286376953125, 0.109619140625)","(0.72894287109375, -0.2626953125, 0.58447265625, 0.24090576171875)"
135256805090,"(0.74395751953125, -0.59368896484375, -0.286376953125, 0.109619140625)","(0.73321533203125, -0.27874755859375, 0.57794189453125, 0.24920654296875)"
135256812233,"(0.74951171875, -0.59344482421875, -0.2916259765625, 0.1124267578125)","(0.72979736328125, -0.2928466796875, 0.57208251953125, 0.2562255859375)"
135256819567,"(0.7476806640625, -0.5931396484375, -0.2958984375, 0.11505126953125)","(0.72979736328125, -0.2928466796875, 0.57208251953125, 0.2562255859375)"
135256826707,"(0.74609375, -0.59283447265625, -0.299560546875, 0.1173095703125)","(0.71923828125, -0.30487060546875, 0.566650390625, 0.26202392578125)"
135256835682,"(0.74609375, -0.59283447265625, -0.299560546875, 0.1173095703125)","(0.71673583984375, -0.31494140625, 0.56195068359375, 0.26702880859375)"
135256845357,"(0.7369384765625, -0.59234619140625, -0.3031005859375, 0.11920166015625)","(0.714599609375, -0.3231201171875, 0.55804443359375, 0.27105712890625)"
135256855172,"(0.74359130859375, -0.591796875, -0.30621337890625, 0.1209716796875)","(0.712890625, -0.3294677734375, 0.5550537109375, 0.274169921875)"
135256861410,"(0.74267578125, -0.59130859375, -0.308837890625, 0.1224365234375)","(0.71142578125, -0.33416748046875, 0.55291748046875, 0.27655029296875)"
135256867934,"(0.73419189453125, -0.5909423828125, -0.310546875, 0.12371826171875)","(0.71142578125, -0.33416748046875, 0.55291748046875, 0.27655029296875)"
135256874740,"(0.73419189453125, -0.5909423828125, -0.310546875, 0.12371826171875)","(0.71807861328125, -0.33740234375, 0.551513671875, 0.27850341796875)"
135256883041,"(0.733642578125, -0.5908203125, -0.31158447265625, 0.1248779296875)","(0.717041015625, -0.3394775390625, 0.55072021484375, 0.28021240234375)"
135256891440,"(0.7333984375, -0.59075927734375, -0.3118896484375, 0.1260986328125)","(0.7159423828125, -0.3408203125, 0.55059814453125, 0.28143310546875)"
135256900040,"(0.7332763671875, -0.59075927734375, -0.3116455078125, 0.127197265625)","(0.7081298828125, -0.3408203125, 0.55059814453125, 0.28143310546875)"
