timestamp,euler1,euler2
130135682551,"(0.73382568359375, -0.67578125, -0.04144287109375, 0.05560302734375)","(0.66510009765625, 0.11700439453125, 0.734130859375, -0.07098388671875)"
130135690432,"(0.73406982421875, -0.67572021484375, -0.04052734375, 0.053466796875)","(0.66778564453125, 0.117919921875, 0.73126220703125, -0.073486328125)"
130135697141,"(0.73406982421875, -0.67572021484375, -0.04052734375, 0.053466796875)","(0.67059326171875, 0.11669921875, 0.7288818359375, -0.07366943359375)"
130135706573,"(0.7391357421875, -0.67041015625, -0.013427734375, 0.06414794921875)","(0.6563720703125, 0.0379638671875, 0.7532958984375, 0.0172119140625)"
130135785255,"(0.7391357421875, -0.67041015625, -0.013427734375, 0.06414794921875)","(0.6563720703125, 0.0379638671875, 0.7532958984375, 0.0172119140625)"
130135789128,"(0.7391357421875, -0.67041015625, -0.013427734375, 0.06414794921875)","(0.660400390625, 0.00921630859375, 0.7491455078125, 0.05035400390625)"
130135793547,"(0.74114990234375, -0.66815185546875, -0.00836181640625, 0.06475830078125)","(0.660400390625, 0.00921630859375, 0.7491455078125, 0.05035400390625)"
130135797953,"(0.74114990234375, -0.66815185546875, -0.00836181640625, 0.06475830078125)","(0.66680908203125, -0.02349853515625, 0.739501953125, 0.0892333984375)"
130135802952,"(0.744873046875, -0.66387939453125, -0.00213623046875, 0.06646728515625)","(0.66680908203125, -0.02349853515625, 0.739501953125, 0.0892333984375)"
130135808950,"(0.74761962890625, -0.6600341796875, 0.003173828125, 0.07354736328125)","(0.66412353515625, -0.060546875, 0.733642578125, 0.1307373046875)"
130135813755,"(0.74761962890625, -0.6600341796875, 0.003173828125, 0.07354736328125)","(0.66412353515625, -0.060546875, 0.733642578125, 0.1307373046875)"
130135819919,"(0.7470703125, -0.65875244140625, 0.00604248046875, 0.0887451171875)","(0.65167236328125, -0.10015869140625, 0.7318115234375, 0.17236328125)"
130135825305,"(0.7470703125, -0.65875244140625, 0.00604248046875, 0.0887451171875)","(0.65167236328125, -0.10015869140625, 0.7318115234375, 0.17236328125)"
130135830406,"(0.7470703125, -0.65875244140625, 0.00604248046875, 0.0887451171875)","(0.63275146484375, -0.139404296875, 0.73199462890625, 0.2105712890625)"
130135834324,"(0.74432373046875, -0.65863037109375, 0.00433349609375, 0.1104736328125)","(0.63275146484375, -0.139404296875, 0.73199462890625, 0.2105712890625)"
130135837737,"(0.74432373046875, -0.65863037109375, 0.00433349609375, 0.1104736328125)","(0.61187744140625, -0.1773681640625, 0.730224609375, 0.246826171875)"
130135841260,"(0.7403564453125, -0.65814208984375, 6.103515625e-05, 0.1365966796875)","(0.61187744140625, -0.1773681640625, 0.730224609375, 0.246826171875)"
130135845042,"(0.7403564453125, -0.65814208984375, 6.103515625e-05, 0.1365966796875)","(0.61187744140625, -0.1773681640625, 0.730224609375, 0.246826171875)"
130135850366,"(0.73651123046875, -0.65643310546875, -0.003173828125, 0.16326904296875)","(0.59161376953125, -0.21319580078125, 0.725341796875, 0.280029296875)"
130135854435,"(0.73651123046875, -0.65643310546875, -0.003173828125, 0.16326904296875)","(0.59161376953125, -0.21319580078125, 0.725341796875, 0.280029296875)"
130135860733,"(0.733154296875, -0.65447998046875, -0.00543212890625, 0.18463134765625)","(0.57379150390625, -0.24591064453125, 0.71771240234375, 0.3084716796875)"
130135865526,"(0.733154296875, -0.65447998046875, -0.00543212890625, 0.18463134765625)","(0.55889892578125, -0.27618408203125, 0.70819091796875, 0.3314208984375)"
130135871189,"(0.730224609375, -0.65325927734375, -0.00909423828125, 0.19976806640625)","(0.55889892578125, -0.27618408203125, 0.70819091796875, 0.3314208984375)"
130135876538,"(0.730224609375, -0.65325927734375, -0.00909423828125, 0.19976806640625)","(0.55889892578125, -0.27618408203125, 0.70819091796875, 0.3314208984375)"
130135881037,"(0.72802734375, -0.65203857421875, -0.01617431640625, 0.21112060546875)","(0.547607421875, -0.3040771484375, 0.696533203125, 0.3499755859375)"
130135884791,"(0.72802734375, -0.65203857421875, -0.01617431640625, 0.21112060546875)","(0.547607421875, -0.3040771484375, 0.696533203125, 0.3499755859375)"
130135888386,"(0.72802734375, -0.65203857421875, -0.01617431640625, 0.21112060546875)","(0.540283203125, -0.32794189453125, 0.68316650390625, 0.3658447265625)"
130135891832,"(0.7257080078125, -0.65118408203125, -0.0250244140625, 0.22064208984375)","(0.540283203125, -0.32794189453125, 0.68316650390625, 0.3658447265625)"
130135895941,"(0.7257080078125, -0.65118408203125, -0.0250244140625, 0.22064208984375)","(0.5372314453125, -0.34613037109375, 0.66943359375, 0.3787841796875)"
130135901403,"(0.7235107421875, -0.65069580078125, -0.033935546875, 0.2279052734375)","(0.5372314453125, -0.34613037109375, 0.66943359375, 0.3787841796875)"
130135906551,"(0.7235107421875, -0.65069580078125, -0.033935546875, 0.2279052734375)","(0.53790283203125, -0.3583984375, 0.657470703125, 0.38714599609375)"
130135911756,"(0.72186279296875, -0.6510009765625, -0.04180908203125, 0.23101806640625)","(0.53790283203125, -0.3583984375, 0.657470703125, 0.38714599609375)"
130135917379,"(0.72186279296875, -0.6510009765625, -0.04180908203125, 0.23101806640625)","(0.5413818359375, -0.36578369140625, 0.64898681640625, 0.3897705078125)"
130135922865,"(0.720703125, -0.65228271484375, -0.04815673828125, 0.22967529296875)","(0.5413818359375, -0.36578369140625, 0.64898681640625, 0.3897705078125)"
130135928470,"(0.720703125, -0.65228271484375, -0.04815673828125, 0.22967529296875)","(0.5467529296875, -0.3687744140625, 0.6436767578125, 0.3883056640625)"
130135932160,"(0.72039794921875, -0.65374755859375, -0.05322265625, 0.22540283203125)","(0.5467529296875, -0.3687744140625, 0.6436767578125, 0.3883056640625)"
130135935866,"(0.72039794921875, -0.65374755859375, -0.05322265625, 0.22540283203125)","(0.5467529296875, -0.3687744140625, 0.6436767578125, 0.3883056640625)"
130135939536,"(0.72039794921875, -0.65374755859375, -0.05322265625, 0.22540283203125)","(0.5533447265625, -0.36737060546875, 0.64111328125, 0.38446044921875)"
130135943215,"(0.72088623046875, -0.65496826171875, -0.05645751953125, 0.21942138671875)","(0.5533447265625, -0.36737060546875, 0.64111328125, 0.38446044921875)"
130135947066,"(0.72088623046875, -0.65496826171875, -0.05645751953125, 0.21942138671875)","(0.560302734375, -0.362060546875, 0.6412353515625, 0.37921142578125)"
130135952324,"(0.72174072265625, -0.6558837890625, -0.0572509765625, 0.2135009765625)","(0.560302734375, -0.362060546875, 0.6412353515625, 0.37921142578125)"
130135957620,"(0.72174072265625, -0.6558837890625, -0.0572509765625, 0.2135009765625)","(0.56640625, -0.3541259765625, 0.64385986328125, 0.37310791015625)"
130135962923,"(0.7227783203125, -0.6566162109375, -0.05523681640625, 0.20843505859375)","(0.56640625, -0.3541259765625, 0.64385986328125, 0.37310791015625)"
130135968670,"(0.7227783203125, -0.6566162109375, -0.05523681640625, 0.20843505859375)","(0.571044921875, -0.3443603515625, 0.64892578125, 0.3663330078125)"
130135973937,"(0.723876953125, -0.6571044921875, -0.05059814453125, 0.2041015625)","(0.571044921875, -0.3443603515625, 0.64892578125, 0.3663330078125)"
130135979177,"(0.723876953125, -0.6571044921875, -0.05059814453125, 0.2041015625)","(0.57421875, -0.3328857421875, 0.6561279296875, 0.35906982421875)"
130135982861,"(0.7252197265625, -0.65728759765625, -0.043701171875, 0.20025634765625)","(0.57421875, -0.3328857421875, 0.6561279296875, 0.35906982421875)"
130135986703,"(0.7252197265625, -0.65728759765625, -0.043701171875, 0.20025634765625)","(0.57421875, -0.3328857421875, 0.6561279296875, 0.35906982421875)"
130135990135,"(0.72662353515625, -0.65740966796875, -0.035400390625, 0.196533203125)","(0.5762939453125, -0.319580078125, 0.66552734375, 0.3505859375)"
130135994177,"(0.72662353515625, -0.65740966796875, -0.035400390625, 0.196533203125)","(0.5762939453125, -0.319580078125, 0.66552734375, 0.3505859375)"
130135998891,"(0.72662353515625, -0.65740966796875, -0.035400390625, 0.196533203125)","(0.5775146484375, -0.30438232421875, 0.67681884765625, 0.3402099609375)"
130136003721,"(0.7281494140625, -0.6573486328125, -0.02691650390625, 0.1922607421875)","(0.5775146484375, -0.30438232421875, 0.67681884765625, 0.3402099609375)"
130136010259,"(0.72979736328125, -0.65716552734375, -0.0189208984375, 0.18743896484375)","(0.5792236328125, -0.28668212890625, 0.68927001953125, -1.67254638671875)"
130136014754,"(0.72979736328125, -0.65716552734375, -0.0189208984375, 0.18743896484375)","(0.5792236328125, -0.28668212890625, 0.68927001953125, 0.32745361328125)"
130136021047,"(0.73126220703125, -0.65753173828125, -0.01177978515625, 0.18121337890625)","(0.58203125, -0.26617431640625, 0.7020263671875, 0.31231689453125)"
130136024663,"(0.73126220703125, -0.65753173828125, -0.01177978515625, 0.18121337890625)","(0.58203125, -0.26617431640625, 0.7020263671875, 0.31231689453125)"
130136030070,"(0.73236083984375, -0.658447265625, -0.0059814453125, 0.17327880859375)","(0.58648681640625, -0.24261474609375, 0.7147216796875, 0.29388427734375)"
130136033840,"(0.73236083984375, -0.658447265625, -0.0059814453125, 0.17327880859375)","(0.58648681640625, -0.24261474609375, 0.7147216796875, 0.29388427734375)"
130136037688,"(0.73236083984375, -0.658447265625, -0.0059814453125, 0.17327880859375)","(0.58648681640625, -0.24261474609375, 0.7147216796875, 0.29388427734375)"
130136041393,"(0.73333740234375, -0.6597900390625, -0.00177001953125, 0.1639404296875)","(0.59259033203125, -0.2161865234375, 0.72674560546875, 0.2718505859375)"
130136044895,"(0.73333740234375, -0.6597900390625, -0.00177001953125, 0.1639404296875)","(0.59259033203125, -0.2161865234375, 0.72674560546875, 0.2718505859375)"
130136050776,"(0.73406982421875, -0.66156005859375, 0.00091552734375, 0.1533203125)","(0.599853515625, -0.187744140625, 0.73785400390625, 0.24591064453125)"
130136054515,"(0.73406982421875, -0.66156005859375, 0.00091552734375, 0.1533203125)","(0.599853515625, -0.187744140625, 0.73785400390625, 0.24591064453125)"
130136061135,"(0.73443603515625, -0.66363525390625, 0.0025634765625, 0.1419677734375)","(0.60693359375, -0.1583251953125, 0.748046875, 0.21673583984375)"
130136064597,"(0.73443603515625, -0.66363525390625, 0.0025634765625, 0.1419677734375)","(0.60693359375, -0.1583251953125, 0.748046875, 0.21673583984375)"
130136071142,"(0.73443603515625, -0.66583251953125, 0.003662109375, 0.13140869140625)","(0.61370849609375, -0.1285400390625, 0.75653076171875, 0.1856689453125)"
130136074723,"(0.73443603515625, -0.66583251953125, 0.003662109375, 0.13140869140625)","(0.61370849609375, -0.1285400390625, 0.75653076171875, 0.1856689453125)"
130136080264,"(0.7342529296875, -0.667724609375, 0.0035400390625, 0.122314453125)","(0.6187744140625, -0.099609375, 0.763671875, 0.15478515625)"
130136083908,"(0.7342529296875, -0.667724609375, 0.0035400390625, 0.122314453125)","(0.6187744140625, -0.099609375, 0.763671875, 0.15478515625)"
130136087805,"(0.7342529296875, -0.667724609375, 0.0035400390625, 0.122314453125)","(0.6187744140625, -0.099609375, 0.763671875, 0.15478515625)"
130136091493,"(0.734375, -0.66900634765625, 0.0009765625, 0.11468505859375)","(0.62164306640625, -0.0721435546875, 0.76995849609375, 0.12451171875)"
130136094957,"(0.734375, -0.66900634765625, 0.0009765625, 0.11468505859375)","(0.62164306640625, -0.0721435546875, 0.76995849609375, 0.12451171875)"
130136100564,"(0.7347412109375, -0.669677734375, -0.00390625, 0.10809326171875)","(0.62158203125, -0.0467529296875, 0.776123046875, 0.09515380859375)"
130136104406,"(0.7347412109375, -0.669677734375, -0.00390625, 0.10809326171875)","(0.62158203125, -0.0467529296875, 0.776123046875, 0.09515380859375)"
130136111037,"(0.73492431640625, -0.67041015625, -0.01116943359375, 0.1011962890625)","(0.62579345703125, -0.02215576171875, 0.7764892578125, 0.07061767578125)"
130136114545,"(0.73492431640625, -0.67041015625, -0.01116943359375, 0.1011962890625)","(0.62579345703125, -0.02215576171875, 0.7764892578125, 0.07061767578125)"
130136121163,"(0.73492431640625, -0.67144775390625, -0.02020263671875, 0.093017578125)","(0.63494873046875, 0.0010986328125, 0.77081298828125, 0.0517578125)"
130136124754,"(0.73492431640625, -0.67144775390625, -0.02020263671875, 0.093017578125)","(0.63494873046875, 0.0010986328125, 0.77081298828125, 0.0517578125)"
130136129995,"(0.73529052734375, -0.67193603515625, -0.0291748046875, 0.083984375)","(0.64544677734375, 0.02081298828125, 0.75482177734375, 0.0377197265625)"
130136133962,"(0.73529052734375, -0.67193603515625, -0.0291748046875, 0.083984375)","(0.64544677734375, 0.02081298828125, 0.76263427734375, 0.0377197265625)"
130136137335,"(0.73529052734375, -0.67193603515625, -0.0291748046875, 0.083984375)","(0.64544677734375, 0.02081298828125, 0.76263427734375, 0.0377197265625)"
130136141587,"(0.736083984375, -0.67169189453125, -0.03582763671875, 0.0753173828125)","(0.65386962890625, 0.0374755859375, 0.7552490234375, 0.02655029296875)"
130136145038,"(0.736083984375, -0.67169189453125, -0.03582763671875, 0.0753173828125)","(0.65386962890625, 0.0374755859375, 0.7552490234375, 0.02655029296875)"
130136149807,"(0.737060546875, -0.67120361328125, -0.03851318359375, 0.06878662109375)","(0.65771484375, 0.05181884765625, 0.75128173828125, 0.0166015625)"
130136154150,"(0.737060546875, -0.67120361328125, -0.03851318359375, 0.06878662109375)","(0.65771484375, 0.05181884765625, 0.75128173828125, 0.0166015625)"
130136160172,"(0.73773193359375, -0.67083740234375, -0.03692626953125, 0.0662841796875)","(0.65606689453125, 0.06488037109375, 0.75189208984375, 0.00701904296875)"
130136164406,"(0.73773193359375, -0.67083740234375, -0.03692626953125, 0.0662841796875)","(0.65606689453125, 0.06488037109375, 0.75189208984375, 0.00701904296875)"
130136170564,"(0.7379150390625, -0.67071533203125, -0.03216552734375, 0.0679931640625)","(0.650146484375, 0.0775146484375, 0.755859375, -0.00238037109375)"
130136174925,"(0.7379150390625, -0.67071533203125, -0.03216552734375, 0.0679931640625)","(0.650146484375, 0.0775146484375, 0.755859375, -0.00238037109375)"
130136180161,"(0.73773193359375, -0.670654296875, -0.0263671875, 0.072509765625)","(0.642333984375, 0.08929443359375, 0.7611083984375, -0.0103759765625)"
130136184084,"(0.73773193359375, -0.670654296875, -0.0263671875, 0.072509765625)","(0.642333984375, 0.08929443359375, 0.7611083984375, -0.0103759765625)"
130136187477,"(0.73773193359375, -0.670654296875, -0.0263671875, 0.072509765625)","(0.642333984375, 0.08929443359375, 0.7611083984375, -0.0103759765625)"
130136190972,"(0.7376708984375, -0.67041015625, -0.02117919921875, 0.0770263671875)","(0.6358642578125, 0.0987548828125, 0.76531982421875, -0.01470947265625)"
130136195071,"(0.7376708984375, -0.67041015625, -0.02117919921875, 0.0770263671875)","(0.6358642578125, 0.0987548828125, 0.76531982421875, -0.01470947265625)"
130136200076,"(0.7381591796875, -0.66973876953125, -0.01806640625, 0.0791015625)","(0.63226318359375, 0.10577392578125, 0.76739501953125, -0.014892578125)"
130136205756,"(0.7381591796875, -0.66973876953125, -0.01806640625, 0.0791015625)","(0.63226318359375, 0.10577392578125, 0.76739501953125, -0.014892578125)"
130136212196,"(0.7391357421875, -0.66888427734375, -0.0174560546875, 0.0775146484375)","(0.6312255859375, 0.11065673828125, 0.767578125, -0.011962890625)"
130136216721,"(0.7391357421875, -0.66888427734375, -0.0174560546875, 0.0775146484375)","(0.63226318359375, 0.1136474609375, 0.76629638671875, -0.006591796875)"
130136222904,"(0.74029541015625, -0.66796875, -0.01873779296875, 0.07354736328125)","(0.63226318359375, 0.1136474609375, 0.76629638671875, -0.006591796875)"
130136227476,"(0.74029541015625, -0.66796875, -0.01873779296875, 0.07354736328125)","(0.63226318359375, 0.1136474609375, 0.76629638671875, -0.006591796875)"
130136232262,"(0.7413330078125, -0.667236328125, -0.02081298828125, 0.06915283203125)","(0.63458251953125, 0.1143798828125, 0.76434326171875, 0.0009765625)"
130136236056,"(0.7413330078125, -0.667236328125, -0.02081298828125, 0.06915283203125)","(0.63458251953125, 0.1143798828125, 0.76434326171875, 0.0009765625)"
130136239584,"(0.7413330078125, -0.667236328125, -0.02081298828125, 0.06915283203125)","(0.63690185546875, 0.1123046875, 0.76263427734375, 0.01007080078125)"
130136243638,"(0.74212646484375, -0.6666259765625, -0.02276611328125, 0.065673828125)","(0.63690185546875, 0.1123046875, 0.76263427734375, 0.01007080078125)"
130136247103,"(0.74212646484375, -0.6666259765625, -0.02276611328125, 0.065673828125)","(0.63690185546875, 0.1123046875, 0.76263427734375, 0.01007080078125)"
130136252529,"(0.7425537109375, -0.66632080078125, -0.02374267578125, 0.06353759765625)","(0.638427734375, 0.10662841796875, 0.761962890625, 0.0203857421875)"
130136257053,"(0.7425537109375, -0.66632080078125, -0.02374267578125, 0.06353759765625)","(0.6390380859375, 0.09771728515625, 0.76226806640625, 0.03125)"
130136263328,"(0.7427978515625, -0.66619873046875, -0.0234375, 0.06243896484375)","(0.6390380859375, 0.09771728515625, 0.76226806640625, 0.03125)"
130136268086,"(0.7427978515625, -0.66619873046875, -0.0234375, 0.06243896484375)","(0.6387939453125, 0.08447265625, 0.76348876953125, 0.0435791015625)"
130136273710,"(0.74261474609375, -0.66644287109375, -0.0218505859375, 0.06292724609375)","(0.6387939453125, 0.08447265625, 0.76348876953125, 0.0435791015625)"
130136279083,"(0.74261474609375, -0.66644287109375, -0.0218505859375, 0.06292724609375)","(0.63812255859375, 0.064697265625, 0.764892578125, 0.0592041015625)"
130136283164,"(0.74212646484375, -0.66680908203125, -0.01873779296875, 0.0653076171875)","(0.63812255859375, 0.064697265625, 0.764892578125, 0.0592041015625)"
130136286912,"(0.74212646484375, -0.66680908203125, -0.01873779296875, 0.0653076171875)","(0.63812255859375, 0.064697265625, 0.764892578125, 0.0592041015625)"
130136290749,"(0.74224853515625, -0.6663818359375, -0.01397705078125, 0.06878662109375)","(0.6383056640625, 0.03759765625, 0.7647705078125, 0.07940673828125)"
130136294953,"(0.74224853515625, -0.6663818359375, -0.01397705078125, 0.06878662109375)","(0.6383056640625, 0.03759765625, 0.7647705078125, 0.07940673828125)"
130136300094,"(0.743896484375, -0.664306640625, -0.00836181640625, 0.07220458984375)","(0.64337158203125, 0.00634765625, 0.75823974609375, 0.10504150390625)"
130136304350,"(0.743896484375, -0.664306640625, -0.00836181640625, 0.07220458984375)","(0.64337158203125, 0.00634765625, 0.75823974609375, 0.10504150390625)"
130136311002,"(0.74676513671875, -0.66070556640625, -0.00372314453125, 0.07598876953125)","(0.64947509765625, -0.02947998046875, 0.74737548828125, 0.13714599609375)"
130136314759,"(0.74676513671875, -0.66070556640625, -0.00372314453125, 0.07598876953125)","(0.64947509765625, -0.02947998046875, 0.74737548828125, 0.13714599609375)"
130136321645,"(0.74835205078125, -0.6580810546875, -0.00286865234375, 0.0830078125)","(0.64910888671875, -0.0694580078125, 0.73779296875, 0.17181396484375)"
130136325741,"(0.74835205078125, -0.6580810546875, -0.00286865234375, 0.0830078125)","(0.64910888671875, -0.0694580078125, 0.73779296875, 0.17181396484375)"
130136331015,"(0.747314453125, -0.65765380859375, -0.00787353515625, 0.0946044921875)","(0.64276123046875, -0.11090087890625, 0.72955322265625, 0.20587158203125)"
130136334629,"(0.747314453125, -0.65765380859375, -0.00787353515625, 0.0946044921875)","(0.64276123046875, -0.11090087890625, 0.72955322265625, 0.20587158203125)"
130136338415,"(0.747314453125, -0.65765380859375, -0.00787353515625, 0.0946044921875)","(0.64276123046875, -0.11090087890625, 0.72955322265625, 0.20587158203125)"
130136342159,"(0.7440185546875, -0.65875244140625, -0.01800537109375, 0.1099853515625)","(0.63330078125, -0.15252685546875, 0.72039794921875, 0.23809814453125)"
130136346163,"(0.7440185546875, -0.65875244140625, -0.01800537109375, 0.1099853515625)","(0.63330078125, -0.15252685546875, 0.72039794921875, 0.23809814453125)"
130136351248,"(0.7392578125, -0.660400390625, -0.02923583984375, 0.12835693359375)","(0.6220703125, -0.19366455078125, 0.71002197265625, 0.26708984375)"
130136355031,"(0.7392578125, -0.660400390625, -0.02923583984375, 0.12835693359375)","(0.6220703125, -0.19366455078125, 0.71002197265625, 0.26708984375)"
130136362075,"(0.73419189453125, -0.6617431640625, -0.03778076171875, 0.1470947265625)","(0.6109619140625, -0.2333984375, 0.697998046875, 0.2916259765625)"
130136365958,"(0.73419189453125, -0.6617431640625, -0.03778076171875, 0.1470947265625)","(0.6109619140625, -0.2333984375, 0.697998046875, 0.2916259765625)"
130136372465,"(0.72930908203125, -0.6630859375, -0.04339599609375, 0.1630859375)","(0.6019287109375, -0.26934814453125, 0.68402099609375, 0.31182861328125)"
130136376930,"(0.72930908203125, -0.6630859375, -0.04339599609375, 0.1630859375)","(0.6019287109375, -0.26934814453125, 0.68402099609375, 0.31182861328125)"
130136382408,"(0.72515869140625, -0.6641845703125, -0.04925537109375, 0.17474365234375)","(0.59515380859375, -0.3013916015625, 0.66876220703125, 0.32818603515625)"
130136386408,"(0.72515869140625, -0.6641845703125, -0.04925537109375, 0.17474365234375)","(0.59515380859375, -0.3013916015625, 0.66876220703125, 0.32818603515625)"
130136389982,"(0.72515869140625, -0.6641845703125, -0.04925537109375, 0.17474365234375)","(0.59149169921875, -0.32891845703125, 0.65185546875, 0.34210205078125)"
130136393718,"(0.72210693359375, -0.66473388671875, -0.057861328125, 0.1824951171875)","(0.59149169921875, -0.32891845703125, 0.65185546875, 0.34210205078125)"
130136397515,"(0.72210693359375, -0.66473388671875, -0.057861328125, 0.1824951171875)","(0.59149169921875, -0.32891845703125, 0.65185546875, 0.34210205078125)"
130136402934,"(0.71929931640625, -0.665283203125, -0.06903076171875, 0.187744140625)","(0.590576171875, -0.35162353515625, 0.63427734375, 0.35394287109375)"
130136407685,"(0.71929931640625, -0.665283203125, -0.06903076171875, 0.187744140625)","(0.5916748046875, -0.36962890625, 0.6173095703125, 0.3636474609375)"
130136413499,"(0.7164306640625, -0.66607666015625, -0.0806884765625, 0.191162109375)","(0.5916748046875, -0.36962890625, 0.6173095703125, 0.3636474609375)"
130136418555,"(0.7164306640625, -0.66607666015625, -0.0806884765625, 0.191162109375)","(0.5943603515625, -0.38262939453125, 0.60247802734375, 0.37060546875)"
130136424067,"(0.71417236328125, -0.6668701171875, -0.09051513671875, 0.1925048828125)","(0.5943603515625, -0.38262939453125, 0.60247802734375, 0.37060546875)"
130136429845,"(0.71417236328125, -0.6668701171875, -0.09051513671875, 0.1925048828125)","(0.59808349609375, -0.39044189453125, 0.59124755859375, 0.37451171875)"
130136433897,"(0.71240234375, -0.66796875, -0.09698486328125, 0.19219970703125)","(0.59808349609375, -0.39044189453125, 0.59124755859375, 0.37451171875)"
130136437638,"(0.71240234375, -0.66796875, -0.09698486328125, 0.19219970703125)","(0.59808349609375, -0.39044189453125, 0.59124755859375, 0.37451171875)"
130136441705,"(0.7119140625, -0.66815185546875, -0.10003662109375, 0.191650390625)","(0.602294921875, -0.39202880859375, 0.5843505859375, 0.37701416015625)"
130136445125,"(0.7119140625, -0.66815185546875, -0.10003662109375, 0.191650390625)","(0.602294921875, -0.39202880859375, 0.5843505859375, 0.37701416015625)"
130136450287,"(0.7119140625, -0.66815185546875, -0.10003662109375, 0.191650390625)","(0.60418701171875, -0.39093017578125, 0.58245849609375, 0.37799072265625)"
130136454675,"(0.7127685546875, -0.66729736328125, -0.10040283203125, 0.1912841796875)","(0.60418701171875, -0.39093017578125, 0.58245849609375, 0.37799072265625)"
130136460732,"(0.71331787109375, -0.66748046875, -0.09686279296875, 0.19036865234375)","(0.60321044921875, -0.3880615234375, 0.58673095703125, 0.37591552734375)"
130136464681,"(0.71331787109375, -0.66748046875, -0.09686279296875, 0.19036865234375)","(0.60321044921875, -0.3880615234375, 0.58673095703125, 0.37591552734375)"
130136470887,"(0.71405029296875, -0.6676025390625, -0.08868408203125, 0.19134521484375)","(0.60076904296875, -0.38214111328125, 0.59576416015625, 0.37164306640625)"
130136475116,"(0.71405029296875, -0.6676025390625, -0.08868408203125, 0.19134521484375)","(0.60076904296875, -0.38214111328125, 0.59576416015625, 0.37164306640625)"
130136483054,"(0.71575927734375, -0.66632080078125, -0.077880859375, 0.1939697265625)","(0.6064453125, -0.3724365234375, 0.60675048828125, 0.3670654296875)"
130136489687,"(0.71575927734375, -0.66632080078125, -0.077880859375, 0.1939697265625)","(0.60552978515625, -0.35919189453125, 0.61895751953125, 0.36138916015625)"
130136496852,"(0.71795654296875, -0.66485595703125, -0.06646728515625, 0.19512939453125)","(0.60614013671875, -0.3424072265625, 0.63238525390625, 0.35333251953125)"
130136505894,"(0.72039794921875, -0.663818359375, -0.05548095703125, 0.1932373046875)","(0.60748291015625, -0.322509765625, 0.64739990234375, 0.34234619140625)"
130136515122,"(0.722900390625, -0.6630859375, -0.045654296875, 0.188720703125)","(0.59967041015625, -0.322509765625, 0.64739990234375, 0.34234619140625)"
130136524837,"(0.73309326171875, -0.6627197265625, -0.036865234375, 0.18267822265625)","(0.60089111328125, -0.29998779296875, 0.66424560546875, 0.32818603515625)"
130136533507,"(0.72723388671875, -0.662841796875, -0.0281982421875, 0.17596435546875)","(0.6016845703125, -0.2747802734375, 0.6824951171875, 0.31097412109375)"
130136540884,"(0.72869873046875, -0.66326904296875, -0.01953125, 0.16937255859375)","(0.60931396484375, -0.2474365234375, 0.70172119140625, 0.290771484375)"
130136548179,"(0.72869873046875, -0.66326904296875, -0.01953125, 0.16937255859375)","(0.608642578125, -0.21771240234375, 0.72113037109375, 0.26751708984375)"
130136556348,"(0.72991943359375, -0.663818359375, -0.01092529296875, 0.16278076171875)","(0.60797119140625, -0.1856689453125, 0.7396240234375, 0.241455078125)"
130136565352,"(0.73095703125, -0.66436767578125, -0.0029296875, 0.15594482421875)","(0.60748291015625, -0.1510009765625, 0.75677490234375, 0.2119140625)"
130136575416,"(0.7320556640625, -0.664794921875, 0.00390625, 0.1485595703125)","(0.60748291015625, -0.1510009765625, 0.75677490234375, 0.2119140625)"
130136583833,"(0.7335205078125, -0.66497802734375, 0.0089111328125, 0.140380859375)","(0.60711669921875, -0.11419677734375, 0.771484375, 0.180419921875)"
130136589533,"(0.7335205078125, -0.66497802734375, 0.0089111328125, 0.140380859375)","(0.60699462890625, -0.07635498046875, 0.782958984375, 0.14874267578125)"
130136596268,"(0.74261474609375, -0.66522216796875, 0.01141357421875, 0.1322021484375)","(0.60418701171875, -0.039306640625, 0.793212890625, 0.1168212890625)"
130136604562,"(0.73614501953125, -0.665283203125, 0.01031494140625, 0.12408447265625)","(0.60418701171875, -0.039306640625, 0.793212890625, 0.1168212890625)"
130136612583,"(0.74517822265625, -0.66534423828125, 0.00537109375, 0.11639404296875)","(0.59332275390625, -0.00341796875, 0.80029296875, 0.08660888671875)"
130136620141,"(0.74578857421875, -0.666015625, -0.00244140625, 0.1083984375)","(0.6043701171875, 0.03204345703125, 0.7996826171875, 0.059814453125)"
130136628282,"(0.74578857421875, -0.666015625, -0.00244140625, 0.1083984375)","(0.60870361328125, 0.06353759765625, 0.7960205078125, 0.03472900390625)"
130136635651,"(0.745849609375, -0.66717529296875, -0.01123046875, 0.10040283203125)","(0.60870361328125, 0.06353759765625, 0.7960205078125, 0.03472900390625)"
130136642249,"(0.74578857421875, -0.66815185546875, -0.01885986328125, 0.09271240234375)","(0.60699462890625, 0.0904541015625, 0.7894287109375, 0.01177978515625)"
130136648739,"(0.74578857421875, -0.66815185546875, -0.01885986328125, 0.09271240234375)","(0.621337890625, 0.113037109375, 0.781494140625, -0.00927734375)"
130136655911,"(0.7459716796875, -0.6688232421875, -0.02374267578125, 0.08538818359375)","(0.6185302734375, 0.13226318359375, 0.77398681640625, -0.02923583984375)"
130136664812,"(0.7462158203125, -0.66925048828125, -0.02545166015625, 0.07904052734375)","(None, None, None, None)"
