timestamp,euler1,euler2
192604093259,"(0.71258544921875, -0.69525146484375, 0.04095458984375, 0.084716796875)","(0.6658935546875, -0.11187744140625, 0.72821044921875, 0.11749267578125)"
192604096694,"(0.71258544921875, -0.6951904296875, 0.04052734375, 0.08544921875)","(0.6658935546875, -0.11187744140625, 0.72821044921875, 0.11749267578125)"
192604102244,"(0.71258544921875, -0.6951904296875, 0.04052734375, 0.08544921875)","(0.6649169921875, -0.11572265625, 0.72796630859375, 0.1207275390625)"
192604108153,"(0.712646484375, -0.695068359375, 0.03997802734375, 0.0863037109375)","(0.6649169921875, -0.11572265625, 0.72796630859375, 0.1207275390625)"
192604113339,"(0.712646484375, -0.695068359375, 0.03997802734375, 0.0863037109375)","(0.6640625, -0.11944580078125, 0.72760009765625, 0.12396240234375)"
192604118682,"(0.712646484375, -0.6949462890625, 0.039306640625, 0.08721923828125)","(0.6640625, -0.11944580078125, 0.72760009765625, 0.12396240234375)"
192604122010,"(0.712646484375, -0.6949462890625, 0.039306640625, 0.08721923828125)","(0.663330078125, -0.12310791015625, 0.72711181640625, 0.12713623046875)"
192604127677,"(0.712646484375, -0.69488525390625, 0.0384521484375, 0.0880126953125)","(0.663330078125, -0.12310791015625, 0.72711181640625, 0.12713623046875)"
192604131043,"(0.712646484375, -0.69488525390625, 0.0384521484375, 0.0880126953125)","(0.663330078125, -0.12310791015625, 0.72711181640625, 0.12713623046875)"
192604134649,"(0.712646484375, -0.69488525390625, 0.0384521484375, 0.0880126953125)","(0.66278076171875, -0.12677001953125, 0.7264404296875, 0.1302490234375)"
192604138535,"(0.712646484375, -0.6949462890625, 0.03741455078125, 0.08843994140625)","(0.66278076171875, -0.12677001953125, 0.7264404296875, 0.1302490234375)"
192604143719,"(0.712646484375, -0.6949462890625, 0.03741455078125, 0.08843994140625)","(0.6624755859375, -0.1304931640625, 0.72540283203125, 0.13348388671875)"
192604147635,"(0.712646484375, -0.6949462890625, 0.036376953125, 0.088623046875)","(0.6624755859375, -0.1304931640625, 0.72540283203125, 0.13348388671875)"
192604152844,"(0.712646484375, -0.6949462890625, 0.036376953125, 0.088623046875)","(0.662353515625, -0.1343994140625, 0.7242431640625, 0.13665771484375)"
192604158410,"(0.71258544921875, -0.695068359375, 0.0352783203125, 0.08868408203125)","(0.662353515625, -0.1343994140625, 0.7242431640625, 0.13665771484375)"
192604163593,"(0.71258544921875, -0.695068359375, 0.0352783203125, 0.08868408203125)","(0.66217041015625, -0.138427734375, 0.72308349609375, 0.1397705078125)"
192604168977,"(0.7125244140625, -0.6951904296875, 0.0343017578125, 0.08880615234375)","(0.66217041015625, -0.138427734375, 0.72308349609375, 0.1397705078125)"
192604172597,"(0.7125244140625, -0.6951904296875, 0.0343017578125, 0.08880615234375)","(0.66192626953125, -0.14239501953125, 0.72198486328125, 0.14263916015625)"
192604177924,"(0.71240234375, -0.69525146484375, 0.0335693359375, 0.08917236328125)","(0.66192626953125, -0.14239501953125, 0.72198486328125, 0.14263916015625)"
192604181541,"(0.71240234375, -0.69525146484375, 0.0335693359375, 0.08917236328125)","(0.66192626953125, -0.14239501953125, 0.72198486328125, 0.14263916015625)"
192604185152,"(0.71240234375, -0.69525146484375, 0.0335693359375, 0.08917236328125)","(0.66168212890625, -0.14617919921875, 0.72088623046875, 0.1453857421875)"
192604189370,"(0.71234130859375, -0.6953125, 0.03289794921875, 0.08978271484375)","(0.66168212890625, -0.14617919921875, 0.72088623046875, 0.1453857421875)"
192604194166,"(0.71234130859375, -0.6953125, 0.03289794921875, 0.08978271484375)","(0.66143798828125, -0.14959716796875, 0.7198486328125, 0.14794921875)"
192604197542,"(0.71221923828125, -0.69537353515625, 0.0321044921875, 0.09033203125)","(0.66143798828125, -0.14959716796875, 0.7198486328125, 0.14794921875)"
192604203233,"(0.71221923828125, -0.69537353515625, 0.0321044921875, 0.09033203125)","(0.66094970703125, -0.15283203125, 0.71917724609375, 0.15045166015625)"
192604209474,"(0.71221923828125, -0.69537353515625, 0.0311279296875, 0.09075927734375)","(0.66094970703125, -0.15283203125, 0.71917724609375, 0.15045166015625)"
192604214863,"(0.71221923828125, -0.69537353515625, 0.0311279296875, 0.09075927734375)","(0.6605224609375, -0.15582275390625, 0.7183837890625, 0.1529541015625)"
192604219548,"(0.71221923828125, -0.6953125, 0.03009033203125, 0.09136962890625)","(0.6605224609375, -0.15582275390625, 0.7183837890625, 0.1529541015625)"
192604222870,"(0.71221923828125, -0.6953125, 0.03009033203125, 0.09136962890625)","(0.6600341796875, -0.15863037109375, 0.7176513671875, 0.1553955078125)"
192604228849,"(0.71221923828125, -0.6953125, 0.02899169921875, 0.09197998046875)","(0.6600341796875, -0.15863037109375, 0.7176513671875, 0.1553955078125)"
192604232362,"(0.71221923828125, -0.6953125, 0.02899169921875, 0.09197998046875)","(0.6600341796875, -0.15863037109375, 0.7176513671875, 0.1553955078125)"
192604235949,"(0.71221923828125, -0.6953125, 0.02899169921875, 0.09197998046875)","(0.6595458984375, -0.16156005859375, 0.71685791015625, 0.15802001953125)"
192604240905,"(0.71209716796875, -0.69537353515625, 0.02783203125, 0.09246826171875)","(0.6595458984375, -0.16156005859375, 0.71685791015625, 0.15802001953125)"
192604245307,"(0.71209716796875, -0.69537353515625, 0.02783203125, 0.09246826171875)","(0.65924072265625, -0.1646728515625, 0.7158203125, 0.1607666015625)"
192604250480,"(0.71209716796875, -0.69537353515625, 0.0267333984375, 0.0928955078125)","(0.658935546875, -0.16790771484375, 0.71478271484375, 0.1634521484375)"
192604256125,"(0.7120361328125, -0.6954345703125, 0.02557373046875, 0.09326171875)","(0.658935546875, -0.16790771484375, 0.71478271484375, 0.1634521484375)"
192604261595,"(0.7120361328125, -0.6954345703125, 0.02557373046875, 0.09326171875)","(0.6585693359375, -0.17120361328125, 0.7137451171875, 0.166015625)"
192604266956,"(0.71185302734375, -0.69561767578125, 0.02447509765625, 0.09368896484375)","(0.6585693359375, -0.17120361328125, 0.7137451171875, 0.166015625)"
192604270741,"(0.71185302734375, -0.69561767578125, 0.02447509765625, 0.09368896484375)","(0.6585693359375, -0.17120361328125, 0.7137451171875, 0.166015625)"
192604276325,"(0.71173095703125, -0.69573974609375, 0.0234375, 0.0943603515625)","(0.658203125, -0.17431640625, 0.7127685546875, 0.1683349609375)"
192604280371,"(0.71173095703125, -0.69573974609375, 0.0234375, 0.0943603515625)","(0.658203125, -0.17431640625, 0.7127685546875, 0.1683349609375)"
192604283885,"(0.71173095703125, -0.69573974609375, 0.0234375, 0.0943603515625)","(0.657958984375, -0.17706298828125, 0.71185302734375, 0.17047119140625)"
192604287258,"(0.71160888671875, -0.69573974609375, 0.0224609375, 0.09503173828125)","(0.657958984375, -0.17706298828125, 0.71185302734375, 0.17047119140625)"
192604291731,"(0.71160888671875, -0.69573974609375, 0.0224609375, 0.09503173828125)","(0.657958984375, -0.17706298828125, 0.71185302734375, 0.17047119140625)"
192604295924,"(0.7115478515625, -0.69580078125, 0.021240234375, 0.09564208984375)","(0.65765380859375, -0.17950439453125, 0.7110595703125, 0.17236328125)"
192604301348,"(0.7115478515625, -0.69580078125, 0.021240234375, 0.09564208984375)","(0.6573486328125, -0.1817626953125, 0.71026611328125, 0.17425537109375)"
192604306753,"(0.71142578125, -0.6959228515625, 0.01995849609375, 0.09600830078125)","(0.6573486328125, -0.1817626953125, 0.71026611328125, 0.17425537109375)"
192604312050,"(0.71142578125, -0.6959228515625, 0.01995849609375, 0.09600830078125)","(0.65692138671875, -0.18408203125, 0.70953369140625, 0.17626953125)"
192604317260,"(0.71136474609375, -0.6959228515625, 0.018798828125, 0.0965576171875)","(0.65692138671875, -0.18408203125, 0.70953369140625, 0.17626953125)"
192604321026,"(0.71136474609375, -0.6959228515625, 0.018798828125, 0.0965576171875)","(None, None, None, None)"
192604325119,"(0.71136474609375, -0.6959228515625, 0.018798828125, 0.0965576171875)","(0.65655517578125, -0.1865234375, 0.708740234375, 0.17828369140625)"
192604329892,"(0.7113037109375, -0.6959228515625, 0.01776123046875, 0.09710693359375)","(0.65655517578125, -0.1865234375, 0.708740234375, 0.17828369140625)"
192604333273,"(0.7113037109375, -0.6959228515625, 0.01776123046875, 0.09710693359375)","(0.65655517578125, -0.1865234375, 0.708740234375, 0.17828369140625)"
192604336740,"(0.711181640625, -0.69598388671875, 0.016845703125, 0.09771728515625)","(0.6561279296875, -0.18914794921875, 0.70794677734375, 0.1802978515625)"
192604341456,"(0.711181640625, -0.69598388671875, 0.016845703125, 0.09771728515625)","(0.6561279296875, -0.18914794921875, 0.70794677734375, 0.1802978515625)"
192604346152,"(0.7110595703125, -0.696044921875, 0.01611328125, 0.09844970703125)","(0.65570068359375, -0.19183349609375, 0.7071533203125, 0.18231201171875)"
192604351005,"(0.7110595703125, -0.696044921875, 0.01611328125, 0.09844970703125)","(0.65570068359375, -0.19183349609375, 0.7071533203125, 0.18231201171875)"
192604356381,"(0.71087646484375, -0.69610595703125, 0.0155029296875, 0.09930419921875)","(0.6552734375, -0.1944580078125, 0.70635986328125, 0.18414306640625)"
192604360466,"(0.71087646484375, -0.69610595703125, 0.0155029296875, 0.09930419921875)","(0.65484619140625, -0.19683837890625, 0.70562744140625, 0.185791015625)"
192604366942,"(0.71075439453125, -0.6961669921875, 0.01483154296875, 0.10003662109375)","(0.65484619140625, -0.19683837890625, 0.70562744140625, 0.185791015625)"
192604370871,"(0.71075439453125, -0.6961669921875, 0.01483154296875, 0.10003662109375)","(0.65484619140625, -0.19683837890625, 0.70562744140625, 0.185791015625)"
192604376377,"(0.7105712890625, -0.69622802734375, 0.01409912109375, 0.1007080078125)","(0.65447998046875, -0.19891357421875, 0.70501708984375, 0.187255859375)"
192604380169,"(0.7105712890625, -0.69622802734375, 0.01409912109375, 0.1007080078125)","(0.65447998046875, -0.19891357421875, 0.70501708984375, 0.187255859375)"
192604384028,"(0.7105712890625, -0.69622802734375, 0.01409912109375, 0.1007080078125)","(0.654052734375, -0.2008056640625, 0.70452880859375, 0.1884765625)"
192604387348,"(0.71044921875, -0.6962890625, 0.01336669921875, 0.1014404296875)","(0.654052734375, -0.2008056640625, 0.70452880859375, 0.1884765625)"
192604391213,"(0.71044921875, -0.6962890625, 0.01336669921875, 0.1014404296875)","(0.654052734375, -0.2008056640625, 0.70452880859375, 0.1884765625)"
192604396120,"(0.71044921875, -0.6962890625, 0.01336669921875, 0.1014404296875)","(0.65350341796875, -0.20257568359375, 0.7042236328125, 0.18963623046875)"
192604399986,"(0.710205078125, -0.6964111328125, 0.0125732421875, 0.102294921875)","(0.65350341796875, -0.20257568359375, 0.7042236328125, 0.18963623046875)"
192604406286,"(0.71002197265625, -0.69647216796875, 0.011962890625, 0.10321044921875)","(0.6529541015625, -0.2044677734375, 0.703857421875, 0.19085693359375)"
192604410387,"(0.71002197265625, -0.69647216796875, 0.011962890625, 0.10321044921875)","(0.6529541015625, -0.2044677734375, 0.703857421875, 0.19085693359375)"
192604416899,"(0.70989990234375, -0.69647216796875, 0.01141357421875, 0.10400390625)","(0.6524658203125, -0.20654296875, 0.70330810546875, 0.19244384765625)"
192604420445,"(0.70989990234375, -0.69647216796875, 0.01141357421875, 0.10400390625)","(0.6524658203125, -0.20654296875, 0.70330810546875, 0.19244384765625)"
192604426148,"(0.7098388671875, -0.69647216796875, 0.01092529296875, 0.1044921875)","(0.65191650390625, -0.20904541015625, 0.70257568359375, 0.19427490234375)"
192604430583,"(0.7098388671875, -0.69647216796875, 0.01092529296875, 0.1044921875)","(0.65191650390625, -0.20904541015625, 0.70257568359375, 0.19427490234375)"
192604434117,"(0.7098388671875, -0.69647216796875, 0.01092529296875, 0.1044921875)","(0.6512451171875, -0.2119140625, 0.7017822265625, 0.1962890625)"
192604437665,"(0.709716796875, -0.696533203125, 0.010498046875, 0.10504150390625)","(0.6512451171875, -0.2119140625, 0.7017822265625, 0.1962890625)"
192604441431,"(0.709716796875, -0.696533203125, 0.010498046875, 0.10504150390625)","(0.6512451171875, -0.2119140625, 0.7017822265625, 0.1962890625)"
192604446608,"(0.70953369140625, -0.69659423828125, 0.01019287109375, 0.1058349609375)","(0.65045166015625, -0.21484375, 0.7010498046875, 0.19818115234375)"
192604450550,"(0.70953369140625, -0.69659423828125, 0.01019287109375, 0.1058349609375)","(0.65045166015625, -0.21484375, 0.7010498046875, 0.19818115234375)"
192604456715,"(0.7093505859375, -0.6966552734375, 0.00994873046875, 0.10675048828125)","(0.64971923828125, -0.217529296875, 0.700439453125, 0.19976806640625)"
192604460340,"(0.7093505859375, -0.6966552734375, 0.00994873046875, 0.10675048828125)","(0.64971923828125, -0.217529296875, 0.700439453125, 0.19976806640625)"
192604467086,"(0.709228515625, -0.6966552734375, 0.00958251953125, 0.10760498046875)","(0.64923095703125, -0.21966552734375, 0.6998291015625, 0.20111083984375)"
192604470974,"(0.709228515625, -0.6966552734375, 0.00958251953125, 0.10760498046875)","(0.64923095703125, -0.21966552734375, 0.6998291015625, 0.20111083984375)"
192604476899,"(0.7091064453125, -0.69671630859375, 0.0089111328125, 0.10809326171875)","(0.64898681640625, -0.22137451171875, 0.69921875, 0.2022705078125)"
192604480513,"(0.7091064453125, -0.69671630859375, 0.0089111328125, 0.10809326171875)","(0.64898681640625, -0.22137451171875, 0.69921875, 0.2022705078125)"
192604484381,"(0.7091064453125, -0.69671630859375, 0.0089111328125, 0.10809326171875)","(0.64886474609375, -0.22265625, 0.6986083984375, 0.20330810546875)"
192604487971,"(0.70904541015625, -0.69677734375, 0.008056640625, 0.1082763671875)","(0.64886474609375, -0.22265625, 0.6986083984375, 0.20330810546875)"
192604492621,"(0.70904541015625, -0.69677734375, 0.008056640625, 0.1082763671875)","(0.64886474609375, -0.22265625, 0.6986083984375, 0.20330810546875)"
192604497421,"(0.708984375, -0.69677734375, 0.00732421875, 0.10845947265625)","(0.648681640625, -0.223876953125, 0.6981201171875, 0.20440673828125)"
192604500802,"(0.708984375, -0.69677734375, 0.00732421875, 0.10845947265625)","(0.648681640625, -0.223876953125, 0.6981201171875, 0.20440673828125)"
192604507359,"(0.70892333984375, -0.69677734375, 0.0068359375, 0.1087646484375)","(0.6483154296875, -0.2252197265625, 0.6976318359375, 0.20562744140625)"
192604511208,"(0.70892333984375, -0.69677734375, 0.0068359375, 0.1087646484375)","(0.6483154296875, -0.2252197265625, 0.6976318359375, 0.20562744140625)"
192604517699,"(0.70892333984375, -0.69671630859375, 0.00665283203125, 0.109375)","(0.6478271484375, -0.226806640625, 0.69720458984375, 0.20697021484375)"
192604521126,"(0.70892333984375, -0.69671630859375, 0.00665283203125, 0.109375)","(0.6478271484375, -0.226806640625, 0.69720458984375, 0.20697021484375)"
192604526496,"(0.7088623046875, -0.6966552734375, 0.0064697265625, 0.11004638671875)","(0.64715576171875, -0.2286376953125, 0.69677734375, 0.2083740234375)"
192604530400,"(0.7088623046875, -0.6966552734375, 0.0064697265625, 0.11004638671875)","(0.64715576171875, -0.2286376953125, 0.69677734375, 0.2083740234375)"
192604534279,"(0.7088623046875, -0.6966552734375, 0.0064697265625, 0.11004638671875)","(-1.35284423828125, -0.2286376953125, 0.69677734375, 0.2083740234375)"
192604537895,"(0.70880126953125, -0.6966552734375, 0.00640869140625, 0.11065673828125)","(0.646484375, -0.23065185546875, 0.6962890625, 0.2098388671875)"
192604541517,"(0.70880126953125, -0.6966552734375, 0.00640869140625, 0.11065673828125)","(0.646484375, -0.23065185546875, 0.6962890625, 0.2098388671875)"
192604546956,"(0.708740234375, -0.69659423828125, 0.00640869140625, 0.11126708984375)","(0.64569091796875, -0.23284912109375, 0.69586181640625, 0.21136474609375)"
192604550317,"(0.708740234375, -0.69659423828125, 0.00640869140625, 0.11126708984375)","(0.64569091796875, -0.23284912109375, 0.69586181640625, 0.21136474609375)"
192604555988,"(0.70867919921875, -0.69659423828125, 0.0064697265625, 0.11187744140625)","(0.64495849609375, -0.235107421875, 0.6953125, 0.2127685546875)"
192604559922,"(0.70867919921875, -0.69659423828125, 0.0064697265625, 0.11187744140625)","(0.64495849609375, -0.235107421875, 0.6953125, 0.2127685546875)"
192604566326,"(0.70855712890625, -0.69659423828125, 0.00665283203125, 0.11236572265625)","(0.64422607421875, -0.2374267578125, 0.69482421875, 0.21417236328125)"
192604570586,"(0.70855712890625, -0.69659423828125, 0.00665283203125, 0.11236572265625)","(0.64422607421875, -0.2374267578125, 0.69482421875, 0.21417236328125)"
192604576599,"(0.70849609375, -0.6966552734375, 0.00677490234375, 0.11279296875)","(0.64349365234375, -0.23956298828125, 0.6943359375, 0.21533203125)"
192604580497,"(0.70849609375, -0.6966552734375, 0.00677490234375, 0.11279296875)","(0.64349365234375, -0.23956298828125, 0.6943359375, 0.21533203125)"
192604585372,"(0.70849609375, -0.6966552734375, 0.00677490234375, 0.11279296875)","(0.64300537109375, -0.241455078125, 0.69384765625, 0.2164306640625)"
192604589167,"(0.7083740234375, -0.6966552734375, 0.00677490234375, 0.11322021484375)","(0.64300537109375, -0.241455078125, 0.69384765625, 0.2164306640625)"
192604593068,"(0.7083740234375, -0.6966552734375, 0.00677490234375, 0.11322021484375)","(0.64300537109375, -0.241455078125, 0.69384765625, 0.2164306640625)"
192604598181,"(0.708251953125, -0.69671630859375, 0.006591796875, 0.113525390625)","(0.64263916015625, -0.24310302734375, 0.69329833984375, 0.217529296875)"
192604601773,"(0.708251953125, -0.69671630859375, 0.006591796875, 0.113525390625)","(0.64263916015625, -0.24310302734375, 0.69329833984375, 0.217529296875)"
192604608398,"(0.70819091796875, -0.69671630859375, 0.00640869140625, 0.1138916015625)","(0.642333984375, -0.24468994140625, 0.692626953125, 0.21856689453125)"
192604612570,"(0.70819091796875, -0.69671630859375, 0.00640869140625, 0.1138916015625)","(0.64215087890625, -0.24615478515625, 0.69195556640625, 0.2197265625)"
192604618854,"(0.70819091796875, -0.69677734375, 0.0059814453125, 0.114013671875)","(0.64215087890625, -0.24615478515625, 0.69195556640625, 0.2197265625)"
192604622698,"(0.70819091796875, -0.69677734375, 0.0059814453125, 0.114013671875)","(0.64215087890625, -0.24615478515625, 0.69195556640625, 0.2197265625)"
192604628041,"(0.7081298828125, -0.69677734375, 0.005615234375, 0.11407470703125)","(0.64190673828125, -0.2476806640625, 0.69122314453125, 0.220947265625)"
192604631872,"(0.7081298828125, -0.69677734375, 0.005615234375, 0.11407470703125)","(0.64190673828125, -0.2476806640625, 0.69122314453125, 0.220947265625)"
192604635218,"(0.7081298828125, -0.69677734375, 0.005615234375, 0.11407470703125)","(0.6495361328125, -0.24951171875, 0.6903076171875, 0.22235107421875)"
192604639891,"(0.7159423828125, -0.69677734375, 0.00531005859375, 0.1141357421875)","(0.6417236328125, -0.24951171875, 0.6903076171875, 0.22235107421875)"
192604648262,"(0.7159423828125, -0.69671630859375, 0.00506591796875, 0.11419677734375)","(0.6492919921875, -0.251708984375, 0.689208984375, 0.22393798828125)"
192604657308,"(0.7159423828125, -0.69671630859375, 0.0050048828125, 0.11444091796875)","(0.64874267578125, -0.25421142578125, 0.688232421875, 0.2255859375)"
192604664672,"(0.7159423828125, -0.69671630859375, 0.0050048828125, 0.11444091796875)","(0.64019775390625, -0.25714111328125, 0.68731689453125, 0.227294921875)"
192604672177,"(0.70806884765625, -0.69671630859375, 0.00506591796875, 0.11492919921875)","(0.63916015625, -0.26031494140625, 0.68646240234375, 0.2291259765625)"
192604680963,"(0.71575927734375, -0.6966552734375, 0.00543212890625, 0.11572265625)","(0.63916015625, -0.26031494140625, 0.68646240234375, 0.2291259765625)"
192604687222,"(0.71563720703125, -0.6966552734375, 0.0059814453125, 0.11688232421875)","(0.6378173828125, -0.26373291015625, 0.68572998046875, 0.2310791015625)"
192604694826,"(0.71563720703125, -0.6966552734375, 0.0059814453125, 0.11688232421875)","(0.63629150390625, -0.2674560546875, 0.68499755859375, 0.23321533203125)"
192604701859,"(0.70770263671875, -0.696533203125, 0.0064697265625, 0.11798095703125)","(0.63470458984375, -0.2713623046875, 0.68408203125, 0.23565673828125)"
192604710540,"(0.70758056640625, -0.69647216796875, 0.0068359375, 0.11907958984375)","(0.63470458984375, -0.2713623046875, 0.68408203125, 0.23565673828125)"
192604719887,"(0.70751953125, -0.6964111328125, 0.00689697265625, 0.1201171875)","(0.63311767578125, -0.2755126953125, 0.6829833984375, 0.23834228515625)"
192604728025,"(0.7152099609375, -0.6962890625, 0.00689697265625, 0.12115478515625)","(0.63922119140625, -0.280029296875, 0.6817626953125, 0.2410888671875)"
192604734778,"(0.7152099609375, -0.6962890625, 0.00689697265625, 0.12115478515625)","(0.63763427734375, -0.28466796875, 0.6802978515625, 0.24383544921875)"
192604741314,"(0.715087890625, -0.6962890625, 0.00677490234375, 0.1221923828125)","(0.63763427734375, -0.28466796875, 0.6802978515625, 0.24383544921875)"
192604749338,"(0.71490478515625, -0.69622802734375, 0.006591796875, 0.12335205078125)","(0.63629150390625, -0.28924560546875, 0.6787109375, 0.24639892578125)"
192604758390,"(0.7147216796875, -0.69622802734375, 0.0062255859375, 0.12432861328125)","(0.63519287109375, -0.29345703125, 0.67706298828125, 0.24871826171875)"
192604766415,"(0.71453857421875, -0.6962890625, 0.0054931640625, 0.12506103515625)","(0.63446044921875, -0.297119140625, 0.67535400390625, 0.2508544921875)"
192604773096,"(0.70672607421875, -0.6962890625, 0.0054931640625, 0.12506103515625)","(0.634033203125, -0.30029296875, 0.673583984375, 0.25286865234375)"
192604781827,"(0.71441650390625, -0.69635009765625, 0.00433349609375, 0.12548828125)","(0.634033203125, -0.30029296875, 0.673583984375, 0.25286865234375)"
192604788789,"(0.71429443359375, -0.69647216796875, 0.00299072265625, 0.12579345703125)","(0.6337890625, -0.30316162109375, 0.6717529296875, 0.25494384765625)"
192604797337,"(0.7142333984375, -0.696533203125, 0.00164794921875, 0.1259765625)","(0.633544921875, -0.3062744140625, 0.66973876953125, 0.2572021484375)"
192604804310,"(0.7064208984375, -0.696533203125, 0.00164794921875, 0.1259765625)","(0.63299560546875, -0.30975341796875, 0.66766357421875, 0.25958251953125)"
192604812710,"(0.706298828125, -0.696533203125, 0.00048828125, 0.12640380859375)","(0.624267578125, -0.3138427734375, 0.6656494140625, 0.2620849609375)"
192604821427,"(0.70611572265625, -0.69659423828125, -0.00042724609375, 0.12701416015625)","(0.624267578125, -0.3138427734375, 0.6656494140625, 0.2620849609375)"
192604829963,"(0.71368408203125, -0.6966552734375, -0.00103759765625, 0.12799072265625)","(0.6229248046875, -0.31854248046875, 0.6636962890625, 0.2646484375)"
192604836851,"(0.71343994140625, -0.69671630859375, -0.00140380859375, 0.12921142578125)","(0.62127685546875, -0.32354736328125, 0.6617431640625, 0.26727294921875)"
192604843131,"(0.71343994140625, -0.69671630859375, -0.00140380859375, 0.12921142578125)","(0.62127685546875, -0.32354736328125, 0.6617431640625, 0.26727294921875)"
192604850735,"(0.705322265625, -0.69677734375, -0.00164794921875, 0.13055419921875)","(0.6195068359375, -0.32867431640625, 0.6597900390625, 0.2698974609375)"
192604860049,"(0.71282958984375, -0.69683837890625, -0.001953125, 0.1319580078125)","(0.61773681640625, -0.33349609375, 0.657958984375, 0.2724609375)"
192604868722,"(0.71246337890625, -0.6968994140625, -0.00238037109375, 0.13336181640625)","(0.6239013671875, -0.33782958984375, 0.65631103515625, 0.27496337890625)"
192604875593,"(0.71221923828125, -0.6968994140625, -0.00286865234375, 0.1346435546875)","(0.6224365234375, -0.34161376953125, 0.65472412109375, 0.2772216796875)"
192604883517,"(0.71221923828125, -0.6968994140625, -0.00286865234375, 0.1346435546875)","(0.6224365234375, -0.34161376953125, 0.65472412109375, 0.2772216796875)"
192604889592,"(0.7120361328125, -0.69683837890625, -0.00347900390625, 0.1357421875)","(0.61328125, -0.3450927734375, 0.65325927734375, 0.2794189453125)"
192604897672,"(0.71185302734375, -0.6968994140625, -0.004150390625, 0.13665771484375)","(0.61993408203125, -0.34844970703125, 0.65167236328125, 0.2816162109375)"
192604904923,"(0.70404052734375, -0.6968994140625, -0.004150390625, 0.13665771484375)","(0.61871337890625, -0.3519287109375, 0.64990234375, 0.28387451171875)"
192604912695,"(0.703857421875, -0.69683837890625, -0.0048828125, 0.13751220703125)","(0.6175537109375, -0.3558349609375, 0.6478271484375, 0.28619384765625)"
192604922204,"(0.70361328125, -0.6968994140625, -0.00555419921875, 0.13848876953125)","(0.6175537109375, -0.3558349609375, 0.6478271484375, 0.28619384765625)"
192604930761,"(0.7032470703125, -0.69708251953125, -0.00604248046875, 0.13958740234375)","(0.6085205078125, -0.36016845703125, 0.64556884765625, 0.28851318359375)"
192604936947,"(0.702880859375, -0.69720458984375, -0.0064697265625, 0.1407470703125)","(0.60711669921875, -0.36480712890625, 0.6431884765625, 0.29083251953125)"
192604943706,"(0.702880859375, -0.69720458984375, -0.0064697265625, 0.1407470703125)","(0.60711669921875, -0.36480712890625, 0.6431884765625, 0.29083251953125)"
192604951517,"(0.7025146484375, -0.6973876953125, -0.0069580078125, 0.14178466796875)","(0.6058349609375, -0.36944580078125, 0.64068603515625, 0.293212890625)"
192604960909,"(0.7021484375, -0.69757080078125, -0.007568359375, 0.142578125)","(0.604736328125, -0.3739013671875, 0.63812255859375, 0.29547119140625)"
192604970848,"(0.7017822265625, -0.69781494140625, -0.00830078125, 0.14324951171875)","(0.6038818359375, -0.3780517578125, 0.6353759765625, 0.29779052734375)"
192604979566,"(0.701416015625, -0.697998046875, -0.0091552734375, 0.14385986328125)","(0.60321044921875, -0.38201904296875, 0.632568359375, 0.300048828125)"
192604986860,"(0.7010498046875, -0.6982421875, -0.0098876953125, 0.14459228515625)","(0.60247802734375, -0.3858642578125, 0.62982177734375, 0.30230712890625)"
192604993232,"(0.7010498046875, -0.6982421875, -0.0098876953125, 0.14459228515625)","(0.60247802734375, -0.3858642578125, 0.62982177734375, 0.30230712890625)"
192605001455,"(0.70074462890625, -0.69842529296875, -0.0106201171875, 0.14520263671875)","(0.60174560546875, -0.38970947265625, 0.627197265625, 0.30438232421875)"
192605009510,"(0.70037841796875, -0.6986083984375, -0.0113525390625, 0.14581298828125)","(0.60894775390625, -0.393310546875, 0.62451171875, 0.3065185546875)"
192605015689,"(0.7000732421875, -0.69879150390625, -0.0120849609375, 0.1463623046875)","(0.60833740234375, -0.39691162109375, 0.6217041015625, 0.30865478515625)"
192605023552,"(0.7000732421875, -0.69879150390625, -0.0120849609375, 0.1463623046875)","(0.60833740234375, -0.39691162109375, 0.6217041015625, 0.30865478515625)"
192605032550,"(0.69976806640625, -0.698974609375, -0.0126953125, 0.14703369140625)","(0.607421875, -0.400634765625, 0.61920166015625, 0.31072998046875)"
192605038642,"(0.69940185546875, -0.69915771484375, -0.01318359375, 0.1478271484375)","(0.6065673828125, -0.404296875, 0.61663818359375, 0.312744140625)"
192605045603,"(0.69940185546875, -0.69915771484375, -0.01318359375, 0.1478271484375)","(0.60516357421875, -0.407958984375, 0.61456298828125, 0.314697265625)"
192605053342,"(0.698974609375, -0.6993408203125, -0.01361083984375, 0.14874267578125)","(0.59735107421875, -0.407958984375, 0.61456298828125, 0.314697265625)"
192605062167,"(0.69866943359375, -0.699462890625, -0.01385498046875, 0.14971923828125)","(0.60357666015625, -0.41162109375, 0.61260986328125, 0.3167724609375)"
192605072393,"(0.69830322265625, -0.6995849609375, -0.01409912109375, 0.15087890625)","(0.60198974609375, -0.415283203125, 0.610595703125, 0.31890869140625)"
192605080841,"(0.69793701171875, -0.69964599609375, -0.01446533203125, 0.15216064453125)","(0.59234619140625, -0.4189453125, 0.60870361328125, 0.32098388671875)"
192605087687,"(0.697509765625, -0.69976806640625, -0.0146484375, 0.153564453125)","(0.5904541015625, -0.4227294921875, 0.60693359375, 0.32305908203125)"
