timestamp,euler1,euler2
180615230275,"(0.99957275390625, 0.02783203125, 0.0008544921875, -0.00439453125)","(0.8974609375, 0.44049072265625, 0.0230712890625, -0.0018310546875)"
180615240476,"(0.99957275390625, 0.02783203125, 0.0008544921875, -0.00445556640625)","(0.90386962890625, 0.443359375, 0.02301025390625, -0.0018310546875)"
180615250477,"(0.99957275390625, 0.02789306640625, 0.0008544921875, -0.00457763671875)","(0.90386962890625, 0.443359375, 0.02301025390625, -0.0018310546875)"
180615257990,"(0.99957275390625, 0.0279541015625, 0.0008544921875, -0.00457763671875)","(0.90252685546875, 0.44610595703125, 0.02294921875, -0.00177001953125)"
180615267537,"(0.99957275390625, 0.02783203125, 0.0008544921875, -0.00469970703125)","(0.89337158203125, 0.44879150390625, 0.02294921875, -0.00189208984375)"
180615276956,"(0.99957275390625, 0.02777099609375, 0.00091552734375, -0.0047607421875)","(0.89202880859375, 0.45147705078125, 0.02288818359375, -0.00189208984375)"
180615286436,"(0.9996337890625, 0.0277099609375, 0.00091552734375, -0.0048828125)","(0.89849853515625, 0.45404052734375, 0.02288818359375, -0.001953125)"
180615293870,"(0.9996337890625, 0.027587890625, 0.00091552734375, -0.0048828125)","(0.889404296875, 0.45654296875, 0.0228271484375, -0.001953125)"
180615301583,"(0.9996337890625, 0.027587890625, 0.00091552734375, -0.0048828125)","(0.889404296875, 0.45654296875, 0.0228271484375, -0.001953125)"
180615310124,"(0.9996337890625, 0.027587890625, 0.00091552734375, -0.0048828125)","(0.88818359375, 0.458984375, 0.022705078125, -0.001953125)"
180615318664,"(0.9996337890625, 0.027587890625, 0.00091552734375, -0.00494384765625)","(0.88690185546875, 0.46136474609375, 0.02264404296875, -0.001953125)"
180615329091,"(0.9996337890625, 0.027587890625, 0.00091552734375, -0.0050048828125)","(0.88568115234375, 0.4637451171875, 0.02264404296875, -0.001953125)"
180615339555,"(0.9996337890625, 0.027587890625, 0.00091552734375, -0.005126953125)","(0.88446044921875, 0.466064453125, 0.0225830078125, -0.001953125)"
180615350281,"(0.9996337890625, 0.027587890625, 0.00091552734375, -0.005126953125)","(0.8831787109375, 0.46844482421875, 0.0225830078125, -0.00201416015625)"
180615358768,"(0.9996337890625, 0.0274658203125, 0.00091552734375, -0.00518798828125)","(0.8819580078125, 0.4708251953125, 0.02252197265625, -0.00213623046875)"
180615367042,"(0.9996337890625, 0.02734375, 0.00091552734375, -0.00531005859375)","(0.88067626953125, 0.47320556640625, 0.0224609375, -0.002197265625)"
180615376885,"(0.9996337890625, 0.02728271484375, 0.00091552734375, -0.00537109375)","(0.87939453125, 0.4755859375, 0.02239990234375, -0.00225830078125)"
180615386177,"(0.9996337890625, 0.0272216796875, 0.00091552734375, -0.0054931640625)","(0.87811279296875, 0.47796630859375, 0.0223388671875, -0.00225830078125)"
180615396106,"(0.9996337890625, 0.0272216796875, 0.00091552734375, -0.005615234375)","(0.8768310546875, 0.48028564453125, 0.02227783203125, -0.002197265625)"
180615404616,"(0.9996337890625, 0.0272216796875, 0.00091552734375, -0.0057373046875)","(0.87554931640625, 0.482666015625, 0.022216796875, -0.00213623046875)"
180615412703,"(0.9996337890625, 0.0272216796875, 0.00091552734375, -0.00579833984375)","(0.87420654296875, 0.48504638671875, 0.02215576171875, -0.0020751953125)"
180615421452,"(0.9996337890625, 0.0272216796875, 0.00091552734375, -0.00579833984375)","(0.87420654296875, 0.48504638671875, 0.02215576171875, -0.0020751953125)"
180615430480,"(0.9996337890625, 0.02728271484375, 0.0008544921875, -0.00579833984375)","(0.87286376953125, 0.4874267578125, 0.0220947265625, -0.00201416015625)"
180615440488,"(-1.0003662109375, 0.0272216796875, 0.0008544921875, -0.005859375)","(0.8701171875, 0.49237060546875, 0.02203369140625, -0.0020751953125)"
180615450972,"(0.9996337890625, 0.027099609375, 0.0008544921875, -0.005859375)","(0.8701171875, 0.49237060546875, 0.02203369140625, -0.0020751953125)"
180615458536,"(0.9996337890625, 0.0269775390625, 0.0008544921875, -0.005859375)","(0.86865234375, 0.49493408203125, 0.02197265625, -0.00213623046875)"
180615466059,"(0.9996337890625, 0.02691650390625, 0.0008544921875, -0.00592041015625)","(0.8671875, 0.4974365234375, 0.02197265625, -0.002197265625)"
180615473125,"(0.9996337890625, 0.02679443359375, 0.0008544921875, -0.00604248046875)","(0.87353515625, 0.5, 0.02197265625, -0.00225830078125)"
180615481348,"(0.9996337890625, 0.02679443359375, 0.0008544921875, -0.00604248046875)","(0.87213134765625, 0.50244140625, 0.02197265625, -0.00225830078125)"
180615490837,"(0.9996337890625, 0.0267333984375, 0.0008544921875, -0.006103515625)","(0.8707275390625, 0.5048828125, 0.02191162109375, -0.0023193359375)"
180615500812,"(0.9996337890625, 0.0267333984375, 0.0008544921875, -0.006103515625)","(0.8707275390625, 0.5048828125, 0.02191162109375, -0.0023193359375)"
180615508535,"(0.9996337890625, 0.0267333984375, 0.00079345703125, -0.006103515625)","(0.86932373046875, 0.50726318359375, 0.02197265625, -0.00225830078125)"
180615517464,"(0.9996337890625, 0.02679443359375, 0.00079345703125, -0.006103515625)","(0.86798095703125, 0.50958251953125, 0.02197265625, -0.00225830078125)"
180615525762,"(0.9996337890625, 0.02679443359375, 0.00079345703125, -0.00604248046875)","(0.85882568359375, 0.5118408203125, 0.02203369140625, -0.00225830078125)"
180615532270,"(0.9996337890625, 0.02685546875, 0.00079345703125, -0.00604248046875)","(0.85748291015625, 0.5140380859375, 0.02203369140625, -0.002197265625)"
180615540886,"(0.9996337890625, 0.02685546875, 0.00079345703125, -0.00604248046875)","(0.856201171875, 0.51617431640625, 0.0220947265625, -0.00225830078125)"
180615550835,"(0.9996337890625, 0.02685546875, 0.0008544921875, -0.00604248046875)","(0.856201171875, 0.51617431640625, 0.0220947265625, -0.00225830078125)"
180615559166,"(0.9996337890625, 0.02685546875, 0.00091552734375, -0.00592041015625)","(0.85491943359375, 0.518310546875, 0.02203369140625, -0.00225830078125)"
180615567319,"(0.9996337890625, 0.02691650390625, 0.00091552734375, -0.00592041015625)","(0.85369873046875, 0.520263671875, 0.02203369140625, -0.00225830078125)"
180615576372,"(0.9996337890625, 0.0269775390625, 0.00091552734375, -0.00592041015625)","(0.85260009765625, 0.5220947265625, 0.02197265625, -0.00225830078125)"
180615584695,"(0.9996337890625, 0.02703857421875, 0.00091552734375, -0.0059814453125)","(0.85162353515625, 0.52374267578125, 0.02191162109375, -0.002197265625)"
180615591992,"(0.9996337890625, 0.02703857421875, 0.00091552734375, -0.0059814453125)","(0.8585205078125, 0.52520751953125, 0.0218505859375, -0.00213623046875)"
180615601288,"(0.9996337890625, 0.027099609375, 0.00091552734375, -0.0059814453125)","(0.8585205078125, 0.52520751953125, 0.0218505859375, -0.00213623046875)"
180615609457,"(0.9996337890625, 0.027099609375, 0.00091552734375, -0.0059814453125)","(0.857666015625, 0.52655029296875, 0.0218505859375, -0.002197265625)"
180615618149,"(0.9996337890625, 0.027099609375, 0.00091552734375, -0.0059814453125)","(0.85693359375, 0.52777099609375, 0.0218505859375, -0.00213623046875)"
180615627810,"(0.9996337890625, 0.027099609375, 0.00091552734375, -0.0059814453125)","(0.84844970703125, 0.52880859375, 0.02178955078125, -0.0020751953125)"
180615636938,"(0.9996337890625, 0.02716064453125, 0.00091552734375, -0.006103515625)","(0.855712890625, 0.5296630859375, 0.02178955078125, -0.0020751953125)"
180615645563,"(0.9996337890625, 0.02716064453125, 0.00091552734375, -0.0062255859375)","(0.84747314453125, 0.5303955078125, 0.02178955078125, -0.00213623046875)"
180615653414,"(0.9996337890625, 0.02716064453125, 0.00091552734375, -0.00628662109375)","(0.84716796875, 0.5308837890625, 0.02178955078125, -0.00213623046875)"
180615662066,"(0.9996337890625, 0.02716064453125, 0.00091552734375, -0.00628662109375)","(0.84716796875, 0.5308837890625, 0.02178955078125, -0.00213623046875)"
180615670447,"(0.9996337890625, 0.02716064453125, 0.0009765625, -0.00634765625)","(0.84698486328125, 0.53118896484375, 0.0218505859375, -0.0020751953125)"
180615681027,"(0.9996337890625, 0.02716064453125, 0.0009765625, -0.00634765625)","(0.8548583984375, 0.5311279296875, 0.0218505859375, -0.0020751953125)"
180615691073,"(0.9996337890625, 0.02716064453125, 0.0009765625, -0.00634765625)","(0.84735107421875, 0.53057861328125, 0.02191162109375, -0.0018310546875)"
180615701390,"(0.9996337890625, 0.02728271484375, 0.0009765625, -0.00640869140625)","(0.84735107421875, 0.53057861328125, 0.02191162109375, -0.0018310546875)"
180615710788,"(0.99957275390625, 0.02740478515625, 0.0009765625, -0.0064697265625)","(0.8475341796875, 0.5302734375, 0.02197265625, -0.001708984375)"
180615718186,"(0.99957275390625, 0.0274658203125, 0.0009765625, -0.00653076171875)","(0.8477783203125, 0.5299072265625, 0.02191162109375, -0.00164794921875)"
180615729855,"(0.99957275390625, 0.0274658203125, 0.0009765625, -0.0067138671875)","(0.8480224609375, 0.52947998046875, 0.02191162109375, -0.00164794921875)"
180615740629,"(0.99957275390625, 0.0274658203125, 0.0009765625, -0.0068359375)","(0.848388671875, 0.5289306640625, 0.02191162109375, -0.00164794921875)"
180615751298,"(0.99957275390625, 0.02734375, 0.0009765625, -0.00689697265625)","(0.85662841796875, 0.5281982421875, 0.02197265625, -0.001708984375)"
180615758783,"(0.9996337890625, 0.02728271484375, 0.0009765625, -0.0069580078125)","(0.85723876953125, 0.52728271484375, 0.02197265625, -0.001708984375)"
180615766196,"(0.9996337890625, 0.02716064453125, 0.00091552734375, -0.0069580078125)","(0.85797119140625, 0.52606201171875, 0.02197265625, -0.001708984375)"
180615772822,"(0.9996337890625, 0.02716064453125, 0.000732421875, -0.0069580078125)","(0.8587646484375, 0.5247802734375, 0.0220947265625, -0.00152587890625)"
180615781452,"(0.9996337890625, 0.02716064453125, 0.000732421875, -0.0069580078125)","(0.8509521484375, 0.5247802734375, 0.0220947265625, -0.00152587890625)"
180615791080,"(0.9996337890625, 0.02728271484375, 0.000732421875, -0.0069580078125)","(0.851806640625, 0.5234375, 0.02227783203125, -0.00140380859375)"
180615801272,"(0.99957275390625, 0.02740478515625, 0.000732421875, -0.0069580078125)","(0.85260009765625, 0.5220947265625, 0.0224609375, -0.00115966796875)"
180615807794,"(0.99957275390625, 0.02764892578125, 0.000732421875, -0.0069580078125)","(0.85333251953125, 0.52093505859375, 0.0225830078125, -0.00091552734375)"
180615815412,"(0.99957275390625, 0.02789306640625, 0.000732421875, -0.0069580078125)","(0.8538818359375, 0.52001953125, 0.02276611328125, -0.0006103515625)"
180615823206,"(0.99957275390625, 0.02801513671875, 0.000732421875, -0.0069580078125)","(0.8538818359375, 0.52001953125, 0.02276611328125, -0.0006103515625)"
180615831135,"(0.99957275390625, 0.02801513671875, 0.000732421875, -0.0069580078125)","(0.854248046875, 0.5194091796875, 0.02288818359375, -0.00030517578125)"
180615840780,"(0.99957275390625, 0.0281982421875, 0.000732421875, -0.0069580078125)","(0.85443115234375, 0.51904296875, 0.02301025390625, -0.00018310546875)"
180615851339,"(0.99957275390625, 0.02825927734375, 0.000732421875, -0.0069580078125)","(0.8546142578125, 0.518798828125, 0.02301025390625, -6.103515625e-05)"
180615861440,"(0.99957275390625, 0.02825927734375, 0.000732421875, -0.0069580078125)","(0.85467529296875, 0.5186767578125, 0.02301025390625, 0.0)"
180615871414,"(0.99957275390625, 0.0281982421875, 0.000732421875, -0.00689697265625)","(0.85479736328125, 0.5184326171875, 0.0230712890625, 6.103515625e-05)"
180615881697,"(0.99957275390625, 0.02813720703125, 0.000732421875, -0.00689697265625)","(0.85491943359375, 0.518310546875, 0.0230712890625, 6.103515625e-05)"
180615891748,"(0.99957275390625, 0.028076171875, 0.000732421875, -0.00689697265625)","(0.85498046875, 0.51812744140625, 0.0230712890625, 6.103515625e-05)"
180615902233,"(0.99957275390625, 0.02813720703125, 0.00067138671875, -0.00689697265625)","(0.85498046875, 0.51812744140625, 0.0230712890625, 6.103515625e-05)"
180615910581,"(0.99957275390625, -1.97186279296875, 0.00067138671875, -0.00689697265625)","(0.8551025390625, 0.5179443359375, 0.0230712890625, 6.103515625e-05)"
180615919787,"(0.99957275390625, 0.02813720703125, 0.00067138671875, -0.0069580078125)","(0.855224609375, 0.51776123046875, 0.0230712890625, 6.103515625e-05)"
180615930842,"(0.99957275390625, 0.02813720703125, 0.000732421875, -0.0069580078125)","(0.8553466796875, 0.51751708984375, 0.0230712890625, 0.0001220703125)"
180615941400,"(0.99957275390625, 0.02813720703125, 0.000732421875, -0.0069580078125)","(0.85565185546875, 0.5169677734375, 0.02313232421875, 0.000244140625)"
180615951935,"(0.99957275390625, 0.0281982421875, 0.000732421875, -0.0069580078125)","(0.85565185546875, 0.5169677734375, 0.02313232421875, 0.000244140625)"
180615959408,"(0.99957275390625, 0.02825927734375, 0.000732421875, -0.0069580078125)","(0.85589599609375, 0.51666259765625, 0.023193359375, 0.00030517578125)"
180615967784,"(0.99957275390625, 0.02825927734375, 0.000732421875, -0.0069580078125)","(0.85601806640625, 0.516357421875, 0.0233154296875, 0.0003662109375)"
180615975644,"(0.99957275390625, 0.0283203125, 0.000732421875, -0.00689697265625)","(0.85626220703125, 0.5159912109375, 0.02337646484375, 0.00042724609375)"
180615982546,"(0.99957275390625, 0.0283203125, 0.000732421875, -0.00689697265625)","(0.85626220703125, 0.5159912109375, 0.02337646484375, 0.00042724609375)"
180615991274,"(0.99957275390625, 0.0283203125, 0.000732421875, -0.0069580078125)","(0.85650634765625, 0.51556396484375, 0.02349853515625, 0.00048828125)"
180616001024,"(0.99957275390625, 0.0283203125, 0.000732421875, -0.0069580078125)","(0.85687255859375, 0.5150146484375, 0.02349853515625, 0.00048828125)"
180616008691,"(0.99957275390625, 0.0283203125, 0.000732421875, -0.007080078125)","(0.8572998046875, 0.5142822265625, 0.0234375, 0.00048828125)"
180616018066,"(0.99957275390625, 0.0283203125, 0.000732421875, -0.007080078125)","(0.85784912109375, 0.5133056640625, 0.0234375, 0.00048828125)"
180616028065,"(0.99957275390625, 0.02838134765625, 0.000732421875, -0.00714111328125)","(0.85858154296875, 0.51214599609375, 0.0234375, 0.00054931640625)"
180616036882,"(0.99957275390625, 0.028564453125, 0.000732421875, -0.0072021484375)","(0.86724853515625, 0.51068115234375, 0.02337646484375, 0.00054931640625)"
180616045900,"(0.99957275390625, 0.028564453125, 0.000732421875, -0.0072021484375)","(0.8682861328125, 0.5089111328125, 0.02325439453125, 0.00054931640625)"
180616053621,"(0.99957275390625, 0.0284423828125, 0.000732421875, -0.0072021484375)","(0.86163330078125, 0.50701904296875, 0.023193359375, 0.00048828125)"
180616062171,"(0.99957275390625, 0.0284423828125, 0.000732421875, -0.0072021484375)","(0.86163330078125, 0.50701904296875, 0.023193359375, 0.00048828125)"
180616071607,"(0.99957275390625, 0.0205078125, 0.000732421875, -0.00726318359375)","(0.8629150390625, 0.50482177734375, 0.02313232421875, 0.0003662109375)"
180616081250,"(0.99957275390625, 0.02825927734375, 0.000732421875, -0.00726318359375)","(0.8642578125, 0.50250244140625, 0.0230712890625, 0.0003662109375)"
180616091911,"(0.99957275390625, 0.0281982421875, 0.000732421875, -0.00726318359375)","(0.86572265625, 0.5, 0.0230712890625, 0.00030517578125)"
180616102071,"(0.99957275390625, 0.0281982421875, 0.000732421875, -0.00726318359375)","(0.86724853515625, 0.49737548828125, 0.02301025390625, 0.000244140625)"
180616110793,"(0.99957275390625, 0.02825927734375, 0.000732421875, -0.00726318359375)","(0.8687744140625, 0.49462890625, 0.02294921875, 0.00018310546875)"
180616120686,"(0.99957275390625, 0.0283203125, 0.000732421875, -0.00726318359375)","(0.87042236328125, 0.49176025390625, 0.02294921875, 0.0001220703125)"
180616131059,"(0.99957275390625, 0.0283203125, 0.00067138671875, -0.00726318359375)","(0.87213134765625, 0.48870849609375, 0.02294921875, 0.0001220703125)"
180616141387,"(0.99957275390625, 0.02838134765625, 0.00067138671875, -0.0072021484375)","(0.8739013671875, 0.485595703125, 0.02301025390625, 6.103515625e-05)"
180616152414,"(0.99957275390625, 0.0284423828125, 0.00067138671875, -0.0072021484375)","(0.88348388671875, 0.4822998046875, 0.02301025390625, 0.0)"
180616160492,"(0.99957275390625, 0.0284423828125, 0.00067138671875, -0.0072021484375)","(0.8853759765625, 0.47894287109375, 0.0230712890625, -6.103515625e-05)"
180616169717,"(0.99957275390625, 0.0284423828125, 0.0006103515625, -0.00714111328125)","(0.87945556640625, 0.47540283203125, 0.023193359375, -0.0001220703125)"
180616179190,"(0.99957275390625, 0.02850341796875, 0.0006103515625, -0.00714111328125)","(0.88140869140625, 0.4718017578125, 0.02325439453125, -0.00018310546875)"
180616190455,"(0.99957275390625, 0.02862548828125, 0.0006103515625, -0.00714111328125)","(0.88336181640625, 0.4681396484375, 0.0233154296875, -0.00018310546875)"
180616201061,"(0.99957275390625, 0.0286865234375, 0.000732421875, -0.00714111328125)","(0.88531494140625, 0.46435546875, 0.02337646484375, -0.000244140625)"
180616209284,"(0.99957275390625, 0.02880859375, 0.000732421875, -0.00714111328125)","(0.8873291015625, 0.46051025390625, 0.0234375, -0.000244140625)"
180616218529,"(0.99957275390625, 0.02886962890625, 0.000732421875, -0.007080078125)","(0.88934326171875, 0.45660400390625, 0.02349853515625, -0.000244140625)"
180616227999,"(0.99957275390625, 0.02899169921875, 0.00067138671875, -0.007080078125)","(0.891357421875, 0.45263671875, 0.0235595703125, -0.00030517578125)"
180616237793,"(0.99957275390625, 0.02911376953125, 0.00067138671875, -0.00701904296875)","(0.8934326171875, 0.44854736328125, 0.023681640625, -0.00030517578125)"
180616247640,"(0.99957275390625, 0.0291748046875, 0.00067138671875, -0.00701904296875)","(0.8955078125, 0.44439697265625, 0.02374267578125, -0.0003662109375)"
180616255379,"(0.99957275390625, 0.029296875, 0.00067138671875, -0.00689697265625)","(0.8975830078125, 0.44024658203125, 0.0238037109375, -0.0003662109375)"
180616264032,"(0.99957275390625, 0.029296875, 0.00067138671875, -0.00689697265625)","(0.8975830078125, 0.44024658203125, 0.0238037109375, -0.0003662109375)"
180616271983,"(0.99957275390625, 0.029296875, 0.00067138671875, -0.00689697265625)","(0.89959716796875, 0.43609619140625, 0.02386474609375, -0.0003662109375)"
180616281950,"(0.99957275390625, 0.0294189453125, 0.00067138671875, -0.00689697265625)","(0.901611328125, 0.431884765625, 0.02392578125, -0.0003662109375)"
180616292449,"(0.99957275390625, 0.0294189453125, 0.00067138671875, -0.00689697265625)","(0.90362548828125, 0.427734375, 0.02398681640625, -0.00042724609375)"
180616302622,"(0.99957275390625, 0.0294189453125, 0.000732421875, -0.00689697265625)","(0.90557861328125, 0.42352294921875, 0.0240478515625, -0.00048828125)"
180616311854,"(0.99951171875, 0.02947998046875, 0.00079345703125, -0.00689697265625)","(0.90753173828125, 0.41925048828125, 0.024169921875, -0.00054931640625)"
180616320302,"(0.99951171875, 0.02947998046875, 0.00079345703125, -0.0069580078125)","(0.9095458984375, 0.41497802734375, 0.02423095703125, -0.00054931640625)"
180616331156,"(0.99951171875, 0.02947998046875, 0.00079345703125, -0.0069580078125)","(0.9114990234375, 0.4105224609375, 0.0242919921875, -0.0006103515625)"
180616341867,"(0.99951171875, 0.029541015625, 0.00079345703125, -0.00689697265625)","(0.91558837890625, 0.4013671875, 0.0244140625, -0.0006103515625)"
180616352851,"(0.99951171875, 0.02947998046875, 0.000732421875, -0.0068359375)","(0.91558837890625, 0.4013671875, 0.0244140625, -0.0006103515625)"
180616361125,"(0.99951171875, 0.02947998046875, 0.000732421875, -0.0068359375)","(0.91766357421875, 0.39666748046875, 0.02447509765625, -0.0006103515625)"
180616369852,"(0.99951171875, 0.02947998046875, 0.000732421875, -0.00677490234375)","(0.919677734375, 0.391845703125, 0.02447509765625, -0.00067138671875)"
180616381218,"(0.99951171875, 0.029541015625, 0.000732421875, -0.00677490234375)","(0.9217529296875, 0.38702392578125, 0.0245361328125, -0.00067138671875)"
180616391784,"(0.99951171875, 0.029541015625, 0.00079345703125, -0.00677490234375)","(0.92376708984375, 0.3822021484375, 0.02459716796875, -0.00067138671875)"
180616402309,"(0.99951171875, 0.029541015625, 0.00079345703125, -0.00677490234375)","(0.93353271484375, 0.3773193359375, 0.024658203125, -0.00067138671875)"
180616409886,"(0.99951171875, 0.029541015625, 0.00079345703125, -0.00677490234375)","(0.935546875, 0.3724365234375, 0.02471923828125, -0.00067138671875)"
180616418916,"(0.99951171875, 0.029541015625, 0.00079345703125, -0.00677490234375)","(0.92974853515625, 0.367431640625, 0.0247802734375, -0.00067138671875)"
180616430621,"(0.99951171875, 0.029541015625, 0.000732421875, -0.00677490234375)","(0.93170166015625, 0.36236572265625, 0.02484130859375, -0.0006103515625)"
180616441068,"(0.99951171875, 0.02960205078125, 0.000732421875, -0.00677490234375)","(0.93359375, 0.35748291015625, 0.02490234375, -0.0006103515625)"
180616451830,"(0.99951171875, 0.0296630859375, 0.000732421875, -0.00677490234375)","(0.9354248046875, 0.3526611328125, 0.02496337890625, -0.00067138671875)"
180616460685,"(0.99951171875, 0.0296630859375, 0.000732421875, -0.00677490234375)","(0.93719482421875, 0.347900390625, 0.02496337890625, -0.00067138671875)"
180616470256,"(0.99951171875, 0.02972412109375, 0.000732421875, -0.00677490234375)","(0.93890380859375, 0.34320068359375, 0.0250244140625, -0.000732421875)"
180616481384,"(0.99951171875, 0.02972412109375, 0.000732421875, -0.00677490234375)","(0.94061279296875, 0.33856201171875, 0.02508544921875, -0.000732421875)"
180616492190,"(0.99951171875, 0.02972412109375, 0.000732421875, -0.00677490234375)","(0.94232177734375, 0.33380126953125, 0.025146484375, -0.00079345703125)"
180616503023,"(0.99951171875, 0.02978515625, 0.00067138671875, -0.00677490234375)","(0.9439697265625, 0.32904052734375, 0.02520751953125, -0.00079345703125)"
180616512319,"(0.99951171875, 0.02978515625, 0.00067138671875, -0.00677490234375)","(0.94561767578125, 0.32427978515625, 0.0252685546875, -0.00079345703125)"
180616520819,"(0.99951171875, 0.02978515625, 0.00067138671875, -0.0067138671875)","(0.947265625, 0.31939697265625, 0.02532958984375, -0.00079345703125)"
180616531704,"(0.99951171875, 0.02978515625, 0.00067138671875, -0.0067138671875)","(0.94891357421875, 0.31451416015625, 0.025390625, -0.00079345703125)"
180616542303,"(0.99951171875, 0.02984619140625, 0.00067138671875, -0.0067138671875)","(0.9505615234375, 0.3095703125, 0.025390625, -0.00079345703125)"
180616552525,"(0.99951171875, 0.02996826171875, 0.0006103515625, -0.0067138671875)","(0.9521484375, 0.30462646484375, 0.02545166015625, -0.00079345703125)"
180616561211,"(0.99951171875, 0.02996826171875, 0.0006103515625, -0.0067138671875)","(0.95367431640625, 0.2998046875, 0.0255126953125, -0.0008544921875)"
180616570629,"(0.99951171875, 0.030029296875, 0.00067138671875, -0.0067138671875)","(0.9552001953125, 0.294921875, 0.02557373046875, -0.00091552734375)"
180616581940,"(0.99951171875, 0.02996826171875, 0.00067138671875, -0.0067138671875)","(0.9566650390625, 0.2900390625, 0.025634765625, -0.0009765625)"
180616592468,"(0.99951171875, 0.0299072265625, 0.00067138671875, -0.00665283203125)","(0.9595947265625, 0.28021240234375, 0.0257568359375, -0.0010986328125)"
180616603699,"(0.99951171875, 0.0299072265625, 0.00067138671875, -0.0064697265625)","(0.9595947265625, 0.28021240234375, 0.0257568359375, -0.0010986328125)"
180616611760,"(0.99951171875, 0.0299072265625, 0.00067138671875, -0.0064697265625)","(0.9610595703125, 0.27520751953125, 0.02581787109375, -0.0010986328125)"
180616620815,"(0.99951171875, 0.02996826171875, 0.000732421875, -0.00640869140625)","(0.96246337890625, 0.27020263671875, 0.02587890625, -0.0010986328125)"
180616631983,"(0.99951171875, 0.030029296875, 0.000732421875, -0.00640869140625)","(0.9638671875, 0.26519775390625, 0.02587890625, -0.00103759765625)"
180616642470,"(0.99951171875, 0.03009033203125, 0.000732421875, -0.00634765625)","(0.9652099609375, 0.26019287109375, 0.02593994140625, -0.0009765625)"
180616652942,"(0.99951171875, 0.03009033203125, 0.000732421875, -0.00634765625)","(0.96649169921875, 0.25531005859375, 0.02593994140625, -0.0009765625)"
180616662059,"(0.99951171875, 0.0301513671875, 0.000732421875, -0.00634765625)","(0.9677734375, 0.25048828125, 0.0260009765625, -0.00103759765625)"
180616671640,"(0.99951171875, 0.03009033203125, 0.000732421875, -0.00634765625)","(0.968994140625, 0.24566650390625, 0.02606201171875, -0.0010986328125)"
180616682542,"(0.99951171875, 0.02996826171875, 0.000732421875, -0.00634765625)","(0.97021484375, 0.24078369140625, 0.026123046875, -0.00115966796875)"
180616693033,"(0.99951171875, 0.0299072265625, 0.000732421875, -0.00634765625)","(0.971435546875, 0.23583984375, 0.02618408203125, -0.001220703125)"
180616703241,"(0.99951171875, 0.02984619140625, 0.000732421875, -0.00634765625)","(0.97265625, 0.230712890625, 0.0262451171875, -0.00128173828125)"
180616711586,"(-1.00048828125, 0.02984619140625, 0.000732421875, -0.00634765625)","(0.97393798828125, 0.225341796875, 0.0262451171875, -0.00128173828125)"
180616720809,"(0.99951171875, 0.02984619140625, 0.000732421875, -0.00634765625)","(0.97515869140625, 0.219970703125, 0.02630615234375, -0.00115966796875)"
180616732013,"(0.99951171875, 0.0299072265625, 0.000732421875, -0.00634765625)","(0.976318359375, 0.21466064453125, 0.02630615234375, -0.0010986328125)"
180616743001,"(0.99951171875, 0.02996826171875, 0.00067138671875, -0.00634765625)","(0.97747802734375, 0.2093505859375, 0.02630615234375, -0.0009765625)"
180616753573,"(0.99951171875, 0.030029296875, 0.00067138671875, -0.00634765625)","(0.9786376953125, 0.2039794921875, 0.0263671875, -0.0009765625)"
180616762077,"(0.99951171875, 0.030029296875, 0.00067138671875, -0.00634765625)","(0.979736328125, 0.19854736328125, 0.0263671875, -0.0009765625)"
180616770342,"(0.99951171875, 0.03009033203125, 0.00067138671875, -0.00634765625)","(0.9808349609375, 0.19317626953125, 0.02642822265625, -0.00103759765625)"
180616781357,"(0.99951171875, 0.03009033203125, 0.00067138671875, -0.00628662109375)","(0.98187255859375, 0.187744140625, 0.0264892578125, -0.0009765625)"
180616791571,"(0.99951171875, 0.0301513671875, 0.00067138671875, -0.00628662109375)","(0.98284912109375, 0.18231201171875, 0.02655029296875, -0.00103759765625)"
180616802346,"(0.99951171875, 0.0301513671875, 0.00067138671875, -0.00628662109375)","(0.98388671875, 0.1768798828125, 0.026611328125, -0.00103759765625)"
180616810642,"(0.99951171875, 0.0301513671875, 0.000732421875, -0.00628662109375)","(0.99267578125, 0.17144775390625, 0.026611328125, -0.00103759765625)"
180616819394,"(0.99951171875, 0.0301513671875, 0.000732421875, -0.00628662109375)","(0.98577880859375, 0.166015625, 0.02667236328125, -0.0009765625)"
180616829330,"(0.99951171875, 0.0301513671875, 0.000732421875, -0.00628662109375)","(0.99444580078125, 0.1607666015625, 0.02667236328125, -0.00091552734375)"
180616838167,"(0.99951171875, 0.03021240234375, 0.00067138671875, -0.00628662109375)","(0.99530029296875, 0.1553955078125, 0.02667236328125, -0.00091552734375)"
180616846892,"(0.99951171875, 0.0301513671875, 0.00067138671875, -0.00628662109375)","(0.99609375, 0.15008544921875, 0.0267333984375, -0.00091552734375)"
180616854763,"(0.99951171875, 0.0301513671875, 0.00067138671875, -0.00616455078125)","(0.98828125, 0.15008544921875, 0.0267333984375, -0.00091552734375)"
180616863176,"(0.99951171875, 0.0301513671875, 0.00067138671875, -0.00616455078125)","(0.9891357421875, 0.14471435546875, 0.0267333984375, -0.00091552734375)"
180616870941,"(-1.00048828125, 0.0301513671875, 0.00067138671875, -0.00604248046875)","(0.9898681640625, 0.139404296875, 0.02679443359375, -0.00091552734375)"
180616881813,"(0.99951171875, 0.0301513671875, 0.0006103515625, -0.00604248046875)","(0.9906005859375, 0.13397216796875, 0.02679443359375, -0.00091552734375)"
