timestamp,euler1,euler2
155023048490,"(0.825439453125, 0.1031494140625, 0.55474853515625, -0.01593017578125)","(0.63616943359375, -0.0625, 0.76898193359375, -0.0067138671875)"
155023055521,"(0.82550048828125, 0.10321044921875, 0.55462646484375, -0.0162353515625)","(0.636474609375, -0.0621337890625, 0.76873779296875, -0.00653076171875)"
155023062642,"(0.82550048828125, 0.10321044921875, 0.55462646484375, -0.0162353515625)","(0.636474609375, -0.0621337890625, 0.76873779296875, -0.00653076171875)"
155023069981,"(0.82586669921875, 0.1031494140625, 0.55413818359375, -0.01629638671875)","(0.6368408203125, -0.061767578125, 0.76849365234375, -0.0059814453125)"
155023079393,"(0.8260498046875, 0.10296630859375, 0.55389404296875, -0.0162353515625)","(0.63702392578125, -0.06207275390625, 0.768310546875, -0.00604248046875)"
155023088605,"(0.8258056640625, 0.10345458984375, 0.55413818359375, -0.01605224609375)","(0.63690185546875, -0.06268310546875, 0.76837158203125, -0.00616455078125)"
155023096425,"(0.82568359375, 0.1038818359375, 0.55426025390625, -0.016357421875)","(0.63690185546875, -0.06268310546875, 0.76837158203125, -0.00616455078125)"
155023102385,"(0.82568359375, 0.1038818359375, 0.55426025390625, -0.016357421875)","(0.63677978515625, -0.06304931640625, 0.7684326171875, -0.00640869140625)"
155023108896,"(0.82562255859375, 0.10418701171875, 0.55426025390625, -0.01654052734375)","(0.63677978515625, -0.06317138671875, 0.7684326171875, -0.0062255859375)"
155023115008,"(0.82537841796875, 0.1038818359375, 0.55462646484375, -0.01678466796875)","(0.63677978515625, -0.06317138671875, 0.7684326171875, -0.0062255859375)"
155023122375,"(0.82537841796875, 0.1038818359375, 0.55462646484375, -0.01678466796875)","(0.63677978515625, -0.06268310546875, 0.76849365234375, -0.005859375)"
155023131660,"(0.82537841796875, 0.10406494140625, 0.55462646484375, -0.016357421875)","(0.636962890625, -0.06256103515625, 0.768310546875, -0.00537109375)"
155023141198,"(0.8253173828125, 0.10418701171875, 0.55474853515625, -0.01666259765625)","(0.63702392578125, -0.06219482421875, 0.768310546875, -0.00555419921875)"
155023149723,"(0.82525634765625, 0.10382080078125, 0.5548095703125, -0.01715087890625)","(0.6370849609375, -0.06243896484375, 0.76824951171875, -0.005859375)"
155023155717,"(0.82513427734375, 0.10382080078125, 0.5550537109375, -0.0167236328125)","(0.6370849609375, -0.06243896484375, 0.76824951171875, -0.005859375)"
155023162200,"(0.82513427734375, 0.10382080078125, 0.5550537109375, -0.0167236328125)","(0.636962890625, -0.0623779296875, 0.76837158203125, -0.00628662109375)"
155023168129,"(0.82513427734375, 0.10345458984375, 0.55511474609375, -0.01654052734375)","(0.636962890625, -0.06256103515625, 0.768310546875, -0.00634765625)"
155023174427,"(0.8251953125, 0.10345458984375, 0.5550537109375, -0.01654052734375)","(0.636962890625, -0.06256103515625, 0.768310546875, -0.00634765625)"
155023182250,"(0.8251953125, 0.10345458984375, 0.5550537109375, -0.01654052734375)","(0.63702392578125, -0.06268310546875, 0.76824951171875, -0.006103515625)"
155023191004,"(0.8255615234375, 0.103271484375, 0.55450439453125, -0.01629638671875)","(0.63702392578125, -0.06280517578125, 0.76824951171875, -0.00592041015625)"
155023199017,"(0.8255615234375, 0.10357666015625, 0.55450439453125, -0.0162353515625)","(0.6370849609375, -0.06268310546875, 0.76824951171875, -0.005859375)"
155023205187,"(0.82550048828125, 0.10382080078125, 0.5545654296875, -0.01629638671875)","(0.6370849609375, -0.06268310546875, 0.76824951171875, -0.005859375)"
155023212743,"(0.82550048828125, 0.10382080078125, 0.5545654296875, -0.01629638671875)","(0.63702392578125, -0.0626220703125, 0.76824951171875, -0.00592041015625)"
155023221445,"(0.8251953125, 0.1041259765625, 0.55487060546875, -0.01611328125)","(0.63739013671875, -0.06280517578125, 0.7679443359375, -0.00555419921875)"
155023230464,"(0.82525634765625, 0.10369873046875, 0.554931640625, -0.01611328125)","(0.63763427734375, -0.06280517578125, 0.76776123046875, -0.00531005859375)"
155023239408,"(0.82550048828125, 0.1036376953125, 0.5545654296875, -0.01617431640625)","(0.63787841796875, -0.0625, 0.767578125, -0.00506591796875)"
155023247438,"(0.8255615234375, 0.1038818359375, 0.554443359375, -0.0159912109375)","(0.6378173828125, -0.0625, 0.76763916015625, -0.0048828125)"
155023254362,"(0.8255615234375, 0.1038818359375, 0.554443359375, -0.0159912109375)","(0.6378173828125, -0.0625, 0.76763916015625, -0.0048828125)"
155023262732,"(0.82562255859375, 0.10382080078125, 0.55438232421875, -0.0157470703125)","(0.637939453125, -0.0625, 0.76751708984375, -0.00494384765625)"
155023269078,"(0.8255615234375, 0.10369873046875, 0.554443359375, -0.0155029296875)","(0.637939453125, -0.0623779296875, 0.76751708984375, -0.00482177734375)"
155023276321,"(0.825439453125, 0.10394287109375, 0.55462646484375, -0.01519775390625)","(0.637939453125, -0.0623779296875, 0.76751708984375, -0.00482177734375)"
155023284085,"(0.825439453125, 0.10394287109375, 0.55462646484375, -0.01519775390625)","(0.63824462890625, -0.06268310546875, 0.76727294921875, -0.00457763671875)"
155023292981,"(0.82550048828125, 0.103759765625, 0.55462646484375, -0.01519775390625)","(0.6383056640625, -0.06280517578125, 0.7672119140625, -0.0045166015625)"
155023300632,"(0.82550048828125, 0.10394287109375, 0.5545654296875, -0.01544189453125)","(0.63836669921875, -0.06256103515625, 0.7672119140625, -0.00445556640625)"
155023307050,"(0.8253173828125, 0.104248046875, 0.5548095703125, -0.0152587890625)","(0.63836669921875, -0.06256103515625, 0.7672119140625, -0.00445556640625)"
155023312986,"(0.8253173828125, 0.104248046875, 0.5548095703125, -0.0152587890625)","(0.638427734375, -0.062744140625, 0.76708984375, -0.00433349609375)"
155023319407,"(0.82501220703125, 0.10369873046875, 0.5552978515625, -0.01580810546875)","(0.63861083984375, -0.0628662109375, 0.7669677734375, -0.00384521484375)"
155023325600,"(0.8248291015625, 0.1036376953125, 0.5555419921875, -0.01611328125)","(0.63861083984375, -0.0628662109375, 0.7669677734375, -0.00384521484375)"
155023333709,"(0.8248291015625, 0.1036376953125, 0.5555419921875, -0.01611328125)","(0.638671875, -0.06268310546875, 0.76690673828125, -0.00335693359375)"
155023342937,"(0.82489013671875, 0.10406494140625, 0.555419921875, -0.01617431640625)","(0.63897705078125, -0.0626220703125, 0.76666259765625, -0.0030517578125)"
155023351095,"(0.82513427734375, 0.10394287109375, 0.5550537109375, -0.015869140625)","(0.63934326171875, -0.0628662109375, 0.766357421875, -0.003173828125)"
155023356816,"(0.82550048828125, 0.1041259765625, 0.55450439453125, -0.015625)","(0.63934326171875, -0.0628662109375, 0.766357421875, -0.003173828125)"
155023363220,"(0.82550048828125, 0.1041259765625, 0.55450439453125, -0.015625)","(0.6395263671875, -0.0628662109375, 0.76617431640625, -0.0028076171875)"
155023368727,"(0.82550048828125, 0.10418701171875, 0.554443359375, -0.0155029296875)","(0.6396484375, -0.0626220703125, 0.76611328125, -0.00262451171875)"
155023375934,"(0.82537841796875, 0.10418701171875, 0.55462646484375, -0.01556396484375)","(0.6396484375, -0.0626220703125, 0.76611328125, -0.00262451171875)"
155023384389,"(0.82537841796875, 0.10418701171875, 0.55462646484375, -0.01556396484375)","(0.63958740234375, -0.06280517578125, 0.76611328125, -0.0030517578125)"
155023392400,"(0.8251953125, 0.10418701171875, 0.554931640625, -0.0155029296875)","(0.63922119140625, -0.06280517578125, 0.76641845703125, -0.00347900390625)"
155023400195,"(0.82525634765625, 0.10418701171875, 0.55487060546875, -0.015380859375)","(0.63922119140625, -0.06280517578125, 0.76641845703125, -0.00347900390625)"
155023406405,"(0.82501220703125, 0.10406494140625, 0.55523681640625, -0.01544189453125)","(0.63897705078125, -0.0623779296875, 0.76666259765625, -0.00360107421875)"
155023412085,"(0.82501220703125, 0.10406494140625, 0.55523681640625, -0.01544189453125)","(0.63873291015625, -0.06219482421875, 0.76690673828125, -0.003662109375)"
155023418458,"(0.8248291015625, 0.10406494140625, 0.55548095703125, -0.015625)","(0.63873291015625, -0.06219482421875, 0.76690673828125, -0.003662109375)"
155023425668,"(0.82470703125, 0.1041259765625, 0.5556640625, -0.0155029296875)","(0.638427734375, -0.0621337890625, 0.76715087890625, -0.003662109375)"
155023433319,"(0.82470703125, 0.1041259765625, 0.5556640625, -0.0155029296875)","(0.63818359375, -0.06201171875, 0.767333984375, -0.00390625)"
155023442280,"(0.8248291015625, 0.10430908203125, 0.55548095703125, -0.01556396484375)","(0.63818359375, -0.06231689453125, 0.767333984375, -0.00384521484375)"
155023450196,"(0.8245849609375, 0.104248046875, 0.55584716796875, -0.015625)","(0.63818359375, -0.06231689453125, 0.767333984375, -0.00384521484375)"
155023456412,"(0.82464599609375, 0.1044921875, 0.5556640625, -0.01556396484375)","(0.637939453125, -0.0625, 0.76751708984375, -0.00433349609375)"
155023463540,"(0.82464599609375, 0.1044921875, 0.5556640625, -0.01556396484375)","(0.63787841796875, -0.0623779296875, 0.767578125, -0.0045166015625)"
155023469723,"(0.8243408203125, 0.10467529296875, 0.55609130859375, -0.0159912109375)","(0.63812255859375, -0.06256103515625, 0.76739501953125, -0.00445556640625)"
155023477413,"(0.82421875, 0.1048583984375, 0.55621337890625, -0.01629638671875)","(0.63812255859375, -0.06256103515625, 0.76739501953125, -0.00445556640625)"
155023486257,"(0.82427978515625, 0.10467529296875, 0.55615234375, -0.01629638671875)","(0.6380615234375, -0.06256103515625, 0.76739501953125, -0.00457763671875)"
155023495661,"(0.8240966796875, 0.10479736328125, 0.55645751953125, -0.01617431640625)","(0.63824462890625, -0.062744140625, 0.76727294921875, -0.00445556640625)"
155023503961,"(0.8240966796875, 0.10479736328125, 0.55645751953125, -0.01617431640625)","(0.63836669921875, -0.06292724609375, 0.76715087890625, -0.00433349609375)"
155023512020,"(0.82403564453125, 0.10479736328125, 0.5565185546875, -0.01629638671875)","(0.63848876953125, -0.06280517578125, 0.76702880859375, -0.00421142578125)"
155023520823,"(0.82421875, 0.10491943359375, 0.5562744140625, -0.01617431640625)","(0.63848876953125, -0.06256103515625, 0.76708984375, -0.00421142578125)"
155023529175,"(0.823974609375, 0.10491943359375, 0.55657958984375, -0.015869140625)","(0.63848876953125, -0.06256103515625, 0.76708984375, -0.00421142578125)"
155023537762,"(0.82391357421875, 0.10491943359375, 0.55670166015625, -0.0162353515625)","(0.638671875, -0.0623779296875, 0.7669677734375, -0.00433349609375)"
155023547310,"(0.82391357421875, 0.10467529296875, 0.55670166015625, -0.016357421875)","(0.638427734375, -0.06219482421875, 0.76715087890625, -0.00494384765625)"
155023554549,"(0.82391357421875, 0.10467529296875, 0.55670166015625, -0.016357421875)","(0.63787841796875, -0.06219482421875, 0.767578125, -0.0054931640625)"
155023561416,"(0.823974609375, 0.10467529296875, 0.55657958984375, -0.01641845703125)","(0.6378173828125, -0.06201171875, 0.76763916015625, -0.005615234375)"
155023568605,"(0.8240966796875, 0.104736328125, 0.556396484375, -0.01605224609375)","(0.6378173828125, -0.06201171875, 0.76763916015625, -0.005615234375)"
155023575233,"(0.8240966796875, 0.104736328125, 0.556396484375, -0.01605224609375)","(0.63751220703125, -0.0616455078125, 0.7679443359375, -0.0059814453125)"
155023582843,"(0.8240966796875, 0.1046142578125, 0.55645751953125, -0.015869140625)","(0.6373291015625, -0.06170654296875, 0.76806640625, -0.00592041015625)"
155023590789,"(0.823974609375, 0.10491943359375, 0.556640625, -0.01568603515625)","(0.6373291015625, -0.06170654296875, 0.76806640625, -0.00592041015625)"
155023598416,"(0.82415771484375, 0.10467529296875, 0.556396484375, -0.01593017578125)","(0.6373291015625, -0.06182861328125, 0.76812744140625, -0.006103515625)"
155023604915,"(0.82415771484375, 0.10467529296875, 0.556396484375, -0.01593017578125)","(0.63726806640625, -0.06158447265625, 0.7681884765625, -0.00604248046875)"
155023611216,"(0.82421875, 0.1048583984375, 0.5562744140625, -0.0162353515625)","(0.63726806640625, -0.06158447265625, 0.7681884765625, -0.00604248046875)"
155023616753,"(0.82421875, 0.1048583984375, 0.5562744140625, -0.0162353515625)","(0.63702392578125, -0.061767578125, 0.76837158203125, -0.00634765625)"
155023623354,"(0.82415771484375, 0.10504150390625, 0.5562744140625, -0.01641845703125)","(0.6370849609375, -0.06195068359375, 0.76824951171875, -0.00634765625)"
155023630334,"(0.82391357421875, 0.10498046875, 0.556640625, -0.0164794921875)","(0.6370849609375, -0.06195068359375, 0.76824951171875, -0.00634765625)"
155023638275,"(0.82379150390625, 0.104736328125, 0.556884765625, -0.01654052734375)","(0.63702392578125, -0.06207275390625, 0.768310546875, -0.00640869140625)"
155023645905,"(0.82379150390625, 0.104736328125, 0.556884765625, -0.01654052734375)","(0.6373291015625, -0.0623779296875, 0.76800537109375, -0.00616455078125)"
155023653813,"(0.82373046875, 0.104736328125, 0.5570068359375, -0.01678466796875)","(0.6373291015625, -0.0623779296875, 0.76800537109375, -0.00616455078125)"
155023659614,"(0.82373046875, 0.10491943359375, 0.55694580078125, -0.01702880859375)","(0.63720703125, -0.0626220703125, 0.76812744140625, -0.00634765625)"
155023665888,"(0.82373046875, 0.10491943359375, 0.55694580078125, -0.01702880859375)","(0.63726806640625, -0.06292724609375, 0.76806640625, -0.0062255859375)"
155023671973,"(0.82391357421875, 0.10467529296875, 0.5567626953125, -0.01702880859375)","(0.63726806640625, -0.06292724609375, 0.76806640625, -0.0062255859375)"
155023679866,"(0.8238525390625, 0.10430908203125, 0.556884765625, -0.0167236328125)","(0.63720703125, -0.0631103515625, 0.76806640625, -0.0059814453125)"
155023688402,"(0.82366943359375, 0.1046142578125, 0.55712890625, -0.01702880859375)","(0.6370849609375, -0.06317138671875, 0.7681884765625, -0.00604248046875)"
155023695917,"(0.82366943359375, 0.1046142578125, 0.55712890625, -0.01702880859375)","(0.636962890625, -0.0631103515625, 0.76824951171875, -0.00653076171875)"
155023704560,"(0.82366943359375, 0.10498046875, 0.5570068359375, -0.01715087890625)","(0.63671875, -0.06317138671875, 0.76849365234375, -0.0069580078125)"
155023711803,"(0.82354736328125, 0.10491943359375, 0.55718994140625, -0.01715087890625)","(0.63671875, -0.06317138671875, 0.76849365234375, -0.0069580078125)"
155023719707,"(0.823486328125, 0.10516357421875, 0.5572509765625, -0.0174560546875)","(0.63641357421875, -0.06317138671875, 0.76873779296875, -0.007080078125)"
155023726843,"(0.823486328125, 0.10516357421875, 0.5572509765625, -0.0174560546875)","(0.6363525390625, -0.06304931640625, 0.768798828125, -0.00714111328125)"
155023735679,"(0.82342529296875, 0.105224609375, 0.55731201171875, -0.01776123046875)","(0.6365966796875, -0.0631103515625, 0.7685546875, -0.0072021484375)"
155023745078,"(0.8236083984375, 0.10504150390625, 0.55706787109375, -0.01806640625)","(0.63671875, -0.0631103515625, 0.76849365234375, -0.00714111328125)"
155023753682,"(0.82391357421875, 0.10516357421875, 0.556640625, -0.01812744140625)","(0.63671875, -0.0631103515625, 0.76849365234375, -0.00714111328125)"
155023760964,"(0.82403564453125, 0.10540771484375, 0.55633544921875, -0.01812744140625)","(0.636474609375, -0.06292724609375, 0.7686767578125, -0.00701904296875)"
155023767791,"(0.82403564453125, 0.10540771484375, 0.55633544921875, -0.01812744140625)","(0.6363525390625, -0.06298828125, 0.768798828125, -0.0069580078125)"
155023771374,"(0.82415771484375, 0.1051025390625, 0.5562744140625, -0.01800537109375)","(None, None, None, None)"
155023773607,"(0.82415771484375, 0.1051025390625, 0.5562744140625, -0.01800537109375)","(0.6363525390625, -0.06298828125, 0.768798828125, -0.0069580078125)"
155023779258,"(0.82403564453125, 0.10467529296875, 0.5565185546875, -0.0179443359375)","(0.636474609375, -0.0628662109375, 0.76873779296875, -0.00665283203125)"
155023783135,"(0.82403564453125, 0.10467529296875, 0.5565185546875, -0.0179443359375)","(None, None, None, None)"
155023785732,"(0.82403564453125, 0.10467529296875, 0.5565185546875, -0.0179443359375)","(None, None, None, None)"
155023790406,"(0.8240966796875, 0.10430908203125, 0.5565185546875, -0.01800537109375)","(None, None, None, None)"
155023792683,"(0.8240966796875, 0.10430908203125, 0.5565185546875, -0.01800537109375)","(None, None, None, None)"
155023795276,"(None, None, None, None)","(None, None, None, None)"
155023798215,"(0.8240966796875, 0.10430908203125, 0.5565185546875, -0.01800537109375)","(None, None, None, None)"
155023801760,"(0.82415771484375, 0.10443115234375, 0.556396484375, -0.017578125)","(None, None, None, None)"
155023804329,"(0.82415771484375, 0.10443115234375, 0.556396484375, -0.017578125)","(0.6365966796875, -0.0634765625, 0.7685546875, -0.00653076171875)"
155023807778,"(0.82415771484375, 0.10443115234375, 0.556396484375, -0.017578125)","(None, None, None, None)"
155023810839,"(0.82391357421875, 0.1046142578125, 0.55670166015625, -0.01788330078125)","(0.636474609375, -0.0634765625, 0.76861572265625, -0.00689697265625)"
155023814350,"(0.82391357421875, 0.1046142578125, 0.55670166015625, -0.01788330078125)","(None, None, None, None)"
155023816581,"(0.82391357421875, 0.1046142578125, 0.55670166015625, -0.01788330078125)","(0.636474609375, -0.0634765625, 0.76861572265625, -0.00689697265625)"
155023820742,"(0.8238525390625, 0.10498046875, 0.55670166015625, -0.0185546875)","(0.63629150390625, -0.063232421875, 0.76885986328125, -0.00701904296875)"
155023824128,"(0.8238525390625, 0.10498046875, 0.55670166015625, -0.0185546875)","(0.63629150390625, -0.063232421875, 0.76885986328125, -0.00701904296875)"
155023830980,"(0.82391357421875, 0.1053466796875, 0.5565185546875, -0.01885986328125)","(0.63592529296875, -0.06317138671875, 0.76910400390625, -0.00750732421875)"
155023834478,"(0.82391357421875, 0.1053466796875, 0.5565185546875, -0.01885986328125)","(0.63592529296875, -0.06317138671875, 0.76910400390625, -0.00750732421875)"
155023841192,"(0.823974609375, 0.10546875, 0.556396484375, -0.01885986328125)","(0.63592529296875, -0.063232421875, 0.76910400390625, -0.007568359375)"
155023844787,"(0.823974609375, 0.10546875, 0.556396484375, -0.01885986328125)","(None, None, None, None)"
155023849238,"(0.8240966796875, 0.10540771484375, 0.55621337890625, -0.018798828125)","(None, None, None, None)"
155023852394,"(0.8240966796875, 0.10540771484375, 0.55621337890625, -0.018798828125)","(None, None, None, None)"
155023854841,"(0.8240966796875, 0.10540771484375, 0.55621337890625, -0.018798828125)","(0.63592529296875, -0.0635986328125, 0.76910400390625, -0.00775146484375)"
155023858240,"(0.8240966796875, 0.10540771484375, 0.55621337890625, -0.018798828125)","(0.63592529296875, -0.0635986328125, 0.76910400390625, -0.00775146484375)"
155023861814,"(0.82391357421875, 0.1055908203125, 0.55645751953125, -0.0185546875)","(None, None, None, None)"
155023864290,"(0.82391357421875, 0.1055908203125, 0.55645751953125, -0.0185546875)","(0.6356201171875, -0.06390380859375, 0.769287109375, -0.0078125)"
155023867912,"(0.82391357421875, 0.1055908203125, 0.55645751953125, -0.0185546875)","(0.6356201171875, -0.06390380859375, 0.769287109375, -0.0078125)"
155023871612,"(0.82366943359375, 0.10589599609375, 0.55682373046875, -0.01837158203125)","(0.63568115234375, -0.06390380859375, 0.76922607421875, -0.00762939453125)"
155023875495,"(0.82366943359375, 0.10589599609375, 0.55682373046875, -0.01837158203125)","(0.63568115234375, -0.06390380859375, 0.76922607421875, -0.00762939453125)"
155023881906,"(0.823486328125, 0.106201171875, 0.5570068359375, -0.0184326171875)","(0.63568115234375, -0.0643310546875, 0.76922607421875, -0.0079345703125)"
155023885954,"(0.823486328125, 0.106201171875, 0.5570068359375, -0.0184326171875)","(None, None, None, None)"
155023890437,"(0.8233642578125, 0.10662841796875, 0.55712890625, -0.01849365234375)","(0.63592529296875, -0.06463623046875, 0.76898193359375, -0.00775146484375)"
155023894441,"(None, None, None, None)","(0.63592529296875, -0.06463623046875, 0.76898193359375, -0.00775146484375)"
155023897198,"(0.8233642578125, 0.10662841796875, 0.55712890625, -0.01849365234375)","(0.6357421875, -0.06475830078125, 0.7691650390625, -0.00787353515625)"
155023903251,"(0.82318115234375, 0.10711669921875, 0.55731201171875, -0.01812744140625)","(0.6357421875, -0.06475830078125, 0.7691650390625, -0.00787353515625)"
155023907019,"(0.82318115234375, 0.10711669921875, 0.55731201171875, -0.01812744140625)","(0.6357421875, -0.06475830078125, 0.7691650390625, -0.00787353515625)"
155023910405,"(0.8232421875, 0.10687255859375, 0.5572509765625, -0.01824951171875)","(0.63592529296875, -0.06494140625, 0.76898193359375, -0.0079345703125)"
155023914613,"(0.8232421875, 0.10687255859375, 0.5572509765625, -0.01824951171875)","(None, None, None, None)"
155023916828,"(None, None, None, None)","(0.63592529296875, -0.06494140625, 0.76898193359375, -0.0079345703125)"
155023919288,"(0.8232421875, 0.10687255859375, 0.5572509765625, -0.01824951171875)","(None, None, None, None)"
155023921942,"(0.82293701171875, 0.1070556640625, 0.55767822265625, -0.01806640625)","(0.6358642578125, -0.06494140625, 0.76898193359375, -0.0079345703125)"
155023925781,"(0.82293701171875, 0.1070556640625, 0.55767822265625, -0.01806640625)","(0.6358642578125, -0.06494140625, 0.76898193359375, -0.0079345703125)"
155023932346,"(0.822998046875, 0.1070556640625, 0.55755615234375, -0.0179443359375)","(None, None, None, None)"
155023934969,"(0.822998046875, 0.1070556640625, 0.55755615234375, -0.0179443359375)","(None, None, None, None)"
155023939346,"(0.82318115234375, 0.1068115234375, 0.557373046875, -0.01806640625)","(0.63629150390625, -0.06475830078125, 0.7686767578125, -0.00799560546875)"
155023943621,"(0.82318115234375, 0.1068115234375, 0.557373046875, -0.01806640625)","(None, None, None, None)"
155023947694,"(0.82318115234375, 0.1068115234375, 0.557373046875, -0.01806640625)","(0.63665771484375, -0.06451416015625, 0.7684326171875, -0.00750732421875)"
155023954226,"(0.8231201171875, 0.10687255859375, 0.5574951171875, -0.0179443359375)","(None, None, None, None)"
155023956571,"(0.8231201171875, 0.10687255859375, 0.5574951171875, -0.0179443359375)","(None, None, None, None)"
155023958770,"(0.8231201171875, 0.10687255859375, 0.5574951171875, -0.0179443359375)","(None, None, None, None)"
155023961104,"(0.8231201171875, 0.10687255859375, 0.5574951171875, -0.0179443359375)","(0.636474609375, -0.0645751953125, 0.7685546875, -0.00750732421875)"
155023965013,"(0.8231201171875, 0.10687255859375, 0.5574951171875, -0.0179443359375)","(0.636474609375, -0.0645751953125, 0.7685546875, -0.00750732421875)"
155023968492,"(0.8232421875, 0.106689453125, 0.55731201171875, -0.0181884765625)","(0.636474609375, -0.0645751953125, 0.7685546875, -0.00750732421875)"
155023971984,"(0.82318115234375, 0.10687255859375, 0.55731201171875, -0.018310546875)","(0.63623046875, -0.06463623046875, 0.768798828125, -0.0076904296875)"
155023975796,"(0.82318115234375, 0.10687255859375, 0.55731201171875, -0.018310546875)","(0.63623046875, -0.06463623046875, 0.768798828125, -0.0076904296875)"
155023983194,"(0.82305908203125, 0.1072998046875, 0.557373046875, -0.01824951171875)","(0.635986328125, -0.06427001953125, 0.76898193359375, -0.008056640625)"
155023986875,"(0.82305908203125, 0.1072998046875, 0.557373046875, -0.01824951171875)","(None, None, None, None)"
155023991236,"(0.82281494140625, 0.10784912109375, 0.55767822265625, -0.018310546875)","(None, None, None, None)"
155023993919,"(0.82281494140625, 0.10784912109375, 0.55767822265625, -0.018310546875)","(0.6363525390625, -0.06390380859375, 0.7686767578125, -0.00830078125)"
155023997366,"(0.82281494140625, 0.10784912109375, 0.55767822265625, -0.018310546875)","(None, None, None, None)"
155024002107,"(0.82293701171875, 0.108154296875, 0.5574951171875, -0.01806640625)","(0.636474609375, -0.06402587890625, 0.76861572265625, -0.00836181640625)"
155024005967,"(0.82293701171875, 0.108154296875, 0.5574951171875, -0.01806640625)","(0.636474609375, -0.06402587890625, 0.76861572265625, -0.00836181640625)"
155024009296,"(0.82293701171875, 0.108154296875, 0.5574951171875, -0.01806640625)","(0.636474609375, -0.06402587890625, 0.76861572265625, -0.00836181640625)"
155024013455,"(0.82275390625, 0.1082763671875, 0.5577392578125, -0.01824951171875)","(0.63629150390625, -0.06439208984375, 0.76873779296875, -0.0087890625)"
155024016806,"(0.82275390625, 0.1082763671875, 0.5577392578125, -0.01824951171875)","(0.63629150390625, -0.06439208984375, 0.76873779296875, -0.0087890625)"
155024020203,"(0.82275390625, 0.1082763671875, 0.5577392578125, -0.01824951171875)","(0.63629150390625, -0.06439208984375, 0.76873779296875, -0.0087890625)"
155024024121,"(0.82244873046875, 0.10845947265625, 0.55810546875, -0.018798828125)","(None, None, None, None)"
155024026478,"(0.82244873046875, 0.10845947265625, 0.55810546875, -0.018798828125)","(0.63616943359375, -0.06475830078125, 0.76873779296875, -0.00921630859375)"
155024029801,"(0.82244873046875, 0.10845947265625, 0.55810546875, -0.018798828125)","(0.63629150390625, -0.06494140625, 0.76861572265625, -0.00933837890625)"
155024034874,"(0.822509765625, 0.1085205078125, 0.55804443359375, -0.0186767578125)","(0.63629150390625, -0.06494140625, 0.76861572265625, -0.00933837890625)"
155024038317,"(0.822509765625, 0.1085205078125, 0.55804443359375, -0.0186767578125)","(0.63623046875, -0.06488037109375, 0.76873779296875, -0.00909423828125)"
155024044281,"(0.82232666015625, 0.10833740234375, 0.558349609375, -0.01885986328125)","(0.63623046875, -0.06488037109375, 0.76873779296875, -0.00909423828125)"
155024048144,"(0.82232666015625, 0.10833740234375, 0.558349609375, -0.01885986328125)","(None, None, None, None)"
155024052473,"(0.8223876953125, 0.10784912109375, 0.55828857421875, -0.0189208984375)","(0.6358642578125, -0.06488037109375, 0.76898193359375, -0.00921630859375)"
155024057406,"(0.8223876953125, 0.10784912109375, 0.55828857421875, -0.0189208984375)","(0.6358642578125, -0.06488037109375, 0.76898193359375, -0.00921630859375)"
155024060729,"(0.8223876953125, 0.10784912109375, 0.55828857421875, -0.0189208984375)","(None, None, None, None)"
155024063235,"(0.822509765625, 0.10772705078125, 0.55816650390625, -0.0194091796875)","(0.6357421875, -0.06475830078125, 0.76910400390625, -0.0089111328125)"
155024066967,"(None, None, None, None)","(0.6357421875, -0.06475830078125, 0.76910400390625, -0.0089111328125)"
155024069182,"(0.822509765625, 0.10772705078125, 0.55816650390625, -0.0194091796875)","(0.6357421875, -0.06475830078125, 0.76910400390625, -0.0089111328125)"
155024072534,"(0.8226318359375, 0.10748291015625, 0.55792236328125, -0.0198974609375)","(None, None, None, None)"
155024075110,"(0.8226318359375, 0.10748291015625, 0.55792236328125, -0.0198974609375)","(None, None, None, None)"
155024077410,"(0.8226318359375, 0.10748291015625, 0.55792236328125, -0.0198974609375)","(None, None, None, None)"
155024079747,"(0.8226318359375, 0.10748291015625, 0.55792236328125, -0.0198974609375)","(None, None, None, None)"
155024083503,"(0.82257080078125, 0.107177734375, 0.55816650390625, -0.01971435546875)","(0.63543701171875, -0.0648193359375, 0.7694091796875, -0.0089111328125)"
155024087127,"(0.82257080078125, 0.107177734375, 0.55816650390625, -0.01971435546875)","(0.63543701171875, -0.0648193359375, 0.7694091796875, -0.0089111328125)"
155024094165,"(0.82244873046875, 0.10711669921875, 0.55828857421875, -0.01971435546875)","(0.6356201171875, -0.0650634765625, 0.76922607421875, -0.00927734375)"
155024098044,"(0.82244873046875, 0.10711669921875, 0.55828857421875, -0.01971435546875)","(None, None, None, None)"
155024102378,"(None, None, None, None)","(None, None, None, None)"
155024103740,"(0.8223876953125, 0.1072998046875, 0.558349609375, -0.0201416015625)","(None, None, None, None)"
155024106533,"(0.8223876953125, 0.1072998046875, 0.558349609375, -0.0201416015625)","(None, None, None, None)"
155024108779,"(0.8223876953125, 0.1072998046875, 0.558349609375, -0.0201416015625)","(None, None, None, None)"
155024111075,"(0.8223876953125, 0.1072998046875, 0.558349609375, -0.0201416015625)","(None, None, None, None)"
155024113566,"(0.822265625, 0.10711669921875, 0.55853271484375, -0.02044677734375)","(None, None, None, None)"
155024116210,"(0.822265625, 0.10711669921875, 0.55853271484375, -0.02044677734375)","(None, None, None, None)"
