timestamp,euler1,euler2
175216522581,"(0.8504638671875, -0.1102294921875, 0.51416015625, 0.012451171875)","(0.805908203125, -0.12371826171875, 0.56829833984375, 0.1573486328125)"
175216531493,"(0.858642578125, -0.10986328125, 0.51361083984375, 0.01251220703125)","(0.798095703125, -0.12371826171875, 0.56829833984375, 0.1573486328125)"
175216539542,"(0.85906982421875, -0.10943603515625, 0.51300048828125, 0.01287841796875)","(0.79754638671875, -0.12554931640625, 0.5684814453125, 0.15789794921875)"
175216549499,"(0.85162353515625, -0.1090087890625, 0.51251220703125, 0.01312255859375)","(0.79718017578125, -0.12646484375, 0.56878662109375, 0.157958984375)"
175216557443,"(0.85198974609375, -0.10858154296875, 0.51202392578125, 0.0130615234375)","(0.79693603515625, -0.127685546875, 0.56866455078125, 0.15850830078125)"
175216566214,"(0.85198974609375, -0.10858154296875, 0.51202392578125, 0.0130615234375)","(0.796630859375, -0.1298828125, 0.5684814453125, 0.15924072265625)"
175216574621,"(0.85235595703125, -0.10821533203125, 0.511474609375, 0.0133056640625)","(0.79595947265625, -0.13189697265625, 0.56884765625, 0.15972900390625)"
175216584183,"(0.85247802734375, -0.10784912109375, 0.5113525390625, 0.01348876953125)","(0.79547119140625, -0.1324462890625, 0.56903076171875, 0.16064453125)"
175216592658,"(0.8525390625, -0.10797119140625, 0.51116943359375, 0.0137939453125)","(0.794921875, -0.133544921875, 0.56951904296875, 0.160888671875)"
175216601711,"(0.85260009765625, -0.1075439453125, 0.51123046875, 0.0140380859375)","(0.794921875, -0.133544921875, 0.56951904296875, 0.160888671875)"
175216610511,"(0.852783203125, -0.10675048828125, 0.510986328125, 0.01397705078125)","(0.79437255859375, -0.134521484375, 0.5699462890625, 0.1611328125)"
175216618182,"(0.85302734375, -0.10626220703125, 0.5107421875, 0.01385498046875)","(0.79443359375, -0.13348388671875, 0.570068359375, 0.16162109375)"
175216626302,"(0.853271484375, -0.1060791015625, 0.51043701171875, 0.01373291015625)","(0.79443359375, -0.13336181640625, 0.57000732421875, 0.161865234375)"
175216636062,"(0.853271484375, -0.1060791015625, 0.51043701171875, 0.01373291015625)","(0.794677734375, -0.1339111328125, 0.5694580078125, 0.162109375)"
175216644339,"(0.853759765625, -0.1058349609375, 0.5096435546875, 0.01361083984375)","(0.794921875, -0.1351318359375, 0.56878662109375, 0.16229248046875)"
175216653240,"(0.85418701171875, -0.10552978515625, 0.5089111328125, 0.01373291015625)","(0.79498291015625, -0.13555908203125, 0.56866455078125, 0.162109375)"
175216662505,"(0.8546142578125, -0.10552978515625, 0.50823974609375, 0.0140380859375)","(0.79498291015625, -0.13555908203125, 0.56866455078125, 0.162109375)"
175216672118,"(0.85498046875, -0.10546875, 0.507568359375, 0.0142822265625)","(0.794921875, -0.13653564453125, 0.56854248046875, 0.16204833984375)"
175216682355,"(0.8548583984375, -0.10516357421875, 0.50787353515625, 0.013916015625)","(0.79486083984375, -0.1365966796875, 0.5687255859375, 0.16162109375)"
175216691886,"(0.85491943359375, -0.10516357421875, 0.50775146484375, 0.013916015625)","(0.7950439453125, -0.13653564453125, 0.56854248046875, 0.1612548828125)"
175216701814,"(0.85467529296875, -0.104736328125, 0.50823974609375, 0.013916015625)","(0.7952880859375, -0.13629150390625, 0.56842041015625, 0.16094970703125)"
175216709072,"(0.85430908203125, -0.10400390625, 0.509033203125, 0.0137939453125)","(0.795654296875, -0.13494873046875, 0.568115234375, 0.16131591796875)"
175216717133,"(0.85443115234375, -0.10400390625, 0.50885009765625, 0.01348876953125)","(0.7957763671875, -0.13494873046875, 0.5679931640625, 0.16094970703125)"
175216726851,"(0.85443115234375, -0.10400390625, 0.50885009765625, 0.01348876953125)","(0.795654296875, -0.1341552734375, 0.568359375, 0.16082763671875)"
175216736464,"(0.85479736328125, -0.1038818359375, 0.50830078125, 0.01373291015625)","(0.79559326171875, -0.13433837890625, 0.568359375, 0.16094970703125)"
175216745292,"(0.85467529296875, -0.10400390625, 0.5084228515625, 0.01361083984375)","(0.79559326171875, -0.13433837890625, 0.568359375, 0.16094970703125)"
175216753590,"(0.8548583984375, -0.10418701171875, 0.50811767578125, 0.01336669921875)","(0.795654296875, -0.134033203125, 0.568359375, 0.1610107421875)"
175216762325,"(0.8551025390625, -0.1041259765625, 0.5076904296875, 0.0133056640625)","(0.79571533203125, -0.13397216796875, 0.568359375, 0.160888671875)"
175216771848,"(0.85516357421875, -0.10406494140625, 0.5076904296875, 0.01324462890625)","(0.79595947265625, -0.1336669921875, 0.56805419921875, 0.1607666015625)"
175216781142,"(0.85540771484375, -0.10400390625, 0.50726318359375, 0.0135498046875)","(0.7960205078125, -0.13323974609375, 0.5682373046875, 0.16046142578125)"
175216790979,"(0.855712890625, -0.1033935546875, 0.50677490234375, 0.01312255859375)","(0.79595947265625, -0.13287353515625, 0.56842041015625, 0.16021728515625)"
175216798888,"(0.85589599609375, -0.103271484375, 0.506591796875, 0.0126953125)","(0.796142578125, -0.132080078125, 0.568359375, 0.1602783203125)"
175216806805,"(0.85589599609375, -0.103271484375, 0.506591796875, 0.0126953125)","(0.79638671875, -0.132568359375, 0.56781005859375, 0.16046142578125)"
175216816380,"(0.85589599609375, -0.1033935546875, 0.50653076171875, 0.0125732421875)","(0.7967529296875, -0.13275146484375, 0.56732177734375, 0.160400390625)"
175216826036,"(0.855712890625, -0.103515625, 0.50677490234375, 0.01220703125)","(0.79705810546875, -0.13214111328125, 0.5670166015625, 0.16046142578125)"
175216836188,"(0.85589599609375, -0.1041259765625, 0.50640869140625, 0.0123291015625)","(0.79730224609375, -0.1318359375, 0.56683349609375, 0.16009521484375)"
175216845072,"(0.856201171875, -0.103515625, 0.5059814453125, 0.0128173828125)","(0.79730224609375, -0.1318359375, 0.56683349609375, 0.16009521484375)"
175216854488,"(0.8564453125, -0.103515625, 0.505615234375, 0.01251220703125)","(0.79754638671875, -0.132080078125, 0.56658935546875, 0.15948486328125)"
175216863897,"(0.85650634765625, -0.10284423828125, 0.50567626953125, 0.01239013671875)","(0.7977294921875, -0.1317138671875, 0.56634521484375, 0.15960693359375)"
175216873234,"(0.85650634765625, -0.1025390625, 0.5057373046875, 0.012451171875)","(0.79779052734375, -0.1317138671875, 0.56622314453125, 0.15972900390625)"
175216883483,"(0.856201171875, -0.1029052734375, 0.506103515625, 0.01226806640625)","(0.798095703125, -0.1312255859375, 0.5660400390625, 0.1593017578125)"
175216892584,"(0.85577392578125, -0.10321044921875, 0.50677490234375, 0.01263427734375)","(0.79840087890625, -0.13018798828125, 0.56597900390625, 0.15899658203125)"
175216902403,"(0.85540771484375, -0.10321044921875, 0.50738525390625, 0.0125732421875)","(0.79888916015625, -0.13006591796875, 0.56549072265625, 0.1585693359375)"
175216911162,"(0.85498046875, -0.10296630859375, 0.5081787109375, 0.0128173828125)","(0.79937744140625, -0.1290283203125, 0.56500244140625, 0.158447265625)"
175216919317,"(0.85498046875, -0.10296630859375, 0.5081787109375, 0.0128173828125)","(0.79986572265625, -0.1280517578125, 0.56463623046875, 0.158203125)"
175216928287,"(0.85498046875, -0.10284423828125, 0.50823974609375, 0.01312255859375)","(0.80023193359375, -0.1280517578125, 0.5643310546875, 0.15728759765625)"
175216937259,"(0.85528564453125, -0.10296630859375, 0.50762939453125, 0.01361083984375)","(0.80804443359375, -0.1280517578125, 0.5643310546875, 0.15728759765625)"
175216945860,"(0.8558349609375, -0.10247802734375, 0.50677490234375, 0.0137939453125)","(0.8006591796875, -0.12640380859375, 0.564208984375, 0.1568603515625)"
175216955625,"(0.8563232421875, -0.1024169921875, 0.50604248046875, 0.013671875)","(0.8011474609375, -0.12451171875, 0.56402587890625, 0.1566162109375)"
175216965699,"(-1.1435546875, -0.10205078125, 0.50579833984375, 0.01373291015625)","(0.80926513671875, -0.12298583984375, 0.56414794921875, 0.15582275390625)"
175216976398,"(-1.1436767578125, -0.1019287109375, 0.506103515625, 0.01348876953125)","(0.8023681640625, -0.12127685546875, 0.5635986328125, 0.154541015625)"
175216986934,"(0.85595703125, -0.10205078125, 0.5067138671875, 0.0126953125)","(0.8023681640625, -0.12127685546875, 0.5635986328125, 0.154541015625)"
175216995673,"(0.8558349609375, -0.10223388671875, 0.50689697265625, 0.01153564453125)","(0.8033447265625, -0.11981201171875, 0.56268310546875, 0.15386962890625)"
175217005753,"(0.85626220703125, -0.10186767578125, 0.5062255859375, 0.01123046875)","(0.80438232421875, -0.11871337890625, 0.56170654296875, 0.15277099609375)"
175217016795,"(0.85675048828125, -0.1014404296875, 0.50555419921875, 0.01092529296875)","(0.8057861328125, -0.11627197265625, 0.560791015625, 0.150634765625)"
175217028140,"(0.8570556640625, -0.1009521484375, 0.505126953125, 0.01080322265625)","(0.80645751953125, -0.1142578125, 0.5606689453125, 0.149169921875)"
175217038545,"(0.85723876953125, -0.100830078125, 0.50482177734375, 0.00994873046875)","(0.80731201171875, -0.1119384765625, 0.56024169921875, 0.14776611328125)"
175217048049,"(0.85693359375, -0.10113525390625, 0.50531005859375, 0.00872802734375)","(0.80731201171875, -0.1119384765625, 0.56024169921875, 0.14776611328125)"
175217056845,"(0.85614013671875, -0.10107421875, 0.5067138671875, 0.007568359375)","(0.808349609375, -0.1092529296875, 0.55987548828125, 0.1453857421875)"
175217066691,"(0.855224609375, -0.1005859375, 0.5084228515625, 0.00616455078125)","(0.81005859375, -0.1065673828125, 0.5587158203125, 0.14215087890625)"
175217077304,"(0.85382080078125, -0.10052490234375, 0.5107421875, 0.00518798828125)","(0.81298828125, -0.0989990234375, 0.55731201171875, 0.13653564453125)"
175217088215,"(0.852294921875, -0.1007080078125, 0.5133056640625, 0.00390625)","(0.81298828125, -0.0989990234375, 0.55731201171875, 0.13653564453125)"
175217097929,"(0.8507080078125, -0.10174560546875, 0.51568603515625, 0.0029296875)","(0.814453125, -0.095703125, 0.556396484375, 0.1336669921875)"
175217107556,"(0.8492431640625, -0.10308837890625, 0.51788330078125, 0.001708984375)","(0.8157958984375, -0.09173583984375, 0.55584716796875, 0.13079833984375)"
175217117945,"(-1.15203857421875, -0.10369873046875, 0.519775390625, 0.0009765625)","(0.82501220703125, -0.08843994140625, 0.55511474609375, 0.12750244140625)"
175217128137,"(0.8468017578125, -0.1033935546875, 0.521728515625, 0.0003662109375)","(0.8203125, -0.08203125, 0.5531005859375, 0.12030029296875)"
175217139346,"(0.845458984375, -0.103271484375, 0.52398681640625, -0.0003662109375)","(0.82220458984375, -0.078125, 0.551513671875, 0.1168212890625)"
175217149154,"(0.8438720703125, -0.10308837890625, 0.5264892578125, -0.00103759765625)","(0.82220458984375, -0.078125, 0.551513671875, 0.1168212890625)"
175217158858,"(0.84246826171875, -0.1041259765625, 0.528564453125, -0.0010986328125)","(0.82379150390625, -0.07440185546875, 0.55047607421875, 0.11322021484375)"
175217167278,"(0.84088134765625, -0.105224609375, 0.53094482421875, -0.000732421875)","(0.82464599609375, -0.071044921875, 0.55029296875, 0.11004638671875)"
175217176029,"(0.83905029296875, -0.10687255859375, 0.53350830078125, -0.00042724609375)","(0.825439453125, -0.06744384765625, 0.54998779296875, 0.1077880859375)"
175217186803,"(0.83746337890625, -0.1085205078125, 0.53564453125, 0.00054931640625)","(0.8262939453125, -0.0650634765625, 0.54949951171875, 0.10516357421875)"
175217195924,"(0.8360595703125, -0.10955810546875, 0.53753662109375, 0.00146484375)","(0.8270263671875, -0.0625, 0.54913330078125, 0.10272216796875)"
175217204824,"(0.84283447265625, -0.11029052734375, 0.53900146484375, 0.0020751953125)","(0.8280029296875, -0.05914306640625, 0.54852294921875, 0.10003662109375)"
175217212111,"(0.842041015625, -0.11114501953125, 0.54010009765625, 0.0025634765625)","(0.8280029296875, -0.05914306640625, 0.54852294921875, 0.10003662109375)"
175217219575,"(0.834228515625, -0.11114501953125, 0.54010009765625, 0.0025634765625)","(0.836669921875, -0.05645751953125, 0.54815673828125, 0.09674072265625)"
175217228570,"(0.8331298828125, -0.111572265625, 0.54168701171875, 0.0035400390625)","(0.8299560546875, -0.053466796875, 0.54736328125, 0.09332275390625)"
175217239016,"(0.8399658203125, -0.11260986328125, 0.54296875, 0.004638671875)","(0.8310546875, -0.0509033203125, 0.54656982421875, 0.089599609375)"
175217248411,"(0.8394775390625, -0.114501953125, 0.54327392578125, 0.00579833984375)","(0.8319091796875, -0.04876708984375, 0.5460205078125, 0.0860595703125)"
175217257064,"(0.8310546875, -0.11639404296875, 0.54388427734375, 0.00677490234375)","(0.8323974609375, -0.04638671875, 0.54595947265625, 0.08331298828125)"
175217268049,"(0.82989501953125, -0.1180419921875, 0.54522705078125, 0.00750732421875)","(0.83294677734375, -0.04351806640625, 0.5457763671875, 0.08038330078125)"
175217278217,"(0.82891845703125, -0.11932373046875, 0.54638671875, 0.0081787109375)","(0.8333740234375, -0.041015625, 0.545654296875, 0.07794189453125)"
175217289808,"(0.82818603515625, -0.1202392578125, 0.54736328125, 0.00921630859375)","(0.83367919921875, -0.0386962890625, 0.5457763671875, 0.07470703125)"
175217299729,"(0.8271484375, -0.12091064453125, 0.5487060546875, 0.0093994140625)","(0.83392333984375, -0.03631591796875, 0.5460205078125, 0.0714111328125)"
175217310310,"(0.82623291015625, -0.12115478515625, 0.550048828125, 0.00933837890625)","(0.83441162109375, -0.03448486328125, 0.5458984375, 0.06793212890625)"
175217320537,"(0.8255615234375, -0.1212158203125, 0.551025390625, 0.00927734375)","(0.8350830078125, -0.03173828125, 0.54541015625, 0.064453125)"
175217330229,"(0.8253173828125, -0.12139892578125, 0.5513916015625, 0.00897216796875)","(0.835693359375, -0.02899169921875, 0.54498291015625, 0.06097412109375)"
175217341312,"(0.82537841796875, -0.12152099609375, 0.55126953125, 0.00836181640625)","(-1.16412353515625, -0.02752685546875, 0.54510498046875, 0.05816650390625)"
175217350893,"(0.825439453125, -0.12158203125, 0.55120849609375, 0.0074462890625)","(0.8360595703125, -0.02618408203125, 0.54510498046875, 0.05584716796875)"
175217360784,"(0.8251953125, -0.12103271484375, 0.5516357421875, 0.006591796875)","(0.83612060546875, -0.0242919921875, 0.54541015625, 0.0537109375)"
175217369608,"(0.82489013671875, -0.1207275390625, 0.55224609375, 0.006103515625)","(0.83599853515625, -0.02252197265625, 0.5458984375, 0.05096435546875)"
175217378099,"(0.8245849609375, -0.12103271484375, 0.5526123046875, 0.006103515625)","(0.83599853515625, -0.02099609375, 0.54620361328125, 0.0478515625)"
175217387106,"(0.8238525390625, -0.121826171875, 0.55352783203125, 0.0057373046875)","(0.8363037109375, -0.01849365234375, 0.546142578125, 0.04461669921875)"
175217393658,"(0.8238525390625, -0.121826171875, 0.55352783203125, 0.0057373046875)","(0.8363037109375, -0.01849365234375, 0.546142578125, 0.04461669921875)"
175217401938,"(0.82330322265625, -0.123046875, 0.5540771484375, 0.00579833984375)","(0.8369140625, -0.0152587890625, 0.54547119140625, 0.0423583984375)"
175217411290,"(0.8232421875, -0.12353515625, 0.5540771484375, 0.00592041015625)","(0.8372802734375, -0.01226806640625, 0.54522705078125, 0.03887939453125)"
175217419697,"(0.8231201171875, -0.12371826171875, 0.55419921875, 0.00640869140625)","(0.837646484375, -0.00909423828125, 0.54498291015625, 0.0350341796875)"
175217428724,"(0.82305908203125, -0.12408447265625, 0.55419921875, 0.00640869140625)","(0.8380126953125, -0.006103515625, 0.544677734375, 0.031494140625)"
175217440273,"(0.82318115234375, -0.12445068359375, 0.55389404296875, 0.005859375)","(0.83831787109375, -0.0042724609375, 0.54437255859375, 0.028564453125)"
175217448499,"(0.823486328125, -0.12451171875, 0.553466796875, 0.00531005859375)","(0.83880615234375, -0.00213623046875, 0.54388427734375, 0.025634765625)"
175217456279,"(0.82354736328125, -0.12420654296875, 0.553466796875, 0.00482177734375)","(0.83905029296875, 0.000244140625, 0.5435791015625, 0.02239990234375)"
175217464197,"(0.823486328125, -0.123779296875, 0.55364990234375, 0.004638671875)","(0.83905029296875, 0.000244140625, 0.5435791015625, 0.02239990234375)"
175217471724,"(0.823486328125, -0.123779296875, 0.55364990234375, 0.004638671875)","(0.83917236328125, 0.00311279296875, 0.54351806640625, 0.01898193359375)"
175217480276,"(0.82305908203125, -0.12408447265625, 0.55419921875, 0.004150390625)","(0.83941650390625, 0.005615234375, 0.543212890625, 0.01556396484375)"
175217490585,"(0.82293701171875, -0.12445068359375, 0.55438232421875, 0.00439453125)","(0.8397216796875, 0.009033203125, 0.54278564453125, 0.01220703125)"
175217499734,"(0.82257080078125, -0.12518310546875, 0.5546875, 0.00482177734375)","(0.83978271484375, 0.0118408203125, 0.542724609375, 0.00909423828125)"
175217507029,"(0.8226318359375, -0.12567138671875, 0.55450439453125, 0.00555419921875)","(0.83966064453125, 0.0128173828125, 0.54290771484375, 0.0067138671875)"
175217514760,"(0.82281494140625, -0.126220703125, 0.5540771484375, 0.0057373046875)","(0.83966064453125, 0.0128173828125, 0.54290771484375, 0.0067138671875)"
175217523113,"(0.82281494140625, -0.126220703125, 0.5540771484375, 0.0057373046875)","(0.83966064453125, 0.01385498046875, 0.54296875, 0.00482177734375)"
175217532231,"(0.8228759765625, -0.1260986328125, 0.55401611328125, 0.0054931640625)","(0.83984375, 0.0147705078125, 0.5426025390625, 0.00274658203125)"
175217542792,"(0.82318115234375, -0.12548828125, 0.5537109375, 0.0050048828125)","(0.840087890625, 0.0162353515625, 0.542236328125, 0.00091552734375)"
175217551325,"(0.82342529296875, -0.1251220703125, 0.553466796875, 0.00506591796875)","(0.840087890625, 0.01812744140625, 0.5421142578125, -0.001220703125)"
175217559797,"(0.823486328125, -0.1253662109375, 0.55322265625, 0.0054931640625)","(0.8399658203125, 0.019775390625, 0.542236328125, -0.00396728515625)"
175217568968,"(0.82318115234375, -0.12548828125, 0.55377197265625, 0.00616455078125)","(0.84002685546875, 0.0216064453125, 0.5421142578125, -0.0068359375)"
175217577215,"(0.8232421875, -0.125732421875, 0.55352783203125, 0.006591796875)","(0.84002685546875, 0.0216064453125, 0.5421142578125, -0.0068359375)"
175217584354,"(0.822998046875, -0.1268310546875, 0.5537109375, 0.0068359375)","(0.84033203125, 0.0238037109375, 0.54150390625, -0.00946044921875)"
175217593964,"(0.822998046875, -0.1268310546875, 0.5537109375, 0.0068359375)","(0.84039306640625, 0.0262451171875, 0.5411376953125, -0.0125732421875)"
175217603336,"(0.82293701171875, -0.1275634765625, 0.5535888671875, 0.00726318359375)","(0.840576171875, 0.0281982421875, 0.540771484375, -0.01519775390625)"
175217612997,"(0.8231201171875, -0.1278076171875, 0.55328369140625, 0.00750732421875)","(0.8406982421875, 0.0296630859375, 0.54046630859375, -0.0172119140625)"
175217622388,"(0.8231201171875, -0.12799072265625, 0.55322265625, 0.00714111328125)","(0.84075927734375, 0.03131103515625, 0.54010009765625, -0.01959228515625)"
175217631591,"(0.82318115234375, -0.1279296875, 0.55316162109375, 0.00640869140625)","(0.840576171875, 0.03363037109375, 0.5401611328125, -0.0225830078125)"
175217641429,"(0.822998046875, -0.12799072265625, 0.55340576171875, 0.00592041015625)","(0.84051513671875, 0.03558349609375, 0.5400390625, -0.02569580078125)"
175217649130,"(0.8231201171875, -0.12823486328125, 0.55316162109375, 0.00628662109375)","(0.84051513671875, 0.0380859375, 0.53955078125, -0.0301513671875)"
175217656925,"(0.82293701171875, -0.12847900390625, 0.55340576171875, 0.0064697265625)","(0.84051513671875, 0.0380859375, 0.53955078125, -0.0301513671875)"
175217665725,"(0.82275390625, -0.12890625, 0.5535888671875, 0.0069580078125)","(0.84063720703125, 0.04119873046875, 0.53887939453125, -0.03466796875)"
175217674331,"(0.82257080078125, -0.12908935546875, 0.55377197265625, 0.00714111328125)","(0.8409423828125, 0.04351806640625, 0.5379638671875, -0.0391845703125)"
175217683963,"(0.82257080078125, -0.12908935546875, 0.55377197265625, 0.00714111328125)","(0.841064453125, 0.04632568359375, 0.5372314453125, -0.0430908203125)"
175217695186,"(0.82269287109375, -0.12969970703125, 0.553466796875, 0.0069580078125)","(0.84112548828125, 0.04864501953125, 0.53668212890625, -0.04620361328125)"
175217705153,"(0.8228759765625, -0.13006591796875, 0.5531005859375, 0.00616455078125)","(0.8414306640625, 0.050048828125, 0.5357666015625, -0.048828125)"
175217715372,"(0.82330322265625, -0.12957763671875, 0.5526123046875, 0.00567626953125)","(0.8416748046875, 0.051513671875, 0.53509521484375, -0.0511474609375)"
175217724807,"(0.82330322265625, -0.12957763671875, 0.5526123046875, 0.00567626953125)","(0.84185791015625, 0.0537109375, 0.53436279296875, -0.05352783203125)"
175217733215,"(0.822998046875, -0.1292724609375, 0.55316162109375, 0.0052490234375)","(0.842041015625, 0.0550537109375, 0.53363037109375, -0.056396484375)"
175217744763,"(0.82257080078125, -0.129150390625, 0.55377197265625, 0.0047607421875)","(0.8419189453125, 0.05694580078125, 0.53326416015625, -0.05987548828125)"
175217755082,"(0.82220458984375, -0.12945556640625, 0.55419921875, 0.004638671875)","(0.841796875, 0.0599365234375, 0.5325927734375, -0.06402587890625)"
175217765676,"(0.82257080078125, -0.13055419921875, 0.55340576171875, 0.005126953125)","(0.8419189453125, 0.06292724609375, 0.53155517578125, -0.0679931640625)"
175217773747,"(0.82257080078125, -0.13055419921875, 0.55340576171875, 0.005126953125)","(0.8419189453125, 0.0653076171875, 0.53082275390625, -0.0716552734375)"
175217782896,"(0.82305908203125, -0.1307373046875, 0.55267333984375, 0.00518798828125)","(0.8416748046875, 0.0672607421875, 0.53045654296875, -0.07537841796875)"
175217794039,"(0.82342529296875, -0.1302490234375, 0.55224609375, 0.0048828125)","(0.841796875, 0.06878662109375, 0.5296630859375, -0.07806396484375)"
175217801865,"(0.8236083984375, -0.12994384765625, 0.552001953125, 0.0045166015625)","(0.841796875, 0.07049560546875, 0.529052734375, -0.08056640625)"
175217808986,"(0.823486328125, -0.12945556640625, 0.55230712890625, 0.00396728515625)","(0.841796875, 0.07049560546875, 0.529052734375, -0.08056640625)"
175217817827,"(0.823486328125, -0.12957763671875, 0.5523681640625, 0.00360107421875)","(0.84210205078125, 0.071533203125, 0.52801513671875, -0.08343505859375)"
175217824748,"(0.823486328125, -0.12957763671875, 0.5523681640625, 0.00360107421875)","(0.84222412109375, 0.07293701171875, 0.52716064453125, -0.08624267578125)"
175217833114,"(0.82330322265625, -0.12939453125, 0.5526123046875, 0.00360107421875)","(0.84222412109375, 0.07501220703125, 0.52630615234375, -0.0894775390625)"
175217843382,"(0.8232421875, -0.12994384765625, 0.55255126953125, 0.003662109375)","(0.84210205078125, 0.07708740234375, 0.52569580078125, -0.09271240234375)"
175217850688,"(0.82354736328125, -0.13006591796875, 0.55218505859375, 0.00408935546875)","(0.84197998046875, 0.07855224609375, 0.525146484375, -0.09552001953125)"
175217858999,"(0.823974609375, -0.129638671875, 0.55157470703125, 0.0042724609375)","(0.84197998046875, 0.07855224609375, 0.525146484375, -0.09552001953125)"
175217867399,"(0.8240966796875, -0.1292724609375, 0.551513671875, 0.0037841796875)","(0.8419189453125, 0.08001708984375, 0.52471923828125, -0.09759521484375)"
175217875132,"(0.8240966796875, -0.1292724609375, 0.551513671875, 0.0037841796875)","(0.842041015625, 0.0816650390625, 0.52398681640625, -0.0989990234375)"
175217883715,"(0.82415771484375, -0.12896728515625, 0.551513671875, 0.00335693359375)","(0.84222412109375, 0.08258056640625, 0.523193359375, -0.10040283203125)"
175217892932,"(0.82421875, -0.12884521484375, 0.5513916015625, 0.0032958984375)","(0.84222412109375, 0.082763671875, 0.52288818359375, -0.10211181640625)"
175217899741,"(0.82415771484375, -0.128662109375, 0.551513671875, 0.0030517578125)","(0.84222412109375, 0.082763671875, 0.52288818359375, -0.10211181640625)"
175217908417,"(0.82403564453125, -0.12847900390625, 0.5517578125, 0.00262451171875)","(0.8419189453125, 0.08355712890625, 0.52301025390625, -0.103271484375)"
175217917854,"(0.82403564453125, -0.128662109375, 0.55169677734375, 0.0028076171875)","(0.84210205078125, 0.08465576171875, 0.5224609375, -0.10394287109375)"
175217925961,"(0.82403564453125, -0.128662109375, 0.55169677734375, 0.0028076171875)","(0.84210205078125, 0.08489990234375, 0.5220947265625, -0.1051025390625)"
175217933866,"(0.82403564453125, -0.1300048828125, 0.5513916015625, 0.0030517578125)","(0.8421630859375, 0.08514404296875, 0.5218505859375, -0.10552978515625)"
175217943023,"(0.82403564453125, -0.130126953125, 0.5513916015625, 0.00299072265625)","(0.842041015625, 0.08538818359375, 0.52191162109375, -0.10614013671875)"
175217950579,"(0.82391357421875, -0.1298828125, 0.5516357421875, 0.00225830078125)","(0.842041015625, 0.08538818359375, 0.52191162109375, -0.10614013671875)"
175217959211,"(0.8240966796875, -0.1300048828125, 0.5513916015625, 0.0023193359375)","(0.8419189453125, 0.08526611328125, 0.52215576171875, -0.1063232421875)"
175217968956,"(0.823974609375, -0.13006591796875, 0.551513671875, 0.00238037109375)","(0.84210205078125, 0.0843505859375, 0.52197265625, -0.10638427734375)"
175217977005,"(0.823974609375, -0.13006591796875, 0.551513671875, 0.00238037109375)","(0.84222412109375, 0.083984375, 0.52178955078125, -0.10662841796875)"
175217984914,"(0.82415771484375, -0.13043212890625, 0.55108642578125, 0.00274658203125)","(0.84197998046875, 0.08441162109375, 0.52203369140625, -0.10662841796875)"
175217994122,"(0.82440185546875, -0.13037109375, 0.55072021484375, 0.00274658203125)","(0.84173583984375, 0.0849609375, 0.52252197265625, -0.10614013671875)"
175218002121,"(0.82452392578125, -0.13055419921875, 0.550537109375, 0.002685546875)","(0.84149169921875, 0.08526611328125, 0.52276611328125, -0.10614013671875)"
175218010993,"(0.82440185546875, -0.13128662109375, 0.550537109375, 0.00299072265625)","(0.84149169921875, 0.08526611328125, 0.52276611328125, -0.10614013671875)"
175218019315,"(0.82464599609375, -0.13165283203125, 0.550048828125, 0.00311279296875)","(0.84136962890625, 0.08544921875, 0.52301025390625, -0.106201171875)"
175218026704,"(0.82464599609375, -0.13165283203125, 0.550048828125, 0.00311279296875)","(0.84136962890625, 0.0853271484375, 0.52301025390625, -0.10614013671875)"
175218036846,"(0.8248291015625, -0.1314697265625, 0.54986572265625, 0.00341796875)","(0.84130859375, 0.08514404296875, 0.523193359375, -0.1058349609375)"
175218047213,"(0.8251953125, -0.13140869140625, 0.54937744140625, 0.003662109375)","(0.8414306640625, 0.08465576171875, 0.52325439453125, -0.10516357421875)"
175218055860,"(0.8251953125, -0.1309814453125, 0.5494384765625, 0.00372314453125)","(0.84136962890625, 0.08544921875, 0.5233154296875, -0.1046142578125)"
175218062577,"(0.82525634765625, -0.13092041015625, 0.54937744140625, 0.00384521484375)","(0.84136962890625, 0.08544921875, 0.5233154296875, -0.1046142578125)"
175218070979,"(0.8251953125, -0.13055419921875, 0.549560546875, 0.003662109375)","(0.8414306640625, 0.08612060546875, 0.523193359375, -0.10400390625)"
175218078584,"(0.8251953125, -0.13055419921875, 0.549560546875, 0.003662109375)","(0.84124755859375, 0.0858154296875, 0.523681640625, -0.10369873046875)"
175218086585,"(0.8248291015625, -0.13067626953125, 0.550048828125, 0.003662109375)","(0.8409423828125, 0.08587646484375, 0.52410888671875, -0.10382080078125)"
175218096507,"(0.8250732421875, -0.13031005859375, 0.5498046875, 0.00360107421875)","(0.84075927734375, 0.08599853515625, 0.5244140625, -0.1038818359375)"
175218103377,"(0.82525634765625, -0.13031005859375, 0.54949951171875, 0.0037841796875)","(0.84075927734375, 0.08599853515625, 0.5244140625, -0.1038818359375)"
175218111650,"(0.82537841796875, -0.1304931640625, 0.54925537109375, 0.00384521484375)","(0.84112548828125, 0.08587646484375, 0.52398681640625, -0.10302734375)"
175218121078,"(0.8253173828125, -0.13006591796875, 0.5494384765625, 0.0035400390625)","(0.8411865234375, 0.085693359375, 0.5240478515625, -0.10205078125)"
