timestamp,euler1,euler2
144210890306,"(0.78033447265625, 0.0213623046875, 0.6248779296875, 0.0106201171875)","(0.62261962890625, -0.20465087890625, 0.75634765625, 0.08978271484375)"
144210896713,"(0.7811279296875, 0.01983642578125, 0.62396240234375, 0.011962890625)","(0.6187744140625, -0.22308349609375, 0.75250244140625, 0.103515625)"
144210903568,"(0.7811279296875, 0.01983642578125, 0.62396240234375, 0.011962890625)","(0.6187744140625, -0.22308349609375, 0.75250244140625, 0.103515625)"
144210911230,"(0.78070068359375, 0.02001953125, 0.62451171875, 0.01153564453125)","(0.6068115234375, -0.24078369140625, 0.7484130859375, 0.11700439453125)"
144210920625,"(0.77886962890625, 0.02099609375, 0.626708984375, 0.0106201171875)","(0.6029052734375, -0.25634765625, 0.744140625, 0.130615234375)"
144210929654,"(0.77532958984375, 0.0218505859375, 0.631103515625, 0.01055908203125)","(0.6068115234375, -0.2685546875, 0.74041748046875, 0.14422607421875)"
144210936520,"(0.77880859375, 0.02252197265625, 0.6363525390625, 0.01202392578125)","(0.6068115234375, -0.2685546875, 0.74041748046875, 0.14422607421875)"
144210943440,"(0.77880859375, 0.02252197265625, 0.6363525390625, 0.01202392578125)","(0.603515625, -0.279052734375, 0.73681640625, 0.156005859375)"
144210949650,"(0.77508544921875, 0.0225830078125, 0.64080810546875, 0.013916015625)","(0.592529296875, -0.28955078125, 0.7332763671875, 0.1656494140625)"
144210955580,"(0.77508544921875, 0.0225830078125, 0.64080810546875, 0.013916015625)","(0.592529296875, -0.28955078125, 0.7332763671875, 0.1656494140625)"
144210963310,"(0.76507568359375, 0.02252197265625, 0.64337158203125, 0.015380859375)","(0.5902099609375, -0.29864501953125, 0.72943115234375, 0.17431640625)"
144210973225,"(0.763671875, 0.0228271484375, 0.64501953125, 0.01605224609375)","(0.58782958984375, -0.3067626953125, 0.72607421875, 0.18212890625)"
144210983255,"(0.76519775390625, 0.019775390625, 0.643310546875, 0.0155029296875)","(0.5765380859375, -0.35321044921875, 0.70672607421875, 0.2286376953125)"
144211064726,"(0.79217529296875, 0.01129150390625, 0.61016845703125, 0.006591796875)","(None, None, None, None)"
144211070256,"(0.79296875, 0.00958251953125, 0.609130859375, 0.00689697265625)","(0.5667724609375, -0.35638427734375, 0.70587158203125, 0.23126220703125)"
144211074846,"(0.79296875, 0.00958251953125, 0.609130859375, 0.00689697265625)","(0.5660400390625, -0.35760498046875, 0.705322265625, 0.23297119140625)"
144211082320,"(0.79388427734375, 0.0093994140625, 0.60797119140625, 0.00738525390625)","(0.56622314453125, -0.357666015625, 0.705078125, 0.2330322265625)"
144211087724,"(0.79388427734375, 0.0098876953125, 0.60797119140625, 0.00732421875)","(0.56622314453125, -0.357666015625, 0.705078125, 0.2330322265625)"
144211092381,"(0.79388427734375, 0.0098876953125, 0.60797119140625, 0.00732421875)","(0.56640625, -0.357666015625, 0.705078125, 0.232666015625)"
144211095850,"(0.79388427734375, 0.0098876953125, 0.60797119140625, 0.00732421875)","(0.56640625, -0.357666015625, 0.705078125, 0.232666015625)"
144211099290,"(0.793701171875, 0.0103759765625, 0.608154296875, 0.00732421875)","(0.56640625, -0.357666015625, 0.705078125, 0.232666015625)"
144211103240,"(0.793701171875, 0.0103759765625, 0.608154296875, 0.00732421875)","(0.56658935546875, -0.3572998046875, 0.705078125, 0.23272705078125)"
144211106692,"(0.793701171875, 0.0103759765625, 0.608154296875, 0.00732421875)","(None, None, None, None)"
144211109333,"(0.79315185546875, 0.01092529296875, 0.60882568359375, 0.00714111328125)","(0.56658935546875, -0.3572998046875, 0.705078125, 0.23272705078125)"
144211114698,"(0.79315185546875, 0.01092529296875, 0.60882568359375, 0.00714111328125)","(0.566650390625, -0.35687255859375, 0.70513916015625, 0.233154296875)"
144211121845,"(0.7923583984375, 0.01092529296875, 0.60992431640625, 0.00689697265625)","(None, None, None, None)"
144211125918,"(0.7923583984375, 0.01092529296875, 0.60992431640625, 0.00689697265625)","(0.56671142578125, -0.3564453125, 0.7052001953125, 0.2333984375)"
144211132755,"(0.79180908203125, 0.01129150390625, 0.610595703125, 0.007080078125)","(0.5670166015625, -0.35565185546875, 0.70550537109375, 0.23291015625)"
144211138321,"(0.79156494140625, 0.01202392578125, 0.6109619140625, 0.00750732421875)","(0.5670166015625, -0.35565185546875, 0.70550537109375, 0.23291015625)"
144211142831,"(0.79156494140625, 0.01202392578125, 0.6109619140625, 0.00750732421875)","(0.56744384765625, -0.35455322265625, 0.70599365234375, 0.232177734375)"
144211146401,"(0.79156494140625, 0.01202392578125, 0.6109619140625, 0.00750732421875)","(0.56744384765625, -0.35455322265625, 0.70599365234375, 0.232177734375)"
144211149753,"(0.7911376953125, 0.01318359375, 0.6114501953125, 0.00799560546875)","(0.56744384765625, -0.35455322265625, 0.70599365234375, 0.232177734375)"
144211153644,"(0.7911376953125, 0.01318359375, 0.6114501953125, 0.00799560546875)","(0.56890869140625, -0.3524169921875, 0.70648193359375, 0.23028564453125)"
144211157056,"(0.7911376953125, 0.01318359375, 0.6114501953125, 0.00799560546875)","(0.56890869140625, -0.3524169921875, 0.70648193359375, 0.23028564453125)"
144211161609,"(0.7908935546875, 0.01568603515625, 0.61163330078125, 0.0091552734375)","(0.57122802734375, -0.3487548828125, 0.7073974609375, 0.22735595703125)"
144211166649,"(0.7908935546875, 0.01568603515625, 0.61163330078125, 0.0091552734375)","(0.57122802734375, -0.3487548828125, 0.7073974609375, 0.22735595703125)"
144211173167,"(0.78973388671875, 0.02008056640625, 0.613037109375, 0.009765625)","(0.57379150390625, -0.343505859375, 0.70953369140625, 0.22210693359375)"
144211178585,"(0.78759765625, 0.025390625, 0.6156005859375, 0.010498046875)","(0.57379150390625, -0.343505859375, 0.70953369140625, 0.22210693359375)"
144211184773,"(0.78759765625, 0.025390625, 0.6156005859375, 0.010498046875)","(None, None, None, None)"
144211188895,"(0.7838134765625, 0.03118896484375, 0.62017822265625, 0.01007080078125)","(0.57666015625, -0.336669921875, 0.71258544921875, 0.21514892578125)"
144211192800,"(0.7838134765625, 0.03118896484375, 0.62017822265625, 0.01007080078125)","(None, None, None, None)"
144211195631,"(0.7838134765625, 0.03118896484375, 0.62017822265625, 0.01007080078125)","(None, None, None, None)"
144211197920,"(0.7838134765625, 0.03118896484375, 0.62017822265625, 0.01007080078125)","(0.57952880859375, -0.3282470703125, 0.7166748046875, 0.2069091796875)"
144211201623,"(0.778076171875, 0.03662109375, 0.6270751953125, 0.00872802734375)","(0.57952880859375, -0.3282470703125, 0.7166748046875, 0.2069091796875)"
144211205868,"(0.778076171875, 0.03662109375, 0.6270751953125, 0.00872802734375)","(None, None, None, None)"
144211208461,"(0.778076171875, -1.96337890625, 0.6270751953125, 0.00872802734375)","(0.5821533203125, -0.31884765625, 0.7216796875, 0.196533203125)"
144211214046,"(0.771240234375, 0.0400390625, 0.63525390625, 0.00689697265625)","(None, None, None, None)"
144211218497,"(0.763427734375, 0.03802490234375, -1.355224609375, 0.00665283203125)","(0.5841064453125, -0.3096923828125, 0.72698974609375, 0.185546875)"
144211224416,"(0.763427734375, 0.03802490234375, 0.644775390625, 0.00665283203125)","(None, None, None, None)"
144211228813,"(0.75433349609375, 0.03216552734375, 0.65570068359375, 0.0091552734375)","(None, None, None, None)"
144211232012,"(0.75433349609375, 0.03216552734375, 0.65570068359375, 0.0091552734375)","(0.5841064453125, -0.3018798828125, 0.73321533203125, 0.1734619140625)"
144211237083,"(0.75433349609375, 0.03216552734375, 0.65570068359375, 0.0091552734375)","(0.58148193359375, -0.2955322265625, 0.74090576171875, 0.16021728515625)"
144211242079,"(0.74658203125, 0.02899169921875, 0.66448974609375, 0.01373291015625)","(None, None, None, None)"
144211244523,"(0.74658203125, 0.02899169921875, 0.66448974609375, 0.01373291015625)","(None, None, None, None)"
144211247264,"(0.74658203125, 0.02899169921875, 0.66448974609375, 0.01373291015625)","(None, None, None, None)"
144211249521,"(0.7413330078125, 0.02984619140625, 0.6702880859375, 0.01556396484375)","(0.580078125, -0.28948974609375, 0.74725341796875, 0.14605712890625)"
144211253129,"(0.7413330078125, 0.02984619140625, 0.6702880859375, 0.01556396484375)","(None, None, None, None)"
144211255492,"(0.7413330078125, 0.02984619140625, 0.6702880859375, 0.01556396484375)","(0.583251953125, -0.28204345703125, 0.7503662109375, 0.131103515625)"
144211259234,"(None, None, None, None)","(0.583251953125, -0.28204345703125, 0.7503662109375, 0.131103515625)"
144211262824,"(0.7396240234375, 0.03240966796875, 0.672119140625, 0.012939453125)","(0.58843994140625, -0.27020263671875, 0.75347900390625, 0.114013671875)"
144211268152,"(0.7396240234375, 0.03240966796875, 0.672119140625, 0.012939453125)","(0.58843994140625, -0.27020263671875, 0.75347900390625, 0.114013671875)"
144211274132,"(0.74114990234375, 0.03472900390625, 0.67041015625, 0.00732421875)","(None, None, None, None)"
144211278487,"(0.74420166015625, 0.03741455078125, 0.6668701171875, 0.00274658203125)","(None, None, None, None)"
144211281828,"(0.74420166015625, 0.03741455078125, 0.6668701171875, 0.00274658203125)","(None, None, None, None)"
144211284400,"(0.74420166015625, 0.03741455078125, 0.6668701171875, 0.00274658203125)","(None, None, None, None)"
144211288820,"(0.74737548828125, 0.04022216796875, 0.6632080078125, 0.0006103515625)","(0.59307861328125, -0.2308349609375, 0.7674560546875, 0.07745361328125)"
144211292933,"(0.74737548828125, 0.04022216796875, 0.6632080078125, 0.0006103515625)","(None, None, None, None)"
144211295214,"(0.74737548828125, 0.04022216796875, 0.6632080078125, 0.0006103515625)","(0.59686279296875, -0.20843505859375, 0.77264404296875, 0.05780029296875)"
144211298680,"(0.74737548828125, 0.04022216796875, 0.6632080078125, 0.0006103515625)","(0.59686279296875, -0.20843505859375, 0.77264404296875, 0.05780029296875)"
144211302670,"(0.7498779296875, 0.04168701171875, 0.6602783203125, -0.00030517578125)","(0.59686279296875, -0.20843505859375, 0.77264404296875, 0.05780029296875)"
144211306055,"(0.7498779296875, 0.04168701171875, 0.6602783203125, -0.00030517578125)","(None, None, None, None)"
144211308819,"(0.7498779296875, 0.04168701171875, 0.6602783203125, -0.00030517578125)","(0.60064697265625, -0.18572998046875, 0.77667236328125, 0.03826904296875)"
144211314588,"(0.7509765625, 0.04266357421875, 0.658935546875, -0.00067138671875)","(0.60479736328125, -0.16241455078125, 0.7794189453125, 0.01898193359375)"
144211320277,"(0.751220703125, 0.04376220703125, 0.65863037109375, -0.0008544921875)","(0.60479736328125, -0.16241455078125, 0.7794189453125, 0.01898193359375)"
144211325617,"(0.751220703125, 0.04376220703125, 0.65863037109375, -0.0008544921875)","(0.60772705078125, -0.138671875, 0.78192138671875, -0.000244140625)"
144211331305,"(0.75152587890625, 0.044677734375, 0.65814208984375, -0.00146484375)","(0.60772705078125, -0.138671875, 0.78192138671875, -0.000244140625)"
144211336496,"(0.75152587890625, 0.044677734375, 0.65814208984375, -0.00146484375)","(0.610107421875, -0.11456298828125, 0.78375244140625, -0.01947021484375)"
144211342150,"(0.7515869140625, 0.04534912109375, 0.6580810546875, -0.0025634765625)","(None, None, None, None)"
144211344471,"(0.7515869140625, 0.04534912109375, 0.6580810546875, -0.0025634765625)","(0.610107421875, -0.11456298828125, 0.78375244140625, -0.01947021484375)"
144211348147,"(0.7515869140625, 0.04534912109375, 0.6580810546875, -0.0025634765625)","(None, None, None, None)"
144211351130,"(0.75189208984375, 0.0458984375, 0.65771484375, -0.00372314453125)","(None, None, None, None)"
144211353462,"(0.75189208984375, 0.0458984375, 0.65771484375, -0.00372314453125)","(None, None, None, None)"
144211355702,"(0.75189208984375, 0.0458984375, 0.65771484375, -0.00372314453125)","(None, None, None, None)"
144211357947,"(0.75189208984375, 0.0458984375, 0.65771484375, -0.00372314453125)","(None, None, None, None)"
144211360545,"(0.75225830078125, 0.046630859375, 0.65716552734375, -0.00421142578125)","(0.6138916015625, -0.065185546875, 0.7843017578125, -0.061279296875)"
144211365858,"(0.75225830078125, 0.046630859375, 0.65716552734375, -0.00421142578125)","(0.61370849609375, -0.03955078125, 0.78424072265625, -0.082275390625)"
144211371406,"(0.752197265625, 0.0479736328125, 0.65716552734375, -0.00457763671875)","(None, None, None, None)"
144211374062,"(0.752197265625, 0.0479736328125, 0.65716552734375, -0.00457763671875)","(0.61260986328125, -0.01385498046875, 0.78350830078125, -0.10302734375)"
144211379167,"(0.751953125, 0.048828125, 0.65740966796875, -0.005126953125)","(0.61260986328125, -0.01385498046875, 0.78350830078125, -0.10302734375)"
144211384979,"(0.751953125, 0.048828125, 0.65740966796875, -0.005126953125)","(0.61212158203125, 0.01239013671875, 0.7808837890625, -0.12396240234375)"
144211390632,"(0.7520751953125, 0.0491943359375, 0.6572265625, -0.006103515625)","(0.61212158203125, 0.01239013671875, 0.7808837890625, -0.12396240234375)"
144211394085,"(0.7520751953125, 0.0491943359375, 0.6572265625, -0.006103515625)","(None, None, None, None)"
144211396424,"(0.7520751953125, 0.0491943359375, 0.6572265625, -0.006103515625)","(0.611328125, 0.0386962890625, 0.7769775390625, -0.14520263671875)"
144211399862,"(0.7520751953125, 0.0491943359375, 0.6572265625, -0.006103515625)","(None, None, None, None)"
144211402646,"(0.7525634765625, 0.04852294921875, 0.65667724609375, -0.0062255859375)","(0.611328125, 0.0386962890625, 0.7769775390625, -0.14520263671875)"
144211405974,"(0.7525634765625, 0.04852294921875, 0.65667724609375, -0.0062255859375)","(0.60931396484375, 0.06512451171875, 0.77239990234375, -0.16693115234375)"
144211410303,"(0.7525634765625, 0.0482177734375, 0.65673828125, -0.00640869140625)","(None, None, None, None)"
144211412880,"(0.7525634765625, 0.0482177734375, 0.65673828125, -0.00640869140625)","(None, None, None, None)"
144211415427,"(0.7525634765625, 0.0482177734375, 0.65673828125, -0.00640869140625)","(0.60589599609375, 0.09149169921875, 0.76751708984375, -0.18817138671875)"
144211420965,"(0.75299072265625, 0.04779052734375, 0.65631103515625, -0.00634765625)","(None, None, None, None)"
144211423557,"(0.75299072265625, 0.04779052734375, 0.65631103515625, -0.00634765625)","(None, None, None, None)"
144211426581,"(0.75299072265625, 0.04779052734375, 0.65631103515625, -0.00634765625)","(None, None, None, None)"
144211431052,"(0.75390625, 0.0477294921875, 0.65521240234375, -0.0059814453125)","(None, None, None, None)"
144211433596,"(0.75390625, 0.0477294921875, 0.65521240234375, -0.0059814453125)","(0.60125732421875, 0.1173095703125, 0.7623291015625, -0.20867919921875)"
144211439165,"(0.75390625, 0.0477294921875, 0.65521240234375, -0.0059814453125)","(0.5950927734375, 0.14288330078125, 0.75726318359375, -0.22796630859375)"
144211443971,"(0.75482177734375, 0.04791259765625, 0.6541748046875, -0.0067138671875)","(0.5950927734375, 0.14288330078125, 0.75726318359375, -0.22796630859375)"
144211447681,"(0.75482177734375, 0.04791259765625, 0.6541748046875, -0.0067138671875)","(0.5882568359375, 0.16815185546875, 0.75164794921875, -0.2464599609375)"
144211451124,"(0.75555419921875, 0.04827880859375, 0.65325927734375, -0.00732421875)","(None, None, None, None)"
144211453900,"(0.75555419921875, 0.04827880859375, 0.65325927734375, -0.00732421875)","(0.5882568359375, 0.16815185546875, 0.75164794921875, -0.2464599609375)"
144211457266,"(0.75555419921875, 0.04827880859375, 0.65325927734375, -0.00732421875)","(None, None, None, None)"
144211459559,"(0.75555419921875, 0.04827880859375, 0.65325927734375, -0.00732421875)","(None, None, None, None)"
144211462055,"(0.7554931640625, 0.04913330078125, 0.65325927734375, -0.0081787109375)","(0.58087158203125, 0.1922607421875, 0.745849609375, -0.263427734375)"
144211467769,"(0.7554931640625, 0.04913330078125, 0.65325927734375, -0.0081787109375)","(0.5733642578125, 0.21484375, 0.7398681640625, 1.7213134765625)"
144211473623,"(0.75494384765625, 0.05010986328125, 0.65380859375, -0.00897216796875)","(None, None, None, None)"
144211476341,"(0.75494384765625, 0.05010986328125, 0.65380859375, -0.00897216796875)","(0.56573486328125, 0.23651123046875, 0.733642578125, -0.29296875)"
144211481601,"(0.75390625, 0.051513671875, 0.65484619140625, -0.009765625)","(0.56573486328125, 0.23651123046875, 0.733642578125, -0.29296875)"
144211487116,"(0.75390625, 0.051513671875, 0.65484619140625, -0.009765625)","(0.55865478515625, 0.25677490234375, 0.72650146484375, -0.30682373046875)"
144211492754,"(0.75274658203125, 0.0526123046875, 0.6561279296875, -0.01104736328125)","(0.55865478515625, 0.25677490234375, 0.72650146484375, -0.30682373046875)"
144211496358,"(0.75274658203125, 0.0526123046875, 0.6561279296875, -0.01104736328125)","(None, None, None, None)"
144211498574,"(0.75274658203125, 0.0526123046875, 0.6561279296875, -0.01104736328125)","(None, None, None, None)"
144211500787,"(0.7518310546875, 0.0528564453125, 0.6571044921875, -0.01251220703125)","(0.551513671875, 0.2752685546875, 0.71966552734375, -0.319580078125)"
144211504823,"(0.7518310546875, 0.0528564453125, 0.6571044921875, -0.01251220703125)","(None, None, None, None)"
144211507023,"(0.7518310546875, 0.0528564453125, 0.6571044921875, -0.01251220703125)","(0.5435791015625, 0.2926025390625, 0.71429443359375, -0.32965087890625)"
144211510764,"(0.7508544921875, 0.0533447265625, 0.658203125, -0.013916015625)","(0.5435791015625, 0.2926025390625, 0.71429443359375, -0.32965087890625)"
144211516316,"(0.7508544921875, 0.0533447265625, 0.658203125, -0.013916015625)","(0.53582763671875, 0.3087158203125, 0.7098388671875, -0.33721923828125)"
144211521450,"(0.74993896484375, 0.05438232421875, 0.65911865234375, -0.0152587890625)","(None, None, None, None)"
144211524007,"(0.74993896484375, 0.05438232421875, 0.65911865234375, -0.0152587890625)","(None, None, None, None)"
144211526769,"(0.74993896484375, 0.05438232421875, 0.65911865234375, -0.0152587890625)","(None, None, None, None)"
144211531037,"(0.74847412109375, 0.0552978515625, 0.66064453125, -0.01702880859375)","(None, None, None, None)"
144211533964,"(0.74847412109375, 0.0552978515625, 0.66064453125, -0.01702880859375)","(None, None, None, None)"
144211536557,"(0.74847412109375, 0.0552978515625, 0.66064453125, -0.01702880859375)","(None, None, None, None)"
144211540861,"(0.7469482421875, 0.05633544921875, 0.6622314453125, -0.019287109375)","(0.52203369140625, 0.33203125, 0.703857421875, -0.3489990234375)"
144211545194,"(0.7469482421875, 0.05633544921875, 0.6622314453125, -0.019287109375)","(None, None, None, None)"
144211547489,"(0.7469482421875, 0.05633544921875, 0.6622314453125, -0.019287109375)","(None, None, None, None)"
144211549662,"(0.7469482421875, 0.05633544921875, 0.6622314453125, -0.019287109375)","(None, None, None, None)"
144211551843,"(0.74542236328125, 0.057373046875, 0.66375732421875, -0.02130126953125)","(0.51556396484375, 0.3409423828125, 0.7020263671875, -0.353759765625)"
144211555639,"(0.74542236328125, 0.057373046875, 0.66375732421875, -0.02130126953125)","(0.51556396484375, 0.3409423828125, 0.7020263671875, -0.353759765625)"
144211559009,"(0.74542236328125, 0.057373046875, 0.66375732421875, -0.02130126953125)","(None, None, None, None)"
144211561319,"(0.74383544921875, 0.05853271484375, 0.6654052734375, -0.02313232421875)","(None, None, None, None)"
144211564007,"(0.74383544921875, 0.05853271484375, 0.6654052734375, -0.02313232421875)","(None, None, None, None)"
144211566689,"(0.74383544921875, 0.05853271484375, 0.6654052734375, -0.02313232421875)","(None, None, None, None)"
144211570843,"(0.742431640625, 0.059326171875, 0.6668701171875, -0.024658203125)","(0.5059814453125, 0.35382080078125, 0.69775390625, -0.36328125)"
144211576665,"(0.742431640625, 0.059326171875, 0.6668701171875, -0.024658203125)","(0.50201416015625, 0.35821533203125, 0.6954345703125, -0.36883544921875)"
144211582150,"(0.74090576171875, 0.05938720703125, 0.66845703125, -0.02569580078125)","(0.50201416015625, 0.35821533203125, 0.6954345703125, -0.36883544921875)"
144211587308,"(0.74090576171875, 0.05938720703125, 0.66845703125, -0.02569580078125)","(0.49908447265625, 0.3621826171875, 0.6920166015625, -0.37530517578125)"
144211593001,"(0.73931884765625, 0.0595703125, 0.670166015625, -0.0264892578125)","(None, None, None, None)"
144211595511,"(0.73931884765625, 0.0595703125, 0.670166015625, -0.0264892578125)","(0.49908447265625, 0.3621826171875, 0.6920166015625, -0.37530517578125)"
144211598919,"(0.73931884765625, 0.0595703125, 0.670166015625, -0.0264892578125)","(0.49639892578125, 0.36566162109375, 0.689697265625, -0.379638671875)"
144211602390,"(0.738525390625, 0.05987548828125, 0.6710205078125, -0.0272216796875)","(None, None, None, None)"
144211604866,"(0.738525390625, 0.05987548828125, 0.6710205078125, -0.0272216796875)","(0.49639892578125, 0.36566162109375, 0.689697265625, -0.379638671875)"
144211608231,"(0.738525390625, 0.05987548828125, 0.6710205078125, -0.0272216796875)","(0.4945068359375, 0.3681640625, 0.68798828125, -0.3828125)"
144211611919,"(0.73797607421875, 0.06036376953125, 0.67156982421875, -0.0279541015625)","(None, None, None, None)"
144211614678,"(0.73797607421875, 0.06036376953125, 0.67156982421875, -0.0279541015625)","(None, None, None, None)"
144211617264,"(0.73797607421875, 0.06036376953125, 0.67156982421875, -0.0279541015625)","(0.4935302734375, 0.36944580078125, 0.68658447265625, -0.3853759765625)"
144211622716,"(0.73779296875, 0.05987548828125, 0.6717529296875, -0.028076171875)","(0.4935302734375, 0.36944580078125, 0.68658447265625, -0.3853759765625)"
144211628268,"(0.73779296875, 0.05987548828125, 0.6717529296875, -0.028076171875)","(0.4935302734375, 0.36981201171875, 0.68548583984375, -0.38702392578125)"
144211633894,"(0.738037109375, 0.0594482421875, 0.67156982421875, -0.02752685546875)","(None, None, None, None)"
144211636464,"(0.738037109375, 0.0594482421875, 0.67156982421875, -0.02752685546875)","(0.4945068359375, 0.36871337890625, 0.685302734375, -0.38720703125)"
144211642636,"(0.738525390625, 0.05963134765625, 0.6710205078125, -0.02667236328125)","(0.4945068359375, 0.36871337890625, 0.685302734375, -0.38720703125)"
144211646385,"(0.738525390625, 0.05963134765625, 0.6710205078125, -0.02667236328125)","(None, None, None, None)"
144211648622,"(0.738525390625, 0.05963134765625, 0.6710205078125, -0.02667236328125)","(None, None, None, None)"
144211650789,"(0.738525390625, 0.05963134765625, 0.6710205078125, -0.02667236328125)","(0.495849609375, 0.3662109375, 0.68597412109375, -0.38653564453125)"
144211654958,"(0.739501953125, 0.05914306640625, 0.6700439453125, -0.026123046875)","(0.495849609375, 0.3662109375, 0.68597412109375, -0.38653564453125)"
144211658339,"(0.739501953125, 0.05914306640625, 0.6700439453125, -0.026123046875)","(0.495849609375, 0.3662109375, 0.68597412109375, -0.38653564453125)"
144211662086,"(0.74090576171875, 0.0579833984375, 0.66864013671875, -0.02447509765625)","(0.498046875, 0.36279296875, 0.6871337890625, -0.3848876953125)"
144211665923,"(0.74090576171875, 0.0579833984375, 0.66864013671875, -0.02447509765625)","(0.498046875, 0.36279296875, 0.6871337890625, -0.3848876953125)"
144211672193,"(0.7423095703125, 0.05657958984375, 0.66729736328125, -0.0220947265625)","(0.5006103515625, 0.3582763671875, 0.689208984375, -0.38214111328125)"
144211676212,"(0.7423095703125, 0.05657958984375, 0.66729736328125, -0.0220947265625)","(0.5006103515625, 0.3582763671875, 0.689208984375, 1.61785888671875)"
144211682583,"(0.74383544921875, 0.055419921875, 0.665771484375, -0.0194091796875)","(None, None, None, None)"
144211685217,"(0.74383544921875, 0.055419921875, 0.665771484375, -0.0194091796875)","(0.50506591796875, 0.35296630859375, 0.692626953125, -0.37493896484375)"
144211690994,"(0.745361328125, 0.05462646484375, 0.6641845703125, -0.01739501953125)","(0.51043701171875, 0.34600830078125, 0.69671630859375, -0.366455078125)"
144211695457,"(0.745361328125, 0.05462646484375, 0.6641845703125, -0.01739501953125)","(0.51043701171875, 0.34600830078125, 0.69671630859375, -0.366455078125)"
144211698860,"(0.745361328125, 0.05462646484375, 0.6641845703125, -0.01739501953125)","(0.51043701171875, 0.34600830078125, 0.69671630859375, -0.366455078125)"
144211702699,"(0.74652099609375, 0.0537109375, 0.6629638671875, -0.01666259765625)","(None, None, None, None)"
144211705434,"(0.74652099609375, 0.0537109375, 0.6629638671875, -0.01666259765625)","(None, None, None, None)"
144211707638,"(0.74652099609375, 0.0537109375, 0.6629638671875, -0.01666259765625)","(0.51776123046875, 0.334228515625, 0.70074462890625, -0.35943603515625)"
144211711306,"(0.74652099609375, 0.0537109375, 0.6629638671875, -0.01666259765625)","(0.52569580078125, 0.32073974609375, 0.70489501953125, -0.35198974609375)"
144211715284,"(0.74676513671875, 0.05328369140625, 0.6627197265625, -0.01702880859375)","(None, None, None, None)"
144211717964,"(0.74676513671875, 0.05328369140625, 0.6627197265625, -0.01702880859375)","(0.53265380859375, 0.306884765625, 0.7110595703125, -0.34124755859375)"
144211723970,"(0.74676513671875, 0.05267333984375, 0.66278076171875, -0.0172119140625)","(0.53265380859375, 0.306884765625, 0.7110595703125, -0.34124755859375)"
144211728583,"(0.74676513671875, 0.05267333984375, 0.66278076171875, -0.0172119140625)","(None, None, None, None)"
144211732888,"(0.7467041015625, 0.05120849609375, 0.6629638671875, -0.0166015625)","(None, None, None, None)"
144211735559,"(0.7467041015625, 0.05120849609375, 0.6629638671875, -0.0166015625)","(None, None, None, None)"
144211738999,"(0.7467041015625, 0.05120849609375, 0.6629638671875, -0.0166015625)","(0.5445556640625, 0.2796630859375, 0.724853515625, -0.31597900390625)"
144211744443,"(0.7464599609375, 0.04937744140625, 0.6634521484375, -0.01507568359375)","(None, None, None, None)"
144211747091,"(0.7464599609375, 0.04937744140625, 0.6634521484375, -0.01507568359375)","(0.5445556640625, 0.2796630859375, 0.724853515625, -0.31597900390625)"
144211750444,"(0.7464599609375, 0.04937744140625, 0.6634521484375, -0.01507568359375)","(None, None, None, None)"
144211753000,"(0.74639892578125, 0.04736328125, 0.66363525390625, -0.013427734375)","(0.55059814453125, 0.2623291015625, 0.7333984375, -0.30023193359375)"
144211756895,"(0.74639892578125, 0.04736328125, 0.66363525390625, -0.013427734375)","(0.55059814453125, 0.2623291015625, 0.7333984375, -0.30023193359375)"
144211760495,"(0.74639892578125, 0.04736328125, 0.66363525390625, -0.013427734375)","(0.55059814453125, 0.2545166015625, 0.7333984375, -0.30023193359375)"
144211764126,"(0.74761962890625, 0.045654296875, 0.66241455078125, -0.01092529296875)","(None, None, None, None)"
144211766775,"(0.74761962890625, 0.045654296875, 0.66241455078125, -0.01092529296875)","(0.55718994140625, 0.240478515625, 0.7432861328125, -0.28155517578125)"
144211773882,"(0.74945068359375, 0.0447998046875, 0.66046142578125, -0.0087890625)","(0.57330322265625, 0.2130126953125, 0.7529296875, -0.2606201171875)"
144211783836,"(0.76007080078125, 0.044921875, 0.65728759765625, -0.00762939453125)","(0.5775146484375, 0.1807861328125, 0.759521484375, -0.23846435546875)"
144211792650,"(0.76336669921875, 0.04534912109375, 0.6534423828125, -0.00830078125)","(0.59027099609375, 0.1480712890625, 0.76324462890625, -0.2169189453125)"
144211800006,"(0.76336669921875, 0.04534912109375, 0.6534423828125, -0.00830078125)","(0.60687255859375, 0.1190185546875, 0.7674560546875, -0.19482421875)"
144211806549,"(0.75811767578125, 0.04620361328125, 0.650390625, -0.01080322265625)","(0.60687255859375, 0.1190185546875, 0.7674560546875, -0.19482421875)"
144211813751,"(0.76019287109375, 0.04718017578125, 0.64788818359375, -0.01300048828125)","(0.60272216796875, 0.09539794921875, 0.77349853515625, -0.17132568359375)"
144211823246,"(0.761962890625, 0.04638671875, 0.64581298828125, -0.01336669921875)","(0.605712890625, 0.07354736328125, 0.7783203125, -0.14801025390625)"
144211830925,"(0.7637939453125, 0.04412841796875, 0.64385986328125, -0.0106201171875)","(0.607421875, 0.0484619140625, 0.782958984375, -0.12493896484375)"
144211838629,"(0.7637939453125, 0.04412841796875, 0.64385986328125, -0.0106201171875)","(0.61865234375, 0.0191650390625, 0.78509521484375, -0.1009521484375)"
