timestamp,euler1,euler2
120930028774,"(0.6553955078125, -0.07470703125, 0.75140380859375, -0.01800537109375)","(0.7281494140625, -0.08807373046875, 0.6796875, 0.00048828125)"
120930032989,"(0.6553955078125, -0.07470703125, 0.75140380859375, -0.01800537109375)","(None, None, None, None)"
120930037493,"(0.65533447265625, -0.0758056640625, 0.7513427734375, -0.01727294921875)","(0.72796630859375, -0.091552734375, 0.679443359375, 0.00445556640625)"
120930041561,"(0.65533447265625, -0.0758056640625, 0.7513427734375, -0.01727294921875)","(None, None, None, None)"
120930045528,"(0.6553955078125, -0.076416015625, 0.751220703125, -0.01611328125)","(0.727783203125, -0.094970703125, 0.67913818359375, 0.0081787109375)"
120930049941,"(0.6553955078125, -0.076416015625, 0.751220703125, -0.01611328125)","(None, None, None, None)"
120930053254,"(0.6553955078125, -0.076416015625, 0.751220703125, -0.01611328125)","(None, None, None, None)"
120930058119,"(0.65533447265625, -0.076904296875, 0.75128173828125, -0.01507568359375)","(0.72735595703125, -0.09832763671875, 0.6790771484375, 0.01202392578125)"
120930061724,"(0.65533447265625, -0.076904296875, 0.75128173828125, -0.01507568359375)","(0.72735595703125, -0.09832763671875, 0.6790771484375, 0.01202392578125)"
120930066792,"(0.65545654296875, -0.0775146484375, 0.7510986328125, -0.01373291015625)","(None, None, None, None)"
120930069571,"(0.65545654296875, -0.0775146484375, 0.7510986328125, -0.01373291015625)","(None, None, None, None)"
120930072248,"(0.65545654296875, -0.0775146484375, 0.7510986328125, -0.01373291015625)","(None, None, None, None)"
120930075079,"(None, None, None, None)","(None, None, None, None)"
120930076569,"(0.65557861328125, -0.078369140625, 0.7509765625, -0.01336669921875)","(0.7269287109375, -0.1055908203125, 0.67822265625, 0.01953125)"
120930080616,"(0.65557861328125, -0.078369140625, 0.7509765625, -0.01336669921875)","(None, None, None, None)"
120930084898,"(0.65557861328125, -0.078369140625, 0.7509765625, -0.01336669921875)","(None, None, None, None)"
120930088381,"(0.65545654296875, -0.07928466796875, 0.75091552734375, -0.0126953125)","(0.7269287109375, -0.10919189453125, 0.67755126953125, 0.02337646484375)"
120930092301,"(0.65545654296875, -0.07928466796875, 0.75091552734375, -0.0126953125)","(None, None, None, None)"
120930097021,"(0.65557861328125, -0.07989501953125, 0.75079345703125, -0.01129150390625)","(None, None, None, None)"
120930099711,"(0.65557861328125, -0.07989501953125, 0.75079345703125, -0.01129150390625)","(0.7265625, -0.11334228515625, 0.6771240234375, 0.02703857421875)"
120930103428,"(0.65557861328125, -0.07989501953125, 0.75079345703125, -0.01129150390625)","(None, None, None, None)"
120930107678,"(0.65557861328125, -0.080078125, 0.75079345703125, -0.01031494140625)","(0.7261962890625, -0.1177978515625, 0.6766357421875, 0.03106689453125)"
120930111795,"(0.65557861328125, -0.080078125, 0.75079345703125, -0.01031494140625)","(None, None, None, None)"
120930114526,"(0.65557861328125, -0.080078125, 0.75079345703125, -0.01031494140625)","(None, None, None, None)"
120930117118,"(0.655517578125, -0.0809326171875, 0.75079345703125, -0.0091552734375)","(None, None, None, None)"
120930120165,"(0.655517578125, -0.0809326171875, 0.75079345703125, -0.0091552734375)","(0.72576904296875, -0.12237548828125, 0.67608642578125, 0.0352783203125)"
120930124265,"(0.655517578125, -0.0809326171875, 0.75079345703125, -0.0091552734375)","(None, None, None, None)"
120930127043,"(0.65533447265625, -0.082275390625, 0.75079345703125, -0.0079345703125)","(0.72540283203125, -0.1265869140625, 0.67547607421875, 0.03924560546875)"
120930130964,"(0.65533447265625, -0.082275390625, 0.75079345703125, -0.0079345703125)","(0.72540283203125, -0.1265869140625, 0.67547607421875, 0.03924560546875)"
120930135799,"(0.65533447265625, -0.082275390625, 0.75079345703125, -0.0079345703125)","(None, None, None, None)"
120930139558,"(0.65557861328125, -0.08367919921875, 0.75042724609375, -0.0067138671875)","(0.72515869140625, -0.1304931640625, 0.67474365234375, 0.04290771484375)"
120930143086,"(0.65557861328125, -0.08367919921875, 0.75042724609375, -0.0067138671875)","(None, None, None, None)"
120930147317,"(0.65582275390625, -0.08465576171875, 0.7501220703125, -0.00567626953125)","(0.72479248046875, -0.13409423828125, 0.6741943359375, 0.04693603515625)"
120930151151,"(0.65582275390625, -0.08465576171875, 0.7501220703125, -0.00567626953125)","(0.72479248046875, -0.13409423828125, 0.6741943359375, 0.04693603515625)"
120930156047,"(0.6561279296875, -0.0853271484375, 0.74981689453125, -0.00457763671875)","(0.73187255859375, -0.13824462890625, 0.673828125, 0.050537109375)"
120930164439,"(0.6561279296875, -0.0853271484375, 0.74981689453125, -0.00457763671875)","(0.7315673828125, -0.14215087890625, 0.673095703125, 0.0540771484375)"
120930171711,"(0.65618896484375, -0.08575439453125, 0.74969482421875, -0.00360107421875)","(0.7315673828125, -0.14215087890625, 0.673095703125, 0.0540771484375)"
120930179886,"(0.65631103515625, -0.086669921875, 0.74951171875, -0.002685546875)","(0.7314453125, -0.1458740234375, 0.672119140625, 0.0582275390625)"
120930190699,"(0.6563720703125, -0.087890625, 0.74932861328125, -0.001220703125)","(0.7310791015625, -0.14971923828125, 0.6712646484375, 0.0618896484375)"
120930199696,"(0.6640625, -0.0889892578125, 0.749267578125, 0.00018310546875)","(0.730224609375, -0.15350341796875, 0.6710205078125, 0.06536865234375)"
120930207849,"(0.65594482421875, -0.090087890625, 0.7493896484375, 0.0015869140625)","(0.72967529296875, -0.1572265625, 0.67041015625, 0.06903076171875)"
120930215213,"(0.65594482421875, -0.090087890625, 0.7493896484375, 0.0015869140625)","(0.7291259765625, -0.1611328125, 0.66961669921875, 0.0733642578125)"
120930222768,"(0.6556396484375, -0.09100341796875, 0.74957275390625, 0.0029296875)","(0.7291259765625, -0.1611328125, 0.66961669921875, 0.0733642578125)"
120930230775,"(0.6551513671875, -0.0919189453125, 0.7498779296875, 0.004150390625)","(0.7283935546875, -0.165283203125, 0.66888427734375, 0.0775146484375)"
120930241207,"(0.65460205078125, -0.0927734375, 0.750244140625, 0.00537109375)","(0.7274169921875, -0.169677734375, 0.66839599609375, 0.08148193359375)"
120930248839,"(0.6536865234375, -0.09356689453125, 0.75091552734375, 0.0064697265625)","(0.7186279296875, -0.1737060546875, 0.66790771484375, 0.085205078125)"
120930256004,"(0.65338134765625, -0.09442138671875, 0.7510986328125, 0.00750732421875)","(0.71783447265625, -0.17724609375, 0.66741943359375, 0.08868408203125)"
120930263631,"(0.65338134765625, -0.09442138671875, 0.7510986328125, 0.00750732421875)","(0.71783447265625, -0.17724609375, 0.66741943359375, 0.08868408203125)"
120930270638,"(0.65350341796875, -0.09539794921875, 0.75079345703125, 0.00897216796875)","(None, None, None, None)"
120930275253,"(0.65350341796875, -0.09539794921875, 0.75079345703125, 0.00897216796875)","(0.716796875, -0.18048095703125, 0.667236328125, 0.09185791015625)"
120930282105,"(0.65362548828125, -0.095947265625, 0.75067138671875, 0.01043701171875)","(0.71600341796875, -0.18365478515625, 0.666748046875, 0.094970703125)"
120930290988,"(0.654052734375, -0.0970458984375, 0.7501220703125, 0.011474609375)","(0.7154541015625, -0.1868896484375, 0.666015625, 0.09820556640625)"
120930298081,"(0.65423583984375, -0.0977783203125, 0.7498779296875, 0.0123291015625)","(0.71429443359375, -0.1900634765625, 0.66595458984375, 0.10101318359375)"
120930303606,"(0.65423583984375, -0.0977783203125, 0.7498779296875, 0.0123291015625)","(0.71429443359375, -0.1900634765625, 0.66595458984375, 0.10101318359375)"
120930311464,"(0.6541748046875, -0.09814453125, 0.74981689453125, 0.0130615234375)","(0.71343994140625, -0.19342041015625, 0.66546630859375, 0.1036376953125)"
120930318357,"(0.65447998046875, -0.09906005859375, 0.74945068359375, 0.0135498046875)","(0.71307373046875, -0.19610595703125, 0.66461181640625, 0.10626220703125)"
120930324086,"(0.65447998046875, -0.09906005859375, 0.74945068359375, 0.0135498046875)","(0.71307373046875, -0.19610595703125, 0.66461181640625, 0.10626220703125)"
120930331927,"(0.65460205078125, -0.09991455078125, 0.74920654296875, 0.01446533203125)","(0.71282958984375, -0.19854736328125, 0.6636962890625, 0.10943603515625)"
120930339858,"(0.65496826171875, -0.10064697265625, 0.748779296875, 0.01531982421875)","(0.7122802734375, -0.20074462890625, 0.6630859375, 0.112548828125)"
120930345065,"(0.65496826171875, -0.10064697265625, 0.748779296875, 0.01531982421875)","(0.7122802734375, -0.20074462890625, 0.6630859375, 0.112548828125)"
120930352338,"(0.6552734375, -0.10150146484375, 0.7484130859375, 0.01611328125)","(0.71160888671875, -0.20379638671875, 0.66241455078125, 0.11529541015625)"
120930358955,"(0.6552734375, -0.10211181640625, 0.74822998046875, 0.01690673828125)","(0.7186279296875, -0.2069091796875, 0.661865234375, 0.1177978515625)"
120930365104,"(0.6552734375, -0.10211181640625, 0.74822998046875, 0.01690673828125)","(0.7186279296875, -0.2069091796875, 0.661865234375, 0.1177978515625)"
120930372570,"(0.65557861328125, -0.102783203125, 0.74786376953125, 0.01788330078125)","(0.7174072265625, -0.21002197265625, 0.66180419921875, 0.1201171875)"
120930379737,"(0.655517578125, -0.10357666015625, 0.747802734375, 0.018798828125)","(0.716552734375, -0.21343994140625, 0.6611328125, 0.12274169921875)"
120930386167,"(0.655517578125, -0.10357666015625, 0.747802734375, 0.018798828125)","(0.7158203125, -0.216796875, 0.66033935546875, 0.1253662109375)"
120930394288,"(0.65545654296875, -0.1046142578125, 0.7476806640625, 0.019775390625)","(0.7158203125, -0.216796875, 0.66033935546875, 0.1253662109375)"
120930401618,"(0.65509033203125, -0.10528564453125, 0.7479248046875, 0.0205078125)","(0.71502685546875, -0.21954345703125, 0.65966796875, 0.12835693359375)"
120930408932,"(0.65496826171875, -0.10565185546875, 0.7479248046875, 0.021240234375)","(0.71417236328125, -0.2222900390625, 0.65911865234375, 0.131103515625)"
120930415476,"(0.65496826171875, -0.10565185546875, 0.7479248046875, 0.021240234375)","(0.71417236328125, -0.2222900390625, 0.65911865234375, 0.131103515625)"
120930422684,"(0.65509033203125, -0.1064453125, 0.7476806640625, 0.02203369140625)","(0.713134765625, -0.22552490234375, 0.6585693359375, 0.13372802734375)"
120930430155,"(0.65496826171875, -0.10736083984375, 0.74761962890625, 0.02301025390625)","(0.71209716796875, -0.2283935546875, 0.65814208984375, 0.13641357421875)"
120930436662,"(0.65496826171875, -0.10736083984375, 0.74761962890625, 0.02301025390625)","(0.711181640625, -0.2315673828125, 0.65740966796875, 0.13946533203125)"
120930444473,"(0.6546630859375, -0.10845947265625, 0.7476806640625, 0.0240478515625)","(0.711181640625, -0.2315673828125, 0.65740966796875, 0.13946533203125)"
120930454094,"(0.6541748046875, -0.10980224609375, 0.7479248046875, 0.02471923828125)","(0.70220947265625, -0.23486328125, 0.65679931640625, 0.142578125)"
120930464136,"(0.6539306640625, -0.111328125, 0.74786376953125, 0.025390625)","(0.70111083984375, -0.23828125, 0.6561279296875, 0.1453857421875)"
120930472774,"(0.65350341796875, -0.11248779296875, 0.748046875, 0.02606201171875)","(0.7000732421875, -0.24212646484375, 0.6551513671875, 0.1485595703125)"
120930481313,"(0.653076171875, -0.113525390625, 0.74822998046875, 0.02679443359375)","(0.6988525390625, -0.24578857421875, 0.6544189453125, 0.15142822265625)"
120930487872,"(0.6529541015625, -0.1142578125, 0.74822998046875, 0.027587890625)","(0.69757080078125, -0.249755859375, 0.653564453125, 0.1544189453125)"
120930496533,"(0.6533203125, -0.1148681640625, 0.74774169921875, 0.02874755859375)","(0.696533203125, -0.25347900390625, 0.652587890625, 0.1572265625)"
120930505816,"(0.6533203125, -0.1148681640625, 0.74774169921875, 0.02874755859375)","(0.6953125, -0.2569580078125, 0.65179443359375, 0.1602783203125)"
120930515709,"(0.65362548828125, -0.11590576171875, 0.74725341796875, 0.0301513671875)","(0.6953125, -0.2569580078125, 0.65179443359375, 0.1602783203125)"
120930524096,"(0.6533203125, -0.11688232421875, 0.74737548828125, 0.03155517578125)","(0.70196533203125, -0.26055908203125, 0.65087890625, 0.16314697265625)"
120930533442,"(0.6533203125, -0.117919921875, 0.7470703125, 0.033203125)","(0.70050048828125, -0.2642822265625, 0.6502685546875, 0.1658935546875)"
120930541895,"(0.65350341796875, -0.1190185546875, 0.7467041015625, 0.03472900390625)","(0.6990966796875, -0.2679443359375, 0.64947509765625, 0.16888427734375)"
120930549655,"(0.6531982421875, -0.120361328125, 0.7467041015625, 0.0355224609375)","(0.6976318359375, -0.27130126953125, 0.64886474609375, 0.171875)"
120930558880,"(0.65277099609375, -0.12164306640625, 0.746826171875, 0.0367431640625)","(0.6898193359375, -0.27130126953125, 0.64886474609375, 0.171875)"
120930565594,"(0.65277099609375, -0.12164306640625, 0.746826171875, 0.0367431640625)","(0.68841552734375, -0.2752685546875, 0.64801025390625, 0.17449951171875)"
120930573617,"(0.652587890625, -0.1226806640625, 0.74676513671875, 0.03778076171875)","(0.68695068359375, -0.279296875, 0.64703369140625, 0.17742919921875)"
120930580295,"(0.65277099609375, -0.12408447265625, 0.746337890625, 0.0390625)","(0.68597412109375, -0.28271484375, 0.645751953125, 0.1802978515625)"
120930586633,"(0.65277099609375, -0.12408447265625, 0.746337890625, 0.0390625)","(0.68597412109375, -0.28271484375, 0.645751953125, 0.1802978515625)"
120930595466,"(0.65313720703125, -0.1251220703125, 0.7457275390625, 0.04046630859375)","(0.68511962890625, -0.28570556640625, 0.64447021484375, 0.183349609375)"
120930603688,"(0.6541748046875, -0.12646484375, 0.7445068359375, 0.04241943359375)","(0.68475341796875, -0.28814697265625, 0.64300537109375, 0.18621826171875)"
120930610884,"(0.6552734375, -0.1275634765625, 0.74322509765625, 0.0439453125)","(0.68426513671875, -0.29046630859375, 0.641845703125, 0.1883544921875)"
120930616645,"(0.6552734375, -0.1275634765625, 0.74322509765625, 0.0439453125)","(0.68426513671875, -0.29046630859375, 0.641845703125, 0.1883544921875)"
120930623741,"(0.656494140625, -0.12860107421875, 0.741943359375, 0.044921875)","(0.68377685546875, -0.2919921875, 0.64117431640625, 0.1898193359375)"
120930628963,"(0.656494140625, -0.12860107421875, 0.741943359375, 0.044921875)","(None, None, None, None)"
120930633229,"(0.6580810546875, -0.1295166015625, 0.74029541015625, 0.045654296875)","(0.68359375, -0.29376220703125, 0.64013671875, 0.19146728515625)"
120930638546,"(0.6580810546875, -0.1295166015625, 0.74029541015625, 0.045654296875)","(0.68359375, -0.29376220703125, 0.64013671875, 0.19146728515625)"
120930646346,"(0.65869140625, -0.12994384765625, 0.7396240234375, 0.046630859375)","(0.683349609375, -0.29559326171875, 0.63897705078125, 0.19342041015625)"
120930653595,"(0.6593017578125, -0.13067626953125, 0.7388916015625, 0.0477294921875)","(0.6829833984375, -0.2977294921875, 0.6376953125, 0.19561767578125)"
120930659508,"(0.66754150390625, -0.1318359375, 0.73828125, 0.0484619140625)","(0.6829833984375, -0.2977294921875, 0.6376953125, 0.19561767578125)"
120930666835,"(0.66754150390625, -0.1318359375, 0.73828125, 0.0484619140625)","(0.68218994140625, -0.300048828125, 0.6368408203125, 0.197509765625)"
120930674204,"(0.667724609375, -0.1328125, 0.73779296875, 0.0496826171875)","(0.6810302734375, -0.30322265625, 0.63592529296875, 0.1995849609375)"
120930679807,"(0.66766357421875, -0.13427734375, 0.737548828125, 0.05096435546875)","(0.6810302734375, -0.30322265625, 0.63592529296875, 0.1995849609375)"
120930687315,"(0.65985107421875, -0.13427734375, 0.737548828125, 0.05096435546875)","(0.679931640625, -0.3062744140625, 0.63482666015625, 0.20208740234375)"
120930696824,"(0.6669921875, -0.1358642578125, 0.73773193359375, 0.0526123046875)","(0.68609619140625, -0.3095703125, 0.634033203125, 0.2049560546875)"
120930705173,"(0.6585693359375, -0.1375732421875, 0.7379150390625, 0.05352783203125)","(0.684326171875, -0.3128662109375, 0.63360595703125, 0.207275390625)"
120930712777,"(0.66571044921875, -0.13909912109375, 0.7381591796875, 0.05438232421875)","(0.6829833984375, -0.3162841796875, 0.6324462890625, 0.2100830078125)"
120930719241,"(0.66571044921875, -0.13909912109375, 0.7381591796875, 0.05438232421875)","(0.6829833984375, -0.3162841796875, 0.6324462890625, 0.2100830078125)"
120930727326,"(0.6650390625, -0.1405029296875, 0.7384033203125, 0.05560302734375)","(0.67352294921875, -0.31915283203125, 0.63189697265625, 0.21258544921875)"
120930735111,"(0.66461181640625, -0.141357421875, 0.738525390625, 0.056884765625)","(0.6798095703125, -0.32183837890625, 0.6314697265625, 0.21478271484375)"
120930743983,"(0.66412353515625, -0.14239501953125, 0.7386474609375, 0.0582275390625)","(0.67047119140625, -0.32427978515625, 0.631103515625, 0.2169189453125)"
120930750443,"(0.65606689453125, -0.14337158203125, 0.738525390625, 0.05938720703125)","(0.67047119140625, -0.32427978515625, 0.631103515625, 0.2169189453125)"
120930757973,"(0.65606689453125, -0.14337158203125, 0.738525390625, 0.05938720703125)","(0.6690673828125, -0.32659912109375, 0.6307373046875, 0.21875)"
120930765788,"(0.6563720703125, -0.14459228515625, 0.7379150390625, 0.060791015625)","(0.66790771484375, -0.3289794921875, 0.6300048828125, 0.22076416015625)"
120930772447,"(0.66424560546875, -0.14599609375, 0.73748779296875, 0.06219482421875)","(0.6666259765625, -0.33203125, 0.62908935546875, 0.22283935546875)"
120930779017,"(0.66424560546875, -0.14599609375, 0.73748779296875, 0.06219482421875)","(0.6666259765625, -0.33203125, 0.62908935546875, 0.22283935546875)"
120930787177,"(0.65594482421875, -0.14752197265625, 0.737548828125, 0.06329345703125)","(0.665283203125, -0.335205078125, 0.6280517578125, 0.22503662109375)"
120930796554,"(0.6553955078125, -0.14910888671875, 0.73760986328125, 0.0645751953125)","(0.6717529296875, -0.338134765625, 0.62713623046875, 0.22711181640625)"
120930805141,"(0.6549072265625, -0.15045166015625, 0.7376708984375, 0.0654296875)","(0.67059326171875, -0.3409423828125, 0.6260986328125, 0.22906494140625)"
120930813174,"(0.6546630859375, -0.15167236328125, 0.737548828125, 0.06683349609375)","(0.67059326171875, -0.3409423828125, 0.6260986328125, 0.22906494140625)"
120930819112,"(0.6546630859375, -0.15167236328125, 0.737548828125, 0.06683349609375)","(0.66943359375, -0.34368896484375, 0.62518310546875, 0.23095703125)"
120930827574,"(0.65435791015625, -0.15283203125, 0.73748779296875, 0.06805419921875)","(0.66827392578125, -0.3460693359375, 0.624267578125, 0.23309326171875)"
120930835013,"(0.6544189453125, -0.153564453125, 0.73712158203125, 0.0694580078125)","(0.6673583984375, -0.34844970703125, 0.62298583984375, 0.23565673828125)"
120930841021,"(0.65411376953125, -0.15399169921875, 0.7371826171875, 0.07080078125)","(0.6673583984375, -0.34844970703125, 0.62298583984375, 0.23565673828125)"
120930849174,"(0.65411376953125, -0.15399169921875, 0.7371826171875, 0.07080078125)","(0.66656494140625, -0.35113525390625, 0.6214599609375, 0.23773193359375)"
120930857101,"(0.6539306640625, -0.1552734375, 0.7369384765625, 0.072509765625)","(0.66552734375, -0.35369873046875, 0.62042236328125, 0.239501953125)"
120930865989,"(0.65386962890625, -0.156982421875, 0.7364501953125, 0.07427978515625)","(0.66461181640625, -0.3565673828125, 0.6190185546875, 0.24139404296875)"
120930872323,"(0.6531982421875, -0.15887451171875, 0.73638916015625, 0.07586669921875)","(0.65594482421875, -0.35919189453125, 0.61749267578125, 0.24371337890625)"
120930880223,"(0.6531982421875, -0.15887451171875, 0.73638916015625, 0.07586669921875)","(0.65594482421875, -0.35919189453125, 0.61749267578125, 0.24371337890625)"
120930888403,"(0.6529541015625, -0.1602783203125, 0.7362060546875, 0.07708740234375)","(0.654541015625, -0.36236572265625, 0.61663818359375, 0.24505615234375)"
120930898255,"(0.65283203125, -0.161376953125, 0.73602294921875, 0.07794189453125)","(0.6534423828125, -0.36517333984375, 0.61553955078125, 0.24658203125)"
120930906027,"(0.65252685546875, -0.16217041015625, 0.7359619140625, 0.0789794921875)","(0.65228271484375, -0.36773681640625, 0.614501953125, 0.248291015625)"
120930913962,"(0.65179443359375, -0.16351318359375, 0.7362060546875, 0.08026123046875)","(0.65228271484375, -0.36773681640625, 0.614501953125, 0.248291015625)"
120930920198,"(0.65179443359375, -0.16351318359375, 0.7362060546875, 0.08026123046875)","(0.6512451171875, -0.37017822265625, 0.613525390625, 0.249755859375)"
120930928389,"(0.65106201171875, -0.164794921875, 0.7364501953125, 0.0814208984375)","(0.65069580078125, -0.3720703125, 0.6123046875, 0.25146484375)"
120930935135,"(0.65032958984375, -0.1661376953125, 0.73663330078125, 0.08251953125)","(0.64984130859375, -0.37384033203125, 0.61126708984375, 0.25341796875)"
120930941597,"(0.64996337890625, -0.16705322265625, 0.73663330078125, 0.0833740234375)","(0.64984130859375, -0.37384033203125, 0.61126708984375, 0.25341796875)"
120930950029,"(0.64996337890625, -0.16705322265625, 0.73663330078125, 0.0833740234375)","(0.64923095703125, -0.37554931640625, 0.61029052734375, 0.25494384765625)"
120930958036,"(0.649658203125, -0.16790771484375, 0.73663330078125, 0.08428955078125)","(0.64849853515625, -0.37738037109375, 0.60931396484375, 0.2564697265625)"
120930965690,"(0.64959716796875, -0.1689453125, 0.73638916015625, 0.08526611328125)","(0.64849853515625, -0.37738037109375, 0.60931396484375, 0.2564697265625)"
120930971220,"(0.64959716796875, -0.1689453125, 0.73638916015625, 0.08526611328125)","(0.64752197265625, -0.37884521484375, 0.60858154296875, 0.2584228515625)"
120930977493,"(0.649169921875, -0.1697998046875, 0.73638916015625, 0.08660888671875)","(0.64666748046875, -0.380615234375, 0.607666015625, 0.2601318359375)"
120930982791,"(0.64849853515625, -0.1707763671875, 0.736572265625, 0.0877685546875)","(0.64666748046875, -0.380615234375, 0.607666015625, 0.2601318359375)"
120930990557,"(0.64849853515625, -0.1707763671875, 0.736572265625, 0.0877685546875)","(0.64544677734375, -0.38275146484375, 0.6068115234375, 0.26202392578125)"
120930999398,"(0.64776611328125, -0.171875, 0.73687744140625, 0.08880615234375)","(0.6441650390625, -0.3851318359375, -1.39385986328125, 0.26324462890625)"
120931006282,"(0.64691162109375, -0.17279052734375, 0.73724365234375, 0.08984375)","(0.64306640625, -0.3870849609375, 0.60546875, 0.2646484375)"
120931012539,"(0.64605712890625, -0.17376708984375, 0.7376708984375, 0.091064453125)","(0.64306640625, -0.3870849609375, 0.60546875, 0.2646484375)"
120931018548,"(0.64605712890625, -0.17376708984375, 0.7376708984375, 0.091064453125)","(0.64208984375, -0.38897705078125, 0.60455322265625, 0.2662353515625)"
120931024587,"(0.64532470703125, -0.17486572265625, 0.7379150390625, 0.09197998046875)","(0.64208984375, -0.38897705078125, 0.60455322265625, 0.2662353515625)"
120931031713,"(0.64532470703125, -0.17486572265625, 0.7379150390625, 0.09197998046875)","(0.64080810546875, -0.390869140625, 0.6038818359375, 0.26806640625)"
120931038804,"(0.64434814453125, -0.17620849609375, 0.7384033203125, 0.0927734375)","(0.6396484375, -0.3927001953125, 0.60321044921875, 0.269775390625)"
120931045032,"(0.64361572265625, -0.1771240234375, 0.7386474609375, 0.09368896484375)","(0.6396484375, -0.3927001953125, 0.60321044921875, 0.269775390625)"
120931052296,"(0.64361572265625, -0.1771240234375, 0.7386474609375, 0.09368896484375)","(0.63848876953125, -0.39459228515625, 0.6024169921875, 0.271484375)"
120931058595,"(0.65087890625, -0.17828369140625, 0.73870849609375, 0.09503173828125)","(0.63720703125, -0.39666748046875, 0.60186767578125, 0.2728271484375)"
120931066196,"(0.64996337890625, -0.17987060546875, 0.73895263671875, 0.09625244140625)","(0.6361083984375, -0.39874267578125, 0.6009521484375, 0.2742919921875)"
120931072892,"(0.64215087890625, -0.17987060546875, 0.73895263671875, 0.09625244140625)","(0.6361083984375, -0.39874267578125, 0.6009521484375, 0.2742919921875)"
120931079226,"(0.6490478515625, -0.1812744140625, 0.7392578125, 0.09716796875)","(0.63458251953125, -0.4012451171875, 0.60015869140625, 0.27581787109375)"
120931086225,"(0.64013671875, -0.1824951171875, 0.73980712890625, 0.0980224609375)","(0.63458251953125, -0.4012451171875, 0.60015869140625, 0.27581787109375)"
120931092764,"(0.63922119140625, -0.183349609375, 0.74029541015625, 0.09857177734375)","(0.63336181640625, -0.40362548828125, 0.59881591796875, 0.278076171875)"
120931101450,"(0.63922119140625, -0.183349609375, 0.74029541015625, 0.09857177734375)","(0.6402587890625, -0.4056396484375, 0.59765625, 0.27984619140625)"
120931109034,"(0.638671875, -0.18414306640625, 0.74053955078125, 0.09893798828125)","(0.63934326171875, -0.40765380859375, 0.59674072265625, 0.2808837890625)"
120931117369,"(0.63812255859375, -0.18548583984375, 0.7406005859375, 0.09979248046875)","(0.63934326171875, -0.40765380859375, 0.59674072265625, 0.2808837890625)"
120931123337,"(0.63812255859375, -0.18548583984375, 0.7406005859375, 0.09979248046875)","(0.63818359375, -0.40960693359375, 0.59600830078125, 0.28216552734375)"
120931131023,"(0.63751220703125, -0.186767578125, 0.74066162109375, 0.10052490234375)","(0.636962890625, -0.41162109375, 0.5953369140625, 0.283447265625)"
120931139247,"(0.6368408203125, -0.1878662109375, 0.74090576171875, 0.1011962890625)","(0.63555908203125, -0.4134521484375, 0.59478759765625, 0.284912109375)"
120931147163,"(0.63623046875, -0.188720703125, 0.74114990234375, 0.10137939453125)","(0.634765625, -0.41473388671875, 0.593994140625, 0.28643798828125)"
120931154819,"(0.63543701171875, -0.18994140625, 0.74151611328125, 0.10150146484375)","(0.634765625, -0.41473388671875, 0.593994140625, 0.28643798828125)"
120931161942,"(0.63543701171875, -0.18994140625, 0.74151611328125, 0.10150146484375)","(0.6341552734375, -0.41595458984375, 0.59307861328125, 0.28790283203125)"
120931170711,"(0.6348876953125, -0.19097900390625, 0.74169921875, 0.101806640625)","(0.63348388671875, -0.41741943359375, 0.59234619140625, 0.28875732421875)"
120931176434,"(0.634521484375, -0.191650390625, 0.74176025390625, 0.10223388671875)","(0.62567138671875, -0.41741943359375, 0.59234619140625, 0.28875732421875)"
120931184207,"(0.63446044921875, -0.19219970703125, 0.74151611328125, 0.103271484375)","(0.63299560546875, -0.4189453125, 0.59130859375, 0.28985595703125)"
120931192662,"(0.63446044921875, -0.19219970703125, 0.74151611328125, 0.103271484375)","(0.62445068359375, -0.42059326171875, 0.59033203125, 0.2908935546875)"
120931200374,"(0.63421630859375, -0.1925048828125, 0.7415771484375, 0.1041259765625)","(0.62371826171875, -0.42218017578125, 0.58953857421875, 0.29193115234375)"
120931208313,"(0.6334228515625, -0.193359375, 0.7418212890625, 0.10516357421875)","(0.62255859375, -0.42401123046875, 0.5888671875, 0.2930908203125)"
120931215296,"(0.6329345703125, -0.1943359375, 0.7418212890625, 0.10638427734375)","(0.62255859375, -0.42401123046875, 0.5888671875, 0.2930908203125)"
120931221266,"(0.6329345703125, -0.1943359375, 0.7418212890625, 0.10638427734375)","(0.62115478515625, -0.4259033203125, 0.5880126953125, 0.29486083984375)"
120931227582,"(0.6405029296875, -0.19537353515625, 0.7415771484375, 0.1072998046875)","(0.62115478515625, -0.4259033203125, 0.5880126953125, 0.29486083984375)"
120931235318,"(0.64007568359375, -0.1964111328125, 0.74163818359375, 0.108154296875)","(0.6199951171875, -0.4281005859375, 0.5869140625, 0.29638671875)"
120931242870,"(0.64007568359375, -0.1964111328125, 0.74163818359375, 0.108154296875)","(0.618896484375, -0.42999267578125, 0.58612060546875, 0.29766845703125)"
120931251684,"(0.63922119140625, -0.19757080078125, 0.74188232421875, 0.10894775390625)","(0.61773681640625, -0.43182373046875, 0.585205078125, 0.29901123046875)"
120931259706,"(0.63818359375, -0.198486328125, 0.74237060546875, 0.1099853515625)","(0.62445068359375, -0.43377685546875, 0.5843505859375, 0.30023193359375)"
120931266705,"(0.63763427734375, -0.1998291015625, 0.7423095703125, 0.11090087890625)","(0.62445068359375, -0.43377685546875, 0.5843505859375, 0.30023193359375)"
