timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
120930354599,8393728,8387072,8384512,8391509
120930354599,8394411,8394923,8386901,8388437
120930354599,8385195,8380928,8385707,8386731
120930354599,8382805,8397483,8396288,8388437
120930361877,8389803,8403114,8395093,8383829
120930361877,8390485,8366592,8398507,8387755
120930361877,8389291,8391509,8395776,8394240
120930361877,8388949,8389461,8400384,8388608
120930361877,8387584,8394581,8397824,8392021
120930369476,8388949,8376662,8380587,8387072
120930369476,8380245,8410624,8365398,8384683
120930369476,8409941,8377515,8390144,8379221
120930369476,8391168,8372907,8361643,8383829
120930369476,8383829,8374102,8382464,8395264
120930376482,8386048,8393216,8387584,8378027
120930376482,8397824,8399189,8381952,8394581
120930376482,8396800,8389461,8368640,8375979
120930376482,8383488,8415573,8374784,8388437
120930376482,8393899,8386901,8389632,8402432
120930383630,8397824,8387243,8388437,8391680
120930383630,8389803,8394923,8400384,8400042
120930383630,8387925,8389632,8387755,8386560
120930383630,8381269,8408917,8400213,8388779
120930383630,8389291,8409770,8399872,8408917
120930391264,8379733,8386048,8396117,8393557
120930391264,8392363,8402602,8391339,8393557
120930391264,8380757,8385877,8403968,8377856
120930391264,8383147,8388949,8398336,8381099
120930391264,8391339,8386560,8374784,8415573
120930397644,8376320,8380416,8396800,8389120
120930397644,8397312,8374102,8392533,8396800
120930397644,8384000,8393216,8376662,8390315
120930397644,8396288,8374614,8395776,8375979
120930397644,8401578,8384341,8395947,8380757
120930404862,8405674,8392021,8409770,8377174
120930404862,8370347,8378709,8373590,8383317
120930404862,8392704,8388779,8390997,8386219
120930404862,8382805,8390827,8384853,8392192
120930404862,8382293,8390485,8383829,8389973
120930411929,8380245,8375296,8381952,8397995
120930411929,8379733,8403797,8385365,8384853
120930411929,8384512,8388437,8403797,8378539
120930411929,8393045,8394411,8394581,8386901
120930411929,8396459,8389461,8388096,8373078
120930419351,8412672,8386048,8389461,8382635
120930419351,8377856,8412672,8396629,8385536
120930419351,8386219,8409258,8370518,8385195
120930419351,8387413,8396800,8393216,8390485
120930419351,8386731,8396288,8386731,8380075
120930426505,8377515,8374102,8383829,8416938
120930426505,8377686,8385195,8380416,8378368
120930426505,8381781,8397995,8386901,8393899
120930426505,8388267,8383659,8391851,8399360
120930426505,8406357,8385707,8401066,8365568
120930433711,8389973,8391339,8389632,8397312
120930433711,8398336,8381611,8404992,8414549
120930433711,8389803,8389632,8386901,8389120
120930433711,8346454,8380075,8405504,8386731
120930433711,8375296,8394923,8395947,8374955
120930440587,8382293,8383147,8400725,8375467
120930440587,8391680,8368811,8385024,8387755
120930440587,8393557,8382635,8405162,8392192
120930440587,8392704,8392363,8385707,8388949
120930440587,8397483,8393899,8379392,8393045
120930447747,8396629,8396971,8406016,8394240
120930447747,8403456,8385195,8378880,8390315
120930447747,8379221,8380075,8393045,8385877
120930447747,8395605,8390656,8391339,8387925
120930447747,8390485,8386048,8391168,8376150
120930455441,8398848,8378539,8397312,8407381
120930455441,8389461,8396288,8390315,8385195
120930455441,8396117,8366080,8390997,8402602
120930455441,8407893,8396971,8379392,8377686
120930455441,8402773,8385365,8399018,8385536
120930462846,8389803,8396117,8386901,8385365
120930462846,8381952,8376832,8397141,8379051
120930462846,8394923,8391509,8401408,8388267
120930462846,8392192,8396117,8388267,8381269
120930462846,8386048,8395605,8395435,8390656
120930470155,8399189,8391339,8394240,8386901
120930470155,8371371,8414549,8380757,8371200
120930470155,8373078,8384171,8375296,8380245
120930470155,8382805,8394752,8406357,8394581
120930470155,8391851,8389632,8397312,8366251
120930479056,8397312,8387925,8375979,8372907
120930479056,8407552,8388608,8398848,8419498
120930479056,8372736,8388267,8403456,8383829
120930479056,8365739,8396117,8390485,8384341
120930479056,8414378,8368640,8414549,8401408
120930483999,8391851,8397995,8387243,8397483
120930483999,8379221,8408064,8411136,8374272
120930483999,8381099,8393557,8381440,8406698
120930483999,8396459,8379733,8385707,8388779
120930483999,8391339,8392363,8384683,8415232
120930491473,8385877,8372907,8401408,8414037
120930491473,8395605,8391680,8402261,8371883
120930491473,8397483,8376150,8389461,8384512
120930491473,8382123,8397653,8388437,8404992
120930491473,8389803,8383829,8392192,8386048
120930498556,8393728,8388096,8404309,8378709
120930498556,8403456,8396288,8394240,8381952
120930498556,8386219,8374784,8385707,8382635
120930498556,8381952,8399189,8380416,8398507
120930498556,8388267,8387584,8384000,8398848
120930505301,8391851,8399360,8388267,8379221
120930505301,8386048,8390144,8395947,8418133
120930505301,8397141,8377686,8392875,8402261
120930505301,8418304,8412501,8401066,8412160
120930505301,8398848,8385877,8397483,8394581
120930513086,8389120,8387755,8396800,8386219
120930513086,8372566,8392875,8389973,8377174
120930513086,8398848,8386560,8394752,8380587
120930513086,8384853,8401237,8391509,8405162
120930513086,8379221,8397312,8369152,8394923
120930520032,8380928,8391509,8400384,8386901
120930520032,8387072,8370006,8393728,8376832
120930520032,8376491,8384853,8395264,8386560
120930520032,8393557,8363350,8371712,8400384
120930520032,8397995,8398336,8395093,8395264
120930527090,8389632,8390997,8391339,8392875
120930527090,8398848,8383147,8407722,8401237
120930527090,8395264,8392875,8397312,8381440
120930527090,8385707,8405504,8400554,8394069
120930527090,8400554,8389632,8392704,8399701
120930534865,8397824,8411306,8374955,8398507
120930534865,8374784,8384341,8395093,8387072
120930534865,8387755,8373760,8377174,8401749
120930534865,8382123,8417621,8392704,8391339
120930534865,8387413,8397995,8388949,8387584
120930541065,8386389,8398507,8398677,8407552
120930541065,8400213,8370176,8384853,8398336
120930541065,8399701,8374955,8406186,8382123
120930541065,8386389,8397312,8398677,8389461
120930541065,8392021,8376320,8395605,8393216
120930548695,8387413,8394240,8388949,8386901
120930548695,8390315,8387925,8387925,8392704
120930548695,8404309,8423253,8390485,8392363
120930548695,8373760,8412160,8387755,8392363
120930548695,8383488,8371883,8396629,8392021
120930556178,8376832,8385536,8385365,8386048
120930556178,8392704,8379733,8388096,8389461
120930556178,8385536,8390997,8394411,8386219
120930556178,8389973,8389461,8390997,8375638
120930556178,8365227,8381952,8385195,8389461
120930562422,8389291,8373248,8399701,8386731
120930562422,8390656,8386731,8390144,8386731
120930562422,8386048,8386219,8388096,8380587
120930562422,8382976,8391339,8388779,8390485
120930562422,8378709,8403456,8396288,8371371
120930569405,8401749,8390144,8386389,8380075
120930569405,8388779,8400384,8392875,8393387
120930569405,8408746,8402432,8380245,8396117
120930569405,8367958,8384512,8388949,8382976
120930569405,8374443,8380075,8385365,8405845
120930576800,8374955,8364203,8397141,8375296
120930576800,8375638,8392875,8390656,8368811
120930576800,8375979,8386901,8379733,8374272
120930576800,8396800,8370688,8400896,8386389
120930576800,8416597,8413866,8381440,8389973
120930584022,8369835,8400384,8380587,8386389
120930584022,8413525,8381269,8393387,8389461
120930584022,8391509,8388949,8387584,8388096
120930584022,8387072,8373931,8400213,8406186
120930584022,8379392,8415061,8373419,8411477
120930591074,8401237,8394923,8373760,8402944
120930591074,8384512,8383147,8373760,8406869
120930591074,8367104,8390656,8390315,8377344
120930591074,8380928,8401578,8401237,8391851
120930591074,8381952,8382123,8363350,8385877
120930598364,8387413,8391509,8393387,8386901
120930598364,8400725,8373760,8383829,8406698
120930598364,8383317,8395605,8388949,8392533
120930598364,8380075,8384853,8392021,8399872
120930598364,8382293,8398848,8388437,8382464
120930605495,8381781,8386901,8395435,8390315
120930605495,8368811,8385707,8375638,8391851
120930605495,8389632,8381269,8389973,8390827
120930605495,8391680,8379051,8392875,8383829
120930605495,8389461,8380928,8384171,8391509
120930612558,8392875,8393387,8399360,8389120
120930612558,8380245,8390315,8406186,8391339
120930612558,8380928,8388949,8397312,8387584
120930612558,8389120,8394411,8396459,8392192
120930612558,8395093,8391851,8389291,8402944
120930619412,8385365,8385877,8379563,8379392
120930619412,8400725,8389973,8389461,8370518
120930619412,8371371,8353622,8388096,8373931
120930619412,8359424,8371030,8366080,8409429
120930619412,8367275,8374614,8396117,8409770
120930626679,8398848,8393216,8372907,8363862
120930626679,8389803,8382635,8398336,8380757
120930626679,8398507,8381269,8389973,8376662
120930626679,8406528,8378539,8373419,8402432
120930626679,8401920,8362326,8400896,8380075
120930634002,8390485,8384341,8380075,8403114
120930634002,8402773,8389291,8390485,8383147
120930634002,8392704,8385365,8390827,8387243
120930634002,8388779,8387584,8388096,8382293
120930634002,8385195,8392875,8387072,8414208
120930640959,8398507,8394069,8381269,8391168
120930640959,8365227,8375808,8402432,8397824
120930640959,8372224,8383317,8400554,8409258
120930640959,8400725,8402602,8385877,8396459
120930640959,8394581,8378027,8394411,8385195
120930648089,8379563,8403797,8372054,8405674
120930648089,8382635,8407722,8387584,8384171
120930648089,8376150,8389291,8391680,8386048
120930648089,8386560,8382976,8393045,8382805
120930648089,8378539,8393045,8387072,8407722
120930655324,8392192,8372395,8397653,8374784
120930655324,8394923,8379563,8385365,8404138
120930655324,8388949,8390656,8388779,8385707
120930655324,8382805,8387243,8392533,8391680
120930655324,8390997,8387584,8374784,8382976
120930662614,8378198,8408746,8390656,8392875
120930662614,8374784,8395776,8390485,8391509
120930662614,8381099,8399018,8392704,8384683
120930662614,8381952,8400554,8372566,8387413
120930662614,8386731,8380245,8392875,8382635
120930671150,8396971,8380757,8382293,8397312
120930671150,8389120,8382805,8391509,8372736
120930671150,8404821,8406869,8380245,8365568
120930671150,8388779,8392192,8387584,8366080
120930671150,8365227,8391168,8395776,8370347
120930676839,8382635,8398336,8403456,8384512
120930676839,8391339,8382123,8402602,8380075
120930676839,8378880,8370176,8400042,8399701
120930676839,8371883,8392021,8400384,8366592
120930676839,8395776,8375638,8398507,8399872
120930684127,8374955,8396629,8380757,8395605
120930684127,8392875,8416938,8390315,8387413
120930684127,8384512,8381099,8387413,8388949
120930684127,8391680,8378709,8408405,8392363
120930684127,8392021,8340481,8379563,8431103
120930691457,8374784,8407040,8401237,8406186
120930691457,8380587,8363691,8403626,8375808
120930691457,8393387,8408746,8384341,8399872
120930691457,8382635,8397141,8385365,8406186
120930691457,8386048,8389461,8396971,8391509
120930698183,8398507,8387243,8409941,8391680
120930698183,8399701,8379051,8379051,8388949
120930698183,8403285,8396800,8366080,8369152
120930698183,8393557,8374272,8386219,8406357
120930698183,8394923,8379392,8379392,8380587
120930707099,8368299,8382976,8393728,8402944
120930707099,8376832,8390485,8389461,8388267
120930707099,8353793,8396288,8378880,8385536
120930707099,8376662,8401578,8380245,8400213
120930707099,8383488,8385707,8393387,8392704
120930713272,8400554,8392192,8392875,8384171
120930713272,8380416,8389291,8386731,8391168
120930713272,8392875,8391168,8374272,8398165
120930713272,8390315,8385707,8396629,8392021
120930713272,8390144,8402432,8405162,8388437
120930720150,8380928,8393728,8385024,8388608
120930720150,8405845,8370859,8386731,8391851
120930720150,8366422,8375296,8406528,8403797
120930720150,8368470,8392704,8402773,8388267
120930720150,8406016,8379221,8384853,8381440
120930726757,8401066,8393216,8396629,8385195
120930726757,8394069,8381952,8412842,8381099
120930726757,8380416,8405333,8402944,8393728
120930726757,8381781,8413354,8392192,8391168
120930726757,8394069,8390144,8395264,8373590
120930734507,8386560,8393387,8397141,8404138
120930734507,8405845,8399360,8399189,8381440
120930734507,8397824,8414037,8366422,8392875
120930734507,8380928,8358230,8369323,8374614
120930734507,8395435,8381611,8379733,8409088
120930741347,8380928,8397312,8390656,8383829
120930741347,8407552,8383829,8386731,8398336
120930741347,8403968,8420522,8408917,8387413
120930741347,8400554,8415573,8393216,8408064
120930741347,8401749,8365568,8386901,8350550
120930748697,8390485,8389973,8390656,8385195
120930748697,8383488,8390485,8392021,8382805
120930748697,8389973,8392192,8400554,8396800
120930748697,8380075,8388437,8407210,8382976
120930748697,8401408,8379904,8395776,8385877
120930756303,8390144,8367616,8376832,8392192
120930756303,8400384,8399018,8392363,8386731
120930756303,8387584,8391339,8389803,8388096
120930756303,8404821,8377856,8392533,8390997
120930756303,8374102,8396459,8385195,8371200
120930762628,8415402,8394069,8388779,8388779
120930762628,8395776,8391509,8390997,8399530
120930762628,8393387,8395264,8389461,8387072
120930762628,8375979,8386731,8386901,8386560
120930762628,8377344,8396459,8395605,8398165
120930770113,8379051,8407722,8375126,8385195
120930770113,8399018,8375808,8387072,8397483
120930770113,8374955,8379904,8378368,8399360
120930770113,8401920,8367104,8402432,8373931
120930770113,8372736,8385195,8398677,8386048
120930777664,8389973,8377174,8406016,8400213
120930777664,8385365,8377515,8402261,8386901
120930777664,8382976,8386901,8395605,8375296
120930777664,8368299,8378198,8391851,8395776
120930777664,8382635,8398507,8382805,8383829
120930784519,8366763,8387584,8377003,8398848
120930784519,8380245,8360960,8394069,8369323
120930784519,8367275,8367787,8367275,8381781
120930784519,8404992,8407893,8383147,8386219
120930784519,8401749,8367616,8407040,8398165
120930791192,8405162,8390485,8383488,8394923
120930791192,8387243,8405674,8391509,8375296
120930791192,8410282,8393899,8410794,8384341
120930791192,8389973,8390827,8400554,8398848
120930791192,8367958,8393557,8403797,8377686
120930798717,8387413,8394923,8399018,8376491
120930798717,8387925,8371030,8394411,8416256
120930798717,8362496,8394411,8393045,8389461
120930798717,8389632,8408576,8386048,8380416
120930798717,8403285,8372054,8384171,8408917
120930806136,8403456,8375808,8386901,8397141
120930806136,8382123,8421034,8388096,8369835
120930806136,8389461,8389461,8410965,8381099
120930806136,8409600,8360790,8389461,8387584
120930806136,8387072,8393728,8392875,8389803
120930812779,8381440,8396800,8395605,8382976
120930812779,8401066,8399189,8403968,8385536
120930812779,8395947,8394581,8387925,8381440
120930812779,8371200,8405162,8387755,8388949
120930812779,8386219,8393728,8390827,8399872
120930820113,8398165,8392192,8392192,8401408
120930820113,8395776,8395435,8407893,8398848
120930820113,8387584,8403456,8387925,8388779
120930820113,8395776,8372224,8379051,8403626
120930820113,8388949,8411477,8383829,8409429
120930827060,8382976,8376320,8388608,8399872
120930827060,8390997,8356523,8375467,8415061
120930827060,8379221,8390315,8401578,8414549
120930827060,8398336,8400042,8381952,8389632
120930827060,8389461,8376491,8393557,8385707
120930834111,8365739,8392533,8388437,8381952
120930834111,8395605,8373931,8411136,8390827
120930834111,8394581,8372736,8367958,8358571
120930834111,8394752,8402944,8380245,8388779
120930834111,8382293,8385195,8386219,8382293
120930841857,8387072,8386048,8382635,8390827
120930841857,8380757,8412330,8394581,8382635
120930841857,8400554,8380245,8396459,8364203
120930841857,8381440,8401920,8377174,8362496
120930841857,8380245,8409600,8388437,8380245
120930848459,8383659,8388437,8385195,8382976
120930848459,8388949,8393728,8416426,8412330
120930848459,8396288,8374443,8374272,8354305
120930848459,8405333,8368982,8404650,8393557
120930848459,8384341,8371712,8395776,8396629
120930855792,8384171,8395605,8394240,8378539
120930855792,8402432,8365739,8383659,8392363
120930855792,8391680,8373590,8381269,8367275
120930855792,8375296,8395776,8392021,8396971
120930855792,8391168,8359254,8398507,8375979
120930866768,8390656,8391851,8391509,8377515
120930866768,8385877,8396800,8388779,8392704
120930866768,8381099,8393216,8395093,8367104
120930866768,8395947,8381952,8386901,8396288
120930866768,8378709,8380928,8392192,8371371
120930870833,8393045,8387243,8383829,8409770
120930870833,8397824,8375638,8389632,8387413
120930870833,8376662,8394581,8384683,8388267
120930870833,8378027,8380075,8386389,8366934
120930870833,8399872,8384171,8370006,8395776
120930877586,8374272,8380928,8377515,8390144
120930877586,8378709,8375126,8372054,8390997
120930877586,8400554,8361131,8378198,8386731
120930877586,8384000,8405162,8394923,8378027
120930877586,8399018,8401408,8408746,8402432
120930884870,8407040,8368299,8414208,8371030
120930884870,8401408,8383829,8380757,8363691
120930884870,8390144,8377003,8383488,8387243
120930884870,8391509,8399189,8389120,8388437
120930884870,8370347,8369323,8396971,8389120
120930891725,8395093,8404480,8387243,8385877
120930891725,8388096,8387925,8415402,8399701
120930891725,8396629,8390656,8396459,8387925
120930891725,8374443,8395093,8380245,8404821
120930891725,8376150,8379904,8396288,8370859
120930899389,8391680,8391509,8393728,8390144
120930899389,8405162,8388096,8394069,8367275
120930899389,8396800,8402432,8381099,8398677
120930899389,8385024,8406698,8395776,8393899
120930899389,8377686,8382805,8399872,8391509
120930906492,8390827,8387072,8389120,8389120
120930906492,8387755,8383317,8394240,8393557
120930906492,8401749,8375638,8397483,8381952
120930906492,8386901,8366934,8411989,8371883
120930906492,8384171,8391509,8386219,8393045
120930913195,8390144,8392021,8392875,8390827
120930913195,8389291,8385195,8402261,8380757
120930913195,8390315,8398848,8380757,8387755
120930913195,8382293,8397312,8403285,8394069
120930913195,8388949,8382293,8383829,8381440
120930920613,8385024,8391509,8382293,8397483
120930920613,8391680,8395435,8387584,8393557
120930920613,8392192,8387584,8388608,8395093
120930920613,8377174,8377344,8403626,8379392
120930920613,8394240,8416256,8373931,8374443
120930927207,8375126,8362496,8411477,8368128
120930927207,8383317,8402261,8408576,8370347
120930927207,8392363,8375126,8387413,8395776
120930927207,8404650,8409600,8386219,8367787
120930927207,8397483,8408234,8406528,8378880
120930934619,8370347,8364715,8396629,8384853
120930934619,8373931,8397141,8397824,8382123
120930934619,8364203,8406016,8385707,8371200
120930934619,8377686,8408405,8389973,8413013
120930934619,8388608,8382123,8391851,8374102
120930942067,8390315,8376320,8388437,8386901
120930942067,8390144,8357206,8399701,8406186
120930942067,8379392,8372054,8366763,8394411
120930942067,8378539,8386219,8396459,8390315
120930942067,8393216,8371883,8391851,8372566
120930948686,8403626,8404480,8382293,8364886
120930948686,8383829,8385365,8392875,8386731
120930948686,8375979,8393216,8407040,8383659
120930948686,8388779,8380075,8385024,8379563
120930948686,8380075,8405162,8379563,8391680
120930956479,8374443,8391680,8379221,8407552
120930956479,8397141,8373419,8397483,8394069
120930956479,8381611,8418645,8376150,8376491
120930956479,8373590,8408405,8357377,8381440
120930956479,8387413,8392363,8403626,8410453
120930963392,8392533,8392021,8389973,8388437
120930963392,8376491,8386389,8387755,8382976
120930963392,8386560,8382293,8381269,8376832
120930963392,8365056,8388096,8371712,8372736
120930963392,8377344,8379733,8410282,8395435
120930970305,8401066,8386219,8395435,8396971
120930970305,8407381,8402432,8385707,8396800
120930970305,8393557,8377515,8395435,8374784
120930970305,8391851,8379733,8397312,8385195
120930970305,8405162,8403626,8381099,8403456
120930977222,8396288,8382293,8355329,8379051
120930977222,8385195,8387243,8408746,8368470
120930977222,8386560,8371542,8386560,8384171
120930977222,8354646,8385195,8411648,8402773
120930977222,8382123,8394411,8392021,8413354
120930985163,8382976,8408917,8395776,8393728
120930985163,8392363,8365568,8377174,8407722
120930985163,8377515,8395435,8384683,8372736
120930985163,8386731,8407893,8398507,8386731
120930985163,8383488,8400213,8386048,8399360
120930991747,8397312,8387243,8377856,8388608
120930991747,8355670,8370006,8380587,8403968
120930991747,8397824,8383147,8386048,8376662
120930991747,8395093,8380075,8389632,8388096
120930991747,8404821,8360960,8382805,8418816
120930998673,8381099,8373760,8393045,8396459
120930998673,8385536,8381440,8413866,8410965
120930998673,8395093,8402261,8372907,8385024
120930998673,8383317,8397653,8397312,8375296
120930998673,8378368,8397141,8385707,8388437
120931005759,8393728,8394923,8393216,8378198
120931005759,8368640,8399701,8388949,8398848
120931005759,8402773,8404309,8393899,8396800
120931005759,8389120,8396288,8386219,8392533
120931005759,8392875,8387584,8394069,8390997
120931013329,8380928,8393899,8388949,8387072
120931013329,8364544,8398677,8380757,8384683
120931013329,8395947,8408576,8380416,8388949
120931013329,8394069,8401749,8387243,8397653
120931013329,8390144,8404992,8389632,8396117
120931020448,8397141,8372907,8383659,8385536
120931020448,8384512,8401237,8381099,8396629
120931020448,8388949,8387072,8391851,8386219
120931020448,8370518,8379221,8399018,8397312
120931020448,8375296,8383147,8380587,8383488
120931027218,8394069,8422741,8392021,8398848
120931027218,8399872,8370347,8386731,8367616
120931027218,8373760,8429397,8389803,8376662
120931027218,8370347,8419157,8412330,8423423
120931027218,8405674,8404992,8387243,8381781
120931034431,8389973,8399189,8377686,8406357
120931034431,8402261,8376150,8396117,8395605
120931034431,8397312,8402432,8380245,8376150
120931034431,8398165,8391509,8373931,8414208
120931034431,8400213,8411648,8405162,8395947
120931041582,8388267,8410965,8371542,8398848
120931041582,8392533,8382805,8387925,8388096
120931041582,8390997,8369152,8398677,8389803
120931041582,8392875,8411989,8374955,8396288
120931041582,8374614,8382635,8391339,8395435
120931049911,8374102,8398165,8380416,8368640
120931049911,8387072,8395264,8385195,8396117
120931049911,8398507,8386731,8390827,8388779
120931049911,8390827,8397141,8387925,8373419
120931049911,8394411,8370518,8397312,8393387
120931056121,8394069,8387413,8392875,8382293
120931056121,8385877,8396629,8389291,8380075
120931056121,8377003,8380245,8407210,8384171
120931056121,8387072,8386048,8392363,8388267
120931056121,8390485,8385195,8413525,8376491
120931063608,8402261,8397483,8385195,8362667
120931063608,8382805,8379392,8415232,8388949
120931063608,8389120,8370859,8395435,8389461
120931063608,8400725,8387072,8390997,8405674
120931063608,8397995,8396800,8373590,8368982
120931070676,8386048,8389973,8390656,8368982
120931070676,8401749,8383147,8379733,8393728
120931070676,8364374,8382805,8393728,8385365
120931070676,8393899,8402432,8375638,8378539
120931070676,8385536,8385707,8399530,8395605
120931077776,8378539,8400384,8387072,8386048
120931077776,8389803,8384000,8407722,8399872
120931077776,8417621,8408746,8394411,8373078
120931077776,8372224,8418986,8364032,8364032
120931077776,8385877,8386048,8361643,8417962
120931085331,8369664,8381952,8376150,8396800
120931085331,8371712,8386048,8397312,8409429
120931085331,8398677,8357377,8401920,8379051
120931085331,8398165,8404480,8374955,8360448
120931085331,8371371,8414208,8393045,8384683
120931091931,8388779,8377344,8389632,8384341
120931091931,8377856,8387925,8389120,8385195
120931091931,8377856,8376320,8364374,8390144
120931091931,8400042,8390997,8386219,8374102
120931091931,8379563,8371200,8400554,8402773
120931099240,8401578,8378198,8383317,8377344
120931099240,8384512,8389461,8394411,8392192
120931099240,8382464,8388437,8391680,8387413
120931099240,8386048,8364886,8382635,8375638
120931099240,8380075,8396629,8395093,8410965
120931106496,8391680,8389803,8393216,8377515
120931106496,8393899,8400725,8401749,8396288
120931106496,8400896,8393387,8382976,8410624
120931106496,8397824,8394752,8374102,8372224
120931106496,8378709,8361302,8395093,8388096
120931113339,8402432,8386901,8396288,8374272
120931113339,8392363,8391851,8394240,8395264
120931113339,8371200,8392192,8394240,8397312
120931113339,8398165,8382635,8395093,8397824
120931113339,8386048,8395605,8380757,8372907
120931120712,8385024,8370688,8389120,8383488
120931120712,8376491,8391680,8386731,8389803
120931120712,8398165,8378709,8393728,8410794
120931120712,8379733,8389632,8402261,8384171
120931120712,8378368,8389291,8412842,8373419
120931127722,8388096,8384171,8404480,8381611
120931127722,8385195,8394752,8362667,8401578
120931127722,8372054,8411306,8389291,8374272
120931127722,8390656,8414549,8378368,8384512
120931127722,8367787,8364715,8397653,8395776
120931134900,8385536,8390144,8380245,8393387
120931134900,8389803,8388608,8366422,8382805
120931134900,8385707,8357206,8388608,8381611
120931134900,8399018,8380075,8393557,8389461
120931134900,8384683,8388267,8382464,8387243
120931141841,8373248,8382805,8371542,8396288
120931141841,8379051,8374272,8377515,8378368
120931141841,8376832,8391339,8397483,8389120
120931141841,8385536,8403968,8392192,8395264
120931141841,8398165,8396800,8376491,8373248
120931149222,8404480,8404480,8373590,8402773
120931149222,8365568,8382123,8405504,8362667
120931149222,8393899,8390485,8390485,8390315
120931149222,8385707,8388949,8386048,8385877
120931149222,8385024,8392875,8390144,8387755
120931156374,8382464,8387584,8400725,8398507
120931156374,8394581,8393045,8383147,8383147
120931156374,8395264,8396459,8401749,8379051
120931156374,8388949,8394923,8388096,8390144
120931156374,8387072,8385877,8389803,8394411
120931163256,8393216,8391680,8384683,8394581
120931163256,8354134,8358571,8403968,8374272
120931163256,8403456,8392192,8395093,8391339
120931163256,8373078,8383829,8387755,8387243
120931163256,8381952,8383829,8405162,8394752
120931170443,8376150,8383488,8377003,8386048
120931170443,8398165,8406869,8380587,8396971
120931170443,8379733,8408746,8387072,8396971
120931170443,8381269,8386560,8397312,8390315
120931170443,8375638,8380075,8387755,8374784
120931178199,8385707,8385365,8377686,8363179
120931178199,8384683,8412330,8405674,8385877
120931178199,8358230,8366422,8401749,8399530
120931178199,8401066,8372054,8407552,8364886
120931178199,8370859,8403285,8380245,8391509
120931185209,8374784,8377686,8391168,8383829
120931185209,8393728,8411989,8389120,8407040
120931185209,8391168,8389973,8394923,8396629
120931185209,8402602,8381440,8371371,8359424
120931185209,8371200,8391339,8386901,8379563
120931191922,8373078,8380757,8403285,8425983
120931191922,8388779,8388267,8392021,8356694
120931191922,8393899,8409770,8385877,8376491
120931191922,8398848,8390144,8380757,8352086
120931191922,8398848,8411306,8396629,8387755
120931199066,8387584,8384683,8398165,8396459
120931199066,8414208,8377344,8397483,8380587
120931199066,8384000,8385195,8373931,8373419
120931199066,8417621,8399189,8385877,8387755
120931199066,8385195,8392875,8379563,8372907
120931206598,8403968,8376832,8389803,8373760
120931206598,8401237,8372224,8389803,8392704
120931206598,8382976,8371883,8378368,8386901
120931206598,8390144,8394923,8391509,8399701
120931206598,8400213,8379392,8388437,8387925
120931213559,8388608,8389803,8389461,8391339
120931213559,8385707,8385707,8389461,8390144
120931213559,8356353,8382805,8388096,8381781
120931213559,8386389,8398507,8396117,8382635
120931213559,8377174,8391339,8388949,8383659
120931220460,8403797,8390656,8371542,8396629
120931220460,8384171,8407210,8385707,8363179
120931220460,8383488,8391168,8384853,8389120
120931220460,8377856,8389803,8395947,8380416
120931220460,8396800,8399530,8402090,8410794
120931228088,8383829,8389973,8406016,8393045
120931228088,8376150,8371030,8378539,8409088
120931228088,8360619,8372736,8382293,8416426
120931228088,8375638,8378368,8370859,8362326
120931228088,8413696,8383829,8365739,8420693
120931236688,8405333,8388608,8389973,8376491
120931236688,8392704,8388096,8397824,8390827
120931236688,8385365,8388608,8405333,8425130
120931236688,8392704,8374784,8399530,8372736
120931236688,8371542,8362838,8380587,8391168
120931241930,8395264,8377856,8367104,8368982
120931241930,8370006,8373078,8396800,8373419
120931241930,8403456,8392363,8390997,8393045
120931241930,8382293,8380245,8398677,8383659
120931241930,8367446,8417450,8412330,8383317
120931249413,8380587,8391509,8402432,8376150
120931249413,8362326,8385877,8391339,8392363
120931249413,8386731,8393728,8390997,8385195
120931249413,8414720,8374272,8389632,8368299
120931249413,8390485,8407552,8401237,8397653
120931257295,8407040,8357718,8390315,8390656
120931257295,8378198,8390656,8381781,8385365
120931257295,8385365,8397653,8385195,8391509
120931257295,8403797,8422399,8375979,8376832
120931257295,8384000,8400042,8409429,8402944
120931263517,8377344,8378368,8399189,8408405
120931263517,8384171,8389803,8390485,8390144
120931263517,8383147,8389803,8401408,8373248
120931263517,8379563,8385195,8397483,8384512
120931263517,8383317,8382805,8402090,8394923
120931271011,8393728,8397483,8380928,8384171
120931271011,8380928,8391509,8376150,8391339
120931271011,8381611,8401237,8394069,8391168
120931271011,8388437,8393387,8369664,8383488
120931271011,8367446,8371542,8399701,8401066
120931278148,8409770,8378198,8386560,8387072
120931278148,8384000,8372907,8379733,8369152
120931278148,8375638,8398848,8390656,8406698
120931278148,8372054,8396288,8403285,8389120
120931278148,8370688,8388608,8408576,8392704
120931284903,8410112,8409941,8401578,8383488
120931284903,8402773,8351062,8385024,8397653
120931284903,8383317,8409088,8385365,8398848
120931284903,8393728,8389461,8402090,8373931
120931284903,8375467,8385024,8386731,8377686
120931292075,8404309,8405504,8406357,8390997
120931292075,8392192,8383317,8391680,8392704
120931292075,8387243,8388608,8394923,8385707
120931292075,8389461,8387925,8399360,8402773
120931292075,8410624,8401066,8364544,8361814
120931300121,8404309,8370176,8406186,8370347
120931300121,8383829,8380757,8400384,8409941
120931300121,8393045,8386731,8394069,8390144
120931300121,8390827,8386389,8392875,8387755
120931300121,8386389,8378709,8389461,8389461
120931306627,8393728,8393216,8408576,8378709
