timestamp,quat1,quat2
161755122628,"(0.9942626953125, 0.07147216796875, 0.06658935546875, 0.0438232421875)","(0.95257568359375, 0.02886962890625, 0.30291748046875, -0.0050048828125)"
161755128478,"(0.99432373046875, 0.0728759765625, 0.06463623046875, 0.04241943359375)","(0.9525146484375, 0.02935791015625, 0.30303955078125, -0.00543212890625)"
161755134004,"(0.99432373046875, 0.0728759765625, 0.06463623046875, 0.04241943359375)","(0.9525146484375, 0.02935791015625, 0.30303955078125, -0.00543212890625)"
161755141584,"(0.9945068359375, 0.07379150390625, 0.06256103515625, 0.0404052734375)","(0.9525146484375, 0.0299072265625, 0.30303955078125, -0.0059814453125)"
161755152027,"(0.99456787109375, 0.07476806640625, 0.06121826171875, 0.0384521484375)","(0.95269775390625, 0.0299072265625, 0.3023681640625, -0.0059814453125)"
161755162268,"(0.99462890625, 0.0751953125, 0.06121826171875, 0.03680419921875)","(0.9527587890625, 0.0296630859375, 0.30218505859375, -0.005615234375)"
161755170980,"(0.9945068359375, 0.07623291015625, 0.0623779296875, 0.03472900390625)","(0.95257568359375, 0.029541015625, 0.3028564453125, -0.0050048828125)"
161755177864,"(0.99444580078125, 0.07745361328125, 0.06365966796875, 0.0328369140625)","(0.95257568359375, 0.029541015625, 0.3028564453125, -0.0050048828125)"
161755184204,"(0.99444580078125, 0.07745361328125, 0.06365966796875, 0.0328369140625)","(0.9522705078125, 0.02947998046875, 0.3038330078125, -0.00445556640625)"
161755191071,"(0.99432373046875, 0.0787353515625, 0.06439208984375, 0.0311279296875)","(0.9521484375, 0.02947998046875, 0.30426025390625, -0.00384521484375)"
161755198987,"(0.99420166015625, 0.08050537109375, 0.06475830078125, 0.02972412109375)","(0.9521484375, 0.02978515625, 0.30419921875, -0.00262451171875)"
161755206072,"(0.99407958984375, 0.08245849609375, 0.0648193359375, 0.0283203125)","(0.9521484375, 0.02978515625, 0.30419921875, -0.00262451171875)"
161755213467,"(0.99407958984375, 0.08245849609375, 0.0648193359375, 0.0283203125)","(0.9521484375, 0.0296630859375, 0.30413818359375, -0.0018310546875)"
161755220902,"(0.99407958984375, 0.083740234375, 0.06353759765625, 0.027099609375)","(0.95220947265625, 0.02978515625, 0.30389404296875, -0.001708984375)"
161755227214,"(0.99407958984375, 0.08477783203125, 0.0623779296875, 0.02606201171875)","(0.95220947265625, 0.02978515625, 0.30389404296875, -0.001708984375)"
161755232737,"(0.99407958984375, 0.08477783203125, 0.0623779296875, 0.02606201171875)","(0.95233154296875, 0.02972412109375, 0.30352783203125, -0.00189208984375)"
161755239116,"(0.994140625, 0.08551025390625, 0.0606689453125, 0.0252685546875)","(0.95233154296875, 0.02972412109375, 0.30352783203125, -0.00189208984375)"
161755245186,"(0.994140625, 0.08551025390625, 0.0606689453125, 0.0252685546875)","(0.952392578125, 0.02947998046875, 0.30340576171875, -0.00213623046875)"
161755253539,"(0.9942626953125, 0.08575439453125, 0.05950927734375, 0.02435302734375)","(0.95257568359375, 0.02972412109375, 0.3028564453125, -0.00213623046875)"
161755262805,"(0.9942626953125, 0.08587646484375, 0.05938720703125, 0.0240478515625)","(0.95269775390625, 0.02978515625, 0.302490234375, -0.00177001953125)"
161755270121,"(0.9942626953125, 0.0860595703125, 0.05889892578125, 0.02423095703125)","(0.95269775390625, 0.02978515625, 0.302490234375, -0.00177001953125)"
161755275263,"(0.9942626953125, 0.0860595703125, 0.05889892578125, 0.02423095703125)","(0.95257568359375, 0.0301513671875, 0.3028564453125, -0.00146484375)"
161755281151,"(0.99420166015625, 0.08636474609375, 0.05902099609375, 0.024169921875)","(0.95245361328125, 0.030517578125, 0.30316162109375, -0.00128173828125)"
161755286430,"(0.99420166015625, 0.08636474609375, 0.05902099609375, 0.024169921875)","(0.95245361328125, 0.030517578125, 0.30316162109375, -0.00128173828125)"
161755294227,"(0.99420166015625, 0.0863037109375, 0.05902099609375, 0.02398681640625)","(0.9525146484375, 0.03094482421875, 0.302978515625, -0.0008544921875)"
161755302064,"(0.994140625, 0.08642578125, 0.05987548828125, 0.0240478515625)","(0.9525146484375, 0.03094482421875, 0.302978515625, -0.00079345703125)"
161755309471,"(0.994140625, 0.08642578125, 0.06036376953125, 0.024658203125)","(0.9525146484375, 0.03094482421875, 0.302978515625, -0.00079345703125)"
161755316497,"(0.9940185546875, 0.086669921875, 0.06134033203125, 0.02490234375)","(0.9525146484375, 0.03070068359375, 0.30303955078125, -0.0006103515625)"
161755322444,"(0.9940185546875, 0.086669921875, 0.06134033203125, 0.02490234375)","(0.9525146484375, 0.03033447265625, 0.30291748046875, -0.00042724609375)"
161755328346,"(0.9940185546875, 0.086669921875, 0.06182861328125, 0.02484130859375)","(0.9525146484375, 0.03033447265625, 0.30291748046875, -0.00042724609375)"
161755333675,"(0.9940185546875, 0.086669921875, 0.06182861328125, 0.02484130859375)","(0.9525146484375, 0.03021240234375, 0.30291748046875, -0.000244140625)"
161755339720,"(0.99395751953125, 0.0870361328125, 0.06195068359375, 0.02520751953125)","(0.9525146484375, 0.03021240234375, 0.30291748046875, -0.000244140625)"
161755346323,"(0.99395751953125, 0.0872802734375, 0.06201171875, 0.02520751953125)","(0.9525146484375, 0.03021240234375, 0.30303955078125, 0.0)"
161755353925,"(0.99395751953125, 0.0872802734375, 0.06201171875, 0.02520751953125)","(0.9525146484375, 0.03021240234375, 0.30291748046875, 0.00042724609375)"
161755361936,"(0.99395751953125, 0.08746337890625, 0.06158447265625, 0.0250244140625)","(0.95269775390625, 0.03021240234375, 0.302490234375, 0.00042724609375)"
161755368829,"(0.9940185546875, 0.08746337890625, 0.06109619140625, 0.0245361328125)","(0.95269775390625, 0.03021240234375, 0.302490234375, 0.00042724609375)"
161755373746,"(0.9940185546875, 0.08746337890625, 0.06109619140625, 0.0245361328125)","(0.9527587890625, 0.0301513671875, 0.30230712890625, -0.000244140625)"
161755379666,"(0.9940185546875, 0.0877685546875, 0.06048583984375, 0.02435302734375)","(0.9527587890625, 0.0301513671875, 0.30230712890625, -0.000244140625)"
161755384947,"(0.9940185546875, 0.0877685546875, 0.06048583984375, 0.02435302734375)","(0.95281982421875, 0.02996826171875, 0.302001953125, -0.00030517578125)"
161755390865,"(0.99407958984375, 0.0875244140625, 0.06005859375, 0.02423095703125)","(0.95281982421875, 0.02996826171875, 0.302001953125, -0.00030517578125)"
161755397260,"(0.99407958984375, 0.0872802734375, 0.0596923828125, 0.0240478515625)","(0.952880859375, 0.0301513671875, 0.3017578125, -0.00054931640625)"
161755405192,"(0.99407958984375, 0.0872802734375, 0.0596923828125, 0.0240478515625)","(-1.04705810546875, 0.0303955078125, 0.3016357421875, -0.00042724609375)"
161755412943,"(0.994140625, 0.087158203125, 0.05902099609375, 0.023681640625)","(0.95294189453125, 0.03094482421875, 0.30157470703125, -0.0003662109375)"
161755420556,"(0.99420166015625, 0.08734130859375, 0.05853271484375, 0.0233154296875)","(0.95294189453125, 0.03094482421875, 0.30157470703125, -0.0003662109375)"
161755426006,"(0.99420166015625, 0.08734130859375, 0.05853271484375, 0.0233154296875)","(0.952880859375, 0.03118896484375, 0.3017578125, -0.00030517578125)"
161755431956,"(0.994140625, 0.087890625, 0.05859375, 0.02313232421875)","(0.952880859375, 0.03118896484375, 0.3017578125, -0.00030517578125)"
161755437575,"(0.994140625, 0.08837890625, 0.05841064453125, 0.02264404296875)","(0.95281982421875, 0.03082275390625, 0.30194091796875, -0.00091552734375)"
161755445030,"(0.994140625, 0.08837890625, 0.05841064453125, 0.02264404296875)","(0.95263671875, 0.03082275390625, 0.3026123046875, -0.00152587890625)"
161755454015,"(0.994140625, 0.08837890625, 0.05828857421875, 0.02252197265625)","(0.9525146484375, 0.031005859375, 0.302978515625, -0.0015869140625)"
161755463092,"(0.99407958984375, 0.08837890625, 0.05889892578125, 0.0228271484375)","(0.9525146484375, 0.031005859375, 0.3028564453125, -0.001708984375)"
161755470049,"(0.99407958984375, 0.08856201171875, 0.05877685546875, 0.0230712890625)","(0.9525146484375, 0.031005859375, 0.3028564453125, -0.001708984375)"
161755476596,"(0.99407958984375, 0.08856201171875, 0.05877685546875, 0.0230712890625)","(0.95233154296875, 0.03118896484375, 0.303466796875, -0.001953125)"
161755483432,"(0.9940185546875, 0.0888671875, 0.0587158203125, 0.0233154296875)","(0.95220947265625, 0.0313720703125, 0.30377197265625, -0.001953125)"
161755489558,"(0.9940185546875, 0.08917236328125, 0.0587158203125, 0.02362060546875)","(0.95220947265625, 0.0313720703125, 0.30377197265625, -0.001953125)"
161755497716,"(0.99395751953125, 0.08935546875, 0.058837890625, 0.02410888671875)","(0.95220947265625, 0.03155517578125, 0.30377197265625, -0.00189208984375)"
161755507385,"(0.99395751953125, 0.08917236328125, 0.05926513671875, 0.02398681640625)","(0.9521484375, 0.03167724609375, 0.30401611328125, -0.00177001953125)"
161755515566,"(0.99395751953125, 0.08917236328125, 0.05926513671875, 0.02398681640625)","(0.95196533203125, 0.03179931640625, 0.30450439453125, -0.00213623046875)"
161755523558,"(0.993896484375, 0.08929443359375, 0.05999755859375, 0.0242919921875)","(0.9520263671875, 0.031982421875, 0.3043212890625, -0.001708984375)"
161755530277,"(0.993896484375, 0.089111328125, 0.060302734375, 0.0244140625)","(0.9520263671875, 0.031982421875, 0.3043212890625, -0.001708984375)"
161755536187,"(0.993896484375, 0.089111328125, 0.060302734375, 0.0244140625)","(0.95196533203125, 0.03216552734375, 0.3045654296875, -0.001708984375)"
161755541974,"(0.99383544921875, 0.08935546875, 0.06048583984375, 0.02490234375)","(0.95196533203125, 0.03216552734375, 0.3045654296875, -0.001708984375)"
161755549123,"(0.99383544921875, 0.089599609375, 0.06085205078125, 0.0250244140625)","(0.95184326171875, 0.0322265625, 0.3048095703125, -0.00201416015625)"
161755555486,"(0.99383544921875, 0.089599609375, 0.06085205078125, 0.0250244140625)","(0.951904296875, 0.03228759765625, 0.3046875, -0.00238037109375)"
161755562855,"(0.9937744140625, 0.08966064453125, 0.0609130859375, 0.0247802734375)","(0.951904296875, 0.03228759765625, 0.3046875, -0.00238037109375)"
161755569706,"(0.99383544921875, 0.08966064453125, 0.06097412109375, 0.024169921875)","(0.9517822265625, 0.0322265625, 0.3050537109375, -0.00225830078125)"
161755575573,"(0.99383544921875, 0.08966064453125, 0.06097412109375, 0.024169921875)","(0.95184326171875, 0.0321044921875, 0.30487060546875, -0.0023193359375)"
161755581214,"(0.9937744140625, 0.08978271484375, 0.06085205078125, 0.0244140625)","(0.95184326171875, 0.0321044921875, 0.30487060546875, -0.0023193359375)"
161755587051,"(0.9937744140625, 0.08978271484375, 0.06085205078125, 0.0244140625)","(0.951904296875, 0.03228759765625, 0.30474853515625, -0.00238037109375)"
161755593117,"(0.99383544921875, 0.08978271484375, 0.060546875, 0.02435302734375)","(0.95196533203125, 0.0321044921875, 0.3045654296875, -0.002685546875)"
161755600529,"(0.9937744140625, 0.090087890625, 0.06085205078125, 0.02490234375)","(0.95196533203125, 0.0321044921875, 0.3045654296875, -0.002685546875)"
161755608165,"(0.9937744140625, 0.0902099609375, 0.060791015625, 0.02471923828125)","(0.9521484375, 0.03216552734375, 0.30389404296875, -0.00299072265625)"
161755615953,"(0.9937744140625, 0.0902099609375, 0.060791015625, 0.02471923828125)","(0.95233154296875, 0.0323486328125, 0.30340576171875, -0.00274658203125)"
161755622728,"(0.99371337890625, 0.09063720703125, 0.06072998046875, 0.0242919921875)","(0.95233154296875, 0.0323486328125, 0.30340576171875, -0.00274658203125)"
161755628666,"(0.99371337890625, 0.09063720703125, 0.06072998046875, 0.0242919921875)","(0.95233154296875, 0.03265380859375, 0.30340576171875, -0.00262451171875)"
161755634687,"(0.9937744140625, 0.09051513671875, 0.06024169921875, 0.02398681640625)","(0.95233154296875, 0.03265380859375, 0.30340576171875, -0.00262451171875)"
161755641071,"(0.99383544921875, 0.0904541015625, 0.05999755859375, 0.02374267578125)","(0.952392578125, 0.0323486328125, 0.30316162109375, -0.00238037109375)"
161755648041,"(0.9937744140625, 0.09051513671875, 0.06011962890625, 0.0235595703125)","(0.95233154296875, 0.032470703125, 0.30340576171875, -0.0025634765625)"
161755655435,"(0.9937744140625, 0.09051513671875, 0.06011962890625, 0.0235595703125)","(0.952392578125, 0.03240966796875, 0.3031005859375, -0.0028076171875)"
161755663772,"(0.99371337890625, 0.0906982421875, 0.06085205078125, 0.0235595703125)","(0.9525146484375, 0.03253173828125, 0.30267333984375, -0.0028076171875)"
161755671765,"(0.9937744140625, 0.0906982421875, 0.0604248046875, 0.0235595703125)","(0.9525146484375, 0.03253173828125, 0.30267333984375, -0.0028076171875)"
161755677629,"(0.9937744140625, 0.0906982421875, 0.0604248046875, 0.0235595703125)","(0.95263671875, 0.03265380859375, 0.3023681640625, -0.00286865234375)"
161755684396,"(0.9937744140625, 0.09075927734375, 0.06048583984375, 0.02325439453125)","(0.95263671875, 0.03265380859375, 0.3023681640625, -0.00286865234375)"
161755690493,"(0.99383544921875, 0.090576171875, 0.06011962890625, 0.02294921875)","(0.95269775390625, 0.03253173828125, 0.3021240234375, -0.00274658203125)"
161755696833,"(0.99383544921875, 0.090576171875, 0.06011962890625, 0.02294921875)","(0.9527587890625, 0.032470703125, 0.30206298828125, -0.00274658203125)"
161755704682,"(0.99383544921875, 0.0906982421875, 0.05963134765625, 0.02276611328125)","(0.95257568359375, 0.03240966796875, 0.302490234375, -0.0029296875)"
161755712416,"(0.99383544921875, 0.09051513671875, 0.059814453125, 0.0224609375)","(0.95257568359375, 0.03240966796875, 0.302490234375, -0.0029296875)"
161755720394,"(0.99383544921875, 0.0908203125, 0.06005859375, 0.02203369140625)","(0.95245361328125, 0.03204345703125, 0.302978515625, -0.00311279296875)"
161755727363,"(0.99383544921875, 0.0908203125, 0.06005859375, 0.02203369140625)","(0.952392578125, 0.031982421875, 0.30322265625, -0.003173828125)"
161755733381,"(0.9937744140625, 0.0906982421875, 0.0604248046875, 0.02197265625)","(0.952392578125, 0.031982421875, 0.30322265625, -0.003173828125)"
161755739209,"(0.9937744140625, 0.0906982421875, 0.0604248046875, 0.02197265625)","(0.95233154296875, 0.03216552734375, 0.30328369140625, -0.00311279296875)"
161755746240,"(0.99371337890625, 0.0914306640625, 0.06060791015625, 0.02191162109375)","(0.9522705078125, 0.0322265625, 0.303466796875, -0.0035400390625)"
161755755665,"(0.99371337890625, 0.09185791015625, 0.060546875, 0.02197265625)","(0.95233154296875, 0.03240966796875, 0.30340576171875, -0.0035400390625)"
161755764835,"(0.99371337890625, 0.09173583984375, 0.060302734375, 0.02203369140625)","(0.952392578125, 0.0328369140625, 0.30303955078125, -0.003662109375)"
161755773966,"(0.99371337890625, 0.09185791015625, 0.06005859375, -1.978271484375)","(0.952392578125, 0.0328369140625, 0.30303955078125, -0.003662109375)"
161755780279,"(0.99365234375, 0.09234619140625, 0.0601806640625, 0.02166748046875)","(0.952392578125, 0.032958984375, 0.3031005859375, -0.00384521484375)"
161755786639,"(0.99365234375, 0.09234619140625, 0.0601806640625, 0.02166748046875)","(0.952392578125, 0.0328369140625, 0.30316162109375, -0.00390625)"
161755792955,"(0.99365234375, 0.092529296875, 0.059814453125, 0.02178955078125)","(0.952392578125, 0.0328369140625, 0.30316162109375, -0.00390625)"
161755799607,"(0.99365234375, 0.092529296875, 0.05975341796875, 0.02178955078125)","(0.952392578125, 0.03271484375, 0.302978515625, -0.00396728515625)"
161755806225,"(0.99365234375, 0.092529296875, 0.05975341796875, 0.02178955078125)","(0.952392578125, 0.0328369140625, 0.3031005859375, -0.004150390625)"
161755814612,"(0.99365234375, 0.0928955078125, 0.059814453125, 0.02215576171875)","(0.952392578125, 0.0328369140625, 0.3031005859375, -0.004150390625)"
161755823086,"(0.99365234375, 0.0927734375, 0.0596923828125, 0.02166748046875)","(0.95245361328125, 0.03289794921875, 0.30291748046875, -0.00433349609375)"
161755829332,"(0.99365234375, 0.0927734375, 0.0596923828125, 0.02166748046875)","(0.95245361328125, 0.03271484375, 0.302978515625, -0.00433349609375)"
161755836366,"(0.99371337890625, 0.09271240234375, 0.0594482421875, 0.0213623046875)","(0.95245361328125, 0.03271484375, 0.302978515625, -0.00433349609375)"
161755840046,"(0.99371337890625, 0.09271240234375, 0.0594482421875, 0.0213623046875)","(0.952392578125, 0.0328369140625, 0.30316162109375, -0.0042724609375)"
161755843735,"(0.99371337890625, 0.09271240234375, 0.05926513671875, 0.02081298828125)","(0.952392578125, 0.0328369140625, 0.30316162109375, -0.0042724609375)"
161755847390,"(0.99371337890625, 0.09271240234375, 0.05926513671875, 0.02081298828125)","(None, None, None, None)"
161755851319,"(0.9937744140625, 0.09222412109375, 0.0589599609375, 0.02032470703125)","(None, None, None, None)"
161755854228,"(0.9937744140625, 0.09222412109375, 0.0589599609375, 0.02032470703125)","(0.95233154296875, 0.0330810546875, 0.30328369140625, -0.00408935546875)"
161755858357,"(0.9937744140625, 0.09222412109375, 0.0589599609375, 0.02032470703125)","(None, None, None, None)"
161755862771,"(0.9937744140625, 0.09210205078125, 0.0587158203125, 0.0205078125)","(None, None, None, None)"
161755865353,"(0.9937744140625, 0.09210205078125, 0.0587158203125, 0.0205078125)","(None, None, None, None)"
161755868149,"(0.9937744140625, 0.09210205078125, 0.0587158203125, 0.0205078125)","(0.95233154296875, 0.0333251953125, 0.30316162109375, -0.0045166015625)"
161755874628,"(0.9937744140625, 0.09228515625, 0.0584716796875, 0.02081298828125)","(None, None, None, None)"
161755876884,"(0.9937744140625, 0.09228515625, 0.0584716796875, 0.02081298828125)","(None, None, None, None)"
161755879085,"(0.9937744140625, 0.09228515625, 0.0584716796875, 0.02081298828125)","(0.95233154296875, 0.0333251953125, 0.30316162109375, -0.0045166015625)"
161755882477,"(0.99383544921875, 0.0924072265625, 0.0579833984375, 0.02069091796875)","(0.95233154296875, 0.03326416015625, 0.30322265625, -0.00494384765625)"
161755886312,"(0.99383544921875, 0.0924072265625, 0.0579833984375, 0.02069091796875)","(0.95233154296875, 0.03326416015625, 0.30322265625, -0.00494384765625)"
161755889670,"(0.99383544921875, 0.0924072265625, 0.0579833984375, 0.02069091796875)","(None, None, None, None)"
161755891936,"(0.99383544921875, 0.09228515625, 0.0577392578125, 0.0205078125)","(None, None, None, None)"
161755894600,"(0.99383544921875, 0.09228515625, 0.0577392578125, 0.0205078125)","(0.95245361328125, 0.03363037109375, 0.3028564453125, -0.00494384765625)"
161755897976,"(0.99383544921875, 0.09228515625, 0.0577392578125, 0.0205078125)","(0.95245361328125, 0.03363037109375, 0.3028564453125, -0.00494384765625)"
161755903791,"(0.9937744140625, 0.09246826171875, 0.058349609375, 0.02008056640625)","(0.952392578125, 0.03387451171875, 0.302978515625, -0.00457763671875)"
161755907617,"(0.9937744140625, 0.09246826171875, 0.058349609375, 0.02008056640625)","(None, None, None, None)"
161755912056,"(0.9937744140625, 0.0927734375, 0.05853271484375, 0.019287109375)","(None, None, None, None)"
161755914928,"(0.9937744140625, 0.0927734375, 0.05853271484375, 0.019287109375)","(0.95220947265625, 0.0341796875, 0.303466796875, -0.0047607421875)"
161755918907,"(0.9937744140625, 0.0927734375, 0.05853271484375, 0.019287109375)","(0.95208740234375, 0.0341796875, 0.3038330078125, -0.00494384765625)"
161755924836,"(0.99383544921875, 0.09259033203125, 0.0584716796875, 0.01885986328125)","(0.95208740234375, 0.0341796875, 0.3038330078125, -0.00494384765625)"
161755928990,"(0.99383544921875, 0.09259033203125, 0.0584716796875, 0.01885986328125)","(None, None, None, None)"
161755931183,"(0.99383544921875, 0.09259033203125, 0.0584716796875, 0.01885986328125)","(0.9521484375, 0.03436279296875, 0.3037109375, -0.00567626953125)"
161755935399,"(0.99383544921875, 0.092529296875, 0.0584716796875, 0.01898193359375)","(0.9521484375, 0.03436279296875, 0.3037109375, 1.98651123046875)"
161755938752,"(0.99383544921875, 0.092529296875, 0.0584716796875, 0.01898193359375)","(0.9521484375, 0.03436279296875, 0.3037109375, -0.00567626953125)"
161755942176,"(0.9937744140625, 0.09295654296875, 0.05877685546875, 0.01922607421875)","(0.9521484375, 0.03466796875, 0.30364990234375, -0.0059814453125)"
161755945513,"(0.9937744140625, 0.09295654296875, 0.05877685546875, 0.01922607421875)","(0.9521484375, 0.03466796875, 0.30364990234375, -0.0059814453125)"
161755949252,"(0.9937744140625, 0.09295654296875, 0.05877685546875, 0.01922607421875)","(None, None, None, None)"
161755953380,"(0.9937744140625, 0.09283447265625, 0.058837890625, 0.01910400390625)","(0.95208740234375, 0.03485107421875, 0.3037109375, -0.0064697265625)"
161755957189,"(0.9937744140625, 0.09283447265625, 0.058837890625, 0.01910400390625)","(0.95208740234375, 0.03485107421875, 0.3037109375, -0.0064697265625)"
161755964108,"(0.99371337890625, 0.09307861328125, 0.0587158203125, 0.01904296875)","(None, None, None, None)"
161755966652,"(0.99371337890625, 0.09307861328125, 0.0587158203125, 0.01904296875)","(0.95208740234375, 0.03466796875, 0.30377197265625, -0.006591796875)"
161755973415,"(0.99371337890625, 0.0933837890625, 0.05877685546875, 0.01904296875)","(0.95208740234375, 0.03472900390625, 0.3037109375, -0.00640869140625)"
161755977319,"(0.99371337890625, 0.0933837890625, 0.05877685546875, 0.01904296875)","(0.95208740234375, 0.03472900390625, 0.3037109375, -0.00640869140625)"
161755980859,"(0.99371337890625, 0.0933837890625, 0.05877685546875, 0.01904296875)","(None, None, None, None)"
161755983528,"(0.99371337890625, 0.0933837890625, 0.058837890625, 0.01922607421875)","(0.95208740234375, 0.03497314453125, 0.3038330078125, -0.0064697265625)"
161755987401,"(0.99371337890625, 0.0933837890625, 0.058837890625, 0.01922607421875)","(0.95208740234375, 0.03497314453125, 0.3038330078125, -0.0064697265625)"
161755991026,"(0.99371337890625, 0.0933837890625, 0.058837890625, 0.01922607421875)","(0.95208740234375, 0.03497314453125, 0.3038330078125, -0.0064697265625)"
161755994895,"(0.99365234375, 0.0936279296875, 0.05877685546875, 0.0198974609375)","(0.95220947265625, 0.03521728515625, 0.30340576171875, -0.0062255859375)"
161755998772,"(0.99365234375, 0.0936279296875, 0.05877685546875, 0.0198974609375)","(None, None, None, None)"
161756003239,"(0.99365234375, 0.09368896484375, 0.0594482421875, 0.019775390625)","(None, None, None, None)"
161756005603,"(0.99365234375, 0.09368896484375, 0.0594482421875, 0.019775390625)","(None, None, None, None)"
161756008106,"(0.99365234375, 0.09368896484375, 0.0594482421875, 0.019775390625)","(None, None, None, None)"
161756012649,"(0.99371337890625, 0.09320068359375, 0.05938720703125, 0.019287109375)","(None, None, None, None)"
161756015341,"(0.99371337890625, 0.09320068359375, 0.05938720703125, 0.019287109375)","(0.9521484375, 0.03570556640625, 0.30340576171875, -0.0059814453125)"
161756019161,"(0.99371337890625, 0.09320068359375, 0.05938720703125, 0.019287109375)","(None, None, None, None)"
161756023841,"(0.99371337890625, 0.09326171875, 0.05902099609375, 0.01959228515625)","(0.95220947265625, 0.03582763671875, 0.3033447265625, -0.0057373046875)"
161756027680,"(0.99371337890625, 0.09326171875, 0.05902099609375, 0.01959228515625)","(0.95220947265625, 0.03582763671875, 0.3033447265625, -0.0057373046875)"
161756031056,"(0.99371337890625, 0.09326171875, 0.05902099609375, 0.01959228515625)","(0.95220947265625, 0.03582763671875, 0.3033447265625, -0.0057373046875)"
161756035567,"(0.99371337890625, 0.09320068359375, 0.0587158203125, 0.01922607421875)","(0.95233154296875, 0.03594970703125, 0.3028564453125, -0.0054931640625)"
161756039358,"(None, None, None, None)","(None, None, None, None)"
161756040475,"(0.99371337890625, 0.09320068359375, 0.0587158203125, 0.01922607421875)","(0.95233154296875, 0.03594970703125, 0.3028564453125, -0.0054931640625)"
161756044035,"(0.9937744140625, 0.0928955078125, 0.0584716796875, 0.0189208984375)","(None, None, None, None)"
161756046273,"(0.9937744140625, 0.0928955078125, 0.0584716796875, 0.0189208984375)","(0.95233154296875, 0.0362548828125, 0.3028564453125, -0.005615234375)"
161756051900,"(0.9937744140625, 0.09326171875, 0.05841064453125, 0.01885986328125)","(0.9522705078125, 0.0361328125, 0.30316162109375, -0.00567626953125)"
161756056920,"(0.9937744140625, 0.09326171875, 0.05841064453125, 0.01885986328125)","(None, None, None, None)"
161756061430,"(0.9937744140625, 0.09326171875, 0.0579833984375, 0.0184326171875)","(None, None, None, None)"
161756064860,"(0.9937744140625, 0.09326171875, 0.0579833984375, 0.0184326171875)","(None, None, None, None)"
161756067435,"(0.9937744140625, 0.09326171875, 0.0579833984375, 0.0184326171875)","(None, None, None, None)"
161756071930,"(0.9937744140625, 0.09332275390625, 0.05816650390625, 0.0184326171875)","(0.95220947265625, 0.036376953125, 0.30322265625, -0.005859375)"
161756077367,"(0.9937744140625, 0.09332275390625, 0.05816650390625, 0.0184326171875)","(0.95220947265625, 0.036376953125, 0.30322265625, -0.005859375)"
161756080791,"(0.9937744140625, 0.09332275390625, 0.05816650390625, 0.0184326171875)","(0.95220947265625, 0.036376953125, 0.30322265625, -0.005859375)"
161756084295,"(0.99371337890625, 0.09344482421875, 0.058349609375, 0.0185546875)","(0.95220947265625, 0.0362548828125, 0.30328369140625, -0.00616455078125)"
161756088033,"(0.99371337890625, 0.09344482421875, 0.058349609375, 0.0185546875)","(0.95220947265625, 0.0362548828125, 0.30328369140625, -0.00616455078125)"
161756091666,"(0.99371337890625, 0.09344482421875, 0.058349609375, 0.0185546875)","(0.95220947265625, 0.0362548828125, 0.30328369140625, -0.00616455078125)"
161756095783,"(0.99371337890625, 0.09368896484375, 0.0587158203125, 0.01861572265625)","(0.95220947265625, 0.035888671875, 0.30328369140625, -0.00616455078125)"
161756099621,"(0.99371337890625, 0.09368896484375, 0.0587158203125, 0.01861572265625)","(0.95220947265625, 0.035888671875, 0.30328369140625, -0.00616455078125)"
161756106271,"(0.99371337890625, 0.09368896484375, 0.0587158203125, 0.01861572265625)","(0.9522705078125, 0.03607177734375, 0.3031005859375, -0.0064697265625)"
161756110455,"(0.99371337890625, 0.09368896484375, 0.0587158203125, 0.01861572265625)","(0.9522705078125, 0.03607177734375, 0.3031005859375, -0.0064697265625)"
161756116582,"(0.99371337890625, 0.09356689453125, 0.05047607421875, 0.018310546875)","(0.9521484375, 0.03631591796875, 0.30328369140625, -0.00665283203125)"
161756121143,"(0.99371337890625, 0.09356689453125, 0.05828857421875, 0.018310546875)","(None, None, None, None)"
161756125146,"(0.99371337890625, 0.0938720703125, 0.05810546875, 0.018798828125)","(0.9522705078125, 0.0361328125, 0.3031005859375, -0.0067138671875)"
161756129079,"(0.99371337890625, 0.0938720703125, 0.05810546875, 0.018798828125)","(0.9522705078125, 0.0361328125, 0.3031005859375, -0.0067138671875)"
161756132452,"(0.99371337890625, 0.0938720703125, 0.05810546875, 0.018798828125)","(0.9522705078125, 0.0361328125, 0.3031005859375, -0.0067138671875)"
161756136360,"(0.99371337890625, 0.09405517578125, 0.05816650390625, 0.01861572265625)","(0.95220947265625, 0.03582763671875, 0.30322265625, -0.0072021484375)"
161756140169,"(0.99371337890625, 0.09405517578125, 0.05816650390625, 0.01861572265625)","(0.95220947265625, 0.03582763671875, 0.30322265625, -0.0072021484375)"
161756143759,"(0.99365234375, 0.094482421875, 0.05859375, 0.01873779296875)","(0.95220947265625, 0.03582763671875, 0.30322265625, -0.0072021484375)"
161756147727,"(0.99365234375, 0.094482421875, 0.05859375, 0.01873779296875)","(0.9522705078125, 0.0357666015625, 0.3031005859375, -0.0074462890625)"
161756151289,"(0.99365234375, 0.094482421875, 0.05859375, 0.01873779296875)","(0.9522705078125, 0.0357666015625, 0.3031005859375, -0.0074462890625)"
161756157336,"(0.99365234375, 0.09442138671875, 0.0587158203125, 0.0185546875)","(None, None, None, None)"
161756162179,"(0.99365234375, 0.09429931640625, 0.058837890625, 0.01824951171875)","(None, None, None, None)"
