timestamp,quat1,quat2
164108916096,"(0.9307861328125, -0.174560546875, 0.32061767578125, 0.01983642578125)","(0.9893798828125, 0.1390380859375, 0.03955078125, -0.01531982421875)"
164108919886,"(0.9307861328125, -0.174560546875, 0.32061767578125, 0.01983642578125)","(0.9893798828125, 0.1390380859375, 0.03955078125, -0.01531982421875)"
164108923443,"(0.9307861328125, -0.174560546875, 0.32061767578125, 0.01983642578125)","(None, None, None, None)"
164108925803,"(0.9306640625, -0.17486572265625, 0.32080078125, 0.0198974609375)","(0.98944091796875, 0.138671875, 0.0396728515625, -0.0152587890625)"
164108930934,"(0.9306640625, -0.17486572265625, 0.32080078125, 0.0198974609375)","(0.99725341796875, 0.138427734375, 0.03961181640625, -0.01531982421875)"
164108935898,"(0.93035888671875, -0.1754150390625, 0.32147216796875, 0.0191650390625)","(0.99725341796875, 0.138427734375, 0.03961181640625, -0.01531982421875)"
164108945620,"(0.93017578125, -0.17596435546875, 0.32159423828125, 0.018798828125)","(0.997314453125, 0.137939453125, 0.04010009765625, -0.01470947265625)"
164108956732,"(0.93017578125, -0.17633056640625, 0.32147216796875, 0.01849365234375)","(0.99737548828125, 0.1378173828125, 0.0400390625, -0.01422119140625)"
164108966731,"(0.93011474609375, -0.1771240234375, 0.32122802734375, 0.01812744140625)","(0.99737548828125, 0.1378173828125, 0.0400390625, -0.01422119140625)"
164108973901,"(0.93011474609375, -0.17742919921875, 0.32110595703125, 0.01806640625)","(0.99737548828125, 0.1375732421875, 0.0399169921875, -0.01385498046875)"
164108980588,"(0.93011474609375, -0.17742919921875, 0.32110595703125, 0.01806640625)","(0.9974365234375, 0.13751220703125, 0.0400390625, -0.01348876953125)"
164108987411,"(0.92999267578125, -0.17803955078125, 0.3211669921875, 0.01763916015625)","(0.9896240234375, 0.13751220703125, 0.0400390625, -0.01348876953125)"
164108994953,"(0.92999267578125, -0.17828369140625, 0.32098388671875, 0.017578125)","(0.9974365234375, 0.1373291015625, 0.04046630859375, -0.01373291015625)"
164109002587,"(0.92999267578125, -0.17889404296875, 0.3206787109375, 0.01690673828125)","(0.9974365234375, 0.13720703125, 0.04071044921875, -0.01409912109375)"
164109010157,"(0.92999267578125, -0.17889404296875, 0.3206787109375, 0.01690673828125)","(0.99749755859375, 0.1368408203125, 0.04046630859375, -0.01409912109375)"
164109018779,"(0.9300537109375, -0.17919921875, 0.3203125, 0.01690673828125)","(0.99749755859375, 0.1368408203125, 0.04046630859375, -0.01409912109375)"
164109025000,"(0.93011474609375, -0.1795654296875, 0.3199462890625, 0.01708984375)","(0.99749755859375, 0.13671875, 0.040771484375, -0.01416015625)"
164109033319,"(0.93011474609375, 1.8204345703125, 0.3199462890625, 0.01708984375)","(0.99749755859375, 0.13671875, 0.0411376953125, -0.0142822265625)"
164109040106,"(0.92999267578125, -0.179443359375, 0.3203125, 0.0167236328125)","(0.99749755859375, 0.136474609375, 0.041015625, -0.01416015625)"
164109047992,"(0.93017578125, -0.18011474609375, 0.31939697265625, 0.0164794921875)","(0.98968505859375, 0.136474609375, 0.041015625, -0.01416015625)"
164109055641,"(0.93035888671875, -0.1805419921875, 0.31866455078125, 0.016357421875)","(0.99755859375, 0.1361083984375, 0.04107666015625, -0.0140380859375)"
164109061774,"(0.93035888671875, -0.1805419921875, 0.31866455078125, 0.016357421875)","(0.99761962890625, 0.1358642578125, 0.0406494140625, -0.01397705078125)"
164109069575,"(0.93035888671875, -0.181396484375, 0.31817626953125, 0.01593017578125)","(0.99761962890625, 0.1358642578125, 0.0406494140625, -0.01397705078125)"
164109075550,"(0.9302978515625, -0.18218994140625, 0.31805419921875, 0.01531982421875)","(0.9976806640625, 0.13555908203125, 0.0404052734375, -0.013671875)"
164109082628,"(0.9302978515625, -0.18218994140625, 0.31805419921875, 0.01531982421875)","(0.9976806640625, 0.13525390625, 0.04034423828125, -0.0135498046875)"
164109088732,"(0.93017578125, -0.182861328125, 0.31793212890625, 0.0145263671875)","(0.99774169921875, 0.13507080078125, 0.0401611328125, -0.013427734375)"
164109097300,"(0.93017578125, -0.18365478515625, 0.31768798828125, 0.01373291015625)","(0.99774169921875, 0.13507080078125, 0.0401611328125, -0.013427734375)"
164109105329,"(0.9300537109375, -0.1842041015625, 0.317626953125, 0.01300048828125)","(0.99774169921875, 0.13525390625, 0.0401611328125, -0.01385498046875)"
164109112180,"(0.9300537109375, -0.1842041015625, 0.317626953125, 0.01300048828125)","(0.9976806640625, 0.13543701171875, 0.040283203125, -0.01422119140625)"
164109119266,"(0.929931640625, -0.184814453125, 0.3177490234375, 0.0120849609375)","(0.9976806640625, 0.13543701171875, 0.040283203125, -0.01422119140625)"
164109125561,"(0.9298095703125, -0.18560791015625, 0.31756591796875, 0.0113525390625)","(0.99761962890625, 0.13580322265625, 0.04046630859375, -0.01422119140625)"
164109131652,"(0.9298095703125, -0.18560791015625, 0.31756591796875, 0.0113525390625)","(0.99755859375, 0.135986328125, 0.0404052734375, -0.0146484375)"
164109138711,"(0.92974853515625, -0.18646240234375, 0.31732177734375, 0.01068115234375)","(0.99755859375, 0.135986328125, 0.0404052734375, -0.0146484375)"
164109146306,"(0.92974853515625, -0.18682861328125, 0.31707763671875, 0.010009765625)","(0.99761962890625, 0.1357421875, 0.039794921875, -0.01470947265625)"
164109154183,"(0.92974853515625, -0.18731689453125, 0.3167724609375, 0.00933837890625)","(0.99761962890625, 0.1358642578125, 0.03955078125, -0.014892578125)"
164109161863,"(0.92974853515625, -0.18731689453125, 0.3167724609375, 0.00933837890625)","(0.99761962890625, 0.135986328125, 0.03955078125, -0.01513671875)"
164109170285,"(0.92987060546875, -0.187744140625, 0.3162841796875, 0.00860595703125)","(0.99761962890625, 0.135986328125, 0.03955078125, -0.01513671875)"
164109176429,"(0.92987060546875, -0.1881103515625, 0.31597900390625, 0.00762939453125)","(0.99755859375, 0.1361083984375, 0.03973388671875, -0.015625)"
164109184182,"(0.92987060546875, -0.1881103515625, 0.31597900390625, 0.00762939453125)","(0.99761962890625, 0.13616943359375, 0.03961181640625, -0.015380859375)"
164109191347,"(0.92987060546875, -0.18853759765625, 0.31591796875, 0.0064697265625)","(0.99755859375, 0.13629150390625, 0.03985595703125, -0.0152587890625)"
164109199108,"(0.92974853515625, -0.18927001953125, 0.31585693359375, 0.00494384765625)","(0.99761962890625, 0.1361083984375, 0.03955078125, -0.01531982421875)"
164109208288,"(0.937255859375, -0.18963623046875, 0.31640625, 0.00433349609375)","(0.99761962890625, 0.1361083984375, 0.03955078125, -0.01531982421875)"
164109215667,"(0.9371337890625, -0.19012451171875, 0.31658935546875, 0.00341796875)","(0.99755859375, 0.13616943359375, 0.039794921875, -0.015625)"
164109222768,"(0.9371337890625, -0.19012451171875, 0.31658935546875, 0.00341796875)","(0.99755859375, 0.13623046875, 0.0401611328125, -0.0157470703125)"
164109230087,"(0.93701171875, -0.19061279296875, 0.31658935546875, 0.00274658203125)","(0.99755859375, 0.13623046875, 0.0401611328125, -0.0157470703125)"
164109237932,"(0.93701171875, -0.19097900390625, 0.31634521484375, 0.00213623046875)","(0.99749755859375, 0.13653564453125, 0.0396728515625, -0.01580810546875)"
164109245739,"(0.9371337890625, -0.1917724609375, 0.3155517578125, 0.00189208984375)","(0.99749755859375, 0.13677978515625, 0.0391845703125, -0.01605224609375)"
164109252666,"(0.9371337890625, -0.1917724609375, 0.3155517578125, 0.00189208984375)","(0.99749755859375, 0.13677978515625, 0.0391845703125, -0.01617431640625)"
164109260565,"(0.937255859375, -0.192138671875, 0.31494140625, 0.00152587890625)","(0.99749755859375, 0.13665771484375, 0.0390625, -0.01617431640625)"
164109269043,"(0.92974853515625, -0.1925048828125, 0.3138427734375, 0.00140380859375)","(0.99749755859375, 0.13665771484375, 0.0390625, -0.01617431640625)"
164109275404,"(0.929931640625, -0.1932373046875, 0.3128662109375, 0.00140380859375)","(0.99761962890625, 0.13623046875, 0.03875732421875, -0.01654052734375)"
164109281825,"(0.929931640625, -0.1932373046875, 0.3128662109375, 0.00140380859375)","(0.99761962890625, 0.13623046875, 0.03875732421875, -0.01654052734375)"
164109288262,"(0.93011474609375, -0.19378662109375, 0.31207275390625, 0.00091552734375)","(0.99761962890625, 0.13580322265625, 0.03863525390625, -0.01702880859375)"
164109297001,"(0.93017578125, -0.1943359375, 0.3115234375, 0.0)","(0.98992919921875, 0.1353759765625, 0.038330078125, -0.01702880859375)"
164109304325,"(0.93017578125, -0.1943359375, 0.3115234375, 0.0)","(0.997802734375, 0.13519287109375, 0.0377197265625, -0.0167236328125)"
164109312131,"(0.9300537109375, -0.1947021484375, 0.31170654296875, -0.00042724609375)","(0.997802734375, 0.1348876953125, 0.03802490234375, -0.01678466796875)"
164109319414,"(0.92987060546875, -0.19537353515625, 0.311767578125, -0.0010986328125)","(0.997802734375, 0.1348876953125, 0.03802490234375, -0.01678466796875)"
164109325709,"(0.92974853515625, -0.19580078125, 0.3118896484375, -0.0018310546875)","(0.99786376953125, 0.1343994140625, 0.03814697265625, -0.01690673828125)"
164109331852,"(0.92974853515625, -0.19580078125, 0.3118896484375, -0.0018310546875)","(0.99005126953125, 0.1343994140625, 0.03814697265625, -0.01690673828125)"
164109339431,"(0.93731689453125, -0.1959228515625, 0.31243896484375, -0.0030517578125)","(0.99798583984375, 0.13360595703125, 0.038330078125, -0.0169677734375)"
164109348806,"(0.93682861328125, -0.19659423828125, 0.31341552734375, -0.00384521484375)","(0.99798583984375, 0.13311767578125, 0.038818359375, -0.017333984375)"
164109358216,"(0.9365234375, -0.197265625, 0.31390380859375, -0.0047607421875)","(0.998046875, 0.132568359375, 0.038818359375, -0.01751708984375)"
164109365396,"(0.93621826171875, -0.19781494140625, 0.314453125, -0.00567626953125)","(0.998046875, 0.13232421875, 0.03948974609375, -0.0179443359375)"
164109372516,"(0.93621826171875, -0.19781494140625, 0.314453125, -0.00567626953125)","(0.990234375, 0.13232421875, 0.03948974609375, -0.0179443359375)"
164109379928,"(0.93597412109375, -0.19818115234375, 0.31488037109375, -0.00616455078125)","(0.998046875, 0.1322021484375, 0.039794921875, -0.01824951171875)"
164109388266,"(0.9356689453125, -0.19879150390625, 0.3154296875, -0.0067138671875)","(0.99810791015625, 0.1318359375, 0.0394287109375, -0.01873779296875)"
164109396076,"(0.935546875, -0.19970703125, 0.3153076171875, -0.00714111328125)","(0.9981689453125, 0.1317138671875, 0.0390625, -0.01922607421875)"
164109404681,"(0.927734375, -0.19970703125, 0.3153076171875, -0.00714111328125)","(0.9981689453125, 0.131591796875, 0.03875732421875, -0.0196533203125)"
164109412804,"(0.927734375, -0.2005615234375, 0.314697265625, -0.0076904296875)","(0.99822998046875, 0.1314697265625, 0.03814697265625, -0.019775390625)"
164109421837,"(0.93560791015625, -0.2015380859375, 0.31390380859375, -0.0084228515625)","(0.99822998046875, 0.1314697265625, 0.03814697265625, -0.019775390625)"
164109428764,"(0.9359130859375, -0.20263671875, 0.312255859375, -0.00836181640625)","(0.99822998046875, 0.131103515625, 0.03790283203125, -0.0198974609375)"
164109437024,"(0.93634033203125, -0.2034912109375, 0.31048583984375, -0.00860595703125)","(0.99835205078125, 0.130615234375, 0.03753662109375, -0.01934814453125)"
164109444755,"(0.93634033203125, -0.2034912109375, 0.31048583984375, -0.00860595703125)","(0.9906005859375, 0.13037109375, 0.037109375, -0.0186767578125)"
164109452659,"(0.93670654296875, -0.204345703125, 0.30877685546875, -0.0086669921875)","(0.9984130859375, 0.13018798828125, 0.03729248046875, -0.018310546875)"
164109461457,"(0.93695068359375, -0.204833984375, 0.3076171875, -0.0086669921875)","(0.9984130859375, 0.13018798828125, 0.03729248046875, -0.018310546875)"
164109469665,"(0.93731689453125, -0.205078125, 0.3065185546875, -0.00872802734375)","(0.9984130859375, 0.13018798828125, 0.037841796875, -0.01776123046875)"
164109476225,"(0.93731689453125, -0.205078125, 0.3065185546875, -0.00872802734375)","(0.998291015625, 0.13079833984375, 0.038818359375, -0.0172119140625)"
164109482662,"(0.937255859375, -0.20556640625, 0.30633544921875, -0.00872802734375)","(0.998291015625, 0.13079833984375, 0.038818359375, -0.0172119140625)"
164109490330,"(0.93707275390625, -0.205810546875, 0.30670166015625, -0.00872802734375)","(0.998291015625, 0.13116455078125, 0.03912353515625, -0.0166015625)"
164109499171,"(0.93682861328125, -0.20684814453125, 0.3067626953125, -0.00933837890625)","(0.998291015625, 0.1309814453125, 0.0394287109375, -0.0162353515625)"
164109507066,"(0.93670654296875, -0.20733642578125, 0.306640625, -0.009765625)","(0.99822998046875, 0.13128662109375, 0.0399169921875, -0.0162353515625)"
164109513558,"(0.93670654296875, -0.20733642578125, 0.306640625, -0.009765625)","(0.99810791015625, 0.13201904296875, 0.04034423828125, -0.0166015625)"
164109521713,"(0.93682861328125, -0.20745849609375, 0.30621337890625, -0.00958251953125)","(0.99810791015625, 0.13201904296875, 0.04034423828125, -0.0166015625)"
164109528281,"(0.9368896484375, -0.20782470703125, 0.305908203125, -0.009765625)","(0.99798583984375, 0.13275146484375, 0.04046630859375, -0.01690673828125)"
164109533990,"(0.9368896484375, -0.20782470703125, 0.305908203125, -0.009765625)","(0.99798583984375, 0.13275146484375, 0.04046630859375, -0.01690673828125)"
164109541491,"(0.9371337890625, -0.2081298828125, 0.30499267578125, -0.00970458984375)","(0.9979248046875, 0.13336181640625, 0.04052734375, -0.01715087890625)"
164109551510,"(0.92938232421875, -0.2083740234375, 0.304443359375, -0.00970458984375)","(0.989990234375, 0.134033203125, 0.040283203125, -0.017822265625)"
164109561424,"(0.92950439453125, -0.2083740234375, 0.30413818359375, -0.009765625)","(0.9898681640625, 0.13458251953125, 0.0406494140625, -0.0186767578125)"
164109569767,"(0.93695068359375, -0.20855712890625, 0.30499267578125, -0.01043701171875)","(0.9976806640625, 0.13470458984375, 0.04119873046875, -0.01922607421875)"
164109575804,"(0.93695068359375, -0.20855712890625, 0.30499267578125, -0.01043701171875)","(0.99755859375, 0.13519287109375, 0.04168701171875, -0.01953125)"
164109582610,"(0.9366455078125, -0.20819091796875, 0.30633544921875, -0.0111083984375)","(0.99755859375, 0.13519287109375, 0.04168701171875, -0.01953125)"
164109590567,"(0.92828369140625, -0.2083740234375, 0.3077392578125, -0.01165771484375)","(0.9974365234375, 0.1357421875, 0.0421142578125, -0.01995849609375)"
164109600038,"(0.93572998046875, -0.20806884765625, 0.30902099609375, -0.0120849609375)","(0.9974365234375, 0.13580322265625, 0.0419921875, -0.02044677734375)"
164109606612,"(0.92791748046875, -0.20806884765625, 0.30902099609375, -0.0120849609375)","(0.9974365234375, 0.13568115234375, 0.04254150390625, -0.0208740234375)"
164109614920,"(0.935302734375, -0.20794677734375, 0.3104248046875, -0.0128173828125)","(0.9974365234375, 0.13568115234375, 0.04254150390625, -0.0208740234375)"
164109622515,"(0.93505859375, -0.20770263671875, 0.31121826171875, -0.0126953125)","(0.997314453125, 0.13604736328125, 0.0439453125, -0.02154541015625)"
164109629261,"(0.92706298828125, -0.2073974609375, 0.31201171875, -0.012939453125)","(0.99725341796875, 0.13604736328125, 0.04449462890625, -0.0218505859375)"
164109636367,"(0.93487548828125, -0.2073974609375, 0.31201171875, -0.012939453125)","(-0.00531005859375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
164109643041,"(0.93475341796875, -0.20733642578125, 0.31243896484375, -0.01324462890625)","(0.99725341796875, 0.1361083984375, 0.04449462890625, -0.02191162109375)"
164109652523,"(0.927001953125, -0.20721435546875, 0.3123779296875, -0.01318359375)","(0.98944091796875, 0.1361083984375, 0.04425048828125, -0.022216796875)"
164109662666,"(0.93505859375, -0.2071533203125, 0.31158447265625, -0.01300048828125)","(0.99725341796875, 0.13623046875, 0.04388427734375, -0.02252197265625)"
164109670575,"(0.93536376953125, -0.20709228515625, 0.310791015625, -0.01300048828125)","(0.99725341796875, 0.13641357421875, 0.04339599609375, -0.0228271484375)"
164109676742,"(0.93536376953125, -0.20709228515625, 0.310791015625, -0.01300048828125)","(0.99725341796875, 0.136474609375, 0.04351806640625, -0.02288818359375)"
164109683691,"(0.9356689453125, -0.20721435546875, 0.30987548828125, -0.0130615234375)","(0.99725341796875, 0.136474609375, 0.04351806640625, -0.02288818359375)"
164109691667,"(0.93572998046875, -0.20721435546875, 0.3095703125, -0.01361083984375)","(0.99725341796875, 0.13641357421875, 0.0430908203125, -0.02313232421875)"
164109699637,"(0.93560791015625, -0.20709228515625, 0.30987548828125, -0.01434326171875)","(0.989501953125, 0.13623046875, 0.042724609375, -0.0235595703125)"
164109706224,"(0.92779541015625, -0.20709228515625, 0.30987548828125, -0.01434326171875)","(0.997314453125, 0.13623046875, 0.0428466796875, -0.02349853515625)"
164109714515,"(0.935546875, -0.20684814453125, 0.3104248046875, -0.014404296875)","(0.997314453125, 0.13623046875, 0.0428466796875, -0.02349853515625)"
164109722155,"(0.93548583984375, -0.20635986328125, 0.310791015625, -0.0146484375)","(0.99725341796875, 0.13665771484375, 0.04296875, -0.02301025390625)"
164109728742,"(0.93548583984375, -0.2060546875, 0.31109619140625, -0.01544189453125)","(0.99713134765625, 0.13714599609375, 0.04290771484375, -0.023193359375)"
164109735705,"(0.93548583984375, -0.2060546875, 0.31109619140625, -0.01544189453125)","(0.99713134765625, 0.13714599609375, 0.04290771484375, -0.023193359375)"
164109743280,"(0.935546875, -0.205810546875, 0.31097412109375, -0.01580810546875)","(0.99713134765625, 0.1373291015625, 0.0423583984375, -0.023681640625)"
164109753156,"(0.93560791015625, -0.2056884765625, 0.31072998046875, -0.01617431640625)","(0.99713134765625, 0.13739013671875, 0.0418701171875, -0.02374267578125)"
164109762821,"(0.93585205078125, -0.20562744140625, 0.31005859375, -0.0166015625)","(0.99713134765625, 0.137451171875, 0.04156494140625, -0.02410888671875)"
164109770864,"(0.9361572265625, -0.205810546875, 0.30902099609375, -0.01690673828125)","(0.9971923828125, 0.13726806640625, 0.04095458984375, -0.0242919921875)"
164109778198,"(0.93646240234375, -0.2054443359375, 0.30841064453125, -0.01690673828125)","(0.9971923828125, 0.13726806640625, 0.04095458984375, -0.0242919921875)"
164109784765,"(0.93646240234375, -0.2054443359375, 0.30841064453125, -0.01690673828125)","(0.99725341796875, 0.136962890625, 0.04010009765625, -0.0244140625)"
164109793326,"(0.9287109375, -0.205078125, 0.30841064453125, -0.0174560546875)","(0.997314453125, 0.13671875, 0.0396728515625, -0.0245361328125)"
164109803412,"(0.93646240234375, -0.205078125, 0.30859375, -0.01788330078125)","(0.99737548828125, 0.13671875, 0.03912353515625, -0.02423095703125)"
164109813640,"(0.9285888671875, -0.20458984375, 0.30908203125, -0.01824951171875)","(0.997314453125, 0.13702392578125, 0.0394287109375, -0.02423095703125)"
164109822169,"(0.936279296875, -0.20416259765625, 0.3096923828125, -0.0181884765625)","(0.99725341796875, 0.1370849609375, 0.0396728515625, -0.024169921875)"
164109828360,"(0.93609619140625, -0.20416259765625, 0.3101806640625, -0.018310546875)","(0.99725341796875, 0.13726806640625, 0.03985595703125, -0.0242919921875)"
164109835710,"(0.93609619140625, -0.20416259765625, 0.3101806640625, -0.018310546875)","(0.99725341796875, 0.13726806640625, 0.03985595703125, -0.0242919921875)"
164109843703,"(0.93585205078125, -0.2047119140625, 0.3106689453125, -0.01837158203125)","(0.98931884765625, 0.13775634765625, 0.04058837890625, -0.02447509765625)"
164109853702,"(0.927978515625, -0.20489501953125, 0.31060791015625, -0.01904296875)","(0.99713134765625, 0.137939453125, 0.04058837890625, -0.02447509765625)"
164109863135,"(0.9359130859375, -0.20489501953125, 0.310302734375, -0.019287109375)","(0.9970703125, 0.13812255859375, 0.041259765625, -0.024658203125)"
164109870855,"(0.9359130859375, -0.20489501953125, 0.3101806640625, -0.019287109375)","(0.9969482421875, 0.1385498046875, 0.04193115234375, -0.02459716796875)"
164109877832,"(0.9359130859375, -0.20489501953125, 0.3101806640625, -0.019287109375)","(0.9969482421875, 0.1385498046875, 0.04193115234375, -0.02459716796875)"
164109883873,"(0.93585205078125, -0.20489501953125, 0.3104248046875, -0.01947021484375)","(0.9969482421875, 0.13861083984375, 0.04193115234375, -0.02471923828125)"
164109890313,"(0.9359130859375, -0.2049560546875, 0.31011962890625, -0.019775390625)","(0.99700927734375, 0.138427734375, 0.04180908203125, -0.0247802734375)"
164109897247,"(0.9359130859375, -0.2049560546875, 0.31011962890625, -0.019775390625)","(0.98919677734375, 0.138427734375, 0.04180908203125, -0.0247802734375)"
164109905701,"(0.9359130859375, -0.2049560546875, 0.31011962890625, -0.02001953125)","(0.99700927734375, 0.1383056640625, 0.0421142578125, -0.02496337890625)"
164109915051,"(0.9359130859375, -0.20477294921875, 0.31036376953125, -0.02044677734375)","(0.9891357421875, 0.13861083984375, 0.0423583984375, -0.0250244140625)"
164109923766,"(0.93597412109375, -0.2042236328125, 0.31048583984375, -0.02020263671875)","(0.9969482421875, 0.13848876953125, 0.04205322265625, -0.025390625)"
164109930129,"(0.93603515625, -0.2037353515625, 0.31072998046875, -0.02008056640625)","(0.9969482421875, 0.13848876953125, 0.04205322265625, -0.025390625)"
164109936374,"(0.93603515625, -0.2037353515625, 0.31072998046875, -0.02008056640625)","(0.98919677734375, 0.1380615234375, 0.04168701171875, -0.0257568359375)"
164109944105,"(0.93585205078125, -0.20404052734375, 0.31085205078125, -0.020263671875)","(0.99700927734375, 0.13787841796875, 0.041748046875, -0.02618408203125)"
164109951431,"(0.935791015625, -0.2042236328125, 0.31103515625, -0.02008056640625)","(0.99700927734375, 0.1378173828125, 0.0418701171875, -0.0263671875)"
164109957825,"(0.9356689453125, -0.20428466796875, 0.31134033203125, -0.0198974609375)","(0.99700927734375, 0.1378173828125, 0.0418701171875, -0.0263671875)"
164109966944,"(0.9356689453125, -0.20428466796875, 0.31134033203125, -0.0198974609375)","(0.9970703125, 0.13763427734375, 0.04229736328125, -0.0263671875)"
164109975016,"(0.9356689453125, -0.20416259765625, 0.3114013671875, -0.01971435546875)","(0.99700927734375, 0.13751220703125, 0.0428466796875, -0.0263671875)"
164109981088,"(0.935546875, -0.203857421875, 0.3121337890625, -0.01971435546875)","(0.99700927734375, 0.1375732421875, 0.04327392578125, -0.0264892578125)"
164109987672,"(0.935546875, -0.203857421875, 0.3121337890625, -0.01971435546875)","(0.99700927734375, 0.1375732421875, 0.04327392578125, -0.0264892578125)"
164109996095,"(0.92742919921875, -0.20379638671875, 0.3128662109375, -0.01983642578125)","(0.9969482421875, 0.1378173828125, 0.04376220703125, -0.02655029296875)"
164110005684,"(0.935302734375, -0.20367431640625, 0.31292724609375, -0.0191650390625)","(0.99688720703125, 0.13818359375, 0.04400634765625, -0.026611328125)"
164110014418,"(0.9354248046875, -0.20404052734375, 0.31231689453125, -0.018798828125)","(0.99688720703125, 0.138427734375, 0.043701171875, -0.026123046875)"
164110021816,"(0.93560791015625, -0.20452880859375, 0.3115234375, -0.01806640625)","(0.99688720703125, 0.138427734375, 0.04351806640625, -0.026123046875)"
164110028579,"(0.93560791015625, -0.20452880859375, 0.3115234375, -0.01806640625)","(0.99688720703125, 0.138427734375, 0.04351806640625, -0.026123046875)"
164110034700,"(0.93560791015625, -0.2052001953125, 0.31109619140625, -0.01812744140625)","(0.99688720703125, 0.13836669921875, 0.04351806640625, -0.026123046875)"
164110041723,"(0.9356689453125, -0.2056884765625, 0.3104248046875, -0.0186767578125)","(0.9969482421875, 0.1380615234375, 0.04327392578125, -0.02630615234375)"
164110048875,"(0.9278564453125, -0.2056884765625, 0.3104248046875, -0.0186767578125)","(0.9969482421875, 0.1380615234375, 0.04327392578125, -0.02630615234375)"
164110057904,"(0.9359130859375, -0.20556640625, 0.309814453125, -0.0184326171875)","(0.99700927734375, 0.1376953125, 0.04278564453125, -0.0264892578125)"
164110067711,"(0.93609619140625, -0.2054443359375, 0.3094482421875, -0.01812744140625)","(0.9970703125, 0.137451171875, 0.04278564453125, -0.02655029296875)"
164110075351,"(0.93609619140625, -0.20562744140625, 0.30926513671875, -0.0177001953125)","(0.9970703125, 0.13739013671875, 0.04266357421875, -0.0267333984375)"
164110081770,"(0.93609619140625, -0.20574951171875, 0.30926513671875, -0.0177001953125)","(0.9970703125, 0.13739013671875, 0.04266357421875, -0.0267333984375)"
164110087696,"(0.93609619140625, -0.20574951171875, 0.30926513671875, -0.0177001953125)","(0.9970703125, 0.13720703125, 0.042724609375, -0.02685546875)"
164110096736,"(0.936279296875, -0.20574951171875, 0.3087158203125, -0.017578125)","(0.9892578125, 0.1373291015625, 0.04266357421875, -0.0267333984375)"
164110106521,"(0.936279296875, -0.20562744140625, 0.3087158203125, -0.017333984375)","(0.9970703125, 0.13739013671875, 0.04248046875, -0.0267333984375)"
164110116144,"(0.93634033203125, -0.20562744140625, 0.30859375, -0.01678466796875)","(0.99713134765625, 0.13720703125, 0.04193115234375, -0.026611328125)"
164110123746,"(0.93646240234375, -0.20556640625, 0.308349609375, -0.01666259765625)","(0.99713134765625, 0.13720703125, 0.04156494140625, -0.0262451171875)"
164110130312,"(0.9365234375, -0.20550537109375, 0.30810546875, -0.01678466796875)","(0.98931884765625, 0.13720703125, 0.04156494140625, -0.0262451171875)"
164110136814,"(0.9287109375, -0.20550537109375, 0.30810546875, -0.01678466796875)","(0.9893798828125, 0.13665771484375, 0.041748046875, -0.02606201171875)"
164110142239,"(0.9287109375, -0.20538330078125, 0.308349609375, -0.0167236328125)","(0.9893798828125, 0.13665771484375, 0.041748046875, -0.02606201171875)"
164110149122,"(0.9287109375, -0.20538330078125, 0.308349609375, -0.0167236328125)","(0.98944091796875, 0.13653564453125, 0.04156494140625, -0.02569580078125)"
164110157814,"(0.92877197265625, -0.20562744140625, 0.3079833984375, -0.0167236328125)","(0.98944091796875, 0.13653564453125, 0.04150390625, -0.02569580078125)"
164110166111,"(0.92877197265625, -0.20550537109375, 0.30804443359375, -0.01678466796875)","(0.98944091796875, 0.13665771484375, 0.04132080078125, -0.02593994140625)"
164110173792,"(0.92877197265625, -0.205322265625, 0.30816650390625, -0.01690673828125)","(0.98944091796875, 0.13653564453125, 0.0408935546875, -0.02569580078125)"
164110179975,"(0.92877197265625, -0.205322265625, 0.30816650390625, -0.02471923828125)","(0.98944091796875, 0.13653564453125, 0.0408935546875, -0.02569580078125)"
164110185491,"(0.9287109375, -0.20513916015625, 0.30841064453125, -0.01708984375)","(0.98944091796875, 0.13677978515625, 0.04083251953125, -0.02545166015625)"
164110191677,"(0.9285888671875, -0.204833984375, 0.30902099609375, -0.01708984375)","(0.98944091796875, 0.13677978515625, 0.04083251953125, -0.02545166015625)"
164110198941,"(0.9285888671875, -0.204833984375, 0.30902099609375, -0.01708984375)","(0.98944091796875, 0.13671875, 0.040771484375, -0.026123046875)"
164110207421,"(0.928466796875, -0.20465087890625, 0.30938720703125, -0.0179443359375)","(0.98944091796875, 0.1365966796875, 0.04058837890625, -0.0267333984375)"
164110215555,"(0.928466796875, -0.20489501953125, 0.30926513671875, -0.01812744140625)","(0.98944091796875, 0.1365966796875, 0.040283203125, -0.027099609375)"
164110222839,"(0.928466796875, -0.2052001953125, 0.3089599609375, -0.018798828125)","(0.98944091796875, 0.1365966796875, 0.040283203125, -0.027099609375)"
164110228182,"(0.928466796875, -0.2052001953125, 0.3089599609375, -0.018798828125)","(0.98944091796875, 0.13653564453125, 0.04010009765625, -0.027099609375)"
164110234630,"(0.936279296875, -0.20556640625, 0.308837890625, -0.01904296875)","(0.99725341796875, 0.13653564453125, 0.0400390625, -0.0269775390625)"
164110241576,"(0.9361572265625, -0.2056884765625, 0.30908203125, -0.01959228515625)","(0.99725341796875, 0.13653564453125, 0.0400390625, -0.0269775390625)"
164110249310,"(0.9361572265625, -0.2056884765625, 0.30908203125, -0.01959228515625)","(0.99725341796875, 0.13677978515625, 0.0400390625, -0.0272216796875)"
