timestamp,euler1,euler2
160612217919,"(0.8270263671875, 0.09747314453125, 0.552490234375, -0.03570556640625)","(0.58428955078125, -0.01824951171875, 0.80999755859375, -0.04644775390625)"
160612223632,"(0.825439453125, 0.1038818359375, 0.55322265625, -0.041748046875)","(0.58172607421875, 0.03863525390625, 0.80792236328125, -0.08575439453125)"
160612227157,"(0.825439453125, 0.1038818359375, 0.55322265625, -0.041748046875)","(None, None, None, None)"
160612230707,"(0.8226318359375, 0.11077880859375, 0.55572509765625, -0.04644775390625)","(0.57818603515625, 0.0902099609375, 0.80108642578125, -0.12579345703125)"
160612235153,"(0.8226318359375, 0.11077880859375, 0.55572509765625, -0.04644775390625)","(0.57818603515625, 0.0902099609375, 0.80108642578125, -0.12579345703125)"
160612243039,"(None, None, None, None)","(0.57177734375, 0.1356201171875, 0.792724609375, -0.162109375)"
160612245783,"(0.8212890625, 0.11749267578125, 0.5557861328125, -0.05328369140625)","(None, None, None, None)"
160612249759,"(0.822021484375, 0.1246337890625, 0.552001953125, -0.06365966796875)","(0.57177734375, 0.1356201171875, 0.792724609375, -0.162109375)"
160612253999,"(0.822021484375, 0.1246337890625, 0.552001953125, -0.06365966796875)","(0.56488037109375, 0.1790771484375, 0.78228759765625, -0.1920166015625)"
160612259659,"(0.82366943359375, 0.1363525390625, 0.544921875, -0.07781982421875)","(0.56488037109375, 0.1790771484375, 0.78228759765625, -0.1920166015625)"
160612265514,"(0.82366943359375, 0.1363525390625, 0.544921875, -0.07781982421875)","(None, None, None, None)"
160612267792,"(0.82366943359375, 0.1363525390625, 0.544921875, -0.07781982421875)","(None, None, None, None)"
160612270336,"(None, None, None, None)","(None, None, None, None)"
160612272584,"(0.82464599609375, 0.1474609375, 0.5386962890625, -0.08953857421875)","(None, None, None, None)"
160612275189,"(-1.17535400390625, 0.1474609375, 0.5386962890625, -0.08953857421875)","(0.5513916015625, 0.2305908203125, 0.76666259765625, -0.2347412109375)"
160612279841,"(0.82464599609375, 0.1474609375, 0.5386962890625, -0.08953857421875)","(None, None, None, None)"
160612282751,"(0.8243408203125, 0.15350341796875, 0.5367431640625, -0.09393310546875)","(None, None, None, None)"
160612285783,"(0.8243408203125, 0.15350341796875, 0.5367431640625, -0.09393310546875)","(0.54583740234375, 0.2454833984375, 0.7628173828125, -0.24468994140625)"
160612293301,"(0.82354736328125, 0.1551513671875, 0.53741455078125, -0.09454345703125)","(0.54248046875, 0.252685546875, 0.76202392578125, -0.24737548828125)"
160612298239,"(0.82354736328125, 0.1551513671875, 0.53741455078125, -0.09454345703125)","(0.54248046875, 0.252685546875, 0.76202392578125, -0.24737548828125)"
160612303427,"(0.8223876953125, 0.15509033203125, 0.5396728515625, -0.09185791015625)","(None, None, None, None)"
160612306365,"(0.8223876953125, 0.15509033203125, 0.5396728515625, -0.09185791015625)","(0.5408935546875, 0.2537841796875, 0.763916015625, -0.24383544921875)"
160612311849,"(0.82183837890625, 0.1527099609375, 0.5421142578125, -0.0858154296875)","(0.5408935546875, 0.2537841796875, 0.763916015625, -0.24383544921875)"
160612315812,"(None, None, None, None)","(0.5406494140625, 0.2508544921875, 0.76763916015625, -0.23553466796875)"
160612318049,"(0.82183837890625, 0.1527099609375, 0.5421142578125, -0.0858154296875)","(None, None, None, None)"
160612320586,"(0.82183837890625, 0.1527099609375, 0.5343017578125, -0.0858154296875)","(0.5406494140625, 0.2508544921875, 0.76763916015625, -0.23553466796875)"
160612325860,"(0.8218994140625, 0.14825439453125, 0.54461669921875, -0.07708740234375)","(0.541259765625, 0.24407958984375, 0.77301025390625, -0.22344970703125)"
160612329724,"(0.8218994140625, 0.14825439453125, 0.54461669921875, -0.07708740234375)","(None, None, None, None)"
160612332705,"(0.8218994140625, 0.14208984375, 0.54754638671875, -0.06719970703125)","(None, None, None, None)"
160612335436,"(0.8218994140625, 0.14208984375, 0.54754638671875, -0.06719970703125)","(0.54248046875, 0.23193359375, 0.780517578125, -0.206787109375)"
160612342517,"(0.822021484375, 0.13482666015625, 0.55035400390625, -0.05596923828125)","(0.54449462890625, 0.21343994140625, 0.7896728515625, -0.185546875)"
160612346930,"(0.822021484375, 0.13482666015625, 0.55035400390625, -0.05596923828125)","(0.54449462890625, 0.21343994140625, 0.7896728515625, -0.185546875)"
160612352278,"(0.8223876953125, 0.12664794921875, 0.55291748046875, -0.04400634765625)","(0.54705810546875, 0.187744140625, 0.79986572265625, -0.16021728515625)"
160612356367,"(0.8223876953125, 0.12664794921875, 0.55291748046875, -0.04400634765625)","(0.54705810546875, 0.187744140625, 0.79986572265625, -0.16021728515625)"
160612361597,"(0.82275390625, 0.1190185546875, 0.5548095703125, -0.03326416015625)","(None, None, None, None)"
160612364355,"(0.82275390625, 0.1190185546875, 0.5548095703125, -0.03326416015625)","(None, None, None, None)"
160612367427,"(0.82275390625, 0.1190185546875, 0.5548095703125, -0.03326416015625)","(0.54876708984375, 0.15362548828125, 0.8111572265625, -0.13153076171875)"
160612372749,"(0.82330322265625, 0.11260986328125, 0.55572509765625, -0.025146484375)","(0.54962158203125, 0.10986328125, 0.82220458984375, -0.09881591796875)"
160612377185,"(0.82330322265625, 0.11260986328125, 0.55572509765625, -0.025146484375)","(None, None, None, None)"
160612380131,"(0.82330322265625, 0.11260986328125, 0.55572509765625, -0.025146484375)","(None, None, None, None)"
160612383024,"(0.82476806640625, 0.10662841796875, 0.554931640625, -0.02044677734375)","(0.54986572265625, 0.05242919921875, 0.83123779296875, -0.062744140625)"
160612387527,"(0.82476806640625, 0.10662841796875, 0.554931640625, -0.02044677734375)","(None, None, None, None)"
160612391969,"(0.8253173828125, 0.10247802734375, 0.5550537109375, -0.01617431640625)","(None, None, None, None)"
160612395418,"(0.8253173828125, 0.10247802734375, 0.5550537109375, -0.01617431640625)","(0.54931640625, -0.016357421875, 0.8350830078125, -0.0250244140625)"
160612400570,"(0.82427978515625, 0.100830078125, 0.5570068359375, -0.01214599609375)","(0.54931640625, -0.016357421875, 0.8350830078125, -0.0250244140625)"
160612404970,"(0.82427978515625, 0.100830078125, 0.5570068359375, -0.01214599609375)","(None, None, None, None)"
160612408444,"(0.82427978515625, 0.100830078125, 0.5570068359375, -0.01214599609375)","(0.54852294921875, -0.0924072265625, 0.83099365234375, 0.00958251953125)"
160612413924,"(0.82220458984375, 0.0999755859375, 0.560302734375, -0.0086669921875)","(0.548828125, -0.1676025390625, 0.81787109375, 0.04144287109375)"
160612417826,"(None, None, None, None)","(0.548828125, -0.1676025390625, 0.81787109375, 0.04144287109375)"
160612420022,"(0.82220458984375, 0.0999755859375, 0.560302734375, -0.0086669921875)","(0.548828125, -0.1676025390625, 0.81787109375, 0.04144287109375)"
160612425681,"(0.81915283203125, 0.0975341796875, 0.56524658203125, -0.0029296875)","(None, None, None, None)"
160612427883,"(0.81915283203125, 0.0975341796875, 0.56524658203125, -0.0029296875)","(0.55029296875, -0.23236083984375, 0.79864501953125, 0.0731201171875)"
160612432633,"(0.81512451171875, 0.08966064453125, 0.572265625, 0.00799560546875)","(0.55029296875, -0.23236083984375, 0.79864501953125, 0.0731201171875)"
160612437468,"(0.81512451171875, 0.08966064453125, 0.572265625, 0.00799560546875)","(None, None, None, None)"
160612441900,"(0.8133544921875, 0.07525634765625, 0.5765380859375, 0.02166748046875)","(0.5509033203125, -0.26165771484375, 0.78680419921875, 0.09490966796875)"
160612447389,"(0.8133544921875, 0.07525634765625, 0.5765380859375, 0.02166748046875)","(0.54443359375, -0.28326416015625, 0.78173828125, 0.110595703125)"
160612452740,"(0.81317138671875, 0.05853271484375, 0.5782470703125, 0.0313720703125)","(None, None, None, None)"
160612455357,"(0.81317138671875, 0.05853271484375, 0.5782470703125, 0.0313720703125)","(None, None, None, None)"
160612459211,"(0.81317138671875, 0.05853271484375, 0.5782470703125, 0.0313720703125)","(0.5361328125, -0.3062744140625, 0.7774658203125, 0.11968994140625)"
160612464986,"(0.81402587890625, 0.046875, 0.577880859375, 0.035400390625)","(None, None, None, None)"
160612467395,"(None, None, None, None)","(None, None, None, None)"
160612468422,"(0.81402587890625, 0.046875, 0.577880859375, 0.035400390625)","(None, None, None, None)"
160612470603,"(0.81402587890625, 0.046875, 0.577880859375, 0.035400390625)","(0.528564453125, -0.32745361328125, 0.7734375, 0.1234130859375)"
160612476015,"(0.81463623046875, -1.97137451171875, -6.103515625e-05, -6.103515625e-05)","(0.5269775390625, -0.33880615234375, 0.76922607421875, 0.1256103515625)"
160612479669,"(0.81463623046875, 0.04425048828125, 0.57720947265625, 0.0355224609375)","(None, None, None, None)"
160612482343,"(0.8145751953125, 0.0467529296875, 0.5771484375, 0.034912109375)","(0.5269775390625, -0.33880615234375, 0.76922607421875, 0.1256103515625)"
160612487606,"(0.8145751953125, 0.0467529296875, 0.5771484375, 0.034912109375)","(None, None, None, None)"
160612491934,"(0.8167724609375, 0.05096435546875, 0.573486328125, 0.0380859375)","(None, None, None, None)"
160612494886,"(0.8167724609375, 0.05096435546875, 0.573486328125, 0.0380859375)","(0.53607177734375, -0.34063720703125, 0.76275634765625, 0.12176513671875)"
160612499028,"(0.8167724609375, 0.05096435546875, 0.573486328125, 0.0380859375)","(0.53607177734375, -0.34063720703125, 0.76275634765625, 0.12176513671875)"
160612504253,"(0.82135009765625, 0.05340576171875, 0.56689453125, 0.0340576171875)","(None, None, None, None)"
160612506917,"(0.82135009765625, 0.05340576171875, 0.56689453125, 0.0340576171875)","(None, None, None, None)"
160612510981,"(0.82135009765625, 0.05340576171875, 0.56689453125, 0.0340576171875)","(None, None, None, None)"
160612514144,"(0.822021484375, 0.053466796875, 0.5662841796875, 0.02667236328125)","(0.53717041015625, -0.33282470703125, 0.76593017578125, 0.118408203125)"
160612517734,"(0.822021484375, 0.053466796875, 0.5662841796875, 0.02667236328125)","(0.53497314453125, -0.318603515625, 0.7744140625, 0.1121826171875)"
160612521341,"(0.822021484375, 0.053466796875, 0.5662841796875, 0.02667236328125)","(0.53497314453125, -0.318603515625, 0.7744140625, 0.1121826171875)"
160612526874,"(0.82110595703125, 0.05767822265625, 0.5673828125, 0.02264404296875)","(None, None, None, None)"
160612530226,"(0.82110595703125, 0.05767822265625, 0.5673828125, 0.02264404296875)","(0.53741455078125, -0.298583984375, 0.78192138671875, 0.10308837890625)"
160612535640,"(0.8197021484375, 0.0655517578125, 0.56884765625, 0.01666259765625)","(None, None, None, None)"
160612539330,"(0.8197021484375, 0.0655517578125, 0.56884765625, 0.01666259765625)","(None, None, None, None)"
160612544220,"(0.818359375, 0.0745849609375, 0.56982421875, 0.008056640625)","(None, None, None, None)"
160612546942,"(0.818359375, 0.0745849609375, 0.56982421875, 0.008056640625)","(None, None, None, None)"
160612552238,"(0.8170166015625, 0.08441162109375, 0.57037353515625, -6.103515625e-05)","(None, None, None, None)"
160612554850,"(0.8170166015625, 0.08441162109375, 0.57037353515625, -6.103515625e-05)","(0.5487060546875, -0.2373046875, 0.797607421875, 0.08001708984375)"
160612558816,"(0.8170166015625, 0.08441162109375, 0.57037353515625, -6.103515625e-05)","(0.55865478515625, -0.19537353515625, 0.80352783203125, 0.06365966796875)"
160612564449,"(0.81732177734375, 0.0928955078125, 0.56854248046875, -0.00860595703125)","(0.55865478515625, -0.19537353515625, 0.80352783203125, 0.06365966796875)"
160612568782,"(0.81732177734375, 0.0928955078125, 0.56854248046875, -0.00860595703125)","(0.57049560546875, -0.14764404296875, 0.80694580078125, 0.03973388671875)"
160612572800,"(0.8201904296875, 0.0994873046875, 0.56317138671875, -0.0169677734375)","(None, None, None, None)"
160612575390,"(0.8201904296875, 0.0994873046875, 0.56317138671875, -0.0169677734375)","(0.5755615234375, -0.09906005859375, 0.81170654296875, 0.00341796875)"
160612579599,"(0.8201904296875, 0.0994873046875, 0.56317138671875, -0.0169677734375)","(None, None, None, None)"
160612582210,"(0.8253173828125, 0.1036376953125, 0.55450439453125, -0.025634765625)","(None, None, None, None)"
160612584973,"(0.8253173828125, 0.1036376953125, 0.55450439453125, -0.025634765625)","(None, None, None, None)"
160612587712,"(0.8253173828125, 0.1036376953125, 0.55450439453125, -0.025634765625)","(0.57403564453125, -0.0460205078125, 0.81707763671875, -0.0281982421875)"
160612594424,"(0.8331298828125, 0.10565185546875, 0.541748046875, -0.0352783203125)","(0.57403564453125, -0.0460205078125, 0.81707763671875, -0.0281982421875)"
160612599336,"(None, None, None, None)","(None, None, None, None)"
160612602637,"(0.839111328125, 0.10552978515625, 0.531982421875, -0.04180908203125)","(0.57391357421875, 0.01373291015625, 0.8165283203125, -0.06146240234375)"
160612606975,"(0.839111328125, 0.10552978515625, 0.531982421875, -0.04180908203125)","(0.56988525390625, 0.071533203125, 0.81280517578125, -0.09722900390625)"
160612613556,"(0.83892822265625, 0.10650634765625, 0.53204345703125, -0.0416259765625)","(0.56988525390625, 0.071533203125, 0.81280517578125, -0.09722900390625)"
160612617653,"(0.83892822265625, 0.10650634765625, 0.53204345703125, -0.0416259765625)","(None, None, None, None)"
160612620339,"(0.83892822265625, 0.10650634765625, 0.53204345703125, -0.0416259765625)","(0.5638427734375, 0.1265869140625, 0.8045654296875, -0.13677978515625)"
160612626135,"(0.835205078125, 0.1085205078125, 0.53765869140625, -0.04052734375)","(0.55499267578125, 0.1749267578125, 0.79486083984375, -0.171875)"
160612630309,"(0.835205078125, 0.1085205078125, 0.53765869140625, -0.04052734375)","(0.55499267578125, 0.1749267578125, 0.79486083984375, -0.171875)"
160612635343,"(0.8311767578125, 0.112548828125, 0.54266357421875, -0.04461669921875)","(None, None, None, None)"
160612638147,"(0.8311767578125, 0.112548828125, 0.54266357421875, -0.04461669921875)","(None, None, None, None)"
160612642210,"(0.82806396484375, 0.11962890625, 0.54510498046875, -0.05364990234375)","(0.5465087890625, 0.219482421875, 0.78289794921875, -0.20068359375)"
160612648302,"(0.82806396484375, 0.11962890625, 0.54510498046875, -0.05364990234375)","(0.53765869140625, 0.253662109375, 0.7716064453125, -0.226318359375)"
160612653961,"(0.82659912109375, 0.13232421875, 0.5428466796875, -0.06756591796875)","(0.53765869140625, 0.253662109375, 0.7716064453125, -0.226318359375)"
160612657442,"(0.82659912109375, 0.13232421875, 0.5428466796875, -0.06756591796875)","(0.52886962890625, 0.27392578125, 0.7642822265625, -0.24725341796875)"
160612662829,"(0.82537841796875, 0.14495849609375, 0.5396728515625, -0.08062744140625)","(None, None, None, None)"
160612666118,"(0.82537841796875, 0.14495849609375, 0.5396728515625, -0.08062744140625)","(0.52886962890625, 0.27392578125, 0.7642822265625, -0.24725341796875)"
160612669808,"(0.82537841796875, 0.14495849609375, 0.5396728515625, -0.08062744140625)","(0.52294921875, 0.287841796875, 0.75897216796875, -0.260009765625)"
160612673212,"(0.8245849609375, 0.1514892578125, 0.5382080078125, -0.08612060546875)","(None, None, None, None)"
160612676241,"(0.8245849609375, 0.1514892578125, 0.5382080078125, -0.08612060546875)","(None, None, None, None)"
160612678822,"(0.8245849609375, 0.1514892578125, 0.5382080078125, -0.08612060546875)","(None, None, None, None)"
160612681111,"(0.8245849609375, 0.1514892578125, 0.5382080078125, -0.08612060546875)","(0.52001953125, 0.29522705078125, 0.75634765625, -0.2652587890625)"
160612685124,"(0.82403564453125, 0.15362548828125, 0.53814697265625, -0.08807373046875)","(None, None, None, None)"
160612688008,"(0.82403564453125, 0.15362548828125, 0.53814697265625, -0.08807373046875)","(0.5186767578125, 0.29730224609375, 0.75701904296875, -0.26361083984375)"
160612693214,"(0.82330322265625, 0.15411376953125, 0.53924560546875, -0.08740234375)","(None, None, None, None)"
160612696585,"(0.82330322265625, 0.15411376953125, 0.53924560546875, -0.08740234375)","(0.5177001953125, 0.2960205078125, 0.7601318359375, -0.25799560546875)"
160612701620,"(0.82330322265625, 0.15411376953125, 0.53924560546875, -0.08740234375)","(None, None, None, None)"
160612704966,"(0.8228759765625, 0.15264892578125, 0.54095458984375, -0.08355712890625)","(0.5177001953125, 0.2960205078125, 0.7601318359375, -0.25799560546875)"
160612708803,"(0.8228759765625, 0.15264892578125, 0.54095458984375, -0.08355712890625)","(None, None, None, None)"
160612712879,"(0.822509765625, 0.150146484375, 0.54302978515625, -0.0780029296875)","(0.5166015625, 0.2908935546875, 0.7657470703125, -0.24945068359375)"
160612717670,"(0.822509765625, 0.150146484375, 0.54302978515625, -0.0780029296875)","(None, None, None, None)"
160612719956,"(0.822509765625, 0.150146484375, 0.54302978515625, -0.0780029296875)","(0.51678466796875, 0.28094482421875, 0.7734375, -0.23614501953125)"
160612723315,"(0.82196044921875, 0.14593505859375, 0.54595947265625, -0.0711669921875)","(None, None, None, None)"
160612726570,"(0.82196044921875, 0.14593505859375, 0.54595947265625, -0.0711669921875)","(None, None, None, None)"
160612729174,"(0.82196044921875, 0.14593505859375, 0.54595947265625, -0.0711669921875)","(0.51751708984375, 0.264892578125, 0.78375244140625, -0.218505859375)"
160612732744,"(0.82196044921875, 0.14593505859375, 0.54595947265625, -0.0711669921875)","(0.51751708984375, 0.264892578125, 0.78375244140625, -0.218505859375)"
160612738659,"(0.82061767578125, 0.140625, 0.55035400390625, -0.06317138671875)","(None, None, None, None)"
160612742750,"(0.8197021484375, 0.13397216796875, 0.55426025390625, -0.0540771484375)","(0.5189208984375, 0.2401123046875, 0.79644775390625, -0.19671630859375)"
160612749291,"(0.8197021484375, 0.13397216796875, 0.55426025390625, -0.0540771484375)","(0.52197265625, 0.20599365234375, 0.80999755859375, -0.17022705078125)"
160612754820,"(0.82647705078125, 0.12762451171875, 0.55804443359375, -0.04559326171875)","(0.52978515625, 0.20599365234375, 0.80999755859375, -0.17022705078125)"
160612761667,"(0.81866455078125, 0.12762451171875, 0.55804443359375, -0.04559326171875)","(0.52532958984375, 0.1602783203125, 0.82421875, -0.13775634765625)"
160612769357,"(0.8260498046875, 0.1214599609375, 0.560546875, -0.03955078125)","(0.528564453125, 0.1005859375, 0.83673095703125, -0.1019287109375)"
160612775798,"(0.82672119140625, 0.11669921875, 0.560791015625, -0.03643798828125)","(0.53106689453125, 0.0308837890625, 0.84429931640625, -0.0645751953125)"
160612783009,"(0.82733154296875, 0.11395263671875, 0.56048583984375, -0.03466796875)","(0.53106689453125, 0.0308837890625, 0.84429931640625, -0.0645751953125)"
160612790588,"(0.82733154296875, 0.11395263671875, 0.56048583984375, -0.03466796875)","(0.5400390625, -0.044189453125, 0.84490966796875, -0.03045654296875)"
160612799789,"(0.8267822265625, 0.113037109375, 0.5616455078125, -0.03216552734375)","(0.54046630859375, -0.11651611328125, 0.8382568359375, -0.0001220703125)"
160612807556,"(0.82452392578125, 0.1129150390625, 0.565185546875, -0.02789306640625)","(0.54083251953125, -0.181884765625, 0.825927734375, 0.025146484375)"
160612815504,"(0.82080078125, 0.11083984375, 0.57122802734375, -0.0220947265625)","(0.54083251953125, -0.181884765625, 0.825927734375, 0.025146484375)"
160612821167,"(0.82080078125, 0.11083984375, 0.57122802734375, -0.0220947265625)","(0.542724609375, -0.2364501953125, 0.80987548828125, 0.04608154296875)"
160612828906,"(0.8082275390625, 0.10443115234375, 0.57940673828125, -0.013671875)","(0.54583740234375, -0.27655029296875, 0.79315185546875, 0.0703125)"
160612835107,"(0.81103515625, 0.09222412109375, 0.58843994140625, -0.00225830078125)","(0.54583740234375, -0.27655029296875, 0.79315185546875, 0.0703125)"
160612842386,"(0.80828857421875, 0.07745361328125, 0.59423828125, 0.01123046875)","(0.54583740234375, -0.312255859375, 0.777099609375, 0.095458984375)"
160612850748,"(0.80828857421875, 0.07745361328125, 0.59423828125, 0.01123046875)","(0.5460205078125, -0.3388671875, 0.76312255859375, 0.11444091796875)"
160612858338,"(0.80609130859375, 0.05743408203125, 0.58807373046875, 0.03228759765625)","(0.544921875, -0.3519287109375, 0.756591796875, 0.1236572265625)"
160612865580,"(0.8116455078125, 0.04315185546875, 0.58135986328125, 0.0372314453125)","(0.544921875, -0.3519287109375, 0.756591796875, 0.1236572265625)"
160612871887,"(0.8116455078125, 0.04315185546875, 0.58135986328125, 0.0372314453125)","(0.5399169921875, -0.34503173828125, 0.76336669921875, 0.1229248046875)"
160612878650,"(0.8238525390625, 0.0433349609375, 0.57574462890625, 0.02685546875)","(0.53106689453125, -0.3330078125, 0.77032470703125, 0.11712646484375)"
160612884992,"(0.82452392578125, 0.05487060546875, 0.5740966796875, 0.01959228515625)","(0.53106689453125, -0.3330078125, 0.77032470703125, 0.11712646484375)"
160612892962,"(0.822265625, 0.07098388671875, 0.5758056640625, 0.01116943359375)","(0.541015625, -0.3155517578125, 0.77740478515625, 0.10821533203125)"
160612900665,"(0.822265625, 0.07098388671875, 0.5758056640625, 0.01116943359375)","(0.54107666015625, -0.2918701171875, 0.7882080078125, 0.09588623046875)"
160612908105,"(0.810302734375, 0.08563232421875, 0.57977294921875, 0.0001220703125)","(0.54193115234375, -0.26458740234375, 0.79876708984375, 0.08209228515625)"
160612916000,"(0.80535888671875, 0.0965576171875, 0.5848388671875, -0.009521484375)","(0.54193115234375, -0.26458740234375, 0.79876708984375, 0.08209228515625)"
160612921701,"(0.80535888671875, 0.0965576171875, 0.5848388671875, -0.009521484375)","(0.54522705078125, -0.23419189453125, 0.8072509765625, 0.06842041015625)"
160612928370,"(0.81005859375, 0.10302734375, 0.58782958984375, -0.0162353515625)","(0.53741455078125, -0.23419189453125, 0.8072509765625, 0.06842041015625)"
160612934682,"(0.81048583984375, 0.10528564453125, 0.586669921875, -0.02117919921875)","(0.5418701171875, -0.199462890625, 0.814697265625, 0.05322265625)"
160612942407,"(0.81048583984375, 0.10528564453125, 0.586669921875, -0.02117919921875)","(0.55743408203125, -0.1572265625, 0.81988525390625, 0.0322265625)"
160612950796,"(0.80682373046875, 0.105712890625, 0.58062744140625, -0.02703857421875)","(0.558837890625, -0.11248779296875, 0.82159423828125, 0.0040283203125)"
160612959300,"(0.8134765625, 0.10626220703125, 0.57080078125, -0.03387451171875)","(0.5740966796875, -0.06591796875, 0.82110595703125, -0.02801513671875)"
160612966973,"(0.821533203125, 0.106689453125, 0.5584716796875, -0.0421142578125)","(0.5740966796875, -0.06591796875, 0.82110595703125, -0.02801513671875)"
160612973821,"(0.821533203125, 0.106689453125, 0.5584716796875, -0.0421142578125)","(0.56707763671875, -0.0174560546875, 0.82098388671875, -0.06402587890625)"
160612982458,"(0.83740234375, 0.10748291015625, 0.54571533203125, -0.0496826171875)","(0.57147216796875, 0.0333251953125, 0.8193359375, -0.099365234375)"
160612989063,"(0.842041015625, 0.10906982421875, 0.5377197265625, -0.05511474609375)","(0.5589599609375, 0.08447265625, 0.8135986328125, -0.1361083984375)"
160612997526,"(0.84185791015625, 0.1131591796875, 0.5367431640625, -0.05841064453125)","(0.5601806640625, 0.1304931640625, 0.8052978515625, -0.17120361328125)"
160613006419,"(0.83831787109375, 0.1190185546875, 0.54071044921875, -0.0611572265625)","(0.5601806640625, 0.1304931640625, 0.8052978515625, -0.17120361328125)"
160613013271,"(0.83831787109375, 0.1190185546875, 0.54071044921875, -0.0611572265625)","(0.54486083984375, 0.17156982421875, 0.7957763671875, -0.200927734375)"
160613020500,"(0.82574462890625, 0.1253662109375, 0.54595947265625, -0.06591796875)","(0.54547119140625, 0.208251953125, 0.7855224609375, -0.22479248046875)"
160613027464,"(0.8221435546875, 0.13104248046875, 0.54913330078125, -0.07305908203125)","(0.54547119140625, 0.208251953125, 0.7855224609375, -0.22479248046875)"
160613035006,"(0.8211669921875, 0.1373291015625, 0.54791259765625, -0.0811767578125)","(0.5404052734375, 0.23760986328125, 0.77532958984375, -0.24237060546875)"
160613043271,"(0.82269287109375, 0.1434326171875, 0.54278564453125, -0.08917236328125)","(0.529296875, 0.25457763671875, 0.76812744140625, -0.2550048828125)"
160613051883,"(0.82269287109375, 0.1434326171875, 0.54278564453125, -0.08917236328125)","(0.52764892578125, 0.2607421875, 0.76422119140625, -0.26361083984375)"
160613060104,"(0.82525634765625, 0.14605712890625, 0.53753662109375, -0.09326171875)","(0.5291748046875, 0.256103515625, 0.7659912109375, -0.26007080078125)"
160613068620,"(0.82745361328125, 0.1448974609375, 0.53472900390625, -0.09136962890625)","(0.5291748046875, 0.256103515625, 0.7659912109375, -0.26007080078125)"
160613074621,"(0.82745361328125, 0.1448974609375, 0.53472900390625, -0.09136962890625)","(0.53070068359375, 0.25146484375, 0.7677001953125, -0.2564697265625)"
160613082807,"(0.83642578125, 0.1416015625, 0.53466796875, -0.08685302734375)","(0.5418701171875, 0.23858642578125, 0.773681640625, -0.243408203125)"
160613089825,"(0.82806396484375, 0.13763427734375, 0.53753662109375, -0.08050537109375)","(0.54632568359375, 0.21875, 0.7813720703125, -0.22711181640625)"
160613098327,"(0.8272705078125, 0.13226318359375, 0.5411376953125, -0.0728759765625)","(0.54632568359375, 0.21875, 0.7813720703125, -0.22711181640625)"
160613107017,"(0.82708740234375, 0.1268310546875, 0.543701171875, -0.065185546875)","(0.5439453125, 0.19287109375, 0.79022216796875, -0.20611572265625)"
160613114396,"(0.8271484375, 0.12103271484375, 0.54571533203125, -0.0577392578125)","(0.55731201171875, 0.1583251953125, 0.80047607421875, -0.179443359375)"
160613122155,"(0.8271484375, 0.12103271484375, 0.54571533203125, -0.0577392578125)","(0.5546875, 0.1143798828125, 0.81072998046875, -0.14813232421875)"
160613128702,"(0.8277587890625, 0.1153564453125, 0.5467529296875, -0.05047607421875)","(0.5546875, 0.1143798828125, 0.81072998046875, -0.14813232421875)"
160613136761,"(0.83673095703125, 0.1097412109375, 0.546630859375, -0.04486083984375)","(0.5589599609375, 0.06182861328125, 0.81915283203125, -0.113037109375)"
160613145398,"(0.83831787109375, 0.10498046875, 0.5455322265625, -0.04095458984375)","(0.56201171875, 0.002197265625, 0.8236083984375, -0.07598876953125)"
160613154413,"(0.83050537109375, 0.10498046875, 0.5455322265625, -0.04095458984375)","(0.57220458984375, -0.05999755859375, 0.82232666015625, -0.0406494140625)"
160613161442,"(0.83935546875, 0.10107421875, 0.544921875, -0.037109375)","(0.57452392578125, -0.119384765625, 0.815185546875, -0.00762939453125)"
160613169857,"(0.8387451171875, 0.0989990234375, 0.546630859375, -0.031982421875)","(0.57452392578125, -0.119384765625, 0.815185546875, -0.00762939453125)"
160613177057,"(0.8370361328125, 0.097900390625, 0.5496826171875, -0.02581787109375)","(0.5762939453125, -0.1748046875, 0.80364990234375, 0.020263671875)"
160613184487,"(0.8370361328125, 0.097900390625, 0.5496826171875, -0.02581787109375)","(0.57666015625, -0.22119140625, 0.7908935546875, 0.04400634765625)"
160613191796,"(0.82666015625, 0.0950927734375, 0.5543212890625, -0.01885986328125)","(0.5751953125, -0.255615234375, 0.780029296875, 0.06561279296875)"
160613200241,"(0.82342529296875, 0.08917236328125, 0.560302734375, -0.0106201171875)","(0.5673828125, -0.255615234375, 0.780029296875, 0.06561279296875)"
160613208783,"(0.82763671875, 0.0806884765625, 0.56689453125, 0.0)","(0.57275390625, -0.27880859375, 0.772216796875, 0.08221435546875)"
160613216590,"(0.82489013671875, 0.0704345703125, 0.5721435546875, 0.0106201171875)","(0.558837890625, -0.2955322265625, 0.768798828125, 0.09649658203125)"
160613223906,"(0.82489013671875, 0.0704345703125, 0.5721435546875, 0.0106201171875)","(0.559814453125, -0.3028564453125, 0.7698974609375, 0.10418701171875)"
160613230090,"(0.823486328125, 0.061279296875, 0.57501220703125, 0.01763916015625)","(0.559814453125, -0.3028564453125, 0.7698974609375, 0.10418701171875)"
160613238075,"(0.8231201171875, 0.05645751953125, 0.57586669921875, 0.020263671875)","(0.5457763671875, -0.30096435546875, 0.7750244140625, 0.10443115234375)"
160613246599,"(0.8233642578125, 0.057373046875, 0.5755615234375, 0.01910400390625)","(0.5400390625, -0.2926025390625, 0.78277587890625, 0.10015869140625)"
