timestamp,quat1,quat2
161812867125,"(0.9959716796875, -0.0137939453125, 0.07098388671875, -0.053466796875)","(0.95025634765625, 0.04827880859375, 0.3056640625, -0.03570556640625)"
161812873159,"(0.9959716796875, -0.01422119140625, 0.07098388671875, -0.05322265625)","(0.9501953125, 0.04815673828125, 0.30584716796875, -0.0357666015625)"
161812879425,"(0.9959716796875, -0.0147705078125, 0.0709228515625, -0.05316162109375)","(0.9501953125, 0.04815673828125, 0.30584716796875, -0.0357666015625)"
161812887133,"(0.9959716796875, -0.0147705078125, 0.0709228515625, -0.05316162109375)","(0.9503173828125, 0.04791259765625, 0.30535888671875, -0.035888671875)"
161812896549,"(0.99591064453125, -0.01544189453125, 0.07122802734375, -0.05340576171875)","(0.95037841796875, 0.04779052734375, 0.30523681640625, -0.0361328125)"
161812904551,"(0.9959716796875, -0.0157470703125, 0.07080078125, -0.05303955078125)","(0.9505615234375, 0.0477294921875, 0.30474853515625, -0.03607177734375)"
161812910257,"(0.9959716796875, -0.01611328125, 0.07086181640625, -0.0526123046875)","(0.9505615234375, 0.0477294921875, 0.30474853515625, -0.03607177734375)"
161812916156,"(0.9959716796875, -0.01611328125, 0.07086181640625, -0.0526123046875)","(0.9505615234375, 0.0477294921875, 0.30474853515625, -0.03619384765625)"
161812921458,"(0.99591064453125, -0.01593017578125, 0.07159423828125, -0.05230712890625)","(0.9505615234375, 0.0477294921875, 0.30474853515625, -0.03619384765625)"
161812928306,"(0.99591064453125, -0.01593017578125, 0.07159423828125, -0.05230712890625)","(0.9505615234375, 0.04791259765625, 0.30462646484375, -0.0367431640625)"
161812936859,"(0.99591064453125, -0.01611328125, 0.07135009765625, -0.052490234375)","(0.95050048828125, 0.04803466796875, 0.3046875, -0.037353515625)"
161812944990,"(0.9959716796875, -0.01605224609375, 0.071044921875, -0.0523681640625)","(0.9505615234375, 0.04791259765625, 0.30450439453125, -0.0377197265625)"
161812951807,"(0.99591064453125, -0.01641845703125, 0.07135009765625, -0.0526123046875)","(0.9505615234375, 0.04791259765625, 0.30450439453125, -0.0377197265625)"
161812957924,"(0.99591064453125, -0.01641845703125, 0.07135009765625, -0.0526123046875)","(0.95062255859375, 0.0482177734375, 0.30426025390625, -0.03765869140625)"
161812963140,"(0.99591064453125, -0.01654052734375, 0.07159423828125, -0.0528564453125)","(0.95074462890625, 0.04791259765625, 0.30401611328125, -0.03759765625)"
161812969118,"(0.99591064453125, -0.01654052734375, 0.07159423828125, -0.0528564453125)","(0.95074462890625, 0.04791259765625, 0.30401611328125, -0.03759765625)"
161812974709,"(0.99591064453125, -0.01629638671875, 0.07183837890625, -0.052734375)","(0.95074462890625, 0.0477294921875, 0.30389404296875, -0.0380859375)"
161812980332,"(0.995849609375, -0.0164794921875, 0.0718994140625, -0.0533447265625)","(0.95074462890625, 0.0477294921875, 0.30389404296875, -0.0380859375)"
161812987588,"(0.995849609375, -0.0164794921875, 0.0718994140625, -0.0533447265625)","(0.95074462890625, 0.04766845703125, 0.303955078125, -0.038330078125)"
161812996383,"(0.99578857421875, -0.01678466796875, 0.07220458984375, -0.05352783203125)","(0.95062255859375, 0.04766845703125, 0.30426025390625, -0.03875732421875)"
161813003910,"(0.99578857421875, -0.01678466796875, 0.072509765625, -0.0537109375)","(0.95062255859375, 0.04766845703125, 0.30426025390625, -0.03875732421875)"
161813009357,"(0.99578857421875, -0.01678466796875, 0.072509765625, -0.0537109375)","(0.95062255859375, 0.04736328125, 0.30426025390625, -0.0390625)"
161813016019,"(0.9957275390625, -0.016845703125, 0.07269287109375, -0.05401611328125)","(0.95068359375, 0.04730224609375, 0.30401611328125, -0.03936767578125)"
161813023078,"(0.9957275390625, -0.0167236328125, 0.07275390625, -0.0546875)","(0.95068359375, 0.04730224609375, 0.30401611328125, -0.03936767578125)"
161813029977,"(0.99566650390625, -0.0166015625, 0.072998046875, -0.05487060546875)","(0.95068359375, 0.04730224609375, 0.30401611328125, -0.03955078125)"
161813039025,"(0.99566650390625, -0.0167236328125, 0.0731201171875, -0.05517578125)","(0.95068359375, 0.0477294921875, 0.303955078125, -0.0396728515625)"
161813048437,"(0.99566650390625, -0.0167236328125, 0.0731201171875, -0.05517578125)","(0.95074462890625, 0.0477294921875, 0.30364990234375, -0.03961181640625)"
161813057070,"(0.99560546875, -0.01678466796875, 0.07318115234375, -0.05572509765625)","(0.95074462890625, 0.04803466796875, 0.3035888671875, -0.039794921875)"
161813063308,"(0.99560546875, -0.0169677734375, 0.0731201171875, -0.0565185546875)","(0.95074462890625, 0.04803466796875, 0.3035888671875, -0.039794921875)"
161813070601,"(0.99560546875, -0.0169677734375, 0.0731201171875, -0.0565185546875)","(0.95086669921875, 0.048095703125, 0.30316162109375, -0.04010009765625)"
161813078679,"(0.99554443359375, -0.01678466796875, 0.0732421875, -0.05712890625)","(0.95098876953125, 0.04827880859375, 0.302734375, -0.040283203125)"
161813088455,"(0.9954833984375, -0.0164794921875, 0.0738525390625, -0.0576171875)","(0.95111083984375, 0.04840087890625, 0.30242919921875, -0.04022216796875)"
161813097404,"(0.99542236328125, -0.0164794921875, 0.07421875, -0.05755615234375)","(0.95123291015625, 0.04833984375, 0.30206298828125, -0.0404052734375)"
161813106190,"(0.99542236328125, -0.0167236328125, 0.07403564453125, -0.057861328125)","(0.95123291015625, 0.04827880859375, 0.30181884765625, -0.04107666015625)"
161813113430,"(0.9954833984375, -0.0166015625, 0.07366943359375, -0.057861328125)","(0.95123291015625, 0.04827880859375, 0.30181884765625, -0.04107666015625)"
161813119135,"(0.9954833984375, -0.0166015625, 0.07366943359375, -0.057861328125)","(0.9512939453125, 0.0484619140625, 0.3016357421875, -0.04144287109375)"
161813125282,"(0.9954833984375, -0.0167236328125, 0.07318115234375, -0.0582275390625)","(0.9512939453125, 0.048583984375, 0.301513671875, -0.04205322265625)"
161813132912,"(0.9954833984375, -0.01702880859375, 0.072998046875, -0.0582275390625)","(0.9512939453125, 0.048583984375, 0.301513671875, -0.04205322265625)"
161813140445,"(0.99554443359375, -0.017333984375, 0.072265625, -0.0584716796875)","(0.9512939453125, 0.04864501953125, 0.301513671875, -0.04205322265625)"
161813149178,"(0.99554443359375, -0.017333984375, 0.072265625, -0.0584716796875)","(0.951171875, 0.04901123046875, 0.30181884765625, -0.04217529296875)"
161813157010,"(0.99554443359375, -0.01800537109375, 0.07196044921875, -0.05828857421875)","(0.95123291015625, 0.04864501953125, 0.30157470703125, -0.04229736328125)"
161813162742,"(0.99554443359375, -0.018310546875, 0.07183837890625, -0.058349609375)","(0.95123291015625, 0.04864501953125, 0.30157470703125, -0.04229736328125)"
161813168804,"(0.99554443359375, -0.018310546875, 0.07183837890625, -0.058349609375)","(0.95123291015625, 0.04888916015625, 0.301513671875, -0.04254150390625)"
161813175436,"(0.99554443359375, -0.0185546875, 0.07171630859375, -0.05841064453125)","(0.95123291015625, 0.04888916015625, 0.301513671875, -0.04254150390625)"
161813181928,"(0.99554443359375, -0.018798828125, 0.07159423828125, -0.0584716796875)","(0.9512939453125, 0.049072265625, 0.30126953125, -0.04266357421875)"
161813190426,"(0.99554443359375, -0.018798828125, 0.07159423828125, -0.0584716796875)","(0.95135498046875, 0.049072265625, 0.30108642578125, -0.042724609375)"
161813199642,"(0.99554443359375, -0.0189208984375, 0.071533203125, -0.0584716796875)","(0.951416015625, 0.0491943359375, 0.30078125, -0.043212890625)"
161813206970,"(0.99560546875, -0.01904296875, 0.0711669921875, -0.0582275390625)","(0.95159912109375, 0.04913330078125, 0.30029296875, -0.04296875)"
161813214043,"(0.99554443359375, -0.01885986328125, 0.0709228515625, -0.05877685546875)","(0.95159912109375, 0.04913330078125, 0.30029296875, -0.04296875)"
161813221679,"(0.99554443359375, -0.01885986328125, 0.0709228515625, -0.05877685546875)","(0.95159912109375, 0.049072265625, 0.30029296875, -0.042724609375)"
161813229988,"(0.99560546875, -0.01922607421875, 0.07049560546875, -0.05902099609375)","(0.95166015625, 0.04913330078125, 0.30010986328125, -0.0426025390625)"
161813241170,"(0.99560546875, -0.01904296875, 0.07061767578125, -0.0589599609375)","(0.95166015625, 0.0491943359375, 0.30010986328125, -0.04254150390625)"
161813250869,"(0.99554443359375, -0.01873779296875, 0.07110595703125, -0.059326171875)","(0.95159912109375, 0.0489501953125, 0.30035400390625, -0.04248046875)"
161813258820,"(0.99554443359375, -0.01873779296875, 0.07110595703125, -0.059326171875)","(0.95166015625, 0.04864501953125, 0.30035400390625, -0.04254150390625)"
161813266032,"(0.9954833984375, -0.01849365234375, 0.07135009765625, -0.059326171875)","(0.95166015625, 0.04864501953125, 0.30035400390625, -0.04254150390625)"
161813272654,"(0.9954833984375, -0.0185546875, 0.07122802734375, -0.0595703125)","(0.95166015625, 0.04852294921875, 0.30023193359375, -0.04254150390625)"
161813281151,"(0.99554443359375, -0.018310546875, 0.071044921875, -0.05902099609375)","(0.95166015625, 0.04840087890625, 0.30029296875, -0.0426025390625)"
161813291144,"(0.99554443359375, -0.018310546875, 0.071044921875, -0.05902099609375)","(0.95166015625, 0.04815673828125, 0.30035400390625, -0.04254150390625)"
161813299807,"(0.99560546875, -0.0179443359375, 0.07110595703125, -0.05859375)","(0.95172119140625, 0.04833984375, 0.3001708984375, -0.04229736328125)"
161813308417,"(0.99560546875, -0.0177001953125, 0.0709228515625, -0.0582275390625)","(0.95159912109375, 0.0482177734375, 0.30059814453125, -0.04266357421875)"
161813314220,"(0.99560546875, -0.0177001953125, 0.07098388671875, -0.05804443359375)","(0.95159912109375, 0.0482177734375, 0.30059814453125, -0.04266357421875)"
161813317684,"(0.99560546875, -0.0177001953125, 0.07098388671875, -0.05804443359375)","(0.95159912109375, 0.0482177734375, 0.30059814453125, -0.04266357421875)"
161813321201,"(0.99560546875, -0.0177001953125, 0.07098388671875, -0.05804443359375)","(None, None, None, None)"
161813323730,"(0.99560546875, -0.01763916015625, 0.07122802734375, -0.05792236328125)","(0.95135498046875, 0.048095703125, 0.30120849609375, -0.04302978515625)"
161813327238,"(0.99560546875, -0.01763916015625, 0.07122802734375, -0.05792236328125)","(None, None, None, None)"
161813329804,"(0.99560546875, -0.01763916015625, 0.07122802734375, -0.05792236328125)","(None, None, None, None)"
161813334221,"(0.99560546875, -0.01763916015625, 0.071533203125, -0.05780029296875)","(0.9512939453125, 0.048095703125, 0.3013916015625, -0.0433349609375)"
161813337600,"(0.99560546875, -0.01763916015625, 0.071533203125, -0.05780029296875)","(0.9512939453125, 0.048095703125, 0.3013916015625, -0.0433349609375)"
161813343319,"(0.99560546875, -0.01776123046875, 0.07171630859375, -0.0577392578125)","(0.95135498046875, 0.04815673828125, 0.3013916015625, -0.04266357421875)"
161813347219,"(0.99560546875, -0.01776123046875, 0.07171630859375, -0.0577392578125)","(None, None, None, None)"
161813349840,"(0.99560546875, -0.01776123046875, 0.07171630859375, -0.0577392578125)","(None, None, None, None)"
161813354311,"(0.99560546875, -0.017578125, -0.0032958984375, -6.103515625e-05)","(0.9512939453125, 0.0478515625, 0.30157470703125, -0.04229736328125)"
161813357793,"(0.99560546875, -0.017578125, 0.07159423828125, -0.0577392578125)","(0.9512939453125, 0.0478515625, 0.30157470703125, -0.04229736328125)"
161813361395,"(0.99560546875, -0.017578125, 0.07159423828125, -0.0577392578125)","(None, None, None, None)"
161813363856,"(0.99560546875, -0.01708984375, 0.07177734375, -0.05755615234375)","(0.9512939453125, 0.0479736328125, 0.3016357421875, -0.04217529296875)"
161813367407,"(0.99560546875, -0.01708984375, 0.07177734375, -0.05755615234375)","(None, None, None, None)"
161813369743,"(0.99560546875, -0.01708984375, 0.07177734375, -0.05755615234375)","(0.95123291015625, 0.04791259765625, 0.30169677734375, -0.042236328125)"
161813374102,"(0.99566650390625, -0.016845703125, 0.07135009765625, -0.05755615234375)","(0.95123291015625, 0.04791259765625, 0.30169677734375, -0.042236328125)"
161813377680,"(0.99566650390625, -0.016845703125, 0.07135009765625, -0.05755615234375)","(0.95123291015625, 0.04791259765625, 0.30169677734375, -0.042236328125)"
161813382735,"(0.99566650390625, -0.0167236328125, 0.0712890625, -0.05767822265625)","(0.951171875, 0.04779052734375, 0.30206298828125, -0.04254150390625)"
161813387047,"(0.99566650390625, -0.0167236328125, 0.0712890625, -0.05767822265625)","(0.951171875, 0.04779052734375, 0.30206298828125, -0.04254150390625)"
161813392644,"(0.99560546875, -0.0167236328125, 0.0718994140625, -0.057861328125)","(None, None, None, None)"
161813396048,"(0.99560546875, -0.0167236328125, 0.0718994140625, -0.057861328125)","(None, None, None, None)"
161813398864,"(0.99560546875, -0.0167236328125, 0.0718994140625, -0.057861328125)","(0.95098876953125, 0.04754638671875, 0.302490234375, -0.04339599609375)"
161813404815,"(0.99554443359375, -0.0169677734375, 0.072509765625, -0.05810546875)","(0.95098876953125, 0.04754638671875, 0.302490234375, -0.04339599609375)"
161813408441,"(0.99554443359375, -0.0169677734375, 0.072509765625, -0.05810546875)","(None, None, None, None)"
161813411092,"(0.99554443359375, -0.0169677734375, 0.072509765625, -0.05810546875)","(0.9510498046875, 0.0474853515625, 0.30224609375, -0.04302978515625)"
161813415373,"(0.9954833984375, -0.00860595703125, -6.103515625e-05, -6.103515625e-05)","(None, None, None, None)"
161813418167,"(0.9954833984375, -0.0172119140625, 0.07281494140625, -0.05841064453125)","(0.9510498046875, 0.0474853515625, 0.30224609375, -0.04302978515625)"
161813421813,"(0.9954833984375, -0.0172119140625, 0.07281494140625, -0.05841064453125)","(None, None, None, None)"
161813424138,"(0.99542236328125, -0.01708984375, 0.07330322265625, -0.058837890625)","(None, None, None, None)"
161813426991,"(None, None, None, None)","(0.95098876953125, 0.0477294921875, 0.30242919921875, -0.04296875)"
161813429285,"(0.99542236328125, -0.01708984375, 0.07330322265625, -0.058837890625)","(None, None, None, None)"
161813431897,"(0.99542236328125, -0.01708984375, 0.07330322265625, -0.058837890625)","(None, None, None, None)"
161813436128,"(0.99542236328125, -0.01678466796875, 0.0731201171875, -0.0589599609375)","(0.950927734375, 0.04766845703125, 0.30279541015625, -0.0428466796875)"
161813440454,"(0.99542236328125, -0.01678466796875, 0.0731201171875, -0.0589599609375)","(None, None, None, None)"
161813444591,"(0.99542236328125, -0.01641845703125, 0.0731201171875, -0.0592041015625)","(0.950927734375, 0.04730224609375, 0.302734375, -0.04296875)"
161813448377,"(0.99542236328125, -0.01641845703125, 0.0731201171875, -0.0592041015625)","(None, None, None, None)"
161813452042,"(0.99542236328125, -0.01641845703125, 0.0731201171875, -0.0592041015625)","(0.9508056640625, 0.04730224609375, 0.30316162109375, -0.043212890625)"
161813457652,"(0.99542236328125, -0.01617431640625, 0.0731201171875, -0.05926513671875)","(None, None, None, None)"
161813459897,"(0.99542236328125, -0.01617431640625, 0.0731201171875, -0.05926513671875)","(0.9508056640625, 0.04730224609375, 0.30316162109375, -0.043212890625)"
161813463398,"(0.99542236328125, -0.01617431640625, 0.0731201171875, -0.05926513671875)","(0.95062255859375, 0.04718017578125, 0.30364990234375, -0.043701171875)"
161813467071,"(0.99542236328125, -0.01568603515625, 0.07342529296875, -0.05908203125)","(None, None, None, None)"
161813469795,"(0.99542236328125, -0.01568603515625, 0.07342529296875, -0.05908203125)","(0.95062255859375, 0.04718017578125, 0.30364990234375, -0.043701171875)"
161813473160,"(0.99542236328125, -0.01568603515625, 0.07342529296875, -0.05908203125)","(None, None, None, None)"
161813475797,"(0.99542236328125, -0.0155029296875, 0.07342529296875, -0.0589599609375)","(0.95050048828125, 0.047119140625, 0.30389404296875, -0.04400634765625)"
161813479685,"(0.99542236328125, -0.0155029296875, 0.07342529296875, -0.0589599609375)","(None, None, None, None)"
161813482573,"(0.99542236328125, -0.0155029296875, 0.07342529296875, -0.0589599609375)","(0.9505615234375, 0.047119140625, 0.30377197265625, -0.04400634765625)"
161813487240,"(0.99542236328125, -0.01513671875, 0.07318115234375, -0.05914306640625)","(None, None, None, None)"
161813490254,"(0.99542236328125, -0.01513671875, 0.07318115234375, -0.05914306640625)","(None, None, None, None)"
161813494605,"(0.99542236328125, -0.01446533203125, 0.07318115234375, -0.05950927734375)","(0.95050048828125, 0.04730224609375, 0.30389404296875, -0.0440673828125)"
161813498823,"(0.99542236328125, -0.01446533203125, 0.07318115234375, -0.05950927734375)","(0.95050048828125, 0.04730224609375, 0.30389404296875, -0.0440673828125)"
161813504803,"(0.99542236328125, -0.01409912109375, 0.07342529296875, -0.0595703125)","(0.95037841796875, 0.04766845703125, 0.30426025390625, -0.043701171875)"
161813508880,"(0.99542236328125, -0.01409912109375, 0.07342529296875, -0.0595703125)","(0.95037841796875, 0.04766845703125, 0.30426025390625, -0.043701171875)"
161813512556,"(0.99542236328125, -0.01409912109375, 0.07342529296875, -0.0595703125)","(0.95037841796875, 0.04791259765625, 0.3043212890625, -0.04376220703125)"
161813516240,"(0.99542236328125, -0.01409912109375, 0.07305908203125, -0.0595703125)","(None, None, None, None)"
161813519045,"(0.99542236328125, -0.01409912109375, 0.07305908203125, -0.0595703125)","(0.95037841796875, 0.04791259765625, 0.3043212890625, -0.04376220703125)"
161813522400,"(0.99542236328125, -0.01409912109375, 0.07305908203125, -0.0595703125)","(0.9501953125, 0.048095703125, 0.3048095703125, -0.04376220703125)"
161813526226,"(0.99542236328125, -0.0142822265625, 0.07354736328125, -0.05975341796875)","(0.9501953125, 0.048095703125, 0.3048095703125, -0.04376220703125)"
161813530225,"(0.99542236328125, -0.0142822265625, 0.07354736328125, -0.05975341796875)","(None, None, None, None)"
161813532992,"(0.99542236328125, -0.0142822265625, 0.07354736328125, -0.05975341796875)","(0.95037841796875, 0.0479736328125, 0.30426025390625, -0.04345703125)"
161813538086,"(0.995361328125, -0.01422119140625, 0.07403564453125, -0.0599365234375)","(None, None, None, None)"
161813541466,"(0.995361328125, -0.01422119140625, 0.07403564453125, -0.0599365234375)","(0.95037841796875, 0.048095703125, 0.30426025390625, -0.04345703125)"
161813547213,"(0.99530029296875, -0.0140380859375, 0.07421875, -0.06011962890625)","(0.95037841796875, 0.048095703125, 0.30426025390625, -0.04345703125)"
161813550859,"(0.99530029296875, -0.0140380859375, 0.07421875, -0.06011962890625)","(0.95050048828125, 0.04815673828125, 0.30401611328125, -0.04315185546875)"
161813557266,"(0.995361328125, -0.0140380859375, 0.07427978515625, -0.059814453125)","(None, None, None, None)"
161813559569,"(0.995361328125, -0.0140380859375, 0.07427978515625, -0.059814453125)","(0.95050048828125, 0.04815673828125, 0.30401611328125, -0.04315185546875)"
161813563032,"(0.995361328125, -0.0140380859375, 0.07427978515625, -0.059814453125)","(0.95050048828125, 0.04815673828125, 0.30401611328125, -0.04315185546875)"
161813566642,"(0.99530029296875, -0.01361083984375, 0.07476806640625, -0.05999755859375)","(None, None, None, None)"
161813569442,"(0.99530029296875, -0.01361083984375, 0.07476806640625, -0.05999755859375)","(None, None, None, None)"
161813571728,"(0.99530029296875, -0.01361083984375, 0.07476806640625, -0.05999755859375)","(None, None, None, None)"
161813573935,"(0.99530029296875, -0.01361083984375, 0.07476806640625, -0.05999755859375)","(0.95062255859375, 0.0482177734375, 0.30352783203125, -0.04290771484375)"
161813578162,"(0.99530029296875, -0.01324462890625, 0.07476806640625, -0.05999755859375)","(0.95062255859375, 0.0482177734375, 0.30352783203125, -0.04290771484375)"
161813581627,"(0.99530029296875, -0.01324462890625, 0.07476806640625, -0.05999755859375)","(0.95062255859375, 0.04815673828125, 0.30352783203125, -0.04266357421875)"
161813587397,"(0.99530029296875, -0.0133056640625, 0.074462890625, -0.05999755859375)","(0.95062255859375, 0.04815673828125, 0.30352783203125, -0.04266357421875)"
161813592112,"(0.99530029296875, -0.0133056640625, 0.074462890625, -0.05999755859375)","(None, None, None, None)"
161813596531,"(0.99530029296875, -0.0130615234375, 0.07452392578125, -0.05999755859375)","(None, None, None, None)"
161813599100,"(0.99530029296875, -0.0130615234375, 0.07452392578125, -0.05999755859375)","(0.95068359375, 0.0482177734375, 0.30352783203125, -0.04248046875)"
161813604434,"(0.99530029296875, -0.01336669921875, 0.07476806640625, -0.05999755859375)","(0.95068359375, 0.048095703125, 0.303466796875, -0.04205322265625)"
161813608948,"(0.99530029296875, -0.01336669921875, 0.07476806640625, -0.05999755859375)","(0.95068359375, 0.048095703125, 0.303466796875, -0.04205322265625)"
161813612717,"(0.99530029296875, -0.01336669921875, 0.07476806640625, -0.05999755859375)","(0.95068359375, 0.048095703125, 0.303466796875, -0.04205322265625)"
161813616097,"(0.99530029296875, -0.01287841796875, 0.0750732421875, -0.05950927734375)","(0.9508056640625, 0.04766845703125, 0.30316162109375, -0.04205322265625)"
161813620014,"(0.99530029296875, -0.01287841796875, 0.0750732421875, -0.05950927734375)","(0.9508056640625, 0.04766845703125, 0.30316162109375, -0.04205322265625)"
161813623487,"(0.99530029296875, -0.01287841796875, 0.0750732421875, -0.05950927734375)","(0.9508056640625, 0.04766845703125, 0.30316162109375, -0.04205322265625)"
161813627246,"(0.99530029296875, -0.0128173828125, 0.0748291015625, -0.05963134765625)","(0.9508056640625, 0.0477294921875, 0.30322265625, -0.04205322265625)"
161813630890,"(0.99530029296875, -0.0128173828125, 0.0748291015625, -0.05963134765625)","(0.9508056640625, 0.0477294921875, 0.30322265625, -0.04205322265625)"
161813636245,"(0.99542236328125, -0.01300048828125, 0.07415771484375, -0.05908203125)","(0.95086669921875, 0.0474853515625, 0.30303955078125, -0.0416259765625)"
161813640134,"(0.99542236328125, -0.01300048828125, 0.07415771484375, -0.05908203125)","(None, None, None, None)"
161813644174,"(0.99542236328125, -0.01300048828125, 0.07415771484375, -0.05908203125)","(None, None, None, None)"
161813647852,"(0.9954833984375, -0.01348876953125, 0.07342529296875, -0.05877685546875)","(0.9508056640625, 0.0477294921875, 0.30328369140625, -0.04168701171875)"
161813651329,"(0.9954833984375, -0.01348876953125, 0.07342529296875, -0.05877685546875)","(None, None, None, None)"
161813655754,"(0.9954833984375, -0.01373291015625, 0.07275390625, -0.05908203125)","(None, None, None, None)"
161813658384,"(0.9954833984375, -0.01373291015625, 0.07275390625, -0.05908203125)","(None, None, None, None)"
161813660774,"(0.9954833984375, -0.01373291015625, 0.07275390625, -0.05908203125)","(None, None, None, None)"
161813663489,"(0.9954833984375, -0.01373291015625, 0.07275390625, -0.05908203125)","(0.95074462890625, 0.04791259765625, 0.30340576171875, -0.0416259765625)"
161813667151,"(0.99554443359375, -0.01385498046875, 0.072509765625, -0.05859375)","(0.9508056640625, 0.047607421875, 0.3033447265625, -0.0413818359375)"
161813671014,"(0.99554443359375, -0.01385498046875, 0.072509765625, -0.05859375)","(None, None, None, None)"
161813673269,"(0.99554443359375, -0.01385498046875, 0.072509765625, -0.05859375)","(0.9508056640625, 0.047607421875, 0.3033447265625, -0.0413818359375)"
161813677692,"(0.99554443359375, -0.01373291015625, 0.07257080078125, -0.05859375)","(0.95074462890625, 0.0474853515625, 0.303466796875, -0.041748046875)"
161813681128,"(0.99554443359375, -0.01373291015625, 0.07257080078125, -0.05859375)","(None, None, None, None)"
161813683875,"(0.99554443359375, -0.01373291015625, 0.07257080078125, -0.05859375)","(0.95074462890625, 0.04742431640625, 0.30352783203125, -0.041748046875)"
161813689242,"(0.99554443359375, -0.01312255859375, 0.072509765625, -0.05865478515625)","(None, None, None, None)"
161813691602,"(0.99554443359375, -0.01312255859375, 0.072509765625, -0.05865478515625)","(0.95074462890625, 0.04742431640625, 0.30352783203125, -0.041748046875)"
161813698436,"(0.99554443359375, -0.01287841796875, 0.0726318359375, -0.0592041015625)","(0.95074462890625, 0.04730224609375, 0.30352783203125, -0.04168701171875)"
161813701877,"(0.99554443359375, -0.01287841796875, 0.0726318359375, -0.0592041015625)","(None, None, None, None)"
161813706334,"(0.99554443359375, -0.01287841796875, 0.0723876953125, -0.05889892578125)","(None, None, None, None)"
161813709057,"(0.99554443359375, -0.01287841796875, 0.0723876953125, -0.05889892578125)","(None, None, None, None)"
161813711415,"(0.99554443359375, -0.01287841796875, 0.0723876953125, -0.05889892578125)","(None, None, None, None)"
161813713726,"(0.99554443359375, -0.01287841796875, 0.0723876953125, -0.05889892578125)","(0.95074462890625, 0.0472412109375, 0.3035888671875, -0.0413818359375)"
161813718169,"(0.99554443359375, -0.01275634765625, 0.07232666015625, -0.0589599609375)","(0.9505615234375, 0.04742431640625, 0.3040771484375, -0.04119873046875)"
161813721845,"(0.99554443359375, -0.01275634765625, 0.07232666015625, -0.0589599609375)","(0.9505615234375, 0.04742431640625, 0.3040771484375, -0.04119873046875)"
161813725380,"(0.99554443359375, -0.01275634765625, 0.07232666015625, -0.0589599609375)","(None, None, None, None)"
161813728350,"(0.99554443359375, -0.0126953125, 0.0723876953125, -0.05908203125)","(None, None, None, None)"
161813730545,"(0.99554443359375, -0.0126953125, 0.0723876953125, -0.05908203125)","(0.950439453125, 0.04766845703125, 0.304443359375, -0.04095458984375)"
161813734129,"(0.99554443359375, -0.0126953125, 0.0723876953125, -0.05908203125)","(None, None, None, None)"
161813738366,"(0.99554443359375, -0.012451171875, 0.072265625, -0.05926513671875)","(None, None, None, None)"
161813740761,"(None, None, None, None)","(0.9503173828125, 0.0482177734375, 0.30474853515625, -0.04119873046875)"
161813743003,"(0.99554443359375, -0.012451171875, 0.072265625, -0.05926513671875)","(0.9501953125, 0.04864501953125, 0.3050537109375, -0.041259765625)"
161813749363,"(0.9954833984375, -0.01220703125, 0.072509765625, -0.0595703125)","(0.9501953125, 0.04864501953125, 0.3050537109375, -0.041259765625)"
161813752715,"(0.9954833984375, -0.01220703125, 0.072509765625, -0.0595703125)","(None, None, None, None)"
161813757270,"(0.9954833984375, -0.0118408203125, 0.07281494140625, -0.0601806640625)","(0.95013427734375, 0.049072265625, 0.30511474609375, -0.041015625)"
161813761185,"(0.9954833984375, -0.0118408203125, 0.07281494140625, -0.0601806640625)","(None, None, None, None)"
161813763526,"(0.9954833984375, -0.0118408203125, 0.07281494140625, -0.0601806640625)","(0.95013427734375, 0.049072265625, 0.30511474609375, -0.041015625)"
161813766913,"(0.9954833984375, -0.01165771484375, 0.07275390625, -0.060302734375)","(0.95001220703125, 0.0489501953125, 0.3055419921875, -0.04107666015625)"
161813770682,"(0.9954833984375, -0.01165771484375, 0.07275390625, -0.060302734375)","(None, None, None, None)"
161813772904,"(0.9954833984375, -0.01165771484375, 0.07275390625, -0.060302734375)","(None, None, None, None)"
161813776092,"(0.9954833984375, -0.01141357421875, 0.07281494140625, -0.0599365234375)","(0.94989013671875, 0.049072265625, 0.305908203125, -0.04107666015625)"
161813780254,"(0.9954833984375, -0.01141357421875, 0.07281494140625, -0.0599365234375)","(0.94989013671875, 0.049072265625, 0.305908203125, -0.04107666015625)"
161813784818,"(0.9954833984375, -0.01141357421875, 0.07281494140625, -0.0599365234375)","(0.94989013671875, 0.04925537109375, 0.30596923828125, -0.040771484375)"
161813790183,"(0.9954833984375, -0.01116943359375, 0.07275390625, -0.05975341796875)","(None, None, None, None)"
161813792657,"(0.9954833984375, -0.01116943359375, 0.07275390625, -0.05975341796875)","(None, None, None, None)"
161813797492,"(0.9954833984375, -0.0107421875, 0.07305908203125, -0.059814453125)","(None, None, None, None)"
161813800164,"(0.9954833984375, -0.0107421875, 0.07305908203125, -0.059814453125)","(None, None, None, None)"
161813802392,"(0.9954833984375, -0.0107421875, 0.07305908203125, -0.059814453125)","(None, None, None, None)"
161813806743,"(0.9954833984375, -0.01031494140625, 0.07305908203125, -0.05963134765625)","(0.95001220703125, 0.048583984375, 0.30584716796875, -0.039794921875)"
161813811063,"(0.9954833984375, -0.01031494140625, 0.07305908203125, -0.05963134765625)","(None, None, None, None)"
161813813607,"(0.9954833984375, -0.01031494140625, 0.07305908203125, -0.05963134765625)","(None, None, None, None)"
161813815814,"(0.9954833984375, -0.01031494140625, 0.07305908203125, -0.05963134765625)","(None, None, None, None)"
