timestamp,quat1,quat2
232850232292,"(0.70556640625, -0.7076416015625, -0.03070068359375, -0.0224609375)","(0.73785400390625, 0.228271484375, 0.63519287109375, -0.0042724609375)"
232850236820,"(0.7054443359375, -0.70770263671875, -0.03070068359375, -0.0224609375)","(0.73785400390625, 0.2281494140625, 0.63519287109375, -0.0042724609375)"
232850241783,"(0.7054443359375, -0.70770263671875, -0.03070068359375, -0.0224609375)","(0.7379150390625, 0.22808837890625, 0.63519287109375, -0.00421142578125)"
232850247340,"(0.70538330078125, -0.707763671875, -0.03076171875, -0.02239990234375)","(0.7379150390625, 0.22808837890625, 0.63519287109375, -0.00421142578125)"
232850252452,"(0.70538330078125, -0.707763671875, -0.03076171875, -0.02239990234375)","(0.7379150390625, 0.22808837890625, 0.63519287109375, -0.00421142578125)"
232850257941,"(0.705322265625, -0.70782470703125, -0.03082275390625, -0.02227783203125)","(0.7379150390625, 0.22808837890625, 0.63519287109375, -0.00421142578125)"
232850261725,"(0.705322265625, -0.70782470703125, -0.03082275390625, -0.02227783203125)","(0.7379150390625, 0.22808837890625, 0.63519287109375, -0.00421142578125)"
232850267606,"(0.705322265625, -0.7078857421875, -0.0308837890625, -0.022216796875)","(0.7379150390625, 0.22808837890625, 0.63519287109375, -0.00421142578125)"
232850272788,"(0.705322265625, -0.7078857421875, -0.0308837890625, -0.022216796875)","(0.7379150390625, 0.22808837890625, 0.63519287109375, -0.00421142578125)"
232850277691,"(0.705322265625, -0.7078857421875, -0.0308837890625, -0.022216796875)","(0.7379150390625, 0.22808837890625, 0.63519287109375, -0.00421142578125)"
232850283089,"(0.705322265625, -0.7078857421875, -0.0308837890625, -0.022216796875)","(0.7379150390625, 0.22808837890625, 0.63519287109375, -0.00421142578125)"
232850288479,"(0.705322265625, -0.7078857421875, -0.0308837890625, -0.022216796875)","(0.7379150390625, 0.22808837890625, 0.63519287109375, -0.00421142578125)"
232850294090,"(0.705322265625, -0.7078857421875, -0.0308837890625, -0.022216796875)","(0.7379150390625, 0.22808837890625, 0.63519287109375, -0.00421142578125)"
232850299179,"(0.705322265625, -0.7078857421875, -0.0308837890625, -0.022216796875)","(0.7379150390625, 0.22808837890625, 0.63519287109375, -0.00421142578125)"
232850304612,"(0.705322265625, -0.7078857421875, -0.0308837890625, -0.022216796875)","(0.7379150390625, 0.22808837890625, 0.63519287109375, -0.00421142578125)"
232850309003,"(0.705322265625, -0.7078857421875, -0.03094482421875, -0.0223388671875)","(0.7379150390625, 0.22808837890625, 0.63519287109375, -0.00421142578125)"
232850312774,"(0.705322265625, -0.7078857421875, -0.03094482421875, -0.0223388671875)","(0.7379150390625, 0.22808837890625, 0.63519287109375, -0.00421142578125)"
232850318112,"(0.70526123046875, -0.7078857421875, -0.031005859375, -0.02239990234375)","(0.7379150390625, 0.22808837890625, 0.63519287109375, -0.00421142578125)"
232850323245,"(0.70526123046875, -0.7078857421875, -0.031005859375, -0.02239990234375)","(0.73785400390625, 0.22808837890625, 0.63525390625, -0.00421142578125)"
232850328111,"(0.70526123046875, -0.7078857421875, -0.031005859375, -0.02239990234375)","(0.73785400390625, 0.22808837890625, 0.63525390625, -0.00421142578125)"
232850332928,"(0.70526123046875, -0.7078857421875, -0.031005859375, -0.02239990234375)","(0.73785400390625, 0.22802734375, 0.63525390625, -0.004150390625)"
232850338377,"(0.70526123046875, -0.7078857421875, -0.031005859375, -0.02239990234375)","(0.73785400390625, 0.22802734375, 0.63525390625, -0.004150390625)"
232850343411,"(0.70526123046875, -0.7078857421875, -0.031005859375, -0.02239990234375)","(0.73785400390625, 0.22802734375, 0.63525390625, -0.004150390625)"
232850348535,"(0.70526123046875, -0.70794677734375, -0.031005859375, -0.02239990234375)","(0.73785400390625, 0.22802734375, 0.63525390625, -0.004150390625)"
232850353754,"(0.70526123046875, -0.70794677734375, -0.031005859375, -0.02239990234375)","(0.73797607421875, 0.22802734375, 0.6351318359375, -0.00421142578125)"
232850358846,"(0.7052001953125, -0.7080078125, -0.031005859375, -0.02239990234375)","(0.73797607421875, 0.22802734375, 0.6351318359375, -0.00421142578125)"
232850362438,"(0.7052001953125, -0.7080078125, -0.031005859375, -0.02239990234375)","(0.73797607421875, 0.22802734375, 0.6351318359375, -0.01202392578125)"
232850367931,"(0.705078125, -0.70806884765625, -0.0311279296875, -0.0224609375)","(0.738037109375, 0.22796630859375, 0.63507080078125, -0.0042724609375)"
232850371603,"(0.705078125, -0.70806884765625, -0.0311279296875, -0.0224609375)","(0.738037109375, 0.22796630859375, 0.63507080078125, -0.0042724609375)"
232850374967,"(0.705078125, -0.70806884765625, -0.0311279296875, -0.0224609375)","(0.7381591796875, 0.2279052734375, 0.63494873046875, -0.00439453125)"
232850378579,"(0.7049560546875, -0.70819091796875, -0.03118896484375, -0.02252197265625)","(0.7381591796875, 0.2279052734375, 0.63494873046875, -0.00439453125)"
232850382375,"(0.7049560546875, -0.70819091796875, -0.03118896484375, -0.02252197265625)","(0.7381591796875, 0.2279052734375, 0.63494873046875, -0.00439453125)"
232850387415,"(0.704833984375, -0.70831298828125, -0.03125, -0.0225830078125)","(0.73828125, 0.22784423828125, 0.63482666015625, -0.00445556640625)"
232850391146,"(0.704833984375, -0.70831298828125, -0.03125, -0.0225830078125)","(0.73828125, 0.22784423828125, 0.63482666015625, -0.00445556640625)"
232850397626,"(0.7047119140625, -0.70843505859375, -0.03131103515625, -0.02264404296875)","(0.73834228515625, 0.227783203125, 0.634765625, -0.00457763671875)"
232850401649,"(0.7047119140625, -0.70843505859375, -0.03131103515625, -0.02264404296875)","(0.73834228515625, 0.227783203125, 0.634765625, -0.00457763671875)"
232850408152,"(0.70458984375, -0.70855712890625, -0.03143310546875, -0.02276611328125)","(0.73846435546875, 0.22772216796875, 0.6346435546875, -0.00469970703125)"
232850412201,"(0.70458984375, -0.70855712890625, -0.03143310546875, -0.02276611328125)","(0.73846435546875, 0.22772216796875, 0.6346435546875, -0.00469970703125)"
232850417736,"(0.70440673828125, -0.70867919921875, -0.031494140625, -0.02294921875)","(0.73858642578125, 0.22760009765625, 0.634521484375, -0.00482177734375)"
232850421467,"(0.70440673828125, -0.70867919921875, -0.031494140625, -0.02294921875)","(0.73858642578125, 0.22760009765625, 0.634521484375, -0.00482177734375)"
232850424920,"(0.70440673828125, -0.70867919921875, -0.031494140625, -0.02294921875)","(0.73870849609375, 0.2275390625, 0.63446044921875, -0.00494384765625)"
232850428683,"(0.71209716796875, -0.70880126953125, -0.031494140625, -0.02313232421875)","(0.74652099609375, 0.2275390625, 0.63446044921875, -0.00494384765625)"
232850437866,"(0.71197509765625, -0.70892333984375, -0.03155517578125, -0.023193359375)","(0.73876953125, 0.22747802734375, 0.6343994140625, -0.00506591796875)"
232850447536,"(0.71185302734375, -0.70904541015625, -0.031494140625, -0.023193359375)","(0.74664306640625, 0.22747802734375, 0.63427734375, -0.005126953125)"
232850456492,"(0.7117919921875, -0.70916748046875, -0.031494140625, -0.02325439453125)","(0.74676513671875, 0.2274169921875, 0.63421630859375, -0.00518798828125)"
232850464194,"(0.7117919921875, -0.70916748046875, -0.031494140625, -0.02325439453125)","(0.74676513671875, 0.22735595703125, 0.63421630859375, -0.0052490234375)"
232850472291,"(0.711669921875, -0.709228515625, -0.0316162109375, -0.023193359375)","(0.74676513671875, 0.22735595703125, 0.63421630859375, -0.0052490234375)"
232850481319,"(0.70379638671875, -0.70928955078125, -0.03167724609375, -0.023193359375)","(0.74676513671875, 0.22735595703125, 0.63421630859375, -0.0052490234375)"
232850491615,"(0.7037353515625, -0.7093505859375, -0.0316162109375, -0.023193359375)","(0.74676513671875, 0.22735595703125, 0.63421630859375, -0.0052490234375)"
232850501044,"(0.70367431640625, -0.70941162109375, -0.0316162109375, -0.023193359375)","(0.74676513671875, 0.227294921875, 0.63421630859375, -0.00518798828125)"
232850511679,"(0.70361328125, -0.70947265625, -0.03167724609375, -0.02325439453125)","(0.746826171875, 0.22723388671875, 0.63421630859375, -0.005126953125)"
232850521725,"(0.71142578125, -0.70947265625, -0.03173828125, -0.0233154296875)","(0.739013671875, 0.22723388671875, 0.63421630859375, -0.005126953125)"
232850529525,"(0.70361328125, -0.70947265625, -0.03173828125, -0.0233154296875)","(0.739013671875, 0.22723388671875, 0.63421630859375, -0.005126953125)"
232850538205,"(0.70361328125, -0.70947265625, -0.03173828125, -0.0233154296875)","(0.739013671875, 0.2271728515625, 0.63421630859375, -0.0050048828125)"
232850544868,"(0.70361328125, -0.70947265625, -0.03173828125, -0.0233154296875)","(0.73907470703125, 0.2271728515625, 0.6341552734375, -0.0048828125)"
232850550873,"(0.70361328125, -0.70947265625, -0.03173828125, -0.0233154296875)","(0.73907470703125, 0.2271728515625, 0.6341552734375, -0.0048828125)"
232850559799,"(0.70361328125, -0.70947265625, -0.03179931640625, -0.02325439453125)","(0.73907470703125, 0.22723388671875, 0.6341552734375, -0.00482177734375)"
232850567174,"(0.70361328125, -0.70947265625, -0.03179931640625, -0.02325439453125)","(0.73907470703125, 0.22723388671875, 0.6341552734375, -0.00482177734375)"
232850572482,"(0.70361328125, -0.70947265625, -0.03179931640625, -0.02325439453125)","(0.739013671875, 0.22723388671875, 0.63421630859375, -0.0047607421875)"
232850580478,"(0.70361328125, -0.70947265625, -0.03179931640625, -0.02325439453125)","(0.739013671875, 0.22723388671875, 0.63421630859375, -0.0047607421875)"
232850589323,"(0.70361328125, -0.70947265625, -0.03179931640625, -0.02325439453125)","(0.73895263671875, 0.22723388671875, 0.63421630859375, -0.00469970703125)"
232850597416,"(0.70361328125, -0.70947265625, -0.03179931640625, -0.02325439453125)","(0.7388916015625, 0.22723388671875, 0.63433837890625, -0.00469970703125)"
232850603231,"(0.70361328125, -0.70947265625, -0.03179931640625, -0.02325439453125)","(0.73883056640625, 0.22723388671875, 0.6343994140625, -0.00469970703125)"
232850610944,"(0.70367431640625, -0.70941162109375, -0.03173828125, -0.023193359375)","(0.73883056640625, 0.22723388671875, 0.6343994140625, -0.00469970703125)"
232850618070,"(0.70367431640625, -0.70941162109375, -0.03167724609375, -0.023193359375)","(0.73876953125, 0.22723388671875, 0.63446044921875, -0.004638671875)"
232850623860,"(0.70367431640625, -0.70941162109375, -0.03167724609375, -0.023193359375)","(0.73876953125, 0.22723388671875, 0.63446044921875, -0.004638671875)"
232850629582,"(0.7115478515625, -0.70941162109375, -0.03155517578125, -0.02313232421875)","(0.74652099609375, 0.2271728515625, 0.634521484375, -0.00457763671875)"
232850637246,"(0.71160888671875, -0.7093505859375, -0.03143310546875, -0.0230712890625)","(0.74652099609375, 0.22711181640625, 0.63458251953125, -0.00445556640625)"
232850645181,"(0.71160888671875, -0.7093505859375, -0.0313720703125, -0.02301025390625)","(0.74652099609375, 0.22711181640625, 0.6346435546875, -0.00439453125)"
232850652523,"(0.70379638671875, -0.7093505859375, -0.0313720703125, -0.02301025390625)","(0.74652099609375, 0.22711181640625, 0.6346435546875, -0.00439453125)"
232850660875,"(0.71160888671875, -0.7093505859375, -0.03131103515625, -0.02294921875)","(0.7464599609375, 0.22705078125, 0.63470458984375, -0.00433349609375)"
232850669934,"(0.71160888671875, -0.7093505859375, -0.03125, -0.02288818359375)","(0.7464599609375, 0.22698974609375, 0.63470458984375, -0.0042724609375)"
232850678030,"(0.70379638671875, -0.7093505859375, -0.03125, -0.02288818359375)","(0.74639892578125, 0.2269287109375, 0.63482666015625, -0.004150390625)"
232850684927,"(0.70379638671875, -0.7093505859375, -0.03125, -0.02288818359375)","(0.74639892578125, 0.22686767578125, 0.63482666015625, -0.00408935546875)"
232850691903,"(0.71160888671875, -0.7093505859375, -0.03125, -0.0228271484375)","(0.73858642578125, 0.22686767578125, 0.63482666015625, -0.00408935546875)"
232850701066,"(0.71160888671875, -0.7093505859375, -0.03118896484375, -0.02276611328125)","(0.74639892578125, 0.226806640625, 0.63482666015625, -0.0040283203125)"
232850710574,"(0.711669921875, -0.70928955078125, -0.03118896484375, -0.02276611328125)","(0.73858642578125, 0.22674560546875, 0.63482666015625, -0.00396728515625)"
232850719119,"(0.711669921875, -0.70928955078125, -0.03118896484375, -0.02276611328125)","(0.7464599609375, 0.2266845703125, 0.63482666015625, -0.00396728515625)"
232850725479,"(0.711669921875, -0.70928955078125, -0.03118896484375, -0.02276611328125)","(0.7464599609375, 0.2266845703125, 0.63482666015625, -0.00396728515625)"
232850732997,"(0.711669921875, -0.70928955078125, -0.03118896484375, -0.02276611328125)","(0.74639892578125, 0.2266845703125, 0.6348876953125, -0.00390625)"
232850741592,"(0.703857421875, -0.70928955078125, -0.03118896484375, -0.02276611328125)","(0.73858642578125, 0.2266845703125, 0.6348876953125, -0.00390625)"
232850751388,"(0.711669921875, -0.70928955078125, -0.03118896484375, -0.02276611328125)","(0.746337890625, 0.2266845703125, 0.63494873046875, -0.00390625)"
232850761219,"(0.711669921875, -0.70928955078125, -0.03118896484375, -0.02276611328125)","(0.74627685546875, 0.2266845703125, 0.635009765625, -0.00390625)"
232850768653,"(0.711669921875, -0.70928955078125, -0.03118896484375, -0.02276611328125)","(0.7462158203125, 0.2266845703125, 0.63507080078125, -0.00390625)"
232850775455,"(0.711669921875, -0.70928955078125, -0.03118896484375, -0.022705078125)","(0.74615478515625, 0.2266845703125, 0.63519287109375, -0.00384521484375)"
232850782694,"(0.711669921875, -0.70928955078125, -0.03118896484375, -0.022705078125)","(0.74615478515625, 0.2266845703125, 0.63519287109375, -0.00384521484375)"
232850791160,"(0.70391845703125, -0.709228515625, -0.0311279296875, -0.02264404296875)","(0.74609375, 0.2266845703125, 0.63525390625, -0.00384521484375)"
232850800709,"(0.71173095703125, -0.709228515625, -0.03106689453125, -0.0225830078125)","(0.73822021484375, 0.2266845703125, 0.63531494140625, -0.00384521484375)"
232850810060,"(0.71173095703125, -0.709228515625, -0.03106689453125, -0.0225830078125)","(0.74603271484375, 0.2266845703125, 0.63531494140625, -0.0037841796875)"
232850817199,"(0.71173095703125, -0.709228515625, -0.03106689453125, -0.0225830078125)","(0.7459716796875, 0.22674560546875, 0.6353759765625, -0.00384521484375)"
232850823433,"(0.71173095703125, -0.709228515625, -0.03106689453125, -0.0225830078125)","(0.7381591796875, 0.22674560546875, 0.6353759765625, -0.00384521484375)"
232850831961,"(0.7039794921875, -0.709228515625, -0.031005859375, -0.02252197265625)","(0.738037109375, 0.22686767578125, 0.63543701171875, -0.00390625)"
232850842319,"(0.7039794921875, -0.70916748046875, -0.03094482421875, -0.0224609375)","(0.74578857421875, 0.22698974609375, 0.635498046875, -0.00396728515625)"
232850852729,"(0.7117919921875, -0.70916748046875, -0.03094482421875, -0.0224609375)","(0.73785400390625, 0.22711181640625, 0.63555908203125, -0.0040283203125)"
232850862803,"(0.7039794921875, -0.70916748046875, -0.0308837890625, -0.0225830078125)","(0.73779296875, 0.2271728515625, 0.63568115234375, -0.004150390625)"
232850871960,"(0.7117919921875, -0.70916748046875, -0.03082275390625, -0.02264404296875)","(0.73773193359375, 0.2271728515625, 0.63568115234375, -0.0042724609375)"
232850880406,"(0.7117919921875, -0.70916748046875, -0.03076171875, -0.022705078125)","(0.73773193359375, 0.2271728515625, 0.6357421875, -0.00439453125)"
232850889072,"(0.7117919921875, -0.709228515625, -0.03070068359375, -0.02276611328125)","(0.74554443359375, 0.22711181640625, 0.6357421875, -0.00445556640625)"
232850896342,"(0.71173095703125, -0.70928955078125, -0.0306396484375, -0.0228271484375)","(0.74554443359375, 0.22705078125, 0.63580322265625, -0.00457763671875)"
232850903698,"(0.70391845703125, -0.70928955078125, -0.0306396484375, -0.0228271484375)","(0.73773193359375, 0.22705078125, 0.63580322265625, -0.00457763671875)"
232850913130,"(0.703857421875, -0.70928955078125, -0.03057861328125, -0.02276611328125)","(0.7376708984375, 0.22698974609375, 0.6358642578125, -0.004638671875)"
232850923043,"(0.703857421875, -0.7093505859375, -0.030517578125, -0.02264404296875)","(0.7454833984375, 0.22698974609375, 0.6358642578125, -0.004638671875)"
232850932483,"(0.711669921875, -0.7093505859375, -0.030517578125, -0.02264404296875)","(0.7454833984375, 0.22698974609375, 0.6358642578125, -0.004638671875)"
232850941963,"(0.711669921875, -0.7093505859375, -0.030517578125, -0.02264404296875)","(0.7454833984375, 0.22698974609375, 0.63580322265625, -0.004638671875)"
232850951770,"(0.703857421875, -0.7093505859375, -0.030517578125, -0.02264404296875)","(0.74554443359375, 0.22698974609375, 0.6357421875, -0.004638671875)"
232850961791,"(0.711669921875, -0.7093505859375, -0.030517578125, -0.02264404296875)","(0.74560546875, 0.22698974609375, 0.6357421875, -0.004638671875)"
232850970899,"(0.711669921875, -0.7093505859375, -0.03057861328125, -0.022705078125)","(0.74566650390625, 0.2269287109375, 0.6356201171875, -0.004638671875)"
232850977454,"(0.711669921875, -0.70928955078125, -0.0306396484375, -0.02276611328125)","(0.74578857421875, 0.22686767578125, 0.63555908203125, -0.00457763671875)"
232850984219,"(0.711669921875, -0.70928955078125, -0.0306396484375, -0.02276611328125)","(0.74578857421875, 0.22686767578125, 0.63555908203125, -0.00457763671875)"
232850993040,"(0.711669921875, -0.70928955078125, -0.03070068359375, -0.02276611328125)","(0.745849609375, 0.226806640625, 0.635498046875, -0.0045166015625)"
232851002043,"(0.711669921875, -0.70928955078125, -0.03070068359375, -0.02276611328125)","(0.74591064453125, 0.2266845703125, 0.63543701171875, -0.00445556640625)"
232851012007,"(0.711669921875, -0.70928955078125, -0.03070068359375, -0.02276611328125)","(0.74591064453125, 0.2266845703125, 0.63543701171875, -0.00445556640625)"
232851020516,"(0.711669921875, -0.70928955078125, -0.03076171875, -0.02276611328125)","(0.73809814453125, 0.2266845703125, 0.63543701171875, -0.00445556640625)"
232851027583,"(0.711669921875, -0.7093505859375, -0.03076171875, -0.02264404296875)","(0.74591064453125, 0.2266845703125, 0.63543701171875, -0.00445556640625)"
232851034162,"(0.711669921875, -0.7093505859375, -0.03076171875, -0.02264404296875)","(0.74591064453125, 0.2266845703125, 0.63543701171875, -0.00445556640625)"
232851043161,"(0.711669921875, -0.7093505859375, -0.03076171875, -0.0225830078125)","(0.745849609375, 0.2266845703125, 0.635498046875, -0.00445556640625)"
232851053070,"(0.711669921875, -0.7093505859375, -0.03070068359375, -0.02252197265625)","(0.74578857421875, 0.22674560546875, 0.63555908203125, -0.00445556640625)"
232851063038,"(0.711669921875, -0.7093505859375, -0.0306396484375, -0.0224609375)","(0.7457275390625, 0.226806640625, 0.6356201171875, -0.0045166015625)"
232851072131,"(0.711669921875, -0.7093505859375, -0.0306396484375, -0.0224609375)","(0.74560546875, 0.22686767578125, 0.6357421875, -0.0045166015625)"
232851078835,"(0.711669921875, -0.7093505859375, -0.0306396484375, -0.0224609375)","(0.74560546875, 0.22686767578125, 0.6357421875, -0.0045166015625)"
232851085489,"(0.711669921875, -0.7093505859375, -0.0306396484375, -0.0224609375)","(0.74560546875, 0.22686767578125, 0.6357421875, -0.0045166015625)"
232851094162,"(0.711669921875, -0.7093505859375, -0.030517578125, -0.0224609375)","(0.74554443359375, 0.22686767578125, 0.63580322265625, -0.00445556640625)"
232851103668,"(0.711669921875, -0.7093505859375, -0.03045654296875, -0.0224609375)","(0.74554443359375, 0.22686767578125, 0.63580322265625, -0.00445556640625)"
232851112737,"(0.711669921875, -0.7093505859375, -0.03045654296875, -0.0224609375)","(0.74554443359375, 0.22686767578125, 0.63580322265625, -0.00445556640625)"
232851120958,"(0.711669921875, -0.7093505859375, -0.03045654296875, -0.0224609375)","(0.74554443359375, 0.22686767578125, 0.63580322265625, -0.00445556640625)"
232851127771,"(0.711669921875, -0.7093505859375, -0.03045654296875, -0.02239990234375)","(0.73773193359375, 0.22686767578125, 0.63580322265625, -0.00445556640625)"
232851134621,"(0.703857421875, -0.7093505859375, -0.03045654296875, -0.02239990234375)","(0.74554443359375, 0.22686767578125, 0.6358642578125, -0.00445556640625)"
232851143499,"(0.711669921875, -0.7093505859375, -0.0303955078125, -0.0223388671875)","(0.7454833984375, 0.22686767578125, 0.63592529296875, -0.00445556640625)"
232851153084,"(0.711669921875, -0.7093505859375, -0.03033447265625, -0.02227783203125)","(0.73760986328125, 0.22686767578125, 0.635986328125, -0.00445556640625)"
232851163141,"(0.711669921875, -0.7093505859375, -0.03033447265625, -0.02227783203125)","(0.74542236328125, 0.22686767578125, 0.635986328125, -0.00445556640625)"
232851172380,"(0.711669921875, -0.7093505859375, -0.03033447265625, -0.02227783203125)","(0.74542236328125, 0.22686767578125, 0.635986328125, -0.00445556640625)"
232851179632,"(0.711669921875, -0.7093505859375, -0.03033447265625, -0.02227783203125)","(0.74542236328125, 0.22686767578125, 0.635986328125, -0.00445556640625)"
232851186092,"(0.711669921875, -0.7093505859375, -0.03033447265625, -0.02227783203125)","(0.74542236328125, 0.22686767578125, 0.635986328125, -0.00445556640625)"
232851194271,"(0.711669921875, -0.7093505859375, -0.03033447265625, -0.02227783203125)","(0.745361328125, 0.226806640625, 0.63604736328125, -0.00439453125)"
232851203861,"(0.711669921875, -0.7093505859375, -0.03033447265625, -0.02227783203125)","(0.74542236328125, 0.22674560546875, 0.63604736328125, -0.00433349609375)"
232851214276,"(0.711669921875, -0.7093505859375, -0.03033447265625, -0.02227783203125)","(0.74542236328125, 0.22674560546875, 0.63604736328125, -0.00433349609375)"
232851223637,"(0.711669921875, -0.7093505859375, -0.03033447265625, -0.02227783203125)","(0.74542236328125, 0.22674560546875, 0.63604736328125, -0.00433349609375)"
232851231168,"(0.711669921875, -0.7093505859375, -0.03033447265625, -0.02227783203125)","(0.74542236328125, 0.22674560546875, 0.63604736328125, -0.00433349609375)"
232851239654,"(0.711669921875, -0.7093505859375, -0.03033447265625, -0.02227783203125)","(0.74542236328125, 0.22674560546875, 0.63604736328125, -0.00433349609375)"
232851246744,"(0.711669921875, -0.7093505859375, -0.03033447265625, -0.02227783203125)","(0.74542236328125, 0.22674560546875, 0.63604736328125, -0.00433349609375)"
232851255122,"(0.711669921875, -0.7093505859375, -0.03033447265625, -0.02227783203125)","(0.737548828125, 0.226806640625, 0.63604736328125, -0.00439453125)"
232851263975,"(0.711669921875, -0.7093505859375, -0.0302734375, -0.0223388671875)","(0.745361328125, 0.22686767578125, 0.63604736328125, -0.00439453125)"
232851271949,"(0.711669921875, -0.7093505859375, -0.0302734375, -0.02239990234375)","(0.74530029296875, 0.22686767578125, 0.6361083984375, -0.0045166015625)"
232851278890,"(0.711669921875, -0.7093505859375, -0.03021240234375, -0.0223388671875)","(0.73748779296875, 0.22686767578125, 0.6361083984375, -0.0045166015625)"
232851285814,"(0.711669921875, -0.7093505859375, -0.03021240234375, -0.0223388671875)","(0.74517822265625, 0.2269287109375, 0.63623046875, -0.00457763671875)"
232851294405,"(0.711669921875, -0.7093505859375, -0.0301513671875, -0.02227783203125)","(0.7451171875, 0.2269287109375, 0.63629150390625, -0.004638671875)"
232851303846,"(0.711669921875, -0.7093505859375, -0.0301513671875, -0.02227783203125)","(0.7373046875, 0.22698974609375, 0.63629150390625, -0.004638671875)"
232851313896,"(0.703857421875, -0.7093505859375, -0.0301513671875, -0.02227783203125)","(0.7451171875, 0.22698974609375, 0.63629150390625, -0.004638671875)"
232851323224,"(0.711669921875, -0.7093505859375, -0.03021240234375, -0.022216796875)","(0.74505615234375, 0.22698974609375, 0.63629150390625, -0.004638671875)"
232851329618,"(0.711669921875, -0.7093505859375, -0.03021240234375, -0.022216796875)","(0.74505615234375, 0.22705078125, 0.63629150390625, -0.00457763671875)"
232851336950,"(0.711669921875, -0.7093505859375, -0.03021240234375, -0.022216796875)","(0.73724365234375, 0.22705078125, 0.63629150390625, -0.00457763671875)"
232851345579,"(0.71173095703125, -0.70928955078125, -0.03021240234375, -0.022216796875)","(0.74505615234375, 0.22705078125, 0.63629150390625, -0.00457763671875)"
232851355360,"(0.71173095703125, -0.70928955078125, -0.03021240234375, -0.022216796875)","(0.7451171875, 0.22698974609375, 0.63629150390625, -0.00457763671875)"
232851364988,"(0.71173095703125, -0.70928955078125, -0.03021240234375, -0.022216796875)","(0.7451171875, 0.22705078125, 0.63629150390625, -0.0045166015625)"
232851372404,"(0.7117919921875, -0.709228515625, -0.03021240234375, -0.022216796875)","(0.7451171875, 0.22705078125, 0.63629150390625, -0.0045166015625)"
232851378438,"(0.71185302734375, -0.70916748046875, -0.03021240234375, -0.022216796875)","(0.7451171875, 0.22705078125, 0.63629150390625, -0.0045166015625)"
232851386050,"(0.70404052734375, -0.70916748046875, -0.03021240234375, -0.022216796875)","(0.7451171875, 0.22705078125, 0.63629150390625, -0.0045166015625)"
232851394786,"(0.7119140625, -0.7091064453125, -0.03021240234375, -0.022216796875)","(0.7451171875, 0.22705078125, 0.63629150390625, -0.00445556640625)"
232851404208,"(0.7119140625, -0.7091064453125, -0.03021240234375, -0.022216796875)","(0.7373046875, 0.22711181640625, 0.63623046875, -0.00445556640625)"
232851413608,"(0.71197509765625, -0.70904541015625, -0.0302734375, -0.02215576171875)","(0.74505615234375, 0.2271728515625, 0.63623046875, -0.00439453125)"
232851421634,"(0.7120361328125, -0.708984375, -0.0302734375, -0.02215576171875)","(0.74505615234375, 0.22723388671875, 0.63629150390625, -0.00433349609375)"
232851427961,"(0.71209716796875, -0.70892333984375, -0.0302734375, -0.02215576171875)","(0.74505615234375, 0.22723388671875, 0.63629150390625, -0.00433349609375)"
232851435916,"(0.71209716796875, -0.70892333984375, -0.0302734375, -0.02215576171875)","(0.7449951171875, 0.22723388671875, 0.6363525390625, -0.00433349609375)"
232851445273,"(0.704345703125, -0.7088623046875, -0.0302734375, -0.02215576171875)","(0.74493408203125, 0.22723388671875, 0.63641357421875, -0.00433349609375)"
232851454731,"(0.71221923828125, -0.70880126953125, -0.0302734375, -0.02215576171875)","(0.744873046875, 0.227294921875, 0.636474609375, -0.00421142578125)"
232851463008,"(0.7122802734375, -0.708740234375, -0.03021240234375, -0.0220947265625)","(0.74481201171875, 0.227294921875, 0.63653564453125, -0.004150390625)"
232851471210,"(0.71234130859375, -0.70867919921875, -0.03021240234375, -0.02197265625)","(0.74468994140625, 0.22735595703125, 0.6365966796875, -0.0040283203125)"
232851478443,"(0.71246337890625, -0.70855712890625, -0.03021240234375, -0.02197265625)","(0.74468994140625, 0.22735595703125, 0.6365966796875, -0.0040283203125)"
232851484645,"(0.71246337890625, -0.70855712890625, -0.03021240234375, -0.02197265625)","(0.74462890625, 0.22747802734375, 0.63671875, -0.00390625)"
232851490728,"(0.71258544921875, -0.70843505859375, -0.0301513671875, -0.02191162109375)","(0.7445068359375, 0.2275390625, 0.63677978515625, -0.0037841796875)"
232851498487,"(0.71270751953125, -0.70831298828125, -0.03009033203125, -0.0218505859375)","(0.7445068359375, 0.2275390625, 0.63677978515625, -0.0037841796875)"
232851506620,"(0.7127685546875, -0.708251953125, -0.030029296875, -0.02178955078125)","(0.744384765625, 0.2276611328125, 0.6368408203125, -0.00372314453125)"
232851515194,"(0.7127685546875, -0.708251953125, -0.030029296875, -0.02178955078125)","(0.74432373046875, 0.22772216796875, 0.636962890625, -0.003662109375)"
232851522946,"(0.71282958984375, -0.70819091796875, -0.02996826171875, -0.021728515625)","(0.74420166015625, 0.22772216796875, 0.6370849609375, -0.003662109375)"
232851528914,"(0.712890625, -0.7081298828125, -0.02996826171875, -0.021728515625)","(0.74420166015625, 0.22772216796875, 0.6370849609375, -0.003662109375)"
232851536663,"(0.712890625, -0.7081298828125, -0.0299072265625, -0.02166748046875)","(0.74407958984375, 0.22772216796875, 0.63720703125, -0.00360107421875)"
232851545377,"(0.712890625, -0.7081298828125, -0.0299072265625, -0.02166748046875)","(0.7440185546875, 0.22772216796875, 0.6373291015625, -0.00360107421875)"
