timestamp,euler1,euler2
160252705749,"(0.8282470703125, 0.09124755859375, 0.5528564453125, 0.00384521484375)","(None, None, None, None)"
160252708516,"(0.8282470703125, 0.09124755859375, 0.5528564453125, 0.00384521484375)","(None, None, None, None)"
160252712480,"(0.8284912109375, 0.091064453125, 0.55255126953125, 0.00408935546875)","(0.60760498046875, -0.10638427734375, 0.787109375, -0.00494384765625)"
160252717570,"(0.8284912109375, 0.091064453125, 0.55255126953125, 0.00408935546875)","(None, None, None, None)"
160252721574,"(0.8282470703125, 0.09161376953125, 0.55279541015625, 0.004150390625)","(None, None, None, None)"
160252724520,"(0.8282470703125, 0.09161376953125, 0.55279541015625, 0.004150390625)","(0.60760498046875, -0.106689453125, 0.78704833984375, -0.00531005859375)"
160252729768,"(0.8282470703125, 0.09161376953125, 0.55279541015625, 0.004150390625)","(0.60772705078125, -0.10675048828125, 0.78692626953125, -0.00537109375)"
160252734546,"(0.82794189453125, 0.091552734375, 0.55322265625, 0.00439453125)","(0.60772705078125, -0.10675048828125, 0.78692626953125, -0.00537109375)"
160252740126,"(0.82794189453125, 0.091552734375, 0.55322265625, 0.00439453125)","(0.6077880859375, -0.10723876953125, 0.78680419921875, -0.0052490234375)"
160252745336,"(0.82769775390625, 0.09136962890625, 0.55364990234375, 0.004150390625)","(0.6077880859375, -0.10723876953125, 0.78680419921875, -0.0052490234375)"
160252748771,"(0.82769775390625, 0.09136962890625, 0.55364990234375, 0.004150390625)","(0.60791015625, -0.10699462890625, 0.7867431640625, -0.0054931640625)"
160252752327,"(0.82769775390625, 0.0916748046875, 0.55364990234375, 0.00445556640625)","(None, None, None, None)"
160252754558,"(0.82769775390625, 0.0916748046875, 0.55364990234375, 0.00445556640625)","(None, None, None, None)"
160252757142,"(0.82769775390625, 0.0916748046875, 0.55364990234375, 0.00445556640625)","(None, None, None, None)"
160252759377,"(0.82769775390625, 0.0916748046875, 0.55364990234375, 0.00445556640625)","(None, None, None, None)"
160252761554,"(0.8275146484375, 0.09185791015625, 0.55389404296875, 0.0045166015625)","(0.60791015625, -0.1070556640625, 0.7867431640625, -0.00531005859375)"
160252765584,"(0.8275146484375, 0.09185791015625, 0.55389404296875, 0.0045166015625)","(None, None, None, None)"
160252768129,"(0.8275146484375, 0.09185791015625, 0.55389404296875, 0.0045166015625)","(0.60772705078125, -0.10711669921875, 0.786865234375, -0.00537109375)"
160252772608,"(0.8275146484375, 0.09197998046875, 0.5538330078125, 0.0047607421875)","(None, None, None, None)"
160252775140,"(0.8275146484375, 0.09197998046875, 0.5538330078125, 0.0047607421875)","(0.60772705078125, -0.10711669921875, 0.786865234375, -0.00537109375)"
160252780375,"(0.8275146484375, 0.09197998046875, 0.5538330078125, 0.0047607421875)","(0.607666015625, -0.10699462890625, 0.78692626953125, -0.0059814453125)"
160252785465,"(0.82763671875, 0.092041015625, 0.55364990234375, 0.00482177734375)","(None, None, None, None)"
160252788101,"(0.82763671875, 0.092041015625, 0.55364990234375, 0.00482177734375)","(None, None, None, None)"
160252792164,"(0.82781982421875, 0.09173583984375, 0.553466796875, 0.00494384765625)","(0.60784912109375, -0.1070556640625, 0.78680419921875, -0.005859375)"
160252796369,"(0.82781982421875, 0.09173583984375, 0.553466796875, 0.00494384765625)","(None, None, None, None)"
160252798772,"(0.82781982421875, -1.90826416015625, 0.553466796875, 0.00494384765625)","(None, None, None, None)"
160252801067,"(0.82781982421875, 0.09173583984375, 0.553466796875, 0.00494384765625)","(0.608154296875, -0.10711669921875, 0.78656005859375, -0.00537109375)"
160252805259,"(0.8280029296875, 0.0914306640625, 0.55322265625, 0.0050048828125)","(None, None, None, None)"
160252807699,"(0.8280029296875, 0.0914306640625, 0.55322265625, 0.0050048828125)","(0.608154296875, -0.10711669921875, 0.78656005859375, -0.00537109375)"
160252811211,"(0.8280029296875, 0.0914306640625, 0.55322265625, 0.0050048828125)","(None, None, None, None)"
160252813976,"(0.82794189453125, 0.09130859375, 0.55328369140625, 0.0048828125)","(None, None, None, None)"
160252816522,"(0.82794189453125, 0.09130859375, 0.55328369140625, 0.0048828125)","(0.60821533203125, -0.1072998046875, 0.7864990234375, -0.005126953125)"
160252821844,"(0.82781982421875, 0.09161376953125, 0.553466796875, 0.00439453125)","(0.60833740234375, 1.89251708984375, 0.78631591796875, -0.00469970703125)"
160252827161,"(0.82781982421875, 0.09161376953125, 0.553466796875, 0.00439453125)","(0.60845947265625, -0.107177734375, 0.78631591796875, -0.00445556640625)"
160252833062,"(0.82769775390625, 0.09173583984375, 0.5535888671875, 0.00433349609375)","(0.60845947265625, -0.107177734375, 0.78631591796875, -0.00445556640625)"
160252838130,"(0.82769775390625, 0.09173583984375, 0.5535888671875, 0.00433349609375)","(None, None, None, None)"
160252842787,"(-1.1724853515625, 0.09185791015625, 0.55389404296875, 0.00421142578125)","(None, None, None, None)"
160252845428,"(0.8275146484375, 0.09185791015625, 0.55389404296875, 0.00421142578125)","(0.6082763671875, -0.1072998046875, 0.78643798828125, -0.00439453125)"
160252848890,"(0.8275146484375, 0.09185791015625, 0.55389404296875, 0.00421142578125)","(0.6082763671875, -0.1072998046875, 0.78643798828125, -0.00439453125)"
160252852596,"(0.82745361328125, 0.0924072265625, 0.55389404296875, 0.0042724609375)","(None, None, None, None)"
160252855845,"(0.82745361328125, 0.0924072265625, 0.55389404296875, 0.0042724609375)","(0.608154296875, -0.10748291015625, 0.7864990234375, -0.0048828125)"
160252859330,"(0.82745361328125, 0.0924072265625, 0.55389404296875, 0.0042724609375)","(0.608154296875, -0.10748291015625, 0.7864990234375, -0.0048828125)"
160252863179,"(0.8275146484375, 0.09234619140625, 0.55377197265625, 0.0042724609375)","(None, None, None, None)"
160252865846,"(0.8275146484375, 0.09234619140625, 0.55377197265625, 0.0042724609375)","(0.6082763671875, -0.1075439453125, 0.786376953125, -0.00482177734375)"
160252870784,"(0.8275146484375, 0.09234619140625, 0.55377197265625, 0.0042724609375)","(None, None, None, None)"
160252874212,"(0.82781982421875, 0.09246826171875, 0.5533447265625, 0.00469970703125)","(0.608154296875, -0.10760498046875, 0.78643798828125, -0.00469970703125)"
160252878979,"(0.82781982421875, 0.09246826171875, 0.5533447265625, 0.00469970703125)","(None, None, None, None)"
160252883764,"(0.828125, 0.0927734375, 0.55279541015625, 0.0050048828125)","(None, None, None, None)"
160252886196,"(0.828125, 0.0927734375, 0.55279541015625, 0.0050048828125)","(None, None, None, None)"
160252888762,"(0.828125, 0.0927734375, 0.55279541015625, 0.0050048828125)","(0.60784912109375, -0.10784912109375, 0.78668212890625, -0.0050048828125)"
160252895228,"(0.82830810546875, 0.09234619140625, 0.5526123046875, 0.00531005859375)","(None, None, None, None)"
160252897547,"(0.82830810546875, 0.09234619140625, 0.5526123046875, 0.00531005859375)","(0.60784912109375, -0.10784912109375, 0.78668212890625, -0.0050048828125)"
160252901037,"(0.82830810546875, 0.09228515625, 0.5526123046875, 0.00531005859375)","(None, None, None, None)"
160252904727,"(0.82830810546875, 0.09228515625, 0.5526123046875, 0.00531005859375)","(None, None, None, None)"
160252907039,"(0.82830810546875, 0.09228515625, 0.5526123046875, 0.00531005859375)","(0.60791015625, -0.10760498046875, 0.78668212890625, -0.0048828125)"
160252912247,"(0.82855224609375, 0.0919189453125, 0.55230712890625, 0.0052490234375)","(0.60791015625, -0.10748291015625, 0.78668212890625, -0.00469970703125)"
160252916696,"(0.82855224609375, 0.0919189453125, 0.55230712890625, 0.0052490234375)","(0.60791015625, -0.10748291015625, 0.78668212890625, -0.00469970703125)"
160252923544,"(0.82855224609375, 0.0921630859375, 0.55224609375, 0.0052490234375)","(None, None, None, None)"
160252926361,"(0.82855224609375, 0.0921630859375, 0.55224609375, 0.0052490234375)","(0.6080322265625, -0.107177734375, 0.78668212890625, -0.004638671875)"
160252932472,"(0.82843017578125, 0.0926513671875, 0.55230712890625, 0.0047607421875)","(0.6077880859375, -0.10736083984375, 0.78680419921875, -0.00482177734375)"
160252936958,"(0.82843017578125, 0.0926513671875, 0.55230712890625, 0.0047607421875)","(0.6077880859375, -0.10736083984375, 0.78680419921875, -0.00482177734375)"
160252942684,"(0.828369140625, 0.09295654296875, 0.55242919921875, 0.00445556640625)","(0.60760498046875, -0.107666015625, 0.78692626953125, -0.00531005859375)"
160252947258,"(0.828369140625, 0.09295654296875, 0.55242919921875, 0.00445556640625)","(0.60760498046875, -0.107666015625, 0.78692626953125, -0.00531005859375)"
160252950880,"(0.828369140625, 0.09295654296875, 0.55242919921875, 0.00445556640625)","(None, None, None, None)"
160252953141,"(0.8280029296875, 0.093017578125, 0.55291748046875, 0.0048828125)","(0.6075439453125, -0.1077880859375, 0.78692626953125, -0.00543212890625)"
160252957202,"(0.8280029296875, 0.093017578125, 0.55291748046875, 0.0048828125)","(None, None, None, None)"
160252959521,"(0.8280029296875, 0.093017578125, 0.55291748046875, 0.0048828125)","(0.6075439453125, -0.1077880859375, 0.78692626953125, -0.00543212890625)"
160252963124,"(0.82769775390625, 0.093017578125, 0.55340576171875, 0.00537109375)","(0.60711669921875, -0.10797119140625, 0.7872314453125, -0.0054931640625)"
160252967203,"(0.82769775390625, 0.093017578125, 0.55340576171875, 0.00537109375)","(0.60711669921875, -0.10797119140625, 0.7872314453125, -0.0054931640625)"
160252971566,"(0.82769775390625, 0.093017578125, 0.55340576171875, 0.00537109375)","(None, None, None, None)"
160252974903,"(0.8277587890625, 0.0927734375, 0.55328369140625, 0.00555419921875)","(None, None, None, None)"
160252977504,"(0.8277587890625, 0.0927734375, 0.55328369140625, 0.00555419921875)","(None, None, None, None)"
160252981147,"(0.8277587890625, 0.0927734375, 0.55328369140625, 0.00555419921875)","(0.60784912109375, -0.1080322265625, 0.78668212890625, -0.00537109375)"
160252986579,"(0.82806396484375, 0.09259033203125, 0.55291748046875, 0.00555419921875)","(None, None, None, None)"
160252988779,"(0.82806396484375, 0.09259033203125, 0.55291748046875, 0.00555419921875)","(None, None, None, None)"
160252993199,"(0.82818603515625, 0.0926513671875, 0.552734375, 0.0054931640625)","(None, None, None, None)"
160252996378,"(0.82818603515625, 0.0926513671875, 0.552734375, 0.0054931640625)","(None, None, None, None)"
160252998570,"(0.82818603515625, 0.0926513671875, 0.552734375, 0.0054931640625)","(0.60791015625, -0.108154296875, 0.78662109375, -0.00592041015625)"
160253002081,"(0.82818603515625, 0.0926513671875, 0.552734375, 0.0054931640625)","(0.60791015625, -0.10833740234375, 0.78656005859375, -0.00634765625)"
160253006304,"(0.828369140625, 0.09320068359375, 0.5523681640625, 0.00543212890625)","(None, None, None, None)"
160253008569,"(0.828369140625, 0.09320068359375, 0.5523681640625, 0.00543212890625)","(0.60791015625, -0.10833740234375, 0.78656005859375, -0.00634765625)"
160253011897,"(0.828369140625, 0.09320068359375, 0.5523681640625, 0.00543212890625)","(None, None, None, None)"
160253014524,"(0.8284912109375, 0.0933837890625, 0.5521240234375, 0.00567626953125)","(0.60797119140625, -0.1083984375, 0.7864990234375, -0.00665283203125)"
160253018279,"(0.8284912109375, 0.0933837890625, 0.5521240234375, 0.00567626953125)","(0.60797119140625, -0.1083984375, 0.7864990234375, -0.00665283203125)"
160253023496,"(0.8284912109375, 0.09326171875, 0.5521240234375, 0.0054931640625)","(None, None, None, None)"
160253026350,"(0.8284912109375, 0.09326171875, 0.5521240234375, 0.0054931640625)","(-1.3919677734375, -0.1083984375, 0.78643798828125, -0.00665283203125)"
160253030770,"(0.8284912109375, 0.09326171875, 0.5521240234375, 0.0054931640625)","(0.60791015625, -0.1080322265625, 0.78662109375, -0.00677490234375)"
160253036668,"(0.82830810546875, 0.09320068359375, 0.55242919921875, 0.00543212890625)","(0.60791015625, -0.1080322265625, 0.78662109375, -0.00677490234375)"
160253041185,"(0.82830810546875, 0.09320068359375, 0.55242919921875, 0.00543212890625)","(0.60797119140625, -0.108154296875, 0.78656005859375, -0.0067138671875)"
160253046887,"(0.8284912109375, 0.09307861328125, 0.55218505859375, 0.00518798828125)","(None, None, None, None)"
160253049211,"(0.8284912109375, 0.09307861328125, 0.55218505859375, 0.00518798828125)","(0.60797119140625, -0.108154296875, 0.78656005859375, -0.0067138671875)"
160253052746,"(0.8284912109375, 0.09307861328125, 0.55218505859375, 0.00518798828125)","(0.60784912109375, -0.10809326171875, 0.78662109375, -0.006591796875)"
160253056552,"(0.82867431640625, 0.0927734375, 0.55194091796875, 0.0052490234375)","(0.60784912109375, -0.10809326171875, 0.78662109375, -0.006591796875)"
160253060272,"(0.82867431640625, 0.0927734375, 0.55194091796875, 0.0052490234375)","(0.60784912109375, -0.10809326171875, 0.78662109375, -0.006591796875)"
160253063732,"(0.8287353515625, 0.09283447265625, 0.55181884765625, 0.00531005859375)","(None, None, None, None)"
160253066710,"(0.8287353515625, 0.09283447265625, 0.55181884765625, 0.00531005859375)","(0.60791015625, -0.107666015625, 0.78662109375, -0.00677490234375)"
160253070303,"(0.8287353515625, 0.09283447265625, 0.55181884765625, 0.00531005859375)","(0.60791015625, -0.107666015625, 0.78662109375, -0.00677490234375)"
160253076128,"(0.82891845703125, 0.09259033203125, 0.55157470703125, 0.00518798828125)","(0.608154296875, -0.107421875, 0.7864990234375, -0.00653076171875)"
160253080474,"(0.82891845703125, 0.09259033203125, 0.55157470703125, 0.00518798828125)","(0.60858154296875, -0.107421875, 0.7861328125, -0.00634765625)"
160253087007,"(0.8289794921875, 0.0921630859375, 0.5516357421875, 0.00469970703125)","(None, None, None, None)"
160253089327,"(0.8289794921875, 0.0921630859375, 0.5516357421875, 0.00469970703125)","(0.60858154296875, -0.107421875, 0.7861328125, -0.00634765625)"
160253096205,"(0.8289794921875, 0.09197998046875, 0.5516357421875, 0.00445556640625)","(0.6087646484375, -0.1070556640625, 0.78607177734375, -0.0064697265625)"
160253099989,"(0.8289794921875, 0.09197998046875, 0.5516357421875, 0.00445556640625)","(0.6087646484375, -0.1070556640625, 0.78607177734375, -0.0142822265625)"
160253103783,"(0.8287353515625, 0.092529296875, 0.55194091796875, 0.00408935546875)","(0.60870361328125, -0.10711669921875, 0.78607177734375, -0.00653076171875)"
160253107876,"(0.8287353515625, 0.092529296875, 0.55194091796875, 0.00408935546875)","(0.60870361328125, -0.10711669921875, 0.78607177734375, -0.00653076171875)"
160253112582,"(0.8287353515625, 0.092529296875, 0.55194091796875, 0.00408935546875)","(0.6087646484375, -0.1070556640625, 0.78607177734375, -0.00628662109375)"
160253117289,"(0.82879638671875, 0.0927734375, 0.55181884765625, 0.00390625)","(0.6087646484375, -0.1070556640625, 0.78607177734375, -0.00628662109375)"
160253121509,"(0.82879638671875, 0.0927734375, 0.55181884765625, 0.00390625)","(0.60845947265625, -0.10675048828125, 0.786376953125, -0.0067138671875)"
160253127876,"(0.828857421875, 0.09246826171875, 0.55181884765625, 0.00372314453125)","(0.60845947265625, -0.10675048828125, 0.786376953125, -0.0067138671875)"
160253133708,"(0.82891845703125, 0.09222412109375, 0.5517578125, 0.003662109375)","(0.608642578125, -0.10626220703125, 0.7862548828125, -0.00653076171875)"
160253137988,"(0.82891845703125, 0.09222412109375, 0.5517578125, 0.003662109375)","(0.608642578125, -0.10626220703125, 0.7862548828125, -0.00653076171875)"
160253143901,"(0.8292236328125, 0.09228515625, 0.55126953125, 0.00384521484375)","(None, None, None, None)"
160253147432,"(0.8292236328125, 0.09228515625, 0.55126953125, 0.00384521484375)","(None, None, None, None)"
160253149875,"(0.8292236328125, 0.09228515625, 0.55126953125, 0.00384521484375)","(0.608642578125, -0.1063232421875, 0.7862548828125, -0.0067138671875)"
160253153399,"(0.8292236328125, 0.09228515625, 0.55126953125, 0.00384521484375)","(None, None, None, None)"
160253155808,"(0.82916259765625, 0.09259033203125, 0.55126953125, 0.00360107421875)","(0.60833740234375, -0.1063232421875, 0.7864990234375, -0.00738525390625)"
160253159786,"(0.82916259765625, 0.09259033203125, 0.55126953125, 0.00360107421875)","(0.60833740234375, -0.1063232421875, 0.7864990234375, -0.00738525390625)"
160253163212,"(0.82916259765625, 0.09259033203125, 0.55126953125, 0.00360107421875)","(0.60833740234375, -0.1063232421875, 0.7864990234375, -0.00738525390625)"
160253167237,"(0.8292236328125, 0.09246826171875, 0.5511474609375, 0.00341796875)","(0.60845947265625, -0.1063232421875, 0.78643798828125, -0.00714111328125)"
160253171240,"(0.8292236328125, 0.09246826171875, 0.5511474609375, 0.00341796875)","(0.60845947265625, -0.1063232421875, 0.78643798828125, -0.00714111328125)"
160253177199,"(0.828857421875, 0.0928955078125, 0.5516357421875, 0.00335693359375)","(None, None, None, None)"
160253179801,"(0.828857421875, 0.0928955078125, 0.5516357421875, 0.00335693359375)","(None, None, None, None)"
160253184185,"(0.8291015625, 0.09283447265625, 0.55133056640625, 0.00384521484375)","(0.60870361328125, -0.1064453125, 0.78619384765625, -0.00665283203125)"
160253188411,"(0.8291015625, 0.09283447265625, 0.55133056640625, 0.00384521484375)","(0.60870361328125, -0.1064453125, 0.78619384765625, -0.00665283203125)"
