timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
093346574702,0,0,0,4037703
093346574702,0,0,0,4010397
093346581995,0,0,0,4037703
093346581995,0,0,0,4014493
093346581995,0,0,0,4007325
093346581995,0,0,0,3992989
093346581995,0,0,0,4000669
093346588696,0,0,0,4004594
093346588696,0,0,0,4024221
093346588696,0,0,0,4030706
093346588696,0,0,0,4048796
093346588696,0,0,0,4023197
093346595881,0,0,0,4022002
093346595881,0,0,0,4009202
093346595881,0,0,0,4008861
093346595881,0,0,0,4023026
093346595881,0,0,0,4038556
093346603869,0,0,0,4002717
093346603869,0,0,0,3980360
093346603869,0,0,0,3994525
093346603869,0,0,0,4009032
093346603869,0,0,0,3971315
093346610699,0,0,0,4026951
093346610699,0,0,0,3983091
093346610699,0,0,0,4015346
093346610699,0,0,0,4028317
093346610699,0,0,0,3998962
093346617969,0,0,0,3978312
093346617969,0,0,0,3980019
093346617969,0,0,0,4039580
093346617969,0,0,0,3979165
093346617969,0,0,0,3974557
093346624561,0,0,0,3994866
093346624561,0,0,0,4008349
093346624561,0,0,0,4008008
093346624561,0,0,0,4041628
093346624561,0,0,0,4065351
093346631619,0,0,0,4012445
093346631619,0,0,0,4001864
093346631619,0,0,0,4011079
093346631619,0,0,0,4005106
093346631619,0,0,0,4023879
093346638797,0,0,0,4003912
093346638797,0,0,0,4004253
093346638797,0,0,0,4002717
093346638797,0,0,0,3977459
093346638797,0,0,0,4004082
093346645934,0,0,0,3994354
093346645934,0,0,0,3995549
093346645934,0,0,0,3997085
093346645934,0,0,0,4008349
093346645934,0,0,0,3981384
093346653177,0,0,0,4016370
093346653177,0,0,0,4010056
093346653177,0,0,0,3994525
093346653177,0,0,0,4014834
093346653177,0,0,0,4036850
093346660560,0,0,0,4032242
093346660560,0,0,0,4035143
093346660560,0,0,0,3986333
093346660560,0,0,0,3968755
093346660560,0,0,0,4022002
093346667816,0,0,0,3975581
093346667816,0,0,0,4007496
093346667816,0,0,0,3976264
093346667816,0,0,0,4017394
093346667816,0,0,0,3989235
093346674924,0,0,0,3991965
093346674924,0,0,0,3987357
093346674924,0,0,0,4047260
093346674924,0,0,0,4046578
093346674924,0,0,0,3999816
093346682036,0,0,0,4020978
093346682036,0,0,0,4026098
093346682036,0,0,0,4017735
093346682036,0,0,0,4005960
093346682036,0,0,0,4009202
093346688951,0,0,0,3992306
093346688951,0,0,0,4012274
093346688951,0,0,0,3979336
093346688951,0,0,0,3983432
093346688951,0,0,0,4015517
093346696361,0,0,0,3996232
093346696361,0,0,0,4017565
093346696361,0,0,0,3999304
093346696361,0,0,0,3976264
093346696361,0,0,0,3968414
093346703698,0,0,0,3978141
093346703698,0,0,0,3991453
093346703698,0,0,0,4013469
093346703698,0,0,0,4016541
093346703698,0,0,0,4006984
093346710291,0,0,0,3992989
093346710291,0,0,0,4049479
093346710291,0,0,0,3992818
093346710291,0,0,0,4027975
093346710291,0,0,0,3981725
093346717463,0,0,0,3994184
093346717463,0,0,0,4014493
093346717463,0,0,0,4059889
093346717463,0,0,0,4026439
093346717463,0,0,0,4014322
093346725162,0,0,0,4038727
093346725162,0,0,0,4001864
093346725162,0,0,0,4044871
093346725162,0,0,0,4059036
093346725162,0,0,0,4038044
093346732017,0,0,0,4011079
093346732017,0,0,0,3995208
093346732017,0,0,0,4014493
093346732017,0,0,0,4015005
093346732017,0,0,0,4005277
093346739013,0,0,0,4038556
093346739013,0,0,0,4026951
093346739013,0,0,0,4030365
093346739013,0,0,0,4011762
093346739013,0,0,0,3990088
093346746312,0,0,0,4002205
093346746312,0,0,0,4016711
093346746312,0,0,0,4017053
093346746312,0,0,0,4015517
093346746312,0,0,0,4029511
093346753603,0,0,0,4019783
093346753603,0,0,0,4021149
093346753603,0,0,0,4032071
093346753603,0,0,0,4026439
093346753603,0,0,0,4028658
093346760481,0,0,0,4045895
093346760481,0,0,0,4024903
093346760481,0,0,0,4039580
093346760481,0,0,0,4041458
093346760481,0,0,0,3978653
093346767462,0,0,0,3998280
093346767462,0,0,0,3962099
093346767462,0,0,0,3996573
093346767462,0,0,0,4018077
093346767462,0,0,0,4033607
093346775361,0,0,0,4035143
093346775361,0,0,0,4012274
093346775361,0,0,0,3996744
093346775361,0,0,0,3992136
093346775361,0,0,0,4005448
093346781985,0,0,0,4030365
093346781985,0,0,0,4010909
093346781985,0,0,0,4003400
093346781985,0,0,0,4002376
093346781985,0,0,0,4016541
093346790241,0,0,0,3997938
093346790241,0,0,0,4012445
093346790241,0,0,0,3992136
093346790241,0,0,0,4001693
093346790241,0,0,0,4023197
093346796198,0,0,0,3993501
093346796198,0,0,0,4001693
093346796198,0,0,0,3997597
093346796198,0,0,0,3987187
093346796198,0,0,0,4025586
093346803260,0,0,0,4041287
093346803260,0,0,0,3991282
093346803260,0,0,0,4001010
093346803260,0,0,0,4009202
093346803260,0,0,0,4000498
093346810467,0,0,0,4035484
093346810467,0,0,0,3995037
093346810467,0,0,0,4014151
093346810467,0,0,0,3990259
093346810467,0,0,0,3979848
093346817517,0,0,0,4019101
093346817517,0,0,0,4010909
093346817517,0,0,0,3983773
093346817517,0,0,0,3979336
093346817517,0,0,0,4007496
093346825420,0,0,0,4003400
093346825420,0,0,0,4015346
093346825420,0,0,0,4034972
093346825420,0,0,0,3990770
093346825420,0,0,0,3990600
093346832034,0,0,0,4015517
093346832034,0,0,0,3985821
093346832034,0,0,0,3980872
093346832034,0,0,0,4000328
093346832034,0,0,0,4019442
093346839374,0,0,0,4005960
093346839374,0,0,0,3999645
093346839374,0,0,0,4013810
093346839374,0,0,0,4029170
093346839374,0,0,0,4036679
093346846446,0,0,0,3996573
093346846446,0,0,0,3990941
093346846446,0,0,0,3997938
093346846446,0,0,0,4010397
093346846446,0,0,0,4026439
093346853643,0,0,0,4012615
093346853643,0,0,0,4005106
093346853643,0,0,0,4036167
093346853643,0,0,0,4012786
093346853643,0,0,0,3992989
093346860696,0,0,0,4045212
093346860696,0,0,0,3985992
093346860696,0,0,0,4015858
093346860696,0,0,0,4010056
093346860696,0,0,0,3975752
093346867968,0,0,0,4008008
093346867968,0,0,0,4010738
093346867968,0,0,0,4008008
093346867968,0,0,0,4002034
093346867968,0,0,0,4000669
093346875456,0,0,0,3998792
093346875456,0,0,0,4010909
093346875456,0,0,0,4023367
093346875456,0,0,0,4035655
093346875456,0,0,0,4002205
093346882364,0,0,0,3958515
093346882364,0,0,0,3958003
093346882364,0,0,0,3999474
093346882364,0,0,0,4021149
093346882364,0,0,0,3990429
093346889103,0,0,0,4006984
093346889103,0,0,0,3986504
093346889103,0,0,0,4030023
093346889103,0,0,0,4006984
093346889103,0,0,0,4006813
093346896450,0,0,0,4020978
093346896450,0,0,0,3994013
093346896450,0,0,0,3983432
093346896450,0,0,0,3990088
093346896450,0,0,0,3975581
093346903783,0,0,0,3979677
093346903783,0,0,0,3966024
093346903783,0,0,0,4021319
093346903783,0,0,0,4001693
093346903783,0,0,0,4000157
093346910718,0,0,0,3992818
093346910718,0,0,0,3976435
093346910718,0,0,0,3998621
093346910718,0,0,0,3966195
093346910718,0,0,0,3992989
093346917881,0,0,0,3975581
093346917881,0,0,0,3960904
093346917881,0,0,0,3980189
093346917881,0,0,0,4017223
093346917881,0,0,0,3987187
093346924892,0,0,0,3987016
093346924892,0,0,0,4017565
093346924892,0,0,0,4009885
093346924892,0,0,0,4013810
093346924892,0,0,0,3980189
093346932579,0,0,0,3991794
093346932579,0,0,0,4030877
093346932579,0,0,0,4020637
093346932579,0,0,0,4026951
093346932579,0,0,0,3996573
093346939165,0,0,0,4003741
093346939165,0,0,0,3981725
093346939165,0,0,0,4003400
093346939165,0,0,0,3993842
093346939165,0,0,0,4008349
093346946461,0,0,0,4027805
093346946461,0,0,0,4019101
093346946461,0,0,0,4017735
093346946461,0,0,0,4018930
093346946461,0,0,0,4009544
093346954233,0,0,0,4025074
093346954233,0,0,0,4010056
093346954233,0,0,0,3989917
093346954233,0,0,0,3983944
093346954233,0,0,0,4009544
093346960822,0,0,0,3992989
093346960822,0,0,0,3984115
093346960822,0,0,0,3998621
093346960822,0,0,0,3993501
093346960822,0,0,0,3995208
093346968040,0,0,0,3992648
093346968040,0,0,0,4041970
093346968040,0,0,0,4003570
093346968040,0,0,0,4033436
093346968040,0,0,0,4005106
093346976542,0,0,0,4010738
093346976542,0,0,0,4001010
093346976542,0,0,0,4021319
093346976542,0,0,0,3997938
093346976542,0,0,0,4001181
093346982542,0,0,0,3990088
093346982542,0,0,0,3978312
093346982542,0,0,0,4006984
093346982542,0,0,0,4009373
093346982542,0,0,0,4009714
093346989634,0,0,0,3992989
093346989634,0,0,0,4045383
093346989634,0,0,0,4034802
093346989634,0,0,0,4012445
093346989634,0,0,0,4002546
093346997336,0,0,0,3993842
093346997336,0,0,0,4002376
093346997336,0,0,0,4003741
093346997336,0,0,0,3993160
093346997336,0,0,0,4039751
093347003512,0,0,0,4023709
093347003512,0,0,0,3989917
093347003512,0,0,0,3995549
093347003512,0,0,0,4005960
093347003512,0,0,0,4005448
093347011031,0,0,0,4004936
093347011031,0,0,0,4018589
093347011031,0,0,0,4042311
093347011031,0,0,0,4051186
093347011031,0,0,0,4024221
093347018513,0,0,0,3985480
093347018513,0,0,0,4020807
093347018513,0,0,0,3997256
093347018513,0,0,0,3993672
093347018513,0,0,0,4010568
093347025150,0,0,0,3975581
093347025150,0,0,0,3988040
093347025150,0,0,0,4021149
093347025150,0,0,0,4037191
093347025150,0,0,0,4043164
093347032129,0,0,0,4016882
093347032129,0,0,0,3995890
093347032129,0,0,0,3999474
093347032129,0,0,0,4008861
093347032129,0,0,0,3999816
093347039361,0,0,0,4007666
093347039361,0,0,0,3986845
093347039361,0,0,0,4009544
093347039361,0,0,0,4023538
093347039361,0,0,0,4041628
093347046446,0,0,0,4010568
093347046446,0,0,0,4005106
093347046446,0,0,0,4004253
093347046446,0,0,0,3984285
093347046446,0,0,0,4030706
093347053771,0,0,0,4070471
093347053771,0,0,0,4023879
093347053771,0,0,0,3993501
093347053771,0,0,0,4002205
093347053771,0,0,0,3995549
093347060919,0,0,0,4015858
093347060919,0,0,0,3991965
093347060919,0,0,0,4000840
093347060919,0,0,0,4019271
093347060919,0,0,0,4016370
093347068153,0,0,0,4035143
093347068153,0,0,0,4031559
093347068153,0,0,0,4039068
093347068153,0,0,0,4019954
093347068153,0,0,0,4013981
093347075181,0,0,0,3996573
093347075181,0,0,0,4004594
093347075181,0,0,0,3991453
093347075181,0,0,0,4031900
093347075181,0,0,0,4049820
093347082217,0,0,0,3995037
093347082217,0,0,0,3978995
093347082217,0,0,0,3979507
093347082217,0,0,0,3978995
093347082217,0,0,0,3967902
093347089425,0,0,0,4001181
093347089425,0,0,0,3994525
093347089425,0,0,0,3988040
093347089425,0,0,0,4004594
093347089425,0,0,0,4047772
093347096491,0,0,0,4006813
093347096491,0,0,0,4026098
093347096491,0,0,0,4002034
093347096491,0,0,0,4017906
093347096491,0,0,0,4017223
093347103863,0,0,0,4020978
093347103863,0,0,0,3991282
093347103863,0,0,0,4001864
093347103863,0,0,0,4007496
093347103863,0,0,0,3984456
093347111094,0,0,0,4018759
093347111094,0,0,0,4017565
093347111094,0,0,0,4039751
093347111094,0,0,0,4024050
093347111094,0,0,0,4024221
093347117887,0,0,0,3993501
093347117887,0,0,0,4019954
093347117887,0,0,0,4010568
093347117887,0,0,0,3988552
093347117887,0,0,0,3999133
093347125191,0,0,0,3978653
093347125191,0,0,0,4027634
093347125191,0,0,0,4038556
093347125191,0,0,0,4016882
093347125191,0,0,0,4009032
093347132831,0,0,0,4010738
093347132831,0,0,0,3984968
093347132831,0,0,0,3987187
093347132831,0,0,0,3988552
093347132831,0,0,0,3998621
093347139499,0,0,0,3983603
093347139499,0,0,0,3997938
093347139499,0,0,0,4001181
093347139499,0,0,0,4003570
093347139499,0,0,0,3986333
093347147003,0,0,0,3993842
093347147003,0,0,0,3975752
093347147003,0,0,0,3976093
093347147003,0,0,0,3990429
093347147003,0,0,0,4021149
093347154107,0,0,0,4003229
093347154107,0,0,0,3982067
093347154107,0,0,0,3985992
093347154107,0,0,0,4017565
093347154107,0,0,0,4006472
093347161961,0,0,0,4012786
093347161961,0,0,0,3986163
093347161961,0,0,0,4012615
093347161961,0,0,0,4000328
093347161961,0,0,0,3983091
093347168436,0,0,0,3958856
093347168436,0,0,0,4003229
093347168436,0,0,0,3987869
093347168436,0,0,0,4009885
093347168436,0,0,0,4032924
093347176218,0,0,0,3996061
093347176218,0,0,0,4020125
093347176218,0,0,0,3977800
093347176218,0,0,0,4003400
093347176218,0,0,0,4033948
093347182770,0,0,0,4032412
093347182770,0,0,0,4008690
093347182770,0,0,0,3996061
093347182770,0,0,0,3987357
093347182770,0,0,0,4006130
093347189612,0,0,0,4012103
093347189612,0,0,0,4003058
093347189612,0,0,0,4032412
093347189612,0,0,0,4034802
093347189612,0,0,0,4012274
093347197682,0,0,0,4031218
093347197682,0,0,0,4010909
093347197682,0,0,0,4007496
093347197682,0,0,0,4007496
093347197682,0,0,0,4050162
093347204087,0,0,0,4031559
093347204087,0,0,0,4054599
093347204087,0,0,0,4052380
093347204087,0,0,0,4030706
093347204087,0,0,0,4017223
093347211115,0,0,0,4041628
093347211115,0,0,0,3973704
093347211115,0,0,0,4021661
093347211115,0,0,0,3971827
093347211115,0,0,0,3998792
093347218492,0,0,0,3965854
093347218492,0,0,0,4007666
093347218492,0,0,0,4007154
093347218492,0,0,0,4031900
093347218492,0,0,0,3967560
093347225254,0,0,0,3946910
093347225254,0,0,0,3992648
093347225254,0,0,0,4033095
093347225254,0,0,0,4004082
093347225254,0,0,0,3989064
093347232378,0,0,0,3995378
093347232378,0,0,0,3975411
093347232378,0,0,0,3977288
093347232378,0,0,0,3998962
093347232378,0,0,0,4006130
093347240364,0,0,0,4015005
093347240364,0,0,0,3991965
093347240364,0,0,0,4017394
093347240364,0,0,0,4029853
093347240364,0,0,0,4006642
093347246864,0,0,0,3986163
093347246864,0,0,0,4010056
093347246864,0,0,0,3985992
093347246864,0,0,0,4006984
093347246864,0,0,0,3995208
093347253864,0,0,0,3976776
093347253864,0,0,0,4042994
093347253864,0,0,0,4028829
093347253864,0,0,0,3999474
093347253864,0,0,0,4014322
093347260980,0,0,0,4017565
093347260980,0,0,0,3992648
093347260980,0,0,0,3990088
093347260980,0,0,0,4005106
093347260980,0,0,0,4024050
093347268330,0,0,0,4019442
093347268330,0,0,0,4030535
093347268330,0,0,0,4014834
093347268330,0,0,0,4015687
093347268330,0,0,0,4025586
093347275369,0,0,0,4016029
093347275369,0,0,0,3995037
093347275369,0,0,0,4022685
093347275369,0,0,0,4024221
093347275369,0,0,0,3969608
093347282623,0,0,0,3984627
093347282623,0,0,0,3988723
093347282623,0,0,0,3982920
093347282623,0,0,0,3952030
093347282623,0,0,0,3992648
093347289909,0,0,0,4014322
093347289909,0,0,0,4007837
093347289909,0,0,0,3987357
093347289909,0,0,0,3965171
093347289909,0,0,0,3967731
093347296968,0,0,0,4002717
093347296968,0,0,0,3999474
093347296968,0,0,0,4000669
093347296968,0,0,0,3998109
093347296968,0,0,0,4002888
093347304204,0,0,0,4057159
093347304204,0,0,0,4021319
093347304204,0,0,0,4000840
093347304204,0,0,0,3980701
093347304204,0,0,0,3993842
093347311292,0,0,0,3995549
093347311292,0,0,0,4008520
093347311292,0,0,0,4024391
093347311292,0,0,0,3967219
093347311292,0,0,0,3989747
093347318419,0,0,0,3962099
093347318419,0,0,0,4012957
093347318419,0,0,0,4037191
093347318419,0,0,0,4008520
093347318419,0,0,0,4021319
093347325290,0,0,0,4017053
093347325290,0,0,0,4005618
093347325290,0,0,0,4026610
093347325290,0,0,0,4031730
093347325290,0,0,0,4010738
093347332711,0,0,0,3980701
093347332711,0,0,0,3974899
093347332711,0,0,0,3967390
093347332711,0,0,0,4040092
093347332711,0,0,0,4067569
093347339972,0,0,0,4023538
093347339972,0,0,0,4028146
093347339972,0,0,0,4011762
093347339972,0,0,0,4066545
093347339972,0,0,0,4025415
093347346726,0,0,0,4027293
093347346726,0,0,0,4000328
093347346726,0,0,0,4007154
093347346726,0,0,0,4028999
093347346726,0,0,0,4031900
093347354819,0,0,0,4012274
093347354819,0,0,0,4010226
093347354819,0,0,0,3993842
093347354819,0,0,0,4005106
093347354819,0,0,0,3995890
093347361065,0,0,0,4001693
093347361065,0,0,0,4001693
093347361065,0,0,0,3974045
093347361065,0,0,0,3971144
093347361065,0,0,0,3985651
093347368499,0,0,0,3971485
093347368499,0,0,0,4012786
093347368499,0,0,0,4013981
093347368499,0,0,0,3958515
093347368499,0,0,0,3992136
093347375511,0,0,0,3961246
093347375511,0,0,0,3986675
093347375511,0,0,0,3999816
093347375511,0,0,0,4014493
093347375511,0,0,0,4001864
093347382578,0,0,0,3986675
093347382578,0,0,0,3998450
093347382578,0,0,0,4013298
093347382578,0,0,0,4029341
093347382578,0,0,0,4027293
093347390053,0,0,0,4016199
093347390053,0,0,0,3997256
093347390053,0,0,0,3997426
093347390053,0,0,0,4017735
093347390053,0,0,0,3996744
093347396785,0,0,0,3996914
093347396785,0,0,0,3981555
093347396785,0,0,0,3997085
093347396785,0,0,0,4007666
093347396785,0,0,0,4009714
093347403979,0,0,0,3980531
093347403979,0,0,0,4056988
093347403979,0,0,0,3970973
093347403979,0,0,0,3998962
093347403979,0,0,0,4025074
093347411195,0,0,0,3996744
093347411195,0,0,0,4001010
093347411195,0,0,0,3990600
093347411195,0,0,0,4008008
093347411195,0,0,0,3973704
093347418716,0,0,0,3968755
093347418716,0,0,0,4036338
093347418716,0,0,0,3979507
093347418716,0,0,0,4042652
093347418716,0,0,0,4034972
093347426028,0,0,0,4005618
093347426028,0,0,0,3992648
093347426028,0,0,0,3991624
093347426028,0,0,0,3986675
093347426028,0,0,0,4010056
093347433116,0,0,0,4018589
093347433116,0,0,0,4026610
093347433116,0,0,0,4019954
093347433116,0,0,0,4019783
093347433116,0,0,0,4009885
093347440261,0,0,0,3978483
093347440261,0,0,0,4001864
093347440261,0,0,0,3991965
093347440261,0,0,0,4006984
093347440261,0,0,0,4030535
093347447296,0,0,0,3990259
093347447296,0,0,0,3981555
093347447296,0,0,0,3999645
093347447296,0,0,0,4030023
093347447296,0,0,0,4033607
093347454503,0,0,0,4012615
093347454503,0,0,0,3984797
093347454503,0,0,0,4001522
093347454503,0,0,0,4003912
093347454503,0,0,0,4019271
093347461498,0,0,0,4010056
093347461498,0,0,0,4021661
093347461498,0,0,0,3991624
093347461498,0,0,0,3994525
093347461498,0,0,0,3959710
093347468934,0,0,0,3985992
093347468934,0,0,0,4016541
093347468934,0,0,0,4001352
093347468934,0,0,0,4010226
093347468934,0,0,0,4037532
093347476127,0,0,0,4016199
093347476127,0,0,0,4001522
093347476127,0,0,0,3984797
093347476127,0,0,0,3990600
093347476127,0,0,0,3987528
093347483285,0,0,0,4024903
093347483285,0,0,0,3971827
093347483285,0,0,0,3997256
093347483285,0,0,0,4016370
093347483285,0,0,0,3995378
093347490916,0,0,0,4011591
093347490916,0,0,0,3996744
093347490916,0,0,0,4022002
093347490916,0,0,0,4004082
093347490916,0,0,0,3991624
093347497255,0,0,0,3986504
093347497255,0,0,0,4006984
093347497255,0,0,0,4015858
093347497255,0,0,0,4004594
093347497255,0,0,0,4000157
093347504209,0,0,0,4010909
093347504209,0,0,0,3999474
093347504209,0,0,0,4026610
093347504209,0,0,0,4036679
093347504209,0,0,0,4038215
093347511531,0,0,0,4008861
093347511531,0,0,0,3995890
093347511531,0,0,0,4038727
093347511531,0,0,0,3953566
093347511531,0,0,0,4012615
093347518533,0,0,0,4011079
093347518533,0,0,0,4009373
093347518533,0,0,0,3987528
093347518533,0,0,0,4025415
093347518533,0,0,0,3969779
093347526020,0,0,0,3993842
093347526020,0,0,0,3997597
093347526020,0,0,0,3987528
093347526020,0,0,0,4032754
093347526020,0,0,0,4065009
093347532907,0,0,0,4041628
093347532907,0,0,0,4006642
093347532907,0,0,0,3978141
093347532907,0,0,0,4028317
093347532907,0,0,0,3995890
093347540094,0,0,0,4002546
093347540094,0,0,0,4006984
093347540094,0,0,0,4000498
093347540094,0,0,0,3991453
093347540094,0,0,0,4004936
093347548139,0,0,0,3974899
093347548139,0,0,0,3989576
093347548139,0,0,0,4015687
093347548139,0,0,0,4017565
093347548139,0,0,0,4017223
093347554550,0,0,0,4003741
093347554550,0,0,0,3994013
093347554550,0,0,0,4010568
093347554550,0,0,0,4022685
093347554550,0,0,0,3988723
093347561533,0,0,0,4008178
093347561533,0,0,0,3991453
093347561533,0,0,0,4005277
093347561533,0,0,0,4031047
093347561533,0,0,0,4013810
093347568790,0,0,0,3977800
093347568790,0,0,0,4049991
093347568790,0,0,0,4016541
093347568790,0,0,0,4039410
093347568790,0,0,0,4011079
093347575737,0,0,0,4001181
093347575737,0,0,0,3997426
093347575737,0,0,0,4021490
093347575737,0,0,0,4015346
093347575737,0,0,0,4048455
093347582890,0,0,0,4045383
093347582890,0,0,0,3989064
093347582890,0,0,0,4032071
093347582890,0,0,0,4021490
093347582890,0,0,0,4035314
093347590081,0,0,0,4032071
093347590081,0,0,0,3999816
093347590081,0,0,0,3994354
093347590081,0,0,0,4019954
093347590081,0,0,0,4053233
093347597255,0,0,0,4010909
093347597255,0,0,0,4035655
093347597255,0,0,0,4026610
093347597255,0,0,0,3973363
093347597255,0,0,0,3983944
093347604538,0,0,0,3997426
093347604538,0,0,0,3982067
093347604538,0,0,0,3978653
093347604538,0,0,0,4004082
093347604538,0,0,0,4035996
093347611655,0,0,0,4019442
093347611655,0,0,0,4019271
093347611655,0,0,0,3981725
093347611655,0,0,0,4000498
093347611655,0,0,0,4005106
093347619025,0,0,0,3998280
093347619025,0,0,0,3994184
093347619025,0,0,0,3976435
093347619025,0,0,0,4017223
093347619025,0,0,0,4009885
093347626260,0,0,0,3977288
093347626260,0,0,0,3979848
093347626260,0,0,0,4046748
093347626260,0,0,0,4005618
093347626260,0,0,0,3990088
093347633353,0,0,0,3973363
093347633353,0,0,0,4024733
093347633353,0,0,0,3973533
093347633353,0,0,0,4005789
093347633353,0,0,0,4015346
093347640224,0,0,0,4026439
093347640224,0,0,0,4002717
093347640224,0,0,0,4017053
093347640224,0,0,0,4007325
093347640224,0,0,0,4022514
093347647436,0,0,0,4023709
093347647436,0,0,0,4008861
093347647436,0,0,0,4024050
093347647436,0,0,0,4021831
093347647436,0,0,0,3976776
093347654368,0,0,0,3984797
093347654368,0,0,0,3989747
093347654368,0,0,0,4000498
093347654368,0,0,0,3991965
093347654368,0,0,0,4000328
093347661500,0,0,0,3990088
093347661500,0,0,0,3988211
093347661500,0,0,0,4008008
093347661500,0,0,0,3997085
093347661500,0,0,0,4030535
093347668688,0,0,0,3984285
093347668688,0,0,0,3980872
093347668688,0,0,0,3983261
093347668688,0,0,0,3994525
093347668688,0,0,0,3995549
093347676127,0,0,0,3995549
093347676127,0,0,0,3977629
093347676127,0,0,0,3997768
093347676127,0,0,0,4017053
093347676127,0,0,0,4018418
093347683149,0,0,0,4022514
093347683149,0,0,0,4026098
093347683149,0,0,0,4030706
093347683149,0,0,0,3981384
093347683149,0,0,0,4001352
093347690595,0,0,0,4035826
093347690595,0,0,0,4016541
093347690595,0,0,0,4019783
093347690595,0,0,0,4008520
093347690595,0,0,0,4025245
093347697214,0,0,0,3964659
093347697214,0,0,0,4002205
093347697214,0,0,0,3989235
093347697214,0,0,0,4016370
093347697214,0,0,0,4057329
093347704373,0,0,0,4002888
093347704373,0,0,0,4010568
093347704373,0,0,0,4027634
093347704373,0,0,0,4017565
093347704373,0,0,0,4005960
093347711606,0,0,0,4015346
093347711606,0,0,0,3992648
093347711606,0,0,0,4000669
093347711606,0,0,0,4003570
093347711606,0,0,0,3993842
093347718659,0,0,0,3990259
093347718659,0,0,0,4028999
093347718659,0,0,0,4016882
093347718659,0,0,0,4011079
093347718659,0,0,0,4008861
093347726020,0,0,0,3972851
093347726020,0,0,0,4040946
093347726020,0,0,0,3988893
093347726020,0,0,0,4041970
093347726020,0,0,0,3990600
093347734231,0,0,0,4051868
093347734231,0,0,0,4016882
093347734231,0,0,0,3995720
093347734231,0,0,0,4017735
093347734231,0,0,0,4009714
093347740357,0,0,0,4032412
093347740357,0,0,0,4029682
093347740357,0,0,0,4055793
093347740357,0,0,0,4023709
093347740357,0,0,0,4009714
093347747655,0,0,0,4041970
093347747655,0,0,0,4023879
093347747655,0,0,0,4014151
093347747655,0,0,0,4011250
093347747655,0,0,0,3990088
093347754520,0,0,0,3991794
093347754520,0,0,0,3992648
093347754520,0,0,0,3982067
093347754520,0,0,0,3996402
093347754520,0,0,0,4001522
093347761782,0,0,0,3965000
093347761782,0,0,0,4006984
093347761782,0,0,0,4003400
093347761782,0,0,0,3969096
093347761782,0,0,0,3967902
093347768826,0,0,0,4013127
093347768826,0,0,0,4034460
093347768826,0,0,0,4022002
093347768826,0,0,0,4002034
093347768826,0,0,0,4010738
093347775978,0,0,0,4037703
093347775978,0,0,0,4071153
093347775978,0,0,0,4058695
093347775978,0,0,0,4071836
093347775978,0,0,0,4025415
093347783177,0,0,0,4005618
093347783177,0,0,0,3983091
093347783177,0,0,0,3994696
093347783177,0,0,0,4009373
093347783177,0,0,0,3948105
093347790372,0,0,0,4009373
093347790372,0,0,0,4003229
093347790372,0,0,0,3993330
093347790372,0,0,0,4002205
093347790372,0,0,0,4001352
093347797498,0,0,0,4036850
093347797498,0,0,0,3973704
093347797498,0,0,0,4022685
093347797498,0,0,0,3984627
093347797498,0,0,0,4006301
093347804577,0,0,0,4017053
093347804577,0,0,0,3997768
093347804577,0,0,0,4028146
093347804577,0,0,0,4008008
093347804577,0,0,0,4017394
093347812294,0,0,0,3989405
093347812294,0,0,0,4000840
093347812294,0,0,0,3982579
093347812294,0,0,0,4002717
093347812294,0,0,0,4019954
093347819200,0,0,0,3978653
093347819200,0,0,0,4014493
093347819200,0,0,0,4000669
093347819200,0,0,0,3997085
093347819200,0,0,0,4014151
093347826359,0,0,0,4032242
093347826359,0,0,0,4008178
093347826359,0,0,0,4010397
093347826359,0,0,0,3993842
093347826359,0,0,0,3995549
093347833580,0,0,0,4013127
093347833580,0,0,0,4017735
093347833580,0,0,0,4003400
093347833580,0,0,0,4022343
093347833580,0,0,0,4025415
093347840677,0,0,0,3995890
093347840677,0,0,0,3977288
093347840677,0,0,0,4021149
093347840677,0,0,0,4019954
093347840677,0,0,0,3989405
093347847930,0,0,0,4042140
093347847930,0,0,0,4014322
093347847930,0,0,0,3989064
093347847930,0,0,0,3996232
093347847930,0,0,0,3992477
093347854801,0,0,0,4020125
093347854801,0,0,0,4002034
093347854801,0,0,0,4021490
093347854801,0,0,0,4024050
093347854801,0,0,0,4033266
093347861794,0,0,0,3998962
093347861794,0,0,0,4011250
093347861794,0,0,0,4008008
093347861794,0,0,0,4025415
093347861794,0,0,0,4020125
093347869764,0,0,0,4016541
093347869764,0,0,0,4024221
093347869764,0,0,0,4026610
093347869764,0,0,0,4010568
093347869764,0,0,0,3982067
093347876359,0,0,0,4020466
093347876359,0,0,0,3972680
093347876359,0,0,0,3996573
093347876359,0,0,0,3993842
093347876359,0,0,0,3993842
093347883419,0,0,0,3986163
093347883419,0,0,0,3997085
093347883419,0,0,0,4014493
093347883419,0,0,0,3998962
093347883419,0,0,0,3997426
093347890660,0,0,0,4011250
093347890660,0,0,0,3998621
093347890660,0,0,0,4006984
093347890660,0,0,0,4003400
093347890660,0,0,0,3990088
093347897619,0,0,0,3980701
093347897619,0,0,0,4025757
093347897619,0,0,0,4001693
093347897619,0,0,0,4008520
093347897619,0,0,0,4026098
093347905165,0,0,0,4023538
093347905165,0,0,0,4019613
093347905165,0,0,0,4002205
093347905165,0,0,0,4004253
