timestamp,quat1,quat2
132139459396,"(0.69781494140625, -0.67584228515625, -0.22906494140625, 0.061279296875)","(0.73919677734375, 0.135009765625, 0.658447265625, 0.04248046875)"
132139462922,"(0.69781494140625, -0.67584228515625, -0.22906494140625, 0.061279296875)","(0.73919677734375, 0.135009765625, 0.658447265625, 0.04248046875)"
132139470435,"(0.69775390625, -0.67608642578125, -0.22857666015625, 0.0615234375)","(0.73858642578125, 0.135498046875, 0.6590576171875, 0.04278564453125)"
132139477549,"(0.6976318359375, -0.67645263671875, -0.22796630859375, 0.061767578125)","(0.73785400390625, 0.135986328125, 0.65972900390625, 0.04290771484375)"
132139481223,"(0.6976318359375, -0.67645263671875, -0.22796630859375, 0.061767578125)","(0.73785400390625, 0.135986328125, 0.65972900390625, 0.04290771484375)"
132139488438,"(0.69744873046875, -0.6767578125, -0.22735595703125, 0.06201171875)","(0.7371826171875, 0.13641357421875, 0.660400390625, 0.04296875)"
132139492019,"(0.69744873046875, -0.6767578125, -0.22735595703125, 0.06201171875)","(0.7371826171875, 0.13641357421875, 0.660400390625, 0.04296875)"
132139495943,"(0.69732666015625, -0.6771240234375, -0.22662353515625, 0.06231689453125)","(0.7371826171875, 0.13641357421875, 0.660400390625, 0.04296875)"
132139499481,"(0.69732666015625, -0.6771240234375, -0.22662353515625, 0.06231689453125)","(0.73638916015625, 0.13677978515625, 0.66119384765625, 0.0428466796875)"
132139502899,"(0.69732666015625, -0.6771240234375, -0.22662353515625, 0.06231689453125)","(0.73638916015625, 0.13677978515625, 0.66119384765625, 0.0428466796875)"
132139506838,"(0.69720458984375, -0.677490234375, -0.225830078125, 0.0626220703125)","(0.73638916015625, 0.13677978515625, 0.66119384765625, 0.0428466796875)"
132139510534,"(0.69720458984375, -0.677490234375, -0.225830078125, 0.0626220703125)","(0.73565673828125, 0.1370849609375, 0.66192626953125, 0.04266357421875)"
132139515019,"(0.69708251953125, -0.67779541015625, -0.22515869140625, 0.0628662109375)","(0.73565673828125, 0.1370849609375, 0.66192626953125, 0.04266357421875)"
132139520414,"(0.69708251953125, -0.67779541015625, -0.22515869140625, 0.0628662109375)","(0.7349853515625, 0.13739013671875, 0.66265869140625, 0.04241943359375)"
132139525242,"(0.697021484375, -0.67803955078125, -0.22454833984375, 0.06298828125)","(0.7349853515625, 0.13739013671875, 0.66265869140625, 0.04241943359375)"
132139530746,"(0.697021484375, -0.67803955078125, -0.22454833984375, 0.06298828125)","(0.734375, 0.1376953125, 0.663330078125, 0.04217529296875)"
132139537759,"(0.69696044921875, -0.67828369140625, -0.22406005859375, 0.0631103515625)","(0.73382568359375, 0.13800048828125, 0.663818359375, 0.04193115234375)"
132139541752,"(0.69696044921875, -0.67828369140625, -0.22406005859375, 0.0631103515625)","(0.73382568359375, 0.13800048828125, 0.663818359375, 0.04193115234375)"
132139545235,"(0.69696044921875, -0.67828369140625, -0.22406005859375, 0.0631103515625)","(0.73382568359375, 0.13800048828125, 0.663818359375, 0.04193115234375)"
132139549224,"(0.69696044921875, -0.67840576171875, -0.22369384765625, 0.06317138671875)","(0.73345947265625, 0.13824462890625, 0.66424560546875, 0.041748046875)"
132139552645,"(0.69696044921875, -0.67840576171875, -0.22369384765625, 0.06317138671875)","(0.73345947265625, 0.13824462890625, 0.66424560546875, 0.041748046875)"
132139556700,"(0.69696044921875, -0.678466796875, -0.22344970703125, 0.06317138671875)","(0.73345947265625, 0.13824462890625, 0.66424560546875, 0.041748046875)"
132139560359,"(0.69696044921875, -0.678466796875, -0.22344970703125, 0.06317138671875)","(0.733154296875, 0.13848876953125, 0.66455078125, 0.0416259765625)"
132139563831,"(0.69696044921875, -0.678466796875, -0.22344970703125, 0.06317138671875)","(0.733154296875, 0.13848876953125, 0.66455078125, 0.0416259765625)"
132139570508,"(0.697021484375, -0.678466796875, -0.223388671875, 0.0631103515625)","(0.73291015625, 0.138671875, 0.66473388671875, 0.0416259765625)"
132139575319,"(0.6971435546875, -0.6783447265625, -0.22344970703125, 0.06304931640625)","(0.73291015625, 0.138671875, 0.66473388671875, 0.0416259765625)"
132139580844,"(0.6971435546875, -0.6783447265625, -0.22344970703125, 0.06304931640625)","(0.7327880859375, 0.1387939453125, 0.66485595703125, 0.041748046875)"
132139587385,"(0.697265625, -0.67816162109375, -0.2236328125, 0.06298828125)","(0.7327880859375, 0.13885498046875, 0.66485595703125, 0.04193115234375)"
132139591868,"(0.697265625, -0.67816162109375, -0.2236328125, 0.06298828125)","(0.7327880859375, 0.13885498046875, 0.66485595703125, 0.04193115234375)"
132139595302,"(0.69744873046875, -0.6778564453125, -0.223876953125, 0.06292724609375)","(0.7327880859375, 0.13885498046875, 0.66485595703125, 0.04193115234375)"
132139599304,"(0.69744873046875, -0.6778564453125, -0.223876953125, 0.06292724609375)","(0.7327880859375, 0.1387939453125, 0.664794921875, 0.04229736328125)"
132139602752,"(0.69744873046875, -0.6778564453125, -0.223876953125, 0.06292724609375)","(0.7327880859375, 0.1387939453125, 0.664794921875, 0.04229736328125)"
132139606168,"(0.6976318359375, -0.67755126953125, -0.22418212890625, 0.06280517578125)","(0.7327880859375, 0.1387939453125, 0.664794921875, 0.04229736328125)"
132139610250,"(0.6976318359375, -0.67755126953125, -0.22418212890625, 0.06280517578125)","(0.73284912109375, 0.1387939453125, 0.66473388671875, 0.042724609375)"
132139613891,"(0.6976318359375, -0.67755126953125, -0.22418212890625, 0.06280517578125)","(0.73284912109375, 0.1387939453125, 0.66473388671875, 0.042724609375)"
132139620631,"(0.6978759765625, -0.67718505859375, -0.22454833984375, 0.06268310546875)","(0.73297119140625, 0.13873291015625, 0.66455078125, 0.04315185546875)"
132139625568,"(0.69818115234375, -0.67681884765625, -0.22479248046875, 0.0626220703125)","(0.73297119140625, 0.13873291015625, 0.66455078125, 0.04315185546875)"
132139631089,"(0.69818115234375, -0.67681884765625, -0.22479248046875, 0.0626220703125)","(0.73309326171875, 0.13873291015625, 0.6644287109375, 0.04351806640625)"
132139637141,"(0.69842529296875, -0.67645263671875, -0.22509765625, 0.06256103515625)","(0.73321533203125, 0.13861083984375, 0.66424560546875, 0.04388427734375)"
132139641765,"(0.69842529296875, -0.67645263671875, -0.22509765625, 0.06256103515625)","(0.73321533203125, 0.13861083984375, 0.66424560546875, 0.04388427734375)"
132139645195,"(0.69842529296875, -0.67645263671875, -0.22509765625, 0.06256103515625)","(0.73321533203125, 0.13861083984375, 0.66424560546875, 0.04388427734375)"
132139649403,"(0.69866943359375, -0.67608642578125, -0.22540283203125, 0.06256103515625)","(0.73345947265625, 0.138427734375, 0.6640625, 0.04412841796875)"
132139652861,"(0.69866943359375, -0.67608642578125, -0.22540283203125, 0.06256103515625)","(0.73345947265625, 0.138427734375, 0.6640625, 0.04412841796875)"
132139656264,"(0.69891357421875, -0.67578125, -0.2257080078125, 0.0625)","(0.73345947265625, 0.138427734375, 0.6640625, 0.04412841796875)"
132139660519,"(0.69891357421875, -0.67578125, -0.2257080078125, 0.0625)","(-1.26629638671875, 0.13818359375, 0.66375732421875, 0.04425048828125)"
132139664026,"(0.69891357421875, -0.67578125, -0.2257080078125, 0.0625)","(0.73370361328125, 0.13818359375, 0.66375732421875, 0.04425048828125)"
132139670825,"(0.6990966796875, -0.675537109375, -0.22601318359375, 0.0625)","(0.73406982421875, 0.13787841796875, 0.6634521484375, 0.04437255859375)"
132139676851,"(0.69921875, -0.67523193359375, -0.226318359375, 0.06243896484375)","(0.73443603515625, 0.1375732421875, 0.6630859375, 0.04443359375)"
132139681406,"(0.69921875, -0.67523193359375, -0.226318359375, 0.06243896484375)","(0.73443603515625, 0.1375732421875, 0.6630859375, 0.04443359375)"
132139688316,"(0.69940185546875, -0.675048828125, -0.22650146484375, 0.06243896484375)","(0.73480224609375, 0.13720703125, 0.66278076171875, 0.04437255859375)"
132139692439,"(0.69940185546875, -0.675048828125, -0.22650146484375, 0.06243896484375)","(0.73480224609375, 0.13720703125, 0.66278076171875, 0.04437255859375)"
132139695849,"(0.69952392578125, -0.6748046875, -0.22674560546875, 0.06243896484375)","(0.73480224609375, 0.13720703125, 0.66278076171875, 0.04437255859375)"
132139700078,"(0.69952392578125, -0.6748046875, -0.22674560546875, 0.06243896484375)","(0.7352294921875, 0.1368408203125, 0.66241455078125, 0.0443115234375)"
132139703525,"(0.69952392578125, -0.6748046875, -0.22674560546875, 0.06243896484375)","(0.7352294921875, 0.1368408203125, 0.66241455078125, 0.0443115234375)"
132139707115,"(0.69952392578125, -0.6746826171875, -0.22698974609375, 0.06243896484375)","(0.7352294921875, 0.1368408203125, 0.66241455078125, 0.0443115234375)"
132139711054,"(0.69952392578125, -0.6746826171875, -0.22698974609375, 0.06243896484375)","(0.743408203125, 0.13653564453125, 0.66204833984375, 0.044189453125)"
132139715980,"(0.69952392578125, -0.67462158203125, -0.227294921875, 0.0623779296875)","(0.7437744140625, 0.13629150390625, 0.66168212890625, 0.04400634765625)"
132139723759,"(0.69952392578125, -0.67462158203125, -0.227294921875, 0.0623779296875)","(0.74407958984375, 0.1361083984375, 0.661376953125, 0.04376220703125)"
132139732698,"(0.69952392578125, -0.674560546875, -0.22747802734375, 0.062255859375)","(0.7442626953125, 0.13604736328125, 0.66119384765625, 0.0435791015625)"
132139742951,"(0.69952392578125, -0.67449951171875, -0.2276611328125, 0.062255859375)","(0.7442626953125, 0.13604736328125, 0.66119384765625, 0.0435791015625)"
132139750231,"(0.69952392578125, -0.67449951171875, -0.2276611328125, 0.062255859375)","(0.744384765625, 0.13604736328125, 0.6611328125, 0.0433349609375)"
132139759343,"(0.69952392578125, -0.67449951171875, -0.2276611328125, 0.062255859375)","(0.74432373046875, 0.13616943359375, 0.66119384765625, 0.04302978515625)"
132139768847,"(0.69952392578125, -0.674560546875, -0.22760009765625, 0.06231689453125)","(0.744140625, 0.13653564453125, 0.66131591796875, 0.042724609375)"
132139776559,"(0.69952392578125, -0.674560546875, -0.2275390625, 0.06231689453125)","(0.743896484375, 0.136962890625, 0.66156005859375, 0.0423583984375)"
132139783207,"(0.69952392578125, -0.674560546875, -0.2275390625, 0.06231689453125)","(0.74359130859375, 0.13739013671875, 0.66180419921875, 0.0419921875)"
132139792962,"(0.69952392578125, -0.674560546875, -0.2274169921875, 0.06231689453125)","(0.74359130859375, 0.13739013671875, 0.66180419921875, 0.0419921875)"
132139800037,"(0.69952392578125, -0.67462158203125, -0.22735595703125, 0.062255859375)","(0.7432861328125, 0.1378173828125, 0.662109375, 0.04168701171875)"
132139806333,"(0.699462890625, -0.67474365234375, -0.2271728515625, 0.0623779296875)","(0.742919921875, 0.13818359375, 0.66241455078125, 0.0413818359375)"
132139813334,"(0.699462890625, -0.67474365234375, -0.2271728515625, 0.0623779296875)","(0.735107421875, 0.13818359375, 0.66241455078125, 0.0413818359375)"
132139822401,"(0.69940185546875, -0.6749267578125, -0.226806640625, 0.0626220703125)","(0.7425537109375, 0.13861083984375, 0.66278076171875, 0.04107666015625)"
132139831839,"(0.69927978515625, -0.67510986328125, -0.226318359375, 0.0628662109375)","(0.7342529296875, 0.1390380859375, 0.6632080078125, 0.040771484375)"
132139840591,"(0.69921875, -0.67535400390625, -0.22589111328125, 0.06317138671875)","(0.73370361328125, 0.1395263671875, 0.66375732421875, 0.0325927734375)"
132139847170,"(0.6990966796875, -0.675537109375, -0.2255859375, 0.0634765625)","(0.73309326171875, 0.1400146484375, 0.664306640625, 0.0400390625)"
132139853583,"(0.6990966796875, -0.675537109375, -0.2255859375, 0.0634765625)","(0.73309326171875, 0.1400146484375, 0.664306640625, 0.0400390625)"
132139859694,"(0.698974609375, -0.67578125, -0.2252197265625, 0.06378173828125)","(0.73260498046875, 0.1405029296875, 0.66485595703125, 0.0396728515625)"
132139866022,"(0.69879150390625, -0.676025390625, -0.22491455078125, 0.06414794921875)","(0.73211669921875, 0.14093017578125, 0.665283203125, 0.0394287109375)"
132139872798,"(0.69879150390625, -0.676025390625, -0.22491455078125, 0.06414794921875)","(0.73211669921875, 0.14093017578125, 0.665283203125, 0.0394287109375)"
132139881963,"(0.6986083984375, -0.67626953125, -0.22454833984375, 0.064453125)","(0.73175048828125, 0.141357421875, 0.66558837890625, 0.0391845703125)"
132139891732,"(0.698486328125, -0.676513671875, -0.22418212890625, 0.06475830078125)","(0.73138427734375, 0.14178466796875, 0.66595458984375, 0.0389404296875)"
132139898335,"(0.69830322265625, -0.6767578125, -0.22393798828125, 0.0650634765625)","(0.73101806640625, 0.14208984375, 0.66632080078125, 0.0386962890625)"
132139904098,"(0.69830322265625, -0.6767578125, -0.22393798828125, 0.0650634765625)","(0.73101806640625, 0.14208984375, 0.66632080078125, 0.0386962890625)"
132139910413,"(0.6981201171875, -0.67694091796875, -0.22381591796875, 0.0653076171875)","(0.73065185546875, 0.14239501953125, 0.6666259765625, 0.0384521484375)"
132139916326,"(0.69793701171875, -0.67718505859375, -0.2236328125, 0.0655517578125)","(0.73046875, 0.14276123046875, 0.66680908203125, 0.038330078125)"
132139923286,"(0.69793701171875, -0.67718505859375, -0.2236328125, 0.0655517578125)","(0.73046875, 0.14276123046875, 0.66680908203125, 0.038330078125)"
132139932237,"(0.69769287109375, -0.67742919921875, -0.2235107421875, 0.0657958984375)","(0.73040771484375, 0.14300537109375, 0.66680908203125, 0.03826904296875)"
132139942058,"(0.69757080078125, -0.6776123046875, -0.223388671875, 0.06597900390625)","(0.73040771484375, 0.14312744140625, 0.666748046875, 0.0382080078125)"
132139947926,"(0.6973876953125, -0.67779541015625, -0.22332763671875, 0.066162109375)","(0.73052978515625, 0.1431884765625, 0.6666259765625, 0.03826904296875)"
132139954137,"(0.6973876953125, -0.67779541015625, -0.22332763671875, 0.066162109375)","(0.73052978515625, 0.1431884765625, 0.6666259765625, 0.03826904296875)"
132139960647,"(0.697265625, -0.67791748046875, -0.223388671875, 0.0662841796875)","(0.730712890625, 0.143310546875, 0.6663818359375, 0.038330078125)"
132139966793,"(0.6971435546875, -0.677978515625, -0.22357177734375, 0.0662841796875)","(0.73095703125, 0.1434326171875, 0.666015625, 0.03851318359375)"
132139973717,"(0.6971435546875, -0.677978515625, -0.22357177734375, 0.0662841796875)","(0.73095703125, 0.1434326171875, 0.666015625, 0.03851318359375)"
132139982593,"(0.697021484375, -0.677978515625, -0.22381591796875, 0.06622314453125)","(0.73126220703125, 0.1436767578125, 0.6656494140625, 0.03875732421875)"
132139991447,"(0.69696044921875, -0.67791748046875, -0.2242431640625, 0.0660400390625)","(0.7315673828125, 0.1439208984375, 0.665283203125, 0.03900146484375)"
132139997643,"(0.6968994140625, -0.6778564453125, -0.2247314453125, 0.0657958984375)","(0.7318115234375, 0.14422607421875, 0.6649169921875, 0.0391845703125)"
132140004012,"(0.6968994140625, -0.6778564453125, -0.2247314453125, 0.0657958984375)","(0.7318115234375, 0.14422607421875, 0.6649169921875, 0.0391845703125)"
132140009634,"(0.6968994140625, -0.677734375, -0.2252197265625, 0.06561279296875)","(0.73211669921875, 0.14447021484375, 0.66448974609375, 0.03948974609375)"
132140016270,"(0.6968994140625, -0.6776123046875, -0.22564697265625, 0.0653076171875)","(0.732421875, 0.144775390625, 0.6640625, 0.03973388671875)"
132140024627,"(0.6968994140625, -0.6776123046875, -0.22564697265625, 0.0653076171875)","(0.732421875, 0.144775390625, 0.6640625, 0.03973388671875)"
132140033211,"(0.69696044921875, -0.6773681640625, -0.22613525390625, 0.06494140625)","(0.73272705078125, 0.1451416015625, 0.66363525390625, 0.0400390625)"
132140043352,"(0.69708251953125, -0.6771240234375, -0.226806640625, 0.0643310546875)","(0.7330322265625, 0.14556884765625, 0.6632080078125, 0.0404052734375)"
132140050291,"(0.69720458984375, -0.67681884765625, -0.22747802734375, 0.063720703125)","(0.7332763671875, 0.1461181640625, 0.662841796875, 0.04071044921875)"
132140056518,"(0.6973876953125, -0.676513671875, -0.2281494140625, 0.0631103515625)","(0.7332763671875, 0.1461181640625, 0.662841796875, 0.04071044921875)"
132140063626,"(0.6973876953125, -0.676513671875, -0.2281494140625, 0.0631103515625)","(0.7333984375, 0.14666748046875, 0.66253662109375, 0.04107666015625)"
132140073314,"(0.69757080078125, -0.67608642578125, -0.228759765625, 0.0625)","(0.73345947265625, 0.147216796875, 0.66229248046875, 0.04132080078125)"
132140083122,"(0.69781494140625, -0.67572021484375, -0.2293701171875, 0.0618896484375)","(0.73345947265625, 0.14776611328125, 0.66217041015625, 0.0416259765625)"
132140093625,"(0.697998046875, -0.6754150390625, -0.2298583984375, 0.06134033203125)","(0.7333984375, 0.14825439453125, 0.662109375, 0.0418701171875)"
132140099816,"(0.69818115234375, -0.6751708984375, -0.230224609375, 0.0609130859375)","(0.733154296875, 0.14874267578125, 0.6622314453125, 0.0419921875)"
132140106935,"(0.6983642578125, -0.6749267578125, -0.23040771484375, 0.060546875)","(0.73297119140625, 0.14910888671875, 0.662353515625, 0.0421142578125)"
132140113963,"(0.6983642578125, -0.6749267578125, -0.23040771484375, 0.060546875)","(0.73297119140625, 0.14910888671875, 0.662353515625, 0.0421142578125)"
132140123621,"(0.698486328125, -0.67474365234375, -0.2305908203125, 0.0601806640625)","(0.7327880859375, 0.1495361328125, 0.6624755859375, 0.04205322265625)"
132140133354,"(0.69854736328125, -0.6746826171875, -0.23077392578125, 0.059814453125)","(0.732666015625, 0.14996337890625, 0.66253662109375, 0.0419921875)"
132140143348,"(0.69854736328125, -0.67462158203125, -0.23101806640625, 0.059326171875)","(0.73260498046875, 0.150390625, 0.66253662109375, 0.0418701171875)"
132140150587,"(0.698486328125, -0.6746826171875, -0.23126220703125, 0.058837890625)","(0.732666015625, 0.1507568359375, 0.662353515625, 0.04168701171875)"
132140156953,"(0.69830322265625, -0.6748046875, -0.2315673828125, 0.058349609375)","(0.73284912109375, 0.151123046875, 0.662109375, 0.04150390625)"
132140163983,"(0.69830322265625, -0.6748046875, -0.2315673828125, 0.058349609375)","(0.73284912109375, 0.151123046875, 0.662109375, 0.04150390625)"
132140173565,"(0.69805908203125, -0.67498779296875, -0.2318115234375, 0.0577392578125)","(0.7330322265625, 0.1513671875, 0.66180419921875, 0.0413818359375)"
132140183395,"(0.69781494140625, -0.67523193359375, -0.23211669921875, 0.05718994140625)","(0.73333740234375, 0.151611328125, 0.66143798828125, 0.04119873046875)"
132140193871,"(0.697509765625, -0.67547607421875, -0.232421875, 0.056640625)","(0.73358154296875, 0.15185546875, 0.6611328125, 0.04107666015625)"
132140200240,"(0.6971435546875, -0.67578125, -0.232666015625, 0.0560302734375)","(0.73382568359375, 0.15216064453125, 0.6607666015625, 0.041015625)"
132140207009,"(0.6968994140625, -0.676025390625, -0.23291015625, 0.05560302734375)","(0.73406982421875, 0.15252685546875, 0.66046142578125, 0.04095458984375)"
132140214180,"(0.6968994140625, -0.676025390625, -0.23291015625, 0.05560302734375)","(0.73406982421875, 0.15252685546875, 0.66046142578125, 0.04095458984375)"
132140222721,"(0.6966552734375, -0.67626953125, -0.2330322265625, 0.05517578125)","(0.734130859375, 0.15301513671875, 0.6602783203125, 0.04083251953125)"
132140232151,"(0.6964111328125, -0.676513671875, -0.233154296875, 0.0548095703125)","(0.73419189453125, 0.153564453125, 0.66009521484375, 0.0408935546875)"
132140240888,"(0.69622802734375, -0.67669677734375, -0.2332763671875, 0.05450439453125)","(0.7342529296875, 0.154052734375, 0.659912109375, 0.041015625)"
132140246464,"(0.69598388671875, -0.67694091796875, -0.2333984375, 0.0543212890625)","(0.73431396484375, 0.1544189453125, 0.65972900390625, 0.041259765625)"
132140254351,"(0.69598388671875, -0.67694091796875, -0.2333984375, 0.0543212890625)","(0.73431396484375, 0.1544189453125, 0.65972900390625, 0.041259765625)"
132140260776,"(0.6956787109375, -0.67718505859375, -0.23345947265625, 0.05419921875)","(0.73443603515625, 0.1546630859375, 0.6595458984375, 0.04168701171875)"
132140266861,"(0.6954345703125, -0.677490234375, -0.2333984375, 0.0540771484375)","(0.73455810546875, 0.15478515625, 0.6593017578125, 0.0421142578125)"
132140274177,"(0.6954345703125, -0.677490234375, -0.2333984375, 0.0540771484375)","(0.73455810546875, 0.15478515625, 0.6593017578125, 0.0421142578125)"
132140282999,"(0.69525146484375, -0.677734375, -0.23321533203125, 0.05401611328125)","(0.73480224609375, 0.15484619140625, 0.6590576171875, 0.0426025390625)"
132140292787,"(0.69500732421875, -0.67803955078125, -0.2330322265625, 0.05401611328125)","(0.73504638671875, 0.15478515625, 0.65869140625, 0.043212890625)"
132140298444,"(0.69482421875, -0.67828369140625, -0.2327880859375, 0.05401611328125)","(0.73529052734375, 0.1546630859375, 0.65838623046875, 0.04376220703125)"
132140304892,"(0.69482421875, -0.67828369140625, -0.2327880859375, 0.05401611328125)","(0.73529052734375, 0.1468505859375, 0.65838623046875, 0.04376220703125)"
132140310452,"(0.6947021484375, -0.6785888671875, -0.23248291015625, 0.05413818359375)","(0.73553466796875, 0.15460205078125, 0.65814208984375, 0.04437255859375)"
132140316688,"(0.69451904296875, -0.67877197265625, -0.23223876953125, 0.0543212890625)","(0.73553466796875, 0.15460205078125, 0.65814208984375, 0.04437255859375)"
132140323686,"(0.69451904296875, -0.67877197265625, -0.23223876953125, 0.0543212890625)","(0.7357177734375, 0.1544189453125, 0.65789794921875, 0.044921875)"
132140333185,"(0.6944580078125, -0.67889404296875, -0.23223876953125, 0.05450439453125)","(0.73590087890625, 0.15423583984375, 0.65771484375, 0.0455322265625)"
132140342869,"(0.6943359375, -0.67889404296875, -0.23248291015625, 0.05474853515625)","(0.73602294921875, 0.15399169921875, 0.6575927734375, 0.04620361328125)"
132140348868,"(0.6942138671875, -0.67877197265625, -0.2330322265625, 0.05499267578125)","(0.7362060546875, 0.1536865234375, 0.65740966796875, 0.04693603515625)"
132140354312,"(0.6942138671875, -0.67877197265625, -0.2330322265625, 0.05499267578125)","(0.7362060546875, 0.1536865234375, 0.65740966796875, 0.04693603515625)"
132140360436,"(0.69415283203125, -0.6785888671875, -0.233642578125, 0.05523681640625)","(0.73638916015625, 0.15325927734375, 0.6572265625, 0.0477294921875)"
132140365926,"(0.694091796875, -0.67840576171875, -0.234375, 0.0556640625)","(0.73638916015625, 0.15325927734375, 0.6572265625, 0.0477294921875)"
132140373763,"(0.694091796875, -0.67840576171875, -0.234375, 0.0556640625)","(0.736572265625, 0.15283203125, 0.65704345703125, 0.048583984375)"
132140383105,"(0.694091796875, -0.6781005859375, -0.23492431640625, 0.05615234375)","(0.73675537109375, 0.15234375, 0.65692138671875, 0.04949951171875)"
132140391261,"(0.6942138671875, -0.6778564453125, -0.23541259765625, 0.05670166015625)","(0.73681640625, 0.15185546875, 0.6568603515625, 0.0504150390625)"
132140397111,"(0.6943359375, -0.6776123046875, -0.23565673828125, 0.0572509765625)","(0.73681640625, 0.15185546875, 0.6568603515625, 0.0504150390625)"
132140403332,"(0.6943359375, -0.6776123046875, -0.23565673828125, 0.0572509765625)","(0.73687744140625, 0.1513671875, 0.6568603515625, 0.05120849609375)"
132140408869,"(0.6944580078125, -0.6773681640625, -0.235595703125, 0.05792236328125)","(0.73681640625, 0.1510009765625, 0.656982421875, 0.05194091796875)"
132140415211,"(0.7022705078125, -0.6773681640625, -0.235595703125, 0.05792236328125)","(0.74462890625, 0.1510009765625, 0.656982421875, 0.05194091796875)"
132140423247,"(0.70245361328125, -0.67718505859375, -0.23553466796875, 0.05865478515625)","(0.74456787109375, 0.150634765625, 0.6571044921875, 0.05242919921875)"
132140434073,"(0.70257568359375, -0.677001953125, -0.23541259765625, 0.05926513671875)","(0.74444580078125, 0.15032958984375, 0.65728759765625, 0.052734375)"
132140444019,"(0.7027587890625, -0.6768798828125, -0.23529052734375, 0.05975341796875)","(0.7442626953125, 0.1500244140625, 0.65753173828125, 0.0528564453125)"
132140450506,"(0.702880859375, -0.6767578125, -0.23504638671875, 0.0601806640625)","(0.74407958984375, 0.1497802734375, 0.65777587890625, 0.0528564453125)"
132140456209,"(0.702880859375, -0.6767578125, -0.23504638671875, 0.0601806640625)","(0.74407958984375, 0.1497802734375, 0.65777587890625, 0.0528564453125)"
132140462561,"(0.6951904296875, -0.6766357421875, -0.23486328125, 0.06060791015625)","(0.73602294921875, 0.1495361328125, 0.65814208984375, 0.05279541015625)"
132140473518,"(0.6953125, -0.6766357421875, -0.23455810546875, 0.06097412109375)","(0.7435302734375, 0.1492919921875, 0.65850830078125, 0.05267333984375)"
132140483166,"(0.69549560546875, -0.67657470703125, -0.23406982421875, 0.06134033203125)","(0.74322509765625, 0.14910888671875, 0.658935546875, 0.0523681640625)"
132140492684,"(0.69561767578125, -0.67657470703125, -0.23358154296875, 0.0616455078125)","(0.74285888671875, 0.1490478515625, 0.65936279296875, 0.052001953125)"
132140498617,"(0.69573974609375, -0.676513671875, -0.23321533203125, 0.0618896484375)","(0.74249267578125, 0.14898681640625, 0.65985107421875, 0.05157470703125)"
132140504922,"(0.69573974609375, -0.676513671875, -0.23321533203125, 0.0618896484375)","(0.74249267578125, 0.14898681640625, 0.65985107421875, 0.05157470703125)"
132140511611,"(0.69586181640625, -0.676513671875, -0.23291015625, 0.06201171875)","(0.7342529296875, 0.1490478515625, 0.66033935546875, 0.05108642578125)"
132140517723,"(0.6959228515625, -0.676513671875, -0.23260498046875, 0.06207275390625)","(0.7342529296875, 0.1490478515625, 0.66033935546875, 0.05108642578125)"
132140524747,"(0.6959228515625, -0.676513671875, -0.23260498046875, 0.06207275390625)","(0.73382568359375, 0.14910888671875, 0.66082763671875, 0.0506591796875)"
132140533803,"(0.696044921875, -0.67657470703125, -0.23223876953125, 0.06219482421875)","(0.7333984375, 0.149169921875, 0.66131591796875, 0.05023193359375)"
132140542318,"(0.69610595703125, -0.67657470703125, -0.23187255859375, 0.062255859375)","(0.7330322265625, 0.14923095703125, 0.66180419921875, 0.0498046875)"
132140548012,"(0.69610595703125, -0.67669677734375, -0.2315673828125, 0.0623779296875)","(0.7330322265625, 0.14923095703125, 0.66180419921875, 0.0498046875)"
132140554377,"(0.69610595703125, -0.67669677734375, -0.2315673828125, 0.0623779296875)","(0.732666015625, 0.14923095703125, 0.6622314453125, 0.0494384765625)"
132140560004,"(0.6961669921875, -0.6767578125, -0.23126220703125, 0.06243896484375)","(0.73236083984375, 0.1492919921875, 0.66259765625, 0.049072265625)"
132140565886,"(0.6961669921875, -0.6767578125, -0.23126220703125, 0.06243896484375)","(0.73236083984375, 0.1492919921875, 0.66259765625, 0.049072265625)"
132140573700,"(0.6961669921875, -0.67681884765625, -0.23101806640625, 0.06256103515625)","(0.73199462890625, 0.1492919921875, 0.6629638671875, 0.04876708984375)"
132140582853,"(0.6961669921875, -0.6768798828125, -0.23077392578125, 0.06268310546875)","(0.73162841796875, 0.1492919921875, 0.66339111328125, 0.04840087890625)"
132140591363,"(0.6961669921875, -0.677001953125, -0.23028564453125, 0.06298828125)","(0.731201171875, 0.1492919921875, 0.66387939453125, 0.04803466796875)"
132140596736,"(0.6961669921875, -0.677001953125, -0.23028564453125, 0.06298828125)","(0.731201171875, 0.1492919921875, 0.66387939453125, 0.04803466796875)"
132140602828,"(0.6961669921875, -0.67718505859375, -0.229736328125, 0.0633544921875)","(0.73077392578125, 0.14935302734375, 0.66436767578125, 0.047607421875)"
132140608111,"(0.69610595703125, -0.67730712890625, -0.22930908203125, 0.06365966796875)","(0.73077392578125, 0.14935302734375, 0.66436767578125, 0.047607421875)"
132140613760,"(0.69610595703125, -0.67730712890625, -0.22930908203125, 0.06365966796875)","(0.7303466796875, 0.1494140625, 0.66485595703125, 0.04718017578125)"
132140623671,"(0.696044921875, -0.677490234375, -0.22882080078125, 0.06414794921875)","(0.73004150390625, 0.1494140625, 0.66522216796875, 0.04681396484375)"
