timestamp,euler1,euler2
172047051600,"(0.77044677734375, -0.08355712890625, 0.63189697265625, 0.0118408203125)","(0.8262939453125, 0.03460693359375, 0.56109619140625, -0.0345458984375)"
172047055594,"(0.77044677734375, -0.08355712890625, 0.63189697265625, 0.0118408203125)","(0.8262939453125, 0.03460693359375, 0.5611572265625, -0.03448486328125)"
172047060474,"(0.77044677734375, -0.08355712890625, 0.63189697265625, 0.0118408203125)","(None, None, None, None)"
172047063880,"(0.77044677734375, -0.08380126953125, 0.63189697265625, 0.01177978515625)","(0.82611083984375, 0.03466796875, 0.5614013671875, -0.03466796875)"
172047067777,"(0.77044677734375, -0.08380126953125, 0.63189697265625, 0.01177978515625)","(None, None, None, None)"
172047069955,"(0.77044677734375, -0.08380126953125, 0.63189697265625, 0.01177978515625)","(0.82611083984375, 0.03466796875, 0.5614013671875, -0.03466796875)"
172047075506,"(0.77056884765625, -0.0841064453125, 0.63165283203125, 0.0118408203125)","(None, None, None, None)"
172047078000,"(0.77056884765625, -0.0841064453125, 0.63165283203125, 0.0118408203125)","(0.82611083984375, 0.03485107421875, 0.56134033203125, -0.0347900390625)"
172047083101,"(0.77056884765625, -0.084228515625, 0.63165283203125, 0.0123291015625)","(None, None, None, None)"
172047085855,"(0.77056884765625, -0.084228515625, 0.63165283203125, 0.0123291015625)","(None, None, None, None)"
172047088082,"(0.77056884765625, -0.084228515625, 0.63165283203125, 0.0123291015625)","(0.825927734375, 0.03521728515625, 0.5615234375, -0.034912109375)"
172047094982,"(0.7703857421875, -0.0841064453125, 0.63189697265625, 0.01239013671875)","(None, None, None, None)"
172047097840,"(0.7703857421875, -0.0841064453125, 0.63189697265625, 0.01239013671875)","(None, None, None, None)"
172047101892,"(0.7701416015625, -0.08453369140625, 0.63214111328125, 0.0115966796875)","(0.82574462890625, 0.03533935546875, 0.56182861328125, -0.0352783203125)"
172047106359,"(0.7701416015625, -0.08453369140625, 0.63214111328125, 0.0115966796875)","(None, None, None, None)"
172047109913,"(0.7701416015625, -0.08453369140625, 0.63214111328125, 0.0115966796875)","(0.8258056640625, 0.03564453125, 0.561767578125, -0.03497314453125)"
172047114940,"(0.77008056640625, -0.0848388671875, 0.6322021484375, 0.01141357421875)","(0.825439453125, 0.0360107421875, 0.562255859375, -0.03497314453125)"
172047119061,"(0.77008056640625, -0.0848388671875, 0.6322021484375, 0.01141357421875)","(None, None, None, None)"
172047121236,"(0.77008056640625, -0.0848388671875, 0.6322021484375, 0.01141357421875)","(None, None, None, None)"
172047124044,"(0.7701416015625, -0.0850830078125, 0.632080078125, 0.0115966796875)","(None, None, None, None)"
172047126692,"(0.7701416015625, -0.0850830078125, 0.632080078125, 0.0115966796875)","(None, None, None, None)"
172047128853,"(0.7701416015625, -0.0850830078125, 0.632080078125, 0.0115966796875)","(0.8251953125, 0.036376953125, 0.56256103515625, -0.03546142578125)"
172047133846,"(0.77044677734375, -0.08489990234375, 0.6317138671875, 0.01214599609375)","(0.82489013671875, 0.0367431640625, 0.56298828125, -0.03570556640625)"
172047137708,"(0.77825927734375, -0.08489990234375, 0.6317138671875, 0.01214599609375)","(0.82489013671875, 0.0367431640625, 0.56298828125, -0.03570556640625)"
172047146191,"(0.77069091796875, -0.08447265625, 0.6314697265625, 0.012451171875)","(0.824951171875, 0.0372314453125, 0.5628662109375, -0.03570556640625)"
172047155829,"(0.77069091796875, -0.08441162109375, 0.6314697265625, 0.0125732421875)","(0.82513427734375, 0.037353515625, 0.56256103515625, -0.03558349609375)"
172047164316,"(0.77880859375, -0.08428955078125, 0.631103515625, 0.01312255859375)","(0.8253173828125, 0.03717041015625, 0.56231689453125, -0.03521728515625)"
172047170979,"(0.77899169921875, -0.083984375, 0.63092041015625, 0.01300048828125)","(0.82525634765625, 0.03759765625, 0.5623779296875, -0.03472900390625)"
172047179175,"(0.77899169921875, -0.083984375, 0.63092041015625, 0.01300048828125)","(0.82525634765625, 0.03759765625, 0.5623779296875, -0.03472900390625)"
172047187876,"(0.77099609375, -0.083740234375, 0.63116455078125, 0.01324462890625)","(0.82513427734375, 0.03778076171875, 0.56256103515625, -0.0350341796875)"
172047198823,"(0.7786865234375, -0.08380126953125, 0.63134765625, 0.01361083984375)","(0.8248291015625, 0.0380859375, 0.56298828125, -0.03509521484375)"
172047208254,"(0.7708740234375, -0.08380126953125, 0.63134765625, 0.01361083984375)","(0.82440185546875, 0.0380859375, 0.56365966796875, -0.03521728515625)"
172047218207,"(0.77850341796875, -0.083740234375, 0.63153076171875, 0.01318359375)","(0.823974609375, 0.0382080078125, 0.564208984375, -0.03509521484375)"
172047225939,"(0.77850341796875, -0.0833740234375, 0.631591796875, 0.01361083984375)","(0.82403564453125, 0.038330078125, 0.56414794921875, -0.03497314453125)"
172047234331,"(0.778564453125, -0.0833740234375, 0.63153076171875, 0.013916015625)","(0.82415771484375, 0.03839111328125, 0.56396484375, -0.03509521484375)"
172047241622,"(0.77838134765625, -0.08331298828125, 0.6317138671875, 0.0142822265625)","(0.82415771484375, 0.03839111328125, 0.56396484375, -0.03509521484375)"
172047249158,"(0.77838134765625, -0.08331298828125, 0.6317138671875, 0.0142822265625)","(0.8243408203125, 0.0384521484375, 0.56378173828125, -0.0343017578125)"
172047256724,"(0.7705078125, -0.0833740234375, 0.63177490234375, 0.01434326171875)","(0.824462890625, 0.0386962890625, 0.56365966796875, -0.03338623046875)"
172047264033,"(0.77838134765625, -0.083251953125, 0.6317138671875, 0.0146484375)","(0.82427978515625, 0.0386962890625, 0.5638427734375, -0.03314208984375)"
172047269798,"(0.77838134765625, -0.083251953125, 0.6317138671875, 0.0146484375)","(0.82427978515625, 0.0386962890625, 0.5638427734375, -0.03314208984375)"
172047277173,"(0.77801513671875, -0.0828857421875, 0.6322021484375, 0.014892578125)","(0.82391357421875, 0.03912353515625, 0.56439208984375, -0.03326416015625)"
172047282840,"(0.7777099609375, -0.08245849609375, 0.63262939453125, 0.01470947265625)","(0.82342529296875, 0.03887939453125, 0.5650634765625, -0.0338134765625)"
172047289911,"(0.7777099609375, -0.08245849609375, 0.63262939453125, 0.01470947265625)","(0.82342529296875, 0.03887939453125, 0.5650634765625, -0.0338134765625)"
172047299089,"(0.77734375, -0.08184814453125, 0.63311767578125, 0.0146484375)","(0.822998046875, 0.03875732421875, 0.565673828125, -0.03375244140625)"
172047306965,"(0.76959228515625, -0.0814208984375, 0.63311767578125, 0.01470947265625)","(0.8228759765625, 0.0386962890625, 0.56591796875, -0.03387451171875)"
172047313960,"(0.77740478515625, -0.0814208984375, 0.6331787109375, 0.01422119140625)","(0.8226318359375, 0.03900146484375, 0.56622314453125, -0.03411865234375)"
172047320485,"(0.77740478515625, -0.0814208984375, 0.6331787109375, 0.01422119140625)","(0.8226318359375, 0.03900146484375, 0.56622314453125, -0.03411865234375)"
172047328620,"(0.7774658203125, -0.08148193359375, 0.63311767578125, 0.0135498046875)","(0.82257080078125, 0.0391845703125, 0.5662841796875, -0.03387451171875)"
172047334655,"(0.7774658203125, -0.08111572265625, 0.6331787109375, 0.0128173828125)","(0.82257080078125, 0.0394287109375, 0.56634521484375, -0.0335693359375)"
172047341103,"(0.7774658203125, -0.08111572265625, 0.6331787109375, 0.0128173828125)","(0.82257080078125, 0.0394287109375, 0.56634521484375, -0.0335693359375)"
172047350040,"(0.77764892578125, -0.0811767578125, 0.6329345703125, 0.012451171875)","(0.822265625, 0.03973388671875, 0.56671142578125, -0.03350830078125)"
172047357694,"(0.77752685546875, -0.0816650390625, 0.63299560546875, 0.01214599609375)","(0.82208251953125, 0.03961181640625, 0.56695556640625, -0.03363037109375)"
172047365425,"(0.777587890625, -0.081787109375, 0.63287353515625, 0.012451171875)","(0.8218994140625, 0.0396728515625, 0.5672607421875, -0.0328369140625)"
172047372365,"(-1.222412109375, -0.081787109375, 0.63287353515625, 0.012451171875)","(0.8218994140625, 0.0396728515625, 0.5672607421875, -0.0328369140625)"
172047380487,"(0.7777099609375, -0.08172607421875, 0.6328125, 0.01312255859375)","(0.82183837890625, 0.03961181640625, 0.5673828125, -0.032958984375)"
172047388671,"(0.7777099609375, -0.08209228515625, 0.63275146484375, 0.01300048828125)","(0.82147216796875, 0.039306640625, 0.5679931640625, -0.03271484375)"
172047398129,"(0.77783203125, -0.08209228515625, 0.632568359375, 0.01318359375)","(0.8211669921875, 0.03961181640625, 0.56842041015625, -0.0323486328125)"
172047405859,"(0.77777099609375, -0.0819091796875, 0.6326904296875, 0.01336669921875)","(0.8209228515625, 0.03985595703125, 0.5687255859375, -0.03216552734375)"
172047412050,"(0.77777099609375, -0.0819091796875, 0.6326904296875, 0.01336669921875)","(0.8209228515625, 0.03985595703125, 0.5687255859375, -0.03216552734375)"
172047420060,"(0.7777099609375, -0.08233642578125, 0.6326904296875, 0.01312255859375)","(0.82086181640625, 0.0399169921875, 0.56884765625, -0.0323486328125)"
172047427774,"(0.77783203125, -0.08209228515625, 0.632568359375, 0.01324462890625)","(0.82061767578125, 0.03985595703125, 0.5692138671875, -0.0322265625)"
172047433935,"(0.77783203125, -0.08184814453125, 0.63262939453125, 0.01336669921875)","(0.82061767578125, 0.03985595703125, 0.5692138671875, -0.0322265625)"
172047441655,"(0.77783203125, -0.08184814453125, 0.63262939453125, 0.01336669921875)","(0.8280029296875, 0.03997802734375, 0.56982421875, -0.03192138671875)"
172047450934,"(0.77783203125, -0.08172607421875, 0.63262939453125, 0.01373291015625)","(0.827880859375, 0.04010009765625, 0.5699462890625, -0.03204345703125)"
172047459015,"(0.77813720703125, -0.08123779296875, 0.63232421875, 0.013671875)","(0.8275146484375, 0.0404052734375, 0.57049560546875, -0.03192138671875)"
172047467033,"(0.7783203125, -0.08123779296875, 0.63214111328125, 0.01373291015625)","(0.8275146484375, 0.04052734375, 0.57049560546875, -0.0318603515625)"
172047473483,"(0.77838134765625, -0.08099365234375, 0.632080078125, 0.013671875)","(0.8275146484375, 0.04052734375, 0.57049560546875, -0.0318603515625)"
172047481657,"(0.77838134765625, -0.08099365234375, 0.632080078125, 0.013671875)","(0.81939697265625, 0.04058837890625, 0.57086181640625, -0.0318603515625)"
172047488805,"(0.7779541015625, -0.0804443359375, 0.63262939453125, 0.01385498046875)","(0.826904296875, 0.04058837890625, 0.57135009765625, -0.03179931640625)"
172047498231,"(0.7779541015625, -0.08062744140625, 0.632568359375, 0.01416015625)","(0.82696533203125, 0.04046630859375, 0.5712890625, -0.031982421875)"
172047506075,"(0.7779541015625, -0.08038330078125, 0.63262939453125, 0.0145263671875)","(0.82696533203125, 0.04046630859375, 0.5712890625, -0.031982421875)"
172047512055,"(0.7779541015625, -0.08038330078125, 0.63262939453125, 0.0145263671875)","(0.82659912109375, 0.04083251953125, 0.57177734375, -0.03228759765625)"
172047519793,"(0.77813720703125, -0.08062744140625, 0.63238525390625, 0.01458740234375)","(0.82611083984375, 0.0406494140625, 0.57244873046875, -0.0323486328125)"
172047526915,"(0.77813720703125, -0.08074951171875, 0.63238525390625, 0.0146484375)","(0.8260498046875, 0.040283203125, 0.57257080078125, -0.0322265625)"
172047533858,"(0.77813720703125, -0.080810546875, 0.63238525390625, 0.01470947265625)","(0.8260498046875, 0.040283203125, 0.57257080078125, -0.0322265625)"
172047541571,"(0.77813720703125, -0.080810546875, 0.63238525390625, 0.01470947265625)","(0.8260498046875, 0.040283203125, 0.57257080078125, -0.03204345703125)"
172047551239,"(0.77801513671875, -0.0811767578125, 0.6324462890625, 0.01513671875)","(0.82598876953125, 0.0401611328125, 0.57269287109375, -0.03192138671875)"
172047559192,"(0.7779541015625, -0.081298828125, 0.63250732421875, 0.01507568359375)","(0.82562255859375, 0.040283203125, 0.57318115234375, -0.031982421875)"
172047566729,"(0.77813720703125, -0.08148193359375, 0.63226318359375, 0.01495361328125)","(0.82562255859375, 0.040283203125, 0.57318115234375, -0.031982421875)"
172047573369,"(0.77813720703125, -0.08148193359375, 0.63226318359375, 0.01495361328125)","(0.82550048828125, 0.0401611328125, 0.5733642578125, -0.0322265625)"
172047580068,"(0.7779541015625, -0.08111572265625, 0.63250732421875, 0.01507568359375)","(0.8251953125, 0.04022216796875, 0.57373046875, -0.0321044921875)"
172047586377,"(0.7779541015625, -0.08056640625, 0.632568359375, 0.01556396484375)","(0.82501220703125, 0.040283203125, 0.5740966796875, -0.03173828125)"
172047593771,"(0.77783203125, -0.079833984375, 0.6328125, 0.01556396484375)","(0.81719970703125, 0.040283203125, 0.5740966796875, -0.03173828125)"
172047602265,"(0.77783203125, -0.079833984375, 0.6328125, 0.01556396484375)","(0.8248291015625, 0.0401611328125, 0.5743408203125, -0.03155517578125)"
172047609384,"(0.77789306640625, -0.07940673828125, 0.63275146484375, 0.0157470703125)","(0.8243408203125, 0.03997802734375, 0.57501220703125, -0.031494140625)"
172047617147,"(0.77838134765625, -0.07965087890625, 0.6322021484375, 0.0159912109375)","(0.8243408203125, 0.03997802734375, 0.57501220703125, -0.031494140625)"
172047623067,"(0.77838134765625, -0.07965087890625, 0.6322021484375, 0.0159912109375)","(0.823974609375, 0.0399169921875, 0.57562255859375, -0.03155517578125)"
172047629943,"(0.7784423828125, -0.07958984375, 0.63214111328125, 0.0162353515625)","(0.82379150390625, 0.0400390625, 0.5758056640625, -0.031494140625)"
172047635683,"(0.77838134765625, -0.07965087890625, 0.63214111328125, 0.016357421875)","(0.82379150390625, 0.0400390625, 0.5758056640625, -0.031494140625)"
172047643304,"(0.77838134765625, -0.07965087890625, 0.63214111328125, 0.016357421875)","(0.82354736328125, 0.03997802734375, 0.57623291015625, -0.03155517578125)"
172047651889,"(0.7784423828125, -0.07965087890625, 0.632080078125, 0.01611328125)","(0.82342529296875, 0.0400390625, 0.57635498046875, -0.03118896484375)"
172047660135,"(0.778564453125, -0.08013916015625, 0.63189697265625, 0.015625)","(0.8232421875, 0.0399169921875, 0.57666015625, -0.0311279296875)"
172047667320,"(0.778076171875, -0.0802001953125, 0.63250732421875, 0.0150146484375)","(0.8232421875, 0.0399169921875, 0.57666015625, -0.0311279296875)"
172047673939,"(0.778076171875, -0.0802001953125, 0.63250732421875, 0.0150146484375)","(0.8231201171875, 0.0401611328125, 0.5767822265625, -0.03094482421875)"
172047681247,"(0.77777099609375, -0.080322265625, 0.6328125, 0.01495361328125)","(0.823486328125, 0.04119873046875, 0.576171875, -0.0311279296875)"
172047686995,"(0.77801513671875, -0.08074951171875, 0.6324462890625, 0.01495361328125)","(0.823486328125, 0.04119873046875, 0.576171875, -0.0311279296875)"
172047694338,"(0.77020263671875, -0.08074951171875, 0.6324462890625, 0.01495361328125)","(0.82330322265625, 0.04119873046875, 0.57647705078125, -0.03094482421875)"
172047702736,"(0.77789306640625, -0.08111572265625, 0.63262939453125, 0.01458740234375)","(0.82305908203125, 0.04071044921875, 0.57684326171875, -0.0311279296875)"
172047709858,"(0.77783203125, -0.080810546875, 0.63275146484375, 0.0146484375)","(0.822998046875, 0.04058837890625, 0.57696533203125, -0.03094482421875)"
172047717267,"(0.77783203125, -0.08087158203125, 0.63275146484375, 0.01470947265625)","(0.822998046875, 0.04058837890625, 0.57696533203125, -0.03094482421875)"
172047723703,"(0.77783203125, -0.08087158203125, 0.63275146484375, 0.01470947265625)","(0.82269287109375, 0.0408935546875, 0.57733154296875, -0.03076171875)"
172047729534,"(0.77777099609375, -0.08056640625, 0.63287353515625, 0.014892578125)","(0.82244873046875, 0.04107666015625, 0.57769775390625, -0.0303955078125)"
172047735968,"(0.77783203125, -0.08038330078125, 0.63275146484375, 0.01513671875)","(0.82244873046875, 0.04107666015625, 0.57769775390625, -0.0303955078125)"
172047743594,"(0.77783203125, -0.08038330078125, 0.63275146484375, 0.01513671875)","(0.82232666015625, 0.04132080078125, 0.577880859375, -0.03009033203125)"
172047752954,"(0.7696533203125, -0.080322265625, 0.63323974609375, 0.01483154296875)","(0.8221435546875, 0.041259765625, 0.578125, -0.03009033203125)"
172047761140,"(0.76953125, -0.079833984375, 0.6334228515625, 0.01470947265625)","(0.82208251953125, 0.04168701171875, 0.57818603515625, -0.030029296875)"
172047769521,"(0.7772216796875, -0.08013916015625, 0.633544921875, 0.01458740234375)","(0.82208251953125, 0.04168701171875, 0.57818603515625, -0.030029296875)"
172047775812,"(0.7772216796875, -0.08013916015625, 0.633544921875, 0.01458740234375)","(0.82208251953125, 0.04180908203125, 0.57818603515625, -0.02960205078125)"
172047783724,"(0.77734375, -0.08038330078125, 0.63336181640625, 0.01495361328125)","(0.8221435546875, 0.04168701171875, 0.57818603515625, -0.02911376953125)"
172047790312,"(0.769775390625, -0.08062744140625, 0.633056640625, 0.01483154296875)","(0.82177734375, 0.0419921875, 0.57867431640625, -0.02862548828125)"
172047798878,"(0.77764892578125, -0.08099365234375, 0.6329345703125, 0.01519775390625)","(0.82159423828125, 0.0421142578125, 0.57891845703125, -0.02838134765625)"
172047807020,"(0.77740478515625, -0.0811767578125, 0.6331787109375, 0.0155029296875)","(0.82159423828125, 0.0421142578125, 0.57891845703125, -0.02838134765625)"
172047813256,"(0.76959228515625, -0.0811767578125, 0.6331787109375, 0.0155029296875)","(0.821533203125, 0.0421142578125, 0.57904052734375, -0.0279541015625)"
172047821554,"(0.77740478515625, -0.08148193359375, 0.63311767578125, 0.01544189453125)","(0.8212890625, 0.04248046875, 0.579345703125, -0.02789306640625)"
172047828460,"(0.77752685546875, -0.0816650390625, 0.6329345703125, 0.01507568359375)","(0.8212890625, 0.04248046875, 0.579345703125, -0.02789306640625)"
172047836001,"(0.77789306640625, -0.0819091796875, 0.63250732421875, 0.01519775390625)","(0.821044921875, 0.04278564453125, 0.5797119140625, -0.02783203125)"
172047844436,"(0.77008056640625, -0.0819091796875, 0.63250732421875, 0.01519775390625)","(0.82061767578125, 0.04278564453125, 0.580322265625, -0.02783203125)"
172047853658,"(0.76971435546875, -0.0819091796875, 0.63287353515625, 0.01513671875)","(0.8203125, 0.0430908203125, 0.58062744140625, -0.02789306640625)"
172047862363,"(0.7774658203125, -0.08172607421875, 0.633056640625, 0.01513671875)","(0.81231689453125, 0.0433349609375, 0.5809326171875, -0.02789306640625)"
172047870533,"(0.77740478515625, -0.08197021484375, 0.63311767578125, 0.0147705078125)","(0.81231689453125, 0.0433349609375, 0.5809326171875, -0.02789306640625)"
172047877907,"(0.77728271484375, -0.08154296875, 0.63330078125, 0.0146484375)","(0.8123779296875, 0.043701171875, 0.58087158203125, -0.027587890625)"
172047886180,"(0.77752685546875, -0.08123779296875, 0.63299560546875, 0.0150146484375)","(0.8123779296875, 0.0435791015625, 0.58087158203125, -0.0274658203125)"
172047893636,"(0.76971435546875, -0.08123779296875, 0.63299560546875, 0.0150146484375)","(0.81231689453125, 0.0435791015625, 0.58087158203125, -0.02740478515625)"
172047902433,"(0.7698974609375, -0.08111572265625, 0.6328125, 0.015380859375)","(0.81243896484375, 0.0435791015625, 0.58074951171875, -0.02740478515625)"
172047911096,"(0.7701416015625, -0.08123779296875, 0.63250732421875, 0.015380859375)","(0.8206787109375, 0.04364013671875, 0.58013916015625, -0.02734375)"
172047919578,"(0.77825927734375, -0.08154296875, 0.63201904296875, 0.015625)","(0.8206787109375, 0.04364013671875, 0.58013916015625, -0.02734375)"
172047925592,"(0.77825927734375, -0.08154296875, 0.63201904296875, 0.015625)","(0.8209228515625, 0.0435791015625, 0.579833984375, -0.02783203125)"
172047932491,"(0.77880859375, -0.08160400390625, 0.63140869140625, 0.015380859375)","(0.82086181640625, 0.0433349609375, 0.57989501953125, -0.0283203125)"
172047939614,"(0.77886962890625, -0.081298828125, 0.63140869140625, 0.01531982421875)","(0.82086181640625, 0.0433349609375, 0.57989501953125, -0.0283203125)"
172047946806,"(0.77880859375, -0.08111572265625, 0.63140869140625, 0.0155029296875)","(0.8209228515625, 0.0433349609375, 0.579833984375, -0.02813720703125)"
172047954252,"(0.77880859375, -0.08111572265625, 0.63140869140625, 0.0155029296875)","(0.8211669921875, 0.04345703125, 0.57940673828125, -0.02825927734375)"
172047961909,"(0.7786865234375, -0.0804443359375, 0.63165283203125, 0.015625)","(0.82147216796875, 0.04345703125, 0.57904052734375, -0.02813720703125)"
172047969035,"(0.77886962890625, -0.080078125, 0.63153076171875, 0.0159912109375)","(0.82147216796875, 0.04345703125, 0.57904052734375, -0.02813720703125)"
172047975153,"(0.77886962890625, -0.080078125, 0.63153076171875, 0.0159912109375)","(0.821533203125, 0.04345703125, 0.57891845703125, -0.0283203125)"
172047980886,"(0.77886962890625, -0.080322265625, 0.6314697265625, 0.01593017578125)","(0.821533203125, 0.04345703125, 0.57891845703125, -0.0283203125)"
172047988364,"(0.779296875, -0.0806884765625, 0.63092041015625, 0.0159912109375)","(0.82183837890625, 0.04345703125, 0.57855224609375, -0.0283203125)"
172047996473,"(0.77972412109375, -0.08087158203125, 0.63037109375, 0.01611328125)","(0.822265625, 0.04364013671875, 0.57794189453125, -0.02825927734375)"
172048002918,"(0.77972412109375, -0.08087158203125, 0.63037109375, 0.01611328125)","(0.82257080078125, 0.04388427734375, 0.577392578125, -0.02862548828125)"
172048010703,"(0.77978515625, -0.0810546875, 0.6302490234375, 0.01580810546875)","(0.82257080078125, 0.04388427734375, 0.577392578125, -0.02862548828125)"
172048018260,"(0.780029296875, -0.0809326171875, 0.6300048828125, 0.0157470703125)","(0.8228759765625, 0.04425048828125, 0.576904296875, -0.0286865234375)"
172048024186,"(0.780029296875, -0.0809326171875, 0.6300048828125, 0.0157470703125)","(0.822998046875, 0.04412841796875, 0.5767822265625, -0.029052734375)"
172048030226,"(0.7803955078125, -0.08074951171875, 0.6295166015625, 0.015869140625)","(0.822998046875, 0.04412841796875, 0.5767822265625, -0.029052734375)"
172048038022,"(0.78033447265625, -0.08050537109375, 0.62969970703125, 0.0159912109375)","(0.8231201171875, 0.04376220703125, 0.57659912109375, -0.02960205078125)"
172048044404,"(0.77252197265625, -0.08050537109375, 0.62969970703125, 0.0159912109375)","(0.82342529296875, 0.04376220703125, 0.576171875, -0.030029296875)"
172048052194,"(0.78021240234375, -0.08050537109375, 0.6297607421875, 0.016357421875)","(0.8236083984375, 0.04412841796875, 0.57586669921875, -0.030029296875)"
172048060458,"(0.7802734375, -0.08038330078125, 0.6297607421875, 0.0164794921875)","(0.8236083984375, 0.04412841796875, 0.57586669921875, -0.030029296875)"
172048066115,"(0.7724609375, -0.08038330078125, 0.6297607421875, 0.0164794921875)","(0.8236083984375, 0.04437255859375, 0.57586669921875, -0.03057861328125)"
172048073400,"(0.7802734375, -0.08038330078125, 0.6297607421875, 0.0162353515625)","(0.8236083984375, 0.04437255859375, 0.57586669921875, -0.03057861328125)"
172048079959,"(0.7806396484375, -0.0799560546875, 0.62933349609375, 0.016357421875)","(0.82379150390625, 0.04425048828125, 0.57562255859375, -0.03070068359375)"
172048085638,"(0.7806396484375, -0.0799560546875, 0.62933349609375, 0.016357421875)","(0.82427978515625, 0.04437255859375, 0.5748291015625, -0.03131103515625)"
172048092091,"(0.7811279296875, -0.07958984375, 0.6287841796875, 0.01702880859375)","(0.81646728515625, 0.04437255859375, 0.5748291015625, -0.03131103515625)"
172048099514,"(0.77362060546875, -0.08013916015625, 0.62835693359375, 0.01715087890625)","(0.8248291015625, 0.044677734375, 0.573974609375, -0.03192138671875)"
172048107355,"(0.7738037109375, -0.0802001953125, 0.6280517578125, 0.01708984375)","(0.82550048828125, 0.0450439453125, 0.57293701171875, -0.03240966796875)"
172048114110,"(0.7738037109375, -0.0802001953125, 0.6280517578125, 0.01708984375)","(0.82586669921875, 0.04534912109375, 0.57244873046875, -0.0330810546875)"
172048121293,"(0.77386474609375, -0.08062744140625, 0.62799072265625, 0.0169677734375)","(0.82586669921875, 0.04534912109375, 0.57244873046875, -0.0330810546875)"
172048127574,"(0.77386474609375, -0.08062744140625, 0.62799072265625, 0.0169677734375)","(0.82623291015625, 0.04522705078125, 0.5718994140625, -0.033447265625)"
172048133276,"(0.77362060546875, -0.0810546875, 0.62823486328125, 0.01666259765625)","(0.82623291015625, 0.04522705078125, 0.5718994140625, -0.033447265625)"
172048140506,"(0.77349853515625, -0.08099365234375, 0.62841796875, 0.01678466796875)","(0.82659912109375, 0.04522705078125, 0.57135009765625, -0.03350830078125)"
172048149093,"(0.773681640625, -0.0806884765625, 0.628173828125, 0.016845703125)","(0.82708740234375, 0.04522705078125, 0.57061767578125, -0.03338623046875)"
172048156266,"(0.773681640625, -0.0806884765625, 0.628173828125, 0.016845703125)","(0.827880859375, 0.045166015625, 0.5694580078125, -0.03375244140625)"
172048164169,"(0.77392578125, -0.08172607421875, 0.6278076171875, 0.01611328125)","(0.8206787109375, 0.0450439453125, 0.568603515625, -0.03448486328125)"
172048173561,"(0.77423095703125, -0.08233642578125, 0.6273193359375, 0.01611328125)","(0.8206787109375, 0.0450439453125, 0.568603515625, -0.03448486328125)"
172048180978,"(0.77471923828125, -0.08251953125, 0.626708984375, 0.01611328125)","(0.82135009765625, 0.04547119140625, 0.5675048828125, -0.0350341796875)"
172048188581,"(0.77496337890625, -0.0826416015625, 0.62640380859375, 0.01611328125)","(0.82220458984375, 0.04541015625, 0.56622314453125, -0.03546142578125)"
172048196495,"(0.77496337890625, -0.0826416015625, 0.62640380859375, 0.01611328125)","(0.82354736328125, 0.04522705078125, 0.5643310546875, -0.0357666015625)"
172048204615,"(0.7752685546875, -0.08251953125, 0.62603759765625, 0.01641845703125)","(0.82489013671875, 0.04461669921875, 0.5623779296875, -0.035888671875)"
172048214036,"(0.77532958984375, -0.082275390625, 0.62591552734375, 0.0166015625)","(0.82489013671875, 0.04461669921875, 0.5623779296875, -0.035888671875)"
172048222159,"(0.7752685546875, -0.08209228515625, 0.62603759765625, 0.01690673828125)","(0.82562255859375, 0.04449462890625, 0.56134033203125, -0.03607177734375)"
172048228893,"(0.77490234375, -0.082275390625, 0.62646484375, 0.01690673828125)","(0.82623291015625, 0.044677734375, 0.5604248046875, -0.03558349609375)"
172048235963,"(0.77490234375, -0.082275390625, 0.62646484375, 0.01690673828125)","(0.826904296875, 0.04443359375, 0.5594482421875, -0.035400390625)"
172048242635,"(0.77484130859375, -0.08245849609375, 0.62652587890625, 0.0167236328125)","(0.826904296875, 0.04443359375, 0.5594482421875, -0.035400390625)"
172048251518,"(0.7747802734375, -0.08258056640625, 0.6265869140625, 0.0167236328125)","(0.82733154296875, 0.04486083984375, 0.558837890625, -0.03570556640625)"
172048260479,"(0.77490234375, -0.083251953125, 0.6263427734375, 0.01666259765625)","(0.8275146484375, 0.0447998046875, 0.55853271484375, -0.03607177734375)"
172048267234,"(0.77490234375, -0.083251953125, 0.6263427734375, 0.01666259765625)","(0.82763671875, 0.044677734375, 0.55828857421875, -0.03656005859375)"
172048274926,"(0.77545166015625, -0.08380126953125, 0.62554931640625, 0.0164794921875)","(0.82763671875, 0.044677734375, 0.55828857421875, -0.03656005859375)"
172048281869,"(0.77593994140625, -0.083984375, 0.625, 0.0162353515625)","(0.827880859375, 0.04449462890625, 0.55792236328125, -0.03668212890625)"
172048289751,"(0.77593994140625, -0.08477783203125, 0.6248779296875, 0.01544189453125)","(0.8280029296875, 0.0445556640625, 0.5577392578125, -0.0367431640625)"
172048296055,"(0.77593994140625, -0.08477783203125, 0.6248779296875, 0.01544189453125)","(0.8280029296875, 0.04449462890625, 0.5577392578125, -0.03680419921875)"
172048304554,"(0.77593994140625, -0.08514404296875, 0.62481689453125, 0.01513671875)","(0.8280029296875, 0.04449462890625, 0.5577392578125, -0.03680419921875)"
172048313681,"(0.77618408203125, -0.08544921875, 0.62451171875, 0.01495361328125)","(0.8360595703125, 0.04449462890625, 0.557373046875, -0.03656005859375)"
172048321663,"(0.7762451171875, -0.08563232421875, 0.6243896484375, 0.014892578125)","(0.83612060546875, 0.04486083984375, 0.5572509765625, -0.036376953125)"
