timestamp,quat1,quat2
185734031831,"(0.96453857421875, 0.0667724609375, 0.244140625, 0.0750732421875)","(0.94708251953125, 0.2144775390625, 0.2379150390625, -0.0203857421875)"
185734037122,"(0.964599609375, 0.06640625, 0.244140625, 0.07464599609375)","(0.94708251953125, 0.2144775390625, 0.2379150390625, -0.0203857421875)"
185734042712,"(0.964599609375, 0.06640625, 0.244140625, 0.07464599609375)","(0.94683837890625, 0.21490478515625, 0.2384033203125, -0.0211181640625)"
185734049771,"(0.9642333984375, 0.0675048828125, 0.24505615234375, 0.074951171875)","(0.94671630859375, 0.21539306640625, 0.23846435546875, -0.02166748046875)"
185734057272,"(0.9638671875, 0.0687255859375, 0.24639892578125, 0.0743408203125)","(0.94671630859375, 0.21539306640625, 0.23846435546875, -0.02166748046875)"
185734065397,"(0.9632568359375, 0.07073974609375, 0.248291015625, 0.07427978515625)","(0.94677734375, 0.21551513671875, 0.23809814453125, -0.02191162109375)"
185734071846,"(0.9632568359375, 0.07073974609375, 0.248291015625, 0.07427978515625)","(0.94659423828125, 0.2158203125, 0.2384033203125, -0.02264404296875)"
185734079781,"(0.963134765625, 0.0712890625, 0.24896240234375, 0.07257080078125)","(0.94659423828125, 0.2158203125, 0.2384033203125, -0.02264404296875)"
185734086288,"(0.96295166015625, 0.0718994140625, 0.249755859375, 0.0716552734375)","(0.94635009765625, 0.2164306640625, 0.23876953125, -0.02313232421875)"
185734092149,"(0.96295166015625, 0.0718994140625, 0.249755859375, 0.0716552734375)","(0.94610595703125, 0.216796875, 0.239501953125, -0.02349853515625)"
185734098256,"(0.96282958984375, 0.072265625, 0.25048828125, 0.070556640625)","(0.94610595703125, 0.216796875, 0.239501953125, -0.02349853515625)"
185734105604,"(0.96270751953125, 0.07275390625, 0.25115966796875, 0.06988525390625)","(0.9459228515625, 0.21685791015625, 0.239990234375, -0.024169921875)"
185734112376,"(0.96270751953125, 0.07275390625, 0.25115966796875, 0.06988525390625)","(0.9456787109375, 0.21728515625, 0.240478515625, -0.02484130859375)"
185734121377,"(0.9627685546875, 0.0726318359375, 0.25115966796875, 0.06903076171875)","(0.94549560546875, 0.2176513671875, 0.24090576171875, -0.025390625)"
185734129886,"(0.96270751953125, 0.0728759765625, 0.25152587890625, 0.068359375)","(0.94549560546875, 0.2176513671875, 0.24090576171875, -0.025390625)"
185734136062,"(0.96295166015625, 0.072021484375, 0.2509765625, 0.067626953125)","(0.9453125, 0.218017578125, 0.2410888671875, -0.026123046875)"
185734142033,"(0.96295166015625, 0.072021484375, 0.2509765625, 0.067626953125)","(0.9453125, 0.218017578125, 0.2410888671875, -0.026123046875)"
185734148111,"(0.96270751953125, 0.0728759765625, 0.25177001953125, 0.0673828125)","(0.9451904296875, 0.21820068359375, 0.2413330078125, -0.02703857421875)"
185734153653,"(0.96270751953125, 0.0728759765625, 0.25177001953125, 0.0673828125)","(0.94512939453125, 0.2181396484375, 0.2415771484375, -0.02752685546875)"
185734161229,"(0.96240234375, 0.07440185546875, 0.25238037109375, 0.06787109375)","(0.94512939453125, 0.2177734375, 0.24200439453125, -0.02752685546875)"
185734169090,"(0.96240234375, 0.07427978515625, 0.25262451171875, 0.06689453125)","(0.94512939453125, 0.2177734375, 0.24200439453125, -0.02752685546875)"
185734176219,"(0.96240234375, 0.07366943359375, 0.25286865234375, 0.06683349609375)","(0.94488525390625, 0.218017578125, 0.24273681640625, -0.027587890625)"
185734182199,"(0.96240234375, 0.07366943359375, 0.25286865234375, 0.06683349609375)","(0.94488525390625, 0.218017578125, 0.24273681640625, -0.027587890625)"
185734188338,"(0.96209716796875, 0.07421875, 0.25372314453125, 0.06658935546875)","(0.94464111328125, 0.21875, 0.2430419921875, -0.02752685546875)"
185734193555,"(0.96209716796875, 0.07421875, 0.25372314453125, 0.06658935546875)","(0.9443359375, 0.2193603515625, 0.24365234375, -0.02740478515625)"
185734199648,"(0.9617919921875, 0.07489013671875, 0.25469970703125, 0.06689453125)","(0.9439697265625, 0.22003173828125, 0.24444580078125, -0.0269775390625)"
185734210106,"(0.9615478515625, 0.07513427734375, 0.2554931640625, 0.06683349609375)","(0.9439697265625, 0.22003173828125, 0.24444580078125, -0.0269775390625)"
185734218018,"(0.96112060546875, 0.07611083984375, 0.25677490234375, 0.067626953125)","(0.943603515625, 0.22076416015625, 0.24530029296875, -0.0263671875)"
185734226966,"(0.960693359375, 0.07684326171875, 0.25787353515625, 0.0682373046875)","(0.943115234375, 0.22161865234375, 0.24658203125, -0.02569580078125)"
185734233563,"(0.960693359375, 0.07684326171875, 0.25787353515625, 0.0682373046875)","(0.9423828125, 0.22271728515625, 0.24835205078125, -0.02447509765625)"
185734239199,"(0.96044921875, 0.0770263671875, 0.25872802734375, 0.06829833984375)","(0.9423828125, 0.22271728515625, 0.24835205078125, -0.02447509765625)"
185734245133,"(0.96044921875, 0.0770263671875, 0.25872802734375, 0.06829833984375)","(0.941650390625, 0.2239990234375, 0.2501220703125, -0.02313232421875)"
185734251033,"(0.96002197265625, 0.07708740234375, 0.26031494140625, 0.06805419921875)","(0.941650390625, 0.2239990234375, 0.2501220703125, -0.02313232421875)"
185734259282,"(0.95977783203125, 0.0765380859375, 0.261474609375, 0.0675048828125)","(0.9407958984375, 0.225830078125, 0.251953125, -0.02166748046875)"
185734266822,"(0.95953369140625, 0.07562255859375, 0.2628173828125, 0.06695556640625)","(0.93975830078125, 0.22772216796875, 0.254150390625, -0.02008056640625)"
185734274487,"(0.95953369140625, 0.07562255859375, 0.2628173828125, 0.06695556640625)","(0.9388427734375, 0.22930908203125, 0.25628662109375, -0.01849365234375)"
185734280103,"(0.95916748046875, 0.0755615234375, 0.26409912109375, 0.06781005859375)","(0.9388427734375, 0.22930908203125, 0.25628662109375, -0.01849365234375)"
185734284209,"(0.95916748046875, 0.0755615234375, 0.26409912109375, 0.06781005859375)","(None, None, None, None)"
185734286465,"(0.95916748046875, 0.0755615234375, 0.26409912109375, 0.06781005859375)","(None, None, None, None)"
185734288893,"(0.95904541015625, 0.0750732421875, 0.2646484375, 0.06787109375)","(0.9381103515625, 0.23114013671875, 0.25732421875, -0.01702880859375)"
185734292974,"(0.95904541015625, 0.0750732421875, 0.2646484375, 0.06787109375)","(0.9381103515625, 0.23114013671875, 0.25732421875, -0.01702880859375)"
185734296349,"(0.95904541015625, 0.0750732421875, 0.2646484375, 0.06787109375)","(0.9375, 0.232666015625, 0.25830078125, -0.01544189453125)"
185734300187,"(0.95904541015625, 0.0736083984375, 0.26483154296875, 0.06805419921875)","(None, None, None, None)"
185734302766,"(0.95904541015625, 0.0736083984375, 0.26483154296875, 0.06805419921875)","(None, None, None, None)"
185734307179,"(0.95904541015625, 0.07183837890625, 0.26544189453125, 0.067626953125)","(0.93682861328125, 0.234375, 0.25921630859375, -0.01385498046875)"
185734311289,"(0.95904541015625, 0.07183837890625, 0.26544189453125, 0.067626953125)","(0.93682861328125, 0.234375, 0.25921630859375, -0.01385498046875)"
185734318726,"(0.9588623046875, 0.07098388671875, 0.266357421875, 0.0677490234375)","(None, None, None, None)"
185734321238,"(0.9588623046875, 0.07098388671875, 0.266357421875, 0.0677490234375)","(0.93603515625, 0.2359619140625, 0.2607421875, -0.011962890625)"
185734328439,"(0.95849609375, 0.0706787109375, 0.2677001953125, 0.068115234375)","(0.935302734375, 0.23736572265625, 0.26214599609375, -0.0101318359375)"
185734332429,"(0.95849609375, 0.0706787109375, 0.2677001953125, 0.068115234375)","(0.935302734375, 0.23736572265625, 0.26214599609375, -0.0101318359375)"
185734335974,"(0.95849609375, 0.0706787109375, 0.2677001953125, 0.068115234375)","(0.935302734375, 0.23736572265625, 0.26214599609375, -0.0101318359375)"
185734339647,"(None, None, None, None)","(None, None, None, None)"
185734340797,"(0.9583740234375, 0.0693359375, 0.268310546875, 0.06890869140625)","(0.93450927734375, 0.23876953125, 0.2637939453125, -0.00860595703125)"
185734344670,"(0.9583740234375, 0.0693359375, 0.268310546875, 0.06890869140625)","(0.93450927734375, 0.23876953125, 0.2637939453125, -0.00860595703125)"
185734348138,"(0.95819091796875, 0.068115234375, 0.2691650390625, 0.06927490234375)","(None, None, None, None)"
185734351006,"(0.95819091796875, 0.068115234375, 0.2691650390625, 0.06927490234375)","(0.93377685546875, 0.239990234375, 0.26531982421875, -0.0064697265625)"
185734354538,"(0.95819091796875, 0.068115234375, 0.2691650390625, 0.06927490234375)","(0.9332275390625, 0.2410888671875, 0.266357421875, -0.0045166015625)"
185734360487,"(0.9581298828125, 0.06634521484375, 0.26995849609375, 0.06878662109375)","(0.9332275390625, 0.2410888671875, 0.266357421875, -0.0045166015625)"
185734364555,"(0.9581298828125, 0.06634521484375, 0.26995849609375, 0.06878662109375)","(0.93267822265625, 0.241943359375, 0.26739501953125, -0.00250244140625)"
185734370629,"(0.95806884765625, 0.0643310546875, 0.2706298828125, 0.068603515625)","(0.93267822265625, 0.241943359375, 0.26739501953125, -0.00250244140625)"
185734375615,"(0.95806884765625, 0.0643310546875, 0.2706298828125, 0.068603515625)","(0.93218994140625, 0.242919921875, 0.2684326171875, -0.0010986328125)"
185734381432,"(0.95806884765625, 0.0631103515625, 0.27099609375, 0.06884765625)","(0.93218994140625, 0.242919921875, 0.2684326171875, -0.0010986328125)"
185734385154,"(0.95806884765625, 0.0631103515625, 0.27099609375, 0.06884765625)","(0.93218994140625, 0.242919921875, 0.2684326171875, -0.0010986328125)"
185734390741,"(0.95782470703125, 0.06170654296875, 0.2720947265625, 0.06903076171875)","(0.9317626953125, 0.24359130859375, 0.269287109375, -0.00030517578125)"
185734394347,"(0.95782470703125, 0.06170654296875, 0.2720947265625, 0.06903076171875)","(None, None, None, None)"
185734396641,"(0.95782470703125, 0.06170654296875, 0.2720947265625, 0.06903076171875)","(None, None, None, None)"
185734399017,"(0.957763671875, 0.0604248046875, 0.2725830078125, 0.06854248046875)","(0.93145751953125, 0.24383544921875, 0.27001953125, 0.00067138671875)"
185734403002,"(0.957763671875, 0.0604248046875, 0.2725830078125, 0.06854248046875)","(0.93145751953125, 0.24383544921875, 0.27001953125, 0.00067138671875)"
185734408871,"(0.95770263671875, 0.0592041015625, 0.27301025390625, 0.06890869140625)","(0.9310302734375, 0.24432373046875, 0.27099609375, 0.001708984375)"
185734416201,"(0.95770263671875, 0.0592041015625, 0.27301025390625, 0.06890869140625)","(0.930419921875, 0.2454833984375, 0.27215576171875, 0.00311279296875)"
185734425098,"(0.95770263671875, 0.057861328125, 0.2734375, 0.068359375)","(0.9296875, 0.24639892578125, 0.273681640625, 0.00408935546875)"
185734432108,"(0.957763671875, 0.05548095703125, 0.27392578125, 0.06744384765625)","(0.9296875, 0.24639892578125, 0.273681640625, 0.00408935546875)"
185734436205,"(0.957763671875, 0.05548095703125, 0.27392578125, 0.06744384765625)","(0.9296875, 0.24639892578125, 0.273681640625, 0.00408935546875)"
185734440053,"(0.95770263671875, 0.054443359375, 0.27447509765625, 0.06707763671875)","(0.92919921875, 0.24725341796875, 0.27471923828125, 0.004638671875)"
185734444115,"(0.95770263671875, 0.054443359375, 0.27447509765625, 0.06707763671875)","(0.92919921875, 0.24725341796875, 0.27471923828125, 0.004638671875)"
185734448646,"(0.95751953125, 0.05322265625, 0.27532958984375, 0.06695556640625)","(0.92864990234375, 0.24810791015625, 0.27581787109375, 0.0052490234375)"
185734452244,"(0.95751953125, 0.05322265625, 0.27532958984375, 0.06695556640625)","(0.92864990234375, 0.24810791015625, 0.27581787109375, 0.0052490234375)"
185734457120,"(0.9573974609375, 0.05206298828125, 0.27618408203125, 0.06658935546875)","(0.9281005859375, 0.2490234375, 0.2767333984375, 0.00555419921875)"
185734462556,"(0.9573974609375, 0.05206298828125, 0.27618408203125, 0.06658935546875)","(0.9281005859375, 0.2490234375, 0.2767333984375, 0.00555419921875)"
185734468780,"(0.95697021484375, 0.0517578125, 0.277587890625, 0.06683349609375)","(0.92779541015625, 0.2501220703125, 0.27685546875, 0.0064697265625)"
185734472934,"(0.95697021484375, 0.0517578125, 0.277587890625, 0.06683349609375)","(None, None, None, None)"
185734477623,"(0.95697021484375, 0.0506591796875, 0.278076171875, 0.0660400390625)","(0.9273681640625, 0.2508544921875, 0.2774658203125, 0.00714111328125)"
185734482904,"(0.95697021484375, 0.0506591796875, 0.278076171875, 0.0660400390625)","(0.9273681640625, 0.2508544921875, 0.2774658203125, 0.00714111328125)"
185734487700,"(0.95697021484375, 0.0506591796875, 0.278076171875, 0.0660400390625)","(0.927001953125, 0.2513427734375, 0.2781982421875, 0.00750732421875)"
185734492236,"(0.95684814453125, 0.04998779296875, 0.2784423828125, 0.0662841796875)","(None, None, None, None)"
185734495524,"(0.95684814453125, 0.04998779296875, 0.2784423828125, 0.0662841796875)","(0.9267578125, 0.25146484375, 0.2789306640625, 0.0076904296875)"
185734502347,"(0.95684814453125, 0.04901123046875, 0.278564453125, 0.06640625)","(0.9267578125, 0.25146484375, 0.2789306640625, 0.0076904296875)"
185734507736,"(0.95684814453125, 0.04840087890625, 0.2789306640625, 0.0657958984375)","(0.92657470703125, 0.25146484375, 0.27947998046875, 0.008056640625)"
185734513430,"(0.95684814453125, 0.04840087890625, 0.2789306640625, 0.0657958984375)","(0.92657470703125, 0.25146484375, 0.27947998046875, 0.008056640625)"
185734520700,"(0.95684814453125, 0.047607421875, 0.27899169921875, 0.0657958984375)","(0.9263916015625, 0.251708984375, 0.280029296875, 0.00885009765625)"
185734525220,"(0.95684814453125, 0.047607421875, 0.27899169921875, 0.0657958984375)","(0.9263916015625, 0.251708984375, 0.280029296875, 0.00885009765625)"
185734532774,"(0.95684814453125, 0.0469970703125, 0.27886962890625, 0.066650390625)","(0.9261474609375, 0.2515869140625, 0.28076171875, 0.00927734375)"
185734536946,"(0.95684814453125, 0.0469970703125, 0.27886962890625, 0.066650390625)","(0.9261474609375, 0.2515869140625, 0.28076171875, 0.00927734375)"
185734541221,"(0.95703125, 0.04656982421875, 0.27825927734375, 0.06732177734375)","(0.92608642578125, 0.2513427734375, 0.28131103515625, 0.0093994140625)"
185734545418,"(0.95703125, 0.04656982421875, 0.27825927734375, 0.06732177734375)","(0.92608642578125, 0.2513427734375, 0.28131103515625, 0.0093994140625)"
185734549366,"(0.95703125, 0.0460205078125, 0.2783203125, 0.06719970703125)","(None, None, None, None)"
185734552771,"(0.95703125, 0.0460205078125, 0.2783203125, 0.06719970703125)","(None, None, None, None)"
185734555637,"(0.95703125, 0.0460205078125, 0.2783203125, 0.06719970703125)","(0.9261474609375, 0.25103759765625, 0.28131103515625, 0.0096435546875)"
185734563228,"(0.95697021484375, 0.0452880859375, 0.27874755859375, 0.06683349609375)","(0.9261474609375, 0.25103759765625, 0.28131103515625, 0.0096435546875)"
185734570420,"(0.9569091796875, 0.0445556640625, 0.279052734375, 0.06683349609375)","(0.92633056640625, 0.250732421875, 0.281005859375, 0.00946044921875)"
185734574957,"(0.9569091796875, 0.0445556640625, 0.279052734375, 0.06683349609375)","(0.92633056640625, 0.250732421875, 0.281005859375, 0.00946044921875)"
185734582968,"(0.956787109375, 0.04412841796875, 0.27947998046875, 0.0672607421875)","(None, None, None, None)"
185734585488,"(0.956787109375, 0.04412841796875, 0.27947998046875, 0.0672607421875)","(None, None, None, None)"
185734588184,"(0.956787109375, 0.04412841796875, 0.27947998046875, 0.0672607421875)","(0.92657470703125, 0.250244140625, 0.28070068359375, 0.00921630859375)"
185734593219,"(0.95660400390625, 0.044189453125, 0.280029296875, 0.0673828125)","(0.92669677734375, 0.2498779296875, 0.28045654296875, 0.00909423828125)"
185734599610,"(0.95672607421875, 0.04345703125, 0.2796630859375, 0.06719970703125)","(0.9268798828125, 0.2493896484375, 0.28045654296875, 0.0091552734375)"
185734604737,"(None, None, None, None)","(None, None, None, None)"
185734606174,"(0.95672607421875, 0.04345703125, 0.2796630859375, 0.06719970703125)","(0.9268798828125, 0.24896240234375, 0.28076171875, 0.00897216796875)"
185734614041,"(0.95684814453125, 0.042236328125, 0.279541015625, 0.0670166015625)","(0.9268798828125, 0.24896240234375, 0.28076171875, 0.00897216796875)"
185734621379,"(0.9569091796875, 0.041748046875, 0.279296875, 0.06732177734375)","(0.92718505859375, 0.248291015625, 0.2803955078125, 0.0091552734375)"
185734625815,"(0.9569091796875, 0.041748046875, 0.279296875, 0.06732177734375)","(None, None, None, None)"
185734631045,"(0.956787109375, 0.041748046875, 0.27984619140625, 0.06744384765625)","(0.92724609375, 0.2479248046875, 0.2803955078125, 0.0089111328125)"
185734635395,"(0.956787109375, 0.041748046875, 0.27984619140625, 0.06744384765625)","(0.92724609375, 0.2479248046875, 0.2803955078125, 0.0089111328125)"
185734639054,"(0.95684814453125, 0.04107666015625, 0.27996826171875, 0.06634521484375)","(0.92724609375, 0.2479248046875, 0.2803955078125, 0.0089111328125)"
185734642943,"(0.95684814453125, 0.04107666015625, 0.27996826171875, 0.06634521484375)","(None, None, None, None)"
185734646835,"(0.95684814453125, 0.04107666015625, 0.27996826171875, 0.06634521484375)","(0.92718505859375, 0.248046875, 0.280517578125, 0.00860595703125)"
185734651016,"(0.95684814453125, 0.0400390625, 0.28021240234375, 0.06549072265625)","(0.92730712890625, 0.24798583984375, 0.28021240234375, 0.00836181640625)"
185734658600,"(0.95721435546875, 0.037841796875, 0.27960205078125, 0.06414794921875)","(0.92730712890625, 0.24798583984375, 0.28021240234375, 0.00836181640625)"
185734664448,"(0.95721435546875, 0.037841796875, 0.27960205078125, 0.06414794921875)","(None, None, None, None)"
185734669634,"(0.95733642578125, 0.03692626953125, 0.27960205078125, 0.063232421875)","(0.9276123046875, 0.24761962890625, 0.27960205078125, 0.00836181640625)"
185734674509,"(0.95733642578125, 0.03692626953125, 0.27960205078125, 0.063232421875)","(0.92803955078125, 0.2469482421875, 0.27880859375, 0.0079345703125)"
185734682174,"(0.9571533203125, 0.037841796875, 0.28009033203125, 0.06341552734375)","(None, None, None, None)"
185734685382,"(0.9571533203125, 0.037841796875, 0.28009033203125, 0.06341552734375)","(0.92822265625, 0.246337890625, 0.27862548828125, 0.007080078125)"
185734690965,"(0.9573974609375, 0.03729248046875, 0.279541015625, 0.06219482421875)","(None, None, None, None)"
185734693253,"(0.9573974609375, 0.03729248046875, 0.279541015625, 0.06219482421875)","(None, None, None, None)"
185734695790,"(0.9573974609375, 0.03729248046875, 0.279541015625, 0.06219482421875)","(0.928466796875, 0.245849609375, 0.27838134765625, 0.00640869140625)"
185734700691,"(0.9576416015625, 0.0367431640625, 0.27899169921875, 0.06097412109375)","(0.928466796875, 0.245849609375, 0.27838134765625, 0.00640869140625)"
185734704933,"(0.9576416015625, 0.0367431640625, 0.27899169921875, 0.06097412109375)","(0.9287109375, 0.24542236328125, 0.27783203125, 0.00537109375)"
185734709464,"(0.95794677734375, 0.03546142578125, 0.27850341796875, 0.0592041015625)","(0.9287109375, 0.24542236328125, 0.27783203125, 0.00537109375)"
185734714641,"(0.95794677734375, 0.03546142578125, 0.27850341796875, 0.0592041015625)","(0.92889404296875, 0.2452392578125, 0.2774658203125, 0.00469970703125)"
185734719958,"(0.9581298828125, 0.03497314453125, 0.27825927734375, 0.05780029296875)","(0.92889404296875, 0.2452392578125, 0.2774658203125, 0.00469970703125)"
185734724824,"(0.9581298828125, 0.03497314453125, 0.27825927734375, 0.05780029296875)","(0.92901611328125, 0.2452392578125, 0.2769775390625, 0.0042724609375)"
185734730653,"(0.95819091796875, 0.03533935546875, 0.27825927734375, 0.056640625)","(None, None, None, None)"
185734733380,"(0.95819091796875, 0.03533935546875, 0.27825927734375, 0.056640625)","(0.92919921875, 0.24542236328125, 0.2763671875, 0.0035400390625)"
185734736720,"(0.95819091796875, 0.03533935546875, 0.27825927734375, 0.056640625)","(0.92919921875, 0.24542236328125, 0.2763671875, 0.0035400390625)"
185734740434,"(0.95843505859375, 0.03521728515625, 0.27764892578125, 0.05499267578125)","(0.92919921875, 0.24542236328125, 0.2763671875, 0.0035400390625)"
185734743860,"(0.95843505859375, 0.03521728515625, 0.27764892578125, 0.05499267578125)","(0.9293212890625, 0.24542236328125, 0.27587890625, 0.00262451171875)"
185734747391,"(0.95843505859375, 0.03521728515625, 0.27764892578125, 0.05499267578125)","(0.9293212890625, 0.24542236328125, 0.27587890625, 0.00262451171875)"
185734751202,"(0.95849609375, 0.035888671875, 0.277587890625, 0.05401611328125)","(0.9293212890625, 0.24542236328125, 0.27587890625, 0.00262451171875)"
185734755390,"(0.95849609375, 0.035888671875, 0.277587890625, 0.05401611328125)","(0.929443359375, 0.24554443359375, 0.27545166015625, 0.0015869140625)"
185734759431,"(0.95867919921875, 0.03668212890625, 0.277099609375, 0.0531005859375)","(0.929443359375, 0.24554443359375, 0.27545166015625, 0.0015869140625)"
185734765743,"(0.95867919921875, 0.03668212890625, 0.277099609375, 0.0531005859375)","(0.92950439453125, 0.24578857421875, 0.27496337890625, 0.00048828125)"
185734774372,"(0.95904541015625, 0.0361328125, 0.2762451171875, 0.051513671875)","(0.92950439453125, 0.245849609375, 0.27490234375, -0.00048828125)"
185734779063,"(0.95904541015625, 0.0361328125, 0.2762451171875, 0.051513671875)","(0.92950439453125, 0.245849609375, 0.27490234375, -0.00048828125)"
185734785718,"(0.9591064453125, 0.03704833984375, 0.27587890625, 0.05078125)","(0.92950439453125, 0.24578857421875, 0.27484130859375, -0.001220703125)"
185734789658,"(0.9591064453125, 0.03704833984375, 0.27587890625, 0.05078125)","(0.92950439453125, 0.24578857421875, 0.27484130859375, -0.001220703125)"
185734793766,"(0.95928955078125, 0.03704833984375, 0.275634765625, 0.0491943359375)","(None, None, None, None)"
185734796080,"(0.95928955078125, 0.03704833984375, 0.275634765625, 0.0491943359375)","(0.92962646484375, 0.24609375, 0.2744140625, -0.0020751953125)"
185734799469,"(0.95928955078125, 0.03704833984375, 0.275634765625, 0.0491943359375)","(0.92962646484375, 0.24609375, 0.2744140625, -0.0020751953125)"
185734803306,"(0.95953369140625, 0.03692626953125, 0.2750244140625, 0.04754638671875)","(0.92962646484375, 0.246337890625, 0.2740478515625, -0.00274658203125)"
185734806937,"(0.95953369140625, 0.03692626953125, 0.2750244140625, 0.04754638671875)","(None, None, None, None)"
185734810558,"(0.95953369140625, 0.03839111328125, 0.2750244140625, 0.04730224609375)","(0.92962646484375, 0.246337890625, 0.2740478515625, -0.00274658203125)"
185734816938,"(0.95953369140625, 0.03839111328125, 0.2750244140625, 0.04730224609375)","(0.92950439453125, 0.2467041015625, 0.274169921875, -0.00372314453125)"
185734824496,"(0.95953369140625, 0.0389404296875, 0.2750244140625, 0.04608154296875)","(0.92938232421875, 0.24713134765625, 0.2740478515625, -0.00457763671875)"
185734828140,"(0.95953369140625, 0.0389404296875, 0.2750244140625, 0.04608154296875)","(0.92938232421875, 0.24713134765625, 0.2740478515625, -0.00457763671875)"
185734836132,"(0.959228515625, 0.04058837890625, 0.27587890625, 0.045654296875)","(0.92919921875, 0.247802734375, 0.2740478515625, -0.00543212890625)"
185734840669,"(0.95928955078125, 0.0411376953125, 0.27593994140625, 0.04443359375)","(0.92919921875, 0.24810791015625, 0.27392578125, -0.0062255859375)"
185734848468,"(0.95928955078125, 0.0411376953125, 0.27593994140625, 0.04443359375)","(0.92919921875, 0.24810791015625, 0.27392578125, -0.0062255859375)"
185734853737,"(0.95947265625, 0.04107666015625, 0.27532958984375, 0.04351806640625)","(None, None, None, None)"
185734856538,"(0.95947265625, 0.04107666015625, 0.27532958984375, 0.04351806640625)","(0.92913818359375, 0.24859619140625, 0.2735595703125, -0.0072021484375)"
185734862282,"(0.95953369140625, 0.0411376953125, 0.27520751953125, 0.04266357421875)","(0.92901611328125, 0.2490234375, 0.273681640625, -0.00830078125)"
185734868521,"(0.95953369140625, 0.0411376953125, 0.27520751953125, 0.04266357421875)","(0.92901611328125, 0.2490234375, 0.273681640625, -0.00830078125)"
185734876502,"(0.95965576171875, 0.04107666015625, 0.27496337890625, 0.04180908203125)","(0.92901611328125, 0.24932861328125, 0.27325439453125, -0.00885009765625)"
185734885093,"(0.96002197265625, 0.04034423828125, 0.26611328125, 0.0408935546875)","(None, None, None, None)"
185734888707,"(0.96002197265625, 0.04034423828125, 0.27392578125, 0.0408935546875)","(0.9290771484375, 0.24981689453125, 0.2725830078125, -0.0087890625)"
185734892673,"(0.96026611328125, 0.03900146484375, 0.2733154296875, 0.0401611328125)","(0.9290771484375, 0.24981689453125, 0.2725830078125, -0.0087890625)"
185734896242,"(0.96026611328125, 0.03900146484375, 0.2733154296875, 0.0401611328125)","(0.92919921875, 0.2498779296875, 0.27215576171875, -0.00909423828125)"
185734900737,"(0.96038818359375, 0.038330078125, 0.27301025390625, 0.04034423828125)","(0.92919921875, 0.2498779296875, 0.27215576171875, -0.00909423828125)"
185734904628,"(0.96038818359375, 0.038330078125, 0.27301025390625, 0.04034423828125)","(0.92938232421875, 0.2498779296875, 0.271484375, -0.00927734375)"
185734909196,"(0.96038818359375, 0.038330078125, 0.27301025390625, 0.04034423828125)","(0.92938232421875, 0.2498779296875, 0.271484375, -0.00927734375)"
185734914961,"(0.96044921875, 0.0380859375, 0.27288818359375, 0.04046630859375)","(0.929443359375, 0.250244140625, 0.27099609375, -0.00909423828125)"
185734921457,"(0.96063232421875, 0.03692626953125, 0.2725830078125, 0.03961181640625)","(None, None, None, None)"
185734926097,"(0.96063232421875, 0.03692626953125, 0.2725830078125, 0.03961181640625)","(0.92950439453125, 0.250244140625, 0.27069091796875, -0.00860595703125)"
185734933943,"(0.96075439453125, 0.0364990234375, 0.2720947265625, 0.03924560546875)","(0.92974853515625, 0.24993896484375, 0.270263671875, -0.00830078125)"
185734938911,"(0.96075439453125, 0.0364990234375, 0.2720947265625, 0.03924560546875)","(0.92974853515625, 0.24993896484375, 0.270263671875, -0.00830078125)"
185734943492,"(0.96099853515625, 0.03558349609375, 0.27142333984375, 0.0394287109375)","(0.92974853515625, 0.24993896484375, 0.270263671875, -0.00830078125)"
185734948916,"(0.96099853515625, 0.03558349609375, 0.27142333984375, 0.0394287109375)","(0.92987060546875, 0.24981689453125, 0.2698974609375, -0.0081787109375)"
185734952838,"(0.96124267578125, 0.03448486328125, 0.27081298828125, 0.03924560546875)","(None, None, None, None)"
185734956241,"(0.96124267578125, 0.03448486328125, 0.27081298828125, 0.03924560546875)","(0.92999267578125, 0.24969482421875, 0.26959228515625, -0.00799560546875)"
185734961560,"(0.96148681640625, 0.03302001953125, 0.27020263671875, 0.03857421875)","(0.92999267578125, 0.24969482421875, 0.26959228515625, -0.00799560546875)"
185734968510,"(0.96185302734375, 0.03118896484375, 0.2691650390625, 0.03814697265625)","(0.93023681640625, 0.24920654296875, 0.2691650390625, -0.00750732421875)"
185734978110,"(0.96185302734375, 0.03118896484375, 0.2691650390625, 0.03814697265625)","(None, None, None, None)"
185734985778,"(0.9619140625, 0.03106689453125, 0.26885986328125, 0.03851318359375)","(0.9306640625, 0.2481689453125, 0.2686767578125, -0.0069580078125)"
185734990694,"(0.9619140625, 0.03106689453125, 0.26885986328125, 0.03851318359375)","(0.9310302734375, 0.24774169921875, 0.2679443359375, -0.0067138671875)"
185735001538,"(0.9619140625, 0.030517578125, 0.2686767578125, 0.03955078125)","(0.9310302734375, 0.24774169921875, 0.2679443359375, -0.0067138671875)"
185735008428,"(0.9619140625, 0.030517578125, 0.2686767578125, 0.03955078125)","(0.93133544921875, 0.24688720703125, 0.267578125, -0.00677490234375)"
185735017193,"(0.96185302734375, 0.0306396484375, 0.26898193359375, 0.03948974609375)","(0.93145751953125, 0.246337890625, 0.26763916015625, -0.0068359375)"
185735025802,"(0.96197509765625, 0.03021240234375, 0.2686767578125, 0.039306640625)","(0.9315185546875, 0.2457275390625, 0.2679443359375, -0.00689697265625)"
