timestamp,quat1,quat2
181028406867,"(0.96478271484375, -0.12261962890625, 0.23199462890625, 0.0172119140625)","(0.985595703125, 0.07757568359375, 0.12701416015625, -0.080322265625)"
181028416588,"(0.96484375, -0.12310791015625, 0.23162841796875, 0.01666259765625)","(0.985595703125, 0.07745361328125, 0.12701416015625, -0.080078125)"
181028423911,"(0.96484375, -0.123779296875, 0.23126220703125, 0.01605224609375)","(0.985595703125, 0.0775146484375, 0.127197265625, -0.080078125)"
181028432784,"(0.96490478515625, -0.12420654296875, 0.23089599609375, 0.01580810546875)","(0.98553466796875, 0.07781982421875, 0.12762451171875, -0.0802001953125)"
181028442176,"(0.9649658203125, -0.12408447265625, 0.230712890625, 0.0159912109375)","(0.9854736328125, 0.07794189453125, 0.12774658203125, -0.08056640625)"
181028450562,"(0.9649658203125, -0.12408447265625, 0.230712890625, 0.0159912109375)","(0.98541259765625, 0.078125, 0.12774658203125, -0.08099365234375)"
181028460524,"(0.96490478515625, -0.1241455078125, 0.23095703125, 0.01580810546875)","(0.9854736328125, 0.07843017578125, 0.12713623046875, -0.08099365234375)"
181028468917,"(0.96490478515625, -0.123779296875, 0.2310791015625, 0.0159912109375)","(0.9854736328125, 0.07843017578125, 0.12713623046875, -0.08099365234375)"
181028477354,"(0.96502685546875, -0.1236572265625, 0.2305908203125, 0.01629638671875)","(0.98553466796875, 0.078369140625, 0.126708984375, -0.0809326171875)"
181028486992,"(0.965087890625, -0.12359619140625, 0.230224609375, 0.01666259765625)","(0.985595703125, 0.07830810546875, 0.12615966796875, -0.0809326171875)"
181028497039,"(0.96514892578125, -0.123779296875, 0.22998046875, 0.01702880859375)","(0.98553466796875, 0.07861328125, 0.12652587890625, -0.0809326171875)"
181028508125,"(0.965087890625, -0.1239013671875, 0.23004150390625, 0.0172119140625)","(0.985595703125, 0.0782470703125, 0.126220703125, -0.08087158203125)"
181028518550,"(0.9649658203125, -0.124267578125, 0.23028564453125, 0.017822265625)","(0.985595703125, 0.0782470703125, 0.126220703125, -0.08087158203125)"
181028526978,"(0.9649658203125, -0.12445068359375, 0.23016357421875, 0.01800537109375)","(0.98565673828125, 0.07806396484375, 0.1259765625, -0.0809326171875)"
181028535993,"(0.9649658203125, -0.1251220703125, 0.2298583984375, 0.017822265625)","(0.98553466796875, 0.0780029296875, 0.1263427734375, -0.0814208984375)"
181028545161,"(0.96484375, -0.12530517578125, 0.23028564453125, 0.01800537109375)","(0.98565673828125, 0.07794189453125, 0.12591552734375, -0.081298828125)"
181028555214,"(0.96478271484375, -0.12530517578125, 0.23052978515625, 0.01806640625)","(0.98553466796875, 0.0782470703125, 0.126220703125, -0.08148193359375)"
181028564043,"(0.96478271484375, -0.1253662109375, 0.23052978515625, 0.01812744140625)","(0.98553466796875, 0.07861328125, 0.126220703125, -0.08148193359375)"
181028572299,"(0.96478271484375, -0.1253662109375, 0.23052978515625, 0.01812744140625)","(0.9854736328125, 0.07879638671875, 0.12646484375, -0.08154296875)"
181028580305,"(0.96484375, -0.12548828125, 0.230224609375, 0.01837158203125)","(0.9854736328125, 0.07879638671875, 0.12646484375, -0.08154296875)"
181028588744,"(0.96478271484375, -0.12554931640625, 0.23040771484375, 0.018310546875)","(0.98541259765625, 0.07891845703125, 0.12646484375, -0.0821533203125)"
181028598868,"(0.96478271484375, -0.12542724609375, 0.23065185546875, 0.01776123046875)","(0.99322509765625, 0.078857421875, 0.1260986328125, -0.08251953125)"
181028609216,"(0.9647216796875, -0.1258544921875, 0.2305908203125, 0.01751708984375)","(0.99322509765625, 0.078857421875, 0.1263427734375, -0.08245849609375)"
181028619034,"(0.96466064453125, -0.12664794921875, 0.23040771484375, 0.01702880859375)","(0.99310302734375, 0.078857421875, 0.12664794921875, -0.08294677734375)"
181028625546,"(0.964599609375, -0.12738037109375, 0.2303466796875, 0.01702880859375)","(0.99310302734375, 0.078857421875, 0.12689208984375, -0.08294677734375)"
181028632824,"(0.964599609375, -0.12774658203125, 0.23016357421875, 0.016845703125)","(0.99310302734375, 0.07879638671875, 0.12689208984375, -0.08282470703125)"
181028640565,"(0.964599609375, -0.12774658203125, 0.23016357421875, 0.016845703125)","(0.99310302734375, 0.07879638671875, 0.12689208984375, -0.08282470703125)"
181028649633,"(0.96453857421875, -0.12811279296875, 0.23004150390625, 0.016845703125)","(0.9852294921875, 0.07904052734375, 0.12725830078125, -0.08294677734375)"
181028659925,"(0.96453857421875, -0.12890625, 0.22979736328125, 0.01690673828125)","(0.9930419921875, 0.0789794921875, 0.12738037109375, -0.082763671875)"
181028669154,"(0.9644775390625, -0.12884521484375, 0.23004150390625, 0.0172119140625)","(0.9930419921875, 0.07891845703125, 0.12738037109375, -0.08282470703125)"
181028676592,"(0.96441650390625, -0.12884521484375, 0.23016357421875, 0.01727294921875)","(0.99310302734375, 0.07867431640625, 0.12725830078125, -0.08270263671875)"
181028683237,"(0.96435546875, -0.12933349609375, 0.23016357421875, 0.0169677734375)","(0.99310302734375, 0.0784912109375, 0.12744140625, -0.0826416015625)"
181028691160,"(0.96435546875, -0.12933349609375, 0.23016357421875, 0.0169677734375)","(0.99310302734375, 0.0784912109375, 0.12744140625, -0.0826416015625)"
181028700183,"(0.96429443359375, -0.12957763671875, 0.23040771484375, 0.0174560546875)","(0.99310302734375, 0.07830810546875, 0.1275634765625, -0.0823974609375)"
181028710454,"(0.964111328125, -0.12945556640625, 0.23101806640625, 0.01776123046875)","(0.99322509765625, 0.07818603515625, 0.126708984375, -0.0823974609375)"
181028719841,"(0.964111328125, -0.129638671875, 0.23101806640625, 0.017578125)","(0.9931640625, 0.078369140625, 0.12713623046875, -0.08258056640625)"
181028726383,"(0.964111328125, -0.130126953125, 0.23089599609375, 0.01708984375)","(0.99310302734375, 0.07861328125, 0.12750244140625, -0.08258056640625)"
181028733718,"(0.9639892578125, -0.130859375, 0.23089599609375, 0.01654052734375)","(0.99310302734375, 0.07855224609375, 0.12738037109375, -0.08282470703125)"
181028741443,"(0.9639892578125, -0.130859375, 0.23089599609375, 0.01654052734375)","(0.99310302734375, 0.07855224609375, 0.12738037109375, -0.08282470703125)"
181028750939,"(0.9639892578125, -0.13079833984375, 0.23089599609375, 0.01666259765625)","(0.9930419921875, 0.07867431640625, 0.12750244140625, -0.0831298828125)"
181028760867,"(0.96392822265625, -0.130615234375, 0.23138427734375, 0.0162353515625)","(0.99298095703125, 0.0784912109375, 0.1278076171875, -0.08331298828125)"
181028769797,"(0.96392822265625, -0.13031005859375, 0.231689453125, 0.01593017578125)","(0.99285888671875, 0.07843017578125, 0.1282958984375, -0.08392333984375)"
181028777993,"(0.9638671875, -0.1302490234375, 0.2318115234375, 0.01580810546875)","(0.98504638671875, 0.0782470703125, 0.12841796875, -0.08447265625)"
181028785468,"(0.96380615234375, -0.1302490234375, 0.23199462890625, 0.01568603515625)","(0.985107421875, 0.0777587890625, 0.12799072265625, -0.08428955078125)"
181028793947,"(0.96380615234375, -0.13037109375, 0.2320556640625, 0.0157470703125)","(0.9852294921875, 0.07745361328125, 0.1275634765625, -0.0841064453125)"
181028802429,"(0.96380615234375, -0.13037109375, 0.2320556640625, 0.0157470703125)","(0.9852294921875, 0.07745361328125, 0.1275634765625, -0.0841064453125)"
181028812129,"(0.9637451171875, -0.13037109375, 0.232177734375, 0.01580810546875)","(0.98529052734375, 0.07708740234375, 0.12725830078125, -0.08416748046875)"
181028821548,"(0.96380615234375, -0.13018798828125, 0.232177734375, 0.0159912109375)","(0.9852294921875, 0.07720947265625, 0.1273193359375, -0.08447265625)"
181028830157,"(0.96380615234375, -0.1302490234375, 0.232177734375, 0.0162353515625)","(0.98529052734375, 0.0770263671875, 0.12689208984375, -0.08447265625)"
181028839957,"(0.96380615234375, -0.1304931640625, 0.2318115234375, 0.0167236328125)","(0.9853515625, 0.0771484375, 0.12677001953125, -0.08428955078125)"
181028849517,"(0.96380615234375, -0.1307373046875, 0.2318115234375, 0.01727294921875)","(0.9853515625, 0.0771484375, 0.1265869140625, -0.08416748046875)"
181028861310,"(0.96368408203125, -0.13079833984375, 0.232177734375, 0.0172119140625)","(0.98541259765625, 0.0770263671875, 0.12615966796875, -0.0841064453125)"
181028871174,"(0.96368408203125, -0.13104248046875, 0.23211669921875, 0.01708984375)","(0.9854736328125, 0.07684326171875, 0.12603759765625, -0.0838623046875)"
181028879271,"(0.963623046875, -0.13140869140625, 0.2320556640625, 0.01678466796875)","(0.9932861328125, 0.0767822265625, 0.1258544921875, -0.08392333984375)"
181028888071,"(0.963623046875, -0.1317138671875, 0.23193359375, 0.016845703125)","(0.9932861328125, 0.07666015625, 0.126220703125, -0.0841064453125)"
181028894958,"(0.9637451171875, -0.13153076171875, 0.23162841796875, 0.016845703125)","(0.9932861328125, 0.07684326171875, 0.12628173828125, -0.083984375)"
181028903377,"(0.9637451171875, -0.13153076171875, 0.23162841796875, 0.016845703125)","(0.9854736328125, 0.07684326171875, 0.12628173828125, -0.083984375)"
181028913333,"(0.96368408203125, -0.1322021484375, 0.2314453125, 0.01654052734375)","(0.9932861328125, 0.07696533203125, 0.12591552734375, -0.0838623046875)"
181028921328,"(0.963623046875, -0.132568359375, 0.23150634765625, 0.0169677734375)","(0.9932861328125, 0.07720947265625, 0.12591552734375, -0.08392333984375)"
181028928609,"(0.9635009765625, -0.13330078125, 0.2314453125, 0.0166015625)","(0.99322509765625, 0.07733154296875, 0.1263427734375, -0.08380126953125)"
181028936020,"(0.96337890625, -0.133544921875, 0.23187255859375, 0.0164794921875)","(0.98541259765625, 0.07733154296875, 0.1263427734375, -0.08380126953125)"
181028943630,"(0.96331787109375, -0.133544921875, 0.23223876953125, 0.01641845703125)","(0.9853515625, 0.07733154296875, 0.12652587890625, -0.083984375)"
181028953324,"(0.96331787109375, -0.133544921875, 0.23223876953125, 0.01641845703125)","(0.99322509765625, 0.076904296875, 0.12615966796875, -0.08428955078125)"
181028962848,"(0.9632568359375, -0.1334228515625, 0.232421875, 0.0164794921875)","(0.9932861328125, 0.07672119140625, 0.1258544921875, -0.0841064453125)"
181028971484,"(0.96319580078125, -0.133544921875, 0.23260498046875, 0.0164794921875)","(0.9932861328125, 0.07659912109375, 0.12615966796875, -0.08404541015625)"
181028978931,"(0.9632568359375, -0.1331787109375, 0.2327880859375, 0.01593017578125)","(0.9931640625, 0.07672119140625, 0.1265869140625, -0.0843505859375)"
181028985590,"(0.9632568359375, -0.13299560546875, 0.2327880859375, 0.01605224609375)","(0.9853515625, 0.07672119140625, 0.1265869140625, -0.0843505859375)"
181028994148,"(0.96307373046875, -0.13323974609375, 0.2333984375, 0.015380859375)","(0.9931640625, 0.07696533203125, 0.12646484375, -0.08447265625)"
181029003546,"(0.96307373046875, -0.13323974609375, 0.2333984375, 0.015380859375)","(0.9932861328125, 0.0767822265625, 0.12579345703125, -0.0843505859375)"
181029013887,"(0.9630126953125, -0.13348388671875, 0.23358154296875, 0.015380859375)","(0.99334716796875, 0.07647705078125, 0.125732421875, -0.08404541015625)"
181029022973,"(0.96307373046875, -0.13330078125, 0.2333984375, 0.015380859375)","(0.993408203125, 0.07623291015625, 0.12548828125, -0.08367919921875)"
181029029631,"(0.963134765625, -0.13311767578125, 0.2332763671875, 0.01531982421875)","(0.993408203125, 0.0765380859375, 0.125732421875, -0.08355712890625)"
181029036868,"(0.96307373046875, -0.13348388671875, 0.2332763671875, 0.0155029296875)","(0.99334716796875, 0.07666015625, 0.125732421875, -0.0836181640625)"
181029046015,"(0.96295166015625, -0.13323974609375, 0.23382568359375, 0.015380859375)","(0.99334716796875, 0.07666015625, 0.125732421875, -0.0836181640625)"
181029054996,"(0.962890625, -0.13287353515625, 0.2344970703125, 0.01519775390625)","(0.99334716796875, 0.07684326171875, 0.1260986328125, -0.08349609375)"
181029064602,"(0.962890625, -0.13287353515625, 0.2344970703125, 0.01519775390625)","(0.9931640625, 0.07696533203125, 0.12677001953125, -0.0838623046875)"
181029073985,"(0.9627685546875, -0.13299560546875, 0.23480224609375, 0.01495361328125)","(0.9931640625, 0.07696533203125, 0.1268310546875, -0.083984375)"
181029080905,"(0.96282958984375, -0.13299560546875, 0.23468017578125, 0.01483154296875)","(0.9853515625, 0.07696533203125, 0.1268310546875, -0.08380126953125)"
181029088880,"(0.96282958984375, -0.1328125, 0.234619140625, 0.0150146484375)","(0.98541259765625, 0.07696533203125, 0.12652587890625, -0.0836181640625)"
181029097147,"(0.9627685546875, -0.1326904296875, 0.23492431640625, 0.01568603515625)","(0.99322509765625, 0.07696533203125, 0.12652587890625, -0.0836181640625)"
181029105954,"(0.96270751953125, -0.13287353515625, 0.23516845703125, 0.01611328125)","(0.99322509765625, 0.077392578125, 0.1265869140625, -0.08349609375)"
181029116220,"(0.96270751953125, -0.132568359375, 0.23516845703125, 0.01690673828125)","(0.98541259765625, 0.07745361328125, 0.12664794921875, -0.0828857421875)"
181029125333,"(0.96270751953125, -0.132568359375, 0.23516845703125, 0.01690673828125)","(0.98541259765625, 0.0775146484375, 0.126708984375, -0.082763671875)"
181029133916,"(0.96270751953125, -0.1324462890625, 0.23516845703125, 0.0172119140625)","(0.9854736328125, 0.0775146484375, 0.12664794921875, -0.08258056640625)"
181029142835,"(0.96270751953125, -0.13262939453125, 0.23516845703125, 0.0179443359375)","(0.98553466796875, 0.07720947265625, 0.1263427734375, -0.0823974609375)"
181029154584,"(0.962646484375, -0.1324462890625, 0.23541259765625, 0.01904296875)","(0.985595703125, 0.0770263671875, 0.126220703125, -0.08197021484375)"
181029165587,"(0.962646484375, -0.13238525390625, 0.23541259765625, 0.0198974609375)","(0.985595703125, 0.0765380859375, 0.12640380859375, -0.0819091796875)"
181029174518,"(0.962646484375, -0.13238525390625, 0.23541259765625, 0.0198974609375)","(0.98565673828125, 0.07647705078125, 0.12628173828125, -0.0816650390625)"
181029183063,"(0.96270751953125, -0.13250732421875, 0.23486328125, 0.0205078125)","(0.9935302734375, 0.076171875, 0.12628173828125, -0.08148193359375)"
181029190083,"(0.96282958984375, -0.13250732421875, 0.23455810546875, 0.02093505859375)","(0.99359130859375, 0.07598876953125, 0.12603759765625, -0.08123779296875)"
181029197752,"(0.96282958984375, -0.13250732421875, 0.23443603515625, 0.021240234375)","(0.98577880859375, 0.07598876953125, 0.12603759765625, -0.08123779296875)"
181029206831,"(0.9627685546875, -0.13262939453125, 0.2344970703125, 0.02154541015625)","(0.98583984375, 0.07586669921875, 0.12567138671875, -0.0810546875)"
181029216554,"(0.962890625, -0.13232421875, 0.2342529296875, 0.021728515625)","(0.99371337890625, 0.07598876953125, 0.12518310546875, -0.08087158203125)"
181029224758,"(0.962890625, -0.13232421875, 0.2342529296875, 0.021728515625)","(0.99371337890625, 0.07635498046875, 0.12506103515625, -0.0810546875)"
181029231288,"(0.962890625, -0.132080078125, 0.23431396484375, 0.02197265625)","(0.99371337890625, 0.07635498046875, 0.12493896484375, -0.08099365234375)"
181029238630,"(0.96295166015625, -0.13201904296875, 0.23406982421875, 0.022216796875)","(0.98590087890625, 0.07635498046875, 0.12493896484375, -0.08099365234375)"
181029247407,"(0.96295166015625, -0.1318359375, 0.2342529296875, 0.022216796875)","(0.9859619140625, 0.076416015625, 0.12481689453125, -0.08074951171875)"
181029256452,"(0.9627685546875, -0.132080078125, 0.23492431640625, 0.02191162109375)","(0.9859619140625, 0.07635498046875, 0.124755859375, -0.08056640625)"
181029266094,"(0.962646484375, -0.1319580078125, 0.2354736328125, 0.02191162109375)","(0.99371337890625, 0.07635498046875, 0.12493896484375, -0.08087158203125)"
181029274003,"(0.962646484375, -0.1319580078125, 0.2354736328125, 0.02191162109375)","(0.9937744140625, 0.07611083984375, 0.12481689453125, -0.08062744140625)"
181029281286,"(0.96258544921875, -0.1314697265625, 0.23590087890625, 0.02130126953125)","(0.9859619140625, 0.07586669921875, 0.125, -0.08056640625)"
181029288400,"(0.96258544921875, -0.13134765625, 0.23614501953125, 0.02093505859375)","(0.9859619140625, 0.07586669921875, 0.125, -0.08056640625)"
181029297815,"(0.9625244140625, -0.13092041015625, 0.23663330078125, 0.020751953125)","(0.9859619140625, 0.07562255859375, 0.1251220703125, -0.0806884765625)"
181029307505,"(0.96246337890625, -0.13055419921875, 0.2369384765625, 0.02081298828125)","(0.98590087890625, 0.0755615234375, 0.12542724609375, -0.080810546875)"
181029318139,"(0.96246337890625, -0.1304931640625, 0.23699951171875, 0.0211181640625)","(0.98590087890625, 0.07550048828125, 0.12518310546875, -0.08111572265625)"
181029326714,"(0.96246337890625, -0.1304931640625, 0.23699951171875, 0.0211181640625)","(0.98590087890625, 0.07537841796875, 0.12554931640625, -0.0810546875)"
181029334834,"(0.96240234375, -0.1302490234375, 0.237548828125, 0.02081298828125)","(0.98583984375, 0.075439453125, 0.12603759765625, -0.080810546875)"
181029342474,"(0.96234130859375, -0.13006591796875, 0.2379150390625, 0.02069091796875)","(0.98577880859375, 0.075439453125, 0.12628173828125, -0.08111572265625)"
181029350745,"(0.96221923828125, -0.13037109375, 0.23809814453125, 0.0208740234375)","(0.9857177734375, 0.07574462890625, 0.126953125, -0.0810546875)"
181029359962,"(0.96209716796875, -0.130859375, 0.23834228515625, 0.0203857421875)","(0.9857177734375, 0.07574462890625, 0.126953125, -0.0810546875)"
181029368893,"(0.9620361328125, -0.13092041015625, 0.238525390625, 0.0203857421875)","(0.98565673828125, 0.0758056640625, 0.12744140625, -0.08074951171875)"
181029376997,"(0.96197509765625, -0.13092041015625, 0.2388916015625, 0.02020263671875)","(0.98565673828125, 0.07574462890625, 0.127685546875, -0.0804443359375)"
181029385486,"(0.96197509765625, -0.13092041015625, 0.2388916015625, 0.02020263671875)","(0.9935302734375, 0.075439453125, 0.12750244140625, -0.0799560546875)"
181029392798,"(0.96185302734375, -0.13092041015625, 0.23931884765625, 0.02020263671875)","(0.9935302734375, 0.0751953125, 0.12750244140625, -0.07989501953125)"
181029400099,"(0.96173095703125, -0.13079833984375, 0.24005126953125, 0.02008056640625)","(0.9857177734375, 0.0751953125, 0.12750244140625, -0.07989501953125)"
181029408994,"(0.9615478515625, -0.13092041015625, 0.2406005859375, 0.0201416015625)","(0.98577880859375, 0.07470703125, 0.12738037109375, -0.0799560546875)"
181029417946,"(0.96148681640625, -0.13140869140625, 0.2406005859375, 0.0203857421875)","(0.99359130859375, 0.07421875, 0.127685546875, -0.07989501953125)"
181029426140,"(0.96148681640625, -0.13140869140625, 0.2406005859375, 0.0203857421875)","(0.99346923828125, 0.0743408203125, 0.128662109375, -0.079833984375)"
181029432754,"(0.9613037109375, -0.13226318359375, 0.2408447265625, 0.0198974609375)","(0.99346923828125, 0.0743408203125, 0.128662109375, -0.079833984375)"
181029440156,"(0.96124267578125, -0.13232421875, 0.2412109375, 0.01953125)","(0.985595703125, 0.07427978515625, 0.1292724609375, -0.07958984375)"
181029449289,"(0.9609375, -0.13287353515625, 0.241943359375, 0.0191650390625)","(0.985595703125, 0.073974609375, 0.12957763671875, -0.0794677734375)"
181029457808,"(0.9686279296875, -0.1329345703125, 0.24237060546875, 0.01947021484375)","(0.98565673828125, 0.07379150390625, 0.1295166015625, -0.07891845703125)"
181029467070,"(0.968505859375, -0.1328125, 0.242919921875, 0.01983642578125)","(0.9935302734375, 0.07373046875, 0.12921142578125, -0.07861328125)"
181029475461,"(0.968505859375, -0.1328125, 0.242919921875, 0.01983642578125)","(0.99346923828125, 0.07391357421875, 0.12945556640625, -0.07891845703125)"
181029483404,"(0.960693359375, -0.13287353515625, 0.242919921875, 0.019775390625)","(0.98565673828125, 0.073974609375, 0.12957763671875, -0.07904052734375)"
181029492951,"(0.96075439453125, -0.1326904296875, 0.242919921875, 0.01953125)","(0.985595703125, 0.07391357421875, 0.1297607421875, -0.07928466796875)"
181029502041,"(0.9608154296875, -0.1326904296875, 0.24249267578125, 0.01995849609375)","(0.985595703125, 0.07391357421875, 0.1297607421875, -0.07928466796875)"
181029511300,"(0.96087646484375, -0.133056640625, 0.2421875, 0.019287109375)","(0.98553466796875, 0.073974609375, 0.12994384765625, -0.0794677734375)"
181029521031,"(0.9608154296875, -0.1337890625, 0.24212646484375, 0.018798828125)","(0.985595703125, 0.07379150390625, 0.1300048828125, -0.0792236328125)"
181029529138,"(0.960693359375, -0.1341552734375, 0.242431640625, 0.0184326171875)","(0.98553466796875, 0.07391357421875, 0.13031005859375, -0.0792236328125)"
181029537571,"(0.960693359375, -0.1341552734375, 0.242431640625, 0.0184326171875)","(0.9854736328125, 0.0740966796875, 0.1307373046875, -0.07940673828125)"
181029545268,"(0.96063232421875, -0.134521484375, 0.24237060546875, 0.01849365234375)","(0.98541259765625, 0.07440185546875, 0.13092041015625, -0.07928466796875)"
181029555433,"(0.96063232421875, -0.13433837890625, 0.24237060546875, 0.01898193359375)","(0.98541259765625, 0.074462890625, 0.130859375, -0.0794677734375)"
181029565617,"(0.960693359375, -0.13433837890625, 0.24224853515625, 0.01904296875)","(0.98541259765625, 0.074462890625, 0.13055419921875, -0.07989501953125)"
181029575530,"(0.96063232421875, -0.135009765625, 0.24212646484375, 0.01861572265625)","(0.9853515625, 0.07476806640625, 0.130615234375, -0.07989501953125)"
181029583964,"(0.96063232421875, -0.13519287109375, 0.24200439453125, 0.0184326171875)","(0.9931640625, 0.07476806640625, 0.130615234375, -0.07989501953125)"
181029591042,"(0.96844482421875, -0.13507080078125, 0.24212646484375, 0.01898193359375)","(0.9853515625, 0.07513427734375, 0.13055419921875, -0.080078125)"
181029599498,"(0.9683837890625, -0.13531494140625, 0.2421875, 0.018798828125)","(0.9853515625, 0.0751953125, 0.13037109375, -0.07989501953125)"
181029608914,"(0.96832275390625, -0.135986328125, 0.2421875, 0.01849365234375)","(0.9854736328125, 0.0753173828125, 0.1298828125, -0.0797119140625)"
181029620746,"(0.96832275390625, -0.13592529296875, 0.24212646484375, 0.01873779296875)","(0.9932861328125, 0.07513427734375, 0.12982177734375, -0.0797119140625)"
181029628607,"(0.96832275390625, -0.13592529296875, 0.24212646484375, 0.01873779296875)","(0.9932861328125, 0.074951171875, 0.1297607421875, -0.079833984375)"
181029635375,"(0.96826171875, -0.13580322265625, 0.2423095703125, 0.01910400390625)","(0.9932861328125, 0.074951171875, 0.1297607421875, -0.079833984375)"
181029642894,"(0.96826171875, -0.135986328125, 0.24212646484375, 0.0196533203125)","(0.9854736328125, 0.07489013671875, 0.1297607421875, -0.079833984375)"
181029651930,"(0.96826171875, -0.13592529296875, 0.24212646484375, 0.019775390625)","(0.9854736328125, 0.07464599609375, 0.12982177734375, -0.07989501953125)"
181029660098,"(0.96826171875, -0.13665771484375, 0.24188232421875, 0.01983642578125)","(0.99334716796875, 0.07464599609375, 0.1298828125, -0.0794677734375)"
181029668205,"(0.96820068359375, -0.13665771484375, 0.2420654296875, 0.02001953125)","(0.99334716796875, 0.07489013671875, 0.1297607421875, -0.07916259765625)"
181029676616,"(0.96820068359375, -0.13665771484375, 0.2420654296875, 0.02001953125)","(0.99334716796875, 0.07489013671875, 0.1297607421875, -0.07916259765625)"
181029683393,"(0.96820068359375, -0.1361083984375, 0.24224853515625, 0.01995849609375)","(0.9932861328125, 0.0748291015625, 0.12994384765625, -0.07940673828125)"
181029690564,"(0.9683837890625, -0.13604736328125, 0.2415771484375, 0.0201416015625)","(0.9932861328125, 0.07464599609375, 0.1300048828125, -0.0797119140625)"
181029698229,"(0.9683837890625, -0.13604736328125, 0.2415771484375, 0.0201416015625)","(0.9932861328125, 0.07421875, 0.130126953125, -0.07965087890625)"
181029705929,"(0.96856689453125, -0.1365966796875, 0.2406005859375, 0.02001953125)","(0.99334716796875, 0.07403564453125, 0.13006591796875, -0.07965087890625)"
181029714886,"(0.960693359375, -0.13690185546875, 0.2406005859375, 0.01995849609375)","(0.993408203125, 0.073974609375, 0.12969970703125, -0.07952880859375)"
181029725023,"(0.96868896484375, -0.137451171875, 0.2396240234375, 0.01995849609375)","(0.993408203125, 0.073974609375, 0.12969970703125, -0.07952880859375)"
181029732969,"(0.96099853515625, -0.1376953125, 0.2388916015625, 0.02044677734375)","(0.99346923828125, 0.07373046875, 0.12945556640625, -0.0794677734375)"
181029740486,"(0.961181640625, -0.13812255859375, 0.23785400390625, 0.02105712890625)","(0.99346923828125, 0.07354736328125, 0.12945556640625, -0.07952880859375)"
181029747318,"(0.961181640625, -0.13812255859375, 0.23785400390625, 0.02105712890625)","(0.99346923828125, 0.07391357421875, 0.12933349609375, -0.0791015625)"
181029755950,"(0.9613037109375, -0.13848876953125, 0.2371826171875, 0.02154541015625)","(0.9935302734375, 0.0740966796875, 0.12921142578125, -0.07861328125)"
181029765333,"(0.96136474609375, -0.13812255859375, 0.237060546875, 0.0220947265625)","(0.9935302734375, 0.0740966796875, 0.12921142578125, -0.07861328125)"
181029774859,"(0.96148681640625, -0.13739013671875, 0.2369384765625, 0.0224609375)","(0.99359130859375, 0.0740966796875, 0.12884521484375, -0.07806396484375)"
181029782000,"(0.961669921875, -0.13671875, 0.236572265625, 0.023193359375)","(0.99359130859375, 0.0743408203125, 0.12896728515625, -0.0780029296875)"
181029789500,"(0.961669921875, -0.13671875, 0.236572265625, 0.023193359375)","(0.99365234375, 0.0743408203125, 0.12860107421875, -0.07794189453125)"
181029796993,"(0.9619140625, -0.1363525390625, 0.23583984375, 0.0234375)","(0.99371337890625, 0.074462890625, 0.12799072265625, -0.07757568359375)"
181029806113,"(0.96209716796875, -0.1357421875, 0.23516845703125, 0.02410888671875)","(0.9937744140625, 0.07427978515625, 0.1278076171875, -0.07745361328125)"
181029815954,"(0.96234130859375, -0.1356201171875, 0.23443603515625, 0.024658203125)","(0.9937744140625, 0.07415771484375, 0.12774658203125, -0.0777587890625)"
181029826384,"(0.96246337890625, -0.13555908203125, 0.23382568359375, 0.02490234375)","(0.9937744140625, 0.07415771484375, 0.12774658203125, -0.0777587890625)"
181029834091,"(0.9627685546875, -0.13525390625, 0.23284912109375, 0.02490234375)","(0.9937744140625, 0.07440185546875, 0.12774658203125, -0.077880859375)"
181029840689,"(0.96282958984375, -0.13580322265625, 0.232177734375, 0.02447509765625)","(0.9937744140625, 0.07440185546875, 0.12750244140625, -0.078125)"
181029848200,"(0.96282958984375, -0.13580322265625, 0.232177734375, 0.02447509765625)","(0.99383544921875, 0.0743408203125, 0.1270751953125, -0.07830810546875)"
181029857527,"(0.962890625, -0.1361083984375, 0.23187255859375, 0.02410888671875)","(0.993896484375, 0.0743408203125, 0.12628173828125, -0.078369140625)"
181029866735,"(0.962890625, -0.13592529296875, 0.23175048828125, 0.02459716796875)","(0.99383544921875, 0.07464599609375, 0.12628173828125, -0.07879638671875)"
181029877016,"(0.9630126953125, -0.13568115234375, 0.2315673828125, 0.024658203125)","(0.99383544921875, 0.07464599609375, 0.12628173828125, -0.07879638671875)"
181029883622,"(0.9630126953125, -0.13531494140625, 0.23162841796875, 0.02471923828125)","(0.99383544921875, 0.07464599609375, 0.1260986328125, -0.0792236328125)"
181029891018,"(0.96307373046875, -0.135498046875, 0.23126220703125, 0.0245361328125)","(0.993896484375, 0.0745849609375, 0.12548828125, -0.07958984375)"
181029898932,"(0.96307373046875, -0.135498046875, 0.23126220703125, 0.0245361328125)","(0.9937744140625, 0.07470703125, 0.12579345703125, -0.0802001953125)"
181029908280,"(0.963134765625, -0.1353759765625, 0.23114013671875, 0.02508544921875)","(0.99383544921875, 0.074951171875, 0.12554931640625, -0.0799560546875)"
181029917805,"(0.96307373046875, -0.13604736328125, 0.23089599609375, 0.0252685546875)","(0.99371337890625, 0.0751953125, 0.1260986328125, -0.080078125)"
181029927808,"(0.96295166015625, -0.1361083984375, 0.2314453125, 0.02532958984375)","(0.99371337890625, 0.0751953125, 0.1260986328125, -0.080078125)"
