timestamp,euler1,euler2
224406080802,"(0.70379638671875, -0.6671142578125, -0.24420166015625, -0.00048828125)","(0.790283203125, 0.15045166015625, 0.59228515625, 0.044677734375)"
224406086811,"(0.70391845703125, -0.6668701171875, -0.2445068359375, -0.0001220703125)","(0.790283203125, 0.15045166015625, 0.59228515625, 0.044677734375)"
224406090581,"(0.70391845703125, -0.6668701171875, -0.2445068359375, -0.0001220703125)","(0.790283203125, 0.15045166015625, 0.59228515625, 0.044677734375)"
224406094166,"(0.70391845703125, -0.6668701171875, -0.2445068359375, -0.0001220703125)","(0.7908935546875, 0.14776611328125, 0.59197998046875, 0.0469970703125)"
224406097959,"(0.7041015625, -0.66656494140625, -0.244873046875, 0.00042724609375)","(0.7908935546875, 0.14776611328125, 0.59197998046875, 0.0469970703125)"
224406103064,"(0.7041015625, -0.66656494140625, -0.244873046875, 0.00042724609375)","(0.79168701171875, 0.14605712890625, 0.5911865234375, 0.04864501953125)"
224406107418,"(0.7041015625, -0.6663818359375, -0.24530029296875, 0.000732421875)","(0.79168701171875, 0.14605712890625, 0.5911865234375, 0.04864501953125)"
224406112227,"(0.7041015625, -0.6663818359375, -0.24530029296875, 0.000732421875)","(0.7923583984375, 0.14544677734375, 0.59039306640625, 0.04962158203125)"
224406117779,"(0.70416259765625, -0.66607666015625, -0.2459716796875, 0.00030517578125)","(0.7923583984375, 0.14544677734375, 0.59039306640625, 0.04962158203125)"
224406122788,"(0.70416259765625, -0.66607666015625, -0.2459716796875, 0.00030517578125)","(0.79278564453125, 0.145263671875, 0.5897216796875, 0.0504150390625)"
224406128640,"(0.70416259765625, -0.665771484375, -0.246826171875, -0.000244140625)","(0.79278564453125, 0.145263671875, 0.5897216796875, 0.0504150390625)"
224406132078,"(0.70416259765625, -0.665771484375, -0.246826171875, -0.000244140625)","(0.7933349609375, 0.1448974609375, 0.58905029296875, 0.0513916015625)"
224406137402,"(0.7042236328125, -0.66546630859375, -0.24749755859375, -0.00067138671875)","(0.7933349609375, 0.1448974609375, 0.58905029296875, 0.0513916015625)"
224406141299,"(0.7042236328125, -0.66546630859375, -0.24749755859375, -0.00067138671875)","(0.7933349609375, 0.1448974609375, 0.58905029296875, 0.0513916015625)"
224406144864,"(0.7042236328125, -0.66546630859375, -0.24749755859375, -0.00067138671875)","(0.79388427734375, 0.1444091796875, 0.58831787109375, 0.05255126953125)"
224406148726,"(0.7042236328125, -0.665283203125, -0.24798583984375, -0.0008544921875)","(0.79388427734375, 0.1444091796875, 0.58831787109375, 0.05255126953125)"
224406153959,"(0.7042236328125, -0.665283203125, -0.24798583984375, -0.0008544921875)","(None, None, None, None)"
224406156522,"(0.7042236328125, -0.66510009765625, -0.24835205078125, -0.00091552734375)","(0.7943115234375, 0.14361572265625, 0.58782958984375, 0.0538330078125)"
224406161136,"(0.7042236328125, -0.66510009765625, -0.24835205078125, -0.00091552734375)","(-1.2056884765625, 0.14361572265625, 0.58782958984375, 0.0538330078125)"
224406167035,"(0.70428466796875, -0.66485595703125, -0.248779296875, -0.00103759765625)","(0.79461669921875, 0.14263916015625, 0.5875244140625, 0.05523681640625)"
224406172202,"(0.70428466796875, -0.66485595703125, -0.248779296875, -0.00103759765625)","(0.79486083984375, 0.141357421875, 0.58734130859375, 0.05670166015625)"
224406177906,"(0.70440673828125, -0.66461181640625, -0.2491455078125, -0.0010986328125)","(0.79486083984375, 0.141357421875, 0.58734130859375, 0.05670166015625)"
224406181531,"(0.70440673828125, -0.66461181640625, -0.2491455078125, -0.0010986328125)","(0.79486083984375, 0.141357421875, 0.58734130859375, 0.05670166015625)"
224406187011,"(0.7044677734375, -0.66448974609375, -0.24945068359375, -0.00115966796875)","(0.795166015625, 0.13995361328125, 0.587158203125, 0.05804443359375)"
224406190726,"(0.7044677734375, -0.66448974609375, -0.24945068359375, -0.00115966796875)","(0.795166015625, 0.13995361328125, 0.587158203125, 0.05804443359375)"
224406194638,"(0.7044677734375, -0.66448974609375, -0.24945068359375, -0.00115966796875)","(0.7955322265625, 0.13873291015625, 0.5867919921875, 0.05926513671875)"
224406198012,"(0.7044677734375, -0.664306640625, -0.249755859375, -0.00115966796875)","(0.7955322265625, 0.13873291015625, 0.5867919921875, 0.05926513671875)"
224406203194,"(0.7044677734375, -0.664306640625, -0.249755859375, -0.00115966796875)","(0.7955322265625, 0.13873291015625, 0.5867919921875, 0.05926513671875)"
224406207503,"(0.7044677734375, -0.6641845703125, -0.2501220703125, -0.00128173828125)","(0.7960205078125, 0.13787841796875, 0.5863037109375, 0.06011962890625)"
224406211826,"(0.7044677734375, -0.6641845703125, -0.2501220703125, -0.00128173828125)","(0.79638671875, 0.13751220703125, 0.58587646484375, 0.060546875)"
224406217722,"(0.7044677734375, -0.66412353515625, -0.2503662109375, -0.00152587890625)","(0.79638671875, 0.13751220703125, 0.58587646484375, 0.060546875)"
224406223414,"(0.7044677734375, -0.66412353515625, -0.2503662109375, -0.00152587890625)","(0.796630859375, 0.13751220703125, 0.58551025390625, 0.06060791015625)"
224406229270,"(0.7044677734375, -0.6640625, -0.25048828125, -0.00189208984375)","(0.796630859375, 0.13751220703125, 0.58551025390625, 0.06060791015625)"
224406232633,"(0.7044677734375, -0.6640625, -0.25048828125, -0.00189208984375)","(-1.203369140625, 0.13751220703125, 0.58551025390625, 0.06060791015625)"
224406238058,"(0.7044677734375, -0.66412353515625, -0.25030517578125, -0.0020751953125)","(0.79656982421875, 0.13763427734375, 0.58551025390625, 0.0604248046875)"
224406241821,"(0.7044677734375, -0.66412353515625, -0.25030517578125, -0.0020751953125)","(0.79656982421875, 0.13763427734375, 0.58551025390625, 0.0604248046875)"
224406245324,"(0.7044677734375, -0.66412353515625, -0.25030517578125, -0.0020751953125)","(0.79638671875, 0.13775634765625, 0.5858154296875, 0.0601806640625)"
224406249255,"(0.7044677734375, -0.66424560546875, -0.2498779296875, -0.00213623046875)","(0.79638671875, 0.13775634765625, 0.5858154296875, 0.0601806640625)"
224406253811,"(0.7044677734375, -0.66424560546875, -0.2498779296875, -0.00213623046875)","(0.79608154296875, 0.1380615234375, 0.58624267578125, 0.05963134765625)"
224406258010,"(0.7044677734375, -0.66448974609375, -0.2493896484375, -0.00213623046875)","(0.79608154296875, 0.1380615234375, 0.58624267578125, 0.05963134765625)"
224406261641,"(0.7044677734375, -0.66448974609375, -0.2493896484375, -0.00213623046875)","(0.79608154296875, 0.1380615234375, 0.58624267578125, 0.05963134765625)"
224406267038,"(0.70440673828125, -0.66473388671875, -0.24884033203125, -0.002197265625)","(0.795654296875, 0.13861083984375, 0.5867919921875, 0.0587158203125)"
224406270853,"(0.70440673828125, -0.66473388671875, -0.24884033203125, -0.002197265625)","(0.795654296875, 0.13861083984375, 0.5867919921875, 0.0587158203125)"
224406276076,"(0.704345703125, -0.6650390625, -0.24810791015625, -0.00244140625)","(0.79510498046875, 0.1396484375, 0.58740234375, 0.05743408203125)"
224406280630,"(0.704345703125, -0.6650390625, -0.24810791015625, -0.00244140625)","(0.79510498046875, 0.1396484375, 0.58740234375, 0.05743408203125)"
224406284017,"(0.704345703125, -0.6650390625, -0.24810791015625, -0.00244140625)","(0.7943115234375, 0.14105224609375, 0.58831787109375, 0.0557861328125)"
224406290018,"(0.704345703125, -0.6654052734375, -0.2471923828125, -0.00274658203125)","(0.7943115234375, 0.14105224609375, 0.58831787109375, 0.0557861328125)"
224406293621,"(0.704345703125, -0.6654052734375, -0.2471923828125, -0.00274658203125)","(0.7943115234375, 0.14105224609375, 0.58831787109375, 0.0557861328125)"
224406297257,"(0.70428466796875, -0.66583251953125, -0.2462158203125, -0.00299072265625)","(0.79327392578125, 0.14263916015625, 0.5894775390625, 0.05401611328125)"
224406301098,"(0.70428466796875, -0.66583251953125, -0.2462158203125, -0.00299072265625)","(0.79327392578125, 0.14263916015625, 0.5894775390625, 0.05401611328125)"
224406306296,"(0.70428466796875, -0.66583251953125, -0.2462158203125, -0.00299072265625)","(0.7919921875, 0.14385986328125, 0.59100341796875, 0.05218505859375)"
224406310470,"(0.70416259765625, -0.66632080078125, -0.2452392578125, -0.00311279296875)","(0.7919921875, 0.14385986328125, 0.59100341796875, 0.05218505859375)"
224406315825,"(0.70416259765625, -0.66632080078125, -0.2452392578125, -0.00311279296875)","(0.790771484375, 0.14459228515625, 0.5926513671875, 0.050537109375)"
224406320280,"(0.70404052734375, -0.66680908203125, -0.24432373046875, -0.003173828125)","(0.790771484375, 0.14459228515625, 0.5926513671875, 0.050537109375)"
224406327322,"(0.7039794921875, -0.667236328125, -0.243408203125, -0.003173828125)","(0.7896728515625, 0.144775390625, 0.59417724609375, 0.04913330078125)"
224406331547,"(0.7039794921875, -0.667236328125, -0.243408203125, -0.003173828125)","(0.7896728515625, 0.144775390625, 0.59417724609375, 0.04913330078125)"
224406336865,"(0.703857421875, -0.6676025390625, -0.24261474609375, -0.003173828125)","(0.78863525390625, 0.14447021484375, 0.59576416015625, 0.04779052734375)"
224406340825,"(0.703857421875, -0.6676025390625, -0.24261474609375, -0.003173828125)","(0.78863525390625, 0.14447021484375, 0.59576416015625, 0.04779052734375)"
224406344637,"(0.703857421875, -0.6676025390625, -0.24261474609375, -0.003173828125)","(0.78863525390625, 0.14447021484375, 0.59576416015625, 0.04779052734375)"
224406348337,"(0.70379638671875, -0.66790771484375, -0.241943359375, -0.00323486328125)","(0.78753662109375, 0.14410400390625, 0.597412109375, 0.04644775390625)"
224406352879,"(0.70379638671875, -0.66790771484375, -0.241943359375, -0.00323486328125)","(0.78753662109375, 0.14410400390625, 0.597412109375, 0.04644775390625)"
224406358126,"(0.7037353515625, -0.668212890625, -0.241455078125, -0.0035400390625)","(0.78643798828125, 0.14422607421875, 0.59893798828125, 0.044921875)"
224406361561,"(0.7037353515625, -0.668212890625, -0.241455078125, -0.0035400390625)","(0.78643798828125, 0.14422607421875, 0.59893798828125, 0.044921875)"
224406369391,"(0.70361328125, -0.66845703125, -0.240966796875, -0.00390625)","(0.7933349609375, 0.14459228515625, 0.60015869140625, 0.0433349609375)"
224406379069,"(0.71136474609375, -0.66864013671875, -0.24053955078125, -0.0042724609375)","(0.79254150390625, 0.1448974609375, 0.6011962890625, 0.041748046875)"
224406386743,"(0.71142578125, -0.6688232421875, -0.239990234375, -0.004638671875)","(0.7918701171875, 0.14501953125, 0.6021728515625, 0.0404052734375)"
224406393774,"(0.71142578125, -0.6688232421875, -0.239990234375, -0.004638671875)","(0.7913818359375, 0.14483642578125, 0.6029052734375, 0.03948974609375)"
224406401154,"(0.71148681640625, -0.66900634765625, -0.2392578125, -0.0048828125)","(0.7913818359375, 0.14483642578125, 0.6029052734375, 0.03948974609375)"
224406409133,"(0.71160888671875, -0.66912841796875, -0.238525390625, -0.00494384765625)","(0.79095458984375, 0.1446533203125, 0.603515625, 0.038818359375)"
224406417591,"(0.7117919921875, -0.66925048828125, -0.23773193359375, -0.0047607421875)","(0.7906494140625, 0.14453125, 0.60400390625, 0.0380859375)"
224406425975,"(0.71185302734375, -0.66949462890625, -0.23687744140625, -0.0045166015625)","(0.79034423828125, 0.14459228515625, 0.60443115234375, 0.03717041015625)"
224406433389,"(0.70404052734375, -0.66949462890625, -0.23687744140625, -0.0045166015625)","(0.79010009765625, 0.14459228515625, 0.60479736328125, 0.03619384765625)"
224406442622,"(0.7119140625, -0.6697998046875, -0.23583984375, -0.00421142578125)","(0.79010009765625, 0.14459228515625, 0.60479736328125, 0.03619384765625)"
224406449700,"(0.7119140625, -0.670166015625, -0.23480224609375, -0.003662109375)","(0.78997802734375, 0.14459228515625, 0.60504150390625, 0.03533935546875)"
224406458522,"(0.71197509765625, -0.67041015625, -0.2337646484375, -0.003173828125)","(0.7900390625, 0.1446533203125, 0.60498046875, 0.03466796875)"
224406467430,"(0.712158203125, -0.67059326171875, -0.2327880859375, -0.00274658203125)","(0.79010009765625, 0.14495849609375, 0.6048583984375, 0.0340576171875)"
224406475329,"(0.704345703125, -0.67059326171875, -0.2327880859375, -0.00274658203125)","(0.7901611328125, 0.14556884765625, 0.60467529296875, 0.03350830078125)"
224406482244,"(0.70440673828125, -0.6707763671875, -0.23199462890625, -0.00238037109375)","(0.79022216796875, 0.14630126953125, 0.60443115234375, 0.0330810546875)"
224406490340,"(0.71234130859375, -0.6708984375, -0.23138427734375, -0.00213623046875)","(0.79022216796875, 0.14630126953125, 0.60443115234375, 0.0330810546875)"
224406496369,"(0.71234130859375, -0.6708984375, -0.22357177734375, -0.00213623046875)","(0.79052734375, 0.14703369140625, 0.6038818359375, 0.032958984375)"
224406503089,"(0.71240234375, -0.67095947265625, -0.23101806640625, -0.00213623046875)","(0.78271484375, 0.14703369140625, 0.6038818359375, 0.032958984375)"
224406510416,"(0.71240234375, -0.6710205078125, -0.230712890625, -0.00213623046875)","(0.79058837890625, 0.14752197265625, 0.6036376953125, 0.03253173828125)"
224406519197,"(0.7125244140625, -0.671142578125, -0.23016357421875, -0.001953125)","(0.79058837890625, 0.14794921875, 0.60357666015625, 0.03179931640625)"
224406527542,"(0.71258544921875, -0.6712646484375, -0.22955322265625, -0.0018310546875)","(0.79083251953125, 0.14837646484375, 0.60321044921875, 0.03106689453125)"
224406534717,"(0.70477294921875, -0.6712646484375, -0.22955322265625, -0.0018310546875)","(0.791259765625, 0.14892578125, 0.6025390625, 0.0306396484375)"
224406542161,"(0.712646484375, -0.67132568359375, -0.229248046875, -0.00177001953125)","(0.791259765625, 0.14892578125, 0.6025390625, 0.0306396484375)"
224406548666,"(0.7127685546875, -0.67120361328125, -0.22906494140625, -0.00164794921875)","(0.7916259765625, 0.1495361328125, 0.6019287109375, 0.030029296875)"
224406556795,"(0.71282958984375, -0.6712646484375, -0.22882080078125, -0.0015869140625)","(0.79180908203125, 0.150146484375, 0.60162353515625, 0.02935791015625)"
224406562737,"(0.71282958984375, -0.6712646484375, -0.22882080078125, -0.0015869140625)","(0.79205322265625, 0.15057373046875, 0.6011962890625, 0.02880859375)"
224406571828,"(0.71282958984375, -0.67138671875, -0.22845458984375, -0.00152587890625)","(0.78424072265625, 0.15057373046875, 0.6011962890625, 0.02880859375)"
224406581210,"(0.712890625, -0.67144775390625, -0.22808837890625, -0.0013427734375)","(0.79241943359375, 0.1507568359375, 0.60076904296875, 0.0284423828125)"
224406588910,"(0.7130126953125, -0.6715087890625, -0.2275390625, -0.0010986328125)","(0.79266357421875, 0.15087890625, 0.60040283203125, 0.02813720703125)"
224406595468,"(0.7130126953125, -0.6715087890625, -0.2275390625, -0.0010986328125)","(0.7928466796875, 0.151123046875, 0.60009765625, 0.02801513671875)"
224406602729,"(0.713134765625, -0.671630859375, -0.22698974609375, -0.00067138671875)","(0.7928466796875, 0.151123046875, 0.60009765625, 0.02801513671875)"
224406610326,"(0.71319580078125, -0.67169189453125, -0.22650146484375, -0.000244140625)","(0.79315185546875, 0.15155029296875, 0.599609375, 0.02777099609375)"
224406619114,"(0.71319580078125, -0.6717529296875, -0.22625732421875, -0.0001220703125)","(0.79345703125, 0.152099609375, 0.59906005859375, 0.02716064453125)"
224406628209,"(0.71319580078125, -0.6717529296875, -0.22625732421875, -0.0001220703125)","(0.7939453125, 0.15277099609375, 0.5982666015625, 0.02618408203125)"
224406634934,"(0.71319580078125, -0.6717529296875, -0.22625732421875, -0.0001220703125)","(0.79461669921875, 0.15350341796875, 0.5972900390625, 0.0252685546875)"
224406643504,"(0.71319580078125, -0.67169189453125, -0.22637939453125, -0.0003662109375)","(0.79461669921875, 0.15350341796875, 0.5972900390625, 0.0252685546875)"
224406649118,"(0.71319580078125, -0.671630859375, -0.22662353515625, -0.0006103515625)","(0.795166015625, 0.15423583984375, 0.59637451171875, 0.0245361328125)"
224406657343,"(0.71319580078125, -0.67156982421875, -0.22674560546875, -0.0008544921875)","(0.79547119140625, 0.15460205078125, 0.59588623046875, 0.0242919921875)"
224406664303,"(0.70538330078125, -0.67156982421875, -0.22674560546875, -0.0008544921875)","(0.795654296875, 0.1546630859375, 0.59564208984375, 0.0244140625)"
224406672240,"(0.71319580078125, -0.67156982421875, -0.22674560546875, -0.00079345703125)","(0.795654296875, 0.1546630859375, 0.59564208984375, 0.0244140625)"
224406681637,"(0.7132568359375, -0.6715087890625, -0.22674560546875, -0.0008544921875)","(0.7957763671875, 0.15460205078125, 0.59552001953125, 0.0247802734375)"
224406689322,"(0.71337890625, -0.67132568359375, -0.22705078125, -0.00115966796875)","(0.79571533203125, 0.15460205078125, 0.59552001953125, 0.02520751953125)"
224406695465,"(0.71337890625, -0.67132568359375, -0.22705078125, -0.00115966796875)","(0.79571533203125, 0.15460205078125, 0.59552001953125, 0.02520751953125)"
224406701956,"(0.71343994140625, -0.67108154296875, -0.22747802734375, -0.00146484375)","(0.79595947265625, 0.154296875, 0.5953369140625, 0.0257568359375)"
224406710347,"(0.71337890625, -0.67095947265625, -0.2279052734375, -0.0015869140625)","(0.7962646484375, 0.1536865234375, 0.594970703125, 0.0263671875)"
224406717895,"(0.71331787109375, -0.6708984375, -0.2283935546875, -0.00164794921875)","(0.796630859375, 0.1534423828125, 0.5946044921875, 0.02685546875)"
224406724800,"(0.71331787109375, -0.6708984375, -0.2283935546875, -0.00164794921875)","(0.7967529296875, 0.153564453125, 0.59429931640625, 0.02703857421875)"
224406733260,"(0.71319580078125, -0.67083740234375, -0.22894287109375, -0.001953125)","(0.7967529296875, 0.153564453125, 0.59429931640625, 0.02703857421875)"
224406740588,"(0.7130126953125, -0.6707763671875, -0.22955322265625, -0.00244140625)","(0.79681396484375, 0.1539306640625, 0.59423828125, 0.02691650390625)"
224406746902,"(0.7052001953125, -0.6707763671875, -0.22955322265625, -0.00244140625)","(0.796630859375, 0.15423583984375, 0.5943603515625, 0.02679443359375)"
224406753618,"(0.71295166015625, -0.6707763671875, -0.22991943359375, -0.00274658203125)","(0.796630859375, 0.15423583984375, 0.5943603515625, 0.02679443359375)"
224406760971,"(0.712890625, -0.67083740234375, -0.2298583984375, -0.002685546875)","(0.79620361328125, 0.15447998046875, 0.59478759765625, 0.02691650390625)"
224406769957,"(0.712890625, -0.6708984375, -0.22967529296875, -0.00244140625)","(0.7957763671875, 0.1546630859375, 0.59539794921875, 0.0269775390625)"
224406778519,"(0.71282958984375, -0.6710205078125, -0.2294921875, -0.00225830078125)","(0.794677734375, 0.15472412109375, 0.59674072265625, 0.0272216796875)"
224406784814,"(0.71282958984375, -0.6710205078125, -0.2294921875, -0.00225830078125)","(0.794677734375, 0.15472412109375, 0.59674072265625, 0.0272216796875)"
224406792973,"(0.7127685546875, -0.67120361328125, -0.2291259765625, -0.00189208984375)","(0.79327392578125, 0.1541748046875, 0.5987548828125, 0.02813720703125)"
224406798713,"(0.7127685546875, -0.67144775390625, -0.22857666015625, -0.00115966796875)","(0.79180908203125, 0.152587890625, 0.6009521484375, 0.029541015625)"
224406804360,"(0.7127685546875, -0.67144775390625, -0.22857666015625, -0.00115966796875)","(0.79180908203125, 0.152587890625, 0.6009521484375, 0.029541015625)"
224406811997,"(0.712646484375, -0.67169189453125, -0.22796630859375, -0.00018310546875)","(0.79034423828125, 0.15045166015625, 0.6033935546875, 0.03125)"
224406821134,"(0.71246337890625, -0.672119140625, -0.2274169921875, 0.00128173828125)","(0.7811279296875, 0.1492919921875, 0.60540771484375, 0.03253173828125)"
224406829235,"(0.71221923828125, -0.67242431640625, -0.22723388671875, 0.00274658203125)","(0.78009033203125, 0.1497802734375, 0.60662841796875, 0.032958984375)"
224406834961,"(0.70440673828125, -0.67242431640625, -0.22723388671875, 0.00274658203125)","(0.779296875, 0.15130615234375, 0.60723876953125, 0.03253173828125)"
224406843481,"(0.71185302734375, -0.67254638671875, -0.22802734375, 0.00335693359375)","(0.779296875, 0.15130615234375, 0.60723876953125, 0.03253173828125)"
224406849002,"(0.71148681640625, -0.67236328125, -0.22979736328125, 0.00262451171875)","(0.77850341796875, 0.1534423828125, 0.6077880859375, 0.03131103515625)"
224406855253,"(0.71148681640625, -0.67236328125, -0.22979736328125, 0.00262451171875)","(0.77850341796875, 0.1534423828125, 0.6077880859375, 0.03131103515625)"
224406862177,"(0.7113037109375, -0.671875, -0.23175048828125, 0.00140380859375)","(0.77728271484375, 0.1558837890625, 0.6087646484375, 0.0301513671875)"
224406871478,"(0.711181640625, -0.671630859375, -0.2327880859375, 0.000732421875)","(0.77606201171875, 0.157958984375, 0.60986328125, 0.0291748046875)"
224406880778,"(0.70330810546875, -0.67169189453125, -0.23284912109375, 0.0008544921875)","(0.7747802734375, 0.15924072265625, 0.6112060546875, 0.02886962890625)"
224406887530,"(0.71124267578125, -0.6717529296875, -0.2322998046875, 0.00146484375)","(0.7811279296875, 0.159423828125, 0.6129150390625, 0.029541015625)"
224406894163,"(0.71124267578125, -0.6717529296875, -0.2322998046875, 0.00146484375)","(0.7811279296875, 0.159423828125, 0.6129150390625, 0.029541015625)"
224406900358,"(0.71136474609375, -0.67181396484375, -0.23162841796875, 0.002197265625)","(0.77972412109375, 0.1585693359375, 0.6148681640625, 0.03070068359375)"
224406905907,"(0.71136474609375, -0.67181396484375, -0.23162841796875, 0.002197265625)","(0.77972412109375, 0.1585693359375, 0.6148681640625, 0.03070068359375)"
224406913434,"(0.70367431640625, -0.67193603515625, -0.23095703125, 0.0029296875)","(0.778564453125, 0.157470703125, 0.61651611328125, 0.0323486328125)"
224406922992,"(0.71148681640625, -0.672119140625, -0.23040771484375, 0.0040283203125)","(0.77825927734375, 0.15679931640625, 0.61700439453125, 0.033935546875)"
224406932472,"(0.71136474609375, -0.67230224609375, -0.23016357421875, 0.00537109375)","(0.779052734375, 0.15673828125, 0.615966796875, 0.03485107421875)"
224406939385,"(0.71124267578125, -0.6722412109375, -0.23077392578125, 0.00579833984375)","(0.7806396484375, 0.15716552734375, 0.61383056640625, 0.0350341796875)"
224406945935,"(0.71124267578125, -0.6722412109375, -0.23077392578125, 0.00579833984375)","(0.7806396484375, 0.15716552734375, 0.61383056640625, 0.0350341796875)"
224406952327,"(0.71112060546875, -0.67169189453125, -0.2327880859375, 0.0045166015625)","(0.774169921875, 0.157958984375, 0.6119384765625, 0.0347900390625)"
224406958602,"(0.71099853515625, -0.67095947265625, -0.2352294921875, 0.00262451171875)","(0.77520751953125, 0.15869140625, 0.61053466796875, 0.03448486328125)"
224406965121,"(0.70318603515625, -0.67095947265625, -0.2352294921875, 0.00262451171875)","(0.77520751953125, 0.15869140625, 0.61053466796875, 0.03448486328125)"
224406974369,"(0.70306396484375, -0.67047119140625, -0.23699951171875, 0.00140380859375)","(0.7752685546875, 0.1593017578125, 0.61029052734375, 0.03436279296875)"
224406983643,"(0.7030029296875, -0.67041015625, -0.23748779296875, 0.0013427734375)","(0.7744140625, 0.159423828125, 0.61126708984375, 0.03509521484375)"
224406992552,"(0.7030029296875, -0.6705322265625, -0.237060546875, 0.00201416015625)","(0.773681640625, 0.1588134765625, 0.6123046875, 0.03656005859375)"
224406999277,"(0.7109375, -0.6705322265625, -0.23651123046875, 0.0029296875)","(0.7811279296875, 0.15765380859375, 0.6129150390625, 0.0380859375)"
224407005609,"(0.7109375, -0.6705322265625, -0.23651123046875, 0.0029296875)","(0.7733154296875, 0.15765380859375, 0.6129150390625, 0.0380859375)"
224407013774,"(0.703369140625, -0.67034912109375, -0.236328125, 0.00341796875)","(0.77362060546875, 0.1563720703125, 0.61279296875, 0.03955078125)"
224407023831,"(0.7034912109375, -0.67010498046875, -0.23675537109375, 0.00341796875)","(0.7742919921875, 0.15557861328125, 0.612060546875, 0.04058837890625)"
224407033914,"(0.7034912109375, -0.66986083984375, -0.23748779296875, 0.003173828125)","(0.775146484375, 0.1552734375, 0.61102294921875, 0.04132080078125)"
224407043631,"(0.71124267578125, -0.6695556640625, -0.23846435546875, 0.002685546875)","(0.7762451171875, 0.15509033203125, 0.60955810546875, 0.04193115234375)"
224407049705,"(0.711181640625, -0.66925048828125, -0.239501953125, 0.00189208984375)","(0.77740478515625, 0.15484619140625, 0.608154296875, 0.04266357421875)"
224407057508,"(0.703369140625, -0.66925048828125, -0.239501953125, 0.00189208984375)","(0.77825927734375, 0.154296875, 0.60711669921875, 0.04376220703125)"
224407065521,"(0.703369140625, -0.66888427734375, -0.240478515625, 0.00115966796875)","(0.77825927734375, 0.154296875, 0.60711669921875, 0.04376220703125)"
224407074330,"(0.71124267578125, -0.668701171875, -0.240966796875, 0.00091552734375)","(0.77880859375, 0.1534423828125, 0.60650634765625, 0.04510498046875)"
224407084335,"(0.70343017578125, -0.6685791015625, -0.2412109375, 0.0010986328125)","(0.77935791015625, 0.15240478515625, 0.60595703125, 0.046630859375)"
224407093419,"(0.7113037109375, -0.66839599609375, -0.2415771484375, 0.00115966796875)","(0.7801513671875, 0.15118408203125, 0.6051025390625, 0.04827880859375)"
224407100138,"(0.71136474609375, -0.6680908203125, -0.2421875, 0.0008544921875)","(0.78106689453125, 0.1497802734375, 0.6041259765625, 0.0501708984375)"
224407106602,"(0.70355224609375, -0.6680908203125, -0.2421875, 0.0008544921875)","(0.78106689453125, 0.1497802734375, 0.6041259765625, 0.0501708984375)"
224407115316,"(0.70361328125, -0.667724609375, -0.24310302734375, 0.000244140625)","(0.78204345703125, 0.148193359375, 0.60308837890625, 0.0521240234375)"
224407124919,"(0.70367431640625, -0.66729736328125, -0.244140625, -0.00030517578125)","(0.79083251953125, 0.14678955078125, 0.60198974609375, 0.05389404296875)"
224407135021,"(0.70361328125, -0.66693115234375, -0.24517822265625, -0.000732421875)","(0.79180908203125, 0.14544677734375, 0.60089111328125, 0.0556640625)"
224407143931,"(0.7113037109375, -0.6666259765625, -0.246337890625, -0.00128173828125)","(0.7928466796875, 0.14434814453125, 0.5997314453125, 0.05718994140625)"
224407150537,"(0.71124267578125, -0.666259765625, -0.24761962890625, -0.00189208984375)","(0.79376220703125, 0.1434326171875, 0.59857177734375, 0.05859375)"
224407157490,"(0.71124267578125, -0.666259765625, -0.24761962890625, -0.00189208984375)","(0.78594970703125, 0.1434326171875, 0.59857177734375, 0.05859375)"
224407165732,"(0.71112060546875, -0.6658935546875, -0.24884033203125, -0.00262451171875)","(0.78680419921875, 0.14251708984375, 0.5975341796875, 0.05987548828125)"
224407175307,"(0.7032470703125, -0.66558837890625, -0.2498779296875, -0.00323486328125)","(0.79534912109375, 0.14166259765625, 0.59661865234375, 0.06097412109375)"
224407184536,"(0.70318603515625, -0.66534423828125, -0.250732421875, -0.00384521484375)","(0.79595947265625, 0.14068603515625, 0.595947265625, 0.06195068359375)"
224407193204,"(0.7109375, -0.6651611328125, -0.25140380859375, -0.00439453125)","(0.79644775390625, 0.13970947265625, 0.595458984375, 0.06292724609375)"
224407200297,"(0.70306396484375, -0.6649169921875, -0.2520751953125, -0.0048828125)","(0.78912353515625, 0.13873291015625, 0.594970703125, 0.06378173828125)"
224407206595,"(0.70306396484375, -0.6649169921875, -0.2520751953125, -0.0048828125)","(0.78912353515625, 0.13873291015625, 0.594970703125, 0.06378173828125)"
224407215342,"(0.70306396484375, -0.664794921875, -0.2525634765625, -0.00531005859375)","(0.78948974609375, 0.13787841796875, 0.5946044921875, 0.06439208984375)"
224407225219,"(0.7030029296875, -0.6646728515625, -0.25299072265625, -0.00567626953125)","(0.78973388671875, 0.13720703125, 0.5943603515625, 0.06494140625)"
224407235396,"(0.70294189453125, -0.66461181640625, -0.2532958984375, -0.005859375)","(0.7900390625, 0.1365966796875, 0.5941162109375, 0.06524658203125)"
224407244361,"(0.702880859375, -0.6646728515625, -0.25335693359375, -0.0059814453125)","(0.79034423828125, 0.1361083984375, 0.59375, 0.06512451171875)"
224407250719,"(0.70281982421875, -0.6646728515625, -0.25341796875, -0.00628662109375)","(0.79046630859375, 0.1363525390625, 0.59368896484375, 0.0645751953125)"
