timestamp,euler1,euler2
205610564691,"(0.79046630859375, 0.0494384765625, 0.6104736328125, -0.00445556640625)","(0.7552490234375, -0.017822265625, 0.65509033203125, 0.00921630859375)"
205610574480,"(0.79022216796875, 0.05035400390625, 0.6107177734375, -0.00457763671875)","(0.7552490234375, -0.01800537109375, 0.65509033203125, 0.00897216796875)"
205610584608,"(0.78985595703125, 0.05078125, 0.61114501953125, -0.00482177734375)","(0.7550048828125, -0.018310546875, 0.65545654296875, 0.0084228515625)"
205610594606,"(0.78985595703125, 0.05078125, 0.61114501953125, -0.00482177734375)","(0.762451171875, -0.0185546875, 0.65582275390625, 0.00848388671875)"
205610602362,"(0.7894287109375, 0.05133056640625, 0.6116943359375, -0.0048828125)","(0.76239013671875, -0.01861572265625, 0.6558837890625, 0.00860595703125)"
205610608957,"(0.78955078125, 0.0511474609375, 0.61151123046875, -0.00494384765625)","(0.75457763671875, -0.01849365234375, 0.6558837890625, 0.00836181640625)"
205610617684,"(0.78948974609375, 0.05157470703125, 0.611572265625, -0.004638671875)","(0.75457763671875, -0.01849365234375, 0.6558837890625, 0.00836181640625)"
205610626781,"(0.78924560546875, 0.05389404296875, 0.6116943359375, -0.0042724609375)","(0.75439453125, -0.01849365234375, 0.6561279296875, 0.008056640625)"
205610635782,"(0.78955078125, 0.05377197265625, 0.611328125, -0.00408935546875)","(-1.24566650390625, -0.01824951171875, 0.65618896484375, 0.00823974609375)"
205610646323,"(0.789306640625, 0.0540771484375, 0.611572265625, -0.0042724609375)","(0.75421142578125, -0.01812744140625, 0.65631103515625, 0.00811767578125)"
205610654486,"(0.789306640625, 0.0540771484375, 0.611572265625, -0.0042724609375)","(0.75421142578125, -0.01837158203125, 0.6563720703125, 0.00799560546875)"
205610662772,"(0.789306640625, 0.0543212890625, 0.611572265625, -0.00421142578125)","(0.75421142578125, -0.0184326171875, 0.65631103515625, 0.00848388671875)"
205610673802,"(0.7890625, 0.05517578125, 0.61181640625, -0.0042724609375)","(0.7542724609375, -0.01849365234375, 0.65625, 0.0086669921875)"
205610684110,"(0.79644775390625, 0.05645751953125, 0.61224365234375, -0.00433349609375)","(0.754150390625, -0.01824951171875, 0.6563720703125, 0.0086669921875)"
205610695449,"(0.79644775390625, 0.0567626953125, 0.61224365234375, -0.00439453125)","(0.7542724609375, -0.0181884765625, 0.65625, 0.0086669921875)"
205610704167,"(0.78875732421875, 0.056640625, 0.612060546875, -0.004638671875)","(0.7542724609375, -0.0181884765625, 0.65625, 0.0086669921875)"
205610711767,"(0.788818359375, 0.05706787109375, 0.6119384765625, -0.00469970703125)","(0.7618408203125, -0.01824951171875, 0.656494140625, 0.00799560546875)"
205610720950,"(0.796630859375, 0.05755615234375, 0.61187744140625, -0.0048828125)","(0.76171875, -0.01800537109375, 0.65667724609375, 0.0078125)"
205610729406,"(0.7965087890625, 0.0587158203125, 0.6119384765625, -0.00506591796875)","(0.76171875, -0.01812744140625, 0.65667724609375, 0.00775146484375)"
205610738007,"(0.79669189453125, 0.05841064453125, 0.6116943359375, -0.00537109375)","(0.76171875, -0.01812744140625, 0.65667724609375, 0.00775146484375)"
205610746449,"(0.78912353515625, 0.057861328125, 0.6114501953125, -0.00543212890625)","(0.7615966796875, -0.01812744140625, 0.65679931640625, 0.00750732421875)"
205610753561,"(0.78912353515625, 0.057861328125, 0.6114501953125, -0.00543212890625)","(0.761474609375, -0.01806640625, 0.656982421875, 0.00732421875)"
205610761192,"(0.7967529296875, 0.05877685546875, 0.611572265625, -0.0057373046875)","(0.7613525390625, -0.017822265625, 0.65716552734375, 0.00726318359375)"
205610768425,"(0.79656982421875, 0.05908203125, 0.61181640625, -0.005859375)","(0.7535400390625, -0.017822265625, 0.65716552734375, 0.00726318359375)"
205610777099,"(0.7967529296875, 0.0579833984375, 0.6116943359375, -0.00604248046875)","(0.75335693359375, -0.01806640625, 0.6573486328125, 0.00732421875)"
205610786804,"(0.7965087890625, 0.05877685546875, 0.6119384765625, -0.00592041015625)","(0.75335693359375, -0.0181884765625, 0.65728759765625, 0.007568359375)"
205610796403,"(0.79595947265625, 0.06024169921875, 0.61248779296875, -0.00592041015625)","(0.76116943359375, -0.01824951171875, 0.65728759765625, 0.0078125)"
205610804065,"(0.79595947265625, 0.06024169921875, 0.61248779296875, -0.00592041015625)","(0.76129150390625, -0.017822265625, 0.65716552734375, 0.0079345703125)"
205610810624,"(0.78759765625, 0.06207275390625, 0.61297607421875, -0.0057373046875)","(0.7532958984375, -0.017578125, 0.65740966796875, 0.0074462890625)"
205610819614,"(0.78778076171875, 0.06280517578125, 0.61273193359375, -0.00579833984375)","(0.753173828125, -0.017822265625, 0.65753173828125, 0.0069580078125)"
205610829667,"(0.7877197265625, 0.06341552734375, 0.61273193359375, -0.0054931640625)","(0.753173828125, -0.01776123046875, 0.65753173828125, 0.0068359375)"
205610838918,"(0.78802490234375, 0.0621337890625, 0.61248779296875, -0.005615234375)","(0.753173828125, -0.01776123046875, 0.65753173828125, 0.0068359375)"
205610848893,"(0.78790283203125, 0.06256103515625, 0.61260986328125, -0.00531005859375)","(0.75311279296875, -0.01776123046875, 0.6575927734375, 0.00665283203125)"
205610856192,"(0.78778076171875, 0.0621337890625, 0.61279296875, -0.00555419921875)","(0.75299072265625, -0.01739501953125, 0.65771484375, 0.00701904296875)"
205610864158,"(0.78778076171875, 0.0621337890625, 0.61279296875, -0.00555419921875)","(0.75286865234375, -0.0174560546875, 0.65789794921875, 0.00732421875)"
205610874231,"(0.7879638671875, 0.06103515625, 0.6126708984375, -0.0057373046875)","(0.75274658203125, -0.0174560546875, 0.65802001953125, 0.00732421875)"
205610885203,"(0.78839111328125, 0.0596923828125, 0.61224365234375, -0.00531005859375)","(0.7528076171875, -0.01727294921875, 0.65802001953125, 0.00738525390625)"
205610896507,"(0.78826904296875, 0.0599365234375, 0.61236572265625, -0.0052490234375)","(0.7529296875, -0.01739501953125, 0.6578369140625, 0.00738525390625)"
205610904145,"(0.78826904296875, 0.0599365234375, 0.61236572265625, -0.0052490234375)","(0.75299072265625, -0.017578125, 0.65771484375, 0.00732421875)"
205610912218,"(0.78851318359375, 0.0592041015625, 0.6121826171875, -0.00592041015625)","(0.75299072265625, -0.017822265625, 0.65771484375, 0.00726318359375)"
205610921528,"(0.78857421875, 0.06005859375, 0.6119384765625, -0.006103515625)","(0.75299072265625, -0.01763916015625, 0.65771484375, 0.00732421875)"
205610930803,"(0.78875732421875, 0.0601806640625, 0.61175537109375, -0.006103515625)","(0.7530517578125, -0.01763916015625, 0.65765380859375, 0.00750732421875)"
205610940381,"(0.788818359375, 0.0609130859375, 0.61151123046875, -0.0057373046875)","(0.7530517578125, -0.02545166015625, 0.65765380859375, 0.00750732421875)"
205610949312,"(0.788818359375, 0.061279296875, 0.611572265625, -0.00543212890625)","(0.7608642578125, -0.01751708984375, 0.65771484375, 0.0074462890625)"
205610958022,"(0.7891845703125, 0.059814453125, 0.61126708984375, -0.005859375)","(0.7530517578125, -0.01751708984375, 0.65771484375, 0.0074462890625)"
205610968187,"(0.78875732421875, 0.06097412109375, 0.6116943359375, -0.00616455078125)","(0.7530517578125, -0.01739501953125, 0.65771484375, 0.007568359375)"
205610978519,"(0.7879638671875, 0.06298828125, 0.61248779296875, -0.0062255859375)","(0.753173828125, -0.017333984375, 0.6575927734375, 0.00750732421875)"
205610988586,"(0.7880859375, 0.063232421875, 0.61224365234375, -0.00689697265625)","(0.75335693359375, -0.0172119140625, 0.6573486328125, 0.00738525390625)"
205610999825,"(0.78863525390625, 0.0628662109375, 0.611572265625, -0.00750732421875)","(0.75335693359375, -0.017333984375, 0.6573486328125, 0.00726318359375)"
205611008445,"(0.78900146484375, 0.06280517578125, 0.611083984375, -0.0078125)","(0.76116943359375, -0.01727294921875, 0.6573486328125, 0.0074462890625)"
205611015626,"(0.78900146484375, 0.06280517578125, 0.611083984375, -0.0078125)","(0.76116943359375, -0.01727294921875, 0.6573486328125, 0.008056640625)"
205611024152,"(0.7891845703125, 0.06268310546875, 0.61090087890625, -0.00811767578125)","(0.76116943359375, -0.01739501953125, 0.6573486328125, 0.00811767578125)"
205611032946,"(0.7890625, 0.06292724609375, 0.61102294921875, -0.0084228515625)","(0.7613525390625, -0.0174560546875, 0.65716552734375, 0.008056640625)"
205611041462,"(0.79669189453125, 0.062255859375, 0.61126708984375, -0.0087890625)","(0.7535400390625, -0.0174560546875, 0.65716552734375, 0.008056640625)"
205611050347,"(0.79632568359375, 0.06298828125, 0.6116943359375, -0.008544921875)","(0.76129150390625, -0.0177001953125, 0.6572265625, 0.00775146484375)"
205611056829,"(0.79583740234375, 0.06396484375, 0.6123046875, -0.00799560546875)","(0.76141357421875, -0.01788330078125, 0.6571044921875, 0.0072021484375)"
205611064365,"(0.78802490234375, 0.06396484375, 0.6123046875, -0.00799560546875)","(0.761474609375, -0.01800537109375, 0.656982421875, 0.00701904296875)"
205611073484,"(0.79595947265625, 0.06365966796875, 0.61212158203125, -0.00775146484375)","(0.76165771484375, -0.0184326171875, 0.65679931640625, 0.00689697265625)"
205611081772,"(0.79547119140625, 0.06524658203125, 0.61260986328125, -0.00775146484375)","(0.76165771484375, -0.0184326171875, 0.65679931640625, 0.00689697265625)"
205611090781,"(0.79547119140625, 0.06524658203125, 0.612548828125, -0.0081787109375)","(0.75390625, -0.01849365234375, 0.65667724609375, 0.0069580078125)"
205611099947,"(0.79534912109375, 0.065673828125, 0.6126708984375, -0.008056640625)","(0.7615966796875, -0.01861572265625, 0.6568603515625, 0.0068359375)"
205611107141,"(0.79534912109375, 0.065673828125, 0.6126708984375, -0.008056640625)","(0.7613525390625, -0.018798828125, 0.6571044921875, 0.00677490234375)"
205611114118,"(0.78717041015625, 0.0657958984375, 0.6131591796875, -0.0078125)","(0.75311279296875, -0.01885986328125, 0.6575927734375, 0.0067138671875)"
205611124376,"(0.78656005859375, 0.06683349609375, 0.61383056640625, -0.00830078125)","(0.7530517578125, -0.01885986328125, 0.65765380859375, 0.00653076171875)"
205611134120,"(0.78662109375, 0.06640625, 0.61376953125, -0.0091552734375)","(0.75286865234375, -0.018798828125, 0.6578369140625, 0.00634765625)"
205611144289,"(0.78643798828125, 0.06756591796875, 0.6138916015625, -0.0093994140625)","(0.7530517578125, -0.018798828125, 0.65765380859375, 0.00653076171875)"
205611152691,"(0.78680419921875, 0.066650390625, 0.613525390625, -0.0101318359375)","(0.7530517578125, -0.018798828125, 0.65765380859375, 0.00653076171875)"
205611161184,"(0.7872314453125, 0.06597900390625, 0.613037109375, -0.0106201171875)","(0.75311279296875, -0.0186767578125, 0.6575927734375, 0.00640869140625)"
205611168465,"(0.78778076171875, 0.0645751953125, 0.6124267578125, -0.01116943359375)","(0.75311279296875, -0.01885986328125, 0.6575927734375, 0.00628662109375)"
205611178778,"(0.79571533203125, 0.06591796875, 0.6121826171875, -0.01055908203125)","(0.7530517578125, -0.018798828125, 0.65765380859375, 0.006103515625)"
205611189778,"(0.78759765625, 0.06658935546875, 0.61248779296875, -0.0103759765625)","(0.7528076171875, -0.01885986328125, 0.657958984375, 0.00604248046875)"
205611199966,"(0.787353515625, 0.06719970703125, 0.61273193359375, -0.01025390625)","(0.752685546875, -0.0186767578125, 0.6580810546875, 0.0059814453125)"
205611208312,"(0.787353515625, 0.06719970703125, 0.61273193359375, -0.01025390625)","(0.752685546875, -0.01837158203125, 0.65814208984375, 0.0062255859375)"
205611215569,"(0.7877197265625, 0.06591796875, 0.6124267578125, -0.01080322265625)","(0.760498046875, -0.01824951171875, 0.6580810546875, 0.00653076171875)"
205611224296,"(0.79541015625, 0.06622314453125, 0.61248779296875, -0.0108642578125)","(0.76043701171875, -0.0184326171875, 0.65814208984375, 0.0067138671875)"
205611233060,"(0.79541015625, 0.06591796875, 0.612548828125, -0.01153564453125)","(0.75262451171875, -0.0184326171875, 0.65814208984375, 0.0067138671875)"
205611241985,"(0.795166015625, 0.06671142578125, 0.61279296875, -0.01190185546875)","(0.752685546875, -0.0184326171875, 0.65814208984375, 0.006591796875)"
205611251305,"(0.79486083984375, 0.0672607421875, 0.61309814453125, -0.01226806640625)","(0.76031494140625, -0.0184326171875, 0.6583251953125, 0.0062255859375)"
205611257864,"(0.79486083984375, 0.0672607421875, 0.61309814453125, -0.01226806640625)","(0.76031494140625, -0.01837158203125, 0.6583251953125, 0.0064697265625)"
205611265190,"(0.79510498046875, 0.06671142578125, 0.61279296875, -0.0123291015625)","(0.760498046875, -0.0185546875, 0.6580810546875, 0.0067138671875)"
205611273590,"(0.7957763671875, 0.0653076171875, 0.61212158203125, -0.01226806640625)","(0.752685546875, -0.0185546875, 0.6580810546875, 0.0067138671875)"
205611282066,"(0.79595947265625, 0.06463623046875, 0.61199951171875, -0.012451171875)","(0.75244140625, -0.018310546875, 0.6583251953125, 0.0069580078125)"
205611291035,"(0.7957763671875, 0.0640869140625, 0.61224365234375, -0.0128173828125)","(0.7525634765625, -0.01812744140625, 0.658203125, 0.00732421875)"
205611300886,"(0.7955322265625, 0.064208984375, 0.612548828125, -0.0130615234375)","(0.76031494140625, -0.0179443359375, 0.6583251953125, 0.00750732421875)"
205611308332,"(0.7955322265625, 0.064208984375, 0.612548828125, -0.0130615234375)","(0.76007080078125, -0.0177001953125, 0.6585693359375, 0.00762939453125)"
205611315019,"(0.78753662109375, 0.0640869140625, 0.61279296875, -0.01348876953125)","(0.760009765625, -0.01739501953125, 0.65863037109375, 0.00787353515625)"
205611324007,"(0.79522705078125, 0.06439208984375, 0.6129150390625, -0.01385498046875)","(0.752197265625, -0.01739501953125, 0.65863037109375, 0.00787353515625)"
205611332931,"(0.79541015625, 0.06427001953125, 0.6126708984375, -0.0140380859375)","(0.7601318359375, -0.01715087890625, 0.65850830078125, 0.00830078125)"
205611341834,"(0.79559326171875, 0.06378173828125, 0.6124267578125, -0.0145263671875)","(0.75250244140625, -0.01715087890625, 0.65826416015625, 0.00872802734375)"
205611350011,"(0.7955322265625, 0.06414794921875, 0.61248779296875, -0.014404296875)","(0.76031494140625, -0.01702880859375, 0.6583251953125, 0.00885009765625)"
205611357578,"(0.7955322265625, 0.06414794921875, 0.61248779296875, -0.014404296875)","(0.76055908203125, -0.01702880859375, 0.65802001953125, 0.00927734375)"
205611365498,"(0.7957763671875, 0.06298828125, 0.6123046875, -0.01458740234375)","(0.76055908203125, -0.01702880859375, 0.65802001953125, 0.00927734375)"
205611372960,"(0.7958984375, 0.06243896484375, 0.6121826171875, -0.0145263671875)","(0.7525634765625, -0.01702880859375, 0.658203125, 0.009033203125)"
205611382381,"(0.7960205078125, 0.062255859375, 0.61212158203125, -0.0146484375)","(0.75244140625, -0.01708984375, 0.65838623046875, 0.009033203125)"
205611392025,"(0.796142578125, 0.0616455078125, 0.61199951171875, -0.0147705078125)","(0.7601318359375, -0.0169677734375, 0.6585693359375, 0.00885009765625)"
205611401023,"(0.79620361328125, 0.06097412109375, 0.61199951171875, -0.0146484375)","(0.7601318359375, -0.016845703125, 0.65850830078125, 0.00897216796875)"
205611408616,"(0.79620361328125, 0.06097412109375, 0.61199951171875, -0.0146484375)","(0.75994873046875, -0.016845703125, 0.65875244140625, 0.0087890625)"
205611415294,"(0.78863525390625, 0.060546875, 0.6116943359375, -0.0147705078125)","(0.75982666015625, -0.016845703125, 0.65887451171875, 0.0084228515625)"
205611424722,"(0.7890625, 0.05902099609375, 0.61126708984375, -0.0152587890625)","(0.7598876953125, -0.01678466796875, 0.6588134765625, 0.00848388671875)"
205611434393,"(0.7896728515625, 0.05804443359375, 0.610595703125, -0.01556396484375)","(0.7520751953125, -0.01678466796875, 0.6588134765625, 0.00848388671875)"
205611443788,"(0.78973388671875, 0.05767822265625, 0.6104736328125, -0.0159912109375)","(0.751953125, -0.01666259765625, 0.658935546875, 0.00860595703125)"
205611453196,"(0.7901611328125, 0.05645751953125, 0.610107421875, -0.01611328125)","(0.75958251953125, -0.01678466796875, 0.65911865234375, 0.00848388671875)"
205611459709,"(0.7901611328125, 0.05572509765625, 0.61016845703125, -0.01654052734375)","(0.75982666015625, -0.01690673828125, 0.65887451171875, 0.008544921875)"
205611467206,"(0.7901611328125, 0.05572509765625, 0.61016845703125, -0.01654052734375)","(0.76007080078125, -0.01654052734375, 0.65863037109375, 0.008544921875)"
205611476533,"(0.78961181640625, 0.05712890625, 0.6107177734375, -0.0166015625)","(0.76007080078125, -0.01654052734375, 0.6585693359375, 0.00836181640625)"
205611485449,"(0.7894287109375, 0.0567626953125, 0.6109619140625, -0.01708984375)","(0.7601318359375, -0.0167236328125, 0.6585693359375, 0.00811767578125)"
205611494420,"(0.7891845703125, 0.0567626953125, 0.61126708984375, -0.01763916015625)","(0.7523193359375, -0.0167236328125, 0.6585693359375, 0.00811767578125)"
205611503620,"(0.789306640625, 0.056640625, 0.611083984375, -0.01763916015625)","(0.76025390625, -0.01690673828125, 0.65838623046875, 0.0079345703125)"
205611511694,"(0.7891845703125, 0.05694580078125, 0.61126708984375, -0.01751708984375)","(0.75244140625, -0.01690673828125, 0.65838623046875, 0.0079345703125)"
205611520975,"(0.78900146484375, 0.05841064453125, 0.61138916015625, -0.01702880859375)","(0.752197265625, -0.0166015625, 0.65869140625, 0.00732421875)"
205611530059,"(0.78875732421875, 0.05889892578125, 0.6116943359375, -0.01666259765625)","(0.75213623046875, -0.0164794921875, 0.65875244140625, 0.0074462890625)"
205611539688,"(0.7886962890625, 0.05889892578125, 0.6116943359375, -0.0167236328125)","(0.75213623046875, -0.016357421875, 0.65875244140625, 0.007568359375)"
205611549378,"(0.7886962890625, 0.05889892578125, 0.6116943359375, -0.0167236328125)","(0.75213623046875, -0.01641845703125, 0.65875244140625, 0.007568359375)"
205611557592,"(0.78839111328125, 0.05999755859375, 0.61199951171875, -0.0166015625)","(0.751953125, -0.01629638671875, 0.65899658203125, 0.0074462890625)"
205611565958,"(0.7884521484375, 0.0592041015625, 0.612060546875, -0.01678466796875)","(0.751953125, -0.01629638671875, 0.65899658203125, 0.0074462890625)"
205611573668,"(0.78857421875, 0.0587158203125, 0.6119384765625, -0.01654052734375)","(0.751953125, -0.01654052734375, 0.65899658203125, 0.0074462890625)"
205611584433,"(0.78802490234375, 0.0599365234375, 0.61248779296875, -0.01654052734375)","(0.75189208984375, -0.01678466796875, 0.6590576171875, 0.00738525390625)"
205611594894,"(0.7877197265625, 0.06097412109375, 0.61279296875, -0.0164794921875)","(0.75177001953125, -0.0167236328125, 0.6591796875, 0.00738525390625)"
205611604641,"(0.7879638671875, 0.06048583984375, 0.612548828125, -0.01690673828125)","(0.75177001953125, -0.016357421875, 0.6591796875, 0.00738525390625)"
205611613303,"(0.788330078125, 0.06024169921875, 0.612060546875, -0.01727294921875)","(0.7518310546875, -0.0164794921875, 0.6590576171875, 0.00726318359375)"
205611621421,"(0.7884521484375, 0.05950927734375, 0.61199951171875, -0.01715087890625)","(0.75177001953125, -0.0166015625, 0.65911865234375, 0.00738525390625)"
205611629961,"(0.78857421875, 0.05975341796875, 0.61181640625, -0.01666259765625)","(0.75177001953125, -0.0166015625, 0.65911865234375, 0.00738525390625)"
205611639163,"(0.78857421875, 0.05975341796875, 0.61181640625, -0.01666259765625)","(0.75189208984375, -0.0166015625, 0.65899658203125, 0.0074462890625)"
205611649090,"(0.78863525390625, 0.06024169921875, 0.61163330078125, -0.016357421875)","(0.75213623046875, -0.01654052734375, 0.65875244140625, 0.00750732421875)"
205611658169,"(0.78887939453125, 0.06011962890625, 0.611328125, -0.01641845703125)","(0.75213623046875, -0.01654052734375, 0.65875244140625, 0.00750732421875)"
205611665640,"(0.7889404296875, 0.059814453125, 0.611328125, -0.01666259765625)","(0.75201416015625, -0.01654052734375, 0.658935546875, 0.00726318359375)"
205611675368,"(0.78875732421875, 0.06048583984375, 0.61151123046875, -0.0164794921875)","(0.75970458984375, -0.0159912109375, 0.6590576171875, 0.00701904296875)"
205611686174,"(0.78887939453125, 0.06121826171875, 0.61126708984375, -0.016357421875)","(0.75164794921875, -0.0159912109375, 0.6593017578125, 0.0069580078125)"
205611696235,"(0.78924560546875, 0.060546875, 0.61083984375, -0.01654052734375)","(0.751708984375, -0.0162353515625, 0.65924072265625, 0.00665283203125)"
205611706086,"(0.78924560546875, 0.0599365234375, 0.6109619140625, -0.0166015625)","(0.75201416015625, -0.0164794921875, 0.658935546875, 0.0067138671875)"
205611714147,"(0.78973388671875, 0.05853271484375, 0.61041259765625, -0.0167236328125)","(0.752197265625, -0.0162353515625, 0.65869140625, 0.0069580078125)"
205611722596,"(0.7906494140625, 0.05694580078125, 0.609375, -0.01678466796875)","(0.75238037109375, -0.01611328125, 0.65850830078125, 0.0069580078125)"
205611730728,"(0.7904052734375, 0.05816650390625, 0.60955810546875, -0.016357421875)","(0.75238037109375, -0.01611328125, 0.65850830078125, 0.00653076171875)"
205611739402,"(0.7904052734375, 0.05816650390625, 0.60955810546875, -0.016357421875)","(0.7523193359375, -0.01629638671875, 0.6585693359375, 0.006103515625)"
205611749308,"(0.7900390625, 0.05950927734375, 0.6099853515625, -0.0162353515625)","(0.7520751953125, -0.01611328125, 0.6588134765625, 0.00616455078125)"
205611758030,"(0.7900390625, 0.0599365234375, 0.60986328125, -0.01629638671875)","(0.7520751953125, -0.01611328125, 0.6588134765625, 0.00616455078125)"
205611766531,"(0.7904052734375, 0.0595703125, 0.60943603515625, -0.0162353515625)","(0.7520751953125, -0.0157470703125, 0.6588134765625, 0.00616455078125)"
205611773772,"(0.79058837890625, 0.0589599609375, 0.6092529296875, -0.0164794921875)","(0.75213623046875, -0.0155029296875, 0.65875244140625, 0.00592041015625)"
205611783160,"(0.79022216796875, 0.06011962890625, 0.60968017578125, -0.0167236328125)","(0.752197265625, -0.01544189453125, 0.65875244140625, 0.00604248046875)"
205611792921,"(0.7901611328125, 0.0592041015625, 0.60980224609375, -0.01751708984375)","(0.75213623046875, -0.01568603515625, 0.65875244140625, 0.0057373046875)"
205611802940,"(0.79052734375, 0.05877685546875, 0.609375, -0.01751708984375)","(0.7523193359375, -0.0159912109375, 0.65863037109375, 0.00579833984375)"
205611811373,"(0.79052734375, 0.05877685546875, 0.609375, -0.01751708984375)","(0.75274658203125, -0.01641845703125, 0.6580810546875, 0.006103515625)"
205611818688,"(0.79010009765625, 0.05926513671875, 0.60986328125, -0.0174560546875)","(0.7603759765625, -0.0164794921875, 0.65826416015625, 0.0059814453125)"
205611827890,"(0.7901611328125, 0.0587158203125, 0.60980224609375, -0.01751708984375)","(0.7603759765625, -0.016357421875, 0.6583251953125, 0.005859375)"
205611837752,"(0.789794921875, 0.05999755859375, 0.61016845703125, -0.01727294921875)","(0.76025390625, -0.016357421875, 0.65838623046875, 0.0059814453125)"
205611847632,"(0.78936767578125, 0.06109619140625, 0.610595703125, -0.0174560546875)","(0.75244140625, -0.016357421875, 0.65838623046875, 0.0059814453125)"
205611856929,"(0.789306640625, 0.06158447265625, 0.61065673828125, -0.01776123046875)","(0.76025390625, -0.016357421875, 0.65838623046875, 0.0059814453125)"
205611864175,"(0.78912353515625, 0.06256103515625, 0.61077880859375, -0.01800537109375)","(0.76043701171875, -0.0164794921875, 0.658203125, 0.006103515625)"
205611870721,"(0.78912353515625, 0.06256103515625, 0.61077880859375, -0.01800537109375)","(0.7606201171875, -0.01641845703125, 0.657958984375, 0.00628662109375)"
205611879258,"(0.78961181640625, 0.06103515625, 0.61029052734375, -0.01788330078125)","(0.7603759765625, -0.01666259765625, 0.65826416015625, 0.006103515625)"
205611888729,"(0.78936767578125, 0.0601806640625, 0.61065673828125, -0.01763916015625)","(0.76043701171875, -0.0164794921875, 0.658203125, 0.006103515625)"
205611898744,"(0.78955078125, 0.0599365234375, 0.61053466796875, -0.01751708984375)","(0.75262451171875, -0.0164794921875, 0.658203125, 0.006103515625)"
205611907256,"(0.789794921875, 0.05908203125, 0.61029052734375, -0.017578125)","(0.76043701171875, -0.01617431640625, 0.658203125, 0.0062255859375)"
205611914365,"(0.78955078125, 0.0596923828125, 0.6104736328125, -0.017578125)","(0.75250244140625, -0.01629638671875, 0.65838623046875, 0.005859375)"
205611922534,"(0.7901611328125, 0.05804443359375, 0.60992431640625, -0.01751708984375)","(0.75250244140625, -0.016357421875, 0.65838623046875, 0.0057373046875)"
205611934288,"(0.79010009765625, 0.058349609375, 0.60992431640625, -0.0177001953125)","(0.75238037109375, -0.01611328125, 0.65850830078125, 0.0057373046875)"
205611943972,"(0.7904052734375, 0.0579833984375, 0.60955810546875, -0.01812744140625)","(0.7523193359375, -0.0159912109375, 0.6585693359375, 0.0059814453125)"
205611952173,"(0.7904052734375, 0.0579833984375, 0.60955810546875, -0.01812744140625)","(0.75244140625, -0.01617431640625, 0.658447265625, 0.00628662109375)"
205611960608,"(0.790771484375, 0.05810546875, 0.60906982421875, -0.01837158203125)","(0.75250244140625, -0.01641845703125, 0.6583251953125, 0.00653076171875)"
205611969400,"(0.79119873046875, 0.0572509765625, 0.608642578125, -0.0184326171875)","(0.75250244140625, -0.01641845703125, 0.6583251953125, 0.00653076171875)"
205611978211,"(0.7911376953125, 0.0582275390625, 0.608642578125, -0.018310546875)","(0.75262451171875, -0.0166015625, 0.658203125, 0.00628662109375)"
205611988565,"(0.7916259765625, 0.0570068359375, 0.6080322265625, -0.0185546875)","(-0.006591796875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
205611998833,"(0.791748046875, 0.05706787109375, 0.60791015625, -0.0184326171875)","(0.3778076171875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
205612008812,"(0.79168701171875, 0.057373046875, 0.60791015625, -0.0184326171875)","(0.7528076171875, -0.016845703125, 0.65802001953125, 0.00592041015625)"
205612016352,"(0.7918701171875, 0.05731201171875, 0.60772705078125, -0.018310546875)","(0.75286865234375, -0.01690673828125, 0.65789794921875, 0.00567626953125)"
205612024463,"(0.79205322265625, 0.05712890625, 0.60748291015625, -0.01788330078125)","(0.7528076171875, -0.01708984375, 0.657958984375, 0.005859375)"
205612034006,"(0.791748046875, 0.0587158203125, 0.6077880859375, -0.01751708984375)","(0.7528076171875, -0.0174560546875, 0.657958984375, 0.00592041015625)"
205612042925,"(0.791748046875, 0.0587158203125, 0.6077880859375, -0.01751708984375)","(0.75262451171875, -0.01739501953125, 0.65814208984375, 0.00604248046875)"
205612052557,"(0.791748046875, 0.05841064453125, 0.6077880859375, -0.017333984375)","(0.75262451171875, -0.0172119140625, 0.658203125, 0.00616455078125)"
205612060696,"(0.7916259765625, 0.05792236328125, 0.60797119140625, -0.0177001953125)","(0.75262451171875, -0.0172119140625, 0.658203125, 0.00616455078125)"
205612068816,"(0.791259765625, 0.05853271484375, 0.6083984375, -0.01763916015625)","(0.75244140625, -0.01708984375, 0.65838623046875, 0.00634765625)"
205612079580,"(0.79150390625, 0.05712890625, 0.60821533203125, -0.01776123046875)","(0.7601318359375, -0.01739501953125, 0.6585693359375, 0.00628662109375)"
205612089732,"(0.7911376953125, 0.05755615234375, 0.608642578125, -0.01751708984375)","(0.75250244140625, -0.01751708984375, 0.6583251953125, 0.00689697265625)"
205612100454,"(0.791259765625, 0.05767822265625, 0.6085205078125, -0.017333984375)","(0.75250244140625, -0.01751708984375, 0.6583251953125, 0.00689697265625)"
205612109298,"(0.7916259765625, 0.05682373046875, 0.60809326171875, -0.017333984375)","(0.7525634765625, -0.0174560546875, 0.65826416015625, 0.007080078125)"
205612117201,"(0.79180908203125, 0.05670166015625, 0.60791015625, -0.01678466796875)","(0.7523193359375, -0.01751708984375, 0.65850830078125, 0.0069580078125)"
205612125486,"(0.79132080078125, 0.05780029296875, 0.6083984375, -0.0162353515625)","(0.7523193359375, -0.017333984375, 0.65850830078125, 0.00738525390625)"
