timestamp,quat1,quat2
150457883589,"(0.94866943359375, 0.1217041015625, 0.2918701171875, -0.00860595703125)","(0.95269775390625, 0.18536376953125, 0.26788330078125, -0.03314208984375)"
150457889595,"(0.948974609375, 0.12078857421875, 0.29107666015625, -0.00848388671875)","(0.95269775390625, 0.18536376953125, 0.26788330078125, -0.03314208984375)"
150457897154,"(0.94927978515625, 0.119873046875, 0.29052734375, -0.00830078125)","(0.95257568359375, 0.1854248046875, 0.2681884765625, -0.03289794921875)"
150457905666,"(0.9493408203125, 0.11895751953125, 0.290771484375, -0.0081787109375)","(0.95257568359375, 0.18524169921875, 0.26837158203125, -0.032470703125)"
150457911286,"(0.9493408203125, 0.11895751953125, 0.290771484375, -0.0081787109375)","(0.95263671875, 0.1846923828125, 0.26861572265625, -0.0321044921875)"
150457919797,"(0.94940185546875, 0.11785888671875, 0.291015625, -0.00750732421875)","(0.95263671875, 0.1846923828125, 0.26861572265625, -0.0399169921875)"
150457927919,"(0.949462890625, 0.1168212890625, 0.29119873046875, -0.00701904296875)","(0.9527587890625, 0.1842041015625, 0.26861572265625, -0.0313720703125)"
150457934207,"(0.94952392578125, 0.1156005859375, 0.29144287109375, -0.00634765625)","(0.95269775390625, 0.1842041015625, 0.2689208984375, -0.03076171875)"
150457941252,"(0.94952392578125, 0.1156005859375, 0.29144287109375, -0.00634765625)","(0.94488525390625, 0.1842041015625, 0.2689208984375, -0.03076171875)"
150457949191,"(0.94970703125, 0.11431884765625, 0.29144287109375, -0.0054931640625)","(0.95269775390625, 0.1839599609375, 0.2691650390625, -0.0302734375)"
150457957940,"(0.949951171875, 0.1131591796875, 0.29119873046875, -0.0050048828125)","(0.95294189453125, 0.18341064453125, 0.268798828125, -0.02960205078125)"
150457966114,"(0.95025634765625, 0.11212158203125, 0.2906494140625, -0.00421142578125)","(0.94537353515625, 0.18304443359375, 0.268310546875, -0.028564453125)"
150457973066,"(0.95025634765625, 0.11212158203125, 0.2906494140625, -0.00421142578125)","(0.9454345703125, 0.18280029296875, 0.26824951171875, -0.0281982421875)"
150457981532,"(0.9505615234375, 0.11102294921875, 0.28997802734375, -0.00311279296875)","(0.9454345703125, 0.18280029296875, 0.26824951171875, -0.0281982421875)"
150457987660,"(0.9508056640625, 0.10980224609375, 0.28955078125, -0.002197265625)","(0.94549560546875, 0.18267822265625, 0.26812744140625, -0.0277099609375)"
150457994910,"(0.95111083984375, 0.10894775390625, 0.28900146484375, -0.001708984375)","(0.945556640625, 0.18280029296875, 0.26788330078125, -0.02740478515625)"
150458001964,"(0.95111083984375, 0.10894775390625, 0.28900146484375, -0.001708984375)","(0.9456787109375, 0.18267822265625, 0.267578125, -0.0272216796875)"
150458010548,"(0.95123291015625, 0.10845947265625, 0.2886962890625, -0.00103759765625)","(0.9456787109375, 0.18267822265625, 0.267578125, -0.0272216796875)"
150458019811,"(0.95147705078125, 0.10797119140625, 0.28814697265625, -0.000732421875)","(0.94573974609375, 0.1822509765625, 0.26763916015625, -0.02728271484375)"
150458027925,"(0.95172119140625, 0.107666015625, 0.28753662109375, -0.00018310546875)","(0.94586181640625, 0.18206787109375, 0.26739501953125, -0.027099609375)"
150458033825,"(0.95172119140625, 0.107666015625, 0.28753662109375, -0.00018310546875)","(0.94586181640625, 0.18206787109375, 0.26739501953125, -0.027099609375)"
150458040431,"(0.95196533203125, 0.107177734375, 0.28692626953125, -0.00042724609375)","(0.94580078125, 0.1826171875, 0.267333984375, -0.0264892578125)"
150458046473,"(0.95184326171875, 0.1072998046875, 0.2872314453125, -0.000732421875)","(0.9456787109375, 0.182861328125, 0.26751708984375, -0.0262451171875)"
150458052527,"(0.95184326171875, 0.1072998046875, 0.2872314453125, -0.000732421875)","(0.945556640625, 0.18316650390625, 0.267822265625, -0.02642822265625)"
150458060835,"(0.95184326171875, 0.107177734375, 0.28717041015625, -0.00091552734375)","(0.945556640625, 0.18316650390625, 0.267822265625, -0.02642822265625)"
150458070084,"(0.9517822265625, 0.10772705078125, 0.28717041015625, -0.00103759765625)","(0.94561767578125, 0.18316650390625, 0.26739501953125, -0.0264892578125)"
150458077380,"(0.95184326171875, 0.108154296875, 0.286865234375, -0.0015869140625)","(0.94549560546875, 0.18377685546875, 0.2674560546875, -0.0263671875)"
150458083830,"(0.95184326171875, 0.108154296875, 0.286865234375, -0.0015869140625)","(0.94549560546875, 0.18377685546875, 0.2674560546875, -0.0263671875)"
150458089696,"(0.95184326171875, 0.108642578125, 0.28668212890625, -0.001708984375)","(0.945556640625, 0.18414306640625, 0.26708984375, -0.0257568359375)"
150458095845,"(0.9520263671875, 0.10894775390625, 0.285888671875, -0.0018310546875)","(0.9454345703125, 0.18463134765625, 0.26715087890625, -0.02569580078125)"
150458101855,"(0.9520263671875, 0.10894775390625, 0.285888671875, -0.0018310546875)","(0.9454345703125, 0.18463134765625, 0.26715087890625, -0.02569580078125)"
150458110693,"(0.95208740234375, 0.10955810546875, 0.28546142578125, -0.0020751953125)","(0.94537353515625, 0.18505859375, 0.26715087890625, -0.02581787109375)"
150458119542,"(0.95208740234375, 0.110595703125, 0.28509521484375, -0.00238037109375)","(0.9530029296875, 0.18560791015625, 0.26739501953125, -0.026123046875)"
150458126188,"(0.9520263671875, 0.111083984375, 0.28515625, -0.00238037109375)","(0.952880859375, 0.18603515625, 0.26739501953125, -0.02593994140625)"
150458132753,"(0.9520263671875, 0.111083984375, 0.28515625, -0.00238037109375)","(0.952880859375, 0.18603515625, 0.26739501953125, -0.02593994140625)"
150458139445,"(0.951904296875, 0.11163330078125, 0.2852783203125, -0.00286865234375)","(0.95294189453125, 0.1861572265625, 0.26727294921875, -0.02618408203125)"
150458145708,"(0.951904296875, 0.11224365234375, 0.28515625, -0.00335693359375)","(0.95281982421875, 0.1865234375, 0.267333984375, -0.0263671875)"
150458152909,"(0.951904296875, 0.11224365234375, 0.28515625, -0.00335693359375)","(0.94500732421875, 0.1865234375, 0.267333984375, -0.0263671875)"
150458161885,"(0.95184326171875, 0.11236572265625, 0.2852783203125, -0.004150390625)","(0.95257568359375, 0.18707275390625, 0.26776123046875, -0.02740478515625)"
150458171688,"(0.95172119140625, 0.1123046875, 0.28564453125, -0.00469970703125)","(0.95245361328125, 0.18719482421875, 0.2679443359375, -0.0279541015625)"
150458179276,"(0.95159912109375, 0.112548828125, 0.2860107421875, -0.00482177734375)","(0.9525146484375, 0.18707275390625, 0.26776123046875, -0.02850341796875)"
150458185923,"(0.95159912109375, 0.112548828125, 0.2860107421875, -0.00482177734375)","(0.95263671875, 0.18695068359375, 0.26739501953125, -0.02886962890625)"
150458193113,"(0.95159912109375, 0.1123046875, 0.28607177734375, -0.0052490234375)","(0.95263671875, 0.18695068359375, 0.26739501953125, -0.02886962890625)"
150458200479,"(0.9515380859375, 0.1124267578125, 0.2862548828125, -0.00579833984375)","(0.95257568359375, 0.18695068359375, 0.26751708984375, -0.02923583984375)"
150458210388,"(0.95159912109375, 0.1123046875, 0.28607177734375, -0.00616455078125)","(0.95263671875, 0.18707275390625, 0.267333984375, -0.02960205078125)"
150458220294,"(0.95159912109375, 0.11236572265625, 0.28607177734375, -0.00634765625)","(0.9527587890625, 0.1868896484375, 0.26702880859375, -0.02978515625)"
150458228218,"(0.951416015625, 0.1126708984375, 0.2864990234375, -0.00640869140625)","(0.9527587890625, 0.18682861328125, 0.26702880859375, -0.02984619140625)"
150458234130,"(0.951416015625, 0.1126708984375, 0.2864990234375, -0.00640869140625)","(0.9449462890625, 0.18682861328125, 0.26702880859375, -0.02984619140625)"
150458242716,"(0.951416015625, 0.11273193359375, 0.28656005859375, -0.00640869140625)","(0.9527587890625, 0.1868896484375, 0.2669677734375, -0.02978515625)"
150458251907,"(0.95123291015625, 0.1131591796875, 0.28692626953125, -0.00677490234375)","(0.95281982421875, 0.1868896484375, 0.26678466796875, -0.030029296875)"
150458261933,"(0.9510498046875, 0.11358642578125, 0.2872314453125, -0.00701904296875)","(0.952880859375, 0.186767578125, 0.26654052734375, -0.03045654296875)"
150458271128,"(0.9510498046875, 0.11395263671875, 0.28717041015625, -0.00701904296875)","(0.95269775390625, 0.187255859375, 0.266845703125, -0.031005859375)"
150458278687,"(0.9510498046875, 0.11383056640625, 0.28717041015625, -0.0069580078125)","(0.95281982421875, 0.18682861328125, 0.2667236328125, -0.031005859375)"
150458285243,"(0.9510498046875, 0.11383056640625, 0.28717041015625, -0.0069580078125)","(0.95281982421875, 0.18682861328125, 0.2667236328125, -0.031005859375)"
150458291556,"(0.951171875, 0.11346435546875, 0.28704833984375, -0.006591796875)","(0.952880859375, 0.18609619140625, 0.2669677734375, -0.031005859375)"
150458297884,"(0.95123291015625, 0.1131591796875, 0.286865234375, -0.0062255859375)","(0.95281982421875, 0.18597412109375, 0.26727294921875, -0.03094482421875)"
150458304070,"(0.95123291015625, 0.1131591796875, 0.286865234375, -0.0062255859375)","(0.95281982421875, 0.18597412109375, 0.26727294921875, -0.03094482421875)"
150458313021,"(0.9512939453125, 0.11285400390625, 0.28692626953125, -0.006103515625)","(0.9527587890625, 0.18597412109375, 0.2674560546875, -0.0308837890625)"
150458322397,"(0.95123291015625, 0.1126708984375, 0.28704833984375, -0.0059814453125)","(0.95269775390625, 0.1861572265625, 0.26751708984375, -0.030517578125)"
150458331206,"(0.9512939453125, 0.112548828125, 0.2869873046875, -0.005615234375)","(0.95257568359375, 0.186279296875, 0.267822265625, -0.03057861328125)"
150458337736,"(0.95123291015625, 0.1126708984375, 0.28717041015625, -0.0057373046875)","(0.9525146484375, 0.18609619140625, 0.26837158203125, -0.030517578125)"
150458345559,"(0.95123291015625, 0.1126708984375, 0.28717041015625, -0.0057373046875)","(0.9525146484375, 0.18609619140625, 0.26837158203125, -0.030517578125)"
150458353919,"(0.95123291015625, 0.11248779296875, 0.2872314453125, -0.00592041015625)","(0.95245361328125, 0.1861572265625, 0.26849365234375, -0.03057861328125)"
150458363394,"(0.9512939453125, 0.1119384765625, 0.2872314453125, -0.00579833984375)","(0.9525146484375, 0.18603515625, 0.26837158203125, -0.03021240234375)"
150458373607,"(0.9512939453125, 0.11175537109375, 0.28717041015625, -0.00543212890625)","(0.95263671875, 0.1856689453125, 0.2681884765625, -0.02972412109375)"
150458382541,"(0.951416015625, 0.11083984375, 0.28717041015625, -0.005615234375)","(0.95294189453125, 0.185302734375, 0.267578125, -0.02911376953125)"
150458389358,"(0.95147705078125, 0.11016845703125, 0.28717041015625, -0.005615234375)","(0.9530029296875, 0.18499755859375, 0.2674560546875, -0.02874755859375)"
150458396058,"(0.95147705078125, 0.11016845703125, 0.28717041015625, -0.005615234375)","(0.9530029296875, 0.18499755859375, 0.2674560546875, -0.02874755859375)"
150458404282,"(0.95166015625, 0.10931396484375, 0.2869873046875, -0.0054931640625)","(0.95294189453125, 0.18487548828125, 0.26776123046875, -0.0284423828125)"
150458414117,"(0.95172119140625, 0.10931396484375, 0.286865234375, -0.00531005859375)","(0.95306396484375, 0.1844482421875, 0.267822265625, -0.028564453125)"
150458424598,"(0.95166015625, 0.109130859375, 0.28717041015625, -0.0050048828125)","(0.9453125, 0.1842041015625, 0.26776123046875, -0.02813720703125)"
150458432795,"(0.95172119140625, 0.10858154296875, 0.287109375, -0.0047607421875)","(0.94537353515625, 0.18359375, 0.26788330078125, -0.02813720703125)"
150458438882,"(0.9517822265625, 0.10791015625, 0.2872314453125, -0.00433349609375)","(0.94537353515625, 0.18359375, 0.26788330078125, -0.02813720703125)"
150458445873,"(0.9517822265625, 0.10791015625, 0.2872314453125, -0.00433349609375)","(0.94537353515625, 0.18341064453125, 0.26806640625, -0.02789306640625)"
150458453295,"(0.95196533203125, 0.10736083984375, 0.2867431640625, -0.00396728515625)","(0.945556640625, 0.1829833984375, 0.267822265625, -0.02752685546875)"
150458462077,"(0.95196533203125, 0.10711669921875, 0.28680419921875, -0.00390625)","(0.9456787109375, 0.18267822265625, 0.26751708984375, -0.02783203125)"
150458470440,"(0.9520263671875, 0.106201171875, 0.28692626953125, -0.003173828125)","(0.94586181640625, 0.18194580078125, 0.26739501953125, -0.02783203125)"
150458477580,"(0.9521484375, 0.1055908203125, 0.28668212890625, -0.0028076171875)","(0.94586181640625, 0.18194580078125, 0.26739501953125, -0.02783203125)"
150458484189,"(0.9521484375, 0.1055908203125, 0.28668212890625, -0.0028076171875)","(0.94610595703125, 0.18157958984375, 0.266845703125, -0.02728271484375)"
150458490542,"(0.9522705078125, 0.10540771484375, 0.2864990234375, -0.0023193359375)","(0.94610595703125, 0.18157958984375, 0.266845703125, -0.02728271484375)"
150458496748,"(0.9522705078125, 0.10540771484375, 0.2864990234375, -0.0023193359375)","(0.946044921875, 0.18170166015625, 0.26690673828125, -0.0272216796875)"
150458504202,"(0.95245361328125, 0.10479736328125, 0.2861328125, -0.00225830078125)","(0.9459228515625, 0.181640625, 0.26751708984375, -0.02716064453125)"
150458514015,"(0.95263671875, 0.1043701171875, 0.28570556640625, -0.00201416015625)","(0.94586181640625, 0.1812744140625, 0.267822265625, -0.02728271484375)"
150458523529,"(0.95263671875, 0.103515625, 0.285888671875, -0.001708984375)","(0.9459228515625, 0.1810302734375, 0.267822265625, -0.0272216796875)"
150458532822,"(0.95281982421875, 0.10333251953125, 0.285400390625, -0.00152587890625)","(0.94598388671875, 0.1810302734375, 0.26763916015625, -0.02728271484375)"
150458539186,"(0.9530029296875, 0.1033935546875, 0.2847900390625, -0.0009765625)","(0.94598388671875, 0.1810302734375, 0.26763916015625, -0.02728271484375)"
150458546523,"(0.9530029296875, 0.1033935546875, 0.2847900390625, -0.0009765625)","(0.94598388671875, 0.18096923828125, 0.26751708984375, -0.02728271484375)"
150458555525,"(0.96099853515625, 0.103271484375, 0.28424072265625, -0.00018310546875)","(0.94598388671875, 0.1810302734375, 0.2674560546875, -0.0272216796875)"
150458565369,"(0.9532470703125, 0.10272216796875, 0.28424072265625, 0.0003662109375)","(0.9459228515625, 0.18121337890625, 0.267578125, -0.027099609375)"
150458575881,"(0.96112060546875, 0.1025390625, 0.2840576171875, 0.00042724609375)","(0.94580078125, 0.18133544921875, 0.26800537109375, -0.02728271484375)"
150458583723,"(0.9610595703125, 0.10235595703125, 0.2843017578125, 0.0006103515625)","(0.94580078125, 0.18115234375, 0.2681884765625, -0.02703857421875)"
150458590674,"(0.96112060546875, 0.10205078125, 0.28424072265625, 0.00054931640625)","(0.94598388671875, 0.1810302734375, 0.2677001953125, -0.02642822265625)"
150458598046,"(0.95330810546875, 0.10205078125, 0.28424072265625, 0.00054931640625)","(0.94598388671875, 0.1810302734375, 0.2677001953125, -0.02642822265625)"
150458605736,"(0.961181640625, 0.10150146484375, 0.2841796875, 0.00067138671875)","(0.9461669921875, 0.18096923828125, 0.2672119140625, -0.02569580078125)"
150458615187,"(0.96124267578125, 0.1016845703125, 0.28399658203125, 0.00079345703125)","(0.94635009765625, 0.1805419921875, 0.266845703125, -0.0252685546875)"
150458625262,"(0.96136474609375, 0.1014404296875, 0.28369140625, 0.0008544921875)","(0.94647216796875, 0.18023681640625, 0.26654052734375, -0.02508544921875)"
150458634004,"(0.96136474609375, 0.1015625, 0.2835693359375, 0.00103759765625)","(0.9464111328125, 0.1802978515625, 0.266845703125, -0.02496337890625)"
150458640730,"(0.96142578125, 0.10089111328125, 0.2835693359375, 0.00103759765625)","(0.9464111328125, 0.1802978515625, 0.266845703125, -0.02496337890625)"
150458646584,"(0.95361328125, 0.10089111328125, 0.2835693359375, 0.00103759765625)","(0.94647216796875, 0.18011474609375, 0.26666259765625, -0.0250244140625)"
150458653011,"(0.96160888671875, 0.100341796875, 0.28314208984375, 0.001220703125)","(0.946533203125, 0.179931640625, 0.2667236328125, -0.0247802734375)"
150458659119,"(0.95404052734375, 0.0994873046875, 0.28271484375, 0.00103759765625)","(0.946533203125, 0.179931640625, 0.2667236328125, -0.0247802734375)"
150458667434,"(0.96185302734375, 0.0994873046875, 0.28271484375, 0.00103759765625)","(0.9466552734375, 0.17938232421875, 0.2666015625, -0.02459716796875)"
150458676515,"(0.96197509765625, 0.098876953125, 0.28240966796875, 0.00140380859375)","(0.94671630859375, 0.17913818359375, 0.2666015625, -0.02471923828125)"
150458686749,"(0.96221923828125, 0.09832763671875, 0.28179931640625, 0.00140380859375)","(0.94677734375, 0.17877197265625, 0.26654052734375, -0.0242919921875)"
150458692664,"(0.96246337890625, 0.09765625, 0.28125, 0.00128173828125)","(0.94696044921875, 0.1783447265625, 0.2662353515625, -0.023681640625)"
150458699003,"(0.96258544921875, 0.09747314453125, 0.2808837890625, 0.0013427734375)","(0.94696044921875, 0.1783447265625, 0.2662353515625, -0.023681640625)"
150458707401,"(0.95477294921875, 0.09747314453125, 0.2808837890625, 0.0013427734375)","(0.94708251953125, 0.17822265625, 0.265869140625, -0.02349853515625)"
150458715754,"(0.962646484375, 0.0970458984375, 0.2808837890625, 0.001708984375)","(0.947021484375, 0.177978515625, 0.26617431640625, -0.02392578125)"
150458724957,"(0.96270751953125, 0.0970458984375, 0.280517578125, 0.002197265625)","(0.947021484375, 0.177978515625, 0.26629638671875, -0.02410888671875)"
150458732988,"(0.9549560546875, 0.09722900390625, 0.2803955078125, 0.00244140625)","(0.947021484375, 0.177978515625, 0.2662353515625, -0.02392578125)"
150458739634,"(0.96295166015625, 0.096435546875, 0.28009033203125, 0.00250244140625)","(0.947021484375, 0.177978515625, 0.2662353515625, -0.02392578125)"
150458745645,"(0.96295166015625, 0.096435546875, 0.28009033203125, 0.00250244140625)","(0.94708251953125, 0.17803955078125, 0.26611328125, -0.02392578125)"
150458752332,"(0.96307373046875, 0.09588623046875, 0.27984619140625, 0.00238037109375)","(0.94708251953125, 0.17803955078125, 0.26611328125, -0.02392578125)"
150458759553,"(0.96307373046875, 0.09576416015625, 0.27978515625, 0.001953125)","(0.94708251953125, 0.17803955078125, 0.2659912109375, -0.023681640625)"
150458768246,"(0.96307373046875, 0.09576416015625, 0.27978515625, 0.001953125)","(0.94708251953125, 0.17803955078125, 0.26605224609375, -0.023681640625)"
150458776070,"(0.96331787109375, 0.0950927734375, 0.27923583984375, 0.0023193359375)","(0.94720458984375, 0.17742919921875, 0.26605224609375, -0.02349853515625)"
150458784304,"(0.96343994140625, 0.09478759765625, 0.27886962890625, 0.002197265625)","(0.94720458984375, 0.17742919921875, 0.26593017578125, -0.02337646484375)"
150458790389,"(0.963623046875, 0.09466552734375, 0.27838134765625, 0.001953125)","(0.94720458984375, 0.17742919921875, 0.26593017578125, -0.02337646484375)"
150458796551,"(0.963623046875, 0.09466552734375, 0.27838134765625, 0.001953125)","(0.94732666015625, 0.17706298828125, 0.265869140625, -0.02301025390625)"
150458802482,"(0.96368408203125, 0.09478759765625, 0.278076171875, 0.00244140625)","(0.94732666015625, 0.17706298828125, 0.265869140625, -0.02301025390625)"
150458809964,"(0.9637451171875, 0.0946044921875, 0.27783203125, 0.00262451171875)","(0.947265625, 0.17724609375, 0.26605224609375, -0.022705078125)"
150458818998,"(-0.00640869140625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.94720458984375, 0.1773681640625, 0.26611328125, -0.0225830078125)"
150458827348,"(0.9637451171875, 0.0947265625, 0.27789306640625, 0.00238037109375)","(0.94720458984375, 0.17742919921875, 0.26611328125, -0.02252197265625)"
150458835378,"(0.96380615234375, 0.09454345703125, 0.27777099609375, 0.0023193359375)","(0.94720458984375, 0.17694091796875, 0.26641845703125, -0.0224609375)"
150458841388,"(0.9638671875, 0.0943603515625, 0.27752685546875, 0.00225830078125)","(0.94720458984375, 0.17694091796875, 0.26641845703125, -0.0224609375)"
150458847530,"(0.9638671875, 0.0943603515625, 0.27752685546875, 0.00225830078125)","(0.947265625, 0.176513671875, 0.26654052734375, -0.0223388671875)"
150458853160,"(0.96392822265625, 0.0941162109375, 0.2774658203125, 0.0023193359375)","(0.947265625, 0.176513671875, 0.26654052734375, -0.0223388671875)"
150458862326,"(0.9639892578125, 0.09368896484375, 0.27740478515625, 0.002197265625)","(0.947265625, 0.1766357421875, 0.2664794921875, -0.02264404296875)"
150458870080,"(0.96417236328125, 0.09368896484375, 0.27679443359375, 0.0030517578125)","(0.94720458984375, 0.17681884765625, 0.26654052734375, -0.0230712890625)"
150458878132,"(0.96417236328125, 0.09368896484375, 0.27679443359375, 0.0030517578125)","(0.9471435546875, 0.17694091796875, 0.26654052734375, -0.02288818359375)"
150458885770,"(0.96417236328125, 0.09381103515625, 0.27667236328125, 0.00262451171875)","(0.947265625, 0.17681884765625, 0.26629638671875, -0.022705078125)"
150458894326,"(0.9642333984375, 0.09381103515625, 0.27655029296875, 0.00225830078125)","(0.947265625, 0.17681884765625, 0.26629638671875, -0.022705078125)"
150458901143,"(0.964111328125, 0.09429931640625, 0.27679443359375, 0.00225830078125)","(0.9471435546875, 0.1768798828125, 0.26678466796875, -0.02264404296875)"
150458908116,"(0.964111328125, 0.09429931640625, 0.27679443359375, 0.00225830078125)","(0.9468994140625, 0.1771240234375, 0.26739501953125, -0.02294921875)"
150458915893,"(0.9642333984375, 0.0941162109375, 0.27642822265625, 0.0018310546875)","(0.94659423828125, 0.177734375, 0.26800537109375, -0.0230712890625)"
150458923847,"(0.9642333984375, 0.09405517578125, 0.2763671875, 0.00128173828125)","(0.94659423828125, 0.177734375, 0.26800537109375, -0.0230712890625)"
150458931661,"(0.9564208984375, 0.09423828125, 0.27630615234375, 0.0009765625)","(0.94659423828125, 0.177734375, 0.2679443359375, -0.02294921875)"
150458937514,"(0.9564208984375, 0.09423828125, 0.27630615234375, 0.0009765625)","(0.9464111328125, 0.17816162109375, 0.268310546875, -0.0230712890625)"
150458943708,"(0.95635986328125, 0.0946044921875, 0.27655029296875, 0.00067138671875)","(0.9464111328125, 0.17816162109375, 0.268310546875, -0.0230712890625)"
150458949326,"(0.95635986328125, 0.0946044921875, 0.27655029296875, 0.00067138671875)","(0.9462890625, 0.1783447265625, 0.2686767578125, -0.02349853515625)"
150458955499,"(0.95635986328125, 0.09466552734375, 0.27642822265625, 0.00067138671875)","(0.94610595703125, 0.17877197265625, 0.2689208984375, -0.02398681640625)"
150458962489,"(0.95623779296875, 0.0948486328125, 0.27679443359375, 0.00030517578125)","(0.94610595703125, 0.17877197265625, 0.2689208984375, -0.02398681640625)"
150458969050,"(0.95623779296875, 0.0948486328125, 0.27679443359375, 0.00030517578125)","(0.94622802734375, 0.1790771484375, 0.2684326171875, -0.02423095703125)"
150458976294,"(0.95611572265625, 0.094970703125, 0.277099609375, -0.0001220703125)","(0.9461669921875, 0.17919921875, 0.268310546875, -0.02459716796875)"
150458983996,"(0.95611572265625, 0.09552001953125, 0.27703857421875, -0.00048828125)","(0.9461669921875, 0.17919921875, 0.268310546875, -0.02459716796875)"
150458989301,"(0.95611572265625, 0.09552001953125, 0.27703857421875, -0.00048828125)","(0.94610595703125, 0.17950439453125, 0.2684326171875, -0.025146484375)"
150458995514,"(0.9560546875, 0.09619140625, 0.27703857421875, -0.0008544921875)","(0.94610595703125, 0.17950439453125, 0.2684326171875, -0.025146484375)"
150459000895,"(0.9560546875, 0.09619140625, 0.27703857421875, -0.0008544921875)","(0.94598388671875, 0.179931640625, 0.2685546875, -0.025634765625)"
150459007067,"(0.95599365234375, 0.09649658203125, 0.27703857421875, -0.001220703125)","(0.9459228515625, 0.17987060546875, 0.26861572265625, -0.02630615234375)"
150459013737,"(0.95587158203125, 0.09674072265625, 0.27734375, -0.00128173828125)","(0.9459228515625, 0.17987060546875, 0.26861572265625, -0.02630615234375)"
150459020980,"(0.95599365234375, 0.09686279296875, 0.2769775390625, -0.0008544921875)","(0.9459228515625, 0.17974853515625, 0.268798828125, -0.02679443359375)"
150459029550,"(0.95599365234375, 0.09686279296875, 0.2769775390625, -0.0008544921875)","(0.94586181640625, 0.17962646484375, 0.2689208984375, -0.02703857421875)"
150459036721,"(0.96380615234375, 0.09686279296875, 0.2769775390625, -0.0013427734375)","(0.94586181640625, 0.17962646484375, 0.2689208984375, -0.02703857421875)"
150459043151,"(0.96368408203125, 0.097412109375, 0.277099609375, -0.0013427734375)","(0.94573974609375, 0.1796875, 0.269287109375, -0.02764892578125)"
150459049697,"(0.96368408203125, 0.097412109375, 0.277099609375, -0.0013427734375)","(0.94586181640625, 0.179443359375, 0.26910400390625, -0.02801513671875)"
150459055719,"(0.9637451171875, 0.0975341796875, 0.27685546875, -0.00140380859375)","(0.94586181640625, 0.179443359375, 0.26910400390625, -0.02801513671875)"
150459062977,"(0.9638671875, 0.0972900390625, 0.27655029296875, -0.0013427734375)","(0.94573974609375, 0.17962646484375, 0.269287109375, -0.02825927734375)"
150459069736,"(0.9638671875, 0.0972900390625, 0.27655029296875, -0.0013427734375)","(0.94573974609375, 0.1795654296875, 0.2694091796875, -0.02850341796875)"
150459077183,"(0.96392822265625, 0.0975341796875, 0.27630615234375, -0.00146484375)","(0.94580078125, 0.1796875, 0.26904296875, -0.0283203125)"
150459085543,"(0.96405029296875, 0.09747314453125, 0.2757568359375, -0.001220703125)","(0.94580078125, 0.1796875, 0.26904296875, -0.0283203125)"
150459091491,"(0.96417236328125, 0.0972900390625, 0.275634765625, -0.00115966796875)","(0.9456787109375, 0.18023681640625, 0.26904296875, -0.02801513671875)"
150459098050,"(0.96417236328125, 0.0972900390625, 0.275634765625, -0.00115966796875)","(0.9456787109375, 0.18023681640625, 0.26904296875, -0.02801513671875)"
150459104315,"(0.96417236328125, 0.0975341796875, 0.275390625, -0.0008544921875)","(0.94561767578125, 0.1802978515625, 0.26934814453125, -0.02777099609375)"
150459111510,"(0.964111328125, 0.09771728515625, 0.27557373046875, -0.000732421875)","(0.9456787109375, 0.18035888671875, 0.26898193359375, -0.0277099609375)"
150459119233,"(0.964111328125, 0.09771728515625, 0.27557373046875, -0.000732421875)","(0.94573974609375, 0.180419921875, 0.26885986328125, -0.02734375)"
150459127058,"(0.96405029296875, 0.09765625, 0.27569580078125, -0.00030517578125)","(0.9456787109375, 0.18072509765625, 0.2689208984375, -0.0272216796875)"
150459135037,"(0.964111328125, 0.09765625, 0.275634765625, 0.00018310546875)","(0.9456787109375, 0.18072509765625, 0.2689208984375, -0.0272216796875)"
150459141565,"(0.964111328125, 0.09765625, 0.275634765625, 0.00018310546875)","(0.94561767578125, 0.18084716796875, 0.26898193359375, -0.02734375)"
150459147517,"(0.96429443359375, 0.09735107421875, 0.27496337890625, 0.0003662109375)","(0.94561767578125, 0.18084716796875, 0.26898193359375, -0.02734375)"
150459154036,"(0.96441650390625, 0.09735107421875, 0.27459716796875, 0.00030517578125)","(0.945556640625, 0.1810302734375, 0.26910400390625, -0.027099609375)"
150459161182,"(0.95660400390625, 0.09735107421875, 0.27459716796875, 0.00030517578125)","(0.945556640625, 0.18096923828125, 0.26922607421875, -0.0269775390625)"
150459167561,"(0.96441650390625, 0.097412109375, 0.27471923828125, -0.000244140625)","(0.9454345703125, 0.1810302734375, 0.2694091796875, -0.02703857421875)"
150459175901,"(0.96435546875, 0.09759521484375, 0.27484130859375, 0.0)","(0.9454345703125, 0.1810302734375, 0.2694091796875, -0.02703857421875)"
150459184698,"(0.96435546875, 0.09771728515625, 0.274658203125, -0.0003662109375)","(0.9453125, 0.18115234375, 0.26983642578125, -0.0269775390625)"
150459191021,"(0.96435546875, 0.09771728515625, 0.274658203125, -0.0003662109375)","(0.95306396484375, 0.1815185546875, 0.27001953125, -0.02691650390625)"
150459198114,"(0.964599609375, 0.09710693359375, 0.274169921875, -0.00030517578125)","(0.95306396484375, 0.1815185546875, 0.27001953125, -0.02691650390625)"
150459205184,"(0.96466064453125, 0.09698486328125, 0.27398681640625, -0.00030517578125)","(0.95306396484375, 0.18145751953125, 0.2698974609375, -0.0269775390625)"
